pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2230,14.503,68951.251,1,0,0
2231,10.261,97456.388,1,0,0
2232,9.694,103156.592,1,0,0
2233,14.446,69223.314,1,0,0
2234,9.716,102923.014,1,0,0
2235,12.116,82535.490,1,0,0
2236,5.863,170561.146,1,0,0
2237,16.508,60576.690,1,0,0
2238,5.322,187899.286,1,0,0
2239,8.323,120148.985,1,0,0
2240,5.311,188288.458,1,0,0
2241,5.239,190876.121,1,0,0
2242,8.628,115901.715,1,0,0
2243,5.256,190258.752,1,0,0
2244,6.672,149880.096,1,0,0
2245,8.691,115061.558,1,0,0
2246,6.042,165508.110,1,0,0
2247,4.684,213492.741,1,0,0
2248,8.642,115713.955,1,0,0
2249,10.060,99403.579,1,0,0
2250,5.383,185770.017,1,0,0
2251,4.876,205086.136,1,0,0
2252,5.080,196850.394,1,0,0
2253,8.263,121021.421,1,0,0
2254,6.708,149075.730,1,0,0
2255,9.781,102239.035,1,0,0
2256,10.927,91516.427,1,0,0
2257,8.890,112485.939,1,0,0
2258,7.878,126935.771,1,0,0
2259,10.273,97342.548,1,0,0
2260,11.359,88035.919,1,0,0
2261,7.065,141542.817,1,0,0
2262,6.495,153964.588,1,0,0
2263,10.993,90966.979,1,0,0
2264,9.980,100200.401,1,0,0
2265,6.204,161186.331,1,0,0
2266,4.855,205973.223,1,0,0
2267,4.811,207856.994,1,0,0
2268,8.674,115287.065,1,0,0
2269,8.904,112309.075,1,0,0
2270,6.731,148566.335,1,0,0
2271,6.709,149053.510,1,0,0
2272,4.220,236966.825,1,0,0
2273,4.989,200440.970,1,0,0
2274,4.849,206228.088,1,0,0
2275,7.037,142106.011,1,0,0
2276,9.257,108026.358,1,0,0
2277,6.488,154130.703,1,0,0
2278,9.210,108577.633,1,0,0
2279,5.931,168605.631,1,0,0
2280,5.379,185908.161,1,0,0
2281,5.117,195427.008,1,0,0
2282,5.233,191094.974,1,0,0
2283,5.375,186046.512,1,0,0
2284,6.687,149543.891,1,0,0
2285,5.136,194704.050,1,0,0
2286,7.867,127113.258,1,0,0
2287,10.658,93826.234,1,0,0
2288,10.290,97181.730,1,0,0
2289,5.387,185632.077,1,0,0
2290,12.072,82836.315,1,0,0
2291,7.800,128205.128,1,0,0
2292,5.497,181917.409,1,0,0
2293,6.252,159948.816,1,0,0
2294,5.566,179662.235,1,0,0
2295,5.921,168890.390,1,0,0
2296,10.460,95602.294,1,0,0
2297,15.350,65146.580,1,0,0
2298,11.002,90892.565,1,0,0
2299,10.717,93309.695,1,0,0
2300,5.508,181554.103,1,0,0
2301,9.090,110011.001,1,0,0
2302,9.424,106112.054,1,0,0
2303,4.672,214041.096,1,0,0
2304,6.498,153893.506,1,0,0
2305,6.802,147015.584,1,0,0
2306,12.419,80521.781,1,0,0
2307,4.488,222816.399,1,0,0
2308,9.801,102030.405,1,0,0
2309,7.536,132696.391,1,0,0
2310,9.268,107898.144,1,0,0
2311,5.150,194174.757,1,0,0
2312,4.591,217817.469,1,0,0
2313,5.100,196078.431,1,0,0
2314,7.167,139528.394,1,0,0
2315,5.091,196425.064,1,0,0
2316,5.152,194099.379,1,0,0
2317,6.216,160875.161,1,0,0
2318,6.120,163398.693,1,0,0
2319,8.987,111271.837,1,0,0
2320,8.890,112485.939,1,0,0
2321,5.345,187090.739,1,0,0
2322,9.113,109733.348,1,0,0
2323,9.883,101183.851,1,0,0
2324,10.941,91399.324,1,0,0
2325,6.439,155303.619,1,0,0
2326,10.241,97646.714,1,0,0
2327,6.174,161969.550,1,0,0
2328,5.061,197589.409,1,0,0
2329,5.965,167644.593,1,0,0
2330,9.694,103156.592,1,0,0
2331,6.617,151125.888,1,0,0
2332,5.358,186636.805,1,0,0
2333,9.969,100310.964,1,0,0
2334,6.094,164095.832,1,0,0
2335,10.713,93344.535,1,0,0
2336,9.043,110582.771,1,0,0
2337,5.988,167000.668,1,0,0
2338,5.356,186706.497,1,0,0
2339,5.860,170648.464,1,0,0
2340,6.163,162258.640,1,0,0
2341,13.088,76405.868,1,0,0
2342,5.644,177179.305,1,0,0
2343,12.141,82365.538,1,0,0
2344,10.024,99760.575,1,0,0
2345,5.390,185528.757,1,0,0
2346,8.834,113199.004,1,0,0
2347,5.050,198019.802,1,0,0
2348,10.763,92910.898,1,0,0
2349,5.866,170473.917,1,0,0
2350,5.946,168180.289,1,0,0
2351,10.764,92902.267,1,0,0
2352,4.254,235072.873,1,0,0
2353,5.246,190621.426,1,0,0
2354,5.404,185048.113,1,0,0
2355,5.760,173611.111,1,0,0
2356,10.875,91954.023,1,0,0
2357,5.419,184535.892,1,0,0
2358,13.125,76190.476,1,0,0
2359,6.864,145687.646,1,0,0
2360,7.889,126758.778,1,0,0
2361,5.915,169061.708,1,0,0
2362,8.518,117398.450,1,0,0
2363,4.449,224769.611,1,0,0
2364,9.245,108166.577,1,0,0
2365,5.289,189071.658,1,0,0
2366,6.079,164500.740,1,0,0
2367,5.779,173040.318,1,0,0
2368,8.386,119246.363,1,0,0
2369,7.279,137381.508,1,0,0
2370,5.128,195007.800,1,0,0
2371,7.886,126807.000,1,0,0
2372,12.850,77821.012,1,0,0
2373,9.684,103263.114,1,0,0
2374,7.983,125266.191,1,0,0
2375,8.043,124331.717,1,0,0
2376,6.006,166500.167,1,0,0
2377,10.295,97134.531,1,0,0
2378,9.245,108166.577,1,0,0
2379,9.146,109337.415,1,0,0
2380,5.604,178443.969,1,0,0
2381,5.535,180668.473,1,0,0
2382,9.924,100765.820,1,0,0
2383,5.472,182748.538,1,0,0
2384,6.357,157306.906,1,0,0
2385,5.418,184569.952,1,0,0
2386,7.684,130140.552,1,0,0
2387,5.734,174398.326,1,0,0
2388,4.658,214684.414,1,0,0
2389,6.515,153491.942,1,0,0
2390,17.188,58180.126,1,0,0
2391,7.435,134498.991,1,0,0
2392,5.770,173310.225,1,0,0
2393,6.356,157331.655,1,0,0
2394,6.928,144341.801,1,0,0
2395,6.333,157903.048,1,0,0
2396,7.519,132996.409,1,0,0
2397,5.459,183183.733,1,0,0
2398,8.599,116292.592,1,0,0
2399,4.816,207641.196,1,0,0
2400,14.063,71108.583,1,0,0
2401,5.390,185528.757,1,0,0
2402,10.312,96974.399,1,0,0
2403,8.991,111222.333,1,0,0
2404,10.425,95923.261,1,0,0
2405,5.390,185528.757,1,0,0
2406,5.123,195198.126,1,0,0
2407,8.436,118539.592,1,0,0
2408,10.902,91726.289,1,0,0
2409,5.602,178507.676,1,0,0
2410,10.603,94312.930,1,0,0
2411,4.238,235960.359,1,0,0
2412,4.845,206398.349,1,0,0
2413,14.280,70028.011,1,0,0
2414,9.390,106496.273,1,0,0
2415,8.620,116009.281,1,0,0
2416,19.430,51466.804,1,0,0
2417,8.946,111781.802,1,0,0
2418,5.010,199600.798,1,0,0
2419,7.852,127356.088,1,0,0
2420,9.091,109998.900,1,0,0
2421,9.444,105887.336,1,0,0
2422,8.643,115700.567,1,0,0
2423,20.515,48744.821,1,0,0
2424,5.882,170010.201,1,0,0
2425,23.666,42254.711,1,0,0
2426,6.818,146670.578,1,0,0
2427,17.170,58241.118,1,0,0
2428,8.696,114995.400,1,0,0
2429,7.995,125078.174,1,0,0
2430,10.950,91324.201,1,0,0
2432,8.273,120875.136,1,0,0
2433,8.826,113301.609,1,0,0
2434,5.381,185839.063,1,0,0
2435,6.581,151952.591,1,0,0
2436,9.586,104318.798,1,0,0
2437,4.667,214270.409,1,0,0
2438,12.973,77083.173,1,0,0
2439,14.799,67572.133,1,0,0
2440,9.287,107677.399,1,0,0
2441,8.058,124100.273,1,0,0
2442,8.583,116509.379,1,0,0
2443,4.683,213538.330,1,0,0
2444,6.425,155642.023,1,0,0
2445,5.158,193873.594,1,0,0
2446,14.408,69405.886,1,0,0
2447,12.051,82980.666,1,0,0
2448,6.824,146541.618,1,0,0
2449,6.827,146477.223,1,0,0
2450,11.647,85859.019,1,0,0
2451,7.116,140528.387,1,0,0
2452,4.033,247954.376,1,0,0
2453,8.156,122609.122,1,0,0
2454,4.506,221926.320,1,0,0
2455,7.582,131891.322,1,0,0
2456,12.861,77754.451,1,0,0
2457,6.569,152230.172,1,0,0
2458,9.462,105685.902,1,0,0
2459,6.965,143575.018,1,0,0
2460,8.447,118385.226,1,0,0
2461,9.658,103541.106,1,0,0
2462,8.328,120076.849,1,0,0
2463,5.228,191277.735,1,0,0
2464,9.932,100684.656,1,0,0
2465,4.390,227790.433,1,0,0
2466,10.768,92867.756,1,0,0
2467,7.836,127616.131,1,0,0
2468,11.549,86587.583,1,0,0
2469,13.469,74244.562,1,0,0
2470,8.737,114455.763,1,0,0
2471,18.348,54501.853,1,0,0
2472,8.371,119460.041,1,0,0
2473,5.732,174459.177,1,0,0
2474,7.420,134770.889,1,0,0
2475,5.773,173220.163,1,0,0
2476,11.538,86670.133,1,0,0
2477,8.805,113571.834,1,0,0
2478,5.355,186741.363,1,0,0
2479,6.673,149857.635,1,0,0
2480,9.297,107561.579,1,0,0
2481,8.730,114547.537,1,0,0
2482,9.102,109865.964,1,0,0
2483,8.291,120612.713,1,0,0
2484,9.229,108354.101,1,0,0
2485,5.825,171673.820,1,0,0
2486,5.292,188964.475,1,0,0
2487,5.913,169118.891,1,0,0
2488,6.797,147123.731,1,0,0
2489,7.471,133850.890,1,0,0
2490,4.856,205930.807,1,0,0
2491,5.614,178126.113,1,0,0
2492,8.330,120048.019,1,0,0
2493,5.958,167841.558,1,0,0
2494,8.621,115995.824,1,0,0
2495,4.634,215796.288,1,0,0
2496,5.633,177525.297,1,0,0
2497,5.987,167028.562,1,0,0
2498,7.213,138638.569,1,0,0
2499,5.795,172562.554,1,0,0
2500,5.156,193948.798,1,0,0
2501,11.323,88315.817,1,0,0
2502,7.712,129668.050,1,0,0
2503,5.356,186706.497,1,0,0
2504,5.084,196695.515,1,0,0
2505,7.094,140964.195,1,0,0
2506,7.022,142409.570,1,0,0
2507,4.340,230414.747,1,0,0
2508,12.008,83277.815,1,0,0
2509,6.334,157878.118,1,0,0
2510,5.209,191975.427,1,0,0
2511,5.806,172235.618,1,0,0
2512,5.280,189393.939,1,0,0
2513,6.802,147015.584,1,0,0
2514,6.786,147362.216,1,0,0
2515,9.797,102072.063,1,0,0
2516,11.198,89301.661,1,0,0
2517,6.499,153869.826,1,0,0
2518,14.809,67526.504,1,0,0
2519,9.563,104569.696,1,0,0
2520,8.139,122865.217,1,0,0
2521,9.948,100522.718,1,0,0
2522,9.968,100321.027,1,0,0
2523,8.468,118091.639,1,0,0
2524,8.745,114351.058,1,0,0
2525,6.494,153988.297,1,0,0
2526,5.159,193836.015,1,0,0
2527,10.026,99740.674,1,0,0
2528,8.675,115273.775,1,0,0
2529,5.917,169004.563,1,0,0
2530,11.504,86926.287,1,0,0
2531,5.800,172413.793,1,0,0
2532,5.923,168833.361,1,0,0
2533,5.358,186636.805,1,0,0
2534,5.516,181290.790,1,0,0
2535,7.886,126807.000,1,0,0
2536,6.155,162469.537,1,0,0
2537,9.004,111061.750,1,0,0
2538,4.170,239808.153,1,0,0
2539,6.120,163398.693,1,0,0
2540,10.180,98231.827,1,0,0
2541,7.596,131648.236,1,0,0
2542,10.076,99245.732,1,0,0
2543,4.475,223463.687,1,0,0
2544,8.280,120772.947,1,0,0
2545,5.371,186185.068,1,0,0
2546,4.819,207511.932,1,0,0
2547,7.820,127877.238,1,0,0
2548,5.430,184162.063,1,0,0
2549,4.757,210216.523,1,0,0
2550,3.805,262812.089,1,0,0
2551,8.676,115260.489,1,0,0
2552,4.330,230946.882,1,0,0
2553,4.160,240384.615,1,0,0
2554,4.930,202839.757,1,0,0
2555,5.603,178475.817,1,0,0
2556,8.151,122684.333,1,0,0
2557,5.232,191131.498,1,0,0
2558,7.663,130497.194,1,0,0
2559,4.350,229885.057,1,0,0
2560,7.799,128221.567,1,0,0
2561,5.818,171880.371,1,0,0
2562,11.020,90744.102,1,0,0
2563,6.151,162575.191,1,0,0
2564,10.330,96805.421,1,0,0
2565,9.404,106337.729,1,0,0
2566,5.993,166861.338,1,0,0
2567,4.348,229990.800,1,0,0
2568,4.514,221533.008,1,0,0
2569,4.317,231642.344,1,0,0
2570,5.040,198412.698,1,0,0
2571,6.010,166389.351,1,0,0
2572,6.802,147015.584,1,0,0
2573,12.332,81089.848,1,0,0
2574,8.509,117522.623,1,0,0
2575,19.417,51501.262,1,0,0
2576,6.465,154679.041,1,0,0
2577,14.098,70932.047,1,0,0
2578,7.056,141723.356,1,0,0
2579,5.112,195618.153,1,0,0
2580,9.503,105229.927,1,0,0
2581,7.789,128386.186,1,0,0
2582,9.171,109039.363,1,0,0
2583,8.542,117068.602,1,0,0
2584,5.617,178030.977,1,0,0
2585,9.457,105741.779,1,0,0
2586,5.845,171086.399,1,0,0
2587,7.482,133654.103,1,0,0
2588,12.073,82829.454,1,0,0
2589,7.323,136556.056,1,0,0
2590,11.463,87237.198,1,0,0
2591,6.544,152811.736,1,0,0
2592,11.283,88628.911,1,0,0
2593,9.012,110963.160,1,0,0
2594,10.005,99950.025,1,0,0
2595,9.519,105053.052,1,0,0
2596,5.528,180897.250,1,0,0
2597,5.518,181225.082,1,0,0
2598,6.390,156494.523,1,0,0
2599,5.957,167869.733,1,0,0
2600,5.750,173913.043,1,0,0
2601,4.896,204248.366,1,0,0
2602,5.980,167224.080,1,0,0
2603,8.852,112968.821,1,0,0
2604,5.461,183116.645,1,0,0
2605,6.040,165562.914,1,0,0
2606,8.644,115687.182,1,0,0
2607,7.785,128452.152,1,0,0
2608,10.692,93527.871,1,0,0
2609,5.947,168152.009,1,0,0
2610,10.847,92191.389,1,0,0
2611,10.484,95383.441,1,0,0
2612,6.381,156715.248,1,0,0
2613,10.562,94679.038,1,0,0
2614,8.461,118189.339,1,0,0
2615,6.037,165645.188,1,0,0
2616,11.280,88652.482,1,0,0
2617,6.861,145751.348,1,0,0
2618,6.867,145623.999,1,0,0
2619,5.900,169491.525,1,0,0
2620,5.912,169147.497,1,0,0
2621,12.588,79440.737,1,0,0
2622,11.818,84616.686,1,0,0
2623,11.229,89055.125,1,0,0
2624,7.422,134734.573,1,0,0
2625,8.105,123380.629,1,0,0
2626,9.663,103487.530,1,0,0
2627,6.148,162654.522,1,0,0
2628,9.427,106078.286,1,0,0
2629,8.003,124953.143,1,0,0
2630,5.990,166944.908,1,0,0
2631,6.985,143163.923,1,0,0
2632,10.227,97780.385,1,0,0
2633,11.200,89285.714,1,0,0
2634,9.327,107215.611,1,0,0
2635,8.773,113986.094,1,0,0
2636,5.093,196347.929,1,0,0
2637,14.090,70972.321,1,0,0
2638,5.167,193535.901,1,0,0
2639,7.857,127275.041,1,0,0
2640,7.057,141703.273,1,0,0
2641,12.350,80971.660,1,0,0
2642,10.125,98765.432,1,0,0
2643,5.290,189035.917,1,0,0
2644,4.969,201247.736,1,0,0
2645,9.318,107319.167,1,0,0
2646,5.515,181323.663,1,0,0
2647,7.539,132643.587,1,0,0
2648,8.805,113571.834,1,0,0
2649,6.694,149387.511,1,0,0
2650,10.116,98853.302,1,0,0
2651,5.005,199800.200,1,0,0
2652,7.003,142795.945,1,0,0
2653,4.626,216169.477,1,0,0
2654,11.122,89911.886,1,0,0
2655,11.280,88652.482,1,0,0
2656,4.576,218531.469,1,0,0
2657,5.778,173070.267,1,0,0
2658,12.471,80186.032,1,0,0
2659,13.572,73681.108,1,0,0
2660,6.502,153798.831,1,0,0
2661,4.319,231535.078,1,0,0
2662,11.623,86036.307,1,0,0
2663,6.017,166195.779,1,0,0
2664,6.185,161681.487,1,0,0
2665,6.241,160230.732,1,0,0
2666,8.670,115340.254,1,0,0
2667,9.651,103616.206,1,0,0
2668,6.152,162548.765,1,0,0
2669,14.096,70942.111,1,0,0
2670,5.125,195121.951,1,0,0
2671,6.450,155038.760,1,0,0
2672,6.661,150127.608,1,0,0
2673,5.247,190585.096,1,0,0
2674,4.005,249687.890,1,0,0
2675,5.160,193798.450,1,0,0
2676,5.829,171556.013,1,0,0
2677,10.878,91928.663,1,0,0
2678,4.118,242836.328,1,0,0
2679,8.770,114025.086,1,0,0
2680,5.713,175039.384,1,0,0
2681,12.782,78235.018,1,0,0
2682,12.700,78740.157,1,0,0
2683,8.718,114705.208,1,0,0
2684,5.525,180995.475,1,0,0
2685,14.857,67308.340,1,0,0
2686,11.188,89381.480,1,0,0
2687,7.125,140350.877,1,0,0
2688,8.960,111607.143,1,0,0
2689,6.213,160952.841,1,0,0
2690,12.103,82624.143,1,0,0
2691,12.698,78752.559,1,0,0
2692,5.762,173550.850,1,0,0
2693,15.154,65989.178,1,0,0
2694,13.085,76423.386,1,0,0
2695,8.999,111123.458,1,0,0
2696,5.349,186950.832,1,0,0
2697,11.063,90391.395,1,0,0
2698,7.227,138370.001,1,0,0
2699,13.552,73789.847,1,0,0
2700,10.714,93335.822,1,0,0
2701,8.544,117041.199,1,0,0
2702,6.060,165016.502,1,0,0
2703,6.650,150375.940,1,0,0
2704,5.941,168321.831,1,0,0
2705,15.871,63008.002,1,0,0
2706,6.365,157109.191,1,0,0
2707,13.678,73110.104,1,0,0
2708,5.841,171203.561,1,0,0
2709,9.193,108778.418,1,0,0
2710,8.610,116144.019,1,0,0
2711,6.220,160771.704,1,0,0
2712,11.968,83556.150,1,0,0
2713,7.285,137268.360,1,0,0
2714,8.604,116225.012,1,0,0
2715,10.929,91499.680,1,0,0
2716,10.899,91751.537,1,0,0
2718,9.510,105152.471,1,0,0
2719,10.032,99681.021,1,0,0
2720,4.929,202880.909,1,0,0
2721,24.503,40811.329,1,0,0
2722,8.048,124254.473,1,0,0
2723,4.696,212947.189,1,0,0
2724,13.110,76277.651,1,0,0
2725,5.626,177746.178,1,0,0
2726,6.429,155545.186,1,0,0
2727,6.484,154225.787,1,0,0
2728,4.773,209511.837,1,0,0
2729,4.872,205254.516,1,0,0
2730,5.511,181455.271,1,0,0
2731,5.400,185185.185,1,0,0
2732,8.502,117619.384,1,0,0
2733,5.511,181455.271,1,0,0
2734,5.940,168350.168,1,0,0
2735,5.258,190186.383,1,0,0
2736,5.517,181257.930,1,0,0
2737,5.209,191975.427,1,0,0
2738,5.504,181686.047,1,0,0
2739,10.693,93519.125,1,0,0
2740,6.014,166278.683,1,0,0
2741,5.169,193461.018,1,0,0
2742,5.628,177683.014,1,0,0
2743,6.399,156274.418,1,0,0
2744,4.559,219346.348,1,0,0
2745,8.958,111632.061,1,0,0
2746,11.799,84752.945,1,0,0
2747,7.509,133173.525,1,0,0
2748,10.049,99512.389,1,0,0
2749,6.044,165453.342,1,0,0
2750,6.200,161290.323,1,0,0
2751,6.329,158002.844,1,0,0
2752,8.735,114481.969,1,0,0
2753,11.373,87927.548,1,0,0
2754,8.121,123137.545,1,0,0
2755,8.745,114351.058,1,0,0
2756,8.093,123563.573,1,0,0
2757,5.613,178157.848,1,0,0
2758,16.283,61413.744,1,0,0
2759,14.986,66728.947,1,0,0
2760,9.871,101306.858,1,0,0
2761,10.303,97059.109,1,0,0
2762,11.272,88715.401,1,0,0
2763,6.999,142877.554,1,0,0
2764,16.042,62336.367,1,0,0
2765,7.350,136054.422,1,0,0
2766,8.837,113160.575,1,0,0
2767,9.196,108742.932,1,0,0
2768,7.346,136128.505,1,0,0
2769,7.095,140944.327,1,0,0
2770,7.372,135648.399,1,0,0
2771,5.572,179468.772,1,0,0
2772,7.878,126935.771,1,0,0
2773,7.857,127275.041,1,0,0
2774,10.192,98116.170,1,0,0
2775,9.253,108073.057,1,0,0
2776,5.543,180407.721,1,0,0
2777,10.494,95292.548,1,0,0
2778,5.182,192975.685,1,0,0
2779,10.300,97087.379,1,0,0
2780,8.920,112107.623,1,0,0
2781,7.132,140213.124,1,0,0
2782,13.381,74732.830,1,0,0
2783,4.629,216029.380,1,0,0
2785,5.946,168180.289,1,0,0
2786,6.105,163800.164,1,0,0
2787,8.609,116157.510,1,0,0
2788,8.046,124285.359,1,0,0
2789,9.491,105362.975,1,0,0
2790,5.620,177935.943,1,0,0
2791,11.394,87765.491,1,0,0
2792,7.894,126678.490,1,0,0
2793,20.966,47696.270,1,0,0
2795,5.500,181818.182,1,0,0
2796,10.376,96376.253,1,0,0
2797,4.838,206696.982,1,0,0
2798,4.344,230202.578,1,0,0
2799,13.395,74654.722,1,0,0
2800,9.440,105932.203,1,0,0
2801,13.984,71510.297,1,0,0
2802,11.296,88526.912,1,0,0
2803,10.371,96422.717,1,0,0
2804,8.091,123594.117,1,0,0
2805,4.701,212720.698,1,0,0
2806,5.403,185082.362,1,0,0
2807,10.743,93083.869,1,0,0
2808,6.033,165755.014,1,0,0
2809,11.815,84638.172,1,0,0
2810,5.675,176211.454,1,0,0
2811,8.514,117453.606,1,0,0
2812,5.629,177651.448,1,0,0
2813,11.120,89928.058,1,0,0
2814,8.267,120962.864,1,0,0
2815,5.511,181455.271,1,0,0
2816,4.902,203998.368,1,0,0
2817,10.388,96264.921,1,0,0
2818,10.483,95392.540,1,0,0
2819,13.446,74371.560,1,0,0
2820,4.927,202963.264,1,0,0
2821,11.357,88051.422,1,0,0
2822,12.694,78777.375,1,0,0
2823,11.469,87191.560,1,0,0
2824,8.405,118976.800,1,0,0
2825,11.886,84132.593,1,0,0
2826,5.174,193274.063,1,0,0
2827,6.933,144237.704,1,0,0
2828,5.429,184195.985,1,0,0
2829,5.152,194099.379,1,0,0
2830,8.326,120105.693,1,0,0
2831,5.311,188288.458,1,0,0
2832,10.116,98853.302,1,0,0
2833,10.032,99681.021,1,0,0
2834,8.791,113752.702,1,0,0
2835,6.785,147383.935,1,0,0
2836,5.787,172801.106,1,0,0
2837,11.383,87850.303,1,0,0
2838,7.009,142673.705,1,0,0
2839,4.534,220555.801,1,0,0
2840,4.882,204834.084,1,0,0
2841,12.409,80586.671,1,0,0
2842,11.068,90350.560,1,0,0
2843,6.449,155062.800,1,0,0
2844,4.750,210526.316,1,0,0
2845,6.611,151263.046,1,0,0
2846,8.220,121654.501,1,0,0
2847,8.505,117577.895,1,0,0
2848,13.219,75648.687,1,0,0
2849,5.209,191975.427,1,0,0
2850,5.036,198570.294,1,0,0
2851,9.501,105252.079,1,0,0
2852,8.890,112485.939,1,0,0
2853,5.627,177714.590,1,0,0
2854,5.056,197784.810,1,0,0
2855,4.645,215285.253,1,0,0
2856,12.274,81473.032,1,0,0
2857,8.541,117082.309,1,0,0
2858,5.718,174886.324,1,0,0
2859,5.426,184297.825,1,0,0
2860,4.828,207125.104,1,0,0
2861,8.696,114995.400,1,0,0
2862,9.185,108873.163,1,0,0
2863,8.053,124177.325,1,0,0
2864,8.173,122354.093,1,0,0
2865,5.729,174550.532,1,0,0
2866,6.503,153775.181,1,0,0
2867,4.666,214316.331,1,0,0
2868,6.901,144906.535,1,0,0
2869,8.954,111681.930,1,0,0
2870,8.791,113752.702,1,0,0
2871,7.679,130225.290,1,0,0
2872,4.796,208507.089,1,0,0
2873,8.667,115380.178,1,0,0
2874,10.682,93615.428,1,0,0
2875,4.899,204123.290,1,0,0
2876,12.535,79776.625,1,0,0
2877,5.322,187899.286,1,0,0
2878,12.257,81586.032,1,0,0
2879,5.401,185150.898,1,0,0
2880,8.796,113688.040,1,0,0
2881,9.377,106643.916,1,0,0
2882,9.869,101327.389,1,0,0
2883,6.476,154416.306,1,0,0
2884,10.670,93720.712,1,0,0
2885,15.338,65197.549,1,0,0
2886,7.276,137438.153,1,0,0
2887,13.367,74811.102,1,0,0
2888,10.172,98309.084,1,0,0
2890,11.050,90497.738,1,0,0
2891,5.532,180766.450,1,0,0
2892,9.864,101378.751,1,0,0
2893,5.903,169405.387,1,0,0
2894,9.953,100472.219,1,0,0
2895,8.534,117178.345,1,0,0
2896,5.646,177116.543,1,0,0
2897,6.288,159033.079,1,0,0
2898,9.301,107515.321,1,0,0
2899,9.302,107503.763,1,0,0
2900,15.108,66190.098,1,0,0
2901,12.085,82747.207,1,0,0
2902,8.640,115740.741,1,0,0
2903,5.246,190621.426,1,0,0
2904,13.184,75849.515,1,0,0
2905,10.048,99522.293,1,0,0
2906,4.715,212089.077,1,0,0
2907,6.788,147318.798,1,0,0
2908,6.774,147623.265,1,0,0
2909,13.042,76675.357,1,0,0
2910,9.103,109853.894,1,0,0
2911,13.923,71823.601,1,0,0
2912,9.588,104297.038,1,0,0
2913,6.644,150511.740,1,0,0
2914,5.830,171526.587,1,0,0
2915,12.518,79884.966,1,0,0
2916,20.060,49850.449,1,0,0
2917,8.369,119488.589,1,0,0
2918,5.638,177367.861,1,0,0
2919,6.177,161890.886,1,0,0
2920,15.176,65893.516,1,0,0
2921,14.057,71138.934,1,0,0
2922,12.819,78009.205,1,0,0
2923,9.625,103896.104,1,0,0
2924,11.727,85273.301,1,0,0
2925,6.069,164771.791,1,0,0
2926,8.391,119175.307,1,0,0
2927,9.913,100877.635,1,0,0
2928,8.725,114613.181,1,0,0
2929,7.174,139392.250,1,0,0
2930,10.681,93624.192,1,0,0
2931,5.629,177651.448,1,0,0
2932,5.292,188964.475,1,0,0
2933,6.464,154702.970,1,0,0
2934,7.284,137287.205,1,0,0
2935,5.687,175839.634,1,0,0
2936,5.296,188821.752,1,0,0
2937,10.931,91482.938,1,0,0
2938,9.041,110607.234,1,0,0
2939,5.198,192381.685,1,0,0
2940,12.303,81280.988,1,0,0
2941,5.204,192159.877,1,0,0
2942,11.356,88059.176,1,0,0
2943,9.264,107944.732,1,0,0
2944,11.671,85682.461,1,0,0
2945,9.189,108825.770,1,0,0
2946,7.129,140272.128,1,0,0
2947,8.507,117550.253,1,0,0
2948,8.088,123639.960,1,0,0
2949,5.402,185116.623,1,0,0
2950,6.029,165864.986,1,0,0
2951,4.749,210570.646,1,0,0
2952,7.683,130157.491,1,0,0
2953,7.451,134210.173,1,0,0
2954,5.901,169462.803,1,0,0
2955,6.380,156739.812,1,0,0
2956,28.099,35588.455,1,0,0
2957,24.834,40267.375,1,0,0
2958,12.198,81980.653,1,0,0
2959,5.360,186567.164,1,0,0
2960,9.070,110253.583,1,0,0
2961,10.054,99462.900,1,0,0
2962,5.014,199441.564,1,0,0
2963,9.899,101020.305,1,0,0
2964,12.056,82946.251,1,0,0
2965,7.337,136295.489,1,0,0
2966,6.346,157579.578,1,0,0
2967,5.774,173190.163,1,0,0
2968,5.913,169118.891,1,0,0
2969,5.545,180342.651,1,0,0
2970,9.090,110011.001,1,0,0
2971,6.444,155183.116,1,0,0
2972,5.168,193498.452,1,0,0
2973,10.826,92370.220,1,0,0
2974,8.544,117041.199,1,0,0
2975,15.305,65338.125,1,0,0
2976,6.081,164446.637,1,0,0
2977,6.073,164663.264,1,0,0
2978,7.957,125675.506,1,0,0
2979,6.147,162680.983,1,0,0
2980,11.049,90505.928,1,0,0
2981,6.496,153940.887,1,0,0
2982,12.938,77291.699,1,0,0
2983,9.826,101770.812,1,0,0
2984,9.360,106837.607,1,0,0
2985,9.033,110705.192,1,0,0
2986,9.127,109565.027,1,0,0
2987,6.858,145815.106,1,0,0
2988,6.113,163585.801,1,0,0
2989,5.922,168861.871,1,0,0
2990,9.074,110204.981,1,0,0
2991,5.891,169750.467,1,0,0
2992,5.555,180018.002,1,0,0
2993,9.295,107584.723,1,0,0
2994,6.033,165755.014,1,0,0
2995,9.716,102923.014,1,0,0
2996,4.079,245158.127,1,0,0
2997,12.257,81586.032,1,0,0
2998,6.344,157629.256,1,0,0
2999,5.862,170590.242,1,0,0
3001,5.133,194817.845,1,0,0
3002,5.132,194855.807,1,0,0
3003,7.926,126167.045,1,0,0
3004,8.886,112536.574,1,0,0
3005,5.213,191828.122,1,0,0
3006,5.921,168890.390,1,0,0
3007,7.413,134898.152,1,0,0
3008,7.691,130022.104,1,0,0
3009,5.556,179985.601,1,0,0
3010,6.057,165098.233,1,0,0
