pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8325,0.949,1053.741,1,0,0
8326,0.432,2314.815,1,0,0
8327,0.986,1014.199,1,0,0
8328,1.843,542.594,1,0,0
8329,0.862,1160.093,1,0,0
8330,2.142,466.853,1,0,0
8331,0.869,1150.748,1,0,0
8332,0.987,1013.171,1,0,0
8333,0.787,1270.648,1,0,0
8334,1.520,657.895,1,0,0
8335,0.254,3937.008,1,0,0
8336,1.404,712.251,1,0,0
8337,0.435,2298.851,1,0,0
8338,1.203,831.255,1,0,0
8339,1.386,721.501,1,0,0
8340,0.994,1006.036,1,0,0
8341,1.558,641.849,1,0,0
8342,2.061,485.201,1,0,0
8343,1.066,938.086,1,0,0
8344,0.871,1148.106,1,0,0
8345,1.011,989.120,1,0,0
8346,1.693,590.667,1,0,0
8347,1.394,717.360,1,0,0
8348,1.316,759.878,1,0,0
8349,1.004,996.016,1,0,0
8350,0.962,1039.501,1,0,0
8351,0.469,2132.196,1,0,0
8352,1.231,812.348,1,0,0
8353,1.166,857.633,1,0,0
8354,1.435,696.864,1,0,0
8355,1.134,881.834,1,0,0
8356,0.895,1117.318,1,0,0
8357,2.659,376.081,1,0,0
8358,1.257,795.545,1,0,0
8359,1.115,896.861,1,0,0
8360,2.492,401.284,1,0,0
8361,1.027,973.710,1,0,0
8362,1.102,907.441,1,0,0
8363,1.204,830.565,1,0,0
8364,1.092,915.751,1,0,0
8365,1.340,746.269,1,0,0
8366,1.589,629.327,1,0,0
8367,1.762,567.537,1,0,0
8368,1.371,729.395,1,0,0
8369,1.439,694.927,1,0,0
8370,1.238,807.754,1,0,0
8371,0.646,1547.988,1,0,0
8372,1.347,742.390,1,0,0
8373,1.821,549.149,1,0,0
8374,1.820,549.451,1,0,0
8375,0.894,1118.568,1,0,0
8376,1.584,631.313,1,0,0
8377,1.467,681.663,1,0,0
8378,0.570,1754.386,1,0,0
8379,0.792,1262.626,1,0,0
8380,1.274,784.929,1,0,0
8381,1.124,889.680,1,0,0
8382,1.591,628.536,1,0,0
8383,1.146,872.600,1,0,0
8384,2.797,357.526,1,0,0
8385,0.984,1016.260,1,0,0
8386,1.099,909.918,1,0,0
8387,2.592,385.802,1,0,0
8388,2.139,467.508,1,0,0
8389,1.619,617.665,1,0,0
8390,1.589,629.327,1,0,0
8391,1.382,723.589,1,0,0
8392,1.513,660.939,1,0,0
8393,0.722,1385.042,1,0,0
8394,0.426,2347.418,1,0,0
8395,1.103,906.618,1,0,0
8396,0.451,2217.295,1,0,0
8397,0.366,2732.240,1,0,0
8398,1.223,817.661,1,0,0
8399,1.389,719.942,1,0,0
8400,1.048,954.198,1,0,0
8401,1.488,672.043,1,0,0
8402,0.868,1152.074,1,0,0
8403,0.791,1264.223,1,0,0
8404,1.012,988.142,1,0,0
8405,0.931,1074.114,1,0,0
8406,1.922,520.291,1,0,0
8407,1.382,723.589,1,0,0
8408,1.185,843.882,1,0,0
8409,0.786,1272.265,1,0,0
8410,0.915,1092.896,1,0,0
8411,0.845,1183.432,1,0,0
8412,1.195,836.820,1,0,0
8413,1.115,896.861,1,0,0
8414,0.936,1068.376,1,0,0
8415,0.723,1383.126,1,0,0
8416,2.735,365.631,1,0,0
8417,0.761,1314.060,1,0,0
8418,0.580,1724.138,1,0,0
8419,0.587,1703.578,1,0,0
8420,1.791,558.347,1,0,0
8421,1.623,616.143,1,0,0
8422,0.717,1394.700,1,0,0
8423,0.994,1006.036,1,0,0
8424,0.501,1996.008,1,0,0
8425,2.022,494.560,1,0,0
8426,1.485,673.401,1,0,0
8427,0.799,1251.564,1,0,0
8428,0.938,1066.098,1,0,0
8429,0.708,1412.429,1,0,0
8430,1.650,606.061,1,0,0
8431,1.655,604.230,1,0,0
8432,1.288,776.398,1,0,0
8433,2.668,374.813,1,0,0
8434,0.637,1569.859,1,0,0
8435,1.437,695.894,1,0,0
8436,2.623,381.243,1,0,0
8437,1.733,577.034,1,0,0
8438,1.519,658.328,1,0,0
8439,0.859,1164.144,1,0,0
8440,0.824,1213.592,1,0,0
8441,2.868,348.675,1,0,0
8442,1.660,602.410,1,0,0
8443,1.543,648.088,1,0,0
8444,0.946,1057.082,1,0,0
8445,1.567,638.162,1,0,0
8446,1.555,643.087,1,0,0
8447,1.863,536.769,1,0,0
8448,0.793,1261.034,1,0,0
8449,1.145,873.362,1,0,0
8450,0.856,1168.224,1,0,0
8451,2.135,468.384,1,0,0
8452,2.222,450.045,1,0,0
8453,2.156,463.822,1,0,0
8454,0.760,1315.789,1,0,0
8455,0.444,2252.252,1,0,0
8456,0.684,1461.988,1,0,0
8457,0.886,1128.668,1,0,0
8458,1.885,530.504,1,0,0
8459,0.936,1068.376,1,0,0
8460,0.898,1113.586,1,0,0
8461,1.065,938.967,1,0,0
8462,2.014,496.524,1,0,0
8463,2.028,493.097,1,0,0
8464,1.309,763.942,1,0,0
8465,1.322,756.430,1,0,0
8466,1.111,900.090,1,0,0
8467,1.319,758.150,1,0,0
8468,1.399,714.796,1,0,0
8469,1.071,933.707,1,0,0
8470,0.782,1278.772,1,0,0
8471,0.845,1183.432,1,0,0
8472,0.829,1206.273,1,0,0
8473,0.984,1016.260,1,0,0
8474,1.232,811.688,1,0,0
8475,1.603,623.830,1,0,0
8476,1.719,581.734,1,0,0
8477,1.544,647.668,1,0,0
8478,0.382,2617.801,1,0,0
8479,0.360,2777.778,1,0,0
8480,0.577,1733.102,1,0,0
8481,0.996,1004.016,1,0,0
8482,0.834,1199.041,1,0,0
8483,0.999,1001.001,1,0,0
8484,0.443,2257.336,1,0,0
8485,1.428,700.280,1,0,0
8486,0.997,1003.009,1,0,0
8487,0.488,2049.180,1,0,0
8488,0.880,1136.364,1,0,0
8489,0.874,1144.165,1,0,0
8490,1.204,830.565,1,0,0
8491,0.346,2890.173,1,0,0
8492,1.343,744.602,1,0,0
8493,0.923,1083.424,1,0,0
8494,1.100,909.091,1,0,0
8495,2.783,359.324,1,0,0
8496,1.123,890.472,1,0,0
8497,0.582,1718.213,1,0,0
8498,1.186,843.170,1,0,0
8499,0.942,1061.571,1,0,0
8500,0.620,1612.903,1,0,0
8501,0.634,1577.287,1,0,0
8502,1.191,839.631,1,0,0
8503,1.256,796.178,1,0,0
8504,0.846,1182.033,1,0,0
8505,0.898,1113.586,1,0,0
8506,0.612,1633.987,1,0,0
8507,1.145,873.362,1,0,0
8508,0.995,1005.025,1,0,0
8509,0.925,1081.081,1,0,0
8510,0.819,1221.001,1,0,0
8511,0.426,2347.418,1,0,0
8512,1.947,513.611,1,0,0
8513,1.388,720.461,1,0,0
8514,1.070,934.579,1,0,0
8515,2.444,409.165,1,0,0
8516,0.752,1329.787,1,0,0
8517,2.075,481.928,1,0,0
8518,1.313,761.615,1,0,0
8519,1.541,648.929,1,0,0
8520,0.810,1234.568,1,0,0
8521,1.684,593.824,1,0,0
8522,1.624,615.764,1,0,0
8523,0.776,1288.660,1,0,0
8524,1.102,907.441,1,0,0
8525,0.603,1658.375,1,0,0
8526,3.248,307.882,1,0,0
8527,1.601,624.610,1,0,0
8528,1.868,535.332,1,0,0
8529,0.597,1675.042,1,0,0
8530,1.320,757.576,1,0,0
8531,1.583,631.712,1,0,0
8532,1.356,737.463,1,0,0
8533,0.892,1121.076,1,0,0
8534,1.800,555.556,1,0,0
8535,0.585,1709.402,1,0,0
8536,1.277,783.085,1,0,0
8537,1.752,570.776,1,0,0
8538,1.423,702.741,1,0,0
8539,2.180,458.716,1,0,0
8540,1.872,534.188,1,0,0
8541,0.815,1226.994,1,0,0
8542,0.928,1077.586,1,0,0
8543,1.089,918.274,1,0,0
8544,1.889,529.381,1,0,0
8545,0.415,2409.639,1,0,0
8546,1.153,867.303,1,0,0
8547,0.834,1199.041,1,0,0
8548,2.114,473.037,1,0,0
8549,1.599,625.391,1,0,0
8550,1.054,948.767,1,0,0
8551,1.200,833.333,1,0,0
8552,0.642,1557.632,1,0,0
8553,0.833,1200.480,1,0,0
8554,0.875,1142.857,1,0,0
8555,0.581,1721.170,1,0,0
8556,0.350,2857.143,1,0,0
8557,1.662,601.685,1,0,0
8558,1.458,685.871,1,0,0
8559,0.907,1102.536,1,0,0
8560,2.044,489.237,1,0,0
8561,0.629,1589.825,1,0,0
8562,1.288,776.398,1,0,0
8563,1.321,757.002,1,0,0
8564,1.405,711.744,1,0,0
8565,1.652,605.327,1,0,0
8566,0.608,1644.737,1,0,0
8567,1.558,641.849,1,0,0
8568,0.709,1410.437,1,0,0
8569,1.689,592.066,1,0,0
8570,1.802,554.939,1,0,0
8571,0.938,1066.098,1,0,0
8572,1.403,712.758,1,0,0
8573,1.169,855.432,1,0,0
8574,1.175,851.064,1,0,0
8575,0.448,2232.143,1,0,0
8576,1.270,787.402,1,0,0
8577,0.852,1173.709,1,0,0
8578,1.127,887.311,1,0,0
8579,1.828,547.046,1,0,0
8580,1.144,874.126,1,0,0
8581,2.590,386.100,1,0,0
8582,0.826,1210.654,1,0,0
8583,1.883,531.067,1,0,0
8584,1.032,968.992,1,0,0
8585,1.829,546.747,1,0,0
8586,0.734,1362.398,1,0,0
8587,1.321,757.002,1,0,0
8588,1.419,704.722,1,0,0
8589,2.073,482.393,1,0,0
8590,1.276,783.699,1,0,0
8591,1.147,871.840,1,0,0
8592,0.719,1390.821,1,0,0
8593,0.622,1607.717,1,0,0
8594,1.575,634.921,1,0,0
8595,1.346,742.942,1,0,0
8596,1.245,803.213,1,0,0
8597,1.019,981.354,1,0,0
8598,1.146,872.600,1,0,0
8599,0.386,2590.674,1,0,0
8600,1.855,539.084,1,0,0
8601,2.535,394.477,1,0,0
8602,0.797,1254.705,1,0,0
8603,1.291,774.593,1,0,0
8604,1.285,778.210,1,0,0
8605,1.334,749.625,1,0,0
8606,0.989,1011.122,1,0,0
8607,1.888,529.661,1,0,0
8608,1.886,530.223,1,0,0
8609,1.559,641.437,1,0,0
8610,1.844,542.299,1,0,0
8611,0.902,1108.647,1,0,0
8612,1.260,793.651,1,0,0
8613,1.442,693.481,1,0,0
8614,1.585,630.915,1,0,0
8615,0.987,1013.171,1,0,0
8616,1.976,506.073,1,0,0
8617,2.392,418.060,1,0,0
8618,1.699,588.582,1,0,0
8619,1.446,691.563,1,0,0
8620,0.707,1414.427,1,0,0
8621,1.121,892.061,1,0,0
8622,1.151,868.810,1,0,0
8623,1.507,663.570,1,0,0
8624,1.314,761.035,1,0,0
8625,1.007,993.049,1,0,0
8626,0.887,1127.396,1,0,0
8627,0.597,1675.042,1,0,0
8628,1.168,856.164,1,0,0
8629,0.392,2551.020,1,0,0
8630,1.112,899.281,1,0,0
8631,1.389,719.942,1,0,0
8632,2.631,380.084,1,0,0
8633,2.532,394.945,1,0,0
8634,1.174,851.789,1,0,0
8635,1.102,907.441,1,0,0
8636,1.402,713.267,1,0,0
8637,1.459,685.401,1,0,0
8638,0.765,1307.190,1,0,0
8639,0.761,1314.060,1,0,0
8640,1.649,606.428,1,0,0
8641,0.896,1116.071,1,0,0
8642,1.908,524.109,1,0,0
8643,1.289,775.795,1,0,0
8644,2.991,334.336,1,0,0
8645,1.442,693.481,1,0,0
8646,1.850,540.541,1,0,0
8647,1.497,668.003,1,0,0
8648,3.821,261.712,1,0,0
8649,1.827,547.345,1,0,0
8650,1.311,762.777,1,0,0
8651,1.554,643.501,1,0,0
8652,1.924,519.751,1,0,0
8653,1.771,564.653,1,0,0
8654,2.235,447.427,1,0,0
8655,1.565,638.978,1,0,0
8656,1.718,582.072,1,0,0
8657,1.460,684.932,1,0,0
8658,1.464,683.060,1,0,0
8659,2.401,416.493,1,0,0
8660,1.797,556.483,1,0,0
8661,2.496,400.641,1,0,0
8662,0.660,1515.152,1,0,0
8663,1.811,552.181,1,0,0
8664,1.481,675.219,1,0,0
8665,0.614,1628.664,1,0,0
8666,2.067,483.793,1,0,0
8667,0.608,1644.737,1,0,0
8668,0.926,1079.914,1,0,0
8669,2.122,471.254,1,0,0
8670,1.436,696.379,1,0,0
8671,0.739,1353.180,1,0,0
8672,0.873,1145.475,1,0,0
8673,1.366,732.064,1,0,0
8674,1.589,629.327,1,0,0
8675,2.174,459.982,1,0,0
8676,1.479,676.133,1,0,0
8677,0.743,1345.895,1,0,0
8678,1.088,919.118,1,0,0
8679,1.217,821.693,1,0,0
8680,3.495,286.123,1,0,0
8681,0.978,1022.495,1,0,0
8682,2.640,378.788,1,0,0
8683,0.759,1317.523,1,0,0
8684,1.027,973.710,1,0,0
8685,1.544,647.668,1,0,0
8686,1.447,691.085,1,0,0
8687,1.277,783.085,1,0,0
8688,0.777,1287.001,1,0,0
8689,2.985,335.008,1,0,0
8690,0.770,1298.701,1,0,0
8691,1.745,573.066,1,0,0
8692,1.468,681.199,1,0,0
8693,1.220,819.672,1,0,0
8694,1.164,859.107,1,0,0
8695,0.841,1189.061,1,0,0
8696,1.140,877.193,1,0,0
8697,1.112,899.281,1,0,0
8698,1.097,911.577,1,0,0
8699,0.815,1226.994,1,0,0
8700,1.547,646.412,1,0,0
8701,1.420,704.225,1,0,0
8702,1.272,786.164,1,0,0
8703,1.085,921.659,1,0,0
8704,1.059,944.287,1,0,0
8705,1.904,525.210,1,0,0
8707,1.784,560.538,1,0,0
8708,2.107,474.608,1,0,0
8709,0.685,1459.854,1,0,0
8710,1.439,694.927,1,0,0
8711,1.036,965.251,1,0,0
8712,1.015,985.222,1,0,0
8713,1.014,986.193,1,0,0
8714,1.128,886.525,1,0,0
8715,1.392,718.391,1,0,0
8716,1.828,547.046,1,0,0
8717,0.935,1069.519,1,0,0
8718,0.773,1293.661,1,0,0
8719,1.247,801.925,1,0,0
8720,1.054,948.767,1,0,0
8721,0.520,1923.077,1,0,0
8722,0.708,1412.429,1,0,0
8723,1.728,578.704,1,0,0
8724,1.699,588.582,1,0,0
8725,1.557,642.261,1,0,0
8726,0.797,1254.705,1,0,0
8727,1.661,602.047,1,0,0
8728,1.993,501.756,1,0,0
8729,0.871,1148.106,1,0,0
8730,1.020,980.392,1,0,0
8731,0.781,1280.410,1,0,0
8732,1.504,664.894,1,0,0
8733,0.691,1447.178,1,0,0
8734,0.592,1689.189,1,0,0
8735,2.555,391.389,1,0,0
8736,1.042,959.693,1,0,0
8737,0.603,1658.375,1,0,0
8738,1.422,703.235,1,0,0
8739,1.158,863.558,1,0,0
8740,0.897,1114.827,1,0,0
8741,0.709,1410.437,1,0,0
8742,1.743,573.723,1,0,0
8743,0.649,1540.832,1,0,0
8744,0.529,1890.359,1,0,0
8745,0.703,1422.475,1,0,0
8746,2.136,468.165,1,0,0
8747,1.206,829.187,1,0,0
8748,2.133,468.823,1,0,0
8749,0.820,1219.512,1,0,0
8750,1.109,901.713,1,0,0
8751,2.266,441.306,1,0,0
8752,1.037,964.320,1,0,0
8753,1.550,645.161,1,0,0
8754,0.894,1118.568,1,0,0
8755,0.940,1063.830,1,0,0
8756,0.614,1628.664,1,0,0
8757,2.035,491.400,1,0,0
8758,1.206,829.187,1,0,0
8759,1.817,550.358,1,0,0
8760,1.434,697.350,1,0,0
8761,0.964,1037.344,1,0,0
8762,1.412,708.215,1,0,0
8763,0.659,1517.451,1,0,0
8764,1.339,746.826,1,0,0
8765,1.018,982.318,1,0,0
8766,0.511,1956.947,1,0,0
8767,1.068,936.330,1,0,0
8768,0.588,1700.680,1,0,0
8769,1.253,798.085,1,0,0
8770,0.961,1040.583,1,0,0
8771,0.865,1156.069,1,0,0
8772,2.098,476.644,1,0,0
8773,1.954,511.771,1,0,0
8774,1.528,654.450,1,0,0
8775,0.395,2531.646,1,0,0
8776,1.126,888.099,1,0,0
8777,0.863,1158.749,1,0,0
8778,1.267,789.266,1,0,0
8779,0.302,3311.258,1,0,0
8780,1.417,705.716,1,0,0
8781,1.124,889.680,1,0,0
8782,0.539,1855.288,1,0,0
8783,0.733,1364.256,1,0,0
8784,1.242,805.153,1,0,0
8785,1.158,863.558,1,0,0
8786,2.862,349.406,1,0,0
8787,0.988,1012.146,1,0,0
8788,1.912,523.013,1,0,0
8789,0.550,1818.182,1,0,0
8790,1.626,615.006,1,0,0
8791,2.308,433.276,1,0,0
8792,0.401,2493.766,1,0,0
8793,1.633,612.370,1,0,0
8794,1.298,770.416,1,0,0
8795,1.068,936.330,1,0,0
8796,0.849,1177.856,1,0,0
8797,0.796,1256.281,1,0,0
8798,0.970,1030.928,1,0,0
8799,0.713,1402.525,1,0,0
8800,0.703,1422.475,1,0,0
8801,1.459,685.401,1,0,0
8802,1.108,902.527,1,0,0
8803,1.836,544.662,1,0,0
8804,0.846,1182.033,1,0,0
8805,1.182,846.024,1,0,0
8806,0.714,1400.560,1,0,0
8807,0.914,1094.092,1,0,0
8808,1.300,769.231,1,0,0
8809,1.618,618.047,1,0,0
8810,1.377,726.216,1,0,0
8811,1.001,999.001,1,0,0
8812,1.180,847.458,1,0,0
8813,1.159,862.813,1,0,0
8814,0.983,1017.294,1,0,0
8815,0.747,1338.688,1,0,0
8816,0.533,1876.173,1,0,0
8817,1.414,707.214,1,0,0
8818,0.663,1508.296,1,0,0
8819,0.878,1138.952,1,0,0
8820,0.759,1317.523,1,0,0
8821,0.822,1216.545,1,0,0
8822,0.968,1033.058,1,0,0
8823,1.259,794.281,1,0,0
8824,0.771,1297.017,1,0,0
8825,0.781,1280.410,1,0,0
8826,1.466,682.128,1,0,0
8827,2.791,358.295,1,0,0
8828,1.110,900.901,1,0,0
8829,0.934,1070.664,1,0,0
8830,1.083,923.361,1,0,0
8831,3.067,326.052,1,0,0
8832,1.456,686.813,1,0,0
8833,1.816,550.661,1,0,0
8834,1.591,628.536,1,0,0
8835,0.964,1037.344,1,0,0
8836,0.397,2518.892,1,0,0
8837,1.363,733.676,1,0,0
8838,0.855,1169.591,1,0,0
8839,1.223,817.661,1,0,0
8840,0.651,1536.098,1,0,0
8841,2.925,341.880,1,0,0
8842,1.135,881.057,1,0,0
8843,1.385,722.022,1,0,0
8844,1.915,522.193,1,0,0
8845,0.836,1196.172,1,0,0
8846,1.132,883.392,1,0,0
8847,1.359,735.835,1,0,0
8848,1.372,728.863,1,0,0
8849,1.562,640.205,1,0,0
8850,2.715,368.324,1,0,0
8851,1.090,917.431,1,0,0
8852,0.607,1647.446,1,0,0
8853,1.239,807.103,1,0,0
8854,1.900,526.316,1,0,0
8855,1.264,791.139,1,0,0
8856,1.673,597.729,1,0,0
8857,0.974,1026.694,1,0,0
8858,1.816,550.661,1,0,0
8859,0.920,1086.957,1,0,0
8860,1.706,586.166,1,0,0
8861,0.519,1926.782,1,0,0
8862,0.941,1062.699,1,0,0
8863,1.916,521.921,1,0,0
8864,0.350,2857.143,1,0,0
8865,1.214,823.723,1,0,0
8866,1.680,595.238,1,0,0
8867,1.074,931.099,1,0,0
8868,0.500,2000.000,1,0,0
8869,1.376,726.744,1,0,0
8870,0.696,1436.782,1,0,0
8871,0.864,1157.407,1,0,0
8872,1.143,874.891,1,0,0
8873,1.369,730.460,1,0,0
8874,2.201,454.339,1,0,0
8875,0.889,1124.859,1,0,0
8876,1.561,640.615,1,0,0
8877,1.101,908.265,1,0,0
8878,2.137,467.946,1,0,0
8879,1.300,769.231,1,0,0
8880,1.039,962.464,1,0,0
8881,1.512,661.376,1,0,0
8882,1.210,826.446,1,0,0
8883,0.892,1121.076,1,0,0
8884,0.737,1356.852,1,0,0
8885,1.245,803.213,1,0,0
8886,1.154,866.551,1,0,0
8887,0.881,1135.074,1,0,0
8888,2.152,464.684,1,0,0
8889,1.126,888.099,1,0,0
8890,2.111,473.709,1,0,0
8891,1.061,942.507,1,0,0
8892,0.887,1127.396,1,0,0
8893,0.599,1669.449,1,0,0
8894,1.264,791.139,1,0,0
8895,0.541,1848.429,1,0,0
8896,1.097,911.577,1,0,0
8897,1.162,860.585,1,0,0
8898,1.861,537.346,1,0,0
8899,1.799,555.864,1,0,0
8900,1.220,819.672,1,0,0
8901,1.395,716.846,1,0,0
8902,0.627,1594.896,1,0,0
8903,0.782,1278.772,1,0,0
8904,1.719,581.734,1,0,0
8905,1.642,609.013,1,0,0
8906,2.023,494.315,1,0,0
8907,1.211,825.764,1,0,0
8908,1.978,505.561,1,0,0
8909,0.460,2173.913,1,0,0
8910,0.392,2551.020,1,0,0
8911,1.316,759.878,1,0,0
8912,1.230,813.008,1,0,0
8913,1.486,672.948,1,0,0
8914,1.706,586.166,1,0,0
8915,1.634,611.995,1,0,0
8916,1.296,771.605,1,0,0
8917,1.021,979.432,1,0,0
8918,1.003,997.009,1,0,0
8919,1.413,707.714,1,0,0
8920,1.364,733.138,1,0,0
8921,1.436,696.379,1,0,0
8922,1.007,993.049,1,0,0
8923,0.909,1100.110,1,0,0
8924,0.799,1251.564,1,0,0
8925,0.758,1319.261,1,0,0
8926,1.948,513.347,1,0,0
8927,1.738,575.374,1,0,0
8928,0.541,1848.429,1,0,0
8929,1.960,510.204,1,0,0
8930,1.516,659.631,1,0,0
8931,1.167,856.898,1,0,0
8932,1.379,725.163,1,0,0
8933,0.570,1754.386,1,0,0
8934,1.133,882.613,1,0,0
8935,1.007,993.049,1,0,0
8936,1.487,672.495,1,0,0
8937,1.835,544.959,1,0,0
8938,1.839,543.774,1,0,0
8939,0.950,1052.632,1,0,0
8940,1.235,809.717,1,0,0
8941,1.252,798.722,1,0,0
8942,0.848,1179.245,1,0,0
8943,0.982,1018.330,1,0,0
8944,0.613,1631.321,1,0,0
8945,0.737,1356.852,1,0,0
8946,1.160,862.069,1,0,0
8947,0.557,1795.332,1,0,0
8948,1.166,857.633,1,0,0
8949,0.791,1264.223,1,0,0
8950,1.156,865.052,1,0,0
8951,2.012,497.018,1,0,0
8952,2.039,490.436,1,0,0
8953,1.547,646.412,1,0,0
8954,1.193,838.223,1,0,0
8955,1.096,912.409,1,0,0
8956,0.518,1930.502,1,0,0
8957,0.765,1307.190,1,0,0
8958,1.161,861.326,1,0,0
8959,0.763,1310.616,1,0,0
8960,0.433,2309.469,1,0,0
8961,1.819,549.753,1,0,0
8962,0.706,1416.431,1,0,0
8963,0.505,1980.198,1,0,0
8964,1.808,553.097,1,0,0
8965,1.623,616.143,1,0,0
8966,1.255,796.813,1,0,0
8967,0.843,1186.240,1,0,0
8968,1.239,807.103,1,0,0
8969,1.125,888.889,1,0,0
8970,2.156,463.822,1,0,0
8971,1.407,710.732,1,0,0
8972,2.536,394.322,1,0,0
8973,1.160,862.069,1,0,0
8974,1.769,565.291,1,0,0
8975,1.871,534.474,1,0,0
8976,2.548,392.465,1,0,0
8977,0.864,1157.407,1,0,0
8978,0.621,1610.306,1,0,0
8979,0.642,1557.632,1,0,0
8980,0.884,1131.222,1,0,0
8981,1.206,829.187,1,0,0
8982,0.683,1464.129,1,0,0
8983,1.145,873.362,1,0,0
8984,1.168,856.164,1,0,0
8985,0.777,1287.001,1,0,0
8986,1.640,609.756,1,0,0
8987,1.469,680.735,1,0,0
8989,1.126,888.099,1,0,0
8990,1.521,657.462,1,0,0
8991,1.342,745.156,1,0,0
8992,0.486,2057.613,1,0,0
8993,0.507,1972.387,1,0,0
8994,0.274,3649.635,1,0,0
8995,1.372,728.863,1,0,0
8996,0.774,1291.990,1,0,0
8997,0.965,1036.269,1,0,0
8998,1.297,771.010,1,0,0
8999,0.597,1675.042,1,0,0
9000,1.018,982.318,1,0,0
9001,0.977,1023.541,1,0,0
9002,1.109,901.713,1,0,0
9003,1.714,583.431,1,0,0
9004,0.633,1579.779,1,0,0
9005,1.203,831.255,1,0,0
9006,0.236,4237.288,1,0,0
9007,1.198,834.725,1,0,0
9008,0.522,1915.709,1,0,0
9009,1.521,657.462,1,0,0
9010,1.894,527.983,1,0,0
9011,1.170,854.701,1,0,0
9013,1.150,869.565,1,0,0
9014,0.826,1210.654,1,0,0
9015,0.417,2398.082,1,0,0
9016,0.692,1445.087,1,0,0
9017,0.655,1526.718,1,0,0
9018,1.896,527.426,1,0,0
9019,1.110,900.901,1,0,0
9020,0.492,2032.520,1,0,0
9021,0.318,3144.654,1,0,0
9022,0.686,1457.726,1,0,0
9023,1.550,645.161,1,0,0
9024,1.404,712.251,1,0,0
9025,1.367,731.529,1,0,0
9026,1.372,728.863,1,0,0
9027,1.329,752.445,1,0,0
9028,1.315,760.456,1,0,0
9029,1.123,890.472,1,0,0
9030,0.406,2463.054,1,0,0
9031,0.222,4504.505,1,0,0
9032,0.220,4545.455,1,0,0
9033,0.981,1019.368,1,0,0
9034,0.967,1034.126,1,0,0
9035,0.524,1908.397,1,0,0
9036,1.534,651.890,1,0,0
9037,1.038,963.391,1,0,0
9038,0.610,1639.344,1,0,0
9039,0.685,1459.854,1,0,0
9040,0.732,1366.120,1,0,0
9041,0.619,1615.509,1,0,0
9042,0.547,1828.154,1,0,0
9043,0.375,2666.667,1,0,0
9044,0.385,2597.403,1,0,0
9045,2.429,411.692,1,0,0
9046,1.852,539.957,1,0,0
9047,0.921,1085.776,1,0,0
9048,0.307,3257.329,1,0,0
9049,0.771,1297.017,1,0,0
9050,0.412,2427.184,1,0,0
9051,2.365,422.833,1,0,0
9052,0.892,1121.076,1,0,0
9053,0.789,1267.427,1,0,0
9054,0.820,1219.512,1,0,0
9055,2.147,465.766,1,0,0
9056,0.388,2577.320,1,0,0
9057,1.107,903.342,1,0,0
9058,1.457,686.342,1,0,0
9059,1.151,868.810,1,0,0
9060,1.260,793.651,1,0,0
9061,0.761,1314.060,1,0,0
9062,0.836,1196.172,1,0,0
9063,0.757,1321.004,1,0,0
9064,0.497,2012.072,1,0,0
9065,1.166,857.633,1,0,0
9066,0.878,1138.952,1,0,0
9067,1.973,506.842,1,0,0
9068,0.633,1579.779,1,0,0
9069,1.511,661.813,1,0,0
9070,1.093,914.913,1,0,0
9071,0.441,2267.574,1,0,0
9072,0.673,1485.884,1,0,0
9073,0.937,1067.236,1,0,0
9074,1.194,837.521,1,0,0
9075,0.805,1242.236,1,0,0
9076,1.061,942.507,1,0,0
9077,1.903,525.486,1,0,0
9078,1.844,542.299,1,0,0
9079,0.529,1890.359,1,0,0
9080,1.329,752.445,1,0,0
9081,2.459,406.669,1,0,0
9082,1.317,759.301,1,0,0
9083,1.351,740.192,1,0,0
9084,0.963,1038.422,1,0,0
9085,1.068,936.330,1,0,0
9086,0.874,1144.165,1,0,0
9087,1.698,588.928,1,0,0
9088,1.372,728.863,1,0,0
9089,0.459,2178.649,1,0,0
9090,0.934,1070.664,1,0,0
9091,0.647,1545.595,1,0,0
9092,1.486,672.948,1,0,0
9093,0.899,1112.347,1,0,0
9094,1.190,840.336,1,0,0
9095,1.328,753.012,1,0,0
9096,1.266,789.889,1,0,0
9097,1.629,613.874,1,0,0
9098,0.587,1703.578,1,0,0
9099,1.074,931.099,1,0,0
9100,0.599,1669.449,1,0,0
9101,1.771,564.653,1,0,0
9102,0.634,1577.287,1,0,0
9103,0.604,1655.629,1,0,0
9104,0.553,1808.318,1,0,0
9105,1.375,727.273,1,0,0
9106,2.030,492.611,1,0,0
9107,0.753,1328.021,1,0,0
9108,0.598,1672.241,1,0,0
9109,0.891,1122.334,1,0,0
9110,0.745,1342.282,1,0,0
9111,0.981,1019.368,1,0,0
9112,0.892,1121.076,1,0,0
9113,0.997,1003.009,1,0,0
9114,1.974,506.586,1,0,0
9115,0.945,1058.201,1,0,0
9116,2.329,429.369,1,0,0
9117,1.625,615.385,1,0,0
9118,1.053,949.668,1,0,0
9119,1.516,659.631,1,0,0
9120,1.202,831.947,1,0,0
9121,1.459,685.401,1,0,0
9122,1.472,679.348,1,0,0
9123,1.394,717.360,1,0,0
9124,1.277,783.085,1,0,0
9125,0.996,1004.016,1,0,0
9126,1.492,670.241,1,0,0
9127,1.426,701.262,1,0,0
9128,1.821,549.149,1,0,0
9129,0.858,1165.501,1,0,0
9130,1.104,905.797,1,0,0
