pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,4.248,235.405,1,0,0
873,2.991,334.336,1,0,0
874,1.393,717.875,1,0,0
875,1.880,531.915,1,0,0
876,3.084,324.254,1,0,0
877,1.768,565.611,1,0,0
878,2.591,385.951,1,0,0
879,3.912,255.624,1,0,0
880,3.601,277.701,1,0,0
881,3.599,277.855,1,0,0
882,3.545,282.087,1,0,0
883,1.818,550.055,1,0,0
884,4.613,216.779,1,0,0
885,2.937,340.483,1,0,0
886,3.156,316.857,1,0,0
887,1.862,537.057,1,0,0
888,2.194,455.789,1,0,0
889,2.086,479.386,1,0,0
890,4.088,244.618,1,0,0
891,1.491,670.691,1,0,0
892,3.112,321.337,1,0,0
893,2.778,359.971,1,0,0
894,4.068,245.821,1,0,0
895,1.672,598.086,1,0,0
896,3.338,299.581,1,0,0
897,1.775,563.380,1,0,0
898,1.550,645.161,1,0,0
899,1.635,611.621,1,0,0
900,1.717,582.411,1,0,0
901,1.768,565.611,1,0,0
902,3.665,272.851,1,0,0
903,2.082,480.307,1,0,0
904,2.119,471.921,1,0,0
905,3.516,284.414,1,0,0
906,1.535,651.466,1,0,0
907,1.530,653.595,1,0,0
908,1.721,581.058,1,0,0
909,2.507,398.883,1,0,0
910,3.115,321.027,1,0,0
911,3.164,316.056,1,0,0
912,1.850,540.541,1,0,0
913,2.976,336.022,1,0,0
914,4.562,219.202,1,0,0
915,1.620,617.284,1,0,0
916,1.495,668.896,1,0,0
917,1.578,633.714,1,0,0
918,1.548,645.995,1,0,0
919,3.501,285.633,1,0,0
920,1.576,634.518,1,0,0
921,1.405,711.744,1,0,0
922,1.596,626.566,1,0,0
923,2.356,424.448,1,0,0
924,2.059,485.673,1,0,0
925,1.559,641.437,1,0,0
926,1.868,535.332,1,0,0
927,3.296,303.398,1,0,0
928,1.225,816.327,1,0,0
929,3.266,306.185,1,0,0
930,3.062,326.584,1,0,0
931,1.326,754.148,1,0,0
932,1.402,713.267,1,0,0
933,2.418,413.565,1,0,0
934,3.543,282.247,1,0,0
935,3.741,267.308,1,0,0
936,2.109,474.158,1,0,0
937,3.471,288.101,1,0,0
938,1.680,595.238,1,0,0
939,2.501,399.840,1,0,0
940,4.609,216.967,1,0,0
941,3.216,310.945,1,0,0
942,2.949,339.098,1,0,0
943,3.708,269.687,1,0,0
944,1.773,564.016,1,0,0
945,3.338,299.581,1,0,0
946,3.371,296.648,1,0,0
947,4.434,225.530,1,0,0
948,1.866,535.906,1,0,0
949,1.641,609.385,1,0,0
950,2.923,342.114,1,0,0
951,2.550,392.157,1,0,0
952,1.874,533.618,1,0,0
953,3.159,316.556,1,0,0
954,1.843,542.594,1,0,0
955,1.331,751.315,1,0,0
956,4.793,208.638,1,0,0
957,2.683,372.717,1,0,0
958,2.693,371.333,1,0,0
959,3.291,303.859,1,0,0
960,3.638,274.876,1,0,0
961,4.602,217.297,1,0,0
962,1.693,590.667,1,0,0
963,3.596,278.087,1,0,0
964,1.782,561.167,1,0,0
965,3.210,311.526,1,0,0
966,2.545,392.927,1,0,0
967,2.535,394.477,1,0,0
968,1.559,641.437,1,0,0
969,3.230,309.598,1,0,0
970,3.035,329.489,1,0,0
971,3.858,259.202,1,0,0
972,3.359,297.708,1,0,0
973,1.788,559.284,1,0,0
974,1.789,558.971,1,0,0
975,3.116,320.924,1,0,0
976,1.866,535.906,1,0,0
977,2.252,444.050,1,0,0
978,3.013,331.895,1,0,0
979,1.830,546.448,1,0,0
980,5.185,192.864,1,0,0
981,3.006,332.668,1,0,0
982,4.180,239.234,1,0,0
983,1.857,538.503,1,0,0
984,1.908,524.109,1,0,0
985,1.820,549.451,1,0,0
986,3.218,310.752,1,0,0
987,1.392,718.391,1,0,0
988,1.685,593.472,1,0,0
989,2.810,355.872,1,0,0
990,1.671,598.444,1,0,0
991,3.140,318.471,1,0,0
992,1.769,565.291,1,0,0
993,2.997,333.667,1,0,0
994,2.124,470.810,1,0,0
995,1.748,572.082,1,0,0
996,1.520,657.895,1,0,0
997,1.712,584.112,1,0,0
998,2.920,342.466,1,0,0
999,2.611,382.995,1,0,0
1000,1.641,609.385,1,0,0
1001,3.198,312.695,1,0,0
1002,1.756,569.476,1,0,0
1003,3.987,250.815,1,0,0
1004,3.557,281.136,1,0,0
1005,2.055,486.618,1,0,0
1006,1.895,527.704,1,0,0
1007,2.056,486.381,1,0,0
1008,1.242,805.153,1,0,0
1009,1.101,908.265,1,0,0
1010,1.835,544.959,1,0,0
1011,3.656,273.523,1,0,0
1012,3.848,259.875,1,0,0
1013,2.967,337.041,1,0,0
1014,2.570,389.105,1,0,0
1015,1.861,537.346,1,0,0
1016,1.297,771.010,1,0,0
1017,1.526,655.308,1,0,0
1018,1.812,551.876,1,0,0
1019,1.792,558.036,1,0,0
1020,2.890,346.021,1,0,0
1021,4.816,207.641,1,0,0
1022,4.060,246.305,1,0,0
1023,1.631,613.121,1,0,0
1024,2.106,474.834,1,0,0
1025,1.415,706.714,1,0,0
1026,1.552,644.330,1,0,0
1027,2.097,476.872,1,0,0
1028,4.103,243.724,1,0,0
1029,2.756,362.845,1,0,0
1030,3.417,292.654,1,0,0
1031,2.938,340.368,1,0,0
1032,2.659,376.081,1,0,0
1033,1.655,604.230,1,0,0
1034,3.051,327.761,1,0,0
1035,2.918,342.700,1,0,0
1036,3.728,268.240,1,0,0
1037,1.505,664.452,1,0,0
1038,1.411,708.717,1,0,0
1039,3.497,285.959,1,0,0
1040,3.894,256.805,1,0,0
1041,3.102,322.373,1,0,0
1042,1.674,597.372,1,0,0
1043,2.921,342.349,1,0,0
1044,4.100,243.902,1,0,0
1045,1.534,651.890,1,0,0
1046,3.630,275.482,1,0,0
1047,2.983,335.233,1,0,0
1048,1.490,671.141,1,0,0
1049,3.892,256.937,1,0,0
1050,2.080,480.769,1,0,0
1051,2.975,336.134,1,0,0
1052,2.805,356.506,1,0,0
1053,3.367,297.000,1,0,0
1054,2.277,439.174,1,0,0
1055,3.830,261.097,1,0,0
1056,1.955,511.509,1,0,0
1057,2.655,376.648,1,0,0
1058,3.547,281.928,1,0,0
1059,2.009,497.760,1,0,0
1060,3.005,332.779,1,0,0
1061,1.717,582.411,1,0,0
1062,2.576,388.199,1,0,0
1063,1.757,569.152,1,0,0
1064,4.023,248.571,1,0,0
1065,3.001,333.222,1,0,0
1066,3.728,268.240,1,0,0
1067,1.539,649.773,1,0,0
1068,2.486,402.253,1,0,0
1069,3.485,286.944,1,0,0
1070,3.680,271.739,1,0,0
1071,2.890,346.021,1,0,0
1072,4.244,235.627,1,0,0
1073,1.883,531.067,1,0,0
1074,3.754,266.383,1,0,0
1075,2.459,406.669,1,0,0
1076,3.311,302.024,1,0,0
1077,3.066,326.158,1,0,0
1078,2.068,483.559,1,0,0
1079,4.260,234.742,1,0,0
1080,2.213,451.875,1,0,0
1081,2.652,377.074,1,0,0
1082,1.785,560.224,1,0,0
1083,1.533,652.316,1,0,0
1084,2.181,458.505,1,0,0
1085,1.714,583.431,1,0,0
1086,1.550,645.161,1,0,0
1087,2.097,476.872,1,0,0
1088,1.451,689.180,1,0,0
1089,3.787,264.061,1,0,0
1090,1.111,900.090,1,0,0
1091,3.093,323.311,1,0,0
1092,1.838,544.070,1,0,0
1093,1.682,594.530,1,0,0
1094,1.842,542.888,1,0,0
1095,3.829,261.165,1,0,0
1096,2.981,335.458,1,0,0
1097,2.241,446.229,1,0,0
1098,2.580,387.597,1,0,0
1099,3.770,265.252,1,0,0
1100,3.360,297.619,1,0,0
1101,2.668,374.813,1,0,0
1102,1.541,648.929,1,0,0
1103,2.406,415.628,1,0,0
1104,3.553,281.452,1,0,0
1105,3.305,302.572,1,0,0
1106,3.030,330.033,1,0,0
1107,3.825,261.438,1,0,0
1108,3.276,305.250,1,0,0
1109,2.137,467.946,1,0,0
1110,1.685,593.472,1,0,0
1111,2.480,403.226,1,0,0
1112,3.328,300.481,1,0,0
1113,3.757,266.170,1,0,0
1114,2.673,374.111,1,0,0
1115,1.534,651.890,1,0,0
1116,2.925,341.880,1,0,0
1117,1.938,515.996,1,0,0
1118,3.585,278.940,1,0,0
1119,3.422,292.227,1,0,0
1120,2.496,400.641,1,0,0
1121,3.956,252.781,1,0,0
1122,2.314,432.152,1,0,0
1123,1.536,651.042,1,0,0
1124,3.202,312.305,1,0,0
1125,2.996,333.778,1,0,0
1126,1.918,521.376,1,0,0
1127,1.670,598.802,1,0,0
1128,1.058,945.180,1,0,0
1129,2.936,340.599,1,0,0
1130,1.845,542.005,1,0,0
1131,1.801,555.247,1,0,0
1132,1.687,592.768,1,0,0
1133,3.660,273.224,1,0,0
1134,2.188,457.038,1,0,0
1135,2.936,340.599,1,0,0
1136,1.908,524.109,1,0,0
1137,2.382,419.815,1,0,0
1138,4.177,239.406,1,0,0
1139,2.417,413.736,1,0,0
1140,3.243,308.356,1,0,0
1141,1.823,548.546,1,0,0
1142,1.824,548.246,1,0,0
1143,3.377,296.121,1,0,0
1144,2.421,413.052,1,0,0
1145,2.204,453.721,1,0,0
1146,2.774,360.490,1,0,0
1147,3.009,332.336,1,0,0
1148,5.069,197.278,1,0,0
1149,4.397,227.428,1,0,0
1150,2.345,426.439,1,0,0
1151,1.755,569.801,1,0,0
1152,1.671,598.444,1,0,0
1153,1.251,799.361,1,0,0
1154,3.991,250.564,1,0,0
1155,3.752,266.525,1,0,0
1156,1.963,509.424,1,0,0
1157,3.191,313.381,1,0,0
1158,4.446,224.921,1,0,0
1159,1.877,532.765,1,0,0
1160,1.966,508.647,1,0,0
1161,2.195,455.581,1,0,0
1162,4.326,231.160,1,0,0
1163,2.578,387.898,1,0,0
1164,2.259,442.674,1,0,0
1165,3.307,302.389,1,0,0
1166,2.331,429.000,1,0,0
1167,1.822,548.847,1,0,0
1168,3.278,305.064,1,0,0
1169,2.159,463.177,1,0,0
1170,2.978,335.796,1,0,0
1171,4.117,242.895,1,0,0
1172,1.675,597.015,1,0,0
1173,2.217,451.060,1,0,0
1174,2.394,417.711,1,0,0
1175,2.165,461.894,1,0,0
1176,3.545,282.087,1,0,0
1177,1.627,614.628,1,0,0
1178,1.609,621.504,1,0,0
1179,1.591,628.536,1,0,0
1180,2.103,475.511,1,0,0
1182,3.480,287.356,1,0,0
1183,1.892,528.541,1,0,0
1184,2.548,392.465,1,0,0
1185,3.051,327.761,1,0,0
1186,1.661,602.047,1,0,0
1187,3.062,326.584,1,0,0
1188,1.693,590.667,1,0,0
1189,1.374,727.802,1,0,0
1190,1.660,602.410,1,0,0
1191,2.472,404.531,1,0,0
1192,1.554,643.501,1,0,0
1193,2.134,468.604,1,0,0
1194,1.327,753.580,1,0,0
1195,2.696,370.920,1,0,0
1196,3.356,297.974,1,0,0
1197,1.684,593.824,1,0,0
1198,3.146,317.864,1,0,0
1199,2.850,350.877,1,0,0
1200,1.489,671.592,1,0,0
1201,1.461,684.463,1,0,0
1202,1.977,505.817,1,0,0
1203,1.237,808.407,1,0,0
1204,4.079,245.158,1,0,0
1205,1.827,547.345,1,0,0
1206,3.366,297.089,1,0,0
1207,1.755,569.801,1,0,0
1208,2.186,457.457,1,0,0
1209,2.205,453.515,1,0,0
1210,4.580,218.341,1,0,0
1211,3.173,315.159,1,0,0
1212,1.999,500.250,1,0,0
1213,1.990,502.513,1,0,0
1214,3.682,271.592,1,0,0
1215,1.544,647.668,1,0,0
1216,1.559,641.437,1,0,0
1217,2.995,333.890,1,0,0
1218,1.651,605.694,1,0,0
1219,3.710,269.542,1,0,0
1220,3.818,261.917,1,0,0
1221,2.747,364.033,1,0,0
1222,1.507,663.570,1,0,0
1223,1.845,542.005,1,0,0
1224,3.330,300.300,1,0,0
1225,3.758,266.099,1,0,0
1226,3.641,274.650,1,0,0
1227,4.495,222.469,1,0,0
1228,2.272,440.141,1,0,0
1229,1.389,719.942,1,0,0
1230,1.382,723.589,1,0,0
1231,2.782,359.454,1,0,0
1232,1.552,644.330,1,0,0
1233,1.487,672.495,1,0,0
1234,3.336,299.760,1,0,0
1235,3.322,301.023,1,0,0
1236,3.455,289.436,1,0,0
1237,1.386,721.501,1,0,0
1238,2.383,419.639,1,0,0
1239,3.041,328.839,1,0,0
1240,3.987,250.815,1,0,0
1241,3.428,291.715,1,0,0
1242,2.925,341.880,1,0,0
1243,3.229,309.693,1,0,0
1244,3.128,319.693,1,0,0
1245,2.776,360.231,1,0,0
1246,2.054,486.855,1,0,0
1247,1.951,512.558,1,0,0
1248,1.175,851.064,1,0,0
1249,3.039,329.056,1,0,0
1250,2.020,495.050,1,0,0
1251,3.408,293.427,1,0,0
1252,3.405,293.686,1,0,0
1253,2.828,353.607,1,0,0
1254,1.551,644.745,1,0,0
1255,2.179,458.926,1,0,0
1256,1.566,638.570,1,0,0
1257,1.153,867.303,1,0,0
1258,1.357,736.920,1,0,0
1259,1.363,733.676,1,0,0
1260,2.018,495.540,1,0,0
1261,2.062,484.966,1,0,0
1262,2.539,393.856,1,0,0
1263,1.604,623.441,1,0,0
1264,2.459,406.669,1,0,0
1265,1.646,607.533,1,0,0
1266,1.540,649.351,1,0,0
1267,1.207,828.500,1,0,0
1268,2.581,387.447,1,0,0
1269,1.487,672.495,1,0,0
1270,1.847,541.419,1,0,0
1271,1.638,610.501,1,0,0
1272,2.246,445.236,1,0,0
1273,3.962,252.398,1,0,0
1274,4.515,221.484,1,0,0
1275,3.274,305.437,1,0,0
1276,2.429,411.692,1,0,0
1277,2.047,488.520,1,0,0
1278,1.895,527.704,1,0,0
1279,1.675,597.015,1,0,0
1280,3.894,256.805,1,0,0
1281,2.845,351.494,1,0,0
1282,2.183,458.085,1,0,0
1283,3.878,257.865,1,0,0
1284,1.921,520.562,1,0,0
1285,3.921,255.037,1,0,0
1286,1.385,722.022,1,0,0
1287,1.817,550.358,1,0,0
1288,1.888,529.661,1,0,0
1289,1.723,580.383,1,0,0
1290,2.777,360.101,1,0,0
1291,2.862,349.406,1,0,0
1292,1.425,701.754,1,0,0
1293,3.924,254.842,1,0,0
1294,2.755,362.976,1,0,0
1295,2.524,396.197,1,0,0
1296,1.600,625.000,1,0,0
1297,4.331,230.894,1,0,0
1298,1.646,607.533,1,0,0
1299,4.738,211.060,1,0,0
1300,1.771,564.653,1,0,0
1301,3.466,288.517,1,0,0
1302,3.452,289.687,1,0,0
1303,1.620,617.284,1,0,0
1304,3.287,304.229,1,0,0
1305,2.963,337.496,1,0,0
1306,3.640,274.725,1,0,0
1307,3.382,295.683,1,0,0
1308,2.496,400.641,1,0,0
1309,4.707,212.450,1,0,0
1310,2.954,338.524,1,0,0
1311,1.978,505.561,1,0,0
1312,1.663,601.323,1,0,0
1313,3.382,295.683,1,0,0
1314,3.296,303.398,1,0,0
1315,1.948,513.347,1,0,0
1316,1.640,609.756,1,0,0
1317,1.995,501.253,1,0,0
1318,3.796,263.435,1,0,0
1319,2.974,336.247,1,0,0
1320,3.926,254.712,1,0,0
1321,1.492,670.241,1,0,0
1322,1.907,524.384,1,0,0
1323,3.480,287.356,1,0,0
1324,1.303,767.460,1,0,0
1325,1.566,638.570,1,0,0
1326,2.401,416.493,1,0,0
1327,3.414,292.912,1,0,0
1328,2.255,443.459,1,0,0
1329,4.025,248.447,1,0,0
1330,4.904,203.915,1,0,0
1331,2.410,414.938,1,0,0
1332,2.187,457.247,1,0,0
1333,2.670,374.532,1,0,0
1334,2.995,333.890,1,0,0
1335,3.299,303.122,1,0,0
1336,1.669,599.161,1,0,0
1337,3.622,276.091,1,0,0
1338,2.511,398.248,1,0,0
1339,3.219,310.655,1,0,0
1340,4.349,229.938,1,0,0
1341,3.061,326.691,1,0,0
1342,2.195,455.581,1,0,0
1343,2.288,437.063,1,0,0
1344,3.413,292.997,1,0,0
1345,2.267,441.112,1,0,0
1346,3.667,272.702,1,0,0
1347,2.922,342.231,1,0,0
1348,3.067,326.052,1,0,0
1349,2.363,423.191,1,0,0
1350,4.043,247.341,1,0,0
1351,2.959,337.952,1,0,0
1352,2.088,478.927,1,0,0
1353,1.963,509.424,1,0,0
1354,1.714,583.431,1,0,0
1355,2.072,482.625,1,0,0
1356,4.139,241.604,1,0,0
1357,3.405,293.686,1,0,0
1358,1.438,695.410,1,0,0
1359,2.950,338.983,1,0,0
1360,2.562,390.320,1,0,0
1361,3.035,329.489,1,0,0
1362,2.213,451.875,1,0,0
1363,3.579,279.408,1,0,0
1364,3.356,297.974,1,0,0
1365,2.805,356.506,1,0,0
1366,4.329,231.000,1,0,0
1367,2.052,487.329,1,0,0
1368,2.956,338.295,1,0,0
1369,3.019,331.236,1,0,0
1370,3.023,330.797,1,0,0
1371,1.126,888.099,1,0,0
1372,1.531,653.168,1,0,0
1373,1.435,696.864,1,0,0
1374,2.281,438.404,1,0,0
1375,3.912,255.624,1,0,0
1376,4.012,249.252,1,0,0
1377,3.644,274.424,1,0,0
1378,1.965,508.906,1,0,0
1379,1.522,657.030,1,0,0
1380,2.975,336.134,1,0,0
1381,3.041,328.839,1,0,0
1382,3.757,266.170,1,0,0
1383,1.606,622.665,1,0,0
1384,2.012,497.018,1,0,0
1385,3.846,260.010,1,0,0
1386,3.624,275.938,1,0,0
1387,1.462,683.995,1,0,0
1388,2.861,349.528,1,0,0
1389,1.698,588.928,1,0,0
1390,4.202,237.982,1,0,0
1391,3.248,307.882,1,0,0
1392,1.771,564.653,1,0,0
1393,1.922,520.291,1,0,0
1394,4.181,239.177,1,0,0
1395,2.944,339.674,1,0,0
1396,3.516,284.414,1,0,0
1397,2.248,444.840,1,0,0
1398,2.059,485.673,1,0,0
1399,3.933,254.259,1,0,0
1400,1.598,625.782,1,0,0
1401,1.266,789.889,1,0,0
1402,3.465,288.600,1,0,0
1403,3.616,276.549,1,0,0
1404,3.317,301.477,1,0,0
1405,2.105,475.059,1,0,0
1406,2.126,470.367,1,0,0
1407,3.102,322.373,1,0,0
1408,2.788,358.680,1,0,0
1409,2.085,479.616,1,0,0
1410,4.496,222.420,1,0,0
1411,3.417,292.654,1,0,0
1412,1.683,594.177,1,0,0
1413,2.816,355.114,1,0,0
1414,3.078,324.886,1,0,0
1415,2.768,361.272,1,0,0
1416,2.386,419.111,1,0,0
1417,2.726,366.838,1,0,0
1418,1.799,555.864,1,0,0
1419,3.544,282.167,1,0,0
1420,2.113,473.261,1,0,0
1421,2.101,475.964,1,0,0
1422,3.120,320.513,1,0,0
1423,1.645,607.903,1,0,0
1424,1.522,657.030,1,0,0
1425,2.362,423.370,1,0,0
1426,1.622,616.523,1,0,0
1427,1.927,518.941,1,0,0
1428,2.041,489.956,1,0,0
1429,1.496,668.449,1,0,0
1430,2.990,334.448,1,0,0
1431,2.681,372.995,1,0,0
1432,3.105,322.061,1,0,0
1433,1.443,693.001,1,0,0
1434,3.605,277.393,1,0,0
1435,3.638,274.876,1,0,0
1436,3.671,272.405,1,0,0
1437,3.686,271.297,1,0,0
1438,2.346,426.257,1,0,0
1439,2.600,384.615,1,0,0
1440,0.978,1022.495,1,0,0
1441,0.871,1148.106,1,0,0
1442,1.327,753.580,1,0,0
1443,1.910,523.560,1,0,0
1444,1.721,581.058,1,0,0
1445,4.689,213.265,1,0,0
1446,1.801,555.247,1,0,0
1447,2.154,464.253,1,0,0
1448,1.856,538.793,1,0,0
1449,3.887,257.268,1,0,0
1450,2.887,346.380,1,0,0
1451,2.391,418.235,1,0,0
1452,2.761,362.188,1,0,0
1453,1.532,652.742,1,0,0
1454,2.171,460.617,1,0,0
1455,1.850,540.541,1,0,0
1456,1.717,582.411,1,0,0
1457,1.633,612.370,1,0,0
1458,1.703,587.199,1,0,0
1459,1.539,649.773,1,0,0
1460,1.391,718.907,1,0,0
1461,3.249,307.787,1,0,0
1462,4.507,221.877,1,0,0
1463,4.520,221.239,1,0,0
1464,1.985,503.778,1,0,0
1465,2.866,348.918,1,0,0
1466,1.685,593.472,1,0,0
1467,2.963,337.496,1,0,0
1468,3.027,330.360,1,0,0
1469,1.855,539.084,1,0,0
1470,3.497,285.959,1,0,0
1471,3.654,273.673,1,0,0
1472,2.736,365.497,1,0,0
1473,1.542,648.508,1,0,0
1474,3.150,317.460,1,0,0
1475,2.693,371.333,1,0,0
1476,2.941,340.020,1,0,0
1477,3.750,266.667,1,0,0
1478,2.132,469.043,1,0,0
1479,3.758,266.099,1,0,0
1480,4.560,219.298,1,0,0
1481,2.749,363.769,1,0,0
1482,2.461,406.339,1,0,0
1483,2.324,430.293,1,0,0
1484,2.181,458.505,1,0,0
1485,1.721,581.058,1,0,0
1486,2.241,446.229,1,0,0
1487,1.869,535.045,1,0,0
1488,3.476,287.687,1,0,0
1489,3.729,268.168,1,0,0
1490,2.914,343.171,1,0,0
1491,3.468,288.351,1,0,0
1492,1.933,517.331,1,0,0
1493,2.560,390.625,1,0,0
1494,1.609,621.504,1,0,0
1495,2.596,385.208,1,0,0
1496,2.930,341.297,1,0,0
1497,2.277,439.174,1,0,0
1498,2.940,340.136,1,0,0
1499,4.016,249.004,1,0,0
1500,4.840,206.612,1,0,0
1501,3.813,262.261,1,0,0
1502,2.739,365.097,1,0,0
1503,2.542,393.391,1,0,0
1504,1.672,598.086,1,0,0
1505,1.948,513.347,1,0,0
1506,2.695,371.058,1,0,0
1507,1.759,568.505,1,0,0
1508,1.326,754.148,1,0,0
1509,1.616,618.812,1,0,0
1510,3.607,277.239,1,0,0
1511,2.346,426.257,1,0,0
1512,3.221,310.463,1,0,0
1513,2.431,411.353,1,0,0
1514,4.305,232.288,1,0,0
1515,1.820,549.451,1,0,0
1516,3.210,311.526,1,0,0
1517,1.861,537.346,1,0,0
1518,2.528,395.570,1,0,0
1519,2.372,421.585,1,0,0
1520,1.978,505.561,1,0,0
1522,3.464,288.684,1,0,0
1523,2.796,357.654,1,0,0
1524,3.587,278.784,1,0,0
1525,0.849,1177.856,1,0,0
1526,3.886,257.334,1,0,0
1527,4.120,242.718,1,0,0
1528,3.405,293.686,1,0,0
1529,2.336,428.082,1,0,0
1530,3.610,277.008,1,0,0
1531,1.874,533.618,1,0,0
1532,1.871,534.474,1,0,0
1533,2.145,466.200,1,0,0
1534,3.482,287.191,1,0,0
1535,3.770,265.252,1,0,0
1536,3.346,298.864,1,0,0
1537,3.165,315.956,1,0,0
1538,1.359,735.835,1,0,0
1539,3.394,294.638,1,0,0
1540,3.875,258.065,1,0,0
1541,4.080,245.098,1,0,0
1542,3.681,271.665,1,0,0
1543,4.327,231.107,1,0,0
1544,3.378,296.033,1,0,0
1545,3.523,283.849,1,0,0
1546,2.070,483.092,1,0,0
1547,1.894,527.983,1,0,0
1548,1.812,551.876,1,0,0
1549,2.490,401.606,1,0,0
1550,4.090,244.499,1,0,0
1551,1.815,550.964,1,0,0
1552,4.181,239.177,1,0,0
1553,3.691,270.929,1,0,0
1554,3.274,305.437,1,0,0
1555,1.966,508.647,1,0,0
1556,2.692,371.471,1,0,0
1557,2.720,367.647,1,0,0
1558,1.612,620.347,1,0,0
1559,3.561,280.820,1,0,0
1560,3.376,296.209,1,0,0
1561,1.536,651.042,1,0,0
1562,3.447,290.107,1,0,0
1563,1.750,571.429,1,0,0
1564,2.159,463.177,1,0,0
1565,1.903,525.486,1,0,0
1566,1.691,591.366,1,0,0
1567,1.684,593.824,1,0,0
1568,3.792,263.713,1,0,0
1569,4.016,249.004,1,0,0
1570,3.287,304.229,1,0,0
1571,4.764,209.908,1,0,0
1572,1.045,956.938,1,0,0
1573,3.441,290.613,1,0,0
1574,2.768,361.272,1,0,0
1575,1.794,557.414,1,0,0
1576,1.759,568.505,1,0,0
1577,1.824,548.246,1,0,0
1578,2.958,338.066,1,0,0
1579,1.501,666.223,1,0,0
1580,1.005,995.025,1,0,0
1581,1.726,579.374,1,0,0
1582,1.697,589.275,1,0,0
1583,3.763,265.745,1,0,0
1584,3.030,330.033,1,0,0
1585,2.236,447.227,1,0,0
1586,3.421,292.312,1,0,0
1587,2.864,349.162,1,0,0
1588,3.584,279.018,1,0,0
1589,3.747,266.880,1,0,0
1590,1.677,596.303,1,0,0
1591,1.490,671.141,1,0,0
1592,3.845,260.078,1,0,0
1593,2.643,378.358,1,0,0
1594,1.719,581.734,1,0,0
1595,1.716,582.751,1,0,0
1596,2.261,442.282,1,0,0
1597,3.186,313.873,1,0,0
1598,2.460,406.504,1,0,0
1599,3.426,291.886,1,0,0
1600,3.159,316.556,1,0,0
1601,1.567,638.162,1,0,0
1602,1.877,532.765,1,0,0
1603,2.155,464.037,1,0,0
1604,1.306,765.697,1,0,0
1605,2.250,444.444,1,0,0
1606,3.441,290.613,1,0,0
1607,1.780,561.798,1,0,0
1608,1.290,775.194,1,0,0
1609,2.865,349.040,1,0,0
1610,2.941,340.020,1,0,0
1611,2.897,345.185,1,0,0
1612,1.793,557.724,1,0,0
1613,1.768,565.611,1,0,0
1614,1.543,648.088,1,0,0
1615,3.286,304.321,1,0,0
1616,2.330,429.185,1,0,0
1617,1.444,692.521,1,0,0
1618,1.945,514.139,1,0,0
1619,2.064,484.496,1,0,0
1620,2.870,348.432,1,0,0
1621,3.287,304.229,1,0,0
1622,2.841,351.989,1,0,0
1623,3.308,302.297,1,0,0
1624,1.683,594.177,1,0,0
1625,1.578,633.714,1,0,0
1626,3.521,284.010,1,0,0
1627,1.562,640.205,1,0,0
1628,1.802,554.939,1,0,0
1629,3.862,258.933,1,0,0
1630,1.502,665.779,1,0,0
1631,2.630,380.228,1,0,0
1632,2.210,452.489,1,0,0
1633,1.446,691.563,1,0,0
1634,3.438,290.867,1,0,0
1635,1.364,733.138,1,0,0
1636,1.824,548.246,1,0,0
1637,3.195,312.989,1,0,0
1638,1.463,683.527,1,0,0
1639,1.918,521.376,1,0,0
1640,2.554,391.543,1,0,0
1641,1.974,506.586,1,0,0
1642,1.203,831.255,1,0,0
1643,1.575,634.921,1,0,0
1644,2.993,334.113,1,0,0
1645,3.394,294.638,1,0,0
1646,1.372,728.863,1,0,0
1647,1.266,789.889,1,0,0
1648,1.319,758.150,1,0,0
1649,3.373,296.472,1,0,0
1650,1.574,635.324,1,0,0
1651,1.976,506.073,1,0,0
1652,2.965,337.268,1,0,0
1653,3.404,293.772,1,0,0
1654,3.359,297.708,1,0,0
1655,2.106,474.834,1,0,0
1656,1.918,521.376,1,0,0
1657,1.859,537.924,1,0,0
1658,3.438,290.867,1,0,0
1659,2.348,425.894,1,0,0
1660,4.152,240.848,1,0,0
1661,1.653,604.961,1,0,0
1662,2.627,380.662,1,0,0
1663,1.441,693.963,1,0,0
1664,2.401,416.493,1,0,0
1665,3.212,311.333,1,0,0
1666,1.761,567.859,1,0,0
1667,1.474,678.426,1,0,0
1668,2.606,383.730,1,0,0
1669,1.368,730.994,1,0,0
1670,1.378,725.689,1,0,0
1671,1.255,796.813,1,0,0
1672,3.640,274.725,1,0,0
1673,1.799,555.864,1,0,0
1674,2.827,353.732,1,0,0
1675,2.955,338.409,1,0,0
1676,2.203,453.926,1,0,0
1677,1.993,501.756,1,0,0
1678,3.009,332.336,1,0,0
1679,1.762,567.537,1,0,0
1680,1.863,536.769,1,0,0
1681,2.051,487.567,1,0,0
1682,2.077,481.464,1,0,0
1683,2.967,337.041,1,0,0
1684,2.959,337.952,1,0,0
1685,2.965,337.268,1,0,0
1686,1.664,600.962,1,0,0
1687,2.627,380.662,1,0,0
1688,4.604,217.202,1,0,0
1689,1.795,557.103,1,0,0
1690,1.891,528.821,1,0,0
1691,0.947,1055.966,1,0,0
1692,2.898,345.066,1,0,0
1693,0.965,1036.269,1,0,0
1694,2.495,400.802,1,0,0
1695,2.444,409.165,1,0,0
1696,2.932,341.064,1,0,0
1697,2.660,375.940,1,0,0
1698,2.727,366.703,1,0,0
1699,1.547,646.412,1,0,0
1700,1.205,829.876,1,0,0
1701,2.624,381.098,1,0,0
