pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1868,3.000,333.333,1,0,0
1869,2.838,352.361,1,0,0
1870,3.278,305.064,1,0,0
1871,1.878,532.481,1,0,0
1872,1.072,932.836,1,0,0
1873,1.003,997.009,1,0,0
1874,2.672,374.251,1,0,0
1875,2.888,346.260,1,0,0
1876,1.183,845.309,1,0,0
1877,1.554,643.501,1,0,0
1878,1.393,717.875,1,0,0
1879,2.010,497.512,1,0,0
1880,2.321,430.849,1,0,0
1881,2.512,398.089,1,0,0
1882,2.965,337.268,1,0,0
1883,1.348,741.840,1,0,0
1884,1.232,811.688,1,0,0
1885,3.058,327.011,1,0,0
1886,0.921,1085.776,1,0,0
1887,1.409,709.723,1,0,0
1888,2.234,447.628,1,0,0
1889,2.978,335.796,1,0,0
1890,2.268,440.917,1,0,0
1891,2.699,370.508,1,0,0
1892,1.092,915.751,1,0,0
1893,1.214,823.723,1,0,0
1894,1.059,944.287,1,0,0
1895,2.963,337.496,1,0,0
1896,3.701,270.197,1,0,0
1897,1.073,931.966,1,0,0
1898,2.954,338.524,1,0,0
1899,0.956,1046.025,1,0,0
1900,3.116,320.924,1,0,0
1901,1.787,559.597,1,0,0
1902,1.516,659.631,1,0,0
1903,2.079,481.000,1,0,0
1904,2.698,370.645,1,0,0
1905,1.962,509.684,1,0,0
1906,1.881,531.632,1,0,0
1907,1.919,521.105,1,0,0
1908,2.418,413.565,1,0,0
1909,1.581,632.511,1,0,0
1910,2.136,468.165,1,0,0
1911,2.482,402.901,1,0,0
1912,2.462,406.174,1,0,0
1913,3.054,327.439,1,0,0
1914,1.499,667.111,1,0,0
1915,2.050,487.805,1,0,0
1916,1.810,552.486,1,0,0
1917,1.047,955.110,1,0,0
1918,1.559,641.437,1,0,0
1919,6.554,152.579,1,0,0
1920,1.696,589.623,1,0,0
1921,2.074,482.160,1,0,0
1922,2.922,342.231,1,0,0
1923,0.590,1694.915,1,0,0
1924,1.045,956.938,1,0,0
1925,0.953,1049.318,1,0,0
1926,1.436,696.379,1,0,0
1927,0.828,1207.729,1,0,0
1928,2.009,497.760,1,0,0
1929,1.684,593.824,1,0,0
1930,2.298,435.161,1,0,0
1931,1.942,514.933,1,0,0
1932,1.197,835.422,1,0,0
1933,1.355,738.007,1,0,0
1934,1.497,668.003,1,0,0
1935,1.900,526.316,1,0,0
1936,0.982,1018.330,1,0,0
1937,0.949,1053.741,1,0,0
1938,1.351,740.192,1,0,0
1939,0.863,1158.749,1,0,0
1940,1.966,508.647,1,0,0
1941,1.365,732.601,1,0,0
1942,1.446,691.563,1,0,0
1943,1.537,650.618,1,0,0
1944,3.120,320.513,1,0,0
1945,1.419,704.722,1,0,0
1946,1.489,671.592,1,0,0
1947,1.443,693.001,1,0,0
1948,3.253,307.409,1,0,0
1949,2.689,371.885,1,0,0
1950,1.481,675.219,1,0,0
1951,1.682,594.530,1,0,0
1952,2.073,482.393,1,0,0
1953,1.380,724.638,1,0,0
1954,1.426,701.262,1,0,0
1955,1.282,780.031,1,0,0
1956,1.181,846.740,1,0,0
1957,1.038,963.391,1,0,0
1958,1.204,830.565,1,0,0
1959,2.130,469.484,1,0,0
1960,1.385,722.022,1,0,0
1961,1.136,880.282,1,0,0
1962,1.248,801.282,1,0,0
1963,1.524,656.168,1,0,0
1964,1.147,871.840,1,0,0
1965,3.306,302.480,1,0,0
1966,3.457,289.268,1,0,0
1967,1.167,856.898,1,0,0
1968,2.427,412.031,1,0,0
1969,2.517,397.298,1,0,0
1970,2.269,440.723,1,0,0
1971,1.557,642.261,1,0,0
1972,2.122,471.254,1,0,0
1973,1.865,536.193,1,0,0
1974,1.025,975.610,1,0,0
1975,1.112,899.281,1,0,0
1976,2.362,423.370,1,0,0
1977,1.141,876.424,1,0,0
1978,2.929,341.413,1,0,0
1979,2.442,409.500,1,0,0
1980,0.909,1100.110,1,0,0
1981,3.500,285.714,1,0,0
1982,1.464,683.060,1,0,0
1983,2.548,392.465,1,0,0
1984,1.186,843.170,1,0,0
1985,1.625,615.385,1,0,0
1986,1.744,573.394,1,0,0
1987,2.004,499.002,1,0,0
1988,1.170,854.701,1,0,0
1989,1.294,772.798,1,0,0
1990,1.389,719.942,1,0,0
1991,1.357,736.920,1,0,0
1992,2.681,372.995,1,0,0
1993,1.417,705.716,1,0,0
1994,1.700,588.235,1,0,0
1995,1.281,780.640,1,0,0
1996,1.671,598.444,1,0,0
1997,2.096,477.099,1,0,0
1998,1.359,735.835,1,0,0
1999,1.357,736.920,1,0,0
2000,1.244,803.859,1,0,0
2001,1.990,502.513,1,0,0
2002,2.523,396.354,1,0,0
2003,1.653,604.961,1,0,0
2004,1.739,575.043,1,0,0
2005,1.668,599.520,1,0,0
2006,1.342,745.156,1,0,0
2007,1.255,796.813,1,0,0
2008,0.691,1447.178,1,0,0
2009,1.657,603.500,1,0,0
2010,0.735,1360.544,1,0,0
2011,0.778,1285.347,1,0,0
2012,1.034,967.118,1,0,0
2013,1.094,914.077,1,0,0
2014,2.018,495.540,1,0,0
2015,2.676,373.692,1,0,0
2016,1.277,783.085,1,0,0
2017,1.851,540.249,1,0,0
2018,1.159,862.813,1,0,0
2019,1.940,515.464,1,0,0
2020,1.311,762.777,1,0,0
2021,1.187,842.460,1,0,0
2022,0.940,1063.830,1,0,0
2023,1.310,763.359,1,0,0
2024,2.854,350.385,1,0,0
2025,2.734,365.764,1,0,0
2026,2.589,386.250,1,0,0
2027,1.649,606.428,1,0,0
2028,2.226,449.236,1,0,0
2029,1.258,794.913,1,0,0
2030,1.360,735.294,1,0,0
2031,1.728,578.704,1,0,0
2032,2.896,345.304,1,0,0
2033,2.966,337.154,1,0,0
2034,2.326,429.923,1,0,0
2035,1.571,636.537,1,0,0
2036,1.818,550.055,1,0,0
2037,1.132,883.392,1,0,0
2038,1.456,686.813,1,0,0
2039,2.079,481.000,1,0,0
2040,2.520,396.825,1,0,0
2041,1.858,538.213,1,0,0
2042,1.689,592.066,1,0,0
2043,1.375,727.273,1,0,0
2044,1.583,631.712,1,0,0
2045,1.242,805.153,1,0,0
2046,2.431,411.353,1,0,0
2047,1.408,710.227,1,0,0
2048,2.360,423.729,1,0,0
2049,1.608,621.891,1,0,0
2050,1.767,565.931,1,0,0
2051,2.546,392.773,1,0,0
2052,1.807,553.403,1,0,0
2053,2.447,408.664,1,0,0
2054,1.638,610.501,1,0,0
2055,2.031,492.368,1,0,0
2056,3.167,315.756,1,0,0
2057,1.088,919.118,1,0,0
2058,1.747,572.410,1,0,0
2059,1.253,798.085,1,0,0
2060,0.989,1011.122,1,0,0
2061,1.023,977.517,1,0,0
2062,1.118,894.454,1,0,0
2063,3.265,306.279,1,0,0
2064,3.002,333.111,1,0,0
2065,2.835,352.734,1,0,0
2066,1.864,536.481,1,0,0
2067,3.287,304.229,1,0,0
2068,1.610,621.118,1,0,0
2069,2.221,450.248,1,0,0
2070,1.540,649.351,1,0,0
2071,2.238,446.828,1,0,0
2072,1.324,755.287,1,0,0
2073,2.512,398.089,1,0,0
2074,3.132,319.285,1,0,0
2075,1.401,713.776,1,0,0
2076,1.255,796.813,1,0,0
2077,1.111,900.090,1,0,0
2078,2.331,429.000,1,0,0
2079,1.817,550.358,1,0,0
2080,1.532,652.742,1,0,0
2081,1.790,558.659,1,0,0
2082,0.981,1019.368,1,0,0
2083,1.488,672.043,1,0,0
2084,2.557,391.083,1,0,0
2085,2.104,475.285,1,0,0
2086,1.980,505.051,1,0,0
2087,0.890,1123.596,1,0,0
2088,2.137,467.946,1,0,0
2089,2.802,356.888,1,0,0
2090,2.071,482.859,1,0,0
2091,1.952,512.295,1,0,0
2092,1.887,529.942,1,0,0
2093,2.609,383.289,1,0,0
2094,2.491,401.445,1,0,0
2095,1.379,725.163,1,0,0
2096,3.687,271.223,1,0,0
2097,2.291,436.491,1,0,0
2098,2.393,417.885,1,0,0
2099,2.102,475.737,1,0,0
2100,2.276,439.367,1,0,0
2101,1.123,890.472,1,0,0
2102,0.787,1270.648,1,0,0
2103,2.775,360.360,1,0,0
2104,1.509,662.691,1,0,0
2105,1.867,535.619,1,0,0
2106,1.951,512.558,1,0,0
2107,1.469,680.735,1,0,0
2108,1.709,585.138,1,0,0
2109,1.973,506.842,1,0,0
2110,1.161,861.326,1,0,0
2111,1.626,615.006,1,0,0
2112,1.376,726.744,1,0,0
2113,1.963,509.424,1,0,0
2114,1.353,739.098,1,0,0
2115,2.487,402.091,1,0,0
2116,0.901,1109.878,1,0,0
2117,1.589,629.327,1,0,0
2118,1.619,617.665,1,0,0
2119,2.058,485.909,1,0,0
2120,1.655,604.230,1,0,0
2121,2.182,458.295,1,0,0
2122,1.188,841.751,1,0,0
2123,3.111,321.440,1,0,0
2124,2.132,469.043,1,0,0
2125,2.244,445.633,1,0,0
2126,2.356,424.448,1,0,0
2127,1.049,953.289,1,0,0
2128,1.388,720.461,1,0,0
2129,1.410,709.220,1,0,0
2130,0.776,1288.660,1,0,0
2131,1.737,575.705,1,0,0
2132,1.331,751.315,1,0,0
2133,1.239,807.103,1,0,0
2134,1.528,654.450,1,0,0
2135,0.925,1081.081,1,0,0
2136,1.318,758.725,1,0,0
2137,1.335,749.064,1,0,0
2138,1.141,876.424,1,0,0
2139,2.596,385.208,1,0,0
2140,1.574,635.324,1,0,0
2141,1.023,977.517,1,0,0
2142,1.565,638.978,1,0,0
2143,1.202,831.947,1,0,0
2144,1.639,610.128,1,0,0
2145,0.928,1077.586,1,0,0
2146,1.248,801.282,1,0,0
2147,1.364,733.138,1,0,0
2148,0.877,1140.251,1,0,0
2149,0.829,1206.273,1,0,0
2150,0.873,1145.475,1,0,0
2151,1.054,948.767,1,0,0
2152,1.436,696.379,1,0,0
2153,0.668,1497.006,1,0,0
2154,2.962,337.610,1,0,0
2155,1.539,649.773,1,0,0
2156,1.820,549.451,1,0,0
2157,0.561,1782.531,1,0,0
2158,0.673,1485.884,1,0,0
2159,1.578,633.714,1,0,0
2160,1.749,571.755,1,0,0
2161,2.234,447.628,1,0,0
2162,1.790,558.659,1,0,0
2163,1.595,626.959,1,0,0
2164,1.032,968.992,1,0,0
2165,1.489,671.592,1,0,0
2166,1.017,983.284,1,0,0
2167,2.681,372.995,1,0,0
2168,1.249,800.641,1,0,0
2169,2.312,432.526,1,0,0
2170,1.809,552.792,1,0,0
2171,2.398,417.014,1,0,0
2172,0.975,1025.641,1,0,0
2173,1.041,960.615,1,0,0
2174,1.600,625.000,1,0,0
2175,2.916,342.936,1,0,0
2176,1.598,625.782,1,0,0
2177,1.159,862.813,1,0,0
2178,1.174,851.789,1,0,0
2179,2.257,443.066,1,0,0
2180,2.349,425.713,1,0,0
2181,1.873,533.903,1,0,0
2182,2.067,483.793,1,0,0
2183,1.172,853.242,1,0,0
2184,1.193,838.223,1,0,0
2185,1.669,599.161,1,0,0
2186,0.989,1011.122,1,0,0
2187,1.994,501.505,1,0,0
2188,0.964,1037.344,1,0,0
2189,1.376,726.744,1,0,0
2190,0.811,1233.046,1,0,0
2191,2.055,486.618,1,0,0
2192,1.329,752.445,1,0,0
2193,1.266,789.889,1,0,0
2194,1.109,901.713,1,0,0
2195,0.775,1290.323,1,0,0
2196,1.351,740.192,1,0,0
2197,1.514,660.502,1,0,0
2198,1.020,980.392,1,0,0
2199,0.681,1468.429,1,0,0
2200,0.823,1215.067,1,0,0
2201,2.116,472.590,1,0,0
2202,1.831,546.150,1,0,0
2203,2.321,430.849,1,0,0
2204,1.056,946.970,1,0,0
2205,2.648,377.644,1,0,0
2206,1.970,507.614,1,0,0
2207,0.951,1051.525,1,0,0
2208,1.031,969.932,1,0,0
2209,1.810,552.486,1,0,0
2210,1.503,665.336,1,0,0
2211,1.337,747.943,1,0,0
2212,1.421,703.730,1,0,0
2213,2.046,488.759,1,0,0
2214,1.427,700.771,1,0,0
2215,1.641,609.385,1,0,0
2216,2.029,492.854,1,0,0
2217,1.260,793.651,1,0,0
2218,1.975,506.329,1,0,0
2219,1.138,878.735,1,0,0
2220,1.564,639.386,1,0,0
2221,2.953,338.639,1,0,0
2222,2.522,396.511,1,0,0
2223,1.544,647.668,1,0,0
2224,1.033,968.054,1,0,0
2225,1.364,733.138,1,0,0
2226,1.105,904.977,1,0,0
2227,1.421,703.730,1,0,0
2228,1.207,828.500,1,0,0
2229,2.691,371.609,1,0,0
2230,1.493,669.792,1,0,0
2231,0.459,2178.649,1,0,0
2232,0.966,1035.197,1,0,0
2233,1.346,742.942,1,0,0
2234,1.384,722.543,1,0,0
2235,1.303,767.460,1,0,0
2236,1.032,968.992,1,0,0
2237,1.527,654.879,1,0,0
2239,1.204,830.565,1,0,0
2240,0.713,1402.525,1,0,0
2241,2.675,373.832,1,0,0
2242,1.812,551.876,1,0,0
2243,1.577,634.115,1,0,0
2244,1.517,659.196,1,0,0
2245,0.869,1150.748,1,0,0
2246,1.181,846.740,1,0,0
2247,2.346,426.257,1,0,0
2248,1.262,792.393,1,0,0
2249,1.104,905.797,1,0,0
2250,2.108,474.383,1,0,0
2251,0.871,1148.106,1,0,0
2252,1.160,862.069,1,0,0
2253,1.757,569.152,1,0,0
2254,1.049,953.289,1,0,0
2255,2.702,370.096,1,0,0
2256,1.800,555.556,1,0,0
2257,1.717,582.411,1,0,0
2258,0.944,1059.322,1,0,0
2259,1.971,507.357,1,0,0
2260,1.736,576.037,1,0,0
2261,2.476,403.877,1,0,0
2262,0.959,1042.753,1,0,0
2263,1.327,753.580,1,0,0
2264,1.815,550.964,1,0,0
2265,0.670,1492.537,1,0,0
2266,1.194,837.521,1,0,0
2267,0.897,1114.827,1,0,0
2268,2.834,352.858,1,0,0
2269,1.145,873.362,1,0,0
2270,1.924,519.751,1,0,0
2271,1.035,966.184,1,0,0
2272,2.504,399.361,1,0,0
2273,1.208,827.815,1,0,0
2274,0.901,1109.878,1,0,0
2275,2.196,455.373,1,0,0
2276,1.169,855.432,1,0,0
2277,0.891,1122.334,1,0,0
2278,1.566,638.570,1,0,0
2279,1.517,659.196,1,0,0
2280,1.666,600.240,1,0,0
2281,1.969,507.872,1,0,0
2282,2.563,390.168,1,0,0
2283,1.860,537.634,1,0,0
2284,1.180,847.458,1,0,0
2285,2.171,460.617,1,0,0
2286,2.906,344.116,1,0,0
2287,2.598,384.911,1,0,0
2288,2.421,413.052,1,0,0
2289,1.080,925.926,1,0,0
2290,1.299,769.823,1,0,0
2291,1.043,958.773,1,0,0
2292,1.428,700.280,1,0,0
2293,1.412,708.215,1,0,0
2294,0.846,1182.033,1,0,0
2295,2.062,484.966,1,0,0
2296,1.122,891.266,1,0,0
2297,1.587,630.120,1,0,0
2298,2.344,426.621,1,0,0
2299,0.836,1196.172,1,0,0
2300,2.222,450.045,1,0,0
2301,1.376,726.744,1,0,0
2302,1.616,618.812,1,0,0
2303,2.109,474.158,1,0,0
2304,0.925,1081.081,1,0,0
2305,1.136,880.282,1,0,0
2306,1.486,672.948,1,0,0
2307,1.111,900.090,1,0,0
2308,0.949,1053.741,1,0,0
2309,0.887,1127.396,1,0,0
2310,1.417,705.716,1,0,0
2311,1.333,750.188,1,0,0
2312,1.480,675.676,1,0,0
2313,0.924,1082.251,1,0,0
2314,0.979,1021.450,1,0,0
2315,2.808,356.125,1,0,0
2316,2.213,451.875,1,0,0
2317,2.850,350.877,1,0,0
2318,1.658,603.136,1,0,0
2319,2.222,450.045,1,0,0
2320,1.405,711.744,1,0,0
2321,2.193,455.996,1,0,0
2322,1.902,525.762,1,0,0
2323,1.738,575.374,1,0,0
2324,3.635,275.103,1,0,0
2325,1.850,540.541,1,0,0
2326,3.204,312.110,1,0,0
2327,1.077,928.505,1,0,0
2328,1.174,851.789,1,0,0
2329,3.078,324.886,1,0,0
2330,0.804,1243.781,1,0,0
2331,1.001,999.001,1,0,0
2332,1.123,890.472,1,0,0
2333,0.941,1062.699,1,0,0
2334,1.662,601.685,1,0,0
2335,1.987,503.271,1,0,0
2336,0.912,1096.491,1,0,0
2337,3.034,329.598,1,0,0
2338,1.575,634.921,1,0,0
2339,2.557,391.083,1,0,0
2340,1.171,853.971,1,0,0
2341,1.958,510.725,1,0,0
2342,2.121,471.476,1,0,0
2343,1.188,841.751,1,0,0
2344,2.544,393.082,1,0,0
2345,2.572,388.802,1,0,0
2346,1.294,772.798,1,0,0
2347,1.415,706.714,1,0,0
2348,1.116,896.057,1,0,0
2349,1.149,870.322,1,0,0
2350,1.079,926.784,1,0,0
2351,0.816,1225.490,1,0,0
2352,0.847,1180.638,1,0,0
2353,2.636,379.363,1,0,0
2354,1.162,860.585,1,0,0
2355,1.152,868.056,1,0,0
2356,0.999,1001.001,1,0,0
2357,2.405,415.800,1,0,0
2358,1.200,833.333,1,0,0
2359,0.703,1422.475,1,0,0
2360,0.996,1004.016,1,0,0
2361,1.918,521.376,1,0,0
2362,1.588,629.723,1,0,0
2363,1.682,594.530,1,0,0
2364,1.517,659.196,1,0,0
2365,3.530,283.286,1,0,0
2366,1.167,856.898,1,0,0
2367,1.122,891.266,1,0,0
2368,2.416,413.907,1,0,0
2369,1.448,690.608,1,0,0
2370,1.663,601.323,1,0,0
2371,1.416,706.215,1,0,0
2372,1.874,533.618,1,0,0
2373,1.479,676.133,1,0,0
2374,1.358,736.377,1,0,0
2375,1.596,626.566,1,0,0
2376,1.054,948.767,1,0,0
2377,3.706,269.833,1,0,0
2378,2.512,398.089,1,0,0
2379,1.487,672.495,1,0,0
2380,0.816,1225.490,1,0,0
2381,1.582,632.111,1,0,0
2382,6.517,153.445,1,0,0
2383,0.927,1078.749,1,0,0
2384,6.056,165.125,1,0,0
2385,1.413,707.714,1,0,0
2386,1.477,677.048,1,0,0
2387,3.254,307.314,1,0,0
2388,1.397,715.820,1,0,0
2389,3.377,296.121,1,0,0
2390,1.397,715.820,1,0,0
2391,2.274,439.754,1,0,0
2392,1.945,514.139,1,0,0
2393,1.369,730.460,1,0,0
2394,1.263,791.766,1,0,0
2395,1.102,907.441,1,0,0
2396,2.631,380.084,1,0,0
2397,1.226,815.661,1,0,0
2398,1.235,809.717,1,0,0
2399,1.224,816.993,1,0,0
2400,1.090,917.431,1,0,0
2401,1.105,904.977,1,0,0
2402,0.942,1061.571,1,0,0
2403,1.883,531.067,1,0,0
2404,1.300,769.231,1,0,0
2405,3.652,273.823,1,0,0
2406,0.887,1127.396,1,0,0
2407,1.236,809.061,1,0,0
2408,1.698,588.928,1,0,0
2409,1.053,949.668,1,0,0
2410,2.423,412.712,1,0,0
2411,1.143,874.891,1,0,0
2412,1.029,971.817,1,0,0
2413,1.927,518.941,1,0,0
2414,1.149,870.322,1,0,0
2415,2.042,489.716,1,0,0
2416,1.296,771.605,1,0,0
2417,1.857,538.503,1,0,0
2418,1.789,558.971,1,0,0
2419,0.827,1209.190,1,0,0
2420,2.809,355.999,1,0,0
2421,1.897,527.148,1,0,0
2422,1.547,646.412,1,0,0
2423,4.577,218.484,1,0,0
2424,1.718,582.072,1,0,0
2425,2.415,414.079,1,0,0
2426,1.858,538.213,1,0,0
2427,1.208,827.815,1,0,0
2428,2.554,391.543,1,0,0
2429,2.479,403.388,1,0,0
2430,2.535,394.477,1,0,0
2431,1.432,698.324,1,0,0
2432,1.504,664.894,1,0,0
2433,1.492,670.241,1,0,0
2434,3.845,260.078,1,0,0
2435,2.585,386.847,1,0,0
2436,1.706,586.166,1,0,0
2437,1.707,585.823,1,0,0
2438,1.770,564.972,1,0,0
2439,1.742,574.053,1,0,0
2440,1.909,523.834,1,0,0
2441,1.330,751.880,1,0,0
2442,1.365,732.601,1,0,0
2443,1.826,547.645,1,0,0
2444,1.530,653.595,1,0,0
2445,1.122,891.266,1,0,0
2446,0.883,1132.503,1,0,0
2447,1.083,923.361,1,0,0
2448,1.783,560.852,1,0,0
2449,1.135,881.057,1,0,0
2450,2.205,453.515,1,0,0
2451,0.904,1106.195,1,0,0
2452,2.334,428.449,1,0,0
2453,1.610,621.118,1,0,0
2454,2.912,343.407,1,0,0
2455,2.689,371.885,1,0,0
2456,1.073,931.966,1,0,0
2457,3.485,286.944,1,0,0
2458,1.043,958.773,1,0,0
2459,0.785,1273.885,1,0,0
2460,3.034,329.598,1,0,0
2461,2.632,379.939,1,0,0
2462,1.408,710.227,1,0,0
2463,1.126,888.099,1,0,0
2464,1.979,505.306,1,0,0
2465,2.656,376.506,1,0,0
2466,3.155,316.957,1,0,0
2467,1.212,825.083,1,0,0
2468,3.827,261.301,1,0,0
2469,1.587,630.120,1,0,0
2470,1.748,572.082,1,0,0
2471,1.306,765.697,1,0,0
2472,1.628,614.251,1,0,0
2473,1.156,865.052,1,0,0
2474,1.983,504.286,1,0,0
2475,0.972,1028.807,1,0,0
2476,1.329,752.445,1,0,0
2477,2.604,384.025,1,0,0
2478,1.066,938.086,1,0,0
2479,1.145,873.362,1,0,0
2480,1.033,968.054,1,0,0
2481,2.128,469.925,1,0,0
2482,1.699,588.582,1,0,0
2483,1.504,664.894,1,0,0
2484,0.907,1102.536,1,0,0
2485,2.057,486.145,1,0,0
2486,2.918,342.700,1,0,0
2487,2.289,436.872,1,0,0
2488,0.925,1081.081,1,0,0
2489,1.202,831.947,1,0,0
2490,1.646,607.533,1,0,0
2491,1.517,659.196,1,0,0
2492,1.183,845.309,1,0,0
2493,0.957,1044.932,1,0,0
2494,1.025,975.610,1,0,0
2495,0.907,1102.536,1,0,0
2496,2.796,357.654,1,0,0
2497,0.707,1414.427,1,0,0
2498,0.771,1297.017,1,0,0
2499,1.041,960.615,1,0,0
2500,1.929,518.403,1,0,0
2501,2.078,481.232,1,0,0
2502,1.457,686.342,1,0,0
2503,1.463,683.527,1,0,0
2504,2.995,333.890,1,0,0
2505,1.138,878.735,1,0,0
2506,1.564,639.386,1,0,0
2507,0.966,1035.197,1,0,0
2508,0.852,1173.709,1,0,0
2509,0.883,1132.503,1,0,0
2510,1.983,504.286,1,0,0
2511,1.563,639.795,1,0,0
2512,1.000,1000.000,1,0,0
2513,1.709,585.138,1,0,0
2514,1.359,735.835,1,0,0
2515,1.356,737.463,1,0,0
2516,1.208,827.815,1,0,0
2517,1.392,718.391,1,0,0
2518,0.811,1233.046,1,0,0
2519,1.264,791.139,1,0,0
2520,1.264,791.139,1,0,0
2521,1.638,610.501,1,0,0
2522,1.337,747.943,1,0,0
2523,1.460,684.932,1,0,0
2524,2.362,423.370,1,0,0
2525,1.883,531.067,1,0,0
2526,1.132,883.392,1,0,0
2527,2.413,414.422,1,0,0
2528,2.252,444.050,1,0,0
2529,1.652,605.327,1,0,0
2530,2.505,399.202,1,0,0
2531,1.034,967.118,1,0,0
2532,1.033,968.054,1,0,0
2533,1.538,650.195,1,0,0
2534,2.222,450.045,1,0,0
2535,2.778,359.971,1,0,0
2536,0.826,1210.654,1,0,0
2537,1.117,895.255,1,0,0
2538,1.125,888.889,1,0,0
2539,1.017,983.284,1,0,0
2540,2.155,464.037,1,0,0
2541,1.391,718.907,1,0,0
2542,1.000,1000.000,1,0,0
2543,1.392,718.391,1,0,0
2544,1.360,735.294,1,0,0
2545,2.796,357.654,1,0,0
2546,1.675,597.015,1,0,0
2547,0.835,1197.605,1,0,0
2548,1.993,501.756,1,0,0
2549,0.869,1150.748,1,0,0
2550,1.262,792.393,1,0,0
2551,1.263,791.766,1,0,0
2552,1.047,955.110,1,0,0
2553,1.515,660.066,1,0,0
2554,1.962,509.684,1,0,0
2555,2.851,350.754,1,0,0
2556,3.842,260.281,1,0,0
2557,3.384,295.508,1,0,0
2558,1.999,500.250,1,0,0
2559,1.265,790.514,1,0,0
2560,1.805,554.017,1,0,0
2561,3.084,324.254,1,0,0
2562,2.607,383.583,1,0,0
2563,2.121,471.476,1,0,0
2564,1.934,517.063,1,0,0
2565,1.354,738.552,1,0,0
2566,1.216,822.368,1,0,0
2567,1.201,832.639,1,0,0
2568,2.345,426.439,1,0,0
2570,1.223,817.661,1,0,0
2571,1.272,786.164,1,0,0
2572,2.126,470.367,1,0,0
2573,1.630,613.497,1,0,0
2574,2.523,396.354,1,0,0
2575,2.204,453.721,1,0,0
2576,2.191,456.413,1,0,0
2577,1.196,836.120,1,0,0
2578,1.854,539.374,1,0,0
2579,2.298,435.161,1,0,0
2580,1.605,623.053,1,0,0
2581,1.188,841.751,1,0,0
2582,3.009,332.336,1,0,0
2583,1.341,745.712,1,0,0
2584,2.753,363.240,1,0,0
2585,1.282,780.031,1,0,0
2586,1.187,842.460,1,0,0
2587,1.614,619.579,1,0,0
2588,1.561,640.615,1,0,0
2589,1.695,589.971,1,0,0
2590,2.459,406.669,1,0,0
2591,2.355,424.628,1,0,0
2592,1.040,961.538,1,0,0
2593,1.903,525.486,1,0,0
2594,1.278,782.473,1,0,0
2595,1.897,527.148,1,0,0
2596,1.715,583.090,1,0,0
2597,1.413,707.714,1,0,0
2598,1.223,817.661,1,0,0
2599,1.722,580.720,1,0,0
2600,2.926,341.763,1,0,0
2601,2.699,370.508,1,0,0
2602,1.789,558.971,1,0,0
2603,2.468,405.186,1,0,0
2604,0.895,1117.318,1,0,0
2605,0.845,1183.432,1,0,0
2606,2.733,365.898,1,0,0
2607,0.679,1472.754,1,0,0
2608,0.632,1582.278,1,0,0
2609,1.814,551.268,1,0,0
2610,1.046,956.023,1,0,0
2611,2.273,439.947,1,0,0
2612,1.698,588.928,1,0,0
2613,1.334,749.625,1,0,0
2614,1.271,786.782,1,0,0
2615,2.126,470.367,1,0,0
2616,1.325,754.717,1,0,0
2617,1.081,925.069,1,0,0
2618,2.274,439.754,1,0,0
2619,0.937,1067.236,1,0,0
2620,1.196,836.120,1,0,0
2621,1.477,677.048,1,0,0
2622,1.639,610.128,1,0,0
2623,1.365,732.601,1,0,0
2624,2.104,475.285,1,0,0
2625,1.097,911.577,1,0,0
2626,2.412,414.594,1,0,0
2627,1.190,840.336,1,0,0
2628,1.951,512.558,1,0,0
2629,1.107,903.342,1,0,0
2630,2.110,473.934,1,0,0
2631,1.157,864.304,1,0,0
2632,1.090,917.431,1,0,0
2633,2.168,461.255,1,0,0
2634,2.819,354.736,1,0,0
2635,1.413,707.714,1,0,0
2636,1.784,560.538,1,0,0
2637,2.641,378.644,1,0,0
2638,1.243,804.505,1,0,0
2639,1.205,829.876,1,0,0
2640,1.923,520.021,1,0,0
2641,1.590,628.931,1,0,0
2642,1.562,640.205,1,0,0
2643,1.217,821.693,1,0,0
2644,1.848,541.126,1,0,0
2645,1.532,652.742,1,0,0
2646,2.731,366.166,1,0,0
2647,1.875,533.333,1,0,0
2648,0.899,1112.347,1,0,0
2649,0.911,1097.695,1,0,0
2650,1.618,618.047,1,0,0
2651,1.563,639.795,1,0,0
2652,1.057,946.074,1,0,0
2653,2.292,436.300,1,0,0
2654,1.676,596.659,1,0,0
2655,1.042,959.693,1,0,0
2656,1.301,768.640,1,0,0
2657,1.305,766.284,1,0,0
2658,1.573,635.728,1,0,0
2659,2.439,410.004,1,0,0
2660,1.918,521.376,1,0,0
2661,2.312,432.526,1,0,0
2662,2.634,379.651,1,0,0
2663,1.560,641.026,1,0,0
2664,1.237,808.407,1,0,0
2665,1.205,829.876,1,0,0
2666,2.333,428.633,1,0,0
2667,2.090,478.469,1,0,0
2668,2.950,338.983,1,0,0
2669,1.599,625.391,1,0,0
2670,2.949,339.098,1,0,0
2671,1.751,571.102,1,0,0
2672,1.792,558.036,1,0,0
2673,2.265,441.501,1,0,0
2674,1.928,518.672,1,0,0
2675,2.587,386.548,1,0,0
2676,1.193,838.223,1,0,0
2677,2.939,340.252,1,0,0
2678,2.180,458.716,1,0,0
2679,1.118,894.454,1,0,0
2680,1.907,524.384,1,0,0
2681,0.949,1053.741,1,0,0
2682,0.917,1090.513,1,0,0
2683,2.194,455.789,1,0,0
2684,2.320,431.034,1,0,0
