pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
861,0.803,1245.330,1,0,0
862,1.768,565.611,1,0,0
863,1.740,574.713,1,0,0
864,1.581,632.511,1,0,0
865,1.502,665.779,1,0,0
866,2.712,368.732,1,0,0
867,0.982,1018.330,1,0,0
868,1.059,944.287,1,0,0
869,1.071,933.707,1,0,0
870,0.853,1172.333,1,0,0
871,1.145,873.362,1,0,0
872,1.490,671.141,1,0,0
873,1.206,829.187,1,0,0
874,0.758,1319.261,1,0,0
875,0.684,1461.988,1,0,0
876,1.185,843.882,1,0,0
877,1.253,798.085,1,0,0
878,0.673,1485.884,1,0,0
879,3.074,325.309,1,0,0
880,1.089,918.274,1,0,0
881,2.007,498.256,1,0,0
882,1.271,786.782,1,0,0
883,1.615,619.195,1,0,0
884,1.578,633.714,1,0,0
885,1.644,608.273,1,0,0
886,0.963,1038.422,1,0,0
887,1.307,765.111,1,0,0
888,2.522,396.511,1,0,0
889,2.142,466.853,1,0,0
890,1.194,837.521,1,0,0
891,1.195,836.820,1,0,0
892,2.904,344.353,1,0,0
893,2.467,405.351,1,0,0
894,1.370,729.927,1,0,0
895,1.132,883.392,1,0,0
896,1.066,938.086,1,0,0
897,2.471,404.694,1,0,0
898,1.281,780.640,1,0,0
899,1.890,529.101,1,0,0
900,2.751,363.504,1,0,0
901,1.580,632.911,1,0,0
902,0.938,1066.098,1,0,0
903,0.871,1148.106,1,0,0
904,0.959,1042.753,1,0,0
905,1.603,623.830,1,0,0
906,2.312,432.526,1,0,0
907,1.246,802.568,1,0,0
908,1.602,624.220,1,0,0
909,1.409,709.723,1,0,0
910,2.256,443.262,1,0,0
911,1.010,990.099,1,0,0
912,1.356,737.463,1,0,0
913,2.707,369.413,1,0,0
914,2.434,410.846,1,0,0
915,1.042,959.693,1,0,0
916,1.373,728.332,1,0,0
917,2.551,392.003,1,0,0
918,2.011,497.265,1,0,0
919,1.253,798.085,1,0,0
920,1.253,798.085,1,0,0
921,1.172,853.242,1,0,0
922,1.261,793.021,1,0,0
923,0.990,1010.101,1,0,0
924,1.531,653.168,1,0,0
925,1.207,828.500,1,0,0
926,2.439,410.004,1,0,0
927,1.384,722.543,1,0,0
928,0.888,1126.126,1,0,0
929,2.124,470.810,1,0,0
930,1.739,575.043,1,0,0
931,1.058,945.180,1,0,0
932,1.813,551.572,1,0,0
933,1.683,594.177,1,0,0
934,1.414,707.214,1,0,0
935,1.419,704.722,1,0,0
936,1.046,956.023,1,0,0
937,1.128,886.525,1,0,0
938,1.878,532.481,1,0,0
939,0.948,1054.852,1,0,0
940,1.330,751.880,1,0,0
941,1.164,859.107,1,0,0
942,1.103,906.618,1,0,0
943,1.088,919.118,1,0,0
944,1.502,665.779,1,0,0
945,0.547,1828.154,1,0,0
946,1.842,542.888,1,0,0
947,2.106,474.834,1,0,0
948,2.540,393.701,1,0,0
949,1.077,928.505,1,0,0
950,1.186,843.170,1,0,0
951,1.515,660.066,1,0,0
952,1.501,666.223,1,0,0
953,1.152,868.056,1,0,0
954,1.874,533.618,1,0,0
955,1.715,583.090,1,0,0
956,0.735,1360.544,1,0,0
957,2.267,441.112,1,0,0
958,1.350,740.741,1,0,0
959,1.146,872.600,1,0,0
960,2.654,376.790,1,0,0
961,2.383,419.639,1,0,0
962,1.264,791.139,1,0,0
963,1.589,629.327,1,0,0
964,3.391,294.898,1,0,0
965,1.351,740.192,1,0,0
966,1.769,565.291,1,0,0
967,0.532,1879.699,1,0,0
968,1.152,868.056,1,0,0
969,3.133,319.183,1,0,0
970,1.724,580.046,1,0,0
971,2.146,465.983,1,0,0
972,2.898,345.066,1,0,0
973,1.528,654.450,1,0,0
974,1.273,785.546,1,0,0
975,0.748,1336.898,1,0,0
976,1.997,500.751,1,0,0
977,1.745,573.066,1,0,0
978,0.957,1044.932,1,0,0
979,2.649,377.501,1,0,0
980,1.250,800.000,1,0,0
981,1.536,651.042,1,0,0
982,1.651,605.694,1,0,0
983,2.333,428.633,1,0,0
984,2.187,457.247,1,0,0
985,1.199,834.028,1,0,0
986,1.309,763.942,1,0,0
987,0.703,1422.475,1,0,0
988,0.940,1063.830,1,0,0
989,2.286,437.445,1,0,0
990,1.295,772.201,1,0,0
991,1.197,835.422,1,0,0
992,2.096,477.099,1,0,0
993,1.153,867.303,1,0,0
994,1.457,686.342,1,0,0
995,0.788,1269.036,1,0,0
996,1.075,930.233,1,0,0
997,0.877,1140.251,1,0,0
998,0.919,1088.139,1,0,0
999,2.411,414.766,1,0,0
1000,2.044,489.237,1,0,0
1001,0.627,1594.896,1,0,0
1002,1.799,555.864,1,0,0
1003,2.829,353.482,1,0,0
1004,1.096,912.409,1,0,0
1005,1.260,793.651,1,0,0
1006,0.688,1453.488,1,0,0
1007,1.299,769.823,1,0,0
1008,1.980,505.051,1,0,0
1009,1.723,580.383,1,0,0
1010,0.972,1028.807,1,0,0
1011,1.589,629.327,1,0,0
1012,1.676,596.659,1,0,0
1013,2.089,478.698,1,0,0
1014,0.345,2898.551,1,0,0
1015,1.219,820.345,1,0,0
1016,2.603,384.172,1,0,0
1017,1.309,763.942,1,0,0
1018,1.600,625.000,1,0,0
1019,1.464,683.060,1,0,0
1020,1.906,524.659,1,0,0
1021,2.095,477.327,1,0,0
1022,2.261,442.282,1,0,0
1023,1.214,823.723,1,0,0
1024,1.716,582.751,1,0,0
1025,0.889,1124.859,1,0,0
1026,1.687,592.768,1,0,0
1027,1.865,536.193,1,0,0
1028,1.159,862.813,1,0,0
1029,0.757,1321.004,1,0,0
1030,0.492,2032.520,1,0,0
1031,2.183,458.085,1,0,0
1032,1.632,612.745,1,0,0
1033,0.958,1043.841,1,0,0
1034,1.198,834.725,1,0,0
1035,0.881,1135.074,1,0,0
1036,0.486,2057.613,1,0,0
1037,0.973,1027.749,1,0,0
1038,1.644,608.273,1,0,0
1039,1.549,645.578,1,0,0
1040,1.707,585.823,1,0,0
1041,1.823,548.546,1,0,0
1042,1.235,809.717,1,0,0
1043,0.963,1038.422,1,0,0
1044,1.539,649.773,1,0,0
1045,1.677,596.303,1,0,0
1046,1.631,613.121,1,0,0
1047,2.622,381.388,1,0,0
1048,1.213,824.402,1,0,0
1049,1.052,950.570,1,0,0
1050,0.945,1058.201,1,0,0
1051,0.675,1481.481,1,0,0
1052,0.465,2150.538,1,0,0
1053,1.926,519.211,1,0,0
1054,2.869,348.554,1,0,0
1055,0.966,1035.197,1,0,0
1056,1.363,733.676,1,0,0
1057,1.740,574.713,1,0,0
1058,1.283,779.423,1,0,0
1059,1.713,583.771,1,0,0
1060,1.552,644.330,1,0,0
1061,2.522,396.511,1,0,0
1062,0.772,1295.337,1,0,0
1063,1.328,753.012,1,0,0
1064,1.862,537.057,1,0,0
1065,1.183,845.309,1,0,0
1066,1.281,780.640,1,0,0
1067,1.645,607.903,1,0,0
1068,0.743,1345.895,1,0,0
1069,0.393,2544.529,1,0,0
1070,2.630,380.228,1,0,0
1071,1.307,765.111,1,0,0
1072,1.991,502.260,1,0,0
1073,1.116,896.057,1,0,0
1074,1.834,545.256,1,0,0
1075,1.456,686.813,1,0,0
1076,1.169,855.432,1,0,0
1077,1.239,807.103,1,0,0
1078,2.587,386.548,1,0,0
1079,1.919,521.105,1,0,0
1080,1.940,515.464,1,0,0
1081,2.804,356.633,1,0,0
1082,0.735,1360.544,1,0,0
1083,0.679,1472.754,1,0,0
1084,2.345,426.439,1,0,0
1085,0.525,1904.762,1,0,0
1086,1.469,680.735,1,0,0
1087,0.736,1358.696,1,0,0
1088,1.533,652.316,1,0,0
1089,1.539,649.773,1,0,0
1090,2.204,453.721,1,0,0
1091,1.479,676.133,1,0,0
1092,0.965,1036.269,1,0,0
1093,2.463,406.009,1,0,0
1094,1.187,842.460,1,0,0
1095,0.971,1029.866,1,0,0
1096,2.798,357.398,1,0,0
1097,1.925,519.481,1,0,0
1098,2.707,369.413,1,0,0
1099,1.790,558.659,1,0,0
1100,1.810,552.486,1,0,0
1101,2.726,366.838,1,0,0
1102,1.452,688.705,1,0,0
1103,1.683,594.177,1,0,0
1104,0.336,2976.190,1,0,0
1105,0.947,1055.966,1,0,0
1106,0.720,1388.889,1,0,0
1107,0.235,4255.319,1,0,0
1108,0.282,3546.099,1,0,0
1109,1.096,912.409,1,0,0
1110,2.284,437.828,1,0,0
1111,4.185,238.949,1,0,0
1112,0.441,2267.574,1,0,0
1113,1.365,732.601,1,0,0
1114,0.739,1353.180,1,0,0
1115,1.619,617.665,1,0,0
1116,1.197,835.422,1,0,0
1117,1.594,627.353,1,0,0
1118,3.434,291.206,1,0,0
1119,1.261,793.021,1,0,0
1120,1.451,689.180,1,0,0
1121,1.673,597.729,1,0,0
1122,0.890,1123.596,1,0,0
1123,0.639,1564.945,1,0,0
1124,1.744,573.394,1,0,0
1125,1.966,508.647,1,0,0
1126,1.181,846.740,1,0,0
1127,1.053,949.668,1,0,0
1128,1.653,604.961,1,0,0
1129,1.045,956.938,1,0,0
1130,1.716,582.751,1,0,0
1131,1.759,568.505,1,0,0
1132,1.738,575.374,1,0,0
1133,2.233,447.828,1,0,0
1134,1.091,916.590,1,0,0
1135,1.401,713.776,1,0,0
1136,1.206,829.187,1,0,0
1137,1.825,547.945,1,0,0
1138,1.647,607.165,1,0,0
1139,2.216,451.264,1,0,0
1140,0.935,1069.519,1,0,0
1141,1.347,742.390,1,0,0
1142,1.044,957.854,1,0,0
1143,0.507,1972.387,1,0,0
1144,0.628,1592.357,1,0,0
1145,2.537,394.166,1,0,0
1146,1.602,624.220,1,0,0
1147,1.392,718.391,1,0,0
1148,1.591,628.536,1,0,0
1149,1.584,631.313,1,0,0
1150,0.654,1529.052,1,0,0
1151,2.047,488.520,1,0,0
1152,0.788,1269.036,1,0,0
1153,0.533,1876.173,1,0,0
1154,1.655,604.230,1,0,0
1155,1.061,942.507,1,0,0
1156,0.647,1545.595,1,0,0
1157,1.988,503.018,1,0,0
1158,1.552,644.330,1,0,0
1159,0.713,1402.525,1,0,0
1160,0.783,1277.139,1,0,0
1161,0.903,1107.420,1,0,0
1162,1.161,861.326,1,0,0
1163,1.379,725.163,1,0,0
1164,1.156,865.052,1,0,0
1165,1.855,539.084,1,0,0
1166,1.528,654.450,1,0,0
1167,1.869,535.045,1,0,0
1168,2.065,484.262,1,0,0
1169,2.298,435.161,1,0,0
1170,1.375,727.273,1,0,0
1171,1.243,804.505,1,0,0
1172,1.075,930.233,1,0,0
1173,0.610,1639.344,1,0,0
1174,1.132,883.392,1,0,0
1175,1.137,879.507,1,0,0
1176,3.112,321.337,1,0,0
1177,1.058,945.180,1,0,0
1178,1.215,823.045,1,0,0
1179,1.189,841.043,1,0,0
1180,1.268,788.644,1,0,0
1181,1.914,522.466,1,0,0
1182,1.008,992.063,1,0,0
1183,1.364,733.138,1,0,0
1184,1.442,693.481,1,0,0
1185,1.037,964.320,1,0,0
1186,1.336,748.503,1,0,0
1187,1.899,526.593,1,0,0
1188,1.821,549.149,1,0,0
1189,0.875,1142.857,1,0,0
1190,2.083,480.077,1,0,0
1191,1.478,676.590,1,0,0
1192,0.643,1555.210,1,0,0
1193,1.332,750.751,1,0,0
1194,1.250,800.000,1,0,0
1195,2.443,409.333,1,0,0
1196,1.198,834.725,1,0,0
1197,1.930,518.135,1,0,0
1198,1.797,556.483,1,0,0
1199,1.431,698.812,1,0,0
1200,2.055,486.618,1,0,0
1201,1.532,652.742,1,0,0
1202,1.574,635.324,1,0,0
1203,1.358,736.377,1,0,0
1204,0.933,1071.811,1,0,0
1205,0.901,1109.878,1,0,0
1206,1.196,836.120,1,0,0
1207,0.835,1197.605,1,0,0
1208,3.289,304.044,1,0,0
1209,0.883,1132.503,1,0,0
1210,0.952,1050.420,1,0,0
1211,1.388,720.461,1,0,0
1212,0.846,1182.033,1,0,0
1213,0.818,1222.494,1,0,0
1214,0.622,1607.717,1,0,0
1215,2.130,469.484,1,0,0
1216,1.517,659.196,1,0,0
1217,1.834,545.256,1,0,0
1218,1.385,722.022,1,0,0
1219,2.318,431.406,1,0,0
1220,1.659,602.773,1,0,0
1221,1.186,843.170,1,0,0
1222,2.729,366.435,1,0,0
1223,1.550,645.161,1,0,0
1224,0.854,1170.960,1,0,0
1225,2.148,465.549,1,0,0
1226,1.158,863.558,1,0,0
1227,2.303,434.216,1,0,0
1228,1.420,704.225,1,0,0
1229,0.831,1203.369,1,0,0
1230,1.129,885.740,1,0,0
1231,0.962,1039.501,1,0,0
1232,0.814,1228.501,1,0,0
1233,1.005,995.025,1,0,0
1234,1.208,827.815,1,0,0
1235,1.882,531.350,1,0,0
1236,3.550,281.690,1,0,0
1237,1.088,919.118,1,0,0
1238,0.806,1240.695,1,0,0
1239,2.677,373.552,1,0,0
1240,1.568,637.755,1,0,0
1241,3.325,300.752,1,0,0
1242,1.655,604.230,1,0,0
1243,3.427,291.800,1,0,0
1244,1.141,876.424,1,0,0
1245,1.462,683.995,1,0,0
1246,1.270,787.402,1,0,0
1247,0.657,1522.070,1,0,0
1248,0.793,1261.034,1,0,0
1249,0.783,1277.139,1,0,0
1250,1.855,539.084,1,0,0
1251,2.488,401.929,1,0,0
1252,2.265,441.501,1,0,0
1253,1.742,574.053,1,0,0
1254,0.665,1503.759,1,0,0
1255,0.762,1312.336,1,0,0
1256,0.998,1002.004,1,0,0
1257,1.549,645.578,1,0,0
1258,2.226,449.236,1,0,0
1259,1.723,580.383,1,0,0
1260,2.483,402.739,1,0,0
1261,2.101,475.964,1,0,0
1262,1.303,767.460,1,0,0
1263,1.260,793.651,1,0,0
1264,2.490,401.606,1,0,0
1265,2.962,337.610,1,0,0
1266,3.701,270.197,1,0,0
1267,0.730,1369.863,1,0,0
1268,0.989,1011.122,1,0,0
1269,0.821,1218.027,1,0,0
1270,2.040,490.196,1,0,0
1271,1.763,567.215,1,0,0
1272,1.575,634.921,1,0,0
1273,1.281,780.640,1,0,0
1274,2.678,373.413,1,0,0
1275,0.449,2227.171,1,0,0
1276,2.025,493.827,1,0,0
1277,1.665,600.601,1,0,0
1278,0.445,2247.191,1,0,0
1279,1.341,745.712,1,0,0
1280,0.680,1470.588,1,0,0
1281,1.096,912.409,1,0,0
1282,1.951,512.558,1,0,0
1283,1.275,784.314,1,0,0
1284,2.040,490.196,1,0,0
1285,1.835,544.959,1,0,0
1286,1.668,599.520,1,0,0
1287,0.787,1270.648,1,0,0
1288,2.280,438.596,1,0,0
1289,1.490,671.141,1,0,0
1290,1.261,793.021,1,0,0
1291,0.972,1028.807,1,0,0
1292,0.700,1428.571,1,0,0
1293,2.341,427.168,1,0,0
1294,1.192,838.926,1,0,0
1295,1.882,531.350,1,0,0
1296,1.522,657.030,1,0,0
1297,1.715,583.090,1,0,0
1298,1.214,823.723,1,0,0
1299,2.241,446.229,1,0,0
1300,0.981,1019.368,1,0,0
1301,1.097,911.577,1,0,0
1302,1.687,592.768,1,0,0
1303,2.653,376.932,1,0,0
1304,0.839,1191.895,1,0,0
1305,2.007,498.256,1,0,0
1306,1.325,754.717,1,0,0
1307,1.323,755.858,1,0,0
1308,2.107,474.608,1,0,0
1309,0.681,1468.429,1,0,0
1310,0.991,1009.082,1,0,0
1311,1.672,598.086,1,0,0
1312,1.068,936.330,1,0,0
1313,1.597,626.174,1,0,0
1314,2.142,466.853,1,0,0
1315,0.564,1773.050,1,0,0
1316,1.806,553.710,1,0,0
1317,2.029,492.854,1,0,0
1318,1.162,860.585,1,0,0
1319,0.799,1251.564,1,0,0
1320,2.675,373.832,1,0,0
1321,1.730,578.035,1,0,0
1322,2.366,422.654,1,0,0
1323,1.513,660.939,1,0,0
1324,1.208,827.815,1,0,0
1325,2.126,470.367,1,0,0
1326,1.005,995.025,1,0,0
1327,1.929,518.403,1,0,0
1328,1.158,863.558,1,0,0
1329,0.446,2242.152,1,0,0
1330,1.029,971.817,1,0,0
1331,2.507,398.883,1,0,0
1332,1.081,925.069,1,0,0
1333,1.047,955.110,1,0,0
1334,2.400,416.667,1,0,0
1335,1.002,998.004,1,0,0
1336,1.251,799.361,1,0,0
1337,2.077,481.464,1,0,0
1338,1.813,551.572,1,0,0
1339,1.187,842.460,1,0,0
1340,1.821,549.149,1,0,0
1341,2.795,357.782,1,0,0
1342,2.023,494.315,1,0,0
1343,1.865,536.193,1,0,0
1344,1.961,509.944,1,0,0
1345,1.818,550.055,1,0,0
1346,1.171,853.971,1,0,0
1347,0.857,1166.861,1,0,0
1348,1.528,654.450,1,0,0
1349,1.666,600.240,1,0,0
1350,1.829,546.747,1,0,0
1351,1.453,688.231,1,0,0
1352,1.194,837.521,1,0,0
1353,2.237,447.027,1,0,0
1354,2.036,491.159,1,0,0
1355,2.195,455.581,1,0,0
1356,2.628,380.518,1,0,0
1357,1.976,506.073,1,0,0
1358,1.090,917.431,1,0,0
1359,1.388,720.461,1,0,0
1360,2.426,412.201,1,0,0
1361,3.123,320.205,1,0,0
1362,1.547,646.412,1,0,0
1363,1.203,831.255,1,0,0
1364,0.545,1834.862,1,0,0
1365,0.585,1709.402,1,0,0
1366,1.195,836.820,1,0,0
1367,0.927,1078.749,1,0,0
1368,1.601,624.610,1,0,0
1369,1.753,570.451,1,0,0
1370,0.776,1288.660,1,0,0
1371,0.912,1096.491,1,0,0
1372,1.023,977.517,1,0,0
1373,2.007,498.256,1,0,0
1374,1.681,594.884,1,0,0
1375,1.705,586.510,1,0,0
1376,0.826,1210.654,1,0,0
1377,1.716,582.751,1,0,0
1378,1.301,768.640,1,0,0
1379,1.975,506.329,1,0,0
1380,0.980,1020.408,1,0,0
1381,1.440,694.444,1,0,0
1382,0.410,2439.024,1,0,0
1383,0.688,1453.488,1,0,0
1384,1.716,582.751,1,0,0
1385,2.500,400.000,1,0,0
1386,0.935,1069.519,1,0,0
1387,2.019,495.295,1,0,0
1388,1.305,766.284,1,0,0
1389,1.322,756.430,1,0,0
1390,0.966,1035.197,1,0,0
1391,1.658,603.136,1,0,0
1392,1.037,964.320,1,0,0
1393,2.763,361.925,1,0,0
1394,0.953,1049.318,1,0,0
1395,1.295,772.201,1,0,0
1396,1.801,555.247,1,0,0
1397,1.491,670.691,1,0,0
1398,4.030,248.139,1,0,0
1399,1.174,851.789,1,0,0
1400,1.614,619.579,1,0,0
1401,1.364,733.138,1,0,0
1402,1.091,916.590,1,0,0
1403,1.228,814.332,1,0,0
1404,0.962,1039.501,1,0,0
1405,2.117,472.367,1,0,0
1406,1.572,636.132,1,0,0
1407,3.049,327.976,1,0,0
1408,1.013,987.167,1,0,0
1409,1.283,779.423,1,0,0
1410,0.799,1251.564,1,0,0
1411,1.305,766.284,1,0,0
1412,2.379,420.345,1,0,0
1413,1.986,503.525,1,0,0
1414,1.477,677.048,1,0,0
1415,1.752,570.776,1,0,0
1416,0.628,1592.357,1,0,0
1417,1.294,772.798,1,0,0
1418,2.819,354.736,1,0,0
1419,2.381,419.992,1,0,0
1420,2.495,400.802,1,0,0
1421,1.572,636.132,1,0,0
1422,1.363,733.676,1,0,0
1423,1.561,640.615,1,0,0
1424,1.865,536.193,1,0,0
1425,2.655,376.648,1,0,0
1426,1.204,830.565,1,0,0
1427,0.638,1567.398,1,0,0
1428,1.873,533.903,1,0,0
1429,1.570,636.943,1,0,0
1430,1.093,914.913,1,0,0
1431,1.428,700.280,1,0,0
1432,1.148,871.080,1,0,0
1433,1.601,624.610,1,0,0
1434,1.140,877.193,1,0,0
1435,1.166,857.633,1,0,0
1436,1.264,791.139,1,0,0
1437,0.979,1021.450,1,0,0
1438,1.333,750.188,1,0,0
1439,0.822,1216.545,1,0,0
1440,1.032,968.992,1,0,0
1441,0.266,3759.398,1,0,0
1442,1.276,783.699,1,0,0
1443,1.013,987.167,1,0,0
1444,1.434,697.350,1,0,0
1445,2.178,459.137,1,0,0
1446,1.576,634.518,1,0,0
1447,1.871,534.474,1,0,0
1448,3.529,283.366,1,0,0
1449,1.901,526.039,1,0,0
1450,1.339,746.826,1,0,0
1451,0.907,1102.536,1,0,0
1452,1.514,660.502,1,0,0
1453,1.031,969.932,1,0,0
1454,1.342,745.156,1,0,0
1455,0.986,1014.199,1,0,0
1456,0.945,1058.201,1,0,0
1457,0.836,1196.172,1,0,0
1458,1.878,532.481,1,0,0
1459,1.704,586.854,1,0,0
1460,1.214,823.723,1,0,0
1461,1.029,971.817,1,0,0
1462,1.893,528.262,1,0,0
1463,1.354,738.552,1,0,0
1464,0.721,1386.963,1,0,0
1465,1.208,827.815,1,0,0
1466,1.725,579.710,1,0,0
1467,2.166,461.681,1,0,0
1468,1.915,522.193,1,0,0
1469,1.231,812.348,1,0,0
1470,0.902,1108.647,1,0,0
1471,0.861,1161.440,1,0,0
1472,1.208,827.815,1,0,0
1473,1.389,719.942,1,0,0
1474,3.534,282.965,1,0,0
1475,0.656,1524.390,1,0,0
1476,1.459,685.401,1,0,0
1477,1.481,675.219,1,0,0
1478,1.392,718.391,1,0,0
1479,0.550,1818.182,1,0,0
1480,1.148,871.080,1,0,0
1481,0.850,1176.471,1,0,0
1482,1.184,844.595,1,0,0
1483,2.043,489.476,1,0,0
1484,2.062,484.966,1,0,0
1485,0.995,1005.025,1,0,0
1486,1.504,664.894,1,0,0
1487,0.883,1132.503,1,0,0
1488,2.619,381.825,1,0,0
1489,1.415,706.714,1,0,0
1490,0.842,1187.648,1,0,0
1491,0.636,1572.327,1,0,0
1492,0.639,1564.945,1,0,0
1493,0.888,1126.126,1,0,0
1494,0.961,1040.583,1,0,0
1495,0.889,1124.859,1,0,0
1496,1.543,648.088,1,0,0
1497,1.308,764.526,1,0,0
1498,0.914,1094.092,1,0,0
1499,1.767,565.931,1,0,0
1500,1.106,904.159,1,0,0
1501,0.631,1584.786,1,0,0
1502,1.768,565.611,1,0,0
1503,0.448,2232.143,1,0,0
1504,1.726,579.374,1,0,0
1505,1.414,707.214,1,0,0
1506,0.725,1379.310,1,0,0
1507,1.355,738.007,1,0,0
1508,0.434,2304.147,1,0,0
1509,0.835,1197.605,1,0,0
1510,1.324,755.287,1,0,0
1511,1.830,546.448,1,0,0
1512,0.583,1715.266,1,0,0
1513,2.128,469.925,1,0,0
1514,0.856,1168.224,1,0,0
1515,1.163,859.845,1,0,0
1516,0.884,1131.222,1,0,0
1517,1.045,956.938,1,0,0
1518,0.814,1228.501,1,0,0
1519,1.963,509.424,1,0,0
1520,0.788,1269.036,1,0,0
1521,1.022,978.474,1,0,0
1522,0.968,1033.058,1,0,0
1523,1.082,924.214,1,0,0
1524,1.329,752.445,1,0,0
1525,1.433,697.837,1,0,0
1526,1.354,738.552,1,0,0
1527,0.920,1086.957,1,0,0
1528,0.888,1126.126,1,0,0
1529,0.650,1538.462,1,0,0
1530,1.402,713.267,1,0,0
1531,2.047,488.520,1,0,0
1532,3.080,324.675,1,0,0
1533,1.611,620.732,1,0,0
1534,2.634,379.651,1,0,0
1535,0.856,1168.224,1,0,0
1536,1.608,621.891,1,0,0
1537,1.519,658.328,1,0,0
1538,1.174,851.789,1,0,0
1539,0.813,1230.012,1,0,0
1540,1.004,996.016,1,0,0
1541,1.326,754.148,1,0,0
1542,1.172,853.242,1,0,0
1543,1.196,836.120,1,0,0
1544,1.143,874.891,1,0,0
1545,0.619,1615.509,1,0,0
1546,1.378,725.689,1,0,0
1547,1.871,534.474,1,0,0
1548,0.935,1069.519,1,0,0
1549,0.499,2004.008,1,0,0
1550,0.897,1114.827,1,0,0
1551,1.300,769.231,1,0,0
1552,0.479,2087.683,1,0,0
1553,0.794,1259.446,1,0,0
1554,0.729,1371.742,1,0,0
1555,2.239,446.628,1,0,0
1556,1.055,947.867,1,0,0
1557,0.904,1106.195,1,0,0
1558,1.543,648.088,1,0,0
1559,0.607,1647.446,1,0,0
1560,1.161,861.326,1,0,0
1561,0.653,1531.394,1,0,0
1562,1.172,853.242,1,0,0
1563,1.532,652.742,1,0,0
1564,0.628,1592.357,1,0,0
1565,1.929,518.403,1,0,0
1566,1.451,689.180,1,0,0
1567,0.430,2325.581,1,0,0
1568,1.138,878.735,1,0,0
1569,0.860,1162.791,1,0,0
1570,0.424,2358.491,1,0,0
1571,1.175,851.064,1,0,0
1572,0.716,1396.648,1,0,0
1573,1.328,753.012,1,0,0
1574,0.454,2202.643,1,0,0
1575,0.392,2551.020,1,0,0
1576,1.747,572.410,1,0,0
1577,1.313,761.615,1,0,0
1578,1.657,603.500,1,0,0
1579,1.316,759.878,1,0,0
1580,1.581,632.511,1,0,0
1581,0.828,1207.729,1,0,0
1582,0.778,1285.347,1,0,0
1583,0.408,2450.980,1,0,0
1584,0.684,1461.988,1,0,0
1585,1.568,637.755,1,0,0
1586,1.086,920.810,1,0,0
1587,1.529,654.022,1,0,0
1588,1.283,779.423,1,0,0
1589,0.746,1340.483,1,0,0
1590,2.199,454.752,1,0,0
1591,1.432,698.324,1,0,0
1592,1.354,738.552,1,0,0
1593,0.782,1278.772,1,0,0
1594,1.096,912.409,1,0,0
1595,0.441,2267.574,1,0,0
1596,1.116,896.057,1,0,0
1597,2.939,340.252,1,0,0
1598,1.114,897.666,1,0,0
1599,2.426,412.201,1,0,0
1600,0.790,1265.823,1,0,0
1601,1.312,762.195,1,0,0
1602,1.266,789.889,1,0,0
1603,1.374,727.802,1,0,0
1604,2.565,389.864,1,0,0
1605,0.775,1290.323,1,0,0
1606,0.456,2192.982,1,0,0
1607,1.681,594.884,1,0,0
1608,2.202,454.133,1,0,0
1609,1.060,943.396,1,0,0
1610,1.489,671.592,1,0,0
1611,1.319,758.150,1,0,0
1612,1.301,768.640,1,0,0
1613,1.292,773.994,1,0,0
1614,0.865,1156.069,1,0,0
1615,1.403,712.758,1,0,0
1616,1.141,876.424,1,0,0
1617,1.373,728.332,1,0,0
1618,0.997,1003.009,1,0,0
1619,1.628,614.251,1,0,0
1620,1.831,546.150,1,0,0
1621,1.250,800.000,1,0,0
1622,1.094,914.077,1,0,0
1623,1.088,919.118,1,0,0
1624,0.488,2049.180,1,0,0
1625,1.199,834.028,1,0,0
1626,1.016,984.252,1,0,0
1627,0.427,2341.920,1,0,0
1628,1.980,505.051,1,0,0
1629,2.446,408.831,1,0,0
1630,1.843,542.594,1,0,0
1631,1.017,983.284,1,0,0
1632,0.724,1381.215,1,0,0
1633,2.085,479.616,1,0,0
1634,0.764,1308.901,1,0,0
1635,1.332,750.751,1,0,0
1636,0.950,1052.632,1,0,0
1637,0.865,1156.069,1,0,0
1638,1.138,878.735,1,0,0
1639,1.587,630.120,1,0,0
1640,1.906,524.659,1,0,0
1641,1.254,797.448,1,0,0
1642,1.118,894.454,1,0,0
1643,0.971,1029.866,1,0,0
1645,0.354,2824.859,1,0,0
1646,1.083,923.361,1,0,0
1647,0.832,1201.923,1,0,0
1648,0.594,1683.502,1,0,0
1649,1.185,843.882,1,0,0
1650,1.287,777.001,1,0,0
1651,0.824,1213.592,1,0,0
1652,0.654,1529.052,1,0,0
1653,1.922,520.291,1,0,0
1654,1.181,846.740,1,0,0
1655,0.903,1107.420,1,0,0
1656,1.305,766.284,1,0,0
1657,0.925,1081.081,1,0,0
1658,0.674,1483.680,1,0,0
1659,0.413,2421.308,1,0,0
1660,0.741,1349.528,1,0,0
1661,1.765,566.572,1,0,0
1662,0.754,1326.260,1,0,0
1663,0.852,1173.709,1,0,0
1664,0.534,1872.659,1,0,0
1665,0.964,1037.344,1,0,0
1666,0.859,1164.144,1,0,0
1667,1.246,802.568,1,0,0
1668,2.097,476.872,1,0,0
1669,0.453,2207.506,1,0,0
1670,0.658,1519.757,1,0,0
1671,1.185,843.882,1,0,0
1672,1.284,778.816,1,0,0
1673,1.004,996.016,1,0,0
1674,0.790,1265.823,1,0,0
1675,0.920,1086.957,1,0,0
1676,0.977,1023.541,1,0,0
1677,1.056,946.970,1,0,0
