pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6613,1.926,25960.540,1,0,0
6614,1.234,40518.639,1,0,0
6615,4.148,12054.002,1,0,0
6616,3.639,13740.038,1,0,0
6617,3.333,15001.500,1,0,0
6618,3.217,15542.431,1,0,0
6619,1.568,31887.755,1,0,0
6620,1.755,28490.028,1,0,0
6621,1.071,46685.341,1,0,0
6622,2.863,17464.198,1,0,0
6623,4.021,12434.718,1,0,0
6624,2.925,17094.017,1,0,0
6625,3.957,12635.835,1,0,0
6626,1.975,25316.456,1,0,0
6627,1.628,30712.531,1,0,0
6628,2.771,18044.027,1,0,0
6629,3.023,16539.861,1,0,0
6630,3.750,13333.333,1,0,0
6631,2.900,17241.379,1,0,0
6632,2.775,18018.018,1,0,0
6633,1.711,29222.677,1,0,0
6634,1.777,28137.310,1,0,0
6635,1.488,33602.151,1,0,0
6636,1.945,25706.941,1,0,0
6637,3.452,14484.357,1,0,0
6638,2.714,18422.992,1,0,0
6639,3.025,16528.926,1,0,0
6640,1.821,27457.441,1,0,0
6641,2.082,24015.370,1,0,0
6642,1.707,29291.154,1,0,0
6643,2.614,19127.774,1,0,0
6644,3.146,15893.198,1,0,0
6645,2.364,21150.592,1,0,0
6646,2.968,16846.361,1,0,0
6647,1.976,25303.644,1,0,0
6648,2.116,23629.490,1,0,0
6649,3.135,15948.963,1,0,0
6650,3.062,16329.197,1,0,0
6651,1.687,29638.411,1,0,0
6652,1.902,26288.118,1,0,0
6653,2.324,21514.630,1,0,0
6654,1.403,35637.919,1,0,0
6655,3.774,13248.543,1,0,0
6656,3.657,13672.409,1,0,0
6657,1.552,32216.495,1,0,0
6658,1.692,29550.827,1,0,0
6659,1.138,43936.731,1,0,0
6660,1.792,27901.786,1,0,0
6661,1.953,25601.639,1,0,0
6662,1.390,35971.223,1,0,0
6663,2.573,19432.569,1,0,0
6664,2.626,19040.366,1,0,0
6665,2.141,23353.573,1,0,0
6666,2.172,23020.258,1,0,0
6667,1.883,26553.372,1,0,0
6668,2.465,20283.976,1,0,0
6669,1.457,34317.090,1,0,0
6670,2.506,19952.115,1,0,0
6671,1.545,32362.460,1,0,0
6672,2.091,23912.004,1,0,0
6673,3.398,14714.538,1,0,0
6674,1.768,28280.543,1,0,0
6675,3.372,14827.995,1,0,0
6676,1.817,27517.887,1,0,0
6677,1.949,25654.182,1,0,0
6678,1.597,31308.704,1,0,0
6679,2.491,20072.260,1,0,0
6680,3.503,14273.480,1,0,0
6681,4.001,12496.876,1,0,0
6682,2.880,17361.111,1,0,0
6683,3.731,13401.233,1,0,0
6684,2.796,17882.690,1,0,0
6685,1.339,37341.299,1,0,0
6686,3.306,15124.017,1,0,0
6687,4.008,12475.050,1,0,0
6688,3.444,14518.002,1,0,0
6689,1.334,37481.259,1,0,0
6690,1.538,32509.753,1,0,0
6691,2.762,18102.824,1,0,0
6692,1.848,27056.277,1,0,0
6693,1.719,29086.678,1,0,0
6694,4.519,11064.395,1,0,0
6695,1.593,31387.320,1,0,0
6696,1.305,38314.176,1,0,0
6697,2.650,18867.925,1,0,0
6698,4.258,11742.602,1,0,0
6699,2.291,21824.531,1,0,0
6700,2.724,18355.360,1,0,0
6701,1.903,26274.304,1,0,0
6702,3.593,13915.948,1,0,0
6703,3.321,15055.706,1,0,0
6704,2.420,20661.157,1,0,0
6705,1.860,26881.720,1,0,0
6706,3.195,15649.452,1,0,0
6707,2.980,16778.523,1,0,0
6708,4.029,12410.027,1,0,0
6709,3.408,14671.362,1,0,0
6710,4.050,12345.679,1,0,0
6711,1.411,35435.861,1,0,0
6712,2.536,19716.088,1,0,0
6713,2.273,21997.360,1,0,0
6714,1.958,25536.261,1,0,0
6715,1.750,28571.429,1,0,0
6716,2.450,20408.163,1,0,0
6717,1.289,38789.760,1,0,0
6718,2.854,17519.271,1,0,0
6719,2.453,20383.204,1,0,0
6720,1.606,31133.250,1,0,0
6721,1.273,39277.298,1,0,0
6722,2.650,18867.925,1,0,0
6723,2.741,18241.518,1,0,0
6724,2.220,22522.523,1,0,0
6725,2.571,19447.686,1,0,0
6726,2.640,18939.394,1,0,0
6727,1.174,42589.438,1,0,0
6728,2.956,16914.750,1,0,0
6729,1.069,46772.685,1,0,0
6730,2.123,23551.578,1,0,0
6731,2.384,20973.154,1,0,0
6732,2.307,21673.169,1,0,0
6733,1.662,30084.236,1,0,0
6734,1.778,28121.485,1,0,0
6735,1.976,25303.644,1,0,0
6736,2.386,20955.574,1,0,0
6737,2.508,19936.204,1,0,0
6738,3.506,14261.266,1,0,0
6739,1.464,34153.005,1,0,0
6740,1.743,28686.173,1,0,0
6741,3.021,16550.811,1,0,0
6742,2.433,20550.760,1,0,0
6743,2.535,19723.866,1,0,0
6744,1.933,25866.529,1,0,0
6745,1.444,34626.039,1,0,0
6746,2.274,21987.687,1,0,0
6747,2.137,23397.286,1,0,0
6748,2.390,20920.502,1,0,0
6749,1.663,30066.146,1,0,0
6750,2.649,18875.047,1,0,0
6751,3.610,13850.416,1,0,0
6752,1.678,29797.378,1,0,0
6753,1.343,37230.082,1,0,0
6754,3.134,15954.052,1,0,0
6755,2.646,18896.447,1,0,0
6756,1.751,28555.111,1,0,0
6757,3.224,15508.685,1,0,0
6758,2.820,17730.496,1,0,0
6759,1.526,32765.400,1,0,0
6760,2.418,20678.246,1,0,0
6761,1.689,29603.316,1,0,0
6762,1.356,36873.156,1,0,0
6764,1.326,37707.391,1,0,0
6765,1.563,31989.763,1,0,0
6766,1.508,33156.499,1,0,0
6767,4.507,11093.854,1,0,0
6768,1.666,30012.005,1,0,0
6769,1.327,37678.975,1,0,0
6770,3.385,14771.049,1,0,0
6771,1.634,30599.755,1,0,0
6772,1.393,35893.754,1,0,0
6773,1.357,36845.984,1,0,0
6774,3.116,16046.213,1,0,0
6775,2.583,19357.336,1,0,0
6776,1.590,31446.541,1,0,0
6777,1.505,33222.591,1,0,0
6778,1.490,33557.047,1,0,0
6779,2.593,19282.684,1,0,0
6780,2.187,22862.369,1,0,0
6781,1.889,26469.031,1,0,0
6782,2.892,17289.073,1,0,0
6783,1.801,27762.354,1,0,0
6784,2.402,20815.987,1,0,0
6785,1.885,26525.199,1,0,0
6786,3.002,16655.563,1,0,0
6787,3.542,14116.318,1,0,0
6788,1.700,29411.765,1,0,0
6789,1.469,34036.760,1,0,0
6790,1.886,26511.135,1,0,0
6791,2.549,19615.536,1,0,0
6792,2.404,20798.669,1,0,0
6793,1.799,27793.218,1,0,0
6794,4.964,10072.522,1,0,0
6795,1.276,39184.953,1,0,0
6796,2.265,22075.055,1,0,0
6797,1.858,26910.657,1,0,0
6798,2.929,17070.673,1,0,0
6799,2.506,19952.115,1,0,0
6800,2.487,20104.544,1,0,0
6801,3.007,16627.868,1,0,0
6802,1.801,27762.354,1,0,0
6803,1.240,40322.581,1,0,0
6804,2.798,17869.907,1,0,0
6805,3.319,15064.779,1,0,0
6806,2.984,16756.032,1,0,0
6807,1.598,31289.111,1,0,0
6808,2.407,20772.746,1,0,0
6809,1.036,48262.548,1,0,0
6810,1.685,29673.591,1,0,0
6811,3.430,14577.259,1,0,0
6812,3.213,15561.780,1,0,0
6813,3.165,15797.788,1,0,0
6814,3.008,16622.340,1,0,0
6815,3.003,16650.017,1,0,0
6816,1.578,31685.678,1,0,0
6817,1.406,35561.878,1,0,0
6818,2.554,19577.134,1,0,0
6819,2.643,18917.896,1,0,0
6820,1.465,34129.693,1,0,0
6821,2.027,24666.996,1,0,0
6822,1.375,36363.636,1,0,0
6823,3.579,13970.383,1,0,0
6824,1.509,33134.526,1,0,0
6825,5.704,8765.778,1,0,0
6826,4.201,11901.928,1,0,0
6827,3.421,14615.609,1,0,0
6828,2.423,20635.576,1,0,0
6830,2.000,25000.000,1,0,0
6831,1.465,34129.693,1,0,0
6832,2.707,18470.632,1,0,0
6833,3.381,14788.524,1,0,0
6834,1.630,30674.847,1,0,0
6835,2.089,23934.897,1,0,0
6836,2.948,16960.651,1,0,0
6837,1.281,39032.006,1,0,0
6838,2.671,18719.581,1,0,0
6839,1.243,40225.261,1,0,0
6840,1.641,30469.226,1,0,0
6841,1.575,31746.032,1,0,0
6842,2.732,18301.611,1,0,0
6843,2.878,17373.176,1,0,0
6844,1.686,29655.991,1,0,0
6845,3.794,13178.703,1,0,0
6846,2.730,18315.018,1,0,0
6847,1.419,35236.082,1,0,0
6848,2.748,18195.051,1,0,0
6849,1.819,27487.631,1,0,0
6850,1.706,29308.324,1,0,0
6851,5.366,9317.928,1,0,0
6852,5.212,9593.246,1,0,0
6853,2.870,17421.603,1,0,0
6854,1.451,34458.994,1,0,0
6855,3.162,15812.777,1,0,0
6856,2.092,23900.574,1,0,0
6857,3.037,16463.615,1,0,0
6858,1.645,30395.137,1,0,0
6859,2.824,17705.382,1,0,0
6860,2.486,20112.631,1,0,0
6861,3.374,14819.206,1,0,0
6862,1.635,30581.040,1,0,0
6863,2.009,24888.004,1,0,0
6864,4.301,11625.203,1,0,0
6865,4.168,11996.161,1,0,0
6866,2.551,19600.157,1,0,0
6867,2.589,19312.476,1,0,0
6868,1.790,27932.961,1,0,0
6869,2.002,24975.025,1,0,0
6870,1.557,32113.038,1,0,0
6871,1.614,30978.934,1,0,0
6872,4.480,11160.714,1,0,0
6873,4.346,11504.832,1,0,0
6874,3.912,12781.186,1,0,0
6875,3.297,15165.302,1,0,0
6876,1.446,34578.147,1,0,0
6877,2.781,17979.144,1,0,0
6878,1.339,37341.299,1,0,0
6879,1.191,41981.528,1,0,0
6880,1.408,35511.364,1,0,0
6881,2.326,21496.131,1,0,0
6882,2.165,23094.688,1,0,0
6883,3.258,15346.839,1,0,0
6884,3.719,13444.474,1,0,0
6885,2.523,19817.677,1,0,0
6886,1.516,32981.530,1,0,0
6887,2.899,17247.327,1,0,0
6888,2.603,19208.605,1,0,0
6889,1.818,27502.750,1,0,0
6890,1.110,45045.045,1,0,0
6891,2.840,17605.634,1,0,0
6892,2.129,23485.204,1,0,0
6893,1.791,27917.365,1,0,0
6894,3.034,16479.895,1,0,0
6895,2.876,17385.257,1,0,0
6896,2.593,19282.684,1,0,0
6897,2.005,24937.656,1,0,0
6898,2.783,17966.223,1,0,0
6899,3.176,15743.073,1,0,0
6900,2.788,17934.003,1,0,0
6901,2.104,23764.259,1,0,0
6902,2.576,19409.938,1,0,0
6903,1.928,25933.610,1,0,0
6904,1.493,33489.618,1,0,0
6905,1.546,32341.527,1,0,0
6906,1.033,48402.711,1,0,0
6907,2.845,17574.692,1,0,0
6908,2.814,17768.301,1,0,0
6909,3.316,15078.408,1,0,0
6910,2.588,19319.938,1,0,0
6911,1.313,38080.731,1,0,0
6912,1.901,26301.946,1,0,0
6913,1.203,41562.760,1,0,0
6914,4.905,10193.680,1,0,0
6915,3.332,15006.002,1,0,0
6916,2.725,18348.624,1,0,0
6917,2.491,20072.260,1,0,0
6918,2.469,20251.114,1,0,0
6919,3.756,13312.034,1,0,0
6920,4.962,10076.582,1,0,0
6921,4.874,10258.515,1,0,0
6922,5.385,9285.051,1,0,0
6923,2.091,23912.004,1,0,0
6924,1.955,25575.448,1,0,0
6925,4.211,11873.664,1,0,0
6926,2.349,21285.653,1,0,0
6927,3.150,15873.016,1,0,0
6928,2.507,19944.156,1,0,0
6929,3.995,12515.645,1,0,0
6930,1.442,34674.064,1,0,0
6931,3.294,15179.114,1,0,0
6932,2.958,16903.313,1,0,0
6933,2.722,18368.846,1,0,0
6934,1.494,33467.202,1,0,0
6935,1.444,34626.039,1,0,0
6936,1.040,48076.923,1,0,0
6937,3.609,13854.253,1,0,0
6938,3.569,14009.526,1,0,0
6939,2.417,20686.802,1,0,0
6940,1.859,26896.181,1,0,0
6941,1.711,29222.677,1,0,0
6942,1.192,41946.309,1,0,0
6943,2.098,23832.221,1,0,0
6944,4.193,11924.636,1,0,0
6945,3.187,15688.735,1,0,0
6946,1.147,43591.979,1,0,0
6947,3.988,12537.613,1,0,0
6948,1.933,25866.529,1,0,0
6949,2.855,17513.135,1,0,0
6950,3.377,14806.041,1,0,0
6951,1.437,34794.711,1,0,0
6952,3.527,14176.354,1,0,0
6953,3.839,13024.225,1,0,0
6954,1.544,32383.420,1,0,0
6955,3.289,15202.189,1,0,0
6956,2.655,18832.392,1,0,0
6957,1.635,30581.040,1,0,0
6958,3.222,15518.312,1,0,0
6959,2.371,21088.148,1,0,0
6960,1.339,37341.299,1,0,0
6961,1.936,25826.446,1,0,0
6962,1.926,25960.540,1,0,0
6963,3.763,13287.271,1,0,0
6964,1.888,26483.051,1,0,0
6965,5.515,9066.183,1,0,0
6966,1.320,37878.788,1,0,0
6967,3.363,14867.678,1,0,0
6968,2.176,22977.941,1,0,0
6969,2.818,17743.080,1,0,0
6970,3.128,15984.655,1,0,0
6971,1.577,31705.770,1,0,0
6972,1.418,35260.931,1,0,0
6973,2.480,20161.290,1,0,0
6974,1.430,34965.035,1,0,0
6975,4.546,10998.680,1,0,0
6976,2.055,24330.900,1,0,0
6977,3.372,14827.995,1,0,0
6978,1.150,43478.261,1,0,0
6979,2.851,17537.706,1,0,0
6980,1.728,28935.185,1,0,0
6981,3.566,14021.312,1,0,0
6982,1.555,32154.341,1,0,0
6983,2.680,18656.716,1,0,0
6984,1.615,30959.752,1,0,0
6985,3.567,14017.382,1,0,0
6986,1.871,26723.677,1,0,0
6987,1.607,31113.877,1,0,0
6988,1.796,27839.644,1,0,0
6989,1.285,38910.506,1,0,0
6990,3.213,15561.780,1,0,0
6991,2.969,16840.687,1,0,0
6992,3.293,15183.723,1,0,0
6993,1.236,40453.074,1,0,0
6994,3.463,14438.348,1,0,0
6995,3.797,13168.291,1,0,0
6996,3.653,13687.380,1,0,0
6997,3.580,13966.480,1,0,0
6998,2.500,20000.000,1,0,0
6999,1.826,27382.256,1,0,0
7000,2.533,19739.439,1,0,0
7001,3.243,15417.823,1,0,0
7002,2.882,17349.063,1,0,0
7003,2.549,19615.536,1,0,0
7004,1.750,28571.429,1,0,0
7005,1.718,29103.609,1,0,0
7006,2.108,23719.165,1,0,0
7007,2.040,24509.804,1,0,0
7008,1.510,33112.583,1,0,0
7009,2.540,19685.039,1,0,0
7010,2.445,20449.898,1,0,0
7011,2.418,20678.246,1,0,0
7012,2.170,23041.475,1,0,0
7013,1.787,27979.855,1,0,0
7014,2.763,18096.272,1,0,0
7015,1.595,31347.962,1,0,0
7016,1.367,36576.445,1,0,0
7017,2.839,17611.835,1,0,0
7018,4.581,10914.647,1,0,0
7019,3.848,12993.763,1,0,0
7020,3.843,13010.669,1,0,0
7021,2.293,21805.495,1,0,0
7022,1.547,32320.621,1,0,0
7023,2.703,18497.965,1,0,0
7024,2.984,16756.032,1,0,0
7025,2.777,18005.041,1,0,0
7026,2.767,18070.112,1,0,0
7027,1.733,28851.702,1,0,0
7028,2.582,19364.833,1,0,0
7029,4.212,11870.845,1,0,0
7030,3.385,14771.049,1,0,0
7031,2.792,17908.309,1,0,0
7032,1.843,27129.680,1,0,0
7033,2.612,19142.420,1,0,0
7034,1.356,36873.156,1,0,0
7035,2.411,20738.283,1,0,0
7036,2.357,21213.407,1,0,0
7037,2.950,16949.153,1,0,0
7038,2.214,22583.559,1,0,0
7039,1.867,26780.932,1,0,0
7040,1.250,40000.000,1,0,0
7041,1.159,43140.638,1,0,0
7042,1.467,34083.163,1,0,0
7043,2.862,17470.300,1,0,0
7044,3.646,13713.659,1,0,0
7045,1.630,30674.847,1,0,0
7046,3.340,14970.060,1,0,0
7047,1.468,34059.946,1,0,0
7048,1.275,39215.686,1,0,0
7049,2.854,17519.271,1,0,0
7050,3.078,16244.314,1,0,0
7051,1.559,32071.841,1,0,0
7052,3.127,15989.767,1,0,0
7053,3.091,16175.995,1,0,0
7054,1.622,30826.141,1,0,0
7055,3.331,15010.507,1,0,0
7056,1.365,36630.037,1,0,0
7057,3.503,14273.480,1,0,0
7058,2.098,23832.221,1,0,0
7059,2.001,24987.506,1,0,0
7060,1.681,29744.200,1,0,0
7061,1.502,33288.948,1,0,0
7062,2.380,21008.403,1,0,0
7063,2.090,23923.445,1,0,0
7064,1.504,33244.681,1,0,0
7065,2.712,18436.578,1,0,0
7066,1.625,30769.231,1,0,0
7067,3.240,15432.099,1,0,0
7068,2.618,19098.549,1,0,0
7069,1.602,31210.986,1,0,0
7070,1.687,29638.411,1,0,0
7071,1.684,29691.211,1,0,0
7072,1.808,27654.867,1,0,0
7073,1.531,32658.393,1,0,0
7074,1.838,27203.482,1,0,0
7075,2.661,18789.929,1,0,0
7076,1.546,32341.527,1,0,0
7077,1.066,46904.315,1,0,0
7078,1.927,25947.068,1,0,0
7079,1.985,25188.917,1,0,0
7080,2.113,23663.038,1,0,0
7081,3.253,15370.427,1,0,0
7082,2.687,18608.113,1,0,0
7083,1.508,33156.499,1,0,0
7084,2.701,18511.662,1,0,0
7085,1.332,37537.538,1,0,0
7086,2.271,22016.733,1,0,0
7087,1.386,36075.036,1,0,0
7088,1.398,35765.379,1,0,0
7089,2.152,23234.201,1,0,0
7090,3.865,12936.611,1,0,0
7091,3.718,13448.090,1,0,0
7092,1.891,26441.036,1,0,0
7093,1.064,46992.481,1,0,0
7094,2.225,22471.910,1,0,0
7095,1.515,33003.300,1,0,0
7096,2.002,24975.025,1,0,0
7097,1.333,37509.377,1,0,0
7098,1.349,37064.492,1,0,0
7099,2.253,22192.632,1,0,0
7100,3.718,13448.090,1,0,0
7101,3.736,13383.298,1,0,0
7102,3.323,15046.645,1,0,0
7103,3.785,13210.040,1,0,0
7104,1.363,36683.786,1,0,0
7105,1.529,32701.112,1,0,0
7106,1.541,32446.463,1,0,0
7107,2.382,20990.764,1,0,0
7108,2.217,22553.000,1,0,0
7109,1.658,30156.815,1,0,0
7110,1.577,31705.770,1,0,0
7111,1.432,34916.201,1,0,0
7112,3.256,15356.265,1,0,0
7113,2.519,19849.146,1,0,0
7114,1.684,29691.211,1,0,0
7115,1.660,30120.482,1,0,0
7116,3.066,16307.893,1,0,0
7117,3.564,14029.181,1,0,0
7118,1.377,36310.821,1,0,0
7119,4.110,12165.450,1,0,0
7120,3.756,13312.034,1,0,0
7121,2.878,17373.176,1,0,0
7122,2.285,21881.838,1,0,0
7123,1.304,38343.558,1,0,0
7124,1.804,27716.186,1,0,0
7125,5.272,9484.067,1,0,0
7126,2.780,17985.612,1,0,0
7127,4.198,11910.434,1,0,0
7128,3.774,13248.543,1,0,0
7129,3.314,15087.508,1,0,0
7130,5.390,9276.438,1,0,0
7131,2.158,23169.601,1,0,0
7132,2.026,24679.171,1,0,0
7133,1.437,34794.711,1,0,0
7134,1.322,37821.483,1,0,0
7135,4.428,11291.780,1,0,0
7136,1.621,30845.157,1,0,0
7137,2.829,17674.090,1,0,0
7138,2.349,21285.653,1,0,0
7139,3.936,12703.252,1,0,0
7140,1.638,30525.031,1,0,0
7141,2.515,19880.716,1,0,0
7142,3.165,15797.788,1,0,0
7143,4.007,12478.163,1,0,0
7144,4.093,12215.978,1,0,0
7145,1.280,39062.500,1,0,0
7146,3.307,15119.444,1,0,0
7147,2.844,17580.872,1,0,0
7148,3.334,14997.001,1,0,0
7149,2.468,20259.319,1,0,0
7150,2.648,18882.175,1,0,0
7151,2.871,17415.535,1,0,0
7152,2.410,20746.888,1,0,0
7153,3.127,15989.767,1,0,0
7154,1.818,27502.750,1,0,0
7155,1.756,28473.804,1,0,0
7156,2.087,23957.834,1,0,0
7157,1.346,37147.103,1,0,0
7158,2.622,19069.413,1,0,0
7159,3.403,14692.918,1,0,0
7160,1.605,31152.648,1,0,0
7161,3.441,14530.660,1,0,0
7162,1.658,30156.815,1,0,0
7163,2.587,19327.406,1,0,0
7164,2.623,19062.143,1,0,0
7165,3.440,14534.884,1,0,0
7166,3.834,13041.210,1,0,0
7167,2.733,18294.914,1,0,0
7168,1.488,33602.151,1,0,0
7169,3.108,16087.516,1,0,0
7170,3.978,12569.130,1,0,0
7171,3.549,14088.476,1,0,0
7172,1.957,25549.310,1,0,0
7173,2.857,17500.875,1,0,0
7174,1.664,30048.077,1,0,0
7175,2.797,17876.296,1,0,0
7176,3.366,14854.427,1,0,0
7177,2.422,20644.096,1,0,0
7178,2.684,18628.912,1,0,0
7179,2.146,23299.161,1,0,0
7180,2.914,17158.545,1,0,0
7181,2.154,23212.628,1,0,0
7182,3.343,14956.626,1,0,0
7183,3.252,15375.154,1,0,0
7184,2.815,17761.989,1,0,0
7185,3.038,16458.196,1,0,0
7186,2.766,18076.645,1,0,0
7187,1.495,33444.816,1,0,0
7188,1.871,26723.677,1,0,0
7189,1.990,25125.628,1,0,0
7190,3.532,14156.285,1,0,0
7191,3.379,14797.277,1,0,0
7192,1.440,34722.222,1,0,0
7193,3.552,14076.577,1,0,0
7194,1.312,38109.756,1,0,0
7195,2.590,19305.019,1,0,0
7196,2.844,17580.872,1,0,0
7197,2.025,24691.358,1,0,0
7198,2.654,18839.488,1,0,0
7199,2.911,17176.228,1,0,0
7200,1.272,39308.176,1,0,0
7201,1.495,33444.816,1,0,0
7202,1.877,26638.253,1,0,0
7203,2.568,19470.405,1,0,0
7204,3.210,15576.324,1,0,0
7205,1.654,30229.746,1,0,0
7206,1.487,33624.748,1,0,0
7207,2.142,23342.670,1,0,0
7208,1.837,27218.291,1,0,0
7209,3.691,13546.464,1,0,0
7210,2.297,21767.523,1,0,0
7211,3.697,13524.479,1,0,0
7212,1.314,38051.750,1,0,0
7213,1.917,26082.420,1,0,0
7214,1.732,28868.360,1,0,0
7215,2.866,17445.918,1,0,0
7216,5.156,9697.440,1,0,0
7217,2.047,24425.989,1,0,0
7218,2.944,16983.696,1,0,0
7219,6.033,8287.751,1,0,0
7220,4.482,11155.734,1,0,0
7221,3.150,15873.016,1,0,0
7222,3.755,13315.579,1,0,0
7223,2.712,18436.578,1,0,0
7224,2.375,21052.632,1,0,0
7225,1.690,29585.799,1,0,0
7226,1.874,26680.896,1,0,0
7227,1.591,31426.776,1,0,0
7228,2.646,18896.447,1,0,0
7229,1.399,35739.814,1,0,0
7230,3.853,12976.901,1,0,0
7231,3.452,14484.357,1,0,0
7232,1.548,32299.742,1,0,0
7233,2.969,16840.687,1,0,0
7234,3.527,14176.354,1,0,0
7235,3.908,12794.268,1,0,0
7236,2.670,18726.592,1,0,0
7237,1.496,33422.460,1,0,0
7238,4.269,11712.345,1,0,0
7239,3.267,15304.561,1,0,0
7240,1.201,41631.973,1,0,0
7241,2.027,24666.996,1,0,0
7242,1.763,28360.749,1,0,0
7243,2.827,17686.594,1,0,0
7244,1.745,28653.295,1,0,0
7245,1.992,25100.402,1,0,0
7246,3.685,13568.521,1,0,0
7247,1.432,34916.201,1,0,0
7248,1.501,33311.126,1,0,0
7249,3.005,16638.935,1,0,0
7250,3.562,14037.058,1,0,0
7251,1.636,30562.347,1,0,0
7252,1.700,29411.765,1,0,0
7253,2.333,21431.633,1,0,0
7254,3.199,15629.884,1,0,0
7255,3.523,14192.450,1,0,0
7256,2.931,17059.024,1,0,0
7257,1.723,29019.153,1,0,0
7258,2.688,18601.190,1,0,0
7259,1.735,28818.444,1,0,0
7260,1.743,28686.173,1,0,0
7261,2.859,17488.632,1,0,0
7262,2.841,17599.437,1,0,0
7263,1.670,29940.120,1,0,0
7264,3.007,16627.868,1,0,0
7265,1.247,40096.231,1,0,0
7266,2.272,22007.042,1,0,0
7267,1.154,43327.556,1,0,0
7268,1.417,35285.815,1,0,0
7269,3.571,14001.680,1,0,0
7270,3.220,15527.950,1,0,0
7271,3.092,16170.763,1,0,0
7272,1.953,25601.639,1,0,0
7273,1.586,31525.851,1,0,0
7274,1.339,37341.299,1,0,0
7275,4.438,11266.336,1,0,0
7276,3.762,13290.803,1,0,0
7277,1.938,25799.794,1,0,0
7278,4.259,11739.845,1,0,0
7279,3.919,12758.357,1,0,0
7280,3.719,13444.474,1,0,0
7281,1.607,31113.877,1,0,0
7282,2.111,23685.457,1,0,0
7283,1.440,34722.222,1,0,0
7284,3.630,13774.105,1,0,0
7285,3.798,13164.824,1,0,0
7286,2.864,17458.101,1,0,0
7287,3.085,16207.455,1,0,0
7288,3.020,16556.291,1,0,0
7289,1.521,32873.110,1,0,0
7290,2.800,17857.143,1,0,0
7291,3.644,13721.186,1,0,0
7292,3.308,15114.873,1,0,0
7293,3.703,13502.565,1,0,0
7294,1.754,28506.271,1,0,0
7295,1.546,32341.527,1,0,0
7296,3.227,15494.267,1,0,0
7297,1.793,27886.224,1,0,0
7298,1.050,47619.048,1,0,0
7299,2.577,19402.406,1,0,0
7300,2.719,18389.114,1,0,0
7301,4.331,11544.678,1,0,0
7302,2.268,22045.855,1,0,0
7303,1.838,27203.482,1,0,0
7304,2.257,22153.301,1,0,0
7305,1.814,27563.396,1,0,0
7306,1.685,29673.591,1,0,0
7307,3.221,15523.129,1,0,0
7308,1.731,28885.038,1,0,0
7309,1.912,26150.628,1,0,0
7310,1.779,28105.677,1,0,0
7311,1.847,27070.926,1,0,0
7312,3.166,15792.798,1,0,0
7313,3.071,16281.342,1,0,0
7314,1.339,37341.299,1,0,0
7315,3.612,13842.746,1,0,0
7316,1.942,25746.653,1,0,0
7317,7.135,7007.708,1,0,0
7318,2.683,18635.855,1,0,0
7319,1.497,33400.134,1,0,0
7320,5.333,9375.586,1,0,0
7321,1.654,30229.746,1,0,0
7322,2.983,16761.649,1,0,0
7323,3.600,13888.889,1,0,0
7324,2.306,21682.567,1,0,0
7325,2.955,16920.474,1,0,0
7326,3.858,12960.083,1,0,0
7327,1.571,31826.862,1,0,0
7328,2.862,17470.300,1,0,0
7329,3.290,15197.568,1,0,0
7330,2.042,24485.798,1,0,0
7331,3.783,13217.024,1,0,0
7332,2.411,20738.283,1,0,0
7333,2.232,22401.434,1,0,0
7334,1.433,34891.835,1,0,0
7335,2.655,18832.392,1,0,0
7336,2.205,22675.737,1,0,0
7337,1.196,41806.020,1,0,0
7338,3.213,15561.780,1,0,0
7339,9.310,5370.569,1,0,0
7340,6.073,8233.163,1,0,0
7341,6.432,7773.632,1,0,0
7342,8.806,5677.947,1,0,0
7343,1.567,31908.105,1,0,0
7344,3.018,16567.263,1,0,0
7345,2.263,22094.565,1,0,0
7346,1.876,26652.452,1,0,0
7347,2.738,18261.505,1,0,0
7348,5.099,9805.844,1,0,0
7349,2.590,19305.019,1,0,0
7350,3.526,14180.374,1,0,0
7351,3.109,16082.342,1,0,0
7352,4.722,10588.734,1,0,0
7353,2.640,18939.394,1,0,0
7354,2.334,21422.451,1,0,0
7355,3.176,15743.073,1,0,0
7356,3.181,15718.328,1,0,0
7357,1.231,40617.384,1,0,0
7359,3.170,15772.871,1,0,0
7360,3.416,14637.002,1,0,0
7361,1.574,31766.201,1,0,0
7362,3.090,16181.230,1,0,0
7363,3.068,16297.262,1,0,0
7364,4.872,10262.726,1,0,0
7365,3.734,13390.466,1,0,0
7366,1.835,27247.956,1,0,0
7367,1.499,33355.570,1,0,0
7368,1.675,29850.746,1,0,0
7369,1.197,41771.094,1,0,0
7370,2.456,20358.306,1,0,0
7371,2.188,22851.920,1,0,0
7372,2.024,24703.557,1,0,0
7373,2.479,20169.423,1,0,0
7374,1.267,39463.299,1,0,0
7375,1.545,32362.460,1,0,0
7376,1.815,27548.209,1,0,0
7377,4.353,11486.331,1,0,0
7378,3.814,13109.596,1,0,0
7379,2.276,21968.366,1,0,0
7380,2.208,22644.928,1,0,0
7381,1.530,32679.739,1,0,0
7382,2.768,18063.584,1,0,0
7383,1.738,28768.700,1,0,0
7384,3.079,16239.039,1,0,0
7385,2.691,18580.453,1,0,0
7386,3.668,13631.407,1,0,0
7387,1.726,28968.714,1,0,0
7388,1.109,45085.663,1,0,0
7389,2.230,22421.525,1,0,0
7390,1.458,34293.553,1,0,0
