pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
829,28.769,69519.274,1,0,0
830,13.093,152753.380,1,0,0
831,20.060,99700.897,1,0,0
832,22.713,88055.299,1,0,0
833,14.196,140884.756,1,0,0
834,15.341,130369.598,1,0,0
835,20.893,95725.841,1,0,0
836,12.111,165139.130,1,0,0
837,29.548,67686.476,1,0,0
838,38.394,52091.473,1,0,0
839,32.054,62394.709,1,0,0
840,9.280,215517.241,1,0,0
841,31.813,62867.381,1,0,0
842,25.610,78094.494,1,0,0
843,36.754,54415.846,1,0,0
844,14.716,135906.496,1,0,0
845,33.571,59575.229,1,0,0
846,15.934,125517.761,1,0,0
847,16.575,120663.650,1,0,0
848,25.482,78486.775,1,0,0
849,14.826,134898.152,1,0,0
850,14.850,134680.135,1,0,0
851,10.716,186636.805,1,0,0
852,10.027,199461.454,1,0,0
853,13.774,145201.104,1,0,0
854,17.611,113565.385,1,0,0
855,20.772,96283.459,1,0,0
856,15.687,127494.103,1,0,0
857,22.832,87596.356,1,0,0
858,15.276,130924.326,1,0,0
860,13.425,148975.791,1,0,0
861,12.434,160849.284,1,0,0
862,13.172,151837.230,1,0,0
863,18.175,110041.265,1,0,0
864,16.019,124851.739,1,0,0
865,16.450,121580.547,1,0,0
866,22.607,88468.174,1,0,0
867,22.067,90633.072,1,0,0
868,17.865,111950.742,1,0,0
869,18.213,109811.673,1,0,0
870,21.165,94495.630,1,0,0
871,32.222,62069.394,1,0,0
872,12.878,155303.619,1,0,0
873,20.991,95278.929,1,0,0
874,14.833,134834.491,1,0,0
875,24.996,80012.802,1,0,0
876,9.561,209183.140,1,0,0
877,17.090,117027.501,1,0,0
878,10.608,188536.953,1,0,0
879,22.729,87993.313,1,0,0
880,11.749,170227.253,1,0,0
881,9.465,211304.807,1,0,0
882,10.982,182116.190,1,0,0
883,12.515,159808.230,1,0,0
884,20.820,96061.479,1,0,0
885,20.248,98775.188,1,0,0
886,10.386,192566.917,1,0,0
887,18.929,105657.985,1,0,0
888,12.484,160205.062,1,0,0
889,19.809,100964.208,1,0,0
890,16.347,122346.608,1,0,0
891,17.787,112441.671,1,0,0
892,20.429,97900.044,1,0,0
893,9.059,220774.920,1,0,0
894,8.251,242394.861,1,0,0
895,14.373,139149.795,1,0,0
896,12.523,159706.141,1,0,0
897,14.296,139899.273,1,0,0
898,19.952,100240.577,1,0,0
899,16.839,118771.899,1,0,0
900,11.512,173731.758,1,0,0
901,16.550,120845.921,1,0,0
902,8.236,242836.328,1,0,0
903,21.870,91449.474,1,0,0
904,20.325,98400.984,1,0,0
905,10.571,189196.859,1,0,0
906,25.171,79456.517,1,0,0
907,11.423,175085.354,1,0,0
908,19.221,104052.859,1,0,0
909,9.890,202224.469,1,0,0
910,19.765,101188.970,1,0,0
911,11.743,170314.230,1,0,0
912,32.293,61932.927,1,0,0
913,13.184,151699.029,1,0,0
914,41.442,48260.219,1,0,0
915,33.582,59555.714,1,0,0
916,11.135,179613.830,1,0,0
917,19.253,103879.915,1,0,0
918,8.601,232531.101,1,0,0
919,9.522,210039.908,1,0,0
920,21.775,91848.450,1,0,0
921,27.589,72492.660,1,0,0
922,9.002,222172.850,1,0,0
923,10.470,191021.968,1,0,0
924,16.698,119774.823,1,0,0
925,10.293,194306.810,1,0,0
926,10.147,197102.592,1,0,0
927,23.981,83399.358,1,0,0
928,9.087,220094.641,1,0,0
929,9.041,221214.467,1,0,0
930,16.275,122887.865,1,0,0
931,17.042,117357.118,1,0,0
932,10.214,195809.673,1,0,0
933,20.752,96376.253,1,0,0
934,9.232,216637.782,1,0,0
936,11.581,172696.658,1,0,0
937,12.591,158843.618,1,0,0
938,8.308,240731.825,1,0,0
939,25.973,77003.042,1,0,0
940,9.070,220507.166,1,0,0
941,27.055,73923.489,1,0,0
942,15.422,129684.866,1,0,0
943,18.862,106033.294,1,0,0
944,7.788,256805.342,1,0,0
945,15.628,127975.429,1,0,0
946,13.109,152566.939,1,0,0
947,10.923,183099.881,1,0,0
948,12.762,156715.248,1,0,0
949,13.614,146907.595,1,0,0
950,10.151,197024.924,1,0,0
951,11.167,179099.131,1,0,0
952,8.392,238322.212,1,0,0
953,10.296,194250.194,1,0,0
954,18.392,108742.932,1,0,0
955,13.364,149655.792,1,0,0
956,7.181,278512.742,1,0,0
957,15.919,125636.032,1,0,0
958,13.782,145116.819,1,0,0
959,18.838,106168.383,1,0,0
960,18.668,107135.205,1,0,0
961,11.015,181570.586,1,0,0
962,29.083,68768.696,1,0,0
963,11.762,170039.109,1,0,0
964,17.601,113629.907,1,0,0
965,17.593,113681.578,1,0,0
966,11.325,176600.442,1,0,0
967,14.894,134282.261,1,0,0
968,10.430,191754.554,1,0,0
969,19.414,103018.440,1,0,0
970,18.450,108401.084,1,0,0
971,17.684,113096.584,1,0,0
972,13.051,153244.962,1,0,0
973,13.831,144602.704,1,0,0
974,10.553,189519.568,1,0,0
975,19.020,105152.471,1,0,0
976,8.303,240876.792,1,0,0
977,29.444,67925.554,1,0,0
978,16.213,123357.799,1,0,0
979,19.379,103204.500,1,0,0
980,28.256,70781.427,1,0,0
981,13.391,149354.044,1,0,0
982,8.306,240789.791,1,0,0
983,15.667,127656.858,1,0,0
984,19.565,102223.358,1,0,0
985,20.978,95337.973,1,0,0
986,8.177,244588.480,1,0,0
987,16.401,121943.784,1,0,0
988,16.231,123220.997,1,0,0
989,9.072,220458.554,1,0,0
990,8.029,249097.023,1,0,0
991,16.513,121116.696,1,0,0
992,16.115,124107.974,1,0,0
993,9.003,222148.173,1,0,0
994,15.255,131104.556,1,0,0
995,10.505,190385.531,1,0,0
996,7.809,256114.739,1,0,0
997,19.361,103300.449,1,0,0
998,8.930,223964.166,1,0,0
999,8.232,242954.325,1,0,0
1000,16.123,124046.393,1,0,0
1001,14.662,136407.039,1,0,0
1002,19.256,103863.731,1,0,0
1003,15.083,132599.615,1,0,0
1004,8.792,227479.527,1,0,0
1005,17.842,112095.057,1,0,0
1006,12.072,165672.631,1,0,0
1007,14.115,141693.234,1,0,0
1008,18.031,110920.082,1,0,0
1009,11.365,175978.883,1,0,0
1010,16.904,118315.192,1,0,0
1011,9.102,219731.927,1,0,0
1012,10.337,193479.733,1,0,0
1013,34.737,57575.496,1,0,0
1014,18.547,107834.151,1,0,0
1015,27.037,73972.704,1,0,0
1016,32.703,61156.469,1,0,0
1017,29.986,66697.792,1,0,0
1018,8.147,245489.137,1,0,0
1019,12.324,162284.972,1,0,0
1020,13.795,144980.065,1,0,0
1021,10.410,192122.959,1,0,0
1022,10.166,196734.212,1,0,0
1023,17.711,112924.171,1,0,0
1024,14.047,142379.156,1,0,0
1025,13.700,145985.401,1,0,0
1026,13.149,152102.822,1,0,0
1027,11.592,172532.781,1,0,0
1028,13.542,147688.672,1,0,0
1029,14.888,134336.378,1,0,0
1030,9.943,201146.535,1,0,0
1031,9.735,205444.273,1,0,0
1032,8.986,222568.440,1,0,0
1033,14.738,135703.623,1,0,0
1034,18.905,105792.118,1,0,0
1035,13.796,144969.556,1,0,0
1036,7.714,259268.862,1,0,0
1037,13.261,150818.189,1,0,0
1038,10.438,191607.588,1,0,0
1039,10.882,183789.745,1,0,0
1040,9.363,213606.750,1,0,0
1041,8.989,222494.160,1,0,0
1042,8.721,229331.499,1,0,0
1043,10.431,191736.171,1,0,0
1044,8.139,245730.434,1,0,0
1045,12.703,157443.124,1,0,0
1046,27.277,73321.846,1,0,0
1047,9.988,200240.288,1,0,0
1048,19.035,105069.609,1,0,0
1049,8.589,232855.979,1,0,0
1050,18.376,108837.614,1,0,0
1051,11.167,179099.131,1,0,0
1052,17.849,112051.095,1,0,0
1053,11.001,181801.654,1,0,0
1054,17.199,116285.831,1,0,0
1055,8.828,226551.880,1,0,0
1056,14.520,137741.047,1,0,0
1057,17.936,111507.583,1,0,0
1058,10.656,187687.688,1,0,0
1059,9.524,209995.800,1,0,0
1060,15.453,129424.707,1,0,0
1061,9.640,207468.880,1,0,0
1062,12.492,160102.466,1,0,0
1063,26.103,76619.546,1,0,0
1064,17.701,112987.967,1,0,0
1065,9.691,206377.051,1,0,0
1066,15.013,133217.878,1,0,0
1067,10.550,189573.460,1,0,0
1068,10.227,195560.771,1,0,0
1069,29.218,68450.955,1,0,0
1070,10.578,189071.658,1,0,0
1071,22.715,88047.546,1,0,0
1072,15.578,128386.186,1,0,0
1073,12.883,155243.344,1,0,0
1074,8.078,247586.036,1,0,0
1075,13.420,149031.297,1,0,0
1076,15.643,127852.714,1,0,0
1077,20.103,99487.639,1,0,0
1078,14.073,142116.109,1,0,0
1079,23.844,83878.544,1,0,0
1080,25.761,77636.738,1,0,0
1081,18.542,107863.229,1,0,0
1082,16.791,119111.429,1,0,0
1083,16.090,124300.808,1,0,0
1084,11.136,179597.701,1,0,0
1085,17.694,113032.666,1,0,0
1086,9.594,208463.623,1,0,0
1087,12.319,162350.840,1,0,0
1088,18.725,106809.079,1,0,0
1089,24.478,81706.022,1,0,0
1090,10.933,182932.406,1,0,0
1091,25.865,77324.570,1,0,0
1092,11.054,180929.980,1,0,0
1093,17.855,112013.442,1,0,0
1094,25.050,79840.319,1,0,0
1095,38.218,52331.362,1,0,0
1096,34.162,58544.582,1,0,0
1097,12.122,164989.276,1,0,0
1098,16.345,122361.578,1,0,0
1099,17.275,115774.240,1,0,0
1100,29.087,68759.240,1,0,0
1101,18.225,109739.369,1,0,0
1102,41.895,47738.394,1,0,0
1103,31.176,64151.912,1,0,0
1104,28.301,70668.881,1,0,0
1105,30.923,64676.778,1,0,0
1106,12.108,165180.046,1,0,0
1108,16.369,122182.174,1,0,0
1109,10.487,190712.310,1,0,0
1110,41.972,47650.815,1,0,0
1111,12.432,160875.161,1,0,0
1112,38.049,52563.799,1,0,0
1113,19.380,103199.174,1,0,0
1114,11.693,171042.504,1,0,0
1115,42.183,47412.465,1,0,0
1116,30.232,66155.067,1,0,0
1117,17.454,114586.914,1,0,0
1118,12.888,155183.116,1,0,0
1119,8.152,245338.567,1,0,0
1120,21.197,94352.974,1,0,0
1121,17.497,114305.309,1,0,0
1122,16.520,121065.375,1,0,0
1123,9.048,221043.324,1,0,0
1124,25.900,77220.077,1,0,0
1125,8.748,228623.685,1,0,0
1126,29.602,67563.002,1,0,0
1127,14.516,137779.002,1,0,0
1128,15.001,133324.445,1,0,0
1129,8.492,235515.780,1,0,0
1130,14.680,136239.782,1,0,0
1131,20.210,98960.910,1,0,0
1132,9.412,212494.688,1,0,0
1133,14.470,138217.001,1,0,0
1134,13.923,143647.202,1,0,0
1135,8.919,224240.386,1,0,0
1136,8.395,238237.046,1,0,0
1137,26.713,74869.914,1,0,0
1138,12.801,156237.794,1,0,0
1139,9.004,222123.501,1,0,0
1140,21.912,91274.188,1,0,0
1142,15.457,129391.214,1,0,0
1143,11.045,181077.411,1,0,0
1144,28.559,70030.463,1,0,0
1145,15.003,133306.672,1,0,0
1146,8.084,247402.276,1,0,0
1147,19.144,104471.375,1,0,0
1148,18.682,107054.919,1,0,0
1149,8.890,224971.879,1,0,0
1150,8.198,243961.942,1,0,0
1151,17.735,112771.356,1,0,0
1152,9.557,209270.692,1,0,0
1153,45.054,44391.175,1,0,0
1154,40.026,49967.521,1,0,0
1155,17.529,114096.640,1,0,0
1156,8.739,228859.137,1,0,0
1157,27.515,72687.625,1,0,0
1158,30.649,65254.984,1,0,0
1159,17.115,116856.559,1,0,0
1160,11.991,166791.760,1,0,0
1161,10.842,184467.810,1,0,0
1162,16.344,122369.065,1,0,0
1163,17.567,113849.832,1,0,0
1164,14.512,137816.979,1,0,0
1165,12.974,154154.463,1,0,0
1166,12.556,159286.397,1,0,0
1167,17.289,115680.490,1,0,0
1168,20.939,95515.545,1,0,0
1169,18.866,106010.813,1,0,0
1170,9.323,214523.222,1,0,0
1171,22.840,87565.674,1,0,0
1172,12.323,162298.142,1,0,0
1173,10.473,190967.249,1,0,0
1174,21.756,91928.663,1,0,0
1175,17.291,115667.110,1,0,0
1176,21.542,92841.890,1,0,0
1177,14.809,135053.008,1,0,0
1178,8.032,249003.984,1,0,0
1179,25.521,78366.835,1,0,0
1180,12.720,157232.704,1,0,0
1181,12.586,158906.722,1,0,0
1182,10.917,183200.513,1,0,0
1183,21.038,95066.071,1,0,0
1184,29.064,68813.653,1,0,0
1185,15.521,128857.677,1,0,0
1186,11.900,168067.227,1,0,0
1187,12.814,156079.288,1,0,0
1188,31.216,64069.708,1,0,0
1189,19.300,103626.943,1,0,0
1190,23.973,83427.189,1,0,0
1191,13.999,142867.348,1,0,0
1192,16.166,123716.442,1,0,0
1193,15.669,127640.564,1,0,0
1194,7.829,255460.467,1,0,0
1195,15.842,126246.686,1,0,0
1196,14.102,141823.855,1,0,0
1197,12.207,163840.419,1,0,0
1198,8.797,227350.233,1,0,0
1199,11.467,174413.534,1,0,0
1200,12.094,165371.258,1,0,0
1201,18.001,111104.939,1,0,0
1202,18.483,108207.542,1,0,0
1203,22.854,87512.033,1,0,0
1204,22.410,89245.872,1,0,0
1205,12.509,159884.883,1,0,0
1206,8.678,230467.850,1,0,0
1207,7.674,260620.276,1,0,0
1208,18.336,109075.044,1,0,0
1209,13.455,148643.627,1,0,0
1210,8.776,227894.257,1,0,0
1211,10.235,195407.914,1,0,0
1212,16.141,123908.060,1,0,0
1213,8.334,239980.802,1,0,0
1214,28.547,70059.901,1,0,0
1215,17.076,117123.448,1,0,0
1216,7.760,257731.959,1,0,0
1217,8.237,242806.847,1,0,0
1218,12.808,156152.405,1,0,0
1219,7.608,262881.178,1,0,0
1220,17.645,113346.557,1,0,0
1221,9.851,203025.074,1,0,0
1222,14.701,136045.167,1,0,0
1223,11.483,174170.513,1,0,0
1224,7.967,251035.522,1,0,0
1225,14.371,139169.160,1,0,0
1226,8.334,239980.802,1,0,0
1227,11.268,177493.788,1,0,0
1228,11.163,179163.307,1,0,0
1229,9.178,217912.399,1,0,0
1230,11.469,174383.120,1,0,0
1231,14.382,139062.717,1,0,0
1232,11.283,177257.822,1,0,0
1233,11.701,170925.562,1,0,0
1234,14.442,138484.974,1,0,0
1235,23.122,86497.708,1,0,0
1236,20.329,98381.622,1,0,0
1237,9.812,203832.042,1,0,0
1238,8.300,240963.855,1,0,0
1239,7.179,278590.333,1,0,0
1240,15.939,125478.386,1,0,0
1241,8.115,246457.178,1,0,0
1242,15.475,129240.711,1,0,0
1243,8.537,234274.335,1,0,0
1244,10.709,186758.801,1,0,0
1245,8.434,237135.404,1,0,0
1246,14.518,137760.022,1,0,0
1247,9.279,215540.468,1,0,0
1248,9.406,212630.236,1,0,0
1249,7.925,252365.931,1,0,0
1250,13.751,145443.968,1,0,0
1251,8.936,223813.787,1,0,0
1252,14.897,134255.219,1,0,0
1253,8.589,232855.979,1,0,0
1254,15.215,131449.228,1,0,0
1255,14.014,142714.428,1,0,0
1256,8.016,249500.998,1,0,0
1257,15.905,125746.621,1,0,0
1258,7.640,261780.105,1,0,0
1259,14.093,141914.426,1,0,0
1260,8.207,243694.407,1,0,0
1261,15.434,129584.035,1,0,0
1262,16.267,122948.300,1,0,0
1263,9.617,207965.062,1,0,0
1264,13.384,149432.158,1,0,0
1265,14.487,138054.808,1,0,0
1266,9.927,201470.736,1,0,0
1267,15.716,127258.844,1,0,0
1268,9.287,215354.797,1,0,0
1269,8.934,223863.891,1,0,0
1270,8.988,222518.914,1,0,0
1271,10.870,183992.640,1,0,0
1272,17.326,115433.453,1,0,0
1273,15.658,127730.234,1,0,0
1274,8.335,239952.010,1,0,0
1275,9.715,205867.216,1,0,0
1276,8.712,229568.411,1,0,0
1277,8.885,225098.481,1,0,0
1278,8.903,224643.379,1,0,0
1279,13.629,146745.909,1,0,0
1280,10.184,196386.489,1,0,0
1281,18.790,106439.596,1,0,0
1282,9.602,208289.940,1,0,0
1283,7.255,275671.950,1,0,0
1284,9.070,220507.166,1,0,0
1285,13.915,143729.788,1,0,0
1286,9.782,204457.166,1,0,0
1287,8.251,242394.861,1,0,0
1288,9.873,202572.673,1,0,0
1289,10.077,198471.767,1,0,0
1290,8.011,249656.722,1,0,0
1291,9.696,206270.627,1,0,0
1292,7.861,254420.557,1,0,0
1293,8.084,247402.276,1,0,0
1294,18.390,108754.758,1,0,0
1295,7.031,284454.558,1,0,0
1296,9.431,212066.589,1,0,0
1297,6.868,291205.591,1,0,0
1298,13.208,151423.380,1,0,0
1299,10.987,182033.312,1,0,0
1300,10.355,193143.409,1,0,0
1301,8.415,237670.826,1,0,0
1302,11.653,171629.623,1,0,0
1303,12.899,155050.779,1,0,0
1304,7.519,265992.818,1,0,0
1305,7.990,250312.891,1,0,0
1306,7.379,271039.436,1,0,0
1307,13.966,143204.926,1,0,0
1308,17.521,114148.736,1,0,0
1309,11.747,170256.236,1,0,0
1310,21.239,94166.392,1,0,0
1311,13.792,145011.601,1,0,0
1312,9.162,218292.949,1,0,0
1313,14.327,139596.566,1,0,0
1314,16.283,122827.489,1,0,0
1315,22.590,88534.750,1,0,0
1316,14.175,141093.474,1,0,0
1317,38.669,51721.017,1,0,0
1318,16.654,120091.269,1,0,0
1319,13.257,150863.695,1,0,0
1320,15.233,131293.901,1,0,0
1321,25.907,77199.213,1,0,0
1322,9.470,211193.242,1,0,0
1323,15.982,125140.783,1,0,0
1324,24.137,82860.339,1,0,0
1325,12.661,157965.406,1,0,0
1326,23.102,86572.591,1,0,0
1327,10.679,187283.454,1,0,0
1328,18.169,110077.605,1,0,0
1329,25.659,77945.360,1,0,0
1330,19.897,100517.666,1,0,0
1331,26.247,76199.185,1,0,0
1332,19.658,101739.750,1,0,0
1333,13.579,147286.251,1,0,0
1334,35.516,56312.648,1,0,0
1335,14.664,136388.434,1,0,0
1336,12.204,163880.695,1,0,0
1337,22.410,89245.872,1,0,0
1338,14.604,136948.781,1,0,0
1339,28.292,70691.362,1,0,0
1340,14.219,140656.868,1,0,0
1341,26.145,76496.462,1,0,0
1342,15.237,131259.434,1,0,0
1343,18.378,108825.770,1,0,0
1344,29.462,67884.054,1,0,0
1345,19.814,100938.730,1,0,0
1346,20.227,98877.738,1,0,0
1347,13.227,151205.867,1,0,0
1348,21.452,93231.400,1,0,0
1349,11.336,176429.076,1,0,0
1350,11.810,169348.010,1,0,0
1351,9.634,207598.090,1,0,0
1352,16.961,117917.576,1,0,0
1353,13.752,145433.392,1,0,0
1354,17.823,112214.554,1,0,0
1355,17.548,113973.102,1,0,0
1356,13.066,153069.034,1,0,0
1357,12.001,166652.779,1,0,0
1358,42.063,47547.726,1,0,0
1359,36.278,55129.831,1,0,0
1360,10.704,186846.039,1,0,0
1361,13.073,152987.073,1,0,0
1362,11.819,169219.054,1,0,0
1363,16.553,120824.020,1,0,0
1364,11.614,172205.958,1,0,0
1365,21.256,94091.080,1,0,0
1366,18.147,110211.054,1,0,0
1367,32.633,61287.654,1,0,0
1368,43.320,46168.052,1,0,0
1369,19.798,101020.305,1,0,0
1370,16.842,118750.742,1,0,0
1371,15.456,129399.586,1,0,0
1372,19.220,104058.273,1,0,0
1373,16.273,122902.968,1,0,0
1374,8.273,241750.272,1,0,0
1375,10.332,193573.364,1,0,0
1376,21.409,93418.656,1,0,0
1377,16.624,120307.988,1,0,0
1378,16.829,118842.474,1,0,0
1379,9.428,212134.069,1,0,0
1380,14.699,136063.678,1,0,0
1381,16.173,123662.895,1,0,0
1382,10.124,197550.375,1,0,0
1383,9.737,205402.075,1,0,0
1384,9.242,216403.376,1,0,0
1385,17.720,112866.817,1,0,0
1386,10.586,188928.774,1,0,0
1387,10.040,199203.187,1,0,0
1388,23.017,86892.297,1,0,0
1390,15.027,133093.765,1,0,0
1391,25.288,79088.896,1,0,0
1392,21.534,92876.382,1,0,0
1393,22.426,89182.199,1,0,0
1394,12.314,162416.761,1,0,0
1395,19.677,101641.510,1,0,0
1396,10.749,186063.820,1,0,0
1397,7.649,261472.088,1,0,0
1398,6.757,295989.344,1,0,0
1399,9.374,213356.091,1,0,0
1400,12.669,157865.656,1,0,0
1401,11.331,176506.928,1,0,0
1402,10.081,198393.017,1,0,0
1403,18.539,107880.684,1,0,0
1404,15.547,128642.182,1,0,0
1405,10.826,184740.440,1,0,0
1406,8.183,244409.141,1,0,0
1407,14.142,141422.712,1,0,0
1408,14.262,140232.786,1,0,0
1409,15.005,133288.904,1,0,0
1410,9.811,203852.818,1,0,0
1411,8.412,237755.587,1,0,0
1412,14.517,137769.512,1,0,0
1413,7.845,254939.452,1,0,0
1414,17.404,114916.111,1,0,0
1415,16.032,124750.499,1,0,0
1416,14.888,134336.378,1,0,0
1417,13.776,145180.023,1,0,0
1418,9.179,217888.659,1,0,0
1419,15.284,130855.797,1,0,0
1420,9.140,218818.381,1,0,0
1421,10.765,185787.274,1,0,0
1423,8.555,233781.414,1,0,0
1424,8.547,234000.234,1,0,0
1425,8.252,242365.487,1,0,0
1426,15.870,126023.945,1,0,0
1427,12.584,158931.977,1,0,0
1428,13.176,151791.135,1,0,0
1429,8.205,243753.809,1,0,0
1430,9.051,220970.059,1,0,0
1431,16.391,122018.181,1,0,0
1432,13.882,144071.459,1,0,0
1433,8.157,245188.182,1,0,0
1434,9.389,213015.231,1,0,0
1435,7.851,254744.619,1,0,0
1436,8.079,247555.391,1,0,0
1437,8.100,246913.580,1,0,0
1438,14.159,141252.913,1,0,0
1439,8.907,224542.495,1,0,0
1440,16.983,117764.824,1,0,0
1441,19.545,102327.961,1,0,0
1442,10.572,189178.963,1,0,0
1443,15.501,129023.934,1,0,0
1444,8.414,237699.073,1,0,0
1445,10.524,190041.809,1,0,0
1446,16.643,120170.642,1,0,0
1447,15.308,130650.640,1,0,0
1448,13.994,142918.394,1,0,0
1449,14.250,140350.877,1,0,0
1450,8.646,231320.842,1,0,0
1451,8.846,226090.889,1,0,0
1452,16.978,117799.505,1,0,0
1453,16.212,123365.408,1,0,0
1454,8.065,247985.121,1,0,0
1455,8.387,238464.290,1,0,0
1456,16.658,120062.432,1,0,0
1457,20.401,98034.410,1,0,0
1458,8.751,228545.309,1,0,0
1459,11.358,176087.339,1,0,0
1460,11.853,168733.654,1,0,0
1461,19.204,104144.970,1,0,0
1462,14.771,135400.447,1,0,0
1463,8.662,230893.558,1,0,0
1464,11.583,172666.839,1,0,0
1465,9.205,217273.221,1,0,0
1466,8.754,228466.987,1,0,0
1467,8.520,234741.784,1,0,0
1468,20.148,99265.436,1,0,0
1469,15.804,126550.240,1,0,0
1470,9.196,217485.863,1,0,0
1471,12.895,155098.876,1,0,0
1472,13.279,150613.751,1,0,0
1473,9.394,212901.852,1,0,0
1474,8.170,244798.042,1,0,0
1475,17.472,114468.864,1,0,0
1476,8.933,223888.951,1,0,0
1477,8.149,245428.887,1,0,0
1478,12.685,157666.535,1,0,0
1479,8.614,232180.172,1,0,0
1480,15.514,128915.818,1,0,0
1481,11.718,170677.590,1,0,0
1482,7.547,265005.963,1,0,0
1483,9.361,213652.388,1,0,0
1484,13.844,144466.917,1,0,0
1485,11.860,168634.064,1,0,0
1486,8.413,237727.327,1,0,0
1487,10.286,194439.043,1,0,0
1488,13.362,149678.192,1,0,0
1489,8.282,241487.563,1,0,0
1490,12.067,165741.278,1,0,0
1491,14.363,139246.675,1,0,0
1492,8.108,246669.956,1,0,0
1493,7.971,250909.547,1,0,0
1494,7.951,251540.687,1,0,0
1495,14.824,134916.352,1,0,0
1496,15.861,126095.454,1,0,0
1497,9.206,217249.620,1,0,0
1498,8.976,222816.399,1,0,0
1499,13.670,146305.779,1,0,0
1500,7.948,251635.632,1,0,0
1501,13.007,153763.358,1,0,0
1502,13.550,147601.476,1,0,0
1503,10.391,192474.257,1,0,0
1504,7.592,263435.195,1,0,0
1505,12.235,163465.468,1,0,0
1506,11.685,171159.606,1,0,0
1507,8.746,228675.966,1,0,0
1508,9.041,221214.467,1,0,0
1509,17.323,115453.443,1,0,0
1510,13.253,150909.228,1,0,0
1511,9.317,214661.372,1,0,0
1512,11.062,180799.132,1,0,0
1513,14.875,134453.782,1,0,0
1514,14.730,135777.325,1,0,0
1515,8.856,225835.592,1,0,0
1516,8.790,227531.286,1,0,0
1517,13.651,146509.413,1,0,0
1518,9.080,220264.317,1,0,0
1519,8.427,237332.384,1,0,0
1520,13.858,144320.970,1,0,0
1521,13.912,143760.782,1,0,0
1522,10.762,185839.063,1,0,0
1523,10.632,188111.362,1,0,0
1524,15.192,131648.236,1,0,0
1525,12.726,157158.573,1,0,0
1526,13.252,150920.616,1,0,0
1527,13.147,152125.960,1,0,0
1528,15.629,127967.240,1,0,0
1529,15.380,130039.012,1,0,0
1530,18.699,106957.591,1,0,0
1531,8.373,238863.012,1,0,0
1532,16.289,122782.246,1,0,0
1533,14.668,136351.241,1,0,0
1534,7.000,285714.286,1,0,0
1535,13.306,150308.132,1,0,0
1536,18.951,105535.328,1,0,0
1537,6.900,289855.072,1,0,0
1538,9.231,216661.250,1,0,0
1539,34.124,58609.776,1,0,0
1540,34.897,57311.517,1,0,0
1541,9.397,212833.883,1,0,0
1542,12.174,164284.541,1,0,0
1543,15.416,129735.340,1,0,0
1544,29.406,68013.331,1,0,0
1545,19.894,100532.824,1,0,0
1546,9.939,201227.488,1,0,0
1547,19.352,103348.491,1,0,0
1548,11.473,174322.322,1,0,0
1549,16.393,122003.294,1,0,0
1550,18.247,109607.059,1,0,0
1551,9.259,216006.048,1,0,0
1552,13.101,152660.102,1,0,0
1553,15.980,125156.446,1,0,0
1554,10.676,187336.081,1,0,0
1555,12.630,158353.127,1,0,0
1556,14.906,134174.158,1,0,0
1557,6.513,307078.151,1,0,0
1558,13.065,153080.750,1,0,0
1559,12.901,155026.742,1,0,0
1560,10.215,195790.504,1,0,0
1561,12.709,157368.794,1,0,0
1562,9.897,202081.439,1,0,0
1563,10.461,191186.311,1,0,0
1564,15.325,130505.710,1,0,0
1565,9.570,208986.416,1,0,0
1566,30.430,65724.614,1,0,0
1567,26.125,76555.024,1,0,0
1568,16.030,124766.064,1,0,0
1569,23.602,84738.581,1,0,0
1570,15.264,131027.254,1,0,0
1571,9.115,219418.541,1,0,0
1572,36.750,54421.769,1,0,0
1573,18.281,109403.206,1,0,0
1574,21.270,94029.149,1,0,0
1575,19.991,100045.020,1,0,0
1576,17.074,117137.168,1,0,0
1577,21.103,94773.255,1,0,0
1578,21.686,92225.399,1,0,0
1579,21.797,91755.746,1,0,0
1580,14.035,142500.891,1,0,0
1581,16.962,117910.624,1,0,0
1582,20.549,97328.337,1,0,0
1583,25.171,79456.517,1,0,0
1584,27.168,73616.019,1,0,0
1585,38.392,52094.186,1,0,0
1586,8.837,226321.150,1,0,0
1587,16.309,122631.676,1,0,0
1588,10.834,184604.024,1,0,0
1589,8.197,243991.704,1,0,0
1591,14.169,141153.222,1,0,0
1592,13.917,143709.133,1,0,0
1593,8.286,241370.987,1,0,0
1594,28.348,70551.714,1,0,0
1595,11.408,175315.568,1,0,0
1596,15.179,131760.986,1,0,0
1597,14.455,138360.429,1,0,0
1598,41.232,48506.015,1,0,0
1599,8.857,225810.094,1,0,0
1600,8.754,228466.987,1,0,0
1601,8.541,234164.618,1,0,0
1602,6.955,287562.904,1,0,0
1603,17.180,116414.435,1,0,0
1604,20.770,96292.730,1,0,0
1605,10.834,184604.024,1,0,0
1606,18.921,105702.658,1,0,0
1607,18.086,110582.771,1,0,0
1608,10.466,191094.974,1,0,0
1609,28.017,71385.230,1,0,0
1610,8.304,240847.784,1,0,0
1611,9.354,213812.273,1,0,0
1612,7.527,265710.110,1,0,0
1613,13.425,148975.791,1,0,0
1614,16.405,121914.051,1,0,0
1615,13.099,152683.411,1,0,0
1616,16.670,119976.005,1,0,0
1617,9.410,212539.851,1,0,0
1618,14.494,137988.133,1,0,0
1619,11.116,179920.835,1,0,0
