pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7843,2.357,4242.681,1,0,0
7844,3.274,3054.368,1,0,0
7845,1.473,6788.866,1,0,0
7846,1.360,7352.941,1,0,0
7847,2.197,4551.661,1,0,0
7848,2.981,3354.579,1,0,0
7849,1.708,5854.801,1,0,0
7850,3.259,3068.426,1,0,0
7851,2.716,3681.885,1,0,0
7852,2.913,3432.887,1,0,0
7853,1.531,6531.679,1,0,0
7854,1.974,5065.856,1,0,0
7855,1.464,6830.601,1,0,0
7856,1.260,7936.508,1,0,0
7857,1.371,7293.946,1,0,0
7858,1.153,8673.027,1,0,0
7859,1.984,5040.323,1,0,0
7860,1.548,6459.948,1,0,0
7861,3.155,3169.572,1,0,0
7862,4.299,2326.122,1,0,0
7863,1.366,7320.644,1,0,0
7864,3.222,3103.662,1,0,0
7865,3.082,3244.646,1,0,0
7866,3.895,2567.394,1,0,0
7867,1.871,5344.735,1,0,0
7868,1.403,7127.584,1,0,0
7869,3.549,2817.695,1,0,0
7870,2.085,4796.163,1,0,0
7871,3.520,2840.909,1,0,0
7872,1.441,6939.625,1,0,0
7873,1.481,6752.194,1,0,0
7874,1.381,7241.130,1,0,0
7875,2.611,3829.950,1,0,0
7876,2.537,3941.663,1,0,0
7877,1.321,7570.023,1,0,0
7878,2.406,4156.276,1,0,0
7879,2.781,3595.829,1,0,0
7880,3.641,2746.498,1,0,0
7881,2.554,3915.427,1,0,0
7882,0.875,11428.571,1,0,0
7883,1.084,9225.092,1,0,0
7884,1.623,6161.429,1,0,0
7885,2.250,4444.444,1,0,0
7886,2.581,3874.467,1,0,0
7887,1.754,5701.254,1,0,0
7888,3.150,3174.603,1,0,0
7889,3.013,3318.951,1,0,0
7890,2.617,3821.169,1,0,0
7891,1.255,7968.127,1,0,0
7892,3.170,3154.574,1,0,0
7893,1.214,8237.232,1,0,0
7894,1.199,8340.284,1,0,0
7895,0.994,10060.362,1,0,0
7896,1.022,9784.736,1,0,0
7897,3.211,3114.295,1,0,0
7898,1.979,5053.057,1,0,0
7899,10.477,954.472,1,0,0
7900,2.640,3787.879,1,0,0
7901,1.738,5753.740,1,0,0
7902,2.382,4198.153,1,0,0
7903,2.524,3961.965,1,0,0
7904,1.332,7507.508,1,0,0
7905,1.941,5151.984,1,0,0
7906,1.080,9259.259,1,0,0
7907,0.875,11428.571,1,0,0
7908,1.266,7898.894,1,0,0
7909,1.034,9671.180,1,0,0
7910,2.487,4020.909,1,0,0
7911,2.112,4734.848,1,0,0
7912,2.349,4257.131,1,0,0
7913,1.118,8944.544,1,0,0
7914,2.537,3941.663,1,0,0
7915,7.212,1386.578,1,0,0
7916,2.995,3338.898,1,0,0
7917,1.021,9794.319,1,0,0
7918,3.662,2730.748,1,0,0
7919,3.220,3105.590,1,0,0
7920,3.124,3201.024,1,0,0
7921,2.607,3835.827,1,0,0
7922,2.297,4353.505,1,0,0
7923,2.321,4308.488,1,0,0
7924,2.373,4214.075,1,0,0
7925,1.358,7363.770,1,0,0
7926,1.945,5141.388,1,0,0
7927,1.466,6821.282,1,0,0
7928,2.403,4161.465,1,0,0
7929,1.079,9267.841,1,0,0
7930,2.811,3557.453,1,0,0
7931,1.582,6321.113,1,0,0
7932,3.127,3197.953,1,0,0
7933,3.201,3124.024,1,0,0
7934,2.120,4716.981,1,0,0
7935,2.612,3828.484,1,0,0
7936,2.748,3639.010,1,0,0
7937,2.005,4987.531,1,0,0
7938,3.043,3286.231,1,0,0
7939,1.321,7570.023,1,0,0
7940,1.253,7980.846,1,0,0
7941,2.768,3612.717,1,0,0
7942,2.385,4192.872,1,0,0
7943,3.113,3212.335,1,0,0
7944,1.859,5379.236,1,0,0
7945,3.042,3287.311,1,0,0
7946,1.206,8291.874,1,0,0
7947,1.370,7299.270,1,0,0
7948,2.834,3528.582,1,0,0
7949,2.669,3746.722,1,0,0
7950,2.484,4025.765,1,0,0
7951,0.983,10172.940,1,0,0
7952,1.608,6218.905,1,0,0
7953,1.722,5807.201,1,0,0
7954,2.142,4668.534,1,0,0
7955,2.899,3449.465,1,0,0
7956,3.289,3040.438,1,0,0
7957,2.041,4899.559,1,0,0
7958,1.000,10000.000,1,0,0
7959,1.405,7117.438,1,0,0
7960,2.338,4277.160,1,0,0
7961,2.416,4139.073,1,0,0
7962,2.950,3389.831,1,0,0
7963,2.398,4170.142,1,0,0
7964,3.384,2955.083,1,0,0
7965,2.643,3783.579,1,0,0
7966,2.317,4315.926,1,0,0
7967,1.720,5813.953,1,0,0
7968,3.158,3166.561,1,0,0
7969,1.965,5089.059,1,0,0
7970,3.767,2654.632,1,0,0
7971,3.895,2567.394,1,0,0
7972,2.367,4224.757,1,0,0
7973,1.552,6443.299,1,0,0
7974,1.499,6671.114,1,0,0
7975,3.282,3046.923,1,0,0
7976,3.081,3245.699,1,0,0
7977,2.484,4025.765,1,0,0
7978,1.572,6361.323,1,0,0
7979,2.215,4514.673,1,0,0
7980,1.510,6622.517,1,0,0
7981,0.992,10080.645,1,0,0
7982,2.492,4012.841,1,0,0
7983,3.111,3214.401,1,0,0
7984,2.452,4078.303,1,0,0
7985,2.277,4391.744,1,0,0
7986,3.421,2923.122,1,0,0
7987,1.294,7727.975,1,0,0
7988,1.968,5081.301,1,0,0
7989,1.200,8333.333,1,0,0
7990,1.077,9285.051,1,0,0
7991,2.520,3968.254,1,0,0
7992,1.477,6770.481,1,0,0
7993,3.426,2918.856,1,0,0
7994,2.334,4284.490,1,0,0
7996,0.983,10172.940,1,0,0
7997,1.219,8203.445,1,0,0
7998,3.239,3087.373,1,0,0
7999,0.950,10526.316,1,0,0
8000,2.919,3425.831,1,0,0
8001,3.132,3192.848,1,0,0
8002,1.332,7507.508,1,0,0
8003,1.832,5458.515,1,0,0
8004,1.174,8517.888,1,0,0
8005,1.555,6430.868,1,0,0
8006,1.972,5070.994,1,0,0
8007,2.662,3756.574,1,0,0
8008,2.928,3415.301,1,0,0
8009,2.000,5000.000,1,0,0
8010,2.565,3898.635,1,0,0
8011,2.763,3619.254,1,0,0
8012,3.121,3204.101,1,0,0
8013,2.252,4440.497,1,0,0
8014,0.943,10604.454,1,0,0
8015,1.959,5104.645,1,0,0
8016,3.419,2924.832,1,0,0
8017,3.455,2894.356,1,0,0
8018,2.722,3673.769,1,0,0
8019,2.349,4257.131,1,0,0
8020,1.180,8474.576,1,0,0
8021,3.590,2785.515,1,0,0
8022,3.322,3010.235,1,0,0
8023,1.209,8271.299,1,0,0
8024,3.579,2794.077,1,0,0
8025,3.506,2852.253,1,0,0
8026,1.529,6540.222,1,0,0
8027,1.729,5783.690,1,0,0
8028,2.517,3972.984,1,0,0
8029,3.001,3332.223,1,0,0
8030,2.639,3789.314,1,0,0
8031,12.084,827.541,1,0,0
8032,3.350,2985.075,1,0,0
8033,9.073,1102.171,1,0,0
8034,1.138,8787.346,1,0,0
8035,2.726,3668.379,1,0,0
8036,1.786,5599.104,1,0,0
8037,1.478,6765.900,1,0,0
8038,5.516,1812.908,1,0,0
8039,2.488,4019.293,1,0,0
8040,2.663,3755.163,1,0,0
8041,3.535,2828.854,1,0,0
8042,3.367,2970.003,1,0,0
8043,2.479,4033.885,1,0,0
8044,1.839,5437.738,1,0,0
8045,1.040,9615.385,1,0,0
8046,1.228,8143.322,1,0,0
8047,2.355,4246.285,1,0,0
8048,1.775,5633.803,1,0,0
8049,3.180,3144.654,1,0,0
8050,3.633,2752.546,1,0,0
8051,2.779,3598.417,1,0,0
8052,1.358,7363.770,1,0,0
8053,2.828,3536.068,1,0,0
8054,1.165,8583.691,1,0,0
8055,1.393,7178.751,1,0,0
8056,1.223,8176.615,1,0,0
8057,1.053,9496.676,1,0,0
8058,4.299,2326.122,1,0,0
8059,3.202,3123.048,1,0,0
8060,1.450,6896.552,1,0,0
8061,1.119,8936.550,1,0,0
8062,3.376,2962.085,1,0,0
8063,1.246,8025.682,1,0,0
8064,3.191,3133.814,1,0,0
8065,2.537,3941.663,1,0,0
8066,4.125,2424.242,1,0,0
8067,2.479,4033.885,1,0,0
8068,1.729,5783.690,1,0,0
8069,2.049,4880.429,1,0,0
8070,2.448,4084.967,1,0,0
8071,2.885,3466.205,1,0,0
8072,1.926,5192.108,1,0,0
8073,1.691,5913.661,1,0,0
8074,1.704,5868.545,1,0,0
8075,1.298,7704.160,1,0,0
8076,3.664,2729.258,1,0,0
8078,8.028,1245.640,1,0,0
8079,3.234,3092.146,1,0,0
8080,3.091,3235.199,1,0,0
8081,1.641,6093.845,1,0,0
8082,3.302,3028.468,1,0,0
8083,2.816,3551.136,1,0,0
8084,4.608,2170.139,1,0,0
8085,3.166,3158.560,1,0,0
8086,2.545,3929.273,1,0,0
8087,1.655,6042.296,1,0,0
8088,2.376,4208.754,1,0,0
8089,3.237,3089.280,1,0,0
8090,1.053,9496.676,1,0,0
8091,2.123,4710.316,1,0,0
8092,2.303,4342.162,1,0,0
8093,2.020,4950.495,1,0,0
8094,3.025,3305.785,1,0,0
8095,1.563,6397.953,1,0,0
8096,1.901,5260.389,1,0,0
8097,1.550,6451.613,1,0,0
8098,1.887,5299.417,1,0,0
8099,2.576,3881.988,1,0,0
8100,3.311,3020.236,1,0,0
8101,1.414,7072.136,1,0,0
8102,3.172,3152.585,1,0,0
8103,3.474,2878.526,1,0,0
8104,2.551,3920.031,1,0,0
8105,1.589,6293.266,1,0,0
8106,2.956,3382.950,1,0,0
8107,1.879,5321.980,1,0,0
8108,3.138,3186.743,1,0,0
8109,3.598,2779.322,1,0,0
8110,3.190,3134.796,1,0,0
8111,1.390,7194.245,1,0,0
8112,2.937,3404.835,1,0,0
8113,1.396,7163.324,1,0,0
8114,3.994,2503.756,1,0,0
8115,1.965,5089.059,1,0,0
8116,3.219,3106.555,1,0,0
8117,1.977,5058.169,1,0,0
8118,4.271,2341.372,1,0,0
8119,2.982,3353.454,1,0,0
8120,3.324,3008.424,1,0,0
8121,2.827,3537.319,1,0,0
8122,1.993,5017.561,1,0,0
8123,3.637,2749.519,1,0,0
8124,3.975,2515.723,1,0,0
8125,1.157,8643.042,1,0,0
8126,1.833,5455.537,1,0,0
8127,1.885,5305.040,1,0,0
8128,1.674,5973.716,1,0,0
8129,7.414,1348.800,1,0,0
8130,9.012,1109.632,1,0,0
8131,2.163,4623.209,1,0,0
8132,8.807,1135.460,1,0,0
8133,3.901,2563.445,1,0,0
8134,4.048,2470.356,1,0,0
8135,1.813,5515.720,1,0,0
8136,2.608,3834.356,1,0,0
8137,2.539,3938.558,1,0,0
8138,3.093,3233.107,1,0,0
8139,3.686,2712.968,1,0,0
8140,3.289,3040.438,1,0,0
8141,1.840,5434.783,1,0,0
8142,1.415,7067.138,1,0,0
8143,3.071,3256.268,1,0,0
8144,3.002,3331.113,1,0,0
8145,2.605,3838.772,1,0,0
8146,2.818,3548.616,1,0,0
8147,3.916,2553.626,1,0,0
8148,3.507,2851.440,1,0,0
8149,1.928,5186.722,1,0,0
8150,1.029,9718.173,1,0,0
8151,1.088,9191.176,1,0,0
8152,3.846,2600.104,1,0,0
8153,1.570,6369.427,1,0,0
8154,1.389,7199.424,1,0,0
8155,4.377,2284.670,1,0,0
8156,1.640,6097.561,1,0,0
8157,3.202,3123.048,1,0,0
8158,2.429,4116.921,1,0,0
8159,2.330,4291.845,1,0,0
8160,2.418,4135.649,1,0,0
8161,3.164,3160.556,1,0,0
8162,2.867,3487.967,1,0,0
8163,1.579,6333.122,1,0,0
8164,1.882,5313.496,1,0,0
8165,2.538,3940.110,1,0,0
8166,2.327,4297.379,1,0,0
8167,2.927,3416.467,1,0,0
8168,1.896,5274.262,1,0,0
8169,2.405,4158.004,1,0,0
8170,2.757,3627.131,1,0,0
8171,1.323,7558.579,1,0,0
8172,1.706,5861.665,1,0,0
8173,2.850,3508.772,1,0,0
8174,1.131,8841.733,1,0,0
8176,1.851,5402.485,1,0,0
8177,3.332,3001.200,1,0,0
8178,2.318,4314.064,1,0,0
8179,2.472,4045.307,1,0,0
8180,4.363,2292.001,1,0,0
8181,1.349,7412.898,1,0,0
8182,2.363,4231.909,1,0,0
8183,2.762,3620.565,1,0,0
8184,1.816,5506.608,1,0,0
8185,3.205,3120.125,1,0,0
8186,3.512,2847.380,1,0,0
8187,2.886,3465.003,1,0,0
8188,3.545,2820.874,1,0,0
8189,2.409,4151.100,1,0,0
8190,1.647,6071.645,1,0,0
8191,3.757,2661.698,1,0,0
8192,1.083,9233.610,1,0,0
8193,2.775,3603.604,1,0,0
8194,2.707,3694.126,1,0,0
8195,2.454,4074.980,1,0,0
8196,0.996,10040.161,1,0,0
8197,3.490,2865.330,1,0,0
8198,2.567,3895.598,1,0,0
8199,2.492,4012.841,1,0,0
8200,1.986,5035.247,1,0,0
8201,1.317,7593.014,1,0,0
8202,1.218,8210.181,1,0,0
8203,1.350,7407.407,1,0,0
8204,3.407,2935.134,1,0,0
8205,1.466,6821.282,1,0,0
8206,2.879,3473.428,1,0,0
8207,3.280,3048.780,1,0,0
8208,1.620,6172.840,1,0,0
8209,1.507,6635.700,1,0,0
8210,3.473,2879.355,1,0,0
8211,1.263,7917.656,1,0,0
8212,1.416,7062.147,1,0,0
8213,4.188,2387.775,1,0,0
8214,1.686,5931.198,1,0,0
8215,2.087,4791.567,1,0,0
8216,2.383,4196.391,1,0,0
8217,2.197,4551.661,1,0,0
8218,1.077,9285.051,1,0,0
8219,3.195,3129.890,1,0,0
8220,3.516,2844.141,1,0,0
8221,1.927,5189.414,1,0,0
8222,3.032,3298.153,1,0,0
8223,1.758,5688.282,1,0,0
8224,2.963,3374.958,1,0,0
8225,3.105,3220.612,1,0,0
8226,3.967,2520.797,1,0,0
8227,3.083,3243.594,1,0,0
8228,2.981,3354.579,1,0,0
8229,1.449,6901.311,1,0,0
8230,3.118,3207.184,1,0,0
8231,1.329,7524.454,1,0,0
8232,1.661,6020.470,1,0,0
8233,1.643,6086.427,1,0,0
8234,3.138,3186.743,1,0,0
8235,2.183,4580.852,1,0,0
8236,2.111,4737.091,1,0,0
8237,2.971,3365.870,1,0,0
8238,1.822,5488.474,1,0,0
8239,1.641,6093.845,1,0,0
8240,1.425,7017.544,1,0,0
8241,2.112,4734.848,1,0,0
8242,3.894,2568.053,1,0,0
8243,2.008,4980.080,1,0,0
8244,2.406,4156.276,1,0,0
8245,2.561,3904.725,1,0,0
8246,2.194,4557.885,1,0,0
8247,3.214,3111.388,1,0,0
8248,2.469,4050.223,1,0,0
8249,3.131,3193.868,1,0,0
8250,3.013,3318.951,1,0,0
8251,3.236,3090.235,1,0,0
8252,2.693,3713.331,1,0,0
8253,4.629,2160.294,1,0,0
8254,4.387,2279.462,1,0,0
8255,1.641,6093.845,1,0,0
8256,2.069,4833.253,1,0,0
8257,2.317,4315.926,1,0,0
8258,3.598,2779.322,1,0,0
8259,2.820,3546.099,1,0,0
8260,1.557,6422.608,1,0,0
8261,2.279,4387.889,1,0,0
8262,2.155,4640.371,1,0,0
8263,3.478,2875.216,1,0,0
8264,2.894,3455.425,1,0,0
8265,3.817,2619.859,1,0,0
8266,1.828,5470.460,1,0,0
8267,7.321,1365.934,1,0,0
8268,4.461,2241.650,1,0,0
8269,3.150,3174.603,1,0,0
8270,3.824,2615.063,1,0,0
8271,4.719,2119.093,1,0,0
8272,5.257,1902.226,1,0,0
8273,2.125,4705.882,1,0,0
8274,2.128,4699.248,1,0,0
8275,2.539,3938.558,1,0,0
8276,2.803,3567.606,1,0,0
8277,1.538,6501.951,1,0,0
8278,2.237,4470.273,1,0,0
8279,1.569,6373.486,1,0,0
8280,4.227,2365.744,1,0,0
8281,1.432,6983.240,1,0,0
8282,2.734,3657.644,1,0,0
8283,2.079,4810.005,1,0,0
8284,2.376,4208.754,1,0,0
8285,2.175,4597.701,1,0,0
8286,2.354,4248.088,1,0,0
8287,2.780,3597.122,1,0,0
8288,1.751,5711.022,1,0,0
8289,5.800,1724.138,1,0,0
8290,3.012,3320.053,1,0,0
8291,2.213,4518.753,1,0,0
8292,3.873,2581.978,1,0,0
8293,1.113,8984.726,1,0,0
8294,3.231,3095.017,1,0,0
8295,3.074,3253.090,1,0,0
8296,3.562,2807.412,1,0,0
8297,2.706,3695.492,1,0,0
8298,1.065,9389.671,1,0,0
8299,2.871,3483.107,1,0,0
8300,2.394,4177.109,1,0,0
8301,2.440,4098.361,1,0,0
8302,1.726,5793.743,1,0,0
8303,1.297,7710.100,1,0,0
8304,2.429,4116.921,1,0,0
8305,1.569,6373.486,1,0,0
8306,3.551,2816.108,1,0,0
8307,2.816,3551.136,1,0,0
8308,2.660,3759.398,1,0,0
8309,1.271,7867.821,1,0,0
8310,2.126,4703.669,1,0,0
8311,3.505,2853.067,1,0,0
8312,2.558,3909.304,1,0,0
8313,3.143,3181.674,1,0,0
8314,2.961,3377.237,1,0,0
8315,1.221,8190.008,1,0,0
8316,2.799,3572.705,1,0,0
8317,2.111,4737.091,1,0,0
8318,2.373,4214.075,1,0,0
8319,4.740,2109.705,1,0,0
8320,1.742,5740.528,1,0,0
8321,3.129,3195.909,1,0,0
8322,2.872,3481.894,1,0,0
8323,3.560,2808.989,1,0,0
8324,2.517,3972.984,1,0,0
8325,3.573,2798.769,1,0,0
8326,2.826,3538.570,1,0,0
8327,1.008,9920.635,1,0,0
8328,2.903,3444.712,1,0,0
8329,1.925,5194.805,1,0,0
8330,1.963,5094.244,1,0,0
8331,2.438,4101.723,1,0,0
8332,1.595,6269.592,1,0,0
8333,2.774,3604.903,1,0,0
8334,2.784,3591.954,1,0,0
8335,3.396,2944.641,1,0,0
8336,3.745,2670.227,1,0,0
8337,2.580,3875.969,1,0,0
8338,2.979,3356.831,1,0,0
8339,4.113,2431.315,1,0,0
8340,1.287,7770.008,1,0,0
8341,1.254,7974.482,1,0,0
8342,2.131,4692.633,1,0,0
8343,3.436,2910.361,1,0,0
8344,3.416,2927.400,1,0,0
8345,3.827,2613.013,1,0,0
8346,4.543,2201.189,1,0,0
8347,2.982,3353.454,1,0,0
8348,3.050,3278.689,1,0,0
8349,1.387,7209.805,1,0,0
8350,3.832,2609.603,1,0,0
8351,1.376,7267.442,1,0,0
8352,3.711,2694.691,1,0,0
8353,3.152,3172.589,1,0,0
8354,3.434,2912.056,1,0,0
8355,1.631,6131.208,1,0,0
8356,2.536,3943.218,1,0,0
8357,3.003,3330.003,1,0,0
8358,6.644,1505.117,1,0,0
8359,2.764,3617.945,1,0,0
8360,8.069,1239.311,1,0,0
8361,2.712,3687.316,1,0,0
8362,1.230,8130.081,1,0,0
8363,3.042,3287.311,1,0,0
8364,2.870,3484.321,1,0,0
8365,2.635,3795.066,1,0,0
8366,1.622,6165.228,1,0,0
8367,1.982,5045.409,1,0,0
8368,3.480,2873.563,1,0,0
8369,2.714,3684.598,1,0,0
8370,2.118,4721.435,1,0,0
8371,2.986,3348.962,1,0,0
8372,2.046,4887.586,1,0,0
8373,3.053,3275.467,1,0,0
8374,1.168,8561.644,1,0,0
8375,1.578,6337.136,1,0,0
8376,2.752,3633.721,1,0,0
8377,2.503,3995.206,1,0,0
8378,1.194,8375.209,1,0,0
8379,2.724,3671.072,1,0,0
8380,1.671,5984.440,1,0,0
8381,1.553,6439.150,1,0,0
8382,1.363,7336.757,1,0,0
8383,2.349,4257.131,1,0,0
8384,1.804,5543.237,1,0,0
8385,3.313,3018.412,1,0,0
8386,3.027,3303.601,1,0,0
8387,2.672,3742.515,1,0,0
8388,4.582,2182.453,1,0,0
8389,3.585,2789.400,1,0,0
8390,1.657,6035.003,1,0,0
8391,1.786,5599.104,1,0,0
8392,1.577,6341.154,1,0,0
8393,2.922,3422.313,1,0,0
8394,1.788,5592.841,1,0,0
8395,1.419,7047.216,1,0,0
8396,1.611,6207.325,1,0,0
8397,2.175,4597.701,1,0,0
8398,1.727,5790.388,1,0,0
8399,1.579,6333.122,1,0,0
8400,1.844,5422.993,1,0,0
8401,1.297,7710.100,1,0,0
8402,2.597,3850.597,1,0,0
8403,3.062,3265.839,1,0,0
8404,1.381,7241.130,1,0,0
8405,1.608,6218.905,1,0,0
8406,2.671,3743.916,1,0,0
8407,2.726,3668.379,1,0,0
8408,2.883,3468.609,1,0,0
8409,2.696,3709.199,1,0,0
8410,1.518,6587.615,1,0,0
8411,2.699,3705.076,1,0,0
8412,3.320,3012.048,1,0,0
8413,2.889,3461.405,1,0,0
8414,3.391,2948.983,1,0,0
8415,1.593,6277.464,1,0,0
8416,2.584,3869.969,1,0,0
8417,1.200,8333.333,1,0,0
8418,2.261,4422.822,1,0,0
8419,1.810,5524.862,1,0,0
8420,3.472,2880.184,1,0,0
8421,2.106,4748.338,1,0,0
8422,1.563,6397.953,1,0,0
8423,2.640,3787.879,1,0,0
8424,1.705,5865.103,1,0,0
8425,2.298,4351.610,1,0,0
8426,3.425,2919.708,1,0,0
8427,1.768,5656.109,1,0,0
8428,1.528,6544.503,1,0,0
8429,3.084,3242.542,1,0,0
8430,2.179,4589.261,1,0,0
8431,3.273,3055.301,1,0,0
8432,4.046,2471.577,1,0,0
8433,2.244,4456.328,1,0,0
8434,4.324,2312.673,1,0,0
8435,4.295,2328.289,1,0,0
8436,1.951,5125.577,1,0,0
8437,1.830,5464.481,1,0,0
8438,2.823,3542.331,1,0,0
8439,1.752,5707.763,1,0,0
8440,2.510,3984.064,1,0,0
8441,3.959,2525.890,1,0,0
8442,2.644,3782.148,1,0,0
8443,1.786,5599.104,1,0,0
8444,1.462,6839.945,1,0,0
8445,2.068,4835.590,1,0,0
8446,2.922,3422.313,1,0,0
8447,1.993,5017.561,1,0,0
8448,1.601,6246.096,1,0,0
8449,2.209,4526.935,1,0,0
8450,1.741,5743.825,1,0,0
8451,0.932,10729.614,1,0,0
8452,1.687,5927.682,1,0,0
8453,2.420,4132.231,1,0,0
8454,2.488,4019.293,1,0,0
8455,3.405,2936.858,1,0,0
8456,2.273,4399.472,1,0,0
8457,2.483,4027.386,1,0,0
8458,2.948,3392.130,1,0,0
8459,1.380,7246.377,1,0,0
8460,3.232,3094.059,1,0,0
8461,1.420,7042.254,1,0,0
8462,1.324,7552.870,1,0,0
8463,2.639,3789.314,1,0,0
8464,4.079,2451.581,1,0,0
8465,0.923,10834.236,1,0,0
8466,3.691,2709.293,1,0,0
8467,1.110,9009.009,1,0,0
8469,1.279,7818.608,1,0,0
8470,2.468,4051.864,1,0,0
8471,2.191,4564.126,1,0,0
8472,1.730,5780.347,1,0,0
8473,3.006,3326.680,1,0,0
8474,3.586,2788.622,1,0,0
8475,1.443,6930.007,1,0,0
8476,2.365,4228.330,1,0,0
8477,3.473,2879.355,1,0,0
8478,1.211,8257.638,1,0,0
8479,4.101,2438.430,1,0,0
8480,3.118,3207.184,1,0,0
8481,2.884,3467.406,1,0,0
8482,1.280,7812.500,1,0,0
8483,0.900,11111.111,1,0,0
8484,2.311,4327.131,1,0,0
8485,2.457,4070.004,1,0,0
8486,2.252,4440.497,1,0,0
8487,1.160,8620.690,1,0,0
8488,1.822,5488.474,1,0,0
8489,1.927,5189.414,1,0,0
8490,1.673,5977.286,1,0,0
8491,1.892,5285.412,1,0,0
8492,1.912,5230.126,1,0,0
8493,3.970,2518.892,1,0,0
8494,2.897,3451.847,1,0,0
8495,3.399,2942.042,1,0,0
8496,1.563,6397.953,1,0,0
8497,2.858,3498.950,1,0,0
8498,0.776,12886.598,1,0,0
8499,3.448,2900.232,1,0,0
8500,1.085,9216.590,1,0,0
8501,1.928,5186.722,1,0,0
8502,1.342,7451.565,1,0,0
8503,0.971,10298.661,1,0,0
8504,3.137,3187.759,1,0,0
8505,2.485,4024.145,1,0,0
8506,1.327,7535.795,1,0,0
8507,2.895,3454.231,1,0,0
8508,9.566,1045.369,1,0,0
8509,2.514,3977.725,1,0,0
8510,2.478,4035.513,1,0,0
8511,2.890,3460.208,1,0,0
8512,3.762,2658.161,1,0,0
8513,3.691,2709.293,1,0,0
8514,1.334,7496.252,1,0,0
8515,1.835,5449.591,1,0,0
8516,3.666,2727.769,1,0,0
8517,2.641,3786.445,1,0,0
8518,3.698,2704.164,1,0,0
8519,3.147,3177.629,1,0,0
8520,3.194,3130.870,1,0,0
8521,1.464,6830.601,1,0,0
8522,2.665,3752.345,1,0,0
8523,4.144,2413.127,1,0,0
8524,3.387,2952.465,1,0,0
8525,3.540,2824.859,1,0,0
8526,2.770,3610.108,1,0,0
8527,2.496,4006.410,1,0,0
8528,1.361,7347.539,1,0,0
8529,2.294,4359.198,1,0,0
8530,1.736,5760.369,1,0,0
8531,2.180,4587.156,1,0,0
8532,2.699,3705.076,1,0,0
8533,3.364,2972.652,1,0,0
8534,3.572,2799.552,1,0,0
8535,1.624,6157.635,1,0,0
8536,1.735,5763.689,1,0,0
8537,2.257,4430.660,1,0,0
8538,1.812,5518.764,1,0,0
8539,1.038,9633.911,1,0,0
8540,1.920,5208.333,1,0,0
8541,1.216,8223.684,1,0,0
8542,2.253,4438.526,1,0,0
8543,1.448,6906.077,1,0,0
8544,2.960,3378.378,1,0,0
8545,1.152,8680.556,1,0,0
8546,2.498,4003.203,1,0,0
8547,2.529,3954.132,1,0,0
8548,2.351,4253.509,1,0,0
8549,4.452,2246.181,1,0,0
8550,3.889,2571.355,1,0,0
8551,3.783,2643.405,1,0,0
8552,3.233,3093.102,1,0,0
8553,3.358,2977.963,1,0,0
8554,4.231,2363.507,1,0,0
8555,2.524,3961.965,1,0,0
8556,2.041,4899.559,1,0,0
8557,1.769,5652.911,1,0,0
8558,1.544,6476.684,1,0,0
8559,1.543,6480.881,1,0,0
8560,3.259,3068.426,1,0,0
8561,1.482,6747.638,1,0,0
8562,1.298,7704.160,1,0,0
8563,2.499,4001.601,1,0,0
8564,3.055,3273.322,1,0,0
8565,2.817,3549.876,1,0,0
8566,4.078,2452.182,1,0,0
8567,1.403,7127.584,1,0,0
8568,2.452,4078.303,1,0,0
8569,3.702,2701.243,1,0,0
8570,3.541,2824.061,1,0,0
8571,2.329,4293.688,1,0,0
8572,2.160,4629.630,1,0,0
8573,2.238,4468.275,1,0,0
8574,1.363,7336.757,1,0,0
8575,1.376,7267.442,1,0,0
8576,2.015,4962.779,1,0,0
8577,2.163,4623.209,1,0,0
8578,5.242,1907.669,1,0,0
8579,2.534,3946.330,1,0,0
8581,1.558,6418.485,1,0,0
8582,1.565,6389.776,1,0,0
8583,1.967,5083.884,1,0,0
8584,1.855,5390.836,1,0,0
8585,3.326,3006.615,1,0,0
8586,3.004,3328.895,1,0,0
8587,1.781,5614.823,1,0,0
8588,4.482,2231.147,1,0,0
8589,4.229,2364.625,1,0,0
8590,2.094,4775.549,1,0,0
8591,2.667,3749.531,1,0,0
8592,3.062,3265.839,1,0,0
8593,2.368,4222.973,1,0,0
8594,1.149,8703.220,1,0,0
8595,2.395,4175.365,1,0,0
8596,2.033,4918.839,1,0,0
8597,0.846,11820.331,1,0,0
8598,1.571,6365.372,1,0,0
8599,1.638,6105.006,1,0,0
8600,2.108,4743.833,1,0,0
8601,2.758,3625.816,1,0,0
8602,2.585,3868.472,1,0,0
8603,2.705,3696.858,1,0,0
8604,2.153,4644.682,1,0,0
8605,3.722,2686.728,1,0,0
8606,1.297,7710.100,1,0,0
8607,2.391,4182.350,1,0,0
8608,3.678,2718.869,1,0,0
8609,1.803,5546.312,1,0,0
8610,2.375,4210.526,1,0,0
8611,3.588,2787.068,1,0,0
8612,2.409,4151.100,1,0,0
8613,2.339,4275.331,1,0,0
8614,2.843,3517.411,1,0,0
8615,1.123,8904.720,1,0,0
8616,1.792,5580.357,1,0,0
8617,2.211,4522.840,1,0,0
8618,3.486,2868.617,1,0,0
8619,2.701,3702.332,1,0,0
8620,1.663,6013.229,1,0,0
8621,3.095,3231.018,1,0,0
8622,1.913,5227.392,1,0,0
