pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3276,1.908,524.109,1,0,0
3277,3.994,250.376,1,0,0
3278,3.799,263.227,1,0,0
3279,1.246,802.568,1,0,0
3280,1.611,620.732,1,0,0
3281,1.505,664.452,1,0,0
3282,1.487,672.495,1,0,0
3283,2.051,487.567,1,0,0
3284,3.176,314.861,1,0,0
3285,2.773,360.620,1,0,0
3287,1.194,837.521,1,0,0
3288,2.163,462.321,1,0,0
3289,1.283,779.423,1,0,0
3290,1.237,808.407,1,0,0
3291,0.878,1138.952,1,0,0
3292,0.811,1233.046,1,0,0
3293,2.562,390.320,1,0,0
3294,1.756,569.476,1,0,0
3295,1.264,791.139,1,0,0
3296,1.105,904.977,1,0,0
3297,1.260,793.651,1,0,0
3298,1.089,918.274,1,0,0
3299,2.251,444.247,1,0,0
3300,1.487,672.495,1,0,0
3301,1.265,790.514,1,0,0
3302,1.615,619.195,1,0,0
3303,1.254,797.448,1,0,0
3304,0.947,1055.966,1,0,0
3305,1.052,950.570,1,0,0
3306,1.572,636.132,1,0,0
3307,1.051,951.475,1,0,0
3308,1.420,704.225,1,0,0
3309,1.498,667.557,1,0,0
3310,1.029,971.817,1,0,0
3311,2.883,346.861,1,0,0
3312,2.460,406.504,1,0,0
3313,0.879,1137.656,1,0,0
3314,1.886,530.223,1,0,0
3315,2.878,347.464,1,0,0
3316,1.305,766.284,1,0,0
3317,2.088,478.927,1,0,0
3318,1.324,755.287,1,0,0
3319,2.341,427.168,1,0,0
3320,1.811,552.181,1,0,0
3321,2.911,343.525,1,0,0
3322,1.610,621.118,1,0,0
3323,1.742,574.053,1,0,0
3324,2.185,457.666,1,0,0
3325,0.910,1098.901,1,0,0
3326,2.719,367.782,1,0,0
3327,1.577,634.115,1,0,0
3328,1.452,688.705,1,0,0
3329,1.327,753.580,1,0,0
3330,1.506,664.011,1,0,0
3331,2.181,458.505,1,0,0
3332,2.732,366.032,1,0,0
3333,1.238,807.754,1,0,0
3334,2.661,375.799,1,0,0
3335,1.487,672.495,1,0,0
3336,1.276,783.699,1,0,0
3337,1.658,603.136,1,0,0
3338,2.190,456.621,1,0,0
3339,1.087,919.963,1,0,0
3340,1.422,703.235,1,0,0
3341,1.634,611.995,1,0,0
3342,1.333,750.188,1,0,0
3343,1.234,810.373,1,0,0
3344,1.878,532.481,1,0,0
3345,2.345,426.439,1,0,0
3346,1.652,605.327,1,0,0
3347,1.501,666.223,1,0,0
3348,2.110,473.934,1,0,0
3349,1.795,557.103,1,0,0
3350,1.879,532.198,1,0,0
3351,2.447,408.664,1,0,0
3352,4.298,232.666,1,0,0
3353,2.989,334.560,1,0,0
3354,1.642,609.013,1,0,0
3355,1.559,641.437,1,0,0
3356,1.554,643.501,1,0,0
3357,2.254,443.656,1,0,0
3358,1.364,733.138,1,0,0
3359,1.320,757.576,1,0,0
3360,3.313,301.841,1,0,0
3361,1.209,827.130,1,0,0
3362,3.137,318.776,1,0,0
3363,1.539,649.773,1,0,0
3364,1.919,521.105,1,0,0
3365,2.127,470.146,1,0,0
3366,1.889,529.381,1,0,0
3367,1.133,882.613,1,0,0
3368,1.524,656.168,1,0,0
3369,1.830,546.448,1,0,0
3370,1.241,805.802,1,0,0
3371,3.373,296.472,1,0,0
3372,3.114,321.130,1,0,0
3373,2.270,440.529,1,0,0
3374,2.753,363.240,1,0,0
3375,3.140,318.471,1,0,0
3376,3.565,280.505,1,0,0
3377,1.777,562.746,1,0,0
3378,3.571,280.034,1,0,0
3379,2.467,405.351,1,0,0
3380,1.629,613.874,1,0,0
3381,1.193,838.223,1,0,0
3382,3.001,333.222,1,0,0
3383,3.125,320.000,1,0,0
3384,2.178,459.137,1,0,0
3385,1.346,742.942,1,0,0
3386,3.182,314.268,1,0,0
3387,3.416,292.740,1,0,0
3388,1.813,551.572,1,0,0
3389,1.830,546.448,1,0,0
3390,1.614,619.579,1,0,0
3391,1.355,738.007,1,0,0
3392,1.891,528.821,1,0,0
3393,1.831,546.150,1,0,0
3394,1.411,708.717,1,0,0
3395,2.307,433.463,1,0,0
3396,1.292,773.994,1,0,0
3397,2.045,488.998,1,0,0
3398,1.291,774.593,1,0,0
3399,0.969,1031.992,1,0,0
3400,1.221,819.001,1,0,0
3401,1.851,540.249,1,0,0
3402,1.989,502.765,1,0,0
3403,1.545,647.249,1,0,0
3404,1.032,968.992,1,0,0
3405,1.869,535.045,1,0,0
3406,2.965,337.268,1,0,0
3407,1.013,987.167,1,0,0
3408,1.743,573.723,1,0,0
3409,3.529,283.366,1,0,0
3410,2.520,396.825,1,0,0
3411,2.065,484.262,1,0,0
3412,1.982,504.541,1,0,0
3413,3.472,288.018,1,0,0
3414,2.131,469.263,1,0,0
3415,1.709,585.138,1,0,0
3416,1.534,651.890,1,0,0
3417,1.707,585.823,1,0,0
3418,1.248,801.282,1,0,0
3419,2.353,424.989,1,0,0
3420,1.945,514.139,1,0,0
3421,2.286,437.445,1,0,0
3422,1.219,820.345,1,0,0
3423,1.340,746.269,1,0,0
3424,1.363,733.676,1,0,0
3425,2.522,396.511,1,0,0
3426,2.914,343.171,1,0,0
3427,1.075,930.233,1,0,0
3428,0.972,1028.807,1,0,0
3429,1.107,903.342,1,0,0
3430,1.383,723.066,1,0,0
3431,1.428,700.280,1,0,0
3432,1.306,765.697,1,0,0
3433,1.993,501.756,1,0,0
3434,2.612,382.848,1,0,0
3435,1.371,729.395,1,0,0
3436,2.301,434.594,1,0,0
3437,3.655,273.598,1,0,0
3438,1.238,807.754,1,0,0
3439,0.905,1104.972,1,0,0
3440,1.754,570.125,1,0,0
3441,3.726,268.384,1,0,0
3442,2.034,491.642,1,0,0
3443,1.411,708.717,1,0,0
3444,1.843,542.594,1,0,0
3445,2.517,397.298,1,0,0
3446,1.002,998.004,1,0,0
3447,1.153,867.303,1,0,0
3448,2.288,437.063,1,0,0
3449,1.264,791.139,1,0,0
3450,2.138,467.727,1,0,0
3451,1.495,668.896,1,0,0
3452,2.851,350.754,1,0,0
3453,1.314,761.035,1,0,0
3454,1.729,578.369,1,0,0
3455,1.331,751.315,1,0,0
3456,2.256,443.262,1,0,0
3457,2.323,430.478,1,0,0
3458,2.058,485.909,1,0,0
3459,1.019,981.354,1,0,0
3460,1.429,699.790,1,0,0
3461,1.159,862.813,1,0,0
3462,2.760,362.319,1,0,0
3463,1.395,716.846,1,0,0
3464,1.298,770.416,1,0,0
3465,1.522,657.030,1,0,0
3466,1.993,501.756,1,0,0
3467,3.244,308.261,1,0,0
3468,1.408,710.227,1,0,0
3469,0.708,1412.429,1,0,0
3470,1.841,543.183,1,0,0
3471,1.383,723.066,1,0,0
3472,2.447,408.664,1,0,0
3473,2.145,466.200,1,0,0
3474,1.868,535.332,1,0,0
3475,1.625,615.385,1,0,0
3476,1.994,501.505,1,0,0
3477,2.375,421.053,1,0,0
3478,1.313,761.615,1,0,0
3479,1.632,612.745,1,0,0
3480,1.492,670.241,1,0,0
3481,1.072,932.836,1,0,0
3482,1.690,591.716,1,0,0
3483,2.512,398.089,1,0,0
3484,1.501,666.223,1,0,0
3485,0.714,1400.560,1,0,0
3486,3.077,324.992,1,0,0
3487,1.630,613.497,1,0,0
3488,1.940,515.464,1,0,0
3489,1.593,627.746,1,0,0
3490,1.132,883.392,1,0,0
3491,1.146,872.600,1,0,0
3492,1.730,578.035,1,0,0
3493,3.407,293.513,1,0,0
3494,1.643,608.643,1,0,0
3495,1.094,914.077,1,0,0
3496,1.836,544.662,1,0,0
3497,2.280,438.596,1,0,0
3498,2.659,376.081,1,0,0
3499,1.944,514.403,1,0,0
3500,1.518,658.762,1,0,0
3501,1.668,599.520,1,0,0
3502,1.864,536.481,1,0,0
3503,1.972,507.099,1,0,0
3504,1.781,561.482,1,0,0
3505,2.858,349.895,1,0,0
3506,1.524,656.168,1,0,0
3507,2.475,404.040,1,0,0
3508,1.556,642.674,1,0,0
3509,1.166,857.633,1,0,0
3510,1.910,523.560,1,0,0
3511,1.259,794.281,1,0,0
3512,2.325,430.108,1,0,0
3513,1.293,773.395,1,0,0
3514,3.551,281.611,1,0,0
3515,2.452,407.830,1,0,0
3516,2.554,391.543,1,0,0
3517,1.200,833.333,1,0,0
3518,2.393,417.885,1,0,0
3519,2.341,427.168,1,0,0
3520,1.952,512.295,1,0,0
3521,1.836,544.662,1,0,0
3522,1.426,701.262,1,0,0
3523,1.414,707.214,1,0,0
3524,1.906,524.659,1,0,0
3525,3.181,314.367,1,0,0
3526,1.854,539.374,1,0,0
3527,2.089,478.698,1,0,0
3528,1.263,791.766,1,0,0
3529,2.676,373.692,1,0,0
3530,1.797,556.483,1,0,0
3531,0.862,1160.093,1,0,0
3532,2.456,407.166,1,0,0
3533,1.300,769.231,1,0,0
3534,1.296,771.605,1,0,0
3535,0.929,1076.426,1,0,0
3536,2.421,413.052,1,0,0
3537,1.589,629.327,1,0,0
3538,1.334,749.625,1,0,0
3539,3.658,273.373,1,0,0
3540,1.817,550.358,1,0,0
3541,1.792,558.036,1,0,0
3542,5.217,191.681,1,0,0
3543,1.825,547.945,1,0,0
3544,1.555,643.087,1,0,0
3545,1.700,588.235,1,0,0
3546,2.865,349.040,1,0,0
3547,1.340,746.269,1,0,0
3548,1.851,540.249,1,0,0
3549,3.989,250.689,1,0,0
3550,1.823,548.546,1,0,0
3551,1.667,599.880,1,0,0
3552,2.001,499.750,1,0,0
3553,1.238,807.754,1,0,0
3554,2.082,480.307,1,0,0
3555,1.991,502.260,1,0,0
3556,0.993,1007.049,1,0,0
3557,2.439,410.004,1,0,0
3558,3.052,327.654,1,0,0
3559,1.646,607.533,1,0,0
3560,3.078,324.886,1,0,0
3561,3.203,312.207,1,0,0
3562,1.553,643.915,1,0,0
3563,2.401,416.493,1,0,0
3564,2.395,417.537,1,0,0
3565,3.257,307.031,1,0,0
3566,1.563,639.795,1,0,0
3567,1.810,552.486,1,0,0
3568,1.292,773.994,1,0,0
3569,4.141,241.488,1,0,0
3570,1.620,617.284,1,0,0
3571,2.616,382.263,1,0,0
3572,2.085,479.616,1,0,0
3573,3.962,252.398,1,0,0
3574,1.595,626.959,1,0,0
3575,1.418,705.219,1,0,0
3576,2.905,344.234,1,0,0
3577,2.691,371.609,1,0,0
3578,2.414,414.250,1,0,0
3579,2.100,476.190,1,0,0
3580,2.114,473.037,1,0,0
3581,1.648,606.796,1,0,0
3582,2.987,334.784,1,0,0
3583,3.251,307.598,1,0,0
3584,3.611,276.932,1,0,0
3585,2.162,462.535,1,0,0
3586,1.184,844.595,1,0,0
3587,2.779,359.842,1,0,0
3588,1.079,926.784,1,0,0
3589,1.833,545.554,1,0,0
3590,1.792,558.036,1,0,0
3591,1.634,611.995,1,0,0
3592,0.899,1112.347,1,0,0
3593,2.589,386.250,1,0,0
3594,1.268,788.644,1,0,0
3595,0.814,1228.501,1,0,0
3596,1.433,697.837,1,0,0
3597,1.291,774.593,1,0,0
3598,3.783,264.340,1,0,0
3599,1.802,554.939,1,0,0
3600,2.184,457.875,1,0,0
3601,1.679,595.593,1,0,0
3602,2.220,450.450,1,0,0
3603,1.243,804.505,1,0,0
3604,2.070,483.092,1,0,0
3605,2.169,461.042,1,0,0
3606,2.228,448.833,1,0,0
3607,2.193,455.996,1,0,0
3608,2.059,485.673,1,0,0
3609,2.796,357.654,1,0,0
3610,2.657,376.364,1,0,0
3611,1.850,540.541,1,0,0
3612,1.682,594.530,1,0,0
3613,1.101,908.265,1,0,0
3614,2.791,358.295,1,0,0
3615,2.022,494.560,1,0,0
3616,2.581,387.447,1,0,0
3617,0.884,1131.222,1,0,0
3618,1.358,736.377,1,0,0
3619,0.975,1025.641,1,0,0
3620,2.422,412.882,1,0,0
3621,1.129,885.740,1,0,0
3622,2.759,362.450,1,0,0
3623,1.699,588.582,1,0,0
3624,1.432,698.324,1,0,0
3625,1.281,780.640,1,0,0
3626,0.759,1317.523,1,0,0
3627,1.843,542.594,1,0,0
3628,1.083,923.361,1,0,0
3629,2.753,363.240,1,0,0
3630,4.018,248.880,1,0,0
3631,0.770,1298.701,1,0,0
3632,1.564,639.386,1,0,0
3633,2.333,428.633,1,0,0
3634,1.217,821.693,1,0,0
3635,1.035,966.184,1,0,0
3636,1.858,538.213,1,0,0
3637,1.759,568.505,1,0,0
3638,1.379,725.163,1,0,0
3639,2.777,360.101,1,0,0
3640,1.455,687.285,1,0,0
3641,2.812,355.619,1,0,0
3642,3.314,301.750,1,0,0
3643,2.183,458.085,1,0,0
3644,1.202,831.947,1,0,0
3645,1.436,696.379,1,0,0
3646,1.318,758.725,1,0,0
3647,1.515,660.066,1,0,0
3648,1.087,919.963,1,0,0
3649,1.834,545.256,1,0,0
3650,1.213,824.402,1,0,0
3651,2.316,431.779,1,0,0
3652,1.449,690.131,1,0,0
3653,2.943,339.789,1,0,0
3654,1.618,618.047,1,0,0
3655,1.209,827.130,1,0,0
3656,1.813,551.572,1,0,0
3657,3.176,314.861,1,0,0
3658,1.130,884.956,1,0,0
3659,1.990,502.513,1,0,0
3660,1.435,696.864,1,0,0
3661,1.236,809.061,1,0,0
3662,2.972,336.474,1,0,0
3663,1.336,748.503,1,0,0
3664,2.784,359.195,1,0,0
3665,1.738,575.374,1,0,0
3666,3.427,291.800,1,0,0
3667,1.320,757.576,1,0,0
3668,2.564,390.016,1,0,0
3669,2.616,382.263,1,0,0
3670,0.944,1059.322,1,0,0
3671,1.849,540.833,1,0,0
3672,1.426,701.262,1,0,0
3673,1.262,792.393,1,0,0
3674,1.869,535.045,1,0,0
3675,2.555,391.389,1,0,0
3676,1.304,766.871,1,0,0
3677,1.250,800.000,1,0,0
3678,1.253,798.085,1,0,0
3679,1.903,525.486,1,0,0
3680,1.786,559.910,1,0,0
3681,1.157,864.304,1,0,0
3682,2.170,460.829,1,0,0
3683,1.050,952.381,1,0,0
3684,0.961,1040.583,1,0,0
3685,3.299,303.122,1,0,0
3686,1.249,800.641,1,0,0
3687,1.489,671.592,1,0,0
3688,1.043,958.773,1,0,0
3689,1.169,855.432,1,0,0
3690,1.420,704.225,1,0,0
3691,1.043,958.773,1,0,0
3692,0.757,1321.004,1,0,0
3693,2.793,358.038,1,0,0
3694,1.085,921.659,1,0,0
3695,1.279,781.861,1,0,0
3696,1.056,946.970,1,0,0
3697,0.874,1144.165,1,0,0
3698,0.535,1869.159,1,0,0
3699,1.927,518.941,1,0,0
3700,0.905,1104.972,1,0,0
3701,1.555,643.087,1,0,0
3702,1.203,831.255,1,0,0
3703,0.961,1040.583,1,0,0
3704,0.798,1253.133,1,0,0
3705,1.050,952.381,1,0,0
3706,0.509,1964.637,1,0,0
3707,0.639,1564.945,1,0,0
3708,1.018,982.318,1,0,0
3709,0.813,1230.012,1,0,0
3710,2.160,462.963,1,0,0
3711,1.405,711.744,1,0,0
3712,2.614,382.555,1,0,0
3713,1.562,640.205,1,0,0
3714,1.362,734.214,1,0,0
3715,1.129,885.740,1,0,0
3716,1.105,904.977,1,0,0
3717,1.310,763.359,1,0,0
3718,0.948,1054.852,1,0,0
3719,1.245,803.213,1,0,0
3720,0.536,1865.672,1,0,0
3721,2.767,361.402,1,0,0
3722,2.322,430.663,1,0,0
3723,0.998,1002.004,1,0,0
3724,1.035,966.184,1,0,0
3725,2.623,381.243,1,0,0
3726,1.326,754.148,1,0,0
3727,0.669,1494.768,1,0,0
3728,1.174,851.789,1,0,0
3729,2.073,482.393,1,0,0
3730,1.511,661.813,1,0,0
3731,0.801,1248.439,1,0,0
3732,1.424,702.247,1,0,0
3733,0.698,1432.665,1,0,0
3734,0.750,1333.333,1,0,0
3735,1.338,747.384,1,0,0
3736,2.534,394.633,1,0,0
3737,1.479,676.133,1,0,0
3738,1.351,740.192,1,0,0
3739,1.686,593.120,1,0,0
3740,2.731,366.166,1,0,0
3741,2.680,373.134,1,0,0
3742,1.153,867.303,1,0,0
3743,2.068,483.559,1,0,0
3744,2.273,439.947,1,0,0
3745,1.371,729.395,1,0,0
3746,3.166,315.856,1,0,0
3747,2.530,395.257,1,0,0
3748,0.952,1050.420,1,0,0
3749,0.965,1036.269,1,0,0
3750,1.953,512.033,1,0,0
3751,0.980,1020.408,1,0,0
3752,2.396,417.362,1,0,0
3753,1.704,586.854,1,0,0
3754,1.250,800.000,1,0,0
3755,3.333,300.030,1,0,0
3756,1.845,542.005,1,0,0
3757,1.653,604.961,1,0,0
3758,0.997,1003.009,1,0,0
3759,1.780,561.798,1,0,0
3760,3.101,322.477,1,0,0
3761,1.353,739.098,1,0,0
3762,1.450,689.655,1,0,0
3763,1.016,984.252,1,0,0
3764,3.089,323.729,1,0,0
3765,2.642,378.501,1,0,0
3766,1.465,682.594,1,0,0
3767,0.942,1061.571,1,0,0
3768,1.588,629.723,1,0,0
3769,1.371,729.395,1,0,0
3770,1.060,943.396,1,0,0
3771,1.209,827.130,1,0,0
3772,2.015,496.278,1,0,0
3773,1.486,672.948,1,0,0
3774,1.319,758.150,1,0,0
3775,2.900,344.828,1,0,0
3776,2.608,383.436,1,0,0
3777,2.559,390.778,1,0,0
3778,2.613,382.702,1,0,0
3779,1.637,610.874,1,0,0
3780,3.032,329.815,1,0,0
3781,2.484,402.576,1,0,0
3782,4.432,225.632,1,0,0
3783,1.970,507.614,1,0,0
3784,1.476,677.507,1,0,0
3785,1.222,818.331,1,0,0
3786,1.514,660.502,1,0,0
3787,1.646,607.533,1,0,0
3788,2.486,402.253,1,0,0
3789,1.393,717.875,1,0,0
3790,1.408,710.227,1,0,0
3791,1.625,615.385,1,0,0
3792,1.151,868.810,1,0,0
3793,2.436,410.509,1,0,0
3794,1.072,932.836,1,0,0
3795,2.416,413.907,1,0,0
3796,2.381,419.992,1,0,0
3797,2.336,428.082,1,0,0
3798,2.422,412.882,1,0,0
3799,1.525,655.738,1,0,0
3800,1.982,504.541,1,0,0
3801,1.253,798.085,1,0,0
3802,1.541,648.929,1,0,0
3803,1.274,784.929,1,0,0
3804,1.270,787.402,1,0,0
3805,2.856,350.140,1,0,0
3806,1.432,698.324,1,0,0
3807,1.728,578.704,1,0,0
3808,1.568,637.755,1,0,0
3809,1.290,775.194,1,0,0
3810,1.784,560.538,1,0,0
3811,1.715,583.090,1,0,0
3812,1.130,884.956,1,0,0
3813,2.205,453.515,1,0,0
3814,0.979,1021.450,1,0,0
3815,1.011,989.120,1,0,0
3816,2.356,424.448,1,0,0
3817,0.838,1193.317,1,0,0
3818,1.677,596.303,1,0,0
3819,2.716,368.189,1,0,0
3820,1.997,500.751,1,0,0
3821,2.623,381.243,1,0,0
3822,1.379,725.163,1,0,0
3823,2.699,370.508,1,0,0
3824,0.644,1552.795,1,0,0
3825,0.803,1245.330,1,0,0
3826,1.989,502.765,1,0,0
3827,0.761,1314.060,1,0,0
3828,1.609,621.504,1,0,0
3829,1.182,846.024,1,0,0
3830,1.142,875.657,1,0,0
3831,1.559,641.437,1,0,0
3832,1.537,650.618,1,0,0
3833,0.482,2074.689,1,0,0
3834,2.654,376.790,1,0,0
3835,1.004,996.016,1,0,0
3836,1.411,708.717,1,0,0
3837,1.496,668.449,1,0,0
3838,1.483,674.309,1,0,0
3839,0.898,1113.586,1,0,0
3840,1.451,689.180,1,0,0
3841,1.603,623.830,1,0,0
3842,2.194,455.789,1,0,0
3843,1.674,597.372,1,0,0
3844,1.824,548.246,1,0,0
3845,1.179,848.176,1,0,0
3846,1.165,858.369,1,0,0
3847,1.067,937.207,1,0,0
3848,2.099,476.417,1,0,0
3849,0.961,1040.583,1,0,0
3850,1.194,837.521,1,0,0
3851,1.635,611.621,1,0,0
3852,1.879,532.198,1,0,0
3853,1.049,953.289,1,0,0
3854,1.806,553.710,1,0,0
3855,1.071,933.707,1,0,0
3856,0.941,1062.699,1,0,0
3857,0.977,1023.541,1,0,0
3858,1.251,799.361,1,0,0
3859,3.026,330.469,1,0,0
3860,3.160,316.456,1,0,0
3861,1.201,832.639,1,0,0
3862,1.162,860.585,1,0,0
3863,1.060,943.396,1,0,0
3864,1.466,682.128,1,0,0
3865,2.117,472.367,1,0,0
3866,1.749,571.755,1,0,0
3867,3.581,279.252,1,0,0
3868,1.196,836.120,1,0,0
3869,1.080,925.926,1,0,0
3870,1.614,619.579,1,0,0
3871,2.859,349.773,1,0,0
3872,1.070,934.579,1,0,0
3873,2.034,491.642,1,0,0
3874,1.176,850.340,1,0,0
3876,1.258,794.913,1,0,0
3877,2.058,485.909,1,0,0
3878,1.226,815.661,1,0,0
3879,0.923,1083.424,1,0,0
3880,0.620,1612.903,1,0,0
3881,0.457,2188.184,1,0,0
3882,2.940,340.136,1,0,0
3883,1.213,824.402,1,0,0
3884,2.037,490.918,1,0,0
3885,0.977,1023.541,1,0,0
3886,0.735,1360.544,1,0,0
3887,1.668,599.520,1,0,0
3888,1.385,722.022,1,0,0
3889,0.774,1291.990,1,0,0
3890,2.800,357.143,1,0,0
3891,2.237,447.027,1,0,0
3892,1.098,910.747,1,0,0
3893,1.870,534.759,1,0,0
3894,0.976,1024.590,1,0,0
3895,1.703,587.199,1,0,0
3896,1.343,744.602,1,0,0
3897,0.977,1023.541,1,0,0
3898,2.560,390.625,1,0,0
3899,0.811,1233.046,1,0,0
3900,1.121,892.061,1,0,0
3901,1.215,823.045,1,0,0
3902,1.966,508.647,1,0,0
3903,1.919,521.105,1,0,0
3904,1.521,657.462,1,0,0
3905,1.374,727.802,1,0,0
3906,1.933,517.331,1,0,0
3907,1.522,657.030,1,0,0
3908,1.387,720.981,1,0,0
3909,1.226,815.661,1,0,0
3910,2.729,366.435,1,0,0
3911,1.058,945.180,1,0,0
3912,1.843,542.594,1,0,0
3913,3.114,321.130,1,0,0
3914,3.150,317.460,1,0,0
3915,2.834,352.858,1,0,0
3916,1.571,636.537,1,0,0
3917,1.474,678.426,1,0,0
3918,1.811,552.181,1,0,0
3919,3.532,283.126,1,0,0
3920,1.299,769.823,1,0,0
3921,1.407,710.732,1,0,0
3922,1.543,648.088,1,0,0
3923,1.721,581.058,1,0,0
3924,1.244,803.859,1,0,0
3925,2.041,489.956,1,0,0
3926,1.060,943.396,1,0,0
3927,0.820,1219.512,1,0,0
3928,1.103,906.618,1,0,0
3929,2.011,497.265,1,0,0
3930,1.631,613.121,1,0,0
3931,1.248,801.282,1,0,0
3932,1.225,816.327,1,0,0
3933,1.233,811.030,1,0,0
3934,0.757,1321.004,1,0,0
3935,0.942,1061.571,1,0,0
3936,3.382,295.683,1,0,0
3937,1.531,653.168,1,0,0
3938,1.836,544.662,1,0,0
3939,1.197,835.422,1,0,0
3940,1.633,612.370,1,0,0
3941,1.374,727.802,1,0,0
3942,1.541,648.929,1,0,0
3943,1.417,705.716,1,0,0
3944,2.096,477.099,1,0,0
3945,1.688,592.417,1,0,0
3946,1.314,761.035,1,0,0
3947,1.035,966.184,1,0,0
3948,1.199,834.028,1,0,0
3949,1.302,768.049,1,0,0
3950,1.930,518.135,1,0,0
3951,1.795,557.103,1,0,0
3952,1.107,903.342,1,0,0
3953,1.951,512.558,1,0,0
3954,0.980,1020.408,1,0,0
3955,2.156,463.822,1,0,0
3956,1.562,640.205,1,0,0
3957,1.242,805.153,1,0,0
3958,1.114,897.666,1,0,0
3959,1.657,603.500,1,0,0
3960,1.539,649.773,1,0,0
3961,1.654,604.595,1,0,0
3962,1.795,557.103,1,0,0
3963,1.764,566.893,1,0,0
3964,1.905,524.934,1,0,0
3965,2.059,485.673,1,0,0
3966,1.538,650.195,1,0,0
3967,3.491,286.451,1,0,0
3968,1.118,894.454,1,0,0
3969,2.918,342.700,1,0,0
3970,1.327,753.580,1,0,0
3971,2.575,388.350,1,0,0
3972,3.378,296.033,1,0,0
3973,1.491,670.691,1,0,0
3974,0.966,1035.197,1,0,0
3975,1.917,521.648,1,0,0
3976,2.097,476.872,1,0,0
3977,2.508,398.724,1,0,0
3978,1.316,759.878,1,0,0
3979,1.137,879.507,1,0,0
3980,1.278,782.473,1,0,0
3981,1.524,656.168,1,0,0
3982,2.330,429.185,1,0,0
3983,2.823,354.233,1,0,0
3984,1.985,503.778,1,0,0
3985,1.433,697.837,1,0,0
3986,2.046,488.759,1,0,0
3987,1.303,767.460,1,0,0
3988,2.294,435.920,1,0,0
3989,2.121,471.476,1,0,0
3990,0.936,1068.376,1,0,0
3991,3.053,327.547,1,0,0
3992,1.695,589.971,1,0,0
3993,1.537,650.618,1,0,0
3994,1.119,893.655,1,0,0
3995,2.088,478.927,1,0,0
3996,1.182,846.024,1,0,0
3997,2.167,461.467,1,0,0
3998,4.949,202.061,1,0,0
3999,3.164,316.056,1,0,0
4000,3.518,284.252,1,0,0
4001,1.557,642.261,1,0,0
4002,1.785,560.224,1,0,0
4003,1.192,838.926,1,0,0
4004,1.742,574.053,1,0,0
4005,2.309,433.088,1,0,0
4006,1.303,767.460,1,0,0
4007,1.199,834.028,1,0,0
4008,2.310,432.900,1,0,0
4009,1.371,729.395,1,0,0
4010,1.206,829.187,1,0,0
4011,1.330,751.880,1,0,0
4012,1.586,630.517,1,0,0
4013,1.529,654.022,1,0,0
4014,1.629,613.874,1,0,0
4015,1.434,697.350,1,0,0
4016,1.216,822.368,1,0,0
4017,2.027,493.340,1,0,0
4018,1.394,717.360,1,0,0
4019,1.497,668.003,1,0,0
4020,1.509,662.691,1,0,0
4021,1.488,672.043,1,0,0
4022,1.467,681.663,1,0,0
4023,2.196,455.373,1,0,0
4024,1.276,783.699,1,0,0
4025,0.868,1152.074,1,0,0
4026,2.390,418.410,1,0,0
4027,1.399,714.796,1,0,0
4028,2.685,372.439,1,0,0
4029,1.271,786.782,1,0,0
4030,1.243,804.505,1,0,0
4031,2.108,474.383,1,0,0
4032,2.642,378.501,1,0,0
4033,1.406,711.238,1,0,0
4034,2.686,372.301,1,0,0
4035,2.216,451.264,1,0,0
4036,1.057,946.074,1,0,0
4037,1.166,857.633,1,0,0
4038,0.757,1321.004,1,0,0
4039,0.694,1440.922,1,0,0
4040,1.562,640.205,1,0,0
4041,1.567,638.162,1,0,0
4042,2.860,349.650,1,0,0
4043,1.665,600.601,1,0,0
4044,2.033,491.884,1,0,0
4045,1.692,591.017,1,0,0
4046,1.959,510.465,1,0,0
4047,1.669,599.161,1,0,0
4048,2.627,380.662,1,0,0
4049,1.230,813.008,1,0,0
4050,3.022,330.907,1,0,0
4051,1.994,501.505,1,0,0
4052,2.565,389.864,1,0,0
4053,2.566,389.712,1,0,0
4054,1.752,570.776,1,0,0
4055,1.568,637.755,1,0,0
4056,1.749,571.755,1,0,0
4057,1.177,849.618,1,0,0
4058,0.911,1097.695,1,0,0
4059,2.034,491.642,1,0,0
4060,1.101,908.265,1,0,0
4061,1.028,972.763,1,0,0
4062,1.995,501.253,1,0,0
4063,3.620,276.243,1,0,0
4064,1.718,582.072,1,0,0
4065,1.621,616.903,1,0,0
4066,1.837,544.366,1,0,0
4067,1.007,993.049,1,0,0
4068,1.100,909.091,1,0,0
4069,2.012,497.018,1,0,0
4070,2.402,416.320,1,0,0
4071,1.264,791.139,1,0,0
4072,2.043,489.476,1,0,0
4073,1.015,985.222,1,0,0
4074,1.359,735.835,1,0,0
4075,1.798,556.174,1,0,0
4076,1.237,808.407,1,0,0
4077,1.248,801.282,1,0,0
4078,1.459,685.401,1,0,0
4079,1.292,773.994,1,0,0
4080,0.930,1075.269,1,0,0
4081,1.413,707.714,1,0,0
4082,1.528,654.450,1,0,0
4083,1.099,909.918,1,0,0
4084,2.036,491.159,1,0,0
4085,1.535,651.466,1,0,0
4086,0.636,1572.327,1,0,0
4087,2.614,382.555,1,0,0
4088,4.923,203.128,1,0,0
4089,1.681,594.884,1,0,0
4090,1.333,750.188,1,0,0
4091,1.614,619.579,1,0,0
4092,1.659,602.773,1,0,0
4093,1.388,720.461,1,0,0
