pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
877,14.941,669.299,1,0,0
878,5.744,1740.947,1,0,0
879,5.955,1679.261,1,0,0
880,31.807,314.396,1,0,0
881,4.357,2295.157,1,0,0
882,3.708,2696.872,1,0,0
883,5.130,1949.318,1,0,0
884,5.234,1910.585,1,0,0
885,4.561,2192.502,1,0,0
887,3.118,3207.184,1,0,0
888,5.268,1898.254,1,0,0
889,5.674,1762.425,1,0,0
890,4.075,2453.988,1,0,0
891,6.632,1507.841,1,0,0
892,7.631,1310.444,1,0,0
893,5.090,1964.637,1,0,0
894,4.097,2440.810,1,0,0
895,12.528,798.212,1,0,0
896,2.949,3390.980,1,0,0
897,4.937,2025.522,1,0,0
898,3.357,2978.850,1,0,0
899,5.540,1805.054,1,0,0
900,6.761,1479.071,1,0,0
901,6.135,1629.992,1,0,0
903,7.172,1394.311,1,0,0
906,6.167,1621.534,1,0,0
907,5.671,1763.357,1,0,0
909,97.480,102.585,1,0,0
910,4.218,2370.792,1,0,0
911,4.171,2397.507,1,0,0
912,3.973,2516.990,1,0,0
913,59.751,167.361,1,0,0
914,6.584,1518.834,1,0,0
915,4.153,2407.898,1,0,0
916,39.126,255.585,1,0,0
917,4.857,2058.884,1,0,0
918,3.813,2622.607,1,0,0
919,5.279,1894.298,1,0,0
921,7.205,1387.925,1,0,0
922,5.831,1714.972,1,0,0
923,5.109,1957.330,1,0,0
924,2.365,4228.330,1,0,0
925,6.909,1447.387,1,0,0
927,3.983,2510.670,1,0,0
928,5.759,1736.413,1,0,0
929,4.646,2152.389,1,0,0
930,4.126,2423.655,1,0,0
931,150.986,66.231,1,0,0
932,4.922,2031.694,1,0,0
933,3.925,2547.771,1,0,0
934,2.852,3506.311,1,0,0
935,5.906,1693.193,1,0,0
936,106.670,93.747,1,0,0
937,112.792,88.659,1,0,0
939,5.260,1901.141,1,0,0
940,5.563,1797.591,1,0,0
941,5.290,1890.359,1,0,0
942,87.234,114.634,1,0,0
943,5.019,1992.429,1,0,0
944,4.282,2335.357,1,0,0
946,4.578,2184.360,1,0,0
947,3.882,2575.992,1,0,0
948,4.454,2245.173,1,0,0
949,4.550,2197.802,1,0,0
950,4.729,2114.612,1,0,0
951,4.323,2313.208,1,0,0
952,6.159,1623.640,1,0,0
953,4.192,2385.496,1,0,0
954,4.821,2074.258,1,0,0
955,263.199,37.994,1,0,0
956,11.401,877.116,1,0,0
957,6.963,1436.163,1,0,0
958,8.018,1247.194,1,0,0
959,4.453,2245.677,1,0,0
961,4.137,2417.211,1,0,0
962,6.436,1553.760,1,0,0
963,3.964,2522.704,1,0,0
964,4.506,2219.263,1,0,0
965,2.506,3990.423,1,0,0
966,5.467,1829.157,1,0,0
967,1.495,6688.963,1,0,0
968,6.483,1542.496,1,0,0
969,7.090,1410.437,1,0,0
970,7.846,1274.535,1,0,0
971,3.224,3101.737,1,0,0
972,5.377,1859.773,1,0,0
973,3.279,3049.710,1,0,0
974,4.336,2306.273,1,0,0
975,6.217,1608.493,1,0,0
976,4.062,2461.841,1,0,0
977,115.470,86.603,1,0,0
978,4.694,2130.379,1,0,0
979,4.124,2424.830,1,0,0
980,6.320,1582.278,1,0,0
981,5.684,1759.324,1,0,0
982,4.860,2057.613,1,0,0
983,5.968,1675.603,1,0,0
984,4.896,2042.484,1,0,0
985,4.520,2212.389,1,0,0
986,8.864,1128.159,1,0,0
987,3.855,2594.034,1,0,0
988,3.846,2600.104,1,0,0
989,2.870,3484.321,1,0,0
990,5.654,1768.659,1,0,0
991,71.572,139.719,1,0,0
992,4.389,2278.423,1,0,0
993,3.766,2655.337,1,0,0
994,11.143,897.424,1,0,0
995,4.202,2379.819,1,0,0
996,8.282,1207.438,1,0,0
997,51.995,192.326,1,0,0
998,5.566,1796.622,1,0,0
999,2.865,3490.401,1,0,0
1000,3.417,2926.544,1,0,0
1001,4.374,2286.237,1,0,0
1002,27.557,362.884,1,0,0
1003,18.243,548.155,1,0,0
1004,4.778,2092.926,1,0,0
1005,3.766,2655.337,1,0,0
1006,3.295,3034.901,1,0,0
1007,1.198,8347.245,1,0,0
1008,5.145,1943.635,1,0,0
1009,5.126,1950.839,1,0,0
1010,5.933,1685.488,1,0,0
1011,3.308,3022.975,1,0,0
1012,7.229,1383.317,1,0,0
1013,138.340,72.286,1,0,0
1014,2.707,3694.126,1,0,0
1015,5.436,1839.588,1,0,0
1016,105.571,94.723,1,0,0
1017,3.204,3121.099,1,0,0
1019,7.111,1406.272,1,0,0
1020,8.956,1116.570,1,0,0
1021,10.466,955.475,1,0,0
1022,13.905,719.166,1,0,0
1023,3.740,2673.797,1,0,0
1024,4.299,2326.122,1,0,0
1025,2.738,3652.301,1,0,0
1026,4.622,2163.566,1,0,0
1027,3.119,3206.156,1,0,0
1028,3.853,2595.380,1,0,0
1029,4.170,2398.082,1,0,0
1030,1.735,5763.689,1,0,0
1031,3.199,3125.977,1,0,0
1032,5.248,1905.488,1,0,0
1033,3.185,3139.717,1,0,0
1035,7.087,1411.034,1,0,0
1036,5.610,1782.531,1,0,0
1037,9.697,1031.247,1,0,0
1038,7.840,1275.510,1,0,0
1039,5.666,1764.914,1,0,0
1040,6.227,1605.910,1,0,0
1041,30.657,326.190,1,0,0
1042,4.824,2072.968,1,0,0
1043,4.027,2483.238,1,0,0
1044,7.093,1409.841,1,0,0
1045,15.224,656.858,1,0,0
1046,4.404,2270.663,1,0,0
1047,18.469,541.448,1,0,0
1048,3.914,2554.931,1,0,0
1049,4.323,2313.208,1,0,0
1050,4.930,2028.398,1,0,0
1051,10.489,953.380,1,0,0
1052,5.006,1997.603,1,0,0
1053,3.093,3233.107,1,0,0
1054,8.590,1164.144,1,0,0
1055,6.540,1529.052,1,0,0
1056,620.786,16.109,1,0,0
1058,2.581,3874.467,1,0,0
1059,2.542,3933.910,1,0,0
1060,4.890,2044.990,1,0,0
1061,4.096,2441.406,1,0,0
1062,3.832,2609.603,1,0,0
1063,12.306,812.612,1,0,0
1064,7.466,1339.405,1,0,0
1065,10.133,986.875,1,0,0
1067,10.353,965.904,1,0,0
1068,4.031,2480.774,1,0,0
1069,6.622,1510.118,1,0,0
1070,3.193,3131.851,1,0,0
1071,1.439,6949.270,1,0,0
1072,3.854,2594.707,1,0,0
1073,1.464,6830.601,1,0,0
1074,3.652,2738.226,1,0,0
1075,3.454,2895.194,1,0,0
1076,4.617,2165.909,1,0,0
1077,8.554,1169.044,1,0,0
1078,4.210,2375.297,1,0,0
1080,4.602,2172.968,1,0,0
1082,4.344,2302.026,1,0,0
1083,3.036,3293.808,1,0,0
1084,3.666,2727.769,1,0,0
1085,7.316,1366.867,1,0,0
1086,5.114,1955.417,1,0,0
1087,5.572,1794.688,1,0,0
1088,4.086,2447.381,1,0,0
1090,162.263,61.628,1,0,0
1091,2.714,3684.598,1,0,0
1092,109.242,91.540,1,0,0
1093,12.166,821.963,1,0,0
1094,4.633,2158.429,1,0,0
1095,4.416,2264.493,1,0,0
1096,3.804,2628.812,1,0,0
1097,8.766,1140.771,1,0,0
1098,4.914,2035.002,1,0,0
1099,1.090,9174.312,1,0,0
1100,4.715,2120.891,1,0,0
1101,3.688,2711.497,1,0,0
1102,3.467,2884.338,1,0,0
1103,5.700,1754.386,1,0,0
1104,5.023,1990.842,1,0,0
1105,41.394,241.581,1,0,0
1106,4.199,2381.519,1,0,0
1107,6.178,1618.647,1,0,0
1108,47.822,209.109,1,0,0
1109,9.029,1107.542,1,0,0
1110,4.653,2149.151,1,0,0
1111,1.473,6788.866,1,0,0
1112,2.917,3428.180,1,0,0
1113,3.686,2712.968,1,0,0
1114,5.820,1718.213,1,0,0
1115,5.839,1712.622,1,0,0
1116,7.037,1421.060,1,0,0
1117,5.445,1836.547,1,0,0
1118,4.278,2337.541,1,0,0
1119,1.791,5583.473,1,0,0
1120,85.961,116.332,1,0,0
1121,10.408,960.799,1,0,0
1122,55.007,181.795,1,0,0
1123,2.644,3782.148,1,0,0
1124,4.730,2114.165,1,0,0
1125,6.580,1519.757,1,0,0
1126,5.996,1667.779,1,0,0
1127,7.269,1375.705,1,0,0
1128,6.934,1442.169,1,0,0
1129,4.748,2106.150,1,0,0
1130,7.851,1273.723,1,0,0
1131,6.801,1470.372,1,0,0
1132,1.398,7153.076,1,0,0
1133,6.217,1608.493,1,0,0
1134,2.538,3940.110,1,0,0
1135,3.598,2779.322,1,0,0
1136,4.105,2436.054,1,0,0
1137,11.135,898.069,1,0,0
1138,12.202,819.538,1,0,0
1139,6.839,1462.202,1,0,0
1140,9.058,1103.996,1,0,0
1141,4.323,2313.208,1,0,0
1142,5.915,1690.617,1,0,0
1143,18.052,553.955,1,0,0
1144,11.601,861.995,1,0,0
1145,11.415,876.040,1,0,0
1146,5.688,1758.087,1,0,0
1147,5.333,1875.117,1,0,0
1148,6.681,1496.782,1,0,0
1149,6.124,1632.920,1,0,0
1150,4.519,2212.879,1,0,0
1151,13.178,758.840,1,0,0
1152,4.156,2406.160,1,0,0
1153,4.776,2093.802,1,0,0
1154,9.185,1088.732,1,0,0
1155,5.572,1794.688,1,0,0
1156,2.546,3927.730,1,0,0
1157,7.069,1414.627,1,0,0
1158,7.334,1363.512,1,0,0
1159,2.883,3468.609,1,0,0
1160,33.988,294.221,1,0,0
1161,3.218,3107.520,1,0,0
1162,5.113,1955.799,1,0,0
1163,1.554,6435.006,1,0,0
1164,2.829,3534.818,1,0,0
1165,4.589,2179.124,1,0,0
1166,10.556,947.329,1,0,0
1167,4.057,2464.876,1,0,0
1168,4.633,2158.429,1,0,0
1169,5.565,1796.945,1,0,0
1170,7.295,1370.802,1,0,0
1171,6.771,1476.887,1,0,0
1172,4.057,2464.876,1,0,0
1173,31.550,316.957,1,0,0
1174,2.530,3952.569,1,0,0
1176,5.802,1723.544,1,0,0
1177,8.821,1133.658,1,0,0
1179,2.406,4156.276,1,0,0
1180,14.017,713.419,1,0,0
1181,6.586,1518.372,1,0,0
1182,5.464,1830.161,1,0,0
1183,4.908,2037.490,1,0,0
1184,3.904,2561.475,1,0,0
1185,6.266,1595.914,1,0,0
1186,5.442,1837.560,1,0,0
1187,5.786,1728.310,1,0,0
1188,4.815,2076.843,1,0,0
1189,83.891,119.202,1,0,0
1190,3.256,3071.253,1,0,0
1191,3.577,2795.639,1,0,0
1192,1.956,5112.474,1,0,0
1193,4.291,2330.459,1,0,0
1194,4.336,2306.273,1,0,0
1195,60.639,164.910,1,0,0
1196,4.339,2304.678,1,0,0
1197,9.466,1056.412,1,0,0
1198,45.052,221.966,1,0,0
1199,12.821,779.970,1,0,0
1200,3.345,2989.537,1,0,0
1201,2.762,3620.565,1,0,0
1202,3.358,2977.963,1,0,0
1203,3.316,3015.682,1,0,0
1204,3.126,3198.976,1,0,0
1205,4.781,2091.613,1,0,0
1207,3.041,3288.392,1,0,0
1208,3.833,2608.923,1,0,0
1209,5.041,1983.733,1,0,0
1210,4.488,2228.164,1,0,0
1211,8.319,1202.068,1,0,0
1212,9.673,1033.805,1,0,0
1214,9.695,1031.460,1,0,0
1216,7.244,1380.453,1,0,0
1217,4.955,2018.163,1,0,0
1218,4.617,2165.909,1,0,0
1219,4.216,2371.917,1,0,0
1220,1.854,5393.743,1,0,0
1221,8.380,1193.317,1,0,0
1222,5.027,1989.258,1,0,0
1223,7.511,1331.381,1,0,0
1224,4.578,2184.360,1,0,0
1225,12.232,817.528,1,0,0
1226,6.475,1544.402,1,0,0
1227,158.431,63.119,1,0,0
1228,3.931,2543.882,1,0,0
1229,6.271,1594.642,1,0,0
1230,11.353,880.824,1,0,0
1231,2.801,3570.154,1,0,0
1232,3.662,2730.748,1,0,0
1233,6.901,1449.065,1,0,0
1234,10.038,996.214,1,0,0
1235,4.474,2235.136,1,0,0
1236,4.424,2260.398,1,0,0
1237,9.090,1100.110,1,0,0
1239,7.454,1341.562,1,0,0
1240,2.648,3776.435,1,0,0
1241,10.589,944.376,1,0,0
1243,4.442,2251.238,1,0,0
1244,2.972,3364.738,1,0,0
1245,5.963,1677.008,1,0,0
1246,4.284,2334.267,1,0,0
1247,4.082,2449.780,1,0,0
1248,5.207,1920.492,1,0,0
1249,2.924,3419.973,1,0,0
1250,6.284,1591.343,1,0,0
1251,3.899,2564.760,1,0,0
1252,3.501,2856.327,1,0,0
1253,2.781,3595.829,1,0,0
1254,4.169,2398.657,1,0,0
1255,5.532,1807.664,1,0,0
1256,4.026,2483.855,1,0,0
1257,5.248,1905.488,1,0,0
1258,4.052,2467.917,1,0,0
1259,4.439,2252.760,1,0,0
1260,3.630,2754.821,1,0,0
1261,208.439,47.976,1,0,0
1262,3.626,2757.860,1,0,0
1263,3.685,2713.704,1,0,0
1264,6.732,1485.443,1,0,0
1265,2.895,3454.231,1,0,0
1266,4.056,2465.483,1,0,0
1267,0.994,10060.362,1,0,0
1268,5.842,1711.743,1,0,0
1269,5.892,1697.217,1,0,0
1270,3.650,2739.726,1,0,0
1272,6.173,1619.958,1,0,0
1273,6.847,1460.494,1,0,0
1274,4.978,2008.839,1,0,0
1275,5.214,1917.913,1,0,0
1276,179.382,55.747,1,0,0
1277,3.591,2784.740,1,0,0
1278,4.701,2127.207,1,0,0
1279,2.994,3340.013,1,0,0
1280,4.278,2337.541,1,0,0
1281,3.471,2881.014,1,0,0
1282,5.556,1799.856,1,0,0
1283,4.361,2293.052,1,0,0
1284,2.470,4048.583,1,0,0
1285,5.847,1710.279,1,0,0
1286,4.754,2103.492,1,0,0
1288,4.676,2138.580,1,0,0
1289,1.309,7639.419,1,0,0
1291,4.930,2028.398,1,0,0
1292,3.437,2909.514,1,0,0
1293,1.451,6891.799,1,0,0
1294,4.411,2267.060,1,0,0
1295,245.836,40.678,1,0,0
1296,4.712,2122.241,1,0,0
1297,1.063,9407.338,1,0,0
1298,2.816,3551.136,1,0,0
1299,5.014,1994.416,1,0,0
1300,4.725,2116.402,1,0,0
1301,1.544,6476.684,1,0,0
1302,3.083,3243.594,1,0,0
1303,3.658,2733.734,1,0,0
1304,220.672,45.316,1,0,0
1305,4.982,2007.226,1,0,0
1306,162.106,61.688,1,0,0
1307,2.867,3487.967,1,0,0
1308,4.696,2129.472,1,0,0
1309,4.359,2294.104,1,0,0
1310,59.558,167.904,1,0,0
1311,184.122,54.312,1,0,0
1312,1.429,6997.901,1,0,0
1313,1.016,9842.520,1,0,0
1314,5.087,1965.795,1,0,0
1315,1.387,7209.805,1,0,0
1316,8.141,1228.350,1,0,0
1317,4.442,2251.238,1,0,0
1318,2.161,4627.487,1,0,0
1319,10.857,921.065,1,0,0
1320,5.416,1846.381,1,0,0
1321,4.751,2104.820,1,0,0
1322,5.874,1702.417,1,0,0
1323,2.992,3342.246,1,0,0
1324,7.257,1377.980,1,0,0
1325,6.985,1431.639,1,0,0
1326,3.469,2882.675,1,0,0
1327,5.220,1915.709,1,0,0
1328,252.344,39.628,1,0,0
1330,8.967,1115.200,1,0,0
1331,1.325,7547.170,1,0,0
1332,4.656,2147.766,1,0,0
1333,5.672,1763.047,1,0,0
1334,5.425,1843.318,1,0,0
1335,3.219,3106.555,1,0,0
1336,4.195,2383.790,1,0,0
1337,6.026,1659.476,1,0,0
1338,3.886,2573.340,1,0,0
1339,7.066,1415.228,1,0,0
1340,4.995,2002.002,1,0,0
1341,3.292,3037.667,1,0,0
1342,69.630,143.616,1,0,0
1343,3.513,2846.570,1,0,0
1345,49.204,203.236,1,0,0
1346,3.439,2907.822,1,0,0
1347,3.594,2782.415,1,0,0
1348,84.832,117.880,1,0,0
1349,3.935,2541.296,1,0,0
1350,3.065,3262.643,1,0,0
1351,6.529,1531.628,1,0,0
1352,5.983,1671.402,1,0,0
1353,86.007,116.270,1,0,0
1354,6.393,1564.211,1,0,0
1355,5.136,1947.040,1,0,0
1356,4.642,2154.244,1,0,0
1357,5.961,1677.571,1,0,0
1358,3.129,3195.909,1,0,0
1359,4.781,2091.613,1,0,0
1360,3.092,3234.153,1,0,0
1361,6.457,1548.707,1,0,0
1362,5.804,1722.950,1,0,0
1363,5.362,1864.976,1,0,0
1364,4.803,2082.032,1,0,0
1365,80.563,124.126,1,0,0
1366,7.045,1419.446,1,0,0
1367,5.809,1721.467,1,0,0
1368,3.871,2583.312,1,0,0
1369,6.805,1469.508,1,0,0
1370,4.282,2335.357,1,0,0
1371,6.434,1554.243,1,0,0
1372,5.621,1779.043,1,0,0
1373,1.535,6514.658,1,0,0
1374,4.710,2123.142,1,0,0
1375,4.398,2273.761,1,0,0
1376,10.837,922.765,1,0,0
1377,9.002,1110.864,1,0,0
1378,7.524,1329.080,1,0,0
1379,3.405,2936.858,1,0,0
1380,6.036,1656.726,1,0,0
1381,6.375,1568.627,1,0,0
1382,20.000,500.000,1,0,0
1383,5.956,1678.979,1,0,0
1384,5.947,1681.520,1,0,0
1385,4.604,2172.024,1,0,0
1386,13.063,765.521,1,0,0
1387,10.883,918.864,1,0,0
1388,9.629,1038.529,1,0,0
1389,3.817,2619.859,1,0,0
1390,6.318,1582.779,1,0,0
1391,47.264,211.578,1,0,0
1392,2.408,4152.824,1,0,0
1393,3.182,3142.678,1,0,0
1394,4.245,2355.713,1,0,0
1395,4.102,2437.835,1,0,0
1396,12.209,819.068,1,0,0
1397,8.714,1147.579,1,0,0
1398,6.112,1636.126,1,0,0
1399,7.685,1301.236,1,0,0
1400,5.037,1985.309,1,0,0
1401,3.072,3255.208,1,0,0
1402,5.678,1761.184,1,0,0
1403,90.443,110.567,1,0,0
1404,1.153,8673.027,1,0,0
1405,2.973,3363.606,1,0,0
1406,3.697,2704.896,1,0,0
1407,5.983,1671.402,1,0,0
1408,7.407,1350.074,1,0,0
1409,3.338,2995.806,1,0,0
1410,6.894,1450.537,1,0,0
1411,6.324,1581.278,1,0,0
1412,12.194,820.075,1,0,0
1413,6.663,1500.825,1,0,0
1414,5.825,1716.738,1,0,0
1415,3.798,2632.965,1,0,0
1416,5.241,1908.033,1,0,0
1417,6.428,1555.694,1,0,0
1418,54.028,185.089,1,0,0
1419,5.532,1807.664,1,0,0
1420,7.780,1285.347,1,0,0
1421,9.458,1057.306,1,0,0
1422,4.627,2161.228,1,0,0
1424,91.405,109.403,1,0,0
1425,71.073,140.700,1,0,0
1426,1.270,7874.016,1,0,0
1427,5.181,1930.129,1,0,0
1428,7.681,1301.914,1,0,0
1429,86.226,115.974,1,0,0
1430,8.031,1245.175,1,0,0
1431,4.346,2300.966,1,0,0
1432,54.752,182.642,1,0,0
1434,4.234,2361.833,1,0,0
1435,8.111,1232.894,1,0,0
1436,3.146,3178.640,1,0,0
1437,3.001,3332.223,1,0,0
1438,4.039,2475.860,1,0,0
1439,10.068,993.246,1,0,0
1440,7.113,1405.877,1,0,0
1441,3.966,2521.432,1,0,0
1442,6.772,1476.669,1,0,0
1443,5.107,1958.097,1,0,0
1444,7.329,1364.443,1,0,0
1445,89.859,111.285,1,0,0
1446,8.760,1141.553,1,0,0
1447,7.089,1410.636,1,0,0
1448,9.247,1081.432,1,0,0
1449,6.153,1625.223,1,0,0
1450,9.031,1107.297,1,0,0
1451,66.268,150.902,1,0,0
1452,3.187,3137.747,1,0,0
1453,51.736,193.289,1,0,0
1454,3.991,2505.638,1,0,0
1455,4.073,2455.193,1,0,0
1456,4.363,2292.001,1,0,0
1457,3.000,3333.333,1,0,0
1458,9.330,1071.811,1,0,0
1459,5.285,1892.148,1,0,0
1460,4.234,2361.833,1,0,0
1462,47.359,211.153,1,0,0
1463,4.470,2237.136,1,0,0
1464,4.749,2105.706,1,0,0
1465,4.246,2355.158,1,0,0
1466,27.356,365.551,1,0,0
1467,8.557,1168.634,1,0,0
1468,4.302,2324.500,1,0,0
1469,3.912,2556.237,1,0,0
1470,7.188,1391.208,1,0,0
1471,5.263,1900.057,1,0,0
1472,4.301,2325.041,1,0,0
1473,4.357,2295.157,1,0,0
1474,6.996,1429.388,1,0,0
1475,5.665,1765.225,1,0,0
1476,7.745,1291.156,1,0,0
1477,5.931,1686.056,1,0,0
1478,3.431,2914.602,1,0,0
1479,2.565,3898.635,1,0,0
1481,4.014,2491.281,1,0,0
1482,193.102,51.786,1,0,0
1483,4.921,2032.107,1,0,0
1484,7.112,1406.074,1,0,0
1485,4.489,2227.668,1,0,0
1487,4.837,2067.397,1,0,0
1490,2.806,3563.792,1,0,0
1491,1.128,8865.248,1,0,0
1492,10.636,940.203,1,0,0
1493,4.806,2080.732,1,0,0
1494,1.078,9276.438,1,0,0
1495,6.753,1480.823,1,0,0
1496,6.331,1579.529,1,0,0
1497,5.556,1799.856,1,0,0
1499,1.202,8319.468,1,0,0
1500,2.904,3443.526,1,0,0
1501,4.531,2207.018,1,0,0
1502,1.223,8176.615,1,0,0
1503,5.033,1986.887,1,0,0
1504,7.067,1415.028,1,0,0
1505,128.602,77.759,1,0,0
1506,3.751,2665.956,1,0,0
1507,3.936,2540.650,1,0,0
1508,9.896,1010.509,1,0,0
1509,57.751,173.157,1,0,0
1510,3.619,2763.194,1,0,0
1511,3.583,2790.957,1,0,0
1512,14.496,689.845,1,0,0
1513,6.128,1631.854,1,0,0
1514,11.162,895.897,1,0,0
1515,3.246,3080.715,1,0,0
1516,4.692,2131.287,1,0,0
1517,3.369,2968.240,1,0,0
1518,3.212,3113.325,1,0,0
1519,6.971,1434.514,1,0,0
1520,7.209,1387.155,1,0,0
1521,7.611,1313.888,1,0,0
1522,3.003,3330.003,1,0,0
1523,5.250,1904.762,1,0,0
1524,165.348,60.479,1,0,0
1525,4.632,2158.895,1,0,0
1526,7.960,1256.281,1,0,0
1527,89.734,111.440,1,0,0
1528,5.135,1947.420,1,0,0
1529,4.626,2161.695,1,0,0
1530,278.875,35.858,1,0,0
1531,1.782,5611.672,1,0,0
1532,5.573,1794.366,1,0,0
1533,7.055,1417.434,1,0,0
1534,3.476,2876.870,1,0,0
1535,4.946,2021.836,1,0,0
1536,3.173,3151.592,1,0,0
1537,3.893,2568.713,1,0,0
1538,4.411,2267.060,1,0,0
1539,5.766,1734.305,1,0,0
1540,114.594,87.265,1,0,0
1541,2.952,3387.534,1,0,0
1542,4.740,2109.705,1,0,0
1543,7.183,1392.176,1,0,0
1544,3.380,2958.580,1,0,0
1545,4.386,2279.982,1,0,0
1546,4.897,2042.067,1,0,0
1547,2.895,3454.231,1,0,0
1548,7.544,1325.557,1,0,0
1549,5.487,1822.490,1,0,0
1550,4.895,2042.901,1,0,0
1552,6.823,1465.631,1,0,0
1553,6.034,1657.275,1,0,0
1555,3.435,2911.208,1,0,0
1556,140.108,71.374,1,0,0
1557,4.505,2219.756,1,0,0
1558,4.889,2045.408,1,0,0
1559,3.943,2536.140,1,0,0
1560,4.401,2272.211,1,0,0
1561,6.397,1563.233,1,0,0
1562,4.222,2368.546,1,0,0
1565,3.700,2702.703,1,0,0
1566,4.116,2429.543,1,0,0
1567,3.336,2997.602,1,0,0
1568,2.497,4004.806,1,0,0
1569,4.541,2202.158,1,0,0
1570,7.382,1354.646,1,0,0
1571,3.642,2745.744,1,0,0
1572,2.318,4314.064,1,0,0
1573,5.559,1798.885,1,0,0
1574,3.490,2865.330,1,0,0
1575,4.726,2115.954,1,0,0
1576,12.211,818.934,1,0,0
1577,5.566,1796.622,1,0,0
1578,7.255,1378.360,1,0,0
1579,7.788,1284.027,1,0,0
1581,3.671,2724.053,1,0,0
1582,4.690,2132.196,1,0,0
1584,1.931,5178.664,1,0,0
1585,12.372,808.277,1,0,0
1586,6.032,1657.825,1,0,0
1587,3.911,2556.891,1,0,0
1588,3.388,2951.594,1,0,0
1589,5.290,1890.359,1,0,0
1590,5.215,1917.546,1,0,0
1591,10.905,917.011,1,0,0
1592,1.233,8110.300,1,0,0
1593,2.750,3636.364,1,0,0
1594,192.743,51.883,1,0,0
1595,3.689,2710.762,1,0,0
1596,3.705,2699.055,1,0,0
1597,5.592,1788.269,1,0,0
1598,5.582,1791.473,1,0,0
1599,0.919,10881.393,1,0,0
1600,3.378,2960.332,1,0,0
1601,7.607,1314.579,1,0,0
1602,2.145,4662.005,1,0,0
1603,5.343,1871.608,1,0,0
1604,3.413,2929.974,1,0,0
1605,3.686,2712.968,1,0,0
1606,9.132,1095.050,1,0,0
1607,6.862,1457.301,1,0,0
1608,3.535,2828.854,1,0,0
1610,4.073,2455.193,1,0,0
1611,9.362,1068.148,1,0,0
1612,5.183,1929.385,1,0,0
1613,6.258,1597.955,1,0,0
1614,3.659,2732.987,1,0,0
1615,4.237,2360.160,1,0,0
1616,179.513,55.706,1,0,0
1617,4.829,2070.822,1,0,0
1618,4.607,2170.610,1,0,0
1619,4.786,2089.427,1,0,0
1620,4.997,2001.201,1,0,0
1621,3.628,2756.340,1,0,0
1622,1.281,7806.401,1,0,0
1623,3.839,2604.845,1,0,0
1624,4.909,2037.075,1,0,0
1625,3.740,2673.797,1,0,0
1626,161.273,62.007,1,0,0
1627,3.814,2621.919,1,0,0
1628,2.007,4982.561,1,0,0
1629,4.412,2266.546,1,0,0
1630,136.084,73.484,1,0,0
1631,4.691,2131.742,1,0,0
1632,3.631,2754.062,1,0,0
1633,3.396,2944.641,1,0,0
1634,9.129,1095.410,1,0,0
1635,4.111,2432.498,1,0,0
1636,4.527,2208.968,1,0,0
1637,3.886,2573.340,1,0,0
1638,60.565,165.112,1,0,0
1639,4.268,2343.018,1,0,0
1640,4.048,2470.356,1,0,0
1641,35.018,285.567,1,0,0
1642,4.018,2488.800,1,0,0
1643,5.595,1787.310,1,0,0
1644,2.652,3770.739,1,0,0
1645,3.215,3110.420,1,0,0
1646,1.552,6443.299,1,0,0
1647,2.519,3969.829,1,0,0
1648,5.193,1925.669,1,0,0
1649,8.392,1191.611,1,0,0
1650,4.518,2213.369,1,0,0
1651,3.325,3007.519,1,0,0
1652,3.740,2673.797,1,0,0
1653,4.724,2116.850,1,0,0
1654,4.581,2182.929,1,0,0
1655,5.870,1703.578,1,0,0
1656,3.149,3175.611,1,0,0
1657,44.261,225.933,1,0,0
1658,7.342,1362.027,1,0,0
1659,5.109,1957.330,1,0,0
1660,2.819,3547.357,1,0,0
1661,11.810,846.740,1,0,0
1662,2.749,3637.686,1,0,0
1663,7.433,1345.352,1,0,0
1664,3.892,2569.373,1,0,0
1665,2.652,3770.739,1,0,0
1666,3.830,2610.966,1,0,0
1667,9.187,1088.495,1,0,0
1668,6.550,1526.718,1,0,0
1669,3.784,2642.706,1,0,0
1670,3.471,2881.014,1,0,0
1671,2.831,3532.321,1,0,0
1672,3.693,2707.826,1,0,0
1673,3.645,2743.484,1,0,0
1674,3.188,3136.763,1,0,0
1675,5.388,1855.976,1,0,0
1676,5.804,1722.950,1,0,0
1677,2.732,3660.322,1,0,0
1678,10.581,945.090,1,0,0
1679,6.912,1446.759,1,0,0
1680,8.434,1185.677,1,0,0
1682,5.538,1805.706,1,0,0
1683,5.390,1855.288,1,0,0
1684,337.688,29.613,1,0,0
1685,4.641,2154.708,1,0,0
1686,4.799,2083.767,1,0,0
1687,3.516,2844.141,1,0,0
1688,7.095,1409.443,1,0,0
1689,7.481,1336.720,1,0,0
1690,5.366,1863.586,1,0,0
1691,7.708,1297.353,1,0,0
1692,4.886,2046.664,1,0,0
1693,5.121,1952.744,1,0,0
1694,3.741,2673.082,1,0,0
1696,4.858,2058.460,1,0,0
1697,3.305,3025.719,1,0,0
1698,5.235,1910.220,1,0,0
1699,4.558,2193.945,1,0,0
1700,6.896,1450.116,1,0,0
1701,4.708,2124.044,1,0,0
1702,3.385,2954.210,1,0,0
1703,9.161,1091.584,1,0,0
1704,4.074,2454.590,1,0,0
1705,4.127,2423.068,1,0,0
1706,3.500,2857.143,1,0,0
1707,4.684,2134.927,1,0,0
1708,10.978,910.913,1,0,0
1709,213.769,46.779,1,0,0
1710,242.376,41.258,1,0,0
