pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7889,1.531,6531.679,1,0,0
7890,1.891,5288.207,1,0,0
7891,1.778,5624.297,1,0,0
7892,2.377,4206.984,1,0,0
7893,1.391,7189.073,1,0,0
7894,2.507,3988.831,1,0,0
7895,1.199,8340.284,1,0,0
7896,2.345,4264.392,1,0,0
7897,2.351,4253.509,1,0,0
7898,2.521,3966.680,1,0,0
7899,1.037,9643.202,1,0,0
7900,1.464,6830.601,1,0,0
7901,2.610,3831.418,1,0,0
7902,1.745,5730.659,1,0,0
7903,1.799,5558.644,1,0,0
7904,1.379,7251.632,1,0,0
7905,0.898,11135.857,1,0,0
7906,1.185,8438.819,1,0,0
7907,2.115,4728.132,1,0,0
7908,2.257,4430.660,1,0,0
7909,1.250,8000.000,1,0,0
7910,1.192,8389.262,1,0,0
7911,1.504,6648.936,1,0,0
7912,2.002,4995.005,1,0,0
7913,3.415,2928.258,1,0,0
7914,1.384,7225.434,1,0,0
7915,1.376,7267.442,1,0,0
7916,3.431,2914.602,1,0,0
7918,2.558,3909.304,1,0,0
7919,2.085,4796.163,1,0,0
7920,2.195,4555.809,1,0,0
7921,1.183,8453.085,1,0,0
7922,1.445,6920.415,1,0,0
7923,2.234,4476.276,1,0,0
7924,2.259,4426.737,1,0,0
7925,2.486,4022.526,1,0,0
7926,1.419,7047.216,1,0,0
7927,1.659,6027.728,1,0,0
7928,2.101,4759.638,1,0,0
7929,2.018,4955.401,1,0,0
7930,1.562,6402.049,1,0,0
7931,1.613,6199.628,1,0,0
7932,1.656,6038.647,1,0,0
7933,1.490,6711.409,1,0,0
7934,2.963,3374.958,1,0,0
7935,1.628,6142.506,1,0,0
7936,2.133,4688.233,1,0,0
7937,1.651,6056.935,1,0,0
7938,2.119,4719.207,1,0,0
7939,2.811,3557.453,1,0,0
7940,1.216,8223.684,1,0,0
7941,1.364,7331.378,1,0,0
7942,1.340,7462.687,1,0,0
7943,3.272,3056.235,1,0,0
7944,3.325,3007.519,1,0,0
7945,1.851,5402.485,1,0,0
7946,1.289,7757.952,1,0,0
7947,1.916,5219.207,1,0,0
7948,2.653,3769.318,1,0,0
7949,1.950,5128.205,1,0,0
7950,1.540,6493.506,1,0,0
7951,1.322,7564.297,1,0,0
7952,1.948,5133.470,1,0,0
7953,2.198,4549.591,1,0,0
7954,1.104,9057.971,1,0,0
7955,1.920,5208.333,1,0,0
7956,0.915,10928.962,1,0,0
7957,1.369,7304.602,1,0,0
7958,2.420,4132.231,1,0,0
7959,2.454,4074.980,1,0,0
7960,1.778,5624.297,1,0,0
7961,2.612,3828.484,1,0,0
7962,1.372,7288.630,1,0,0
7963,1.006,9940.358,1,0,0
7964,0.970,10309.278,1,0,0
7965,1.300,7692.308,1,0,0
7966,1.260,7936.508,1,0,0
7967,1.665,6006.006,1,0,0
7968,1.490,6711.409,1,0,0
7969,1.416,7062.147,1,0,0
7970,1.530,6535.948,1,0,0
7971,1.367,7315.289,1,0,0
7972,2.280,4385.965,1,0,0
7973,1.967,5083.884,1,0,0
7974,3.194,3130.870,1,0,0
7975,1.349,7412.898,1,0,0
7976,1.226,8156.607,1,0,0
7977,2.698,3706.449,1,0,0
7978,2.371,4217.630,1,0,0
7979,2.359,4239.084,1,0,0
7980,0.983,10172.940,1,0,0
7981,2.491,4014.452,1,0,0
7982,3.322,3010.235,1,0,0
7983,3.781,2644.803,1,0,0
7984,2.522,3965.107,1,0,0
7985,2.743,3645.643,1,0,0
7986,2.434,4108.463,1,0,0
7987,1.115,8968.610,1,0,0
7988,2.368,4222.973,1,0,0
7989,2.090,4784.689,1,0,0
7990,1.685,5934.718,1,0,0
7991,1.526,6553.080,1,0,0
7992,1.248,8012.821,1,0,0
7993,2.002,4995.005,1,0,0
7994,2.200,4545.455,1,0,0
7995,1.317,7593.014,1,0,0
7996,1.912,5230.126,1,0,0
7997,2.298,4351.610,1,0,0
7998,1.161,8613.264,1,0,0
7999,2.001,4997.501,1,0,0
8000,2.987,3347.841,1,0,0
8001,2.774,3604.903,1,0,0
8002,1.121,8920.607,1,0,0
8003,2.078,4812.320,1,0,0
8004,2.653,3769.318,1,0,0
8005,3.420,2923.977,1,0,0
8006,0.793,12610.340,1,0,0
8007,1.999,5002.501,1,0,0
8008,2.497,4004.806,1,0,0
8009,1.081,9250.694,1,0,0
8010,1.872,5341.880,1,0,0
8011,0.734,13623.978,1,0,0
8012,2.357,4242.681,1,0,0
8013,1.955,5115.090,1,0,0
8014,1.286,7776.050,1,0,0
8015,1.950,5128.205,1,0,0
8016,1.677,5963.029,1,0,0
8017,1.611,6207.325,1,0,0
8018,2.480,4032.258,1,0,0
8019,1.329,7524.454,1,0,0
8020,1.956,5112.474,1,0,0
8021,1.530,6535.948,1,0,0
8022,2.776,3602.305,1,0,0
8023,1.632,6127.451,1,0,0
8024,1.990,5025.126,1,0,0
8025,2.910,3436.426,1,0,0
8026,1.246,8025.682,1,0,0
8027,1.247,8019.246,1,0,0
8028,1.272,7861.635,1,0,0
8030,1.379,7251.632,1,0,0
8031,2.282,4382.121,1,0,0
8032,3.030,3300.330,1,0,0
8033,2.874,3479.471,1,0,0
8034,1.292,7739.938,1,0,0
8035,1.582,6321.113,1,0,0
8036,1.434,6973.501,1,0,0
8037,1.110,9009.009,1,0,0
8038,2.874,3479.471,1,0,0
8039,3.013,3318.951,1,0,0
8040,2.315,4319.654,1,0,0
8041,3.469,2882.675,1,0,0
8042,2.653,3769.318,1,0,0
8043,1.155,8658.009,1,0,0
8044,4.473,2235.636,1,0,0
8045,1.880,5319.149,1,0,0
8046,3.174,3150.599,1,0,0
8047,3.165,3159.558,1,0,0
8048,2.683,3727.171,1,0,0
8049,2.157,4636.069,1,0,0
8050,1.038,9633.911,1,0,0
8051,2.155,4640.371,1,0,0
8052,1.337,7479.432,1,0,0
8053,2.007,4982.561,1,0,0
8054,1.277,7830.854,1,0,0
8055,2.245,4454.343,1,0,0
8056,2.053,4870.921,1,0,0
8057,1.154,8665.511,1,0,0
8058,1.074,9310.987,1,0,0
8059,0.780,12820.513,1,0,0
8060,1.581,6325.111,1,0,0
8061,2.641,3786.445,1,0,0
8062,1.523,6565.988,1,0,0
8063,1.094,9140.768,1,0,0
8064,4.089,2445.586,1,0,0
8065,1.517,6591.958,1,0,0
8066,3.304,3026.634,1,0,0
8067,2.091,4782.401,1,0,0
8068,1.563,6397.953,1,0,0
8069,2.334,4284.490,1,0,0
8070,3.156,3168.568,1,0,0
8071,2.229,4486.317,1,0,0
8072,2.798,3573.981,1,0,0
8073,1.814,5512.679,1,0,0
8074,1.402,7132.668,1,0,0
8075,1.621,6169.031,1,0,0
8076,2.033,4918.839,1,0,0
8077,1.823,5485.464,1,0,0
8078,1.694,5903.188,1,0,0
8079,3.727,2683.123,1,0,0
8080,2.760,3623.188,1,0,0
8081,1.293,7733.952,1,0,0
8082,1.276,7836.991,1,0,0
8083,1.305,7662.835,1,0,0
8084,1.449,6901.311,1,0,0
8085,1.384,7225.434,1,0,0
8086,1.219,8203.445,1,0,0
8087,2.011,4972.650,1,0,0
8088,3.620,2762.431,1,0,0
8089,2.201,4543.389,1,0,0
8090,2.871,3483.107,1,0,0
8091,1.786,5599.104,1,0,0
8092,1.283,7794.232,1,0,0
8093,3.586,2788.622,1,0,0
8094,1.314,7610.350,1,0,0
8095,1.137,8795.075,1,0,0
8096,2.419,4133.940,1,0,0
8097,1.109,9017.133,1,0,0
8098,2.573,3886.514,1,0,0
8099,0.863,11587.486,1,0,0
8100,1.782,5611.672,1,0,0
8101,1.536,6510.417,1,0,0
8102,2.367,4224.757,1,0,0
8103,2.092,4780.115,1,0,0
8104,2.276,4393.673,1,0,0
8105,1.081,9250.694,1,0,0
8106,1.201,8326.395,1,0,0
8107,2.143,4666.356,1,0,0
8108,2.467,4053.506,1,0,0
8109,1.915,5221.932,1,0,0
8110,1.981,5047.956,1,0,0
8111,1.851,5402.485,1,0,0
8112,1.157,8643.042,1,0,0
8113,1.398,7153.076,1,0,0
8114,1.501,6662.225,1,0,0
8115,0.979,10214.505,1,0,0
8116,1.695,5899.705,1,0,0
8117,3.817,2619.859,1,0,0
8119,1.466,6821.282,1,0,0
8120,1.498,6675.567,1,0,0
8121,2.321,4308.488,1,0,0
8122,2.062,4849.661,1,0,0
8123,1.665,6006.006,1,0,0
8124,2.462,4061.738,1,0,0
8125,1.195,8368.201,1,0,0
8126,3.033,3297.066,1,0,0
8127,1.855,5390.836,1,0,0
8128,1.630,6134.969,1,0,0
8129,0.910,10989.011,1,0,0
8130,1.779,5621.135,1,0,0
8131,3.184,3140.704,1,0,0
8132,3.277,3051.572,1,0,0
8133,1.288,7763.975,1,0,0
8134,1.577,6341.154,1,0,0
8135,1.765,5665.722,1,0,0
8136,0.950,10526.316,1,0,0
8137,2.460,4065.041,1,0,0
8138,3.180,3144.654,1,0,0
8139,2.512,3980.892,1,0,0
8140,1.143,8748.906,1,0,0
8141,1.917,5216.484,1,0,0
8142,1.525,6557.377,1,0,0
8143,2.189,4568.296,1,0,0
8144,1.430,6993.007,1,0,0
8145,2.085,4796.163,1,0,0
8146,3.072,3255.208,1,0,0
8147,3.023,3307.972,1,0,0
8148,1.629,6138.735,1,0,0
8149,2.561,3904.725,1,0,0
8150,2.012,4970.179,1,0,0
8151,1.587,6301.197,1,0,0
8152,1.282,7800.312,1,0,0
8153,1.229,8136.697,1,0,0
8154,0.760,13157.895,1,0,0
8155,1.424,7022.472,1,0,0
8156,2.526,3958.828,1,0,0
8157,0.973,10277.492,1,0,0
8158,2.205,4535.147,1,0,0
8159,1.705,5865.103,1,0,0
8160,1.023,9775.171,1,0,0
8161,1.009,9910.803,1,0,0
8162,1.690,5917.160,1,0,0
8163,1.402,7132.668,1,0,0
8164,1.031,9699.321,1,0,0
8165,1.241,8058.018,1,0,0
8166,1.374,7278.020,1,0,0
8167,1.245,8032.129,1,0,0
8168,1.781,5614.823,1,0,0
8169,2.994,3340.013,1,0,0
8170,2.414,4142.502,1,0,0
8171,3.833,2608.923,1,0,0
8172,2.008,4980.080,1,0,0
8173,3.245,3081.664,1,0,0
8174,1.016,9842.520,1,0,0
8175,1.607,6222.775,1,0,0
8176,2.082,4803.074,1,0,0
8177,2.131,4692.633,1,0,0
8178,1.802,5549.390,1,0,0
8179,2.573,3886.514,1,0,0
8180,1.155,8658.009,1,0,0
8181,2.333,4286.327,1,0,0
8182,2.750,3636.364,1,0,0
8183,1.857,5385.030,1,0,0
8184,1.475,6779.661,1,0,0
8185,1.517,6591.958,1,0,0
8186,1.503,6653.360,1,0,0
8187,0.949,10537.408,1,0,0
8188,2.134,4686.036,1,0,0
8189,1.787,5595.971,1,0,0
8190,0.762,13123.360,1,0,0
8191,0.691,14471.780,1,0,0
8192,0.900,11111.111,1,0,0
8193,1.198,8347.245,1,0,0
8194,2.868,3486.750,1,0,0
8195,1.775,5633.803,1,0,0
8196,1.552,6443.299,1,0,0
8197,2.422,4128.819,1,0,0
8198,0.731,13679.891,1,0,0
8199,3.009,3323.363,1,0,0
8200,2.296,4355.401,1,0,0
8201,1.088,9191.176,1,0,0
8202,3.091,3235.199,1,0,0
8203,0.889,11248.594,1,0,0
8204,2.928,3415.301,1,0,0
8205,1.346,7429.421,1,0,0
8206,1.429,6997.901,1,0,0
8207,2.305,4338.395,1,0,0
8208,2.272,4401.408,1,0,0
8209,1.062,9416.196,1,0,0
8210,3.248,3078.818,1,0,0
8211,2.894,3455.425,1,0,0
8213,1.484,6738.544,1,0,0
8214,1.428,7002.801,1,0,0
8215,1.251,7993.605,1,0,0
8216,1.603,6238.303,1,0,0
8217,1.257,7955.449,1,0,0
8218,2.646,3779.289,1,0,0
8219,1.684,5938.242,1,0,0
8220,2.176,4595.588,1,0,0
8221,1.936,5165.289,1,0,0
8222,2.629,3803.728,1,0,0
8223,1.204,8305.648,1,0,0
8224,1.909,5238.345,1,0,0
8225,1.831,5461.496,1,0,0
8226,1.855,5390.836,1,0,0
8227,1.731,5777.008,1,0,0
8228,1.283,7794.232,1,0,0
8229,1.690,5917.160,1,0,0
8230,3.161,3163.556,1,0,0
8231,1.398,7153.076,1,0,0
8232,2.016,4960.317,1,0,0
8233,0.920,10869.565,1,0,0
8234,1.192,8389.262,1,0,0
8235,1.304,7668.712,1,0,0
8236,2.120,4716.981,1,0,0
8237,2.077,4814.636,1,0,0
8238,2.364,4230.118,1,0,0
8239,1.868,5353.319,1,0,0
8240,0.974,10266.940,1,0,0
8241,1.283,7794.232,1,0,0
8242,0.905,11049.724,1,0,0
8243,0.800,12500.000,1,0,0
8244,1.314,7610.350,1,0,0
8245,1.065,9389.671,1,0,0
8247,1.714,5834.306,1,0,0
8248,1.067,9372.071,1,0,0
8249,1.418,7052.186,1,0,0
8250,1.207,8285.004,1,0,0
8251,0.879,11376.564,1,0,0
8252,0.932,10729.614,1,0,0
8253,2.311,4327.131,1,0,0
8254,1.202,8319.468,1,0,0
8255,2.509,3985.652,1,0,0
8256,2.167,4614.675,1,0,0
8257,3.257,3070.310,1,0,0
8258,2.203,4539.265,1,0,0
8259,2.104,4752.852,1,0,0
8260,1.987,5032.713,1,0,0
8261,2.726,3668.379,1,0,0
8262,2.217,4510.600,1,0,0
8263,1.934,5170.631,1,0,0
8264,2.176,4595.588,1,0,0
8265,1.133,8826.125,1,0,0
8266,1.273,7855.460,1,0,0
8267,2.254,4436.557,1,0,0
8268,2.286,4374.453,1,0,0
8269,2.301,4345.937,1,0,0
8270,2.951,3388.682,1,0,0
8271,2.864,3491.620,1,0,0
8272,1.578,6337.136,1,0,0
8273,0.896,11160.714,1,0,0
8274,1.972,5070.994,1,0,0
8275,2.112,4734.848,1,0,0
8276,1.876,5330.490,1,0,0
8277,1.843,5425.936,1,0,0
8278,0.942,10615.711,1,0,0
8279,1.053,9496.676,1,0,0
8280,2.743,3645.643,1,0,0
8281,2.813,3554.924,1,0,0
8282,1.884,5307.856,1,0,0
8283,2.510,3984.064,1,0,0
8284,1.933,5173.306,1,0,0
8285,1.383,7230.658,1,0,0
8286,2.612,3828.484,1,0,0
8287,2.555,3913.894,1,0,0
8288,1.555,6430.868,1,0,0
8289,1.194,8375.209,1,0,0
8290,1.925,5194.805,1,0,0
8291,1.189,8410.429,1,0,0
8292,1.681,5948.840,1,0,0
8293,1.863,5367.687,1,0,0
8294,2.988,3346.720,1,0,0
8295,2.478,4035.513,1,0,0
8296,3.556,2812.148,1,0,0
8297,1.396,7163.324,1,0,0
8298,1.242,8051.530,1,0,0
8299,2.085,4796.163,1,0,0
8300,1.343,7446.016,1,0,0
8301,1.560,6410.256,1,0,0
8302,3.985,2509.410,1,0,0
8303,2.766,3615.329,1,0,0
8304,1.533,6523.157,1,0,0
8305,1.691,5913.661,1,0,0
8306,6.916,1445.922,1,0,0
8307,1.700,5882.353,1,0,0
8308,1.364,7331.378,1,0,0
8309,1.131,8841.733,1,0,0
8310,2.072,4826.255,1,0,0
8311,1.420,7042.254,1,0,0
8312,1.455,6872.852,1,0,0
8313,3.274,3054.368,1,0,0
8314,1.136,8802.817,1,0,0
8315,3.692,2708.559,1,0,0
8316,1.869,5350.455,1,0,0
8317,1.675,5970.149,1,0,0
8318,2.905,3442.341,1,0,0
8319,2.288,4370.629,1,0,0
8320,1.541,6489.293,1,0,0
8321,2.436,4105.090,1,0,0
8322,1.289,7757.952,1,0,0
8323,1.461,6844.627,1,0,0
8324,1.640,6097.561,1,0,0
8325,2.576,3881.988,1,0,0
8326,3.304,3026.634,1,0,0
8327,1.397,7158.196,1,0,0
8328,1.867,5356.186,1,0,0
8329,1.666,6002.401,1,0,0
8330,2.583,3871.467,1,0,0
8331,1.215,8230.453,1,0,0
8332,1.697,5892.752,1,0,0
8333,2.140,4672.897,1,0,0
8334,2.101,4759.638,1,0,0
8335,3.286,3043.214,1,0,0
8336,2.562,3903.201,1,0,0
8337,2.168,4612.546,1,0,0
8338,1.084,9225.092,1,0,0
8339,1.057,9460.738,1,0,0
8340,1.181,8467.401,1,0,0
8341,0.985,10152.284,1,0,0
8342,1.243,8045.052,1,0,0
8343,1.387,7209.805,1,0,0
8344,1.252,7987.220,1,0,0
8345,2.669,3746.722,1,0,0
8346,2.696,3709.199,1,0,0
8347,3.104,3221.649,1,0,0
8348,1.759,5685.048,1,0,0
8349,1.236,8090.615,1,0,0
8350,1.613,6199.628,1,0,0
8351,0.947,10559.662,1,0,0
8352,1.143,8748.906,1,0,0
8353,1.026,9746.589,1,0,0
8354,1.689,5920.663,1,0,0
8355,2.080,4807.692,1,0,0
8356,3.250,3076.923,1,0,0
8357,3.163,3161.555,1,0,0
8358,2.923,3421.143,1,0,0
8359,1.357,7369.197,1,0,0
8360,1.862,5370.569,1,0,0
8361,2.793,3580.380,1,0,0
8362,1.999,5002.501,1,0,0
8363,3.601,2777.006,1,0,0
8364,2.409,4151.100,1,0,0
8365,2.687,3721.623,1,0,0
8366,1.129,8857.396,1,0,0
8367,1.174,8517.888,1,0,0
8368,1.787,5595.971,1,0,0
8369,2.835,3527.337,1,0,0
8370,4.193,2384.927,1,0,0
8371,2.357,4242.681,1,0,0
8372,1.382,7235.890,1,0,0
8373,1.622,6165.228,1,0,0
8374,1.363,7336.757,1,0,0
8375,1.563,6397.953,1,0,0
8376,2.822,3543.586,1,0,0
8377,2.033,4918.839,1,0,0
8378,3.876,2579.979,1,0,0
8379,1.310,7633.588,1,0,0
8380,2.901,3447.087,1,0,0
8381,1.101,9082.652,1,0,0
8382,1.228,8143.322,1,0,0
8383,1.211,8257.638,1,0,0
8384,2.282,4382.121,1,0,0
8385,3.072,3255.208,1,0,0
8386,1.144,8741.259,1,0,0
8387,3.454,2895.194,1,0,0
8388,1.512,6613.757,1,0,0
8389,1.675,5970.149,1,0,0
8390,2.330,4291.845,1,0,0
8391,1.197,8354.219,1,0,0
8392,1.495,6688.963,1,0,0
8393,1.796,5567.929,1,0,0
8394,2.263,4418.913,1,0,0
8395,2.149,4653.327,1,0,0
8396,1.177,8496.177,1,0,0
8397,2.547,3926.188,1,0,0
8398,2.335,4282.655,1,0,0
8399,0.964,10373.444,1,0,0
8400,1.173,8525.149,1,0,0
8401,2.106,4748.338,1,0,0
8402,2.284,4378.284,1,0,0
8403,0.933,10718.114,1,0,0
8404,2.092,4780.115,1,0,0
8405,2.425,4123.711,1,0,0
8406,1.432,6983.240,1,0,0
8407,1.549,6455.778,1,0,0
8408,1.187,8424.600,1,0,0
8409,0.960,10416.667,1,0,0
8410,4.308,2321.263,1,0,0
8411,4.103,2437.241,1,0,0
8412,3.941,2537.427,1,0,0
8413,4.181,2391.772,1,0,0
8414,2.806,3563.792,1,0,0
8415,1.148,8710.801,1,0,0
8416,1.631,6131.208,1,0,0
8417,1.488,6720.430,1,0,0
8418,3.004,3328.895,1,0,0
8419,1.803,5546.312,1,0,0
8420,1.597,6261.741,1,0,0
8421,2.217,4510.600,1,0,0
8422,3.120,3205.128,1,0,0
8423,1.360,7352.941,1,0,0
8424,1.398,7153.076,1,0,0
8425,2.801,3570.154,1,0,0
8426,3.099,3226.847,1,0,0
8427,3.024,3306.878,1,0,0
8428,1.393,7178.751,1,0,0
8429,2.627,3806.624,1,0,0
8430,1.961,5099.439,1,0,0
8431,1.061,9425.071,1,0,0
8432,1.854,5393.743,1,0,0
8433,1.941,5151.984,1,0,0
8434,1.883,5310.674,1,0,0
8435,1.859,5379.236,1,0,0
8436,2.373,4214.075,1,0,0
8437,2.930,3412.969,1,0,0
8438,6.784,1474.057,1,0,0
8439,2.994,3340.013,1,0,0
8440,1.454,6877.579,1,0,0
8441,4.935,2026.342,1,0,0
8442,2.229,4486.317,1,0,0
8443,1.570,6369.427,1,0,0
8445,1.305,7662.835,1,0,0
8446,2.349,4257.131,1,0,0
8447,2.719,3677.823,1,0,0
8448,3.835,2607.562,1,0,0
8449,3.162,3162.555,1,0,0
8450,2.388,4187.605,1,0,0
8451,4.251,2352.388,1,0,0
8452,2.349,4257.131,1,0,0
8453,2.151,4649.000,1,0,0
8454,1.817,5503.577,1,0,0
8455,1.639,6101.281,1,0,0
8456,1.682,5945.303,1,0,0
8457,1.520,6578.947,1,0,0
8458,2.492,4012.841,1,0,0
8459,2.792,3581.662,1,0,0
8460,2.529,3954.132,1,0,0
8461,1.787,5595.971,1,0,0
8462,3.351,2984.184,1,0,0
8463,1.052,9505.703,1,0,0
8464,1.764,5668.934,1,0,0
8465,3.010,3322.259,1,0,0
8466,1.157,8643.042,1,0,0
8467,1.237,8084.074,1,0,0
8468,2.144,4664.179,1,0,0
8469,1.229,8136.697,1,0,0
8470,1.318,7587.253,1,0,0
8471,2.633,3797.949,1,0,0
8472,1.034,9671.180,1,0,0
8473,2.884,3467.406,1,0,0
8474,2.103,4755.112,1,0,0
8475,3.101,3224.766,1,0,0
8476,2.005,4987.531,1,0,0
8477,1.614,6195.787,1,0,0
8478,2.675,3738.318,1,0,0
8479,2.422,4128.819,1,0,0
8480,1.424,7022.472,1,0,0
8481,2.705,3696.858,1,0,0
8482,3.301,3029.385,1,0,0
8483,1.471,6798.097,1,0,0
8484,3.499,2857.959,1,0,0
8485,1.668,5995.204,1,0,0
8486,1.697,5892.752,1,0,0
8487,1.443,6930.007,1,0,0
8488,3.141,3183.699,1,0,0
8489,2.865,3490.401,1,0,0
8490,2.989,3345.601,1,0,0
8491,1.026,9746.589,1,0,0
8492,2.341,4271.679,1,0,0
8493,2.336,4280.822,1,0,0
8494,1.289,7757.952,1,0,0
8495,1.714,5834.306,1,0,0
8496,1.264,7911.392,1,0,0
8497,1.430,6993.007,1,0,0
8498,2.544,3930.818,1,0,0
8499,1.244,8038.585,1,0,0
8500,1.314,7610.350,1,0,0
8501,2.404,4159.734,1,0,0
8502,1.509,6626.905,1,0,0
8503,1.208,8278.146,1,0,0
8504,1.007,9930.487,1,0,0
8505,1.957,5109.862,1,0,0
8506,1.631,6131.208,1,0,0
8507,1.360,7352.941,1,0,0
8508,2.784,3591.954,1,0,0
8509,2.257,4430.660,1,0,0
8510,1.281,7806.401,1,0,0
8511,1.298,7704.160,1,0,0
8512,2.900,3448.276,1,0,0
8513,2.455,4073.320,1,0,0
8514,1.767,5659.310,1,0,0
8515,1.251,7993.605,1,0,0
8516,1.924,5197.505,1,0,0
8517,2.996,3337.784,1,0,0
8518,2.923,3421.143,1,0,0
8519,2.669,3746.722,1,0,0
8520,2.540,3937.008,1,0,0
8521,1.217,8216.927,1,0,0
8522,1.203,8312.552,1,0,0
8523,2.469,4050.223,1,0,0
8524,1.252,7987.220,1,0,0
8525,3.351,2984.184,1,0,0
8526,1.845,5420.054,1,0,0
8527,2.143,4666.356,1,0,0
8528,1.984,5040.323,1,0,0
8529,1.940,5154.639,1,0,0
8530,1.620,6172.840,1,0,0
8531,2.159,4631.774,1,0,0
8532,1.354,7385.524,1,0,0
8533,1.732,5773.672,1,0,0
8534,1.480,6756.757,1,0,0
8535,1.503,6653.360,1,0,0
8536,3.212,3113.325,1,0,0
8537,2.532,3949.447,1,0,0
8538,3.097,3228.931,1,0,0
8539,3.180,3144.654,1,0,0
8540,1.337,7479.432,1,0,0
8541,1.308,7645.260,1,0,0
8542,1.249,8006.405,1,0,0
8543,2.749,3637.686,1,0,0
8544,1.816,5506.608,1,0,0
8545,1.083,9233.610,1,0,0
8546,2.751,3635.042,1,0,0
8547,1.468,6811.989,1,0,0
8548,1.258,7949.126,1,0,0
8549,1.372,7288.630,1,0,0
8550,1.777,5627.462,1,0,0
8551,1.646,6075.334,1,0,0
8552,3.305,3025.719,1,0,0
8553,3.018,3313.453,1,0,0
8554,2.564,3900.156,1,0,0
8555,2.302,4344.049,1,0,0
8556,0.965,10362.694,1,0,0
8557,1.258,7949.126,1,0,0
8558,1.171,8539.710,1,0,0
8559,1.588,6297.229,1,0,0
8560,2.391,4182.350,1,0,0
8561,0.980,10204.082,1,0,0
8562,2.817,3549.876,1,0,0
8563,1.094,9140.768,1,0,0
8564,2.847,3512.469,1,0,0
8565,1.545,6472.492,1,0,0
8566,2.623,3812.429,1,0,0
8567,2.065,4842.615,1,0,0
8568,2.188,4570.384,1,0,0
8569,1.881,5316.321,1,0,0
8570,1.960,5102.041,1,0,0
8571,2.014,4965.243,1,0,0
8572,1.264,7911.392,1,0,0
8573,2.106,4748.338,1,0,0
8574,2.266,4413.063,1,0,0
8575,1.327,7535.795,1,0,0
8576,0.938,10660.981,1,0,0
8577,1.705,5865.103,1,0,0
8578,1.044,9578.544,1,0,0
8579,2.473,4043.672,1,0,0
8580,1.011,9891.197,1,0,0
8581,1.759,5685.048,1,0,0
8582,2.494,4009.623,1,0,0
8583,1.728,5787.037,1,0,0
8584,1.097,9115.770,1,0,0
8585,0.913,10952.903,1,0,0
8586,2.570,3891.051,1,0,0
8587,1.335,7490.637,1,0,0
8588,1.959,5104.645,1,0,0
8589,1.307,7651.109,1,0,0
8590,2.265,4415.011,1,0,0
8591,1.531,6531.679,1,0,0
8592,1.312,7621.951,1,0,0
8593,1.523,6565.988,1,0,0
8594,2.860,3496.503,1,0,0
8595,1.857,5385.030,1,0,0
8596,1.353,7390.983,1,0,0
8597,1.186,8431.703,1,0,0
8598,2.810,3558.719,1,0,0
8599,2.740,3649.635,1,0,0
8600,2.933,3409.478,1,0,0
8601,1.309,7639.419,1,0,0
8602,1.705,5865.103,1,0,0
8603,1.798,5561.735,1,0,0
8604,1.247,8019.246,1,0,0
8605,1.330,7518.797,1,0,0
8606,3.597,2780.095,1,0,0
8608,1.699,5885.815,1,0,0
8609,2.174,4599.816,1,0,0
8610,1.365,7326.007,1,0,0
8611,1.322,7564.297,1,0,0
8612,1.381,7241.130,1,0,0
8613,1.848,5411.255,1,0,0
8614,2.124,4708.098,1,0,0
8615,2.438,4101.723,1,0,0
8616,2.780,3597.122,1,0,0
8617,1.297,7710.100,1,0,0
8618,2.144,4664.179,1,0,0
8619,1.074,9310.987,1,0,0
8620,1.792,5580.357,1,0,0
8621,3.181,3143.666,1,0,0
8622,1.594,6273.526,1,0,0
8623,0.836,11961.722,1,0,0
8624,1.297,7710.100,1,0,0
8625,2.985,3350.084,1,0,0
8626,2.494,4009.623,1,0,0
8627,2.701,3702.332,1,0,0
8628,1.350,7407.407,1,0,0
8629,3.206,3119.152,1,0,0
8630,0.966,10351.967,1,0,0
8631,2.618,3819.710,1,0,0
8632,3.219,3106.555,1,0,0
8633,2.371,4217.630,1,0,0
8634,2.278,4389.816,1,0,0
8635,1.127,8873.114,1,0,0
8636,1.258,7949.126,1,0,0
8637,2.638,3790.751,1,0,0
8638,1.968,5081.301,1,0,0
8639,2.543,3932.363,1,0,0
8640,1.147,8718.396,1,0,0
8641,1.583,6317.119,1,0,0
8642,3.571,2800.336,1,0,0
8643,1.304,7668.712,1,0,0
8644,2.340,4273.504,1,0,0
8645,1.905,5249.344,1,0,0
8646,3.039,3290.556,1,0,0
8647,1.355,7380.074,1,0,0
8648,2.287,4372.540,1,0,0
8649,2.365,4228.330,1,0,0
8650,2.176,4595.588,1,0,0
8651,1.764,5668.934,1,0,0
8652,1.147,8718.396,1,0,0
8653,1.263,7917.656,1,0,0
8654,1.982,5045.409,1,0,0
8655,2.763,3619.254,1,0,0
8656,1.645,6079.027,1,0,0
8657,2.994,3340.013,1,0,0
8658,1.582,6321.113,1,0,0
8659,1.840,5434.783,1,0,0
8660,2.479,4033.885,1,0,0
8661,1.399,7147.963,1,0,0
8662,4.676,2138.580,1,0,0
8663,2.416,4139.073,1,0,0
8664,2.662,3756.574,1,0,0
8665,1.379,7251.632,1,0,0
8666,6.142,1628.134,1,0,0
8667,3.330,3003.003,1,0,0
8668,4.739,2110.150,1,0,0
8669,2.562,3903.201,1,0,0
8670,2.817,3549.876,1,0,0
