pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22024,1.714,583.431,1,0,0
22025,1.483,674.309,1,0,0
22026,1.557,642.261,1,0,0
22027,1.209,827.130,1,0,0
22028,1.549,645.578,1,0,0
22029,1.206,829.187,1,0,0
22031,0.766,1305.483,1,0,0
22032,2.630,380.228,1,0,0
22033,1.535,651.466,1,0,0
22034,1.159,862.813,1,0,0
22035,1.431,698.812,1,0,0
22036,1.299,769.823,1,0,0
22037,2.387,418.936,1,0,0
22038,1.644,608.273,1,0,0
22039,0.974,1026.694,1,0,0
22040,1.247,801.925,1,0,0
22041,1.537,650.618,1,0,0
22042,1.354,738.552,1,0,0
22043,1.028,972.763,1,0,0
22044,2.127,470.146,1,0,0
22045,2.549,392.311,1,0,0
22046,2.473,404.367,1,0,0
22047,1.715,583.090,1,0,0
22048,1.179,848.176,1,0,0
22049,2.203,453.926,1,0,0
22050,0.995,1005.025,1,0,0
22051,2.025,493.827,1,0,0
22052,1.570,636.943,1,0,0
22053,1.028,972.763,1,0,0
22054,0.703,1422.475,1,0,0
22055,1.235,809.717,1,0,0
22056,1.639,610.128,1,0,0
22057,1.795,557.103,1,0,0
22058,1.277,783.085,1,0,0
22059,1.653,604.961,1,0,0
22060,1.921,520.562,1,0,0
22061,2.508,398.724,1,0,0
22062,0.745,1342.282,1,0,0
22063,0.890,1123.596,1,0,0
22064,1.599,625.391,1,0,0
22065,2.875,347.826,1,0,0
22066,1.027,973.710,1,0,0
22067,3.860,259.067,1,0,0
22068,1.586,630.517,1,0,0
22069,2.106,474.834,1,0,0
22070,1.414,707.214,1,0,0
22071,1.261,793.021,1,0,0
22072,1.780,561.798,1,0,0
22073,1.533,652.316,1,0,0
22074,1.448,690.608,1,0,0
22075,1.108,902.527,1,0,0
22076,1.728,578.704,1,0,0
22077,0.862,1160.093,1,0,0
22079,1.465,682.594,1,0,0
22080,1.350,740.741,1,0,0
22081,1.823,548.546,1,0,0
22082,0.987,1013.171,1,0,0
22083,1.759,568.505,1,0,0
22084,1.152,868.056,1,0,0
22085,1.063,940.734,1,0,0
22086,1.288,776.398,1,0,0
22087,1.953,512.033,1,0,0
22088,1.903,525.486,1,0,0
22089,1.719,581.734,1,0,0
22090,1.075,930.233,1,0,0
22091,1.248,801.282,1,0,0
22092,1.439,694.927,1,0,0
22093,1.078,927.644,1,0,0
22094,1.950,512.821,1,0,0
22095,1.399,714.796,1,0,0
22096,2.114,473.037,1,0,0
22097,2.943,339.789,1,0,0
22098,1.917,521.648,1,0,0
22099,1.322,756.430,1,0,0
22100,2.085,479.616,1,0,0
22101,1.609,621.504,1,0,0
22103,1.026,974.659,1,0,0
22105,1.380,724.638,1,0,0
22106,1.042,959.693,1,0,0
22107,0.944,1059.322,1,0,0
22108,1.267,789.266,1,0,0
22109,1.118,894.454,1,0,0
22110,1.089,918.274,1,0,0
22111,0.928,1077.586,1,0,0
22112,1.618,618.047,1,0,0
22113,2.207,453.104,1,0,0
22114,1.129,885.740,1,0,0
22115,1.025,975.610,1,0,0
22116,1.730,578.035,1,0,0
22117,2.814,355.366,1,0,0
22118,1.799,555.864,1,0,0
22119,1.471,679.810,1,0,0
22120,0.813,1230.012,1,0,0
22121,3.360,297.619,1,0,0
22122,1.865,536.193,1,0,0
22123,0.874,1144.165,1,0,0
22124,0.974,1026.694,1,0,0
22125,1.324,755.287,1,0,0
22126,1.206,829.187,1,0,0
22127,1.332,750.751,1,0,0
22129,0.933,1071.811,1,0,0
22130,4.135,241.838,1,0,0
22131,1.391,718.907,1,0,0
22132,1.259,794.281,1,0,0
22133,0.971,1029.866,1,0,0
22134,1.182,846.024,1,0,0
22135,0.732,1366.120,1,0,0
22136,1.046,956.023,1,0,0
22137,1.567,638.162,1,0,0
22138,2.451,407.997,1,0,0
22139,1.339,746.826,1,0,0
22140,1.722,580.720,1,0,0
22141,1.052,950.570,1,0,0
22142,1.546,646.831,1,0,0
22143,1.567,638.162,1,0,0
22144,1.354,738.552,1,0,0
22145,1.267,789.266,1,0,0
22146,1.111,900.090,1,0,0
22147,1.103,906.618,1,0,0
22148,1.242,805.153,1,0,0
22149,2.351,425.351,1,0,0
22150,0.786,1272.265,1,0,0
22151,1.612,620.347,1,0,0
22152,2.361,423.549,1,0,0
22153,0.792,1262.626,1,0,0
22154,0.744,1344.086,1,0,0
22155,3.009,332.336,1,0,0
22156,1.236,809.061,1,0,0
22157,1.074,931.099,1,0,0
22158,2.278,438.982,1,0,0
22159,1.267,789.266,1,0,0
22160,1.816,550.661,1,0,0
22161,1.837,544.366,1,0,0
22162,2.660,375.940,1,0,0
22163,1.466,682.128,1,0,0
22164,1.173,852.515,1,0,0
22165,1.380,724.638,1,0,0
22166,1.857,538.503,1,0,0
22167,3.267,306.091,1,0,0
22168,1.720,581.395,1,0,0
22169,1.082,924.214,1,0,0
22170,2.918,342.700,1,0,0
22171,0.930,1075.269,1,0,0
22172,1.653,604.961,1,0,0
22173,1.782,561.167,1,0,0
22174,2.145,466.200,1,0,0
22175,0.995,1005.025,1,0,0
22176,1.004,996.016,1,0,0
22177,1.775,563.380,1,0,0
22178,1.510,662.252,1,0,0
22179,1.497,668.003,1,0,0
22180,1.746,572.738,1,0,0
22181,1.384,722.543,1,0,0
22182,1.033,968.054,1,0,0
22183,1.023,977.517,1,0,0
22184,0.784,1275.510,1,0,0
22185,2.389,418.585,1,0,0
22186,2.296,435.540,1,0,0
22187,1.214,823.723,1,0,0
22188,1.373,728.332,1,0,0
22189,1.952,512.295,1,0,0
22190,1.695,589.971,1,0,0
22191,1.623,616.143,1,0,0
22192,3.085,324.149,1,0,0
22193,1.007,993.049,1,0,0
22194,2.309,433.088,1,0,0
22195,2.028,493.097,1,0,0
22197,1.043,958.773,1,0,0
22198,0.925,1081.081,1,0,0
22199,0.797,1254.705,1,0,0
22200,0.960,1041.667,1,0,0
22201,1.518,658.762,1,0,0
22202,1.423,702.741,1,0,0
22203,0.788,1269.036,1,0,0
22204,1.236,809.061,1,0,0
22205,1.758,568.828,1,0,0
22206,0.872,1146.789,1,0,0
22207,1.161,861.326,1,0,0
22208,1.052,950.570,1,0,0
22209,1.949,513.084,1,0,0
22210,1.086,920.810,1,0,0
22211,1.814,551.268,1,0,0
22212,1.605,623.053,1,0,0
22213,1.149,870.322,1,0,0
22214,1.052,950.570,1,0,0
22215,1.235,809.717,1,0,0
22216,1.465,682.594,1,0,0
22217,1.001,999.001,1,0,0
22218,2.891,345.901,1,0,0
22219,1.923,520.021,1,0,0
22220,1.573,635.728,1,0,0
22221,2.151,464.900,1,0,0
22222,0.721,1386.963,1,0,0
22223,0.841,1189.061,1,0,0
22224,1.436,696.379,1,0,0
22225,0.957,1044.932,1,0,0
22226,0.828,1207.729,1,0,0
22227,1.144,874.126,1,0,0
22228,0.899,1112.347,1,0,0
22229,2.562,390.320,1,0,0
22230,1.838,544.070,1,0,0
22231,3.095,323.102,1,0,0
22232,1.189,841.043,1,0,0
22233,5.114,195.542,1,0,0
22234,1.110,900.901,1,0,0
22235,2.344,426.621,1,0,0
22236,2.320,431.034,1,0,0
22237,1.375,727.273,1,0,0
22238,1.223,817.661,1,0,0
22239,1.808,553.097,1,0,0
22240,1.881,531.632,1,0,0
22241,1.656,603.865,1,0,0
22242,1.310,763.359,1,0,0
22243,1.887,529.942,1,0,0
22244,2.509,398.565,1,0,0
22245,3.390,294.985,1,0,0
22246,4.489,222.767,1,0,0
22247,3.022,330.907,1,0,0
22248,2.910,343.643,1,0,0
22249,3.803,262.950,1,0,0
22250,3.528,283.447,1,0,0
22251,2.272,440.141,1,0,0
22252,1.954,511.771,1,0,0
22253,1.678,595.948,1,0,0
22254,6.063,164.935,1,0,0
22255,6.467,154.631,1,0,0
22256,0.905,1104.972,1,0,0
22257,6.078,164.528,1,0,0
22258,1.844,542.299,1,0,0
22259,2.160,462.963,1,0,0
22260,1.538,650.195,1,0,0
22261,2.810,355.872,1,0,0
22262,3.202,312.305,1,0,0
22263,1.020,980.392,1,0,0
22264,1.937,516.262,1,0,0
22265,3.480,287.356,1,0,0
22266,3.430,291.545,1,0,0
22267,2.912,343.407,1,0,0
22268,1.088,919.118,1,0,0
22269,1.841,543.183,1,0,0
22270,3.496,286.041,1,0,0
22271,1.622,616.523,1,0,0
22272,0.630,1587.302,1,0,0
22273,0.718,1392.758,1,0,0
22274,2.911,343.525,1,0,0
22275,1.533,652.316,1,0,0
22276,0.973,1027.749,1,0,0
22277,1.398,715.308,1,0,0
22278,0.979,1021.450,1,0,0
22279,2.324,430.293,1,0,0
22280,1.324,755.287,1,0,0
22281,1.235,809.717,1,0,0
22282,4.245,235.571,1,0,0
22283,2.083,480.077,1,0,0
22284,1.796,556.793,1,0,0
22285,1.709,585.138,1,0,0
22286,1.710,584.795,1,0,0
22287,1.191,839.631,1,0,0
22288,1.980,505.051,1,0,0
22289,0.816,1225.490,1,0,0
22290,2.953,338.639,1,0,0
22291,3.542,282.326,1,0,0
22292,1.670,598.802,1,0,0
22293,2.187,457.247,1,0,0
22294,2.599,384.763,1,0,0
22295,0.637,1569.859,1,0,0
22296,1.316,759.878,1,0,0
22297,2.736,365.497,1,0,0
22298,1.314,761.035,1,0,0
22299,1.212,825.083,1,0,0
22300,1.393,717.875,1,0,0
22301,1.578,633.714,1,0,0
22302,0.698,1432.665,1,0,0
22303,0.566,1766.784,1,0,0
22304,1.351,740.192,1,0,0
22305,1.856,538.793,1,0,0
22306,1.826,547.645,1,0,0
22307,2.618,381.971,1,0,0
22308,0.898,1113.586,1,0,0
22309,0.797,1254.705,1,0,0
22310,1.293,773.395,1,0,0
22311,1.255,796.813,1,0,0
22312,1.363,733.676,1,0,0
22313,2.491,401.445,1,0,0
22314,2.400,416.667,1,0,0
22315,1.610,621.118,1,0,0
22316,1.083,923.361,1,0,0
22317,1.473,678.887,1,0,0
22318,1.646,607.533,1,0,0
22319,1.376,726.744,1,0,0
22320,1.015,985.222,1,0,0
22321,0.805,1242.236,1,0,0
22322,1.341,745.712,1,0,0
22323,0.722,1385.042,1,0,0
22324,1.129,885.740,1,0,0
22325,0.486,2057.613,1,0,0
22326,1.631,613.121,1,0,0
22327,1.035,966.184,1,0,0
22328,0.986,1014.199,1,0,0
22329,1.271,786.782,1,0,0
22330,1.268,788.644,1,0,0
22331,1.073,931.966,1,0,0
22332,1.219,820.345,1,0,0
22333,1.344,744.048,1,0,0
22334,1.261,793.021,1,0,0
22335,1.440,694.444,1,0,0
22336,1.888,529.661,1,0,0
22337,2.529,395.413,1,0,0
22338,1.737,575.705,1,0,0
22339,0.869,1150.748,1,0,0
22340,1.262,792.393,1,0,0
22341,2.401,416.493,1,0,0
22342,1.072,932.836,1,0,0
22343,1.011,989.120,1,0,0
22344,1.701,587.889,1,0,0
22345,1.131,884.173,1,0,0
22346,1.400,714.286,1,0,0
22347,2.299,434.972,1,0,0
22348,2.070,483.092,1,0,0
22349,1.031,969.932,1,0,0
22350,1.104,905.797,1,0,0
22351,0.641,1560.062,1,0,0
22352,1.689,592.066,1,0,0
22353,1.505,664.452,1,0,0
22354,1.685,593.472,1,0,0
22355,1.619,617.665,1,0,0
22356,1.765,566.572,1,0,0
22357,1.499,667.111,1,0,0
22358,1.275,784.314,1,0,0
22359,1.320,757.576,1,0,0
22360,2.199,454.752,1,0,0
22361,2.143,466.636,1,0,0
22362,1.331,751.315,1,0,0
22363,1.021,979.432,1,0,0
22364,1.917,521.648,1,0,0
22365,0.881,1135.074,1,0,0
22366,0.988,1012.146,1,0,0
22367,1.601,624.610,1,0,0
22368,1.842,542.888,1,0,0
22369,1.807,553.403,1,0,0
22370,1.772,564.334,1,0,0
22371,1.086,920.810,1,0,0
22372,1.084,922.509,1,0,0
22373,0.897,1114.827,1,0,0
22374,0.768,1302.083,1,0,0
22375,0.838,1193.317,1,0,0
22376,0.703,1422.475,1,0,0
22377,1.024,976.562,1,0,0
22378,2.618,381.971,1,0,0
22379,1.860,537.634,1,0,0
22380,2.499,400.160,1,0,0
22381,1.603,623.830,1,0,0
22382,1.964,509.165,1,0,0
22383,2.018,495.540,1,0,0
22384,0.997,1003.009,1,0,0
22385,3.456,289.352,1,0,0
22386,1.894,527.983,1,0,0
22387,2.475,404.040,1,0,0
22388,1.036,965.251,1,0,0
22389,1.164,859.107,1,0,0
22390,1.184,844.595,1,0,0
22391,2.569,389.257,1,0,0
22392,1.954,511.771,1,0,0
22393,2.386,419.111,1,0,0
22394,3.199,312.598,1,0,0
22395,2.399,416.840,1,0,0
22396,1.246,802.568,1,0,0
22397,1.353,739.098,1,0,0
22398,1.933,517.331,1,0,0
22399,1.481,675.219,1,0,0
22400,1.226,815.661,1,0,0
22401,1.971,507.357,1,0,0
22402,2.084,479.846,1,0,0
22403,0.916,1091.703,1,0,0
22404,2.464,405.844,1,0,0
22405,1.192,838.926,1,0,0
22406,1.718,582.072,1,0,0
22407,1.065,938.967,1,0,0
22408,1.785,560.224,1,0,0
22409,1.036,965.251,1,0,0
22410,0.970,1030.928,1,0,0
22411,2.374,421.230,1,0,0
22412,1.317,759.301,1,0,0
22413,1.254,797.448,1,0,0
22414,2.567,389.560,1,0,0
22415,1.175,851.064,1,0,0
22416,2.325,430.108,1,0,0
22417,1.009,991.080,1,0,0
22418,1.015,985.222,1,0,0
22419,1.172,853.242,1,0,0
22420,1.822,548.847,1,0,0
22421,2.883,346.861,1,0,0
22422,1.435,696.864,1,0,0
22423,1.503,665.336,1,0,0
22424,1.276,783.699,1,0,0
22425,2.474,404.204,1,0,0
22426,2.520,396.825,1,0,0
22427,1.568,637.755,1,0,0
22428,0.917,1090.513,1,0,0
22429,1.914,522.466,1,0,0
22430,1.682,594.530,1,0,0
22431,3.401,294.031,1,0,0
22432,0.966,1035.197,1,0,0
22433,1.447,691.085,1,0,0
22434,1.327,753.580,1,0,0
22435,1.239,807.103,1,0,0
22436,2.670,374.532,1,0,0
22437,1.348,741.840,1,0,0
22438,1.201,832.639,1,0,0
22439,0.752,1329.787,1,0,0
22440,1.971,507.357,1,0,0
22441,1.420,704.225,1,0,0
22442,1.975,506.329,1,0,0
22443,2.239,446.628,1,0,0
22444,0.955,1047.120,1,0,0
22445,2.531,395.101,1,0,0
22446,3.820,261.780,1,0,0
22447,0.906,1103.753,1,0,0
22448,1.985,503.778,1,0,0
22449,1.711,584.454,1,0,0
22450,2.317,431.593,1,0,0
22451,2.381,419.992,1,0,0
22452,1.882,531.350,1,0,0
22453,0.968,1033.058,1,0,0
22454,0.986,1014.199,1,0,0
22455,2.239,446.628,1,0,0
22456,2.237,447.027,1,0,0
22457,1.734,576.701,1,0,0
22458,1.204,830.565,1,0,0
22460,1.185,843.882,1,0,0
22461,1.470,680.272,1,0,0
22462,1.183,845.309,1,0,0
22463,1.409,709.723,1,0,0
22464,0.987,1013.171,1,0,0
22465,0.794,1259.446,1,0,0
22466,1.269,788.022,1,0,0
22467,5.179,193.087,1,0,0
22468,0.944,1059.322,1,0,0
22469,3.218,310.752,1,0,0
22470,3.115,321.027,1,0,0
22471,1.119,893.655,1,0,0
22472,1.035,966.184,1,0,0
22473,2.941,340.020,1,0,0
22474,1.741,574.383,1,0,0
22475,2.680,373.134,1,0,0
22476,2.224,449.640,1,0,0
22477,1.491,670.691,1,0,0
22478,1.443,693.001,1,0,0
22479,2.489,401.768,1,0,0
22480,5.279,189.430,1,0,0
22481,1.538,650.195,1,0,0
22482,1.064,939.850,1,0,0
22483,0.622,1607.717,1,0,0
22484,3.653,273.748,1,0,0
22485,3.596,278.087,1,0,0
22486,3.609,277.085,1,0,0
22487,8.682,115.181,1,0,0
22488,3.871,258.331,1,0,0
22489,3.328,300.481,1,0,0
22490,3.758,266.099,1,0,0
22491,2.925,341.880,1,0,0
22492,3.679,271.813,1,0,0
22495,3.701,270.197,1,0,0
22496,3.377,296.121,1,0,0
22497,2.864,349.162,1,0,0
22498,1.133,882.613,1,0,0
22499,4.690,213.220,1,0,0
22500,1.349,741.290,1,0,0
22501,2.434,410.846,1,0,0
22502,2.076,481.696,1,0,0
22503,2.062,484.966,1,0,0
22504,2.725,366.972,1,0,0
22505,2.501,399.840,1,0,0
22506,2.053,487.092,1,0,0
22507,2.216,451.264,1,0,0
22508,1.898,526.870,1,0,0
22509,1.551,644.745,1,0,0
22510,1.183,845.309,1,0,0
22511,2.296,435.540,1,0,0
22512,1.518,658.762,1,0,0
22513,1.042,959.693,1,0,0
22514,1.312,762.195,1,0,0
22515,1.403,712.758,1,0,0
22516,1.169,855.432,1,0,0
22517,1.379,725.163,1,0,0
22518,1.991,502.260,1,0,0
22519,0.966,1035.197,1,0,0
22520,0.825,1212.121,1,0,0
22521,1.327,753.580,1,0,0
22522,1.064,939.850,1,0,0
22523,1.186,843.170,1,0,0
22524,0.980,1020.408,1,0,0
22525,2.401,416.493,1,0,0
22526,0.993,1007.049,1,0,0
22527,1.220,819.672,1,0,0
22528,1.059,944.287,1,0,0
22529,1.527,654.879,1,0,0
22530,2.019,495.295,1,0,0
22531,1.593,627.746,1,0,0
22532,1.124,889.680,1,0,0
22533,0.964,1037.344,1,0,0
22534,1.739,575.043,1,0,0
22535,0.891,1122.334,1,0,0
22536,3.025,330.579,1,0,0
22537,1.661,602.047,1,0,0
22538,0.979,1021.450,1,0,0
22539,1.477,677.048,1,0,0
22540,2.723,367.242,1,0,0
22541,4.049,246.975,1,0,0
22542,1.276,783.699,1,0,0
22543,3.087,323.939,1,0,0
22544,2.842,351.865,1,0,0
22545,1.563,639.795,1,0,0
22546,1.106,904.159,1,0,0
22547,2.762,362.056,1,0,0
22548,2.064,484.496,1,0,0
22549,1.320,757.576,1,0,0
22550,1.671,598.444,1,0,0
22551,1.755,569.801,1,0,0
22552,2.227,449.035,1,0,0
22553,1.369,730.460,1,0,0
22554,1.307,765.111,1,0,0
22555,3.704,269.978,1,0,0
22556,1.193,838.223,1,0,0
22557,1.632,612.745,1,0,0
22558,1.711,584.454,1,0,0
22559,1.416,706.215,1,0,0
22560,1.386,721.501,1,0,0
22561,1.307,765.111,1,0,0
22562,1.118,894.454,1,0,0
22563,1.026,974.659,1,0,0
22564,2.414,414.250,1,0,0
22565,1.949,513.084,1,0,0
22566,2.637,379.219,1,0,0
22567,2.487,402.091,1,0,0
22568,2.574,388.500,1,0,0
22569,1.060,943.396,1,0,0
22570,1.081,925.069,1,0,0
22571,1.618,618.047,1,0,0
22572,1.318,758.725,1,0,0
22573,1.322,756.430,1,0,0
22574,2.793,358.038,1,0,0
22575,0.961,1040.583,1,0,0
22576,2.062,484.966,1,0,0
22577,1.057,946.074,1,0,0
22578,1.270,787.402,1,0,0
22579,1.817,550.358,1,0,0
22580,1.149,870.322,1,0,0
22581,1.561,640.615,1,0,0
22582,1.640,609.756,1,0,0
22583,0.913,1095.290,1,0,0
22584,1.100,909.091,1,0,0
22585,1.675,597.015,1,0,0
22586,2.912,343.407,1,0,0
22587,2.757,362.713,1,0,0
22588,2.186,457.457,1,0,0
22589,2.134,468.604,1,0,0
22590,1.847,541.419,1,0,0
22591,1.240,806.452,1,0,0
22592,1.422,703.235,1,0,0
22593,2.387,418.936,1,0,0
22594,1.288,776.398,1,0,0
22595,1.064,939.850,1,0,0
22596,3.446,290.192,1,0,0
22597,3.635,275.103,1,0,0
22598,4.225,236.686,1,0,0
22599,1.567,638.162,1,0,0
22600,2.217,451.060,1,0,0
22601,3.200,312.500,1,0,0
22603,1.094,914.077,1,0,0
22604,1.596,626.566,1,0,0
22605,1.578,633.714,1,0,0
22606,1.258,794.913,1,0,0
22607,1.481,675.219,1,0,0
22608,2.083,480.077,1,0,0
22609,0.919,1088.139,1,0,0
22610,1.355,738.007,1,0,0
22611,1.369,730.460,1,0,0
22612,1.986,503.525,1,0,0
22613,1.337,747.943,1,0,0
22614,1.526,655.308,1,0,0
22615,1.529,654.022,1,0,0
22616,1.093,914.913,1,0,0
22617,1.461,684.463,1,0,0
22618,2.438,410.172,1,0,0
22619,0.808,1237.624,1,0,0
22620,2.288,437.063,1,0,0
22621,2.311,432.713,1,0,0
22622,0.855,1169.591,1,0,0
22623,1.314,761.035,1,0,0
22624,1.005,995.025,1,0,0
22625,1.926,519.211,1,0,0
22627,1.492,670.241,1,0,0
22628,0.975,1025.641,1,0,0
22629,2.153,464.468,1,0,0
22630,1.043,958.773,1,0,0
22631,1.240,806.452,1,0,0
22632,0.964,1037.344,1,0,0
22633,0.884,1131.222,1,0,0
22634,0.872,1146.789,1,0,0
22635,1.018,982.318,1,0,0
22636,1.565,638.978,1,0,0
22637,1.155,865.801,1,0,0
22638,1.133,882.613,1,0,0
22639,1.145,873.362,1,0,0
22640,1.610,621.118,1,0,0
22641,0.582,1718.213,1,0,0
22642,1.268,788.644,1,0,0
22643,1.545,647.249,1,0,0
22644,2.447,408.664,1,0,0
22645,1.941,515.198,1,0,0
22646,1.910,523.560,1,0,0
22647,1.176,850.340,1,0,0
22648,1.696,589.623,1,0,0
22649,1.338,747.384,1,0,0
22650,0.758,1319.261,1,0,0
22651,1.551,644.745,1,0,0
22652,2.036,491.159,1,0,0
22653,1.801,555.247,1,0,0
22654,1.119,893.655,1,0,0
22655,0.820,1219.512,1,0,0
22656,1.218,821.018,1,0,0
22657,2.428,411.862,1,0,0
22658,0.795,1257.862,1,0,0
22659,3.251,307.598,1,0,0
22660,2.923,342.114,1,0,0
22661,2.553,391.696,1,0,0
22662,1.023,977.517,1,0,0
22663,1.269,788.022,1,0,0
22664,1.053,949.668,1,0,0
22665,0.864,1157.407,1,0,0
22666,3.413,292.997,1,0,0
22667,1.015,985.222,1,0,0
22668,1.339,746.826,1,0,0
22669,2.321,430.849,1,0,0
22670,2.193,455.996,1,0,0
22671,2.462,406.174,1,0,0
22672,2.176,459.559,1,0,0
22673,1.171,853.971,1,0,0
22674,1.202,831.947,1,0,0
22675,1.788,559.284,1,0,0
22676,1.718,582.072,1,0,0
22677,3.304,302.663,1,0,0
22678,2.941,340.020,1,0,0
22679,2.352,425.170,1,0,0
22680,1.199,834.028,1,0,0
22681,1.375,727.273,1,0,0
22682,0.884,1131.222,1,0,0
22683,1.684,593.824,1,0,0
22684,1.570,636.943,1,0,0
22685,1.952,512.295,1,0,0
22686,1.909,523.834,1,0,0
22687,1.202,831.947,1,0,0
22688,1.469,680.735,1,0,0
22689,1.746,572.738,1,0,0
22690,0.945,1058.201,1,0,0
22691,1.698,588.928,1,0,0
22692,1.042,959.693,1,0,0
22693,1.083,923.361,1,0,0
22694,2.159,463.177,1,0,0
22695,0.977,1023.541,1,0,0
22696,1.408,710.227,1,0,0
22697,1.004,996.016,1,0,0
22698,1.450,689.655,1,0,0
22699,2.553,391.696,1,0,0
22700,2.329,429.369,1,0,0
22701,1.863,536.769,1,0,0
22702,3.772,265.111,1,0,0
22703,2.431,411.353,1,0,0
22704,0.925,1081.081,1,0,0
22705,2.113,473.261,1,0,0
22706,0.867,1153.403,1,0,0
22707,2.750,363.636,1,0,0
22708,2.568,389.408,1,0,0
22709,4.776,209.380,1,0,0
22710,0.997,1003.009,1,0,0
22711,2.233,447.828,1,0,0
22712,1.498,667.557,1,0,0
22713,1.476,677.507,1,0,0
22714,3.015,331.675,1,0,0
22715,3.810,262.467,1,0,0
22716,8.475,117.994,1,0,0
22717,1.576,634.518,1,0,0
22718,9.772,102.333,1,0,0
22719,1.491,670.691,1,0,0
22720,2.338,427.716,1,0,0
22721,1.240,806.452,1,0,0
22722,0.939,1064.963,1,0,0
22723,1.279,781.861,1,0,0
22724,1.567,638.162,1,0,0
22725,1.186,843.170,1,0,0
22726,5.773,173.220,1,0,0
22727,1.292,773.994,1,0,0
22728,1.096,912.409,1,0,0
22729,0.872,1146.789,1,0,0
22730,1.007,993.049,1,0,0
22731,2.281,438.404,1,0,0
22732,0.981,1019.368,1,0,0
22733,1.172,853.242,1,0,0
22734,2.271,440.335,1,0,0
22735,4.680,213.675,1,0,0
22736,3.051,327.761,1,0,0
22737,5.296,188.822,1,0,0
22738,1.139,877.963,1,0,0
22739,1.185,843.882,1,0,0
22740,1.166,857.633,1,0,0
22741,1.080,925.926,1,0,0
22742,0.937,1067.236,1,0,0
22743,1.344,744.048,1,0,0
22744,1.467,681.663,1,0,0
22745,1.292,773.994,1,0,0
22746,1.982,504.541,1,0,0
22747,2.830,353.357,1,0,0
22748,2.355,424.628,1,0,0
22749,1.125,888.889,1,0,0
22750,1.189,841.043,1,0,0
22751,1.160,862.069,1,0,0
22752,1.667,599.880,1,0,0
22753,1.225,816.327,1,0,0
22754,1.429,699.790,1,0,0
22755,1.412,708.215,1,0,0
22756,3.048,328.084,1,0,0
22757,3.183,314.169,1,0,0
22758,1.445,692.042,1,0,0
22759,2.427,412.031,1,0,0
22760,2.879,347.343,1,0,0
22761,2.074,482.160,1,0,0
22763,1.844,542.299,1,0,0
22764,3.822,261.643,1,0,0
22765,1.751,571.102,1,0,0
22766,2.495,400.802,1,0,0
22767,1.217,821.693,1,0,0
22768,2.809,355.999,1,0,0
22769,1.906,524.659,1,0,0
22770,1.042,959.693,1,0,0
22771,1.890,529.101,1,0,0
22772,0.865,1156.069,1,0,0
22773,0.855,1169.591,1,0,0
22774,0.788,1269.036,1,0,0
22775,2.090,478.469,1,0,0
22776,0.720,1388.889,1,0,0
22777,1.436,696.379,1,0,0
22778,1.896,527.426,1,0,0
22779,1.149,870.322,1,0,0
22780,1.036,965.251,1,0,0
22781,1.419,704.722,1,0,0
22782,0.913,1095.290,1,0,0
22783,0.832,1201.923,1,0,0
22784,2.319,431.220,1,0,0
22785,1.991,502.260,1,0,0
22786,2.116,472.590,1,0,0
22787,1.003,997.009,1,0,0
22788,0.949,1053.741,1,0,0
22789,3.011,332.116,1,0,0
22790,1.497,668.003,1,0,0
22791,0.998,1002.004,1,0,0
22792,1.114,897.666,1,0,0
22793,1.438,695.410,1,0,0
22794,1.200,833.333,1,0,0
22795,0.983,1017.294,1,0,0
22796,1.605,623.053,1,0,0
22797,2.808,356.125,1,0,0
22798,1.606,622.665,1,0,0
22799,2.715,368.324,1,0,0
22800,0.857,1166.861,1,0,0
22801,1.171,853.971,1,0,0
22802,1.915,522.193,1,0,0
22803,0.977,1023.541,1,0,0
22804,1.696,589.623,1,0,0
22805,1.148,871.080,1,0,0
22806,1.128,886.525,1,0,0
22807,2.219,450.653,1,0,0
22808,1.708,585.480,1,0,0
22809,1.711,584.454,1,0,0
22810,1.223,817.661,1,0,0
22811,1.784,560.538,1,0,0
22812,0.852,1173.709,1,0,0
22813,2.505,399.202,1,0,0
22814,1.184,844.595,1,0,0
22815,1.245,803.213,1,0,0
22816,1.066,938.086,1,0,0
22817,1.175,851.064,1,0,0
22818,2.566,389.712,1,0,0
22819,1.314,761.035,1,0,0
22820,1.338,747.384,1,0,0
22821,1.019,981.354,1,0,0
22822,1.493,669.792,1,0,0
22823,1.059,944.287,1,0,0
22824,0.901,1109.878,1,0,0
22825,1.081,925.069,1,0,0
22826,1.064,939.850,1,0,0
22827,1.877,532.765,1,0,0
22828,2.246,445.236,1,0,0
22829,1.406,711.238,1,0,0
22830,2.332,428.816,1,0,0
22831,2.424,412.541,1,0,0
22832,2.046,488.759,1,0,0
22833,1.303,767.460,1,0,0
22834,1.211,825.764,1,0,0
22835,1.950,512.821,1,0,0
22837,1.472,679.348,1,0,0
22838,1.306,765.697,1,0,0
22839,1.302,768.049,1,0,0
22840,1.378,725.689,1,0,0
22841,1.447,691.085,1,0,0
22842,1.200,833.333,1,0,0
22843,1.410,709.220,1,0,0
22844,1.485,673.401,1,0,0
22845,1.425,701.754,1,0,0
22846,0.837,1194.743,1,0,0
22847,0.907,1102.536,1,0,0
22848,1.029,971.817,1,0,0
22849,2.377,420.698,1,0,0
22850,1.350,740.741,1,0,0
