pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3857,1.655,604.230,1,0,0
3858,1.403,712.758,1,0,0
3859,1.879,532.198,1,0,0
3860,2.122,471.254,1,0,0
3861,2.961,337.724,1,0,0
3862,1.775,563.380,1,0,0
3863,1.227,814.996,1,0,0
3864,1.331,751.315,1,0,0
3865,1.390,719.424,1,0,0
3866,1.074,931.099,1,0,0
3867,1.594,627.353,1,0,0
3868,1.159,862.813,1,0,0
3869,1.721,581.058,1,0,0
3870,1.283,779.423,1,0,0
3871,1.769,565.291,1,0,0
3872,0.978,1022.495,1,0,0
3873,1.005,995.025,1,0,0
3874,0.886,1128.668,1,0,0
3875,0.930,1075.269,1,0,0
3876,1.263,791.766,1,0,0
3877,0.858,1165.501,1,0,0
3878,1.334,749.625,1,0,0
3879,0.958,1043.841,1,0,0
3880,1.169,855.432,1,0,0
3881,1.421,703.730,1,0,0
3882,1.231,812.348,1,0,0
3883,2.757,362.713,1,0,0
3884,1.214,823.723,1,0,0
3885,1.254,797.448,1,0,0
3886,1.323,755.858,1,0,0
3887,2.086,479.386,1,0,0
3888,1.037,964.320,1,0,0
3889,1.529,654.022,1,0,0
3890,1.392,718.391,1,0,0
3891,1.264,791.139,1,0,0
3892,2.109,474.158,1,0,0
3893,2.190,456.621,1,0,0
3894,1.232,811.688,1,0,0
3895,2.213,451.875,1,0,0
3896,1.529,654.022,1,0,0
3897,2.423,412.712,1,0,0
3898,1.499,667.111,1,0,0
3899,1.313,761.615,1,0,0
3900,2.076,481.696,1,0,0
3901,1.073,931.966,1,0,0
3902,1.289,775.795,1,0,0
3903,1.160,862.069,1,0,0
3904,2.131,469.263,1,0,0
3905,1.277,783.085,1,0,0
3906,1.755,569.801,1,0,0
3907,2.199,454.752,1,0,0
3908,2.876,347.705,1,0,0
3909,1.551,644.745,1,0,0
3910,2.040,490.196,1,0,0
3911,1.577,634.115,1,0,0
3912,1.417,705.716,1,0,0
3913,1.281,780.640,1,0,0
3914,0.737,1356.852,1,0,0
3915,1.155,865.801,1,0,0
3916,1.342,745.156,1,0,0
3917,2.383,419.639,1,0,0
3918,2.279,438.789,1,0,0
3919,1.233,811.030,1,0,0
3920,1.249,800.641,1,0,0
3921,1.255,796.813,1,0,0
3922,2.615,382.409,1,0,0
3923,1.967,508.388,1,0,0
3924,0.974,1026.694,1,0,0
3925,1.793,557.724,1,0,0
3926,2.659,376.081,1,0,0
3927,1.164,859.107,1,0,0
3928,2.215,451.467,1,0,0
3929,2.025,493.827,1,0,0
3930,1.340,746.269,1,0,0
3931,2.417,413.736,1,0,0
3932,2.273,439.947,1,0,0
3933,2.917,342.818,1,0,0
3934,1.451,689.180,1,0,0
3935,2.102,475.737,1,0,0
3936,1.054,948.767,1,0,0
3937,0.919,1088.139,1,0,0
3938,1.792,558.036,1,0,0
3939,1.625,615.385,1,0,0
3940,1.746,572.738,1,0,0
3941,2.090,478.469,1,0,0
3942,1.521,657.462,1,0,0
3943,1.128,886.525,1,0,0
3944,0.631,1584.786,1,0,0
3945,1.186,843.170,1,0,0
3946,1.674,597.372,1,0,0
3947,1.038,963.391,1,0,0
3948,3.015,331.675,1,0,0
3949,3.049,327.976,1,0,0
3950,1.493,669.792,1,0,0
3951,2.674,373.972,1,0,0
3952,1.853,539.665,1,0,0
3953,1.555,643.087,1,0,0
3954,1.490,671.141,1,0,0
3955,1.646,607.533,1,0,0
3956,1.121,892.061,1,0,0
3957,0.901,1109.878,1,0,0
3958,1.260,793.651,1,0,0
3959,1.900,526.316,1,0,0
3960,2.475,404.040,1,0,0
3961,2.850,350.877,1,0,0
3962,1.531,653.168,1,0,0
3963,1.298,770.416,1,0,0
3964,2.292,436.300,1,0,0
3965,3.483,287.109,1,0,0
3966,3.056,327.225,1,0,0
3967,1.240,806.452,1,0,0
3968,2.840,352.113,1,0,0
3969,1.274,784.929,1,0,0
3970,2.002,499.500,1,0,0
3971,1.123,890.472,1,0,0
3972,1.266,789.889,1,0,0
3974,2.982,335.345,1,0,0
3975,1.739,575.043,1,0,0
3976,1.643,608.643,1,0,0
3977,1.467,681.663,1,0,0
3978,1.470,680.272,1,0,0
3979,2.426,412.201,1,0,0
3980,0.491,2036.660,1,0,0
3981,1.303,767.460,1,0,0
3982,1.369,730.460,1,0,0
3983,2.722,367.377,1,0,0
3984,2.301,434.594,1,0,0
3985,2.539,393.856,1,0,0
3986,1.772,564.334,1,0,0
3987,2.911,343.525,1,0,0
3988,1.534,651.890,1,0,0
3989,1.482,674.764,1,0,0
3990,1.476,677.507,1,0,0
3991,1.577,634.115,1,0,0
3992,1.525,655.738,1,0,0
3993,1.433,697.837,1,0,0
3994,1.776,563.063,1,0,0
3995,1.083,923.361,1,0,0
3996,1.448,690.608,1,0,0
3997,2.323,430.478,1,0,0
3998,3.077,324.992,1,0,0
3999,1.234,810.373,1,0,0
4000,2.177,459.348,1,0,0
4001,1.245,803.213,1,0,0
4002,2.066,484.027,1,0,0
4003,1.103,906.618,1,0,0
4004,1.245,803.213,1,0,0
4005,0.924,1082.251,1,0,0
4006,0.814,1228.501,1,0,0
4007,0.810,1234.568,1,0,0
4008,1.204,830.565,1,0,0
4009,0.928,1077.586,1,0,0
4010,2.298,435.161,1,0,0
4011,1.454,687.758,1,0,0
4012,1.558,641.849,1,0,0
4013,1.439,694.927,1,0,0
4014,1.268,788.644,1,0,0
4015,1.271,786.782,1,0,0
4016,1.075,930.233,1,0,0
4017,1.463,683.527,1,0,0
4018,4.083,244.918,1,0,0
4019,1.669,599.161,1,0,0
4020,1.056,946.970,1,0,0
4021,1.280,781.250,1,0,0
4022,2.349,425.713,1,0,0
4023,1.159,862.813,1,0,0
4024,0.987,1013.171,1,0,0
4025,1.260,793.651,1,0,0
4026,1.850,540.541,1,0,0
4027,1.209,827.130,1,0,0
4028,2.275,439.560,1,0,0
4029,1.303,767.460,1,0,0
4030,1.017,983.284,1,0,0
4031,2.205,453.515,1,0,0
4032,1.272,786.164,1,0,0
4033,1.246,802.568,1,0,0
4034,2.099,476.417,1,0,0
4035,1.329,752.445,1,0,0
4036,0.765,1307.190,1,0,0
4037,1.499,667.111,1,0,0
4038,2.024,494.071,1,0,0
4039,2.999,333.444,1,0,0
4040,3.043,328.623,1,0,0
4041,1.546,646.831,1,0,0
4042,3.273,305.530,1,0,0
4043,1.583,631.712,1,0,0
4044,0.892,1121.076,1,0,0
4045,3.711,269.469,1,0,0
4046,3.538,282.646,1,0,0
4047,1.712,584.112,1,0,0
4048,1.300,769.231,1,0,0
4049,1.226,815.661,1,0,0
4050,0.922,1084.599,1,0,0
4051,0.689,1451.379,1,0,0
4052,1.079,926.784,1,0,0
4053,1.347,742.390,1,0,0
4054,1.765,566.572,1,0,0
4055,1.868,535.332,1,0,0
4056,1.388,720.461,1,0,0
4057,2.231,448.229,1,0,0
4058,1.864,536.481,1,0,0
4059,1.468,681.199,1,0,0
4060,1.553,643.915,1,0,0
4061,2.106,474.834,1,0,0
4062,2.891,345.901,1,0,0
4063,1.402,713.267,1,0,0
4064,1.694,590.319,1,0,0
4065,2.086,479.386,1,0,0
4066,2.700,370.370,1,0,0
4067,1.415,706.714,1,0,0
4068,0.944,1059.322,1,0,0
4069,1.506,664.011,1,0,0
4070,1.037,964.320,1,0,0
4071,1.646,607.533,1,0,0
4072,1.725,579.710,1,0,0
4073,1.668,599.520,1,0,0
4074,1.247,801.925,1,0,0
4075,1.669,599.161,1,0,0
4076,1.169,855.432,1,0,0
4077,1.422,703.235,1,0,0
4078,2.532,394.945,1,0,0
4079,1.377,726.216,1,0,0
4080,1.524,656.168,1,0,0
4081,2.204,453.721,1,0,0
4082,1.285,778.210,1,0,0
4083,1.875,533.333,1,0,0
4084,1.204,830.565,1,0,0
4085,1.522,657.030,1,0,0
4086,1.657,603.500,1,0,0
4087,1.353,739.098,1,0,0
4088,1.119,893.655,1,0,0
4089,1.302,768.049,1,0,0
4090,1.268,788.644,1,0,0
4091,1.186,843.170,1,0,0
4092,2.025,493.827,1,0,0
4093,1.079,926.784,1,0,0
4094,2.639,378.931,1,0,0
4095,2.096,477.099,1,0,0
4096,1.259,794.281,1,0,0
4097,3.837,260.620,1,0,0
4098,2.398,417.014,1,0,0
4099,1.546,646.831,1,0,0
4100,1.555,643.087,1,0,0
4101,2.502,399.680,1,0,0
4102,2.393,417.885,1,0,0
4103,1.434,697.350,1,0,0
4104,1.390,719.424,1,0,0
4105,1.279,781.861,1,0,0
4106,1.176,850.340,1,0,0
4107,1.353,739.098,1,0,0
4108,1.616,618.812,1,0,0
4109,1.909,523.834,1,0,0
4110,1.529,654.022,1,0,0
4111,1.776,563.063,1,0,0
4112,3.252,307.503,1,0,0
4113,2.508,398.724,1,0,0
4114,1.136,880.282,1,0,0
4115,2.260,442.478,1,0,0
4116,2.098,476.644,1,0,0
4117,1.924,519.751,1,0,0
4118,2.396,417.362,1,0,0
4119,1.208,827.815,1,0,0
4120,2.617,382.117,1,0,0
4121,3.700,270.270,1,0,0
4122,0.900,1111.111,1,0,0
4123,2.446,408.831,1,0,0
4124,1.937,516.262,1,0,0
4125,1.047,955.110,1,0,0
4126,0.954,1048.218,1,0,0
4127,0.751,1331.558,1,0,0
4128,1.726,579.374,1,0,0
4129,1.386,721.501,1,0,0
4130,1.142,875.657,1,0,0
4131,2.310,432.900,1,0,0
4132,1.585,630.915,1,0,0
4133,2.283,438.020,1,0,0
4134,0.874,1144.165,1,0,0
4135,2.716,368.189,1,0,0
4136,1.347,742.390,1,0,0
4137,1.578,633.714,1,0,0
4138,1.633,612.370,1,0,0
4139,3.516,284.414,1,0,0
4140,3.408,293.427,1,0,0
4141,2.629,380.373,1,0,0
4142,3.454,289.519,1,0,0
4143,2.589,386.250,1,0,0
4144,2.807,356.252,1,0,0
4145,3.582,279.174,1,0,0
4146,1.548,645.995,1,0,0
4147,2.655,376.648,1,0,0
4148,3.109,321.647,1,0,0
4149,1.383,723.066,1,0,0
4150,2.508,398.724,1,0,0
4151,2.982,335.345,1,0,0
4152,1.343,744.602,1,0,0
4153,1.834,545.256,1,0,0
4154,1.611,620.732,1,0,0
4155,2.789,358.551,1,0,0
4156,1.397,715.820,1,0,0
4157,1.355,738.007,1,0,0
4158,1.905,524.934,1,0,0
4159,1.912,523.013,1,0,0
4160,1.680,595.238,1,0,0
4161,1.511,661.813,1,0,0
4162,1.516,659.631,1,0,0
4163,2.478,403.551,1,0,0
4164,2.740,364.964,1,0,0
4165,1.510,662.252,1,0,0
4166,1.366,732.064,1,0,0
4167,1.958,510.725,1,0,0
4168,1.802,554.939,1,0,0
4169,1.753,570.451,1,0,0
4170,1.486,672.948,1,0,0
4171,1.802,554.939,1,0,0
4172,1.039,962.464,1,0,0
4173,3.018,331.345,1,0,0
4174,2.900,344.828,1,0,0
4175,1.845,542.005,1,0,0
4176,1.351,740.192,1,0,0
4177,1.317,759.301,1,0,0
4178,1.343,744.602,1,0,0
4179,1.764,566.893,1,0,0
4180,1.630,613.497,1,0,0
4181,2.296,435.540,1,0,0
4182,1.655,604.230,1,0,0
4183,1.451,689.180,1,0,0
4184,1.151,868.810,1,0,0
4185,2.491,401.445,1,0,0
4186,2.230,448.430,1,0,0
4187,2.798,357.398,1,0,0
4188,1.175,851.064,1,0,0
4189,2.838,352.361,1,0,0
4190,1.716,582.751,1,0,0
4191,3.292,303.767,1,0,0
4192,4.862,205.677,1,0,0
4193,2.337,427.899,1,0,0
4194,3.134,319.081,1,0,0
4195,1.090,917.431,1,0,0
4196,1.437,695.894,1,0,0
4197,1.915,522.193,1,0,0
4198,3.015,331.675,1,0,0
4199,3.033,329.707,1,0,0
4200,1.432,698.324,1,0,0
4201,1.997,500.751,1,0,0
4202,2.283,438.020,1,0,0
4203,1.464,683.060,1,0,0
4204,1.296,771.605,1,0,0
4205,0.840,1190.476,1,0,0
4206,2.368,422.297,1,0,0
4207,1.449,690.131,1,0,0
4208,1.992,502.008,1,0,0
4209,1.087,919.963,1,0,0
4210,1.156,865.052,1,0,0
4211,1.545,647.249,1,0,0
4212,1.042,959.693,1,0,0
4213,0.894,1118.568,1,0,0
4214,1.548,645.995,1,0,0
4215,2.257,443.066,1,0,0
4216,1.993,501.756,1,0,0
4217,1.822,548.847,1,0,0
4218,1.987,503.271,1,0,0
4219,1.859,537.924,1,0,0
4220,1.565,638.978,1,0,0
4221,2.946,339.443,1,0,0
4222,2.938,340.368,1,0,0
4223,1.837,544.366,1,0,0
4224,1.284,778.816,1,0,0
4225,1.092,915.751,1,0,0
4226,2.090,478.469,1,0,0
4227,1.099,909.918,1,0,0
4228,2.362,423.370,1,0,0
4229,0.811,1233.046,1,0,0
4230,2.326,429.923,1,0,0
4231,1.084,922.509,1,0,0
4232,1.333,750.188,1,0,0
4233,0.914,1094.092,1,0,0
4234,2.435,410.678,1,0,0
4235,1.384,722.543,1,0,0
4236,1.102,907.441,1,0,0
4237,1.322,756.430,1,0,0
4238,1.823,548.546,1,0,0
4239,1.642,609.013,1,0,0
4240,1.437,695.894,1,0,0
4241,1.243,804.505,1,0,0
4242,1.313,761.615,1,0,0
4243,0.934,1070.664,1,0,0
4244,1.435,696.864,1,0,0
4245,1.731,577.701,1,0,0
4246,1.059,944.287,1,0,0
4247,1.340,746.269,1,0,0
4248,1.277,783.085,1,0,0
4249,1.589,629.327,1,0,0
4250,1.569,637.349,1,0,0
4251,1.268,788.644,1,0,0
4252,1.381,724.113,1,0,0
4253,1.974,506.586,1,0,0
4254,1.641,609.385,1,0,0
4255,1.975,506.329,1,0,0
4256,2.459,406.669,1,0,0
4257,1.672,598.086,1,0,0
4258,1.713,583.771,1,0,0
4259,1.189,841.043,1,0,0
4260,2.101,475.964,1,0,0
4261,1.237,808.407,1,0,0
4262,1.744,573.394,1,0,0
4263,1.981,504.796,1,0,0
4264,1.636,611.247,1,0,0
4265,1.051,951.475,1,0,0
4266,1.602,624.220,1,0,0
4267,1.465,682.594,1,0,0
4268,1.156,865.052,1,0,0
4269,2.077,481.464,1,0,0
4270,1.790,558.659,1,0,0
4271,1.436,696.379,1,0,0
4272,1.063,940.734,1,0,0
4273,3.222,310.366,1,0,0
4274,0.811,1233.046,1,0,0
4275,1.068,936.330,1,0,0
4276,1.911,523.286,1,0,0
4277,1.768,565.611,1,0,0
4278,0.819,1221.001,1,0,0
4279,1.173,852.515,1,0,0
4280,1.782,561.167,1,0,0
4281,1.533,652.316,1,0,0
4282,1.150,869.565,1,0,0
4283,1.526,655.308,1,0,0
4284,1.574,635.324,1,0,0
4285,0.974,1026.694,1,0,0
4286,1.299,769.823,1,0,0
4287,1.964,509.165,1,0,0
4288,2.695,371.058,1,0,0
4289,1.777,562.746,1,0,0
4290,2.683,372.717,1,0,0
4291,1.513,660.939,1,0,0
4292,1.777,562.746,1,0,0
4293,3.132,319.285,1,0,0
4294,1.381,724.113,1,0,0
4295,1.414,707.214,1,0,0
4296,0.953,1049.318,1,0,0
4297,1.887,529.942,1,0,0
4298,1.863,536.769,1,0,0
4299,1.372,728.863,1,0,0
4300,1.444,692.521,1,0,0
4301,0.854,1170.960,1,0,0
4302,2.017,495.786,1,0,0
4303,2.308,433.276,1,0,0
4304,1.122,891.266,1,0,0
4305,1.210,826.446,1,0,0
4306,0.985,1015.228,1,0,0
4307,1.394,717.360,1,0,0
4308,2.115,472.813,1,0,0
4309,2.392,418.060,1,0,0
4310,0.894,1118.568,1,0,0
4311,2.506,399.042,1,0,0
4312,1.106,904.159,1,0,0
4313,1.329,752.445,1,0,0
4314,1.005,995.025,1,0,0
4315,1.794,557.414,1,0,0
4316,3.229,309.693,1,0,0
4317,1.500,666.667,1,0,0
4318,1.800,555.556,1,0,0
4319,2.932,341.064,1,0,0
4320,1.308,764.526,1,0,0
4321,2.698,370.645,1,0,0
4322,1.388,720.461,1,0,0
4323,2.235,447.427,1,0,0
4324,1.854,539.374,1,0,0
4325,3.146,317.864,1,0,0
4326,1.347,742.390,1,0,0
4327,1.219,820.345,1,0,0
4328,1.367,731.529,1,0,0
4329,1.011,989.120,1,0,0
4330,2.218,450.857,1,0,0
4331,1.745,573.066,1,0,0
4332,1.256,796.178,1,0,0
4333,2.605,383.877,1,0,0
4334,2.675,373.832,1,0,0
4335,1.510,662.252,1,0,0
4336,1.639,610.128,1,0,0
4337,1.012,988.142,1,0,0
4338,1.947,513.611,1,0,0
4339,2.842,351.865,1,0,0
4340,1.411,708.717,1,0,0
4341,2.330,429.185,1,0,0
4342,2.703,369.959,1,0,0
4343,1.654,604.595,1,0,0
4344,1.683,594.177,1,0,0
4345,1.288,776.398,1,0,0
4346,1.131,884.173,1,0,0
4347,1.004,996.016,1,0,0
4348,3.174,315.060,1,0,0
4349,1.075,930.233,1,0,0
4350,1.954,511.771,1,0,0
4351,1.419,704.722,1,0,0
4352,1.554,643.501,1,0,0
4353,1.252,798.722,1,0,0
4354,1.437,695.894,1,0,0
4355,2.869,348.554,1,0,0
4356,0.868,1152.074,1,0,0
4357,1.726,579.374,1,0,0
4358,0.926,1079.914,1,0,0
4359,1.081,925.069,1,0,0
4360,0.631,1584.786,1,0,0
4361,1.209,827.130,1,0,0
4362,1.545,647.249,1,0,0
4363,1.583,631.712,1,0,0
4364,1.083,923.361,1,0,0
4365,1.331,751.315,1,0,0
4366,3.649,274.048,1,0,0
4367,2.973,336.361,1,0,0
4368,1.548,645.995,1,0,0
4369,2.482,402.901,1,0,0
4370,1.399,714.796,1,0,0
4371,1.502,665.779,1,0,0
4372,2.742,364.697,1,0,0
4374,1.318,758.725,1,0,0
4375,1.345,743.494,1,0,0
4376,1.360,735.294,1,0,0
4377,2.703,369.959,1,0,0
4378,1.245,803.213,1,0,0
4379,1.330,751.880,1,0,0
4380,2.000,500.000,1,0,0
4381,1.505,664.452,1,0,0
4382,1.490,671.141,1,0,0
4383,1.758,568.828,1,0,0
4384,2.274,439.754,1,0,0
4385,3.129,319.591,1,0,0
4386,1.037,964.320,1,0,0
4387,2.253,443.853,1,0,0
4388,1.448,690.608,1,0,0
4389,2.359,423.908,1,0,0
4390,1.892,528.541,1,0,0
4391,2.458,406.835,1,0,0
4392,2.715,368.324,1,0,0
4393,1.349,741.290,1,0,0
4394,1.218,821.018,1,0,0
4395,1.817,550.358,1,0,0
4396,1.862,537.057,1,0,0
4397,1.592,628.141,1,0,0
4398,3.125,320.000,1,0,0
4399,1.566,638.570,1,0,0
4400,2.909,343.761,1,0,0
4401,1.519,658.328,1,0,0
4402,3.142,318.269,1,0,0
4403,0.879,1137.656,1,0,0
4404,2.643,378.358,1,0,0
4405,1.759,568.505,1,0,0
4406,3.134,319.081,1,0,0
4407,3.251,307.598,1,0,0
4408,1.324,755.287,1,0,0
4409,2.374,421.230,1,0,0
4410,1.745,573.066,1,0,0
4411,1.511,661.813,1,0,0
4412,1.192,838.926,1,0,0
4413,0.908,1101.322,1,0,0
4414,1.676,596.659,1,0,0
4415,3.405,293.686,1,0,0
4416,2.709,369.140,1,0,0
4417,1.553,643.915,1,0,0
4418,1.285,778.210,1,0,0
4419,1.032,968.992,1,0,0
4420,1.229,813.670,1,0,0
4421,1.674,597.372,1,0,0
4422,1.218,821.018,1,0,0
4423,1.768,565.611,1,0,0
4424,1.219,820.345,1,0,0
4425,1.567,638.162,1,0,0
4426,1.557,642.261,1,0,0
4427,2.265,441.501,1,0,0
4428,1.996,501.002,1,0,0
4429,1.347,742.390,1,0,0
4430,3.088,323.834,1,0,0
4431,1.079,926.784,1,0,0
4432,1.736,576.037,1,0,0
4433,1.185,843.882,1,0,0
4434,3.170,315.457,1,0,0
4435,2.034,491.642,1,0,0
4436,2.790,358.423,1,0,0
4437,1.584,631.313,1,0,0
4438,4.236,236.072,1,0,0
4439,2.914,343.171,1,0,0
4440,1.628,614.251,1,0,0
4441,2.663,375.516,1,0,0
4442,1.393,717.875,1,0,0
4443,1.976,506.073,1,0,0
4444,1.937,516.262,1,0,0
4445,3.469,288.268,1,0,0
4446,2.679,373.274,1,0,0
4447,2.677,373.552,1,0,0
4448,3.117,320.821,1,0,0
4449,2.677,373.552,1,0,0
4450,2.087,479.157,1,0,0
4451,2.078,481.232,1,0,0
4452,1.517,659.196,1,0,0
4453,1.404,712.251,1,0,0
4454,3.697,270.490,1,0,0
4455,1.099,909.918,1,0,0
4456,1.526,655.308,1,0,0
4457,3.260,306.748,1,0,0
4458,2.335,428.266,1,0,0
4459,1.085,921.659,1,0,0
4460,2.872,348.189,1,0,0
4461,1.897,527.148,1,0,0
4462,1.333,750.188,1,0,0
4463,1.255,796.813,1,0,0
4464,2.608,383.436,1,0,0
4465,2.017,495.786,1,0,0
4466,2.859,349.773,1,0,0
4467,1.494,669.344,1,0,0
4468,2.747,364.033,1,0,0
4469,1.730,578.035,1,0,0
4470,1.508,663.130,1,0,0
4471,1.269,788.022,1,0,0
4472,1.436,696.379,1,0,0
4473,1.177,849.618,1,0,0
4474,1.702,587.544,1,0,0
4475,2.088,478.927,1,0,0
4476,3.131,319.387,1,0,0
4477,1.479,676.133,1,0,0
4478,2.755,362.976,1,0,0
4479,1.869,535.045,1,0,0
4480,2.564,390.016,1,0,0
4481,3.904,256.148,1,0,0
4482,1.275,784.314,1,0,0
4483,3.708,269.687,1,0,0
4484,1.763,567.215,1,0,0
4485,1.694,590.319,1,0,0
4486,1.524,656.168,1,0,0
4487,2.180,458.716,1,0,0
4488,2.481,403.063,1,0,0
4489,1.260,793.651,1,0,0
4490,1.889,529.381,1,0,0
4491,2.763,361.925,1,0,0
4492,1.548,645.995,1,0,0
4493,1.468,681.199,1,0,0
4494,2.801,357.015,1,0,0
4495,3.044,328.515,1,0,0
4496,1.625,615.385,1,0,0
4497,1.555,643.087,1,0,0
4498,1.216,822.368,1,0,0
4499,1.199,834.028,1,0,0
4500,0.764,1308.901,1,0,0
4501,2.748,363.901,1,0,0
4502,2.629,380.373,1,0,0
4503,1.971,507.357,1,0,0
4504,1.573,635.728,1,0,0
4505,1.586,630.517,1,0,0
4506,3.337,299.670,1,0,0
4507,2.581,387.447,1,0,0
4508,1.667,599.880,1,0,0
4509,2.481,403.063,1,0,0
4510,1.652,605.327,1,0,0
4511,1.679,595.593,1,0,0
4512,1.410,709.220,1,0,0
4513,0.878,1138.952,1,0,0
4514,0.807,1239.157,1,0,0
4515,2.444,409.165,1,0,0
4516,2.138,467.727,1,0,0
4517,1.200,833.333,1,0,0
4518,2.222,450.045,1,0,0
4519,3.432,291.375,1,0,0
4520,2.067,483.793,1,0,0
4521,1.676,596.659,1,0,0
4522,1.838,544.070,1,0,0
4523,3.152,317.259,1,0,0
4524,1.912,523.013,1,0,0
4525,2.732,366.032,1,0,0
4526,1.708,585.480,1,0,0
4527,1.546,646.831,1,0,0
4528,1.414,707.214,1,0,0
4529,0.842,1187.648,1,0,0
4530,2.436,410.509,1,0,0
4531,1.584,631.313,1,0,0
4532,3.291,303.859,1,0,0
4533,1.538,650.195,1,0,0
4534,2.800,357.143,1,0,0
4535,1.458,685.871,1,0,0
4536,2.703,369.959,1,0,0
4537,2.234,447.628,1,0,0
4538,1.342,745.156,1,0,0
4539,2.384,419.463,1,0,0
4540,1.509,662.691,1,0,0
4541,2.198,454.959,1,0,0
4542,2.213,451.875,1,0,0
4543,1.646,607.533,1,0,0
4544,1.216,822.368,1,0,0
4545,1.805,554.017,1,0,0
4546,2.686,372.301,1,0,0
4547,1.875,533.333,1,0,0
4548,2.044,489.237,1,0,0
4549,3.700,270.270,1,0,0
4550,1.836,544.662,1,0,0
4551,1.222,818.331,1,0,0
4552,1.180,847.458,1,0,0
4553,2.179,458.926,1,0,0
4554,1.298,770.416,1,0,0
4555,1.309,763.942,1,0,0
4556,0.939,1064.963,1,0,0
4557,1.297,771.010,1,0,0
4558,0.863,1158.749,1,0,0
4559,3.058,327.011,1,0,0
4560,1.170,854.701,1,0,0
4561,1.947,513.611,1,0,0
4562,3.257,307.031,1,0,0
4563,1.354,738.552,1,0,0
4564,1.625,615.385,1,0,0
4565,2.930,341.297,1,0,0
4566,1.338,747.384,1,0,0
4567,1.040,961.538,1,0,0
4568,1.202,831.947,1,0,0
4569,0.856,1168.224,1,0,0
4570,1.241,805.802,1,0,0
4571,2.104,475.285,1,0,0
4572,2.576,388.199,1,0,0
4573,1.093,914.913,1,0,0
4574,2.853,350.508,1,0,0
4575,1.641,609.385,1,0,0
4576,2.489,401.768,1,0,0
4577,1.695,589.971,1,0,0
4578,1.209,827.130,1,0,0
4579,2.315,431.965,1,0,0
4580,2.386,419.111,1,0,0
4581,2.426,412.201,1,0,0
4582,1.501,666.223,1,0,0
4583,1.123,890.472,1,0,0
4584,1.549,645.578,1,0,0
4585,3.094,323.206,1,0,0
4586,1.355,738.007,1,0,0
4587,1.357,736.920,1,0,0
4588,1.256,796.178,1,0,0
4589,2.068,483.559,1,0,0
4590,2.401,416.493,1,0,0
4591,1.188,841.751,1,0,0
4592,1.115,896.861,1,0,0
4593,2.707,369.413,1,0,0
4594,2.549,392.311,1,0,0
4595,2.758,362.582,1,0,0
4596,2.262,442.087,1,0,0
4597,1.120,892.857,1,0,0
4598,1.732,577.367,1,0,0
4599,1.273,785.546,1,0,0
4600,1.946,513.875,1,0,0
4601,1.715,583.090,1,0,0
4602,1.277,783.085,1,0,0
4603,1.562,640.205,1,0,0
4604,1.411,708.717,1,0,0
4605,1.746,572.738,1,0,0
4606,1.621,616.903,1,0,0
4607,1.577,634.115,1,0,0
4608,2.189,456.830,1,0,0
4609,1.786,559.910,1,0,0
4610,2.851,350.754,1,0,0
4611,1.483,674.309,1,0,0
4612,1.163,859.845,1,0,0
4613,1.316,759.878,1,0,0
4614,1.155,865.801,1,0,0
4615,1.314,761.035,1,0,0
4616,1.678,595.948,1,0,0
4617,1.650,606.061,1,0,0
4618,1.671,598.444,1,0,0
4619,2.089,478.698,1,0,0
4620,2.083,480.077,1,0,0
4621,1.944,514.403,1,0,0
4622,1.080,925.926,1,0,0
4623,2.621,381.534,1,0,0
4624,2.057,486.145,1,0,0
4625,1.322,756.430,1,0,0
4626,1.436,696.379,1,0,0
4627,1.526,655.308,1,0,0
4628,1.289,775.795,1,0,0
4629,0.982,1018.330,1,0,0
4630,2.215,451.467,1,0,0
4631,1.718,582.072,1,0,0
4632,1.899,526.593,1,0,0
4633,1.069,935.454,1,0,0
4634,2.224,449.640,1,0,0
4635,1.212,825.083,1,0,0
4636,1.353,739.098,1,0,0
4637,1.755,569.801,1,0,0
4638,1.921,520.562,1,0,0
4639,1.301,768.640,1,0,0
4640,1.912,523.013,1,0,0
4641,1.878,532.481,1,0,0
4642,1.330,751.880,1,0,0
4643,1.280,781.250,1,0,0
4644,2.032,492.126,1,0,0
4645,2.161,462.749,1,0,0
4646,3.776,264.831,1,0,0
4647,2.569,389.257,1,0,0
4648,2.235,447.427,1,0,0
4649,2.926,341.763,1,0,0
4650,1.029,971.817,1,0,0
4651,1.360,735.294,1,0,0
4652,1.261,793.021,1,0,0
4653,1.776,563.063,1,0,0
4654,2.293,436.110,1,0,0
4655,1.665,600.601,1,0,0
4656,2.554,391.543,1,0,0
4657,1.432,698.324,1,0,0
4658,1.182,846.024,1,0,0
4659,1.555,643.087,1,0,0
4660,1.657,603.500,1,0,0
4661,3.349,298.597,1,0,0
4662,0.845,1183.432,1,0,0
4663,2.082,480.307,1,0,0
4664,3.982,251.130,1,0,0
4665,2.088,478.927,1,0,0
4666,1.956,511.247,1,0,0
4667,1.559,641.437,1,0,0
4668,1.645,607.903,1,0,0
4669,1.732,577.367,1,0,0
4670,1.283,779.423,1,0,0
4671,1.283,779.423,1,0,0
4672,1.522,657.030,1,0,0
4673,1.423,702.741,1,0,0
4674,1.795,557.103,1,0,0
4675,1.471,679.810,1,0,0
4676,1.626,615.006,1,0,0
