pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,2.654,376.790,1,0,0
874,3.201,312.402,1,0,0
875,3.066,326.158,1,0,0
876,2.221,450.248,1,0,0
877,2.562,390.320,1,0,0
878,3.814,262.192,1,0,0
879,3.414,292.912,1,0,0
880,1.680,595.238,1,0,0
881,3.814,262.192,1,0,0
882,3.304,302.663,1,0,0
883,2.170,460.829,1,0,0
884,2.615,382.409,1,0,0
885,1.915,522.193,1,0,0
886,3.631,275.406,1,0,0
887,2.807,356.252,1,0,0
888,1.681,594.884,1,0,0
889,3.525,283.688,1,0,0
890,2.661,375.799,1,0,0
891,3.674,272.183,1,0,0
892,3.996,250.250,1,0,0
893,1.758,568.828,1,0,0
894,3.507,285.144,1,0,0
895,3.900,256.410,1,0,0
896,2.053,487.092,1,0,0
897,3.411,293.169,1,0,0
898,3.917,255.297,1,0,0
899,2.445,408.998,1,0,0
900,2.236,447.227,1,0,0
901,1.630,613.497,1,0,0
902,1.863,536.769,1,0,0
903,2.957,338.181,1,0,0
904,1.330,751.880,1,0,0
905,1.526,655.308,1,0,0
906,3.971,251.826,1,0,0
907,1.994,501.505,1,0,0
908,1.856,538.793,1,0,0
909,1.846,541.712,1,0,0
910,1.705,586.510,1,0,0
911,3.263,306.466,1,0,0
912,3.660,273.224,1,0,0
913,2.868,348.675,1,0,0
914,1.822,548.847,1,0,0
915,1.519,658.328,1,0,0
916,2.353,424.989,1,0,0
917,1.447,691.085,1,0,0
918,3.325,300.752,1,0,0
919,2.242,446.030,1,0,0
920,2.059,485.673,1,0,0
921,1.586,630.517,1,0,0
922,3.208,311.721,1,0,0
923,2.565,389.864,1,0,0
924,2.104,475.285,1,0,0
925,1.729,578.369,1,0,0
926,1.236,809.061,1,0,0
927,1.156,865.052,1,0,0
928,1.926,519.211,1,0,0
929,3.266,306.185,1,0,0
930,3.178,314.663,1,0,0
931,2.905,344.234,1,0,0
932,4.604,217.202,1,0,0
933,2.936,340.599,1,0,0
934,1.488,672.043,1,0,0
935,2.644,378.215,1,0,0
936,2.760,362.319,1,0,0
937,3.813,262.261,1,0,0
938,4.056,246.548,1,0,0
939,1.788,559.284,1,0,0
940,2.933,340.948,1,0,0
941,1.653,604.961,1,0,0
942,1.076,929.368,1,0,0
943,3.160,316.456,1,0,0
944,3.991,250.564,1,0,0
945,1.615,619.195,1,0,0
946,4.800,208.333,1,0,0
947,4.396,227.480,1,0,0
948,3.057,327.118,1,0,0
949,2.846,351.370,1,0,0
950,3.452,289.687,1,0,0
951,1.887,529.942,1,0,0
952,4.916,203.417,1,0,0
953,2.994,334.001,1,0,0
954,3.320,301.205,1,0,0
955,2.646,377.929,1,0,0
956,2.101,475.964,1,0,0
957,2.839,352.237,1,0,0
958,1.479,676.133,1,0,0
959,1.820,549.451,1,0,0
960,1.281,780.640,1,0,0
961,2.169,461.042,1,0,0
963,4.367,228.990,1,0,0
964,1.789,558.971,1,0,0
965,3.463,288.767,1,0,0
966,2.740,364.964,1,0,0
967,1.649,606.428,1,0,0
968,2.465,405.680,1,0,0
969,4.082,244.978,1,0,0
970,1.505,664.452,1,0,0
971,1.693,590.667,1,0,0
972,3.445,290.276,1,0,0
973,1.970,507.614,1,0,0
974,3.405,293.686,1,0,0
975,4.544,220.070,1,0,0
976,3.499,285.796,1,0,0
977,1.989,502.765,1,0,0
978,4.318,231.589,1,0,0
979,3.427,291.800,1,0,0
980,3.205,312.012,1,0,0
981,2.188,457.038,1,0,0
982,1.484,673.854,1,0,0
983,3.402,293.945,1,0,0
984,1.747,572.410,1,0,0
985,2.161,462.749,1,0,0
986,2.330,429.185,1,0,0
987,3.337,299.670,1,0,0
988,2.411,414.766,1,0,0
989,3.805,262.812,1,0,0
990,1.840,543.478,1,0,0
991,4.476,223.414,1,0,0
992,2.360,423.729,1,0,0
993,3.586,278.862,1,0,0
994,2.756,362.845,1,0,0
995,2.830,353.357,1,0,0
996,1.785,560.224,1,0,0
997,1.672,598.086,1,0,0
998,1.225,816.327,1,0,0
999,1.690,591.716,1,0,0
1000,2.699,370.508,1,0,0
1001,2.423,412.712,1,0,0
1002,2.935,340.716,1,0,0
1003,2.001,499.750,1,0,0
1004,1.313,761.615,1,0,0
1005,3.470,288.184,1,0,0
1006,2.549,392.311,1,0,0
1007,1.600,625.000,1,0,0
1008,2.848,351.124,1,0,0
1009,1.530,653.595,1,0,0
1010,3.722,268.673,1,0,0
1011,1.725,579.710,1,0,0
1012,3.216,310.945,1,0,0
1013,1.541,648.929,1,0,0
1014,3.108,321.750,1,0,0
1015,2.204,453.721,1,0,0
1016,3.527,283.527,1,0,0
1017,3.285,304.414,1,0,0
1018,2.282,438.212,1,0,0
1019,2.753,363.240,1,0,0
1020,1.551,644.745,1,0,0
1021,2.944,339.674,1,0,0
1022,1.300,769.231,1,0,0
1023,3.215,311.042,1,0,0
1024,2.755,362.976,1,0,0
1025,1.750,571.429,1,0,0
1026,3.634,275.179,1,0,0
1027,1.826,547.645,1,0,0
1028,1.984,504.032,1,0,0
1029,3.968,252.016,1,0,0
1030,3.564,280.584,1,0,0
1031,1.999,500.250,1,0,0
1032,1.957,510.986,1,0,0
1033,3.702,270.124,1,0,0
1034,2.003,499.251,1,0,0
1035,2.967,337.041,1,0,0
1036,4.347,230.044,1,0,0
1037,3.786,264.131,1,0,0
1038,3.620,276.243,1,0,0
1039,1.581,632.511,1,0,0
1040,1.598,625.782,1,0,0
1041,3.371,296.648,1,0,0
1042,4.859,205.804,1,0,0
1043,4.135,241.838,1,0,0
1044,2.781,359.583,1,0,0
1045,1.690,591.716,1,0,0
1046,2.216,451.264,1,0,0
1047,1.908,524.109,1,0,0
1048,4.535,220.507,1,0,0
1049,3.794,263.574,1,0,0
1050,3.218,310.752,1,0,0
1051,2.527,395.726,1,0,0
1052,2.137,467.946,1,0,0
1053,2.208,452.899,1,0,0
1054,2.372,421.585,1,0,0
1055,1.873,533.903,1,0,0
1056,3.566,280.426,1,0,0
1057,3.408,293.427,1,0,0
1058,4.362,229.253,1,0,0
1059,1.330,751.880,1,0,0
1060,1.386,721.501,1,0,0
1061,4.334,230.734,1,0,0
1062,3.180,314.465,1,0,0
1063,3.490,286.533,1,0,0
1064,1.746,572.738,1,0,0
1065,3.451,289.771,1,0,0
1066,3.086,324.044,1,0,0
1067,2.116,472.590,1,0,0
1068,2.096,477.099,1,0,0
1069,3.083,324.359,1,0,0
1070,1.468,681.199,1,0,0
1071,1.571,636.537,1,0,0
1072,1.815,550.964,1,0,0
1073,2.570,389.105,1,0,0
1074,2.924,341.997,1,0,0
1075,2.368,422.297,1,0,0
1076,2.938,340.368,1,0,0
1077,2.650,377.358,1,0,0
1078,0.829,1206.273,1,0,0
1079,2.553,391.696,1,0,0
1080,2.256,443.262,1,0,0
1081,1.306,765.697,1,0,0
1082,3.352,298.329,1,0,0
1083,1.899,526.593,1,0,0
1084,3.750,266.667,1,0,0
1085,1.491,670.691,1,0,0
1086,4.189,238.720,1,0,0
1087,2.465,405.680,1,0,0
1088,1.552,644.330,1,0,0
1089,2.299,434.972,1,0,0
1090,1.631,613.121,1,0,0
1091,1.623,616.143,1,0,0
1092,3.349,298.597,1,0,0
1093,2.046,488.759,1,0,0
1094,1.229,813.670,1,0,0
1095,1.508,663.130,1,0,0
1096,3.229,309.693,1,0,0
1097,2.740,364.964,1,0,0
1098,3.209,311.624,1,0,0
1099,1.673,597.729,1,0,0
1100,1.911,523.286,1,0,0
1101,1.896,527.426,1,0,0
1102,2.000,500.000,1,0,0
1103,1.658,603.136,1,0,0
1104,2.149,465.333,1,0,0
1105,2.630,380.228,1,0,0
1106,2.456,407.166,1,0,0
1107,2.087,479.157,1,0,0
1108,3.128,319.693,1,0,0
1109,2.911,343.525,1,0,0
1110,1.462,683.995,1,0,0
1111,3.721,268.745,1,0,0
1112,3.352,298.329,1,0,0
1113,3.613,276.778,1,0,0
1114,4.126,242.365,1,0,0
1115,1.960,510.204,1,0,0
1116,2.262,442.087,1,0,0
1117,2.871,348.311,1,0,0
1118,2.563,390.168,1,0,0
1119,1.810,552.486,1,0,0
1120,1.586,630.517,1,0,0
1121,3.576,279.642,1,0,0
1122,1.973,506.842,1,0,0
1123,2.230,448.430,1,0,0
1124,2.931,341.180,1,0,0
1125,2.143,466.636,1,0,0
1126,1.819,549.753,1,0,0
1127,3.239,308.737,1,0,0
1128,2.345,426.439,1,0,0
1129,4.465,223.964,1,0,0
1130,2.016,496.032,1,0,0
1131,4.005,249.688,1,0,0
1132,3.139,318.573,1,0,0
1133,2.597,385.060,1,0,0
1134,3.307,302.389,1,0,0
1135,3.610,277.008,1,0,0
1136,1.744,573.394,1,0,0
1137,1.819,549.753,1,0,0
1138,1.629,613.874,1,0,0
1139,1.537,650.618,1,0,0
1140,3.401,294.031,1,0,0
1141,1.967,508.388,1,0,0
1142,3.522,283.930,1,0,0
1143,1.881,531.632,1,0,0
1144,1.822,548.847,1,0,0
1145,1.889,529.381,1,0,0
1146,1.648,606.796,1,0,0
1147,3.203,312.207,1,0,0
1148,1.231,812.348,1,0,0
1149,2.276,439.367,1,0,0
1150,3.264,306.373,1,0,0
1151,1.481,675.219,1,0,0
1152,3.857,259.269,1,0,0
1153,1.312,762.195,1,0,0
1154,0.958,1043.841,1,0,0
1155,1.706,586.166,1,0,0
1156,2.043,489.476,1,0,0
1157,3.422,292.227,1,0,0
1158,1.975,506.329,1,0,0
1159,3.184,314.070,1,0,0
1160,1.997,500.751,1,0,0
1161,1.812,551.876,1,0,0
1162,2.804,356.633,1,0,0
1163,1.767,565.931,1,0,0
1164,1.644,608.273,1,0,0
1165,0.960,1041.667,1,0,0
1166,2.120,471.698,1,0,0
1167,3.563,280.662,1,0,0
1168,2.386,419.111,1,0,0
1169,2.237,447.027,1,0,0
1170,4.044,247.280,1,0,0
1171,2.626,380.807,1,0,0
1172,2.305,433.839,1,0,0
1173,1.414,707.214,1,0,0
1174,3.933,254.259,1,0,0
1175,1.937,516.262,1,0,0
1176,1.850,540.541,1,0,0
1177,1.859,537.924,1,0,0
1178,1.969,507.872,1,0,0
1179,1.424,702.247,1,0,0
1180,3.819,261.849,1,0,0
1181,1.735,576.369,1,0,0
1182,1.251,799.361,1,0,0
1183,3.655,273.598,1,0,0
1184,3.087,323.939,1,0,0
1185,1.576,634.518,1,0,0
1186,1.497,668.003,1,0,0
1187,3.331,300.210,1,0,0
1188,2.026,493.583,1,0,0
1189,3.738,267.523,1,0,0
1190,1.978,505.561,1,0,0
1191,1.779,562.114,1,0,0
1192,3.711,269.469,1,0,0
1193,2.381,419.992,1,0,0
1194,3.078,324.886,1,0,0
1195,1.806,553.710,1,0,0
1196,3.330,300.300,1,0,0
1197,3.328,300.481,1,0,0
1198,1.296,771.605,1,0,0
1199,3.968,252.016,1,0,0
1200,2.156,463.822,1,0,0
1201,3.689,271.076,1,0,0
1202,1.819,549.753,1,0,0
1203,3.636,275.028,1,0,0
1204,3.319,301.296,1,0,0
1205,1.756,569.476,1,0,0
1206,2.616,382.263,1,0,0
1207,1.382,723.589,1,0,0
1208,2.974,336.247,1,0,0
1209,4.146,241.196,1,0,0
1210,1.702,587.544,1,0,0
1211,2.777,360.101,1,0,0
1212,3.906,256.016,1,0,0
1213,1.586,630.517,1,0,0
1214,1.784,560.538,1,0,0
1215,1.498,667.557,1,0,0
1216,3.106,321.958,1,0,0
1217,1.926,519.211,1,0,0
1218,4.274,233.973,1,0,0
1219,2.976,336.022,1,0,0
1220,1.899,526.593,1,0,0
1221,2.570,389.105,1,0,0
1222,2.486,402.253,1,0,0
1223,2.087,479.157,1,0,0
1224,1.742,574.053,1,0,0
1225,1.733,577.034,1,0,0
1226,1.305,766.284,1,0,0
1227,3.014,331.785,1,0,0
1228,5.321,187.935,1,0,0
1229,2.848,351.124,1,0,0
1230,3.024,330.688,1,0,0
1231,3.323,300.933,1,0,0
1232,1.804,554.324,1,0,0
1233,1.912,523.013,1,0,0
1234,1.866,535.906,1,0,0
1235,1.608,621.891,1,0,0
1236,2.199,454.752,1,0,0
1237,2.836,352.609,1,0,0
1238,4.493,222.568,1,0,0
1239,3.792,263.713,1,0,0
1240,1.511,661.813,1,0,0
1241,1.647,607.165,1,0,0
1242,1.544,647.668,1,0,0
1243,2.670,374.532,1,0,0
1244,2.578,387.898,1,0,0
1245,3.337,299.670,1,0,0
1246,2.103,475.511,1,0,0
1247,3.421,292.312,1,0,0
1248,3.257,307.031,1,0,0
1249,3.625,275.862,1,0,0
1250,3.810,262.467,1,0,0
1251,3.936,254.065,1,0,0
1252,3.116,320.924,1,0,0
1253,3.333,300.030,1,0,0
1254,4.548,219.877,1,0,0
1255,2.053,487.092,1,0,0
1256,1.584,631.313,1,0,0
1257,1.773,564.016,1,0,0
1258,3.423,292.141,1,0,0
1259,4.240,235.849,1,0,0
1260,1.877,532.765,1,0,0
1261,2.283,438.020,1,0,0
1262,1.734,576.701,1,0,0
1263,2.956,338.295,1,0,0
1264,3.853,259.538,1,0,0
1265,3.905,256.082,1,0,0
1266,2.301,434.594,1,0,0
1267,3.565,280.505,1,0,0
1268,3.899,256.476,1,0,0
1269,1.451,689.180,1,0,0
1270,3.008,332.447,1,0,0
1271,2.945,339.559,1,0,0
1272,1.755,569.801,1,0,0
1273,1.878,532.481,1,0,0
1274,3.258,306.937,1,0,0
1275,2.101,475.964,1,0,0
1276,1.657,603.500,1,0,0
1277,1.747,572.410,1,0,0
1278,1.512,661.376,1,0,0
1279,4.004,249.750,1,0,0
1280,1.930,518.135,1,0,0
1281,3.855,259.403,1,0,0
1282,2.896,345.304,1,0,0
1283,3.099,322.685,1,0,0
1284,3.858,259.202,1,0,0
1285,2.232,448.029,1,0,0
1286,1.817,550.358,1,0,0
1287,2.759,362.450,1,0,0
1288,3.233,309.310,1,0,0
1289,1.618,618.047,1,0,0
1290,3.234,309.215,1,0,0
1291,1.974,506.586,1,0,0
1292,3.123,320.205,1,0,0
1293,1.826,547.645,1,0,0
1294,1.798,556.174,1,0,0
1295,3.385,295.421,1,0,0
1296,2.724,367.107,1,0,0
1297,3.310,302.115,1,0,0
1298,2.209,452.694,1,0,0
1299,2.183,458.085,1,0,0
1300,1.695,589.971,1,0,0
1301,2.447,408.664,1,0,0
1302,4.260,234.742,1,0,0
1303,2.168,461.255,1,0,0
1304,1.813,551.572,1,0,0
1305,3.918,255.232,1,0,0
1306,1.540,649.351,1,0,0
1307,3.510,284.900,1,0,0
1308,1.891,528.821,1,0,0
1309,2.178,459.137,1,0,0
1310,3.252,307.503,1,0,0
1311,1.883,531.067,1,0,0
1312,2.232,448.029,1,0,0
1313,3.223,310.270,1,0,0
1314,2.575,388.350,1,0,0
1315,2.240,446.429,1,0,0
1316,4.055,246.609,1,0,0
1317,2.701,370.233,1,0,0
1318,3.749,266.738,1,0,0
1319,4.023,248.571,1,0,0
1320,3.775,264.901,1,0,0
1321,1.279,781.861,1,0,0
1322,2.120,471.698,1,0,0
1323,3.507,285.144,1,0,0
1324,3.098,322.789,1,0,0
1325,4.008,249.501,1,0,0
1326,1.772,564.334,1,0,0
1327,1.761,567.859,1,0,0
1328,4.250,235.294,1,0,0
1329,1.395,716.846,1,0,0
1330,3.436,291.036,1,0,0
1331,3.048,328.084,1,0,0
1332,1.300,769.231,1,0,0
1333,4.087,244.678,1,0,0
1334,2.930,341.297,1,0,0
1335,4.129,242.189,1,0,0
1336,1.342,745.156,1,0,0
1337,3.359,297.708,1,0,0
1338,1.684,593.824,1,0,0
1339,1.381,724.113,1,0,0
1340,4.257,234.907,1,0,0
1341,2.565,389.864,1,0,0
1342,2.007,498.256,1,0,0
1343,5.307,188.430,1,0,0
1344,4.226,236.630,1,0,0
1345,4.690,213.220,1,0,0
1346,1.521,657.462,1,0,0
1347,3.319,301.296,1,0,0
1348,2.187,457.247,1,0,0
1349,3.831,261.028,1,0,0
1350,1.936,516.529,1,0,0
1351,1.725,579.710,1,0,0
1352,1.573,635.728,1,0,0
1353,1.553,643.915,1,0,0
1354,4.098,244.021,1,0,0
1355,4.150,240.964,1,0,0
1356,3.008,332.447,1,0,0
1357,1.824,548.246,1,0,0
1358,3.883,257.533,1,0,0
1359,1.670,598.802,1,0,0
1360,2.991,334.336,1,0,0
1361,2.160,462.963,1,0,0
1362,1.907,524.384,1,0,0
1363,2.188,457.038,1,0,0
1364,3.652,273.823,1,0,0
1365,2.445,408.998,1,0,0
1366,4.098,244.021,1,0,0
1367,4.531,220.702,1,0,0
1368,2.431,411.353,1,0,0
1369,3.492,286.369,1,0,0
1370,1.775,563.380,1,0,0
1371,3.627,275.710,1,0,0
1372,1.296,771.605,1,0,0
1373,2.838,352.361,1,0,0
1374,3.207,311.818,1,0,0
1375,2.021,494.805,1,0,0
1376,3.801,263.089,1,0,0
1377,1.608,621.891,1,0,0
1378,3.748,266.809,1,0,0
1379,4.186,238.892,1,0,0
1380,1.988,503.018,1,0,0
1381,2.083,480.077,1,0,0
1382,3.372,296.560,1,0,0
1383,1.961,509.944,1,0,0
1384,2.163,462.321,1,0,0
1385,2.253,443.853,1,0,0
1386,3.940,253.807,1,0,0
1387,4.194,238.436,1,0,0
1388,2.159,463.177,1,0,0
1389,1.537,650.618,1,0,0
1390,1.418,705.219,1,0,0
1391,2.002,499.500,1,0,0
1392,1.925,519.481,1,0,0
1393,4.228,236.518,1,0,0
1394,3.980,251.256,1,0,0
1395,2.235,447.427,1,0,0
1396,3.263,306.466,1,0,0
1397,2.391,418.235,1,0,0
1398,3.207,311.818,1,0,0
1399,3.258,306.937,1,0,0
1400,1.782,561.167,1,0,0
1401,2.049,488.043,1,0,0
1402,3.971,251.826,1,0,0
1403,2.403,416.146,1,0,0
1404,2.501,399.840,1,0,0
1405,3.058,327.011,1,0,0
1406,4.202,237.982,1,0,0
1407,1.734,576.701,1,0,0
1408,2.252,444.050,1,0,0
1409,2.328,429.553,1,0,0
1410,3.459,289.101,1,0,0
1411,2.209,452.694,1,0,0
1412,2.786,358.938,1,0,0
1413,2.692,371.471,1,0,0
1414,4.529,220.799,1,0,0
1415,5.076,197.006,1,0,0
1416,4.314,231.803,1,0,0
1417,1.849,540.833,1,0,0
1418,4.481,223.164,1,0,0
1419,4.048,247.036,1,0,0
1420,1.531,653.168,1,0,0
1421,3.728,268.240,1,0,0
1422,2.609,383.289,1,0,0
1423,2.087,479.157,1,0,0
1424,2.306,433.651,1,0,0
1425,1.934,517.063,1,0,0
1426,2.089,478.698,1,0,0
1427,3.658,273.373,1,0,0
1428,4.322,231.374,1,0,0
1429,1.503,665.336,1,0,0
1430,3.914,255.493,1,0,0
1431,4.101,243.843,1,0,0
1432,2.000,500.000,1,0,0
1433,2.141,467.071,1,0,0
1434,1.109,901.713,1,0,0
1435,2.289,436.872,1,0,0
1436,1.727,579.039,1,0,0
1437,3.277,305.157,1,0,0
1438,2.172,460.405,1,0,0
1439,4.137,241.721,1,0,0
1440,1.314,761.035,1,0,0
1441,3.279,304.971,1,0,0
1442,1.712,584.112,1,0,0
1443,1.886,530.223,1,0,0
1444,3.216,310.945,1,0,0
1445,1.701,587.889,1,0,0
1446,1.317,759.301,1,0,0
1447,3.950,253.165,1,0,0
1448,2.422,412.882,1,0,0
1449,2.193,455.996,1,0,0
1450,2.216,451.264,1,0,0
1451,3.564,280.584,1,0,0
1452,1.808,553.097,1,0,0
1453,3.982,251.130,1,0,0
1454,3.868,258.532,1,0,0
1455,2.103,475.511,1,0,0
1456,3.953,252.972,1,0,0
1457,1.830,546.448,1,0,0
1458,3.788,263.992,1,0,0
1459,1.856,538.793,1,0,0
1460,4.383,228.154,1,0,0
1461,1.797,556.483,1,0,0
1462,2.788,358.680,1,0,0
1463,3.292,303.767,1,0,0
1464,3.793,263.644,1,0,0
1465,2.388,418.760,1,0,0
1466,3.001,333.222,1,0,0
1467,4.377,228.467,1,0,0
1468,4.347,230.044,1,0,0
1469,4.742,210.881,1,0,0
1470,2.972,336.474,1,0,0
1471,3.842,260.281,1,0,0
1472,1.626,615.006,1,0,0
1473,2.053,487.092,1,0,0
1474,2.193,455.996,1,0,0
1475,2.910,343.643,1,0,0
1476,1.730,578.035,1,0,0
1477,3.337,299.670,1,0,0
1478,2.135,468.384,1,0,0
1479,1.409,709.723,1,0,0
1480,3.292,303.767,1,0,0
1481,1.354,738.552,1,0,0
1482,4.060,246.305,1,0,0
1483,3.847,259.943,1,0,0
1484,1.452,688.705,1,0,0
1485,2.130,469.484,1,0,0
1486,2.404,415.973,1,0,0
1487,1.500,666.667,1,0,0
1488,1.518,658.762,1,0,0
1489,3.507,285.144,1,0,0
1490,3.745,267.023,1,0,0
1491,3.356,297.974,1,0,0
1492,3.784,264.271,1,0,0
1493,3.470,288.184,1,0,0
1494,3.671,272.405,1,0,0
1495,1.845,542.005,1,0,0
1496,2.324,430.293,1,0,0
1497,1.878,532.481,1,0,0
1498,2.403,416.146,1,0,0
1499,2.487,402.091,1,0,0
1500,2.490,401.606,1,0,0
1501,3.884,257.467,1,0,0
1502,3.907,255.951,1,0,0
1503,1.429,699.790,1,0,0
1504,1.664,600.962,1,0,0
1505,3.899,256.476,1,0,0
1506,2.580,387.597,1,0,0
1507,3.937,254.001,1,0,0
1508,3.867,258.598,1,0,0
1509,3.880,257.732,1,0,0
1510,2.078,481.232,1,0,0
1511,3.963,252.334,1,0,0
1512,2.630,380.228,1,0,0
1513,1.524,656.168,1,0,0
1514,2.804,356.633,1,0,0
1515,1.858,538.213,1,0,0
1516,2.097,476.872,1,0,0
1517,3.493,286.287,1,0,0
1518,2.171,460.617,1,0,0
1519,3.286,304.321,1,0,0
1520,2.090,478.469,1,0,0
1521,1.288,776.398,1,0,0
1522,1.891,528.821,1,0,0
1523,4.068,245.821,1,0,0
1524,3.822,261.643,1,0,0
1525,1.903,525.486,1,0,0
1526,2.889,346.141,1,0,0
1527,2.844,351.617,1,0,0
1528,2.318,431.406,1,0,0
1529,3.264,306.373,1,0,0
1530,4.014,249.128,1,0,0
1531,1.995,501.253,1,0,0
1532,4.188,238.777,1,0,0
1533,3.248,307.882,1,0,0
1534,3.154,317.058,1,0,0
1535,2.357,424.268,1,0,0
1536,1.729,578.369,1,0,0
1537,2.070,483.092,1,0,0
1538,3.197,312.793,1,0,0
1539,2.270,440.529,1,0,0
1540,3.892,256.937,1,0,0
1541,3.175,314.961,1,0,0
1542,1.719,581.734,1,0,0
1543,2.095,477.327,1,0,0
1544,3.958,252.653,1,0,0
1545,4.581,218.293,1,0,0
1546,1.613,619.963,1,0,0
1547,3.645,274.348,1,0,0
1548,3.823,261.575,1,0,0
1549,1.509,662.691,1,0,0
1550,2.673,374.111,1,0,0
1551,4.244,235.627,1,0,0
1552,3.690,271.003,1,0,0
1553,2.020,495.050,1,0,0
1554,3.554,281.373,1,0,0
1555,2.476,403.877,1,0,0
1556,1.501,666.223,1,0,0
1557,2.002,499.500,1,0,0
1558,1.869,535.045,1,0,0
1559,4.148,241.080,1,0,0
1560,1.930,518.135,1,0,0
1561,1.706,586.166,1,0,0
1562,2.233,447.828,1,0,0
1563,1.892,528.541,1,0,0
1564,4.109,243.368,1,0,0
1565,2.218,450.857,1,0,0
1566,2.409,415.110,1,0,0
1567,4.065,246.002,1,0,0
1568,2.266,441.306,1,0,0
1569,3.797,263.366,1,0,0
1570,4.264,234.522,1,0,0
1571,2.396,417.362,1,0,0
1572,1.386,721.501,1,0,0
1573,3.235,309.119,1,0,0
1574,1.912,523.013,1,0,0
1575,3.832,260.960,1,0,0
1576,2.150,465.116,1,0,0
1577,2.395,417.537,1,0,0
1578,3.733,267.881,1,0,0
1579,1.977,505.817,1,0,0
1580,4.456,224.417,1,0,0
1581,1.483,674.309,1,0,0
1582,3.729,268.168,1,0,0
1583,3.477,287.604,1,0,0
1584,1.752,570.776,1,0,0
1585,2.814,355.366,1,0,0
1586,1.731,577.701,1,0,0
1587,2.166,461.681,1,0,0
1588,2.129,469.704,1,0,0
1589,2.306,433.651,1,0,0
1590,2.221,450.248,1,0,0
1591,1.750,571.429,1,0,0
1592,2.997,333.667,1,0,0
1593,1.772,564.334,1,0,0
1594,3.776,264.831,1,0,0
1595,1.974,506.586,1,0,0
1596,3.986,250.878,1,0,0
1597,1.947,513.611,1,0,0
1598,2.972,336.474,1,0,0
1599,3.686,271.297,1,0,0
1600,4.339,230.468,1,0,0
1601,4.243,235.682,1,0,0
1602,2.595,385.356,1,0,0
1603,2.283,438.020,1,0,0
1604,1.780,561.798,1,0,0
1605,4.281,233.590,1,0,0
1606,1.325,754.717,1,0,0
1607,1.331,751.315,1,0,0
1608,1.644,608.273,1,0,0
1609,3.898,256.542,1,0,0
1610,3.188,313.676,1,0,0
1611,4.245,235.571,1,0,0
1612,1.947,513.611,1,0,0
1613,1.756,569.476,1,0,0
1614,1.770,564.972,1,0,0
1615,1.466,682.128,1,0,0
1616,3.198,312.695,1,0,0
1617,4.285,233.372,1,0,0
1618,1.809,552.792,1,0,0
1619,3.716,269.107,1,0,0
1620,1.771,564.653,1,0,0
1621,3.785,264.201,1,0,0
1622,3.586,278.862,1,0,0
1623,3.476,287.687,1,0,0
1624,3.916,255.363,1,0,0
1625,2.768,361.272,1,0,0
1626,2.463,406.009,1,0,0
1627,2.001,499.750,1,0,0
1628,2.300,434.783,1,0,0
1629,4.050,246.914,1,0,0
1630,2.217,451.060,1,0,0
1631,3.261,306.654,1,0,0
1632,2.055,486.618,1,0,0
1633,3.268,305.998,1,0,0
1634,4.422,226.142,1,0,0
1635,1.845,542.005,1,0,0
1636,2.760,362.319,1,0,0
1637,1.665,600.601,1,0,0
1638,1.703,587.199,1,0,0
1639,4.139,241.604,1,0,0
1640,3.754,266.383,1,0,0
1641,2.476,403.877,1,0,0
1642,5.247,190.585,1,0,0
1643,1.718,582.072,1,0,0
1644,2.853,350.508,1,0,0
1645,3.813,262.261,1,0,0
1646,1.925,519.481,1,0,0
1647,2.684,372.578,1,0,0
1648,3.811,262.398,1,0,0
1649,2.517,397.298,1,0,0
1650,4.436,225.428,1,0,0
1651,3.942,253.678,1,0,0
1652,1.929,518.403,1,0,0
1653,2.301,434.594,1,0,0
1654,2.639,378.931,1,0,0
1655,2.112,473.485,1,0,0
1656,2.233,447.828,1,0,0
1657,3.708,269.687,1,0,0
1658,4.379,228.363,1,0,0
1659,2.132,469.043,1,0,0
1660,3.540,282.486,1,0,0
1661,1.809,552.792,1,0,0
1662,3.751,266.596,1,0,0
1663,2.402,416.320,1,0,0
1664,4.186,238.892,1,0,0
1665,3.807,262.674,1,0,0
1666,2.047,488.520,1,0,0
1667,3.452,289.687,1,0,0
1668,2.003,499.251,1,0,0
1669,3.147,317.763,1,0,0
1670,2.030,492.611,1,0,0
1671,2.329,429.369,1,0,0
1672,3.606,277.316,1,0,0
1673,1.563,639.795,1,0,0
1674,3.249,307.787,1,0,0
1675,3.714,269.251,1,0,0
1676,3.816,262.055,1,0,0
1677,1.853,539.665,1,0,0
1678,4.597,217.533,1,0,0
1679,1.917,521.648,1,0,0
1680,4.183,239.063,1,0,0
1681,3.242,308.452,1,0,0
1682,1.808,553.097,1,0,0
1683,3.365,297.177,1,0,0
1684,3.759,266.028,1,0,0
1685,1.952,512.295,1,0,0
1686,2.129,469.704,1,0,0
1687,1.441,693.963,1,0,0
1688,4.614,216.732,1,0,0
1689,1.758,568.828,1,0,0
1690,1.556,642.674,1,0,0
1691,2.867,348.797,1,0,0
1692,2.054,486.855,1,0,0
1693,3.048,328.084,1,0,0
1694,1.954,511.771,1,0,0
1695,3.914,255.493,1,0,0
1696,3.518,284.252,1,0,0
1697,3.692,270.856,1,0,0
1698,2.501,399.840,1,0,0
1699,4.146,241.196,1,0,0
1700,1.815,550.964,1,0,0
1701,2.079,481.000,1,0,0
