pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,2.095,477.327,1,0,0
873,4.523,221.092,1,0,0
874,2.091,478.240,1,0,0
875,3.715,269.179,1,0,0
876,1.672,598.086,1,0,0
877,3.876,257.998,1,0,0
878,3.404,293.772,1,0,0
879,4.812,207.814,1,0,0
880,1.670,598.802,1,0,0
881,4.896,204.248,1,0,0
882,1.678,595.948,1,0,0
883,3.165,315.956,1,0,0
884,1.828,547.046,1,0,0
885,3.720,268.817,1,0,0
886,3.919,255.167,1,0,0
887,1.910,523.560,1,0,0
888,3.586,278.862,1,0,0
889,3.864,258.799,1,0,0
890,4.436,225.428,1,0,0
891,2.326,429.923,1,0,0
892,2.401,416.493,1,0,0
893,3.730,268.097,1,0,0
894,2.105,475.059,1,0,0
895,2.336,428.082,1,0,0
896,2.292,436.300,1,0,0
897,2.221,450.248,1,0,0
898,3.269,305.904,1,0,0
899,1.511,661.813,1,0,0
900,3.091,323.520,1,0,0
901,3.594,278.242,1,0,0
902,4.468,223.814,1,0,0
903,4.776,209.380,1,0,0
904,1.833,545.554,1,0,0
905,3.388,295.159,1,0,0
906,1.902,525.762,1,0,0
907,2.322,430.663,1,0,0
908,1.906,524.659,1,0,0
909,3.694,270.709,1,0,0
910,1.355,738.007,1,0,0
911,1.555,643.087,1,0,0
912,1.972,507.099,1,0,0
913,2.410,414.938,1,0,0
914,3.839,260.485,1,0,0
915,1.832,545.852,1,0,0
916,1.695,589.971,1,0,0
917,1.554,643.501,1,0,0
918,1.808,553.097,1,0,0
919,1.717,582.411,1,0,0
920,4.191,238.607,1,0,0
921,1.832,545.852,1,0,0
922,2.147,465.766,1,0,0
923,2.285,437.637,1,0,0
924,3.913,255.558,1,0,0
925,2.125,470.588,1,0,0
926,2.634,379.651,1,0,0
927,2.496,400.641,1,0,0
928,1.387,720.981,1,0,0
929,1.280,781.250,1,0,0
930,2.495,400.802,1,0,0
931,3.408,293.427,1,0,0
932,1.601,624.610,1,0,0
933,3.832,260.960,1,0,0
934,3.408,293.427,1,0,0
935,4.387,227.946,1,0,0
936,3.754,266.383,1,0,0
937,1.572,636.132,1,0,0
938,1.783,560.852,1,0,0
939,2.395,417.537,1,0,0
940,1.527,654.879,1,0,0
941,1.851,540.249,1,0,0
942,1.855,539.084,1,0,0
943,4.301,232.504,1,0,0
944,3.684,271.444,1,0,0
945,5.073,197.122,1,0,0
946,1.263,791.766,1,0,0
947,3.359,297.708,1,0,0
948,2.203,453.926,1,0,0
949,2.159,463.177,1,0,0
950,2.121,471.476,1,0,0
951,2.254,443.656,1,0,0
952,4.440,225.225,1,0,0
953,1.602,624.220,1,0,0
954,1.321,757.002,1,0,0
955,3.068,325.945,1,0,0
956,4.603,217.250,1,0,0
957,1.902,525.762,1,0,0
958,1.457,686.342,1,0,0
959,1.932,517.598,1,0,0
960,2.847,351.247,1,0,0
961,3.735,267.738,1,0,0
962,1.769,565.291,1,0,0
963,2.088,478.927,1,0,0
964,3.728,268.240,1,0,0
965,1.460,684.932,1,0,0
966,3.765,265.604,1,0,0
967,3.173,315.159,1,0,0
968,1.982,504.541,1,0,0
969,4.055,246.609,1,0,0
970,1.559,641.437,1,0,0
971,3.584,279.018,1,0,0
972,2.231,448.229,1,0,0
973,1.818,550.055,1,0,0
974,1.891,528.821,1,0,0
975,3.787,264.061,1,0,0
976,3.659,273.299,1,0,0
977,1.925,519.481,1,0,0
978,1.342,745.156,1,0,0
979,1.806,553.710,1,0,0
980,2.195,455.581,1,0,0
981,4.267,234.357,1,0,0
982,2.272,440.141,1,0,0
983,1.991,502.260,1,0,0
984,1.755,569.801,1,0,0
985,4.085,244.798,1,0,0
986,2.278,438.982,1,0,0
987,1.606,622.665,1,0,0
988,1.643,608.643,1,0,0
989,1.396,716.332,1,0,0
990,1.814,551.268,1,0,0
991,3.507,285.144,1,0,0
992,3.775,264.901,1,0,0
993,0.970,1030.928,1,0,0
994,1.838,544.070,1,0,0
995,1.822,548.847,1,0,0
996,1.833,545.554,1,0,0
997,1.225,816.327,1,0,0
998,2.517,397.298,1,0,0
999,3.154,317.058,1,0,0
1000,2.845,351.494,1,0,0
1001,1.912,523.013,1,0,0
1002,1.515,660.066,1,0,0
1003,1.552,644.330,1,0,0
1004,1.406,711.238,1,0,0
1005,1.592,628.141,1,0,0
1006,2.078,481.232,1,0,0
1007,3.179,314.564,1,0,0
1008,1.778,562.430,1,0,0
1009,1.807,553.403,1,0,0
1010,2.200,454.545,1,0,0
1011,2.409,415.110,1,0,0
1012,3.154,317.058,1,0,0
1013,1.962,509.684,1,0,0
1014,1.672,598.086,1,0,0
1015,1.775,563.380,1,0,0
1016,2.591,385.951,1,0,0
1017,1.572,636.132,1,0,0
1018,2.000,500.000,1,0,0
1019,3.508,285.063,1,0,0
1020,2.211,452.284,1,0,0
1021,1.344,744.048,1,0,0
1022,1.789,558.971,1,0,0
1023,1.740,574.713,1,0,0
1024,3.929,254.518,1,0,0
1025,2.263,441.891,1,0,0
1026,2.257,443.066,1,0,0
1027,2.450,408.163,1,0,0
1028,4.048,247.036,1,0,0
1029,3.228,309.789,1,0,0
1030,2.338,427.716,1,0,0
1031,2.652,377.074,1,0,0
1032,4.773,209.512,1,0,0
1033,3.509,284.981,1,0,0
1034,2.077,481.464,1,0,0
1035,1.393,717.875,1,0,0
1036,1.633,612.370,1,0,0
1037,4.148,241.080,1,0,0
1038,3.564,280.584,1,0,0
1039,1.434,697.350,1,0,0
1040,1.856,538.793,1,0,0
1041,1.798,556.174,1,0,0
1042,3.927,254.647,1,0,0
1043,2.597,385.060,1,0,0
1044,1.824,548.246,1,0,0
1045,3.464,288.684,1,0,0
1046,4.898,204.165,1,0,0
1047,3.487,286.779,1,0,0
1048,3.118,320.718,1,0,0
1049,2.086,479.386,1,0,0
1050,4.654,214.869,1,0,0
1051,2.546,392.773,1,0,0
1052,4.414,226.552,1,0,0
1053,3.046,328.299,1,0,0
1054,3.700,270.270,1,0,0
1055,2.326,429.923,1,0,0
1056,3.319,301.296,1,0,0
1057,1.455,687.285,1,0,0
1058,1.670,598.802,1,0,0
1059,2.191,456.413,1,0,0
1060,2.112,473.485,1,0,0
1061,2.671,374.392,1,0,0
1062,2.262,442.087,1,0,0
1063,2.242,446.030,1,0,0
1064,2.420,413.223,1,0,0
1065,4.795,208.551,1,0,0
1066,3.696,270.563,1,0,0
1067,1.886,530.223,1,0,0
1068,2.167,461.467,1,0,0
1069,2.261,442.282,1,0,0
1070,1.345,743.494,1,0,0
1071,2.326,429.923,1,0,0
1072,4.762,209.996,1,0,0
1073,4.751,210.482,1,0,0
1074,1.921,520.562,1,0,0
1075,3.674,272.183,1,0,0
1076,2.931,341.180,1,0,0
1077,2.401,416.493,1,0,0
1078,1.918,521.376,1,0,0
1079,3.206,311.915,1,0,0
1080,3.894,256.805,1,0,0
1081,2.770,361.011,1,0,0
1082,1.851,540.249,1,0,0
1083,3.512,284.738,1,0,0
1084,1.755,569.801,1,0,0
1085,2.212,452.080,1,0,0
1086,1.758,568.828,1,0,0
1087,2.941,340.020,1,0,0
1088,2.000,500.000,1,0,0
1089,2.522,396.511,1,0,0
1090,2.188,457.038,1,0,0
1091,1.846,541.712,1,0,0
1092,2.340,427.350,1,0,0
1093,1.357,736.920,1,0,0
1094,1.646,607.533,1,0,0
1095,1.542,648.508,1,0,0
1096,1.434,697.350,1,0,0
1097,1.653,604.961,1,0,0
1098,2.550,392.157,1,0,0
1099,2.119,471.921,1,0,0
1100,3.979,251.319,1,0,0
1101,3.054,327.439,1,0,0
1102,0.988,1012.146,1,0,0
1103,2.120,471.698,1,0,0
1104,0.921,1085.776,1,0,0
1105,2.366,422.654,1,0,0
1106,0.973,1027.749,1,0,0
1107,3.543,282.247,1,0,0
1108,3.250,307.692,1,0,0
1109,3.502,285.551,1,0,0
1110,2.799,357.270,1,0,0
1111,1.439,694.927,1,0,0
1112,1.319,758.150,1,0,0
1113,1.437,695.894,1,0,0
1114,3.715,269.179,1,0,0
1115,2.607,383.583,1,0,0
1116,1.719,581.734,1,0,0
1117,1.967,508.388,1,0,0
1118,1.879,532.198,1,0,0
1119,3.715,269.179,1,0,0
1120,3.389,295.072,1,0,0
1121,1.892,528.541,1,0,0
1122,1.733,577.034,1,0,0
1123,2.475,404.040,1,0,0
1124,2.549,392.311,1,0,0
1125,2.311,432.713,1,0,0
1126,2.114,473.037,1,0,0
1127,4.054,246.670,1,0,0
1128,4.281,233.590,1,0,0
1129,1.958,510.725,1,0,0
1130,1.984,504.032,1,0,0
1131,1.650,606.061,1,0,0
1132,2.842,351.865,1,0,0
1133,1.977,505.817,1,0,0
1134,3.778,264.690,1,0,0
1135,4.166,240.038,1,0,0
1136,1.852,539.957,1,0,0
1137,1.525,655.738,1,0,0
1138,3.030,330.033,1,0,0
1139,1.671,598.444,1,0,0
1140,2.424,412.541,1,0,0
1141,1.291,774.593,1,0,0
1142,2.663,375.516,1,0,0
1143,3.548,281.849,1,0,0
1144,3.013,331.895,1,0,0
1145,1.923,520.021,1,0,0
1146,4.324,231.267,1,0,0
1147,2.240,446.429,1,0,0
1148,2.474,404.204,1,0,0
1149,1.929,518.403,1,0,0
1150,4.143,241.371,1,0,0
1151,1.871,534.474,1,0,0
1152,2.720,367.647,1,0,0
1153,2.288,437.063,1,0,0
1154,1.222,818.331,1,0,0
1155,1.414,707.214,1,0,0
1156,3.046,328.299,1,0,0
1157,3.510,284.900,1,0,0
1158,2.937,340.483,1,0,0
1159,2.768,361.272,1,0,0
1160,2.450,408.163,1,0,0
1161,1.824,548.246,1,0,0
1162,3.188,313.676,1,0,0
1163,1.097,911.577,1,0,0
1164,1.172,853.242,1,0,0
1165,1.401,713.776,1,0,0
1166,3.800,263.158,1,0,0
1167,4.644,215.332,1,0,0
1168,2.048,488.281,1,0,0
1169,2.510,398.406,1,0,0
1170,1.889,529.381,1,0,0
1171,3.947,253.357,1,0,0
1172,2.336,428.082,1,0,0
1173,1.774,563.698,1,0,0
1174,1.874,533.618,1,0,0
1175,2.480,403.226,1,0,0
1176,3.965,252.207,1,0,0
1177,4.291,233.046,1,0,0
1178,2.673,374.111,1,0,0
1179,3.313,301.841,1,0,0
1180,4.079,245.158,1,0,0
1181,3.789,263.922,1,0,0
1182,1.945,514.139,1,0,0
1183,2.205,453.515,1,0,0
1184,4.364,229.148,1,0,0
1185,2.562,390.320,1,0,0
1186,4.108,243.427,1,0,0
1187,2.265,441.501,1,0,0
1188,1.461,684.463,1,0,0
1189,2.617,382.117,1,0,0
1190,3.475,287.770,1,0,0
1191,2.307,433.463,1,0,0
1192,1.618,618.047,1,0,0
1193,1.888,529.661,1,0,0
1194,2.093,477.783,1,0,0
1195,2.037,490.918,1,0,0
1196,3.991,250.564,1,0,0
1197,3.440,290.698,1,0,0
1198,2.245,445.434,1,0,0
1199,2.012,497.018,1,0,0
1200,2.713,368.596,1,0,0
1201,3.299,303.122,1,0,0
1202,3.088,323.834,1,0,0
1203,2.005,498.753,1,0,0
1204,4.175,239.521,1,0,0
1205,1.974,506.586,1,0,0
1206,3.775,264.901,1,0,0
1207,2.177,459.348,1,0,0
1208,2.041,489.956,1,0,0
1209,3.663,273.000,1,0,0
1210,1.726,579.374,1,0,0
1211,2.201,454.339,1,0,0
1212,3.605,277.393,1,0,0
1213,1.667,599.880,1,0,0
1214,4.430,225.734,1,0,0
1215,5.086,196.618,1,0,0
1216,3.338,299.581,1,0,0
1217,1.559,641.437,1,0,0
1218,2.414,414.250,1,0,0
1219,1.884,530.786,1,0,0
1220,2.324,430.293,1,0,0
1221,2.222,450.045,1,0,0
1222,3.078,324.886,1,0,0
1223,1.891,528.821,1,0,0
1224,2.467,405.351,1,0,0
1225,2.942,339.905,1,0,0
1226,3.017,331.455,1,0,0
1227,1.892,528.541,1,0,0
1228,2.491,401.445,1,0,0
1229,3.255,307.220,1,0,0
1230,2.029,492.854,1,0,0
1231,2.593,385.654,1,0,0
1232,1.487,672.495,1,0,0
1233,1.639,610.128,1,0,0
1234,1.289,775.795,1,0,0
1235,1.943,514.668,1,0,0
1236,1.905,524.934,1,0,0
1237,1.599,625.391,1,0,0
1238,1.700,588.235,1,0,0
1239,3.003,333.000,1,0,0
1240,1.863,536.769,1,0,0
1241,4.083,244.918,1,0,0
1242,3.411,293.169,1,0,0
1243,1.996,501.002,1,0,0
1244,1.311,762.777,1,0,0
1245,2.394,417.711,1,0,0
1246,1.307,765.111,1,0,0
1247,1.447,691.085,1,0,0
1248,1.683,594.177,1,0,0
1249,1.714,583.431,1,0,0
1250,0.968,1033.058,1,0,0
1251,2.797,357.526,1,0,0
1252,2.518,397.141,1,0,0
1253,2.229,448.632,1,0,0
1254,1.039,962.464,1,0,0
1255,1.678,595.948,1,0,0
1256,2.786,358.938,1,0,0
1257,1.184,844.595,1,0,0
1258,1.290,775.194,1,0,0
1259,1.617,618.429,1,0,0
1260,1.945,514.139,1,0,0
1261,2.328,429.553,1,0,0
1262,3.357,297.885,1,0,0
1263,1.516,659.631,1,0,0
1264,1.871,534.474,1,0,0
1265,4.019,248.818,1,0,0
1266,1.969,507.872,1,0,0
1267,1.667,599.880,1,0,0
1268,1.708,585.480,1,0,0
1269,1.117,895.255,1,0,0
1270,1.285,778.210,1,0,0
1271,3.924,254.842,1,0,0
1272,2.757,362.713,1,0,0
1273,2.219,450.653,1,0,0
1274,1.735,576.369,1,0,0
1275,3.762,265.816,1,0,0
1276,2.886,346.500,1,0,0
1277,1.919,521.105,1,0,0
1278,1.840,543.478,1,0,0
1279,1.602,624.220,1,0,0
1280,1.757,569.152,1,0,0
1281,1.829,546.747,1,0,0
1282,1.912,523.013,1,0,0
1283,1.399,714.796,1,0,0
1284,3.324,300.842,1,0,0
1285,2.508,398.724,1,0,0
1286,2.450,408.163,1,0,0
1287,1.797,556.483,1,0,0
1288,2.367,422.476,1,0,0
1289,1.545,647.249,1,0,0
1290,2.815,355.240,1,0,0
1291,1.984,504.032,1,0,0
1292,2.541,393.546,1,0,0
1293,4.071,245.640,1,0,0
1294,1.294,772.798,1,0,0
1295,1.406,711.238,1,0,0
1296,2.882,346.981,1,0,0
1297,1.338,747.384,1,0,0
1298,1.067,937.207,1,0,0
1299,2.071,482.859,1,0,0
1300,3.650,273.973,1,0,0
1301,2.583,387.147,1,0,0
1302,1.488,672.043,1,0,0
1303,1.725,579.710,1,0,0
1304,3.610,277.008,1,0,0
1305,3.321,301.114,1,0,0
1306,2.920,342.466,1,0,0
1307,2.098,476.644,1,0,0
1308,3.876,257.998,1,0,0
1309,1.671,598.444,1,0,0
1310,2.182,458.295,1,0,0
1311,1.859,537.924,1,0,0
1312,4.186,238.892,1,0,0
1313,3.100,322.581,1,0,0
1314,3.279,304.971,1,0,0
1315,2.905,344.234,1,0,0
1316,2.974,336.247,1,0,0
1317,1.937,516.262,1,0,0
1318,2.821,354.484,1,0,0
1319,4.025,248.447,1,0,0
1320,4.263,234.577,1,0,0
1321,2.190,456.621,1,0,0
1322,2.154,464.253,1,0,0
1323,2.547,392.619,1,0,0
1324,2.426,412.201,1,0,0
1325,3.561,280.820,1,0,0
1326,4.854,206.016,1,0,0
1327,3.886,257.334,1,0,0
1328,2.004,499.002,1,0,0
1329,2.132,469.043,1,0,0
1330,1.488,672.043,1,0,0
1331,2.724,367.107,1,0,0
1332,2.032,492.126,1,0,0
1333,3.996,250.250,1,0,0
1334,2.642,378.501,1,0,0
1335,2.084,479.846,1,0,0
1336,3.250,307.692,1,0,0
1337,2.001,499.750,1,0,0
1338,2.330,429.185,1,0,0
1339,3.492,286.369,1,0,0
1340,4.339,230.468,1,0,0
1341,3.134,319.081,1,0,0
1342,3.275,305.344,1,0,0
1343,4.365,229.095,1,0,0
1344,2.882,346.981,1,0,0
1345,1.867,535.619,1,0,0
1346,3.429,291.630,1,0,0
1347,1.970,507.614,1,0,0
1348,3.598,277.932,1,0,0
1349,1.711,584.454,1,0,0
1350,3.810,262.467,1,0,0
1351,1.516,659.631,1,0,0
1352,2.091,478.240,1,0,0
1353,2.307,433.463,1,0,0
1354,2.420,413.223,1,0,0
1355,1.670,598.802,1,0,0
1356,4.826,207.211,1,0,0
1357,2.370,421.941,1,0,0
1358,2.095,477.327,1,0,0
1359,3.941,253.743,1,0,0
1360,2.112,473.485,1,0,0
1361,1.998,500.501,1,0,0
1362,3.261,306.654,1,0,0
1363,2.624,381.098,1,0,0
1364,1.408,710.227,1,0,0
1365,1.279,781.861,1,0,0
1366,3.514,284.576,1,0,0
1367,1.357,736.920,1,0,0
1368,2.554,391.543,1,0,0
1369,2.112,473.485,1,0,0
1370,1.969,507.872,1,0,0
1371,4.082,244.978,1,0,0
1372,3.093,323.311,1,0,0
1373,4.143,241.371,1,0,0
1374,2.119,471.921,1,0,0
1375,1.696,589.623,1,0,0
1376,3.837,260.620,1,0,0
1377,1.269,788.022,1,0,0
1378,3.431,291.460,1,0,0
1379,1.465,682.594,1,0,0
1380,3.110,321.543,1,0,0
1381,1.885,530.504,1,0,0
1382,1.852,539.957,1,0,0
1383,3.221,310.463,1,0,0
1384,1.773,564.016,1,0,0
1385,1.180,847.458,1,0,0
1386,4.217,237.135,1,0,0
1387,2.122,471.254,1,0,0
1388,4.850,206.186,1,0,0
1389,1.632,612.745,1,0,0
1390,3.446,290.192,1,0,0
1391,1.984,504.032,1,0,0
1392,3.883,257.533,1,0,0
1393,2.864,349.162,1,0,0
1394,2.015,496.278,1,0,0
1395,3.070,325.733,1,0,0
1396,2.774,360.490,1,0,0
1397,1.851,540.249,1,0,0
1398,3.400,294.118,1,0,0
1399,1.995,501.253,1,0,0
1400,1.937,516.262,1,0,0
1401,4.411,226.706,1,0,0
1402,3.264,306.373,1,0,0
1403,2.228,448.833,1,0,0
1404,1.961,509.944,1,0,0
1405,2.100,476.190,1,0,0
1406,2.378,420.521,1,0,0
1407,3.309,302.206,1,0,0
1408,2.501,399.840,1,0,0
1409,4.062,246.184,1,0,0
1410,1.698,588.928,1,0,0
1411,2.099,476.417,1,0,0
1412,2.466,405.515,1,0,0
1413,1.763,567.215,1,0,0
1414,1.704,586.854,1,0,0
1415,1.949,513.084,1,0,0
1416,3.380,295.858,1,0,0
1417,3.465,288.600,1,0,0
1418,3.832,260.960,1,0,0
1419,1.861,537.346,1,0,0
1420,3.709,269.614,1,0,0
1421,1.359,735.835,1,0,0
1422,2.836,352.609,1,0,0
1423,2.358,424.088,1,0,0
1424,3.185,313.972,1,0,0
1425,1.829,546.747,1,0,0
1426,1.779,562.114,1,0,0
1427,2.829,353.482,1,0,0
1428,3.723,268.601,1,0,0
1429,3.301,302.939,1,0,0
1430,4.056,246.548,1,0,0
1431,2.277,439.174,1,0,0
1432,2.595,385.356,1,0,0
1433,1.611,620.732,1,0,0
1434,4.383,228.154,1,0,0
1435,3.957,252.717,1,0,0
1436,2.281,438.404,1,0,0
1437,1.455,687.285,1,0,0
1438,1.993,501.756,1,0,0
1439,1.669,599.161,1,0,0
1440,3.242,308.452,1,0,0
1441,1.727,579.039,1,0,0
1442,2.820,354.610,1,0,0
1443,1.664,600.962,1,0,0
1444,4.513,221.582,1,0,0
1445,3.691,270.929,1,0,0
1446,1.768,565.611,1,0,0
1447,2.660,375.940,1,0,0
1448,3.893,256.871,1,0,0
1449,1.213,824.402,1,0,0
1450,1.499,667.111,1,0,0
1451,3.193,313.185,1,0,0
1452,1.615,619.195,1,0,0
1453,2.713,368.596,1,0,0
1454,3.369,296.824,1,0,0
1455,1.399,714.796,1,0,0
1456,1.557,642.261,1,0,0
1457,1.672,598.086,1,0,0
1458,4.509,221.779,1,0,0
1459,2.519,396.983,1,0,0
1460,1.487,672.495,1,0,0
1461,1.776,563.063,1,0,0
1462,1.543,648.088,1,0,0
1463,3.803,262.950,1,0,0
1464,2.532,394.945,1,0,0
1465,4.669,214.179,1,0,0
1466,1.754,570.125,1,0,0
1467,2.011,497.265,1,0,0
1468,2.458,406.835,1,0,0
1469,1.800,555.556,1,0,0
1470,1.721,581.058,1,0,0
1471,1.936,516.529,1,0,0
1472,3.963,252.334,1,0,0
1473,1.917,521.648,1,0,0
1474,3.604,277.469,1,0,0
1475,2.167,461.467,1,0,0
1476,1.494,669.344,1,0,0
1477,2.256,443.262,1,0,0
1478,1.692,591.017,1,0,0
1479,1.659,602.773,1,0,0
1480,4.316,231.696,1,0,0
1481,1.686,593.120,1,0,0
1482,1.604,623.441,1,0,0
1483,3.714,269.251,1,0,0
1484,3.383,295.596,1,0,0
1485,1.665,600.601,1,0,0
1486,3.494,286.205,1,0,0
1487,2.550,392.157,1,0,0
1488,3.531,283.206,1,0,0
1489,1.136,880.282,1,0,0
1490,1.751,571.102,1,0,0
1491,1.447,691.085,1,0,0
1492,1.496,668.449,1,0,0
1493,1.923,520.021,1,0,0
1494,1.734,576.701,1,0,0
1495,1.587,630.120,1,0,0
1496,1.183,845.309,1,0,0
1497,3.000,333.333,1,0,0
1498,2.106,474.834,1,0,0
1499,2.179,458.926,1,0,0
1500,1.565,638.978,1,0,0
1501,1.198,834.725,1,0,0
1502,3.042,328.731,1,0,0
1503,1.270,787.402,1,0,0
1504,3.683,271.518,1,0,0
1505,2.097,476.872,1,0,0
1506,1.384,722.543,1,0,0
1507,3.355,298.063,1,0,0
1508,3.524,283.768,1,0,0
1509,1.626,615.006,1,0,0
1510,3.755,266.312,1,0,0
1511,1.931,517.866,1,0,0
1512,1.442,693.481,1,0,0
1513,3.498,285.878,1,0,0
1514,3.685,271.370,1,0,0
1515,3.414,292.912,1,0,0
1516,2.812,355.619,1,0,0
1517,2.032,492.126,1,0,0
1518,2.393,417.885,1,0,0
1519,4.199,238.152,1,0,0
1520,2.517,397.298,1,0,0
1521,2.094,477.555,1,0,0
1522,1.737,575.705,1,0,0
1523,2.001,499.750,1,0,0
1524,2.120,471.698,1,0,0
1525,1.880,531.915,1,0,0
1526,2.955,338.409,1,0,0
1527,1.554,643.501,1,0,0
1528,1.638,610.501,1,0,0
1529,1.595,626.959,1,0,0
1530,4.219,237.023,1,0,0
1531,1.636,611.247,1,0,0
1532,1.471,679.810,1,0,0
1533,4.849,206.228,1,0,0
1534,3.739,267.451,1,0,0
1535,1.957,510.986,1,0,0
1536,1.683,594.177,1,0,0
1537,2.788,358.680,1,0,0
1538,4.271,234.137,1,0,0
1539,1.768,565.611,1,0,0
1540,2.479,403.388,1,0,0
1541,2.980,335.570,1,0,0
1542,1.522,657.030,1,0,0
1543,0.918,1089.325,1,0,0
1544,1.886,530.223,1,0,0
1545,3.157,316.756,1,0,0
1546,1.778,562.430,1,0,0
1547,2.967,337.041,1,0,0
1548,1.827,547.345,1,0,0
1549,2.712,368.732,1,0,0
1550,1.852,539.957,1,0,0
1551,1.981,504.796,1,0,0
1552,2.478,403.551,1,0,0
1553,3.428,291.715,1,0,0
1554,1.135,881.057,1,0,0
1555,1.774,563.698,1,0,0
1556,1.732,577.367,1,0,0
1557,1.703,587.199,1,0,0
1558,4.350,229.885,1,0,0
1559,2.075,481.928,1,0,0
1560,4.023,248.571,1,0,0
1561,3.988,250.752,1,0,0
1562,1.924,519.751,1,0,0
1563,1.809,552.792,1,0,0
1564,3.679,271.813,1,0,0
1565,3.938,253.936,1,0,0
1566,2.797,357.526,1,0,0
1567,4.176,239.464,1,0,0
1568,4.130,242.131,1,0,0
1569,1.650,606.061,1,0,0
1570,3.038,329.164,1,0,0
1571,3.288,304.136,1,0,0
1572,1.500,666.667,1,0,0
1573,2.177,459.348,1,0,0
1574,2.079,481.000,1,0,0
1575,3.644,274.424,1,0,0
1576,3.814,262.192,1,0,0
1577,1.308,764.526,1,0,0
1578,1.683,594.177,1,0,0
1579,1.488,672.043,1,0,0
1580,1.809,552.792,1,0,0
1581,1.646,607.533,1,0,0
1582,1.455,687.285,1,0,0
1583,2.605,383.877,1,0,0
1584,1.870,534.759,1,0,0
1585,1.496,668.449,1,0,0
1586,1.399,714.796,1,0,0
1587,1.440,694.444,1,0,0
1588,1.636,611.247,1,0,0
1589,1.123,890.472,1,0,0
1590,3.173,315.159,1,0,0
1591,3.041,328.839,1,0,0
1592,1.665,600.601,1,0,0
1593,1.493,669.792,1,0,0
1594,1.791,558.347,1,0,0
1595,1.666,600.240,1,0,0
1596,3.164,316.056,1,0,0
1597,3.393,294.724,1,0,0
1598,1.960,510.204,1,0,0
1599,1.552,644.330,1,0,0
1600,1.533,652.316,1,0,0
1601,1.501,666.223,1,0,0
1602,2.165,461.894,1,0,0
1603,2.270,440.529,1,0,0
1604,2.759,362.450,1,0,0
1605,1.429,699.790,1,0,0
1606,1.933,517.331,1,0,0
1607,3.126,319.898,1,0,0
1608,1.756,569.476,1,0,0
1609,3.754,266.383,1,0,0
1610,3.462,288.850,1,0,0
1611,2.640,378.788,1,0,0
1612,1.199,834.028,1,0,0
1613,2.673,374.111,1,0,0
1614,1.489,671.592,1,0,0
1615,1.873,533.903,1,0,0
1616,2.369,422.119,1,0,0
1617,1.109,901.713,1,0,0
1618,2.003,499.251,1,0,0
1619,1.745,573.066,1,0,0
1620,1.608,621.891,1,0,0
1621,1.679,595.593,1,0,0
1622,2.100,476.190,1,0,0
1623,1.071,933.707,1,0,0
1624,3.668,272.628,1,0,0
1625,1.313,761.615,1,0,0
1626,1.987,503.271,1,0,0
1627,1.656,603.865,1,0,0
1628,2.002,499.500,1,0,0
1629,2.949,339.098,1,0,0
1630,3.928,254.582,1,0,0
1631,1.375,727.273,1,0,0
1632,2.200,454.545,1,0,0
1633,4.051,246.853,1,0,0
1634,3.821,261.712,1,0,0
1635,1.838,544.070,1,0,0
1636,2.698,370.645,1,0,0
1637,3.132,319.285,1,0,0
1638,2.802,356.888,1,0,0
1639,1.464,683.060,1,0,0
1640,1.626,615.006,1,0,0
1641,1.898,526.870,1,0,0
1642,2.191,456.413,1,0,0
1643,2.333,428.633,1,0,0
1644,1.949,513.084,1,0,0
1645,3.566,280.426,1,0,0
1646,2.654,376.790,1,0,0
1647,2.050,487.805,1,0,0
1648,3.230,309.598,1,0,0
1649,3.655,273.598,1,0,0
1650,2.093,477.783,1,0,0
1651,3.018,331.345,1,0,0
1652,1.820,549.451,1,0,0
1653,2.126,470.367,1,0,0
1654,1.636,611.247,1,0,0
1655,1.458,685.871,1,0,0
1656,3.348,298.686,1,0,0
1657,2.530,395.257,1,0,0
1658,2.186,457.457,1,0,0
1659,1.804,554.324,1,0,0
1660,3.933,254.259,1,0,0
1661,3.053,327.547,1,0,0
1662,1.285,778.210,1,0,0
1663,2.090,478.469,1,0,0
1664,2.150,465.116,1,0,0
1665,2.312,432.526,1,0,0
1666,1.863,536.769,1,0,0
1667,3.748,266.809,1,0,0
1668,2.301,434.594,1,0,0
1669,1.610,621.118,1,0,0
1670,2.137,467.946,1,0,0
1671,1.979,505.306,1,0,0
1672,1.504,664.894,1,0,0
1673,3.527,283.527,1,0,0
1674,1.852,539.957,1,0,0
1675,2.270,440.529,1,0,0
1676,4.582,218.245,1,0,0
1677,3.648,274.123,1,0,0
1678,3.869,258.465,1,0,0
1679,2.120,471.698,1,0,0
1680,1.586,630.517,1,0,0
1681,1.703,587.199,1,0,0
1682,1.546,646.831,1,0,0
1683,3.634,275.179,1,0,0
1684,1.115,896.861,1,0,0
1685,2.835,352.734,1,0,0
1686,1.818,550.055,1,0,0
1687,1.780,561.798,1,0,0
1688,3.000,333.333,1,0,0
1689,1.658,603.136,1,0,0
1690,1.601,624.610,1,0,0
1691,1.656,603.865,1,0,0
1692,2.717,368.053,1,0,0
1693,2.285,437.637,1,0,0
1694,3.030,330.033,1,0,0
1695,1.640,609.756,1,0,0
1696,2.349,425.713,1,0,0
1697,1.629,613.874,1,0,0
1698,1.551,644.745,1,0,0
1699,2.355,424.628,1,0,0
