pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.256,234.962,1,0,0
871,2.855,350.263,1,0,0
872,2.010,497.512,1,0,0
873,2.003,499.251,1,0,0
875,4.196,238.322,1,0,0
876,2.016,496.032,1,0,0
877,3.741,267.308,1,0,0
878,2.433,411.015,1,0,0
879,2.848,351.124,1,0,0
880,3.158,316.656,1,0,0
881,2.022,494.560,1,0,0
882,3.087,323.939,1,0,0
883,1.274,784.929,1,0,0
884,2.366,422.654,1,0,0
885,3.934,254.194,1,0,0
886,1.873,533.903,1,0,0
887,3.136,318.878,1,0,0
888,2.450,408.163,1,0,0
889,3.837,260.620,1,0,0
890,3.465,288.600,1,0,0
891,3.242,308.452,1,0,0
892,2.274,439.754,1,0,0
893,3.519,284.172,1,0,0
894,1.867,535.619,1,0,0
895,1.539,649.773,1,0,0
896,3.264,306.373,1,0,0
897,3.739,267.451,1,0,0
898,2.029,492.854,1,0,0
899,2.154,464.253,1,0,0
900,2.281,438.404,1,0,0
901,3.987,250.815,1,0,0
902,2.970,336.700,1,0,0
903,2.020,495.050,1,0,0
904,3.931,254.388,1,0,0
905,1.630,613.497,1,0,0
906,1.465,682.594,1,0,0
907,4.042,247.402,1,0,0
908,2.204,453.721,1,0,0
909,1.618,618.047,1,0,0
910,2.682,372.856,1,0,0
911,1.770,564.972,1,0,0
912,1.424,702.247,1,0,0
913,2.043,489.476,1,0,0
914,1.287,777.001,1,0,0
915,2.109,474.158,1,0,0
916,2.674,373.972,1,0,0
917,2.104,475.285,1,0,0
918,1.565,638.978,1,0,0
919,2.326,429.923,1,0,0
920,1.578,633.714,1,0,0
921,4.231,236.351,1,0,0
922,4.798,208.420,1,0,0
923,1.572,636.132,1,0,0
924,1.862,537.057,1,0,0
925,1.836,544.662,1,0,0
926,1.711,584.454,1,0,0
927,2.344,426.621,1,0,0
928,2.067,483.793,1,0,0
929,4.122,242.601,1,0,0
930,4.466,223.914,1,0,0
931,4.083,244.918,1,0,0
932,2.218,450.857,1,0,0
933,1.837,544.366,1,0,0
934,3.544,282.167,1,0,0
935,1.765,566.572,1,0,0
936,1.197,835.422,1,0,0
937,2.352,425.170,1,0,0
938,1.803,554.631,1,0,0
939,1.805,554.017,1,0,0
940,2.366,422.654,1,0,0
941,2.163,462.321,1,0,0
942,4.465,223.964,1,0,0
943,1.952,512.295,1,0,0
944,3.676,272.035,1,0,0
945,2.056,486.381,1,0,0
946,2.580,387.597,1,0,0
947,2.428,411.862,1,0,0
948,2.065,484.262,1,0,0
949,4.119,242.777,1,0,0
950,2.065,484.262,1,0,0
951,1.647,607.165,1,0,0
952,2.881,347.102,1,0,0
953,2.063,484.731,1,0,0
954,2.370,421.941,1,0,0
955,2.181,458.505,1,0,0
956,2.405,415.800,1,0,0
957,4.025,248.447,1,0,0
958,3.074,325.309,1,0,0
959,2.211,452.284,1,0,0
960,3.632,275.330,1,0,0
961,2.943,339.789,1,0,0
962,1.625,615.385,1,0,0
963,2.790,358.423,1,0,0
964,2.072,482.625,1,0,0
965,3.934,254.194,1,0,0
966,1.993,501.756,1,0,0
967,1.737,575.705,1,0,0
968,2.293,436.110,1,0,0
969,2.360,423.729,1,0,0
970,3.819,261.849,1,0,0
971,4.369,228.885,1,0,0
972,3.357,297.885,1,0,0
973,3.663,273.000,1,0,0
974,4.108,243.427,1,0,0
975,2.156,463.822,1,0,0
976,1.333,750.188,1,0,0
977,1.675,597.015,1,0,0
978,3.417,292.654,1,0,0
979,1.886,530.223,1,0,0
980,1.408,710.227,1,0,0
981,1.670,598.802,1,0,0
982,2.465,405.680,1,0,0
983,1.539,649.773,1,0,0
984,4.467,223.864,1,0,0
985,1.785,560.224,1,0,0
986,4.386,227.998,1,0,0
987,2.730,366.300,1,0,0
988,1.755,569.801,1,0,0
989,1.433,697.837,1,0,0
990,3.576,279.642,1,0,0
991,1.784,560.538,1,0,0
992,2.194,455.789,1,0,0
993,4.944,202.265,1,0,0
994,2.332,428.816,1,0,0
995,1.374,727.802,1,0,0
996,1.402,713.267,1,0,0
997,1.470,680.272,1,0,0
998,1.917,521.648,1,0,0
999,2.152,464.684,1,0,0
1000,2.347,426.076,1,0,0
1001,3.671,272.405,1,0,0
1002,4.113,243.132,1,0,0
1003,1.760,568.182,1,0,0
1004,4.772,209.556,1,0,0
1005,1.824,548.246,1,0,0
1006,1.834,545.256,1,0,0
1007,1.326,754.148,1,0,0
1008,4.312,231.911,1,0,0
1009,1.384,722.543,1,0,0
1010,2.323,430.478,1,0,0
1011,2.105,475.059,1,0,0
1012,2.574,388.500,1,0,0
1013,1.930,518.135,1,0,0
1014,1.474,678.426,1,0,0
1015,1.356,737.463,1,0,0
1016,1.670,598.802,1,0,0
1017,1.796,556.793,1,0,0
1018,4.181,239.177,1,0,0
1019,3.022,330.907,1,0,0
1020,2.856,350.140,1,0,0
1021,1.412,708.215,1,0,0
1022,1.568,637.755,1,0,0
1023,1.550,645.161,1,0,0
1024,2.603,384.172,1,0,0
1025,2.018,495.540,1,0,0
1026,2.737,365.364,1,0,0
1027,1.243,804.505,1,0,0
1028,2.622,381.388,1,0,0
1029,1.441,693.963,1,0,0
1030,3.625,275.862,1,0,0
1031,1.992,502.008,1,0,0
1032,3.075,325.203,1,0,0
1033,2.109,474.158,1,0,0
1034,1.778,562.430,1,0,0
1035,2.026,493.583,1,0,0
1036,1.308,764.526,1,0,0
1037,3.420,292.398,1,0,0
1038,4.204,237.869,1,0,0
1039,3.009,332.336,1,0,0
1040,1.721,581.058,1,0,0
1041,2.145,466.200,1,0,0
1042,1.452,688.705,1,0,0
1043,2.849,351.000,1,0,0
1044,2.676,373.692,1,0,0
1045,1.859,537.924,1,0,0
1046,1.819,549.753,1,0,0
1047,2.030,492.611,1,0,0
1048,3.879,257.798,1,0,0
1049,4.686,213.402,1,0,0
1050,2.800,357.143,1,0,0
1051,3.774,264.971,1,0,0
1052,2.205,453.515,1,0,0
1053,3.593,278.319,1,0,0
1054,1.768,565.611,1,0,0
1055,1.642,609.013,1,0,0
1056,2.509,398.565,1,0,0
1057,3.113,321.234,1,0,0
1058,2.385,419.287,1,0,0
1059,1.488,672.043,1,0,0
1060,2.162,462.535,1,0,0
1061,1.635,611.621,1,0,0
1062,2.309,433.088,1,0,0
1063,2.033,491.884,1,0,0
1064,3.457,289.268,1,0,0
1065,3.192,313.283,1,0,0
1066,2.064,484.496,1,0,0
1067,4.122,242.601,1,0,0
1068,3.749,266.738,1,0,0
1069,1.948,513.347,1,0,0
1070,3.643,274.499,1,0,0
1071,2.576,388.199,1,0,0
1072,2.306,433.651,1,0,0
1073,1.915,522.193,1,0,0
1074,1.931,517.866,1,0,0
1075,3.752,266.525,1,0,0
1076,2.068,483.559,1,0,0
1077,2.181,458.505,1,0,0
1078,1.992,502.008,1,0,0
1079,2.726,366.838,1,0,0
1080,3.264,306.373,1,0,0
1081,2.009,497.760,1,0,0
1082,1.658,603.136,1,0,0
1083,1.981,504.796,1,0,0
1084,3.420,292.398,1,0,0
1085,1.834,545.256,1,0,0
1086,1.950,512.821,1,0,0
1087,2.396,417.362,1,0,0
1088,2.215,451.467,1,0,0
1089,3.226,309.981,1,0,0
1090,4.003,249.813,1,0,0
1091,2.514,397.772,1,0,0
1092,1.973,506.842,1,0,0
1093,2.003,499.251,1,0,0
1094,2.207,453.104,1,0,0
1095,4.267,234.357,1,0,0
1096,4.007,249.563,1,0,0
1097,4.306,232.234,1,0,0
1098,1.848,541.126,1,0,0
1099,4.627,216.123,1,0,0
1100,1.791,558.347,1,0,0
1101,1.708,585.480,1,0,0
1102,3.980,251.256,1,0,0
1103,3.052,327.654,1,0,0
1104,3.171,315.358,1,0,0
1105,2.094,477.555,1,0,0
1106,1.832,545.852,1,0,0
1107,2.187,457.247,1,0,0
1108,2.889,346.141,1,0,0
1109,4.863,205.634,1,0,0
1110,3.889,257.136,1,0,0
1111,1.667,599.880,1,0,0
1112,2.650,377.358,1,0,0
1113,1.136,880.282,1,0,0
1114,4.390,227.790,1,0,0
1115,1.876,533.049,1,0,0
1116,3.740,267.380,1,0,0
1117,3.451,289.771,1,0,0
1118,2.696,370.920,1,0,0
1119,1.581,632.511,1,0,0
1120,1.491,670.691,1,0,0
1121,1.709,585.138,1,0,0
1122,2.007,498.256,1,0,0
1123,1.851,540.249,1,0,0
1124,3.208,311.721,1,0,0
1125,1.611,620.732,1,0,0
1126,3.847,259.943,1,0,0
1127,1.945,514.139,1,0,0
1128,3.562,280.741,1,0,0
1129,3.720,268.817,1,0,0
1130,1.553,643.915,1,0,0
1131,2.384,419.463,1,0,0
1132,3.448,290.023,1,0,0
1133,1.987,503.271,1,0,0
1134,2.084,479.846,1,0,0
1135,1.720,581.395,1,0,0
1136,1.834,545.256,1,0,0
1137,1.484,673.854,1,0,0
1138,2.814,355.366,1,0,0
1139,2.129,469.704,1,0,0
1140,4.356,229.568,1,0,0
1141,2.375,421.053,1,0,0
1142,2.735,365.631,1,0,0
1143,1.376,726.744,1,0,0
1144,2.225,449.438,1,0,0
1145,2.304,434.028,1,0,0
1146,2.005,498.753,1,0,0
1147,2.528,395.570,1,0,0
1148,3.923,254.907,1,0,0
1149,1.820,549.451,1,0,0
1150,2.044,489.237,1,0,0
1151,2.186,457.457,1,0,0
1152,1.721,581.058,1,0,0
1153,1.463,683.527,1,0,0
1154,2.712,368.732,1,0,0
1155,3.638,274.876,1,0,0
1156,2.190,456.621,1,0,0
1157,2.162,462.535,1,0,0
1158,1.410,709.220,1,0,0
1159,1.552,644.330,1,0,0
1160,2.231,448.229,1,0,0
1161,1.130,884.956,1,0,0
1162,3.900,256.410,1,0,0
1163,4.046,247.158,1,0,0
1164,2.029,492.854,1,0,0
1165,1.535,651.466,1,0,0
1166,2.689,371.885,1,0,0
1167,4.010,249.377,1,0,0
1168,1.996,501.002,1,0,0
1169,2.259,442.674,1,0,0
1170,3.160,316.456,1,0,0
1171,2.156,463.822,1,0,0
1172,1.853,539.665,1,0,0
1173,2.242,446.030,1,0,0
1174,3.476,287.687,1,0,0
1175,1.941,515.198,1,0,0
1176,1.445,692.042,1,0,0
1177,2.798,357.398,1,0,0
1178,1.689,592.066,1,0,0
1179,3.409,293.341,1,0,0
1180,1.615,619.195,1,0,0
1181,2.190,456.621,1,0,0
1182,1.671,598.444,1,0,0
1183,2.884,346.741,1,0,0
1184,2.828,353.607,1,0,0
1185,3.563,280.662,1,0,0
1186,2.176,459.559,1,0,0
1187,3.458,289.184,1,0,0
1188,1.921,520.562,1,0,0
1189,2.411,414.766,1,0,0
1190,2.488,401.929,1,0,0
1191,1.804,554.324,1,0,0
1192,4.023,248.571,1,0,0
1193,1.917,521.648,1,0,0
1194,4.105,243.605,1,0,0
1195,2.002,499.500,1,0,0
1196,1.616,618.812,1,0,0
1197,1.770,564.972,1,0,0
1198,1.731,577.701,1,0,0
1199,1.436,696.379,1,0,0
1200,1.755,569.801,1,0,0
1201,1.889,529.381,1,0,0
1202,3.947,253.357,1,0,0
1203,2.042,489.716,1,0,0
1204,2.315,431.965,1,0,0
1205,4.550,219.780,1,0,0
1206,4.104,243.665,1,0,0
1207,2.008,498.008,1,0,0
1208,3.983,251.067,1,0,0
1209,3.859,259.134,1,0,0
1210,3.600,277.778,1,0,0
1211,3.094,323.206,1,0,0
1212,3.333,300.030,1,0,0
1213,3.441,290.613,1,0,0
1214,3.311,302.024,1,0,0
1215,4.108,243.427,1,0,0
1216,2.435,410.678,1,0,0
1217,2.264,441.696,1,0,0
1218,3.248,307.882,1,0,0
1219,1.630,613.497,1,0,0
1220,1.710,584.795,1,0,0
1221,2.295,435.730,1,0,0
1222,1.966,508.647,1,0,0
1223,3.209,311.624,1,0,0
1224,2.316,431.779,1,0,0
1225,1.999,500.250,1,0,0
1226,3.745,267.023,1,0,0
1227,2.164,462.107,1,0,0
1228,4.690,213.220,1,0,0
1229,3.855,259.403,1,0,0
1230,1.932,517.598,1,0,0
1231,2.294,435.920,1,0,0
1232,1.828,547.046,1,0,0
1233,2.157,463.607,1,0,0
1234,1.532,652.742,1,0,0
1235,2.493,401.123,1,0,0
1236,1.998,500.501,1,0,0
1237,3.389,295.072,1,0,0
1238,4.500,222.222,1,0,0
1239,1.889,529.381,1,0,0
1240,4.202,237.982,1,0,0
1241,3.183,314.169,1,0,0
1242,4.159,240.442,1,0,0
1243,2.558,390.930,1,0,0
1244,2.508,398.724,1,0,0
1245,4.350,229.885,1,0,0
1246,3.612,276.855,1,0,0
1247,4.362,229.253,1,0,0
1248,2.449,408.330,1,0,0
1249,1.709,585.138,1,0,0
1250,1.530,653.595,1,0,0
1251,3.597,278.009,1,0,0
1252,2.992,334.225,1,0,0
1253,1.815,550.964,1,0,0
1254,4.457,224.366,1,0,0
1255,2.566,389.712,1,0,0
1256,3.429,291.630,1,0,0
1257,4.457,224.366,1,0,0
1258,1.815,550.964,1,0,0
1259,1.652,605.327,1,0,0
1260,1.679,595.593,1,0,0
1261,2.474,404.204,1,0,0
1262,1.723,580.383,1,0,0
1263,1.620,617.284,1,0,0
1264,3.880,257.732,1,0,0
1265,1.810,552.486,1,0,0
1266,2.685,372.439,1,0,0
1267,4.193,238.493,1,0,0
1268,4.137,241.721,1,0,0
1269,3.473,287.936,1,0,0
1270,1.622,616.523,1,0,0
1271,4.000,250.000,1,0,0
1272,3.461,288.934,1,0,0
1273,2.414,414.250,1,0,0
1274,4.293,232.937,1,0,0
1275,1.835,544.959,1,0,0
1276,3.844,260.146,1,0,0
1277,1.759,568.505,1,0,0
1278,2.012,497.018,1,0,0
1279,2.648,377.644,1,0,0
1280,1.721,581.058,1,0,0
1281,4.454,224.517,1,0,0
1282,2.856,350.140,1,0,0
1283,1.703,587.199,1,0,0
1284,1.514,660.502,1,0,0
1285,2.970,336.700,1,0,0
1286,3.785,264.201,1,0,0
1287,3.729,268.168,1,0,0
1288,1.945,514.139,1,0,0
1289,2.393,417.885,1,0,0
1290,2.082,480.307,1,0,0
1291,3.508,285.063,1,0,0
1292,2.009,497.760,1,0,0
1293,3.176,314.861,1,0,0
1294,1.820,549.451,1,0,0
1295,3.152,317.259,1,0,0
1296,1.769,565.291,1,0,0
1297,2.459,406.669,1,0,0
1298,1.561,640.615,1,0,0
1299,1.531,653.168,1,0,0
1300,2.935,340.716,1,0,0
1301,3.518,284.252,1,0,0
1302,1.546,646.831,1,0,0
1303,2.857,350.018,1,0,0
1304,2.868,348.675,1,0,0
1305,4.459,224.266,1,0,0
1306,2.335,428.266,1,0,0
1307,2.417,413.736,1,0,0
1308,2.253,443.853,1,0,0
1309,1.488,672.043,1,0,0
1310,1.204,830.565,1,0,0
1311,1.665,600.601,1,0,0
1312,4.531,220.702,1,0,0
1313,2.755,362.976,1,0,0
1314,2.583,387.147,1,0,0
1315,3.270,305.810,1,0,0
1316,3.412,293.083,1,0,0
1317,4.431,225.683,1,0,0
1318,3.737,267.594,1,0,0
1319,3.337,299.670,1,0,0
1320,4.267,234.357,1,0,0
1321,3.985,250.941,1,0,0
1322,2.096,477.099,1,0,0
1323,3.358,297.796,1,0,0
1324,3.259,306.843,1,0,0
1325,4.338,230.521,1,0,0
1326,4.373,228.676,1,0,0
1327,1.333,750.188,1,0,0
1328,2.794,357.910,1,0,0
1329,2.323,430.478,1,0,0
1330,3.685,271.370,1,0,0
1331,2.355,424.628,1,0,0
1332,1.930,518.135,1,0,0
1333,2.834,352.858,1,0,0
1334,3.692,270.856,1,0,0
1335,4.233,236.239,1,0,0
1336,2.022,494.560,1,0,0
1337,2.079,481.000,1,0,0
1338,1.323,755.858,1,0,0
1339,2.804,356.633,1,0,0
1340,1.328,753.012,1,0,0
1341,2.664,375.375,1,0,0
1342,2.716,368.189,1,0,0
1343,1.846,541.712,1,0,0
1344,3.087,323.939,1,0,0
1345,3.434,291.206,1,0,0
1346,2.198,454.959,1,0,0
1347,1.965,508.906,1,0,0
1348,3.612,276.855,1,0,0
1349,2.005,498.753,1,0,0
1350,3.563,280.662,1,0,0
1351,2.139,467.508,1,0,0
1352,2.005,498.753,1,0,0
1353,4.218,237.079,1,0,0
1354,3.253,307.409,1,0,0
1355,3.066,326.158,1,0,0
1356,3.699,270.343,1,0,0
1357,2.101,475.964,1,0,0
1358,1.846,541.712,1,0,0
1359,3.698,270.416,1,0,0
1360,2.290,436.681,1,0,0
1361,3.366,297.089,1,0,0
1362,3.927,254.647,1,0,0
1363,2.262,442.087,1,0,0
1364,2.664,375.375,1,0,0
1365,1.353,739.098,1,0,0
1366,3.723,268.601,1,0,0
1367,1.869,535.045,1,0,0
1368,1.276,783.699,1,0,0
1369,2.105,475.059,1,0,0
1370,3.458,289.184,1,0,0
1371,1.802,554.939,1,0,0
1372,2.710,369.004,1,0,0
1373,1.935,516.796,1,0,0
1374,1.912,523.013,1,0,0
1375,2.916,342.936,1,0,0
1376,5.003,199.880,1,0,0
1377,2.489,401.768,1,0,0
1378,1.648,606.796,1,0,0
1379,2.062,484.966,1,0,0
1380,1.488,672.043,1,0,0
1381,3.278,305.064,1,0,0
1382,2.011,497.265,1,0,0
1383,2.055,486.618,1,0,0
1384,3.107,321.854,1,0,0
1385,3.096,322.997,1,0,0
1386,2.184,457.875,1,0,0
1387,1.613,619.963,1,0,0
1388,3.089,323.729,1,0,0
1389,3.620,276.243,1,0,0
1390,3.829,261.165,1,0,0
1391,1.604,623.441,1,0,0
1392,2.359,423.908,1,0,0
1393,1.546,646.831,1,0,0
1394,2.028,493.097,1,0,0
1395,3.743,267.165,1,0,0
1396,2.883,346.861,1,0,0
1397,4.880,204.918,1,0,0
1398,4.215,237.248,1,0,0
1399,2.443,409.333,1,0,0
1400,2.451,407.997,1,0,0
1401,2.228,448.833,1,0,0
1402,3.442,290.529,1,0,0
1403,3.104,322.165,1,0,0
1404,0.777,1287.001,1,0,0
1405,3.699,270.343,1,0,0
1406,1.696,589.623,1,0,0
1407,4.918,203.335,1,0,0
1408,2.221,450.248,1,0,0
1409,3.101,322.477,1,0,0
1410,1.725,579.710,1,0,0
1411,3.515,284.495,1,0,0
1412,1.602,624.220,1,0,0
1413,3.127,319.795,1,0,0
1414,1.609,621.504,1,0,0
1415,1.535,651.466,1,0,0
1416,2.007,498.256,1,0,0
1417,2.226,449.236,1,0,0
1418,1.397,715.820,1,0,0
1419,2.071,482.859,1,0,0
1420,4.108,243.427,1,0,0
1421,2.015,496.278,1,0,0
1422,2.824,354.108,1,0,0
1423,4.163,240.211,1,0,0
1424,3.826,261.370,1,0,0
1425,1.659,602.773,1,0,0
1426,2.867,348.797,1,0,0
1427,1.964,509.165,1,0,0
1428,3.160,316.456,1,0,0
1429,2.047,488.520,1,0,0
1430,3.360,297.619,1,0,0
1431,3.088,323.834,1,0,0
1432,1.782,561.167,1,0,0
1433,3.197,312.793,1,0,0
1434,1.831,546.150,1,0,0
1435,4.449,224.770,1,0,0
1436,1.583,631.712,1,0,0
1437,2.376,420.875,1,0,0
1438,1.862,537.057,1,0,0
1439,2.065,484.262,1,0,0
1440,2.057,486.145,1,0,0
1441,1.869,535.045,1,0,0
1442,3.582,279.174,1,0,0
1443,2.108,474.383,1,0,0
1444,1.444,692.521,1,0,0
1445,2.744,364.431,1,0,0
1446,4.506,221.926,1,0,0
1447,1.589,629.327,1,0,0
1448,1.606,622.665,1,0,0
1449,2.834,352.858,1,0,0
1450,1.331,751.315,1,0,0
1451,2.059,485.673,1,0,0
1452,1.614,619.579,1,0,0
1453,1.634,611.995,1,0,0
1454,4.641,215.471,1,0,0
1455,1.402,713.267,1,0,0
1456,2.042,489.716,1,0,0
1457,2.062,484.966,1,0,0
1458,1.863,536.769,1,0,0
1459,1.767,565.931,1,0,0
1460,2.345,426.439,1,0,0
1461,3.875,258.065,1,0,0
1462,1.550,645.161,1,0,0
1463,4.220,236.967,1,0,0
1464,4.077,245.278,1,0,0
1465,2.190,456.621,1,0,0
1466,2.437,410.341,1,0,0
1467,1.830,546.448,1,0,0
1468,3.671,272.405,1,0,0
1469,4.614,216.732,1,0,0
1470,4.053,246.731,1,0,0
1471,1.550,645.161,1,0,0
1472,2.707,369.413,1,0,0
1473,1.669,599.161,1,0,0
1474,3.283,304.599,1,0,0
1475,3.211,311.429,1,0,0
1476,1.960,510.204,1,0,0
1477,1.865,536.193,1,0,0
1478,3.383,295.596,1,0,0
1479,3.517,284.333,1,0,0
1480,1.444,692.521,1,0,0
1481,3.342,299.222,1,0,0
1482,1.779,562.114,1,0,0
1483,2.184,457.875,1,0,0
1484,1.748,572.082,1,0,0
1485,1.717,582.411,1,0,0
1486,1.455,687.285,1,0,0
1487,2.158,463.392,1,0,0
1488,2.103,475.511,1,0,0
1489,2.402,416.320,1,0,0
1490,1.871,534.474,1,0,0
1491,2.807,356.252,1,0,0
1492,2.904,344.353,1,0,0
1493,4.248,235.405,1,0,0
1494,2.160,462.963,1,0,0
1495,2.229,448.632,1,0,0
1496,2.012,497.018,1,0,0
1497,2.575,388.350,1,0,0
1498,3.571,280.034,1,0,0
1499,3.806,262.743,1,0,0
1500,4.008,249.501,1,0,0
1501,3.252,307.503,1,0,0
1502,4.689,213.265,1,0,0
1503,2.604,384.025,1,0,0
1504,1.410,709.220,1,0,0
1505,1.772,564.334,1,0,0
1506,2.856,350.140,1,0,0
1507,1.955,511.509,1,0,0
1508,1.708,585.480,1,0,0
1509,2.322,430.663,1,0,0
1510,3.490,286.533,1,0,0
1511,2.230,448.430,1,0,0
1512,4.511,221.680,1,0,0
1513,2.083,480.077,1,0,0
1514,4.165,240.096,1,0,0
1515,2.123,471.032,1,0,0
1516,4.546,219.974,1,0,0
1517,3.538,282.646,1,0,0
1518,1.092,915.751,1,0,0
1519,4.510,221.729,1,0,0
1520,2.320,431.034,1,0,0
1521,1.985,503.778,1,0,0
1522,1.335,749.064,1,0,0
1523,2.710,369.004,1,0,0
1524,4.111,243.250,1,0,0
1525,3.620,276.243,1,0,0
1526,2.256,443.262,1,0,0
1527,1.489,671.592,1,0,0
1528,1.918,521.376,1,0,0
1529,3.948,253.293,1,0,0
1530,2.419,413.394,1,0,0
1531,4.269,234.247,1,0,0
1532,3.812,262.329,1,0,0
1533,2.381,419.992,1,0,0
1534,3.585,278.940,1,0,0
1535,2.140,467.290,1,0,0
1536,1.871,534.474,1,0,0
1537,3.797,263.366,1,0,0
1538,2.841,351.989,1,0,0
1539,1.735,576.369,1,0,0
1540,2.022,494.560,1,0,0
1541,2.572,388.802,1,0,0
1542,3.638,274.876,1,0,0
1543,3.141,318.370,1,0,0
1544,1.928,518.672,1,0,0
1545,2.306,433.651,1,0,0
1546,3.010,332.226,1,0,0
1547,1.924,519.751,1,0,0
1548,3.357,297.885,1,0,0
1549,4.629,216.029,1,0,0
1550,1.832,545.852,1,0,0
1551,2.008,498.008,1,0,0
1552,2.592,385.802,1,0,0
1553,2.100,476.190,1,0,0
1554,3.545,282.087,1,0,0
1555,2.188,457.038,1,0,0
1556,4.503,222.074,1,0,0
1557,1.657,603.500,1,0,0
1558,2.263,441.891,1,0,0
1559,3.983,251.067,1,0,0
1560,3.806,262.743,1,0,0
1561,2.508,398.724,1,0,0
1562,3.255,307.220,1,0,0
1563,1.608,621.891,1,0,0
1564,1.950,512.821,1,0,0
1565,2.490,401.606,1,0,0
1566,5.365,186.393,1,0,0
1567,3.525,283.688,1,0,0
1568,1.904,525.210,1,0,0
1569,2.832,353.107,1,0,0
1570,1.454,687.758,1,0,0
1571,2.233,447.828,1,0,0
1572,4.573,218.675,1,0,0
1573,3.637,274.952,1,0,0
1574,2.665,375.235,1,0,0
1575,5.042,198.334,1,0,0
1576,2.574,388.500,1,0,0
1577,2.117,472.367,1,0,0
1578,2.488,401.929,1,0,0
1579,1.949,513.084,1,0,0
1580,1.976,506.073,1,0,0
1581,3.331,300.210,1,0,0
1582,2.028,493.097,1,0,0
1583,5.025,199.005,1,0,0
1584,1.880,531.915,1,0,0
1585,1.993,501.756,1,0,0
1586,1.665,600.601,1,0,0
1587,1.899,526.593,1,0,0
1588,3.478,287.522,1,0,0
1589,2.209,452.694,1,0,0
1590,4.275,233.918,1,0,0
1591,4.213,237.361,1,0,0
1592,1.886,530.223,1,0,0
1593,2.472,404.531,1,0,0
1594,1.746,572.738,1,0,0
1595,3.739,267.451,1,0,0
1596,1.669,599.161,1,0,0
1597,2.570,389.105,1,0,0
1598,3.725,268.456,1,0,0
1599,3.607,277.239,1,0,0
1600,3.329,300.391,1,0,0
1601,1.655,604.230,1,0,0
1602,3.330,300.300,1,0,0
1603,3.659,273.299,1,0,0
1604,2.580,387.597,1,0,0
1605,1.898,526.870,1,0,0
1606,2.092,478.011,1,0,0
1607,3.066,326.158,1,0,0
1608,3.922,254.972,1,0,0
1609,1.700,588.235,1,0,0
1610,2.267,441.112,1,0,0
1611,2.964,337.382,1,0,0
1612,1.915,522.193,1,0,0
1613,3.782,264.410,1,0,0
1614,3.955,252.845,1,0,0
1615,3.844,260.146,1,0,0
1616,3.919,255.167,1,0,0
1617,4.118,242.836,1,0,0
1618,5.183,192.938,1,0,0
1619,2.026,493.583,1,0,0
1620,3.376,296.209,1,0,0
1621,4.659,214.638,1,0,0
1622,1.779,562.114,1,0,0
1623,4.439,225.276,1,0,0
1624,3.149,317.561,1,0,0
1625,2.055,486.618,1,0,0
1626,3.585,278.940,1,0,0
1627,2.147,465.766,1,0,0
1628,1.729,578.369,1,0,0
1629,1.651,605.694,1,0,0
1630,1.782,561.167,1,0,0
1631,3.593,278.319,1,0,0
1632,3.293,303.674,1,0,0
1633,1.531,653.168,1,0,0
1634,4.376,228.519,1,0,0
1635,1.525,655.738,1,0,0
1636,3.964,252.270,1,0,0
1637,4.328,231.054,1,0,0
1638,4.254,235.073,1,0,0
1639,3.151,317.360,1,0,0
1640,2.477,403.714,1,0,0
1641,4.915,203.459,1,0,0
1642,1.762,567.537,1,0,0
1643,2.628,380.518,1,0,0
1644,1.946,513.875,1,0,0
1645,3.819,261.849,1,0,0
1646,1.462,683.995,1,0,0
1647,3.146,317.864,1,0,0
1648,3.563,280.662,1,0,0
1649,5.087,196.580,1,0,0
1650,4.800,208.333,1,0,0
1651,3.582,279.174,1,0,0
1652,1.884,530.786,1,0,0
1653,2.460,406.504,1,0,0
1654,4.310,232.019,1,0,0
1655,1.920,520.833,1,0,0
1656,1.651,605.694,1,0,0
1657,2.468,405.186,1,0,0
1658,3.831,261.028,1,0,0
1659,2.035,491.400,1,0,0
1660,1.797,556.483,1,0,0
1661,2.448,408.497,1,0,0
1662,3.586,278.862,1,0,0
1663,2.507,398.883,1,0,0
1664,2.304,434.028,1,0,0
1665,1.817,550.358,1,0,0
1666,1.961,509.944,1,0,0
1667,1.694,590.319,1,0,0
1668,1.503,665.336,1,0,0
1669,1.303,767.460,1,0,0
1670,3.334,299.940,1,0,0
1671,3.211,311.429,1,0,0
1672,3.748,266.809,1,0,0
1673,2.417,413.736,1,0,0
1674,1.887,529.942,1,0,0
1675,3.216,310.945,1,0,0
1676,4.094,244.260,1,0,0
1677,2.162,462.535,1,0,0
1678,1.538,650.195,1,0,0
1679,4.712,212.224,1,0,0
1680,3.445,290.276,1,0,0
1681,1.759,568.505,1,0,0
1682,4.582,218.245,1,0,0
1683,2.418,413.565,1,0,0
1684,2.488,401.929,1,0,0
1685,1.793,557.724,1,0,0
1686,2.044,489.237,1,0,0
1687,4.437,225.378,1,0,0
1688,1.912,523.013,1,0,0
1689,2.381,419.992,1,0,0
1690,2.258,442.870,1,0,0
1691,3.121,320.410,1,0,0
1692,1.677,596.303,1,0,0
1693,1.712,584.112,1,0,0
1694,2.183,458.085,1,0,0
1695,2.352,425.170,1,0,0
1696,4.494,222.519,1,0,0
1697,4.619,216.497,1,0,0
1698,2.366,422.654,1,0,0
