pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
874,1.593,627.746,1,0,0
875,3.558,281.057,1,0,0
876,1.602,624.220,1,0,0
877,2.916,342.936,1,0,0
878,2.048,488.281,1,0,0
879,3.645,274.348,1,0,0
880,1.845,542.005,1,0,0
881,1.340,746.269,1,0,0
882,2.437,410.341,1,0,0
883,1.786,559.910,1,0,0
884,1.924,519.751,1,0,0
885,1.895,527.704,1,0,0
886,1.731,577.701,1,0,0
887,1.964,509.165,1,0,0
888,3.337,299.670,1,0,0
889,1.818,550.055,1,0,0
890,3.691,270.929,1,0,0
891,1.724,580.046,1,0,0
892,1.171,853.971,1,0,0
893,2.161,462.749,1,0,0
894,2.926,341.763,1,0,0
895,2.652,377.074,1,0,0
896,1.850,540.541,1,0,0
897,2.583,387.147,1,0,0
898,1.723,580.383,1,0,0
899,1.917,521.648,1,0,0
900,1.739,575.043,1,0,0
901,2.130,469.484,1,0,0
902,1.397,715.820,1,0,0
903,2.160,462.963,1,0,0
904,1.631,613.121,1,0,0
905,2.314,432.152,1,0,0
906,1.784,560.538,1,0,0
907,2.034,491.642,1,0,0
908,1.884,530.786,1,0,0
909,2.406,415.628,1,0,0
910,2.205,453.515,1,0,0
911,1.965,508.906,1,0,0
912,2.125,470.588,1,0,0
913,0.855,1169.591,1,0,0
914,1.701,587.889,1,0,0
915,2.286,437.445,1,0,0
916,1.797,556.483,1,0,0
917,3.156,316.857,1,0,0
918,1.384,722.543,1,0,0
920,1.466,682.128,1,0,0
921,1.270,787.402,1,0,0
922,1.053,949.668,1,0,0
923,2.222,450.045,1,0,0
924,3.225,310.078,1,0,0
925,3.554,281.373,1,0,0
926,2.000,500.000,1,0,0
927,1.423,702.741,1,0,0
928,1.549,645.578,1,0,0
929,1.408,710.227,1,0,0
930,1.657,603.500,1,0,0
931,1.424,702.247,1,0,0
932,1.875,533.333,1,0,0
933,1.716,582.751,1,0,0
934,1.695,589.971,1,0,0
935,2.144,466.418,1,0,0
937,3.267,306.091,1,0,0
938,1.592,628.141,1,0,0
939,2.247,445.038,1,0,0
940,3.929,254.518,1,0,0
941,1.177,849.618,1,0,0
942,1.512,661.376,1,0,0
943,1.274,784.929,1,0,0
944,1.473,678.887,1,0,0
945,1.748,572.082,1,0,0
946,1.745,573.066,1,0,0
947,1.638,610.501,1,0,0
948,0.686,1457.726,1,0,0
949,1.394,717.360,1,0,0
950,1.886,530.223,1,0,0
951,1.514,660.502,1,0,0
952,1.881,531.632,1,0,0
953,0.785,1273.885,1,0,0
954,1.719,581.734,1,0,0
955,1.191,839.631,1,0,0
956,2.379,420.345,1,0,0
957,3.153,317.158,1,0,0
958,2.123,471.032,1,0,0
959,3.191,313.381,1,0,0
960,1.811,552.181,1,0,0
961,1.814,551.268,1,0,0
962,1.647,607.165,1,0,0
963,1.511,661.813,1,0,0
964,1.926,519.211,1,0,0
965,2.160,462.963,1,0,0
966,1.864,536.481,1,0,0
967,1.319,758.150,1,0,0
968,1.834,545.256,1,0,0
969,1.924,519.751,1,0,0
970,1.383,723.066,1,0,0
971,2.150,465.116,1,0,0
972,2.790,358.423,1,0,0
973,2.395,417.537,1,0,0
974,1.941,515.198,1,0,0
975,1.941,515.198,1,0,0
976,2.094,477.555,1,0,0
977,3.311,302.024,1,0,0
978,1.485,673.401,1,0,0
979,3.142,318.269,1,0,0
980,3.089,323.729,1,0,0
981,3.906,256.016,1,0,0
982,1.816,550.661,1,0,0
983,1.967,508.388,1,0,0
984,3.565,280.505,1,0,0
985,3.591,278.474,1,0,0
986,1.971,507.357,1,0,0
987,1.532,652.742,1,0,0
988,1.685,593.472,1,0,0
989,1.587,630.120,1,0,0
990,3.643,274.499,1,0,0
991,1.613,619.963,1,0,0
992,1.782,561.167,1,0,0
993,1.373,728.332,1,0,0
994,2.284,437.828,1,0,0
995,2.883,346.861,1,0,0
996,3.174,315.060,1,0,0
997,1.649,606.428,1,0,0
998,3.112,321.337,1,0,0
999,1.475,677.966,1,0,0
1000,2.755,362.976,1,0,0
1001,3.416,292.740,1,0,0
1002,2.013,496.771,1,0,0
1003,1.428,700.280,1,0,0
1004,2.907,343.997,1,0,0
1005,1.382,723.589,1,0,0
1006,1.321,757.002,1,0,0
1007,1.663,601.323,1,0,0
1008,1.539,649.773,1,0,0
1009,1.613,619.963,1,0,0
1010,1.880,531.915,1,0,0
1011,2.340,427.350,1,0,0
1012,2.105,475.059,1,0,0
1013,3.241,308.547,1,0,0
1014,3.502,285.551,1,0,0
1015,3.191,313.381,1,0,0
1016,3.516,284.414,1,0,0
1017,3.236,309.023,1,0,0
1018,3.697,270.490,1,0,0
1019,2.121,471.476,1,0,0
1020,1.763,567.215,1,0,0
1021,1.825,547.945,1,0,0
1022,1.509,662.691,1,0,0
1023,1.488,672.043,1,0,0
1024,1.476,677.507,1,0,0
1025,1.394,717.360,1,0,0
1026,2.643,378.358,1,0,0
1027,2.404,415.973,1,0,0
1028,1.370,729.927,1,0,0
1029,1.881,531.632,1,0,0
1030,1.945,514.139,1,0,0
1031,1.894,527.983,1,0,0
1032,3.673,272.257,1,0,0
1033,2.286,437.445,1,0,0
1034,1.689,592.066,1,0,0
1035,1.620,617.284,1,0,0
1036,1.614,619.579,1,0,0
1037,3.261,306.654,1,0,0
1038,1.590,628.931,1,0,0
1039,3.936,254.065,1,0,0
1040,2.011,497.265,1,0,0
1041,1.686,593.120,1,0,0
1042,2.024,494.071,1,0,0
1043,3.053,327.547,1,0,0
1044,1.444,692.521,1,0,0
1045,2.225,449.438,1,0,0
1046,1.592,628.141,1,0,0
1047,1.960,510.204,1,0,0
1048,3.923,254.907,1,0,0
1049,2.005,498.753,1,0,0
1050,1.821,549.149,1,0,0
1051,1.921,520.562,1,0,0
1052,1.755,569.801,1,0,0
1053,1.539,649.773,1,0,0
1054,2.949,339.098,1,0,0
1055,1.499,667.111,1,0,0
1056,1.599,625.391,1,0,0
1057,2.430,411.523,1,0,0
1058,3.197,312.793,1,0,0
1059,1.920,520.833,1,0,0
1060,2.597,385.060,1,0,0
1061,1.781,561.482,1,0,0
1062,3.428,291.715,1,0,0
1063,2.993,334.113,1,0,0
1064,1.754,570.125,1,0,0
1065,1.031,969.932,1,0,0
1066,2.990,334.448,1,0,0
1067,2.440,409.836,1,0,0
1068,1.394,717.360,1,0,0
1069,3.120,320.513,1,0,0
1070,3.198,312.695,1,0,0
1071,1.348,741.840,1,0,0
1072,1.718,582.072,1,0,0
1073,2.558,390.930,1,0,0
1074,1.649,606.428,1,0,0
1075,2.648,377.644,1,0,0
1076,2.993,334.113,1,0,0
1077,3.205,312.012,1,0,0
1078,1.220,819.672,1,0,0
1079,2.375,421.053,1,0,0
1080,1.463,683.527,1,0,0
1081,1.754,570.125,1,0,0
1082,3.401,294.031,1,0,0
1083,2.102,475.737,1,0,0
1084,2.749,363.769,1,0,0
1085,3.447,290.107,1,0,0
1086,3.488,286.697,1,0,0
1087,2.971,336.587,1,0,0
1088,3.052,327.654,1,0,0
1089,3.712,269.397,1,0,0
1090,1.923,520.021,1,0,0
1091,2.271,440.335,1,0,0
1092,1.853,539.665,1,0,0
1093,1.957,510.986,1,0,0
1094,1.479,676.133,1,0,0
1095,2.034,491.642,1,0,0
1096,1.250,800.000,1,0,0
1097,1.430,699.301,1,0,0
1098,2.268,440.917,1,0,0
1099,1.697,589.275,1,0,0
1100,1.385,722.022,1,0,0
1101,3.184,314.070,1,0,0
1102,2.920,342.466,1,0,0
1103,2.045,488.998,1,0,0
1104,1.308,764.526,1,0,0
1105,2.710,369.004,1,0,0
1106,1.672,598.086,1,0,0
1107,1.970,507.614,1,0,0
1108,2.990,334.448,1,0,0
1109,2.235,447.427,1,0,0
1110,1.734,576.701,1,0,0
1111,1.912,523.013,1,0,0
1112,2.037,490.918,1,0,0
1113,1.870,534.759,1,0,0
1114,2.828,353.607,1,0,0
1115,2.369,422.119,1,0,0
1116,2.989,334.560,1,0,0
1117,1.477,677.048,1,0,0
1118,1.741,574.383,1,0,0
1119,1.393,717.875,1,0,0
1120,1.651,605.694,1,0,0
1121,1.458,685.871,1,0,0
1122,1.772,564.334,1,0,0
1123,1.875,533.333,1,0,0
1124,1.167,856.898,1,0,0
1125,1.445,692.042,1,0,0
1126,2.230,448.430,1,0,0
1127,1.503,665.336,1,0,0
1128,1.458,685.871,1,0,0
1129,1.516,659.631,1,0,0
1130,1.527,654.879,1,0,0
1131,1.858,538.213,1,0,0
1132,1.447,691.085,1,0,0
1133,1.845,542.005,1,0,0
1134,1.756,569.476,1,0,0
1135,1.992,502.008,1,0,0
1136,1.775,563.380,1,0,0
1137,1.248,801.282,1,0,0
1138,1.882,531.350,1,0,0
1139,1.546,646.831,1,0,0
1140,3.304,302.663,1,0,0
1141,1.697,589.275,1,0,0
1142,2.832,353.107,1,0,0
1143,1.878,532.481,1,0,0
1144,3.415,292.826,1,0,0
1145,1.801,555.247,1,0,0
1146,3.314,301.750,1,0,0
1147,1.865,536.193,1,0,0
1148,1.961,509.944,1,0,0
1149,2.629,380.373,1,0,0
1150,3.168,315.657,1,0,0
1151,2.271,440.335,1,0,0
1152,1.422,703.235,1,0,0
1153,1.895,527.704,1,0,0
1154,3.414,292.912,1,0,0
1155,1.671,598.444,1,0,0
1156,1.737,575.705,1,0,0
1157,3.087,323.939,1,0,0
1158,2.175,459.770,1,0,0
1159,2.052,487.329,1,0,0
1160,1.521,657.462,1,0,0
1161,2.250,444.444,1,0,0
1162,3.170,315.457,1,0,0
1163,1.695,589.971,1,0,0
1164,2.587,386.548,1,0,0
1165,3.099,322.685,1,0,0
1166,1.159,862.813,1,0,0
1167,1.779,562.114,1,0,0
1168,3.362,297.442,1,0,0
1169,1.960,510.204,1,0,0
1170,1.898,526.870,1,0,0
1171,3.169,315.557,1,0,0
1172,3.023,330.797,1,0,0
1173,1.947,513.611,1,0,0
1174,1.477,677.048,1,0,0
1175,3.919,255.167,1,0,0
1176,1.389,719.942,1,0,0
1177,1.446,691.563,1,0,0
1178,1.750,571.429,1,0,0
1179,1.780,561.798,1,0,0
1180,2.537,394.166,1,0,0
1181,1.423,702.741,1,0,0
1182,1.773,564.016,1,0,0
1183,1.440,694.444,1,0,0
1184,3.137,318.776,1,0,0
1185,1.909,523.834,1,0,0
1186,1.830,546.448,1,0,0
1187,1.617,618.429,1,0,0
1188,1.592,628.141,1,0,0
1189,1.680,595.238,1,0,0
1190,1.399,714.796,1,0,0
1191,3.161,316.356,1,0,0
1192,1.896,527.426,1,0,0
1193,3.378,296.033,1,0,0
1194,1.575,634.921,1,0,0
1195,1.644,608.273,1,0,0
1196,1.570,636.943,1,0,0
1197,2.349,425.713,1,0,0
1198,1.241,805.802,1,0,0
1199,3.150,317.460,1,0,0
1200,1.642,609.013,1,0,0
1201,3.562,280.741,1,0,0
1202,1.873,533.903,1,0,0
1203,3.001,333.222,1,0,0
1204,2.954,338.524,1,0,0
1205,1.838,544.070,1,0,0
1206,1.621,616.903,1,0,0
1207,2.940,340.136,1,0,0
1208,3.032,329.815,1,0,0
1209,1.904,525.210,1,0,0
1210,1.667,599.880,1,0,0
1211,1.531,653.168,1,0,0
1212,1.790,558.659,1,0,0
1213,1.769,565.291,1,0,0
1214,1.619,617.665,1,0,0
1215,1.270,787.402,1,0,0
1216,1.726,579.374,1,0,0
1217,2.097,476.872,1,0,0
1218,2.030,492.611,1,0,0
1219,1.669,599.161,1,0,0
1220,2.498,400.320,1,0,0
1221,1.852,539.957,1,0,0
1222,2.888,346.260,1,0,0
1223,2.506,399.042,1,0,0
1224,2.948,339.213,1,0,0
1225,2.924,341.997,1,0,0
1226,1.944,514.403,1,0,0
1228,1.500,666.667,1,0,0
1229,1.744,573.394,1,0,0
1230,1.421,703.730,1,0,0
1231,1.819,549.753,1,0,0
1232,2.866,348.918,1,0,0
1233,1.598,625.782,1,0,0
1234,1.815,550.964,1,0,0
1235,2.819,354.736,1,0,0
1236,2.405,415.800,1,0,0
1237,1.439,694.927,1,0,0
1238,4.462,224.115,1,0,0
1239,3.920,255.102,1,0,0
1240,2.486,402.253,1,0,0
1241,2.733,365.898,1,0,0
1242,1.398,715.308,1,0,0
1243,2.711,368.868,1,0,0
1244,1.724,580.046,1,0,0
1245,3.496,286.041,1,0,0
1246,1.177,849.618,1,0,0
1247,1.675,597.015,1,0,0
1248,1.949,513.084,1,0,0
1249,1.336,748.503,1,0,0
1250,1.178,848.896,1,0,0
1251,1.017,983.284,1,0,0
1252,1.357,736.920,1,0,0
1253,2.115,472.813,1,0,0
1254,2.486,402.253,1,0,0
1255,1.791,558.347,1,0,0
1256,1.743,573.723,1,0,0
1257,1.542,648.508,1,0,0
1258,1.197,835.422,1,0,0
1259,2.065,484.262,1,0,0
1260,1.636,611.247,1,0,0
1261,1.781,561.482,1,0,0
1262,1.798,556.174,1,0,0
1263,3.371,296.648,1,0,0
1264,2.017,495.786,1,0,0
1265,1.535,651.466,1,0,0
1266,2.585,386.847,1,0,0
1267,1.850,540.541,1,0,0
1268,1.757,569.152,1,0,0
1269,3.616,276.549,1,0,0
1270,1.855,539.084,1,0,0
1271,1.320,757.576,1,0,0
1272,2.238,446.828,1,0,0
1273,1.974,506.586,1,0,0
1274,2.216,451.264,1,0,0
1275,1.650,606.061,1,0,0
1276,2.176,459.559,1,0,0
1277,2.003,499.251,1,0,0
1278,3.925,254.777,1,0,0
1279,1.909,523.834,1,0,0
1280,1.617,618.429,1,0,0
1281,2.181,458.505,1,0,0
1282,1.459,685.401,1,0,0
1283,3.286,304.321,1,0,0
1284,2.160,462.963,1,0,0
1285,1.985,503.778,1,0,0
1286,1.902,525.762,1,0,0
1287,3.557,281.136,1,0,0
1288,3.906,256.016,1,0,0
1289,2.064,484.496,1,0,0
1290,2.156,463.822,1,0,0
1291,1.751,571.102,1,0,0
1292,1.398,715.308,1,0,0
1293,1.081,925.069,1,0,0
1294,1.987,503.271,1,0,0
1295,2.477,403.714,1,0,0
1296,1.410,709.220,1,0,0
1297,1.613,619.963,1,0,0
1298,3.217,310.849,1,0,0
1299,1.988,503.018,1,0,0
1300,1.694,590.319,1,0,0
1301,3.550,281.690,1,0,0
1302,2.810,355.872,1,0,0
1303,1.217,821.693,1,0,0
1304,1.334,749.625,1,0,0
1305,1.754,570.125,1,0,0
1306,1.177,849.618,1,0,0
1307,1.682,594.530,1,0,0
1308,1.306,765.697,1,0,0
1309,1.553,643.915,1,0,0
1310,1.963,509.424,1,0,0
1311,1.092,915.751,1,0,0
1312,1.845,542.005,1,0,0
1313,2.306,433.651,1,0,0
1314,2.234,447.628,1,0,0
1315,4.640,215.517,1,0,0
1316,3.010,332.226,1,0,0
1317,1.265,790.514,1,0,0
1318,1.099,909.918,1,0,0
1319,1.325,754.717,1,0,0
1320,3.426,291.886,1,0,0
1321,1.138,878.735,1,0,0
1322,1.966,508.647,1,0,0
1323,1.867,535.619,1,0,0
1324,1.729,578.369,1,0,0
1325,1.717,582.411,1,0,0
1326,1.888,529.661,1,0,0
1327,2.549,392.311,1,0,0
1328,1.825,547.945,1,0,0
1329,1.913,522.739,1,0,0
1330,1.531,653.168,1,0,0
1331,1.408,710.227,1,0,0
1332,1.630,613.497,1,0,0
1333,1.455,687.285,1,0,0
1334,1.229,813.670,1,0,0
1335,2.142,466.853,1,0,0
1336,1.565,638.978,1,0,0
1337,2.664,375.375,1,0,0
1338,1.915,522.193,1,0,0
1339,1.288,776.398,1,0,0
1340,1.254,797.448,1,0,0
1341,2.403,416.146,1,0,0
1342,1.171,853.971,1,0,0
1343,2.146,465.983,1,0,0
1344,2.231,448.229,1,0,0
1345,2.647,377.786,1,0,0
1346,2.494,400.962,1,0,0
1347,1.807,553.403,1,0,0
1348,2.823,354.233,1,0,0
1349,1.619,617.665,1,0,0
1350,3.653,273.748,1,0,0
1351,1.576,634.518,1,0,0
1352,1.040,961.538,1,0,0
1353,2.680,373.134,1,0,0
1354,1.419,704.722,1,0,0
1355,1.480,675.676,1,0,0
1356,1.118,894.454,1,0,0
1357,1.388,720.461,1,0,0
1358,1.953,512.033,1,0,0
1359,1.858,538.213,1,0,0
1360,2.563,390.168,1,0,0
1361,2.865,349.040,1,0,0
1362,1.440,694.444,1,0,0
1363,1.880,531.915,1,0,0
1364,1.574,635.324,1,0,0
1365,2.504,399.361,1,0,0
1366,1.037,964.320,1,0,0
1367,2.311,432.713,1,0,0
1368,1.046,956.023,1,0,0
1369,1.848,541.126,1,0,0
1370,1.829,546.747,1,0,0
1371,1.836,544.662,1,0,0
1372,2.022,494.560,1,0,0
1373,2.950,338.983,1,0,0
1374,4.034,247.893,1,0,0
1375,2.063,484.731,1,0,0
1376,2.768,361.272,1,0,0
1377,1.902,525.762,1,0,0
1378,1.522,657.030,1,0,0
1379,2.882,346.981,1,0,0
1380,1.516,659.631,1,0,0
1381,3.048,328.084,1,0,0
1382,2.330,429.185,1,0,0
1383,2.196,455.373,1,0,0
1384,1.754,570.125,1,0,0
1385,0.992,1008.065,1,0,0
1386,2.724,367.107,1,0,0
1387,2.903,344.471,1,0,0
1388,1.386,721.501,1,0,0
1389,1.718,582.072,1,0,0
1390,1.520,657.895,1,0,0
1391,1.546,646.831,1,0,0
1392,2.088,478.927,1,0,0
1393,2.309,433.088,1,0,0
1394,1.578,633.714,1,0,0
1395,1.952,512.295,1,0,0
1396,2.272,440.141,1,0,0
1397,2.444,409.165,1,0,0
1398,3.208,311.721,1,0,0
1399,2.386,419.111,1,0,0
1400,3.414,292.912,1,0,0
1401,3.175,314.961,1,0,0
1402,3.263,306.466,1,0,0
1403,2.004,499.002,1,0,0
1404,2.785,359.066,1,0,0
1405,1.774,563.698,1,0,0
1406,2.947,339.328,1,0,0
1407,2.418,413.565,1,0,0
1408,2.267,441.112,1,0,0
1409,2.988,334.672,1,0,0
1410,1.767,565.931,1,0,0
1411,1.732,577.367,1,0,0
1412,2.598,384.911,1,0,0
1413,1.199,834.028,1,0,0
1414,1.742,574.053,1,0,0
1415,1.298,770.416,1,0,0
1416,2.012,497.018,1,0,0
1417,2.359,423.908,1,0,0
1418,1.514,660.502,1,0,0
1419,3.099,322.685,1,0,0
1420,3.363,297.354,1,0,0
1421,2.714,368.460,1,0,0
1422,3.102,322.373,1,0,0
1423,2.372,421.585,1,0,0
1424,1.770,564.972,1,0,0
1425,1.503,665.336,1,0,0
1426,1.733,577.034,1,0,0
1427,1.636,611.247,1,0,0
1428,1.899,526.593,1,0,0
1429,1.734,576.701,1,0,0
1430,2.468,405.186,1,0,0
1431,1.402,713.267,1,0,0
1432,2.423,412.712,1,0,0
1433,1.542,648.508,1,0,0
1434,1.405,711.744,1,0,0
1435,1.780,561.798,1,0,0
1436,1.742,574.053,1,0,0
1437,0.984,1016.260,1,0,0
1438,2.327,429.738,1,0,0
1439,1.628,614.251,1,0,0
1440,2.532,394.945,1,0,0
1441,2.125,470.588,1,0,0
1442,1.438,695.410,1,0,0
1443,1.989,502.765,1,0,0
1444,3.042,328.731,1,0,0
1445,2.817,354.988,1,0,0
1446,1.554,643.501,1,0,0
1447,2.638,379.075,1,0,0
1448,1.687,592.768,1,0,0
1449,2.796,357.654,1,0,0
1450,1.606,622.665,1,0,0
1451,1.405,711.744,1,0,0
1452,1.998,500.501,1,0,0
1453,4.325,231.214,1,0,0
1454,3.683,271.518,1,0,0
1455,2.393,417.885,1,0,0
1456,2.128,469.925,1,0,0
1457,1.846,541.712,1,0,0
1458,2.089,478.698,1,0,0
1459,3.312,301.932,1,0,0
1460,2.426,412.201,1,0,0
1461,2.810,355.872,1,0,0
1462,2.471,404.694,1,0,0
1463,1.719,581.734,1,0,0
1464,3.415,292.826,1,0,0
1465,1.623,616.143,1,0,0
1466,1.841,543.183,1,0,0
1467,3.315,301.659,1,0,0
1468,2.411,414.766,1,0,0
1469,3.151,317.360,1,0,0
1470,1.352,739.645,1,0,0
1471,1.571,636.537,1,0,0
1472,2.441,409.668,1,0,0
1473,2.314,432.152,1,0,0
1474,2.508,398.724,1,0,0
1475,1.876,533.049,1,0,0
1476,2.677,373.552,1,0,0
1477,2.883,346.861,1,0,0
1478,3.234,309.215,1,0,0
1479,2.225,449.438,1,0,0
1480,1.790,558.659,1,0,0
1481,3.418,292.569,1,0,0
1482,2.322,430.663,1,0,0
1483,1.578,633.714,1,0,0
1484,2.165,461.894,1,0,0
1485,1.457,686.342,1,0,0
1486,3.508,285.063,1,0,0
1487,2.384,419.463,1,0,0
1488,3.222,310.366,1,0,0
1489,3.092,323.415,1,0,0
1490,2.413,414.422,1,0,0
1491,2.416,413.907,1,0,0
1492,1.648,606.796,1,0,0
1493,1.394,717.360,1,0,0
1494,2.012,497.018,1,0,0
1495,3.212,311.333,1,0,0
1496,1.734,576.701,1,0,0
1497,1.471,679.810,1,0,0
1498,2.053,487.092,1,0,0
1499,1.212,825.083,1,0,0
1500,1.063,940.734,1,0,0
1501,1.745,573.066,1,0,0
1502,2.666,375.094,1,0,0
1503,1.462,683.995,1,0,0
1504,1.836,544.662,1,0,0
1505,3.557,281.136,1,0,0
1506,1.170,854.701,1,0,0
1507,2.879,347.343,1,0,0
1508,1.428,700.280,1,0,0
1509,1.513,660.939,1,0,0
1510,3.265,306.279,1,0,0
1511,1.388,720.461,1,0,0
1512,1.543,648.088,1,0,0
1513,1.006,994.036,1,0,0
1514,3.000,333.333,1,0,0
1515,2.263,441.891,1,0,0
1516,2.640,378.788,1,0,0
1517,1.147,871.840,1,0,0
1518,2.079,481.000,1,0,0
1519,2.054,486.855,1,0,0
1520,3.014,331.785,1,0,0
1521,1.401,713.776,1,0,0
1522,1.544,647.668,1,0,0
1523,0.845,1183.432,1,0,0
1524,3.250,307.692,1,0,0
1525,1.724,580.046,1,0,0
1526,2.202,454.133,1,0,0
1527,1.163,859.845,1,0,0
1528,1.664,600.962,1,0,0
1529,3.373,296.472,1,0,0
1530,1.743,573.723,1,0,0
1531,1.553,643.915,1,0,0
1532,3.941,253.743,1,0,0
1533,2.610,383.142,1,0,0
1534,1.956,511.247,1,0,0
1535,2.976,336.022,1,0,0
1536,2.854,350.385,1,0,0
1537,1.431,698.812,1,0,0
1538,2.003,499.251,1,0,0
1539,1.416,706.215,1,0,0
1540,1.644,608.273,1,0,0
1541,1.538,650.195,1,0,0
1542,1.448,690.608,1,0,0
1543,3.650,273.973,1,0,0
1544,3.917,255.297,1,0,0
1545,4.054,246.670,1,0,0
1546,2.510,398.406,1,0,0
1547,1.755,569.801,1,0,0
1548,1.370,729.927,1,0,0
1549,2.784,359.195,1,0,0
1550,1.869,535.045,1,0,0
1551,1.836,544.662,1,0,0
1552,2.359,423.908,1,0,0
1553,1.864,536.481,1,0,0
1554,1.170,854.701,1,0,0
1555,1.437,695.894,1,0,0
1556,1.694,590.319,1,0,0
1557,2.704,369.822,1,0,0
1558,3.467,288.434,1,0,0
1559,2.461,406.339,1,0,0
1560,1.889,529.381,1,0,0
1561,2.096,477.099,1,0,0
1562,2.163,462.321,1,0,0
1563,2.096,477.099,1,0,0
1564,2.406,415.628,1,0,0
1565,1.499,667.111,1,0,0
1566,1.734,576.701,1,0,0
1567,1.487,672.495,1,0,0
1568,1.179,848.176,1,0,0
1569,3.134,319.081,1,0,0
1570,1.226,815.661,1,0,0
1571,1.865,536.193,1,0,0
1572,1.577,634.115,1,0,0
1573,1.790,558.659,1,0,0
1574,1.777,562.746,1,0,0
1575,1.389,719.942,1,0,0
1576,2.728,366.569,1,0,0
1577,2.010,497.512,1,0,0
1578,1.560,641.026,1,0,0
1579,3.337,299.670,1,0,0
1580,2.010,497.512,1,0,0
1581,2.633,379.795,1,0,0
1582,1.811,552.181,1,0,0
1583,1.790,558.659,1,0,0
1584,1.779,562.114,1,0,0
1585,2.217,451.060,1,0,0
1586,1.676,596.659,1,0,0
1587,1.691,591.366,1,0,0
1588,1.541,648.929,1,0,0
1589,1.555,643.087,1,0,0
1590,3.363,297.354,1,0,0
1591,3.186,313.873,1,0,0
1592,1.837,544.366,1,0,0
1593,1.944,514.403,1,0,0
1594,1.668,599.520,1,0,0
1595,2.325,430.108,1,0,0
1596,2.401,416.493,1,0,0
1597,1.813,551.572,1,0,0
1598,1.091,916.590,1,0,0
1599,1.348,741.840,1,0,0
1600,1.692,591.017,1,0,0
1601,1.648,606.796,1,0,0
1602,1.975,506.329,1,0,0
1603,1.444,692.521,1,0,0
1604,1.215,823.045,1,0,0
1605,1.515,660.066,1,0,0
1606,1.150,869.565,1,0,0
1607,1.871,534.474,1,0,0
1608,3.017,331.455,1,0,0
1609,3.488,286.697,1,0,0
1610,0.992,1008.065,1,0,0
1611,2.035,491.400,1,0,0
1612,1.567,638.162,1,0,0
1613,1.845,542.005,1,0,0
1614,2.103,475.511,1,0,0
1615,2.356,424.448,1,0,0
1616,2.263,441.891,1,0,0
1617,1.380,724.638,1,0,0
1618,1.140,877.193,1,0,0
1619,3.064,326.371,1,0,0
1620,1.690,591.716,1,0,0
1621,1.611,620.732,1,0,0
1622,1.450,689.655,1,0,0
1623,2.521,396.668,1,0,0
1624,2.032,492.126,1,0,0
1625,2.829,353.482,1,0,0
1626,1.615,619.195,1,0,0
1627,1.295,772.201,1,0,0
1628,1.340,746.269,1,0,0
1629,3.059,326.904,1,0,0
1630,1.237,808.407,1,0,0
1631,1.631,613.121,1,0,0
1632,1.258,794.913,1,0,0
1633,1.379,725.163,1,0,0
1634,1.255,796.813,1,0,0
1635,1.129,885.740,1,0,0
1636,1.677,596.303,1,0,0
1637,2.008,498.008,1,0,0
1638,1.384,722.543,1,0,0
1639,1.716,582.751,1,0,0
1640,1.832,545.852,1,0,0
1641,1.917,521.648,1,0,0
1642,2.631,380.084,1,0,0
1643,1.607,622.278,1,0,0
1644,2.646,377.929,1,0,0
1645,2.395,417.537,1,0,0
1646,3.416,292.740,1,0,0
1647,2.366,422.654,1,0,0
1648,2.645,378.072,1,0,0
1649,1.662,601.685,1,0,0
1650,2.260,442.478,1,0,0
1651,2.908,343.879,1,0,0
1652,1.541,648.929,1,0,0
1653,3.199,312.598,1,0,0
1654,1.606,622.665,1,0,0
1655,2.175,459.770,1,0,0
1656,2.570,389.105,1,0,0
1657,2.569,389.257,1,0,0
1658,1.714,583.431,1,0,0
1659,2.054,486.855,1,0,0
1660,2.430,411.523,1,0,0
1661,2.504,399.361,1,0,0
1662,1.546,646.831,1,0,0
1663,3.465,288.600,1,0,0
1664,2.364,423.012,1,0,0
1665,1.489,671.592,1,0,0
1666,2.246,445.236,1,0,0
1667,1.522,657.030,1,0,0
1668,1.609,621.504,1,0,0
1669,3.175,314.961,1,0,0
1670,0.930,1075.269,1,0,0
1671,2.508,398.724,1,0,0
1672,1.785,560.224,1,0,0
1673,1.457,686.342,1,0,0
1674,1.477,677.048,1,0,0
1675,3.022,330.907,1,0,0
1676,1.781,561.482,1,0,0
1677,1.625,615.385,1,0,0
1678,1.606,622.665,1,0,0
1679,1.317,759.301,1,0,0
1680,2.262,442.087,1,0,0
1681,1.431,698.812,1,0,0
1682,2.667,374.953,1,0,0
1683,1.566,638.570,1,0,0
1684,1.521,657.462,1,0,0
1685,1.713,583.771,1,0,0
1686,1.834,545.256,1,0,0
1687,3.757,266.170,1,0,0
1688,3.648,274.123,1,0,0
1689,1.762,567.537,1,0,0
1690,1.151,868.810,1,0,0
1691,1.629,613.874,1,0,0
1692,2.555,391.389,1,0,0
1693,1.382,723.589,1,0,0
1694,1.352,739.645,1,0,0
1695,2.064,484.496,1,0,0
1696,3.554,281.373,1,0,0
1697,1.794,557.414,1,0,0
1698,1.185,843.882,1,0,0
1699,1.989,502.765,1,0,0
1700,1.389,719.942,1,0,0
1701,1.465,682.594,1,0,0
1702,3.835,260.756,1,0,0
1703,1.955,511.509,1,0,0
