pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.417,413.736,1,0,0
871,3.093,323.311,1,0,0
872,2.263,441.891,1,0,0
873,3.055,327.332,1,0,0
874,3.784,264.271,1,0,0
875,2.057,486.145,1,0,0
876,3.391,294.898,1,0,0
877,3.188,313.676,1,0,0
878,2.619,381.825,1,0,0
879,2.101,475.964,1,0,0
880,2.113,473.261,1,0,0
881,3.230,309.598,1,0,0
882,2.279,438.789,1,0,0
883,1.698,588.928,1,0,0
884,2.788,358.680,1,0,0
885,2.256,443.262,1,0,0
886,2.530,395.257,1,0,0
887,2.214,451.671,1,0,0
888,2.696,370.920,1,0,0
889,2.840,352.113,1,0,0
890,3.641,274.650,1,0,0
891,3.585,278.940,1,0,0
892,1.644,608.273,1,0,0
893,3.658,273.373,1,0,0
894,3.670,272.480,1,0,0
895,2.263,441.891,1,0,0
896,1.872,534.188,1,0,0
897,1.568,637.755,1,0,0
898,3.420,292.398,1,0,0
899,4.176,239.464,1,0,0
900,1.912,523.013,1,0,0
901,3.915,255.428,1,0,0
902,1.954,511.771,1,0,0
903,2.349,425.713,1,0,0
904,2.142,466.853,1,0,0
905,2.323,430.478,1,0,0
906,1.813,551.572,1,0,0
907,2.364,423.012,1,0,0
908,2.257,443.066,1,0,0
909,4.821,207.426,1,0,0
910,3.498,285.878,1,0,0
911,1.924,519.751,1,0,0
912,2.054,486.855,1,0,0
913,2.735,365.631,1,0,0
914,1.852,539.957,1,0,0
915,2.071,482.859,1,0,0
916,2.354,424.809,1,0,0
917,2.872,348.189,1,0,0
918,4.512,221.631,1,0,0
919,3.371,296.648,1,0,0
920,1.557,642.261,1,0,0
921,1.660,602.410,1,0,0
922,1.398,715.308,1,0,0
923,3.259,306.843,1,0,0
924,4.248,235.405,1,0,0
925,4.161,240.327,1,0,0
926,1.877,532.765,1,0,0
927,1.960,510.204,1,0,0
928,4.644,215.332,1,0,0
929,2.437,410.341,1,0,0
930,1.640,609.756,1,0,0
931,2.490,401.606,1,0,0
932,2.736,365.497,1,0,0
933,4.393,227.635,1,0,0
934,1.355,738.007,1,0,0
935,2.210,452.489,1,0,0
936,2.031,492.368,1,0,0
937,3.023,330.797,1,0,0
938,5.464,183.016,1,0,0
939,2.103,475.511,1,0,0
940,3.060,326.797,1,0,0
941,3.807,262.674,1,0,0
942,3.375,296.296,1,0,0
943,2.123,471.032,1,0,0
944,4.324,231.267,1,0,0
945,1.594,627.353,1,0,0
946,2.160,462.963,1,0,0
947,1.835,544.959,1,0,0
948,1.962,509.684,1,0,0
949,3.692,270.856,1,0,0
950,5.005,199.800,1,0,0
951,3.131,319.387,1,0,0
952,1.797,556.483,1,0,0
953,1.952,512.295,1,0,0
954,2.170,460.829,1,0,0
955,2.058,485.909,1,0,0
956,1.819,549.753,1,0,0
957,2.924,341.997,1,0,0
958,1.731,577.701,1,0,0
959,4.864,205.592,1,0,0
960,1.775,563.380,1,0,0
961,1.445,692.042,1,0,0
962,1.364,733.138,1,0,0
963,1.617,618.429,1,0,0
964,3.827,261.301,1,0,0
965,3.737,267.594,1,0,0
966,2.009,497.760,1,0,0
967,1.855,539.084,1,0,0
968,1.843,542.594,1,0,0
969,1.874,533.618,1,0,0
970,1.447,691.085,1,0,0
971,2.633,379.795,1,0,0
972,1.711,584.454,1,0,0
973,2.427,412.031,1,0,0
974,1.871,534.474,1,0,0
975,3.893,256.871,1,0,0
976,2.704,369.822,1,0,0
977,1.920,520.833,1,0,0
978,3.020,331.126,1,0,0
979,1.786,559.910,1,0,0
980,2.054,486.855,1,0,0
981,1.617,618.429,1,0,0
982,1.457,686.342,1,0,0
983,1.592,628.141,1,0,0
984,2.363,423.191,1,0,0
985,2.241,446.229,1,0,0
986,1.484,673.854,1,0,0
987,2.301,434.594,1,0,0
988,2.665,375.235,1,0,0
989,1.667,599.880,1,0,0
990,1.585,630.915,1,0,0
991,3.226,309.981,1,0,0
992,2.706,369.549,1,0,0
993,3.849,259.808,1,0,0
994,1.474,678.426,1,0,0
995,1.878,532.481,1,0,0
996,2.094,477.555,1,0,0
997,1.891,528.821,1,0,0
998,1.801,555.247,1,0,0
999,1.733,577.034,1,0,0
1000,2.639,378.931,1,0,0
1001,3.584,279.018,1,0,0
1002,2.861,349.528,1,0,0
1003,1.785,560.224,1,0,0
1004,3.188,313.676,1,0,0
1005,2.896,345.304,1,0,0
1006,4.223,236.798,1,0,0
1007,1.663,601.323,1,0,0
1008,2.601,384.468,1,0,0
1009,1.411,708.717,1,0,0
1010,3.720,268.817,1,0,0
1011,1.644,608.273,1,0,0
1012,3.681,271.665,1,0,0
1013,1.071,933.707,1,0,0
1014,1.884,530.786,1,0,0
1015,1.235,809.717,1,0,0
1016,1.764,566.893,1,0,0
1017,2.736,365.497,1,0,0
1018,3.075,325.203,1,0,0
1019,1.808,553.097,1,0,0
1020,1.949,513.084,1,0,0
1021,1.785,560.224,1,0,0
1022,1.988,503.018,1,0,0
1023,2.943,339.789,1,0,0
1024,2.358,424.088,1,0,0
1025,3.572,279.955,1,0,0
1026,2.966,337.154,1,0,0
1027,1.367,731.529,1,0,0
1028,1.721,581.058,1,0,0
1029,1.612,620.347,1,0,0
1030,2.611,382.995,1,0,0
1031,3.140,318.471,1,0,0
1032,4.294,232.883,1,0,0
1033,1.310,763.359,1,0,0
1034,1.098,910.747,1,0,0
1035,1.577,634.115,1,0,0
1036,1.865,536.193,1,0,0
1037,2.238,446.828,1,0,0
1038,1.487,672.495,1,0,0
1039,2.164,462.107,1,0,0
1040,1.364,733.138,1,0,0
1041,1.992,502.008,1,0,0
1042,3.594,278.242,1,0,0
1043,1.360,735.294,1,0,0
1044,1.675,597.015,1,0,0
1045,1.417,705.716,1,0,0
1046,2.726,366.838,1,0,0
1047,2.281,438.404,1,0,0
1048,3.615,276.625,1,0,0
1049,1.957,510.986,1,0,0
1050,2.855,350.263,1,0,0
1051,1.357,736.920,1,0,0
1052,1.321,757.002,1,0,0
1053,2.078,481.232,1,0,0
1054,1.983,504.286,1,0,0
1055,1.417,705.716,1,0,0
1056,2.940,340.136,1,0,0
1057,1.268,788.644,1,0,0
1058,1.334,749.625,1,0,0
1059,3.125,320.000,1,0,0
1060,1.675,597.015,1,0,0
1061,1.866,535.906,1,0,0
1062,3.035,329.489,1,0,0
1063,1.858,538.213,1,0,0
1064,3.608,277.162,1,0,0
1065,3.507,285.144,1,0,0
1066,2.068,483.559,1,0,0
1067,2.902,344.590,1,0,0
1068,1.375,727.273,1,0,0
1069,2.833,352.983,1,0,0
1070,3.231,309.502,1,0,0
1071,2.418,413.565,1,0,0
1072,2.829,353.482,1,0,0
1073,2.405,415.800,1,0,0
1074,1.748,572.082,1,0,0
1075,4.038,247.647,1,0,0
1076,1.489,671.592,1,0,0
1077,2.061,485.201,1,0,0
1078,1.840,543.478,1,0,0
1079,1.704,586.854,1,0,0
1080,1.324,755.287,1,0,0
1081,1.996,501.002,1,0,0
1082,3.039,329.056,1,0,0
1083,1.564,639.386,1,0,0
1084,4.021,248.694,1,0,0
1085,1.817,550.358,1,0,0
1086,1.924,519.751,1,0,0
1087,2.913,343.289,1,0,0
1088,1.667,599.880,1,0,0
1089,4.236,236.072,1,0,0
1090,2.055,486.618,1,0,0
1091,3.447,290.107,1,0,0
1092,2.506,399.042,1,0,0
1093,4.492,222.618,1,0,0
1094,1.995,501.253,1,0,0
1095,2.872,348.189,1,0,0
1096,1.394,717.360,1,0,0
1097,1.958,510.725,1,0,0
1098,2.803,356.761,1,0,0
1099,3.601,277.701,1,0,0
1100,3.125,320.000,1,0,0
1101,2.150,465.116,1,0,0
1102,2.660,375.940,1,0,0
1103,1.852,539.957,1,0,0
1104,3.679,271.813,1,0,0
1106,2.226,449.236,1,0,0
1107,1.569,637.349,1,0,0
1108,1.421,703.730,1,0,0
1109,1.935,516.796,1,0,0
1110,2.022,494.560,1,0,0
1111,3.089,323.729,1,0,0
1112,2.303,434.216,1,0,0
1113,3.883,257.533,1,0,0
1114,2.218,450.857,1,0,0
1115,3.469,288.268,1,0,0
1116,1.607,622.278,1,0,0
1117,2.070,483.092,1,0,0
1118,1.860,537.634,1,0,0
1119,1.569,637.349,1,0,0
1120,1.964,509.165,1,0,0
1121,2.118,472.144,1,0,0
1122,2.354,424.809,1,0,0
1123,3.434,291.206,1,0,0
1124,4.537,220.410,1,0,0
1125,1.982,504.541,1,0,0
1126,1.394,717.360,1,0,0
1127,1.779,562.114,1,0,0
1128,1.664,600.962,1,0,0
1129,1.940,515.464,1,0,0
1130,3.537,282.725,1,0,0
1131,3.803,262.950,1,0,0
1132,1.559,641.437,1,0,0
1133,2.263,441.891,1,0,0
1134,5.276,189.538,1,0,0
1135,1.614,619.579,1,0,0
1136,3.584,279.018,1,0,0
1137,2.076,481.696,1,0,0
1138,1.364,733.138,1,0,0
1139,1.935,516.796,1,0,0
1140,1.935,516.796,1,0,0
1141,1.692,591.017,1,0,0
1142,1.588,629.723,1,0,0
1143,2.723,367.242,1,0,0
1144,3.161,316.356,1,0,0
1145,2.016,496.032,1,0,0
1146,3.211,311.429,1,0,0
1147,3.518,284.252,1,0,0
1148,1.681,594.884,1,0,0
1149,1.682,594.530,1,0,0
1150,2.847,351.247,1,0,0
1151,2.125,470.588,1,0,0
1152,2.070,483.092,1,0,0
1153,2.021,494.805,1,0,0
1154,3.077,324.992,1,0,0
1155,1.730,578.035,1,0,0
1156,2.037,490.918,1,0,0
1157,2.068,483.559,1,0,0
1158,3.033,329.707,1,0,0
1159,2.397,417.188,1,0,0
1160,2.078,481.232,1,0,0
1161,2.382,419.815,1,0,0
1162,4.063,246.124,1,0,0
1163,2.777,360.101,1,0,0
1164,1.556,642.674,1,0,0
1165,2.388,418.760,1,0,0
1166,1.585,630.915,1,0,0
1167,1.741,574.383,1,0,0
1168,1.723,580.383,1,0,0
1169,1.902,525.762,1,0,0
1170,1.715,583.090,1,0,0
1171,3.859,259.134,1,0,0
1172,2.507,398.883,1,0,0
1173,2.007,498.256,1,0,0
1174,1.654,604.595,1,0,0
1175,2.137,467.946,1,0,0
1176,1.531,653.168,1,0,0
1177,2.855,350.263,1,0,0
1178,2.530,395.257,1,0,0
1179,2.455,407.332,1,0,0
1180,2.615,382.409,1,0,0
1181,1.376,726.744,1,0,0
1182,2.874,347.947,1,0,0
1183,3.513,284.657,1,0,0
1184,1.676,596.659,1,0,0
1185,1.868,535.332,1,0,0
1186,2.354,424.809,1,0,0
1187,1.782,561.167,1,0,0
1188,2.105,475.059,1,0,0
1189,2.008,498.008,1,0,0
1190,1.923,520.021,1,0,0
1191,2.028,493.097,1,0,0
1192,3.837,260.620,1,0,0
1193,4.091,244.439,1,0,0
1194,1.732,577.367,1,0,0
1195,3.648,274.123,1,0,0
1196,2.362,423.370,1,0,0
1197,2.374,421.230,1,0,0
1198,4.137,241.721,1,0,0
1199,3.352,298.329,1,0,0
1200,3.680,271.739,1,0,0
1201,1.887,529.942,1,0,0
1202,3.176,314.861,1,0,0
1203,2.119,471.921,1,0,0
1204,3.786,264.131,1,0,0
1205,3.665,272.851,1,0,0
1206,4.669,214.179,1,0,0
1207,1.858,538.213,1,0,0
1208,2.382,419.815,1,0,0
1209,1.949,513.084,1,0,0
1210,4.321,231.428,1,0,0
1211,3.228,309.789,1,0,0
1212,1.742,574.053,1,0,0
1213,3.237,308.928,1,0,0
1214,2.092,478.011,1,0,0
1215,2.181,458.505,1,0,0
1216,1.568,637.755,1,0,0
1217,1.722,580.720,1,0,0
1218,1.760,568.182,1,0,0
1219,3.204,312.110,1,0,0
1220,1.822,548.847,1,0,0
1221,1.907,524.384,1,0,0
1222,1.396,716.332,1,0,0
1223,1.675,597.015,1,0,0
1224,3.102,322.373,1,0,0
1225,2.782,359.454,1,0,0
1226,3.267,306.091,1,0,0
1227,2.084,479.846,1,0,0
1228,3.296,303.398,1,0,0
1229,1.493,669.792,1,0,0
1230,1.799,555.864,1,0,0
1231,1.411,708.717,1,0,0
1232,1.482,674.764,1,0,0
1233,1.972,507.099,1,0,0
1234,1.252,798.722,1,0,0
1235,1.437,695.894,1,0,0
1236,3.101,322.477,1,0,0
1237,1.519,658.328,1,0,0
1238,1.688,592.417,1,0,0
1239,2.029,492.854,1,0,0
1240,1.501,666.223,1,0,0
1241,2.900,344.828,1,0,0
1242,1.554,643.501,1,0,0
1243,2.180,458.716,1,0,0
1244,2.061,485.201,1,0,0
1245,1.656,603.865,1,0,0
1246,1.794,557.414,1,0,0
1247,1.756,569.476,1,0,0
1248,4.402,227.169,1,0,0
1249,1.561,640.615,1,0,0
1250,1.615,619.195,1,0,0
1251,1.521,657.462,1,0,0
1252,2.143,466.636,1,0,0
1253,1.316,759.878,1,0,0
1254,2.415,414.079,1,0,0
1255,2.537,394.166,1,0,0
1256,1.952,512.295,1,0,0
1257,2.049,488.043,1,0,0
1258,1.697,589.275,1,0,0
1259,3.070,325.733,1,0,0
1260,2.312,432.526,1,0,0
1261,1.976,506.073,1,0,0
1262,1.920,520.833,1,0,0
1263,3.388,295.159,1,0,0
1264,3.212,311.333,1,0,0
1265,1.365,732.601,1,0,0
1266,1.816,550.661,1,0,0
1267,3.229,309.693,1,0,0
1268,2.008,498.008,1,0,0
1269,1.805,554.017,1,0,0
1270,2.077,481.464,1,0,0
1271,1.683,594.177,1,0,0
1272,1.667,599.880,1,0,0
1273,2.984,335.121,1,0,0
1274,4.175,239.521,1,0,0
1275,1.511,661.813,1,0,0
1276,2.220,450.450,1,0,0
1277,3.295,303.490,1,0,0
1278,1.873,533.903,1,0,0
1279,1.244,803.859,1,0,0
1280,4.366,229.043,1,0,0
1281,1.556,642.674,1,0,0
1282,2.489,401.768,1,0,0
1283,1.562,640.205,1,0,0
1284,2.348,425.894,1,0,0
1285,1.627,614.628,1,0,0
1286,1.882,531.350,1,0,0
1287,2.012,497.018,1,0,0
1288,1.842,542.888,1,0,0
1289,1.562,640.205,1,0,0
1290,1.787,559.597,1,0,0
AVERAGE,2.448 ms,41.231 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,41.231 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,2.448 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.448 ms,,1289 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.448 ms/Tx,,,,
GLOBAL_TOTALS,,,593 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,593,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
