pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13626,2.659,376.081,1,0,0
13627,2.142,466.853,1,0,0
13628,1.842,542.888,1,0,0
13629,1.657,603.500,1,0,0
13630,2.569,389.257,1,0,0
13631,2.536,394.322,1,0,0
13632,1.595,626.959,1,0,0
13633,2.382,419.815,1,0,0
13634,2.280,438.596,1,0,0
13635,1.454,687.758,1,0,0
13636,2.477,403.714,1,0,0
13637,1.110,900.901,1,0,0
13638,1.247,801.925,1,0,0
13639,2.691,371.609,1,0,0
13640,1.949,513.084,1,0,0
13641,1.685,593.472,1,0,0
13642,1.223,817.661,1,0,0
13643,2.508,398.724,1,0,0
13644,1.874,533.618,1,0,0
13645,1.866,535.906,1,0,0
13646,1.791,558.347,1,0,0
13647,1.454,687.758,1,0,0
13648,1.283,779.423,1,0,0
13649,1.515,660.066,1,0,0
13650,2.185,457.666,1,0,0
13651,2.071,482.859,1,0,0
13652,2.273,439.947,1,0,0
13653,2.217,451.060,1,0,0
13654,0.967,1034.126,1,0,0
13655,1.064,939.850,1,0,0
13656,1.416,706.215,1,0,0
13657,1.265,790.514,1,0,0
13658,2.206,453.309,1,0,0
13659,1.640,609.756,1,0,0
13660,1.655,604.230,1,0,0
13661,2.101,475.964,1,0,0
13662,1.114,897.666,1,0,0
13663,2.553,391.696,1,0,0
13664,1.484,673.854,1,0,0
13665,1.348,741.840,1,0,0
13666,1.222,818.331,1,0,0
13667,2.857,350.018,1,0,0
13668,2.195,455.581,1,0,0
13669,0.879,1137.656,1,0,0
13670,1.782,561.167,1,0,0
13671,1.178,848.896,1,0,0
13672,2.013,496.771,1,0,0
13673,1.552,644.330,1,0,0
13674,2.713,368.596,1,0,0
13675,1.074,931.099,1,0,0
13676,2.088,478.927,1,0,0
13677,1.291,774.593,1,0,0
13678,2.493,401.123,1,0,0
13679,1.979,505.306,1,0,0
13680,2.009,497.760,1,0,0
13681,2.318,431.406,1,0,0
13682,2.230,448.430,1,0,0
13683,1.049,953.289,1,0,0
13684,1.619,617.665,1,0,0
13685,1.683,594.177,1,0,0
13686,2.786,358.938,1,0,0
13687,2.306,433.651,1,0,0
13688,0.920,1086.957,1,0,0
13689,1.960,510.204,1,0,0
13690,1.558,641.849,1,0,0
13691,1.217,821.693,1,0,0
13692,1.228,814.332,1,0,0
13693,2.627,380.662,1,0,0
13694,1.720,581.395,1,0,0
13695,1.469,680.735,1,0,0
13696,2.479,403.388,1,0,0
13697,2.745,364.299,1,0,0
13698,1.969,507.872,1,0,0
13699,2.687,372.162,1,0,0
13700,2.740,364.964,1,0,0
13701,1.119,893.655,1,0,0
13702,1.853,539.665,1,0,0
13703,1.865,536.193,1,0,0
13704,1.275,784.314,1,0,0
13705,2.380,420.168,1,0,0
13706,1.141,876.424,1,0,0
13707,1.582,632.111,1,0,0
13708,1.066,938.086,1,0,0
13709,1.567,638.162,1,0,0
13710,0.910,1098.901,1,0,0
13711,1.242,805.153,1,0,0
13712,0.920,1086.957,1,0,0
13713,2.576,388.199,1,0,0
13714,2.035,491.400,1,0,0
13715,0.723,1383.126,1,0,0
13716,1.917,521.648,1,0,0
13717,1.682,594.530,1,0,0
13718,0.892,1121.076,1,0,0
13719,0.998,1002.004,1,0,0
13720,2.265,441.501,1,0,0
13721,2.176,459.559,1,0,0
13722,0.937,1067.236,1,0,0
13723,1.391,718.907,1,0,0
13724,2.290,436.681,1,0,0
13725,1.176,850.340,1,0,0
13726,2.152,464.684,1,0,0
13727,1.717,582.411,1,0,0
13728,1.014,986.193,1,0,0
13729,1.800,555.556,1,0,0
13730,2.504,399.361,1,0,0
13731,0.876,1141.553,1,0,0
13732,0.934,1070.664,1,0,0
13733,2.513,397.931,1,0,0
13734,1.181,846.740,1,0,0
13735,1.071,933.707,1,0,0
13736,2.011,497.265,1,0,0
13737,1.021,979.432,1,0,0
13738,1.918,521.376,1,0,0
13739,1.297,771.010,1,0,0
13740,1.569,637.349,1,0,0
13741,3.411,293.169,1,0,0
13742,1.139,877.963,1,0,0
13743,1.149,870.322,1,0,0
13744,1.565,638.978,1,0,0
13745,0.983,1017.294,1,0,0
13746,1.035,966.184,1,0,0
13747,2.473,404.367,1,0,0
13748,3.020,331.126,1,0,0
13749,2.092,478.011,1,0,0
13750,1.212,825.083,1,0,0
13751,1.851,540.249,1,0,0
13752,2.412,414.594,1,0,0
13753,2.985,335.008,1,0,0
13754,1.670,598.802,1,0,0
13755,3.822,261.643,1,0,0
13756,2.345,426.439,1,0,0
13757,1.778,562.430,1,0,0
13758,2.199,454.752,1,0,0
13759,1.098,910.747,1,0,0
13760,1.992,502.008,1,0,0
13761,2.451,407.997,1,0,0
13762,2.066,484.027,1,0,0
13763,1.591,628.536,1,0,0
13764,1.501,666.223,1,0,0
13765,1.099,909.918,1,0,0
13766,2.782,359.454,1,0,0
13767,1.953,512.033,1,0,0
13768,1.599,625.391,1,0,0
13769,2.596,385.208,1,0,0
13770,2.080,480.769,1,0,0
13771,1.857,538.503,1,0,0
13772,3.105,322.061,1,0,0
13773,2.597,385.060,1,0,0
13774,1.179,848.176,1,0,0
13775,1.002,998.004,1,0,0
13776,1.686,593.120,1,0,0
13777,1.045,956.938,1,0,0
13778,1.792,558.036,1,0,0
13779,1.980,505.051,1,0,0
13780,2.165,461.894,1,0,0
13781,2.168,461.255,1,0,0
13782,0.839,1191.895,1,0,0
13783,1.748,572.082,1,0,0
13784,2.194,455.789,1,0,0
13785,2.714,368.460,1,0,0
13786,1.865,536.193,1,0,0
13787,2.608,383.436,1,0,0
13788,1.590,628.931,1,0,0
13789,2.766,361.533,1,0,0
13790,1.935,516.796,1,0,0
13791,1.065,938.967,1,0,0
13792,3.686,271.297,1,0,0
13793,2.385,419.287,1,0,0
13794,1.279,781.861,1,0,0
13795,2.189,456.830,1,0,0
13796,1.680,595.238,1,0,0
13797,2.555,391.389,1,0,0
13798,1.709,585.138,1,0,0
13799,2.694,371.195,1,0,0
13800,2.785,359.066,1,0,0
13801,0.803,1245.330,1,0,0
13802,1.587,630.120,1,0,0
13803,2.271,440.335,1,0,0
13804,2.180,458.716,1,0,0
13805,2.467,405.351,1,0,0
13806,2.088,478.927,1,0,0
13807,1.837,544.366,1,0,0
13808,2.753,363.240,1,0,0
13809,1.394,717.360,1,0,0
13810,1.551,644.745,1,0,0
13811,3.234,309.215,1,0,0
13812,2.166,461.681,1,0,0
13813,2.171,460.617,1,0,0
13814,1.804,554.324,1,0,0
13815,1.374,727.802,1,0,0
13816,1.255,796.813,1,0,0
13817,2.815,355.240,1,0,0
13818,1.980,505.051,1,0,0
13819,1.182,846.024,1,0,0
13820,0.995,1005.025,1,0,0
13821,2.178,459.137,1,0,0
13822,2.740,364.964,1,0,0
13823,2.594,385.505,1,0,0
13824,1.217,821.693,1,0,0
13825,1.423,702.741,1,0,0
13826,1.789,558.971,1,0,0
13827,1.136,880.282,1,0,0
13828,2.381,419.992,1,0,0
13829,2.443,409.333,1,0,0
13830,2.393,417.885,1,0,0
13831,2.356,424.448,1,0,0
13832,1.437,695.894,1,0,0
13833,2.846,351.370,1,0,0
13834,1.041,960.615,1,0,0
13835,2.391,418.235,1,0,0
13836,2.739,365.097,1,0,0
13837,1.753,570.451,1,0,0
13838,1.535,651.466,1,0,0
13839,2.166,461.681,1,0,0
13840,2.453,407.664,1,0,0
13841,2.066,484.027,1,0,0
13842,1.914,522.466,1,0,0
13843,2.310,432.900,1,0,0
13844,2.761,362.188,1,0,0
13845,1.528,654.450,1,0,0
13846,1.865,536.193,1,0,0
13847,3.070,325.733,1,0,0
13848,2.066,484.027,1,0,0
13849,2.133,468.823,1,0,0
13850,3.261,306.654,1,0,0
13851,2.508,398.724,1,0,0
13852,2.026,493.583,1,0,0
13853,1.005,995.025,1,0,0
13854,1.007,993.049,1,0,0
13855,1.496,668.449,1,0,0
13856,2.249,444.642,1,0,0
13857,1.517,659.196,1,0,0
13858,1.504,664.894,1,0,0
13859,1.925,519.481,1,0,0
13860,1.333,750.188,1,0,0
13861,1.376,726.744,1,0,0
13862,2.002,499.500,1,0,0
13863,2.242,446.030,1,0,0
13864,1.514,660.502,1,0,0
13865,3.022,330.907,1,0,0
13866,1.517,659.196,1,0,0
13867,1.209,827.130,1,0,0
13868,2.123,471.032,1,0,0
13869,2.775,360.360,1,0,0
13870,2.567,389.560,1,0,0
13871,1.189,841.043,1,0,0
13872,1.158,863.558,1,0,0
13873,1.988,503.018,1,0,0
13874,1.312,762.195,1,0,0
13875,1.311,762.777,1,0,0
13876,0.962,1039.501,1,0,0
13877,2.025,493.827,1,0,0
13878,1.811,552.181,1,0,0
13879,3.185,313.972,1,0,0
13880,1.178,848.896,1,0,0
13881,2.406,415.628,1,0,0
13882,2.286,437.445,1,0,0
13883,1.874,533.618,1,0,0
13884,2.188,457.038,1,0,0
13885,1.375,727.273,1,0,0
13886,2.345,426.439,1,0,0
13887,1.487,672.495,1,0,0
13888,2.712,368.732,1,0,0
13889,1.273,785.546,1,0,0
13890,2.759,362.450,1,0,0
13891,1.509,662.691,1,0,0
13892,1.744,573.394,1,0,0
13893,1.369,730.460,1,0,0
13894,1.214,823.723,1,0,0
13895,1.370,729.927,1,0,0
13896,1.660,602.410,1,0,0
13897,3.333,300.030,1,0,0
13898,2.956,338.295,1,0,0
13899,2.743,364.564,1,0,0
13900,2.034,491.642,1,0,0
13901,1.447,691.085,1,0,0
13902,2.985,335.008,1,0,0
13903,2.665,375.235,1,0,0
13904,2.784,359.195,1,0,0
13905,2.103,475.511,1,0,0
13906,2.433,411.015,1,0,0
13907,1.533,652.316,1,0,0
13908,4.724,211.685,1,0,0
13909,2.468,405.186,1,0,0
13910,0.832,1201.923,1,0,0
13911,1.558,641.849,1,0,0
13912,1.929,518.403,1,0,0
13913,1.378,725.689,1,0,0
13914,2.135,468.384,1,0,0
13915,1.589,629.327,1,0,0
13916,2.587,386.548,1,0,0
13917,2.739,365.097,1,0,0
13918,2.443,409.333,1,0,0
13919,2.570,389.105,1,0,0
13920,2.307,433.463,1,0,0
13921,1.211,825.764,1,0,0
13922,1.101,908.265,1,0,0
13923,1.938,515.996,1,0,0
13924,2.886,346.500,1,0,0
13925,1.956,511.247,1,0,0
13926,1.742,574.053,1,0,0
13927,3.568,280.269,1,0,0
13928,2.754,363.108,1,0,0
13929,1.345,743.494,1,0,0
13930,1.024,976.562,1,0,0
13931,2.239,446.628,1,0,0
13932,1.190,840.336,1,0,0
13933,1.827,547.345,1,0,0
13934,2.099,476.417,1,0,0
13935,1.950,512.821,1,0,0
13936,1.477,677.048,1,0,0
13937,2.529,395.413,1,0,0
13938,2.003,499.251,1,0,0
13939,1.297,771.010,1,0,0
13940,1.070,934.579,1,0,0
13941,4.373,228.676,1,0,0
13942,1.036,965.251,1,0,0
13943,2.409,415.110,1,0,0
13944,2.257,443.066,1,0,0
13945,1.267,789.266,1,0,0
13946,3.348,298.686,1,0,0
13949,1.953,512.033,1,0,0
13950,1.001,999.001,1,0,0
13951,2.108,474.383,1,0,0
13952,2.523,396.354,1,0,0
13953,2.304,434.028,1,0,0
13954,2.363,423.191,1,0,0
13955,2.962,337.610,1,0,0
13956,0.961,1040.583,1,0,0
13957,0.945,1058.201,1,0,0
13958,1.626,615.006,1,0,0
13959,3.045,328.407,1,0,0
13960,1.838,544.070,1,0,0
13961,1.403,712.758,1,0,0
13962,1.157,864.304,1,0,0
13963,1.843,542.594,1,0,0
13964,1.655,604.230,1,0,0
13965,0.916,1091.703,1,0,0
13966,1.328,753.012,1,0,0
13967,1.371,729.395,1,0,0
13968,2.044,489.237,1,0,0
13969,1.788,559.284,1,0,0
13970,1.860,537.634,1,0,0
13971,1.399,714.796,1,0,0
13972,1.350,740.741,1,0,0
13973,2.710,369.004,1,0,0
13974,2.355,424.628,1,0,0
13975,2.615,382.409,1,0,0
13976,2.263,441.891,1,0,0
13977,3.323,300.933,1,0,0
13978,1.493,669.792,1,0,0
13979,3.110,321.543,1,0,0
13980,1.274,784.929,1,0,0
13981,1.246,802.568,1,0,0
13982,2.011,497.265,1,0,0
13983,1.621,616.903,1,0,0
13984,1.244,803.859,1,0,0
13985,1.268,788.644,1,0,0
13986,3.527,283.527,1,0,0
13987,2.311,432.713,1,0,0
13988,1.481,675.219,1,0,0
13989,1.155,865.801,1,0,0
13990,1.242,805.153,1,0,0
13991,0.779,1283.697,1,0,0
13992,1.710,584.795,1,0,0
13993,2.608,383.436,1,0,0
13994,2.820,354.610,1,0,0
13995,3.869,258.465,1,0,0
13996,9.496,105.307,1,0,0
13997,1.751,571.102,1,0,0
13998,2.737,365.364,1,0,0
13999,1.902,525.762,1,0,0
14000,2.308,433.276,1,0,0
14001,1.171,853.971,1,0,0
14002,1.056,946.970,1,0,0
14003,2.237,447.027,1,0,0
14004,1.373,728.332,1,0,0
14005,1.873,533.903,1,0,0
14006,1.511,661.813,1,0,0
14007,2.193,455.996,1,0,0
14008,3.302,302.847,1,0,0
14009,1.186,843.170,1,0,0
14010,2.246,445.236,1,0,0
14011,3.096,322.997,1,0,0
14012,3.321,301.114,1,0,0
14013,1.523,656.599,1,0,0
14014,2.154,464.253,1,0,0
14015,1.104,905.797,1,0,0
14016,2.404,415.973,1,0,0
14017,1.671,598.444,1,0,0
14018,1.505,664.452,1,0,0
14019,1.409,709.723,1,0,0
14020,1.417,705.716,1,0,0
14021,0.755,1324.503,1,0,0
14022,1.428,700.280,1,0,0
14023,2.318,431.406,1,0,0
14024,2.324,430.293,1,0,0
14025,1.534,651.890,1,0,0
14026,1.933,517.331,1,0,0
14027,1.874,533.618,1,0,0
14028,1.172,853.242,1,0,0
14029,1.309,763.942,1,0,0
14030,2.343,426.803,1,0,0
14031,2.201,454.339,1,0,0
14032,1.576,634.518,1,0,0
14033,1.021,979.432,1,0,0
14034,0.869,1150.748,1,0,0
14035,2.567,389.560,1,0,0
14036,3.940,253.807,1,0,0
14037,2.076,481.696,1,0,0
14038,1.299,769.823,1,0,0
14039,1.843,542.594,1,0,0
14040,1.134,881.834,1,0,0
14041,1.768,565.611,1,0,0
14042,2.918,342.700,1,0,0
14043,1.819,549.753,1,0,0
14044,0.899,1112.347,1,0,0
14045,1.232,811.688,1,0,0
14046,1.163,859.845,1,0,0
14047,1.764,566.893,1,0,0
14048,1.045,956.938,1,0,0
14049,1.700,588.235,1,0,0
14050,3.421,292.312,1,0,0
14051,2.699,370.508,1,0,0
14052,2.387,418.936,1,0,0
14053,2.672,374.251,1,0,0
14054,1.597,626.174,1,0,0
14055,1.079,926.784,1,0,0
14056,1.981,504.796,1,0,0
14057,2.788,358.680,1,0,0
14058,3.169,315.557,1,0,0
14059,1.514,660.502,1,0,0
14060,2.427,412.031,1,0,0
14061,1.338,747.384,1,0,0
14062,1.073,931.966,1,0,0
14063,1.963,509.424,1,0,0
14064,1.580,632.911,1,0,0
14065,0.858,1165.501,1,0,0
14066,1.091,916.590,1,0,0
14067,1.985,503.778,1,0,0
14068,1.294,772.798,1,0,0
14069,0.715,1398.601,1,0,0
14070,2.249,444.642,1,0,0
14071,0.918,1089.325,1,0,0
14072,1.173,852.515,1,0,0
14073,1.860,537.634,1,0,0
14074,2.056,486.381,1,0,0
14075,2.644,378.215,1,0,0
14076,2.461,406.339,1,0,0
14077,2.157,463.607,1,0,0
14078,1.319,758.150,1,0,0
14079,3.226,309.981,1,0,0
14080,0.820,1219.512,1,0,0
14081,1.358,736.377,1,0,0
14082,2.163,462.321,1,0,0
14083,2.335,428.266,1,0,0
14084,2.950,338.983,1,0,0
14085,1.019,981.354,1,0,0
14086,1.155,865.801,1,0,0
14087,2.170,460.829,1,0,0
14088,2.548,392.465,1,0,0
14089,1.319,758.150,1,0,0
14090,1.507,663.570,1,0,0
14091,1.840,543.478,1,0,0
14092,1.237,808.407,1,0,0
14093,1.448,690.608,1,0,0
14094,1.051,951.475,1,0,0
14095,1.494,669.344,1,0,0
14096,1.016,984.252,1,0,0
14097,1.708,585.480,1,0,0
14098,1.559,641.437,1,0,0
14099,1.727,579.039,1,0,0
14100,1.053,949.668,1,0,0
14101,1.629,613.874,1,0,0
14102,1.586,630.517,1,0,0
14103,0.707,1414.427,1,0,0
14104,3.546,282.008,1,0,0
14105,0.921,1085.776,1,0,0
14106,1.409,709.723,1,0,0
14107,1.373,728.332,1,0,0
14108,1.349,741.290,1,0,0
14109,1.101,908.265,1,0,0
14110,2.166,461.681,1,0,0
14111,1.541,648.929,1,0,0
14112,1.574,635.324,1,0,0
14113,1.136,880.282,1,0,0
14114,2.007,498.256,1,0,0
14115,1.341,745.712,1,0,0
14116,1.079,926.784,1,0,0
14117,3.055,327.332,1,0,0
14118,1.541,648.929,1,0,0
14119,1.997,500.751,1,0,0
14120,1.181,846.740,1,0,0
14121,1.177,849.618,1,0,0
14122,1.110,900.901,1,0,0
14123,1.310,763.359,1,0,0
14124,2.259,442.674,1,0,0
14125,2.400,416.667,1,0,0
14126,2.154,464.253,1,0,0
14127,1.329,752.445,1,0,0
14128,2.531,395.101,1,0,0
14129,1.858,538.213,1,0,0
14130,2.185,457.666,1,0,0
14131,1.911,523.286,1,0,0
14132,0.901,1109.878,1,0,0
14133,1.781,561.482,1,0,0
14134,1.249,800.641,1,0,0
14135,1.102,907.441,1,0,0
14136,1.338,747.384,1,0,0
14137,1.184,844.595,1,0,0
14138,1.689,592.066,1,0,0
14139,0.805,1242.236,1,0,0
14140,1.676,596.659,1,0,0
14141,0.875,1142.857,1,0,0
14142,1.043,958.773,1,0,0
14143,2.414,414.250,1,0,0
14144,1.993,501.756,1,0,0
14145,1.212,825.083,1,0,0
14146,2.622,381.388,1,0,0
14147,2.731,366.166,1,0,0
14148,1.620,617.284,1,0,0
14149,1.740,574.713,1,0,0
14150,2.042,489.716,1,0,0
14151,2.493,401.123,1,0,0
14152,1.540,649.351,1,0,0
14153,1.446,691.563,1,0,0
14154,1.907,524.384,1,0,0
14155,1.793,557.724,1,0,0
14156,1.037,964.320,1,0,0
14157,0.870,1149.425,1,0,0
14158,2.527,395.726,1,0,0
14159,1.030,970.874,1,0,0
14160,0.530,1886.792,1,0,0
14161,0.825,1212.121,1,0,0
14162,1.896,527.426,1,0,0
14163,1.984,504.032,1,0,0
14164,2.018,495.540,1,0,0
14165,1.609,621.504,1,0,0
14166,2.172,460.405,1,0,0
14167,1.499,667.111,1,0,0
14168,0.901,1109.878,1,0,0
14169,2.169,461.042,1,0,0
14170,0.950,1052.632,1,0,0
14171,2.326,429.923,1,0,0
14172,6.043,165.481,1,0,0
14173,5.502,181.752,1,0,0
14174,1.290,775.194,1,0,0
14175,1.305,766.284,1,0,0
14176,1.982,504.541,1,0,0
14177,1.539,649.773,1,0,0
14178,1.158,863.558,1,0,0
14179,2.714,368.460,1,0,0
14180,2.850,350.877,1,0,0
14181,2.304,434.028,1,0,0
14182,1.015,985.222,1,0,0
14183,0.814,1228.501,1,0,0
14184,2.256,443.262,1,0,0
14185,3.092,323.415,1,0,0
14186,0.973,1027.749,1,0,0
14187,0.778,1285.347,1,0,0
14188,1.832,545.852,1,0,0
14189,1.186,843.170,1,0,0
14190,1.111,900.090,1,0,0
14191,2.021,494.805,1,0,0
14192,1.065,938.967,1,0,0
14193,2.531,395.101,1,0,0
14194,2.504,399.361,1,0,0
14195,2.400,416.667,1,0,0
14196,1.581,632.511,1,0,0
14197,0.725,1379.310,1,0,0
14198,1.850,540.541,1,0,0
14199,1.422,703.235,1,0,0
14200,0.900,1111.111,1,0,0
14201,2.045,488.998,1,0,0
14202,2.069,483.325,1,0,0
14203,2.085,479.616,1,0,0
14204,0.966,1035.197,1,0,0
14205,1.591,628.536,1,0,0
14206,1.579,633.312,1,0,0
14207,2.557,391.083,1,0,0
14208,1.341,745.712,1,0,0
14209,2.310,432.900,1,0,0
14210,2.594,385.505,1,0,0
14211,1.122,891.266,1,0,0
14212,1.831,546.150,1,0,0
14213,2.812,355.619,1,0,0
14214,2.220,450.450,1,0,0
14215,1.973,506.842,1,0,0
14216,0.867,1153.403,1,0,0
14217,2.571,388.954,1,0,0
14218,2.027,493.340,1,0,0
14219,1.504,664.894,1,0,0
14220,1.072,932.836,1,0,0
14221,2.105,475.059,1,0,0
14222,2.704,369.822,1,0,0
14223,1.481,675.219,1,0,0
14224,1.429,699.790,1,0,0
14225,2.264,441.696,1,0,0
14226,0.599,1669.449,1,0,0
14227,1.867,535.619,1,0,0
14228,1.818,550.055,1,0,0
14229,0.747,1338.688,1,0,0
14230,2.030,492.611,1,0,0
14231,1.604,623.441,1,0,0
14232,1.134,881.834,1,0,0
14233,1.626,615.006,1,0,0
14234,1.070,934.579,1,0,0
14235,1.453,688.231,1,0,0
14236,1.513,660.939,1,0,0
14237,2.463,406.009,1,0,0
14238,1.512,661.376,1,0,0
14239,1.756,569.476,1,0,0
14240,1.367,731.529,1,0,0
14241,1.894,527.983,1,0,0
14242,2.949,339.098,1,0,0
14243,2.398,417.014,1,0,0
14244,2.422,412.882,1,0,0
14245,1.393,717.875,1,0,0
14246,1.430,699.301,1,0,0
14247,0.878,1138.952,1,0,0
14248,1.910,523.560,1,0,0
14249,1.951,512.558,1,0,0
14250,1.237,808.407,1,0,0
14251,2.086,479.386,1,0,0
14252,1.719,581.734,1,0,0
14253,1.710,584.795,1,0,0
14254,0.763,1310.616,1,0,0
14255,1.950,512.821,1,0,0
14256,2.291,436.491,1,0,0
14257,1.924,519.751,1,0,0
14258,0.841,1189.061,1,0,0
14259,1.401,713.776,1,0,0
14260,1.525,655.738,1,0,0
14261,1.385,722.022,1,0,0
14262,1.165,858.369,1,0,0
14263,1.237,808.407,1,0,0
14264,1.605,623.053,1,0,0
14265,2.387,418.936,1,0,0
14266,2.679,373.274,1,0,0
14267,1.520,657.895,1,0,0
14268,2.829,353.482,1,0,0
14269,1.990,502.513,1,0,0
14270,1.470,680.272,1,0,0
14271,1.483,674.309,1,0,0
14272,1.064,939.850,1,0,0
14273,2.151,464.900,1,0,0
14274,2.356,424.448,1,0,0
14275,2.165,461.894,1,0,0
14276,2.317,431.593,1,0,0
14277,2.223,449.843,1,0,0
14278,1.248,801.282,1,0,0
14279,2.092,478.011,1,0,0
14280,2.070,483.092,1,0,0
14281,1.970,507.614,1,0,0
14282,2.915,343.053,1,0,0
14283,2.827,353.732,1,0,0
14284,1.592,628.141,1,0,0
14285,1.397,715.820,1,0,0
14286,3.122,320.307,1,0,0
14287,1.758,568.828,1,0,0
14288,2.612,382.848,1,0,0
14289,1.276,783.699,1,0,0
14290,2.512,398.089,1,0,0
14291,1.964,509.165,1,0,0
14292,0.999,1001.001,1,0,0
14293,0.972,1028.807,1,0,0
14294,2.661,375.799,1,0,0
14295,0.997,1003.009,1,0,0
14296,1.917,521.648,1,0,0
14297,0.931,1074.114,1,0,0
14298,2.379,420.345,1,0,0
14299,2.394,417.711,1,0,0
14300,1.190,840.336,1,0,0
14301,3.051,327.761,1,0,0
14302,2.576,388.199,1,0,0
14303,1.366,732.064,1,0,0
14304,1.114,897.666,1,0,0
14305,1.329,752.445,1,0,0
14306,3.364,297.265,1,0,0
14307,1.965,508.906,1,0,0
14308,1.677,596.303,1,0,0
14309,2.656,376.506,1,0,0
14310,1.830,546.448,1,0,0
14311,1.014,986.193,1,0,0
14312,1.826,547.645,1,0,0
14313,1.447,691.085,1,0,0
14314,1.735,576.369,1,0,0
14315,2.028,493.097,1,0,0
14316,0.666,1501.502,1,0,0
14317,2.372,421.585,1,0,0
14318,1.338,747.384,1,0,0
14319,1.861,537.346,1,0,0
14320,1.808,553.097,1,0,0
14321,1.308,764.526,1,0,0
14322,1.281,780.640,1,0,0
14323,1.953,512.033,1,0,0
14324,2.086,479.386,1,0,0
14325,2.154,464.253,1,0,0
14326,1.153,867.303,1,0,0
14327,1.771,564.653,1,0,0
14328,1.484,673.854,1,0,0
14329,2.737,365.364,1,0,0
14330,1.042,959.693,1,0,0
14331,1.174,851.789,1,0,0
14332,11.441,87.405,1,0,0
14333,1.294,772.798,1,0,0
14334,2.745,364.299,1,0,0
14335,1.284,778.816,1,0,0
14336,0.848,1179.245,1,0,0
14337,2.995,333.890,1,0,0
14338,2.339,427.533,1,0,0
14339,1.792,558.036,1,0,0
14340,1.290,775.194,1,0,0
14341,1.123,890.472,1,0,0
14342,2.134,468.604,1,0,0
14343,1.184,844.595,1,0,0
14344,1.566,638.570,1,0,0
14345,1.142,875.657,1,0,0
14346,1.094,914.077,1,0,0
14347,0.954,1048.218,1,0,0
14348,2.304,434.028,1,0,0
14349,3.265,306.279,1,0,0
14350,1.775,563.380,1,0,0
14351,2.286,437.445,1,0,0
14352,3.404,293.772,1,0,0
14353,1.329,752.445,1,0,0
14354,2.319,431.220,1,0,0
14355,2.101,475.964,1,0,0
14356,3.162,316.256,1,0,0
14357,3.092,323.415,1,0,0
14358,3.141,318.370,1,0,0
14359,2.516,397.456,1,0,0
14360,2.463,406.009,1,0,0
14361,1.081,925.069,1,0,0
14362,1.283,779.423,1,0,0
14363,1.357,736.920,1,0,0
14364,1.261,793.021,1,0,0
14365,1.214,823.723,1,0,0
14366,0.890,1123.596,1,0,0
14367,1.264,791.139,1,0,0
14368,1.313,761.615,1,0,0
14369,1.538,650.195,1,0,0
14370,2.028,493.097,1,0,0
14371,1.418,705.219,1,0,0
14372,1.333,750.188,1,0,0
14373,2.643,378.358,1,0,0
14374,2.143,466.636,1,0,0
14375,1.011,989.120,1,0,0
14376,2.172,460.405,1,0,0
14377,0.843,1186.240,1,0,0
14378,1.112,899.281,1,0,0
14379,1.856,538.793,1,0,0
14380,1.325,754.717,1,0,0
14381,1.993,501.756,1,0,0
14382,1.769,565.291,1,0,0
14383,2.693,371.333,1,0,0
14384,2.042,489.716,1,0,0
14385,1.498,667.557,1,0,0
14386,1.085,921.659,1,0,0
14387,1.776,563.063,1,0,0
14388,1.650,606.061,1,0,0
14389,1.174,851.789,1,0,0
14390,1.177,849.618,1,0,0
14391,1.404,712.251,1,0,0
14392,1.483,674.309,1,0,0
14393,4.154,240.732,1,0,0
14394,3.028,330.251,1,0,0
14395,2.074,482.160,1,0,0
14396,0.958,1043.841,1,0,0
14397,2.134,468.604,1,0,0
14398,1.277,783.085,1,0,0
14399,0.947,1055.966,1,0,0
14400,2.058,485.909,1,0,0
14401,2.233,447.828,1,0,0
14403,1.225,816.327,1,0,0
14404,1.345,743.494,1,0,0
14405,2.193,455.996,1,0,0
14406,0.939,1064.963,1,0,0
14407,2.438,410.172,1,0,0
14408,1.344,744.048,1,0,0
14409,0.960,1041.667,1,0,0
14410,2.543,393.236,1,0,0
14411,3.057,327.118,1,0,0
14412,3.233,309.310,1,0,0
14413,1.082,924.214,1,0,0
14414,1.288,776.398,1,0,0
14416,1.700,588.235,1,0,0
14417,1.868,535.332,1,0,0
14418,2.116,472.590,1,0,0
14419,2.552,391.850,1,0,0
14420,2.759,362.450,1,0,0
14421,2.213,451.875,1,0,0
14422,1.126,888.099,1,0,0
14423,4.658,214.684,1,0,0
14424,5.030,198.807,1,0,0
14425,3.043,328.623,1,0,0
14426,3.149,317.561,1,0,0
14427,1.119,893.655,1,0,0
14428,3.819,261.849,1,0,0
14429,1.228,814.332,1,0,0
14430,1.193,838.223,1,0,0
14431,3.300,303.030,1,0,0
14432,0.956,1046.025,1,0,0
14433,2.850,350.877,1,0,0
14434,1.882,531.350,1,0,0
14435,1.438,695.410,1,0,0
14436,1.589,629.327,1,0,0
14437,2.328,429.553,1,0,0
14438,3.030,330.033,1,0,0
14439,3.993,250.438,1,0,0
14440,1.920,520.833,1,0,0
14441,2.122,471.254,1,0,0
14443,2.842,351.865,1,0,0
14444,1.966,508.647,1,0,0
14445,1.922,520.291,1,0,0
14446,3.675,272.109,1,0,0
14447,3.645,274.348,1,0,0
