pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.134,319.081,1,0,0
871,2.220,450.450,1,0,0
872,3.029,330.142,1,0,0
873,1.794,557.414,1,0,0
874,4.355,229.621,1,0,0
875,1.969,507.872,1,0,0
876,1.755,569.801,1,0,0
877,1.817,550.358,1,0,0
878,3.823,261.575,1,0,0
879,1.937,516.262,1,0,0
880,1.796,556.793,1,0,0
881,2.887,346.380,1,0,0
882,1.559,641.437,1,0,0
883,3.906,256.016,1,0,0
884,1.560,641.026,1,0,0
885,3.558,281.057,1,0,0
886,3.047,328.192,1,0,0
887,2.480,403.226,1,0,0
888,1.380,724.638,1,0,0
889,3.111,321.440,1,0,0
890,3.675,272.109,1,0,0
891,3.879,257.798,1,0,0
892,2.031,492.368,1,0,0
893,1.901,526.039,1,0,0
894,1.417,705.716,1,0,0
895,1.845,542.005,1,0,0
896,3.466,288.517,1,0,0
897,3.911,255.689,1,0,0
898,2.590,386.100,1,0,0
899,2.045,488.998,1,0,0
900,1.684,593.824,1,0,0
901,1.233,811.030,1,0,0
902,1.610,621.118,1,0,0
903,4.436,225.428,1,0,0
904,1.491,670.691,1,0,0
905,2.243,445.831,1,0,0
906,3.482,287.191,1,0,0
907,1.911,523.286,1,0,0
908,2.374,421.230,1,0,0
909,3.142,318.269,1,0,0
910,1.882,531.350,1,0,0
911,4.239,235.905,1,0,0
912,2.090,478.469,1,0,0
913,1.981,504.796,1,0,0
914,1.383,723.066,1,0,0
915,2.767,361.402,1,0,0
916,2.454,407.498,1,0,0
917,3.521,284.010,1,0,0
918,1.650,606.061,1,0,0
919,3.109,321.647,1,0,0
920,3.522,283.930,1,0,0
921,3.377,296.121,1,0,0
922,1.674,597.372,1,0,0
923,2.285,437.637,1,0,0
924,1.718,582.072,1,0,0
925,1.507,663.570,1,0,0
926,2.699,370.508,1,0,0
927,1.931,517.866,1,0,0
928,3.846,260.010,1,0,0
929,1.993,501.756,1,0,0
930,3.142,318.269,1,0,0
931,2.183,458.085,1,0,0
932,2.313,432.339,1,0,0
933,3.896,256.674,1,0,0
934,1.744,573.394,1,0,0
935,1.710,584.795,1,0,0
936,2.885,346.620,1,0,0
937,1.903,525.486,1,0,0
938,3.798,263.296,1,0,0
939,3.205,312.012,1,0,0
940,1.246,802.568,1,0,0
941,2.393,417.885,1,0,0
942,3.568,280.269,1,0,0
943,1.914,522.466,1,0,0
944,2.078,481.232,1,0,0
945,1.454,687.758,1,0,0
946,3.278,305.064,1,0,0
947,2.701,370.233,1,0,0
948,2.094,477.555,1,0,0
949,2.109,474.158,1,0,0
950,1.813,551.572,1,0,0
951,3.508,285.063,1,0,0
952,2.581,387.447,1,0,0
953,3.190,313.480,1,0,0
954,1.994,501.505,1,0,0
955,1.511,661.813,1,0,0
956,3.138,318.674,1,0,0
957,1.851,540.249,1,0,0
958,4.185,238.949,1,0,0
959,1.963,509.424,1,0,0
960,3.233,309.310,1,0,0
961,2.259,442.674,1,0,0
962,1.617,618.429,1,0,0
963,3.538,282.646,1,0,0
964,1.806,553.710,1,0,0
965,1.849,540.833,1,0,0
966,1.602,624.220,1,0,0
967,1.917,521.648,1,0,0
968,2.085,479.616,1,0,0
969,2.166,461.681,1,0,0
970,2.589,386.250,1,0,0
971,2.488,401.929,1,0,0
972,1.122,891.266,1,0,0
973,1.597,626.174,1,0,0
974,2.100,476.190,1,0,0
975,1.438,695.410,1,0,0
976,1.759,568.505,1,0,0
977,2.695,371.058,1,0,0
978,1.986,503.525,1,0,0
979,1.961,509.944,1,0,0
980,2.993,334.113,1,0,0
981,2.199,454.752,1,0,0
982,3.490,286.533,1,0,0
983,3.766,265.534,1,0,0
984,1.670,598.802,1,0,0
985,3.565,280.505,1,0,0
986,3.789,263.922,1,0,0
987,2.210,452.489,1,0,0
988,1.774,563.698,1,0,0
989,3.151,317.360,1,0,0
990,3.336,299.760,1,0,0
991,1.808,553.097,1,0,0
993,1.795,557.103,1,0,0
994,3.760,265.957,1,0,0
995,4.230,236.407,1,0,0
996,2.994,334.001,1,0,0
997,3.455,289.436,1,0,0
998,3.177,314.762,1,0,0
999,3.201,312.402,1,0,0
1000,1.721,581.058,1,0,0
1001,2.268,440.917,1,0,0
1002,2.537,394.166,1,0,0
1003,2.095,477.327,1,0,0
1004,3.300,303.030,1,0,0
1005,4.022,248.633,1,0,0
1006,3.586,278.862,1,0,0
1007,1.935,516.796,1,0,0
1008,1.849,540.833,1,0,0
1009,3.076,325.098,1,0,0
1010,2.292,436.300,1,0,0
1011,2.000,500.000,1,0,0
1012,3.502,285.551,1,0,0
1013,2.288,437.063,1,0,0
1014,3.562,280.741,1,0,0
1015,1.153,867.303,1,0,0
1016,2.859,349.773,1,0,0
1017,2.021,494.805,1,0,0
1018,3.102,322.373,1,0,0
1019,1.841,543.183,1,0,0
1020,1.917,521.648,1,0,0
1021,1.890,529.101,1,0,0
1022,2.658,376.223,1,0,0
1023,4.372,228.728,1,0,0
1024,3.679,271.813,1,0,0
1025,1.773,564.016,1,0,0
1026,1.732,577.367,1,0,0
1027,2.535,394.477,1,0,0
1028,2.344,426.621,1,0,0
1029,3.401,294.031,1,0,0
1030,1.879,532.198,1,0,0
1031,3.489,286.615,1,0,0
1032,10.074,99.265,1,0,0
1033,2.278,438.982,1,0,0
1034,3.355,298.063,1,0,0
1035,4.514,221.533,1,0,0
1036,2.997,333.667,1,0,0
1037,4.131,242.072,1,0,0
1038,3.610,277.008,1,0,0
1039,3.342,299.222,1,0,0
1040,3.160,316.456,1,0,0
1041,2.202,454.133,1,0,0
1042,1.443,693.001,1,0,0
1043,1.424,702.247,1,0,0
1044,3.002,333.111,1,0,0
1045,1.847,541.419,1,0,0
1046,3.203,312.207,1,0,0
1047,2.585,386.847,1,0,0
1048,2.319,431.220,1,0,0
1049,4.280,233.645,1,0,0
1050,4.015,249.066,1,0,0
1051,1.786,559.910,1,0,0
1052,3.304,302.663,1,0,0
1053,1.794,557.414,1,0,0
1054,4.098,244.021,1,0,0
1055,2.376,420.875,1,0,0
1056,1.603,623.830,1,0,0
1057,1.726,579.374,1,0,0
1058,2.160,462.963,1,0,0
1059,1.690,591.716,1,0,0
1060,1.850,540.541,1,0,0
1061,2.044,489.237,1,0,0
1062,3.459,289.101,1,0,0
1063,1.924,519.751,1,0,0
1064,3.389,295.072,1,0,0
1065,3.670,272.480,1,0,0
1066,3.236,309.023,1,0,0
1067,2.288,437.063,1,0,0
1068,2.409,415.110,1,0,0
1069,2.043,489.476,1,0,0
1070,4.414,226.552,1,0,0
1071,2.931,341.180,1,0,0
1072,2.880,347.222,1,0,0
1073,3.720,268.817,1,0,0
1074,3.745,267.023,1,0,0
1075,1.447,691.085,1,0,0
1076,2.630,380.228,1,0,0
1077,1.957,510.986,1,0,0
1078,2.560,390.625,1,0,0
1079,1.845,542.005,1,0,0
1080,1.988,503.018,1,0,0
1081,2.258,442.870,1,0,0
1082,3.531,283.206,1,0,0
1083,2.417,413.736,1,0,0
1084,1.820,549.451,1,0,0
1085,1.481,675.219,1,0,0
1086,2.881,347.102,1,0,0
1087,4.373,228.676,1,0,0
1088,3.935,254.130,1,0,0
1089,4.788,208.855,1,0,0
1090,3.766,265.534,1,0,0
1091,3.022,330.907,1,0,0
1092,2.136,468.165,1,0,0
1093,1.939,515.730,1,0,0
1094,2.732,366.032,1,0,0
1095,2.385,419.287,1,0,0
1096,1.491,670.691,1,0,0
1097,3.619,276.319,1,0,0
1098,3.625,275.862,1,0,0
1099,2.245,445.434,1,0,0
1100,2.641,378.644,1,0,0
1101,3.602,277.624,1,0,0
1102,2.743,364.564,1,0,0
1103,2.853,350.508,1,0,0
1104,3.847,259.943,1,0,0
1105,1.518,658.762,1,0,0
1106,1.731,577.701,1,0,0
1107,2.791,358.295,1,0,0
1108,3.141,318.370,1,0,0
1109,3.063,326.477,1,0,0
1110,2.092,478.011,1,0,0
1111,1.594,627.353,1,0,0
1112,3.170,315.457,1,0,0
1113,2.793,358.038,1,0,0
1114,1.347,742.390,1,0,0
1115,1.541,648.929,1,0,0
1116,1.758,568.828,1,0,0
1117,2.429,411.692,1,0,0
1118,2.771,360.881,1,0,0
1119,3.080,324.675,1,0,0
1120,2.973,336.361,1,0,0
1121,2.318,431.406,1,0,0
1122,2.795,357.782,1,0,0
1123,3.102,322.373,1,0,0
1124,1.885,530.504,1,0,0
1125,4.147,241.138,1,0,0
1126,2.091,478.240,1,0,0
1127,4.570,218.818,1,0,0
1128,1.931,517.866,1,0,0
1129,3.441,290.613,1,0,0
1130,2.299,434.972,1,0,0
1131,1.738,575.374,1,0,0
1132,2.189,456.830,1,0,0
1133,1.809,552.792,1,0,0
1134,1.610,621.118,1,0,0
1135,1.562,640.205,1,0,0
1136,2.684,372.578,1,0,0
1137,3.919,255.167,1,0,0
1138,4.024,248.509,1,0,0
1139,1.370,729.927,1,0,0
1140,4.293,232.937,1,0,0
1141,3.039,329.056,1,0,0
1142,3.464,288.684,1,0,0
1143,3.013,331.895,1,0,0
1144,3.695,270.636,1,0,0
1145,2.849,351.000,1,0,0
1146,2.336,428.082,1,0,0
1147,1.888,529.661,1,0,0
1148,2.936,340.599,1,0,0
1149,2.969,336.814,1,0,0
1150,2.854,350.385,1,0,0
1151,2.280,438.596,1,0,0
1152,2.089,478.698,1,0,0
1153,3.078,324.886,1,0,0
1154,1.417,705.716,1,0,0
1155,3.463,288.767,1,0,0
1156,2.351,425.351,1,0,0
1157,3.663,273.000,1,0,0
1158,4.606,217.108,1,0,0
1159,1.662,601.685,1,0,0
1160,1.535,651.466,1,0,0
1161,2.393,417.885,1,0,0
1162,1.747,572.410,1,0,0
1163,3.832,260.960,1,0,0
1164,2.903,344.471,1,0,0
1165,1.478,676.590,1,0,0
1166,3.899,256.476,1,0,0
1167,1.655,604.230,1,0,0
1168,4.258,234.852,1,0,0
1169,2.716,368.189,1,0,0
1170,1.980,505.051,1,0,0
1171,3.082,324.465,1,0,0
1172,4.642,215.424,1,0,0
1173,2.126,470.367,1,0,0
1174,1.583,631.712,1,0,0
1175,4.696,212.947,1,0,0
1176,2.259,442.674,1,0,0
1177,2.935,340.716,1,0,0
1178,4.042,247.402,1,0,0
1179,2.543,393.236,1,0,0
1180,2.391,418.235,1,0,0
1181,3.063,326.477,1,0,0
1182,1.756,569.476,1,0,0
1183,2.477,403.714,1,0,0
1184,1.648,606.796,1,0,0
1185,1.760,568.182,1,0,0
1186,2.600,384.615,1,0,0
1187,3.476,287.687,1,0,0
1188,1.967,508.388,1,0,0
1189,1.357,736.920,1,0,0
1190,1.868,535.332,1,0,0
1191,3.403,293.858,1,0,0
1192,3.534,282.965,1,0,0
1193,3.994,250.376,1,0,0
1194,2.438,410.172,1,0,0
1195,1.851,540.249,1,0,0
1196,2.516,397.456,1,0,0
1197,4.199,238.152,1,0,0
1198,2.078,481.232,1,0,0
1199,2.555,391.389,1,0,0
1200,3.069,325.839,1,0,0
1201,3.736,267.666,1,0,0
1202,4.016,249.004,1,0,0
1203,2.694,371.195,1,0,0
1204,2.070,483.092,1,0,0
1205,1.508,663.130,1,0,0
1206,2.656,376.506,1,0,0
1207,1.868,535.332,1,0,0
1208,1.612,620.347,1,0,0
1209,3.640,274.725,1,0,0
1210,3.788,263.992,1,0,0
1211,1.447,691.085,1,0,0
1212,3.937,254.001,1,0,0
1213,2.885,346.620,1,0,0
1214,3.108,321.750,1,0,0
1215,3.247,307.977,1,0,0
1216,4.365,229.095,1,0,0
1217,3.838,260.552,1,0,0
1218,2.233,447.828,1,0,0
1219,1.074,931.099,1,0,0
1220,1.124,889.680,1,0,0
1221,4.007,249.563,1,0,0
1222,3.269,305.904,1,0,0
1223,3.826,261.370,1,0,0
1224,1.644,608.273,1,0,0
1225,3.116,320.924,1,0,0
1226,2.079,481.000,1,0,0
1227,3.931,254.388,1,0,0
1228,3.755,266.312,1,0,0
1229,2.090,478.469,1,0,0
1230,2.109,474.158,1,0,0
1231,1.906,524.659,1,0,0
1232,1.686,593.120,1,0,0
1233,2.312,432.526,1,0,0
1234,2.020,495.050,1,0,0
1235,2.925,341.880,1,0,0
1236,3.978,251.383,1,0,0
1237,1.467,681.663,1,0,0
1238,1.508,663.130,1,0,0
1239,3.046,328.299,1,0,0
1240,2.377,420.698,1,0,0
1241,1.219,820.345,1,0,0
1242,1.751,571.102,1,0,0
1243,2.640,378.788,1,0,0
1244,1.493,669.792,1,0,0
1245,1.370,729.927,1,0,0
1246,1.058,945.180,1,0,0
1247,1.707,585.823,1,0,0
1248,2.183,458.085,1,0,0
1249,2.789,358.551,1,0,0
1250,1.636,611.247,1,0,0
1251,3.563,280.662,1,0,0
1252,1.781,561.482,1,0,0
1253,1.699,588.582,1,0,0
1254,1.938,515.996,1,0,0
1255,2.264,441.696,1,0,0
1256,1.427,700.771,1,0,0
1257,1.629,613.874,1,0,0
1258,3.440,290.698,1,0,0
1259,1.390,719.424,1,0,0
1260,1.673,597.729,1,0,0
1261,1.599,625.391,1,0,0
1262,3.004,332.889,1,0,0
1263,1.376,726.744,1,0,0
1264,1.844,542.299,1,0,0
1265,2.301,434.594,1,0,0
1266,1.953,512.033,1,0,0
1267,2.733,365.898,1,0,0
1268,1.912,523.013,1,0,0
1269,2.067,483.793,1,0,0
1270,2.170,460.829,1,0,0
1271,2.450,408.163,1,0,0
1272,2.376,420.875,1,0,0
1273,2.023,494.315,1,0,0
1274,3.725,268.456,1,0,0
1275,1.591,628.536,1,0,0
1276,1.583,631.712,1,0,0
1277,1.979,505.306,1,0,0
1278,2.381,419.992,1,0,0
1279,1.313,761.615,1,0,0
1280,1.444,692.521,1,0,0
1281,2.158,463.392,1,0,0
1282,1.527,654.879,1,0,0
1283,3.351,298.418,1,0,0
1284,2.143,466.636,1,0,0
1285,1.456,686.813,1,0,0
1286,3.255,307.220,1,0,0
1287,1.604,623.441,1,0,0
1288,2.490,401.606,1,0,0
1289,2.517,397.298,1,0,0
1290,2.617,382.117,1,0,0
1291,3.157,316.756,1,0,0
1292,2.111,473.709,1,0,0
1293,2.067,483.793,1,0,0
1294,1.125,888.889,1,0,0
1295,3.099,322.685,1,0,0
1296,2.393,417.885,1,0,0
1297,1.627,614.628,1,0,0
1298,1.205,829.876,1,0,0
1299,1.793,557.724,1,0,0
1300,1.879,532.198,1,0,0
1301,3.320,301.205,1,0,0
1302,1.916,521.921,1,0,0
1303,3.125,320.000,1,0,0
1304,2.112,473.485,1,0,0
1305,1.814,551.268,1,0,0
1306,3.924,254.842,1,0,0
1307,1.772,564.334,1,0,0
1308,3.269,305.904,1,0,0
1309,1.258,794.913,1,0,0
1310,2.275,439.560,1,0,0
1311,2.184,457.875,1,0,0
1312,3.386,295.334,1,0,0
1313,2.057,486.145,1,0,0
1314,1.960,510.204,1,0,0
1315,1.769,565.291,1,0,0
1316,3.282,304.692,1,0,0
1317,2.894,345.543,1,0,0
1318,1.880,531.915,1,0,0
1319,1.684,593.824,1,0,0
1320,1.964,509.165,1,0,0
1321,1.726,579.374,1,0,0
1322,2.092,478.011,1,0,0
1323,2.747,364.033,1,0,0
1324,1.565,638.978,1,0,0
1325,2.506,399.042,1,0,0
1326,2.075,481.928,1,0,0
1327,4.048,247.036,1,0,0
1328,3.180,314.465,1,0,0
1329,3.716,269.107,1,0,0
1330,2.206,453.309,1,0,0
1331,3.977,251.446,1,0,0
1332,1.828,547.046,1,0,0
1333,3.569,280.191,1,0,0
1334,1.597,626.174,1,0,0
1335,2.860,349.650,1,0,0
1336,2.214,451.671,1,0,0
1337,2.682,372.856,1,0,0
1338,3.375,296.296,1,0,0
1339,2.169,461.042,1,0,0
1340,3.696,270.563,1,0,0
1341,2.464,405.844,1,0,0
1342,3.170,315.457,1,0,0
1343,1.928,518.672,1,0,0
1344,2.496,400.641,1,0,0
1345,3.015,331.675,1,0,0
1346,2.662,375.657,1,0,0
1347,1.510,662.252,1,0,0
1348,1.514,660.502,1,0,0
1349,2.145,466.200,1,0,0
1350,3.777,264.760,1,0,0
1351,3.087,323.939,1,0,0
1352,1.628,614.251,1,0,0
1353,2.212,452.080,1,0,0
1354,2.679,373.274,1,0,0
1355,3.303,302.755,1,0,0
1356,2.390,418.410,1,0,0
1357,2.980,335.570,1,0,0
1358,4.056,246.548,1,0,0
1359,2.306,433.651,1,0,0
1360,2.432,411.184,1,0,0
1361,3.549,281.770,1,0,0
1362,2.427,412.031,1,0,0
1363,3.816,262.055,1,0,0
1364,2.132,469.043,1,0,0
1365,3.433,291.290,1,0,0
1366,3.918,255.232,1,0,0
1367,3.195,312.989,1,0,0
1368,2.300,434.783,1,0,0
1369,3.671,272.405,1,0,0
1370,2.097,476.872,1,0,0
1371,1.920,520.833,1,0,0
1372,1.733,577.034,1,0,0
1373,3.434,291.206,1,0,0
1374,1.316,759.878,1,0,0
1375,2.172,460.405,1,0,0
1376,4.320,231.481,1,0,0
1377,3.920,255.102,1,0,0
1378,3.200,312.500,1,0,0
1379,2.175,459.770,1,0,0
1380,1.627,614.628,1,0,0
1381,3.955,252.845,1,0,0
1382,2.548,392.465,1,0,0
1383,1.479,676.133,1,0,0
1384,2.634,379.651,1,0,0
1385,4.246,235.516,1,0,0
1386,3.481,287.274,1,0,0
1387,3.319,301.296,1,0,0
1388,4.322,231.374,1,0,0
1389,3.395,294.551,1,0,0
1390,2.480,403.226,1,0,0
1391,2.301,434.594,1,0,0
1392,4.676,213.858,1,0,0
1393,2.217,451.060,1,0,0
1394,1.589,629.327,1,0,0
1395,3.567,280.348,1,0,0
1396,3.474,287.853,1,0,0
1397,1.901,526.039,1,0,0
1398,4.214,237.304,1,0,0
1399,3.397,294.377,1,0,0
1400,3.902,256.279,1,0,0
1401,1.991,502.260,1,0,0
1402,2.262,442.087,1,0,0
1403,2.303,434.216,1,0,0
1404,1.816,550.661,1,0,0
1405,2.156,463.822,1,0,0
1406,1.950,512.821,1,0,0
1407,3.960,252.525,1,0,0
1408,1.484,673.854,1,0,0
1409,2.368,422.297,1,0,0
1410,3.710,269.542,1,0,0
1411,1.960,510.204,1,0,0
1412,3.649,274.048,1,0,0
1413,2.165,461.894,1,0,0
1414,4.291,233.046,1,0,0
1415,3.144,318.066,1,0,0
1416,3.045,328.407,1,0,0
1417,2.221,450.248,1,0,0
1418,1.494,669.344,1,0,0
1419,4.216,237.192,1,0,0
1420,2.114,473.037,1,0,0
1421,1.917,521.648,1,0,0
1422,3.565,280.505,1,0,0
1423,2.903,344.471,1,0,0
1424,3.376,296.209,1,0,0
1425,2.148,465.549,1,0,0
1426,2.545,392.927,1,0,0
1427,2.788,358.680,1,0,0
1428,1.716,582.751,1,0,0
1429,1.943,514.668,1,0,0
1430,3.158,316.656,1,0,0
1431,1.549,645.578,1,0,0
1432,1.936,516.529,1,0,0
1433,3.374,296.384,1,0,0
1434,3.416,292.740,1,0,0
1435,3.386,295.334,1,0,0
1436,3.552,281.532,1,0,0
1437,4.003,249.813,1,0,0
1438,3.025,330.579,1,0,0
1439,3.604,277.469,1,0,0
1440,3.467,288.434,1,0,0
1441,3.382,295.683,1,0,0
1442,3.142,318.269,1,0,0
1443,1.410,709.220,1,0,0
1444,1.894,527.983,1,0,0
1445,1.712,584.112,1,0,0
1446,1.782,561.167,1,0,0
1447,4.270,234.192,1,0,0
1448,2.205,453.515,1,0,0
1449,1.871,534.474,1,0,0
1450,2.396,417.362,1,0,0
1451,1.453,688.231,1,0,0
1452,1.464,683.060,1,0,0
1453,2.266,441.306,1,0,0
1454,1.652,605.327,1,0,0
1455,2.138,467.727,1,0,0
1456,1.833,545.554,1,0,0
1457,0.938,1066.098,1,0,0
1458,1.498,667.557,1,0,0
1459,1.876,533.049,1,0,0
1460,1.633,612.370,1,0,0
1461,2.473,404.367,1,0,0
1462,2.372,421.585,1,0,0
1463,1.909,523.834,1,0,0
1464,3.693,270.783,1,0,0
1465,3.286,304.321,1,0,0
1466,2.529,395.413,1,0,0
1467,1.778,562.430,1,0,0
1468,1.622,616.523,1,0,0
1469,1.488,672.043,1,0,0
1470,1.446,691.563,1,0,0
1471,2.240,446.429,1,0,0
1472,3.703,270.051,1,0,0
1473,3.021,331.016,1,0,0
1474,3.667,272.702,1,0,0
1475,4.186,238.892,1,0,0
1476,2.283,438.020,1,0,0
1477,1.992,502.008,1,0,0
1478,1.298,770.416,1,0,0
1479,2.459,406.669,1,0,0
1480,1.918,521.376,1,0,0
1481,2.129,469.704,1,0,0
1482,2.167,461.467,1,0,0
1483,1.757,569.152,1,0,0
1484,2.612,382.848,1,0,0
1485,1.459,685.401,1,0,0
1486,1.235,809.717,1,0,0
1487,1.799,555.864,1,0,0
1488,3.448,290.023,1,0,0
1489,1.958,510.725,1,0,0
1490,2.869,348.554,1,0,0
1491,3.387,295.247,1,0,0
1492,1.275,784.314,1,0,0
1493,3.187,313.775,1,0,0
1494,2.598,384.911,1,0,0
1495,1.992,502.008,1,0,0
1496,2.290,436.681,1,0,0
1497,4.488,222.816,1,0,0
1498,1.597,626.174,1,0,0
1499,3.968,252.016,1,0,0
1500,1.625,615.385,1,0,0
1501,2.765,361.664,1,0,0
1502,2.319,431.220,1,0,0
1503,2.126,470.367,1,0,0
1504,2.854,350.385,1,0,0
1505,1.834,545.256,1,0,0
1506,2.479,403.388,1,0,0
1507,2.035,491.400,1,0,0
1508,4.058,246.427,1,0,0
1509,3.377,296.121,1,0,0
1510,2.068,483.559,1,0,0
1511,3.634,275.179,1,0,0
1512,1.717,582.411,1,0,0
1513,1.898,526.870,1,0,0
1514,2.887,346.380,1,0,0
1515,2.194,455.789,1,0,0
1516,1.726,579.374,1,0,0
1517,4.158,240.500,1,0,0
1518,2.054,486.855,1,0,0
1519,2.554,391.543,1,0,0
1520,3.932,254.323,1,0,0
1521,2.990,334.448,1,0,0
1522,1.797,556.483,1,0,0
1523,3.753,266.454,1,0,0
1524,2.103,475.511,1,0,0
1525,1.286,777.605,1,0,0
1526,1.951,512.558,1,0,0
1527,1.623,616.143,1,0,0
1528,1.501,666.223,1,0,0
1529,1.850,540.541,1,0,0
1530,2.206,453.309,1,0,0
1531,3.159,316.556,1,0,0
1532,1.682,594.530,1,0,0
1533,2.650,377.358,1,0,0
1534,2.608,383.436,1,0,0
1535,2.549,392.311,1,0,0
1536,1.610,621.118,1,0,0
1537,2.125,470.588,1,0,0
1538,3.171,315.358,1,0,0
1539,1.981,504.796,1,0,0
1540,2.165,461.894,1,0,0
1541,2.247,445.038,1,0,0
1542,3.944,253.550,1,0,0
1543,2.552,391.850,1,0,0
1544,2.550,392.157,1,0,0
1545,1.935,516.796,1,0,0
1546,1.508,663.130,1,0,0
1547,3.213,311.236,1,0,0
1548,3.437,290.951,1,0,0
1549,2.641,378.644,1,0,0
1550,2.159,463.177,1,0,0
1551,3.217,310.849,1,0,0
1552,2.416,413.907,1,0,0
1553,2.491,401.445,1,0,0
1554,3.043,328.623,1,0,0
1555,3.666,272.777,1,0,0
1556,2.626,380.807,1,0,0
1557,1.288,776.398,1,0,0
1558,1.675,597.015,1,0,0
1559,2.374,421.230,1,0,0
1560,2.438,410.172,1,0,0
1561,1.258,794.913,1,0,0
1562,1.583,631.712,1,0,0
1563,2.009,497.760,1,0,0
1564,2.920,342.466,1,0,0
1565,2.762,362.056,1,0,0
1566,1.605,623.053,1,0,0
1567,3.347,298.775,1,0,0
1568,2.372,421.585,1,0,0
1569,4.022,248.633,1,0,0
1570,5.091,196.425,1,0,0
1571,2.943,339.789,1,0,0
1572,3.725,268.456,1,0,0
1573,3.506,285.225,1,0,0
1574,1.784,560.538,1,0,0
1575,2.531,395.101,1,0,0
1576,3.737,267.594,1,0,0
1577,3.842,260.281,1,0,0
1578,2.159,463.177,1,0,0
1579,3.588,278.707,1,0,0
1580,2.675,373.832,1,0,0
1581,2.616,382.263,1,0,0
1582,1.933,517.331,1,0,0
1583,4.076,245.339,1,0,0
1584,1.838,544.070,1,0,0
1585,1.830,546.448,1,0,0
1586,1.864,536.481,1,0,0
1587,4.808,207.987,1,0,0
1588,3.808,262.605,1,0,0
1589,3.200,312.500,1,0,0
1590,1.604,623.441,1,0,0
1591,3.252,307.503,1,0,0
1592,2.149,465.333,1,0,0
1593,3.665,272.851,1,0,0
1594,2.745,364.299,1,0,0
1595,2.994,334.001,1,0,0
1596,1.509,662.691,1,0,0
1597,1.629,613.874,1,0,0
1598,3.310,302.115,1,0,0
1599,2.071,482.859,1,0,0
1600,2.033,491.884,1,0,0
1601,2.730,366.300,1,0,0
1602,2.174,459.982,1,0,0
1603,1.622,616.523,1,0,0
1604,2.743,364.564,1,0,0
1605,1.587,630.120,1,0,0
1606,3.728,268.240,1,0,0
1607,1.284,778.816,1,0,0
1608,2.608,383.436,1,0,0
1609,3.810,262.467,1,0,0
1610,3.006,332.668,1,0,0
1611,2.245,445.434,1,0,0
1612,4.804,208.160,1,0,0
1613,3.334,299.940,1,0,0
1614,1.876,533.049,1,0,0
1615,3.191,313.381,1,0,0
1616,4.407,226.912,1,0,0
1617,1.582,632.111,1,0,0
1618,3.135,318.979,1,0,0
1619,1.441,693.963,1,0,0
1620,3.601,277.701,1,0,0
1621,2.807,356.252,1,0,0
1622,4.509,221.779,1,0,0
1623,1.813,551.572,1,0,0
1624,1.571,636.537,1,0,0
1625,2.719,367.782,1,0,0
1626,3.827,261.301,1,0,0
1627,2.803,356.761,1,0,0
1628,2.274,439.754,1,0,0
1629,4.127,242.307,1,0,0
1630,1.910,523.560,1,0,0
1631,1.864,536.481,1,0,0
1632,2.070,483.092,1,0,0
1633,1.704,586.854,1,0,0
1634,1.606,622.665,1,0,0
1635,2.041,489.956,1,0,0
1636,1.887,529.942,1,0,0
1637,1.623,616.143,1,0,0
1638,2.663,375.516,1,0,0
1639,2.814,355.366,1,0,0
1640,3.472,288.018,1,0,0
1641,1.568,637.755,1,0,0
1642,1.661,602.047,1,0,0
1643,2.811,355.745,1,0,0
1644,1.978,505.561,1,0,0
1645,1.664,600.962,1,0,0
1646,1.720,581.395,1,0,0
1647,3.815,262.123,1,0,0
1648,1.747,572.410,1,0,0
1649,2.786,358.938,1,0,0
1650,1.502,665.779,1,0,0
1651,2.793,358.038,1,0,0
1652,2.051,487.567,1,0,0
1653,1.734,576.701,1,0,0
1654,1.771,564.653,1,0,0
1655,3.678,271.887,1,0,0
1656,1.745,573.066,1,0,0
1657,3.161,316.356,1,0,0
1658,1.818,550.055,1,0,0
1659,2.028,493.097,1,0,0
1660,2.069,483.325,1,0,0
1661,3.843,260.213,1,0,0
1662,3.197,312.793,1,0,0
1663,3.169,315.557,1,0,0
1664,3.699,270.343,1,0,0
1665,2.597,385.060,1,0,0
1666,2.041,489.956,1,0,0
1667,1.142,875.657,1,0,0
1668,1.418,705.219,1,0,0
1669,1.459,685.401,1,0,0
1670,3.106,321.958,1,0,0
1671,4.075,245.399,1,0,0
1672,3.836,260.688,1,0,0
1673,1.665,600.601,1,0,0
1674,3.478,287.522,1,0,0
1675,2.062,484.966,1,0,0
1676,3.251,307.598,1,0,0
1677,3.020,331.126,1,0,0
1678,4.085,244.798,1,0,0
1679,4.157,240.558,1,0,0
1680,2.522,396.511,1,0,0
1681,2.483,402.739,1,0,0
1682,2.925,341.880,1,0,0
1683,4.193,238.493,1,0,0
1684,3.208,311.721,1,0,0
1685,1.832,545.852,1,0,0
1686,2.486,402.253,1,0,0
1687,1.906,524.659,1,0,0
1688,1.987,503.271,1,0,0
1689,2.131,469.263,1,0,0
1690,2.360,423.729,1,0,0
1691,1.776,563.063,1,0,0
1692,1.774,563.698,1,0,0
1693,2.997,333.667,1,0,0
1694,1.605,623.053,1,0,0
1695,4.409,226.809,1,0,0
1696,2.679,373.274,1,0,0
1697,4.976,200.965,1,0,0
1698,1.308,764.526,1,0,0
