pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2301,1.445,692.042,1,0,0
2302,2.178,459.137,1,0,0
2303,1.687,592.768,1,0,0
2304,2.698,370.645,1,0,0
2305,2.002,499.500,1,0,0
2306,1.557,642.261,1,0,0
2307,1.686,593.120,1,0,0
2308,2.362,423.370,1,0,0
2309,1.757,569.152,1,0,0
2310,1.980,505.051,1,0,0
2311,1.745,573.066,1,0,0
2312,1.720,581.395,1,0,0
2313,3.456,289.352,1,0,0
2314,2.985,335.008,1,0,0
2315,3.420,292.398,1,0,0
2316,2.065,484.262,1,0,0
2317,2.023,494.315,1,0,0
2318,2.394,417.711,1,0,0
2319,3.417,292.654,1,0,0
2320,2.081,480.538,1,0,0
2321,2.033,491.884,1,0,0
2322,3.899,256.476,1,0,0
2323,2.276,439.367,1,0,0
2324,1.805,554.017,1,0,0
2325,1.225,816.327,1,0,0
2326,2.003,499.251,1,0,0
2327,2.498,400.320,1,0,0
2328,2.023,494.315,1,0,0
2329,3.349,298.597,1,0,0
2330,2.382,419.815,1,0,0
2331,2.066,484.027,1,0,0
2332,4.456,224.417,1,0,0
2333,1.494,669.344,1,0,0
2334,1.889,529.381,1,0,0
2335,2.548,392.465,1,0,0
2336,1.510,662.252,1,0,0
2337,3.463,288.767,1,0,0
2338,2.338,427.716,1,0,0
2339,1.401,713.776,1,0,0
2340,2.315,431.965,1,0,0
2341,1.767,565.931,1,0,0
2342,3.628,275.634,1,0,0
2343,1.686,593.120,1,0,0
2344,2.125,470.588,1,0,0
2345,3.428,291.715,1,0,0
2346,2.098,476.644,1,0,0
2347,2.436,410.509,1,0,0
2348,2.071,482.859,1,0,0
2349,3.359,297.708,1,0,0
2350,1.733,577.034,1,0,0
2351,1.581,632.511,1,0,0
2352,1.569,637.349,1,0,0
2353,2.891,345.901,1,0,0
2354,2.336,428.082,1,0,0
2355,2.681,372.995,1,0,0
2356,2.385,419.287,1,0,0
2357,2.029,492.854,1,0,0
2358,1.736,576.037,1,0,0
2359,1.700,588.235,1,0,0
2360,1.522,657.030,1,0,0
2361,3.440,290.698,1,0,0
2362,1.267,789.266,1,0,0
2363,3.262,306.560,1,0,0
2364,1.190,840.336,1,0,0
2365,1.768,565.611,1,0,0
2366,3.061,326.691,1,0,0
2367,1.238,807.754,1,0,0
2368,1.941,515.198,1,0,0
2369,2.828,353.607,1,0,0
2370,1.082,924.214,1,0,0
2371,3.470,288.184,1,0,0
2372,1.330,751.880,1,0,0
2373,3.851,259.673,1,0,0
2374,1.747,572.410,1,0,0
2375,1.867,535.619,1,0,0
2376,3.371,296.648,1,0,0
2377,1.672,598.086,1,0,0
2378,1.525,655.738,1,0,0
2379,2.354,424.809,1,0,0
2380,1.323,755.858,1,0,0
2381,1.976,506.073,1,0,0
2382,3.134,319.081,1,0,0
2383,1.133,882.613,1,0,0
2384,2.792,358.166,1,0,0
2385,1.780,561.798,1,0,0
2386,1.504,664.894,1,0,0
2387,1.545,647.249,1,0,0
2388,2.527,395.726,1,0,0
2389,1.097,911.577,1,0,0
2390,1.221,819.001,1,0,0
2391,1.599,625.391,1,0,0
2392,3.584,279.018,1,0,0
2393,2.091,478.240,1,0,0
2394,3.421,292.312,1,0,0
2395,1.252,798.722,1,0,0
2396,2.255,443.459,1,0,0
2397,2.025,493.827,1,0,0
2398,4.104,243.665,1,0,0
2399,2.036,491.159,1,0,0
2400,1.421,703.730,1,0,0
2401,2.696,370.920,1,0,0
2402,1.829,546.747,1,0,0
2403,1.493,669.792,1,0,0
2404,2.669,374.672,1,0,0
2405,1.416,706.215,1,0,0
2406,2.600,384.615,1,0,0
2407,1.555,643.087,1,0,0
2408,3.072,325.521,1,0,0
2409,1.531,653.168,1,0,0
2410,1.355,738.007,1,0,0
2411,1.466,682.128,1,0,0
2412,1.167,856.898,1,0,0
2413,3.237,308.928,1,0,0
2414,2.055,486.618,1,0,0
2415,2.809,355.999,1,0,0
2416,2.678,373.413,1,0,0
2417,1.222,818.331,1,0,0
2418,3.422,292.227,1,0,0
2419,4.265,234.467,1,0,0
2420,2.195,455.581,1,0,0
2421,3.536,282.805,1,0,0
2422,1.625,615.385,1,0,0
2423,3.168,315.657,1,0,0
2424,2.296,435.540,1,0,0
2425,1.037,964.320,1,0,0
2426,1.598,625.782,1,0,0
2427,2.000,500.000,1,0,0
2428,1.793,557.724,1,0,0
2429,2.468,405.186,1,0,0
2430,1.665,600.601,1,0,0
2431,2.487,402.091,1,0,0
2432,3.206,311.915,1,0,0
2433,1.112,899.281,1,0,0
2434,1.092,915.751,1,0,0
2435,2.858,349.895,1,0,0
2436,1.791,558.347,1,0,0
2437,1.181,846.740,1,0,0
2438,1.582,632.111,1,0,0
2439,1.285,778.210,1,0,0
2440,3.992,250.501,1,0,0
2441,1.935,516.796,1,0,0
2442,2.327,429.738,1,0,0
2443,2.618,381.971,1,0,0
2444,1.393,717.875,1,0,0
2445,1.796,556.793,1,0,0
2446,2.044,489.237,1,0,0
2447,1.749,571.755,1,0,0
2448,2.195,455.581,1,0,0
2449,1.366,732.064,1,0,0
2450,1.618,618.047,1,0,0
2451,3.854,259.471,1,0,0
2452,1.550,645.161,1,0,0
2453,2.997,333.667,1,0,0
2454,1.916,521.921,1,0,0
2455,1.582,632.111,1,0,0
2456,2.026,493.583,1,0,0
2457,2.381,419.992,1,0,0
2458,1.906,524.659,1,0,0
2459,1.757,569.152,1,0,0
2460,2.716,368.189,1,0,0
2461,2.454,407.498,1,0,0
2462,2.194,455.789,1,0,0
2463,2.372,421.585,1,0,0
2464,1.480,675.676,1,0,0
2465,3.564,280.584,1,0,0
2466,1.172,853.242,1,0,0
2467,2.441,409.668,1,0,0
2468,3.743,267.165,1,0,0
2469,2.680,373.134,1,0,0
2470,1.336,748.503,1,0,0
2471,3.811,262.398,1,0,0
2472,1.572,636.132,1,0,0
2473,2.505,399.202,1,0,0
2474,3.646,274.273,1,0,0
2475,3.549,281.770,1,0,0
2476,1.934,517.063,1,0,0
2477,1.505,664.452,1,0,0
2478,1.381,724.113,1,0,0
2479,2.573,388.651,1,0,0
2480,1.289,775.795,1,0,0
2481,2.964,337.382,1,0,0
2482,2.906,344.116,1,0,0
2483,1.847,541.419,1,0,0
2484,1.479,676.133,1,0,0
2485,2.024,494.071,1,0,0
2486,1.417,705.716,1,0,0
2487,1.989,502.765,1,0,0
2488,1.194,837.521,1,0,0
2489,1.722,580.720,1,0,0
2490,3.097,322.893,1,0,0
2491,1.512,661.376,1,0,0
2492,1.486,672.948,1,0,0
2493,1.474,678.426,1,0,0
2494,3.788,263.992,1,0,0
2495,3.306,302.480,1,0,0
2496,1.745,573.066,1,0,0
2497,3.130,319.489,1,0,0
2498,1.807,553.403,1,0,0
2499,0.981,1019.368,1,0,0
2500,1.545,647.249,1,0,0
2501,3.756,266.241,1,0,0
2502,2.133,468.823,1,0,0
2503,1.529,654.022,1,0,0
2504,0.769,1300.390,1,0,0
2505,2.167,461.467,1,0,0
2506,1.953,512.033,1,0,0
2507,3.015,331.675,1,0,0
2508,1.080,925.926,1,0,0
2509,2.644,378.215,1,0,0
2510,1.656,603.865,1,0,0
2511,1.639,610.128,1,0,0
2512,2.065,484.262,1,0,0
2513,1.393,717.875,1,0,0
2514,3.551,281.611,1,0,0
2515,1.154,866.551,1,0,0
2516,1.185,843.882,1,0,0
2517,2.182,458.295,1,0,0
2518,3.291,303.859,1,0,0
2519,3.383,295.596,1,0,0
2520,1.358,736.377,1,0,0
2521,1.735,576.369,1,0,0
2522,1.809,552.792,1,0,0
2523,3.386,295.334,1,0,0
2524,1.499,667.111,1,0,0
2525,3.424,292.056,1,0,0
2526,1.975,506.329,1,0,0
2527,1.335,749.064,1,0,0
2528,2.966,337.154,1,0,0
2529,1.947,513.611,1,0,0
2530,1.048,954.198,1,0,0
2531,0.589,1697.793,1,0,0
2532,3.522,283.930,1,0,0
2533,2.981,335.458,1,0,0
2534,1.638,610.501,1,0,0
2535,3.036,329.381,1,0,0
2536,1.415,706.714,1,0,0
2537,1.826,547.645,1,0,0
2538,3.624,275.938,1,0,0
2539,1.697,589.275,1,0,0
2540,1.808,553.097,1,0,0
2541,1.530,653.595,1,0,0
2542,2.196,455.373,1,0,0
2543,2.810,355.872,1,0,0
2544,1.172,853.242,1,0,0
2545,1.737,575.705,1,0,0
2546,1.628,614.251,1,0,0
2547,1.487,672.495,1,0,0
2548,1.731,577.701,1,0,0
2549,1.629,613.874,1,0,0
2550,2.359,423.908,1,0,0
2551,2.375,421.053,1,0,0
2552,1.255,796.813,1,0,0
2553,3.782,264.410,1,0,0
2554,4.321,231.428,1,0,0
2555,1.853,539.665,1,0,0
2556,1.832,545.852,1,0,0
2557,4.722,211.775,1,0,0
2558,3.928,254.582,1,0,0
2559,1.716,582.751,1,0,0
2560,1.990,502.513,1,0,0
2561,1.562,640.205,1,0,0
2562,1.785,560.224,1,0,0
2563,3.541,282.406,1,0,0
2564,2.128,469.925,1,0,0
2565,2.070,483.092,1,0,0
2566,2.133,468.823,1,0,0
2567,2.054,486.855,1,0,0
2568,2.275,439.560,1,0,0
2569,4.896,204.248,1,0,0
2570,2.162,462.535,1,0,0
2571,2.537,394.166,1,0,0
2572,3.487,286.779,1,0,0
2573,1.501,666.223,1,0,0
2574,2.531,395.101,1,0,0
2575,1.573,635.728,1,0,0
2576,2.315,431.965,1,0,0
2577,2.047,488.520,1,0,0
2578,1.614,619.579,1,0,0
2579,3.592,278.396,1,0,0
2580,2.248,444.840,1,0,0
2581,3.241,308.547,1,0,0
2582,1.500,666.667,1,0,0
2583,2.053,487.092,1,0,0
2584,3.396,294.464,1,0,0
2585,3.949,253.229,1,0,0
2586,1.805,554.017,1,0,0
2587,1.633,612.370,1,0,0
2588,1.588,629.723,1,0,0
2589,1.607,622.278,1,0,0
2590,1.549,645.578,1,0,0
2591,1.525,655.738,1,0,0
2592,1.649,606.428,1,0,0
2593,2.037,490.918,1,0,0
2594,2.395,417.537,1,0,0
2595,2.382,419.815,1,0,0
2596,1.723,580.383,1,0,0
2597,2.605,383.877,1,0,0
2598,2.953,338.639,1,0,0
2599,2.183,458.085,1,0,0
2600,1.757,569.152,1,0,0
2601,1.324,755.287,1,0,0
2602,1.762,567.537,1,0,0
2603,1.260,793.651,1,0,0
2604,1.334,749.625,1,0,0
2605,1.928,518.672,1,0,0
2606,3.278,305.064,1,0,0
2607,0.912,1096.491,1,0,0
2608,3.053,327.547,1,0,0
2609,1.386,721.501,1,0,0
2610,1.394,717.360,1,0,0
2611,0.601,1663.894,1,0,0
2612,2.082,480.307,1,0,0
2613,1.181,846.740,1,0,0
2614,1.539,649.773,1,0,0
2615,1.924,519.751,1,0,0
2616,1.814,551.268,1,0,0
2617,2.204,453.721,1,0,0
2618,2.181,458.505,1,0,0
2619,1.783,560.852,1,0,0
2620,1.790,558.659,1,0,0
2621,4.077,245.278,1,0,0
2622,2.846,351.370,1,0,0
2623,1.781,561.482,1,0,0
2624,2.710,369.004,1,0,0
2625,3.329,300.391,1,0,0
2626,1.911,523.286,1,0,0
2627,2.069,483.325,1,0,0
2628,2.248,444.840,1,0,0
2629,1.533,652.316,1,0,0
2630,4.038,247.647,1,0,0
2631,1.700,588.235,1,0,0
2632,1.693,590.667,1,0,0
2633,1.169,855.432,1,0,0
2634,4.808,207.987,1,0,0
2635,1.508,663.130,1,0,0
2636,1.157,864.304,1,0,0
2637,1.414,707.214,1,0,0
2638,2.649,377.501,1,0,0
2639,1.446,691.563,1,0,0
2640,2.244,445.633,1,0,0
2641,1.511,661.813,1,0,0
2642,3.281,304.785,1,0,0
2643,2.009,497.760,1,0,0
2644,1.130,884.956,1,0,0
2645,4.015,249.066,1,0,0
2646,2.462,406.174,1,0,0
2647,2.422,412.882,1,0,0
2648,3.962,252.398,1,0,0
2649,1.819,549.753,1,0,0
2650,2.111,473.709,1,0,0
2651,1.317,759.301,1,0,0
2652,2.295,435.730,1,0,0
2653,2.952,338.753,1,0,0
2654,2.107,474.608,1,0,0
2655,1.580,632.911,1,0,0
2656,3.228,309.789,1,0,0
2657,1.473,678.887,1,0,0
2658,2.415,414.079,1,0,0
2659,0.607,1647.446,1,0,0
2660,1.659,602.773,1,0,0
2661,4.071,245.640,1,0,0
2662,2.214,451.671,1,0,0
2663,1.472,679.348,1,0,0
2664,1.866,535.906,1,0,0
2665,1.343,744.602,1,0,0
2666,1.326,754.148,1,0,0
2667,0.804,1243.781,1,0,0
2668,1.446,691.563,1,0,0
2669,1.340,746.269,1,0,0
2670,0.941,1062.699,1,0,0
2671,1.287,777.001,1,0,0
2672,1.756,569.476,1,0,0
2673,1.149,870.322,1,0,0
2674,1.496,668.449,1,0,0
2675,1.912,523.013,1,0,0
2676,1.631,613.121,1,0,0
2677,1.992,502.008,1,0,0
2678,3.673,272.257,1,0,0
2679,2.043,489.476,1,0,0
2680,3.370,296.736,1,0,0
2681,1.846,541.712,1,0,0
2682,2.083,480.077,1,0,0
2683,1.966,508.647,1,0,0
2684,2.732,366.032,1,0,0
2685,1.914,522.466,1,0,0
2686,2.265,441.501,1,0,0
2687,3.132,319.285,1,0,0
2688,3.549,281.770,1,0,0
2689,1.940,515.464,1,0,0
2690,2.184,457.875,1,0,0
2691,1.476,677.507,1,0,0
2692,3.975,251.572,1,0,0
2693,3.575,279.720,1,0,0
2694,1.589,629.327,1,0,0
2695,3.817,261.986,1,0,0
2696,1.861,537.346,1,0,0
2697,3.522,283.930,1,0,0
2698,1.932,517.598,1,0,0
2699,3.744,267.094,1,0,0
2700,1.054,948.767,1,0,0
2701,1.465,682.594,1,0,0
2702,4.342,230.309,1,0,0
2703,1.716,582.751,1,0,0
2704,3.995,250.313,1,0,0
2705,1.892,528.541,1,0,0
2706,1.846,541.712,1,0,0
2707,2.278,438.982,1,0,0
2708,2.609,383.289,1,0,0
2709,3.670,272.480,1,0,0
2710,2.310,432.900,1,0,0
2711,1.197,835.422,1,0,0
2712,3.459,289.101,1,0,0
2713,2.788,358.680,1,0,0
2714,1.472,679.348,1,0,0
2715,2.160,462.963,1,0,0
2716,1.336,748.503,1,0,0
2717,1.948,513.347,1,0,0
2718,3.531,283.206,1,0,0
2719,3.230,309.598,1,0,0
2720,1.635,611.621,1,0,0
2721,2.231,448.229,1,0,0
2722,1.064,939.850,1,0,0
2723,2.066,484.027,1,0,0
2724,1.387,720.981,1,0,0
2725,2.528,395.570,1,0,0
2726,1.873,533.903,1,0,0
2727,1.417,705.716,1,0,0
2728,1.224,816.993,1,0,0
2729,0.989,1011.122,1,0,0
2730,1.337,747.943,1,0,0
2731,1.024,976.562,1,0,0
2732,2.114,473.037,1,0,0
2733,2.408,415.282,1,0,0
2734,1.368,730.994,1,0,0
2735,1.407,710.732,1,0,0
2736,1.716,582.751,1,0,0
2737,0.959,1042.753,1,0,0
2738,2.689,371.885,1,0,0
2739,2.303,434.216,1,0,0
2740,1.780,561.798,1,0,0
2741,2.640,378.788,1,0,0
2742,3.266,306.185,1,0,0
2743,1.010,990.099,1,0,0
2744,2.192,456.204,1,0,0
2745,1.270,787.402,1,0,0
2746,1.511,661.813,1,0,0
2747,1.021,979.432,1,0,0
2748,2.370,421.941,1,0,0
2749,0.903,1107.420,1,0,0
2750,2.360,423.729,1,0,0
2751,1.953,512.033,1,0,0
2752,0.975,1025.641,1,0,0
2753,1.197,835.422,1,0,0
2754,4.078,245.218,1,0,0
2755,2.090,478.469,1,0,0
2756,4.282,233.536,1,0,0
2757,2.015,496.278,1,0,0
2758,2.454,407.498,1,0,0
2759,1.818,550.055,1,0,0
2760,4.837,206.740,1,0,0
2761,1.983,504.286,1,0,0
2762,1.236,809.061,1,0,0
2763,2.801,357.015,1,0,0
2764,1.700,588.235,1,0,0
2765,1.816,550.661,1,0,0
2766,1.810,552.486,1,0,0
2767,1.837,544.366,1,0,0
2768,2.964,337.382,1,0,0
2769,3.396,294.464,1,0,0
2770,3.311,302.024,1,0,0
2771,1.774,563.698,1,0,0
2772,1.922,520.291,1,0,0
2773,2.478,403.551,1,0,0
2774,1.448,690.608,1,0,0
2775,2.771,360.881,1,0,0
2776,1.341,745.712,1,0,0
2777,1.762,567.537,1,0,0
2778,1.653,604.961,1,0,0
2779,2.018,495.540,1,0,0
2780,1.158,863.558,1,0,0
2781,1.445,692.042,1,0,0
2782,2.242,446.030,1,0,0
2783,2.500,400.000,1,0,0
2784,1.370,729.927,1,0,0
2785,2.272,440.141,1,0,0
2786,3.203,312.207,1,0,0
2787,1.604,623.441,1,0,0
2788,1.272,786.164,1,0,0
2789,2.976,336.022,1,0,0
2790,1.904,525.210,1,0,0
2791,1.270,787.402,1,0,0
2792,1.775,563.380,1,0,0
2793,3.710,269.542,1,0,0
2794,1.811,552.181,1,0,0
2795,3.982,251.130,1,0,0
2796,1.163,859.845,1,0,0
2797,3.327,300.571,1,0,0
2798,1.715,583.090,1,0,0
2799,3.274,305.437,1,0,0
2800,2.542,393.391,1,0,0
2801,1.265,790.514,1,0,0
2802,0.872,1146.789,1,0,0
2803,1.481,675.219,1,0,0
2804,1.454,687.758,1,0,0
2805,3.128,319.693,1,0,0
2806,2.522,396.511,1,0,0
2807,1.413,707.714,1,0,0
2808,1.420,704.225,1,0,0
2809,1.570,636.943,1,0,0
2810,1.173,852.515,1,0,0
2811,2.531,395.101,1,0,0
2812,1.208,827.815,1,0,0
2813,2.807,356.252,1,0,0
2814,0.952,1050.420,1,0,0
2815,1.276,783.699,1,0,0
2816,3.144,318.066,1,0,0
2817,1.813,551.572,1,0,0
2818,3.328,300.481,1,0,0
2819,4.118,242.836,1,0,0
2820,3.220,310.559,1,0,0
2821,3.162,316.256,1,0,0
2822,4.563,219.154,1,0,0
2823,1.988,503.018,1,0,0
2824,2.268,440.917,1,0,0
2825,2.062,484.966,1,0,0
2826,1.724,580.046,1,0,0
2827,2.749,363.769,1,0,0
2828,2.310,432.900,1,0,0
2829,3.581,279.252,1,0,0
2830,1.763,567.215,1,0,0
2831,2.258,442.870,1,0,0
2832,1.450,689.655,1,0,0
2833,4.271,234.137,1,0,0
2834,1.590,628.931,1,0,0
2835,3.328,300.481,1,0,0
2836,2.349,425.713,1,0,0
2837,2.916,342.936,1,0,0
2838,1.904,525.210,1,0,0
2839,2.530,395.257,1,0,0
2840,1.498,667.557,1,0,0
2841,1.205,829.876,1,0,0
2842,2.124,470.810,1,0,0
2843,1.376,726.744,1,0,0
2844,2.064,484.496,1,0,0
2845,4.211,237.473,1,0,0
2846,1.489,671.592,1,0,0
2847,1.921,520.562,1,0,0
2848,2.695,371.058,1,0,0
2849,1.671,598.444,1,0,0
2850,2.071,482.859,1,0,0
2851,3.149,317.561,1,0,0
2852,3.339,299.491,1,0,0
2853,1.849,540.833,1,0,0
2854,3.456,289.352,1,0,0
2855,1.526,655.308,1,0,0
2856,1.960,510.204,1,0,0
2857,1.679,595.593,1,0,0
2858,2.001,499.750,1,0,0
2859,2.246,445.236,1,0,0
2860,1.906,524.659,1,0,0
2861,3.898,256.542,1,0,0
2862,2.976,336.022,1,0,0
2863,0.960,1041.667,1,0,0
2864,1.172,853.242,1,0,0
2865,1.292,773.994,1,0,0
2866,1.407,710.732,1,0,0
2867,1.326,754.148,1,0,0
2868,3.536,282.805,1,0,0
2869,2.915,343.053,1,0,0
2870,3.705,269.906,1,0,0
2871,3.538,282.646,1,0,0
2872,1.432,698.324,1,0,0
2873,1.742,574.053,1,0,0
2874,1.336,748.503,1,0,0
2875,1.342,745.156,1,0,0
2876,1.220,819.672,1,0,0
2877,3.946,253.421,1,0,0
2878,2.463,406.009,1,0,0
2879,1.847,541.419,1,0,0
2880,1.957,510.986,1,0,0
2881,1.506,664.011,1,0,0
2882,3.608,277.162,1,0,0
2883,2.678,373.413,1,0,0
2884,3.920,255.102,1,0,0
2885,2.877,347.584,1,0,0
2886,2.260,442.478,1,0,0
2887,3.565,280.505,1,0,0
2888,1.821,549.149,1,0,0
2889,1.782,561.167,1,0,0
2890,1.526,655.308,1,0,0
2891,3.506,285.225,1,0,0
2892,2.542,393.391,1,0,0
2893,3.242,308.452,1,0,0
2894,1.025,975.610,1,0,0
2895,4.198,238.209,1,0,0
2896,1.761,567.859,1,0,0
2897,1.692,591.017,1,0,0
2898,2.596,385.208,1,0,0
2899,3.769,265.322,1,0,0
2900,1.034,967.118,1,0,0
2901,1.477,677.048,1,0,0
2902,1.776,563.063,1,0,0
2903,1.898,526.870,1,0,0
2904,1.680,595.238,1,0,0
2905,3.237,308.928,1,0,0
2906,3.591,278.474,1,0,0
2907,3.886,257.334,1,0,0
2908,3.897,256.608,1,0,0
2909,2.242,446.030,1,0,0
2910,1.832,545.852,1,0,0
2911,2.535,394.477,1,0,0
2912,1.923,520.021,1,0,0
2913,2.085,479.616,1,0,0
2914,1.847,541.419,1,0,0
2915,3.738,267.523,1,0,0
2916,1.048,954.198,1,0,0
2917,2.289,436.872,1,0,0
2918,2.079,481.000,1,0,0
2919,1.506,664.011,1,0,0
2920,1.310,763.359,1,0,0
2921,3.726,268.384,1,0,0
2922,1.526,655.308,1,0,0
2923,2.173,460.193,1,0,0
2924,2.720,367.647,1,0,0
2925,3.901,256.345,1,0,0
2926,2.454,407.498,1,0,0
2927,2.939,340.252,1,0,0
2928,2.161,462.749,1,0,0
2929,3.613,276.778,1,0,0
2930,1.769,565.291,1,0,0
2931,1.316,759.878,1,0,0
2932,3.670,272.480,1,0,0
2933,2.329,429.369,1,0,0
2934,2.058,485.909,1,0,0
2935,1.814,551.268,1,0,0
2936,1.695,589.971,1,0,0
2937,1.658,603.136,1,0,0
2938,3.496,286.041,1,0,0
2939,3.214,311.139,1,0,0
2940,1.693,590.667,1,0,0
2941,2.523,396.354,1,0,0
2942,1.131,884.173,1,0,0
2943,1.235,809.717,1,0,0
2944,3.020,331.126,1,0,0
2945,3.430,291.545,1,0,0
2946,1.968,508.130,1,0,0
2947,3.009,332.336,1,0,0
2948,0.922,1084.599,1,0,0
2949,2.145,466.200,1,0,0
2950,2.075,481.928,1,0,0
2951,1.667,599.880,1,0,0
2952,2.112,473.485,1,0,0
2953,1.492,670.241,1,0,0
2954,2.100,476.190,1,0,0
2955,2.165,461.894,1,0,0
2956,2.149,465.333,1,0,0
2957,1.000,1000.000,1,0,0
2958,0.941,1062.699,1,0,0
2959,1.524,656.168,1,0,0
2960,1.401,713.776,1,0,0
2961,1.735,576.369,1,0,0
2962,1.412,708.215,1,0,0
2963,1.572,636.132,1,0,0
2964,1.711,584.454,1,0,0
2965,1.377,726.216,1,0,0
2966,1.381,724.113,1,0,0
2967,1.163,859.845,1,0,0
2968,2.592,385.802,1,0,0
2969,0.908,1101.322,1,0,0
2970,3.038,329.164,1,0,0
2971,3.002,333.111,1,0,0
2972,3.237,308.928,1,0,0
2973,4.055,246.609,1,0,0
2974,2.024,494.071,1,0,0
2975,3.256,307.125,1,0,0
2976,3.722,268.673,1,0,0
2977,1.679,595.593,1,0,0
2978,3.292,303.767,1,0,0
2979,2.117,472.367,1,0,0
2980,1.718,582.072,1,0,0
2981,1.959,510.465,1,0,0
2982,1.906,524.659,1,0,0
2983,2.695,371.058,1,0,0
2984,2.139,467.508,1,0,0
2985,3.395,294.551,1,0,0
2986,3.758,266.099,1,0,0
2987,1.844,542.299,1,0,0
2988,3.948,253.293,1,0,0
2989,3.995,250.313,1,0,0
2990,2.083,480.077,1,0,0
2991,1.391,718.907,1,0,0
2992,2.206,453.309,1,0,0
2994,1.018,982.318,1,0,0
2995,2.002,499.500,1,0,0
2996,1.693,590.667,1,0,0
2997,1.823,548.546,1,0,0
2998,1.881,531.632,1,0,0
2999,2.128,469.925,1,0,0
3000,2.332,428.816,1,0,0
3001,1.835,544.959,1,0,0
3002,4.465,223.964,1,0,0
3003,2.249,444.642,1,0,0
3004,4.029,248.201,1,0,0
3005,1.884,530.786,1,0,0
3006,1.850,540.541,1,0,0
3007,2.446,408.831,1,0,0
3008,2.083,480.077,1,0,0
3009,1.804,554.324,1,0,0
3010,1.325,754.717,1,0,0
3011,2.570,389.105,1,0,0
3012,3.414,292.912,1,0,0
3013,2.134,468.604,1,0,0
3014,2.741,364.830,1,0,0
3015,4.143,241.371,1,0,0
3016,1.761,567.859,1,0,0
3017,3.600,277.778,1,0,0
3018,1.158,863.558,1,0,0
3019,1.250,800.000,1,0,0
3020,1.138,878.735,1,0,0
3021,1.404,712.251,1,0,0
3022,0.551,1814.882,1,0,0
3023,0.619,1615.509,1,0,0
3024,1.659,602.773,1,0,0
3025,1.697,589.275,1,0,0
3026,2.757,362.713,1,0,0
3027,2.662,375.657,1,0,0
3028,1.312,762.195,1,0,0
3029,2.815,355.240,1,0,0
3030,4.255,235.018,1,0,0
3031,1.153,867.303,1,0,0
3032,0.881,1135.074,1,0,0
3033,1.297,771.010,1,0,0
3034,2.300,434.783,1,0,0
3035,1.428,700.280,1,0,0
3036,3.763,265.745,1,0,0
3037,1.857,538.503,1,0,0
3038,1.802,554.939,1,0,0
3039,2.183,458.085,1,0,0
3040,1.402,713.267,1,0,0
3041,2.284,437.828,1,0,0
3042,1.468,681.199,1,0,0
3043,2.033,491.884,1,0,0
3044,2.031,492.368,1,0,0
3045,0.707,1414.427,1,0,0
3046,3.012,332.005,1,0,0
3047,3.308,302.297,1,0,0
3048,1.388,720.461,1,0,0
3049,1.752,570.776,1,0,0
3050,3.000,333.333,1,0,0
3051,1.814,551.268,1,0,0
3052,3.440,290.698,1,0,0
3053,1.391,718.907,1,0,0
3054,2.340,427.350,1,0,0
3055,1.369,730.460,1,0,0
3056,2.478,403.551,1,0,0
3057,3.598,277.932,1,0,0
3058,1.297,771.010,1,0,0
3059,1.243,804.505,1,0,0
3060,3.800,263.158,1,0,0
3061,2.074,482.160,1,0,0
3062,1.750,571.429,1,0,0
3063,3.195,312.989,1,0,0
3064,2.070,483.092,1,0,0
3065,1.596,626.566,1,0,0
3066,2.498,400.320,1,0,0
3067,0.806,1240.695,1,0,0
3068,1.141,876.424,1,0,0
3069,2.713,368.596,1,0,0
3070,1.691,591.366,1,0,0
3071,4.636,215.703,1,0,0
3072,1.431,698.812,1,0,0
3073,4.076,245.339,1,0,0
3074,2.889,346.141,1,0,0
3075,4.435,225.479,1,0,0
3076,1.328,753.012,1,0,0
3077,1.857,538.503,1,0,0
3078,3.220,310.559,1,0,0
3079,1.610,621.118,1,0,0
3080,1.344,744.048,1,0,0
3081,0.437,2288.330,1,0,0
3082,3.218,310.752,1,0,0
3083,1.679,595.593,1,0,0
3084,4.105,243.605,1,0,0
3085,2.645,378.072,1,0,0
3086,1.377,726.216,1,0,0
3087,1.679,595.593,1,0,0
3088,1.641,609.385,1,0,0
3089,2.526,395.883,1,0,0
3090,2.118,472.144,1,0,0
3091,1.537,650.618,1,0,0
3092,2.191,456.413,1,0,0
3093,1.413,707.714,1,0,0
3094,1.374,727.802,1,0,0
3095,2.232,448.029,1,0,0
3096,1.273,785.546,1,0,0
3097,0.898,1113.586,1,0,0
3098,2.950,338.983,1,0,0
3099,1.523,656.599,1,0,0
3100,4.424,226.040,1,0,0
3101,4.223,236.798,1,0,0
3102,2.585,386.847,1,0,0
3103,2.476,403.877,1,0,0
3104,2.229,448.632,1,0,0
3105,1.567,638.162,1,0,0
3106,1.499,667.111,1,0,0
3107,2.211,452.284,1,0,0
3108,1.669,599.161,1,0,0
3109,2.078,481.232,1,0,0
3110,1.264,791.139,1,0,0
3111,3.760,265.957,1,0,0
3112,2.784,359.195,1,0,0
3113,1.929,518.403,1,0,0
3114,3.491,286.451,1,0,0
3115,2.990,334.448,1,0,0
3116,2.009,497.760,1,0,0
3117,1.559,641.437,1,0,0
3118,2.131,469.263,1,0,0
3119,3.776,264.831,1,0,0
3120,1.767,565.931,1,0,0
