pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2811,6.022,166057.788,1,0,0
2812,4.043,247341.083,1,0,0
2813,6.189,161576.991,1,0,0
2814,4.624,216262.976,1,0,0
2815,4.914,203500.204,1,0,0
2816,3.276,305250.305,1,0,0
2817,14.114,70851.637,1,0,0
2818,12.166,82196.285,1,0,0
2819,3.394,294637.596,1,0,0
2820,4.248,235404.896,1,0,0
2821,4.328,231053.604,1,0,0
2822,6.568,152253.350,1,0,0
2823,3.073,325414.904,1,0,0
2824,5.257,190222.560,1,0,0
2825,6.063,164934.851,1,0,0
2826,5.496,181950.509,1,0,0
2827,4.921,203210.730,1,0,0
2828,2.897,345184.674,1,0,0
2829,4.926,203004.466,1,0,0
2830,2.834,352858.151,1,0,0
2831,5.809,172146.669,1,0,0
2832,6.236,160359.205,1,0,0
2833,4.242,235737.860,1,0,0
2834,8.664,115420.129,1,0,0
2835,2.744,364431.487,1,0,0
2836,8.157,122594.091,1,0,0
2837,2.430,411522.634,1,0,0
2838,7.107,140706.346,1,0,0
2839,4.609,216966.804,1,0,0
2840,3.219,310655.483,1,0,0
2841,6.360,157232.704,1,0,0
2842,3.713,269323.997,1,0,0
2843,5.894,169664.065,1,0,0
2844,6.716,148898.154,1,0,0
2845,8.002,124968.758,1,0,0
2846,8.302,120452.903,1,0,0
2847,6.408,156054.931,1,0,0
2848,7.368,135722.041,1,0,0
2849,11.622,86043.710,1,0,0
2850,9.823,101801.894,1,0,0
2851,7.653,130667.712,1,0,0
2852,13.586,73605.182,1,0,0
2853,8.880,112612.613,1,0,0
2854,17.408,57444.853,1,0,0
2855,7.868,127097.102,1,0,0
2856,22.592,44263.456,1,0,0
2857,5.238,190912.562,1,0,0
2858,5.308,188394.876,1,0,0
2859,13.704,72971.395,1,0,0
2860,16.277,61436.383,1,0,0
2861,5.211,191901.746,1,0,0
2862,17.411,57434.955,1,0,0
2863,4.157,240558.095,1,0,0
2864,5.998,166722.241,1,0,0
2865,8.665,115406.809,1,0,0
2866,18.357,54475.132,1,0,0
2867,7.891,126726.651,1,0,0
2868,6.527,153209.744,1,0,0
2869,6.645,150489.090,1,0,0
2870,7.998,125031.258,1,0,0
2871,5.709,175162.025,1,0,0
2872,10.594,94393.053,1,0,0
2873,7.821,127860.887,1,0,0
2874,6.408,156054.931,1,0,0
2876,4.122,242600.679,1,0,0
2877,5.168,193498.452,1,0,0
2878,3.776,264830.508,1,0,0
2879,6.966,143554.407,1,0,0
2880,5.652,176928.521,1,0,0
2881,6.081,164446.637,1,0,0
2882,9.081,110120.031,1,0,0
2883,6.405,156128.025,1,0,0
2884,4.748,210614.996,1,0,0
2885,3.146,317863.954,1,0,0
2886,13.213,75683.039,1,0,0
2887,4.005,249687.890,1,0,0
2888,19.070,52438.385,1,0,0
2889,5.044,198255.353,1,0,0
2890,22.331,44780.798,1,0,0
2891,6.531,153115.909,1,0,0
2892,25.487,39235.689,1,0,0
2893,6.059,165043.737,1,0,0
2894,6.205,161160.355,1,0,0
2895,23.991,41682.298,1,0,0
2896,20.578,48595.588,1,0,0
2897,5.846,171057.133,1,0,0
2898,3.197,312793.244,1,0,0
2899,4.434,225529.995,1,0,0
2901,14.978,66764.588,1,0,0
2902,4.654,214868.930,1,0,0
2903,5.833,171438.368,1,0,0
2904,3.444,290360.046,1,0,0
2905,4.916,203417.413,1,0,0
2906,5.177,193162.063,1,0,0
2907,4.761,210039.908,1,0,0
2908,9.298,107550.011,1,0,0
2909,3.643,274499.039,1,0,0
2910,5.797,172503.019,1,0,0
2911,7.332,136388.434,1,0,0
2912,4.241,235793.445,1,0,0
2913,3.303,302755.071,1,0,0
2914,4.470,223713.647,1,0,0
2915,4.547,219925.225,1,0,0
2916,4.374,228623.685,1,0,0
2917,4.165,240096.038,1,0,0
2918,5.843,171144.960,1,0,0
2919,17.860,55991.041,1,0,0
2920,7.492,133475.707,1,0,0
2921,3.615,276625.173,1,0,0
2922,14.892,67150.148,1,0,0
2923,3.849,259807.742,1,0,0
2924,3.191,313381.385,1,0,0
2925,14.425,69324.090,1,0,0
2926,4.171,239750.659,1,0,0
2927,4.320,231481.481,1,0,0
2928,21.772,45930.553,1,0,0
2929,4.836,206782.465,1,0,0
2930,15.224,65685.759,1,0,0
2931,5.558,179920.835,1,0,0
2932,9.036,110668.437,1,0,0
2933,5.627,177714.590,1,0,0
2934,3.062,326583.932,1,0,0
2935,9.129,109541.023,1,0,0
2936,5.242,190766.883,1,0,0
2937,6.819,146649.069,1,0,0
2938,2.448,408496.732,1,0,0
2939,7.169,139489.469,1,0,0
2940,10.209,97952.787,1,0,0
2941,6.172,162022.035,1,0,0
2942,4.066,245941.958,1,0,0
2943,6.257,159821.000,1,0,0
2944,10.210,97943.193,1,0,0
2945,6.332,157927.985,1,0,0
2946,6.732,148544.266,1,0,0
2947,8.667,115380.178,1,0,0
2948,3.885,257400.257,1,0,0
2949,10.085,99157.164,1,0,0
2950,8.806,113558.937,1,0,0
2951,8.642,115713.955,1,0,0
2952,4.496,222419.929,1,0,0
2953,9.443,105898.549,1,0,0
2954,9.333,107146.684,1,0,0
2955,3.349,298596.596,1,0,0
2956,4.531,220701.832,1,0,0
2957,4.639,215563.699,1,0,0
2958,13.035,76716.532,1,0,0
2959,4.978,200883.889,1,0,0
2960,6.539,152928.582,1,0,0
2961,7.046,141924.496,1,0,0
2962,6.775,147601.476,1,0,0
2963,3.457,289268.152,1,0,0
2964,6.124,163291.966,1,0,0
2965,11.793,84796.065,1,0,0
2966,3.448,290023.202,1,0,0
2967,6.402,156201.187,1,0,0
2968,5.500,181818.182,1,0,0
2969,5.858,170706.726,1,0,0
2970,4.422,226142.017,1,0,0
2971,5.921,168890.390,1,0,0
2972,8.843,113083.795,1,0,0
2973,4.864,205592.105,1,0,0
2974,6.477,154392.466,1,0,0
2975,5.408,184911.243,1,0,0
2976,9.834,101688.021,1,0,0
2977,10.907,91684.239,1,0,0
2978,6.230,160513.644,1,0,0
2979,5.646,177116.543,1,0,0
2980,3.852,259605.400,1,0,0
2981,4.582,218245.308,1,0,0
2982,2.913,343288.706,1,0,0
2983,6.789,147297.098,1,0,0
2984,5.469,182848.784,1,0,0
2985,8.785,113830.393,1,0,0
2986,2.930,341296.928,1,0,0
2987,4.261,234686.693,1,0,0
2988,8.170,122399.021,1,0,0
2989,6.117,163478.829,1,0,0
2990,4.134,241896.468,1,0,0
2991,13.320,75075.075,1,0,0
2992,2.963,337495.781,1,0,0
2993,10.867,92021.717,1,0,0
2994,8.885,112549.240,1,0,0
2995,6.586,151837.230,1,0,0
2996,11.593,86258.949,1,0,0
2997,5.081,196811.651,1,0,0
2998,4.924,203086.921,1,0,0
2999,4.761,210039.908,1,0,0
3000,6.009,166417.041,1,0,0
3001,4.835,206825.233,1,0,0
3002,5.116,195465.207,1,0,0
3003,4.458,224315.837,1,0,0
3004,5.262,190041.809,1,0,0
3005,3.678,271886.895,1,0,0
3006,5.752,173852.573,1,0,0
3007,4.115,243013.366,1,0,0
3008,10.857,92106.475,1,0,0
3009,6.601,151492.198,1,0,0
3010,3.645,274348.422,1,0,0
3011,3.182,314267.756,1,0,0
3012,3.498,285877.644,1,0,0
3013,5.686,175870.559,1,0,0
3014,4.087,244678.248,1,0,0
3015,3.083,324359.390,1,0,0
3016,4.812,207813.799,1,0,0
3017,7.953,125738.715,1,0,0
3018,9.511,105141.415,1,0,0
3019,4.952,201938.611,1,0,0
3020,5.135,194741.967,1,0,0
3021,5.382,185804.534,1,0,0
3022,9.815,101884.870,1,0,0
3023,5.354,186776.242,1,0,0
3024,3.245,308166.410,1,0,0
3025,5.848,170998.632,1,0,0
3026,8.176,122309.198,1,0,0
3027,7.072,141402.715,1,0,0
3028,5.233,191094.974,1,0,0
3029,8.049,124239.036,1,0,0
3030,5.948,168123.739,1,0,0
3031,10.053,99472.794,1,0,0
3032,3.686,271296.799,1,0,0
3033,3.736,267665.953,1,0,0
3034,7.330,136425.648,1,0,0
3035,3.362,297441.999,1,0,0
3036,5.590,178890.877,1,0,0
3037,4.075,245398.773,1,0,0
3038,5.689,175777.817,1,0,0
3039,3.659,273298.715,1,0,0
3040,6.181,161786.119,1,0,0
3041,4.483,223064.912,1,0,0
3042,5.325,187793.427,1,0,0
3043,5.657,176772.141,1,0,0
3044,5.173,193311.425,1,0,0
3045,2.833,352982.704,1,0,0
3046,3.415,292825.769,1,0,0
3047,6.154,162495.938,1,0,0
3048,6.347,157554.750,1,0,0
3049,6.916,144592.250,1,0,0
3050,9.816,101874.491,1,0,0
3051,6.270,159489.633,1,0,0
3052,7.062,141602.945,1,0,0
3053,4.754,210349.180,1,0,0
3054,6.972,143430.866,1,0,0
3055,6.357,157306.906,1,0,0
3056,3.226,309981.401,1,0,0
3057,4.575,218579.235,1,0,0
3058,5.397,185288.123,1,0,0
3059,5.059,197667.523,1,0,0
3060,6.983,143204.926,1,0,0
3061,2.693,371333.086,1,0,0
3062,5.816,171939.477,1,0,0
3063,7.981,125297.582,1,0,0
3064,5.116,195465.207,1,0,0
3065,4.024,248508.946,1,0,0
3066,5.865,170502.984,1,0,0
3067,3.750,266666.667,1,0,0
3068,6.918,144550.448,1,0,0
3069,3.639,274800.769,1,0,0
3070,5.145,194363.460,1,0,0
3071,4.864,205592.105,1,0,0
3072,5.368,186289.121,1,0,0
3073,3.657,273448.182,1,0,0
3074,4.423,226090.889,1,0,0
3075,2.712,368731.563,1,0,0
3076,5.737,174307.129,1,0,0
3077,5.830,171526.587,1,0,0
3078,10.729,93205.331,1,0,0
3079,7.394,135244.793,1,0,0
3080,4.641,215470.804,1,0,0
3081,3.494,286204.923,1,0,0
3082,4.177,239406.272,1,0,0
3083,7.849,127404.765,1,0,0
3084,6.169,162100.827,1,0,0
3085,5.127,195045.836,1,0,0
3086,2.764,361794.501,1,0,0
3087,3.219,310655.483,1,0,0
3088,4.741,210925.965,1,0,0
3089,5.323,187863.986,1,0,0
3090,6.411,155981.906,1,0,0
3091,5.304,188536.953,1,0,0
3092,7.778,128567.755,1,0,0
3093,7.296,137061.404,1,0,0
3094,5.217,191681.043,1,0,0
3095,5.456,183284.457,1,0,0
3096,5.091,196425.064,1,0,0
3097,7.328,136462.882,1,0,0
3098,4.157,240558.095,1,0,0
3099,6.589,151768.098,1,0,0
3100,8.287,120670.930,1,0,0
3101,5.964,167672.703,1,0,0
3102,9.438,105954.651,1,0,0
3103,7.160,139664.804,1,0,0
3104,9.468,105618.927,1,0,0
3105,5.850,170940.171,1,0,0
3106,8.101,123441.550,1,0,0
3107,9.228,108365.843,1,0,0
3108,7.096,140924.464,1,0,0
3109,13.998,71438.777,1,0,0
3110,15.667,63828.429,1,0,0
3111,5.121,195274.360,1,0,0
3112,5.756,173731.758,1,0,0
3113,3.315,301659.125,1,0,0
3114,11.388,87811.732,1,0,0
3115,9.593,104242.677,1,0,0
3116,4.359,229410.415,1,0,0
3117,6.880,145348.837,1,0,0
3118,4.305,232288.037,1,0,0
3119,3.393,294724.433,1,0,0
3120,15.415,64871.878,1,0,0
3121,6.597,151584.053,1,0,0
3122,11.838,84473.729,1,0,0
3123,6.184,161707.633,1,0,0
3124,15.020,66577.896,1,0,0
3125,3.761,265886.732,1,0,0
3126,8.536,117150.890,1,0,0
3127,5.355,186741.363,1,0,0
3128,3.375,296296.296,1,0,0
3129,3.719,268889.486,1,0,0
3130,5.550,180180.180,1,0,0
3131,4.606,217108.120,1,0,0
3132,6.433,155448.469,1,0,0
3133,5.195,192492.782,1,0,0
3134,3.937,254000.508,1,0,0
3135,7.982,125281.884,1,0,0
3136,5.416,184638.109,1,0,0
3137,3.609,277085.065,1,0,0
3138,4.820,207468.880,1,0,0
3139,4.357,229515.722,1,0,0
3140,7.069,141462.725,1,0,0
3141,17.180,58207.218,1,0,0
3142,2.880,347222.222,1,0,0
3143,6.669,149947.518,1,0,0
3144,9.357,106871.861,1,0,0
3145,9.759,102469.515,1,0,0
3146,5.176,193199.382,1,0,0
3147,8.708,114836.932,1,0,0
3148,5.837,171320.884,1,0,0
3149,7.221,138484.974,1,0,0
3150,4.310,232018.561,1,0,0
3151,3.793,263643.554,1,0,0
3152,5.898,169549.000,1,0,0
3153,5.560,179856.115,1,0,0
3154,5.586,179018.976,1,0,0
3155,4.372,228728.271,1,0,0
3157,8.803,113597.637,1,0,0
3158,2.996,333778.371,1,0,0
3159,8.319,120206.756,1,0,0
3160,8.896,112410.072,1,0,0
3161,4.601,217344.056,1,0,0
3162,5.238,190912.562,1,0,0
3163,5.220,191570.881,1,0,0
3164,6.820,146627.566,1,0,0
3165,7.082,141203.050,1,0,0
3166,7.156,139742.873,1,0,0
3167,9.090,110011.001,1,0,0
3168,4.307,232180.172,1,0,0
3169,5.752,173852.573,1,0,0
3170,5.697,175530.981,1,0,0
3171,6.529,153162.812,1,0,0
3172,5.655,176834.660,1,0,0
3173,5.548,180245.133,1,0,0
3174,4.808,207986.689,1,0,0
3175,6.199,161316.341,1,0,0
3176,4.565,219058.050,1,0,0
3177,7.129,140272.128,1,0,0
3178,3.969,251952.633,1,0,0
3179,5.652,176928.521,1,0,0
3180,14.513,68903.741,1,0,0
3181,3.233,309310.238,1,0,0
3182,13.440,74404.762,1,0,0
3183,6.307,158553.988,1,0,0
3184,4.470,223713.647,1,0,0
3185,5.574,179404.377,1,0,0
3186,3.295,303490.137,1,0,0
3187,10.444,95748.755,1,0,0
3188,8.323,120148.985,1,0,0
3189,3.564,280583.614,1,0,0
3190,10.225,97799.511,1,0,0
3191,3.507,285143.998,1,0,0
3192,5.555,180018.002,1,0,0
3193,4.360,229357.798,1,0,0
3194,12.002,83319.447,1,0,0
3195,6.439,155303.619,1,0,0
3196,8.631,115861.430,1,0,0
3197,7.645,130804.447,1,0,0
3198,5.762,173550.850,1,0,0
3199,10.591,94419.790,1,0,0
3200,13.582,73626.859,1,0,0
3201,12.205,81933.634,1,0,0
3202,9.509,105163.529,1,0,0
3203,4.262,234631.628,1,0,0
3204,13.941,71730.866,1,0,0
3205,7.354,135980.419,1,0,0
3206,7.229,138331.719,1,0,0
3207,7.234,138236.107,1,0,0
3208,6.002,166611.130,1,0,0
3209,4.704,212585.034,1,0,0
3210,9.285,107700.592,1,0,0
3211,3.057,327118.090,1,0,0
3212,4.869,205380.982,1,0,0
3213,3.817,261985.853,1,0,0
3214,3.666,272776.869,1,0,0
3215,3.989,250689.396,1,0,0
3216,5.368,186289.121,1,0,0
3217,7.682,130174.434,1,0,0
3218,7.996,125062.531,1,0,0
3219,6.688,149521.531,1,0,0
3220,9.166,109098.844,1,0,0
3221,15.444,64750.065,1,0,0
3222,12.903,77501.356,1,0,0
3223,14.682,68110.612,1,0,0
3224,9.527,104964.837,1,0,0
3225,7.951,125770.343,1,0,0
3226,10.521,95047.999,1,0,0
3227,6.327,158052.790,1,0,0
3228,5.768,173370.319,1,0,0
3229,11.132,89831.117,1,0,0
3230,21.053,47499.169,1,0,0
3231,15.677,63787.714,1,0,0
3232,9.549,104723.008,1,0,0
3233,4.468,223813.787,1,0,0
3234,7.002,142816.338,1,0,0
3235,5.154,194024.059,1,0,0
3236,8.853,112956.060,1,0,0
3237,5.226,191350.938,1,0,0
3238,5.562,179791.442,1,0,0
3239,5.979,167252.049,1,0,0
3240,8.933,111944.476,1,0,0
3241,4.469,223763.706,1,0,0
3242,5.824,171703.297,1,0,0
3243,4.535,220507.166,1,0,0
3244,6.894,145053.670,1,0,0
3245,3.814,262191.924,1,0,0
3246,4.355,229621.125,1,0,0
3247,6.587,151814.179,1,0,0
3248,6.434,155424.308,1,0,0
3249,3.184,314070.352,1,0,0
3250,4.273,234027.615,1,0,0
3251,9.270,107874.865,1,0,0
3252,6.285,159108.990,1,0,0
3253,5.027,198925.801,1,0,0
3254,6.732,148544.266,1,0,0
3255,5.792,172651.934,1,0,0
3256,6.735,148478.099,1,0,0
3257,4.705,212539.851,1,0,0
3258,6.214,160926.939,1,0,0
3259,3.154,317057.705,1,0,0
3260,3.360,297619.048,1,0,0
3261,3.828,261233.020,1,0,0
3262,7.647,130770.237,1,0,0
3263,6.367,157059.840,1,0,0
3264,7.635,130975.769,1,0,0
3265,6.864,145687.646,1,0,0
3266,7.939,125960.448,1,0,0
3267,6.439,155303.619,1,0,0
3268,9.898,101030.511,1,0,0
3269,8.933,111944.476,1,0,0
3270,7.852,127356.088,1,0,0
3271,4.874,205170.291,1,0,0
3272,5.498,181884.322,1,0,0
3273,3.416,292740.047,1,0,0
3274,6.631,150806.816,1,0,0
3275,2.968,336927.224,1,0,0
3276,4.877,205044.084,1,0,0
3278,5.807,172205.958,1,0,0
3279,4.957,201734.920,1,0,0
3280,6.793,147210.364,1,0,0
3281,3.713,269323.997,1,0,0
3282,7.074,141362.737,1,0,0
3283,5.828,171585.450,1,0,0
3284,6.739,148389.969,1,0,0
3285,5.238,190912.562,1,0,0
3286,6.042,165508.110,1,0,0
3287,5.121,195274.360,1,0,0
3288,6.489,154106.950,1,0,0
3289,5.683,175963.400,1,0,0
3290,6.931,144279.325,1,0,0
3291,8.485,117855.038,1,0,0
3292,3.117,320821.303,1,0,0
3293,9.361,106826.194,1,0,0
3294,8.670,115340.254,1,0,0
3295,5.602,178507.676,1,0,0
3296,7.489,133529.176,1,0,0
3297,8.507,117550.253,1,0,0
3298,3.093,323310.702,1,0,0
3299,5.412,184774.575,1,0,0
3300,5.044,198255.353,1,0,0
3301,3.999,250062.516,1,0,0
3302,6.627,150897.842,1,0,0
3303,3.062,326583.932,1,0,0
3304,9.686,103241.792,1,0,0
3305,7.643,130838.676,1,0,0
3306,6.256,159846.547,1,0,0
3307,3.908,255885.363,1,0,0
3308,5.093,196347.929,1,0,0
3309,5.225,191387.560,1,0,0
3310,4.316,231696.015,1,0,0
3311,4.594,217675.229,1,0,0
3313,7.006,142734.799,1,0,0
3314,6.960,143678.161,1,0,0
3315,7.047,141904.356,1,0,0
3316,4.519,221287.896,1,0,0
3317,5.736,174337.517,1,0,0
3318,5.239,190876.121,1,0,0
3319,5.311,188288.458,1,0,0
3320,2.463,406008.932,1,0,0
3321,6.984,143184.422,1,0,0
3322,3.712,269396.552,1,0,0
3323,2.878,347463.516,1,0,0
3324,4.322,231374.364,1,0,0
3325,4.817,207598.090,1,0,0
3326,13.097,76353.363,1,0,0
3327,3.673,272257.011,1,0,0
3328,12.922,77387.401,1,0,0
3329,6.351,157455.519,1,0,0
3330,8.758,114181.320,1,0,0
3331,12.743,78474.457,1,0,0
3332,12.866,77724.234,1,0,0
3333,9.879,101224.820,1,0,0
3334,4.686,213401.622,1,0,0
3335,6.666,150015.002,1,0,0
3337,7.291,137155.397,1,0,0
3338,7.858,127258.844,1,0,0
3339,9.508,105174.590,1,0,0
3340,3.240,308641.975,1,0,0
3341,5.048,198098.257,1,0,0
3342,5.842,171174.255,1,0,0
3343,3.678,271886.895,1,0,0
3344,5.280,189393.939,1,0,0
3345,7.932,126071.609,1,0,0
3346,5.367,186323.831,1,0,0
3347,10.375,96385.542,1,0,0
3348,8.570,116686.114,1,0,0
3349,8.213,121758.188,1,0,0
3350,5.504,181686.047,1,0,0
3351,4.888,204582.651,1,0,0
3352,12.978,77053.475,1,0,0
3353,8.630,115874.855,1,0,0
3354,3.236,309023.486,1,0,0
3355,4.893,204373.595,1,0,0
3356,3.878,257864.879,1,0,0
3357,4.665,214362.272,1,0,0
3358,8.385,119260.584,1,0,0
3359,7.436,134480.904,1,0,0
3360,7.013,142592.329,1,0,0
3361,10.100,99009.901,1,0,0
3362,3.146,317863.954,1,0,0
3363,4.135,241837.969,1,0,0
3364,3.772,265111.347,1,0,0
3365,3.384,295508.274,1,0,0
3366,17.952,55704.100,1,0,0
3367,4.554,219587.176,1,0,0
3368,17.513,57100.440,1,0,0
3369,3.589,278629.145,1,0,0
3370,11.765,84997.875,1,0,0
3371,22.359,44724.719,1,0,0
3372,2.831,353232.073,1,0,0
3373,4.380,228310.502,1,0,0
3374,6.457,154870.683,1,0,0
3375,5.010,199600.798,1,0,0
3376,4.647,215192.597,1,0,0
3377,5.864,170532.060,1,0,0
3378,5.909,169233.373,1,0,0
3379,4.445,224971.879,1,0,0
3380,16.388,61020.259,1,0,0
3381,9.016,110913.931,1,0,0
3382,8.225,121580.547,1,0,0
3383,4.066,245941.958,1,0,0
3384,8.543,117054.899,1,0,0
3385,2.969,336813.742,1,0,0
3386,4.878,205002.050,1,0,0
3387,9.561,104591.570,1,0,0
3388,10.156,98463.962,1,0,0
3389,3.981,251193.168,1,0,0
3390,7.944,125881.168,1,0,0
3391,8.907,112271.247,1,0,0
3392,5.619,177967.610,1,0,0
3393,2.788,358680.057,1,0,0
3394,4.072,245579.568,1,0,0
3395,6.225,160642.570,1,0,0
3396,3.279,304971.028,1,0,0
3397,8.727,114586.914,1,0,0
3398,10.101,99000.099,1,0,0
3399,13.474,74217.011,1,0,0
3400,7.911,126406.270,1,0,0
3401,9.243,108189.982,1,0,0
3402,6.906,144801.622,1,0,0
3403,10.441,95776.267,1,0,0
3404,6.211,161004.669,1,0,0
3405,6.058,165070.981,1,0,0
3406,5.358,186636.805,1,0,0
3407,4.934,202675.314,1,0,0
3408,4.745,210748.156,1,0,0
3409,5.762,173550.850,1,0,0
3410,7.914,126358.352,1,0,0
3411,5.590,178890.877,1,0,0
3412,7.581,131908.719,1,0,0
3413,7.920,126262.626,1,0,0
3414,10.731,93187.960,1,0,0
3415,5.976,167336.011,1,0,0
3416,9.406,106315.118,1,0,0
3417,5.034,198649.186,1,0,0
3418,11.664,85733.882,1,0,0
3419,10.998,90925.623,1,0,0
3420,8.133,122955.859,1,0,0
3421,8.087,123655.249,1,0,0
3423,6.932,144258.511,1,0,0
3424,20.596,48553.117,1,0,0
3425,22.182,45081.598,1,0,0
3426,16.378,61057.516,1,0,0
3427,3.851,259672.812,1,0,0
3428,3.237,308928.020,1,0,0
3429,7.543,132573.247,1,0,0
3430,7.970,125470.514,1,0,0
3431,4.990,200400.802,1,0,0
3432,13.907,71906.234,1,0,0
3433,3.855,259403.372,1,0,0
3434,8.060,124069.479,1,0,0
3435,8.300,120481.928,1,0,0
3436,5.304,188536.953,1,0,0
3437,5.804,172294.969,1,0,0
3438,4.274,233972.859,1,0,0
3439,9.006,111037.086,1,0,0
3440,3.781,264480.296,1,0,0
3441,6.547,152741.714,1,0,0
3442,8.985,111296.605,1,0,0
3443,11.971,83535.210,1,0,0
3444,10.748,93040.566,1,0,0
3445,14.186,70492.034,1,0,0
3446,16.928,59073.724,1,0,0
3447,4.997,200120.072,1,0,0
3448,3.920,255102.041,1,0,0
3449,6.128,163185.379,1,0,0
3450,10.995,90950.432,1,0,0
3451,8.757,114194.359,1,0,0
3452,12.806,78088.396,1,0,0
3453,7.571,132082.948,1,0,0
3454,4.667,214270.409,1,0,0
3455,10.922,91558.323,1,0,0
3456,8.418,118793.062,1,0,0
3457,8.209,121817.517,1,0,0
3458,10.773,92824.654,1,0,0
3459,6.615,151171.580,1,0,0
3460,3.917,255297.421,1,0,0
3461,5.149,194212.468,1,0,0
3462,5.081,196811.651,1,0,0
3463,6.747,148214.021,1,0,0
3464,3.235,309119.011,1,0,0
3465,15.923,62802.236,1,0,0
3466,15.560,64267.352,1,0,0
3467,20.932,47773.744,1,0,0
3468,20.334,49178.715,1,0,0
3469,3.578,279485.746,1,0,0
3470,16.889,59210.137,1,0,0
3471,3.126,319897.633,1,0,0
3472,16.643,60085.321,1,0,0
3473,14.081,71017.683,1,0,0
3474,9.845,101574.403,1,0,0
3475,10.811,92498.381,1,0,0
3476,12.190,82034.454,1,0,0
3477,5.717,174916.914,1,0,0
3478,3.575,279720.280,1,0,0
3479,3.554,281373.101,1,0,0
3480,11.259,88817.835,1,0,0
3481,14.748,67805.804,1,0,0
3482,4.955,201816.347,1,0,0
3483,5.071,197199.763,1,0,0
3484,5.783,172920.629,1,0,0
3485,10.907,91684.239,1,0,0
3486,8.740,114416.476,1,0,0
3487,6.751,148126.204,1,0,0
3488,6.180,161812.298,1,0,0
3489,8.593,116373.793,1,0,0
3490,2.552,391849.530,1,0,0
3491,3.175,314960.630,1,0,0
3492,7.188,139120.757,1,0,0
3493,5.318,188040.617,1,0,0
3494,7.557,132327.643,1,0,0
3495,7.005,142755.175,1,0,0
3496,7.429,134607.619,1,0,0
3497,4.236,236071.766,1,0,0
3498,6.009,166417.041,1,0,0
3499,5.378,185942.730,1,0,0
3500,10.396,96190.843,1,0,0
3501,5.746,174034.111,1,0,0
3502,8.529,117247.040,1,0,0
3503,5.309,188359.390,1,0,0
3504,5.035,198609.732,1,0,0
3505,5.429,184195.985,1,0,0
3506,3.509,284981.476,1,0,0
3507,6.292,158931.977,1,0,0
3508,7.545,132538.105,1,0,0
3509,5.561,179823.773,1,0,0
3510,4.314,231803.431,1,0,0
3511,4.844,206440.958,1,0,0
3512,4.669,214178.625,1,0,0
3513,5.904,169376.694,1,0,0
3514,5.792,172651.934,1,0,0
3515,5.946,168180.289,1,0,0
3516,10.323,96871.065,1,0,0
3517,5.655,176834.660,1,0,0
3518,11.613,86110.394,1,0,0
3519,12.573,79535.513,1,0,0
3520,4.385,228050.171,1,0,0
3521,3.208,311720.698,1,0,0
3522,5.705,175284.838,1,0,0
3523,5.412,184774.575,1,0,0
3524,4.437,225377.507,1,0,0
3525,3.514,284575.982,1,0,0
3526,6.484,154225.787,1,0,0
3527,6.374,156887.355,1,0,0
3528,5.038,198491.465,1,0,0
3529,6.072,164690.382,1,0,0
3530,5.497,181917.409,1,0,0
3531,5.948,168123.739,1,0,0
3532,8.569,116699.732,1,0,0
3533,7.964,125565.043,1,0,0
3534,8.309,120351.426,1,0,0
3535,3.429,291630.213,1,0,0
3536,7.889,126758.778,1,0,0
3537,10.955,91282.519,1,0,0
3538,5.883,169981.302,1,0,0
3539,5.253,190367.409,1,0,0
3540,4.495,222469.410,1,0,0
3541,2.814,355366.027,1,0,0
3542,5.294,188893.087,1,0,0
3543,5.992,166889.186,1,0,0
3544,6.320,158227.848,1,0,0
3545,6.406,156103.653,1,0,0
3546,8.211,121787.846,1,0,0
3547,3.477,287604.257,1,0,0
3548,4.429,225784.601,1,0,0
3549,12.294,81340.491,1,0,0
3550,4.261,234686.693,1,0,0
3551,5.946,168180.289,1,0,0
3552,3.068,325945.241,1,0,0
3553,8.454,118287.201,1,0,0
3554,7.281,137343.771,1,0,0
3555,4.744,210792.580,1,0,0
3556,5.074,197083.169,1,0,0
3557,4.045,247218.789,1,0,0
3558,5.205,192122.959,1,0,0
3559,7.481,133671.969,1,0,0
3560,4.977,200924.252,1,0,0
3561,10.696,93492.895,1,0,0
3562,3.540,282485.876,1,0,0
3563,6.317,158302.992,1,0,0
3564,6.858,145815.106,1,0,0
3565,7.209,138715.495,1,0,0
3566,3.854,259470.680,1,0,0
3567,4.018,248880.040,1,0,0
3568,5.538,180570.603,1,0,0
3569,4.072,245579.568,1,0,0
3570,9.528,104953.820,1,0,0
3571,5.542,180440.274,1,0,0
3572,7.156,139742.873,1,0,0
3573,4.757,210216.523,1,0,0
3574,5.154,194024.059,1,0,0
3575,2.904,344352.617,1,0,0
3576,4.698,212856.535,1,0,0
3577,6.747,148214.021,1,0,0
3578,8.944,111806.798,1,0,0
3579,8.377,119374.478,1,0,0
3580,4.664,214408.233,1,0,0
3581,4.795,208550.574,1,0,0
3582,4.056,246548.323,1,0,0
3583,6.214,160926.939,1,0,0
3584,14.097,70937.079,1,0,0
3585,6.015,166251.039,1,0,0
3586,3.843,260213.375,1,0,0
3587,13.825,72332.731,1,0,0
3588,10.900,91743.119,1,0,0
3589,15.315,65295.462,1,0,0
3590,9.166,109098.844,1,0,0
3591,8.407,118948.495,1,0,0
3592,8.647,115647.045,1,0,0
