pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3957,2.256,44326.241,1,0,0
3958,1.945,51413.882,1,0,0
3959,4.848,20627.063,1,0,0
3960,1.589,62932.662,1,0,0
3961,3.121,32041.012,1,0,0
3962,1.597,62617.408,1,0,0
3963,2.111,47370.914,1,0,0
3964,3.198,31269.543,1,0,0
3965,3.368,29691.211,1,0,0
3966,1.127,88731.145,1,0,0
3967,2.565,38986.355,1,0,0
3968,3.664,27292.576,1,0,0
3969,1.449,69013.112,1,0,0
3970,2.308,43327.556,1,0,0
3971,2.258,44286.980,1,0,0
3972,1.327,75357.950,1,0,0
3973,3.403,29385.836,1,0,0
3974,1.246,80256.822,1,0,0
3975,5.138,19462.826,1,0,0
3976,2.325,43010.753,1,0,0
3977,2.537,39416.634,1,0,0
3978,1.759,56850.483,1,0,0
3979,1.980,50505.051,1,0,0
3980,2.178,45913.682,1,0,0
3981,3.668,27262.814,1,0,0
3982,2.408,41528.239,1,0,0
3983,2.857,35001.750,1,0,0
3984,1.788,55928.412,1,0,0
3985,1.432,69832.402,1,0,0
3986,4.122,24260.068,1,0,0
3987,3.131,31938.678,1,0,0
3988,3.402,29394.474,1,0,0
3989,1.959,51046.452,1,0,0
3990,1.754,57012.543,1,0,0
3991,3.357,29788.502,1,0,0
3992,1.910,52356.021,1,0,0
3993,1.786,55991.041,1,0,0
3994,3.121,32041.012,1,0,0
3995,1.325,75471.698,1,0,0
3996,1.958,51072.523,1,0,0
3997,2.513,39793.076,1,0,0
3998,2.226,44923.630,1,0,0
3999,1.967,50838.841,1,0,0
4000,2.304,43402.778,1,0,0
4001,2.290,43668.122,1,0,0
4002,1.875,53333.333,1,0,0
4003,1.280,78125.000,1,0,0
4004,1.703,58719.906,1,0,0
4005,2.442,40950.041,1,0,0
4006,1.379,72516.316,1,0,0
4007,3.034,32959.789,1,0,0
4008,2.461,40633.889,1,0,0
4009,1.498,66755.674,1,0,0
4010,3.334,29994.001,1,0,0
4011,2.239,44662.796,1,0,0
4012,1.593,62774.639,1,0,0
4013,3.539,28256.570,1,0,0
4014,1.722,58072.009,1,0,0
4015,4.530,22075.055,1,0,0
4016,3.290,30395.137,1,0,0
4017,2.711,36886.758,1,0,0
4018,1.879,53219.798,1,0,0
4019,2.627,38066.235,1,0,0
4020,3.267,30609.122,1,0,0
4021,4.004,24975.025,1,0,0
4023,1.507,66357.001,1,0,0
4024,2.975,33613.445,1,0,0
4025,3.335,29985.007,1,0,0
4026,1.268,78864.353,1,0,0
4027,2.544,39308.176,1,0,0
4028,1.345,74349.442,1,0,0
4029,1.611,62073.246,1,0,0
4030,3.311,30202.356,1,0,0
4031,1.780,56179.775,1,0,0
4032,3.888,25720.165,1,0,0
4033,3.348,29868.578,1,0,0
4034,2.979,33568.312,1,0,0
4035,1.775,56338.028,1,0,0
4036,2.011,49726.504,1,0,0
4037,2.538,39401.103,1,0,0
4038,4.276,23386.342,1,0,0
4039,3.047,32819.166,1,0,0
4040,2.123,47103.156,1,0,0
4041,3.935,25412.961,1,0,0
4042,2.163,46232.085,1,0,0
4043,2.058,48590.865,1,0,0
4044,3.521,28401.022,1,0,0
4045,1.700,58823.529,1,0,0
4046,3.573,27987.685,1,0,0
4047,1.941,51519.835,1,0,0
4048,1.823,54854.635,1,0,0
4049,3.927,25464.731,1,0,0
4050,1.698,58892.815,1,0,0
4051,2.808,35612.536,1,0,0
4052,2.186,45745.654,1,0,0
4053,2.800,35714.286,1,0,0
4054,3.425,29197.080,1,0,0
4055,1.914,52246.604,1,0,0
4056,3.899,25647.602,1,0,0
4057,2.790,35842.294,1,0,0
4058,3.409,29334.116,1,0,0
4059,3.487,28677.947,1,0,0
4060,1.708,58548.009,1,0,0
4061,4.052,24679.171,1,0,0
4062,4.062,24618.415,1,0,0
4063,1.357,73691.968,1,0,0
4064,3.009,33233.632,1,0,0
4065,2.206,45330.916,1,0,0
4066,2.222,45004.500,1,0,0
4067,2.499,40016.006,1,0,0
4068,3.738,26752.274,1,0,0
4069,2.922,34223.135,1,0,0
4070,1.607,62227.754,1,0,0
4071,2.972,33647.376,1,0,0
4072,2.999,33344.448,1,0,0
4073,1.566,63856.960,1,0,0
4074,2.775,36036.036,1,0,0
4075,3.343,29913.252,1,0,0
4076,2.134,46860.356,1,0,0
4077,1.338,74738.416,1,0,0
4078,1.866,53590.568,1,0,0
4079,1.946,51387.461,1,0,0
4080,1.894,52798.310,1,0,0
4081,3.988,25075.226,1,0,0
4082,2.584,38699.690,1,0,0
4083,3.846,26001.040,1,0,0
4084,1.878,53248.136,1,0,0
4085,1.842,54288.817,1,0,0
4086,2.520,39682.540,1,0,0
4087,3.627,27570.995,1,0,0
4088,1.852,53995.680,1,0,0
4089,2.955,33840.948,1,0,0
4090,1.783,56085.250,1,0,0
4091,1.805,55401.662,1,0,0
4092,2.902,34458.994,1,0,0
4093,2.909,34376.074,1,0,0
4094,2.984,33512.064,1,0,0
4095,2.612,38284.839,1,0,0
4096,2.405,41580.042,1,0,0
4097,2.329,42936.883,1,0,0
4098,3.897,25660.765,1,0,0
4099,2.556,39123.631,1,0,0
4100,1.226,81566.069,1,0,0
4101,1.220,81967.213,1,0,0
4102,1.544,64766.839,1,0,0
4103,3.232,30940.594,1,0,0
4104,3.228,30978.934,1,0,0
4105,1.702,58754.407,1,0,0
4106,3.122,32030.750,1,0,0
4107,1.229,81366.965,1,0,0
4108,1.903,52548.607,1,0,0
4109,2.283,43802.015,1,0,0
4110,1.914,52246.604,1,0,0
4111,1.876,53304.904,1,0,0
4112,2.394,41771.094,1,0,0
4113,2.372,42158.516,1,0,0
4114,4.193,23849.273,1,0,0
4115,3.999,25006.252,1,0,0
4116,3.084,32425.422,1,0,0
4117,1.588,62972.292,1,0,0
4118,2.369,42211.904,1,0,0
4119,2.305,43383.948,1,0,0
4120,2.119,47192.072,1,0,0
4121,3.356,29797.378,1,0,0
4122,1.768,56561.086,1,0,0
4123,2.061,48520.136,1,0,0
4124,2.258,44286.980,1,0,0
4125,3.744,26709.402,1,0,0
4126,3.505,28530.670,1,0,0
4127,1.866,53590.568,1,0,0
4128,1.815,55096.419,1,0,0
4129,2.147,46576.619,1,0,0
4130,1.792,55803.571,1,0,0
4131,2.994,33400.134,1,0,0
4132,1.910,52356.021,1,0,0
4133,2.885,34662.045,1,0,0
4134,4.294,23288.309,1,0,0
4135,3.099,32268.474,1,0,0
4136,3.114,32113.038,1,0,0
4137,3.128,31969.309,1,0,0
4138,2.277,43917.435,1,0,0
4139,4.333,23078.698,1,0,0
4140,3.275,30534.351,1,0,0
4141,3.486,28686.173,1,0,0
4142,3.673,27225.701,1,0,0
4143,2.926,34176.350,1,0,0
4144,1.629,61387.354,1,0,0
4145,3.061,32669.062,1,0,0
4146,2.221,45024.764,1,0,0
4147,1.770,56497.175,1,0,0
4148,2.818,35486.160,1,0,0
4149,2.173,46019.328,1,0,0
4150,1.520,65789.474,1,0,0
4151,2.081,48053.820,1,0,0
4152,2.682,37285.608,1,0,0
4153,3.110,32154.341,1,0,0
4154,1.156,86505.190,1,0,0
4155,3.424,29205.607,1,0,0
4156,1.947,51361.068,1,0,0
4157,2.258,44286.980,1,0,0
4158,1.364,73313.783,1,0,0
4159,3.267,30609.122,1,0,0
4160,3.752,26652.452,1,0,0
4161,1.735,57636.888,1,0,0
4162,1.895,52770.449,1,0,0
4163,3.907,25595.086,1,0,0
4164,3.320,30120.482,1,0,0
4165,1.481,67521.945,1,0,0
4166,1.489,67159.167,1,0,0
4167,1.410,70921.986,1,0,0
4168,1.798,55617.353,1,0,0
4169,1.312,76219.512,1,0,0
4170,1.792,55803.571,1,0,0
4171,1.744,57339.450,1,0,0
4172,1.556,64267.352,1,0,0
4173,1.639,61012.813,1,0,0
4174,3.891,25700.334,1,0,0
4175,4.571,21877.051,1,0,0
4176,3.213,31123.561,1,0,0
4177,3.570,28011.204,1,0,0
4178,1.965,50890.585,1,0,0
4179,2.445,40899.796,1,0,0
4180,1.668,59952.038,1,0,0
4181,2.541,39354.585,1,0,0
4182,2.375,42105.263,1,0,0
4183,1.717,58241.118,1,0,0
4184,1.735,57636.888,1,0,0
4185,2.084,47984.645,1,0,0
4186,3.039,32905.561,1,0,0
4187,3.336,29976.019,1,0,0
4188,3.251,30759.766,1,0,0
4189,1.415,70671.378,1,0,0
4190,3.139,31857.279,1,0,0
4191,1.922,52029.136,1,0,0
4192,2.917,34281.796,1,0,0
4193,2.394,41771.094,1,0,0
4194,3.097,32289.312,1,0,0
4195,3.647,27419.797,1,0,0
4196,3.548,28184.893,1,0,0
4197,2.520,39682.540,1,0,0
4198,3.570,28011.204,1,0,0
4199,2.777,36010.083,1,0,0
4200,1.624,61576.355,1,0,0
4201,4.284,23342.670,1,0,0
4202,5.178,19312.476,1,0,0
4203,3.896,25667.351,1,0,0
4204,2.374,42122.999,1,0,0
4205,1.696,58962.264,1,0,0
4206,4.264,23452.158,1,0,0
4207,3.596,27808.676,1,0,0
4208,1.564,63938.619,1,0,0
4209,3.635,27510.316,1,0,0
4210,4.595,21762.786,1,0,0
4211,4.029,24820.055,1,0,0
4212,4.438,22532.672,1,0,0
4213,1.109,90171.326,1,0,0
4214,2.797,35752.592,1,0,0
4215,1.691,59136.606,1,0,0
4216,1.994,50150.451,1,0,0
4217,5.274,18960.940,1,0,0
4218,1.856,53879.310,1,0,0
4219,4.264,23452.158,1,0,0
4220,4.158,24050.024,1,0,0
4221,3.748,26680.896,1,0,0
4222,2.592,38580.247,1,0,0
4223,2.471,40469.446,1,0,0
4224,2.126,47036.689,1,0,0
4225,4.059,24636.610,1,0,0
4226,2.757,36271.309,1,0,0
4227,4.579,21838.829,1,0,0
4228,2.057,48614.487,1,0,0
4229,2.785,35906.643,1,0,0
4230,2.601,38446.751,1,0,0
4231,3.851,25967.281,1,0,0
4232,2.393,41788.550,1,0,0
4233,2.872,34818.942,1,0,0
4234,3.441,29061.319,1,0,0
4235,2.901,34470.872,1,0,0
4236,4.507,22187.708,1,0,0
4237,4.917,20337.604,1,0,0
4238,2.930,34129.693,1,0,0
4239,2.065,48426.150,1,0,0
4240,2.097,47687.172,1,0,0
4241,3.267,30609.122,1,0,0
4242,2.593,38565.368,1,0,0
4243,2.879,34734.283,1,0,0
4244,3.055,32733.224,1,0,0
4245,4.096,24414.062,1,0,0
4246,5.375,18604.651,1,0,0
4247,3.401,29403.117,1,0,0
4248,1.956,51124.744,1,0,0
4249,2.037,49091.802,1,0,0
4250,2.538,39401.103,1,0,0
4251,3.815,26212.320,1,0,0
4252,2.334,42844.901,1,0,0
4253,1.799,55586.437,1,0,0
4254,4.326,23116.043,1,0,0
4255,3.504,28538.813,1,0,0
4256,4.121,24265.955,1,0,0
4257,3.815,26212.320,1,0,0
4258,2.526,39588.282,1,0,0
4259,2.386,41911.148,1,0,0
4260,2.637,37921.881,1,0,0
4261,1.415,70671.378,1,0,0
4262,1.854,53937.433,1,0,0
4263,1.507,66357.001,1,0,0
4264,3.071,32562.683,1,0,0
4265,3.733,26788.106,1,0,0
4266,2.483,40273.862,1,0,0
4267,1.819,54975.261,1,0,0
4268,1.752,57077.626,1,0,0
4269,2.736,36549.708,1,0,0
4270,2.138,46772.685,1,0,0
4271,3.311,30202.356,1,0,0
4272,2.471,40469.446,1,0,0
4273,2.074,48216.008,1,0,0
4274,1.811,55218.112,1,0,0
4275,1.887,52994.171,1,0,0
4276,2.246,44523.598,1,0,0
4277,1.962,50968.400,1,0,0
4278,2.463,40600.893,1,0,0
4279,3.289,30404.378,1,0,0
4280,3.257,30703.101,1,0,0
4281,1.505,66445.183,1,0,0
4282,2.134,46860.356,1,0,0
4283,1.654,60459.492,1,0,0
4284,1.874,53361.793,1,0,0
4285,5.069,19727.757,1,0,0
4286,3.163,31615.555,1,0,0
4287,2.404,41597.338,1,0,0
4288,1.790,55865.922,1,0,0
4289,3.540,28248.588,1,0,0
4290,1.986,50352.467,1,0,0
4291,1.739,57504.313,1,0,0
4292,1.498,66755.674,1,0,0
4293,2.085,47961.631,1,0,0
4294,3.056,32722.513,1,0,0
4295,3.036,32938.076,1,0,0
4296,1.530,65359.477,1,0,0
4297,3.494,28620.492,1,0,0
4298,3.848,25987.526,1,0,0
4299,1.499,66711.141,1,0,0
4300,3.863,25886.617,1,0,0
4301,2.974,33624.748,1,0,0
4302,4.067,24588.149,1,0,0
4303,1.636,61124.694,1,0,0
4304,3.315,30165.913,1,0,0
4305,1.359,73583.517,1,0,0
4306,2.486,40225.261,1,0,0
4307,2.099,47641.734,1,0,0
4308,3.327,30057.109,1,0,0
4309,3.090,32362.460,1,0,0
4310,1.624,61576.355,1,0,0
4311,2.816,35511.364,1,0,0
4312,2.660,37593.985,1,0,0
4313,1.350,74074.074,1,0,0
4314,2.850,35087.719,1,0,0
4315,2.712,36873.156,1,0,0
4316,2.522,39651.071,1,0,0
4317,1.633,61236.987,1,0,0
4318,3.236,30902.349,1,0,0
4319,1.829,54674.686,1,0,0
4320,3.248,30788.177,1,0,0
4321,2.169,46104.195,1,0,0
4322,4.069,24576.063,1,0,0
4323,1.729,57836.900,1,0,0
4324,3.394,29463.760,1,0,0
4325,2.040,49019.608,1,0,0
4326,3.786,26413.101,1,0,0
4327,2.023,49431.537,1,0,0
4328,2.065,48426.150,1,0,0
4329,1.531,65316.786,1,0,0
4330,4.361,22930.521,1,0,0
4331,4.314,23180.343,1,0,0
4332,3.844,26014.568,1,0,0
4333,2.793,35803.795,1,0,0
4334,1.929,51840.332,1,0,0
4335,3.125,32000.000,1,0,0
4336,2.540,39370.079,1,0,0
4337,2.876,34770.515,1,0,0
4338,2.682,37285.608,1,0,0
4339,2.266,44130.627,1,0,0
4341,1.454,68775.791,1,0,0
4342,1.454,68775.791,1,0,0
4343,1.758,56882.821,1,0,0
4344,1.784,56053.812,1,0,0
4345,1.375,72727.273,1,0,0
4346,2.999,33344.448,1,0,0
4347,3.438,29086.678,1,0,0
4348,1.972,50709.939,1,0,0
4349,3.047,32819.166,1,0,0
4350,1.767,56593.096,1,0,0
4351,1.739,57504.313,1,0,0
4352,1.347,74239.050,1,0,0
4353,2.171,46061.723,1,0,0
4354,3.026,33046.927,1,0,0
4355,3.338,29958.059,1,0,0
4356,1.596,62656.642,1,0,0
4357,1.639,61012.813,1,0,0
4358,1.647,60716.454,1,0,0
4359,3.558,28105.677,1,0,0
4360,3.512,28473.804,1,0,0
4361,2.183,45808.520,1,0,0
4362,1.380,72463.768,1,0,0
4363,3.499,28579.594,1,0,0
4364,3.814,26219.192,1,0,0
4365,3.160,31645.570,1,0,0
4366,1.995,50125.313,1,0,0
4368,1.744,57339.450,1,0,0
4369,1.301,76863.951,1,0,0
4370,1.892,52854.123,1,0,0
4371,2.484,40257.649,1,0,0
4372,3.164,31605.563,1,0,0
4373,1.621,61690.315,1,0,0
4374,2.043,48947.626,1,0,0
4375,2.111,47370.914,1,0,0
4376,1.992,50200.803,1,0,0
4377,3.202,31230.481,1,0,0
4378,1.549,64557.779,1,0,0
4379,2.679,37327.361,1,0,0
4380,1.474,67842.605,1,0,0
4381,3.661,27314.941,1,0,0
4382,1.958,51072.523,1,0,0
4383,1.531,65316.786,1,0,0
4384,1.611,62073.246,1,0,0
4385,1.806,55370.986,1,0,0
4386,2.643,37835.793,1,0,0
4387,1.453,68823.125,1,0,0
4388,1.778,56242.970,1,0,0
4389,1.990,50251.256,1,0,0
4390,2.392,41806.020,1,0,0
4391,2.033,49188.392,1,0,0
4392,2.973,33636.058,1,0,0
4393,2.782,35945.363,1,0,0
4394,2.522,39651.071,1,0,0
4395,1.979,50530.571,1,0,0
4396,1.974,50658.561,1,0,0
4397,2.709,36913.990,1,0,0
4398,2.039,49043.649,1,0,0
4399,2.961,33772.374,1,0,0
4400,4.229,23646.252,1,0,0
4401,1.464,68306.011,1,0,0
4402,1.968,50813.008,1,0,0
4403,1.910,52356.021,1,0,0
4404,2.574,38850.039,1,0,0
4405,2.263,44189.129,1,0,0
4406,2.038,49067.713,1,0,0
4407,1.944,51440.329,1,0,0
4408,1.616,61881.188,1,0,0
4409,3.994,25037.556,1,0,0
4410,4.242,23573.786,1,0,0
4411,3.483,28710.881,1,0,0
4412,4.569,21886.627,1,0,0
4413,3.004,33288.948,1,0,0
4414,1.423,70274.069,1,0,0
4415,3.199,31259.769,1,0,0
4416,5.949,16809.548,1,0,0
4417,2.046,48875.855,1,0,0
4418,3.348,29868.578,1,0,0
4419,2.069,48332.528,1,0,0
4420,1.929,51840.332,1,0,0
4421,1.635,61162.080,1,0,0
4422,2.107,47460.845,1,0,0
4423,3.619,27631.943,1,0,0
4424,3.532,28312.571,1,0,0
4425,3.340,29940.120,1,0,0
4426,1.765,56657.224,1,0,0
4427,2.757,36271.309,1,0,0
4428,3.371,29664.788,1,0,0
4429,2.217,45105.999,1,0,0
4430,3.229,30969.340,1,0,0
4431,2.285,43763.676,1,0,0
4432,1.803,55463.117,1,0,0
4433,3.366,29708.853,1,0,0
4434,2.994,33400.134,1,0,0
4435,3.561,28081.999,1,0,0
4436,2.661,37579.857,1,0,0
4437,1.816,55066.079,1,0,0
4438,3.440,29069.767,1,0,0
4439,1.206,82918.740,1,0,0
4440,1.874,53361.793,1,0,0
4441,1.785,56022.409,1,0,0
4442,1.915,52219.321,1,0,0
4443,2.489,40176.778,1,0,0
4444,3.602,27762.354,1,0,0
4445,2.614,38255.547,1,0,0
4446,4.217,23713.540,1,0,0
4447,3.078,32488.629,1,0,0
4448,2.684,37257.824,1,0,0
4449,2.537,39416.634,1,0,0
4450,1.846,54171.181,1,0,0
4451,2.635,37950.664,1,0,0
4452,1.687,59276.823,1,0,0
4453,3.282,30469.226,1,0,0
4454,2.962,33760.972,1,0,0
4455,3.113,32123.354,1,0,0
4456,3.218,31075.202,1,0,0
4457,2.061,48520.136,1,0,0
4458,4.091,24443.901,1,0,0
4459,2.178,45913.682,1,0,0
4460,3.209,31162.356,1,0,0
4461,3.001,33322.226,1,0,0
4462,2.770,36101.083,1,0,0
4463,2.034,49164.208,1,0,0
4464,3.088,32383.420,1,0,0
4465,2.346,42625.746,1,0,0
4466,1.900,52631.579,1,0,0
4467,1.745,57306.590,1,0,0
4468,2.496,40064.103,1,0,0
4469,2.652,37707.391,1,0,0
4470,0.887,112739.572,1,0,0
4471,2.728,36656.891,1,0,0
4472,1.154,86655.113,1,0,0
4473,1.808,55309.735,1,0,0
4474,1.940,51546.392,1,0,0
4475,3.280,30487.805,1,0,0
4476,3.264,30637.255,1,0,0
4477,2.814,35536.603,1,0,0
4478,2.220,45045.045,1,0,0
4479,1.387,72098.053,1,0,0
4480,1.614,61957.869,1,0,0
4481,3.449,28993.911,1,0,0
4482,2.834,35285.815,1,0,0
4483,3.843,26021.337,1,0,0
4484,3.695,27063.599,1,0,0
4485,3.760,26595.745,1,0,0
4486,1.251,79936.051,1,0,0
4487,1.818,55005.501,1,0,0
4488,1.548,64599.483,1,0,0
4489,1.988,50301.811,1,0,0
4490,1.848,54112.554,1,0,0
4491,1.827,54734.537,1,0,0
4492,3.233,30931.024,1,0,0
4493,2.654,37678.975,1,0,0
4494,1.477,67704.807,1,0,0
4495,3.565,28050.491,1,0,0
4496,1.473,67888.663,1,0,0
4497,2.624,38109.756,1,0,0
4498,1.502,66577.896,1,0,0
4499,1.659,60277.275,1,0,0
4500,2.320,43103.448,1,0,0
4501,1.349,74128.984,1,0,0
4502,1.169,85543.199,1,0,0
4503,2.212,45207.957,1,0,0
4504,3.283,30459.945,1,0,0
4505,1.466,68212.824,1,0,0
4506,1.971,50735.667,1,0,0
4507,3.666,27277.687,1,0,0
4508,1.791,55834.729,1,0,0
4509,1.515,66006.601,1,0,0
4510,1.310,76335.878,1,0,0
4511,2.252,44404.973,1,0,0
4512,1.622,61652.281,1,0,0
4513,1.460,68493.151,1,0,0
4514,3.302,30284.676,1,0,0
4515,4.950,20202.020,1,0,0
4516,1.404,71225.071,1,0,0
4517,2.851,35075.412,1,0,0
4518,2.614,38255.547,1,0,0
4519,3.329,30039.051,1,0,0
4520,2.788,35868.006,1,0,0
4521,3.007,33255.737,1,0,0
4522,2.800,35714.286,1,0,0
4523,2.448,40849.673,1,0,0
4524,1.696,58962.264,1,0,0
4525,1.483,67430.883,1,0,0
4526,3.072,32552.083,1,0,0
4527,3.045,32840.722,1,0,0
4528,3.293,30367.446,1,0,0
4529,1.586,63051.702,1,0,0
4530,1.192,83892.617,1,0,0
4531,3.176,31486.146,1,0,0
4532,2.454,40749.796,1,0,0
4533,3.309,30220.610,1,0,0
4534,2.274,43975.374,1,0,0
4535,1.370,72992.701,1,0,0
4536,1.655,60422.961,1,0,0
4537,1.791,55834.729,1,0,0
4538,2.992,33422.460,1,0,0
4539,3.942,25367.834,1,0,0
4540,1.664,60096.154,1,0,0
4541,2.604,38402.458,1,0,0
4542,1.787,55959.709,1,0,0
4543,2.502,39968.026,1,0,0
4544,1.542,64850.843,1,0,0
4545,1.868,53533.191,1,0,0
4546,1.005,99502.488,1,0,0
4547,2.229,44863.167,1,0,0
4548,2.030,49261.084,1,0,0
4549,1.596,62656.642,1,0,0
4550,2.074,48216.008,1,0,0
4551,2.862,34940.601,1,0,0
4552,2.507,39888.313,1,0,0
4553,2.990,33444.816,1,0,0
4554,1.431,69881.202,1,0,0
4555,3.164,31605.563,1,0,0
4556,1.829,54674.686,1,0,0
4557,2.294,43591.979,1,0,0
4558,1.540,64935.065,1,0,0
4559,2.009,49776.008,1,0,0
4560,2.122,47125.353,1,0,0
4561,3.173,31515.916,1,0,0
4562,1.358,73637.703,1,0,0
4563,1.424,70224.719,1,0,0
4564,1.090,91743.119,1,0,0
4565,1.705,58651.026,1,0,0
4566,2.043,48947.626,1,0,0
4567,3.531,28320.589,1,0,0
4568,2.906,34411.562,1,0,0
4569,1.607,62227.754,1,0,0
4570,1.271,78678.206,1,0,0
4571,1.793,55772.448,1,0,0
4572,2.770,36101.083,1,0,0
4573,2.797,35752.592,1,0,0
4574,1.884,53078.556,1,0,0
4575,1.999,50025.013,1,0,0
4576,3.012,33200.531,1,0,0
4577,2.853,35050.824,1,0,0
4578,1.411,70871.722,1,0,0
4579,2.727,36670.334,1,0,0
4580,1.459,68540.096,1,0,0
4581,2.531,39510.075,1,0,0
4582,2.261,44228.218,1,0,0
4583,1.363,73367.572,1,0,0
4584,1.708,58548.009,1,0,0
4585,2.884,34674.064,1,0,0
4586,2.868,34867.503,1,0,0
4587,2.523,39635.355,1,0,0
4588,2.656,37650.602,1,0,0
4589,2.045,48899.756,1,0,0
4590,1.531,65316.786,1,0,0
4591,1.660,60240.964,1,0,0
4592,3.412,29308.324,1,0,0
4593,6.298,15878.057,1,0,0
4594,1.882,53134.963,1,0,0
4595,2.061,48520.136,1,0,0
4596,2.201,45433.894,1,0,0
4597,6.812,14679.977,1,0,0
4598,3.209,31162.356,1,0,0
4599,3.342,29922.202,1,0,0
4600,1.216,82236.842,1,0,0
4601,2.027,49333.991,1,0,0
4602,2.047,48851.979,1,0,0
4603,2.423,41271.151,1,0,0
4604,3.057,32711.809,1,0,0
4605,1.361,73475.386,1,0,0
4606,1.763,56721.497,1,0,0
4607,1.709,58513.751,1,0,0
4608,4.076,24533.857,1,0,0
4609,2.042,48971.596,1,0,0
4610,1.625,61538.462,1,0,0
4611,2.521,39666.799,1,0,0
4612,1.897,52714.813,1,0,0
4613,1.602,62421.973,1,0,0
4614,1.805,55401.662,1,0,0
4615,2.295,43572.985,1,0,0
4616,1.423,70274.069,1,0,0
4617,1.585,63091.483,1,0,0
4618,2.570,38910.506,1,0,0
4619,4.080,24509.804,1,0,0
4620,2.571,38895.371,1,0,0
4622,1.821,54914.882,1,0,0
4623,3.539,28256.570,1,0,0
4624,2.656,37650.602,1,0,0
4625,2.290,43668.122,1,0,0
4626,1.582,63211.125,1,0,0
4627,2.661,37579.857,1,0,0
4628,3.718,26896.181,1,0,0
4629,1.798,55617.353,1,0,0
4630,1.264,79113.924,1,0,0
4631,2.891,34590.107,1,0,0
4632,3.193,31318.509,1,0,0
4633,3.770,26525.199,1,0,0
4634,1.318,75872.534,1,0,0
4635,3.003,33300.033,1,0,0
4636,1.640,60975.610,1,0,0
4637,3.567,28034.763,1,0,0
4638,3.230,30959.752,1,0,0
4639,2.785,35906.643,1,0,0
4640,2.406,41562.760,1,0,0
4641,1.801,55524.708,1,0,0
4642,1.858,53821.313,1,0,0
4643,1.976,50607.287,1,0,0
4644,2.751,36350.418,1,0,0
4645,2.016,49603.175,1,0,0
4646,3.183,31416.902,1,0,0
4647,2.438,41017.227,1,0,0
4648,5.495,18198.362,1,0,0
4649,3.498,28587.764,1,0,0
4650,2.805,35650.624,1,0,0
4651,4.184,23900.574,1,0,0
4652,3.929,25451.769,1,0,0
4653,3.445,29027.576,1,0,0
4654,3.050,32786.885,1,0,0
4655,3.144,31806.616,1,0,0
4656,2.774,36049.027,1,0,0
4657,2.721,36751.194,1,0,0
4658,2.527,39572.616,1,0,0
4659,2.934,34083.163,1,0,0
4660,2.257,44306.602,1,0,0
4661,5.231,19116.804,1,0,0
4662,4.586,21805.495,1,0,0
4663,1.494,66934.404,1,0,0
4664,3.594,27824.151,1,0,0
4665,1.348,74183.976,1,0,0
4666,1.814,55126.792,1,0,0
4667,3.384,29550.827,1,0,0
4668,2.631,38008.362,1,0,0
4669,4.062,24618.415,1,0,0
4670,4.032,24801.587,1,0,0
4671,2.167,46146.747,1,0,0
4672,1.755,56980.057,1,0,0
4673,3.003,33300.033,1,0,0
4674,1.893,52826.202,1,0,0
4675,1.639,61012.813,1,0,0
4676,3.352,29832.936,1,0,0
4677,4.157,24055.809,1,0,0
4678,1.954,51177.073,1,0,0
4679,3.428,29171.529,1,0,0
4680,2.579,38774.719,1,0,0
4681,1.634,61199.510,1,0,0
4682,2.021,49480.455,1,0,0
4683,1.832,54585.153,1,0,0
4684,3.704,26997.840,1,0,0
4685,1.280,78125.000,1,0,0
4686,2.722,36737.693,1,0,0
4687,2.357,42426.814,1,0,0
4688,1.523,65659.882,1,0,0
4689,1.743,57372.347,1,0,0
4690,2.591,38595.137,1,0,0
4691,1.158,86355.786,1,0,0
4692,2.870,34843.206,1,0,0
4693,4.613,21677.867,1,0,0
4694,4.168,23992.322,1,0,0
4695,2.147,46576.619,1,0,0
4696,1.747,57240.985,1,0,0
4697,2.420,41322.314,1,0,0
4698,2.187,45724.737,1,0,0
4699,1.421,70372.977,1,0,0
4700,3.588,27870.680,1,0,0
4701,1.645,60790.274,1,0,0
4702,1.476,67750.678,1,0,0
4703,1.066,93808.630,1,0,0
4704,3.353,29824.038,1,0,0
4705,1.226,81566.069,1,0,0
4706,1.702,58754.407,1,0,0
4707,1.535,65146.580,1,0,0
4708,2.876,34770.515,1,0,0
4709,2.450,40816.327,1,0,0
4710,3.329,30039.051,1,0,0
4711,2.662,37565.740,1,0,0
4712,2.508,39872.408,1,0,0
4713,3.369,29682.398,1,0,0
4714,1.850,54054.054,1,0,0
4715,2.164,46210.721,1,0,0
4716,1.830,54644.809,1,0,0
4717,1.680,59523.810,1,0,0
4718,1.480,67567.568,1,0,0
4719,3.121,32041.012,1,0,0
4720,1.867,53561.864,1,0,0
4721,1.997,50075.113,1,0,0
4722,1.790,55865.922,1,0,0
4723,1.409,70972.321,1,0,0
4724,2.727,36670.334,1,0,0
4725,1.208,82781.457,1,0,0
4726,1.679,59559.261,1,0,0
4727,1.993,50175.615,1,0,0
4728,3.748,26680.896,1,0,0
4729,2.296,43554.007,1,0,0
4730,2.431,41135.335,1,0,0
4731,1.821,54914.882,1,0,0
4732,1.383,72306.580,1,0,0
4733,3.532,28312.571,1,0,0
4734,2.339,42753.313,1,0,0
4735,1.695,58997.050,1,0,0
