pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
880,2.082,480.307,1,0,0
881,1.971,507.357,1,0,0
882,2.790,358.423,1,0,0
883,2.196,455.373,1,0,0
884,2.321,430.849,1,0,0
885,1.446,691.563,1,0,0
886,3.864,258.799,1,0,0
887,1.866,535.906,1,0,0
888,1.483,674.309,1,0,0
889,2.014,496.524,1,0,0
890,1.736,576.037,1,0,0
891,1.705,586.510,1,0,0
892,1.218,821.018,1,0,0
893,1.635,611.621,1,0,0
894,1.394,717.360,1,0,0
895,1.458,685.871,1,0,0
896,3.921,255.037,1,0,0
897,1.316,759.878,1,0,0
898,1.136,880.282,1,0,0
899,2.168,461.255,1,0,0
900,1.359,735.835,1,0,0
901,2.719,367.782,1,0,0
902,1.491,670.691,1,0,0
903,2.666,375.094,1,0,0
904,3.158,316.656,1,0,0
905,1.871,534.474,1,0,0
906,2.198,454.959,1,0,0
907,3.101,322.477,1,0,0
908,1.215,823.045,1,0,0
909,2.262,442.087,1,0,0
910,2.002,499.500,1,0,0
911,1.647,607.165,1,0,0
912,1.786,559.910,1,0,0
913,1.387,720.981,1,0,0
914,1.131,884.173,1,0,0
915,1.419,704.722,1,0,0
916,1.010,990.099,1,0,0
917,1.892,528.541,1,0,0
918,1.389,719.942,1,0,0
919,2.897,345.185,1,0,0
920,3.172,315.259,1,0,0
921,2.002,499.500,1,0,0
922,5.974,167.392,1,0,0
923,3.316,301.568,1,0,0
924,2.154,464.253,1,0,0
925,1.555,643.087,1,0,0
926,1.711,584.454,1,0,0
927,3.596,278.087,1,0,0
928,1.630,613.497,1,0,0
929,2.057,486.145,1,0,0
930,1.486,672.948,1,0,0
931,1.817,550.358,1,0,0
932,2.924,341.997,1,0,0
933,2.409,415.110,1,0,0
934,4.233,236.239,1,0,0
935,2.075,481.928,1,0,0
936,2.449,408.330,1,0,0
937,1.904,525.210,1,0,0
938,2.086,479.386,1,0,0
939,3.609,277.085,1,0,0
940,1.905,524.934,1,0,0
941,3.110,321.543,1,0,0
942,1.884,530.786,1,0,0
943,3.143,318.167,1,0,0
944,2.846,351.370,1,0,0
945,3.042,328.731,1,0,0
946,3.517,284.333,1,0,0
947,3.354,298.151,1,0,0
948,1.821,549.149,1,0,0
949,3.676,272.035,1,0,0
950,1.735,576.369,1,0,0
951,2.819,354.736,1,0,0
952,2.346,426.257,1,0,0
953,3.259,306.843,1,0,0
954,2.473,404.367,1,0,0
955,2.077,481.464,1,0,0
956,3.167,315.756,1,0,0
957,4.069,245.761,1,0,0
958,2.047,488.520,1,0,0
959,2.195,455.581,1,0,0
960,1.937,516.262,1,0,0
961,1.428,700.280,1,0,0
962,1.386,721.501,1,0,0
963,2.278,438.982,1,0,0
964,1.862,537.057,1,0,0
965,1.846,541.712,1,0,0
966,3.411,293.169,1,0,0
967,2.070,483.092,1,0,0
968,3.523,283.849,1,0,0
969,1.655,604.230,1,0,0
970,2.868,348.675,1,0,0
971,1.840,543.478,1,0,0
972,1.988,503.018,1,0,0
973,1.418,705.219,1,0,0
974,2.725,366.972,1,0,0
975,1.456,686.813,1,0,0
976,2.446,408.831,1,0,0
977,2.551,392.003,1,0,0
978,2.803,356.761,1,0,0
979,3.049,327.976,1,0,0
980,1.808,553.097,1,0,0
981,1.660,602.410,1,0,0
982,1.685,593.472,1,0,0
983,3.854,259.471,1,0,0
984,2.097,476.872,1,0,0
985,2.984,335.121,1,0,0
986,1.776,563.063,1,0,0
987,3.689,271.076,1,0,0
988,3.272,305.623,1,0,0
989,3.616,276.549,1,0,0
990,2.893,345.662,1,0,0
991,1.486,672.948,1,0,0
992,2.644,378.215,1,0,0
993,2.975,336.134,1,0,0
994,2.631,380.084,1,0,0
995,1.713,583.771,1,0,0
996,2.149,465.333,1,0,0
997,1.647,607.165,1,0,0
998,2.006,498.504,1,0,0
999,2.206,453.309,1,0,0
1000,1.065,938.967,1,0,0
1001,2.808,356.125,1,0,0
1002,2.373,421.408,1,0,0
1003,2.330,429.185,1,0,0
1004,1.739,575.043,1,0,0
1005,1.584,631.313,1,0,0
1006,2.078,481.232,1,0,0
1007,2.295,435.730,1,0,0
1008,2.078,481.232,1,0,0
1009,3.532,283.126,1,0,0
1010,2.534,394.633,1,0,0
1011,1.859,537.924,1,0,0
1012,1.561,640.615,1,0,0
1013,3.386,295.334,1,0,0
1014,1.668,599.520,1,0,0
1015,1.658,603.136,1,0,0
1016,3.086,324.044,1,0,0
1017,4.338,230.521,1,0,0
1018,4.105,243.605,1,0,0
1019,2.860,349.650,1,0,0
1020,2.294,435.920,1,0,0
1021,2.423,412.712,1,0,0
1022,2.281,438.404,1,0,0
1023,2.791,358.295,1,0,0
1024,4.137,241.721,1,0,0
1025,3.512,284.738,1,0,0
1026,2.986,334.896,1,0,0
1027,1.762,567.537,1,0,0
1028,3.358,297.796,1,0,0
1029,2.906,344.116,1,0,0
1030,2.365,422.833,1,0,0
1031,1.569,637.349,1,0,0
1032,1.632,612.745,1,0,0
1033,2.028,493.097,1,0,0
1034,2.790,358.423,1,0,0
1035,1.639,610.128,1,0,0
1036,1.782,561.167,1,0,0
1037,1.409,709.723,1,0,0
1038,1.716,582.751,1,0,0
1039,1.257,795.545,1,0,0
1040,1.955,511.509,1,0,0
1041,4.349,229.938,1,0,0
1042,2.351,425.351,1,0,0
1043,2.853,350.508,1,0,0
1044,2.285,437.637,1,0,0
1045,1.903,525.486,1,0,0
1046,1.216,822.368,1,0,0
1047,3.690,271.003,1,0,0
1048,1.318,758.725,1,0,0
1049,2.803,356.761,1,0,0
1050,1.403,712.758,1,0,0
1051,2.892,345.781,1,0,0
1052,1.336,748.503,1,0,0
1053,2.788,358.680,1,0,0
1054,1.580,632.911,1,0,0
1055,2.805,356.506,1,0,0
1056,3.561,280.820,1,0,0
1057,3.272,305.623,1,0,0
1058,3.190,313.480,1,0,0
1059,1.245,803.213,1,0,0
1060,3.130,319.489,1,0,0
1061,1.475,677.966,1,0,0
1062,1.644,608.273,1,0,0
1063,2.422,412.882,1,0,0
1064,1.644,608.273,1,0,0
1065,2.537,394.166,1,0,0
1066,1.701,587.889,1,0,0
1067,3.050,327.869,1,0,0
1068,2.323,430.478,1,0,0
1069,6.018,166.168,1,0,0
1070,1.540,649.351,1,0,0
1071,1.703,587.199,1,0,0
1072,2.444,409.165,1,0,0
1073,3.240,308.642,1,0,0
1074,3.837,260.620,1,0,0
1075,2.038,490.677,1,0,0
1076,3.328,300.481,1,0,0
1077,1.822,548.847,1,0,0
1078,2.050,487.805,1,0,0
1079,2.939,340.252,1,0,0
1080,2.884,346.741,1,0,0
1081,2.597,385.060,1,0,0
1082,2.655,376.648,1,0,0
1083,3.812,262.329,1,0,0
1084,2.178,459.137,1,0,0
1085,2.311,432.713,1,0,0
1086,3.006,332.668,1,0,0
1087,1.964,509.165,1,0,0
1088,2.830,353.357,1,0,0
1089,1.449,690.131,1,0,0
1090,2.343,426.803,1,0,0
1091,2.793,358.038,1,0,0
1092,1.344,744.048,1,0,0
1093,2.617,382.117,1,0,0
1094,2.564,390.016,1,0,0
1095,1.773,564.016,1,0,0
1096,2.363,423.191,1,0,0
1097,3.306,302.480,1,0,0
1098,2.975,336.134,1,0,0
1099,1.541,648.929,1,0,0
1100,3.872,258.264,1,0,0
1101,2.712,368.732,1,0,0
1102,3.112,321.337,1,0,0
1103,1.863,536.769,1,0,0
1104,1.715,583.090,1,0,0
1105,1.531,653.168,1,0,0
1106,2.113,473.261,1,0,0
1107,3.607,277.239,1,0,0
1108,3.175,314.961,1,0,0
1109,2.237,447.027,1,0,0
1110,3.446,290.192,1,0,0
1111,2.063,484.731,1,0,0
1112,1.719,581.734,1,0,0
1113,2.445,408.998,1,0,0
1114,4.089,244.559,1,0,0
1115,3.404,293.772,1,0,0
1116,2.675,373.832,1,0,0
1117,2.479,403.388,1,0,0
1118,2.215,451.467,1,0,0
1119,2.179,458.926,1,0,0
1120,2.079,481.000,1,0,0
1121,1.684,593.824,1,0,0
1122,2.401,416.493,1,0,0
1123,2.708,369.276,1,0,0
1124,3.366,297.089,1,0,0
1125,2.884,346.741,1,0,0
1126,2.690,371.747,1,0,0
1127,2.067,483.793,1,0,0
1128,1.798,556.174,1,0,0
1129,3.302,302.847,1,0,0
1130,1.924,519.751,1,0,0
1131,2.409,415.110,1,0,0
1132,3.280,304.878,1,0,0
1133,2.538,394.011,1,0,0
1134,2.365,422.833,1,0,0
1135,2.694,371.195,1,0,0
1136,3.048,328.084,1,0,0
1137,3.995,250.313,1,0,0
1138,2.533,394.789,1,0,0
1139,2.871,348.311,1,0,0
1140,1.834,545.256,1,0,0
1141,3.360,297.619,1,0,0
1142,2.629,380.373,1,0,0
1143,1.826,547.645,1,0,0
1144,2.310,432.900,1,0,0
1145,2.042,489.716,1,0,0
1146,2.945,339.559,1,0,0
1147,1.853,539.665,1,0,0
1148,1.985,503.778,1,0,0
1149,4.076,245.339,1,0,0
1150,2.399,416.840,1,0,0
1151,3.320,301.205,1,0,0
1152,4.414,226.552,1,0,0
1153,3.551,281.611,1,0,0
1154,2.831,353.232,1,0,0
1155,3.936,254.065,1,0,0
1156,4.039,247.586,1,0,0
1157,1.745,573.066,1,0,0
1158,3.125,320.000,1,0,0
1159,2.068,483.559,1,0,0
1160,1.688,592.417,1,0,0
1161,4.120,242.718,1,0,0
1162,2.104,475.285,1,0,0
1163,2.499,400.160,1,0,0
1164,3.972,251.762,1,0,0
1165,3.731,268.025,1,0,0
1166,3.188,313.676,1,0,0
1167,2.190,456.621,1,0,0
1168,3.048,328.084,1,0,0
1169,2.710,369.004,1,0,0
1170,2.514,397.772,1,0,0
1171,1.721,581.058,1,0,0
1172,3.168,315.657,1,0,0
1173,1.657,603.500,1,0,0
1174,2.028,493.097,1,0,0
1175,2.637,379.219,1,0,0
1176,1.875,533.333,1,0,0
1177,2.692,371.471,1,0,0
1178,3.529,283.366,1,0,0
1179,3.898,256.542,1,0,0
1180,3.203,312.207,1,0,0
1181,1.770,564.972,1,0,0
1182,2.017,495.786,1,0,0
1183,1.308,764.526,1,0,0
1184,2.038,490.677,1,0,0
1185,2.850,350.877,1,0,0
1186,3.063,326.477,1,0,0
1187,1.818,550.055,1,0,0
1188,2.985,335.008,1,0,0
1189,2.612,382.848,1,0,0
1190,2.666,375.094,1,0,0
1191,2.554,391.543,1,0,0
1192,3.812,262.329,1,0,0
1193,2.770,361.011,1,0,0
1194,3.218,310.752,1,0,0
1195,2.162,462.535,1,0,0
1196,3.396,294.464,1,0,0
1197,1.762,567.537,1,0,0
1198,3.882,257.599,1,0,0
1199,1.664,600.962,1,0,0
1200,2.120,471.698,1,0,0
1201,2.696,370.920,1,0,0
1202,2.289,436.872,1,0,0
1203,5.743,174.125,1,0,0
1204,3.298,303.214,1,0,0
1205,4.738,211.060,1,0,0
1206,2.178,459.137,1,0,0
1207,3.670,272.480,1,0,0
1208,3.540,282.486,1,0,0
1209,3.986,250.878,1,0,0
1210,4.696,212.947,1,0,0
1211,1.912,523.013,1,0,0
1212,1.870,534.759,1,0,0
1213,3.956,252.781,1,0,0
1214,3.600,277.778,1,0,0
1215,3.352,298.329,1,0,0
1216,2.196,455.373,1,0,0
1217,2.862,349.406,1,0,0
1218,3.586,278.862,1,0,0
1219,1.812,551.876,1,0,0
1220,3.595,278.164,1,0,0
1221,3.595,278.164,1,0,0
1222,4.122,242.601,1,0,0
1223,1.957,510.986,1,0,0
1224,2.412,414.594,1,0,0
1225,1.871,534.474,1,0,0
1226,2.761,362.188,1,0,0
1227,2.370,421.941,1,0,0
1228,2.262,442.087,1,0,0
1229,2.983,335.233,1,0,0
1230,3.248,307.882,1,0,0
1231,2.294,435.920,1,0,0
1232,3.970,251.889,1,0,0
1233,1.965,508.906,1,0,0
1234,2.132,469.043,1,0,0
1235,1.744,573.394,1,0,0
1236,1.820,549.451,1,0,0
1237,3.013,331.895,1,0,0
1238,0.984,1016.260,1,0,0
1239,2.074,482.160,1,0,0
1240,1.306,765.697,1,0,0
1241,3.688,271.150,1,0,0
1242,2.999,333.444,1,0,0
1243,1.600,625.000,1,0,0
1244,3.491,286.451,1,0,0
1245,3.074,325.309,1,0,0
1246,1.660,602.410,1,0,0
1247,3.288,304.136,1,0,0
1248,3.700,270.270,1,0,0
1249,1.315,760.456,1,0,0
1250,2.955,338.409,1,0,0
1251,2.778,359.971,1,0,0
1252,2.980,335.570,1,0,0
1253,2.299,434.972,1,0,0
1254,1.696,589.623,1,0,0
1255,2.188,457.038,1,0,0
1256,1.850,540.541,1,0,0
1257,2.332,428.816,1,0,0
1258,2.069,483.325,1,0,0
1259,1.621,616.903,1,0,0
1260,1.975,506.329,1,0,0
1261,1.684,593.824,1,0,0
1262,2.898,345.066,1,0,0
1263,2.727,366.703,1,0,0
1264,2.812,355.619,1,0,0
1265,2.500,400.000,1,0,0
1266,2.549,392.311,1,0,0
1267,1.648,606.796,1,0,0
1268,2.921,342.349,1,0,0
1269,1.182,846.024,1,0,0
1270,1.513,660.939,1,0,0
1271,3.886,257.334,1,0,0
1272,1.964,509.165,1,0,0
1273,3.331,300.210,1,0,0
1274,2.793,358.038,1,0,0
1275,1.611,620.732,1,0,0
1276,3.438,290.867,1,0,0
1277,1.619,617.665,1,0,0
1278,2.540,393.701,1,0,0
1279,3.175,314.961,1,0,0
1280,2.556,391.236,1,0,0
1281,2.544,393.082,1,0,0
1282,3.360,297.619,1,0,0
1283,2.486,402.253,1,0,0
1284,3.542,282.326,1,0,0
1285,3.074,325.309,1,0,0
1286,3.455,289.436,1,0,0
1287,3.283,304.599,1,0,0
1288,4.025,248.447,1,0,0
1289,1.616,618.812,1,0,0
1290,2.076,481.696,1,0,0
1291,3.439,290.782,1,0,0
1292,1.984,504.032,1,0,0
1293,3.602,277.624,1,0,0
1294,3.812,262.329,1,0,0
1295,3.612,276.855,1,0,0
1296,2.216,451.264,1,0,0
1297,3.023,330.797,1,0,0
1298,2.260,442.478,1,0,0
1299,3.389,295.072,1,0,0
1300,2.288,437.063,1,0,0
1301,2.271,440.335,1,0,0
1302,1.537,650.618,1,0,0
1303,1.938,515.996,1,0,0
1304,3.873,258.198,1,0,0
1305,2.295,435.730,1,0,0
1306,3.140,318.471,1,0,0
1307,2.603,384.172,1,0,0
1308,2.630,380.228,1,0,0
1309,3.482,287.191,1,0,0
1310,3.095,323.102,1,0,0
1311,3.132,319.285,1,0,0
1312,1.675,597.015,1,0,0
1313,2.301,434.594,1,0,0
1314,1.463,683.527,1,0,0
1315,1.898,526.870,1,0,0
1316,1.295,772.201,1,0,0
1317,1.956,511.247,1,0,0
1318,1.237,808.407,1,0,0
1319,3.374,296.384,1,0,0
1320,2.517,397.298,1,0,0
1321,3.351,298.418,1,0,0
1322,3.397,294.377,1,0,0
1323,3.308,302.297,1,0,0
1324,2.137,467.946,1,0,0
1325,3.282,304.692,1,0,0
1326,2.014,496.524,1,0,0
1327,2.223,449.843,1,0,0
1328,3.462,288.850,1,0,0
1329,3.261,306.654,1,0,0
1330,3.043,328.623,1,0,0
1331,3.825,261.438,1,0,0
1332,1.961,509.944,1,0,0
1333,2.231,448.229,1,0,0
1334,2.027,493.340,1,0,0
1335,1.982,504.541,1,0,0
1336,2.663,375.516,1,0,0
1337,1.825,547.945,1,0,0
1338,1.711,584.454,1,0,0
1339,2.209,452.694,1,0,0
1340,2.679,373.274,1,0,0
1341,2.301,434.594,1,0,0
1342,1.712,584.112,1,0,0
1343,4.146,241.196,1,0,0
1344,4.236,236.072,1,0,0
1345,1.666,600.240,1,0,0
1346,4.198,238.209,1,0,0
1347,3.144,318.066,1,0,0
1348,1.743,573.723,1,0,0
1349,3.299,303.122,1,0,0
1350,1.666,600.240,1,0,0
1351,4.647,215.193,1,0,0
1352,3.872,258.264,1,0,0
1353,3.031,329.924,1,0,0
1354,3.463,288.767,1,0,0
1355,1.301,768.640,1,0,0
1356,1.856,538.793,1,0,0
1357,1.801,555.247,1,0,0
1358,2.531,395.101,1,0,0
1359,1.685,593.472,1,0,0
1360,1.906,524.659,1,0,0
1361,3.621,276.167,1,0,0
1362,3.542,282.326,1,0,0
1363,3.966,252.143,1,0,0
1364,2.768,361.272,1,0,0
1365,1.852,539.957,1,0,0
1366,1.588,629.723,1,0,0
1367,2.784,359.195,1,0,0
1368,3.690,271.003,1,0,0
1369,3.410,293.255,1,0,0
1370,2.658,376.223,1,0,0
1371,3.409,293.341,1,0,0
1372,3.319,301.296,1,0,0
1373,2.163,462.321,1,0,0
1374,1.240,806.452,1,0,0
1375,1.392,718.391,1,0,0
1376,2.772,360.750,1,0,0
1377,1.533,652.316,1,0,0
1378,3.678,271.887,1,0,0
1379,2.824,354.108,1,0,0
1380,3.587,278.784,1,0,0
1381,1.310,763.359,1,0,0
1382,2.970,336.700,1,0,0
1383,1.899,526.593,1,0,0
1384,2.492,401.284,1,0,0
1385,2.411,414.766,1,0,0
1386,2.810,355.872,1,0,0
1387,2.981,335.458,1,0,0
1388,2.633,379.795,1,0,0
1389,3.558,281.057,1,0,0
1390,2.640,378.788,1,0,0
1391,1.089,918.274,1,0,0
1392,2.571,388.954,1,0,0
1393,1.445,692.042,1,0,0
1394,2.772,360.750,1,0,0
1395,3.090,323.625,1,0,0
1396,1.533,652.316,1,0,0
1397,1.850,540.541,1,0,0
1398,2.445,408.998,1,0,0
1399,2.211,452.284,1,0,0
1400,2.665,375.235,1,0,0
1401,1.607,622.278,1,0,0
1402,2.385,419.287,1,0,0
1403,3.307,302.389,1,0,0
1404,2.574,388.500,1,0,0
1405,4.215,237.248,1,0,0
1406,3.727,268.312,1,0,0
1407,1.980,505.051,1,0,0
1408,2.040,490.196,1,0,0
1409,1.462,683.995,1,0,0
1410,2.908,343.879,1,0,0
1411,3.023,330.797,1,0,0
1412,1.979,505.306,1,0,0
1413,2.745,364.299,1,0,0
1414,1.896,527.426,1,0,0
1415,2.261,442.282,1,0,0
1416,1.741,574.383,1,0,0
1417,2.597,385.060,1,0,0
1418,2.553,391.696,1,0,0
1419,3.541,282.406,1,0,0
1420,4.500,222.222,1,0,0
1421,1.891,528.821,1,0,0
1422,2.243,445.831,1,0,0
1423,1.449,690.131,1,0,0
1424,2.229,448.632,1,0,0
1425,1.998,500.501,1,0,0
1426,2.513,397.931,1,0,0
1427,1.946,513.875,1,0,0
1428,1.856,538.793,1,0,0
1429,1.744,573.394,1,0,0
1430,1.592,628.141,1,0,0
1431,3.264,306.373,1,0,0
1432,4.109,243.368,1,0,0
1433,2.689,371.885,1,0,0
1434,1.638,610.501,1,0,0
1435,4.613,216.779,1,0,0
1436,2.494,400.962,1,0,0
1437,4.205,237.812,1,0,0
1438,3.175,314.961,1,0,0
1439,3.376,296.209,1,0,0
1440,2.208,452.899,1,0,0
1441,3.075,325.203,1,0,0
1442,3.279,304.971,1,0,0
1443,2.147,465.766,1,0,0
1444,2.061,485.201,1,0,0
1445,3.641,274.650,1,0,0
1446,3.118,320.718,1,0,0
1447,1.728,578.704,1,0,0
1448,3.634,275.179,1,0,0
1449,2.333,428.633,1,0,0
1450,1.805,554.017,1,0,0
1451,1.915,522.193,1,0,0
1452,1.463,683.527,1,0,0
1453,2.546,392.773,1,0,0
1454,3.401,294.031,1,0,0
1455,1.592,628.141,1,0,0
1456,1.713,583.771,1,0,0
1457,1.649,606.428,1,0,0
1458,2.016,496.032,1,0,0
1459,2.468,405.186,1,0,0
1460,2.906,344.116,1,0,0
1461,1.366,732.064,1,0,0
1462,2.614,382.555,1,0,0
1463,3.856,259.336,1,0,0
1464,2.047,488.520,1,0,0
1465,3.751,266.596,1,0,0
1466,2.368,422.297,1,0,0
1467,2.436,410.509,1,0,0
1468,2.625,380.952,1,0,0
1469,2.530,395.257,1,0,0
1470,1.797,556.483,1,0,0
1471,2.983,335.233,1,0,0
1472,2.171,460.617,1,0,0
1473,2.569,389.257,1,0,0
1474,3.009,332.336,1,0,0
1475,1.616,618.812,1,0,0
1476,3.404,293.772,1,0,0
1477,3.445,290.276,1,0,0
1478,2.315,431.965,1,0,0
1479,1.868,535.332,1,0,0
1480,3.051,327.761,1,0,0
1481,2.632,379.939,1,0,0
1482,3.181,314.367,1,0,0
1483,3.093,323.311,1,0,0
1484,4.091,244.439,1,0,0
1485,2.139,467.508,1,0,0
1486,2.906,344.116,1,0,0
1487,3.229,309.693,1,0,0
1488,3.241,308.547,1,0,0
1489,1.237,808.407,1,0,0
1490,2.124,470.810,1,0,0
1491,2.986,334.896,1,0,0
1492,3.043,328.623,1,0,0
1493,1.528,654.450,1,0,0
1494,1.474,678.426,1,0,0
1495,2.782,359.454,1,0,0
1496,2.665,375.235,1,0,0
1497,1.737,575.705,1,0,0
1498,3.412,293.083,1,0,0
1499,2.323,430.478,1,0,0
1500,3.646,274.273,1,0,0
1501,2.382,419.815,1,0,0
1502,2.245,445.434,1,0,0
1503,3.059,326.904,1,0,0
1504,1.543,648.088,1,0,0
1505,2.539,393.856,1,0,0
1506,1.461,684.463,1,0,0
1507,2.960,337.838,1,0,0
1508,2.601,384.468,1,0,0
1509,2.283,438.020,1,0,0
1510,2.734,365.764,1,0,0
1511,2.643,378.358,1,0,0
1512,1.587,630.120,1,0,0
1513,1.548,645.995,1,0,0
1514,2.123,471.032,1,0,0
1515,1.924,519.751,1,0,0
1516,2.305,433.839,1,0,0
1517,2.085,479.616,1,0,0
1518,3.146,317.864,1,0,0
1519,1.781,561.482,1,0,0
1520,1.934,517.063,1,0,0
1521,1.674,597.372,1,0,0
1522,1.248,801.282,1,0,0
1523,1.581,632.511,1,0,0
1524,5.670,176.367,1,0,0
1525,2.289,436.872,1,0,0
1526,2.726,366.838,1,0,0
1527,3.288,304.136,1,0,0
1528,3.838,260.552,1,0,0
1529,1.780,561.798,1,0,0
1530,4.687,213.356,1,0,0
1531,1.801,555.247,1,0,0
1532,1.266,789.889,1,0,0
1533,2.540,393.701,1,0,0
1534,2.810,355.872,1,0,0
1535,2.210,452.489,1,0,0
1536,1.737,575.705,1,0,0
1537,1.937,516.262,1,0,0
1538,4.412,226.655,1,0,0
1539,2.179,458.926,1,0,0
1540,2.488,401.929,1,0,0
1541,2.033,491.884,1,0,0
1542,3.357,297.885,1,0,0
1543,1.936,516.529,1,0,0
1544,2.654,376.790,1,0,0
1545,3.200,312.500,1,0,0
1546,1.789,558.971,1,0,0
1547,3.471,288.101,1,0,0
1548,2.972,336.474,1,0,0
1549,2.423,412.712,1,0,0
1550,2.087,479.157,1,0,0
1551,1.720,581.395,1,0,0
1552,3.196,312.891,1,0,0
1553,2.966,337.154,1,0,0
1554,2.590,386.100,1,0,0
1555,2.322,430.663,1,0,0
1556,1.528,654.450,1,0,0
1557,2.152,464.684,1,0,0
1558,2.937,340.483,1,0,0
1559,4.803,208.203,1,0,0
1560,3.062,326.584,1,0,0
1561,2.260,442.478,1,0,0
1562,1.864,536.481,1,0,0
1563,3.405,293.686,1,0,0
1564,4.107,243.487,1,0,0
1565,4.516,221.435,1,0,0
1566,3.087,323.939,1,0,0
1567,2.346,426.257,1,0,0
1568,3.414,292.912,1,0,0
1569,1.964,509.165,1,0,0
1570,1.966,508.647,1,0,0
1571,2.871,348.311,1,0,0
1572,2.394,417.711,1,0,0
1573,3.190,313.480,1,0,0
1574,2.539,393.856,1,0,0
1575,2.669,374.672,1,0,0
1576,2.549,392.311,1,0,0
1577,4.478,223.314,1,0,0
1578,1.736,576.037,1,0,0
1579,2.218,450.857,1,0,0
1580,2.421,413.052,1,0,0
1581,4.502,222.124,1,0,0
1582,2.497,400.481,1,0,0
1583,1.916,521.921,1,0,0
1584,4.929,202.881,1,0,0
1585,2.908,343.879,1,0,0
1586,2.266,441.306,1,0,0
1587,3.413,292.997,1,0,0
1588,2.605,383.877,1,0,0
1589,1.795,557.103,1,0,0
1590,2.212,452.080,1,0,0
1591,2.294,435.920,1,0,0
1592,2.716,368.189,1,0,0
1593,1.820,549.451,1,0,0
1594,1.486,672.948,1,0,0
1595,3.546,282.008,1,0,0
1596,2.801,357.015,1,0,0
1597,3.126,319.898,1,0,0
1598,1.547,646.412,1,0,0
1599,2.222,450.045,1,0,0
1600,2.791,358.295,1,0,0
1601,3.861,259.000,1,0,0
1602,3.184,314.070,1,0,0
1603,3.950,253.165,1,0,0
1604,2.171,460.617,1,0,0
1605,3.165,315.956,1,0,0
1606,2.979,335.683,1,0,0
1607,2.978,335.796,1,0,0
1608,4.611,216.873,1,0,0
1609,2.227,449.035,1,0,0
1610,2.164,462.107,1,0,0
1611,2.320,431.034,1,0,0
1612,4.153,240.790,1,0,0
1613,1.578,633.714,1,0,0
1614,2.244,445.633,1,0,0
1615,4.483,223.065,1,0,0
1616,1.561,640.615,1,0,0
1617,1.428,700.280,1,0,0
1618,2.153,464.468,1,0,0
1619,2.375,421.053,1,0,0
1620,3.799,263.227,1,0,0
1621,1.935,516.796,1,0,0
1622,1.656,603.865,1,0,0
1623,1.385,722.022,1,0,0
1624,1.775,563.380,1,0,0
1625,2.659,376.081,1,0,0
1626,1.739,575.043,1,0,0
1627,2.829,353.482,1,0,0
1628,1.694,590.319,1,0,0
1629,3.908,255.885,1,0,0
1630,3.006,332.668,1,0,0
1631,3.794,263.574,1,0,0
1632,1.567,638.162,1,0,0
1633,2.864,349.162,1,0,0
1634,4.384,228.102,1,0,0
1635,1.776,563.063,1,0,0
1636,2.046,488.759,1,0,0
1637,3.607,277.239,1,0,0
1638,1.991,502.260,1,0,0
1639,1.658,603.136,1,0,0
1640,2.716,368.189,1,0,0
1641,2.140,467.290,1,0,0
1642,3.534,282.965,1,0,0
1643,3.521,284.010,1,0,0
1644,3.105,322.061,1,0,0
1645,2.615,382.409,1,0,0
1646,2.489,401.768,1,0,0
1647,2.293,436.110,1,0,0
1648,3.304,302.663,1,0,0
1649,2.329,429.369,1,0,0
1650,2.054,486.855,1,0,0
1651,2.882,346.981,1,0,0
1652,3.223,310.270,1,0,0
1653,2.283,438.020,1,0,0
1654,1.291,774.593,1,0,0
1655,3.917,255.297,1,0,0
1656,3.577,279.564,1,0,0
1657,2.591,385.951,1,0,0
1658,2.985,335.008,1,0,0
1659,2.726,366.838,1,0,0
1660,3.029,330.142,1,0,0
1661,1.695,589.971,1,0,0
1662,2.565,389.864,1,0,0
1663,1.443,693.001,1,0,0
1664,2.850,350.877,1,0,0
1665,1.626,615.006,1,0,0
1666,2.207,453.104,1,0,0
1667,3.534,282.965,1,0,0
1668,1.922,520.291,1,0,0
1669,1.360,735.294,1,0,0
1670,2.147,465.766,1,0,0
1671,1.849,540.833,1,0,0
1672,1.654,604.595,1,0,0
1673,2.271,440.335,1,0,0
1674,1.277,783.085,1,0,0
1675,2.234,447.628,1,0,0
1676,1.984,504.032,1,0,0
1677,3.357,297.885,1,0,0
1678,3.866,258.665,1,0,0
1679,1.646,607.533,1,0,0
1680,4.218,237.079,1,0,0
1681,3.767,265.463,1,0,0
1682,2.160,462.963,1,0,0
1683,3.351,298.418,1,0,0
1684,3.593,278.319,1,0,0
1685,1.297,771.010,1,0,0
1686,4.153,240.790,1,0,0
1687,1.905,524.934,1,0,0
1688,3.177,314.762,1,0,0
1689,3.027,330.360,1,0,0
1690,2.567,389.560,1,0,0
1691,2.308,433.276,1,0,0
1692,2.554,391.543,1,0,0
1693,1.615,619.195,1,0,0
1694,3.467,288.434,1,0,0
1695,3.116,320.924,1,0,0
1696,1.581,632.511,1,0,0
1697,2.325,430.108,1,0,0
1698,1.598,625.782,1,0,0
1699,2.418,413.565,1,0,0
1700,1.566,638.570,1,0,0
1701,2.330,429.185,1,0,0
1702,1.404,712.251,1,0,0
1703,1.987,503.271,1,0,0
1704,2.126,470.367,1,0,0
1705,1.846,541.712,1,0,0
1706,1.453,688.231,1,0,0
1707,2.130,469.484,1,0,0
