pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11457,1.525,655.738,1,0,0
11458,1.041,960.615,1,0,0
11459,2.236,447.227,1,0,0
11460,1.264,791.139,1,0,0
11461,1.102,907.441,1,0,0
11462,0.937,1067.236,1,0,0
11463,1.757,569.152,1,0,0
11464,1.311,762.777,1,0,0
11465,1.472,679.348,1,0,0
11466,1.345,743.494,1,0,0
11467,1.607,622.278,1,0,0
11468,2.116,472.590,1,0,0
11469,1.367,731.529,1,0,0
11470,1.000,1000.000,1,0,0
11471,2.721,367.512,1,0,0
11472,0.931,1074.114,1,0,0
11473,1.427,700.771,1,0,0
11474,2.338,427.716,1,0,0
11475,0.724,1381.215,1,0,0
11476,1.628,614.251,1,0,0
11477,1.289,775.795,1,0,0
11478,1.639,610.128,1,0,0
11479,0.790,1265.823,1,0,0
11480,1.419,704.722,1,0,0
11481,1.392,718.391,1,0,0
11482,1.076,929.368,1,0,0
11483,1.879,532.198,1,0,0
11484,1.082,924.214,1,0,0
11485,0.868,1152.074,1,0,0
11486,0.862,1160.093,1,0,0
11487,1.976,506.073,1,0,0
11488,0.799,1251.564,1,0,0
11489,0.756,1322.751,1,0,0
11490,1.878,532.481,1,0,0
11491,1.634,611.995,1,0,0
11492,1.570,636.943,1,0,0
11493,1.004,996.016,1,0,0
11494,1.518,658.762,1,0,0
11495,1.389,719.942,1,0,0
11496,2.150,465.116,1,0,0
11497,1.229,813.670,1,0,0
11498,0.998,1002.004,1,0,0
11499,2.739,365.097,1,0,0
11500,0.930,1075.269,1,0,0
11501,1.719,581.734,1,0,0
11502,1.358,736.377,1,0,0
11503,0.877,1140.251,1,0,0
11504,1.460,684.932,1,0,0
11505,1.281,780.640,1,0,0
11506,1.733,577.034,1,0,0
11507,1.223,817.661,1,0,0
11508,1.983,504.286,1,0,0
11509,0.738,1355.014,1,0,0
11510,0.815,1226.994,1,0,0
11511,2.916,342.936,1,0,0
11512,1.637,610.874,1,0,0
11513,1.950,512.821,1,0,0
11514,0.943,1060.445,1,0,0
11515,1.008,992.063,1,0,0
11516,1.481,675.219,1,0,0
11517,3.013,331.895,1,0,0
11518,2.082,480.307,1,0,0
11519,2.074,482.160,1,0,0
11520,1.967,508.388,1,0,0
11521,0.983,1017.294,1,0,0
11522,0.832,1201.923,1,0,0
11523,0.777,1287.001,1,0,0
11524,2.003,499.251,1,0,0
11525,0.983,1017.294,1,0,0
11526,1.131,884.173,1,0,0
11527,1.706,586.166,1,0,0
11528,1.577,634.115,1,0,0
11529,1.456,686.813,1,0,0
11530,1.476,677.507,1,0,0
11531,0.773,1293.661,1,0,0
11532,0.924,1082.251,1,0,0
11533,2.074,482.160,1,0,0
11534,1.212,825.083,1,0,0
11535,1.549,645.578,1,0,0
11536,1.649,606.428,1,0,0
11537,1.180,847.458,1,0,0
11538,1.424,702.247,1,0,0
11539,2.333,428.633,1,0,0
11540,1.471,679.810,1,0,0
11541,1.028,972.763,1,0,0
11542,0.842,1187.648,1,0,0
11543,0.765,1307.190,1,0,0
11544,1.659,602.773,1,0,0
11545,1.339,746.826,1,0,0
11546,2.387,418.936,1,0,0
11547,1.550,645.161,1,0,0
11548,1.567,638.162,1,0,0
11549,0.956,1046.025,1,0,0
11550,0.891,1122.334,1,0,0
11551,0.857,1166.861,1,0,0
11552,0.971,1029.866,1,0,0
11553,1.070,934.579,1,0,0
11554,1.133,882.613,1,0,0
11555,1.145,873.362,1,0,0
11556,0.806,1240.695,1,0,0
11557,0.730,1369.863,1,0,0
11558,1.321,757.002,1,0,0
11559,1.350,740.741,1,0,0
11560,1.345,743.494,1,0,0
11561,1.593,627.746,1,0,0
11562,1.463,683.527,1,0,0
11563,1.324,755.287,1,0,0
11564,1.370,729.927,1,0,0
11565,1.591,628.536,1,0,0
11566,1.676,596.659,1,0,0
11567,1.770,564.972,1,0,0
11568,1.267,789.266,1,0,0
11569,1.284,778.816,1,0,0
11570,0.694,1440.922,1,0,0
11571,1.048,954.198,1,0,0
11572,1.488,672.043,1,0,0
11573,2.210,452.489,1,0,0
11574,0.967,1034.126,1,0,0
11575,0.852,1173.709,1,0,0
11576,1.022,978.474,1,0,0
11577,0.719,1390.821,1,0,0
11578,0.874,1144.165,1,0,0
11579,1.658,603.136,1,0,0
11580,1.104,905.797,1,0,0
11581,1.773,564.016,1,0,0
11582,3.119,320.616,1,0,0
11583,1.023,977.517,1,0,0
11584,2.066,484.027,1,0,0
11585,0.927,1078.749,1,0,0
11586,2.145,466.200,1,0,0
11587,0.869,1150.748,1,0,0
11588,1.331,751.315,1,0,0
11589,0.661,1512.859,1,0,0
11590,2.309,433.088,1,0,0
11591,2.108,474.383,1,0,0
11592,1.069,935.454,1,0,0
11593,1.535,651.466,1,0,0
11594,1.021,979.432,1,0,0
11595,1.219,820.345,1,0,0
11596,1.056,946.970,1,0,0
11597,1.113,898.473,1,0,0
11598,2.224,449.640,1,0,0
11599,1.020,980.392,1,0,0
11600,0.721,1386.963,1,0,0
11601,1.198,834.725,1,0,0
11602,0.817,1223.990,1,0,0
11603,1.304,766.871,1,0,0
11604,1.322,756.430,1,0,0
11605,0.717,1394.700,1,0,0
11606,1.795,557.103,1,0,0
11607,0.906,1103.753,1,0,0
11608,0.751,1331.558,1,0,0
11609,1.476,677.507,1,0,0
11610,1.050,952.381,1,0,0
11611,2.171,460.617,1,0,0
11612,0.900,1111.111,1,0,0
11613,1.457,686.342,1,0,0
11614,1.142,875.657,1,0,0
11615,2.599,384.763,1,0,0
11616,0.886,1128.668,1,0,0
11617,1.935,516.796,1,0,0
11618,0.909,1100.110,1,0,0
11619,1.205,829.876,1,0,0
11620,1.310,763.359,1,0,0
11621,1.371,729.395,1,0,0
11622,1.237,808.407,1,0,0
11623,0.937,1067.236,1,0,0
11624,1.872,534.188,1,0,0
11625,1.534,651.890,1,0,0
11626,5.835,171.380,1,0,0
11627,6.185,161.681,1,0,0
11628,7.395,135.227,1,0,0
11629,1.481,675.219,1,0,0
11630,1.567,638.162,1,0,0
11631,1.396,716.332,1,0,0
11632,1.494,669.344,1,0,0
11633,1.446,691.563,1,0,0
11634,0.966,1035.197,1,0,0
11635,1.438,695.410,1,0,0
11636,2.646,377.929,1,0,0
11637,1.950,512.821,1,0,0
11638,1.108,902.527,1,0,0
11639,1.603,623.830,1,0,0
11640,1.008,992.063,1,0,0
11641,0.694,1440.922,1,0,0
11642,1.252,798.722,1,0,0
11643,2.129,469.704,1,0,0
11644,2.047,488.520,1,0,0
11645,1.574,635.324,1,0,0
11646,2.022,494.560,1,0,0
11647,1.050,952.381,1,0,0
11648,0.874,1144.165,1,0,0
11649,1.592,628.141,1,0,0
11650,0.687,1455.604,1,0,0
11651,1.655,604.230,1,0,0
11652,2.285,437.637,1,0,0
11653,1.607,622.278,1,0,0
11654,0.927,1078.749,1,0,0
11655,1.482,674.764,1,0,0
11656,0.918,1089.325,1,0,0
11657,1.143,874.891,1,0,0
11658,1.255,796.813,1,0,0
11659,1.112,899.281,1,0,0
11660,0.821,1218.027,1,0,0
11661,1.015,985.222,1,0,0
11662,1.222,818.331,1,0,0
11663,1.126,888.099,1,0,0
11664,0.791,1264.223,1,0,0
11665,0.763,1310.616,1,0,0
11666,1.646,607.533,1,0,0
11667,1.348,741.840,1,0,0
11668,0.839,1191.895,1,0,0
11669,0.927,1078.749,1,0,0
11670,1.450,689.655,1,0,0
11671,2.921,342.349,1,0,0
11672,0.802,1246.883,1,0,0
11673,1.002,998.004,1,0,0
11674,0.872,1146.789,1,0,0
11675,0.813,1230.012,1,0,0
11676,2.405,415.800,1,0,0
11677,1.353,739.098,1,0,0
11678,1.057,946.074,1,0,0
11679,1.854,539.374,1,0,0
11680,1.915,522.193,1,0,0
11681,1.077,928.505,1,0,0
11682,1.525,655.738,1,0,0
11683,1.279,781.861,1,0,0
11684,2.149,465.333,1,0,0
11685,0.880,1136.364,1,0,0
11686,1.451,689.180,1,0,0
11687,0.966,1035.197,1,0,0
11688,0.958,1043.841,1,0,0
11689,1.212,825.083,1,0,0
11690,1.652,605.327,1,0,0
11691,0.952,1050.420,1,0,0
11692,1.205,829.876,1,0,0
11693,2.105,475.059,1,0,0
11694,1.605,623.053,1,0,0
11695,0.687,1455.604,1,0,0
11696,0.667,1499.250,1,0,0
11697,0.627,1594.896,1,0,0
11698,0.507,1972.387,1,0,0
11699,1.328,753.012,1,0,0
11700,1.800,555.556,1,0,0
11701,0.861,1161.440,1,0,0
11702,0.965,1036.269,1,0,0
11703,0.915,1092.896,1,0,0
11704,1.527,654.879,1,0,0
11705,1.176,850.340,1,0,0
11706,1.176,850.340,1,0,0
11707,0.949,1053.741,1,0,0
11708,1.309,763.942,1,0,0
11709,1.135,881.057,1,0,0
11710,0.803,1245.330,1,0,0
11711,0.546,1831.502,1,0,0
11712,1.485,673.401,1,0,0
11713,1.170,854.701,1,0,0
11714,1.422,703.235,1,0,0
11715,0.983,1017.294,1,0,0
11716,1.150,869.565,1,0,0
11717,2.386,419.111,1,0,0
11718,1.546,646.831,1,0,0
11719,1.322,756.430,1,0,0
11720,2.274,439.754,1,0,0
11721,2.270,440.529,1,0,0
11722,1.074,931.099,1,0,0
11723,0.983,1017.294,1,0,0
11724,0.982,1018.330,1,0,0
11725,2.261,442.282,1,0,0
11726,2.307,433.463,1,0,0
11727,1.780,561.798,1,0,0
11728,1.136,880.282,1,0,0
11729,0.554,1805.054,1,0,0
11730,1.456,686.813,1,0,0
11731,2.170,460.829,1,0,0
11732,1.522,657.030,1,0,0
11733,0.835,1197.605,1,0,0
11734,1.072,932.836,1,0,0
11735,1.433,697.837,1,0,0
11736,2.323,430.478,1,0,0
11737,1.026,974.659,1,0,0
11738,2.135,468.384,1,0,0
11739,1.196,836.120,1,0,0
11740,0.942,1061.571,1,0,0
11741,1.918,521.376,1,0,0
11742,1.912,523.013,1,0,0
11743,1.357,736.920,1,0,0
11744,1.183,845.309,1,0,0
11745,1.879,532.198,1,0,0
11746,2.233,447.828,1,0,0
11747,1.660,602.410,1,0,0
11748,2.235,447.427,1,0,0
11749,1.372,728.863,1,0,0
11750,1.054,948.767,1,0,0
11751,0.865,1156.069,1,0,0
11752,1.823,548.546,1,0,0
11753,2.103,475.511,1,0,0
11754,1.037,964.320,1,0,0
11755,1.990,502.513,1,0,0
11756,1.523,656.599,1,0,0
11757,2.405,415.800,1,0,0
11758,2.938,340.368,1,0,0
11759,0.875,1142.857,1,0,0
11760,0.944,1059.322,1,0,0
11761,1.698,588.928,1,0,0
11762,1.004,996.016,1,0,0
11763,1.983,504.286,1,0,0
11764,0.924,1082.251,1,0,0
11765,1.038,963.391,1,0,0
11766,2.433,411.015,1,0,0
11767,1.413,707.714,1,0,0
11768,1.431,698.812,1,0,0
11769,1.304,766.871,1,0,0
11770,1.259,794.281,1,0,0
11771,2.026,493.583,1,0,0
11772,1.658,603.136,1,0,0
11773,1.395,716.846,1,0,0
11774,2.239,446.628,1,0,0
11775,1.996,501.002,1,0,0
11776,1.748,572.082,1,0,0
11777,0.968,1033.058,1,0,0
11778,0.935,1069.519,1,0,0
11779,0.855,1169.591,1,0,0
11780,1.198,834.725,1,0,0
11781,1.916,521.921,1,0,0
11782,1.544,647.668,1,0,0
11783,2.069,483.325,1,0,0
11784,2.747,364.033,1,0,0
11785,0.981,1019.368,1,0,0
11786,0.835,1197.605,1,0,0
11787,0.798,1253.133,1,0,0
11788,0.687,1455.604,1,0,0
11789,1.296,771.605,1,0,0
11790,1.122,891.266,1,0,0
11791,1.120,892.857,1,0,0
11792,1.361,734.754,1,0,0
11793,0.695,1438.849,1,0,0
11794,1.939,515.730,1,0,0
11795,0.993,1007.049,1,0,0
11796,0.846,1182.033,1,0,0
11797,1.865,536.193,1,0,0
11798,0.988,1012.146,1,0,0
11799,1.482,674.764,1,0,0
11800,0.802,1246.883,1,0,0
11801,1.131,884.173,1,0,0
11802,1.777,562.746,1,0,0
11803,1.116,896.057,1,0,0
11804,1.045,956.938,1,0,0
11805,1.728,578.704,1,0,0
11806,1.156,865.052,1,0,0
11807,2.749,363.769,1,0,0
11808,1.779,562.114,1,0,0
11809,1.155,865.801,1,0,0
11810,1.538,650.195,1,0,0
11811,2.220,450.450,1,0,0
11812,1.285,778.210,1,0,0
11813,2.285,437.637,1,0,0
11814,1.484,673.854,1,0,0
11815,1.342,745.156,1,0,0
11816,1.370,729.927,1,0,0
11817,0.903,1107.420,1,0,0
11818,2.019,495.295,1,0,0
11819,1.696,589.623,1,0,0
11820,1.582,632.111,1,0,0
11821,2.091,478.240,1,0,0
11822,1.408,710.227,1,0,0
11823,1.762,567.537,1,0,0
11824,0.985,1015.228,1,0,0
11825,0.976,1024.590,1,0,0
11826,0.542,1845.018,1,0,0
11827,0.848,1179.245,1,0,0
11828,0.826,1210.654,1,0,0
11829,1.282,780.031,1,0,0
11830,0.929,1076.426,1,0,0
11831,1.887,529.942,1,0,0
11832,1.530,653.595,1,0,0
11833,0.775,1290.323,1,0,0
11834,2.302,434.405,1,0,0
11835,0.942,1061.571,1,0,0
11836,1.155,865.801,1,0,0
11837,1.464,683.060,1,0,0
11838,0.961,1040.583,1,0,0
11839,2.169,461.042,1,0,0
11840,3.004,332.889,1,0,0
11841,2.108,474.383,1,0,0
11842,1.374,727.802,1,0,0
11843,0.732,1366.120,1,0,0
11844,0.864,1157.407,1,0,0
11845,2.522,396.511,1,0,0
11846,1.285,778.210,1,0,0
11847,1.011,989.120,1,0,0
11848,0.996,1004.016,1,0,0
11849,1.269,788.022,1,0,0
11850,1.176,850.340,1,0,0
11851,0.751,1331.558,1,0,0
11852,0.874,1144.165,1,0,0
11853,1.472,679.348,1,0,0
11854,0.808,1237.624,1,0,0
11855,0.611,1636.661,1,0,0
11856,1.014,986.193,1,0,0
11857,1.806,553.710,1,0,0
11858,1.061,942.507,1,0,0
11859,1.918,521.376,1,0,0
11860,7.638,130.924,1,0,0
11861,7.411,134.935,1,0,0
11862,5.812,172.058,1,0,0
11863,1.904,525.210,1,0,0
11864,1.290,775.194,1,0,0
11865,1.547,646.412,1,0,0
11866,2.878,347.464,1,0,0
11867,1.550,645.161,1,0,0
11868,2.706,369.549,1,0,0
11869,3.085,324.149,1,0,0
11870,1.298,770.416,1,0,0
11871,1.132,883.392,1,0,0
11872,1.068,936.330,1,0,0
11873,2.629,380.373,1,0,0
11874,1.249,800.641,1,0,0
11875,1.469,680.735,1,0,0
11876,3.730,268.097,1,0,0
11877,1.293,773.395,1,0,0
11878,1.225,816.327,1,0,0
11879,1.215,823.045,1,0,0
11880,2.668,374.813,1,0,0
11881,2.623,381.243,1,0,0
11882,3.693,270.783,1,0,0
11883,2.742,364.697,1,0,0
11884,2.678,373.413,1,0,0
11885,2.579,387.747,1,0,0
11886,2.706,369.549,1,0,0
11887,2.429,411.692,1,0,0
11888,2.084,479.846,1,0,0
11889,1.340,746.269,1,0,0
11890,1.005,995.025,1,0,0
11891,2.431,411.353,1,0,0
11892,2.077,481.464,1,0,0
11893,0.908,1101.322,1,0,0
11894,1.765,566.572,1,0,0
11895,1.568,637.755,1,0,0
11896,2.097,476.872,1,0,0
11897,1.834,545.256,1,0,0
11898,1.106,904.159,1,0,0
11899,1.462,683.995,1,0,0
11900,1.365,732.601,1,0,0
11901,1.906,524.659,1,0,0
11902,0.866,1154.734,1,0,0
11903,1.000,1000.000,1,0,0
11904,1.174,851.789,1,0,0
11905,2.658,376.223,1,0,0
11906,1.919,521.105,1,0,0
11907,0.956,1046.025,1,0,0
11908,0.848,1179.245,1,0,0
11909,0.848,1179.245,1,0,0
11910,1.891,528.821,1,0,0
11911,0.941,1062.699,1,0,0
11912,0.944,1059.322,1,0,0
11913,1.523,656.599,1,0,0
11914,2.265,441.501,1,0,0
11915,0.632,1582.278,1,0,0
11916,1.024,976.562,1,0,0
11917,1.354,738.552,1,0,0
11918,0.957,1044.932,1,0,0
11919,3.011,332.116,1,0,0
11920,2.394,417.711,1,0,0
11921,1.980,505.051,1,0,0
11922,1.265,790.514,1,0,0
11923,1.050,952.381,1,0,0
11924,2.080,480.769,1,0,0
11925,1.816,550.661,1,0,0
11926,1.310,763.359,1,0,0
11927,1.269,788.022,1,0,0
11928,0.549,1821.494,1,0,0
11929,2.221,450.248,1,0,0
11930,1.110,900.901,1,0,0
11931,0.711,1406.470,1,0,0
11932,0.632,1582.278,1,0,0
11933,1.312,762.195,1,0,0
11934,1.672,598.086,1,0,0
11935,1.469,680.735,1,0,0
11936,1.730,578.035,1,0,0
11937,0.704,1420.455,1,0,0
11938,0.525,1904.762,1,0,0
11939,0.669,1494.768,1,0,0
11940,1.002,998.004,1,0,0
11941,2.086,479.386,1,0,0
11942,2.920,342.466,1,0,0
11943,0.824,1213.592,1,0,0
11944,1.519,658.328,1,0,0
11945,0.745,1342.282,1,0,0
11946,1.411,708.717,1,0,0
11947,1.656,603.865,1,0,0
11948,1.106,904.159,1,0,0
11949,1.157,864.304,1,0,0
11950,1.886,530.223,1,0,0
11951,0.852,1173.709,1,0,0
11952,1.271,786.782,1,0,0
11953,0.915,1092.896,1,0,0
11954,2.235,447.427,1,0,0
11955,1.341,745.712,1,0,0
11956,1.549,645.578,1,0,0
11957,1.089,918.274,1,0,0
11958,0.979,1021.450,1,0,0
11959,1.231,812.348,1,0,0
11960,1.138,878.735,1,0,0
11961,1.772,564.334,1,0,0
11962,1.463,683.527,1,0,0
11963,1.416,706.215,1,0,0
11964,0.861,1161.440,1,0,0
11965,0.755,1324.503,1,0,0
11966,1.781,561.482,1,0,0
11967,1.503,665.336,1,0,0
11968,1.396,716.332,1,0,0
11969,0.996,1004.016,1,0,0
11970,0.658,1519.757,1,0,0
11971,1.606,622.665,1,0,0
11972,0.675,1481.481,1,0,0
11973,1.940,515.464,1,0,0
11974,0.867,1153.403,1,0,0
11975,2.508,398.724,1,0,0
11976,1.118,894.454,1,0,0
11977,1.829,546.747,1,0,0
11978,1.051,951.475,1,0,0
11979,1.898,526.870,1,0,0
11980,0.698,1432.665,1,0,0
11981,0.779,1283.697,1,0,0
11982,0.976,1024.590,1,0,0
11983,0.648,1543.210,1,0,0
11984,0.724,1381.215,1,0,0
11985,2.167,461.467,1,0,0
11986,1.952,512.295,1,0,0
11987,1.562,640.205,1,0,0
11988,0.550,1818.182,1,0,0
11989,1.795,557.103,1,0,0
11990,2.006,498.504,1,0,0
11991,1.794,557.414,1,0,0
11992,1.565,638.978,1,0,0
11993,0.966,1035.197,1,0,0
11994,1.440,694.444,1,0,0
11995,0.583,1715.266,1,0,0
11996,2.134,468.604,1,0,0
11997,0.951,1051.525,1,0,0
11998,0.805,1242.236,1,0,0
11999,1.002,998.004,1,0,0
12000,1.308,764.526,1,0,0
12001,1.267,789.266,1,0,0
12002,2.242,446.030,1,0,0
12003,1.348,741.840,1,0,0
12004,2.342,426.985,1,0,0
12005,0.952,1050.420,1,0,0
12006,1.703,587.199,1,0,0
12007,1.830,546.448,1,0,0
12008,0.895,1117.318,1,0,0
12009,1.159,862.813,1,0,0
12010,1.676,596.659,1,0,0
12011,2.218,450.857,1,0,0
12012,0.909,1100.110,1,0,0
12013,0.693,1443.001,1,0,0
12014,0.868,1152.074,1,0,0
12015,1.339,746.826,1,0,0
12016,0.736,1358.696,1,0,0
12017,1.158,863.558,1,0,0
12018,0.751,1331.558,1,0,0
12019,0.876,1141.553,1,0,0
12020,2.187,457.247,1,0,0
12021,2.407,415.455,1,0,0
12022,1.405,711.744,1,0,0
12023,1.484,673.854,1,0,0
12024,2.267,441.112,1,0,0
12025,1.087,919.963,1,0,0
12026,0.732,1366.120,1,0,0
12027,0.669,1494.768,1,0,0
12028,0.744,1344.086,1,0,0
12029,0.801,1248.439,1,0,0
12030,0.514,1945.525,1,0,0
12031,2.051,487.567,1,0,0
12032,2.028,493.097,1,0,0
12033,2.616,382.263,1,0,0
12034,2.993,334.113,1,0,0
12035,0.844,1184.834,1,0,0
12036,0.976,1024.590,1,0,0
12037,2.190,456.621,1,0,0
12038,1.542,648.508,1,0,0
12039,1.271,786.782,1,0,0
12040,0.913,1095.290,1,0,0
12041,1.081,925.069,1,0,0
12042,0.562,1779.359,1,0,0
12043,0.939,1064.963,1,0,0
12044,1.502,665.779,1,0,0
12045,1.150,869.565,1,0,0
12046,1.213,824.402,1,0,0
12047,1.265,790.514,1,0,0
12048,0.941,1062.699,1,0,0
12049,1.138,878.735,1,0,0
12050,1.461,684.463,1,0,0
12051,1.073,931.966,1,0,0
12052,1.321,757.002,1,0,0
12053,1.909,523.834,1,0,0
12054,1.434,697.350,1,0,0
12055,1.154,866.551,1,0,0
12056,1.044,957.854,1,0,0
12057,0.603,1658.375,1,0,0
12058,1.203,831.255,1,0,0
12059,0.775,1290.323,1,0,0
12060,0.457,2188.184,1,0,0
12061,2.525,396.040,1,0,0
12062,0.815,1226.994,1,0,0
12063,0.692,1445.087,1,0,0
12064,1.555,643.087,1,0,0
12065,1.444,692.521,1,0,0
12066,1.138,878.735,1,0,0
12067,1.070,934.579,1,0,0
12068,1.404,712.251,1,0,0
12069,2.791,358.295,1,0,0
12070,1.179,848.176,1,0,0
12071,0.767,1303.781,1,0,0
12072,0.690,1449.275,1,0,0
12073,1.733,577.034,1,0,0
12074,1.650,606.061,1,0,0
12075,1.084,922.509,1,0,0
12076,0.599,1669.449,1,0,0
12077,0.912,1096.491,1,0,0
12078,0.461,2169.197,1,0,0
12079,0.912,1096.491,1,0,0
12080,0.759,1317.523,1,0,0
12081,0.999,1001.001,1,0,0
12082,1.196,836.120,1,0,0
12083,1.838,544.070,1,0,0
12084,1.842,542.888,1,0,0
12085,1.835,544.959,1,0,0
12086,1.359,735.835,1,0,0
12087,2.275,439.560,1,0,0
12088,2.217,451.060,1,0,0
12089,1.922,520.291,1,0,0
12090,1.084,922.509,1,0,0
12091,1.871,534.474,1,0,0
12092,0.918,1089.325,1,0,0
12093,0.946,1057.082,1,0,0
12094,0.845,1183.432,1,0,0
12095,1.595,626.959,1,0,0
12096,1.075,930.233,1,0,0
12097,0.985,1015.228,1,0,0
12098,1.266,789.889,1,0,0
12099,1.738,575.374,1,0,0
12100,1.118,894.454,1,0,0
12101,0.840,1190.476,1,0,0
12102,0.963,1038.422,1,0,0
12103,0.956,1046.025,1,0,0
12104,1.745,573.066,1,0,0
12105,2.390,418.410,1,0,0
12106,2.435,410.678,1,0,0
12107,1.000,1000.000,1,0,0
12108,1.105,904.977,1,0,0
12109,1.166,857.633,1,0,0
12110,0.867,1153.403,1,0,0
12111,0.580,1724.138,1,0,0
12112,1.681,594.884,1,0,0
12113,0.653,1531.394,1,0,0
12114,0.666,1501.502,1,0,0
12115,0.832,1201.923,1,0,0
12116,0.480,2083.333,1,0,0
12117,0.951,1051.525,1,0,0
12118,1.102,907.441,1,0,0
12119,1.546,646.831,1,0,0
12120,1.721,581.058,1,0,0
12121,1.043,958.773,1,0,0
12122,0.718,1392.758,1,0,0
12123,2.114,473.037,1,0,0
12124,2.089,478.698,1,0,0
12125,0.434,2304.147,1,0,0
12126,0.742,1347.709,1,0,0
12127,1.453,688.231,1,0,0
12128,0.812,1231.527,1,0,0
12129,0.814,1228.501,1,0,0
12130,1.597,626.174,1,0,0
12131,0.917,1090.513,1,0,0
12132,0.997,1003.009,1,0,0
12133,1.127,887.311,1,0,0
12134,0.953,1049.318,1,0,0
12135,1.733,577.034,1,0,0
12136,1.674,597.372,1,0,0
12137,1.730,578.035,1,0,0
12138,1.692,591.017,1,0,0
12139,2.068,483.559,1,0,0
12140,1.225,816.327,1,0,0
12141,0.480,2083.333,1,0,0
12142,1.190,840.336,1,0,0
12143,3.128,319.693,1,0,0
12144,3.117,320.821,1,0,0
12145,2.782,359.454,1,0,0
12146,1.312,762.195,1,0,0
12147,1.772,564.334,1,0,0
12148,1.373,728.332,1,0,0
12149,1.119,893.655,1,0,0
12150,2.069,483.325,1,0,0
12151,1.590,628.931,1,0,0
12152,1.403,712.758,1,0,0
12153,2.838,352.361,1,0,0
12154,2.051,487.567,1,0,0
12155,0.976,1024.590,1,0,0
12156,1.371,729.395,1,0,0
12157,1.205,829.876,1,0,0
12158,1.228,814.332,1,0,0
12159,0.921,1085.776,1,0,0
12160,0.760,1315.789,1,0,0
12161,1.945,514.139,1,0,0
12162,1.532,652.742,1,0,0
12163,1.331,751.315,1,0,0
12164,1.709,585.138,1,0,0
12165,1.108,902.527,1,0,0
12166,0.966,1035.197,1,0,0
12167,1.839,543.774,1,0,0
12168,1.928,518.672,1,0,0
12169,2.753,363.240,1,0,0
12170,1.993,501.756,1,0,0
12171,1.811,552.181,1,0,0
12172,1.234,810.373,1,0,0
12173,1.137,879.507,1,0,0
12174,2.127,470.146,1,0,0
12175,1.211,825.764,1,0,0
12176,1.087,919.963,1,0,0
12177,2.014,496.524,1,0,0
12178,2.339,427.533,1,0,0
12179,1.055,947.867,1,0,0
12180,2.186,457.457,1,0,0
12181,2.250,444.444,1,0,0
12182,0.864,1157.407,1,0,0
12183,1.513,660.939,1,0,0
12184,1.582,632.111,1,0,0
12185,1.480,675.676,1,0,0
12186,1.340,746.269,1,0,0
12187,1.820,549.451,1,0,0
12188,2.928,341.530,1,0,0
12189,0.975,1025.641,1,0,0
12190,2.313,432.339,1,0,0
12191,1.213,824.402,1,0,0
12192,1.486,672.948,1,0,0
12193,1.825,547.945,1,0,0
12194,1.026,974.659,1,0,0
12195,1.062,941.620,1,0,0
12196,3.469,288.268,1,0,0
12197,2.564,390.016,1,0,0
12198,2.401,416.493,1,0,0
12199,1.321,757.002,1,0,0
12200,1.192,838.926,1,0,0
12201,1.909,523.834,1,0,0
12202,1.391,718.907,1,0,0
12203,0.409,2444.988,1,0,0
12204,2.057,486.145,1,0,0
12205,2.150,465.116,1,0,0
12206,2.074,482.160,1,0,0
12207,1.126,888.099,1,0,0
12208,0.721,1386.963,1,0,0
12209,2.218,450.857,1,0,0
12210,2.063,484.731,1,0,0
12211,1.978,505.561,1,0,0
12212,1.493,669.792,1,0,0
12213,1.032,968.992,1,0,0
12214,1.030,970.874,1,0,0
12215,1.868,535.332,1,0,0
12216,1.818,550.055,1,0,0
12217,1.687,592.768,1,0,0
12218,1.615,619.195,1,0,0
12219,1.134,881.834,1,0,0
12220,0.847,1180.638,1,0,0
12221,1.029,971.817,1,0,0
12222,1.590,628.931,1,0,0
12223,1.070,934.579,1,0,0
12224,2.777,360.101,1,0,0
12225,2.828,353.607,1,0,0
12226,1.461,684.463,1,0,0
12227,2.036,491.159,1,0,0
12228,1.197,835.422,1,0,0
12229,1.998,500.501,1,0,0
12230,1.295,772.201,1,0,0
12231,1.684,593.824,1,0,0
12232,0.968,1033.058,1,0,0
12233,1.218,821.018,1,0,0
12234,1.185,843.882,1,0,0
12235,2.129,469.704,1,0,0
12236,1.310,763.359,1,0,0
12237,1.167,856.898,1,0,0
12238,1.712,584.112,1,0,0
12239,1.319,758.150,1,0,0
12240,1.920,520.833,1,0,0
12241,1.425,701.754,1,0,0
12242,1.333,750.188,1,0,0
12243,1.315,760.456,1,0,0
12244,2.559,390.778,1,0,0
12245,0.988,1012.146,1,0,0
12246,1.459,685.401,1,0,0
12247,1.284,778.816,1,0,0
12249,1.048,954.198,1,0,0
12250,2.129,469.704,1,0,0
12251,1.392,718.391,1,0,0
12252,0.933,1071.811,1,0,0
12253,1.816,550.661,1,0,0
12254,1.781,561.482,1,0,0
12255,1.908,524.109,1,0,0
12256,2.292,436.300,1,0,0
12257,1.388,720.461,1,0,0
12258,1.163,859.845,1,0,0
12259,2.251,444.247,1,0,0
12260,1.165,858.369,1,0,0
12261,2.204,453.721,1,0,0
12262,1.048,954.198,1,0,0
12263,1.941,515.198,1,0,0
12264,2.653,376.932,1,0,0
12265,2.497,400.481,1,0,0
