pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,2.200,454.545,1,0,0
872,4.006,249.626,1,0,0
873,2.337,427.899,1,0,0
874,3.144,318.066,1,0,0
875,1.859,537.924,1,0,0
876,1.919,521.105,1,0,0
877,1.336,748.503,1,0,0
878,2.210,452.489,1,0,0
879,4.219,237.023,1,0,0
880,1.957,510.986,1,0,0
881,2.461,406.339,1,0,0
882,1.830,546.448,1,0,0
883,2.954,338.524,1,0,0
884,4.457,224.366,1,0,0
885,2.783,359.324,1,0,0
886,2.469,405.022,1,0,0
887,3.412,293.083,1,0,0
888,5.586,179.019,1,0,0
889,2.966,337.154,1,0,0
890,2.823,354.233,1,0,0
891,3.630,275.482,1,0,0
892,3.632,275.330,1,0,0
893,2.130,469.484,1,0,0
894,4.154,240.732,1,0,0
895,1.959,510.465,1,0,0
896,4.132,242.014,1,0,0
897,1.871,534.474,1,0,0
898,2.611,382.995,1,0,0
899,1.789,558.971,1,0,0
900,4.448,224.820,1,0,0
901,2.084,479.846,1,0,0
902,3.785,264.201,1,0,0
903,3.380,295.858,1,0,0
904,1.731,577.701,1,0,0
905,4.592,217.770,1,0,0
906,2.839,352.237,1,0,0
907,3.162,316.256,1,0,0
908,2.243,445.831,1,0,0
909,2.125,470.588,1,0,0
910,1.608,621.891,1,0,0
911,2.775,360.360,1,0,0
912,4.486,222.916,1,0,0
913,2.766,361.533,1,0,0
914,4.557,219.443,1,0,0
915,4.656,214.777,1,0,0
916,2.657,376.364,1,0,0
917,2.334,428.449,1,0,0
918,2.196,455.373,1,0,0
919,4.276,233.863,1,0,0
920,4.052,246.792,1,0,0
921,2.413,414.422,1,0,0
922,4.634,215.796,1,0,0
923,2.762,362.056,1,0,0
924,2.819,354.736,1,0,0
925,2.707,369.413,1,0,0
926,2.323,430.478,1,0,0
927,3.773,265.041,1,0,0
928,4.080,245.098,1,0,0
929,1.881,531.632,1,0,0
930,1.934,517.063,1,0,0
931,3.304,302.663,1,0,0
932,3.839,260.485,1,0,0
933,2.349,425.713,1,0,0
934,3.278,305.064,1,0,0
935,2.793,358.038,1,0,0
936,4.749,210.571,1,0,0
937,2.168,461.255,1,0,0
938,2.250,444.444,1,0,0
939,1.862,537.057,1,0,0
940,4.349,229.938,1,0,0
941,4.088,244.618,1,0,0
942,1.885,530.504,1,0,0
943,2.091,478.240,1,0,0
944,2.385,419.287,1,0,0
945,2.265,441.501,1,0,0
946,2.628,380.518,1,0,0
947,3.276,305.250,1,0,0
948,4.856,205.931,1,0,0
949,1.839,543.774,1,0,0
950,1.950,512.821,1,0,0
951,2.581,387.447,1,0,0
952,1.541,648.929,1,0,0
953,3.998,250.125,1,0,0
954,4.008,249.501,1,0,0
955,1.462,683.995,1,0,0
956,3.230,309.598,1,0,0
957,1.902,525.762,1,0,0
958,3.506,285.225,1,0,0
959,2.721,367.512,1,0,0
960,2.714,368.460,1,0,0
961,2.289,436.872,1,0,0
962,3.764,265.675,1,0,0
963,2.480,403.226,1,0,0
964,3.935,254.130,1,0,0
965,2.027,493.340,1,0,0
966,4.684,213.493,1,0,0
967,2.693,371.333,1,0,0
968,2.346,426.257,1,0,0
969,2.024,494.071,1,0,0
970,1.860,537.634,1,0,0
971,4.313,231.857,1,0,0
972,2.299,434.972,1,0,0
973,3.909,255.820,1,0,0
974,3.356,297.974,1,0,0
975,2.293,436.110,1,0,0
976,2.333,428.633,1,0,0
977,3.789,263.922,1,0,0
978,2.384,419.463,1,0,0
979,2.024,494.071,1,0,0
980,2.138,467.727,1,0,0
981,2.575,388.350,1,0,0
982,1.957,510.986,1,0,0
983,3.253,307.409,1,0,0
984,2.182,458.295,1,0,0
985,1.656,603.865,1,0,0
986,2.241,446.229,1,0,0
987,2.450,408.163,1,0,0
988,3.607,277.239,1,0,0
989,2.205,453.515,1,0,0
990,3.682,271.592,1,0,0
991,4.144,241.313,1,0,0
992,3.199,312.598,1,0,0
993,2.545,392.927,1,0,0
994,2.160,462.963,1,0,0
995,4.076,245.339,1,0,0
996,2.503,399.521,1,0,0
997,2.862,349.406,1,0,0
998,4.009,249.439,1,0,0
999,3.062,326.584,1,0,0
1000,1.969,507.872,1,0,0
1001,3.494,286.205,1,0,0
1002,4.414,226.552,1,0,0
1003,2.632,379.939,1,0,0
1004,2.746,364.166,1,0,0
1005,5.001,199.960,1,0,0
1006,1.938,515.996,1,0,0
1007,4.012,249.252,1,0,0
1008,2.792,358.166,1,0,0
1009,3.236,309.023,1,0,0
1010,2.036,491.159,1,0,0
1011,3.321,301.114,1,0,0
1012,3.845,260.078,1,0,0
1014,3.996,250.250,1,0,0
1015,2.502,399.680,1,0,0
1016,2.524,396.197,1,0,0
1017,2.810,355.872,1,0,0
1018,2.161,462.749,1,0,0
1019,2.504,399.361,1,0,0
1020,2.224,449.640,1,0,0
1021,1.733,577.034,1,0,0
1022,2.131,469.263,1,0,0
1023,1.819,549.753,1,0,0
1024,1.883,531.067,1,0,0
1025,4.124,242.483,1,0,0
1026,2.355,424.628,1,0,0
1027,2.319,431.220,1,0,0
1028,2.008,498.008,1,0,0
1029,3.575,279.720,1,0,0
1030,4.121,242.660,1,0,0
1031,1.828,547.046,1,0,0
1032,3.222,310.366,1,0,0
1033,3.689,271.076,1,0,0
1034,2.173,460.193,1,0,0
1035,4.239,235.905,1,0,0
1036,2.589,386.250,1,0,0
1037,2.843,351.741,1,0,0
1038,4.792,208.681,1,0,0
1039,5.160,193.798,1,0,0
1040,2.450,408.163,1,0,0
1041,4.337,230.574,1,0,0
1042,1.875,533.333,1,0,0
1043,2.280,438.596,1,0,0
1044,2.237,447.027,1,0,0
1045,3.513,284.657,1,0,0
1046,4.436,225.428,1,0,0
1047,2.596,385.208,1,0,0
1048,3.485,286.944,1,0,0
1049,3.796,263.435,1,0,0
1050,4.122,242.601,1,0,0
1051,2.661,375.799,1,0,0
1052,2.968,336.927,1,0,0
1053,1.917,521.648,1,0,0
1054,2.118,472.144,1,0,0
1055,2.317,431.593,1,0,0
1056,3.772,265.111,1,0,0
1057,1.711,584.454,1,0,0
1058,3.165,315.956,1,0,0
1059,4.387,227.946,1,0,0
1060,4.497,222.370,1,0,0
1061,2.062,484.966,1,0,0
1062,2.709,369.140,1,0,0
1063,1.916,521.921,1,0,0
1064,2.545,392.927,1,0,0
1065,3.632,275.330,1,0,0
1066,2.174,459.982,1,0,0
1067,3.510,284.900,1,0,0
1068,2.455,407.332,1,0,0
1069,2.210,452.489,1,0,0
1070,2.052,487.329,1,0,0
1071,3.229,309.693,1,0,0
1072,2.585,386.847,1,0,0
1073,4.355,229.621,1,0,0
1074,3.939,253.872,1,0,0
1075,2.722,367.377,1,0,0
1076,3.306,302.480,1,0,0
1077,4.175,239.521,1,0,0
1078,3.618,276.396,1,0,0
1079,3.345,298.954,1,0,0
1080,2.105,475.059,1,0,0
1081,2.674,373.972,1,0,0
1082,2.196,455.373,1,0,0
1083,2.460,406.504,1,0,0
1084,3.521,284.010,1,0,0
1085,1.737,575.705,1,0,0
1086,2.004,499.002,1,0,0
1087,2.046,488.759,1,0,0
1088,2.039,490.436,1,0,0
1089,2.135,468.384,1,0,0
1090,1.507,663.570,1,0,0
1091,4.969,201.248,1,0,0
1092,4.166,240.038,1,0,0
1093,1.609,621.504,1,0,0
1094,1.878,532.481,1,0,0
1095,4.008,249.501,1,0,0
1096,2.291,436.491,1,0,0
1097,1.897,527.148,1,0,0
1098,3.840,260.417,1,0,0
1099,1.524,656.168,1,0,0
1100,2.294,435.920,1,0,0
1101,1.793,557.724,1,0,0
1102,3.972,251.762,1,0,0
1103,1.675,597.015,1,0,0
1104,3.633,275.255,1,0,0
1105,2.252,444.050,1,0,0
1106,2.455,407.332,1,0,0
1107,3.994,250.376,1,0,0
1108,1.794,557.414,1,0,0
1109,1.718,582.072,1,0,0
1110,3.315,301.659,1,0,0
1111,2.476,403.877,1,0,0
1112,1.821,549.149,1,0,0
1113,2.561,390.472,1,0,0
1114,1.280,781.250,1,0,0
1115,1.509,662.691,1,0,0
1116,2.236,447.227,1,0,0
1117,2.229,448.632,1,0,0
1118,3.003,333.000,1,0,0
1119,4.719,211.909,1,0,0
1120,3.855,259.403,1,0,0
1121,1.678,595.948,1,0,0
1122,1.946,513.875,1,0,0
1123,1.184,844.595,1,0,0
1124,2.640,378.788,1,0,0
1125,2.665,375.235,1,0,0
1126,3.968,252.016,1,0,0
1127,2.265,441.501,1,0,0
1128,4.269,234.247,1,0,0
1129,1.972,507.099,1,0,0
1130,1.703,587.199,1,0,0
1131,3.722,268.673,1,0,0
1132,3.446,290.192,1,0,0
1133,1.881,531.632,1,0,0
1134,3.361,297.530,1,0,0
1135,2.135,468.384,1,0,0
1136,3.289,304.044,1,0,0
1137,1.394,717.360,1,0,0
1138,3.059,326.904,1,0,0
1139,4.346,230.097,1,0,0
1140,1.627,614.628,1,0,0
1141,1.642,609.013,1,0,0
1142,1.324,755.287,1,0,0
1143,4.049,246.975,1,0,0
1144,2.213,451.875,1,0,0
1145,3.852,259.605,1,0,0
1146,1.981,504.796,1,0,0
1147,2.920,342.466,1,0,0
1148,1.711,584.454,1,0,0
1149,2.000,500.000,1,0,0
1150,1.478,676.590,1,0,0
1151,2.562,390.320,1,0,0
1152,2.891,345.901,1,0,0
1153,1.319,758.150,1,0,0
1154,3.591,278.474,1,0,0
1155,1.150,869.565,1,0,0
1156,2.016,496.032,1,0,0
1157,2.335,428.266,1,0,0
1158,1.892,528.541,1,0,0
1159,1.664,600.962,1,0,0
1160,1.475,677.966,1,0,0
1161,1.476,677.507,1,0,0
1162,2.791,358.295,1,0,0
1163,2.733,365.898,1,0,0
1164,2.279,438.789,1,0,0
1165,4.216,237.192,1,0,0
1166,2.073,482.393,1,0,0
1167,3.381,295.770,1,0,0
1168,3.340,299.401,1,0,0
1169,2.778,359.971,1,0,0
1170,1.837,544.366,1,0,0
1171,4.896,204.248,1,0,0
1172,1.459,685.401,1,0,0
1173,3.289,304.044,1,0,0
1174,1.644,608.273,1,0,0
1175,2.552,391.850,1,0,0
1176,2.300,434.783,1,0,0
1177,2.362,423.370,1,0,0
1178,4.513,221.582,1,0,0
1179,2.353,424.989,1,0,0
1180,4.249,235.349,1,0,0
1181,1.899,526.593,1,0,0
1182,3.314,301.750,1,0,0
1183,2.783,359.324,1,0,0
1184,3.712,269.397,1,0,0
1185,2.052,487.329,1,0,0
1186,6.030,165.837,1,0,0
1187,2.184,457.875,1,0,0
1188,2.322,430.663,1,0,0
1189,3.549,281.770,1,0,0
1190,1.720,581.395,1,0,0
1191,1.633,612.370,1,0,0
1192,2.682,372.856,1,0,0
1193,1.846,541.712,1,0,0
1194,3.376,296.209,1,0,0
1195,1.821,549.149,1,0,0
1196,3.636,275.028,1,0,0
1197,2.681,372.995,1,0,0
1198,2.508,398.724,1,0,0
1199,2.879,347.343,1,0,0
1200,1.835,544.959,1,0,0
1201,3.623,276.014,1,0,0
1202,1.999,500.250,1,0,0
1203,3.707,269.760,1,0,0
1205,5.379,185.908,1,0,0
1206,3.144,318.066,1,0,0
1207,3.443,290.444,1,0,0
1208,2.802,356.888,1,0,0
1209,2.773,360.620,1,0,0
1210,4.888,204.583,1,0,0
1211,3.632,275.330,1,0,0
1212,3.420,292.398,1,0,0
1213,4.572,218.723,1,0,0
1214,4.655,214.823,1,0,0
1215,5.321,187.935,1,0,0
1216,4.248,235.405,1,0,0
1217,4.974,201.045,1,0,0
1218,3.897,256.608,1,0,0
1219,4.200,238.095,1,0,0
1220,1.787,559.597,1,0,0
1221,4.083,244.918,1,0,0
1222,2.795,357.782,1,0,0
1223,3.750,266.667,1,0,0
1224,4.338,230.521,1,0,0
1225,4.338,230.521,1,0,0
1227,1.863,536.769,1,0,0
1228,2.273,439.947,1,0,0
1229,2.299,434.972,1,0,0
1230,4.539,220.313,1,0,0
1231,1.882,531.350,1,0,0
1232,4.873,205.212,1,0,0
1233,4.275,233.918,1,0,0
1234,2.620,381.679,1,0,0
1235,9.012,110.963,1,0,0
1236,2.308,433.276,1,0,0
1237,3.925,254.777,1,0,0
1238,2.553,391.696,1,0,0
1239,3.670,272.480,1,0,0
1240,3.203,312.207,1,0,0
1241,4.518,221.337,1,0,0
1242,3.501,285.633,1,0,0
1243,2.152,464.684,1,0,0
1244,3.666,272.777,1,0,0
1245,3.149,317.561,1,0,0
1246,3.121,320.410,1,0,0
1247,3.010,332.226,1,0,0
1248,2.038,490.677,1,0,0
1249,3.433,291.290,1,0,0
1250,2.698,370.645,1,0,0
1251,2.483,402.739,1,0,0
1252,2.671,374.392,1,0,0
1253,4.620,216.450,1,0,0
1254,1.732,577.367,1,0,0
1255,2.146,465.983,1,0,0
1256,2.689,371.885,1,0,0
1257,1.774,563.698,1,0,0
1258,8.924,112.057,1,0,0
1259,2.057,486.145,1,0,0
1260,3.147,317.763,1,0,0
1261,3.426,291.886,1,0,0
1262,2.769,361.141,1,0,0
1263,2.177,459.348,1,0,0
1264,2.619,381.825,1,0,0
1265,3.036,329.381,1,0,0
1266,3.725,268.456,1,0,0
1267,1.614,619.579,1,0,0
1268,2.967,337.041,1,0,0
1269,5.014,199.442,1,0,0
1270,1.473,678.887,1,0,0
1271,2.854,350.385,1,0,0
1272,1.911,523.286,1,0,0
1273,2.156,463.822,1,0,0
1274,2.618,381.971,1,0,0
1275,2.282,438.212,1,0,0
1276,3.764,265.675,1,0,0
1277,1.841,543.183,1,0,0
1278,3.826,261.370,1,0,0
1279,1.691,591.366,1,0,0
1280,3.685,271.370,1,0,0
1281,2.518,397.141,1,0,0
1282,3.843,260.213,1,0,0
1283,2.908,343.879,1,0,0
1284,4.456,224.417,1,0,0
1285,2.544,393.082,1,0,0
1286,2.457,407.000,1,0,0
1287,3.527,283.527,1,0,0
1288,2.155,464.037,1,0,0
1289,2.177,459.348,1,0,0
1290,1.203,831.255,1,0,0
1291,2.929,341.413,1,0,0
1292,4.127,242.307,1,0,0
1293,1.683,594.177,1,0,0
1294,1.838,544.070,1,0,0
1295,2.534,394.633,1,0,0
1296,2.301,434.594,1,0,0
1297,3.214,311.139,1,0,0
1298,2.231,448.229,1,0,0
1299,1.884,530.786,1,0,0
1300,3.016,331.565,1,0,0
1301,2.333,428.633,1,0,0
1302,1.890,529.101,1,0,0
1303,2.201,454.339,1,0,0
1304,3.174,315.060,1,0,0
1305,4.486,222.916,1,0,0
1306,2.194,455.789,1,0,0
1307,2.112,473.485,1,0,0
1308,2.191,456.413,1,0,0
1309,1.837,544.366,1,0,0
1310,5.414,184.706,1,0,0
1311,2.040,490.196,1,0,0
1312,1.904,525.210,1,0,0
1313,4.263,234.577,1,0,0
1314,4.678,213.767,1,0,0
1315,4.674,213.950,1,0,0
1316,3.583,279.096,1,0,0
1317,3.313,301.841,1,0,0
1318,3.377,296.121,1,0,0
1319,3.275,305.344,1,0,0
1320,2.075,481.928,1,0,0
1321,1.410,709.220,1,0,0
1322,4.065,246.002,1,0,0
1323,2.612,382.848,1,0,0
1324,2.034,491.642,1,0,0
1325,5.222,191.498,1,0,0
1326,2.181,458.505,1,0,0
1327,2.230,448.430,1,0,0
1328,2.316,431.779,1,0,0
1329,1.984,504.032,1,0,0
1330,4.119,242.777,1,0,0
1331,3.106,321.958,1,0,0
1332,2.930,341.297,1,0,0
1333,2.783,359.324,1,0,0
1334,4.384,228.102,1,0,0
1335,3.378,296.033,1,0,0
1336,1.724,580.046,1,0,0
1337,2.617,382.117,1,0,0
1338,1.643,608.643,1,0,0
1339,3.063,326.477,1,0,0
1340,2.379,420.345,1,0,0
1341,4.748,210.615,1,0,0
1342,3.515,284.495,1,0,0
1343,3.718,268.962,1,0,0
1344,4.755,210.305,1,0,0
1345,2.462,406.174,1,0,0
1346,4.078,245.218,1,0,0
1347,3.356,297.974,1,0,0
1348,4.405,227.015,1,0,0
1349,3.178,314.663,1,0,0
1350,2.435,410.678,1,0,0
1351,3.321,301.114,1,0,0
1352,3.550,281.690,1,0,0
1353,4.749,210.571,1,0,0
1354,2.586,386.698,1,0,0
1355,3.582,279.174,1,0,0
1356,2.201,454.339,1,0,0
1357,4.294,232.883,1,0,0
1358,3.679,271.813,1,0,0
1359,2.613,382.702,1,0,0
1360,3.776,264.831,1,0,0
1361,3.530,283.286,1,0,0
1362,3.920,255.102,1,0,0
1363,2.007,498.256,1,0,0
1364,4.839,206.654,1,0,0
1365,5.070,197.239,1,0,0
1366,4.452,224.618,1,0,0
1367,2.410,414.938,1,0,0
1368,2.229,448.632,1,0,0
1369,4.896,204.248,1,0,0
1370,3.775,264.901,1,0,0
1371,2.293,436.110,1,0,0
1372,1.656,603.865,1,0,0
1373,4.044,247.280,1,0,0
1374,4.128,242.248,1,0,0
1375,2.369,422.119,1,0,0
1376,2.161,462.749,1,0,0
1377,2.991,334.336,1,0,0
1378,1.928,518.672,1,0,0
1379,2.211,452.284,1,0,0
1380,3.985,250.941,1,0,0
1381,1.857,538.503,1,0,0
1382,1.611,620.732,1,0,0
1383,2.678,373.413,1,0,0
1384,1.570,636.943,1,0,0
1385,4.572,218.723,1,0,0
1386,3.832,260.960,1,0,0
1387,1.876,533.049,1,0,0
1388,4.037,247.709,1,0,0
1389,4.886,204.666,1,0,0
1390,2.139,467.508,1,0,0
1391,2.321,430.849,1,0,0
1392,1.660,602.410,1,0,0
1393,4.905,203.874,1,0,0
1394,4.291,233.046,1,0,0
1395,4.848,206.271,1,0,0
1396,4.178,239.349,1,0,0
1397,3.570,280.112,1,0,0
1398,3.199,312.598,1,0,0
1399,1.607,622.278,1,0,0
1400,2.671,374.392,1,0,0
1401,3.219,310.655,1,0,0
1402,1.721,581.058,1,0,0
1403,2.059,485.673,1,0,0
1404,1.215,823.045,1,0,0
1405,1.923,520.021,1,0,0
1406,3.009,332.336,1,0,0
1407,1.976,506.073,1,0,0
1408,4.229,236.463,1,0,0
1409,2.233,447.828,1,0,0
1410,2.202,454.133,1,0,0
1411,1.691,591.366,1,0,0
1412,2.169,461.042,1,0,0
1413,3.420,292.398,1,0,0
1414,5.243,190.730,1,0,0
1415,4.485,222.965,1,0,0
1416,3.791,263.783,1,0,0
1417,3.992,250.501,1,0,0
1418,1.845,542.005,1,0,0
1419,2.482,402.901,1,0,0
1420,3.713,269.324,1,0,0
1421,4.654,214.869,1,0,0
1422,2.324,430.293,1,0,0
1423,2.137,467.946,1,0,0
1424,3.215,311.042,1,0,0
1425,3.124,320.102,1,0,0
1426,2.748,363.901,1,0,0
1427,4.244,235.627,1,0,0
1428,2.059,485.673,1,0,0
1429,3.673,272.257,1,0,0
1430,3.349,298.597,1,0,0
1431,4.642,215.424,1,0,0
1432,4.009,249.439,1,0,0
1433,3.054,327.439,1,0,0
1434,2.488,401.929,1,0,0
1435,3.172,315.259,1,0,0
1436,4.635,215.750,1,0,0
1437,4.288,233.209,1,0,0
1438,5.405,185.014,1,0,0
1439,2.976,336.022,1,0,0
1440,3.604,277.469,1,0,0
1441,1.834,545.256,1,0,0
1442,3.756,266.241,1,0,0
1443,2.037,490.918,1,0,0
1444,2.037,490.918,1,0,0
1445,4.382,228.206,1,0,0
1446,1.947,513.611,1,0,0
1447,3.231,309.502,1,0,0
1448,3.526,283.607,1,0,0
1449,1.628,614.251,1,0,0
1450,3.614,276.702,1,0,0
1451,3.895,256.739,1,0,0
1452,4.201,238.039,1,0,0
1453,2.058,485.909,1,0,0
1454,5.098,196.155,1,0,0
1455,4.505,221.976,1,0,0
1456,2.709,369.140,1,0,0
1457,2.320,431.034,1,0,0
1458,4.423,226.091,1,0,0
1459,1.686,593.120,1,0,0
1460,1.960,510.204,1,0,0
1461,2.062,484.966,1,0,0
1462,5.141,194.515,1,0,0
1463,2.011,497.265,1,0,0
1464,3.498,285.878,1,0,0
1465,1.944,514.403,1,0,0
1466,4.531,220.702,1,0,0
1467,1.358,736.377,1,0,0
1468,2.524,396.197,1,0,0
1469,1.275,784.314,1,0,0
1470,2.210,452.489,1,0,0
1471,2.081,480.538,1,0,0
1472,2.543,393.236,1,0,0
1473,2.011,497.265,1,0,0
1474,2.528,395.570,1,0,0
1475,4.124,242.483,1,0,0
1476,3.110,321.543,1,0,0
1477,2.437,410.341,1,0,0
1478,3.672,272.331,1,0,0
1479,1.873,533.903,1,0,0
1480,3.929,254.518,1,0,0
1481,2.241,446.229,1,0,0
1482,3.719,268.889,1,0,0
1483,3.823,261.575,1,0,0
1484,2.956,338.295,1,0,0
1485,2.022,494.560,1,0,0
1486,1.435,696.864,1,0,0
1487,4.839,206.654,1,0,0
1488,1.933,517.331,1,0,0
1489,4.782,209.118,1,0,0
1490,2.802,356.888,1,0,0
1491,3.377,296.121,1,0,0
1492,1.942,514.933,1,0,0
1493,2.063,484.731,1,0,0
1494,2.550,392.157,1,0,0
1495,3.693,270.783,1,0,0
1496,3.563,280.662,1,0,0
1497,2.208,452.899,1,0,0
1498,1.627,614.628,1,0,0
1499,2.795,357.782,1,0,0
1500,3.122,320.307,1,0,0
1501,2.143,466.636,1,0,0
1502,3.678,271.887,1,0,0
1503,2.171,460.617,1,0,0
1504,4.494,222.519,1,0,0
1505,1.450,689.655,1,0,0
1506,2.157,463.607,1,0,0
1507,2.236,447.227,1,0,0
1508,1.513,660.939,1,0,0
1509,1.643,608.643,1,0,0
1510,4.874,205.170,1,0,0
1511,3.063,326.477,1,0,0
1512,2.993,334.113,1,0,0
1513,2.904,344.353,1,0,0
1514,2.927,341.647,1,0,0
1515,1.522,657.030,1,0,0
1516,2.890,346.021,1,0,0
1517,3.265,306.279,1,0,0
1518,1.761,567.859,1,0,0
1519,2.020,495.050,1,0,0
1520,1.870,534.759,1,0,0
1521,2.582,387.297,1,0,0
1522,1.697,589.275,1,0,0
1523,2.232,448.029,1,0,0
1524,1.913,522.739,1,0,0
1525,1.605,623.053,1,0,0
1526,4.203,237.925,1,0,0
1527,4.591,217.817,1,0,0
1528,2.123,471.032,1,0,0
1529,2.467,405.351,1,0,0
1530,3.867,258.598,1,0,0
1531,2.377,420.698,1,0,0
1532,3.947,253.357,1,0,0
1533,2.909,343.761,1,0,0
1534,3.436,291.036,1,0,0
1535,1.972,507.099,1,0,0
1536,2.429,411.692,1,0,0
1537,2.091,478.240,1,0,0
1538,3.277,305.157,1,0,0
1539,2.851,350.754,1,0,0
1540,3.040,328.947,1,0,0
1541,2.718,367.918,1,0,0
1542,3.992,250.501,1,0,0
1543,3.712,269.397,1,0,0
1544,3.937,254.001,1,0,0
1545,3.095,323.102,1,0,0
1546,4.327,231.107,1,0,0
1547,2.874,347.947,1,0,0
1548,3.845,260.078,1,0,0
1549,4.537,220.410,1,0,0
1550,2.348,425.894,1,0,0
1551,4.258,234.852,1,0,0
1552,1.713,583.771,1,0,0
1553,2.403,416.146,1,0,0
1554,4.142,241.429,1,0,0
1555,2.916,342.936,1,0,0
1556,2.457,407.000,1,0,0
1557,3.859,259.134,1,0,0
1558,3.787,264.061,1,0,0
1559,2.032,492.126,1,0,0
1560,3.422,292.227,1,0,0
1561,3.598,277.932,1,0,0
1562,2.035,491.400,1,0,0
1563,2.991,334.336,1,0,0
1564,1.486,672.948,1,0,0
1565,4.892,204.415,1,0,0
1566,3.118,320.718,1,0,0
1567,4.543,220.119,1,0,0
1568,2.132,469.043,1,0,0
1569,4.414,226.552,1,0,0
1570,1.841,543.183,1,0,0
1571,1.713,583.771,1,0,0
1572,3.693,270.783,1,0,0
1573,2.080,480.769,1,0,0
1574,3.701,270.197,1,0,0
1575,2.224,449.640,1,0,0
1576,1.475,677.966,1,0,0
1577,1.755,569.801,1,0,0
1578,1.955,511.509,1,0,0
1579,1.859,537.924,1,0,0
1580,3.467,288.434,1,0,0
1581,1.276,783.699,1,0,0
1582,1.704,586.854,1,0,0
1583,3.273,305.530,1,0,0
1584,4.429,225.785,1,0,0
1585,4.224,236.742,1,0,0
1586,4.765,209.864,1,0,0
1587,1.952,512.295,1,0,0
1588,3.584,279.018,1,0,0
1589,1.910,523.560,1,0,0
1590,2.291,436.491,1,0,0
1591,1.907,524.384,1,0,0
1592,4.222,236.855,1,0,0
1593,3.980,251.256,1,0,0
1594,1.893,528.262,1,0,0
1595,4.654,214.869,1,0,0
1596,2.012,497.018,1,0,0
1597,1.818,550.055,1,0,0
1598,2.647,377.786,1,0,0
1599,4.340,230.415,1,0,0
1600,3.813,262.261,1,0,0
1601,2.785,359.066,1,0,0
1602,1.624,615.764,1,0,0
1603,2.207,453.104,1,0,0
1604,2.918,342.700,1,0,0
1605,3.271,305.717,1,0,0
1606,2.931,341.180,1,0,0
1607,2.983,335.233,1,0,0
1608,2.142,466.853,1,0,0
1609,4.293,232.937,1,0,0
1610,2.462,406.174,1,0,0
1611,2.507,398.883,1,0,0
1612,3.985,250.941,1,0,0
1613,1.912,523.013,1,0,0
1614,3.596,278.087,1,0,0
1615,5.016,199.362,1,0,0
1616,1.934,517.063,1,0,0
1617,1.478,676.590,1,0,0
1618,4.050,246.914,1,0,0
1619,2.151,464.900,1,0,0
1620,3.428,291.715,1,0,0
1621,2.934,340.832,1,0,0
1622,2.524,396.197,1,0,0
1623,3.798,263.296,1,0,0
1624,3.016,331.565,1,0,0
1625,2.880,347.222,1,0,0
1626,4.279,233.699,1,0,0
1627,1.735,576.369,1,0,0
1628,1.709,585.138,1,0,0
1629,2.321,430.849,1,0,0
1630,2.044,489.237,1,0,0
1631,1.707,585.823,1,0,0
1632,3.633,275.255,1,0,0
1633,2.042,489.716,1,0,0
1634,2.953,338.639,1,0,0
1635,2.916,342.936,1,0,0
1636,3.944,253.550,1,0,0
1637,3.506,285.225,1,0,0
1638,2.029,492.854,1,0,0
1639,2.077,481.464,1,0,0
1640,1.815,550.964,1,0,0
1641,4.846,206.356,1,0,0
1642,1.842,542.888,1,0,0
1643,2.306,433.651,1,0,0
1644,3.376,296.209,1,0,0
1645,3.452,289.687,1,0,0
1646,2.951,338.868,1,0,0
1647,5.257,190.223,1,0,0
1648,2.504,399.361,1,0,0
1649,3.911,255.689,1,0,0
1650,2.241,446.229,1,0,0
1651,4.626,216.169,1,0,0
1652,2.803,356.761,1,0,0
1653,1.985,503.778,1,0,0
1654,2.060,485.437,1,0,0
1655,4.357,229.516,1,0,0
1656,1.998,500.501,1,0,0
1657,2.260,442.478,1,0,0
1658,3.327,300.571,1,0,0
1659,2.736,365.497,1,0,0
1660,3.220,310.559,1,0,0
1661,3.466,288.517,1,0,0
1662,3.494,286.205,1,0,0
1663,3.421,292.312,1,0,0
1664,1.504,664.894,1,0,0
1665,2.067,483.793,1,0,0
1666,2.384,419.463,1,0,0
1667,3.404,293.772,1,0,0
1668,3.740,267.380,1,0,0
1669,1.881,531.632,1,0,0
1670,2.496,400.641,1,0,0
1671,3.034,329.598,1,0,0
1672,3.251,307.598,1,0,0
1673,2.257,443.066,1,0,0
1674,2.403,416.146,1,0,0
1675,2.287,437.254,1,0,0
1676,4.561,219.250,1,0,0
1677,2.267,441.112,1,0,0
1678,4.369,228.885,1,0,0
1679,2.407,415.455,1,0,0
1680,3.055,327.332,1,0,0
1681,2.862,349.406,1,0,0
1682,2.036,491.159,1,0,0
1683,2.310,432.900,1,0,0
1684,1.813,551.572,1,0,0
1685,3.609,277.085,1,0,0
1686,4.336,230.627,1,0,0
1687,1.968,508.130,1,0,0
1688,2.183,458.085,1,0,0
1689,2.675,373.832,1,0,0
1690,3.112,321.337,1,0,0
1691,2.096,477.099,1,0,0
1692,2.393,417.885,1,0,0
1693,1.348,741.840,1,0,0
1694,3.647,274.198,1,0,0
1695,3.575,279.720,1,0,0
1696,4.122,242.601,1,0,0
1697,3.718,268.962,1,0,0
1698,4.504,222.025,1,0,0
1699,1.652,605.327,1,0,0
1700,2.233,447.828,1,0,0
1701,2.986,334.896,1,0,0
