pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
822,8.843,226167.590,1,0,0
823,14.632,136686.714,1,0,0
824,19.385,103172.556,1,0,0
825,15.227,131345.636,1,0,0
826,10.791,185339.635,1,0,0
827,16.859,118630.998,1,0,0
828,13.513,148005.624,1,0,0
829,26.151,76478.911,1,0,0
830,20.268,98677.719,1,0,0
831,9.908,201857.085,1,0,0
832,19.609,101993.982,1,0,0
833,8.610,232288.037,1,0,0
834,13.125,152380.952,1,0,0
835,8.094,247096.615,1,0,0
836,12.982,154059.467,1,0,0
837,12.738,157010.520,1,0,0
838,9.526,209951.711,1,0,0
839,14.657,136453.572,1,0,0
840,15.698,127404.765,1,0,0
841,10.372,192826.841,1,0,0
842,8.848,226039.783,1,0,0
843,16.786,119146.908,1,0,0
844,19.510,102511.533,1,0,0
845,18.217,109787.561,1,0,0
846,12.298,162628.070,1,0,0
847,11.833,169018.846,1,0,0
848,8.462,236350.745,1,0,0
849,15.225,131362.890,1,0,0
850,23.997,83343.751,1,0,0
851,8.502,235238.767,1,0,0
852,16.132,123977.188,1,0,0
853,8.144,245579.568,1,0,0
854,17.952,111408.200,1,0,0
855,9.472,211148.649,1,0,0
856,14.197,140874.833,1,0,0
857,8.932,223914.017,1,0,0
858,24.263,82430.038,1,0,0
859,11.135,179613.830,1,0,0
860,15.058,132819.764,1,0,0
861,15.215,131449.228,1,0,0
862,17.448,114626.318,1,0,0
864,27.052,73931.687,1,0,0
865,21.193,94370.783,1,0,0
866,10.964,182415.177,1,0,0
867,18.129,110320.481,1,0,0
868,10.899,183503.074,1,0,0
869,24.218,82583.203,1,0,0
870,10.564,189322.226,1,0,0
871,16.410,121876.904,1,0,0
872,10.717,186619.390,1,0,0
873,25.402,78733.958,1,0,0
874,24.040,83194.676,1,0,0
875,23.634,84623.847,1,0,0
876,35.271,56703.808,1,0,0
877,19.397,103108.728,1,0,0
878,10.133,197374.914,1,0,0
879,17.051,117295.173,1,0,0
880,13.039,153385.996,1,0,0
881,10.340,193423.598,1,0,0
882,16.790,119118.523,1,0,0
883,12.573,159071.025,1,0,0
884,21.364,93615.428,1,0,0
885,20.136,99324.593,1,0,0
886,24.816,80593.166,1,0,0
887,18.137,110271.820,1,0,0
888,15.517,128890.894,1,0,0
889,24.067,83101.342,1,0,0
890,22.122,90407.739,1,0,0
891,12.156,164527.805,1,0,0
892,14.002,142836.738,1,0,0
893,32.296,61927.174,1,0,0
894,20.515,97489.642,1,0,0
895,12.164,164419.599,1,0,0
896,18.100,110497.238,1,0,0
897,21.439,93287.933,1,0,0
898,33.785,59197.869,1,0,0
899,20.387,98101.731,1,0,0
900,21.020,95147.479,1,0,0
901,9.493,210681.555,1,0,0
902,9.888,202265.372,1,0,0
903,16.904,118315.192,1,0,0
904,8.530,234466.589,1,0,0
905,14.229,140558.015,1,0,0
906,25.248,79214.195,1,0,0
907,11.702,170910.955,1,0,0
908,19.672,101667.344,1,0,0
909,21.297,93909.940,1,0,0
910,24.200,82644.628,1,0,0
911,14.808,135062.129,1,0,0
912,9.758,204960.033,1,0,0
913,16.198,123472.034,1,0,0
914,11.030,181323.663,1,0,0
915,11.423,175085.354,1,0,0
916,14.505,137883.488,1,0,0
917,14.516,137779.002,1,0,0
918,28.376,70482.098,1,0,0
919,12.913,154882.676,1,0,0
920,28.913,69173.036,1,0,0
921,18.091,110552.208,1,0,0
922,17.911,111663.224,1,0,0
923,8.405,237953.599,1,0,0
924,17.350,115273.775,1,0,0
925,17.684,113096.584,1,0,0
926,9.156,218435.998,1,0,0
927,15.776,126774.848,1,0,0
928,8.584,232991.612,1,0,0
929,16.933,118112.561,1,0,0
930,22.116,90432.266,1,0,0
931,14.445,138456.213,1,0,0
932,18.186,109974.706,1,0,0
933,28.630,69856.794,1,0,0
934,16.745,119438.638,1,0,0
935,22.480,88967.972,1,0,0
936,18.459,108348.231,1,0,0
937,16.156,123793.018,1,0,0
938,14.182,141023.833,1,0,0
939,16.903,118322.191,1,0,0
940,9.880,202429.150,1,0,0
941,11.925,167714.885,1,0,0
942,16.082,124362.641,1,0,0
943,18.635,107324.926,1,0,0
944,17.140,116686.114,1,0,0
945,21.735,92017.483,1,0,0
946,9.767,204771.168,1,0,0
947,10.417,191993.856,1,0,0
948,11.445,174748.799,1,0,0
949,22.773,87823.300,1,0,0
950,17.244,115982.371,1,0,0
951,18.749,106672.356,1,0,0
952,9.528,209907.641,1,0,0
953,14.888,134336.378,1,0,0
954,11.391,175577.210,1,0,0
955,15.456,129399.586,1,0,0
956,10.567,189268.477,1,0,0
957,11.233,178046.826,1,0,0
958,17.941,111476.506,1,0,0
959,28.034,71341.942,1,0,0
960,9.785,204394.481,1,0,0
961,18.642,107284.626,1,0,0
962,17.806,112321.689,1,0,0
963,25.773,77600.590,1,0,0
964,12.585,158919.348,1,0,0
965,10.585,188946.623,1,0,0
966,14.817,134980.090,1,0,0
967,14.742,135666.802,1,0,0
968,20.992,95274.390,1,0,0
969,24.644,81155.657,1,0,0
970,21.420,93370.682,1,0,0
971,13.527,147852.443,1,0,0
972,9.613,208051.597,1,0,0
973,13.709,145889.562,1,0,0
974,10.932,182949.140,1,0,0
975,11.191,178715.039,1,0,0
976,18.574,107677.399,1,0,0
977,16.237,123175.463,1,0,0
978,10.682,187230.856,1,0,0
979,17.082,117082.309,1,0,0
980,88.258,22660.835,1,0,0
981,9.070,220507.166,1,0,0
982,106.124,18845.878,1,0,0
983,17.727,112822.249,1,0,0
984,99.867,20026.635,1,0,0
985,9.173,218031.178,1,0,0
986,13.178,151768.098,1,0,0
987,14.219,140656.868,1,0,0
988,28.943,69101.337,1,0,0
989,10.286,194439.043,1,0,0
990,14.921,134039.274,1,0,0
991,8.634,231642.344,1,0,0
992,17.688,113071.009,1,0,0
993,19.475,102695.764,1,0,0
994,9.365,213561.132,1,0,0
995,20.992,95274.390,1,0,0
996,16.471,121425.536,1,0,0
997,39.168,51062.092,1,0,0
998,48.233,41465.387,1,0,0
999,18.977,105390.736,1,0,0
1000,43.987,45467.979,1,0,0
1001,13.428,148942.508,1,0,0
1002,24.209,82613.904,1,0,0
1003,10.612,188465.888,1,0,0
1004,9.357,213743.721,1,0,0
1005,15.985,125117.297,1,0,0
1006,14.631,136696.056,1,0,0
1007,13.813,144791.139,1,0,0
1008,26.522,75409.094,1,0,0
1009,12.131,164866.870,1,0,0
1010,29.620,67521.945,1,0,0
1011,11.358,176087.339,1,0,0
1012,11.497,173958.424,1,0,0
1013,15.634,127926.314,1,0,0
1014,32.911,60769.955,1,0,0
1015,19.638,101843.365,1,0,0
1016,16.270,122925.630,1,0,0
1017,23.686,84438.065,1,0,0
1018,27.715,72163.089,1,0,0
1019,17.568,113843.352,1,0,0
1020,18.071,110674.561,1,0,0
1021,17.338,115353.559,1,0,0
1022,18.610,107469.103,1,0,0
1023,20.101,99497.537,1,0,0
1024,10.425,191846.523,1,0,0
1025,22.248,89895.721,1,0,0
1026,20.668,96767.950,1,0,0
1027,12.852,155617.803,1,0,0
1028,27.471,72804.048,1,0,0
1029,12.309,162482.736,1,0,0
1030,8.768,228102.190,1,0,0
1031,25.083,79735.279,1,0,0
1032,9.593,208485.354,1,0,0
1033,26.674,74979.381,1,0,0
1034,13.906,143822.810,1,0,0
1035,26.262,76155.662,1,0,0
1036,8.628,231803.431,1,0,0
1037,46.059,43422.567,1,0,0
1038,10.616,188394.876,1,0,0
1039,11.027,181372.994,1,0,0
1041,12.166,164392.569,1,0,0
1042,15.846,126214.818,1,0,0
1043,24.220,82576.383,1,0,0
1044,29.964,66746.763,1,0,0
1045,32.395,61737.923,1,0,0
1046,8.512,234962.406,1,0,0
1047,13.456,148632.580,1,0,0
1048,8.659,230973.554,1,0,0
1049,15.842,126246.686,1,0,0
1050,28.254,70786.437,1,0,0
1051,22.609,88460.348,1,0,0
1052,11.079,180521.708,1,0,0
1053,11.991,166791.760,1,0,0
1054,11.511,173746.851,1,0,0
1055,25.853,77360.461,1,0,0
1056,21.785,91806.289,1,0,0
1057,18.442,108448.108,1,0,0
1058,15.746,127016.385,1,0,0
1059,8.297,241050.982,1,0,0
1061,18.263,109511.033,1,0,0
1062,18.888,105887.336,1,0,0
1063,18.795,106411.280,1,0,0
1064,15.719,127234.557,1,0,0
1065,18.592,107573.150,1,0,0
1066,12.066,165755.014,1,0,0
1067,11.467,174413.534,1,0,0
1068,27.320,73206.442,1,0,0
1069,15.357,130233.770,1,0,0
1070,17.173,116461.888,1,0,0
1071,9.244,216356.556,1,0,0
1072,14.498,137950.062,1,0,0
1074,26.589,75219.076,1,0,0
1075,11.249,177793.582,1,0,0
1076,12.098,165316.581,1,0,0
1077,26.687,74942.856,1,0,0
1078,19.838,100816.615,1,0,0
1079,20.740,96432.015,1,0,0
1080,10.549,189591.430,1,0,0
1081,9.953,200944.439,1,0,0
1082,8.866,225580.871,1,0,0
1083,34.222,58441.938,1,0,0
1084,9.229,216708.202,1,0,0
1085,24.626,81214.976,1,0,0
1086,16.628,120279.047,1,0,0
1087,16.262,122986.103,1,0,0
1088,21.421,93366.323,1,0,0
1089,9.793,204227.509,1,0,0
1090,9.345,214018.192,1,0,0
1091,24.531,81529.493,1,0,0
1092,17.014,117550.253,1,0,0
1093,15.784,126710.593,1,0,0
1094,10.062,198767.641,1,0,0
1095,15.368,130140.552,1,0,0
1096,15.580,128369.705,1,0,0
1097,18.807,106343.383,1,0,0
1098,25.497,78440.601,1,0,0
1099,8.897,224794.875,1,0,0
1100,17.981,111228.519,1,0,0
1101,17.251,115935.308,1,0,0
1102,8.194,244081.035,1,0,0
1103,15.324,130514.226,1,0,0
1104,14.860,134589.502,1,0,0
1105,25.362,78858.134,1,0,0
1106,12.446,160694.199,1,0,0
1107,16.205,123418.698,1,0,0
1108,13.057,153174.542,1,0,0
1109,13.263,150795.446,1,0,0
1110,12.707,157393.563,1,0,0
1111,13.349,149823.957,1,0,0
1112,11.689,171101.035,1,0,0
1113,14.133,141512.772,1,0,0
1114,17.220,116144.019,1,0,0
1115,13.747,145486.288,1,0,0
1116,9.975,200501.253,1,0,0
1117,17.162,116536.534,1,0,0
1118,13.794,144990.576,1,0,0
1119,10.168,196695.515,1,0,0
1120,14.559,137372.072,1,0,0
1121,8.503,235211.102,1,0,0
1122,17.780,112485.939,1,0,0
1123,11.517,173656.334,1,0,0
1124,17.713,112911.421,1,0,0
1125,22.208,90057.637,1,0,0
1126,25.100,79681.275,1,0,0
1127,16.320,122549.020,1,0,0
1128,15.818,126438.235,1,0,0
1129,12.774,156568.029,1,0,0
1130,14.394,138946.783,1,0,0
1131,20.784,96227.868,1,0,0
1132,12.776,156543.519,1,0,0
1133,12.172,164311.535,1,0,0
1134,16.895,118378.218,1,0,0
1135,11.331,176506.928,1,0,0
1136,15.536,128733.265,1,0,0
1137,7.960,251256.281,1,0,0
1138,9.821,203645.250,1,0,0
1139,15.058,132819.764,1,0,0
1140,10.035,199302.441,1,0,0
1141,16.796,119075.970,1,0,0
1142,12.129,164894.056,1,0,0
1143,12.989,153976.442,1,0,0
1144,16.922,118189.339,1,0,0
1145,25.789,77552.445,1,0,0
1146,12.775,156555.773,1,0,0
1147,16.565,120736.493,1,0,0
1148,9.448,211685.013,1,0,0
1149,9.079,220288.578,1,0,0
1150,13.744,145518.044,1,0,0
1151,17.581,113759.172,1,0,0
1152,14.415,138744.364,1,0,0
1153,16.947,118014.988,1,0,0
1154,48.315,41395.012,1,0,0
1155,15.725,127186.010,1,0,0
1156,40.852,48957.211,1,0,0
1157,21.653,92365.954,1,0,0
1158,15.991,125070.352,1,0,0
1159,8.610,232288.037,1,0,0
1160,10.615,188412.624,1,0,0
1161,35.022,57106.961,1,0,0
1162,78.851,25364.295,1,0,0
1163,46.496,43014.453,1,0,0
1165,99.206,20160.071,1,0,0
1166,103.050,19408.054,1,0,0
1167,91.906,21761.365,1,0,0
1168,18.190,109950.522,1,0,0
1169,44.382,45063.314,1,0,0
1170,10.048,199044.586,1,0,0
1171,9.342,214086.919,1,0,0
1172,16.542,120904.365,1,0,0
1173,18.019,110993.951,1,0,0
1174,42.519,47037.795,1,0,0
1175,23.005,86937.622,1,0,0
1176,15.436,129567.245,1,0,0
1177,22.673,88210.647,1,0,0
1178,9.281,215494.020,1,0,0
1179,8.693,230070.171,1,0,0
1180,18.041,110858.600,1,0,0
1181,16.377,122122.489,1,0,0
1182,11.499,173928.168,1,0,0
1183,8.686,230255.584,1,0,0
1184,15.004,133297.787,1,0,0
1185,8.994,222370.469,1,0,0
1186,25.211,79330.451,1,0,0
1187,20.691,96660.384,1,0,0
1188,12.539,159502.353,1,0,0
1189,14.013,142724.613,1,0,0
1190,12.866,155448.469,1,0,0
1191,9.554,209336.404,1,0,0
1192,10.281,194533.606,1,0,0
1193,22.627,88389.977,1,0,0
1194,17.320,115473.441,1,0,0
1195,8.619,232045.481,1,0,0
1196,15.462,129349.373,1,0,0
1197,16.534,120962.864,1,0,0
1198,12.993,153929.039,1,0,0
1199,13.629,146745.909,1,0,0
1200,22.044,90727.636,1,0,0
1201,16.679,119911.266,1,0,0
1202,26.770,74710.497,1,0,0
1203,13.544,147666.864,1,0,0
1204,14.117,141673.160,1,0,0
1205,12.120,165016.502,1,0,0
1206,11.329,176538.088,1,0,0
1207,20.731,96473.880,1,0,0
1208,15.279,130898.619,1,0,0
1209,16.113,124123.379,1,0,0
1210,25.365,78848.807,1,0,0
1211,16.840,118764.846,1,0,0
1212,20.527,97432.650,1,0,0
1213,15.981,125148.614,1,0,0
1214,13.511,148027.533,1,0,0
1215,35.254,56731.151,1,0,0
1216,14.673,136304.777,1,0,0
1217,18.854,106078.286,1,0,0
1218,15.769,126831.124,1,0,0
1219,12.875,155339.806,1,0,0
1220,10.163,196792.286,1,0,0
1221,22.788,87765.491,1,0,0
1222,45.946,43529.361,1,0,0
1223,26.660,75018.755,1,0,0
1224,10.744,186150.410,1,0,0
1225,28.061,71273.297,1,0,0
1226,12.433,160862.222,1,0,0
1227,16.010,124921.924,1,0,0
1228,15.072,132696.391,1,0,0
1229,30.734,65074.510,1,0,0
1230,15.067,132740.426,1,0,0
1231,18.343,109033.419,1,0,0
1232,11.478,174246.384,1,0,0
1233,29.794,67127.610,1,0,0
1234,14.812,135025.655,1,0,0
1235,16.136,123946.455,1,0,0
1236,20.456,97770.825,1,0,0
1237,8.789,227557.174,1,0,0
1238,15.816,126454.224,1,0,0
1239,20.443,97832.999,1,0,0
1240,19.295,103653.796,1,0,0
1241,12.590,158856.235,1,0,0
1242,18.239,109655.135,1,0,0
1243,13.849,144414.759,1,0,0
1244,18.297,109307.537,1,0,0
1245,9.543,209577.701,1,0,0
1246,13.110,152555.301,1,0,0
1247,11.112,179985.601,1,0,0
1248,28.880,69252.078,1,0,0
1249,90.927,21995.667,1,0,0
1250,25.294,79070.135,1,0,0
1251,25.221,79298.997,1,0,0
1252,13.615,146896.805,1,0,0
1253,25.909,77193.253,1,0,0
1254,13.022,153586.239,1,0,0
1255,27.113,73765.352,1,0,0
1256,15.472,129265.770,1,0,0
1257,12.768,156641.604,1,0,0
1258,17.134,116726.976,1,0,0
1259,49.307,40562.192,1,0,0
1260,40.907,48891.388,1,0,0
1261,15.054,132855.055,1,0,0
1262,16.548,120860.527,1,0,0
1263,16.984,117757.890,1,0,0
1264,14.110,141743.444,1,0,0
1265,12.679,157741.147,1,0,0
1266,25.101,79678.100,1,0,0
1267,11.163,179163.307,1,0,0
1268,12.119,165030.118,1,0,0
1269,11.909,167940.213,1,0,0
1270,44.796,44646.843,1,0,0
1271,8.361,239205.837,1,0,0
1272,49.120,40716.612,1,0,0
1273,20.604,97068.530,1,0,0
1274,21.897,91336.713,1,0,0
1275,27.484,72769.611,1,0,0
1276,12.599,158742.757,1,0,0
1277,22.292,89718.285,1,0,0
1278,9.373,213378.854,1,0,0
1279,12.160,164473.684,1,0,0
1280,18.905,105792.118,1,0,0
1281,37.341,53560.430,1,0,0
1282,14.991,133413.381,1,0,0
1283,14.060,142247.511,1,0,0
1284,29.760,67204.301,1,0,0
1285,17.089,117034.350,1,0,0
1286,8.141,245670.065,1,0,0
1287,22.855,87508.204,1,0,0
1288,19.570,102197.241,1,0,0
1289,25.804,77507.363,1,0,0
1290,11.103,180131.496,1,0,0
1291,17.149,116624.876,1,0,0
1292,12.584,158931.977,1,0,0
1293,12.617,158516.288,1,0,0
1294,31.505,63481.987,1,0,0
1295,14.046,142389.292,1,0,0
1296,16.745,119438.638,1,0,0
1297,20.441,97842.571,1,0,0
1298,18.607,107486.430,1,0,0
1299,41.028,48747.197,1,0,0
1300,13.117,152473.889,1,0,0
1301,13.266,150761.345,1,0,0
1302,12.734,157059.840,1,0,0
1303,17.425,114777.618,1,0,0
1304,9.845,203148.807,1,0,0
1305,24.781,80706.993,1,0,0
1306,16.413,121854.627,1,0,0
1307,11.060,180831.826,1,0,0
1308,8.749,228597.554,1,0,0
1309,13.265,150772.710,1,0,0
1310,19.713,101455.892,1,0,0
1311,15.905,125746.621,1,0,0
1312,12.412,161134.386,1,0,0
1313,8.011,249656.722,1,0,0
1314,8.666,230786.984,1,0,0
1315,18.901,105814.507,1,0,0
1316,14.359,139285.466,1,0,0
1317,11.430,174978.128,1,0,0
1318,14.951,133770.316,1,0,0
1319,19.927,100366.337,1,0,0
1320,21.883,91395.147,1,0,0
1321,15.628,127975.429,1,0,0
1322,25.907,77199.213,1,0,0
1323,8.126,246123.554,1,0,0
1324,17.923,111588.462,1,0,0
1325,16.014,124890.721,1,0,0
1326,18.109,110442.321,1,0,0
1327,22.501,88884.938,1,0,0
1328,17.665,113218.228,1,0,0
1329,20.265,98692.327,1,0,0
1330,19.459,102780.205,1,0,0
1331,24.754,80795.023,1,0,0
1332,7.345,272294.078,1,0,0
1333,8.267,241925.729,1,0,0
1334,16.060,124533.001,1,0,0
1335,14.893,134291.278,1,0,0
1336,15.833,126318.449,1,0,0
1337,9.891,202204.024,1,0,0
1338,13.669,146316.483,1,0,0
1339,9.024,221631.206,1,0,0
1340,19.475,102695.764,1,0,0
1342,8.592,232774.674,1,0,0
1343,9.214,217060.994,1,0,0
1344,8.073,247739.378,1,0,0
1345,15.706,127339.870,1,0,0
1346,12.403,161251.310,1,0,0
1347,7.225,276816.609,1,0,0
1348,9.831,203438.104,1,0,0
1349,14.569,137277.782,1,0,0
1350,12.439,160784.629,1,0,0
1351,14.335,139518.661,1,0,0
1352,16.067,124478.745,1,0,0
1353,15.623,128016.386,1,0,0
1354,12.550,159362.550,1,0,0
1355,10.199,196097.657,1,0,0
1356,13.022,153586.239,1,0,0
1357,9.658,207082.212,1,0,0
1358,16.510,121138.704,1,0,0
1359,10.159,196869.771,1,0,0
1360,14.546,137494.844,1,0,0
1361,8.094,247096.615,1,0,0
1362,11.485,174140.183,1,0,0
1363,16.560,120772.947,1,0,0
1364,18.377,108831.692,1,0,0
1365,9.189,217651.540,1,0,0
1366,7.928,252270.434,1,0,0
1367,11.653,171629.623,1,0,0
1368,14.445,138456.213,1,0,0
1369,15.415,129743.756,1,0,0
1370,10.333,193554.631,1,0,0
1371,14.394,138946.783,1,0,0
1372,19.911,100446.989,1,0,0
1373,20.396,98058.443,1,0,0
1374,21.029,95106.757,1,0,0
1375,8.978,222766.763,1,0,0
1376,10.009,199820.162,1,0,0
1377,12.830,155884.645,1,0,0
1378,8.558,233699.462,1,0,0
1379,8.973,222890.895,1,0,0
1380,13.795,144980.065,1,0,0
1381,14.286,139997.200,1,0,0
1382,9.109,219563.069,1,0,0
1383,15.473,129257.416,1,0,0
1384,12.030,166251.039,1,0,0
1385,9.346,213995.292,1,0,0
1386,12.695,157542.340,1,0,0
1387,15.992,125062.531,1,0,0
1388,10.364,192975.685,1,0,0
1389,12.970,154202.005,1,0,0
1390,9.127,219130.054,1,0,0
1391,15.265,131018.670,1,0,0
1392,10.113,197765.253,1,0,0
1393,13.644,146584.579,1,0,0
1394,7.621,262432.752,1,0,0
1395,13.933,143544.104,1,0,0
1396,16.633,120242.891,1,0,0
1397,9.243,216379.963,1,0,0
1398,7.778,257135.510,1,0,0
1399,10.153,196986.112,1,0,0
1400,26.772,74704.916,1,0,0
1401,8.444,236854.571,1,0,0
1402,14.827,134889.054,1,0,0
1403,12.929,154691.005,1,0,0
1404,16.525,121028.744,1,0,0
1405,10.372,192826.841,1,0,0
1406,16.549,120853.224,1,0,0
1407,11.336,176429.076,1,0,0
1408,19.710,101471.334,1,0,0
1409,21.830,91617.041,1,0,0
1410,20.390,98087.298,1,0,0
1411,8.343,239721.923,1,0,0
1412,16.384,122070.312,1,0,0
1413,12.715,157294.534,1,0,0
1414,19.016,105174.590,1,0,0
1415,34.427,58093.938,1,0,0
1416,23.530,84997.875,1,0,0
1417,27.157,73645.837,1,0,0
1418,16.094,124269.914,1,0,0
1419,24.046,83173.917,1,0,0
1420,22.159,90256.781,1,0,0
1421,32.228,62057.838,1,0,0
1422,11.638,171850.833,1,0,0
1423,17.290,115673.800,1,0,0
1424,33.032,60547.348,1,0,0
1425,19.127,104564.229,1,0,0
1426,15.495,129073.895,1,0,0
1427,12.799,156262.208,1,0,0
1428,27.436,72896.924,1,0,0
1429,28.297,70678.871,1,0,0
1430,13.469,148489.123,1,0,0
1431,19.521,102453.768,1,0,0
1432,19.326,103487.530,1,0,0
1433,14.743,135657.600,1,0,0
1434,20.789,96204.724,1,0,0
1435,8.796,227376.080,1,0,0
1436,24.720,80906.149,1,0,0
1437,11.318,176709.666,1,0,0
1438,20.196,99029.511,1,0,0
1439,14.291,139948.219,1,0,0
1440,9.662,206996.481,1,0,0
1441,15.043,132952.204,1,0,0
1442,16.366,122204.570,1,0,0
1443,24.620,81234.768,1,0,0
1444,20.061,99695.927,1,0,0
1445,14.757,135528.902,1,0,0
1446,17.920,111607.143,1,0,0
1447,14.840,134770.889,1,0,0
1448,21.482,93101.201,1,0,0
1449,9.386,213083.316,1,0,0
1450,15.609,128131.206,1,0,0
1451,18.217,109787.561,1,0,0
1452,20.801,96149.224,1,0,0
1453,10.611,188483.649,1,0,0
1454,31.730,63031.831,1,0,0
1455,8.609,232315.019,1,0,0
1456,9.050,220994.475,1,0,0
1457,10.058,198846.689,1,0,0
1458,20.322,98415.510,1,0,0
1459,13.779,145148.414,1,0,0
1460,8.798,227324.392,1,0,0
1461,14.657,136453.572,1,0,0
1462,9.990,200200.200,1,0,0
1463,11.560,173010.381,1,0,0
1464,15.074,132678.785,1,0,0
1465,11.837,168961.730,1,0,0
1466,15.659,127722.077,1,0,0
1467,10.159,196869.771,1,0,0
1468,8.988,222518.914,1,0,0
1469,17.732,112790.435,1,0,0
1470,10.345,193330.111,1,0,0
1471,20.309,98478.507,1,0,0
1472,16.161,123754.718,1,0,0
1473,22.158,90260.854,1,0,0
1474,10.225,195599.022,1,0,0
1475,16.312,122609.122,1,0,0
1476,10.015,199700.449,1,0,0
1477,10.808,185048.113,1,0,0
1478,12.768,156641.604,1,0,0
1479,18.078,110631.707,1,0,0
1480,15.216,131440.589,1,0,0
1481,24.190,82678.793,1,0,0
1482,15.862,126087.505,1,0,0
1483,26.450,75614.367,1,0,0
1484,15.064,132766.861,1,0,0
1485,25.761,77636.738,1,0,0
1486,22.217,90021.155,1,0,0
1487,15.736,127097.102,1,0,0
1488,13.376,149521.531,1,0,0
1489,17.282,115727.346,1,0,0
1490,21.710,92123.445,1,0,0
1491,26.879,74407.530,1,0,0
1492,17.943,111464.081,1,0,0
1493,23.109,86546.367,1,0,0
1494,19.884,100583.384,1,0,0
1495,27.191,73553.749,1,0,0
1496,17.622,113494.496,1,0,0
1497,9.117,219370.407,1,0,0
1498,17.360,115207.373,1,0,0
1499,9.383,213151.444,1,0,0
1500,18.149,110198.909,1,0,0
1501,16.010,124921.924,1,0,0
1502,10.408,192159.877,1,0,0
1503,8.055,248292.986,1,0,0
1504,8.936,223813.787,1,0,0
1505,16.280,122850.123,1,0,0
1506,24.494,81652.650,1,0,0
1507,9.985,200300.451,1,0,0
1508,8.473,236043.904,1,0,0
1509,25.956,77053.475,1,0,0
1510,16.809,118983.878,1,0,0
1511,17.336,115366.867,1,0,0
1512,13.905,143833.154,1,0,0
1513,22.646,88315.817,1,0,0
1514,16.976,117813.384,1,0,0
1515,17.370,115141.048,1,0,0
1516,15.269,130984.347,1,0,0
1517,12.582,158957.241,1,0,0
1518,14.979,133520.262,1,0,0
1519,10.476,190912.562,1,0,0
1520,11.866,168548.795,1,0,0
1522,16.643,120170.642,1,0,0
1523,7.253,275747.966,1,0,0
1524,13.032,153468.386,1,0,0
1525,15.780,126742.712,1,0,0
1526,11.457,174565.768,1,0,0
1527,12.988,153988.297,1,0,0
1528,18.171,110065.489,1,0,0
1530,50.393,39688.052,1,0,0
1531,28.097,71181.977,1,0,0
1532,12.168,164365.549,1,0,0
1533,17.978,111247.080,1,0,0
1534,10.706,186811.134,1,0,0
1535,26.768,74716.079,1,0,0
1536,7.782,257003.341,1,0,0
1537,11.861,168619.847,1,0,0
1539,13.368,149611.011,1,0,0
1540,8.975,222841.226,1,0,0
1541,11.920,167785.235,1,0,0
1542,25.097,79690.800,1,0,0
1543,17.144,116658.889,1,0,0
1544,10.010,199800.200,1,0,0
1545,17.637,113397.970,1,0,0
1546,14.214,140706.346,1,0,0
1547,14.764,135464.644,1,0,0
1548,14.730,135777.325,1,0,0
1549,8.880,225225.225,1,0,0
1550,16.737,119495.728,1,0,0
1551,22.508,88857.295,1,0,0
1552,9.932,201369.311,1,0,0
1553,29.795,67125.357,1,0,0
1554,14.223,140617.310,1,0,0
1555,16.820,118906.064,1,0,0
1556,8.044,248632.521,1,0,0
1557,13.648,146541.618,1,0,0
1558,13.670,146305.779,1,0,0
1559,18.284,109385.255,1,0,0
1560,13.200,151515.152,1,0,0
1561,10.370,192864.031,1,0,0
1562,24.811,80609.407,1,0,0
1563,21.314,93835.038,1,0,0
1564,8.323,240297.969,1,0,0
1565,11.420,175131.349,1,0,0
1566,18.183,109992.850,1,0,0
1567,19.326,103487.530,1,0,0
1568,11.203,178523.610,1,0,0
1569,20.958,95428.953,1,0,0
1570,21.444,93266.182,1,0,0
1571,23.099,86583.835,1,0,0
1572,17.606,113597.637,1,0,0
1573,9.017,221803.261,1,0,0
1574,35.160,56882.821,1,0,0
1575,15.164,131891.322,1,0,0
1576,12.827,155921.104,1,0,0
1577,24.335,82186.152,1,0,0
1578,33.709,59331.336,1,0,0
1579,21.950,91116.173,1,0,0
1580,13.676,146241.591,1,0,0
1581,15.528,128799.588,1,0,0
1582,19.546,102322.726,1,0,0
1583,27.652,72327.499,1,0,0
1584,8.479,235876.872,1,0,0
1585,22.910,87298.123,1,0,0
1586,20.424,97924.011,1,0,0
1587,15.626,127991.809,1,0,0
1588,37.581,53218.382,1,0,0
1589,16.829,118842.474,1,0,0
1590,15.030,133067.199,1,0,0
1591,23.179,86284.999,1,0,0
1592,25.553,78268.696,1,0,0
1593,12.239,163412.043,1,0,0
1594,9.278,215563.699,1,0,0
1595,15.113,132336.399,1,0,0
1596,14.007,142785.750,1,0,0
1597,19.307,103589.372,1,0,0
1598,8.394,238265.428,1,0,0
1599,14.819,134961.873,1,0,0
1600,16.613,120387.648,1,0,0
1601,10.823,184791.647,1,0,0
1602,11.855,168705.188,1,0,0
1603,16.913,118252.232,1,0,0
1604,9.330,214362.272,1,0,0
1605,15.059,132810.944,1,0,0
1606,17.443,114659.176,1,0,0
1607,12.987,154000.154,1,0,0
1608,14.815,134998.313,1,0,0
1609,14.775,135363.790,1,0,0
1610,17.159,116556.909,1,0,0
1611,8.851,225963.168,1,0,0
1612,11.553,173115.208,1,0,0
1613,10.307,194042.883,1,0,0
1614,11.942,167476.135,1,0,0
1615,15.106,132397.723,1,0,0
