pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.966,508.647,1,0,0
871,3.032,329.815,1,0,0
872,2.003,499.251,1,0,0
873,2.085,479.616,1,0,0
874,1.677,596.303,1,0,0
875,1.985,503.778,1,0,0
876,3.881,257.666,1,0,0
877,1.724,580.046,1,0,0
878,2.695,371.058,1,0,0
879,1.835,544.959,1,0,0
880,2.206,453.309,1,0,0
881,2.574,388.500,1,0,0
882,3.234,309.215,1,0,0
883,1.585,630.915,1,0,0
884,1.398,715.308,1,0,0
885,1.633,612.370,1,0,0
886,1.587,630.120,1,0,0
887,1.873,533.903,1,0,0
888,1.661,602.047,1,0,0
889,1.875,533.333,1,0,0
890,4.266,234.412,1,0,0
891,1.563,639.795,1,0,0
892,4.245,235.571,1,0,0
893,2.330,429.185,1,0,0
894,1.853,539.665,1,0,0
895,2.620,381.679,1,0,0
896,2.168,461.255,1,0,0
897,1.849,540.833,1,0,0
898,3.729,268.168,1,0,0
899,1.448,690.608,1,0,0
900,2.476,403.877,1,0,0
901,2.276,439.367,1,0,0
902,1.615,619.195,1,0,0
903,1.888,529.661,1,0,0
904,4.207,237.699,1,0,0
905,3.243,308.356,1,0,0
906,1.549,645.578,1,0,0
907,1.875,533.333,1,0,0
908,3.271,305.717,1,0,0
909,2.051,487.567,1,0,0
910,1.894,527.983,1,0,0
911,1.377,726.216,1,0,0
912,1.694,590.319,1,0,0
913,1.318,758.725,1,0,0
914,1.538,650.195,1,0,0
915,2.094,477.555,1,0,0
916,2.327,429.738,1,0,0
917,1.353,739.098,1,0,0
918,1.272,786.164,1,0,0
919,2.217,451.060,1,0,0
920,1.379,725.163,1,0,0
921,1.507,663.570,1,0,0
922,4.279,233.699,1,0,0
923,1.243,804.505,1,0,0
924,1.433,697.837,1,0,0
925,3.138,318.674,1,0,0
926,2.080,480.769,1,0,0
927,3.697,270.490,1,0,0
928,2.476,403.877,1,0,0
929,1.780,561.798,1,0,0
930,2.821,354.484,1,0,0
931,3.351,298.418,1,0,0
932,1.288,776.398,1,0,0
933,4.011,249.314,1,0,0
934,1.937,516.262,1,0,0
935,3.365,297.177,1,0,0
936,2.256,443.262,1,0,0
937,2.474,404.204,1,0,0
938,2.649,377.501,1,0,0
939,2.343,426.803,1,0,0
940,3.710,269.542,1,0,0
941,3.147,317.763,1,0,0
942,2.801,357.015,1,0,0
943,2.737,365.364,1,0,0
944,2.289,436.872,1,0,0
945,1.735,576.369,1,0,0
946,3.770,265.252,1,0,0
947,1.357,736.920,1,0,0
948,3.572,279.955,1,0,0
949,1.621,616.903,1,0,0
950,1.276,783.699,1,0,0
951,4.352,229.779,1,0,0
952,1.866,535.906,1,0,0
953,2.312,432.526,1,0,0
954,1.543,648.088,1,0,0
955,1.955,511.509,1,0,0
956,1.288,776.398,1,0,0
957,1.960,510.204,1,0,0
958,1.615,619.195,1,0,0
959,1.416,706.215,1,0,0
960,1.122,891.266,1,0,0
961,1.386,721.501,1,0,0
962,1.687,592.768,1,0,0
963,1.759,568.505,1,0,0
964,3.615,276.625,1,0,0
965,2.212,452.080,1,0,0
966,1.219,820.345,1,0,0
967,3.657,273.448,1,0,0
968,1.363,733.676,1,0,0
969,1.263,791.766,1,0,0
970,2.839,352.237,1,0,0
971,3.115,321.027,1,0,0
972,1.645,607.903,1,0,0
973,4.594,217.675,1,0,0
974,1.679,595.593,1,0,0
975,3.253,307.409,1,0,0
976,3.024,330.688,1,0,0
977,1.793,557.724,1,0,0
978,1.721,581.058,1,0,0
979,4.227,236.574,1,0,0
980,2.271,440.335,1,0,0
981,1.540,649.351,1,0,0
982,3.498,285.878,1,0,0
983,1.810,552.486,1,0,0
984,3.415,292.826,1,0,0
985,3.420,292.398,1,0,0
986,1.674,597.372,1,0,0
987,3.177,314.762,1,0,0
988,1.828,547.046,1,0,0
989,1.164,859.107,1,0,0
990,3.160,316.456,1,0,0
991,3.366,297.089,1,0,0
992,1.739,575.043,1,0,0
993,1.529,654.022,1,0,0
994,1.517,659.196,1,0,0
995,1.493,669.792,1,0,0
996,1.736,576.037,1,0,0
997,1.462,683.995,1,0,0
998,2.920,342.466,1,0,0
999,2.098,476.644,1,0,0
1000,4.511,221.680,1,0,0
1001,1.414,707.214,1,0,0
1002,1.915,522.193,1,0,0
1003,1.983,504.286,1,0,0
1004,4.048,247.036,1,0,0
1005,3.616,276.549,1,0,0
1006,1.413,707.714,1,0,0
1007,1.137,879.507,1,0,0
1008,1.498,667.557,1,0,0
1009,1.089,918.274,1,0,0
1010,2.043,489.476,1,0,0
1011,1.634,611.995,1,0,0
1012,1.368,730.994,1,0,0
1013,2.300,434.783,1,0,0
1014,2.437,410.341,1,0,0
1015,2.480,403.226,1,0,0
1016,1.563,639.795,1,0,0
1017,1.050,952.381,1,0,0
1018,1.825,547.945,1,0,0
1019,3.950,253.165,1,0,0
1020,3.442,290.529,1,0,0
1021,1.210,826.446,1,0,0
1022,1.349,741.290,1,0,0
1023,3.982,251.130,1,0,0
1024,2.745,364.299,1,0,0
1025,1.421,703.730,1,0,0
1026,1.744,573.394,1,0,0
1027,1.697,589.275,1,0,0
1028,1.793,557.724,1,0,0
1029,1.586,630.517,1,0,0
1030,1.592,628.141,1,0,0
1031,2.907,343.997,1,0,0
1032,0.939,1064.963,1,0,0
1033,1.033,968.054,1,0,0
1034,0.765,1307.190,1,0,0
1035,1.256,796.178,1,0,0
1036,2.586,386.698,1,0,0
1037,2.969,336.814,1,0,0
1038,2.309,433.088,1,0,0
1039,2.884,346.741,1,0,0
1040,2.036,491.159,1,0,0
1041,2.711,368.868,1,0,0
1042,2.927,341.647,1,0,0
1043,4.044,247.280,1,0,0
1044,2.661,375.799,1,0,0
1045,3.361,297.530,1,0,0
1046,2.893,345.662,1,0,0
1047,1.705,586.510,1,0,0
1048,1.541,648.929,1,0,0
1049,3.251,307.598,1,0,0
1050,3.542,282.326,1,0,0
1051,1.213,824.402,1,0,0
1052,2.090,478.469,1,0,0
1053,2.078,481.232,1,0,0
1054,1.681,594.884,1,0,0
1055,1.274,784.929,1,0,0
1056,1.639,610.128,1,0,0
1057,1.243,804.505,1,0,0
1058,1.071,933.707,1,0,0
1059,2.314,432.152,1,0,0
1060,2.267,441.112,1,0,0
1061,2.145,466.200,1,0,0
1062,1.808,553.097,1,0,0
1063,1.978,505.561,1,0,0
1064,0.906,1103.753,1,0,0
1065,1.868,535.332,1,0,0
1066,3.827,261.301,1,0,0
1067,2.057,486.145,1,0,0
1068,3.488,286.697,1,0,0
1069,3.869,258.465,1,0,0
1070,1.529,654.022,1,0,0
1071,4.258,234.852,1,0,0
1072,1.608,621.891,1,0,0
1073,1.134,881.834,1,0,0
1074,2.325,430.108,1,0,0
1075,1.631,613.121,1,0,0
1076,1.784,560.538,1,0,0
1077,2.668,374.813,1,0,0
1078,2.481,403.063,1,0,0
1079,2.604,384.025,1,0,0
1080,3.982,251.130,1,0,0
1081,1.605,623.053,1,0,0
1082,2.080,480.769,1,0,0
1083,3.569,280.191,1,0,0
1084,1.503,665.336,1,0,0
1085,1.478,676.590,1,0,0
1086,1.323,755.858,1,0,0
1087,2.003,499.251,1,0,0
1088,2.732,366.032,1,0,0
1089,2.052,487.329,1,0,0
1090,2.440,409.836,1,0,0
1091,1.940,515.464,1,0,0
1092,2.772,360.750,1,0,0
1093,1.399,714.796,1,0,0
1094,2.633,379.795,1,0,0
1095,1.716,582.751,1,0,0
1096,1.365,732.601,1,0,0
1097,2.312,432.526,1,0,0
1098,1.145,873.362,1,0,0
1100,1.044,957.854,1,0,0
1101,2.404,415.973,1,0,0
1102,0.937,1067.236,1,0,0
1103,1.417,705.716,1,0,0
1104,1.755,569.801,1,0,0
1105,1.680,595.238,1,0,0
1106,1.791,558.347,1,0,0
1107,1.000,1000.000,1,0,0
1108,2.695,371.058,1,0,0
1109,1.303,767.460,1,0,0
1110,2.926,341.763,1,0,0
1111,2.492,401.284,1,0,0
1112,1.017,983.284,1,0,0
1113,2.417,413.736,1,0,0
1114,1.956,511.247,1,0,0
1115,3.236,309.023,1,0,0
1116,3.843,260.213,1,0,0
1117,2.731,366.166,1,0,0
1118,2.638,379.075,1,0,0
1119,1.748,572.082,1,0,0
1120,3.602,277.624,1,0,0
1121,1.239,807.103,1,0,0
1122,1.068,936.330,1,0,0
1123,1.951,512.558,1,0,0
1124,1.912,523.013,1,0,0
1125,1.432,698.324,1,0,0
1126,1.995,501.253,1,0,0
1127,1.981,504.796,1,0,0
1128,1.946,513.875,1,0,0
1129,3.611,276.932,1,0,0
1130,1.457,686.342,1,0,0
1131,2.865,349.040,1,0,0
1132,1.560,641.026,1,0,0
1133,1.292,773.994,1,0,0
1134,1.315,760.456,1,0,0
1135,2.942,339.905,1,0,0
1136,2.792,358.166,1,0,0
1137,1.508,663.130,1,0,0
1138,2.697,370.782,1,0,0
1139,1.642,609.013,1,0,0
1140,3.032,329.815,1,0,0
1141,1.530,653.595,1,0,0
1142,2.995,333.890,1,0,0
1143,2.123,471.032,1,0,0
1144,2.459,406.669,1,0,0
1145,1.752,570.776,1,0,0
1146,1.572,636.132,1,0,0
1147,1.663,601.323,1,0,0
1148,1.751,571.102,1,0,0
1149,3.589,278.629,1,0,0
1150,2.322,430.663,1,0,0
1151,1.870,534.759,1,0,0
1152,4.526,220.946,1,0,0
1153,1.881,531.632,1,0,0
1154,2.058,485.909,1,0,0
1155,2.309,433.088,1,0,0
1156,3.707,269.760,1,0,0
1157,1.977,505.817,1,0,0
1158,1.460,684.932,1,0,0
1159,1.644,608.273,1,0,0
1160,1.782,561.167,1,0,0
1161,1.616,618.812,1,0,0
1162,3.732,267.953,1,0,0
1163,2.069,483.325,1,0,0
1164,1.798,556.174,1,0,0
1165,2.308,433.276,1,0,0
1166,4.694,213.038,1,0,0
1167,1.670,598.802,1,0,0
1168,3.481,287.274,1,0,0
1169,1.839,543.774,1,0,0
1170,3.496,286.041,1,0,0
1171,3.438,290.867,1,0,0
1172,1.371,729.395,1,0,0
1173,3.359,297.708,1,0,0
1174,3.371,296.648,1,0,0
1175,3.091,323.520,1,0,0
1176,1.660,602.410,1,0,0
1177,3.164,316.056,1,0,0
1178,1.629,613.874,1,0,0
1179,1.677,596.303,1,0,0
1180,2.853,350.508,1,0,0
1181,1.460,684.932,1,0,0
1182,1.145,873.362,1,0,0
1183,1.667,599.880,1,0,0
1184,1.814,551.268,1,0,0
1185,1.830,546.448,1,0,0
1186,4.981,200.763,1,0,0
1187,1.985,503.778,1,0,0
1188,1.955,511.509,1,0,0
1189,1.623,616.143,1,0,0
1190,1.506,664.011,1,0,0
1191,3.273,305.530,1,0,0
1192,2.148,465.549,1,0,0
1193,2.824,354.108,1,0,0
1194,1.910,523.560,1,0,0
1195,2.152,464.684,1,0,0
1196,2.225,449.438,1,0,0
1197,2.559,390.778,1,0,0
1198,1.564,639.386,1,0,0
1199,3.487,286.779,1,0,0
1200,2.244,445.633,1,0,0
1201,2.660,375.940,1,0,0
1202,1.288,776.398,1,0,0
1203,2.318,431.406,1,0,0
1204,3.440,290.698,1,0,0
1205,1.732,577.367,1,0,0
1206,3.485,286.944,1,0,0
1207,1.935,516.796,1,0,0
1208,1.818,550.055,1,0,0
1209,1.924,519.751,1,0,0
1210,2.840,352.113,1,0,0
1211,2.066,484.027,1,0,0
1212,1.519,658.328,1,0,0
1213,3.078,324.886,1,0,0
1214,4.034,247.893,1,0,0
1215,3.010,332.226,1,0,0
1216,3.724,268.528,1,0,0
1217,1.778,562.430,1,0,0
1218,1.083,923.361,1,0,0
1219,1.681,594.884,1,0,0
1220,3.466,288.517,1,0,0
1221,3.828,261.233,1,0,0
1222,2.455,407.332,1,0,0
1223,3.765,265.604,1,0,0
1224,2.020,495.050,1,0,0
1225,2.032,492.126,1,0,0
1226,1.263,791.766,1,0,0
1227,1.588,629.723,1,0,0
1228,1.821,549.149,1,0,0
1229,3.669,272.554,1,0,0
1230,3.346,298.864,1,0,0
1231,2.494,400.962,1,0,0
1232,2.086,479.386,1,0,0
1233,3.626,275.786,1,0,0
1234,1.973,506.842,1,0,0
1235,1.289,775.795,1,0,0
1236,2.091,478.240,1,0,0
1237,5.659,176.710,1,0,0
1238,2.014,496.524,1,0,0
1239,2.572,388.802,1,0,0
1240,2.170,460.829,1,0,0
1241,1.372,728.863,1,0,0
1242,4.758,210.172,1,0,0
1243,1.469,680.735,1,0,0
1244,4.457,224.366,1,0,0
1245,1.939,515.730,1,0,0
1246,1.459,685.401,1,0,0
1247,1.281,780.640,1,0,0
1248,3.072,325.521,1,0,0
1249,1.266,789.889,1,0,0
1250,2.334,428.449,1,0,0
1251,1.869,535.045,1,0,0
1252,4.630,215.983,1,0,0
1253,2.368,422.297,1,0,0
1254,4.157,240.558,1,0,0
1255,3.002,333.111,1,0,0
1256,3.455,289.436,1,0,0
1257,4.289,233.155,1,0,0
1258,1.971,507.357,1,0,0
1259,1.684,593.824,1,0,0
1260,1.760,568.182,1,0,0
1261,1.364,733.138,1,0,0
1262,2.176,459.559,1,0,0
1263,1.957,510.986,1,0,0
1264,1.281,780.640,1,0,0
1265,2.072,482.625,1,0,0
1266,1.860,537.634,1,0,0
1267,0.999,1001.001,1,0,0
1268,3.258,306.937,1,0,0
1269,1.357,736.920,1,0,0
1270,1.079,926.784,1,0,0
1271,1.758,568.828,1,0,0
1272,2.170,460.829,1,0,0
1273,1.875,533.333,1,0,0
1274,2.819,354.736,1,0,0
1275,2.497,400.481,1,0,0
1276,4.256,234.962,1,0,0
1277,1.876,533.049,1,0,0
1278,2.229,448.632,1,0,0
1279,1.509,662.691,1,0,0
1280,1.420,704.225,1,0,0
1281,3.104,322.165,1,0,0
1282,2.435,410.678,1,0,0
1283,1.196,836.120,1,0,0
1284,1.950,512.821,1,0,0
1285,4.497,222.370,1,0,0
1286,1.778,562.430,1,0,0
1287,3.681,271.665,1,0,0
1288,1.477,677.048,1,0,0
1289,3.887,257.268,1,0,0
1290,1.888,529.661,1,0,0
1291,4.080,245.098,1,0,0
1292,1.899,526.593,1,0,0
1293,1.195,836.820,1,0,0
1294,1.449,690.131,1,0,0
1295,1.442,693.481,1,0,0
1296,0.954,1048.218,1,0,0
1297,1.553,643.915,1,0,0
1298,2.348,425.894,1,0,0
1299,3.824,261.506,1,0,0
1300,2.897,345.185,1,0,0
1301,1.759,568.505,1,0,0
1302,2.455,407.332,1,0,0
1303,1.626,615.006,1,0,0
1304,1.239,807.103,1,0,0
1305,1.020,980.392,1,0,0
1306,2.539,393.856,1,0,0
1307,1.100,909.091,1,0,0
1308,2.170,460.829,1,0,0
1309,2.231,448.229,1,0,0
1310,2.735,365.631,1,0,0
1311,1.761,567.859,1,0,0
1312,1.716,582.751,1,0,0
1313,4.648,215.146,1,0,0
1314,1.161,861.326,1,0,0
1315,3.763,265.745,1,0,0
1316,1.629,613.874,1,0,0
1317,1.835,544.959,1,0,0
1318,2.180,458.716,1,0,0
1319,2.916,342.936,1,0,0
1320,2.152,464.684,1,0,0
1321,1.522,657.030,1,0,0
1322,2.980,335.570,1,0,0
1323,2.817,354.988,1,0,0
1324,1.962,509.684,1,0,0
1325,2.054,486.855,1,0,0
1326,1.919,521.105,1,0,0
1327,2.349,425.713,1,0,0
1328,3.443,290.444,1,0,0
1329,1.687,592.768,1,0,0
1330,2.661,375.799,1,0,0
1331,1.940,515.464,1,0,0
1332,1.310,763.359,1,0,0
1333,1.700,588.235,1,0,0
1334,2.126,470.367,1,0,0
1335,1.602,624.220,1,0,0
1336,3.592,278.396,1,0,0
1337,1.764,566.893,1,0,0
1338,3.335,299.850,1,0,0
1339,2.038,490.677,1,0,0
1340,1.707,585.823,1,0,0
1341,2.293,436.110,1,0,0
1342,2.144,466.418,1,0,0
1343,2.436,410.509,1,0,0
1344,1.578,633.714,1,0,0
1345,2.100,476.190,1,0,0
1346,1.383,723.066,1,0,0
1347,1.334,749.625,1,0,0
1348,1.793,557.724,1,0,0
1349,1.740,574.713,1,0,0
1350,1.956,511.247,1,0,0
1351,2.337,427.899,1,0,0
1352,1.819,549.753,1,0,0
1353,1.414,707.214,1,0,0
1354,1.313,761.615,1,0,0
1355,2.565,389.864,1,0,0
1356,1.478,676.590,1,0,0
1357,1.607,622.278,1,0,0
1358,0.922,1084.599,1,0,0
1359,2.054,486.855,1,0,0
1360,3.150,317.460,1,0,0
1361,2.069,483.325,1,0,0
1362,2.139,467.508,1,0,0
1363,2.525,396.040,1,0,0
1364,1.953,512.033,1,0,0
1365,2.422,412.882,1,0,0
1366,1.470,680.272,1,0,0
1367,4.016,249.004,1,0,0
1368,3.404,293.772,1,0,0
1369,3.827,261.301,1,0,0
1370,2.132,469.043,1,0,0
1371,2.022,494.560,1,0,0
1372,4.255,235.018,1,0,0
1373,4.549,219.829,1,0,0
1374,1.799,555.864,1,0,0
1375,2.120,471.698,1,0,0
1376,1.924,519.751,1,0,0
1377,2.154,464.253,1,0,0
1378,2.553,391.696,1,0,0
1379,2.147,465.766,1,0,0
1380,2.012,497.018,1,0,0
1381,1.835,544.959,1,0,0
1382,3.020,331.126,1,0,0
1383,1.506,664.011,1,0,0
1384,4.154,240.732,1,0,0
1385,1.591,628.536,1,0,0
1386,2.351,425.351,1,0,0
1387,1.058,945.180,1,0,0
1388,2.402,416.320,1,0,0
1389,2.716,368.189,1,0,0
1390,2.123,471.032,1,0,0
1391,2.096,477.099,1,0,0
1392,1.692,591.017,1,0,0
1393,3.904,256.148,1,0,0
1394,1.396,716.332,1,0,0
1395,1.598,625.782,1,0,0
1396,1.736,576.037,1,0,0
1397,2.244,445.633,1,0,0
1398,1.674,597.372,1,0,0
1399,2.884,346.741,1,0,0
1400,2.118,472.144,1,0,0
1401,2.214,451.671,1,0,0
1402,2.123,471.032,1,0,0
1403,2.165,461.894,1,0,0
1404,1.909,523.834,1,0,0
1405,1.867,535.619,1,0,0
1406,1.541,648.929,1,0,0
1407,2.029,492.854,1,0,0
1408,3.868,258.532,1,0,0
1409,1.563,639.795,1,0,0
1410,3.061,326.691,1,0,0
1411,1.492,670.241,1,0,0
1412,3.613,276.778,1,0,0
1413,1.560,641.026,1,0,0
1414,1.817,550.358,1,0,0
1415,1.657,603.500,1,0,0
1416,1.575,634.921,1,0,0
1417,1.088,919.118,1,0,0
1418,4.255,235.018,1,0,0
1419,3.589,278.629,1,0,0
1420,2.218,450.857,1,0,0
1421,2.640,378.788,1,0,0
1422,2.012,497.018,1,0,0
1423,3.035,329.489,1,0,0
1424,2.040,490.196,1,0,0
1425,1.467,681.663,1,0,0
1426,2.629,380.373,1,0,0
1427,1.846,541.712,1,0,0
1428,2.648,377.644,1,0,0
1429,1.721,581.058,1,0,0
1430,1.928,518.672,1,0,0
1431,1.888,529.661,1,0,0
1432,2.060,485.437,1,0,0
1433,2.777,360.101,1,0,0
1434,1.227,814.996,1,0,0
1435,2.645,378.072,1,0,0
1436,1.671,598.444,1,0,0
1437,1.351,740.192,1,0,0
1438,1.170,854.701,1,0,0
1439,3.019,331.236,1,0,0
1440,1.670,598.802,1,0,0
1441,1.451,689.180,1,0,0
1442,1.432,698.324,1,0,0
1443,1.701,587.889,1,0,0
1444,1.947,513.611,1,0,0
1445,1.531,653.168,1,0,0
1446,4.271,234.137,1,0,0
1447,1.105,904.977,1,0,0
1448,1.383,723.066,1,0,0
1449,3.578,279.486,1,0,0
1450,1.641,609.385,1,0,0
1451,1.291,774.593,1,0,0
1452,1.868,535.332,1,0,0
1453,4.699,212.811,1,0,0
1454,3.570,280.112,1,0,0
1455,2.967,337.041,1,0,0
1456,2.550,392.157,1,0,0
1457,2.309,433.088,1,0,0
1458,2.578,387.898,1,0,0
1459,2.619,381.825,1,0,0
1460,3.844,260.146,1,0,0
1461,2.408,415.282,1,0,0
1462,3.146,317.864,1,0,0
1463,1.283,779.423,1,0,0
1464,1.933,517.331,1,0,0
1465,1.656,603.865,1,0,0
1466,1.397,715.820,1,0,0
1467,2.355,424.628,1,0,0
1468,1.472,679.348,1,0,0
1469,1.767,565.931,1,0,0
1470,3.180,314.465,1,0,0
1471,3.988,250.752,1,0,0
1472,3.413,292.997,1,0,0
1473,1.611,620.732,1,0,0
1474,2.967,337.041,1,0,0
1475,2.175,459.770,1,0,0
1476,1.847,541.419,1,0,0
1477,1.353,739.098,1,0,0
1478,3.671,272.405,1,0,0
1479,2.260,442.478,1,0,0
1480,2.722,367.377,1,0,0
1481,2.611,382.995,1,0,0
1482,1.440,694.444,1,0,0
1483,2.424,412.541,1,0,0
1484,2.156,463.822,1,0,0
1485,1.467,681.663,1,0,0
1486,1.760,568.182,1,0,0
1487,1.469,680.735,1,0,0
1488,3.813,262.261,1,0,0
1489,1.260,793.651,1,0,0
1490,1.413,707.714,1,0,0
1491,1.586,630.517,1,0,0
1492,1.533,652.316,1,0,0
1493,1.282,780.031,1,0,0
1494,1.239,807.103,1,0,0
1495,1.681,594.884,1,0,0
1496,3.633,275.255,1,0,0
1497,2.708,369.276,1,0,0
1498,1.636,611.247,1,0,0
1499,2.545,392.927,1,0,0
1500,2.945,339.559,1,0,0
1501,1.459,685.401,1,0,0
1502,1.921,520.562,1,0,0
1503,1.901,526.039,1,0,0
1504,2.784,359.195,1,0,0
1505,1.457,686.342,1,0,0
1506,4.199,238.152,1,0,0
1507,1.835,544.959,1,0,0
1508,2.857,350.018,1,0,0
1509,3.583,279.096,1,0,0
1510,1.932,517.598,1,0,0
1511,1.522,657.030,1,0,0
1512,1.532,652.742,1,0,0
1513,1.397,715.820,1,0,0
1514,2.585,386.847,1,0,0
1515,1.809,552.792,1,0,0
1516,1.937,516.262,1,0,0
1517,2.227,449.035,1,0,0
1518,3.862,258.933,1,0,0
1519,1.534,651.890,1,0,0
1520,1.450,689.655,1,0,0
1521,1.637,610.874,1,0,0
1522,1.812,551.876,1,0,0
1523,1.744,573.394,1,0,0
1524,1.601,624.610,1,0,0
1525,2.599,384.763,1,0,0
1526,1.234,810.373,1,0,0
1527,3.058,327.011,1,0,0
1528,1.173,852.515,1,0,0
1529,1.977,505.817,1,0,0
1530,1.840,543.478,1,0,0
1531,3.544,282.167,1,0,0
1532,1.719,581.734,1,0,0
1533,3.287,304.229,1,0,0
1534,1.232,811.688,1,0,0
1535,2.970,336.700,1,0,0
1536,1.558,641.849,1,0,0
1537,3.989,250.689,1,0,0
1538,2.055,486.618,1,0,0
1539,3.363,297.354,1,0,0
1540,1.779,562.114,1,0,0
1541,3.103,322.269,1,0,0
1542,2.280,438.596,1,0,0
1543,1.617,618.429,1,0,0
1544,2.021,494.805,1,0,0
1545,2.455,407.332,1,0,0
1546,3.048,328.084,1,0,0
1547,4.012,249.252,1,0,0
1548,1.821,549.149,1,0,0
1549,2.276,439.367,1,0,0
1550,2.379,420.345,1,0,0
1551,1.677,596.303,1,0,0
1552,3.214,311.139,1,0,0
1553,1.763,567.215,1,0,0
1554,4.066,245.942,1,0,0
1555,2.089,478.698,1,0,0
1556,2.114,473.037,1,0,0
1557,2.686,372.301,1,0,0
1558,1.940,515.464,1,0,0
1559,2.913,343.289,1,0,0
1560,1.729,578.369,1,0,0
1561,2.563,390.168,1,0,0
1562,2.273,439.947,1,0,0
1563,1.661,602.047,1,0,0
1564,4.297,232.721,1,0,0
1565,2.133,468.823,1,0,0
1566,3.501,285.633,1,0,0
1567,1.825,547.945,1,0,0
1568,1.261,793.021,1,0,0
1569,3.310,302.115,1,0,0
1570,1.850,540.541,1,0,0
1571,1.746,572.738,1,0,0
1572,1.794,557.414,1,0,0
1573,1.372,728.863,1,0,0
1574,0.926,1079.914,1,0,0
1575,1.206,829.187,1,0,0
1576,0.978,1022.495,1,0,0
1577,1.517,659.196,1,0,0
1578,1.425,701.754,1,0,0
1580,1.393,717.875,1,0,0
1581,3.494,286.205,1,0,0
1582,2.963,337.496,1,0,0
1583,1.629,613.874,1,0,0
1584,2.428,411.862,1,0,0
1585,2.185,457.666,1,0,0
1586,2.588,386.399,1,0,0
1587,2.823,354.233,1,0,0
1588,1.136,880.282,1,0,0
1589,3.732,267.953,1,0,0
1590,1.453,688.231,1,0,0
1591,4.038,247.647,1,0,0
1592,2.196,455.373,1,0,0
1593,2.674,373.972,1,0,0
1594,2.259,442.674,1,0,0
1595,1.680,595.238,1,0,0
1596,2.432,411.184,1,0,0
1597,1.600,625.000,1,0,0
1598,2.358,424.088,1,0,0
1599,1.183,845.309,1,0,0
1600,1.353,739.098,1,0,0
1601,2.051,487.567,1,0,0
1602,1.417,705.716,1,0,0
1603,1.765,566.572,1,0,0
1604,3.969,251.953,1,0,0
1605,2.522,396.511,1,0,0
1606,3.528,283.447,1,0,0
1607,2.342,426.985,1,0,0
1608,1.835,544.959,1,0,0
1609,3.178,314.663,1,0,0
1610,1.553,643.915,1,0,0
1611,3.201,312.402,1,0,0
1612,1.597,626.174,1,0,0
1613,3.826,261.370,1,0,0
1614,1.473,678.887,1,0,0
1615,2.496,400.641,1,0,0
1616,2.924,341.997,1,0,0
1617,1.516,659.631,1,0,0
1618,1.737,575.705,1,0,0
1619,2.078,481.232,1,0,0
1620,2.036,491.159,1,0,0
1621,1.184,844.595,1,0,0
1622,1.481,675.219,1,0,0
1623,1.893,528.262,1,0,0
1624,1.626,615.006,1,0,0
1625,2.185,457.666,1,0,0
1626,1.812,551.876,1,0,0
1627,4.070,245.700,1,0,0
1628,2.608,383.436,1,0,0
1629,1.111,900.090,1,0,0
1630,2.376,420.875,1,0,0
1631,1.239,807.103,1,0,0
1632,1.043,958.773,1,0,0
1633,2.075,481.928,1,0,0
1634,1.748,572.082,1,0,0
1635,2.155,464.037,1,0,0
1636,2.219,450.653,1,0,0
1637,2.163,462.321,1,0,0
1638,1.729,578.369,1,0,0
1639,1.851,540.249,1,0,0
1640,1.755,569.801,1,0,0
1641,3.054,327.439,1,0,0
1642,1.778,562.430,1,0,0
1643,3.207,311.818,1,0,0
1644,1.849,540.833,1,0,0
1645,2.798,357.398,1,0,0
1646,1.622,616.523,1,0,0
1647,1.989,502.765,1,0,0
1648,2.336,428.082,1,0,0
1649,1.609,621.504,1,0,0
1650,1.064,939.850,1,0,0
1651,2.146,465.983,1,0,0
1652,3.316,301.568,1,0,0
1653,1.445,692.042,1,0,0
1654,2.558,390.930,1,0,0
1655,2.165,461.894,1,0,0
1656,1.836,544.662,1,0,0
1657,2.345,426.439,1,0,0
1658,1.524,656.168,1,0,0
1659,3.141,318.370,1,0,0
1660,1.539,649.773,1,0,0
1661,1.851,540.249,1,0,0
1662,2.777,360.101,1,0,0
1663,1.284,778.816,1,0,0
1664,2.323,430.478,1,0,0
1665,1.684,593.824,1,0,0
1666,3.719,268.889,1,0,0
1667,1.627,614.628,1,0,0
1668,3.260,306.748,1,0,0
1669,2.196,455.373,1,0,0
1670,2.132,469.043,1,0,0
1671,2.079,481.000,1,0,0
1672,1.527,654.879,1,0,0
1673,1.625,615.385,1,0,0
1674,2.305,433.839,1,0,0
1675,1.870,534.759,1,0,0
1676,5.566,179.662,1,0,0
1677,2.673,374.111,1,0,0
1678,1.813,551.572,1,0,0
1679,3.697,270.490,1,0,0
1680,3.582,279.174,1,0,0
1681,1.346,742.942,1,0,0
1682,1.024,976.562,1,0,0
1683,1.519,658.328,1,0,0
1684,1.430,699.301,1,0,0
1685,3.446,290.192,1,0,0
1686,3.327,300.571,1,0,0
1687,2.299,434.972,1,0,0
1688,1.546,646.831,1,0,0
1689,1.927,518.941,1,0,0
1690,3.934,254.194,1,0,0
1691,1.964,509.165,1,0,0
1692,3.595,278.164,1,0,0
1693,4.287,233.263,1,0,0
1694,1.875,533.333,1,0,0
1695,1.586,630.517,1,0,0
1696,1.399,714.796,1,0,0
1697,2.349,425.713,1,0,0
1698,3.960,252.525,1,0,0
1699,1.783,560.852,1,0,0
