pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
875,1.124,889.680,1,0,0
876,2.050,487.805,1,0,0
877,2.039,490.436,1,0,0
878,1.818,550.055,1,0,0
879,3.463,288.767,1,0,0
880,3.540,282.486,1,0,0
881,3.219,310.655,1,0,0
882,2.173,460.193,1,0,0
883,3.209,311.624,1,0,0
884,1.946,513.875,1,0,0
885,1.399,714.796,1,0,0
886,2.464,405.844,1,0,0
887,2.920,342.466,1,0,0
888,1.567,638.162,1,0,0
889,1.717,582.411,1,0,0
890,2.644,378.215,1,0,0
891,3.164,316.056,1,0,0
892,1.621,616.903,1,0,0
893,2.293,436.110,1,0,0
894,1.602,624.220,1,0,0
895,3.673,272.257,1,0,0
896,2.700,370.370,1,0,0
897,2.917,342.818,1,0,0
898,1.939,515.730,1,0,0
899,1.744,573.394,1,0,0
900,2.091,478.240,1,0,0
901,2.297,435.350,1,0,0
902,1.475,677.966,1,0,0
903,1.508,663.130,1,0,0
904,1.511,661.813,1,0,0
905,1.753,570.451,1,0,0
906,1.741,574.383,1,0,0
907,2.287,437.254,1,0,0
908,3.741,267.308,1,0,0
909,1.576,634.518,1,0,0
910,2.220,450.450,1,0,0
911,1.241,805.802,1,0,0
912,1.994,501.505,1,0,0
913,3.000,333.333,1,0,0
914,2.424,412.541,1,0,0
915,1.345,743.494,1,0,0
916,1.306,765.697,1,0,0
917,3.792,263.713,1,0,0
918,1.232,811.688,1,0,0
919,3.593,278.319,1,0,0
920,3.253,307.409,1,0,0
921,4.295,232.829,1,0,0
922,2.041,489.956,1,0,0
923,2.040,490.196,1,0,0
924,2.804,356.633,1,0,0
925,1.926,519.211,1,0,0
926,1.762,567.537,1,0,0
927,1.679,595.593,1,0,0
928,1.816,550.661,1,0,0
929,2.175,459.770,1,0,0
930,2.796,357.654,1,0,0
931,1.529,654.022,1,0,0
932,1.306,765.697,1,0,0
933,2.995,333.890,1,0,0
934,2.498,400.320,1,0,0
935,2.829,353.482,1,0,0
936,1.868,535.332,1,0,0
937,3.720,268.817,1,0,0
938,2.894,345.543,1,0,0
939,3.345,298.954,1,0,0
940,2.779,359.842,1,0,0
941,2.943,339.789,1,0,0
942,2.750,363.636,1,0,0
943,2.337,427.899,1,0,0
944,2.624,381.098,1,0,0
945,1.381,724.113,1,0,0
946,2.304,434.028,1,0,0
947,2.254,443.656,1,0,0
948,1.696,589.623,1,0,0
949,3.478,287.522,1,0,0
950,3.873,258.198,1,0,0
951,1.582,632.111,1,0,0
952,2.291,436.491,1,0,0
953,2.405,415.800,1,0,0
954,2.108,474.383,1,0,0
955,1.720,581.395,1,0,0
956,2.947,339.328,1,0,0
957,2.327,429.738,1,0,0
958,1.542,648.508,1,0,0
959,1.775,563.380,1,0,0
960,3.469,288.268,1,0,0
961,1.963,509.424,1,0,0
962,2.614,382.555,1,0,0
963,3.767,265.463,1,0,0
964,1.912,523.013,1,0,0
965,1.707,585.823,1,0,0
966,1.296,771.605,1,0,0
967,1.727,579.039,1,0,0
968,0.810,1234.568,1,0,0
969,1.133,882.613,1,0,0
970,1.324,755.287,1,0,0
971,2.038,490.677,1,0,0
972,1.960,510.204,1,0,0
973,1.671,598.444,1,0,0
974,3.113,321.234,1,0,0
975,1.684,593.824,1,0,0
976,2.069,483.325,1,0,0
977,1.381,724.113,1,0,0
978,3.568,280.269,1,0,0
979,2.957,338.181,1,0,0
980,1.613,619.963,1,0,0
981,1.273,785.546,1,0,0
982,1.547,646.412,1,0,0
983,1.493,669.792,1,0,0
984,1.678,595.948,1,0,0
985,3.967,252.080,1,0,0
986,2.529,395.413,1,0,0
987,2.177,459.348,1,0,0
988,1.686,593.120,1,0,0
989,1.533,652.316,1,0,0
990,1.515,660.066,1,0,0
991,1.288,776.398,1,0,0
992,1.329,752.445,1,0,0
993,1.534,651.890,1,0,0
994,2.163,462.321,1,0,0
995,3.282,304.692,1,0,0
996,1.555,643.087,1,0,0
997,1.159,862.813,1,0,0
998,0.976,1024.590,1,0,0
999,1.176,850.340,1,0,0
1000,2.520,396.825,1,0,0
1001,1.680,595.238,1,0,0
1002,1.409,709.723,1,0,0
1003,2.861,349.528,1,0,0
1004,3.330,300.300,1,0,0
1005,1.951,512.558,1,0,0
1006,1.438,695.410,1,0,0
1007,2.360,423.729,1,0,0
1008,2.186,457.457,1,0,0
1009,3.302,302.847,1,0,0
1010,1.970,507.614,1,0,0
1011,2.154,464.253,1,0,0
1012,1.410,709.220,1,0,0
1013,2.966,337.154,1,0,0
1014,1.876,533.049,1,0,0
1015,4.202,237.982,1,0,0
1016,4.027,248.324,1,0,0
1017,3.236,309.023,1,0,0
1018,3.377,296.121,1,0,0
1019,1.596,626.566,1,0,0
1020,1.412,708.215,1,0,0
1021,1.521,657.462,1,0,0
1022,1.543,648.088,1,0,0
1023,4.049,246.975,1,0,0
1024,1.694,590.319,1,0,0
1025,3.987,250.815,1,0,0
1026,2.654,376.790,1,0,0
1027,1.846,541.712,1,0,0
1028,3.317,301.477,1,0,0
1029,3.824,261.506,1,0,0
1030,3.814,262.192,1,0,0
1031,1.736,576.037,1,0,0
1032,1.913,522.739,1,0,0
1033,3.127,319.795,1,0,0
1034,1.400,714.286,1,0,0
1035,3.347,298.775,1,0,0
1036,3.561,280.820,1,0,0
1037,2.046,488.759,1,0,0
1038,1.461,684.463,1,0,0
1039,2.885,346.620,1,0,0
1040,3.027,330.360,1,0,0
1041,3.252,307.503,1,0,0
1042,1.442,693.481,1,0,0
1043,1.074,931.099,1,0,0
1044,3.464,288.684,1,0,0
1045,3.008,332.447,1,0,0
1046,2.234,447.628,1,0,0
1047,1.531,653.168,1,0,0
1048,1.843,542.594,1,0,0
1049,1.409,709.723,1,0,0
1050,2.662,375.657,1,0,0
1051,3.420,292.398,1,0,0
1052,1.961,509.944,1,0,0
1053,2.207,453.104,1,0,0
1054,1.390,719.424,1,0,0
1055,1.636,611.247,1,0,0
1056,1.343,744.602,1,0,0
1057,1.634,611.995,1,0,0
1058,3.432,291.375,1,0,0
1059,3.600,277.778,1,0,0
1060,1.530,653.595,1,0,0
1061,3.177,314.762,1,0,0
1062,1.736,576.037,1,0,0
1063,3.674,272.183,1,0,0
1064,3.448,290.023,1,0,0
1065,1.760,568.182,1,0,0
1066,2.072,482.625,1,0,0
1067,2.046,488.759,1,0,0
1068,1.680,595.238,1,0,0
1069,1.933,517.331,1,0,0
1070,2.175,459.770,1,0,0
1071,1.661,602.047,1,0,0
1072,2.337,427.899,1,0,0
1073,1.773,564.016,1,0,0
1074,2.345,426.439,1,0,0
1075,2.596,385.208,1,0,0
1076,1.531,653.168,1,0,0
1077,2.386,419.111,1,0,0
1078,3.749,266.738,1,0,0
1079,1.820,549.451,1,0,0
1080,3.655,273.598,1,0,0
1081,2.073,482.393,1,0,0
1082,2.581,387.447,1,0,0
1083,1.295,772.201,1,0,0
1084,1.553,643.915,1,0,0
1085,1.603,623.830,1,0,0
1086,2.225,449.438,1,0,0
1087,2.002,499.500,1,0,0
1088,2.036,491.159,1,0,0
1089,4.895,204.290,1,0,0
1090,3.717,269.034,1,0,0
1091,1.813,551.572,1,0,0
1092,2.003,499.251,1,0,0
1093,4.424,226.040,1,0,0
1094,1.521,657.462,1,0,0
1095,1.732,577.367,1,0,0
1096,3.522,283.930,1,0,0
1097,1.644,608.273,1,0,0
1098,3.518,284.252,1,0,0
1099,2.706,369.549,1,0,0
1100,2.035,491.400,1,0,0
1101,4.768,209.732,1,0,0
1102,3.545,282.087,1,0,0
1103,3.711,269.469,1,0,0
1104,2.063,484.731,1,0,0
1105,1.542,648.508,1,0,0
1106,4.162,240.269,1,0,0
1107,2.591,385.951,1,0,0
1108,2.693,371.333,1,0,0
1109,2.758,362.582,1,0,0
1110,4.028,248.262,1,0,0
1111,3.180,314.465,1,0,0
1112,2.956,338.295,1,0,0
1113,1.913,522.739,1,0,0
1114,3.494,286.205,1,0,0
1115,1.512,661.376,1,0,0
1116,5.217,191.681,1,0,0
1117,1.538,650.195,1,0,0
1118,3.784,264.271,1,0,0
1119,1.865,536.193,1,0,0
1120,1.584,631.313,1,0,0
1121,2.320,431.034,1,0,0
1122,2.130,469.484,1,0,0
1123,2.810,355.872,1,0,0
1124,1.590,628.931,1,0,0
1125,3.606,277.316,1,0,0
1126,1.734,576.701,1,0,0
1127,2.763,361.925,1,0,0
1128,1.660,602.410,1,0,0
1129,1.872,534.188,1,0,0
1130,1.574,635.324,1,0,0
1131,1.729,578.369,1,0,0
1132,1.131,884.173,1,0,0
1133,1.708,585.480,1,0,0
1134,1.955,511.509,1,0,0
1135,2.126,470.367,1,0,0
1136,2.207,453.104,1,0,0
1137,2.262,442.087,1,0,0
1138,2.406,415.628,1,0,0
1139,3.100,322.581,1,0,0
1140,2.146,465.983,1,0,0
1141,4.159,240.442,1,0,0
1142,1.690,591.716,1,0,0
1143,2.946,339.443,1,0,0
1144,1.329,752.445,1,0,0
1145,1.967,508.388,1,0,0
1146,3.445,290.276,1,0,0
1147,2.091,478.240,1,0,0
1148,2.103,475.511,1,0,0
1149,1.636,611.247,1,0,0
1150,3.625,275.862,1,0,0
1151,1.648,606.796,1,0,0
1152,3.990,250.627,1,0,0
1153,2.599,384.763,1,0,0
1154,2.143,466.636,1,0,0
1155,1.642,609.013,1,0,0
1156,3.547,281.928,1,0,0
1157,1.182,846.024,1,0,0
1158,2.840,352.113,1,0,0
1159,1.778,562.430,1,0,0
1160,2.199,454.752,1,0,0
1161,2.121,471.476,1,0,0
1162,1.399,714.796,1,0,0
1163,3.701,270.197,1,0,0
1164,3.960,252.525,1,0,0
1165,4.052,246.792,1,0,0
1166,3.936,254.065,1,0,0
1167,3.545,282.087,1,0,0
1168,1.808,553.097,1,0,0
1169,2.939,340.252,1,0,0
1170,1.927,518.941,1,0,0
1171,1.494,669.344,1,0,0
1172,1.554,643.501,1,0,0
1173,3.737,267.594,1,0,0
1174,1.442,693.481,1,0,0
1175,1.558,641.849,1,0,0
1176,3.830,261.097,1,0,0
1177,2.532,394.945,1,0,0
1178,2.098,476.644,1,0,0
1179,2.179,458.926,1,0,0
1180,3.107,321.854,1,0,0
1181,1.595,626.959,1,0,0
1182,3.636,275.028,1,0,0
1183,1.746,572.738,1,0,0
1184,1.466,682.128,1,0,0
1185,1.123,890.472,1,0,0
1186,1.831,546.150,1,0,0
1187,2.263,441.891,1,0,0
1188,4.662,214.500,1,0,0
1189,3.880,257.732,1,0,0
1190,1.549,645.578,1,0,0
1192,4.117,242.895,1,0,0
1193,2.890,346.021,1,0,0
1194,1.979,505.306,1,0,0
1195,2.730,366.300,1,0,0
1196,1.354,738.552,1,0,0
1197,2.242,446.030,1,0,0
1198,1.450,689.655,1,0,0
1199,2.045,488.998,1,0,0
1200,2.808,356.125,1,0,0
1201,3.135,318.979,1,0,0
1202,2.108,474.383,1,0,0
1203,1.642,609.013,1,0,0
1204,2.614,382.555,1,0,0
1205,1.182,846.024,1,0,0
1206,2.086,479.386,1,0,0
1207,1.311,762.777,1,0,0
1208,1.988,503.018,1,0,0
1209,1.649,606.428,1,0,0
1210,1.678,595.948,1,0,0
1211,2.768,361.272,1,0,0
1212,1.685,593.472,1,0,0
1213,1.669,599.161,1,0,0
1214,2.382,419.815,1,0,0
1215,1.253,798.085,1,0,0
1216,1.847,541.419,1,0,0
1217,1.702,587.544,1,0,0
1218,1.682,594.530,1,0,0
1219,1.608,621.891,1,0,0
1220,3.394,294.638,1,0,0
1221,3.526,283.607,1,0,0
1222,1.851,540.249,1,0,0
1223,3.704,269.978,1,0,0
1224,3.112,321.337,1,0,0
1225,2.211,452.284,1,0,0
1226,3.947,253.357,1,0,0
1227,3.883,257.533,1,0,0
1228,1.340,746.269,1,0,0
1229,1.958,510.725,1,0,0
1230,2.197,455.166,1,0,0
1231,2.049,488.043,1,0,0
1232,2.544,393.082,1,0,0
1233,1.905,524.934,1,0,0
1234,2.141,467.071,1,0,0
1235,2.710,369.004,1,0,0
1236,2.167,461.467,1,0,0
1237,4.168,239.923,1,0,0
1238,2.865,349.040,1,0,0
1239,1.884,530.786,1,0,0
1240,1.705,586.510,1,0,0
1241,1.636,611.247,1,0,0
1242,1.119,893.655,1,0,0
1243,2.253,443.853,1,0,0
1244,5.364,186.428,1,0,0
1245,2.340,427.350,1,0,0
1246,2.188,457.038,1,0,0
1247,2.060,485.437,1,0,0
1248,3.494,286.205,1,0,0
1249,2.067,483.793,1,0,0
1250,2.061,485.201,1,0,0
1251,1.453,688.231,1,0,0
1252,3.404,293.772,1,0,0
1253,1.566,638.570,1,0,0
1254,1.837,544.366,1,0,0
1255,2.106,474.834,1,0,0
1256,3.888,257.202,1,0,0
1257,2.905,344.234,1,0,0
1258,3.728,268.240,1,0,0
1259,1.746,572.738,1,0,0
1260,2.994,334.001,1,0,0
1261,1.287,777.001,1,0,0
1262,2.041,489.956,1,0,0
1263,1.766,566.251,1,0,0
1264,2.777,360.101,1,0,0
1265,1.316,759.878,1,0,0
1266,2.301,434.594,1,0,0
1267,3.290,303.951,1,0,0
1268,1.862,537.057,1,0,0
1269,1.404,712.251,1,0,0
1270,3.575,279.720,1,0,0
1271,4.429,225.785,1,0,0
1272,1.410,709.220,1,0,0
1273,1.801,555.247,1,0,0
1274,1.973,506.842,1,0,0
1275,1.625,615.385,1,0,0
1276,2.230,448.430,1,0,0
1277,4.191,238.607,1,0,0
1278,1.984,504.032,1,0,0
1279,2.037,490.918,1,0,0
1280,1.903,525.486,1,0,0
1281,2.820,354.610,1,0,0
1282,3.652,273.823,1,0,0
1283,3.132,319.285,1,0,0
1284,2.380,420.168,1,0,0
1285,3.504,285.388,1,0,0
1286,3.099,322.685,1,0,0
1287,1.606,622.665,1,0,0
1288,1.168,856.164,1,0,0
1289,1.350,740.741,1,0,0
1290,3.626,275.786,1,0,0
1291,1.478,676.590,1,0,0
1292,1.707,585.823,1,0,0
1293,2.099,476.417,1,0,0
1294,1.347,742.390,1,0,0
1295,2.396,417.362,1,0,0
1296,3.236,309.023,1,0,0
1297,1.521,657.462,1,0,0
1298,1.264,791.139,1,0,0
1299,2.072,482.625,1,0,0
1300,1.770,564.972,1,0,0
1301,1.855,539.084,1,0,0
1302,1.702,587.544,1,0,0
1303,3.133,319.183,1,0,0
1304,1.787,559.597,1,0,0
1305,2.108,474.383,1,0,0
1306,1.822,548.847,1,0,0
1307,4.246,235.516,1,0,0
1308,1.982,504.541,1,0,0
1309,2.004,499.002,1,0,0
1310,3.086,324.044,1,0,0
1311,3.848,259.875,1,0,0
1312,1.973,506.842,1,0,0
1313,2.497,400.481,1,0,0
1314,1.947,513.611,1,0,0
1315,3.106,321.958,1,0,0
1316,3.502,285.551,1,0,0
1317,2.866,348.918,1,0,0
1318,1.572,636.132,1,0,0
1319,3.098,322.789,1,0,0
1320,1.537,650.618,1,0,0
1321,1.768,565.611,1,0,0
1322,1.647,607.165,1,0,0
1323,1.550,645.161,1,0,0
1324,1.081,925.069,1,0,0
1325,1.552,644.330,1,0,0
1326,3.152,317.259,1,0,0
1327,2.446,408.831,1,0,0
1328,1.807,553.403,1,0,0
1329,1.842,542.888,1,0,0
1330,1.534,651.890,1,0,0
1331,2.679,373.274,1,0,0
1332,1.478,676.590,1,0,0
1333,1.640,609.756,1,0,0
1334,2.488,401.929,1,0,0
1335,3.062,326.584,1,0,0
1336,3.154,317.058,1,0,0
1337,3.122,320.307,1,0,0
1338,3.578,279.486,1,0,0
1339,1.829,546.747,1,0,0
1340,3.221,310.463,1,0,0
1341,1.989,502.765,1,0,0
1342,1.770,564.972,1,0,0
1343,1.768,565.611,1,0,0
1344,1.249,800.641,1,0,0
1345,1.853,539.665,1,0,0
1346,3.682,271.592,1,0,0
1347,2.804,356.633,1,0,0
1348,4.031,248.077,1,0,0
1349,2.459,406.669,1,0,0
1350,4.424,226.040,1,0,0
1351,3.924,254.842,1,0,0
1352,1.594,627.353,1,0,0
1353,2.203,453.926,1,0,0
1354,4.809,207.943,1,0,0
1355,1.990,502.513,1,0,0
1356,1.779,562.114,1,0,0
1357,2.268,440.917,1,0,0
1358,1.948,513.347,1,0,0
1359,2.442,409.500,1,0,0
1360,1.745,573.066,1,0,0
1361,1.988,503.018,1,0,0
1362,3.671,272.405,1,0,0
1363,1.712,584.112,1,0,0
1364,3.478,287.522,1,0,0
1365,1.999,500.250,1,0,0
1366,3.581,279.252,1,0,0
1367,1.947,513.611,1,0,0
1368,1.855,539.084,1,0,0
1369,1.747,572.410,1,0,0
1370,3.684,271.444,1,0,0
1371,2.007,498.256,1,0,0
1372,1.959,510.465,1,0,0
1373,1.631,613.121,1,0,0
1374,1.959,510.465,1,0,0
1375,4.481,223.164,1,0,0
1376,4.265,234.467,1,0,0
1377,3.629,275.558,1,0,0
1378,3.905,256.082,1,0,0
1379,2.005,498.753,1,0,0
1380,4.003,249.813,1,0,0
1381,2.657,376.364,1,0,0
1382,3.130,319.489,1,0,0
1383,2.069,483.325,1,0,0
1384,1.875,533.333,1,0,0
1385,1.800,555.556,1,0,0
1386,2.700,370.370,1,0,0
1387,2.076,481.696,1,0,0
1388,2.077,481.464,1,0,0
1389,2.508,398.724,1,0,0
1390,2.331,429.000,1,0,0
1391,1.944,514.403,1,0,0
1392,3.440,290.698,1,0,0
1393,1.781,561.482,1,0,0
1394,2.299,434.972,1,0,0
1395,2.722,367.377,1,0,0
1396,2.564,390.016,1,0,0
1397,1.496,668.449,1,0,0
1398,4.280,233.645,1,0,0
1399,1.793,557.724,1,0,0
1400,2.570,389.105,1,0,0
1401,3.351,298.418,1,0,0
1402,1.706,586.166,1,0,0
1403,1.720,581.395,1,0,0
1404,1.413,707.714,1,0,0
1405,2.228,448.833,1,0,0
1406,1.811,552.181,1,0,0
1407,4.342,230.309,1,0,0
1408,1.593,627.746,1,0,0
1409,2.766,361.533,1,0,0
1410,1.521,657.462,1,0,0
1411,2.280,438.596,1,0,0
1412,2.167,461.467,1,0,0
1413,1.355,738.007,1,0,0
1414,3.051,327.761,1,0,0
1415,3.109,321.647,1,0,0
1416,4.092,244.379,1,0,0
1417,1.563,639.795,1,0,0
1418,2.315,431.965,1,0,0
1419,1.907,524.384,1,0,0
1420,2.369,422.119,1,0,0
1421,2.168,461.255,1,0,0
1422,2.615,382.409,1,0,0
1423,2.232,448.029,1,0,0
1424,1.900,526.316,1,0,0
1425,3.360,297.619,1,0,0
1426,1.736,576.037,1,0,0
1427,3.798,263.296,1,0,0
1428,2.288,437.063,1,0,0
1429,2.071,482.859,1,0,0
1430,3.255,307.220,1,0,0
1431,1.729,578.369,1,0,0
1432,1.922,520.291,1,0,0
1433,2.122,471.254,1,0,0
1434,3.364,297.265,1,0,0
1435,3.268,305.998,1,0,0
1436,3.518,284.252,1,0,0
1437,1.564,639.386,1,0,0
1438,2.343,426.803,1,0,0
1439,4.197,238.265,1,0,0
1440,1.572,636.132,1,0,0
1441,2.868,348.675,1,0,0
1442,3.980,251.256,1,0,0
1443,1.362,734.214,1,0,0
1444,4.108,243.427,1,0,0
1445,3.779,264.620,1,0,0
1446,1.955,511.509,1,0,0
1447,2.749,363.769,1,0,0
1448,1.691,591.366,1,0,0
1449,1.654,604.595,1,0,0
1450,3.586,278.862,1,0,0
1451,3.711,269.469,1,0,0
1452,1.902,525.762,1,0,0
1453,1.889,529.381,1,0,0
1454,2.996,333.778,1,0,0
1455,1.569,637.349,1,0,0
1456,2.632,379.939,1,0,0
1457,3.422,292.227,1,0,0
1458,1.931,517.866,1,0,0
1459,1.411,708.717,1,0,0
1460,3.622,276.091,1,0,0
1461,2.284,437.828,1,0,0
1462,2.230,448.430,1,0,0
1463,2.402,416.320,1,0,0
1464,3.146,317.864,1,0,0
1465,3.330,300.300,1,0,0
1466,2.664,375.375,1,0,0
1467,2.648,377.644,1,0,0
1468,3.690,271.003,1,0,0
1469,2.439,410.004,1,0,0
1470,4.413,226.603,1,0,0
1471,4.135,241.838,1,0,0
1472,3.375,296.296,1,0,0
1473,4.027,248.324,1,0,0
1474,2.913,343.289,1,0,0
1475,2.360,423.729,1,0,0
1476,3.226,309.981,1,0,0
1477,2.196,455.373,1,0,0
1478,2.677,373.552,1,0,0
1479,3.442,290.529,1,0,0
1480,3.649,274.048,1,0,0
1481,2.981,335.458,1,0,0
1482,3.313,301.841,1,0,0
1483,2.580,387.597,1,0,0
1484,4.637,215.657,1,0,0
1485,2.122,471.254,1,0,0
1486,4.848,206.271,1,0,0
1487,3.925,254.777,1,0,0
1488,3.860,259.067,1,0,0
1489,2.426,412.201,1,0,0
1490,4.460,224.215,1,0,0
1491,2.823,354.233,1,0,0
1492,1.779,562.114,1,0,0
1493,1.753,570.451,1,0,0
1494,1.885,530.504,1,0,0
1495,2.506,399.042,1,0,0
1496,1.728,578.704,1,0,0
1497,3.864,258.799,1,0,0
1498,2.353,424.989,1,0,0
1499,4.178,239.349,1,0,0
1500,3.283,304.599,1,0,0
1501,1.879,532.198,1,0,0
1502,1.717,582.411,1,0,0
1503,1.572,636.132,1,0,0
1504,3.189,313.578,1,0,0
1505,3.712,269.397,1,0,0
1506,1.900,526.316,1,0,0
1507,5.290,189.036,1,0,0
1509,4.229,236.463,1,0,0
1510,2.856,350.140,1,0,0
1511,2.034,491.642,1,0,0
1512,3.200,312.500,1,0,0
1513,1.568,637.755,1,0,0
1514,3.521,284.010,1,0,0
1515,1.630,613.497,1,0,0
1516,2.015,496.278,1,0,0
1517,2.201,454.339,1,0,0
1518,4.321,231.428,1,0,0
1519,1.543,648.088,1,0,0
1520,1.927,518.941,1,0,0
1521,3.352,298.329,1,0,0
1522,2.328,429.553,1,0,0
1523,3.971,251.826,1,0,0
1524,1.882,531.350,1,0,0
1525,4.365,229.095,1,0,0
1526,1.893,528.262,1,0,0
1527,1.213,824.402,1,0,0
1528,4.260,234.742,1,0,0
1529,3.369,296.824,1,0,0
1530,2.982,335.345,1,0,0
1531,1.289,775.795,1,0,0
1532,2.821,354.484,1,0,0
1533,2.530,395.257,1,0,0
1534,1.978,505.561,1,0,0
1535,1.943,514.668,1,0,0
1536,1.850,540.541,1,0,0
1537,1.743,573.723,1,0,0
1538,1.429,699.790,1,0,0
1539,3.834,260.824,1,0,0
1540,3.866,258.665,1,0,0
1541,1.689,592.066,1,0,0
1542,4.320,231.481,1,0,0
1543,1.713,583.771,1,0,0
1544,1.786,559.910,1,0,0
1545,1.982,504.541,1,0,0
1546,1.611,620.732,1,0,0
1547,2.431,411.353,1,0,0
1548,2.528,395.570,1,0,0
1549,2.386,419.111,1,0,0
1550,3.424,292.056,1,0,0
1551,1.684,593.824,1,0,0
1552,2.002,499.500,1,0,0
1553,2.388,418.760,1,0,0
1554,2.201,454.339,1,0,0
1555,3.635,275.103,1,0,0
1556,2.019,495.295,1,0,0
1557,1.830,546.448,1,0,0
1558,2.289,436.872,1,0,0
1559,1.975,506.329,1,0,0
1560,3.657,273.448,1,0,0
1561,3.622,276.091,1,0,0
1562,4.238,235.960,1,0,0
1563,1.682,594.530,1,0,0
1564,1.887,529.942,1,0,0
1565,1.946,513.875,1,0,0
1566,1.586,630.517,1,0,0
1567,2.258,442.870,1,0,0
1568,3.312,301.932,1,0,0
1569,1.972,507.099,1,0,0
1570,2.044,489.237,1,0,0
1571,3.155,316.957,1,0,0
1572,3.615,276.625,1,0,0
1573,1.388,720.461,1,0,0
1574,1.658,603.136,1,0,0
1575,3.733,267.881,1,0,0
1576,2.074,482.160,1,0,0
1577,2.496,400.641,1,0,0
1578,2.177,459.348,1,0,0
1579,1.801,555.247,1,0,0
1580,2.213,451.875,1,0,0
1581,1.596,626.566,1,0,0
1582,2.541,393.546,1,0,0
1583,2.075,481.928,1,0,0
1584,1.931,517.866,1,0,0
1585,2.763,361.925,1,0,0
1586,1.133,882.613,1,0,0
1587,1.265,790.514,1,0,0
1588,4.371,228.781,1,0,0
1589,1.586,630.517,1,0,0
1590,2.115,472.813,1,0,0
1591,1.924,519.751,1,0,0
1592,3.937,254.001,1,0,0
1593,3.041,328.839,1,0,0
1594,3.092,323.415,1,0,0
1595,3.508,285.063,1,0,0
1596,4.496,222.420,1,0,0
1597,2.724,367.107,1,0,0
1598,1.478,676.590,1,0,0
1599,1.726,579.374,1,0,0
1600,1.947,513.611,1,0,0
1601,4.637,215.657,1,0,0
1602,2.284,437.828,1,0,0
1603,1.909,523.834,1,0,0
1604,2.175,459.770,1,0,0
1605,1.915,522.193,1,0,0
1606,2.366,422.654,1,0,0
1607,3.015,331.675,1,0,0
1608,1.765,566.572,1,0,0
1609,4.081,245.038,1,0,0
1610,3.750,266.667,1,0,0
1611,1.434,697.350,1,0,0
1612,3.633,275.255,1,0,0
1613,3.304,302.663,1,0,0
1614,3.317,301.477,1,0,0
1615,2.044,489.237,1,0,0
1616,1.781,561.482,1,0,0
1617,2.189,456.830,1,0,0
1618,1.676,596.659,1,0,0
1619,1.619,617.665,1,0,0
1620,1.455,687.285,1,0,0
1621,1.538,650.195,1,0,0
1622,1.813,551.572,1,0,0
1623,1.919,521.105,1,0,0
1624,3.657,273.448,1,0,0
1625,4.334,230.734,1,0,0
1626,4.052,246.792,1,0,0
1627,3.932,254.323,1,0,0
1628,2.076,481.696,1,0,0
1629,4.036,247.770,1,0,0
1630,3.894,256.805,1,0,0
1631,3.031,329.924,1,0,0
1632,1.189,841.043,1,0,0
1633,2.532,394.945,1,0,0
1634,2.228,448.833,1,0,0
1635,1.584,631.313,1,0,0
1636,3.124,320.102,1,0,0
1637,2.489,401.768,1,0,0
1638,3.546,282.008,1,0,0
1639,3.464,288.684,1,0,0
1640,3.674,272.183,1,0,0
1641,1.857,538.503,1,0,0
1642,4.245,235.571,1,0,0
1643,3.491,286.451,1,0,0
1644,2.566,389.712,1,0,0
1645,1.754,570.125,1,0,0
1646,3.201,312.402,1,0,0
1647,1.415,706.714,1,0,0
1648,1.657,603.500,1,0,0
1649,1.846,541.712,1,0,0
1650,2.128,469.925,1,0,0
1651,3.972,251.762,1,0,0
1652,3.336,299.760,1,0,0
1653,4.120,242.718,1,0,0
1654,3.426,291.886,1,0,0
1655,2.588,386.399,1,0,0
1656,2.018,495.540,1,0,0
1657,1.729,578.369,1,0,0
1658,2.103,475.511,1,0,0
1659,4.128,242.248,1,0,0
1660,1.360,735.294,1,0,0
1661,3.754,266.383,1,0,0
1662,1.493,669.792,1,0,0
1663,3.507,285.144,1,0,0
1664,3.211,311.429,1,0,0
1665,3.949,253.229,1,0,0
1666,3.450,289.855,1,0,0
1667,4.235,236.128,1,0,0
1668,3.960,252.525,1,0,0
1669,4.093,244.320,1,0,0
1670,1.922,520.291,1,0,0
1671,3.412,293.083,1,0,0
1672,1.964,509.165,1,0,0
1673,3.016,331.565,1,0,0
1674,1.729,578.369,1,0,0
1675,2.547,392.619,1,0,0
1676,2.013,496.771,1,0,0
1677,2.239,446.628,1,0,0
1678,1.865,536.193,1,0,0
1679,1.860,537.634,1,0,0
1680,4.851,206.143,1,0,0
1681,1.764,566.893,1,0,0
1682,1.503,665.336,1,0,0
1683,3.801,263.089,1,0,0
1684,2.019,495.295,1,0,0
1685,3.210,311.526,1,0,0
1686,3.947,253.357,1,0,0
1687,3.695,270.636,1,0,0
1688,1.841,543.183,1,0,0
1689,2.122,471.254,1,0,0
1690,3.555,281.294,1,0,0
1691,3.352,298.329,1,0,0
1692,2.171,460.617,1,0,0
1693,4.197,238.265,1,0,0
1694,2.021,494.805,1,0,0
1695,1.852,539.957,1,0,0
1696,1.747,572.410,1,0,0
1697,3.117,320.821,1,0,0
1698,3.265,306.279,1,0,0
1699,3.444,290.360,1,0,0
1700,1.779,562.114,1,0,0
1701,4.252,235.183,1,0,0
1702,1.723,580.383,1,0,0
1703,2.043,489.476,1,0,0
1704,1.680,595.238,1,0,0
