pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2043,3.751,266.596,1,0,0
2044,3.277,305.157,1,0,0
2045,2.596,385.208,1,0,0
2046,1.091,916.590,1,0,0
2047,2.706,369.549,1,0,0
2048,3.061,326.691,1,0,0
2049,2.216,451.264,1,0,0
2050,2.622,381.388,1,0,0
2051,2.643,378.358,1,0,0
2052,2.859,349.773,1,0,0
2053,1.784,560.538,1,0,0
2054,2.601,384.468,1,0,0
2055,1.178,848.896,1,0,0
2056,2.452,407.830,1,0,0
2057,2.880,347.222,1,0,0
2058,1.499,667.111,1,0,0
2059,2.236,447.227,1,0,0
2060,2.503,399.521,1,0,0
2061,1.443,693.001,1,0,0
2062,2.215,451.467,1,0,0
2063,1.722,580.720,1,0,0
2064,2.625,380.952,1,0,0
2065,2.499,400.160,1,0,0
2066,1.272,786.164,1,0,0
2067,2.611,382.995,1,0,0
2068,1.701,587.889,1,0,0
2069,1.514,660.502,1,0,0
2070,1.688,592.417,1,0,0
2071,1.939,515.730,1,0,0
2072,1.280,781.250,1,0,0
2073,1.383,723.066,1,0,0
2074,2.652,377.074,1,0,0
2075,1.591,628.536,1,0,0
2076,1.717,582.411,1,0,0
2077,1.921,520.562,1,0,0
2078,4.098,244.021,1,0,0
2079,2.044,489.237,1,0,0
2080,0.984,1016.260,1,0,0
2081,1.681,594.884,1,0,0
2082,1.404,712.251,1,0,0
2083,2.331,429.000,1,0,0
2084,1.626,615.006,1,0,0
2085,2.008,498.008,1,0,0
2086,2.454,407.498,1,0,0
2087,2.239,446.628,1,0,0
2088,2.302,434.405,1,0,0
2089,1.974,506.586,1,0,0
2090,1.120,892.857,1,0,0
2091,2.592,385.802,1,0,0
2092,7.464,133.976,1,0,0
2093,1.485,673.401,1,0,0
2094,1.748,572.082,1,0,0
2095,6.464,154.703,1,0,0
2096,4.067,245.881,1,0,0
2097,6.378,156.789,1,0,0
2098,1.453,688.231,1,0,0
2099,3.114,321.130,1,0,0
2100,1.841,543.183,1,0,0
2101,3.123,320.205,1,0,0
2102,1.616,618.812,1,0,0
2103,2.092,478.011,1,0,0
2104,2.580,387.597,1,0,0
2105,2.764,361.795,1,0,0
2106,1.884,530.786,1,0,0
2107,2.284,437.828,1,0,0
2108,1.007,993.049,1,0,0
2109,1.901,526.039,1,0,0
2110,1.440,694.444,1,0,0
2111,1.216,822.368,1,0,0
2112,2.711,368.868,1,0,0
2113,1.388,720.461,1,0,0
2114,1.862,537.057,1,0,0
2115,1.599,625.391,1,0,0
2116,3.331,300.210,1,0,0
2117,1.597,626.174,1,0,0
2118,2.110,473.934,1,0,0
2119,2.648,377.644,1,0,0
2120,1.504,664.894,1,0,0
2121,3.478,287.522,1,0,0
2122,2.856,350.140,1,0,0
2124,2.518,397.141,1,0,0
2125,1.890,529.101,1,0,0
2126,2.352,425.170,1,0,0
2127,1.404,712.251,1,0,0
2128,2.103,475.511,1,0,0
2129,2.331,429.000,1,0,0
2130,1.876,533.049,1,0,0
2131,1.855,539.084,1,0,0
2132,1.772,564.334,1,0,0
2133,2.454,407.498,1,0,0
2134,2.631,380.084,1,0,0
2135,3.125,320.000,1,0,0
2136,3.031,329.924,1,0,0
2137,1.790,558.659,1,0,0
2138,1.258,794.913,1,0,0
2139,1.369,730.460,1,0,0
2140,2.174,459.982,1,0,0
2141,3.217,310.849,1,0,0
2142,3.727,268.312,1,0,0
2143,2.845,351.494,1,0,0
2144,1.058,945.180,1,0,0
2145,1.548,645.995,1,0,0
2146,2.540,393.701,1,0,0
2147,3.637,274.952,1,0,0
2148,2.147,465.766,1,0,0
2149,1.775,563.380,1,0,0
2150,3.506,285.225,1,0,0
2151,2.413,414.422,1,0,0
2152,1.798,556.174,1,0,0
2153,2.690,371.747,1,0,0
2154,2.277,439.174,1,0,0
2155,2.701,370.233,1,0,0
2156,2.314,432.152,1,0,0
2157,1.286,777.605,1,0,0
2158,2.013,496.771,1,0,0
2159,2.756,362.845,1,0,0
2160,2.387,418.936,1,0,0
2161,1.889,529.381,1,0,0
2162,1.194,837.521,1,0,0
2163,3.194,313.087,1,0,0
2164,1.948,513.347,1,0,0
2165,1.948,513.347,1,0,0
2166,3.032,329.815,1,0,0
2167,2.665,375.235,1,0,0
2168,1.586,630.517,1,0,0
2169,2.425,412.371,1,0,0
2170,1.398,715.308,1,0,0
2171,2.673,374.111,1,0,0
2172,2.701,370.233,1,0,0
2173,2.631,380.084,1,0,0
2174,2.495,400.802,1,0,0
2175,1.439,694.927,1,0,0
2176,1.716,582.751,1,0,0
2177,2.903,344.471,1,0,0
2178,2.335,428.266,1,0,0
2179,1.523,656.599,1,0,0
2180,2.174,459.982,1,0,0
2181,1.544,647.668,1,0,0
2182,1.994,501.505,1,0,0
2183,1.489,671.592,1,0,0
2184,2.660,375.940,1,0,0
2185,2.011,497.265,1,0,0
2186,1.553,643.915,1,0,0
2187,2.652,377.074,1,0,0
2188,1.906,524.659,1,0,0
2189,2.338,427.716,1,0,0
2190,1.195,836.820,1,0,0
2191,2.264,441.696,1,0,0
2192,1.508,663.130,1,0,0
2193,3.015,331.675,1,0,0
2194,2.160,462.963,1,0,0
2195,1.825,547.945,1,0,0
2196,1.440,694.444,1,0,0
2197,2.383,419.639,1,0,0
2198,2.261,442.282,1,0,0
2199,1.574,635.324,1,0,0
2200,2.009,497.760,1,0,0
2201,3.795,263.505,1,0,0
2202,1.444,692.521,1,0,0
2203,2.213,451.875,1,0,0
2204,1.868,535.332,1,0,0
2205,2.963,337.496,1,0,0
2206,1.302,768.049,1,0,0
2207,1.366,732.064,1,0,0
2208,2.086,479.386,1,0,0
2209,1.796,556.793,1,0,0
2210,1.968,508.130,1,0,0
2211,1.376,726.744,1,0,0
2212,2.702,370.096,1,0,0
2213,1.270,787.402,1,0,0
2214,1.495,668.896,1,0,0
2215,3.223,310.270,1,0,0
2216,2.675,373.832,1,0,0
2217,4.305,232.288,1,0,0
2218,2.932,341.064,1,0,0
2219,2.119,471.921,1,0,0
2220,2.778,359.971,1,0,0
2221,2.002,499.500,1,0,0
2222,3.391,294.898,1,0,0
2223,2.903,344.471,1,0,0
2224,3.149,317.561,1,0,0
2225,1.658,603.136,1,0,0
2226,2.129,469.704,1,0,0
2227,2.314,432.152,1,0,0
2228,1.703,587.199,1,0,0
2229,1.732,577.367,1,0,0
2230,1.530,653.595,1,0,0
2231,2.588,386.399,1,0,0
2232,2.157,463.607,1,0,0
2233,1.447,691.085,1,0,0
2234,1.377,726.216,1,0,0
2235,2.773,360.620,1,0,0
2236,7.703,129.820,1,0,0
2237,2.607,383.583,1,0,0
2238,2.712,368.732,1,0,0
2239,1.404,712.251,1,0,0
2240,5.615,178.094,1,0,0
2241,2.548,392.465,1,0,0
2242,1.822,548.847,1,0,0
2243,4.034,247.893,1,0,0
2244,0.955,1047.120,1,0,0
2245,1.569,637.349,1,0,0
2246,3.129,319.591,1,0,0
2247,1.977,505.817,1,0,0
2248,2.035,491.400,1,0,0
2249,1.351,740.192,1,0,0
2250,1.263,791.766,1,0,0
2251,2.177,459.348,1,0,0
2252,1.455,687.285,1,0,0
2253,1.184,844.595,1,0,0
2254,1.314,761.035,1,0,0
2255,1.944,514.403,1,0,0
2256,1.846,541.712,1,0,0
2257,2.966,337.154,1,0,0
2258,1.533,652.316,1,0,0
2259,2.199,454.752,1,0,0
2260,1.091,916.590,1,0,0
2261,1.333,750.188,1,0,0
2262,1.550,645.161,1,0,0
2263,1.051,951.475,1,0,0
2264,1.088,919.118,1,0,0
2265,2.110,473.934,1,0,0
2266,2.485,402.414,1,0,0
2267,3.585,278.940,1,0,0
2268,2.078,481.232,1,0,0
2269,3.136,318.878,1,0,0
2270,1.754,570.125,1,0,0
2271,1.203,831.255,1,0,0
2272,1.926,519.211,1,0,0
2273,2.326,429.923,1,0,0
2274,2.621,381.534,1,0,0
2275,2.324,430.293,1,0,0
2276,2.836,352.609,1,0,0
2277,1.887,529.942,1,0,0
2278,2.636,379.363,1,0,0
2279,2.450,408.163,1,0,0
2280,2.180,458.716,1,0,0
2281,2.896,345.304,1,0,0
2282,1.251,799.361,1,0,0
2283,1.532,652.742,1,0,0
2284,2.401,416.493,1,0,0
2285,1.550,645.161,1,0,0
2286,2.434,410.846,1,0,0
2287,2.142,466.853,1,0,0
2288,2.647,377.786,1,0,0
2289,3.637,274.952,1,0,0
2290,2.856,350.140,1,0,0
2291,1.246,802.568,1,0,0
2292,1.606,622.665,1,0,0
2293,1.808,553.097,1,0,0
2294,2.039,490.436,1,0,0
2295,3.472,288.018,1,0,0
2296,1.252,798.722,1,0,0
2297,1.580,632.911,1,0,0
2298,2.610,383.142,1,0,0
2300,1.844,542.299,1,0,0
2301,2.697,370.782,1,0,0
2302,2.250,444.444,1,0,0
2303,3.634,275.179,1,0,0
2304,1.792,558.036,1,0,0
2305,2.719,367.782,1,0,0
2306,1.989,502.765,1,0,0
2307,1.882,531.350,1,0,0
2308,2.648,377.644,1,0,0
2309,2.521,396.668,1,0,0
2310,3.171,315.358,1,0,0
2311,3.113,321.234,1,0,0
2312,1.734,576.701,1,0,0
2313,3.144,318.066,1,0,0
2314,3.582,279.174,1,0,0
2315,2.806,356.379,1,0,0
2316,1.864,536.481,1,0,0
2317,3.199,312.598,1,0,0
2318,1.766,566.251,1,0,0
2319,4.513,221.582,1,0,0
2321,2.081,480.538,1,0,0
2322,1.415,706.714,1,0,0
2324,2.916,342.936,1,0,0
2325,185.377,5.394,1,0,0
2326,3.131,319.387,1,0,0
2327,1.792,558.036,1,0,0
2329,1.796,556.793,1,0,0
2330,2.675,373.832,1,0,0
2331,2.976,336.022,1,0,0
2332,2.259,442.674,1,0,0
2333,167.086,5.985,1,0,0
2334,1.168,856.164,1,0,0
2335,1.846,541.712,1,0,0
2337,2.580,387.597,1,0,0
2338,3.806,262.743,1,0,0
2339,3.428,291.715,1,0,0
2340,3.050,327.869,1,0,0
2341,2.976,336.022,1,0,0
2342,3.402,293.945,1,0,0
2343,2.398,417.014,1,0,0
2344,2.624,381.098,1,0,0
2345,2.996,333.778,1,0,0
2347,1.656,603.865,1,0,0
2348,2.042,489.716,1,0,0
2349,30.565,32.717,1,0,0
2350,2.740,364.964,1,0,0
2351,1.729,578.369,1,0,0
2355,1.257,795.545,1,0,0
2356,1.351,740.192,1,0,0
2358,1.386,721.501,1,0,0
2359,2.758,362.582,1,0,0
2360,1.823,548.546,1,0,0
2361,2.797,357.526,1,0,0
2362,2.362,423.370,1,0,0
2364,3.663,273.000,1,0,0
2365,2.103,475.511,1,0,0
2366,1.179,848.176,1,0,0
2367,3.457,289.268,1,0,0
2368,2.569,389.257,1,0,0
2369,1.679,595.593,1,0,0
2370,1.835,544.959,1,0,0
2371,36.794,27.178,1,0,0
2372,2.141,467.071,1,0,0
2373,1.937,516.262,1,0,0
2374,3.139,318.573,1,0,0
2375,3.669,272.554,1,0,0
2376,24.643,40.579,1,0,0
2377,24.697,40.491,1,0,0
2378,2.946,339.443,1,0,0
2379,3.133,319.183,1,0,0
2380,2.405,415.800,1,0,0
2381,1.339,746.826,1,0,0
2382,3.138,318.674,1,0,0
2383,2.869,348.554,1,0,0
2384,1.822,548.847,1,0,0
2385,1.903,525.486,1,0,0
2386,2.228,448.833,1,0,0
2387,3.239,308.737,1,0,0
2388,3.364,297.265,1,0,0
2389,4.330,230.947,1,0,0
2390,2.879,347.343,1,0,0
2391,2.471,404.694,1,0,0
2392,2.237,447.027,1,0,0
2393,1.794,557.414,1,0,0
2394,1.377,726.216,1,0,0
2395,0.950,1052.632,1,0,0
2396,1.246,802.568,1,0,0
2397,1.331,751.315,1,0,0
2398,2.406,415.628,1,0,0
2399,1.988,503.018,1,0,0
2400,2.067,483.793,1,0,0
2401,1.796,556.793,1,0,0
2402,2.207,453.104,1,0,0
2403,1.566,638.570,1,0,0
2404,3.153,317.158,1,0,0
2405,0.997,1003.009,1,0,0
2406,2.343,426.803,1,0,0
2407,2.305,433.839,1,0,0
2408,2.254,443.656,1,0,0
2409,2.259,442.674,1,0,0
2410,1.204,830.565,1,0,0
2411,2.777,360.101,1,0,0
2412,1.470,680.272,1,0,0
2413,2.092,478.011,1,0,0
2414,2.443,409.333,1,0,0
2415,1.331,751.315,1,0,0
2416,2.296,435.540,1,0,0
2417,1.480,675.676,1,0,0
2418,1.912,523.013,1,0,0
2419,1.114,897.666,1,0,0
2420,3.057,327.118,1,0,0
2421,3.082,324.465,1,0,0
2422,2.677,373.552,1,0,0
2423,1.716,582.751,1,0,0
2424,3.147,317.763,1,0,0
2425,1.913,522.739,1,0,0
2426,2.101,475.964,1,0,0
2427,0.871,1148.106,1,0,0
2428,2.333,428.633,1,0,0
2429,1.675,597.015,1,0,0
2430,1.682,594.530,1,0,0
2431,1.384,722.543,1,0,0
2432,1.280,781.250,1,0,0
2433,1.297,771.010,1,0,0
2434,1.746,572.738,1,0,0
2435,1.123,890.472,1,0,0
2436,2.067,483.793,1,0,0
2437,2.411,414.766,1,0,0
2438,1.945,514.139,1,0,0
2439,2.229,448.632,1,0,0
2440,1.051,951.475,1,0,0
2441,1.897,527.148,1,0,0
2442,1.436,696.379,1,0,0
2443,1.477,677.048,1,0,0
2444,2.801,357.015,1,0,0
2445,1.162,860.585,1,0,0
2446,1.890,529.101,1,0,0
2447,2.945,339.559,1,0,0
2448,1.657,603.500,1,0,0
2449,1.922,520.291,1,0,0
2450,3.523,283.849,1,0,0
2451,1.784,560.538,1,0,0
2452,1.578,633.714,1,0,0
2453,2.066,484.027,1,0,0
2454,2.708,369.276,1,0,0
2455,3.615,276.625,1,0,0
2456,1.755,569.801,1,0,0
2457,2.652,377.074,1,0,0
2458,2.067,483.793,1,0,0
2459,1.697,589.275,1,0,0
2460,2.198,454.959,1,0,0
2461,1.476,677.507,1,0,0
2462,1.219,820.345,1,0,0
2463,1.527,654.879,1,0,0
2464,0.972,1028.807,1,0,0
2465,2.080,480.769,1,0,0
2466,1.601,624.610,1,0,0
2467,1.552,644.330,1,0,0
2468,1.719,581.734,1,0,0
2469,2.362,423.370,1,0,0
2470,2.317,431.593,1,0,0
2471,1.388,720.461,1,0,0
2472,2.418,413.565,1,0,0
2473,1.363,733.676,1,0,0
2474,2.920,342.466,1,0,0
2475,1.089,918.274,1,0,0
2476,2.586,386.698,1,0,0
2477,1.948,513.347,1,0,0
2478,1.547,646.412,1,0,0
2479,1.103,906.618,1,0,0
2480,1.141,876.424,1,0,0
2481,1.543,648.088,1,0,0
2482,1.901,526.039,1,0,0
2483,3.084,324.254,1,0,0
2484,1.446,691.563,1,0,0
2485,2.994,334.001,1,0,0
2486,1.982,504.541,1,0,0
2487,1.147,871.840,1,0,0
2488,2.760,362.319,1,0,0
2489,3.282,304.692,1,0,0
2490,2.103,475.511,1,0,0
2491,2.248,444.840,1,0,0
2492,1.482,674.764,1,0,0
2493,1.450,689.655,1,0,0
2494,1.173,852.515,1,0,0
2495,1.007,993.049,1,0,0
2496,2.950,338.983,1,0,0
2497,2.356,424.448,1,0,0
2498,2.415,414.079,1,0,0
2499,1.562,640.205,1,0,0
2500,2.305,433.839,1,0,0
2501,3.044,328.515,1,0,0
2502,2.931,341.180,1,0,0
2503,1.446,691.563,1,0,0
2504,2.440,409.836,1,0,0
2505,1.487,672.495,1,0,0
2506,3.308,302.297,1,0,0
2507,1.802,554.939,1,0,0
2508,2.441,409.668,1,0,0
2509,3.081,324.570,1,0,0
2510,1.850,540.541,1,0,0
2511,1.761,567.859,1,0,0
2512,2.899,344.947,1,0,0
2513,2.374,421.230,1,0,0
2514,2.445,408.998,1,0,0
2515,2.574,388.500,1,0,0
2516,2.887,346.380,1,0,0
2517,1.486,672.948,1,0,0
2518,1.519,658.328,1,0,0
2519,2.312,432.526,1,0,0
2520,1.983,504.286,1,0,0
2521,1.493,669.792,1,0,0
2522,2.289,436.872,1,0,0
2523,2.270,440.529,1,0,0
2524,2.345,426.439,1,0,0
2525,2.042,489.716,1,0,0
2526,2.347,426.076,1,0,0
2527,2.321,430.849,1,0,0
2528,1.809,552.792,1,0,0
2529,1.852,539.957,1,0,0
2530,4.325,231.214,1,0,0
2531,5.586,179.019,1,0,0
2532,2.545,392.927,1,0,0
2533,5.521,181.127,1,0,0
2534,1.850,540.541,1,0,0
2535,1.105,904.977,1,0,0
2536,4.268,234.302,1,0,0
2537,1.667,599.880,1,0,0
2538,1.778,562.430,1,0,0
2539,2.067,483.793,1,0,0
2540,1.950,512.821,1,0,0
2541,3.364,297.265,1,0,0
2542,1.383,723.066,1,0,0
2543,3.145,317.965,1,0,0
2544,3.636,275.028,1,0,0
2545,4.661,214.546,1,0,0
2546,3.828,261.233,1,0,0
2547,2.786,358.938,1,0,0
2548,2.746,364.166,1,0,0
2549,2.588,386.399,1,0,0
2550,1.962,509.684,1,0,0
2551,3.416,292.740,1,0,0
2552,1.678,595.948,1,0,0
2553,2.238,446.828,1,0,0
2554,1.128,886.525,1,0,0
2555,1.355,738.007,1,0,0
2556,2.271,440.335,1,0,0
2557,1.560,641.026,1,0,0
2558,1.457,686.342,1,0,0
2559,1.566,638.570,1,0,0
2560,2.356,424.448,1,0,0
2561,0.981,1019.368,1,0,0
2562,1.152,868.056,1,0,0
2563,2.319,431.220,1,0,0
2564,2.590,386.100,1,0,0
2565,1.365,732.601,1,0,0
2566,2.345,426.439,1,0,0
2567,2.108,474.383,1,0,0
2568,2.989,334.560,1,0,0
2569,0.976,1024.590,1,0,0
2570,3.135,318.979,1,0,0
2571,2.547,392.619,1,0,0
2572,2.615,382.409,1,0,0
2573,2.698,370.645,1,0,0
2574,1.567,638.162,1,0,0
2575,1.435,696.864,1,0,0
2576,2.534,394.633,1,0,0
2577,2.351,425.351,1,0,0
2578,2.195,455.581,1,0,0
2579,2.365,422.833,1,0,0
2580,1.569,637.349,1,0,0
2581,1.995,501.253,1,0,0
2582,2.428,411.862,1,0,0
2583,2.040,490.196,1,0,0
2584,2.572,388.802,1,0,0
2585,2.369,422.119,1,0,0
2586,1.650,606.061,1,0,0
2587,3.583,279.096,1,0,0
2588,2.204,453.721,1,0,0
2589,2.448,408.497,1,0,0
2590,1.205,829.876,1,0,0
2591,2.007,498.256,1,0,0
2592,3.916,255.363,1,0,0
2593,2.490,401.606,1,0,0
2594,1.188,841.751,1,0,0
2595,2.256,443.262,1,0,0
2596,1.344,744.048,1,0,0
2597,1.795,557.103,1,0,0
2598,2.566,389.712,1,0,0
2599,1.361,734.754,1,0,0
2600,2.103,475.511,1,0,0
2601,3.080,324.675,1,0,0
2602,1.783,560.852,1,0,0
2603,1.669,599.161,1,0,0
2604,1.591,628.536,1,0,0
2605,2.797,357.526,1,0,0
2606,2.006,498.504,1,0,0
2607,1.504,664.894,1,0,0
2608,2.177,459.348,1,0,0
2609,1.458,685.871,1,0,0
2610,1.093,914.913,1,0,0
2611,3.687,271.223,1,0,0
2612,2.550,392.157,1,0,0
2613,2.356,424.448,1,0,0
2614,1.446,691.563,1,0,0
2615,1.517,659.196,1,0,0
2616,2.742,364.697,1,0,0
2617,1.338,747.384,1,0,0
2618,0.943,1060.445,1,0,0
2619,1.065,938.967,1,0,0
2620,3.142,318.269,1,0,0
2621,3.043,328.623,1,0,0
2622,2.443,409.333,1,0,0
2623,2.260,442.478,1,0,0
2624,3.511,284.819,1,0,0
2625,1.204,830.565,1,0,0
2626,1.633,612.370,1,0,0
2627,1.129,885.740,1,0,0
2628,1.095,913.242,1,0,0
2629,3.279,304.971,1,0,0
2630,1.973,506.842,1,0,0
2631,1.839,543.774,1,0,0
2632,2.463,406.009,1,0,0
2633,1.209,827.130,1,0,0
2634,5.473,182.715,1,0,0
2635,1.411,708.717,1,0,0
2636,7.636,130.959,1,0,0
2637,3.024,330.688,1,0,0
2638,1.704,586.854,1,0,0
2639,1.614,619.579,1,0,0
2640,2.677,373.552,1,0,0
2641,1.229,813.670,1,0,0
2642,2.697,370.782,1,0,0
2643,1.291,774.593,1,0,0
2644,1.746,572.738,1,0,0
2645,2.062,484.966,1,0,0
2646,2.949,339.098,1,0,0
2647,2.880,347.222,1,0,0
2648,2.035,491.400,1,0,0
2649,1.125,888.889,1,0,0
2650,2.174,459.982,1,0,0
2651,1.155,865.801,1,0,0
2652,2.100,476.190,1,0,0
2653,2.032,492.126,1,0,0
2654,2.182,458.295,1,0,0
2655,1.759,568.505,1,0,0
2656,2.481,403.063,1,0,0
2657,2.950,338.983,1,0,0
2658,2.262,442.087,1,0,0
2659,2.356,424.448,1,0,0
2660,2.665,375.235,1,0,0
2661,1.673,597.729,1,0,0
2662,1.675,597.015,1,0,0
2663,1.611,620.732,1,0,0
2664,1.380,724.638,1,0,0
2665,1.683,594.177,1,0,0
2666,1.038,963.391,1,0,0
2667,1.482,674.764,1,0,0
2668,1.376,726.744,1,0,0
2669,1.643,608.643,1,0,0
2670,1.719,581.734,1,0,0
2671,2.673,374.111,1,0,0
2672,1.658,603.136,1,0,0
2673,2.190,456.621,1,0,0
2674,1.171,853.971,1,0,0
2675,1.670,598.802,1,0,0
2676,1.182,846.024,1,0,0
2677,2.249,444.642,1,0,0
2678,1.950,512.821,1,0,0
2679,2.550,392.157,1,0,0
2680,1.270,787.402,1,0,0
2681,2.059,485.673,1,0,0
2682,2.196,455.373,1,0,0
2683,2.477,403.714,1,0,0
2684,2.073,482.393,1,0,0
2685,2.137,467.946,1,0,0
2686,7.269,137.571,1,0,0
2687,1.197,835.422,1,0,0
2688,1.273,785.546,1,0,0
2689,2.858,349.895,1,0,0
2690,5.994,166.834,1,0,0
2691,2.306,433.651,1,0,0
2692,5.689,175.778,1,0,0
2693,3.033,329.707,1,0,0
2694,2.106,474.834,1,0,0
2695,2.401,416.493,1,0,0
2696,2.058,485.909,1,0,0
2697,2.510,398.406,1,0,0
2698,1.799,555.864,1,0,0
2699,3.088,323.834,1,0,0
2700,1.781,561.482,1,0,0
2701,2.157,463.607,1,0,0
2702,2.582,387.297,1,0,0
2703,2.914,343.171,1,0,0
2704,1.234,810.373,1,0,0
2705,2.175,459.770,1,0,0
2706,1.196,836.120,1,0,0
2707,2.275,439.560,1,0,0
2708,1.417,705.716,1,0,0
2709,0.984,1016.260,1,0,0
2710,0.747,1338.688,1,0,0
2711,1.812,551.876,1,0,0
2712,2.563,390.168,1,0,0
2713,1.241,805.802,1,0,0
2714,2.323,430.478,1,0,0
2715,2.388,418.760,1,0,0
2716,0.844,1184.834,1,0,0
2717,2.386,419.111,1,0,0
2718,3.236,309.023,1,0,0
2719,2.607,383.583,1,0,0
2720,1.488,672.043,1,0,0
2721,1.419,704.722,1,0,0
2722,2.604,384.025,1,0,0
2723,2.120,471.698,1,0,0
2724,1.286,777.605,1,0,0
2725,1.686,593.120,1,0,0
2726,1.369,730.460,1,0,0
2727,1.767,565.931,1,0,0
2728,2.172,460.405,1,0,0
2729,2.522,396.511,1,0,0
2730,1.910,523.560,1,0,0
2731,1.736,576.037,1,0,0
2732,1.309,763.942,1,0,0
2733,1.591,628.536,1,0,0
2734,5.458,183.217,1,0,0
2735,5.043,198.295,1,0,0
2736,1.516,659.631,1,0,0
2737,0.972,1028.807,1,0,0
2738,1.559,641.437,1,0,0
2739,1.762,567.537,1,0,0
2740,2.012,497.018,1,0,0
2741,2.032,492.126,1,0,0
2742,2.320,431.034,1,0,0
2743,2.042,489.716,1,0,0
2744,2.760,362.319,1,0,0
2745,0.878,1138.952,1,0,0
2746,2.192,456.204,1,0,0
2747,1.658,603.136,1,0,0
2748,0.686,1457.726,1,0,0
2749,2.391,418.235,1,0,0
2750,1.770,564.972,1,0,0
2751,1.220,819.672,1,0,0
2752,2.427,412.031,1,0,0
2753,1.489,671.592,1,0,0
2754,1.093,914.913,1,0,0
2755,1.961,509.944,1,0,0
2756,2.164,462.107,1,0,0
2757,2.532,394.945,1,0,0
2758,1.093,914.913,1,0,0
2759,1.474,678.426,1,0,0
2760,1.860,537.634,1,0,0
2761,2.316,431.779,1,0,0
2762,2.431,411.353,1,0,0
2763,3.171,315.358,1,0,0
2764,2.061,485.201,1,0,0
2765,3.163,316.156,1,0,0
2766,2.448,408.497,1,0,0
2767,2.493,401.123,1,0,0
2768,2.032,492.126,1,0,0
2769,1.933,517.331,1,0,0
2770,2.304,434.028,1,0,0
2771,1.141,876.424,1,0,0
2772,1.635,611.621,1,0,0
2773,1.791,558.347,1,0,0
2774,1.666,600.240,1,0,0
2775,1.076,929.368,1,0,0
2776,1.215,823.045,1,0,0
2777,2.539,393.856,1,0,0
2778,1.420,704.225,1,0,0
2779,0.977,1023.541,1,0,0
2780,2.288,437.063,1,0,0
2781,2.497,400.481,1,0,0
2782,3.163,316.156,1,0,0
2783,2.490,401.606,1,0,0
2784,3.163,316.156,1,0,0
2785,2.386,419.111,1,0,0
2786,2.635,379.507,1,0,0
2787,1.641,609.385,1,0,0
2788,2.397,417.188,1,0,0
2789,2.431,411.353,1,0,0
2790,1.130,884.956,1,0,0
2791,2.467,405.351,1,0,0
2792,1.247,801.925,1,0,0
2793,2.933,340.948,1,0,0
2794,1.789,558.971,1,0,0
2795,2.233,447.828,1,0,0
2796,2.489,401.768,1,0,0
2797,2.266,441.306,1,0,0
2798,2.621,381.534,1,0,0
2799,2.422,412.882,1,0,0
2800,4.764,209.908,1,0,0
2801,1.032,968.992,1,0,0
2802,4.482,223.115,1,0,0
2803,3.363,297.354,1,0,0
2804,1.750,571.429,1,0,0
2805,2.196,455.373,1,0,0
2806,3.450,289.855,1,0,0
2807,1.649,606.428,1,0,0
2808,1.825,547.945,1,0,0
2809,1.222,818.331,1,0,0
2810,2.627,380.662,1,0,0
2811,2.216,451.264,1,0,0
2812,1.591,628.536,1,0,0
2813,1.316,759.878,1,0,0
2814,1.606,622.665,1,0,0
2815,1.088,919.118,1,0,0
2816,2.464,405.844,1,0,0
2817,1.648,606.796,1,0,0
2818,1.042,959.693,1,0,0
2819,1.985,503.778,1,0,0
2820,1.741,574.383,1,0,0
2821,1.661,602.047,1,0,0
2822,1.937,516.262,1,0,0
2823,1.165,858.369,1,0,0
2824,2.685,372.439,1,0,0
2825,1.931,517.866,1,0,0
2826,1.789,558.971,1,0,0
2827,1.781,561.482,1,0,0
2828,2.790,358.423,1,0,0
2829,1.157,864.304,1,0,0
2830,1.245,803.213,1,0,0
2831,1.966,508.647,1,0,0
2832,2.188,457.038,1,0,0
2833,2.377,420.698,1,0,0
2834,2.095,477.327,1,0,0
2835,1.955,511.509,1,0,0
2836,2.876,347.705,1,0,0
2837,1.131,884.173,1,0,0
2838,2.088,478.927,1,0,0
2839,1.439,694.927,1,0,0
2840,2.721,367.512,1,0,0
2841,1.407,710.732,1,0,0
2842,2.470,404.858,1,0,0
2843,1.571,636.537,1,0,0
2844,1.294,772.798,1,0,0
2845,1.736,576.037,1,0,0
2846,1.770,564.972,1,0,0
2847,1.248,801.282,1,0,0
2848,2.167,461.467,1,0,0
2849,2.138,467.727,1,0,0
2850,2.170,460.829,1,0,0
2851,1.337,747.943,1,0,0
2852,2.701,370.233,1,0,0
2853,2.436,410.509,1,0,0
2854,2.074,482.160,1,0,0
2855,1.900,526.316,1,0,0
2856,2.355,424.628,1,0,0
2857,2.594,385.505,1,0,0
2858,1.500,666.667,1,0,0
2859,3.550,281.690,1,0,0
2860,1.260,793.651,1,0,0
2861,3.147,317.763,1,0,0
2862,1.593,627.746,1,0,0
2863,2.416,413.907,1,0,0
2864,2.599,384.763,1,0,0
2865,1.349,741.290,1,0,0
2866,2.291,436.491,1,0,0
2867,2.359,423.908,1,0,0
2868,2.268,440.917,1,0,0
2869,1.255,796.813,1,0,0
2870,2.167,461.467,1,0,0
2871,2.258,442.870,1,0,0
2872,2.734,365.764,1,0,0
2873,2.658,376.223,1,0,0
2874,1.836,544.662,1,0,0
