pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2121,6.324,79063.884,1,0,0
2122,6.495,76982.294,1,0,0
2123,5.758,86835.707,1,0,0
2124,4.499,111135.808,1,0,0
2125,3.647,137098.985,1,0,0
2126,3.732,133976.420,1,0,0
2127,2.924,170998.632,1,0,0
2128,2.419,206696.982,1,0,0
2129,1.594,313676.286,1,0,0
2131,4.319,115767.539,1,0,0
2132,3.428,145857.643,1,0,0
2133,3.196,156445.557,1,0,0
2134,6.360,78616.352,1,0,0
2135,6.687,74771.946,1,0,0
2136,2.113,236630.383,1,0,0
2137,2.963,168747.891,1,0,0
2138,3.175,157480.315,1,0,0
2139,5.954,83977.158,1,0,0
2140,2.785,179533.214,1,0,0
2141,2.747,182016.746,1,0,0
2142,2.236,223613.596,1,0,0
2143,2.849,175500.176,1,0,0
2144,3.090,161812.298,1,0,0
2145,2.499,200080.032,1,0,0
2146,3.911,127844.541,1,0,0
2147,4.851,103071.532,1,0,0
2148,2.739,182548.375,1,0,0
2149,4.369,114442.664,1,0,0
2150,4.926,101502.233,1,0,0
2151,3.561,140409.997,1,0,0
2152,2.509,199282.583,1,0,0
2153,3.220,155279.503,1,0,0
2154,3.410,146627.566,1,0,0
2155,2.651,188608.072,1,0,0
2156,4.918,101667.344,1,0,0
2157,3.274,152718.387,1,0,0
2158,3.814,131095.962,1,0,0
2159,2.415,207039.337,1,0,0
2160,2.845,175746.924,1,0,0
2161,5.287,94571.591,1,0,0
2162,3.017,165727.544,1,0,0
2163,2.750,181818.182,1,0,0
2164,8.191,61042.608,1,0,0
2165,2.665,187617.261,1,0,0
2166,2.659,188040.617,1,0,0
2167,4.393,113817.437,1,0,0
2168,3.487,143389.733,1,0,0
2169,3.650,136986.301,1,0,0
2170,3.081,162284.972,1,0,0
2171,6.575,76045.627,1,0,0
2172,2.712,184365.782,1,0,0
2173,2.764,180897.250,1,0,0
2174,4.199,119075.970,1,0,0
2175,3.668,136314.068,1,0,0
2176,3.361,148765.248,1,0,0
2177,3.377,148060.409,1,0,0
2178,1.868,267665.953,1,0,0
2179,3.255,153609.831,1,0,0
2180,3.332,150060.024,1,0,0
2181,1.987,251635.632,1,0,0
2182,3.395,147275.405,1,0,0
2183,3.786,132065.504,1,0,0
2184,5.463,91524.803,1,0,0
2185,3.579,139703.828,1,0,0
2186,4.139,120802.126,1,0,0
2187,3.320,150602.410,1,0,0
2188,3.511,142409.570,1,0,0
2189,4.926,101502.233,1,0,0
2190,3.728,134120.172,1,0,0
2191,4.433,112790.435,1,0,0
2192,2.835,176366.843,1,0,0
2193,4.101,121921.483,1,0,0
2194,1.516,329815.303,1,0,0
2195,5.965,83822.297,1,0,0
2196,2.865,174520.070,1,0,0
2197,3.270,152905.199,1,0,0
2198,5.078,98463.962,1,0,0
2199,2.038,245338.567,1,0,0
2200,3.967,126039.829,1,0,0
2201,4.137,120860.527,1,0,0
2202,4.757,105108.262,1,0,0
2203,5.485,91157.703,1,0,0
2204,2.808,178062.678,1,0,0
2205,6.057,82549.117,1,0,0
2206,3.963,126167.045,1,0,0
2207,6.134,81512.879,1,0,0
2208,5.264,94984.802,1,0,0
2209,5.601,89269.773,1,0,0
2210,4.949,101030.511,1,0,0
2211,3.251,153798.831,1,0,0
2212,3.167,157878.118,1,0,0
2213,1.923,260010.400,1,0,0
2214,3.493,143143.430,1,0,0
2215,5.001,99980.004,1,0,0
2216,2.557,195541.650,1,0,0
2217,6.772,73833.432,1,0,0
2218,6.293,79453.361,1,0,0
2219,2.802,178443.969,1,0,0
2220,5.599,89301.661,1,0,0
2221,2.720,183823.529,1,0,0
2222,3.143,159083.678,1,0,0
2223,3.261,153327.200,1,0,0
2224,3.857,129634.431,1,0,0
2225,2.878,173731.758,1,0,0
2226,3.639,137400.385,1,0,0
2227,2.207,226551.880,1,0,0
2228,2.402,208159.867,1,0,0
2229,3.272,152811.736,1,0,0
2230,6.293,79453.361,1,0,0
2231,3.212,155666.252,1,0,0
2232,2.813,177746.178,1,0,0
2233,4.398,113688.040,1,0,0
2234,4.565,109529.025,1,0,0
2235,2.896,172651.934,1,0,0
2236,2.697,185391.175,1,0,0
2237,2.757,181356.547,1,0,0
2238,3.639,137400.385,1,0,0
2239,2.439,205002.050,1,0,0
2240,4.342,115154.307,1,0,0
2241,3.237,154464.010,1,0,0
2242,4.296,116387.337,1,0,0
2243,4.253,117564.072,1,0,0
2244,3.091,161759.948,1,0,0
2245,3.048,164041.995,1,0,0
2246,2.290,218340.611,1,0,0
2247,3.604,138734.739,1,0,0
2248,3.438,145433.392,1,0,0
2249,2.146,232991.612,1,0,0
2250,5.943,84132.593,1,0,0
2251,1.883,265533.723,1,0,0
2252,3.913,127779.198,1,0,0
2253,5.026,99482.690,1,0,0
2254,3.135,159489.633,1,0,0
2255,2.647,188893.087,1,0,0
2256,1.747,286204.923,1,0,0
2257,3.903,128106.585,1,0,0
2258,3.766,132766.861,1,0,0
2259,5.877,85077.420,1,0,0
2260,2.204,226860.254,1,0,0
2261,2.981,167728.950,1,0,0
2262,3.105,161030.596,1,0,0
2263,2.677,186776.242,1,0,0
2264,7.258,68889.501,1,0,0
2265,3.157,158378.207,1,0,0
2266,2.752,181686.047,1,0,0
2267,3.434,145602.796,1,0,0
2268,5.635,88731.145,1,0,0
2269,4.257,117453.606,1,0,0
2270,5.222,95748.755,1,0,0
2271,3.974,125817.816,1,0,0
2272,2.297,217675.229,1,0,0
2273,2.501,199920.032,1,0,0
2274,7.351,68017.957,1,0,0
2275,4.726,105797.715,1,0,0
2276,8.055,62073.246,1,0,0
2277,6.789,73648.549,1,0,0
2278,8.197,60997.926,1,0,0
2279,7.711,64842.433,1,0,0
2280,5.600,89285.714,1,0,0
2281,6.112,81806.283,1,0,0
2282,8.300,60240.964,1,0,0
2283,8.978,55691.691,1,0,0
2284,4.179,119645.848,1,0,0
2285,4.584,109075.044,1,0,0
2286,2.910,171821.306,1,0,0
2287,3.762,132908.028,1,0,0
2288,2.443,204666.394,1,0,0
2289,4.225,118343.195,1,0,0
2290,3.355,149031.297,1,0,0
2291,1.981,252397.779,1,0,0
2292,3.549,140884.756,1,0,0
2293,4.791,104362.346,1,0,0
2294,2.227,224517.288,1,0,0
2295,3.666,136388.434,1,0,0
2296,8.860,56433.409,1,0,0
2297,7.975,62695.925,1,0,0
2298,6.248,80025.608,1,0,0
2299,6.223,80347.099,1,0,0
2300,5.176,96599.691,1,0,0
2301,5.701,87703.912,1,0,0
2302,2.935,170357.751,1,0,0
2303,4.241,117896.722,1,0,0
2304,3.372,148279.953,1,0,0
2305,3.418,146284.377,1,0,0
2306,5.237,95474.508,1,0,0
2307,3.159,158277.936,1,0,0
2308,3.054,163719.712,1,0,0
2309,1.909,261917.234,1,0,0
2310,2.270,220264.317,1,0,0
2311,3.481,143636.886,1,0,0
2312,2.188,228519.196,1,0,0
2313,9.510,52576.236,1,0,0
2314,8.268,60474.117,1,0,0
2315,2.669,187336.081,1,0,0
2316,2.792,179083.095,1,0,0
2317,2.726,183418.929,1,0,0
2318,6.138,81459.759,1,0,0
2319,4.521,110595.001,1,0,0
2320,1.513,330469.266,1,0,0
2321,6.559,76231.133,1,0,0
2322,4.201,119019.281,1,0,0
2323,4.987,100260.678,1,0,0
2324,8.631,57930.715,1,0,0
2325,10.506,47591.852,1,0,0
2326,1.679,297796.307,1,0,0
2327,14.860,33647.376,1,0,0
2328,1.757,284575.982,1,0,0
2329,1.518,329380.764,1,0,0
2330,12.093,41346.233,1,0,0
2331,1.356,368731.563,1,0,0
2332,2.452,203915.171,1,0,0
2333,6.678,74872.716,1,0,0
2334,8.935,55959.709,1,0,0
2335,8.915,56085.250,1,0,0
2336,11.935,41893.590,1,0,0
2337,10.008,49960.032,1,0,0
2338,9.693,51583.617,1,0,0
2339,1.932,258799.172,1,0,0
2340,5.285,94607.379,1,0,0
2341,2.601,192233.756,1,0,0
2342,4.721,105909.765,1,0,0
2343,3.983,125533.517,1,0,0
2344,7.508,66595.631,1,0,0
2345,2.181,229252.636,1,0,0
2346,3.791,131891.322,1,0,0
2347,2.132,234521.576,1,0,0
2348,1.930,259067.358,1,0,0
2349,3.927,127323.657,1,0,0
2350,3.674,136091.453,1,0,0
2352,4.365,114547.537,1,0,0
2353,5.413,92370.220,1,0,0
2354,2.171,230308.614,1,0,0
2355,4.716,106022.053,1,0,0
2356,5.809,86073.334,1,0,0
2357,2.947,169664.065,1,0,0
2358,6.302,79339.892,1,0,0
2359,6.823,73281.548,1,0,0
2360,4.521,110595.001,1,0,0
2361,2.227,224517.288,1,0,0
2362,7.867,63556.629,1,0,0
2363,1.946,256937.307,1,0,0
2364,7.900,63291.139,1,0,0
2365,6.997,71459.197,1,0,0
2366,2.015,248138.958,1,0,0
2367,10.227,48890.193,1,0,0
2368,2.576,194099.379,1,0,0
2369,3.166,157927.985,1,0,0
2370,2.274,219876.869,1,0,0
2371,5.835,85689.803,1,0,0
2372,4.013,124595.066,1,0,0
2373,5.517,90628.965,1,0,0
2374,1.640,304878.049,1,0,0
2375,2.506,199521.149,1,0,0
2376,2.708,184638.109,1,0,0
2377,9.127,54782.513,1,0,0
2378,3.224,155086.849,1,0,0
2379,4.252,117591.722,1,0,0
2380,3.964,126135.217,1,0,0
2381,3.548,140924.464,1,0,0
2382,4.226,118315.192,1,0,0
2383,3.322,150511.740,1,0,0
2384,4.680,106837.607,1,0,0
2385,3.895,128369.705,1,0,0
2386,5.368,93144.560,1,0,0
2387,3.059,163452.109,1,0,0
2388,2.232,224014.337,1,0,0
2389,4.151,120452.903,1,0,0
2390,2.228,224416.517,1,0,0
2391,4.371,114390.300,1,0,0
2392,1.787,279798.545,1,0,0
2393,6.647,75221.905,1,0,0
2394,2.693,185666.543,1,0,0
2395,1.606,311332.503,1,0,0
2396,2.919,171291.538,1,0,0
2397,3.216,155472.637,1,0,0
2398,3.147,158881.474,1,0,0
2399,3.062,163291.966,1,0,0
2400,1.776,281531.532,1,0,0
2401,2.539,196927.924,1,0,0
2402,4.091,122219.506,1,0,0
2403,1.767,282965.478,1,0,0
2404,4.657,107365.257,1,0,0
2405,3.775,132450.331,1,0,0
2406,1.803,277315.585,1,0,0
2407,6.110,81833.061,1,0,0
2408,3.003,166500.167,1,0,0
2409,3.716,134553.283,1,0,0
2410,4.876,102543.068,1,0,0
2411,5.033,99344.327,1,0,0
2412,2.874,173973.556,1,0,0
2413,5.830,85763.293,1,0,0
2414,2.214,225835.592,1,0,0
2415,3.733,133940.530,1,0,0
2416,2.348,212947.189,1,0,0
2417,5.936,84231.806,1,0,0
2418,4.523,110546.098,1,0,0
2419,4.941,101194.090,1,0,0
2420,2.638,189537.528,1,0,0
2421,8.060,62034.739,1,0,0
2422,6.291,79478.620,1,0,0
2423,5.942,84146.752,1,0,0
2424,9.391,53242.466,1,0,0
2425,2.332,214408.233,1,0,0
2426,2.713,184297.825,1,0,0
2427,2.776,180115.274,1,0,0
2428,4.198,119104.335,1,0,0
2429,3.782,132205.182,1,0,0
2430,1.829,273373.428,1,0,0
2431,4.059,123183.050,1,0,0
2432,3.378,148016.578,1,0,0
2433,2.241,223114.681,1,0,0
2434,3.334,149970.006,1,0,0
2435,2.787,179404.377,1,0,0
2436,2.826,176928.521,1,0,0
2437,4.953,100948.920,1,0,0
2438,3.369,148411.992,1,0,0
2439,6.689,74749.589,1,0,0
2440,4.017,124470.998,1,0,0
2441,3.367,148500.149,1,0,0
2442,3.438,145433.392,1,0,0
2443,3.801,131544.330,1,0,0
2444,1.794,278706.800,1,0,0
2445,3.558,140528.387,1,0,0
2446,3.764,132837.407,1,0,0
2447,2.126,235183.443,1,0,0
2448,4.027,124161.907,1,0,0
2449,1.347,371195.249,1,0,0
2450,3.967,126039.829,1,0,0
2451,1.951,256278.831,1,0,0
2452,2.695,185528.757,1,0,0
2453,4.825,103626.943,1,0,0
2454,4.355,114810.563,1,0,0
2455,3.110,160771.704,1,0,0
2456,4.708,106202.209,1,0,0
2457,5.495,90991.811,1,0,0
2458,3.658,136686.714,1,0,0
2459,4.333,115393.492,1,0,0
2460,2.697,185391.175,1,0,0
2461,2.962,168804.862,1,0,0
2462,3.000,166666.667,1,0,0
2463,4.842,103263.114,1,0,0
2464,3.822,130821.559,1,0,0
2465,6.348,78764.965,1,0,0
2466,3.664,136462.882,1,0,0
2467,1.942,257466.529,1,0,0
2468,4.704,106292.517,1,0,0
2469,2.942,169952.413,1,0,0
2470,3.277,152578.578,1,0,0
2471,4.621,108201.688,1,0,0
2472,2.273,219973.603,1,0,0
2473,2.675,186915.888,1,0,0
2474,3.616,138274.336,1,0,0
2475,3.405,146842.878,1,0,0
2476,3.479,143719.460,1,0,0
2477,2.733,182949.140,1,0,0
2478,2.537,197083.169,1,0,0
2479,3.671,136202.670,1,0,0
2480,3.628,137816.979,1,0,0
2481,3.556,140607.424,1,0,0
2482,3.235,154559.505,1,0,0
2483,3.088,161917.098,1,0,0
2484,2.972,168236.878,1,0,0
2485,2.990,167224.080,1,0,0
2486,5.314,94091.080,1,0,0
2487,3.971,125912.868,1,0,0
2488,3.160,158227.848,1,0,0
2489,4.386,113999.088,1,0,0
2490,5.038,99245.732,1,0,0
2491,3.228,154894.672,1,0,0
2492,2.962,168804.862,1,0,0
2493,2.670,187265.918,1,0,0
2494,4.053,123365.408,1,0,0
2495,2.673,187055.743,1,0,0
2496,7.765,64391.500,1,0,0
2497,4.714,106067.034,1,0,0
2498,2.763,180962.722,1,0,0
2499,10.923,45774.970,1,0,0
2500,3.362,148720.999,1,0,0
2501,2.347,213037.921,1,0,0
2502,3.539,141282.848,1,0,0
2503,4.471,111831.805,1,0,0
2504,2.315,215982.721,1,0,0
2505,3.282,152346.130,1,0,0
2506,2.452,203915.171,1,0,0
2507,3.429,145815.106,1,0,0
2508,5.317,94037.991,1,0,0
2509,3.446,145095.763,1,0,0
2510,3.198,156347.717,1,0,0
2511,3.637,137475.942,1,0,0
2512,6.203,80606.158,1,0,0
2513,4.653,107457.554,1,0,0
2514,4.233,118119.537,1,0,0
2515,1.928,259336.100,1,0,0
2516,2.670,187265.918,1,0,0
2517,3.867,129299.198,1,0,0
2518,4.214,118652.112,1,0,0
2519,2.274,219876.869,1,0,0
2520,3.605,138696.255,1,0,0
2521,2.772,180375.180,1,0,0
2522,3.829,130582.397,1,0,0
2523,6.123,81659.317,1,0,0
2524,4.584,109075.044,1,0,0
2525,2.122,235626.767,1,0,0
2526,4.026,124192.747,1,0,0
2527,3.770,132625.995,1,0,0
2528,2.775,180180.180,1,0,0
2529,3.696,135281.385,1,0,0
2530,5.331,93791.034,1,0,0
2531,13.936,35878.301,1,0,0
2532,2.605,191938.580,1,0,0
2533,6.445,77579.519,1,0,0
2534,14.173,35278.346,1,0,0
2535,13.683,36541.694,1,0,0
2536,11.023,45359.702,1,0,0
2537,3.929,127258.844,1,0,0
2538,7.874,63500.127,1,0,0
2539,1.444,346260.388,1,0,0
2541,8.232,60738.581,1,0,0
2542,1.664,300480.769,1,0,0
2543,8.171,61192.021,1,0,0
2544,2.445,204498.978,1,0,0
2545,3.623,138007.176,1,0,0
2546,3.878,128932.439,1,0,0
2547,2.333,214316.331,1,0,0
2548,4.331,115446.779,1,0,0
2549,1.947,256805.342,1,0,0
2550,2.990,167224.080,1,0,0
2551,1.837,272182.907,1,0,0
2552,4.751,105241.002,1,0,0
2553,3.107,160926.939,1,0,0
2554,4.140,120772.947,1,0,0
2555,3.499,142897.971,1,0,0
2556,3.441,145306.597,1,0,0
2557,2.608,191717.791,1,0,0
2558,9.129,54770.512,1,0,0
2559,2.342,213492.741,1,0,0
2560,3.338,149790.294,1,0,0
2561,12.858,38886.296,1,0,0
2562,4.126,121182.744,1,0,0
2563,10.919,45791.739,1,0,0
2564,9.519,52526.526,1,0,0
2565,10.558,47357.454,1,0,0
2566,12.208,40956.750,1,0,0
2567,10.068,49662.296,1,0,0
2568,5.665,88261.253,1,0,0
2569,2.368,211148.649,1,0,0
2570,6.415,77942.323,1,0,0
2571,6.265,79808.460,1,0,0
2572,4.620,108225.108,1,0,0
2573,3.438,145433.392,1,0,0
2574,3.421,146156.095,1,0,0
2575,4.268,117150.890,1,0,0
2576,4.154,120365.912,1,0,0
2577,2.256,221631.206,1,0,0
2578,4.797,104231.812,1,0,0
2579,5.751,86941.401,1,0,0
2580,3.021,165508.110,1,0,0
2581,7.070,70721.358,1,0,0
2582,8.227,60775.495,1,0,0
2583,2.756,181422.351,1,0,0
2584,5.137,97333.074,1,0,0
2585,3.453,144801.622,1,0,0
2586,3.493,143143.430,1,0,0
2587,2.291,218245.308,1,0,0
2588,7.644,65410.780,1,0,0
2589,4.354,114836.932,1,0,0
2590,5.576,89670.014,1,0,0
2591,3.683,135758.892,1,0,0
2592,3.604,138734.739,1,0,0
2593,5.562,89895.721,1,0,0
2594,2.594,192752.506,1,0,0
2595,3.550,140845.070,1,0,0
2596,2.914,171585.450,1,0,0
2597,2.515,198807.157,1,0,0
2598,3.549,140884.756,1,0,0
2599,6.190,80775.444,1,0,0
2600,5.388,92798.812,1,0,0
2601,1.854,269687.163,1,0,0
2602,6.372,78468.299,1,0,0
2603,5.002,99960.016,1,0,0
2604,2.579,193873.594,1,0,0
2605,1.997,250375.563,1,0,0
2606,3.093,161655.351,1,0,0
2607,3.483,143554.407,1,0,0
2608,3.408,146713.615,1,0,0
2609,4.674,106974.754,1,0,0
2610,5.571,89750.494,1,0,0
2611,2.558,195465.207,1,0,0
2612,3.661,136574.706,1,0,0
2614,5.178,96562.379,1,0,0
2615,3.821,130855.797,1,0,0
2616,3.056,163612.565,1,0,0
2617,3.119,160307.791,1,0,0
2618,2.541,196772.924,1,0,0
2619,4.503,111037.086,1,0,0
2620,2.365,211416.490,1,0,0
2621,4.133,120977.498,1,0,0
2622,2.818,177430.802,1,0,0
2623,3.351,149209.191,1,0,0
2624,4.209,118793.062,1,0,0
2625,3.838,130276.186,1,0,0
2626,4.099,121980.971,1,0,0
2627,3.490,143266.476,1,0,0
2628,5.395,92678.406,1,0,0
2629,5.709,87581.012,1,0,0
2630,2.905,172117.040,1,0,0
2631,6.074,82318.077,1,0,0
2632,2.788,179340.029,1,0,0
2633,3.042,164365.549,1,0,0
2634,3.143,159083.678,1,0,0
2635,6.005,83263.947,1,0,0
2636,8.906,56141.927,1,0,0
2637,2.526,197941.409,1,0,0
2638,3.865,129366.106,1,0,0
2639,2.305,216919.740,1,0,0
2640,3.672,136165.577,1,0,0
2641,3.023,165398.611,1,0,0
2642,5.956,83948.959,1,0,0
2643,3.849,129903.871,1,0,0
2644,6.571,76091.919,1,0,0
2645,2.923,171057.133,1,0,0
2646,2.253,221926.320,1,0,0
2647,2.478,201775.626,1,0,0
2648,3.325,150375.940,1,0,0
2649,1.782,280583.614,1,0,0
2650,3.261,153327.200,1,0,0
2651,1.653,302480.339,1,0,0
2652,2.337,213949.508,1,0,0
2653,3.304,151331.719,1,0,0
2654,3.183,157084.511,1,0,0
2655,2.299,217485.863,1,0,0
2656,3.223,155134.967,1,0,0
2657,4.557,109721.308,1,0,0
2658,3.919,127583.567,1,0,0
2659,5.471,91390.971,1,0,0
2660,3.442,145264.381,1,0,0
2661,5.055,98911.968,1,0,0
2662,2.902,172294.969,1,0,0
2663,3.126,159948.816,1,0,0
2664,2.201,227169.468,1,0,0
2665,3.760,132978.723,1,0,0
2666,2.826,176928.521,1,0,0
2667,3.629,137779.002,1,0,0
2668,3.756,133120.341,1,0,0
2669,3.298,151607.035,1,0,0
2670,4.999,100020.004,1,0,0
2671,2.034,245821.042,1,0,0
2672,7.129,70136.064,1,0,0
2673,3.408,146713.615,1,0,0
2674,4.671,107043.460,1,0,0
2675,2.149,232666.356,1,0,0
2676,4.447,112435.350,1,0,0
2677,4.126,121182.744,1,0,0
2678,3.323,150466.446,1,0,0
2679,1.993,250878.073,1,0,0
2680,2.440,204918.033,1,0,0
2681,4.596,108790.252,1,0,0
2682,3.033,164853.281,1,0,0
2683,2.029,246426.811,1,0,0
2684,3.013,165947.561,1,0,0
2685,5.665,88261.253,1,0,0
2686,2.855,175131.349,1,0,0
2687,5.870,85178.876,1,0,0
2688,2.128,234962.406,1,0,0
2689,3.869,129232.360,1,0,0
2690,2.832,176553.672,1,0,0
2691,4.282,116767.865,1,0,0
2692,3.276,152625.153,1,0,0
2693,2.235,223713.647,1,0,0
2694,3.925,127388.535,1,0,0
2695,2.209,226346.763,1,0,0
2696,3.189,156788.962,1,0,0
2697,3.851,129836.406,1,0,0
2698,2.954,169262.018,1,0,0
2699,5.639,88668.204,1,0,0
2700,2.161,231374.364,1,0,0
2701,3.630,137741.047,1,0,0
2702,6.097,82007.545,1,0,0
2703,1.516,329815.303,1,0,0
2704,3.731,134012.329,1,0,0
2705,2.935,170357.751,1,0,0
2706,3.946,126710.593,1,0,0
2707,3.751,133297.787,1,0,0
2708,5.481,91224.229,1,0,0
2709,4.742,105440.742,1,0,0
2710,3.110,160771.704,1,0,0
2711,3.578,139742.873,1,0,0
2712,3.290,151975.684,1,0,0
2713,1.728,289351.852,1,0,0
2714,4.088,122309.198,1,0,0
2715,6.414,77954.475,1,0,0
2716,2.995,166944.908,1,0,0
2717,3.096,161498.708,1,0,0
2718,3.174,157529.931,1,0,0
2719,4.410,113378.685,1,0,0
2720,3.306,151240.169,1,0,0
2721,4.799,104188.373,1,0,0
2722,2.827,176865.936,1,0,0
2723,2.725,183486.239,1,0,0
2724,3.426,145942.790,1,0,0
2725,5.269,94894.667,1,0,0
2726,4.340,115207.373,1,0,0
2727,2.124,235404.896,1,0,0
2728,4.228,118259.224,1,0,0
2729,2.298,217580.505,1,0,0
2730,3.498,142938.822,1,0,0
2731,2.564,195007.800,1,0,0
2732,3.575,139860.140,1,0,0
2733,3.093,161655.351,1,0,0
2734,4.417,113199.004,1,0,0
2735,3.186,156936.598,1,0,0
2736,2.205,226757.370,1,0,0
2737,2.469,202511.138,1,0,0
2738,3.893,128435.654,1,0,0
2739,2.189,228414.801,1,0,0
2740,2.928,170765.027,1,0,0
2741,3.299,151561.079,1,0,0
2742,2.167,230733.733,1,0,0
2743,3.127,159897.665,1,0,0
2744,3.984,125502.008,1,0,0
2745,5.825,85836.910,1,0,0
2746,5.229,95620.578,1,0,0
2747,3.264,153186.275,1,0,0
2748,3.087,161969.550,1,0,0
2749,3.912,127811.861,1,0,0
2750,1.785,280112.045,1,0,0
2751,5.515,90661.831,1,0,0
2752,5.586,89509.488,1,0,0
2753,1.583,315855.970,1,0,0
2754,2.200,227272.727,1,0,0
2755,3.494,143102.461,1,0,0
2756,4.117,121447.656,1,0,0
2757,4.522,110570.544,1,0,0
2758,2.857,175008.750,1,0,0
2759,2.851,175377.061,1,0,0
2760,2.792,179083.095,1,0,0
2761,5.491,91058.095,1,0,0
2762,2.149,232666.356,1,0,0
2763,3.953,126486.213,1,0,0
2764,2.983,167616.493,1,0,0
2765,16.709,29923.993,1,0,0
2766,15.433,32398.108,1,0,0
2767,15.797,31651.579,1,0,0
2768,7.944,62940.584,1,0,0
2769,5.223,95730.423,1,0,0
2770,9.634,51899.523,1,0,0
2771,6.431,77748.406,1,0,0
2772,6.568,76126.675,1,0,0
2773,4.438,112663.362,1,0,0
2774,3.381,147885.241,1,0,0
2775,10.591,47209.895,1,0,0
2776,2.423,206355.757,1,0,0
2777,3.000,166666.667,1,0,0
2778,3.419,146241.591,1,0,0
2779,2.848,175561.798,1,0,0
2780,2.372,210792.580,1,0,0
2781,3.974,125817.816,1,0,0
2782,6.189,80788.496,1,0,0
2783,4.585,109051.254,1,0,0
2784,1.960,255102.041,1,0,0
2785,7.002,71408.169,1,0,0
2786,6.922,72233.459,1,0,0
2787,3.554,140686.550,1,0,0
2788,8.095,61766.523,1,0,0
2789,1.868,267665.953,1,0,0
2790,5.446,91810.503,1,0,0
2791,2.574,194250.194,1,0,0
2792,5.393,92712.776,1,0,0
2793,3.990,125313.283,1,0,0
2794,2.222,225022.502,1,0,0
2795,4.857,102944.204,1,0,0
2796,1.923,260010.400,1,0,0
2797,4.650,107526.882,1,0,0
2798,3.169,157778.479,1,0,0
2799,3.649,137023.842,1,0,0
2800,4.471,111831.805,1,0,0
2801,3.400,147058.824,1,0,0
2802,4.620,108225.108,1,0,0
2803,3.013,165947.561,1,0,0
2804,4.981,100381.450,1,0,0
2805,3.577,139781.940,1,0,0
2806,4.187,119417.244,1,0,0
2807,3.278,152532.032,1,0,0
2808,2.207,226551.880,1,0,0
2809,6.463,77363.454,1,0,0
2810,1.694,295159.386,1,0,0
2811,4.330,115473.441,1,0,0
2812,10.611,47120.912,1,0,0
2813,1.731,288850.376,1,0,0
2814,1.172,426621.160,1,0,0
2815,1.454,343878.955,1,0,0
2816,4.886,102333.197,1,0,0
2817,3.986,125439.037,1,0,0
2818,4.235,118063.754,1,0,0
2819,3.089,161864.681,1,0,0
2820,2.470,202429.150,1,0,0
2821,2.781,179791.442,1,0,0
2822,3.643,137249.520,1,0,0
2823,1.281,390320.062,1,0,0
2824,5.432,92047.128,1,0,0
2825,5.647,88542.589,1,0,0
2826,2.852,175315.568,1,0,0
2827,5.302,94304.036,1,0,0
2828,3.800,131578.947,1,0,0
2829,3.832,130480.167,1,0,0
2830,4.044,123639.960,1,0,0
2831,7.198,69463.740,1,0,0
2832,4.696,106473.595,1,0,0
2833,4.095,122100.122,1,0,0
2834,4.892,102207.686,1,0,0
2835,2.113,236630.383,1,0,0
2836,3.767,132731.617,1,0,0
2837,4.133,120977.498,1,0,0
2838,5.373,93057.882,1,0,0
2839,4.394,113791.534,1,0,0
2840,6.219,80398.778,1,0,0
2841,2.850,175438.596,1,0,0
2842,4.086,122369.065,1,0,0
2843,5.706,87627.059,1,0,0
2844,3.367,148500.149,1,0,0
2845,4.438,112663.362,1,0,0
2846,2.778,179985.601,1,0,0
2847,3.486,143430.866,1,0,0
2848,3.232,154702.970,1,0,0
2849,2.446,204415.372,1,0,0
2850,2.503,199760.288,1,0,0
2851,3.278,152532.032,1,0,0
2852,2.725,183486.239,1,0,0
2853,2.407,207727.462,1,0,0
2854,4.313,115928.588,1,0,0
2855,2.786,179468.772,1,0,0
2856,2.706,184774.575,1,0,0
2857,3.092,161707.633,1,0,0
2858,2.316,215889.465,1,0,0
2859,1.871,267236.772,1,0,0
2860,3.582,139586.823,1,0,0
2861,4.049,123487.281,1,0,0
2862,5.223,95730.423,1,0,0
2863,2.489,200883.889,1,0,0
2864,3.249,153893.506,1,0,0
2865,2.787,179404.377,1,0,0
2866,2.988,167336.011,1,0,0
2867,3.022,165453.342,1,0,0
2868,3.929,127258.844,1,0,0
2869,4.398,113688.040,1,0,0
2870,1.649,303214.069,1,0,0
2871,3.926,127356.088,1,0,0
2872,3.496,143020.595,1,0,0
2873,4.616,108318.891,1,0,0
2874,3.480,143678.161,1,0,0
2875,6.177,80945.443,1,0,0
2876,3.692,135427.952,1,0,0
2877,2.346,213128.730,1,0,0
2878,2.888,173130.194,1,0,0
2879,3.350,149253.731,1,0,0
2880,3.395,147275.405,1,0,0
2881,4.571,109385.255,1,0,0
2882,7.613,65677.131,1,0,0
2883,7.403,67540.186,1,0,0
2884,3.751,133297.787,1,0,0
2885,6.642,75278.531,1,0,0
2886,4.929,101440.454,1,0,0
2887,3.298,151607.035,1,0,0
2888,8.389,59601.860,1,0,0
2889,2.345,213219.616,1,0,0
2890,6.881,72663.857,1,0,0
2891,3.732,133976.420,1,0,0
2892,3.323,150466.446,1,0,0
2893,4.130,121065.375,1,0,0
2894,5.190,96339.114,1,0,0
2895,4.405,113507.378,1,0,0
2896,4.548,109938.434,1,0,0
2897,5.324,93914.350,1,0,0
2898,3.869,129232.360,1,0,0
2899,2.332,214408.233,1,0,0
