pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1873,1.473,678.887,1,0,0
1874,0.939,1064.963,1,0,0
1875,0.351,2849.003,1,0,0
1876,3.109,321.647,1,0,0
1877,0.790,1265.823,1,0,0
1878,1.781,561.482,1,0,0
1879,0.766,1305.483,1,0,0
1880,0.960,1041.667,1,0,0
1881,1.189,841.043,1,0,0
1882,1.621,616.903,1,0,0
1883,2.107,474.608,1,0,0
1884,0.258,3875.969,1,0,0
1885,0.738,1355.014,1,0,0
1886,1.581,632.511,1,0,0
1887,2.032,492.126,1,0,0
1888,1.053,949.668,1,0,0
1889,0.773,1293.661,1,0,0
1890,2.106,474.834,1,0,0
1891,1.726,579.374,1,0,0
1892,1.431,698.812,1,0,0
1893,1.106,904.159,1,0,0
1894,0.964,1037.344,1,0,0
1895,1.020,980.392,1,0,0
1896,2.028,493.097,1,0,0
1897,0.531,1883.239,1,0,0
1898,0.442,2262.443,1,0,0
1899,1.382,723.589,1,0,0
1900,0.271,3690.037,1,0,0
1901,0.838,1193.317,1,0,0
1902,1.246,802.568,1,0,0
1903,1.811,552.181,1,0,0
1904,2.302,434.405,1,0,0
1905,1.387,720.981,1,0,0
1906,1.606,622.665,1,0,0
1907,1.191,839.631,1,0,0
1908,1.881,531.632,1,0,0
1909,1.066,938.086,1,0,0
1910,0.654,1529.052,1,0,0
1911,0.907,1102.536,1,0,0
1912,3.059,326.904,1,0,0
1913,1.204,830.565,1,0,0
1914,1.043,958.773,1,0,0
1915,0.705,1418.440,1,0,0
1916,0.407,2457.002,1,0,0
1917,1.663,601.323,1,0,0
1918,0.995,1005.025,1,0,0
1919,0.500,2000.000,1,0,0
1920,0.442,2262.443,1,0,0
1921,0.610,1639.344,1,0,0
1922,0.827,1209.190,1,0,0
1923,1.105,904.977,1,0,0
1924,1.760,568.182,1,0,0
1925,2.099,476.417,1,0,0
1926,1.885,530.504,1,0,0
1927,0.984,1016.260,1,0,0
1928,1.295,772.201,1,0,0
1929,0.996,1004.016,1,0,0
1930,1.941,515.198,1,0,0
1931,1.702,587.544,1,0,0
1932,0.935,1069.519,1,0,0
1933,2.606,383.730,1,0,0
1934,0.890,1123.596,1,0,0
1935,1.824,548.246,1,0,0
1936,1.818,550.055,1,0,0
1937,1.468,681.199,1,0,0
1938,3.650,273.973,1,0,0
1939,2.606,383.730,1,0,0
1940,0.816,1225.490,1,0,0
1941,2.453,407.664,1,0,0
1942,1.285,778.210,1,0,0
1943,2.583,387.147,1,0,0
1944,1.802,554.939,1,0,0
1945,0.744,1344.086,1,0,0
1946,1.296,771.605,1,0,0
1947,4.679,213.721,1,0,0
1948,2.761,362.188,1,0,0
1949,3.159,316.556,1,0,0
1950,1.681,594.884,1,0,0
1951,0.894,1118.568,1,0,0
1952,0.998,1002.004,1,0,0
1953,2.962,337.610,1,0,0
1954,1.979,505.306,1,0,0
1955,0.763,1310.616,1,0,0
1956,2.623,381.243,1,0,0
1957,1.159,862.813,1,0,0
1958,4.237,236.016,1,0,0
1959,1.612,620.347,1,0,0
1960,0.859,1164.144,1,0,0
1961,1.235,809.717,1,0,0
1962,2.335,428.266,1,0,0
1963,1.334,749.625,1,0,0
1964,3.569,280.191,1,0,0
1965,2.317,431.593,1,0,0
1966,0.399,2506.266,1,0,0
1967,1.251,799.361,1,0,0
1968,0.343,2915.452,1,0,0
1969,1.693,590.667,1,0,0
1970,2.091,478.240,1,0,0
1971,3.380,295.858,1,0,0
1972,2.379,420.345,1,0,0
1973,1.768,565.611,1,0,0
1974,2.279,438.789,1,0,0
1975,0.930,1075.269,1,0,0
1976,1.788,559.284,1,0,0
1977,1.454,687.758,1,0,0
1978,0.823,1215.067,1,0,0
1979,2.396,417.362,1,0,0
1980,1.310,763.359,1,0,0
1981,2.259,442.674,1,0,0
1982,1.090,917.431,1,0,0
1983,1.556,642.674,1,0,0
1984,1.581,632.511,1,0,0
1985,2.244,445.633,1,0,0
1986,2.384,419.463,1,0,0
1987,1.542,648.508,1,0,0
1988,1.680,595.238,1,0,0
1989,3.897,256.608,1,0,0
1990,0.478,2092.050,1,0,0
1991,1.863,536.769,1,0,0
1992,1.772,564.334,1,0,0
1993,1.443,693.001,1,0,0
1994,1.143,874.891,1,0,0
1995,1.199,834.028,1,0,0
1996,2.792,358.166,1,0,0
1997,0.876,1141.553,1,0,0
1998,2.084,479.846,1,0,0
1999,1.388,720.461,1,0,0
2000,0.877,1140.251,1,0,0
2001,0.597,1675.042,1,0,0
2002,0.516,1937.984,1,0,0
2003,1.088,919.118,1,0,0
2004,1.765,566.572,1,0,0
2005,1.213,824.402,1,0,0
2006,2.949,339.098,1,0,0
2007,2.104,475.285,1,0,0
2008,2.108,474.383,1,0,0
2009,1.944,514.403,1,0,0
2010,1.116,896.057,1,0,0
2011,1.011,989.120,1,0,0
2012,1.441,693.963,1,0,0
2013,1.502,665.779,1,0,0
2014,1.779,562.114,1,0,0
2015,1.130,884.956,1,0,0
2016,1.645,607.903,1,0,0
2017,0.718,1392.758,1,0,0
2018,1.982,504.541,1,0,0
2019,0.914,1094.092,1,0,0
2020,1.080,925.926,1,0,0
2021,1.985,503.778,1,0,0
2022,0.948,1054.852,1,0,0
2023,0.775,1290.323,1,0,0
2024,1.911,523.286,1,0,0
2025,0.773,1293.661,1,0,0
2026,1.120,892.857,1,0,0
2027,1.764,566.893,1,0,0
2028,1.894,527.983,1,0,0
2029,2.334,428.449,1,0,0
2030,3.445,290.276,1,0,0
2031,1.398,715.308,1,0,0
2032,3.841,260.349,1,0,0
2033,4.029,248.201,1,0,0
2034,0.828,1207.729,1,0,0
2035,0.634,1577.287,1,0,0
2036,0.835,1197.605,1,0,0
2037,0.581,1721.170,1,0,0
2038,1.174,851.789,1,0,0
2039,1.679,595.593,1,0,0
2040,1.038,963.391,1,0,0
2041,1.374,727.802,1,0,0
2042,1.255,796.813,1,0,0
2043,1.386,721.501,1,0,0
2044,2.109,474.158,1,0,0
2045,1.631,613.121,1,0,0
2046,1.764,566.893,1,0,0
2047,0.867,1153.403,1,0,0
2048,1.173,852.515,1,0,0
2049,1.435,696.864,1,0,0
2050,1.230,813.008,1,0,0
2051,1.120,892.857,1,0,0
2052,1.008,992.063,1,0,0
2053,0.283,3533.569,1,0,0
2054,5.757,173.702,1,0,0
2055,0.794,1259.446,1,0,0
2056,2.339,427.533,1,0,0
2057,2.416,413.907,1,0,0
2058,2.503,399.521,1,0,0
2059,1.205,829.876,1,0,0
2060,2.313,432.339,1,0,0
2061,1.747,572.410,1,0,0
2062,1.736,576.037,1,0,0
2063,0.870,1149.425,1,0,0
2064,2.141,467.071,1,0,0
2065,0.942,1061.571,1,0,0
2066,1.216,822.368,1,0,0
2067,0.464,2155.172,1,0,0
2068,1.592,628.141,1,0,0
2069,0.909,1100.110,1,0,0
2070,1.385,722.022,1,0,0
2071,1.495,668.896,1,0,0
2072,1.021,979.432,1,0,0
2073,0.780,1282.051,1,0,0
2074,2.483,402.739,1,0,0
2075,1.597,626.174,1,0,0
2076,2.143,466.636,1,0,0
2077,1.711,584.454,1,0,0
2078,0.788,1269.036,1,0,0
2079,1.605,623.053,1,0,0
2080,0.647,1545.595,1,0,0
2081,1.582,632.111,1,0,0
2082,1.294,772.798,1,0,0
2083,0.953,1049.318,1,0,0
2084,0.856,1168.224,1,0,0
2085,1.426,701.262,1,0,0
2086,1.499,667.111,1,0,0
2087,2.882,346.981,1,0,0
2088,0.979,1021.450,1,0,0
2089,1.864,536.481,1,0,0
2090,0.918,1089.325,1,0,0
2091,1.429,699.790,1,0,0
2092,2.190,456.621,1,0,0
2093,0.985,1015.228,1,0,0
2094,0.798,1253.133,1,0,0
2095,1.477,677.048,1,0,0
2096,0.605,1652.893,1,0,0
2097,2.029,492.854,1,0,0
2098,0.513,1949.318,1,0,0
2099,1.569,637.349,1,0,0
2100,1.319,758.150,1,0,0
2101,1.238,807.754,1,0,0
2102,1.046,956.023,1,0,0
2103,0.910,1098.901,1,0,0
2104,1.763,567.215,1,0,0
2105,1.504,664.894,1,0,0
2106,2.549,392.311,1,0,0
2107,1.439,694.927,1,0,0
2108,1.880,531.915,1,0,0
2109,1.047,955.110,1,0,0
2110,1.967,508.388,1,0,0
2111,3.058,327.011,1,0,0
2112,0.966,1035.197,1,0,0
2113,1.804,554.324,1,0,0
2114,0.501,1996.008,1,0,0
2115,0.444,2252.252,1,0,0
2116,1.474,678.426,1,0,0
2117,0.759,1317.523,1,0,0
2118,1.325,754.717,1,0,0
2119,2.511,398.248,1,0,0
2120,0.742,1347.709,1,0,0
2121,2.495,400.802,1,0,0
2122,1.659,602.773,1,0,0
2123,1.275,784.314,1,0,0
2124,2.055,486.618,1,0,0
2125,2.138,467.727,1,0,0
2126,2.122,471.254,1,0,0
2127,2.483,402.739,1,0,0
2128,1.205,829.876,1,0,0
2129,1.220,819.672,1,0,0
2130,0.747,1338.688,1,0,0
2131,1.499,667.111,1,0,0
2132,2.123,471.032,1,0,0
2133,1.568,637.755,1,0,0
2134,1.908,524.109,1,0,0
2135,2.167,461.467,1,0,0
2136,2.110,473.934,1,0,0
2137,0.837,1194.743,1,0,0
2138,2.594,385.505,1,0,0
2139,1.114,897.666,1,0,0
2140,2.387,418.936,1,0,0
2141,0.962,1039.501,1,0,0
2142,2.447,408.664,1,0,0
2143,2.159,463.177,1,0,0
2144,1.321,757.002,1,0,0
2145,0.906,1103.753,1,0,0
2146,2.193,455.996,1,0,0
2147,1.096,912.409,1,0,0
2148,1.893,528.262,1,0,0
2149,1.507,663.570,1,0,0
2150,0.650,1538.462,1,0,0
2151,0.783,1277.139,1,0,0
2152,0.855,1169.591,1,0,0
2153,1.901,526.039,1,0,0
2154,2.169,461.042,1,0,0
2155,1.165,858.369,1,0,0
2156,1.397,715.820,1,0,0
2157,2.250,444.444,1,0,0
2158,0.801,1248.439,1,0,0
2159,0.515,1941.748,1,0,0
2160,0.893,1119.821,1,0,0
2161,1.354,738.552,1,0,0
2162,1.628,614.251,1,0,0
2163,1.214,823.723,1,0,0
2164,0.832,1201.923,1,0,0
2165,1.176,850.340,1,0,0
2166,1.611,620.732,1,0,0
2167,1.776,563.063,1,0,0
2168,2.149,465.333,1,0,0
2170,3.549,281.770,1,0,0
2171,1.876,533.049,1,0,0
2172,0.893,1119.821,1,0,0
2173,1.006,994.036,1,0,0
2174,1.266,789.889,1,0,0
2175,1.102,907.441,1,0,0
2176,1.253,798.085,1,0,0
2177,1.441,693.963,1,0,0
2178,1.594,627.353,1,0,0
2179,1.854,539.374,1,0,0
2180,1.475,677.966,1,0,0
2181,2.210,452.489,1,0,0
2182,2.561,390.472,1,0,0
2183,0.378,2645.503,1,0,0
2184,1.597,626.174,1,0,0
2185,1.430,699.301,1,0,0
2186,0.433,2309.469,1,0,0
2187,1.207,828.500,1,0,0
2188,1.004,996.016,1,0,0
2189,0.329,3039.514,1,0,0
2190,1.083,923.361,1,0,0
2191,2.523,396.354,1,0,0
2192,1.765,566.572,1,0,0
2193,3.639,274.801,1,0,0
2194,0.360,2777.778,1,0,0
2195,1.783,560.852,1,0,0
2196,1.523,656.599,1,0,0
2197,0.707,1414.427,1,0,0
2198,0.808,1237.624,1,0,0
2199,1.678,595.948,1,0,0
2200,1.834,545.256,1,0,0
2201,2.100,476.190,1,0,0
2202,2.040,490.196,1,0,0
2203,1.202,831.947,1,0,0
2204,1.909,523.834,1,0,0
2205,3.501,285.633,1,0,0
2206,1.422,703.235,1,0,0
2207,2.053,487.092,1,0,0
2208,3.609,277.085,1,0,0
2209,2.242,446.030,1,0,0
2210,0.991,1009.082,1,0,0
2211,1.249,800.641,1,0,0
2212,2.024,494.071,1,0,0
2213,0.323,3095.975,1,0,0
2214,2.079,481.000,1,0,0
2215,0.792,1262.626,1,0,0
2216,2.778,359.971,1,0,0
2217,1.873,533.903,1,0,0
2218,1.951,512.558,1,0,0
2219,1.722,580.720,1,0,0
2220,2.720,367.647,1,0,0
2221,0.540,1851.852,1,0,0
2222,2.077,481.464,1,0,0
2223,2.669,374.672,1,0,0
2224,0.414,2415.459,1,0,0
2225,1.482,674.764,1,0,0
2226,0.390,2564.103,1,0,0
2227,1.760,568.182,1,0,0
2228,0.958,1043.841,1,0,0
2229,0.362,2762.431,1,0,0
2230,2.585,386.847,1,0,0
2231,1.739,575.043,1,0,0
2232,1.637,610.874,1,0,0
2233,2.216,451.264,1,0,0
2234,0.446,2242.152,1,0,0
2235,1.129,885.740,1,0,0
2236,3.843,260.213,1,0,0
2237,1.558,641.849,1,0,0
2238,1.062,941.620,1,0,0
2239,2.925,341.880,1,0,0
2240,1.876,533.049,1,0,0
2241,1.122,891.266,1,0,0
2242,2.672,374.251,1,0,0
2243,0.947,1055.966,1,0,0
2244,1.459,685.401,1,0,0
2245,3.546,282.008,1,0,0
2246,0.944,1059.322,1,0,0
2247,2.141,467.071,1,0,0
2248,1.394,717.360,1,0,0
2249,1.856,538.793,1,0,0
2250,1.787,559.597,1,0,0
2251,0.722,1385.042,1,0,0
2252,1.663,601.323,1,0,0
2253,0.779,1283.697,1,0,0
2254,1.454,687.758,1,0,0
2255,0.677,1477.105,1,0,0
2256,1.301,768.640,1,0,0
2257,1.937,516.262,1,0,0
2258,1.737,575.705,1,0,0
2259,2.270,440.529,1,0,0
2260,2.644,378.215,1,0,0
2261,3.380,295.858,1,0,0
2262,1.630,613.497,1,0,0
2263,1.861,537.346,1,0,0
2264,1.529,654.022,1,0,0
2265,0.822,1216.545,1,0,0
2266,0.879,1137.656,1,0,0
2267,1.171,853.971,1,0,0
2268,1.199,834.028,1,0,0
2269,3.290,303.951,1,0,0
2270,2.393,417.885,1,0,0
2271,1.426,701.262,1,0,0
2272,1.069,935.454,1,0,0
2273,1.796,556.793,1,0,0
2274,0.849,1177.856,1,0,0
2275,1.661,602.047,1,0,0
2276,0.393,2544.529,1,0,0
2277,1.102,907.441,1,0,0
2278,2.532,394.945,1,0,0
2279,0.626,1597.444,1,0,0
2280,1.815,550.964,1,0,0
2281,1.631,613.121,1,0,0
2282,1.508,663.130,1,0,0
2283,2.025,493.827,1,0,0
2284,1.060,943.396,1,0,0
2285,2.330,429.185,1,0,0
2286,0.849,1177.856,1,0,0
2287,0.348,2873.563,1,0,0
2288,1.994,501.505,1,0,0
2289,1.523,656.599,1,0,0
2290,2.016,496.032,1,0,0
2291,1.533,652.316,1,0,0
2292,1.585,630.915,1,0,0
2293,1.092,915.751,1,0,0
2294,1.245,803.213,1,0,0
2295,1.950,512.821,1,0,0
2296,1.371,729.395,1,0,0
2297,1.567,638.162,1,0,0
2298,0.980,1020.408,1,0,0
2299,0.340,2941.176,1,0,0
2300,0.862,1160.093,1,0,0
2301,1.519,658.328,1,0,0
2302,0.575,1739.130,1,0,0
2303,0.953,1049.318,1,0,0
2304,1.202,831.947,1,0,0
2305,0.407,2457.002,1,0,0
2306,0.385,2597.403,1,0,0
2307,1.700,588.235,1,0,0
2308,0.940,1063.830,1,0,0
2309,2.083,480.077,1,0,0
2310,1.423,702.741,1,0,0
2311,2.306,433.651,1,0,0
2312,2.389,418.585,1,0,0
2313,1.766,566.251,1,0,0
2314,0.963,1038.422,1,0,0
2315,1.568,637.755,1,0,0
2316,1.662,601.685,1,0,0
2317,1.610,621.118,1,0,0
2318,0.872,1146.789,1,0,0
2319,0.731,1367.989,1,0,0
2320,1.096,912.409,1,0,0
2321,0.700,1428.571,1,0,0
2322,1.143,874.891,1,0,0
2323,1.053,949.668,1,0,0
2324,1.769,565.291,1,0,0
2325,1.908,524.109,1,0,0
2326,0.562,1779.359,1,0,0
2327,2.289,436.872,1,0,0
2328,0.915,1092.896,1,0,0
2329,1.477,677.048,1,0,0
2330,1.136,880.282,1,0,0
2331,1.679,595.593,1,0,0
2332,1.714,583.431,1,0,0
2333,2.282,438.212,1,0,0
2334,3.806,262.743,1,0,0
2335,1.867,535.619,1,0,0
2336,1.629,613.874,1,0,0
2337,2.268,440.917,1,0,0
2338,1.865,536.193,1,0,0
2339,1.078,927.644,1,0,0
2340,0.974,1026.694,1,0,0
2341,1.011,989.120,1,0,0
2342,1.033,968.054,1,0,0
2343,1.335,749.064,1,0,0
2344,1.438,695.410,1,0,0
2345,2.239,446.628,1,0,0
2346,0.780,1282.051,1,0,0
2347,2.802,356.888,1,0,0
2348,0.628,1592.357,1,0,0
2349,0.584,1712.329,1,0,0
2350,1.773,564.016,1,0,0
2351,0.387,2583.979,1,0,0
2352,1.235,809.717,1,0,0
2353,0.736,1358.696,1,0,0
2354,2.890,346.021,1,0,0
2355,0.805,1242.236,1,0,0
2356,1.603,623.830,1,0,0
2357,1.144,874.126,1,0,0
2358,0.748,1336.898,1,0,0
2359,0.836,1196.172,1,0,0
2360,0.718,1392.758,1,0,0
2361,1.352,739.645,1,0,0
2362,2.522,396.511,1,0,0
2363,0.451,2217.295,1,0,0
2364,3.107,321.854,1,0,0
2365,1.141,876.424,1,0,0
2366,2.067,483.793,1,0,0
2367,0.543,1841.621,1,0,0
2368,2.008,498.008,1,0,0
2369,4.164,240.154,1,0,0
2370,0.872,1146.789,1,0,0
2371,0.760,1315.789,1,0,0
2372,1.157,864.304,1,0,0
2373,1.638,610.501,1,0,0
2374,1.374,727.802,1,0,0
2375,1.727,579.039,1,0,0
2376,1.640,609.756,1,0,0
2377,1.346,742.942,1,0,0
2378,0.894,1118.568,1,0,0
2379,2.437,410.341,1,0,0
2380,0.280,3571.429,1,0,0
2381,1.369,730.460,1,0,0
2382,2.662,375.657,1,0,0
2383,0.829,1206.273,1,0,0
2384,0.882,1133.787,1,0,0
2385,1.822,548.847,1,0,0
2386,0.975,1025.641,1,0,0
2387,0.843,1186.240,1,0,0
2388,1.962,509.684,1,0,0
2389,1.487,672.495,1,0,0
2390,1.736,576.037,1,0,0
2391,1.186,843.170,1,0,0
2392,0.979,1021.450,1,0,0
2393,0.926,1079.914,1,0,0
2394,0.390,2564.103,1,0,0
2395,0.376,2659.574,1,0,0
2396,1.244,803.859,1,0,0
2397,1.035,966.184,1,0,0
2398,1.083,923.361,1,0,0
2399,1.012,988.142,1,0,0
2400,0.835,1197.605,1,0,0
2401,1.626,615.006,1,0,0
2402,0.794,1259.446,1,0,0
2403,2.149,465.333,1,0,0
2404,1.199,834.028,1,0,0
2405,2.157,463.607,1,0,0
2406,1.090,917.431,1,0,0
2407,1.372,728.863,1,0,0
2408,3.980,251.256,1,0,0
2409,1.375,727.273,1,0,0
2410,1.671,598.444,1,0,0
2411,2.250,444.444,1,0,0
2412,0.454,2202.643,1,0,0
2413,1.169,855.432,1,0,0
2414,1.614,619.579,1,0,0
2415,0.961,1040.583,1,0,0
2416,0.404,2475.248,1,0,0
2417,0.452,2212.389,1,0,0
2418,2.275,439.560,1,0,0
2419,2.121,471.476,1,0,0
2420,1.479,676.133,1,0,0
2421,1.882,531.350,1,0,0
2422,0.815,1226.994,1,0,0
2423,1.744,573.394,1,0,0
2424,1.054,948.767,1,0,0
2425,1.623,616.143,1,0,0
2426,0.285,3508.772,1,0,0
2427,1.518,658.762,1,0,0
2428,2.955,338.409,1,0,0
2429,1.203,831.255,1,0,0
2430,1.831,546.150,1,0,0
2431,1.513,660.939,1,0,0
2432,1.859,537.924,1,0,0
2433,0.287,3484.321,1,0,0
2434,1.687,592.768,1,0,0
2435,3.328,300.481,1,0,0
2436,1.764,566.893,1,0,0
2437,2.525,396.040,1,0,0
2438,0.554,1805.054,1,0,0
2439,0.868,1152.074,1,0,0
2440,1.494,669.344,1,0,0
2441,1.363,733.676,1,0,0
2442,1.072,932.836,1,0,0
2443,0.508,1968.504,1,0,0
2444,0.588,1700.680,1,0,0
2445,1.372,728.863,1,0,0
2446,1.296,771.605,1,0,0
2447,2.681,372.995,1,0,0
2448,0.987,1013.171,1,0,0
2449,1.683,594.177,1,0,0
2450,1.682,594.530,1,0,0
2451,2.637,379.219,1,0,0
2452,0.590,1694.915,1,0,0
2453,1.739,575.043,1,0,0
2454,2.369,422.119,1,0,0
2455,1.706,586.166,1,0,0
2456,1.022,978.474,1,0,0
2457,1.318,758.725,1,0,0
2458,0.322,3105.590,1,0,0
2459,0.897,1114.827,1,0,0
2460,1.043,958.773,1,0,0
2461,2.380,420.168,1,0,0
2462,1.611,620.732,1,0,0
2463,2.655,376.648,1,0,0
2464,1.159,862.813,1,0,0
2465,0.933,1071.811,1,0,0
2466,0.887,1127.396,1,0,0
2467,1.374,727.802,1,0,0
2468,2.145,466.200,1,0,0
2469,1.311,762.777,1,0,0
2470,1.293,773.395,1,0,0
2471,1.890,529.101,1,0,0
2472,2.262,442.087,1,0,0
2473,1.842,542.888,1,0,0
2474,3.715,269.179,1,0,0
2475,0.986,1014.199,1,0,0
2476,0.751,1331.558,1,0,0
2477,3.480,287.356,1,0,0
2478,1.052,950.570,1,0,0
2479,1.201,832.639,1,0,0
2480,1.439,694.927,1,0,0
2481,2.509,398.565,1,0,0
2482,1.857,538.503,1,0,0
2483,0.777,1287.001,1,0,0
2484,1.873,533.903,1,0,0
2485,2.940,340.136,1,0,0
2486,1.646,607.533,1,0,0
2487,0.738,1355.014,1,0,0
2488,0.753,1328.021,1,0,0
2489,1.219,820.345,1,0,0
2490,1.608,621.891,1,0,0
2491,1.559,641.437,1,0,0
2492,1.666,600.240,1,0,0
2493,0.618,1618.123,1,0,0
2494,1.911,523.286,1,0,0
2495,1.260,793.651,1,0,0
2496,1.239,807.103,1,0,0
2497,2.268,440.917,1,0,0
2498,0.549,1821.494,1,0,0
2499,1.664,600.962,1,0,0
2500,3.306,302.480,1,0,0
2501,0.824,1213.592,1,0,0
2502,2.170,460.829,1,0,0
2503,2.675,373.832,1,0,0
2504,2.095,477.327,1,0,0
2505,2.096,477.099,1,0,0
2506,1.111,900.090,1,0,0
2507,0.975,1025.641,1,0,0
2508,0.588,1700.680,1,0,0
2509,3.917,255.297,1,0,0
2510,0.879,1137.656,1,0,0
2511,0.994,1006.036,1,0,0
2512,0.593,1686.341,1,0,0
2513,0.671,1490.313,1,0,0
2514,2.335,428.266,1,0,0
2515,0.780,1282.051,1,0,0
2516,1.779,562.114,1,0,0
2517,2.660,375.940,1,0,0
2518,2.302,434.405,1,0,0
2519,1.163,859.845,1,0,0
2520,1.185,843.882,1,0,0
2521,1.655,604.230,1,0,0
2522,2.429,411.692,1,0,0
2523,0.850,1176.471,1,0,0
2524,1.265,790.514,1,0,0
2525,1.203,831.255,1,0,0
2526,1.380,724.638,1,0,0
2527,1.180,847.458,1,0,0
2528,1.960,510.204,1,0,0
2529,1.173,852.515,1,0,0
2530,1.009,991.080,1,0,0
2531,1.894,527.983,1,0,0
2532,1.075,930.233,1,0,0
2533,1.896,527.426,1,0,0
2534,1.003,997.009,1,0,0
2535,1.942,514.933,1,0,0
2536,1.040,961.538,1,0,0
2537,2.306,433.651,1,0,0
2538,0.865,1156.069,1,0,0
2539,0.377,2652.520,1,0,0
2540,1.429,699.790,1,0,0
2541,0.946,1057.082,1,0,0
2542,1.260,793.651,1,0,0
2543,1.263,791.766,1,0,0
2544,1.813,551.572,1,0,0
2545,2.040,490.196,1,0,0
2546,1.698,588.928,1,0,0
2547,1.068,936.330,1,0,0
2548,2.062,484.966,1,0,0
2549,1.524,656.168,1,0,0
2550,1.881,531.632,1,0,0
2551,1.063,940.734,1,0,0
2552,0.564,1773.050,1,0,0
2553,0.451,2217.295,1,0,0
2554,0.937,1067.236,1,0,0
2555,1.667,599.880,1,0,0
2556,0.994,1006.036,1,0,0
2557,1.205,829.876,1,0,0
2558,1.986,503.525,1,0,0
2559,0.601,1663.894,1,0,0
2560,1.442,693.481,1,0,0
2561,1.321,757.002,1,0,0
2562,1.351,740.192,1,0,0
2563,1.428,700.280,1,0,0
2564,1.005,995.025,1,0,0
2565,1.705,586.510,1,0,0
2566,1.269,788.022,1,0,0
2567,2.240,446.429,1,0,0
2568,0.303,3300.330,1,0,0
2569,1.597,626.174,1,0,0
2570,0.575,1739.130,1,0,0
2571,0.328,3048.780,1,0,0
2572,0.784,1275.510,1,0,0
2573,2.524,396.197,1,0,0
2574,1.339,746.826,1,0,0
2575,1.247,801.925,1,0,0
2576,1.233,811.030,1,0,0
2577,1.076,929.368,1,0,0
2578,1.660,602.410,1,0,0
2579,1.975,506.329,1,0,0
2580,0.576,1736.111,1,0,0
2581,0.863,1158.749,1,0,0
2582,1.369,730.460,1,0,0
2583,0.582,1718.213,1,0,0
2584,1.116,896.057,1,0,0
2585,1.598,625.782,1,0,0
2586,0.563,1776.199,1,0,0
2587,1.490,671.141,1,0,0
2588,1.817,550.358,1,0,0
2589,0.392,2551.020,1,0,0
2590,2.152,464.684,1,0,0
2591,0.489,2044.990,1,0,0
2592,2.004,499.002,1,0,0
2593,1.516,659.631,1,0,0
2594,2.363,423.191,1,0,0
2595,0.804,1243.781,1,0,0
2596,1.467,681.663,1,0,0
2597,1.620,617.284,1,0,0
2598,0.715,1398.601,1,0,0
2599,1.769,565.291,1,0,0
2600,0.942,1061.571,1,0,0
2601,1.390,719.424,1,0,0
2602,1.156,865.052,1,0,0
2603,1.764,566.893,1,0,0
2604,1.284,778.816,1,0,0
2605,0.373,2680.965,1,0,0
2606,0.364,2747.253,1,0,0
2607,0.823,1215.067,1,0,0
2608,0.713,1402.525,1,0,0
2609,0.488,2049.180,1,0,0
2610,2.582,387.297,1,0,0
2611,1.650,606.061,1,0,0
2612,2.218,450.857,1,0,0
2613,0.874,1144.165,1,0,0
2614,3.282,304.692,1,0,0
2615,2.041,489.956,1,0,0
2616,2.193,455.996,1,0,0
2617,0.895,1117.318,1,0,0
2618,1.491,670.691,1,0,0
2619,0.470,2127.660,1,0,0
2620,2.312,432.526,1,0,0
2621,2.066,484.027,1,0,0
2622,1.151,868.810,1,0,0
2623,0.527,1897.533,1,0,0
2624,2.620,381.679,1,0,0
2625,0.913,1095.290,1,0,0
2626,0.787,1270.648,1,0,0
2627,1.744,573.394,1,0,0
2628,1.364,733.138,1,0,0
2629,1.576,634.518,1,0,0
2630,1.956,511.247,1,0,0
2631,1.348,741.840,1,0,0
2632,0.521,1919.386,1,0,0
2633,2.412,414.594,1,0,0
2634,1.598,625.782,1,0,0
2635,1.942,514.933,1,0,0
2636,2.558,390.930,1,0,0
2637,0.823,1215.067,1,0,0
2638,1.845,542.005,1,0,0
2639,0.538,1858.736,1,0,0
2640,1.556,642.674,1,0,0
2641,1.225,816.327,1,0,0
2642,1.385,722.022,1,0,0
2643,2.908,343.879,1,0,0
2644,1.243,804.505,1,0,0
2645,1.377,726.216,1,0,0
2646,2.112,473.485,1,0,0
2647,0.367,2724.796,1,0,0
2648,1.700,588.235,1,0,0
2649,1.276,783.699,1,0,0
2650,1.711,584.454,1,0,0
2651,0.785,1273.885,1,0,0
2652,0.832,1201.923,1,0,0
2653,1.205,829.876,1,0,0
2654,0.787,1270.648,1,0,0
2655,1.913,522.739,1,0,0
2656,0.938,1066.098,1,0,0
2657,1.064,939.850,1,0,0
2658,1.912,523.013,1,0,0
2659,1.537,650.618,1,0,0
2660,5.487,182.249,1,0,0
2661,7.432,134.553,1,0,0
2662,0.514,1945.525,1,0,0
2663,1.462,683.995,1,0,0
2664,1.420,704.225,1,0,0
2665,4.119,242.777,1,0,0
2666,1.107,903.342,1,0,0
2667,0.602,1661.130,1,0,0
2668,2.158,463.392,1,0,0
2669,1.039,962.464,1,0,0
2670,1.147,871.840,1,0,0
2671,1.061,942.507,1,0,0
2672,2.103,475.511,1,0,0
2673,2.868,348.675,1,0,0
2674,1.584,631.313,1,0,0
2675,0.377,2652.520,1,0,0
2676,2.240,446.429,1,0,0
2677,1.323,755.858,1,0,0
2678,1.515,660.066,1,0,0
2679,0.348,2873.563,1,0,0
2680,0.456,2192.982,1,0,0
