pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2086,8.736,114468.864,1,0,0
2087,8.615,116076.611,1,0,0
2088,4.907,203790.503,1,0,0
2089,19.473,51353.156,1,0,0
2090,9.471,105585.471,1,0,0
2091,13.177,75889.808,1,0,0
2092,6.501,153822.489,1,0,0
2093,10.991,90983.532,1,0,0
2094,5.627,177714.590,1,0,0
2095,6.061,164989.276,1,0,0
2096,12.389,80716.765,1,0,0
2097,9.463,105674.733,1,0,0
2098,10.554,94750.805,1,0,0
2099,6.751,148126.204,1,0,0
2100,12.527,79827.572,1,0,0
2101,8.299,120496.445,1,0,0
2102,11.476,87138.376,1,0,0
2103,9.593,104242.677,1,0,0
2104,10.555,94741.829,1,0,0
2105,4.876,205086.136,1,0,0
2106,5.512,181422.351,1,0,0
2107,12.299,81307.423,1,0,0
2108,6.759,147950.880,1,0,0
2109,7.425,134680.135,1,0,0
2110,5.697,175530.981,1,0,0
2111,9.999,100010.001,1,0,0
2112,14.795,67590.402,1,0,0
2113,8.853,112956.060,1,0,0
2114,5.524,181028.240,1,0,0
2115,6.257,159821.000,1,0,0
2116,13.412,74560.095,1,0,0
2117,11.928,83836.351,1,0,0
2118,14.994,66693.344,1,0,0
2119,10.979,91082.977,1,0,0
2120,9.961,100391.527,1,0,0
2121,6.015,166251.039,1,0,0
2122,8.059,124084.874,1,0,0
2123,13.179,75878.291,1,0,0
2124,15.568,64234.327,1,0,0
2125,5.806,172235.618,1,0,0
2126,4.891,204457.166,1,0,0
2127,6.704,149164.678,1,0,0
2128,5.640,177304.965,1,0,0
2129,5.149,194212.468,1,0,0
2130,5.240,190839.695,1,0,0
2131,7.072,141402.715,1,0,0
2132,7.900,126582.278,1,0,0
2133,5.065,197433.366,1,0,0
2134,4.029,248200.546,1,0,0
2135,9.693,103167.234,1,0,0
2136,7.200,138888.889,1,0,0
2137,9.805,101988.781,1,0,0
2138,5.358,186636.805,1,0,0
2139,5.580,179211.470,1,0,0
2140,6.520,153374.233,1,0,0
2141,8.930,111982.083,1,0,0
2142,4.621,216403.376,1,0,0
2143,8.630,115874.855,1,0,0
2144,10.559,94705.938,1,0,0
2145,8.080,123762.376,1,0,0
2146,5.145,194363.460,1,0,0
2147,5.845,171086.399,1,0,0
2148,8.966,111532.456,1,0,0
2149,11.436,87443.162,1,0,0
2150,5.600,178571.429,1,0,0
2151,4.285,233372.229,1,0,0
2152,5.012,199521.149,1,0,0
2153,7.442,134372.481,1,0,0
2154,8.240,121359.223,1,0,0
2155,9.497,105296.409,1,0,0
2156,8.565,116754.232,1,0,0
2157,8.331,120033.609,1,0,0
2158,5.565,179694.519,1,0,0
2159,7.619,131250.820,1,0,0
2160,4.568,218914.186,1,0,0
2161,10.326,96842.921,1,0,0
2162,7.947,125833.648,1,0,0
2164,5.020,199203.187,1,0,0
2165,8.254,121153.380,1,0,0
2166,7.753,128982.329,1,0,0
2167,5.220,191570.881,1,0,0
2168,4.688,213310.580,1,0,0
2169,8.864,112815.884,1,0,0
2170,11.341,88175.646,1,0,0
2171,9.896,101050.930,1,0,0
2172,8.840,113122.172,1,0,0
2173,10.926,91524.803,1,0,0
2174,14.396,69463.740,1,0,0
2175,5.164,193648.335,1,0,0
2176,5.809,172146.669,1,0,0
2177,5.930,168634.064,1,0,0
2178,10.983,91049.804,1,0,0
2179,10.689,93554.121,1,0,0
2180,8.224,121595.331,1,0,0
2181,8.117,123198.226,1,0,0
2182,8.390,119189.511,1,0,0
2183,10.393,96218.609,1,0,0
2184,7.800,128205.128,1,0,0
2185,4.681,213629.566,1,0,0
2186,8.794,113713.896,1,0,0
2187,7.172,139431.121,1,0,0
2188,5.806,172235.618,1,0,0
2189,10.299,97096.806,1,0,0
2190,9.576,104427.736,1,0,0
2191,8.196,122010.737,1,0,0
2192,5.171,193386.192,1,0,0
2193,6.459,154822.728,1,0,0
2194,6.385,156617.071,1,0,0
2195,9.139,109421.162,1,0,0
2196,4.709,212359.312,1,0,0
2197,7.301,136967.539,1,0,0
2198,6.245,160128.102,1,0,0
2199,13.900,71942.446,1,0,0
2200,10.873,91970.937,1,0,0
2201,9.436,105977.109,1,0,0
2202,8.862,112841.345,1,0,0
2203,8.624,115955.473,1,0,0
2204,8.963,111569.787,1,0,0
2205,8.018,124719.381,1,0,0
2206,7.297,137042.620,1,0,0
2207,7.366,135758.892,1,0,0
2208,6.745,148257.969,1,0,0
2209,10.410,96061.479,1,0,0
2210,10.478,95438.061,1,0,0
2211,5.083,196734.212,1,0,0
2212,9.183,108896.875,1,0,0
2213,5.623,177841.010,1,0,0
2214,9.644,103691.414,1,0,0
2215,5.518,181225.082,1,0,0
2216,4.932,202757.502,1,0,0
2217,5.517,181257.930,1,0,0
2218,6.857,145836.372,1,0,0
2219,8.105,123380.629,1,0,0
2220,9.581,104373.239,1,0,0
2221,5.126,195083.886,1,0,0
2222,8.466,118119.537,1,0,0
2223,7.103,140785.584,1,0,0
2224,5.918,168976.005,1,0,0
2225,9.609,104069.102,1,0,0
2226,4.566,219010.074,1,0,0
2227,5.884,169952.413,1,0,0
2228,13.717,72902.238,1,0,0
2229,6.175,161943.320,1,0,0
2230,5.606,178380.307,1,0,0
2231,11.971,83535.210,1,0,0
2232,9.059,110387.460,1,0,0
2233,9.320,107296.137,1,0,0
2234,8.753,114246.544,1,0,0
2235,10.673,93694.369,1,0,0
2236,10.414,96024.582,1,0,0
2237,9.578,104405.930,1,0,0
2238,5.089,196502.260,1,0,0
2239,11.991,83395.880,1,0,0
2240,5.398,185253.798,1,0,0
2241,14.622,68390.097,1,0,0
2242,11.921,83885.580,1,0,0
2243,8.497,117688.596,1,0,0
2244,9.971,100290.843,1,0,0
2245,5.522,181093.807,1,0,0
2246,9.241,108213.397,1,0,0
2247,5.273,189645.363,1,0,0
2248,8.004,124937.531,1,0,0
2249,9.406,106315.118,1,0,0
2250,8.012,124812.781,1,0,0
2251,5.209,191975.427,1,0,0
2252,21.665,46157.397,1,0,0
2253,5.317,188075.983,1,0,0
2254,10.033,99671.085,1,0,0
2255,9.555,104657.248,1,0,0
2256,7.520,132978.723,1,0,0
2257,12.249,81639.317,1,0,0
2258,8.549,116972.745,1,0,0
2259,6.208,161082.474,1,0,0
2260,5.362,186497.576,1,0,0
2261,9.352,106928.999,1,0,0
2262,4.786,208942.750,1,0,0
2263,5.319,188005.264,1,0,0
2264,7.408,134989.201,1,0,0
2265,4.997,200120.072,1,0,0
2266,9.399,106394.297,1,0,0
2267,9.517,105075.129,1,0,0
2268,13.285,75272.864,1,0,0
2269,9.597,104199.229,1,0,0
2270,9.613,104025.798,1,0,0
2271,14.137,70736.366,1,0,0
2272,10.780,92764.378,1,0,0
2273,10.354,96581.031,1,0,0
2274,7.898,126614.333,1,0,0
2275,10.669,93729.497,1,0,0
2276,9.633,103809.820,1,0,0
2277,7.396,135208.221,1,0,0
2278,14.217,70338.327,1,0,0
2279,9.097,109926.349,1,0,0
2280,5.771,173280.194,1,0,0
2281,12.201,81960.495,1,0,0
2282,11.344,88152.327,1,0,0
2283,8.027,124579.544,1,0,0
2284,9.781,102239.035,1,0,0
2285,7.639,130907.187,1,0,0
2286,12.022,83180.835,1,0,0
2287,6.678,149745.433,1,0,0
2288,11.764,85005.100,1,0,0
2289,6.449,155062.800,1,0,0
2290,7.095,140944.327,1,0,0
2291,5.617,178030.977,1,0,0
2292,8.160,122549.020,1,0,0
2293,17.312,57763.401,1,0,0
2294,7.402,135098.622,1,0,0
2295,24.134,41435.319,1,0,0
2296,4.374,228623.685,1,0,0
2297,9.114,109721.308,1,0,0
2298,9.378,106632.544,1,0,0
2299,9.602,104144.970,1,0,0
2300,9.091,109998.900,1,0,0
2301,5.774,173190.163,1,0,0
2302,9.588,104297.038,1,0,0
2303,34.068,29353.059,1,0,0
2304,13.212,75688.768,1,0,0
2305,6.800,147058.824,1,0,0
2306,6.201,161264.312,1,0,0
2307,5.673,176273.577,1,0,0
2308,5.596,178699.071,1,0,0
2309,13.571,73686.537,1,0,0
2310,16.869,59280.337,1,0,0
2311,6.156,162443.145,1,0,0
2312,17.333,57693.417,1,0,0
2313,8.176,122309.198,1,0,0
2314,8.683,115167.569,1,0,0
2315,7.068,141482.739,1,0,0
2316,5.676,176180.409,1,0,0
2317,11.385,87834.870,1,0,0
2318,10.350,96618.357,1,0,0
2319,10.866,92030.186,1,0,0
2320,4.949,202061.022,1,0,0
2321,7.336,136314.068,1,0,0
2322,5.575,179372.197,1,0,0
2323,7.120,140449.438,1,0,0
2324,6.994,142979.697,1,0,0
2325,10.279,97285.728,1,0,0
2326,5.418,184569.952,1,0,0
2327,20.506,48766.215,1,0,0
2328,10.193,98106.544,1,0,0
2329,6.107,163746.520,1,0,0
2330,9.616,103993.344,1,0,0
2331,5.209,191975.427,1,0,0
2332,5.012,199521.149,1,0,0
2333,12.099,82651.459,1,0,0
2334,10.091,99098.206,1,0,0
2335,8.928,112007.168,1,0,0
2336,6.042,165508.110,1,0,0
2337,10.522,95038.966,1,0,0
2338,9.407,106303.816,1,0,0
2339,7.252,137892.995,1,0,0
2340,11.251,88880.988,1,0,0
2341,7.939,125960.448,1,0,0
2342,4.987,200521.356,1,0,0
2343,14.179,70526.835,1,0,0
2344,6.110,163666.121,1,0,0
2345,9.237,108260.258,1,0,0
2346,6.207,161108.426,1,0,0
2347,10.043,99571.841,1,0,0
2348,13.454,74327.338,1,0,0
2349,6.324,158127.767,1,0,0
2350,13.820,72358.900,1,0,0
2351,6.583,151906.426,1,0,0
2352,15.256,65547.981,1,0,0
2353,7.150,139860.140,1,0,0
2354,5.326,187758.167,1,0,0
2355,16.241,61572.563,1,0,0
2356,8.165,122473.974,1,0,0
2357,12.215,81866.558,1,0,0
2358,6.743,148301.943,1,0,0
2359,7.584,131856.540,1,0,0
2360,10.929,91499.680,1,0,0
2361,8.741,114403.386,1,0,0
2362,5.917,169004.563,1,0,0
2364,5.636,177430.802,1,0,0
2365,8.977,111395.789,1,0,0
2366,9.973,100270.731,1,0,0
2367,13.448,74360.500,1,0,0
2368,6.392,156445.557,1,0,0
2369,10.927,91516.427,1,0,0
2370,8.740,114416.476,1,0,0
2371,7.366,135758.892,1,0,0
2372,5.771,173280.194,1,0,0
2373,7.218,138542.533,1,0,0
2374,6.259,159769.931,1,0,0
2375,9.169,109063.148,1,0,0
2376,9.136,109457.093,1,0,0
2377,14.368,69599.109,1,0,0
2378,5.331,187582.067,1,0,0
2379,11.529,86737.792,1,0,0
2380,9.455,105764.146,1,0,0
2381,7.489,133529.176,1,0,0
2382,12.725,78585.462,1,0,0
2383,8.739,114429.569,1,0,0
2384,5.961,167757.088,1,0,0
2385,9.570,104493.208,1,0,0
2386,9.508,105174.590,1,0,0
2387,5.672,176304.654,1,0,0
2388,7.327,136481.507,1,0,0
2389,9.091,109998.900,1,0,0
2390,15.775,63391.442,1,0,0
2391,20.782,48118.564,1,0,0
2392,6.022,166057.788,1,0,0
2393,13.908,71901.064,1,0,0
2394,11.043,90555.103,1,0,0
2395,11.270,88731.145,1,0,0
2396,10.804,92558.312,1,0,0
2397,9.081,110120.031,1,0,0
2398,5.546,180310.133,1,0,0
2399,4.806,208073.242,1,0,0
2400,5.234,191058.464,1,0,0
2401,8.129,123016.361,1,0,0
2402,13.316,75097.627,1,0,0
2403,9.692,103177.879,1,0,0
2404,7.170,139470.014,1,0,0
2405,9.063,110338.740,1,0,0
2406,9.256,108038.029,1,0,0
2407,10.068,99324.593,1,0,0
2408,4.934,202675.314,1,0,0
2409,8.046,124285.359,1,0,0
2410,11.623,86036.307,1,0,0
2411,5.993,166861.338,1,0,0
2412,11.205,89245.872,1,0,0
2413,6.436,155376.010,1,0,0
2414,8.173,122354.093,1,0,0
2415,10.686,93580.386,1,0,0
2416,7.667,130429.112,1,0,0
2417,10.079,99216.192,1,0,0
2418,6.880,145348.837,1,0,0
2419,9.117,109685.203,1,0,0
2420,9.704,103050.289,1,0,0
2421,8.367,119517.151,1,0,0
2422,13.693,73030.015,1,0,0
2423,11.590,86281.277,1,0,0
2424,5.529,180864.532,1,0,0
2425,11.039,90587.916,1,0,0
2426,6.141,162839.928,1,0,0
2427,8.917,112145.340,1,0,0
2428,5.266,189897.455,1,0,0
2429,9.376,106655.290,1,0,0
2430,9.221,108448.108,1,0,0
2431,8.779,113908.190,1,0,0
2432,10.007,99930.049,1,0,0
2433,6.137,162946.065,1,0,0
2434,9.054,110448.421,1,0,0
2435,6.249,160025.604,1,0,0
2436,5.916,169033.130,1,0,0
2437,11.495,86994.345,1,0,0
2438,5.621,177904.287,1,0,0
2439,7.734,129299.198,1,0,0
2440,7.199,138908.182,1,0,0
2441,13.069,76516.949,1,0,0
2442,9.435,105988.341,1,0,0
2443,9.868,101337.657,1,0,0
2444,5.924,168804.862,1,0,0
2445,8.050,124223.602,1,0,0
2446,10.892,91810.503,1,0,0
2447,5.215,191754.554,1,0,0
2448,8.989,111247.080,1,0,0
2449,9.677,103337.811,1,0,0
2450,5.671,176335.743,1,0,0
2451,5.208,192012.289,1,0,0
2452,6.602,151469.252,1,0,0
2453,5.017,199322.304,1,0,0
2454,8.884,112561.909,1,0,0
2455,5.384,185735.513,1,0,0
2456,5.077,196966.713,1,0,0
2457,7.530,132802.125,1,0,0
2458,5.666,176491.352,1,0,0
2459,9.270,107874.865,1,0,0
2460,8.986,111284.220,1,0,0
2461,4.730,211416.490,1,0,0
2462,5.051,197980.598,1,0,0
2463,5.298,188750.472,1,0,0
2464,4.630,215982.721,1,0,0
2465,10.457,95629.722,1,0,0
2466,12.943,77261.840,1,0,0
2467,9.671,103401.923,1,0,0
2468,8.229,121521.449,1,0,0
2469,7.790,128369.705,1,0,0
2470,10.037,99631.364,1,0,0
2471,7.130,140252.454,1,0,0
2472,12.995,76952.674,1,0,0
2473,9.534,104887.770,1,0,0
2474,6.157,162416.761,1,0,0
2475,9.616,103993.344,1,0,0
2476,7.448,134264.232,1,0,0
2477,14.916,67042.102,1,0,0
2478,6.211,161004.669,1,0,0
2479,17.772,56268.287,1,0,0
2480,4.916,203417.413,1,0,0
2481,14.403,69429.980,1,0,0
2482,14.058,71133.874,1,0,0
2483,7.314,136724.091,1,0,0
2484,5.149,194212.468,1,0,0
2485,5.138,194628.260,1,0,0
2486,9.502,105241.002,1,0,0
2487,8.976,111408.200,1,0,0
2488,10.581,94509.026,1,0,0
2489,8.415,118835.413,1,0,0
2490,7.075,141342.756,1,0,0
2491,6.063,164934.851,1,0,0
2492,5.449,183519.912,1,0,0
2493,7.323,136556.056,1,0,0
2494,5.718,174886.324,1,0,0
2495,5.223,191460.846,1,0,0
2496,7.978,125344.698,1,0,0
2497,7.705,129785.853,1,0,0
2498,5.039,198452.074,1,0,0
2499,10.278,97295.194,1,0,0
2500,13.971,71576.838,1,0,0
2501,12.239,81706.022,1,0,0
2502,11.195,89325.592,1,0,0
2503,5.680,176056.338,1,0,0
2504,10.979,91082.977,1,0,0
2505,6.278,159286.397,1,0,0
2506,6.063,164934.851,1,0,0
2507,8.167,122443.982,1,0,0
2508,10.482,95401.641,1,0,0
2509,13.351,74900.756,1,0,0
2510,12.602,79352.484,1,0,0
2511,11.599,86214.329,1,0,0
2512,7.369,135703.623,1,0,0
2513,14.037,71240.294,1,0,0
2514,5.532,180766.450,1,0,0
2515,5.791,172681.748,1,0,0
2516,5.459,183183.733,1,0,0
2517,10.008,99920.064,1,0,0
2518,7.580,131926.121,1,0,0
2519,6.500,153846.154,1,0,0
2520,4.441,225174.510,1,0,0
2521,8.912,112208.259,1,0,0
2522,3.791,263782.643,1,0,0
2523,5.480,182481.752,1,0,0
2524,14.180,70521.862,1,0,0
2525,6.475,154440.154,1,0,0
2526,8.420,118764.846,1,0,0
2527,12.124,82481.029,1,0,0
2528,11.911,83956.007,1,0,0
2529,6.412,155957.580,1,0,0
2530,7.143,139997.200,1,0,0
2531,4.954,201857.085,1,0,0
2532,10.338,96730.509,1,0,0
2533,5.308,188394.876,1,0,0
2534,12.474,80166.747,1,0,0
2535,6.117,163478.829,1,0,0
2536,7.406,135025.655,1,0,0
2537,5.067,197355.437,1,0,0
2538,8.225,121580.547,1,0,0
2539,8.940,111856.823,1,0,0
2540,10.256,97503.900,1,0,0
2541,4.814,207727.462,1,0,0
2542,7.468,133904.660,1,0,0
2543,10.791,92669.817,1,0,0
2544,6.938,144133.756,1,0,0
2545,8.546,117013.808,1,0,0
2546,7.129,140272.128,1,0,0
2547,8.778,113921.167,1,0,0
2548,8.624,115955.473,1,0,0
2549,8.904,112309.075,1,0,0
2550,8.759,114168.284,1,0,0
2551,5.907,169290.672,1,0,0
2552,5.475,182648.402,1,0,0
2553,49.048,20388.191,1,0,0
2554,10.348,96637.031,1,0,0
2555,11.811,84666.836,1,0,0
2556,7.091,141023.833,1,0,0
2557,4.985,200601.805,1,0,0
2558,12.237,81719.376,1,0,0
2559,4.861,205718.988,1,0,0
2560,4.629,216029.380,1,0,0
2561,4.175,239520.958,1,0,0
2562,8.144,122789.784,1,0,0
2563,8.246,121270.919,1,0,0
2564,6.359,157257.430,1,0,0
2565,8.261,121050.720,1,0,0
2566,8.992,111209.964,1,0,0
2567,4.905,203873.598,1,0,0
2568,5.447,183587.296,1,0,0
2569,6.255,159872.102,1,0,0
2570,5.810,172117.040,1,0,0
2571,6.360,157232.704,1,0,0
2572,8.827,113288.773,1,0,0
2573,4.799,208376.745,1,0,0
2574,8.142,122819.946,1,0,0
2575,9.684,103263.114,1,0,0
2576,6.310,158478.605,1,0,0
2577,9.504,105218.855,1,0,0
2578,12.579,79497.575,1,0,0
2579,13.549,73806.185,1,0,0
2580,8.766,114077.116,1,0,0
2581,5.018,199282.583,1,0,0
2582,5.215,191754.554,1,0,0
2583,6.065,164880.462,1,0,0
2584,6.651,150353.330,1,0,0
2585,8.748,114311.843,1,0,0
2586,5.911,169176.112,1,0,0
2587,7.725,129449.838,1,0,0
2588,11.892,84090.145,1,0,0
2589,10.033,99671.085,1,0,0
2590,10.873,91970.937,1,0,0
2591,5.090,196463.654,1,0,0
2592,10.903,91717.876,1,0,0
2593,9.100,109890.110,1,0,0
2594,9.835,101677.682,1,0,0
2595,8.672,115313.653,1,0,0
2596,5.788,172771.251,1,0,0
2597,9.366,106769.165,1,0,0
2598,10.106,98951.118,1,0,0
2599,5.257,190222.560,1,0,0
2600,6.374,156887.355,1,0,0
2601,8.532,117205.813,1,0,0
2602,8.167,122443.982,1,0,0
2603,5.764,173490.632,1,0,0
2604,9.820,101832.994,1,0,0
2605,7.060,141643.059,1,0,0
2606,14.364,69618.491,1,0,0
2607,14.018,71336.853,1,0,0
2608,9.510,105152.471,1,0,0
2609,12.702,78727.759,1,0,0
2610,6.003,166583.375,1,0,0
2611,12.797,78143.315,1,0,0
2612,14.715,67957.866,1,0,0
2613,12.787,78204.426,1,0,0
2614,7.452,134192.163,1,0,0
2615,12.323,81149.071,1,0,0
2616,19.003,52623.270,1,0,0
2617,6.687,149543.891,1,0,0
2618,6.982,143225.437,1,0,0
2619,9.862,101399.310,1,0,0
2620,8.866,112790.435,1,0,0
2621,6.067,164826.108,1,0,0
2622,8.745,114351.058,1,0,0
2623,7.462,134012.329,1,0,0
2624,6.321,158202.816,1,0,0
2625,11.372,87935.280,1,0,0
2626,8.648,115633.673,1,0,0
2627,6.116,163505.559,1,0,0
2628,5.605,178412.132,1,0,0
2629,11.779,84896.850,1,0,0
2630,5.805,172265.289,1,0,0
2631,6.295,158856.235,1,0,0
2632,12.344,81011.017,1,0,0
2633,8.630,115874.855,1,0,0
2634,6.056,165125.495,1,0,0
2635,8.621,115995.824,1,0,0
2636,10.341,96702.447,1,0,0
2637,6.329,158002.844,1,0,0
2638,11.503,86933.843,1,0,0
2639,5.192,192604.006,1,0,0
2640,4.935,202634.245,1,0,0
2641,10.640,93984.962,1,0,0
2642,6.957,143740.118,1,0,0
2643,7.052,141803.744,1,0,0
2644,6.192,161498.708,1,0,0
2645,5.767,173400.381,1,0,0
2646,12.499,80006.401,1,0,0
2647,7.033,142186.833,1,0,0
2648,6.501,153822.489,1,0,0
2649,12.785,78216.660,1,0,0
2650,11.633,85962.348,1,0,0
2651,15.376,65036.420,1,0,0
2652,12.598,79377.679,1,0,0
2653,8.960,111607.143,1,0,0
2654,7.106,140726.147,1,0,0
2655,7.936,126008.065,1,0,0
2656,9.535,104876.770,1,0,0
2657,6.285,159108.990,1,0,0
2658,9.719,102891.244,1,0,0
2659,8.069,123931.094,1,0,0
2660,8.788,113791.534,1,0,0
2661,5.309,188359.390,1,0,0
2662,10.156,98463.962,1,0,0
2663,5.249,190512.479,1,0,0
2664,7.740,129198.966,1,0,0
2665,4.807,208029.956,1,0,0
2666,4.612,216825.672,1,0,0
2667,5.237,190949.017,1,0,0
2668,8.703,114902.907,1,0,0
2669,8.520,117370.892,1,0,0
2670,8.739,114429.569,1,0,0
2671,7.204,138811.771,1,0,0
2672,8.256,121124.031,1,0,0
2673,5.416,184638.109,1,0,0
2674,12.509,79942.441,1,0,0
2675,10.684,93597.903,1,0,0
2676,5.863,170561.146,1,0,0
2677,8.299,120496.445,1,0,0
2678,4.590,217864.924,1,0,0
2679,5.594,178762.960,1,0,0
2680,11.415,87604.030,1,0,0
2681,10.184,98193.244,1,0,0
2682,6.473,154487.873,1,0,0
2683,8.405,118976.800,1,0,0
2684,11.828,84545.147,1,0,0
2685,9.881,101204.332,1,0,0
2686,7.378,135538.086,1,0,0
2687,8.757,114194.359,1,0,0
2688,8.957,111644.524,1,0,0
2689,5.467,182915.676,1,0,0
2690,5.423,184399.779,1,0,0
2691,9.273,107839.965,1,0,0
2692,5.926,168747.891,1,0,0
2693,10.902,91726.289,1,0,0
2694,10.789,92686.996,1,0,0
2695,6.669,149947.518,1,0,0
2696,9.420,106157.113,1,0,0
2697,7.001,142836.738,1,0,0
2698,5.576,179340.029,1,0,0
2699,4.805,208116.545,1,0,0
2700,9.162,109146.475,1,0,0
2701,5.707,175223.410,1,0,0
2702,12.551,79674.926,1,0,0
2703,9.503,105229.927,1,0,0
2704,11.120,89928.058,1,0,0
2705,10.856,92114.959,1,0,0
2706,8.420,118764.846,1,0,0
2707,4.521,221190.002,1,0,0
2708,5.953,167982.530,1,0,0
2709,6.067,164826.108,1,0,0
2710,4.998,200080.032,1,0,0
2711,10.813,92481.273,1,0,0
2712,7.503,133280.021,1,0,0
2713,7.553,132397.723,1,0,0
2714,13.606,73496.987,1,0,0
2715,5.121,195274.360,1,0,0
2716,19.499,51284.681,1,0,0
2717,14.391,69487.874,1,0,0
2718,9.213,108542.277,1,0,0
2719,10.508,95165.588,1,0,0
2720,6.051,165261.940,1,0,0
2721,5.237,190949.017,1,0,0
2722,11.023,90719.405,1,0,0
2723,7.321,136593.362,1,0,0
2724,6.114,163559.045,1,0,0
2725,6.245,160128.102,1,0,0
2726,11.667,85711.837,1,0,0
2727,7.090,141043.724,1,0,0
2728,13.230,75585.790,1,0,0
2729,9.282,107735.402,1,0,0
2730,7.658,130582.397,1,0,0
2731,6.238,160307.791,1,0,0
2732,10.176,98270.440,1,0,0
2733,8.868,112764.998,1,0,0
2734,11.079,90260.854,1,0,0
2735,9.466,105641.242,1,0,0
2736,26.866,37221.767,1,0,0
2737,6.537,152975.371,1,0,0
2738,11.391,87788.605,1,0,0
2739,21.836,45795.933,1,0,0
2740,8.470,118063.754,1,0,0
2741,5.110,195694.716,1,0,0
2742,4.819,207511.932,1,0,0
2743,6.367,157059.840,1,0,0
2744,25.284,39550.704,1,0,0
2745,21.020,47573.739,1,0,0
2746,7.197,138946.783,1,0,0
2747,8.904,112309.075,1,0,0
2748,12.585,79459.674,1,0,0
2749,5.666,176491.352,1,0,0
2750,9.284,107712.193,1,0,0
2751,15.054,66427.528,1,0,0
2752,8.150,122699.387,1,0,0
2753,8.533,117192.078,1,0,0
2754,5.645,177147.919,1,0,0
2755,12.733,78536.087,1,0,0
2756,8.868,112764.998,1,0,0
2757,7.936,126008.065,1,0,0
2758,7.953,125738.715,1,0,0
2759,11.709,85404.390,1,0,0
2760,9.151,109277.675,1,0,0
2761,5.359,186601.978,1,0,0
2762,6.187,161629.223,1,0,0
2763,5.171,193386.192,1,0,0
2764,10.649,93905.531,1,0,0
2765,6.952,143843.498,1,0,0
2766,7.502,133297.787,1,0,0
2767,11.146,89718.285,1,0,0
2768,8.025,124610.592,1,0,0
2769,7.646,130787.340,1,0,0
2770,9.194,108766.587,1,0,0
2771,8.189,122115.032,1,0,0
2772,7.410,134952.767,1,0,0
2773,9.149,109301.563,1,0,0
2774,9.752,102543.068,1,0,0
2775,5.761,173580.976,1,0,0
2776,10.225,97799.511,1,0,0
2777,5.376,186011.905,1,0,0
2778,13.519,73969.968,1,0,0
2779,13.329,75024.383,1,0,0
2780,6.329,158002.844,1,0,0
2781,12.770,78308.536,1,0,0
2782,8.152,122669.284,1,0,0
2783,13.569,73697.398,1,0,0
2784,7.899,126598.304,1,0,0
2785,7.729,129382.844,1,0,0
2786,4.749,210570.646,1,0,0
2787,9.470,105596.621,1,0,0
2788,7.113,140587.656,1,0,0
2789,13.706,72960.747,1,0,0
2790,11.266,88762.649,1,0,0
2791,7.667,130429.112,1,0,0
2792,23.235,43038.519,1,0,0
2793,5.280,189393.939,1,0,0
2794,13.080,76452.599,1,0,0
2795,5.170,193423.598,1,0,0
2796,7.845,127469.726,1,0,0
2797,6.533,153069.034,1,0,0
2798,5.268,189825.361,1,0,0
2799,14.607,68460.327,1,0,0
2800,14.833,67417.245,1,0,0
2801,6.703,149186.931,1,0,0
2802,7.558,132310.135,1,0,0
2803,8.627,115915.150,1,0,0
2804,5.838,171291.538,1,0,0
2805,6.539,152928.582,1,0,0
2807,8.910,112233.446,1,0,0
2808,5.233,191094.974,1,0,0
2809,9.062,110350.916,1,0,0
2810,6.141,162839.928,1,0,0
2811,6.853,145921.494,1,0,0
2812,7.174,139392.250,1,0,0
2813,10.671,93711.930,1,0,0
2814,6.878,145391.102,1,0,0
2815,5.343,187160.771,1,0,0
2816,9.392,106473.595,1,0,0
2817,6.571,152183.838,1,0,0
2818,5.354,186776.242,1,0,0
2819,8.205,121876.904,1,0,0
2820,5.303,188572.506,1,0,0
2821,12.980,77041.602,1,0,0
2822,14.784,67640.693,1,0,0
2823,7.584,131856.540,1,0,0
2824,11.286,88605.352,1,0,0
2825,13.907,71906.234,1,0,0
2826,9.291,107631.041,1,0,0
2827,8.828,113275.940,1,0,0
2828,12.955,77190.274,1,0,0
2829,12.873,77681.970,1,0,0
2830,7.354,135980.419,1,0,0
2831,9.714,102944.204,1,0,0
2832,7.203,138831.043,1,0,0
2833,8.537,117137.168,1,0,0
2834,6.580,151975.684,1,0,0
2835,10.815,92464.170,1,0,0
2836,15.236,65634.025,1,0,0
2837,11.537,86677.646,1,0,0
2838,6.359,157257.430,1,0,0
2839,12.129,82447.028,1,0,0
2840,6.176,161917.098,1,0,0
2841,11.539,86662.622,1,0,0
2842,6.276,159337.157,1,0,0
2843,7.171,139450.565,1,0,0
2844,10.135,98667.982,1,0,0
2845,13.237,75545.819,1,0,0
2846,9.497,105296.409,1,0,0
2847,6.956,143760.782,1,0,0
2848,5.714,175008.750,1,0,0
2849,5.555,180018.002,1,0,0
2850,9.719,102891.244,1,0,0
2851,4.722,211774.672,1,0,0
2852,8.457,118245.241,1,0,0
2853,9.041,110607.234,1,0,0
2854,18.981,52684.263,1,0,0
2855,10.935,91449.474,1,0,0
2856,5.430,184162.063,1,0,0
2857,13.493,74112.503,1,0,0
2858,6.241,160230.732,1,0,0
2859,5.048,198098.257,1,0,0
2860,10.550,94786.730,1,0,0
2861,6.330,157977.883,1,0,0
2862,9.228,108365.843,1,0,0
2863,8.188,122129.946,1,0,0
