pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3173,36.045,13871.549,1,0,0
3174,6.777,73778.958,1,0,0
3175,19.325,25873.221,1,0,0
3176,4.197,119132.714,1,0,0
3177,9.555,52328.624,1,0,0
3178,4.044,123639.960,1,0,0
3179,3.702,135062.129,1,0,0
3180,8.524,58657.907,1,0,0
3181,22.928,21807.397,1,0,0
3182,4.204,118934.348,1,0,0
3183,4.908,101874.491,1,0,0
3184,19.715,25361.400,1,0,0
3185,10.439,47897.308,1,0,0
3186,4.069,122880.315,1,0,0
3187,4.632,107944.732,1,0,0
3188,3.147,158881.474,1,0,0
3189,3.566,140213.124,1,0,0
3190,7.204,69405.886,1,0,0
3191,10.150,49261.084,1,0,0
3192,8.520,58685.446,1,0,0
3193,10.473,47741.812,1,0,0
3194,4.154,120365.912,1,0,0
3195,4.722,105887.336,1,0,0
3196,6.867,72811.999,1,0,0
3197,8.744,57182.068,1,0,0
3198,8.177,61147.120,1,0,0
3199,4.984,100321.027,1,0,0
3200,4.089,122279.286,1,0,0
3201,3.969,125976.316,1,0,0
3202,6.622,75505.889,1,0,0
3203,3.466,144258.511,1,0,0
3204,3.853,129769.011,1,0,0
3205,3.200,156250.000,1,0,0
3206,4.742,105440.742,1,0,0
3207,6.043,82740.361,1,0,0
3208,3.355,149031.297,1,0,0
3209,6.110,81833.061,1,0,0
3210,3.986,125439.037,1,0,0
3211,6.202,80619.155,1,0,0
3212,3.956,126390.293,1,0,0
3213,6.686,74783.129,1,0,0
3214,6.407,78039.644,1,0,0
3215,7.280,68681.319,1,0,0
3216,3.968,126008.065,1,0,0
3217,7.074,70681.368,1,0,0
3218,3.848,129937.630,1,0,0
3219,4.014,124564.026,1,0,0
3220,4.155,120336.943,1,0,0
3221,4.861,102859.494,1,0,0
3222,4.835,103412.616,1,0,0
3223,7.013,71296.164,1,0,0
3224,4.012,124626.122,1,0,0
3225,3.668,136314.068,1,0,0
3226,6.561,76207.895,1,0,0
3227,11.165,44782.803,1,0,0
3228,5.008,99840.256,1,0,0
3229,8.298,60255.483,1,0,0
3230,9.398,53202.809,1,0,0
3231,4.389,113921.167,1,0,0
3232,3.129,159795.462,1,0,0
3233,4.224,118371.212,1,0,0
3234,3.052,163826.999,1,0,0
3235,3.309,151103.052,1,0,0
3236,3.367,148500.149,1,0,0
3237,6.067,82413.054,1,0,0
3238,3.006,166333.999,1,0,0
3239,3.778,132345.156,1,0,0
3240,5.896,84803.256,1,0,0
3241,5.805,86132.644,1,0,0
3242,3.849,129903.871,1,0,0
3243,4.281,116795.141,1,0,0
3244,3.630,137741.047,1,0,0
3245,12.778,39129.754,1,0,0
3246,7.349,68036.468,1,0,0
3247,5.535,90334.237,1,0,0
3248,4.438,112663.362,1,0,0
3249,4.008,124750.499,1,0,0
3250,3.097,161446.561,1,0,0
3251,5.589,89461.442,1,0,0
3252,9.725,51413.882,1,0,0
3253,3.677,135980.419,1,0,0
3254,3.227,154942.671,1,0,0
3255,5.289,94535.829,1,0,0
3256,7.142,70008.401,1,0,0
3257,6.297,79402.890,1,0,0
3258,7.552,66207.627,1,0,0
3259,3.880,128865.979,1,0,0
3260,4.234,118091.639,1,0,0
3261,5.245,95328.885,1,0,0
3262,7.115,70274.069,1,0,0
3263,3.306,151240.169,1,0,0
3264,3.487,143389.733,1,0,0
3265,3.896,128336.756,1,0,0
3266,3.427,145900.204,1,0,0
3267,3.343,149566.258,1,0,0
3268,5.440,91911.765,1,0,0
3269,8.137,61447.708,1,0,0
3270,7.224,69213.732,1,0,0
3271,4.985,100300.903,1,0,0
3272,5.125,97560.976,1,0,0
3273,12.146,41165.816,1,0,0
3274,7.285,68634.180,1,0,0
3275,6.193,80736.315,1,0,0
3276,7.633,65505.044,1,0,0
3277,3.287,152114.390,1,0,0
3278,3.325,150375.940,1,0,0
3279,9.366,53384.583,1,0,0
3280,4.261,117343.347,1,0,0
3281,6.748,74096.028,1,0,0
3282,6.452,77495.350,1,0,0
3283,7.321,68296.681,1,0,0
3284,4.512,110815.603,1,0,0
3285,4.112,121595.331,1,0,0
3286,5.602,89253.838,1,0,0
3287,5.277,94750.805,1,0,0
3288,5.672,88152.327,1,0,0
3289,5.238,95456.281,1,0,0
3290,3.763,132872.708,1,0,0
3291,3.952,126518.219,1,0,0
3292,2.948,169606.513,1,0,0
3293,3.126,159948.816,1,0,0
3294,4.236,118035.883,1,0,0
3295,3.828,130616.510,1,0,0
3296,3.930,127226.463,1,0,0
3297,6.385,78308.536,1,0,0
3298,6.741,74172.971,1,0,0
3299,3.482,143595.635,1,0,0
3300,6.263,79833.945,1,0,0
3301,3.502,142775.557,1,0,0
3302,7.824,63905.930,1,0,0
3303,4.182,119560.019,1,0,0
3304,3.826,130684.788,1,0,0
3305,2.996,166889.186,1,0,0
3306,4.739,105507.491,1,0,0
3307,5.675,88105.727,1,0,0
3308,4.645,107642.626,1,0,0
3309,6.574,76057.195,1,0,0
3310,5.085,98328.417,1,0,0
3311,4.523,110546.098,1,0,0
3312,7.595,65832.785,1,0,0
3313,6.240,80128.205,1,0,0
3314,6.986,71571.715,1,0,0
3315,3.283,152299.726,1,0,0
3316,7.308,68418.172,1,0,0
3317,3.929,127258.844,1,0,0
3318,4.322,115687.182,1,0,0
3319,11.880,42087.542,1,0,0
3320,13.340,37481.259,1,0,0
3321,12.294,40670.246,1,0,0
3322,6.228,80282.595,1,0,0
3323,4.149,120510.966,1,0,0
3324,3.741,133654.103,1,0,0
3325,5.906,84659.668,1,0,0
3326,6.426,77808.901,1,0,0
3328,7.102,70402.703,1,0,0
3329,5.005,99900.100,1,0,0
3330,7.366,67879.446,1,0,0
3331,3.541,141203.050,1,0,0
3332,5.722,87382.034,1,0,0
3333,4.417,113199.004,1,0,0
3334,7.858,63629.422,1,0,0
3335,5.236,95492.743,1,0,0
3336,4.158,120250.120,1,0,0
3337,4.308,116063.138,1,0,0
3338,7.814,63987.714,1,0,0
3339,7.318,68324.679,1,0,0
3340,4.863,102817.191,1,0,0
3341,2.911,171762.281,1,0,0
3342,9.044,55285.272,1,0,0
3343,7.196,69483.046,1,0,0
3344,3.988,125376.128,1,0,0
3345,7.231,69146.729,1,0,0
3346,3.102,161186.331,1,0,0
3347,4.682,106791.969,1,0,0
3348,7.108,70343.275,1,0,0
3349,3.804,131440.589,1,0,0
3350,4.500,111111.111,1,0,0
3351,3.895,128369.705,1,0,0
3352,5.838,85645.769,1,0,0
3353,8.356,59837.243,1,0,0
3354,4.103,121862.052,1,0,0
3355,6.223,80347.099,1,0,0
3356,3.340,149700.599,1,0,0
3357,5.288,94553.707,1,0,0
3358,5.461,91558.323,1,0,0
3359,3.957,126358.352,1,0,0
3360,7.172,69715.561,1,0,0
3361,4.463,112032.265,1,0,0
3362,5.088,98270.440,1,0,0
3363,7.234,69118.054,1,0,0
3364,6.492,77017.868,1,0,0
3365,4.515,110741.971,1,0,0
3366,3.293,151837.230,1,0,0
3367,7.184,69599.109,1,0,0
3368,3.099,161342.369,1,0,0
3369,4.658,107342.207,1,0,0
3370,3.763,132872.708,1,0,0
3371,4.833,103455.411,1,0,0
3372,3.761,132943.366,1,0,0
3373,3.356,148986.889,1,0,0
3374,3.277,152578.578,1,0,0
3375,6.708,74537.865,1,0,0
3376,4.943,101153.146,1,0,0
3377,5.157,96955.594,1,0,0
3378,6.852,72971.395,1,0,0
3379,4.298,116333.178,1,0,0
3380,6.629,75426.158,1,0,0
3381,6.981,71622.977,1,0,0
3382,5.219,95803.794,1,0,0
3383,5.766,86715.227,1,0,0
3384,6.862,72865.054,1,0,0
3385,3.566,140213.124,1,0,0
3386,3.179,157282.164,1,0,0
3387,7.153,69900.741,1,0,0
3388,3.674,136091.453,1,0,0
3389,3.720,134408.602,1,0,0
3390,5.053,98951.118,1,0,0
3391,3.075,162601.626,1,0,0
3392,4.858,102923.014,1,0,0
3393,3.195,156494.523,1,0,0
3394,6.329,79001.422,1,0,0
3395,3.062,163291.966,1,0,0
3396,7.836,63808.065,1,0,0
3397,6.093,82061.382,1,0,0
3398,3.504,142694.064,1,0,0
3399,3.238,154416.306,1,0,0
3400,7.293,68558.892,1,0,0
3401,4.034,123946.455,1,0,0
3402,10.025,49875.312,1,0,0
3403,3.703,135025.655,1,0,0
3404,3.894,128402.671,1,0,0
3405,5.384,92867.756,1,0,0
3406,7.825,63897.764,1,0,0
3407,2.930,170648.464,1,0,0
3408,6.401,78112.795,1,0,0
3409,3.886,128667.010,1,0,0
3410,3.849,129903.871,1,0,0
3411,3.415,146412.884,1,0,0
3412,3.686,135648.399,1,0,0
3413,6.864,72843.823,1,0,0
3414,3.617,138236.107,1,0,0
3415,7.084,70581.592,1,0,0
3416,2.862,174703.005,1,0,0
3417,7.196,69483.046,1,0,0
3418,3.247,153988.297,1,0,0
3419,7.091,70511.917,1,0,0
3420,6.194,80723.281,1,0,0
3421,4.008,124750.499,1,0,0
3422,5.682,87997.184,1,0,0
3423,6.211,80502.335,1,0,0
3424,3.440,145348.837,1,0,0
3425,5.310,94161.959,1,0,0
3426,4.504,111012.433,1,0,0
3427,3.391,147449.130,1,0,0
3428,4.085,122399.021,1,0,0
3429,7.077,70651.406,1,0,0
3430,6.466,77327.560,1,0,0
3431,4.010,124688.279,1,0,0
3432,6.818,73335.289,1,0,0
3433,6.911,72348.430,1,0,0
3434,3.738,133761.370,1,0,0
3435,4.124,121241.513,1,0,0
3436,3.959,126294.519,1,0,0
3437,3.491,143225.437,1,0,0
3438,5.995,83402.836,1,0,0
3439,5.031,99383.820,1,0,0
3440,6.700,74626.866,1,0,0
3441,3.104,161082.474,1,0,0
3442,3.380,147928.994,1,0,0
3443,10.926,45762.402,1,0,0
3444,3.446,145095.763,1,0,0
3445,6.355,78678.206,1,0,0
3446,5.262,95020.905,1,0,0
3447,6.137,81473.032,1,0,0
3448,3.172,157629.256,1,0,0
3449,6.068,82399.473,1,0,0
3450,3.219,155327.742,1,0,0
3451,3.911,127844.541,1,0,0
3452,3.561,140409.997,1,0,0
3453,3.949,126614.333,1,0,0
3454,3.545,141043.724,1,0,0
3455,4.104,121832.359,1,0,0
3456,3.548,140924.464,1,0,0
3457,3.441,145306.597,1,0,0
3458,7.778,64283.878,1,0,0
3459,2.763,180962.722,1,0,0
3460,6.698,74649.149,1,0,0
3461,3.909,127909.951,1,0,0
3462,4.424,113019.892,1,0,0
3463,3.521,142005.112,1,0,0
3464,4.311,115982.371,1,0,0
3465,5.922,84430.935,1,0,0
3466,6.134,81512.879,1,0,0
3467,8.071,61950.192,1,0,0
3468,5.293,94464.387,1,0,0
3469,4.767,104887.770,1,0,0
3470,4.535,110253.583,1,0,0
3471,5.854,85411.684,1,0,0
3472,8.358,59822.924,1,0,0
3473,4.375,114285.714,1,0,0
3474,5.296,94410.876,1,0,0
3475,6.535,76511.094,1,0,0
3476,10.194,49048.460,1,0,0
3477,5.999,83347.225,1,0,0
3478,8.480,58962.264,1,0,0
3479,3.356,148986.889,1,0,0
3480,9.143,54686.646,1,0,0
3481,6.713,74482.348,1,0,0
3482,5.723,87366.766,1,0,0
3483,5.805,86132.644,1,0,0
3484,6.356,78665.828,1,0,0
3485,5.813,86014.106,1,0,0
3486,8.389,59601.860,1,0,0
3487,5.911,84588.056,1,0,0
3488,2.565,194931.774,1,0,0
3489,3.622,138045.279,1,0,0
3490,7.721,64758.451,1,0,0
3491,3.385,147710.487,1,0,0
3492,8.406,59481.323,1,0,0
3493,4.162,120134.551,1,0,0
3494,3.651,136948.781,1,0,0
3495,4.487,111433.029,1,0,0
3496,6.993,71500.072,1,0,0
3497,3.241,154273.372,1,0,0
3498,6.606,75688.768,1,0,0
3499,8.166,61229.488,1,0,0
3500,8.096,61758.893,1,0,0
3501,4.074,122729.504,1,0,0
3502,13.923,35911.801,1,0,0
3503,10.669,46864.748,1,0,0
3504,13.499,37039.781,1,0,0
3505,9.883,50591.926,1,0,0
3506,7.477,66871.740,1,0,0
3507,6.961,71828.760,1,0,0
3508,3.073,162707.452,1,0,0
3509,4.174,119789.171,1,0,0
3510,5.036,99285.147,1,0,0
3511,4.636,107851.596,1,0,0
3512,5.872,85149.864,1,0,0
3513,3.844,130072.841,1,0,0
3514,2.984,167560.322,1,0,0
3515,7.522,66471.683,1,0,0
3516,3.445,145137.881,1,0,0
3517,7.634,65496.463,1,0,0
3518,7.781,64259.093,1,0,0
3519,5.230,95602.294,1,0,0
3520,6.061,82494.638,1,0,0
3521,5.694,87811.732,1,0,0
3522,3.905,128040.973,1,0,0
3523,3.225,155038.760,1,0,0
3524,3.852,129802.700,1,0,0
3525,4.683,106769.165,1,0,0
3526,6.342,78839.483,1,0,0
3527,4.319,115767.539,1,0,0
3528,5.591,89429.440,1,0,0
3529,6.316,79164.028,1,0,0
3530,5.062,98775.188,1,0,0
3531,3.653,136873.802,1,0,0
3532,4.734,105618.927,1,0,0
3533,4.144,120656.371,1,0,0
3534,3.605,138696.255,1,0,0
3535,6.214,80463.470,1,0,0
3536,4.921,101605.365,1,0,0
3537,4.632,107944.732,1,0,0
3538,8.962,55791.118,1,0,0
3539,8.069,61965.547,1,0,0
3540,8.306,60197.448,1,0,0
3541,5.945,84104.289,1,0,0
3542,7.778,64283.878,1,0,0
3543,7.629,65539.389,1,0,0
3544,4.858,102923.014,1,0,0
3545,7.240,69060.773,1,0,0
3546,6.800,73529.412,1,0,0
3547,5.095,98135.427,1,0,0
3548,10.110,49455.984,1,0,0
3549,4.101,121921.483,1,0,0
3550,12.037,41538.589,1,0,0
3551,6.296,79415.502,1,0,0
3552,4.600,108695.652,1,0,0
3553,6.151,81287.596,1,0,0
3554,4.217,118567.702,1,0,0
3555,3.481,143636.886,1,0,0
3556,3.857,129634.431,1,0,0
3557,4.071,122819.946,1,0,0
3558,6.532,76546.234,1,0,0
3559,5.927,84359.710,1,0,0
3560,6.861,72875.674,1,0,0
3561,7.543,66286.623,1,0,0
3562,5.860,85324.232,1,0,0
3563,7.002,71408.169,1,0,0
3564,3.432,145687.646,1,0,0
3565,3.455,144717.800,1,0,0
3566,3.483,143554.407,1,0,0
3567,6.004,83277.815,1,0,0
3568,6.715,74460.164,1,0,0
3569,6.670,74962.519,1,0,0
3570,3.678,135943.448,1,0,0
3571,6.142,81406.708,1,0,0
3572,5.606,89190.153,1,0,0
3573,4.791,104362.346,1,0,0
3574,3.493,143143.430,1,0,0
3575,9.040,55309.735,1,0,0
3576,3.292,151883.354,1,0,0
3577,6.927,72181.319,1,0,0
3578,5.558,89960.417,1,0,0
3579,4.177,119703.136,1,0,0
3580,4.685,106723.586,1,0,0
3581,6.735,74239.050,1,0,0
3582,4.407,113455.866,1,0,0
3583,3.354,149075.730,1,0,0
3584,4.352,114889.706,1,0,0
3585,5.932,84288.604,1,0,0
3586,4.971,100583.384,1,0,0
3588,3.893,128435.654,1,0,0
3589,4.739,105507.491,1,0,0
3590,5.669,88198.977,1,0,0
3591,6.821,73303.035,1,0,0
3592,7.465,66979.236,1,0,0
3593,5.271,94858.661,1,0,0
3594,8.332,60009.602,1,0,0
3595,6.604,75711.690,1,0,0
3596,3.643,137249.520,1,0,0
3597,4.055,123304.562,1,0,0
3598,6.298,79390.283,1,0,0
3599,3.798,131648.236,1,0,0
3600,7.270,68775.791,1,0,0
3601,7.909,63219.117,1,0,0
3602,3.240,154320.988,1,0,0
3603,5.963,83850.411,1,0,0
3604,4.947,101071.356,1,0,0
3605,6.725,74349.442,1,0,0
3606,4.124,121241.513,1,0,0
3607,6.616,75574.365,1,0,0
3608,7.103,70392.792,1,0,0
3609,3.253,153704.273,1,0,0
3610,3.506,142612.664,1,0,0
3611,5.052,98970.705,1,0,0
3612,5.886,84947.333,1,0,0
3613,6.329,79001.422,1,0,0
3614,3.430,145772.595,1,0,0
3615,8.106,61682.704,1,0,0
3616,4.288,116604.478,1,0,0
3617,5.571,89750.494,1,0,0
3618,5.445,91827.365,1,0,0
3619,3.266,153092.468,1,0,0
3620,4.684,106746.371,1,0,0
3621,3.516,142207.053,1,0,0
3622,3.112,160668.380,1,0,0
3623,4.473,111781.802,1,0,0
3624,3.299,151561.079,1,0,0
3625,7.497,66693.344,1,0,0
3626,3.652,136911.281,1,0,0
3627,4.623,108154.878,1,0,0
3628,3.140,159235.669,1,0,0
3629,7.846,63726.740,1,0,0
3630,5.483,91190.954,1,0,0
3631,8.179,61132.168,1,0,0
3632,6.276,79668.579,1,0,0
3633,3.034,164798.945,1,0,0
3634,8.662,57723.390,1,0,0
3635,4.546,109986.802,1,0,0
3636,5.410,92421.442,1,0,0
3637,6.803,73496.987,1,0,0
3638,5.389,92781.592,1,0,0
3639,3.359,148853.826,1,0,0
3640,5.795,86281.277,1,0,0
3641,8.738,57221.332,1,0,0
3642,7.062,70801.473,1,0,0
3643,5.731,87244.809,1,0,0
3644,5.019,99621.439,1,0,0
3645,2.757,181356.547,1,0,0
3646,4.728,105752.961,1,0,0
3647,2.755,181488.203,1,0,0
3648,5.586,89509.488,1,0,0
3649,10.848,46091.445,1,0,0
3650,3.623,138007.176,1,0,0
3651,6.791,73626.859,1,0,0
3652,8.315,60132.291,1,0,0
3653,6.518,76710.647,1,0,0
3654,4.126,121182.744,1,0,0
3655,5.418,92284.976,1,0,0
3656,3.403,146929.180,1,0,0
3657,4.113,121565.767,1,0,0
3658,4.338,115260.489,1,0,0
3659,7.930,63051.702,1,0,0
3660,7.558,66155.067,1,0,0
3661,5.427,92131.933,1,0,0
3662,5.937,84217.618,1,0,0
3663,6.447,77555.452,1,0,0
3664,5.003,99940.036,1,0,0
3665,8.327,60045.635,1,0,0
3666,8.991,55611.167,1,0,0
3667,8.056,62065.541,1,0,0
3668,4.440,112612.613,1,0,0
3669,3.304,151331.719,1,0,0
3670,4.908,101874.491,1,0,0
3671,3.064,163185.379,1,0,0
3672,3.141,159184.973,1,0,0
3673,5.684,87966.221,1,0,0
3674,3.667,136351.241,1,0,0
3675,3.342,149611.011,1,0,0
3676,5.849,85484.698,1,0,0
3677,2.692,185735.513,1,0,0
3678,4.239,117952.347,1,0,0
3679,6.391,78235.018,1,0,0
3680,2.914,171585.450,1,0,0
3681,3.287,152114.390,1,0,0
3682,3.981,125596.584,1,0,0
3683,5.412,92387.288,1,0,0
3684,3.449,144969.556,1,0,0
3685,6.644,75255.870,1,0,0
3686,8.819,56695.770,1,0,0
3687,7.871,63524.330,1,0,0
3688,4.264,117260.788,1,0,0
3689,3.903,128106.585,1,0,0
3690,3.848,129937.630,1,0,0
3691,7.917,63155.236,1,0,0
3692,3.151,158679.784,1,0,0
3693,3.831,130514.226,1,0,0
3694,3.427,145900.204,1,0,0
3695,3.516,142207.053,1,0,0
3696,5.796,86266.391,1,0,0
3697,2.762,181028.240,1,0,0
3698,3.703,135025.655,1,0,0
3699,3.311,151011.779,1,0,0
3700,5.865,85251.492,1,0,0
3701,9.029,55377.118,1,0,0
3702,3.053,163773.338,1,0,0
3703,7.630,65530.799,1,0,0
3704,6.788,73659.399,1,0,0
3705,5.797,86251.509,1,0,0
3706,2.981,167728.950,1,0,0
3707,3.504,142694.064,1,0,0
3708,4.010,124688.279,1,0,0
3709,8.401,59516.724,1,0,0
3710,3.510,142450.142,1,0,0
3711,6.198,80671.184,1,0,0
3712,5.615,89047.195,1,0,0
3713,9.370,53361.793,1,0,0
3714,3.714,134625.740,1,0,0
3715,9.655,51786.639,1,0,0
3716,6.198,80671.184,1,0,0
3717,7.207,69376.995,1,0,0
3719,5.935,84245.998,1,0,0
3720,7.192,69521.691,1,0,0
3721,9.369,53367.489,1,0,0
3722,8.818,56702.200,1,0,0
3723,9.307,53723.004,1,0,0
3724,3.088,161917.098,1,0,0
3725,3.604,138734.739,1,0,0
3726,3.636,137513.751,1,0,0
3727,7.681,65095.691,1,0,0
3728,6.784,73702.830,1,0,0
3729,4.471,111831.805,1,0,0
3730,4.369,114442.664,1,0,0
3731,6.274,79693.975,1,0,0
3732,9.136,54728.546,1,0,0
3733,2.761,181093.807,1,0,0
3734,5.566,89831.117,1,0,0
3735,5.573,89718.285,1,0,0
3736,6.499,76934.913,1,0,0
3737,4.173,119817.877,1,0,0
3738,5.026,99482.690,1,0,0
3739,4.768,104865.772,1,0,0
3740,4.012,124626.122,1,0,0
3741,6.205,80580.177,1,0,0
3742,5.788,86385.625,1,0,0
3743,6.118,81726.054,1,0,0
3744,3.978,125691.302,1,0,0
3745,4.122,121300.340,1,0,0
3746,6.404,78076.202,1,0,0
3747,7.181,69628.185,1,0,0
3748,3.884,128733.265,1,0,0
3749,3.481,143636.886,1,0,0
3750,3.372,148279.953,1,0,0
3751,6.994,71489.848,1,0,0
3752,4.397,113713.896,1,0,0
3753,7.309,68408.811,1,0,0
3754,14.006,35698.986,1,0,0
3755,4.039,123793.018,1,0,0
3756,3.070,162866.450,1,0,0
3757,2.888,173130.194,1,0,0
3758,3.847,129971.406,1,0,0
3759,7.360,67934.783,1,0,0
3760,3.679,135906.496,1,0,0
3761,3.367,148500.149,1,0,0
3762,3.706,134916.352,1,0,0
3763,4.401,113610.543,1,0,0
3764,13.909,35947.947,1,0,0
3765,16.486,30328.764,1,0,0
3766,16.515,30275.507,1,0,0
3767,4.710,106157.113,1,0,0
3768,7.227,69185.001,1,0,0
3769,7.498,66684.449,1,0,0
3770,3.649,137023.842,1,0,0
3771,12.013,41621.577,1,0,0
3772,3.556,140607.424,1,0,0
3773,8.500,58823.529,1,0,0
3774,3.793,131821.777,1,0,0
3775,6.183,80866.893,1,0,0
3776,4.055,123304.562,1,0,0
3777,11.609,43070.032,1,0,0
3778,5.876,85091.899,1,0,0
3779,10.199,49024.414,1,0,0
3780,6.402,78100.594,1,0,0
3781,3.653,136873.802,1,0,0
3782,3.745,133511.348,1,0,0
3783,7.405,67521.945,1,0,0
3784,6.789,73648.549,1,0,0
3785,7.113,70293.828,1,0,0
3786,3.390,147492.625,1,0,0
3787,6.537,76487.685,1,0,0
3788,6.823,73281.548,1,0,0
3789,3.756,133120.341,1,0,0
3790,6.630,75414.781,1,0,0
3791,7.060,70821.530,1,0,0
3792,7.968,62751.004,1,0,0
3793,5.938,84203.436,1,0,0
3794,3.814,131095.962,1,0,0
3795,6.918,72275.224,1,0,0
3796,3.411,146584.579,1,0,0
3797,3.702,135062.129,1,0,0
3798,3.521,142005.112,1,0,0
3799,3.846,130005.200,1,0,0
3800,3.148,158831.004,1,0,0
3801,7.224,69213.732,1,0,0
3802,3.228,154894.672,1,0,0
3803,3.776,132415.254,1,0,0
3804,10.666,46877.930,1,0,0
3805,8.272,60444.874,1,0,0
3806,5.862,85295.121,1,0,0
3807,7.092,70501.974,1,0,0
3808,8.013,62398.602,1,0,0
3809,3.507,142571.999,1,0,0
3810,8.479,58969.218,1,0,0
3811,7.278,68700.192,1,0,0
3812,3.140,159235.669,1,0,0
3813,6.490,77041.602,1,0,0
3814,5.916,84516.565,1,0,0
3815,5.681,88012.674,1,0,0
3816,8.663,57716.726,1,0,0
3817,3.609,138542.533,1,0,0
3818,4.456,112208.259,1,0,0
3819,7.494,66720.043,1,0,0
3820,3.860,129533.679,1,0,0
3821,8.498,58837.373,1,0,0
3823,6.055,82576.383,1,0,0
3824,3.361,148765.248,1,0,0
3825,3.408,146713.615,1,0,0
3826,3.465,144300.144,1,0,0
3827,3.443,145222.190,1,0,0
3828,8.423,59361.273,1,0,0
3829,4.149,120510.966,1,0,0
3830,5.206,96043.027,1,0,0
3831,10.362,48253.233,1,0,0
3832,6.876,72716.696,1,0,0
3833,8.068,61973.228,1,0,0
3834,3.262,153280.196,1,0,0
3835,5.444,91844.232,1,0,0
3836,3.842,130140.552,1,0,0
3837,4.189,119360.229,1,0,0
3838,6.005,83263.947,1,0,0
3839,3.830,130548.303,1,0,0
3840,9.172,54513.737,1,0,0
3841,6.804,73486.185,1,0,0
3842,5.977,83654.007,1,0,0
3843,3.793,131821.777,1,0,0
3844,6.595,75815.011,1,0,0
3845,4.191,119303.269,1,0,0
3846,3.904,128073.770,1,0,0
3847,3.421,146156.095,1,0,0
3848,10.369,48220.658,1,0,0
3849,8.457,59122.620,1,0,0
3850,7.493,66728.947,1,0,0
3851,6.663,75041.273,1,0,0
3852,3.890,128534.704,1,0,0
3853,6.888,72590.012,1,0,0
3854,3.541,141203.050,1,0,0
3855,3.355,149031.297,1,0,0
3856,8.955,55834.729,1,0,0
3857,8.949,55872.164,1,0,0
3858,3.415,146412.884,1,0,0
3859,5.021,99581.757,1,0,0
3860,7.281,68671.886,1,0,0
3861,3.985,125470.514,1,0,0
3862,9.911,50448.996,1,0,0
3863,7.889,63379.389,1,0,0
3864,3.652,136911.281,1,0,0
3865,6.833,73174.301,1,0,0
3866,8.385,59630.292,1,0,0
3867,3.991,125281.884,1,0,0
3868,5.289,94535.829,1,0,0
3869,4.126,121182.744,1,0,0
3870,3.157,158378.207,1,0,0
3871,6.988,71551.231,1,0,0
3872,4.074,122729.504,1,0,0
3873,4.261,117343.347,1,0,0
3874,5.888,84918.478,1,0,0
3875,4.111,121624.909,1,0,0
3876,7.552,66207.627,1,0,0
3877,3.164,158027.813,1,0,0
3878,4.116,121477.162,1,0,0
3879,6.023,83015.109,1,0,0
3880,6.415,77942.323,1,0,0
3881,5.726,87320.992,1,0,0
3882,4.500,111111.111,1,0,0
3883,4.221,118455.342,1,0,0
3884,2.879,173671.414,1,0,0
3885,3.511,142409.570,1,0,0
3886,5.519,90596.122,1,0,0
3887,3.267,153045.608,1,0,0
3888,6.655,75131.480,1,0,0
3889,7.742,64582.795,1,0,0
3890,8.954,55840.965,1,0,0
3891,6.492,77017.868,1,0,0
3892,6.576,76034.063,1,0,0
3893,7.436,67240.452,1,0,0
3894,5.199,96172.341,1,0,0
3895,3.735,133868.809,1,0,0
3896,6.385,78308.536,1,0,0
3897,5.088,98270.440,1,0,0
3898,5.710,87565.674,1,0,0
3899,7.603,65763.514,1,0,0
3900,6.072,82345.191,1,0,0
3901,4.381,114129.194,1,0,0
3902,7.254,68927.488,1,0,0
3903,7.816,63971.341,1,0,0
3904,7.003,71397.972,1,0,0
3905,3.853,129769.011,1,0,0
3906,4.120,121359.223,1,0,0
3907,7.960,62814.070,1,0,0
3908,3.431,145730.108,1,0,0
3909,4.137,120860.527,1,0,0
3910,5.042,99166.997,1,0,0
3911,5.858,85353.363,1,0,0
3912,7.484,66809.193,1,0,0
3913,3.195,156494.523,1,0,0
3914,3.580,139664.804,1,0,0
3915,5.528,90448.625,1,0,0
3916,7.694,64985.703,1,0,0
3917,3.475,143884.892,1,0,0
3918,6.391,78235.018,1,0,0
3919,4.062,123092.073,1,0,0
3920,4.627,108061.379,1,0,0
3921,6.426,77808.901,1,0,0
3922,2.973,168180.289,1,0,0
3923,3.393,147362.216,1,0,0
3924,6.837,73131.490,1,0,0
3925,3.841,130174.434,1,0,0
3926,6.618,75551.526,1,0,0
3927,5.437,91962.479,1,0,0
3928,3.579,139703.828,1,0,0
3929,2.863,174641.984,1,0,0
3930,7.058,70841.598,1,0,0
3931,3.474,143926.310,1,0,0
3932,6.202,80619.155,1,0,0
3933,4.562,109601.052,1,0,0
3934,7.634,65496.463,1,0,0
3935,5.774,86595.081,1,0,0
3936,4.606,108554.060,1,0,0
3937,6.787,73670.252,1,0,0
3938,5.993,83430.669,1,0,0
3939,7.486,66791.344,1,0,0
3940,3.554,140686.550,1,0,0
3941,5.799,86221.762,1,0,0
3942,3.651,136948.781,1,0,0
3943,3.911,127844.541,1,0,0
3944,3.244,154130.703,1,0,0
3945,4.120,121359.223,1,0,0
3946,2.318,215703.192,1,0,0
3947,6.431,77748.406,1,0,0
3948,3.187,156887.355,1,0,0
3949,3.014,165892.502,1,0,0
3950,5.405,92506.938,1,0,0
3951,6.282,79592.486,1,0,0
