pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
878,1.593,627.746,1,0,0
879,2.279,438.789,1,0,0
880,2.216,451.264,1,0,0
881,3.035,329.489,1,0,0
882,1.363,733.676,1,0,0
883,1.147,871.840,1,0,0
884,3.078,324.886,1,0,0
885,1.513,660.939,1,0,0
886,1.255,796.813,1,0,0
887,1.867,535.619,1,0,0
888,3.443,290.444,1,0,0
889,3.546,282.008,1,0,0
890,2.587,386.548,1,0,0
891,1.455,687.285,1,0,0
892,1.660,602.410,1,0,0
893,2.861,349.528,1,0,0
894,2.923,342.114,1,0,0
895,1.730,578.035,1,0,0
896,1.283,779.423,1,0,0
897,2.753,363.240,1,0,0
898,1.980,505.051,1,0,0
899,3.143,318.167,1,0,0
900,2.521,396.668,1,0,0
901,3.997,250.188,1,0,0
902,3.467,288.434,1,0,0
903,2.741,364.830,1,0,0
904,2.735,365.631,1,0,0
905,3.661,273.149,1,0,0
906,2.558,390.930,1,0,0
907,1.803,554.631,1,0,0
908,1.733,577.034,1,0,0
909,2.534,394.633,1,0,0
910,2.215,451.467,1,0,0
911,2.153,464.468,1,0,0
912,2.583,387.147,1,0,0
913,3.457,289.268,1,0,0
914,1.595,626.959,1,0,0
915,2.676,373.692,1,0,0
916,2.648,377.644,1,0,0
917,1.449,690.131,1,0,0
918,1.695,589.971,1,0,0
919,2.630,380.228,1,0,0
920,4.202,237.982,1,0,0
921,2.456,407.166,1,0,0
922,2.555,391.389,1,0,0
923,2.184,457.875,1,0,0
924,3.666,272.777,1,0,0
925,3.781,264.480,1,0,0
926,2.032,492.126,1,0,0
927,2.627,380.662,1,0,0
928,3.823,261.575,1,0,0
929,3.282,304.692,1,0,0
930,3.325,300.752,1,0,0
931,1.953,512.033,1,0,0
932,3.739,267.451,1,0,0
933,3.399,294.204,1,0,0
934,3.361,297.530,1,0,0
935,2.846,351.370,1,0,0
936,3.735,267.738,1,0,0
937,3.270,305.810,1,0,0
938,2.580,387.597,1,0,0
939,3.757,266.170,1,0,0
940,1.549,645.578,1,0,0
941,2.778,359.971,1,0,0
942,1.776,563.063,1,0,0
943,3.542,282.326,1,0,0
944,4.532,220.653,1,0,0
945,1.945,514.139,1,0,0
946,1.381,724.113,1,0,0
947,1.344,744.048,1,0,0
948,1.683,594.177,1,0,0
949,1.989,502.765,1,0,0
950,3.749,266.738,1,0,0
951,2.361,423.549,1,0,0
952,1.507,663.570,1,0,0
953,3.514,284.576,1,0,0
954,2.413,414.422,1,0,0
955,1.636,611.247,1,0,0
956,2.659,376.081,1,0,0
957,1.214,823.723,1,0,0
958,2.481,403.063,1,0,0
959,1.792,558.036,1,0,0
960,1.940,515.464,1,0,0
961,3.279,304.971,1,0,0
962,1.856,538.793,1,0,0
963,1.379,725.163,1,0,0
964,1.571,636.537,1,0,0
965,3.638,274.876,1,0,0
966,2.977,335.909,1,0,0
967,2.709,369.140,1,0,0
968,1.445,692.042,1,0,0
969,2.006,498.504,1,0,0
970,2.481,403.063,1,0,0
971,2.972,336.474,1,0,0
972,1.081,925.069,1,0,0
973,1.460,684.932,1,0,0
974,1.834,545.256,1,0,0
975,1.680,595.238,1,0,0
976,2.191,456.413,1,0,0
977,1.028,972.763,1,0,0
978,2.420,413.223,1,0,0
979,2.250,444.444,1,0,0
980,1.065,938.967,1,0,0
981,1.816,550.661,1,0,0
982,2.411,414.766,1,0,0
983,1.022,978.474,1,0,0
984,5.587,178.987,1,0,0
985,3.369,296.824,1,0,0
986,3.043,328.623,1,0,0
987,1.888,529.661,1,0,0
988,1.513,660.939,1,0,0
989,1.509,662.691,1,0,0
990,1.276,783.699,1,0,0
991,1.616,618.812,1,0,0
992,2.836,352.609,1,0,0
993,2.080,480.769,1,0,0
994,2.687,372.162,1,0,0
995,4.001,249.938,1,0,0
996,2.991,334.336,1,0,0
997,3.218,310.752,1,0,0
998,1.829,546.747,1,0,0
999,3.041,328.839,1,0,0
1000,3.635,275.103,1,0,0
1001,1.411,708.717,1,0,0
1002,1.697,589.275,1,0,0
1003,3.705,269.906,1,0,0
1004,1.224,816.993,1,0,0
1005,2.379,420.345,1,0,0
1006,1.929,518.403,1,0,0
1007,1.776,563.063,1,0,0
1008,1.253,798.085,1,0,0
1009,3.586,278.862,1,0,0
1010,1.804,554.324,1,0,0
1011,2.921,342.349,1,0,0
1012,2.707,369.413,1,0,0
1013,1.321,757.002,1,0,0
1014,2.481,403.063,1,0,0
1015,2.450,408.163,1,0,0
1016,2.017,495.786,1,0,0
1017,1.533,652.316,1,0,0
1018,2.204,453.721,1,0,0
1019,2.172,460.405,1,0,0
1020,1.002,998.004,1,0,0
1021,1.564,639.386,1,0,0
1022,1.464,683.060,1,0,0
1023,1.191,839.631,1,0,0
1024,1.933,517.331,1,0,0
1025,1.752,570.776,1,0,0
1026,1.113,898.473,1,0,0
1027,2.054,486.855,1,0,0
1028,1.967,508.388,1,0,0
1029,1.863,536.769,1,0,0
1030,2.442,409.500,1,0,0
1031,3.761,265.887,1,0,0
1032,3.330,300.300,1,0,0
1033,2.387,418.936,1,0,0
1034,2.770,361.011,1,0,0
1035,2.701,370.233,1,0,0
1036,2.628,380.518,1,0,0
1037,3.508,285.063,1,0,0
1038,3.862,258.933,1,0,0
1039,2.699,370.508,1,0,0
1040,2.196,455.373,1,0,0
1041,1.596,626.566,1,0,0
1042,2.828,353.607,1,0,0
1043,2.610,383.142,1,0,0
1044,2.404,415.973,1,0,0
1045,1.130,884.956,1,0,0
1046,3.588,278.707,1,0,0
1047,2.779,359.842,1,0,0
1048,2.615,382.409,1,0,0
1049,2.043,489.476,1,0,0
1050,1.857,538.503,1,0,0
1051,3.689,271.076,1,0,0
1052,1.795,557.103,1,0,0
1054,4.238,235.960,1,0,0
1055,1.328,753.012,1,0,0
1056,2.411,414.766,1,0,0
1057,1.681,594.884,1,0,0
1058,2.367,422.476,1,0,0
1059,2.461,406.339,1,0,0
1060,1.844,542.299,1,0,0
1061,0.999,1001.001,1,0,0
1062,1.821,549.149,1,0,0
1063,2.271,440.335,1,0,0
1064,2.351,425.351,1,0,0
1065,1.699,588.582,1,0,0
1066,3.072,325.521,1,0,0
1067,3.524,283.768,1,0,0
1068,3.309,302.206,1,0,0
1069,3.202,312.305,1,0,0
1070,2.293,436.110,1,0,0
1071,1.705,586.510,1,0,0
1072,2.626,380.807,1,0,0
1073,1.276,783.699,1,0,0
1074,3.462,288.850,1,0,0
1075,1.157,864.304,1,0,0
1076,3.314,301.750,1,0,0
1077,2.190,456.621,1,0,0
1078,2.632,379.939,1,0,0
1079,2.317,431.593,1,0,0
1080,2.444,409.165,1,0,0
1081,1.702,587.544,1,0,0
1082,2.284,437.828,1,0,0
1083,2.220,450.450,1,0,0
1084,1.676,596.659,1,0,0
1085,2.305,433.839,1,0,0
1086,1.891,528.821,1,0,0
1087,2.053,487.092,1,0,0
1088,3.179,314.564,1,0,0
1089,1.436,696.379,1,0,0
1090,2.364,423.012,1,0,0
1091,3.053,327.547,1,0,0
1092,2.572,388.802,1,0,0
1093,1.717,582.411,1,0,0
1094,3.997,250.188,1,0,0
1095,1.541,648.929,1,0,0
1096,1.893,528.262,1,0,0
1097,2.449,408.330,1,0,0
1098,3.416,292.740,1,0,0
1099,2.282,438.212,1,0,0
1100,3.928,254.582,1,0,0
1101,2.904,344.353,1,0,0
1102,1.476,677.507,1,0,0
1103,2.299,434.972,1,0,0
1104,3.034,329.598,1,0,0
1105,2.738,365.230,1,0,0
1106,3.882,257.599,1,0,0
1107,2.193,455.996,1,0,0
1108,2.071,482.859,1,0,0
1109,3.129,319.591,1,0,0
1110,2.416,413.907,1,0,0
1111,1.976,506.073,1,0,0
1112,1.550,645.161,1,0,0
1113,1.343,744.602,1,0,0
1114,1.563,639.795,1,0,0
1115,2.214,451.671,1,0,0
1116,2.788,358.680,1,0,0
1117,3.920,255.102,1,0,0
1118,2.857,350.018,1,0,0
1119,2.898,345.066,1,0,0
1120,4.874,205.170,1,0,0
1121,3.428,291.715,1,0,0
1122,2.912,343.407,1,0,0
1123,2.565,389.864,1,0,0
1124,2.883,346.861,1,0,0
1125,3.676,272.035,1,0,0
1126,3.680,271.739,1,0,0
1127,3.349,298.597,1,0,0
1128,3.808,262.605,1,0,0
1129,4.873,205.212,1,0,0
1130,3.125,320.000,1,0,0
1131,3.077,324.992,1,0,0
1132,2.187,457.247,1,0,0
1133,2.847,351.247,1,0,0
1134,3.047,328.192,1,0,0
1135,2.731,366.166,1,0,0
1136,3.905,256.082,1,0,0
1137,1.686,593.120,1,0,0
1138,2.479,403.388,1,0,0
1139,2.259,442.674,1,0,0
1140,3.079,324.781,1,0,0
1141,1.702,587.544,1,0,0
1142,1.687,592.768,1,0,0
1143,3.422,292.227,1,0,0
1144,3.421,292.312,1,0,0
1145,3.232,309.406,1,0,0
1146,3.416,292.740,1,0,0
1147,1.213,824.402,1,0,0
1148,1.580,632.911,1,0,0
1149,1.853,539.665,1,0,0
1150,2.100,476.190,1,0,0
1151,2.889,346.141,1,0,0
1152,2.994,334.001,1,0,0
1153,2.639,378.931,1,0,0
1154,2.739,365.097,1,0,0
1155,1.453,688.231,1,0,0
1156,2.406,415.628,1,0,0
1157,1.837,544.366,1,0,0
1158,1.528,654.450,1,0,0
1159,1.284,778.816,1,0,0
1160,2.875,347.826,1,0,0
1161,2.912,343.407,1,0,0
1162,2.546,392.773,1,0,0
1163,2.313,432.339,1,0,0
1164,3.413,292.997,1,0,0
1165,2.898,345.066,1,0,0
1166,2.876,347.705,1,0,0
1167,2.335,428.266,1,0,0
1168,2.919,342.583,1,0,0
1169,2.912,343.407,1,0,0
1170,2.827,353.732,1,0,0
1171,2.548,392.465,1,0,0
1172,1.801,555.247,1,0,0
1173,1.902,525.762,1,0,0
1174,3.249,307.787,1,0,0
1175,2.072,482.625,1,0,0
1176,3.530,283.286,1,0,0
1177,2.326,429.923,1,0,0
1178,3.162,316.256,1,0,0
1179,1.753,570.451,1,0,0
1180,3.931,254.388,1,0,0
1181,3.445,290.276,1,0,0
1182,4.075,245.399,1,0,0
1183,4.167,239.981,1,0,0
1184,3.254,307.314,1,0,0
1185,3.069,325.839,1,0,0
1186,1.907,524.384,1,0,0
1187,2.642,378.501,1,0,0
1188,3.998,250.125,1,0,0
1189,2.489,401.768,1,0,0
1190,3.076,325.098,1,0,0
1191,3.471,288.101,1,0,0
1192,1.780,561.798,1,0,0
1193,2.074,482.160,1,0,0
1194,2.245,445.434,1,0,0
1195,3.633,275.255,1,0,0
1196,2.263,441.891,1,0,0
1197,2.415,414.079,1,0,0
1198,4.518,221.337,1,0,0
1199,3.807,262.674,1,0,0
1200,3.321,301.114,1,0,0
1201,3.147,317.763,1,0,0
1202,2.950,338.983,1,0,0
1203,2.005,498.753,1,0,0
1204,4.013,249.190,1,0,0
1205,1.954,511.771,1,0,0
1206,3.183,314.169,1,0,0
1207,1.348,741.840,1,0,0
1208,2.616,382.263,1,0,0
1209,2.149,465.333,1,0,0
1210,2.452,407.830,1,0,0
1211,2.060,485.437,1,0,0
1212,1.625,615.385,1,0,0
1213,3.079,324.781,1,0,0
1214,1.770,564.972,1,0,0
1215,2.179,458.926,1,0,0
1216,2.379,420.345,1,0,0
1217,2.658,376.223,1,0,0
1218,2.449,408.330,1,0,0
1219,1.671,598.444,1,0,0
1220,1.727,579.039,1,0,0
1221,4.018,248.880,1,0,0
1222,4.038,247.647,1,0,0
1223,3.404,293.772,1,0,0
1224,2.389,418.585,1,0,0
1225,3.194,313.087,1,0,0
1226,3.665,272.851,1,0,0
1227,3.607,277.239,1,0,0
1228,2.992,334.225,1,0,0
1229,3.108,321.750,1,0,0
1230,3.143,318.167,1,0,0
1231,1.697,589.275,1,0,0
1232,2.375,421.053,1,0,0
1234,1.640,609.756,1,0,0
1235,2.922,342.231,1,0,0
1236,3.583,279.096,1,0,0
1237,2.483,402.739,1,0,0
1238,2.573,388.651,1,0,0
1239,3.742,267.237,1,0,0
1240,2.320,431.034,1,0,0
1241,2.070,483.092,1,0,0
1242,3.455,289.436,1,0,0
1243,1.536,651.042,1,0,0
1244,1.460,684.932,1,0,0
1245,3.030,330.033,1,0,0
1246,3.104,322.165,1,0,0
1247,2.041,489.956,1,0,0
1248,1.406,711.238,1,0,0
1249,3.761,265.887,1,0,0
1250,2.846,351.370,1,0,0
1251,1.353,739.098,1,0,0
1252,3.538,282.646,1,0,0
1253,2.424,412.541,1,0,0
1254,3.392,294.811,1,0,0
1255,3.600,277.778,1,0,0
1256,1.706,586.166,1,0,0
1257,1.110,900.901,1,0,0
1258,2.646,377.929,1,0,0
1259,2.191,456.413,1,0,0
1260,4.267,234.357,1,0,0
1261,2.368,422.297,1,0,0
1262,4.131,242.072,1,0,0
1263,1.697,589.275,1,0,0
1264,1.977,505.817,1,0,0
1265,1.477,677.048,1,0,0
1266,2.370,421.941,1,0,0
1267,2.785,359.066,1,0,0
1268,1.799,555.864,1,0,0
1269,1.412,708.215,1,0,0
1270,2.543,393.236,1,0,0
1271,1.748,572.082,1,0,0
1272,3.014,331.785,1,0,0
1273,1.046,956.023,1,0,0
1274,1.482,674.764,1,0,0
1275,1.983,504.286,1,0,0
1276,1.271,786.782,1,0,0
1277,3.050,327.869,1,0,0
1278,1.471,679.810,1,0,0
1279,4.007,249.563,1,0,0
1280,1.445,692.042,1,0,0
1281,2.237,447.027,1,0,0
1282,3.511,284.819,1,0,0
1283,2.135,468.384,1,0,0
1284,2.914,343.171,1,0,0
1285,1.320,757.576,1,0,0
1286,2.088,478.927,1,0,0
1287,2.928,341.530,1,0,0
1288,1.964,509.165,1,0,0
1289,1.610,621.118,1,0,0
1290,1.744,573.394,1,0,0
1291,1.378,725.689,1,0,0
1292,3.292,303.767,1,0,0
1293,2.179,458.926,1,0,0
1294,2.493,401.123,1,0,0
1295,1.630,613.497,1,0,0
1296,2.077,481.464,1,0,0
1297,1.345,743.494,1,0,0
1298,1.373,728.332,1,0,0
1299,2.670,374.532,1,0,0
1300,1.699,588.582,1,0,0
1301,2.418,413.565,1,0,0
1302,2.984,335.121,1,0,0
1303,1.601,624.610,1,0,0
1304,2.569,389.257,1,0,0
1305,1.688,592.417,1,0,0
1306,3.221,310.463,1,0,0
1307,1.564,639.386,1,0,0
1308,1.456,686.813,1,0,0
1309,2.968,336.927,1,0,0
1310,1.346,742.942,1,0,0
1311,3.170,315.457,1,0,0
1312,2.849,351.000,1,0,0
1313,1.513,660.939,1,0,0
1314,2.637,379.219,1,0,0
1315,4.028,248.262,1,0,0
1316,2.101,475.964,1,0,0
1317,2.997,333.667,1,0,0
1318,3.023,330.797,1,0,0
1319,2.612,382.848,1,0,0
1320,1.769,565.291,1,0,0
1321,2.033,491.884,1,0,0
1322,3.498,285.878,1,0,0
1323,1.287,777.001,1,0,0
1324,2.955,338.409,1,0,0
1325,1.960,510.204,1,0,0
1326,3.672,272.331,1,0,0
1327,2.622,381.388,1,0,0
1328,2.525,396.040,1,0,0
1329,2.263,441.891,1,0,0
1330,1.382,723.589,1,0,0
1331,3.231,309.502,1,0,0
1332,1.720,581.395,1,0,0
1333,3.539,282.566,1,0,0
1334,3.009,332.336,1,0,0
1335,2.099,476.417,1,0,0
1336,1.859,537.924,1,0,0
1337,1.979,505.306,1,0,0
1338,2.339,427.533,1,0,0
1339,1.911,523.286,1,0,0
1340,2.994,334.001,1,0,0
1341,3.729,268.168,1,0,0
1342,1.983,504.286,1,0,0
1344,2.195,455.581,1,0,0
1345,2.090,478.469,1,0,0
1346,3.480,287.356,1,0,0
1347,3.633,275.255,1,0,0
1348,2.027,493.340,1,0,0
1349,2.805,356.506,1,0,0
1350,2.097,476.872,1,0,0
1351,1.286,777.605,1,0,0
1352,7.103,140.786,1,0,0
1353,1.476,677.507,1,0,0
1354,1.860,537.634,1,0,0
1355,3.249,307.787,1,0,0
1356,1.493,669.792,1,0,0
1357,2.333,428.633,1,0,0
1358,2.713,368.596,1,0,0
1359,1.438,695.410,1,0,0
1360,3.630,275.482,1,0,0
1361,4.216,237.192,1,0,0
1362,2.960,337.838,1,0,0
1363,4.609,216.967,1,0,0
1364,2.195,455.581,1,0,0
1365,3.416,292.740,1,0,0
1366,3.325,300.752,1,0,0
1367,1.178,848.896,1,0,0
1368,1.910,523.560,1,0,0
1369,1.964,509.165,1,0,0
1370,2.686,372.301,1,0,0
1371,2.477,403.714,1,0,0
1372,2.003,499.251,1,0,0
1373,1.400,714.286,1,0,0
1374,3.761,265.887,1,0,0
1375,1.627,614.628,1,0,0
1376,1.639,610.128,1,0,0
1377,3.125,320.000,1,0,0
1378,2.683,372.717,1,0,0
1379,2.606,383.730,1,0,0
1380,1.032,968.992,1,0,0
1381,1.509,662.691,1,0,0
1382,2.055,486.618,1,0,0
1383,1.307,765.111,1,0,0
1384,2.181,458.505,1,0,0
1385,1.476,677.507,1,0,0
1386,3.009,332.336,1,0,0
1387,2.683,372.717,1,0,0
1388,3.325,300.752,1,0,0
1389,1.332,750.751,1,0,0
1390,3.013,331.895,1,0,0
1391,1.731,577.701,1,0,0
1392,1.324,755.287,1,0,0
1393,2.609,383.289,1,0,0
1394,1.539,649.773,1,0,0
1395,2.373,421.408,1,0,0
1396,2.279,438.789,1,0,0
1397,1.987,503.271,1,0,0
1398,4.039,247.586,1,0,0
1399,1.278,782.473,1,0,0
1400,2.056,486.381,1,0,0
1401,3.532,283.126,1,0,0
1402,2.758,362.582,1,0,0
1403,1.292,773.994,1,0,0
1404,1.547,646.412,1,0,0
1405,3.529,283.366,1,0,0
1406,3.837,260.620,1,0,0
1407,1.590,628.931,1,0,0
1408,3.059,326.904,1,0,0
1409,1.629,613.874,1,0,0
1410,1.852,539.957,1,0,0
1411,3.836,260.688,1,0,0
1412,1.596,626.566,1,0,0
1413,3.650,273.973,1,0,0
1414,1.837,544.366,1,0,0
1415,4.722,211.775,1,0,0
1416,1.816,550.661,1,0,0
1417,3.464,288.684,1,0,0
1418,3.712,269.397,1,0,0
1419,2.287,437.254,1,0,0
1420,2.208,452.899,1,0,0
1421,3.397,294.377,1,0,0
1422,1.391,718.907,1,0,0
1423,3.487,286.779,1,0,0
1424,3.739,267.451,1,0,0
1425,3.519,284.172,1,0,0
1426,3.369,296.824,1,0,0
1427,3.445,290.276,1,0,0
1428,3.699,270.343,1,0,0
1429,2.986,334.896,1,0,0
1430,2.107,474.608,1,0,0
1431,3.263,306.466,1,0,0
1432,2.802,356.888,1,0,0
1433,1.476,677.507,1,0,0
1434,2.123,471.032,1,0,0
1435,1.303,767.460,1,0,0
1436,2.355,424.628,1,0,0
1437,2.534,394.633,1,0,0
1438,3.427,291.800,1,0,0
1439,1.870,534.759,1,0,0
1440,2.019,495.295,1,0,0
1441,1.758,568.828,1,0,0
1442,1.974,506.586,1,0,0
1443,2.248,444.840,1,0,0
1444,2.320,431.034,1,0,0
1445,4.148,241.080,1,0,0
1446,3.693,270.783,1,0,0
1447,2.908,343.879,1,0,0
1448,1.970,507.614,1,0,0
1449,3.009,332.336,1,0,0
1450,1.941,515.198,1,0,0
1451,1.937,516.262,1,0,0
1452,3.308,302.297,1,0,0
1453,1.614,619.579,1,0,0
1454,1.834,545.256,1,0,0
1455,3.280,304.878,1,0,0
1456,2.801,357.015,1,0,0
1457,1.519,658.328,1,0,0
1458,2.398,417.014,1,0,0
1459,3.098,322.789,1,0,0
1460,3.163,316.156,1,0,0
1461,2.939,340.252,1,0,0
1462,1.304,766.871,1,0,0
1463,2.450,408.163,1,0,0
1464,2.665,375.235,1,0,0
1465,1.960,510.204,1,0,0
1466,3.109,321.647,1,0,0
1467,1.819,549.753,1,0,0
1468,2.100,476.190,1,0,0
1469,1.392,718.391,1,0,0
1470,1.200,833.333,1,0,0
1471,2.666,375.094,1,0,0
1472,3.542,282.326,1,0,0
1473,2.300,434.783,1,0,0
1474,1.272,786.164,1,0,0
1475,2.484,402.576,1,0,0
1476,1.889,529.381,1,0,0
1477,1.657,603.500,1,0,0
1478,2.175,459.770,1,0,0
1479,2.208,452.899,1,0,0
1480,3.692,270.856,1,0,0
1481,2.811,355.745,1,0,0
1482,1.969,507.872,1,0,0
1483,1.560,641.026,1,0,0
1484,2.760,362.319,1,0,0
1485,1.704,586.854,1,0,0
1486,3.751,266.596,1,0,0
1487,1.610,621.118,1,0,0
1488,2.515,397.614,1,0,0
1489,1.886,530.223,1,0,0
1490,2.370,421.941,1,0,0
1491,1.460,684.932,1,0,0
1492,1.397,715.820,1,0,0
1494,3.306,302.480,1,0,0
1495,2.536,394.322,1,0,0
1496,2.377,420.698,1,0,0
1497,1.928,518.672,1,0,0
1498,1.371,729.395,1,0,0
1499,2.520,396.825,1,0,0
1500,2.260,442.478,1,0,0
1501,3.655,273.598,1,0,0
1502,2.337,427.899,1,0,0
1503,2.080,480.769,1,0,0
1504,3.336,299.760,1,0,0
1505,3.031,329.924,1,0,0
1506,1.968,508.130,1,0,0
1507,3.488,286.697,1,0,0
1508,3.108,321.750,1,0,0
1509,2.881,347.102,1,0,0
1510,4.233,236.239,1,0,0
1511,3.087,323.939,1,0,0
1512,2.262,442.087,1,0,0
1513,2.773,360.620,1,0,0
1514,2.951,338.868,1,0,0
1515,2.194,455.789,1,0,0
1516,1.781,561.482,1,0,0
1517,3.608,277.162,1,0,0
1518,3.390,294.985,1,0,0
1519,3.403,293.858,1,0,0
1520,1.541,648.929,1,0,0
1521,3.721,268.745,1,0,0
1522,2.605,383.877,1,0,0
1523,1.824,548.246,1,0,0
1524,1.482,674.764,1,0,0
1525,3.237,308.928,1,0,0
1526,3.670,272.480,1,0,0
1527,2.782,359.454,1,0,0
1528,3.354,298.151,1,0,0
1529,3.411,293.169,1,0,0
1530,1.890,529.101,1,0,0
1531,2.186,457.457,1,0,0
1532,1.460,684.932,1,0,0
1533,1.358,736.377,1,0,0
1534,3.912,255.624,1,0,0
1535,1.924,519.751,1,0,0
1536,1.754,570.125,1,0,0
1537,3.630,275.482,1,0,0
1538,3.621,276.167,1,0,0
1539,4.101,243.843,1,0,0
1540,1.871,534.474,1,0,0
1541,2.913,343.289,1,0,0
1542,4.363,229.200,1,0,0
1543,2.050,487.805,1,0,0
1544,2.985,335.008,1,0,0
1545,1.599,625.391,1,0,0
1546,2.088,478.927,1,0,0
1547,4.055,246.609,1,0,0
1548,2.059,485.673,1,0,0
1549,3.801,263.089,1,0,0
1550,1.454,687.758,1,0,0
1551,2.420,413.223,1,0,0
1552,2.209,452.694,1,0,0
1553,1.946,513.875,1,0,0
1554,3.081,324.570,1,0,0
1555,2.172,460.405,1,0,0
1556,3.447,290.107,1,0,0
1557,1.176,850.340,1,0,0
1558,3.553,281.452,1,0,0
1559,2.123,471.032,1,0,0
1560,3.862,258.933,1,0,0
1561,2.283,438.020,1,0,0
1562,3.464,288.684,1,0,0
1563,3.298,303.214,1,0,0
1564,3.395,294.551,1,0,0
1565,3.821,261.712,1,0,0
1566,1.732,577.367,1,0,0
1567,1.564,639.386,1,0,0
1568,3.997,250.188,1,0,0
1569,3.478,287.522,1,0,0
1570,3.617,276.472,1,0,0
1571,3.974,251.636,1,0,0
1572,1.799,555.864,1,0,0
1573,1.463,683.527,1,0,0
1574,1.395,716.846,1,0,0
1575,2.035,491.400,1,0,0
1576,1.668,599.520,1,0,0
1577,2.369,422.119,1,0,0
1578,1.761,567.859,1,0,0
1579,1.686,593.120,1,0,0
1580,3.554,281.373,1,0,0
1581,3.301,302.939,1,0,0
1582,1.715,583.090,1,0,0
1583,3.208,311.721,1,0,0
1584,3.735,267.738,1,0,0
1585,2.897,345.185,1,0,0
1586,2.374,421.230,1,0,0
1587,2.266,441.306,1,0,0
1588,3.822,261.643,1,0,0
1589,3.163,316.156,1,0,0
1590,3.589,278.629,1,0,0
1591,3.349,298.597,1,0,0
1592,1.597,626.174,1,0,0
1593,2.713,368.596,1,0,0
1594,2.699,370.508,1,0,0
1595,1.990,502.513,1,0,0
1596,2.401,416.493,1,0,0
1597,2.183,458.085,1,0,0
1598,3.139,318.573,1,0,0
1599,2.965,337.268,1,0,0
1600,1.987,503.271,1,0,0
1601,2.630,380.228,1,0,0
1602,3.842,260.281,1,0,0
1603,1.801,555.247,1,0,0
1604,2.718,367.918,1,0,0
1605,1.875,533.333,1,0,0
1606,2.954,338.524,1,0,0
1607,3.194,313.087,1,0,0
1608,3.165,315.956,1,0,0
1609,1.933,517.331,1,0,0
1610,3.150,317.460,1,0,0
1611,4.455,224.467,1,0,0
1612,2.081,480.538,1,0,0
1613,3.909,255.820,1,0,0
1614,1.850,540.541,1,0,0
1615,3.449,289.939,1,0,0
1616,3.259,306.843,1,0,0
1617,2.321,430.849,1,0,0
1618,2.596,385.208,1,0,0
1619,1.846,541.712,1,0,0
1620,1.771,564.653,1,0,0
1621,2.671,374.392,1,0,0
1622,1.658,603.136,1,0,0
1623,3.087,323.939,1,0,0
1624,3.413,292.997,1,0,0
1625,3.172,315.259,1,0,0
1626,1.379,725.163,1,0,0
1627,2.605,383.877,1,0,0
1628,2.624,381.098,1,0,0
1629,2.991,334.336,1,0,0
1630,2.726,366.838,1,0,0
1631,3.742,267.237,1,0,0
1632,2.300,434.783,1,0,0
1633,2.015,496.278,1,0,0
1634,3.986,250.878,1,0,0
1635,2.145,466.200,1,0,0
1636,4.435,225.479,1,0,0
1637,1.435,696.864,1,0,0
1638,2.077,481.464,1,0,0
1639,3.897,256.608,1,0,0
1640,1.781,561.482,1,0,0
1641,3.620,276.243,1,0,0
1642,2.257,443.066,1,0,0
1643,2.245,445.434,1,0,0
1644,2.189,456.830,1,0,0
1645,2.361,423.549,1,0,0
1646,2.529,395.413,1,0,0
1647,3.400,294.118,1,0,0
1648,2.085,479.616,1,0,0
1649,2.260,442.478,1,0,0
1650,1.583,631.712,1,0,0
1651,1.908,524.109,1,0,0
1652,2.026,493.583,1,0,0
1653,2.548,392.465,1,0,0
1654,2.940,340.136,1,0,0
1655,3.126,319.898,1,0,0
1656,3.268,305.998,1,0,0
1657,2.742,364.697,1,0,0
1658,1.802,554.939,1,0,0
1659,2.381,419.992,1,0,0
1660,1.978,505.561,1,0,0
1661,2.616,382.263,1,0,0
1662,2.803,356.761,1,0,0
1663,3.944,253.550,1,0,0
1664,1.253,798.085,1,0,0
1665,3.352,298.329,1,0,0
1666,3.895,256.739,1,0,0
1667,2.341,427.168,1,0,0
1668,4.504,222.025,1,0,0
1669,1.505,664.452,1,0,0
1670,3.664,272.926,1,0,0
1671,2.353,424.989,1,0,0
1672,3.929,254.518,1,0,0
1673,3.942,253.678,1,0,0
1674,1.684,593.824,1,0,0
1675,3.003,333.000,1,0,0
1676,2.025,493.827,1,0,0
1677,1.886,530.223,1,0,0
1678,2.345,426.439,1,0,0
1679,3.085,324.149,1,0,0
1680,2.142,466.853,1,0,0
1681,1.485,673.401,1,0,0
1682,2.897,345.185,1,0,0
1683,2.109,474.158,1,0,0
1684,1.823,548.546,1,0,0
1685,2.679,373.274,1,0,0
1686,1.677,596.303,1,0,0
1687,1.842,542.888,1,0,0
1688,1.714,583.431,1,0,0
1689,3.196,312.891,1,0,0
1690,1.596,626.566,1,0,0
1691,1.372,728.863,1,0,0
1692,1.913,522.739,1,0,0
1693,3.172,315.259,1,0,0
1694,2.781,359.583,1,0,0
1695,2.689,371.885,1,0,0
1696,3.160,316.456,1,0,0
1697,1.377,726.216,1,0,0
1698,1.819,549.753,1,0,0
1699,2.428,411.862,1,0,0
1700,2.618,381.971,1,0,0
1701,1.772,564.334,1,0,0
1702,1.697,589.275,1,0,0
1703,2.032,492.126,1,0,0
1704,2.728,366.569,1,0,0
1705,2.648,377.644,1,0,0
1706,1.268,788.644,1,0,0
1707,3.739,267.451,1,0,0
1708,2.736,365.497,1,0,0
1709,2.263,441.891,1,0,0
