pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4222,1.170,854.701,1,0,0
4223,1.090,917.431,1,0,0
4224,1.507,663.570,1,0,0
4225,1.522,657.030,1,0,0
4226,1.281,780.640,1,0,0
4227,2.403,416.146,1,0,0
4228,2.471,404.694,1,0,0
4229,1.142,875.657,1,0,0
4230,1.006,994.036,1,0,0
4231,0.373,2680.965,1,0,0
4232,0.296,3378.378,1,0,0
4233,1.876,533.049,1,0,0
4234,0.325,3076.923,1,0,0
4235,0.325,3076.923,1,0,0
4236,0.905,1104.972,1,0,0
4237,0.942,1061.571,1,0,0
4238,1.081,925.069,1,0,0
4239,0.672,1488.095,1,0,0
4240,0.869,1150.748,1,0,0
4241,0.887,1127.396,1,0,0
4242,0.846,1182.033,1,0,0
4243,0.464,2155.172,1,0,0
4244,0.787,1270.648,1,0,0
4245,1.279,781.861,1,0,0
4246,1.287,777.001,1,0,0
4247,0.944,1059.322,1,0,0
4248,2.468,405.186,1,0,0
4249,0.374,2673.797,1,0,0
4250,1.976,506.073,1,0,0
4251,1.027,973.710,1,0,0
4252,0.835,1197.605,1,0,0
4253,2.243,445.831,1,0,0
4254,2.009,497.760,1,0,0
4255,0.510,1960.784,1,0,0
4256,1.459,685.401,1,0,0
4257,1.399,714.796,1,0,0
4258,0.614,1628.664,1,0,0
4259,1.099,909.918,1,0,0
4260,0.648,1543.210,1,0,0
4261,2.164,462.107,1,0,0
4262,0.563,1776.199,1,0,0
4263,1.781,561.482,1,0,0
4264,1.080,925.926,1,0,0
4265,1.756,569.476,1,0,0
4266,1.468,681.199,1,0,0
4267,0.867,1153.403,1,0,0
4268,1.093,914.913,1,0,0
4269,0.664,1506.024,1,0,0
4270,0.645,1550.388,1,0,0
4271,0.432,2314.815,1,0,0
4272,0.813,1230.012,1,0,0
4273,0.997,1003.009,1,0,0
4274,0.944,1059.322,1,0,0
4275,1.129,885.740,1,0,0
4276,0.945,1058.201,1,0,0
4277,0.362,2762.431,1,0,0
4278,0.372,2688.172,1,0,0
4279,1.196,836.120,1,0,0
4280,1.179,848.176,1,0,0
4281,0.741,1349.528,1,0,0
4282,1.387,720.981,1,0,0
4283,0.353,2832.861,1,0,0
4284,0.930,1075.269,1,0,0
4285,0.718,1392.758,1,0,0
4286,1.135,881.057,1,0,0
4287,0.737,1356.852,1,0,0
4288,0.700,1428.571,1,0,0
4289,0.816,1225.490,1,0,0
4290,0.861,1161.440,1,0,0
4291,1.374,727.802,1,0,0
4292,1.023,977.517,1,0,0
4293,1.155,865.801,1,0,0
4294,1.439,694.927,1,0,0
4295,0.988,1012.146,1,0,0
4296,0.439,2277.904,1,0,0
4297,1.402,713.267,1,0,0
4298,0.436,2293.578,1,0,0
4299,1.398,715.308,1,0,0
4300,1.591,628.536,1,0,0
4301,1.822,548.847,1,0,0
4302,1.844,542.299,1,0,0
4303,1.500,666.667,1,0,0
4304,1.922,520.291,1,0,0
4305,0.508,1968.504,1,0,0
4306,1.324,755.287,1,0,0
4307,1.356,737.463,1,0,0
4308,1.675,597.015,1,0,0
4309,0.863,1158.749,1,0,0
4310,0.654,1529.052,1,0,0
4311,1.327,753.580,1,0,0
4312,0.880,1136.364,1,0,0
4313,1.871,534.474,1,0,0
4314,1.139,877.963,1,0,0
4315,1.276,783.699,1,0,0
4316,0.630,1587.302,1,0,0
4317,2.145,466.200,1,0,0
4318,1.291,774.593,1,0,0
4319,2.092,478.011,1,0,0
4320,1.925,519.481,1,0,0
4321,1.277,783.085,1,0,0
4322,0.567,1763.668,1,0,0
4323,0.864,1157.407,1,0,0
4324,1.022,978.474,1,0,0
4325,0.874,1144.165,1,0,0
4326,0.909,1100.110,1,0,0
4327,1.528,654.450,1,0,0
4328,1.391,718.907,1,0,0
4329,0.807,1239.157,1,0,0
4330,1.681,594.884,1,0,0
4331,1.045,956.938,1,0,0
4332,0.392,2551.020,1,0,0
4333,2.049,488.043,1,0,0
4334,1.236,809.061,1,0,0
4335,1.171,853.971,1,0,0
4336,2.058,485.909,1,0,0
4337,1.169,855.432,1,0,0
4338,0.513,1949.318,1,0,0
4339,1.895,527.704,1,0,0
4340,1.870,534.759,1,0,0
4341,1.804,554.324,1,0,0
4342,1.345,743.494,1,0,0
4343,1.011,989.120,1,0,0
4344,0.969,1031.992,1,0,0
4345,0.759,1317.523,1,0,0
4346,1.993,501.756,1,0,0
4347,0.998,1002.004,1,0,0
4348,2.751,363.504,1,0,0
4349,0.921,1085.776,1,0,0
4350,0.832,1201.923,1,0,0
4351,2.391,418.235,1,0,0
4352,0.771,1297.017,1,0,0
4353,1.269,788.022,1,0,0
4354,1.225,816.327,1,0,0
4355,0.940,1063.830,1,0,0
4356,0.417,2398.082,1,0,0
4357,0.896,1116.071,1,0,0
4358,0.788,1269.036,1,0,0
4359,1.126,888.099,1,0,0
4360,0.601,1663.894,1,0,0
4361,0.192,5208.333,1,0,0
4362,0.352,2840.909,1,0,0
4363,0.517,1934.236,1,0,0
4364,1.510,662.252,1,0,0
4365,1.001,999.001,1,0,0
4366,1.123,890.472,1,0,0
4367,0.950,1052.632,1,0,0
4368,1.132,883.392,1,0,0
4369,0.816,1225.490,1,0,0
4370,1.928,518.672,1,0,0
4371,0.643,1555.210,1,0,0
4372,0.608,1644.737,1,0,0
4373,1.054,948.767,1,0,0
4374,0.523,1912.046,1,0,0
4375,1.145,873.362,1,0,0
4376,1.401,713.776,1,0,0
4377,0.591,1692.047,1,0,0
4378,2.084,479.846,1,0,0
4379,0.724,1381.215,1,0,0
4380,1.244,803.859,1,0,0
4381,0.459,2178.649,1,0,0
4382,1.493,669.792,1,0,0
4383,0.888,1126.126,1,0,0
4384,1.622,616.523,1,0,0
4385,0.952,1050.420,1,0,0
4386,1.679,595.593,1,0,0
4387,1.179,848.176,1,0,0
4388,0.468,2136.752,1,0,0
4389,0.625,1600.000,1,0,0
4390,0.749,1335.113,1,0,0
4391,0.737,1356.852,1,0,0
4392,1.304,766.871,1,0,0
4393,2.512,398.089,1,0,0
4394,1.341,745.712,1,0,0
4395,1.195,836.820,1,0,0
4396,1.058,945.180,1,0,0
4397,1.306,765.697,1,0,0
4398,0.655,1526.718,1,0,0
4399,1.514,660.502,1,0,0
4400,0.694,1440.922,1,0,0
4401,1.029,971.817,1,0,0
4402,0.872,1146.789,1,0,0
4403,0.335,2985.075,1,0,0
4404,0.796,1256.281,1,0,0
4405,0.859,1164.144,1,0,0
4406,1.231,812.348,1,0,0
4407,0.715,1398.601,1,0,0
4408,1.638,610.501,1,0,0
4409,3.530,283.286,1,0,0
4410,1.660,602.410,1,0,0
4411,0.482,2074.689,1,0,0
4412,1.110,900.901,1,0,0
4413,1.167,856.898,1,0,0
4414,0.844,1184.834,1,0,0
4415,0.860,1162.791,1,0,0
4416,0.916,1091.703,1,0,0
4417,0.692,1445.087,1,0,0
4418,1.834,545.256,1,0,0
4419,1.161,861.326,1,0,0
4420,2.203,453.926,1,0,0
4421,1.444,692.521,1,0,0
4422,1.266,789.889,1,0,0
4423,1.440,694.444,1,0,0
4424,1.122,891.266,1,0,0
4425,1.103,906.618,1,0,0
4426,1.197,835.422,1,0,0
4427,0.917,1090.513,1,0,0
4428,0.792,1262.626,1,0,0
4429,0.779,1283.697,1,0,0
4430,0.324,3086.420,1,0,0
4431,1.320,757.576,1,0,0
4432,0.356,2808.989,1,0,0
4433,1.903,525.486,1,0,0
4434,1.076,929.368,1,0,0
4435,0.816,1225.490,1,0,0
4436,1.036,965.251,1,0,0
4437,0.253,3952.569,1,0,0
4438,0.913,1095.290,1,0,0
4439,0.660,1515.152,1,0,0
4440,2.298,435.161,1,0,0
4441,1.312,762.195,1,0,0
4442,0.449,2227.171,1,0,0
4443,0.626,1597.444,1,0,0
4444,0.707,1414.427,1,0,0
4445,1.933,517.331,1,0,0
4446,0.537,1862.197,1,0,0
4447,0.552,1811.594,1,0,0
4448,0.510,1960.784,1,0,0
4449,0.804,1243.781,1,0,0
4450,0.969,1031.992,1,0,0
4451,1.146,872.600,1,0,0
4452,0.722,1385.042,1,0,0
4453,0.552,1811.594,1,0,0
4454,0.986,1014.199,1,0,0
4455,1.299,769.823,1,0,0
4456,1.150,869.565,1,0,0
4457,2.142,466.853,1,0,0
4458,1.062,941.620,1,0,0
4459,0.809,1236.094,1,0,0
4460,0.782,1278.772,1,0,0
4461,0.720,1388.889,1,0,0
4462,1.106,904.159,1,0,0
4463,1.678,595.948,1,0,0
4464,0.506,1976.285,1,0,0
4465,1.101,908.265,1,0,0
4466,0.489,2044.990,1,0,0
4467,0.702,1424.501,1,0,0
4468,1.152,868.056,1,0,0
4469,1.581,632.511,1,0,0
4470,1.044,957.854,1,0,0
4471,2.215,451.467,1,0,0
4472,1.330,751.880,1,0,0
4473,0.892,1121.076,1,0,0
4475,0.909,1100.110,1,0,0
4476,0.899,1112.347,1,0,0
4477,0.699,1430.615,1,0,0
4478,1.256,796.178,1,0,0
4479,1.013,987.167,1,0,0
4480,1.116,896.057,1,0,0
4481,1.114,897.666,1,0,0
4482,0.996,1004.016,1,0,0
4483,1.263,791.766,1,0,0
4484,1.335,749.064,1,0,0
4485,0.622,1607.717,1,0,0
4486,0.873,1145.475,1,0,0
4487,0.885,1129.944,1,0,0
4488,1.555,643.087,1,0,0
4489,1.258,794.913,1,0,0
4490,1.211,825.764,1,0,0
4491,1.335,749.064,1,0,0
4492,1.815,550.964,1,0,0
4493,2.026,493.583,1,0,0
4494,1.649,606.428,1,0,0
4495,0.951,1051.525,1,0,0
4496,0.927,1078.749,1,0,0
4497,1.733,577.034,1,0,0
4498,1.160,862.069,1,0,0
4499,1.039,962.464,1,0,0
4500,1.019,981.354,1,0,0
4501,1.400,714.286,1,0,0
4502,1.357,736.920,1,0,0
4503,1.045,956.938,1,0,0
4504,0.386,2590.674,1,0,0
4505,0.419,2386.635,1,0,0
4506,0.762,1312.336,1,0,0
4507,0.960,1041.667,1,0,0
4508,0.577,1733.102,1,0,0
4509,0.887,1127.396,1,0,0
4510,0.847,1180.638,1,0,0
4511,1.128,886.525,1,0,0
4512,0.922,1084.599,1,0,0
4513,0.243,4115.226,1,0,0
4514,0.203,4926.108,1,0,0
4515,1.475,677.966,1,0,0
4516,1.454,687.758,1,0,0
4517,0.895,1117.318,1,0,0
4518,0.808,1237.624,1,0,0
4519,0.809,1236.094,1,0,0
4520,1.212,825.083,1,0,0
4521,2.165,461.894,1,0,0
4522,1.499,667.111,1,0,0
4523,1.075,930.233,1,0,0
4524,0.274,3649.635,1,0,0
4525,0.275,3636.364,1,0,0
4526,1.045,956.938,1,0,0
4527,1.013,987.167,1,0,0
4528,0.350,2857.143,1,0,0
4529,1.007,993.049,1,0,0
4530,0.928,1077.586,1,0,0
4531,0.834,1199.041,1,0,0
4532,1.407,710.732,1,0,0
4533,0.314,3184.713,1,0,0
4534,0.756,1322.751,1,0,0
4535,0.772,1295.337,1,0,0
4536,0.956,1046.025,1,0,0
4537,1.050,952.381,1,0,0
4538,1.163,859.845,1,0,0
4539,1.492,670.241,1,0,0
4540,0.972,1028.807,1,0,0
4541,2.172,460.405,1,0,0
4542,0.744,1344.086,1,0,0
4543,1.078,927.644,1,0,0
4544,0.970,1030.928,1,0,0
4545,0.822,1216.545,1,0,0
4546,1.692,591.017,1,0,0
4547,0.574,1742.160,1,0,0
4548,2.321,430.849,1,0,0
4549,1.514,660.502,1,0,0
4550,1.098,910.747,1,0,0
4551,1.784,560.538,1,0,0
4552,0.901,1109.878,1,0,0
4553,1.132,883.392,1,0,0
4554,1.009,991.080,1,0,0
4555,1.895,527.704,1,0,0
4556,0.483,2070.393,1,0,0
4557,1.881,531.632,1,0,0
4558,0.633,1579.779,1,0,0
4559,1.186,843.170,1,0,0
4560,1.572,636.132,1,0,0
4561,1.179,848.176,1,0,0
4562,0.975,1025.641,1,0,0
4563,1.079,926.784,1,0,0
4564,1.269,788.022,1,0,0
4565,1.314,761.035,1,0,0
4566,1.727,579.039,1,0,0
4567,1.118,894.454,1,0,0
4568,0.894,1118.568,1,0,0
4569,1.045,956.938,1,0,0
4570,0.438,2283.105,1,0,0
4571,0.861,1161.440,1,0,0
4572,0.787,1270.648,1,0,0
4573,0.708,1412.429,1,0,0
4574,0.251,3984.064,1,0,0
4575,1.422,703.235,1,0,0
4576,1.871,534.474,1,0,0
4577,0.637,1569.859,1,0,0
4578,0.951,1051.525,1,0,0
4579,0.492,2032.520,1,0,0
4580,0.292,3424.658,1,0,0
4581,1.142,875.657,1,0,0
4582,0.860,1162.791,1,0,0
4583,0.917,1090.513,1,0,0
4584,0.430,2325.581,1,0,0
4585,0.931,1074.114,1,0,0
4586,0.829,1206.273,1,0,0
4587,2.147,465.766,1,0,0
4588,1.482,674.764,1,0,0
4589,1.007,993.049,1,0,0
4590,0.827,1209.190,1,0,0
4591,1.214,823.723,1,0,0
4592,1.404,712.251,1,0,0
4593,1.379,725.163,1,0,0
4594,1.160,862.069,1,0,0
4595,0.862,1160.093,1,0,0
4596,0.207,4830.918,1,0,0
4597,1.279,781.861,1,0,0
4598,1.197,835.422,1,0,0
4599,1.268,788.644,1,0,0
4600,0.754,1326.260,1,0,0
4601,0.784,1275.510,1,0,0
4602,0.219,4566.210,1,0,0
4603,1.290,775.194,1,0,0
4604,1.280,781.250,1,0,0
4605,0.366,2732.240,1,0,0
4606,2.213,451.875,1,0,0
4607,2.175,459.770,1,0,0
4608,1.528,654.450,1,0,0
4609,1.570,636.943,1,0,0
4610,0.586,1706.485,1,0,0
4611,1.356,737.463,1,0,0
4612,1.885,530.504,1,0,0
4613,2.692,371.471,1,0,0
4614,0.603,1658.375,1,0,0
4615,0.410,2439.024,1,0,0
4616,0.707,1414.427,1,0,0
4617,0.624,1602.564,1,0,0
4618,1.081,925.069,1,0,0
4619,1.571,636.537,1,0,0
4620,2.742,364.697,1,0,0
4621,0.975,1025.641,1,0,0
4622,1.585,630.915,1,0,0
4623,0.918,1089.325,1,0,0
4624,0.761,1314.060,1,0,0
4625,1.220,819.672,1,0,0
4626,1.173,852.515,1,0,0
4627,0.241,4149.378,1,0,0
4628,2.155,464.037,1,0,0
4629,2.706,369.549,1,0,0
4630,0.234,4273.504,1,0,0
4631,1.325,754.717,1,0,0
4632,0.734,1362.398,1,0,0
4633,1.174,851.789,1,0,0
4634,0.572,1748.252,1,0,0
4636,0.585,1709.402,1,0,0
4637,1.175,851.064,1,0,0
4638,1.952,512.295,1,0,0
4639,2.460,406.504,1,0,0
4640,1.079,926.784,1,0,0
4641,0.235,4255.319,1,0,0
4642,0.481,2079.002,1,0,0
4643,1.445,692.042,1,0,0
4644,1.417,705.716,1,0,0
4645,0.480,2083.333,1,0,0
4646,0.225,4444.444,1,0,0
4647,0.372,2688.172,1,0,0
4648,2.219,450.653,1,0,0
4649,0.695,1438.849,1,0,0
4650,2.330,429.185,1,0,0
4651,1.217,821.693,1,0,0
4652,1.104,905.797,1,0,0
4653,1.409,709.723,1,0,0
4654,1.257,795.545,1,0,0
4655,1.157,864.304,1,0,0
4656,1.723,580.383,1,0,0
4657,1.202,831.947,1,0,0
4658,0.730,1369.863,1,0,0
4659,1.321,757.002,1,0,0
4660,0.180,5555.556,1,0,0
4661,0.934,1070.664,1,0,0
4662,0.592,1689.189,1,0,0
4663,0.846,1182.033,1,0,0
4664,0.537,1862.197,1,0,0
4665,1.754,570.125,1,0,0
4666,1.435,696.864,1,0,0
4667,1.415,706.714,1,0,0
4668,1.259,794.281,1,0,0
4669,1.621,616.903,1,0,0
4670,0.427,2341.920,1,0,0
4671,0.188,5319.149,1,0,0
4672,1.311,762.777,1,0,0
4673,0.274,3649.635,1,0,0
4674,0.161,6211.180,1,0,0
4675,1.075,930.233,1,0,0
4676,0.380,2631.579,1,0,0
4677,0.286,3496.503,1,0,0
4678,3.042,328.731,1,0,0
4679,2.747,364.033,1,0,0
4680,4.171,239.751,1,0,0
4681,0.377,2652.520,1,0,0
4682,1.970,507.614,1,0,0
4683,0.953,1049.318,1,0,0
4684,1.216,822.368,1,0,0
4685,2.328,429.553,1,0,0
4686,0.665,1503.759,1,0,0
4687,1.570,636.943,1,0,0
4688,0.705,1418.440,1,0,0
4689,0.961,1040.583,1,0,0
4690,1.736,576.037,1,0,0
4691,0.702,1424.501,1,0,0
4692,1.191,839.631,1,0,0
4693,0.642,1557.632,1,0,0
4694,0.745,1342.282,1,0,0
4695,0.332,3012.048,1,0,0
4696,0.230,4347.826,1,0,0
4697,2.576,388.199,1,0,0
4698,0.790,1265.823,1,0,0
4699,0.687,1455.604,1,0,0
4700,0.609,1642.036,1,0,0
4701,0.973,1027.749,1,0,0
4702,0.911,1097.695,1,0,0
4703,0.892,1121.076,1,0,0
4704,0.821,1218.027,1,0,0
4705,1.133,882.613,1,0,0
4706,0.804,1243.781,1,0,0
4707,0.633,1579.779,1,0,0
4708,2.257,443.066,1,0,0
4709,2.146,465.983,1,0,0
4710,1.406,711.238,1,0,0
4711,1.372,728.863,1,0,0
4712,0.593,1686.341,1,0,0
4713,0.834,1199.041,1,0,0
4714,0.386,2590.674,1,0,0
4715,0.955,1047.120,1,0,0
4716,1.612,620.347,1,0,0
4717,0.534,1872.659,1,0,0
4718,0.562,1779.359,1,0,0
4719,0.576,1736.111,1,0,0
4720,0.381,2624.672,1,0,0
4721,0.910,1098.901,1,0,0
4722,0.246,4065.041,1,0,0
4723,0.252,3968.254,1,0,0
4724,0.790,1265.823,1,0,0
4725,0.892,1121.076,1,0,0
4726,2.274,439.754,1,0,0
4727,1.166,857.633,1,0,0
4728,1.066,938.086,1,0,0
4729,1.259,794.281,1,0,0
4730,1.156,865.052,1,0,0
4731,6.027,165.920,1,0,0
4732,1.672,598.086,1,0,0
4733,0.251,3984.064,1,0,0
4734,0.665,1503.759,1,0,0
4735,1.118,894.454,1,0,0
4736,1.076,929.368,1,0,0
4737,0.834,1199.041,1,0,0
4738,1.316,759.878,1,0,0
4739,2.765,361.664,1,0,0
4740,2.697,370.782,1,0,0
4741,1.820,549.451,1,0,0
4742,1.519,658.328,1,0,0
4743,1.587,630.120,1,0,0
4744,1.609,621.504,1,0,0
4745,2.083,480.077,1,0,0
4746,1.479,676.133,1,0,0
4747,0.362,2762.431,1,0,0
4748,1.540,649.351,1,0,0
4749,1.147,871.840,1,0,0
4750,1.748,572.082,1,0,0
4751,0.938,1066.098,1,0,0
4752,1.222,818.331,1,0,0
4753,0.423,2364.066,1,0,0
4754,1.155,865.801,1,0,0
4755,1.087,919.963,1,0,0
4756,1.172,853.242,1,0,0
4757,1.145,873.362,1,0,0
4758,1.205,829.876,1,0,0
4759,1.189,841.043,1,0,0
4760,0.542,1845.018,1,0,0
4761,2.653,376.932,1,0,0
4762,0.439,2277.904,1,0,0
4763,1.334,749.625,1,0,0
4764,2.147,465.766,1,0,0
4765,1.117,895.255,1,0,0
4766,1.120,892.857,1,0,0
4767,0.908,1101.322,1,0,0
4768,0.636,1572.327,1,0,0
4769,0.634,1577.287,1,0,0
4770,0.512,1953.125,1,0,0
4771,0.499,2004.008,1,0,0
4772,0.346,2890.173,1,0,0
4773,0.806,1240.695,1,0,0
4774,0.855,1169.591,1,0,0
4775,1.294,772.798,1,0,0
4776,2.198,454.959,1,0,0
4777,1.662,601.685,1,0,0
4778,1.428,700.280,1,0,0
4779,0.319,3134.796,1,0,0
4780,1.480,675.676,1,0,0
4781,1.090,917.431,1,0,0
4782,1.382,723.589,1,0,0
4783,1.077,928.505,1,0,0
4784,0.260,3846.154,1,0,0
4785,0.588,1700.680,1,0,0
4786,0.833,1200.480,1,0,0
4787,1.107,903.342,1,0,0
4788,1.142,875.657,1,0,0
4789,1.521,657.462,1,0,0
4790,1.088,919.118,1,0,0
4791,0.990,1010.101,1,0,0
4792,2.103,475.511,1,0,0
4793,0.840,1190.476,1,0,0
4794,1.922,520.291,1,0,0
4795,0.795,1257.862,1,0,0
4796,1.335,749.064,1,0,0
4797,1.050,952.381,1,0,0
4798,1.417,705.716,1,0,0
4799,0.758,1319.261,1,0,0
4800,0.698,1432.665,1,0,0
4801,2.060,485.437,1,0,0
4802,0.830,1204.819,1,0,0
4803,0.962,1039.501,1,0,0
4804,0.279,3584.229,1,0,0
4805,0.788,1269.036,1,0,0
4806,1.309,763.942,1,0,0
4807,1.302,768.049,1,0,0
4808,1.396,716.332,1,0,0
4809,0.746,1340.483,1,0,0
4810,0.694,1440.922,1,0,0
4811,3.152,317.259,1,0,0
4813,0.835,1197.605,1,0,0
4814,1.080,925.926,1,0,0
4815,3.319,301.296,1,0,0
4816,0.816,1225.490,1,0,0
4817,3.184,314.070,1,0,0
4818,0.699,1430.615,1,0,0
4819,2.393,417.885,1,0,0
4820,0.731,1367.989,1,0,0
4821,1.138,878.735,1,0,0
4822,2.489,401.768,1,0,0
4823,2.218,450.857,1,0,0
4824,1.311,762.777,1,0,0
4825,1.936,516.529,1,0,0
4826,1.491,670.691,1,0,0
4827,1.682,594.530,1,0,0
4828,1.474,678.426,1,0,0
4829,0.675,1481.481,1,0,0
4830,1.052,950.570,1,0,0
4831,1.280,781.250,1,0,0
4832,3.451,289.771,1,0,0
4833,0.534,1872.659,1,0,0
4834,0.915,1092.896,1,0,0
4835,1.348,741.840,1,0,0
4836,2.879,347.343,1,0,0
4837,1.482,674.764,1,0,0
4838,1.278,782.473,1,0,0
4839,1.173,852.515,1,0,0
4840,0.929,1076.426,1,0,0
4841,0.955,1047.120,1,0,0
4842,0.704,1420.455,1,0,0
4843,0.625,1600.000,1,0,0
4844,1.423,702.741,1,0,0
4845,0.310,3225.806,1,0,0
4846,0.964,1037.344,1,0,0
4847,1.726,579.374,1,0,0
4848,1.647,607.165,1,0,0
4849,0.384,2604.167,1,0,0
4850,1.301,768.640,1,0,0
4851,0.883,1132.503,1,0,0
4852,0.976,1024.590,1,0,0
4853,0.830,1204.819,1,0,0
4854,0.852,1173.709,1,0,0
4855,0.995,1005.025,1,0,0
4856,0.989,1011.122,1,0,0
4857,0.948,1054.852,1,0,0
4858,0.587,1703.578,1,0,0
4859,1.515,660.066,1,0,0
4860,1.279,781.861,1,0,0
4861,1.232,811.688,1,0,0
4862,0.963,1038.422,1,0,0
4863,1.438,695.410,1,0,0
4864,0.730,1369.863,1,0,0
4865,1.240,806.452,1,0,0
4866,0.649,1540.832,1,0,0
4867,0.995,1005.025,1,0,0
4868,0.644,1552.795,1,0,0
4869,0.389,2570.694,1,0,0
4870,1.030,970.874,1,0,0
4871,0.920,1086.957,1,0,0
4872,0.844,1184.834,1,0,0
4873,0.560,1785.714,1,0,0
4874,0.699,1430.615,1,0,0
4875,1.616,618.812,1,0,0
4876,1.903,525.486,1,0,0
4877,1.262,792.393,1,0,0
4878,1.849,540.833,1,0,0
4879,1.227,814.996,1,0,0
4880,1.264,791.139,1,0,0
4881,0.515,1941.748,1,0,0
4882,1.053,949.668,1,0,0
4883,1.000,1000.000,1,0,0
4884,1.980,505.051,1,0,0
4885,0.376,2659.574,1,0,0
4886,1.294,772.798,1,0,0
4887,1.341,745.712,1,0,0
4888,1.912,523.013,1,0,0
4889,0.305,3278.689,1,0,0
4890,0.825,1212.121,1,0,0
4891,1.815,550.964,1,0,0
4892,0.378,2645.503,1,0,0
4893,0.482,2074.689,1,0,0
4894,2.077,481.464,1,0,0
4895,2.851,350.754,1,0,0
4896,1.895,527.704,1,0,0
4897,1.300,769.231,1,0,0
4898,0.778,1285.347,1,0,0
4899,0.762,1312.336,1,0,0
4900,1.541,648.929,1,0,0
4901,1.018,982.318,1,0,0
4902,1.036,965.251,1,0,0
4903,0.387,2583.979,1,0,0
4904,1.376,726.744,1,0,0
4905,1.702,587.544,1,0,0
4906,1.306,765.697,1,0,0
4907,0.388,2577.320,1,0,0
4908,1.704,586.854,1,0,0
4909,0.754,1326.260,1,0,0
4910,0.593,1686.341,1,0,0
4911,2.428,411.862,1,0,0
4912,1.337,747.943,1,0,0
4913,2.364,423.012,1,0,0
4914,2.636,379.363,1,0,0
4915,0.450,2222.222,1,0,0
4916,1.221,819.001,1,0,0
4917,1.782,561.167,1,0,0
4918,0.870,1149.425,1,0,0
4919,1.561,640.615,1,0,0
4920,1.406,711.238,1,0,0
4921,1.334,749.625,1,0,0
4922,0.930,1075.269,1,0,0
4923,1.006,994.036,1,0,0
4924,1.959,510.465,1,0,0
4925,0.931,1074.114,1,0,0
4926,1.086,920.810,1,0,0
4927,0.971,1029.866,1,0,0
4928,0.915,1092.896,1,0,0
4929,1.613,619.963,1,0,0
4930,1.496,668.449,1,0,0
4931,0.987,1013.171,1,0,0
4932,1.211,825.764,1,0,0
4933,1.164,859.107,1,0,0
4934,0.751,1331.558,1,0,0
4935,0.866,1154.734,1,0,0
4936,0.723,1383.126,1,0,0
4937,0.728,1373.626,1,0,0
4938,2.092,478.011,1,0,0
4939,2.188,457.038,1,0,0
4940,2.293,436.110,1,0,0
4941,0.830,1204.819,1,0,0
4942,0.829,1206.273,1,0,0
4943,1.019,981.354,1,0,0
4944,2.277,439.174,1,0,0
4945,0.666,1501.502,1,0,0
4946,2.026,493.583,1,0,0
4947,1.044,957.854,1,0,0
4948,0.938,1066.098,1,0,0
4949,1.264,791.139,1,0,0
4950,1.128,886.525,1,0,0
4951,1.269,788.022,1,0,0
4952,1.498,667.557,1,0,0
4953,1.166,857.633,1,0,0
4954,1.690,591.716,1,0,0
4955,1.460,684.932,1,0,0
4956,1.404,712.251,1,0,0
4957,3.186,313.873,1,0,0
4958,2.228,448.833,1,0,0
4959,0.949,1053.741,1,0,0
4960,1.971,507.357,1,0,0
4961,1.729,578.369,1,0,0
4962,1.748,572.082,1,0,0
4963,1.408,710.227,1,0,0
4964,1.404,712.251,1,0,0
4965,1.200,833.333,1,0,0
4966,1.219,820.345,1,0,0
4967,0.828,1207.729,1,0,0
4968,1.263,791.766,1,0,0
4969,0.916,1091.703,1,0,0
4970,0.877,1140.251,1,0,0
4971,0.873,1145.475,1,0,0
4972,1.175,851.064,1,0,0
4973,0.781,1280.410,1,0,0
4974,0.698,1432.665,1,0,0
4975,1.448,690.608,1,0,0
4976,1.212,825.083,1,0,0
4977,0.416,2403.846,1,0,0
4978,2.092,478.011,1,0,0
4979,1.273,785.546,1,0,0
4980,0.980,1020.408,1,0,0
4981,2.103,475.511,1,0,0
4982,0.498,2008.032,1,0,0
4983,1.229,813.670,1,0,0
4984,1.315,760.456,1,0,0
4985,0.627,1594.896,1,0,0
4986,0.930,1075.269,1,0,0
4987,0.887,1127.396,1,0,0
4988,1.885,530.504,1,0,0
4989,0.400,2500.000,1,0,0
4990,0.786,1272.265,1,0,0
4991,0.403,2481.390,1,0,0
4992,1.315,760.456,1,0,0
4993,1.244,803.859,1,0,0
4994,0.891,1122.334,1,0,0
4995,0.291,3436.426,1,0,0
4996,0.659,1517.451,1,0,0
4997,1.546,646.831,1,0,0
4998,2.081,480.538,1,0,0
4999,0.693,1443.001,1,0,0
5000,0.879,1137.656,1,0,0
5001,0.389,2570.694,1,0,0
5002,1.264,791.139,1,0,0
5003,1.254,797.448,1,0,0
5004,1.214,823.723,1,0,0
5005,1.245,803.213,1,0,0
5006,1.717,582.411,1,0,0
5007,0.414,2415.459,1,0,0
5008,1.165,858.369,1,0,0
5009,0.864,1157.407,1,0,0
5010,1.874,533.618,1,0,0
5011,1.064,939.850,1,0,0
5012,0.230,4347.826,1,0,0
5013,1.223,817.661,1,0,0
5014,2.076,481.696,1,0,0
5015,1.900,526.316,1,0,0
5016,0.801,1248.439,1,0,0
5017,0.878,1138.952,1,0,0
5018,1.505,664.452,1,0,0
5019,1.026,974.659,1,0,0
5020,1.753,570.451,1,0,0
5021,0.315,3174.603,1,0,0
5022,0.277,3610.108,1,0,0
5023,1.999,500.250,1,0,0
