pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6267,1.430,699.301,1,0,0
6268,1.030,970.874,1,0,0
6269,1.224,816.993,1,0,0
6270,1.024,976.562,1,0,0
6271,1.494,669.344,1,0,0
6272,1.381,724.113,1,0,0
6273,2.070,483.092,1,0,0
6274,1.342,745.156,1,0,0
6275,1.355,738.007,1,0,0
6276,0.963,1038.422,1,0,0
6277,1.781,561.482,1,0,0
6278,1.444,692.521,1,0,0
6279,1.338,747.384,1,0,0
6280,0.852,1173.709,1,0,0
6281,2.330,429.185,1,0,0
6282,1.400,714.286,1,0,0
6283,1.591,628.536,1,0,0
6284,1.955,511.509,1,0,0
6285,2.012,497.018,1,0,0
6286,1.365,732.601,1,0,0
6287,1.233,811.030,1,0,0
6288,1.233,811.030,1,0,0
6289,1.132,883.392,1,0,0
6290,0.917,1090.513,1,0,0
6291,1.640,609.756,1,0,0
6292,2.490,401.606,1,0,0
6293,1.536,651.042,1,0,0
6294,0.959,1042.753,1,0,0
6295,1.190,840.336,1,0,0
6297,1.089,918.274,1,0,0
6298,1.521,657.462,1,0,0
6299,1.894,527.983,1,0,0
6300,0.889,1124.859,1,0,0
6301,1.300,769.231,1,0,0
6302,1.642,609.013,1,0,0
6303,1.639,610.128,1,0,0
6304,0.775,1290.323,1,0,0
6305,2.083,480.077,1,0,0
6306,1.980,505.051,1,0,0
6307,1.763,567.215,1,0,0
6308,0.735,1360.544,1,0,0
6309,0.748,1336.898,1,0,0
6310,0.990,1010.101,1,0,0
6311,0.882,1133.787,1,0,0
6312,1.456,686.813,1,0,0
6313,0.672,1488.095,1,0,0
6314,2.193,455.996,1,0,0
6315,0.702,1424.501,1,0,0
6316,1.460,684.932,1,0,0
6317,1.787,559.597,1,0,0
6318,0.835,1197.605,1,0,0
6319,2.325,430.108,1,0,0
6320,0.366,2732.240,1,0,0
6321,0.525,1904.762,1,0,0
6322,1.951,512.558,1,0,0
6323,0.522,1915.709,1,0,0
6324,1.165,858.369,1,0,0
6325,0.776,1288.660,1,0,0
6326,0.877,1140.251,1,0,0
6327,1.861,537.346,1,0,0
6328,1.718,582.072,1,0,0
6329,0.869,1150.748,1,0,0
6330,1.767,565.931,1,0,0
6331,1.078,927.644,1,0,0
6332,1.442,693.481,1,0,0
6333,1.188,841.751,1,0,0
6334,1.616,618.812,1,0,0
6335,1.095,913.242,1,0,0
6336,1.797,556.483,1,0,0
6337,1.366,732.064,1,0,0
6338,0.658,1519.757,1,0,0
6339,0.671,1490.313,1,0,0
6340,1.464,683.060,1,0,0
6341,0.877,1140.251,1,0,0
6342,2.085,479.616,1,0,0
6343,1.076,929.368,1,0,0
6344,1.576,634.518,1,0,0
6345,1.297,771.010,1,0,0
6346,1.170,854.701,1,0,0
6347,1.264,791.139,1,0,0
6348,0.817,1223.990,1,0,0
6349,0.996,1004.016,1,0,0
6350,2.179,458.926,1,0,0
6351,1.686,593.120,1,0,0
6352,1.199,834.028,1,0,0
6353,1.358,736.377,1,0,0
6355,1.070,934.579,1,0,0
6356,1.402,713.267,1,0,0
6357,1.788,559.284,1,0,0
6358,1.298,770.416,1,0,0
6359,1.187,842.460,1,0,0
6360,0.946,1057.082,1,0,0
6361,1.023,977.517,1,0,0
6362,1.680,595.238,1,0,0
6363,2.387,418.936,1,0,0
6364,2.027,493.340,1,0,0
6365,0.527,1897.533,1,0,0
6366,2.001,499.750,1,0,0
6367,1.172,853.242,1,0,0
6368,1.165,858.369,1,0,0
6369,1.803,554.631,1,0,0
6370,1.030,970.874,1,0,0
6371,1.182,846.024,1,0,0
6372,1.333,750.188,1,0,0
6373,1.224,816.993,1,0,0
6374,0.548,1824.818,1,0,0
6375,1.130,884.956,1,0,0
6376,1.011,989.120,1,0,0
6377,1.313,761.615,1,0,0
6378,3.176,314.861,1,0,0
6379,1.008,992.063,1,0,0
6380,1.057,946.074,1,0,0
6381,1.633,612.370,1,0,0
6382,1.400,714.286,1,0,0
6383,2.788,358.680,1,0,0
6384,1.864,536.481,1,0,0
6385,1.312,762.195,1,0,0
6386,2.001,499.750,1,0,0
6387,1.320,757.576,1,0,0
6388,1.566,638.570,1,0,0
6389,0.923,1083.424,1,0,0
6390,1.190,840.336,1,0,0
6391,2.779,359.842,1,0,0
6392,1.389,719.942,1,0,0
6393,1.376,726.744,1,0,0
6394,1.241,805.802,1,0,0
6395,1.250,800.000,1,0,0
6396,1.300,769.231,1,0,0
6397,1.410,709.220,1,0,0
6398,1.825,547.945,1,0,0
6399,3.400,294.118,1,0,0
6400,1.473,678.887,1,0,0
6401,0.983,1017.294,1,0,0
6402,1.926,519.211,1,0,0
6403,0.771,1297.017,1,0,0
6404,1.253,798.085,1,0,0
6405,1.413,707.714,1,0,0
6406,0.998,1002.004,1,0,0
6407,0.679,1472.754,1,0,0
6408,1.350,740.741,1,0,0
6409,1.326,754.148,1,0,0
6410,1.278,782.473,1,0,0
6411,1.366,732.064,1,0,0
6412,1.166,857.633,1,0,0
6413,1.596,626.566,1,0,0
6414,0.890,1123.596,1,0,0
6415,0.859,1164.144,1,0,0
6416,1.195,836.820,1,0,0
6417,1.019,981.354,1,0,0
6418,1.817,550.358,1,0,0
6419,0.909,1100.110,1,0,0
6420,1.474,678.426,1,0,0
6421,0.555,1801.802,1,0,0
6422,1.143,874.891,1,0,0
6423,0.915,1092.896,1,0,0
6424,2.824,354.108,1,0,0
6425,2.085,479.616,1,0,0
6426,0.584,1712.329,1,0,0
6427,1.276,783.699,1,0,0
6428,0.972,1028.807,1,0,0
6429,0.775,1290.323,1,0,0
6430,1.028,972.763,1,0,0
6431,0.483,2070.393,1,0,0
6432,0.711,1406.470,1,0,0
6433,0.927,1078.749,1,0,0
6434,0.968,1033.058,1,0,0
6435,1.169,855.432,1,0,0
6436,0.475,2105.263,1,0,0
6437,1.587,630.120,1,0,0
6438,1.025,975.610,1,0,0
6439,1.657,603.500,1,0,0
6440,1.692,591.017,1,0,0
6441,1.212,825.083,1,0,0
6442,1.711,584.454,1,0,0
6443,1.093,914.913,1,0,0
6444,2.358,424.088,1,0,0
6445,1.689,592.066,1,0,0
6446,3.383,295.596,1,0,0
6447,1.026,974.659,1,0,0
6448,1.127,887.311,1,0,0
6449,1.080,925.926,1,0,0
6450,0.609,1642.036,1,0,0
6451,2.180,458.716,1,0,0
6452,3.031,329.924,1,0,0
6453,1.005,995.025,1,0,0
6454,2.111,473.709,1,0,0
6455,2.422,412.882,1,0,0
6456,1.662,601.685,1,0,0
6457,0.978,1022.495,1,0,0
6458,1.384,722.543,1,0,0
6459,0.810,1234.568,1,0,0
6460,2.921,342.349,1,0,0
6461,2.681,372.995,1,0,0
6462,2.561,390.472,1,0,0
6463,1.688,592.417,1,0,0
6464,0.525,1904.762,1,0,0
6465,1.376,726.744,1,0,0
6466,2.257,443.066,1,0,0
6467,1.218,821.018,1,0,0
6468,2.742,364.697,1,0,0
6469,2.159,463.177,1,0,0
6470,0.707,1414.427,1,0,0
6471,2.552,391.850,1,0,0
6472,2.247,445.038,1,0,0
6473,1.246,802.568,1,0,0
6474,1.096,912.409,1,0,0
6475,1.449,690.131,1,0,0
6476,1.158,863.558,1,0,0
6477,1.231,812.348,1,0,0
6478,1.099,909.918,1,0,0
6480,2.277,439.174,1,0,0
6481,0.602,1661.130,1,0,0
6482,2.078,481.232,1,0,0
6483,0.794,1259.446,1,0,0
6484,1.609,621.504,1,0,0
6485,0.829,1206.273,1,0,0
6486,0.661,1512.859,1,0,0
6487,2.477,403.714,1,0,0
6488,2.120,471.698,1,0,0
6489,1.354,738.552,1,0,0
6490,2.491,401.445,1,0,0
6491,1.591,628.536,1,0,0
6492,1.224,816.993,1,0,0
6493,1.025,975.610,1,0,0
6494,1.300,769.231,1,0,0
6495,1.462,683.995,1,0,0
6496,0.575,1739.130,1,0,0
6497,4.686,213.402,1,0,0
6498,5.258,190.186,1,0,0
6499,1.061,942.507,1,0,0
6500,3.621,276.167,1,0,0
6501,3.831,261.028,1,0,0
6502,2.151,464.900,1,0,0
6503,2.107,474.608,1,0,0
6504,2.205,453.515,1,0,0
6505,0.699,1430.615,1,0,0
6506,1.288,776.398,1,0,0
6507,2.478,403.551,1,0,0
6508,1.021,979.432,1,0,0
6509,1.063,940.734,1,0,0
6510,1.066,938.086,1,0,0
6511,1.098,910.747,1,0,0
6512,0.866,1154.734,1,0,0
6513,0.844,1184.834,1,0,0
6514,0.907,1102.536,1,0,0
6515,0.818,1222.494,1,0,0
6516,1.758,568.828,1,0,0
6517,3.283,304.599,1,0,0
6518,1.471,679.810,1,0,0
6519,3.000,333.333,1,0,0
6520,0.773,1293.661,1,0,0
6521,2.089,478.698,1,0,0
6522,1.464,683.060,1,0,0
6523,1.021,979.432,1,0,0
6524,1.577,634.115,1,0,0
6525,1.817,550.358,1,0,0
6526,1.091,916.590,1,0,0
6527,1.229,813.670,1,0,0
6528,1.284,778.816,1,0,0
6529,1.191,839.631,1,0,0
6530,1.783,560.852,1,0,0
6531,1.751,571.102,1,0,0
6532,1.367,731.529,1,0,0
6533,2.414,414.250,1,0,0
6534,1.216,822.368,1,0,0
6535,1.422,703.235,1,0,0
6536,1.153,867.303,1,0,0
6537,1.802,554.939,1,0,0
6538,2.181,458.505,1,0,0
6539,0.854,1170.960,1,0,0
6540,1.433,697.837,1,0,0
6541,1.038,963.391,1,0,0
6542,1.499,667.111,1,0,0
6543,2.084,479.846,1,0,0
6544,1.147,871.840,1,0,0
6545,2.359,423.908,1,0,0
6546,1.423,702.741,1,0,0
6547,1.518,658.762,1,0,0
6548,1.925,519.481,1,0,0
6549,1.298,770.416,1,0,0
6550,1.265,790.514,1,0,0
6551,1.162,860.585,1,0,0
6552,1.247,801.925,1,0,0
6553,2.041,489.956,1,0,0
6554,1.316,759.878,1,0,0
6555,1.576,634.518,1,0,0
6556,1.252,798.722,1,0,0
6557,1.953,512.033,1,0,0
6558,2.416,413.907,1,0,0
6559,2.319,431.220,1,0,0
6560,1.540,649.351,1,0,0
6561,1.631,613.121,1,0,0
6562,1.687,592.768,1,0,0
6563,1.781,561.482,1,0,0
6564,0.814,1228.501,1,0,0
6565,1.426,701.262,1,0,0
6566,1.911,523.286,1,0,0
6567,1.457,686.342,1,0,0
6568,3.252,307.503,1,0,0
6569,1.541,648.929,1,0,0
6570,2.942,339.905,1,0,0
6571,1.255,796.813,1,0,0
6572,1.156,865.052,1,0,0
6573,2.652,377.074,1,0,0
6574,1.900,526.316,1,0,0
6575,1.183,845.309,1,0,0
6576,1.563,639.795,1,0,0
6577,1.000,1000.000,1,0,0
6578,5.041,198.373,1,0,0
6579,1.577,634.115,1,0,0
6580,1.319,758.150,1,0,0
6581,0.844,1184.834,1,0,0
6582,1.503,665.336,1,0,0
6583,2.848,351.124,1,0,0
6584,1.555,643.087,1,0,0
6585,1.348,741.840,1,0,0
6586,1.559,641.437,1,0,0
6587,1.555,643.087,1,0,0
6588,2.353,424.989,1,0,0
6589,1.293,773.395,1,0,0
6590,1.497,668.003,1,0,0
6591,1.218,821.018,1,0,0
6592,2.178,459.137,1,0,0
6593,1.395,716.846,1,0,0
6594,1.135,881.057,1,0,0
6595,1.067,937.207,1,0,0
6596,1.591,628.536,1,0,0
6597,2.565,389.864,1,0,0
6598,1.574,635.324,1,0,0
6599,2.307,433.463,1,0,0
6600,1.055,947.867,1,0,0
6601,1.360,735.294,1,0,0
6602,1.515,660.066,1,0,0
6603,2.016,496.032,1,0,0
6604,1.350,740.741,1,0,0
6605,0.632,1582.278,1,0,0
6606,1.562,640.205,1,0,0
6607,0.910,1098.901,1,0,0
6608,0.612,1633.987,1,0,0
6609,2.003,499.251,1,0,0
6610,1.206,829.187,1,0,0
6611,1.272,786.164,1,0,0
6612,1.133,882.613,1,0,0
6613,2.807,356.252,1,0,0
6614,0.781,1280.410,1,0,0
6615,2.793,358.038,1,0,0
6616,3.173,315.159,1,0,0
6617,1.511,661.813,1,0,0
6618,1.475,677.966,1,0,0
6619,2.177,459.348,1,0,0
6620,1.885,530.504,1,0,0
6621,2.150,465.116,1,0,0
6622,0.716,1396.648,1,0,0
6623,1.118,894.454,1,0,0
6624,1.480,675.676,1,0,0
6625,0.857,1166.861,1,0,0
6626,2.105,475.059,1,0,0
6627,1.050,952.381,1,0,0
6628,1.032,968.992,1,0,0
6629,2.563,390.168,1,0,0
6630,1.295,772.201,1,0,0
6631,1.156,865.052,1,0,0
6632,0.858,1165.501,1,0,0
6633,2.205,453.515,1,0,0
6634,1.375,727.273,1,0,0
6635,0.925,1081.081,1,0,0
6636,1.188,841.751,1,0,0
6637,0.877,1140.251,1,0,0
6638,0.982,1018.330,1,0,0
6639,2.222,450.045,1,0,0
6640,2.771,360.881,1,0,0
6641,0.882,1133.787,1,0,0
6642,1.047,955.110,1,0,0
6643,1.827,547.345,1,0,0
6644,1.134,881.834,1,0,0
6645,0.806,1240.695,1,0,0
6646,2.051,487.567,1,0,0
6647,1.036,965.251,1,0,0
6648,1.218,821.018,1,0,0
6649,1.534,651.890,1,0,0
6650,1.097,911.577,1,0,0
6651,1.279,781.861,1,0,0
6652,1.723,580.383,1,0,0
6653,1.119,893.655,1,0,0
6654,1.102,907.441,1,0,0
6655,0.882,1133.787,1,0,0
6656,2.110,473.934,1,0,0
6657,1.842,542.888,1,0,0
6658,1.025,975.610,1,0,0
6659,1.043,958.773,1,0,0
6660,1.094,914.077,1,0,0
6661,1.696,589.623,1,0,0
6662,1.382,723.589,1,0,0
6663,0.945,1058.201,1,0,0
6664,1.206,829.187,1,0,0
6665,2.182,458.295,1,0,0
6666,0.708,1412.429,1,0,0
6667,0.771,1297.017,1,0,0
6668,2.408,415.282,1,0,0
6669,1.449,690.131,1,0,0
6670,1.444,692.521,1,0,0
6671,0.985,1015.228,1,0,0
6672,2.048,488.281,1,0,0
6673,0.827,1209.190,1,0,0
6674,1.035,966.184,1,0,0
6675,1.729,578.369,1,0,0
6676,1.281,780.640,1,0,0
6677,1.277,783.085,1,0,0
6678,1.022,978.474,1,0,0
6680,1.070,934.579,1,0,0
6681,1.426,701.262,1,0,0
6682,1.251,799.361,1,0,0
6683,1.370,729.927,1,0,0
6684,0.688,1453.488,1,0,0
6685,1.059,944.287,1,0,0
6686,1.073,931.966,1,0,0
6687,1.680,595.238,1,0,0
6688,1.104,905.797,1,0,0
6689,1.462,683.995,1,0,0
6690,1.289,775.795,1,0,0
6691,1.065,938.967,1,0,0
6692,2.826,353.857,1,0,0
6693,0.739,1353.180,1,0,0
6694,1.339,746.826,1,0,0
6695,0.733,1364.256,1,0,0
6696,0.793,1261.034,1,0,0
6697,0.757,1321.004,1,0,0
6698,1.480,675.676,1,0,0
6699,0.973,1027.749,1,0,0
6700,0.858,1165.501,1,0,0
6701,1.121,892.061,1,0,0
6702,1.900,526.316,1,0,0
6703,0.801,1248.439,1,0,0
6704,1.045,956.938,1,0,0
6705,0.437,2288.330,1,0,0
6706,1.500,666.667,1,0,0
6707,0.899,1112.347,1,0,0
6708,0.816,1225.490,1,0,0
6709,1.571,636.537,1,0,0
6710,0.937,1067.236,1,0,0
6711,0.838,1193.317,1,0,0
6712,0.935,1069.519,1,0,0
6713,1.934,517.063,1,0,0
6714,0.797,1254.705,1,0,0
6715,0.572,1748.252,1,0,0
6716,1.709,585.138,1,0,0
6717,0.924,1082.251,1,0,0
6718,1.063,940.734,1,0,0
6719,1.045,956.938,1,0,0
6720,1.913,522.739,1,0,0
6721,1.552,644.330,1,0,0
6722,0.858,1165.501,1,0,0
6723,2.503,399.521,1,0,0
6724,2.939,340.252,1,0,0
6725,0.872,1146.789,1,0,0
6726,0.770,1298.701,1,0,0
6727,0.558,1792.115,1,0,0
6728,1.423,702.741,1,0,0
6729,0.719,1390.821,1,0,0
6730,0.980,1020.408,1,0,0
6731,0.484,2066.116,1,0,0
6732,1.197,835.422,1,0,0
6733,0.968,1033.058,1,0,0
6734,2.235,447.427,1,0,0
6735,1.357,736.920,1,0,0
6736,1.079,926.784,1,0,0
6737,2.118,472.144,1,0,0
6738,1.323,755.858,1,0,0
6739,1.193,838.223,1,0,0
6740,2.218,450.857,1,0,0
6741,0.694,1440.922,1,0,0
6742,1.439,694.927,1,0,0
6743,0.727,1375.516,1,0,0
6744,0.506,1976.285,1,0,0
6745,1.134,881.834,1,0,0
6746,1.035,966.184,1,0,0
6747,0.755,1324.503,1,0,0
6748,0.700,1428.571,1,0,0
6749,0.937,1067.236,1,0,0
6750,1.038,963.391,1,0,0
6751,1.638,610.501,1,0,0
6752,0.809,1236.094,1,0,0
6753,0.618,1618.123,1,0,0
6754,1.066,938.086,1,0,0
6755,0.647,1545.595,1,0,0
6756,1.829,546.747,1,0,0
6757,0.713,1402.525,1,0,0
6758,0.609,1642.036,1,0,0
6759,0.677,1477.105,1,0,0
6760,1.281,780.640,1,0,0
6761,0.523,1912.046,1,0,0
6762,0.829,1206.273,1,0,0
6763,1.221,819.001,1,0,0
6764,0.964,1037.344,1,0,0
6765,0.989,1011.122,1,0,0
6766,0.996,1004.016,1,0,0
6767,0.577,1733.102,1,0,0
6768,0.643,1555.210,1,0,0
6769,1.028,972.763,1,0,0
6770,1.851,540.249,1,0,0
6771,0.877,1140.251,1,0,0
6772,6.773,147.645,1,0,0
6773,1.863,536.769,1,0,0
6774,5.384,185.736,1,0,0
6775,5.173,193.311,1,0,0
6776,2.669,374.672,1,0,0
6777,1.656,603.865,1,0,0
6778,1.116,896.057,1,0,0
6779,1.903,525.486,1,0,0
6780,2.806,356.379,1,0,0
6781,2.824,354.108,1,0,0
6782,2.240,446.429,1,0,0
6783,0.929,1076.426,1,0,0
6784,2.323,430.478,1,0,0
6785,1.762,567.537,1,0,0
6786,1.875,533.333,1,0,0
6787,1.051,951.475,1,0,0
6788,2.732,366.032,1,0,0
6789,1.516,659.631,1,0,0
6790,0.818,1222.494,1,0,0
6791,6.883,145.285,1,0,0
6792,2.625,380.952,1,0,0
6793,1.185,843.882,1,0,0
6794,1.286,777.605,1,0,0
6795,2.442,409.500,1,0,0
6796,3.737,267.594,1,0,0
6797,1.459,685.401,1,0,0
6798,2.941,340.020,1,0,0
6799,1.653,604.961,1,0,0
6800,1.130,884.956,1,0,0
6801,1.574,635.324,1,0,0
6802,3.484,287.026,1,0,0
6803,2.257,443.066,1,0,0
6804,1.996,501.002,1,0,0
6805,1.273,785.546,1,0,0
6806,2.259,442.674,1,0,0
6807,3.732,267.953,1,0,0
6808,2.150,465.116,1,0,0
6809,1.322,756.430,1,0,0
6810,2.048,488.281,1,0,0
6811,2.744,364.431,1,0,0
6812,1.439,694.927,1,0,0
6813,1.271,786.782,1,0,0
6814,1.112,899.281,1,0,0
6815,1.119,893.655,1,0,0
6816,1.047,955.110,1,0,0
6817,2.455,407.332,1,0,0
6818,1.062,941.620,1,0,0
6819,1.271,786.782,1,0,0
6820,1.037,964.320,1,0,0
6821,0.676,1479.290,1,0,0
6822,2.217,451.060,1,0,0
6823,1.217,821.693,1,0,0
6824,0.915,1092.896,1,0,0
6825,1.493,669.792,1,0,0
6827,1.280,781.250,1,0,0
6828,0.794,1259.446,1,0,0
6829,2.454,407.498,1,0,0
6830,1.524,656.168,1,0,0
6832,1.259,794.281,1,0,0
6833,1.082,924.214,1,0,0
6834,1.436,696.379,1,0,0
6835,2.155,464.037,1,0,0
6836,2.781,359.583,1,0,0
6837,1.512,661.376,1,0,0
6838,1.571,636.537,1,0,0
6839,1.622,616.523,1,0,0
6840,1.933,517.331,1,0,0
6841,1.541,648.929,1,0,0
6842,2.062,484.966,1,0,0
6843,3.053,327.547,1,0,0
6844,1.402,713.267,1,0,0
6845,1.157,864.304,1,0,0
6846,1.938,515.996,1,0,0
6847,1.165,858.369,1,0,0
6848,1.272,786.164,1,0,0
6849,1.947,513.611,1,0,0
6850,0.977,1023.541,1,0,0
6851,1.927,518.941,1,0,0
6852,1.461,684.463,1,0,0
6853,0.813,1230.012,1,0,0
6854,1.094,914.077,1,0,0
6855,1.493,669.792,1,0,0
6856,1.394,717.360,1,0,0
6857,2.975,336.134,1,0,0
6858,2.930,341.297,1,0,0
6859,1.609,621.504,1,0,0
6860,1.351,740.192,1,0,0
6861,2.708,369.276,1,0,0
6862,1.144,874.126,1,0,0
6863,1.681,594.884,1,0,0
6864,1.370,729.927,1,0,0
6865,1.373,728.332,1,0,0
6866,1.554,643.501,1,0,0
6867,1.536,651.042,1,0,0
6868,2.187,457.247,1,0,0
6869,1.782,561.167,1,0,0
6870,2.599,384.763,1,0,0
6871,1.537,650.618,1,0,0
6872,0.649,1540.832,1,0,0
6873,1.606,622.665,1,0,0
6874,1.010,990.099,1,0,0
6875,1.047,955.110,1,0,0
6876,2.534,394.633,1,0,0
6877,1.252,798.722,1,0,0
6878,2.746,364.166,1,0,0
6879,1.410,709.220,1,0,0
6880,1.076,929.368,1,0,0
6881,1.708,585.480,1,0,0
6882,1.198,834.725,1,0,0
6883,2.343,426.803,1,0,0
6884,1.128,886.525,1,0,0
6886,1.046,956.023,1,0,0
6887,0.570,1754.386,1,0,0
6888,1.526,655.308,1,0,0
6889,1.961,509.944,1,0,0
6890,1.302,768.049,1,0,0
6891,1.040,961.538,1,0,0
6892,1.287,777.001,1,0,0
6893,2.206,453.309,1,0,0
6894,3.143,318.167,1,0,0
6895,1.818,550.055,1,0,0
6896,1.278,782.473,1,0,0
6897,1.822,548.847,1,0,0
6898,1.035,966.184,1,0,0
6899,3.047,328.192,1,0,0
6900,2.348,425.894,1,0,0
6901,2.530,395.257,1,0,0
6902,2.011,497.265,1,0,0
6903,1.071,933.707,1,0,0
6904,1.655,604.230,1,0,0
6905,1.363,733.676,1,0,0
6906,1.091,916.590,1,0,0
6907,2.866,348.918,1,0,0
6908,2.193,455.996,1,0,0
6909,3.509,284.981,1,0,0
6910,3.433,291.290,1,0,0
6911,2.062,484.966,1,0,0
6912,1.853,539.665,1,0,0
6913,1.723,580.383,1,0,0
6914,2.069,483.325,1,0,0
6915,2.446,408.831,1,0,0
6916,2.819,354.736,1,0,0
6917,1.220,819.672,1,0,0
6918,1.128,886.525,1,0,0
6919,2.791,358.295,1,0,0
6920,2.908,343.879,1,0,0
6921,1.231,812.348,1,0,0
6922,1.473,678.887,1,0,0
6923,2.757,362.713,1,0,0
6924,1.112,899.281,1,0,0
6925,1.299,769.823,1,0,0
6926,1.943,514.668,1,0,0
6927,1.426,701.262,1,0,0
6928,1.798,556.174,1,0,0
6929,1.336,748.503,1,0,0
6930,1.023,977.517,1,0,0
6931,2.452,407.830,1,0,0
6932,1.881,531.632,1,0,0
6933,0.821,1218.027,1,0,0
6934,2.007,498.256,1,0,0
6935,2.432,411.184,1,0,0
6936,0.988,1012.146,1,0,0
6937,1.846,541.712,1,0,0
6938,0.925,1081.081,1,0,0
6939,1.905,524.934,1,0,0
6940,1.015,985.222,1,0,0
6941,2.769,361.141,1,0,0
6942,3.071,325.627,1,0,0
6943,1.542,648.508,1,0,0
6944,1.268,788.644,1,0,0
6945,0.522,1915.709,1,0,0
6946,2.370,421.941,1,0,0
6947,2.421,413.052,1,0,0
6948,2.469,405.022,1,0,0
6949,1.214,823.723,1,0,0
6950,0.854,1170.960,1,0,0
6951,1.424,702.247,1,0,0
6952,2.024,494.071,1,0,0
6953,1.513,660.939,1,0,0
6954,2.629,380.373,1,0,0
6955,1.322,756.430,1,0,0
6956,0.575,1739.130,1,0,0
6957,1.269,788.022,1,0,0
6958,1.293,773.395,1,0,0
6959,1.858,538.213,1,0,0
6960,1.821,549.149,1,0,0
6961,1.229,813.670,1,0,0
6962,2.455,407.332,1,0,0
6963,0.697,1434.720,1,0,0
6964,1.558,641.849,1,0,0
6965,1.106,904.159,1,0,0
6966,1.140,877.193,1,0,0
6967,1.787,559.597,1,0,0
6968,1.893,528.262,1,0,0
6969,0.936,1068.376,1,0,0
6970,0.982,1018.330,1,0,0
6971,1.747,572.410,1,0,0
6972,2.573,388.651,1,0,0
6973,1.432,698.324,1,0,0
6974,1.169,855.432,1,0,0
6975,1.431,698.812,1,0,0
6976,0.835,1197.605,1,0,0
6977,1.512,661.376,1,0,0
6978,1.302,768.049,1,0,0
6979,0.928,1077.586,1,0,0
6980,2.418,413.565,1,0,0
6981,2.325,430.108,1,0,0
6982,1.541,648.929,1,0,0
6983,1.074,931.099,1,0,0
6984,0.974,1026.694,1,0,0
6985,2.387,418.936,1,0,0
6986,1.209,827.130,1,0,0
6987,1.005,995.025,1,0,0
6988,0.661,1512.859,1,0,0
6989,1.268,788.644,1,0,0
6990,1.496,668.449,1,0,0
6991,3.050,327.869,1,0,0
6992,1.175,851.064,1,0,0
6993,1.347,742.390,1,0,0
6994,2.349,425.713,1,0,0
6995,1.703,587.199,1,0,0
6996,0.908,1101.322,1,0,0
6997,2.008,498.008,1,0,0
6998,2.092,478.011,1,0,0
6999,1.260,793.651,1,0,0
7000,1.347,742.390,1,0,0
7001,2.839,352.237,1,0,0
7002,2.647,377.786,1,0,0
7003,2.186,457.457,1,0,0
7004,2.366,422.654,1,0,0
7005,2.492,401.284,1,0,0
7006,1.196,836.120,1,0,0
7007,1.082,924.214,1,0,0
7008,1.368,730.994,1,0,0
7009,1.915,522.193,1,0,0
7010,1.297,771.010,1,0,0
7011,0.951,1051.525,1,0,0
7012,1.587,630.120,1,0,0
7013,1.442,693.481,1,0,0
7014,0.956,1046.025,1,0,0
7015,2.041,489.956,1,0,0
7016,0.998,1002.004,1,0,0
7017,2.947,339.328,1,0,0
7018,2.636,379.363,1,0,0
7019,1.430,699.301,1,0,0
7020,3.342,299.222,1,0,0
7021,1.559,641.437,1,0,0
7022,1.075,930.233,1,0,0
7023,1.429,699.790,1,0,0
7024,2.340,427.350,1,0,0
7025,1.863,536.769,1,0,0
7026,2.556,391.236,1,0,0
7027,1.408,710.227,1,0,0
7028,2.516,397.456,1,0,0
7029,1.818,550.055,1,0,0
7030,1.826,547.645,1,0,0
7031,1.656,603.865,1,0,0
7032,1.446,691.563,1,0,0
7033,2.966,337.154,1,0,0
7034,1.533,652.316,1,0,0
7035,1.171,853.971,1,0,0
7036,2.591,385.951,1,0,0
7037,1.367,731.529,1,0,0
7038,1.147,871.840,1,0,0
7039,1.476,677.507,1,0,0
7040,2.484,402.576,1,0,0
7041,1.547,646.412,1,0,0
7042,1.030,970.874,1,0,0
7043,1.272,786.164,1,0,0
7044,1.434,697.350,1,0,0
7045,1.813,551.572,1,0,0
7046,1.421,703.730,1,0,0
7047,1.127,887.311,1,0,0
7048,1.154,866.551,1,0,0
7049,3.061,326.691,1,0,0
7050,0.709,1410.437,1,0,0
7051,4.234,236.183,1,0,0
7052,1.889,529.381,1,0,0
7053,1.434,697.350,1,0,0
7054,3.097,322.893,1,0,0
7055,1.594,627.353,1,0,0
7056,2.764,361.795,1,0,0
7057,1.759,568.505,1,0,0
7058,2.016,496.032,1,0,0
7059,1.327,753.580,1,0,0
7060,1.486,672.948,1,0,0
7061,1.594,627.353,1,0,0
7062,1.970,507.614,1,0,0
7063,2.304,434.028,1,0,0
7064,1.090,917.431,1,0,0
7065,0.923,1083.424,1,0,0
7066,2.499,400.160,1,0,0
7067,2.155,464.037,1,0,0
7068,1.989,502.765,1,0,0
7069,1.673,597.729,1,0,0
7070,1.690,591.716,1,0,0
7071,2.766,361.533,1,0,0
7072,0.695,1438.849,1,0,0
7073,1.597,626.174,1,0,0
7074,1.264,791.139,1,0,0
7075,2.634,379.651,1,0,0
7076,4.974,201.045,1,0,0
7077,1.893,528.262,1,0,0
7078,1.132,883.392,1,0,0
7079,1.907,524.384,1,0,0
7080,1.501,666.223,1,0,0
7081,1.567,638.162,1,0,0
7082,1.510,662.252,1,0,0
7083,3.101,322.477,1,0,0
7084,2.654,376.790,1,0,0
