pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1871,1.512,661.376,1,0,0
1872,3.823,261.575,1,0,0
1873,1.753,570.451,1,0,0
1874,2.547,392.619,1,0,0
1875,2.245,445.434,1,0,0
1876,3.693,270.783,1,0,0
1877,1.421,703.730,1,0,0
1878,4.814,207.727,1,0,0
1879,3.104,322.165,1,0,0
1880,1.956,511.247,1,0,0
1881,1.814,551.268,1,0,0
1882,1.467,681.663,1,0,0
1883,1.743,573.723,1,0,0
1884,1.514,660.502,1,0,0
1885,3.920,255.102,1,0,0
1886,3.722,268.673,1,0,0
1887,2.220,450.450,1,0,0
1888,3.797,263.366,1,0,0
1889,4.773,209.512,1,0,0
1890,1.716,582.751,1,0,0
1891,1.533,652.316,1,0,0
1892,3.766,265.534,1,0,0
1893,2.988,334.672,1,0,0
1894,3.886,257.334,1,0,0
1895,3.030,330.033,1,0,0
1896,3.736,267.666,1,0,0
1897,1.898,526.870,1,0,0
1898,3.772,265.111,1,0,0
1899,1.542,648.508,1,0,0
1900,3.702,270.124,1,0,0
1901,4.224,236.742,1,0,0
1902,1.895,527.704,1,0,0
1903,1.853,539.665,1,0,0
1904,4.563,219.154,1,0,0
1905,1.636,611.247,1,0,0
1906,3.948,253.293,1,0,0
1907,3.266,306.185,1,0,0
1908,2.234,447.628,1,0,0
1909,2.107,474.608,1,0,0
1910,1.499,667.111,1,0,0
1911,1.841,543.183,1,0,0
1912,4.485,222.965,1,0,0
1913,3.663,273.000,1,0,0
1914,1.463,683.527,1,0,0
1915,1.617,618.429,1,0,0
1916,4.800,208.333,1,0,0
1917,1.980,505.051,1,0,0
1918,1.276,783.699,1,0,0
1919,2.557,391.083,1,0,0
1920,4.256,234.962,1,0,0
1921,1.721,581.058,1,0,0
1922,4.438,225.327,1,0,0
1923,4.182,239.120,1,0,0
1924,3.479,287.439,1,0,0
1925,1.966,508.647,1,0,0
1926,3.634,275.179,1,0,0
1927,3.812,262.329,1,0,0
1928,3.750,266.667,1,0,0
1929,1.776,563.063,1,0,0
1930,1.561,640.615,1,0,0
1931,2.749,363.769,1,0,0
1932,3.742,267.237,1,0,0
1933,3.574,279.799,1,0,0
1934,1.770,564.972,1,0,0
1935,1.526,655.308,1,0,0
1936,2.954,338.524,1,0,0
1937,1.244,803.859,1,0,0
1938,2.414,414.250,1,0,0
1939,1.606,622.665,1,0,0
1940,1.439,694.927,1,0,0
1941,2.069,483.325,1,0,0
1942,1.052,950.570,1,0,0
1943,1.482,674.764,1,0,0
1944,2.509,398.565,1,0,0
1945,4.407,226.912,1,0,0
1946,2.944,339.674,1,0,0
1947,3.113,321.234,1,0,0
1948,3.119,320.616,1,0,0
1949,1.317,759.301,1,0,0
1950,3.814,262.192,1,0,0
1951,3.373,296.472,1,0,0
1952,1.429,699.790,1,0,0
1953,3.329,300.391,1,0,0
1954,2.804,356.633,1,0,0
1955,4.244,235.627,1,0,0
1956,2.914,343.171,1,0,0
1957,3.335,299.850,1,0,0
1958,1.844,542.299,1,0,0
1959,1.884,530.786,1,0,0
1960,3.438,290.867,1,0,0
1961,3.428,291.715,1,0,0
1962,1.540,649.351,1,0,0
1963,3.282,304.692,1,0,0
1964,2.327,429.738,1,0,0
1965,3.490,286.533,1,0,0
1966,2.004,499.002,1,0,0
1967,1.836,544.662,1,0,0
1968,2.640,378.788,1,0,0
1969,3.429,291.630,1,0,0
1970,2.200,454.545,1,0,0
1971,3.625,275.862,1,0,0
1972,1.677,596.303,1,0,0
1973,1.854,539.374,1,0,0
1974,1.630,613.497,1,0,0
1975,1.706,586.166,1,0,0
1976,1.986,503.525,1,0,0
1977,2.585,386.847,1,0,0
1978,2.146,465.983,1,0,0
1979,4.126,242.365,1,0,0
1980,3.930,254.453,1,0,0
1981,3.260,306.748,1,0,0
1982,2.108,474.383,1,0,0
1983,4.689,213.265,1,0,0
1984,2.063,484.731,1,0,0
1985,4.547,219.925,1,0,0
1986,2.023,494.315,1,0,0
1987,3.781,264.480,1,0,0
1988,2.097,476.872,1,0,0
1989,2.112,473.485,1,0,0
1990,1.765,566.572,1,0,0
1991,3.236,309.023,1,0,0
1992,2.631,380.084,1,0,0
1993,3.807,262.674,1,0,0
1994,2.537,394.166,1,0,0
1995,3.639,274.801,1,0,0
1996,1.659,602.773,1,0,0
1997,1.460,684.932,1,0,0
1998,2.263,441.891,1,0,0
1999,3.886,257.334,1,0,0
2000,2.520,396.825,1,0,0
2001,1.752,570.776,1,0,0
2002,1.766,566.251,1,0,0
2003,2.143,466.636,1,0,0
2004,1.635,611.621,1,0,0
2005,3.730,268.097,1,0,0
2006,1.668,599.520,1,0,0
2007,3.418,292.569,1,0,0
2008,3.317,301.477,1,0,0
2009,1.861,537.346,1,0,0
2010,1.806,553.710,1,0,0
2011,1.603,623.830,1,0,0
2012,1.656,603.865,1,0,0
2013,2.603,384.172,1,0,0
2014,1.789,558.971,1,0,0
2015,1.874,533.618,1,0,0
2016,1.447,691.085,1,0,0
2017,3.093,323.311,1,0,0
2018,3.831,261.028,1,0,0
2019,1.681,594.884,1,0,0
2020,1.506,664.011,1,0,0
2021,3.033,329.707,1,0,0
2022,2.030,492.611,1,0,0
2023,2.251,444.247,1,0,0
2024,1.445,692.042,1,0,0
2025,3.258,306.937,1,0,0
2026,2.523,396.354,1,0,0
2027,3.640,274.725,1,0,0
2028,1.547,646.412,1,0,0
2029,3.668,272.628,1,0,0
2030,1.602,624.220,1,0,0
2031,3.565,280.505,1,0,0
2032,1.168,856.164,1,0,0
2033,1.824,548.246,1,0,0
2034,1.556,642.674,1,0,0
2035,3.192,313.283,1,0,0
2036,1.593,627.746,1,0,0
2037,4.729,211.461,1,0,0
2038,1.977,505.817,1,0,0
2039,3.795,263.505,1,0,0
2040,3.180,314.465,1,0,0
2041,2.765,361.664,1,0,0
2042,2.171,460.617,1,0,0
2043,1.717,582.411,1,0,0
2044,1.751,571.102,1,0,0
2045,2.713,368.596,1,0,0
2046,1.903,525.486,1,0,0
2047,3.228,309.789,1,0,0
2048,3.038,329.164,1,0,0
2049,1.905,524.934,1,0,0
2050,3.417,292.654,1,0,0
2051,1.952,512.295,1,0,0
2052,3.095,323.102,1,0,0
2053,2.140,467.290,1,0,0
2054,1.621,616.903,1,0,0
2055,1.744,573.394,1,0,0
2056,3.743,267.165,1,0,0
2057,4.516,221.435,1,0,0
2058,1.601,624.610,1,0,0
2059,2.071,482.859,1,0,0
2060,1.900,526.316,1,0,0
2061,3.921,255.037,1,0,0
2062,1.275,784.314,1,0,0
2063,1.552,644.330,1,0,0
2064,4.190,238.663,1,0,0
2065,3.424,292.056,1,0,0
2066,2.531,395.101,1,0,0
2067,1.761,567.859,1,0,0
2068,1.599,625.391,1,0,0
2069,3.120,320.513,1,0,0
2070,1.343,744.602,1,0,0
2071,3.267,306.091,1,0,0
2072,2.144,466.418,1,0,0
2073,3.018,331.345,1,0,0
2074,2.862,349.406,1,0,0
2075,1.785,560.224,1,0,0
2076,1.528,654.450,1,0,0
2077,3.211,311.429,1,0,0
2078,1.095,913.242,1,0,0
2079,2.593,385.654,1,0,0
2080,4.212,237.417,1,0,0
2081,2.560,390.625,1,0,0
2082,3.879,257.798,1,0,0
2083,1.935,516.796,1,0,0
2084,1.731,577.701,1,0,0
2085,1.768,565.611,1,0,0
2086,1.791,558.347,1,0,0
2087,3.023,330.797,1,0,0
2088,3.994,250.376,1,0,0
2089,2.189,456.830,1,0,0
2090,3.729,268.168,1,0,0
2091,2.047,488.520,1,0,0
2092,3.219,310.655,1,0,0
2093,1.798,556.174,1,0,0
2094,1.403,712.758,1,0,0
2095,1.428,700.280,1,0,0
2096,1.864,536.481,1,0,0
2097,3.511,284.819,1,0,0
2098,1.584,631.313,1,0,0
2099,1.944,514.403,1,0,0
2100,2.135,468.384,1,0,0
2101,3.290,303.951,1,0,0
2102,1.728,578.704,1,0,0
2103,3.824,261.506,1,0,0
2104,1.229,813.670,1,0,0
2105,0.951,1051.525,1,0,0
2106,1.719,581.734,1,0,0
2107,1.474,678.426,1,0,0
2108,2.462,406.174,1,0,0
2109,3.536,282.805,1,0,0
2110,2.341,427.168,1,0,0
2111,1.969,507.872,1,0,0
2112,2.353,424.989,1,0,0
2113,3.530,283.286,1,0,0
2114,3.883,257.533,1,0,0
2115,1.294,772.798,1,0,0
2116,2.089,478.698,1,0,0
2117,1.887,529.942,1,0,0
2118,1.814,551.268,1,0,0
2119,1.670,598.802,1,0,0
2120,1.344,744.048,1,0,0
2121,3.284,304.507,1,0,0
2122,2.012,497.018,1,0,0
2123,1.036,965.251,1,0,0
2124,1.652,605.327,1,0,0
2125,2.936,340.599,1,0,0
2126,2.345,426.439,1,0,0
2127,3.678,271.887,1,0,0
2128,4.029,248.201,1,0,0
2129,2.400,416.667,1,0,0
2130,2.842,351.865,1,0,0
2131,3.290,303.951,1,0,0
2132,1.508,663.130,1,0,0
2133,3.664,272.926,1,0,0
2134,1.753,570.451,1,0,0
2135,2.571,388.954,1,0,0
2136,1.712,584.112,1,0,0
2137,3.233,309.310,1,0,0
2138,1.928,518.672,1,0,0
2139,1.685,593.472,1,0,0
2140,2.213,451.875,1,0,0
2141,2.059,485.673,1,0,0
2142,1.761,567.859,1,0,0
2143,2.214,451.671,1,0,0
2144,3.596,278.087,1,0,0
2145,2.129,469.704,1,0,0
2146,2.663,375.516,1,0,0
2147,1.087,919.963,1,0,0
2148,1.503,665.336,1,0,0
2149,1.919,521.105,1,0,0
2150,1.683,594.177,1,0,0
2151,1.879,532.198,1,0,0
2152,1.870,534.759,1,0,0
2153,4.255,235.018,1,0,0
2154,2.033,491.884,1,0,0
2155,2.647,377.786,1,0,0
2156,4.396,227.480,1,0,0
2157,2.037,490.918,1,0,0
2158,3.735,267.738,1,0,0
2159,3.580,279.330,1,0,0
2160,4.382,228.206,1,0,0
2161,1.505,664.452,1,0,0
2162,2.109,474.158,1,0,0
2163,2.912,343.407,1,0,0
2164,2.115,472.813,1,0,0
2165,2.283,438.020,1,0,0
2166,3.352,298.329,1,0,0
2167,1.529,654.022,1,0,0
2168,3.550,281.690,1,0,0
2169,1.796,556.793,1,0,0
2170,2.463,406.009,1,0,0
2171,4.358,229.463,1,0,0
2172,2.305,433.839,1,0,0
2173,2.304,434.028,1,0,0
2174,1.408,710.227,1,0,0
2175,4.275,233.918,1,0,0
2176,1.463,683.527,1,0,0
2177,3.779,264.620,1,0,0
2178,2.029,492.854,1,0,0
2179,1.756,569.476,1,0,0
2180,2.232,448.029,1,0,0
2181,2.992,334.225,1,0,0
2182,2.153,464.468,1,0,0
2183,2.054,486.855,1,0,0
2184,2.490,401.606,1,0,0
2185,2.356,424.448,1,0,0
2186,2.578,387.898,1,0,0
2187,1.917,521.648,1,0,0
2188,1.561,640.615,1,0,0
2189,4.111,243.250,1,0,0
2190,2.290,436.681,1,0,0
2191,2.551,392.003,1,0,0
2192,2.236,447.227,1,0,0
2193,2.077,481.464,1,0,0
2194,1.931,517.866,1,0,0
2195,3.296,303.398,1,0,0
2196,1.636,611.247,1,0,0
2197,2.947,339.328,1,0,0
2198,2.205,453.515,1,0,0
2199,1.934,517.063,1,0,0
2200,3.988,250.752,1,0,0
2201,3.811,262.398,1,0,0
2202,3.253,307.409,1,0,0
2203,1.878,532.481,1,0,0
2204,1.541,648.929,1,0,0
2205,2.174,459.982,1,0,0
2206,2.355,424.628,1,0,0
2207,2.650,377.358,1,0,0
2208,3.846,260.010,1,0,0
2209,1.498,667.557,1,0,0
2210,2.477,403.714,1,0,0
2211,2.388,418.760,1,0,0
2212,1.899,526.593,1,0,0
2213,0.842,1187.648,1,0,0
2214,1.017,983.284,1,0,0
2215,1.936,516.529,1,0,0
2216,2.129,469.704,1,0,0
2217,1.746,572.738,1,0,0
2218,1.389,719.942,1,0,0
2219,3.136,318.878,1,0,0
2220,2.198,454.959,1,0,0
2221,2.271,440.335,1,0,0
2222,4.006,249.626,1,0,0
2223,1.800,555.556,1,0,0
2224,3.363,297.354,1,0,0
2225,3.738,267.523,1,0,0
2226,1.873,533.903,1,0,0
2227,3.494,286.205,1,0,0
2228,1.639,610.128,1,0,0
2229,1.933,517.331,1,0,0
2230,1.742,574.053,1,0,0
2231,3.015,331.675,1,0,0
2232,2.682,372.856,1,0,0
2233,1.908,524.109,1,0,0
2234,3.714,269.251,1,0,0
2235,2.047,488.520,1,0,0
2236,4.715,212.089,1,0,0
2237,1.926,519.211,1,0,0
2238,1.331,751.315,1,0,0
2239,1.263,791.766,1,0,0
2240,2.183,458.085,1,0,0
2241,3.643,274.499,1,0,0
2242,1.926,519.211,1,0,0
2243,1.450,689.655,1,0,0
2244,1.712,584.112,1,0,0
2245,4.153,240.790,1,0,0
2246,4.295,232.829,1,0,0
2247,2.089,478.698,1,0,0
2248,1.391,718.907,1,0,0
2249,3.835,260.756,1,0,0
2250,1.281,780.640,1,0,0
2251,1.789,558.971,1,0,0
2252,2.060,485.437,1,0,0
2253,3.422,292.227,1,0,0
2254,3.366,297.089,1,0,0
2255,1.717,582.411,1,0,0
2256,2.041,489.956,1,0,0
2257,2.217,451.060,1,0,0
2258,1.702,587.544,1,0,0
2259,2.412,414.594,1,0,0
2260,4.295,232.829,1,0,0
2261,1.537,650.618,1,0,0
2262,4.042,247.402,1,0,0
2263,4.852,206.101,1,0,0
2264,2.285,437.637,1,0,0
2265,2.738,365.230,1,0,0
2266,2.129,469.704,1,0,0
2267,2.236,447.227,1,0,0
2268,1.925,519.481,1,0,0
2269,3.792,263.713,1,0,0
2270,3.101,322.477,1,0,0
2271,1.556,642.674,1,0,0
2272,1.769,565.291,1,0,0
2273,1.505,664.452,1,0,0
2274,2.107,474.608,1,0,0
2275,1.881,531.632,1,0,0
2276,2.047,488.520,1,0,0
2277,2.491,401.445,1,0,0
2278,1.988,503.018,1,0,0
2279,4.026,248.385,1,0,0
2280,3.909,255.820,1,0,0
2281,2.159,463.177,1,0,0
2282,2.514,397.772,1,0,0
2283,3.647,274.198,1,0,0
2284,1.507,663.570,1,0,0
2285,3.700,270.270,1,0,0
2286,2.109,474.158,1,0,0
2287,1.913,522.739,1,0,0
2288,2.856,350.140,1,0,0
2289,1.504,664.894,1,0,0
2290,4.578,218.436,1,0,0
2291,2.808,356.125,1,0,0
2292,3.790,263.852,1,0,0
2293,2.185,457.666,1,0,0
2294,1.995,501.253,1,0,0
2295,2.152,464.684,1,0,0
2296,4.590,217.865,1,0,0
2297,2.366,422.654,1,0,0
2298,3.665,272.851,1,0,0
2299,2.856,350.140,1,0,0
2300,1.483,674.309,1,0,0
2301,4.720,211.864,1,0,0
2302,3.335,299.850,1,0,0
2303,2.117,472.367,1,0,0
2304,2.063,484.731,1,0,0
2305,4.506,221.926,1,0,0
2306,1.861,537.346,1,0,0
2307,4.491,222.668,1,0,0
2308,2.183,458.085,1,0,0
2309,1.784,560.538,1,0,0
2310,1.745,573.066,1,0,0
2311,2.285,437.637,1,0,0
2312,2.626,380.807,1,0,0
2313,4.090,244.499,1,0,0
2314,1.796,556.793,1,0,0
2315,3.081,324.570,1,0,0
2316,3.411,293.169,1,0,0
2317,2.194,455.789,1,0,0
2318,1.792,558.036,1,0,0
2319,3.106,321.958,1,0,0
2320,2.833,352.983,1,0,0
2321,1.854,539.374,1,0,0
2322,1.741,574.383,1,0,0
2323,2.388,418.760,1,0,0
2324,1.990,502.513,1,0,0
2325,2.139,467.508,1,0,0
2326,1.768,565.611,1,0,0
2327,2.778,359.971,1,0,0
2328,1.578,633.714,1,0,0
2329,1.482,674.764,1,0,0
2330,3.893,256.871,1,0,0
2331,1.591,628.536,1,0,0
2332,2.877,347.584,1,0,0
2333,4.196,238.322,1,0,0
2334,1.820,549.451,1,0,0
2335,1.642,609.013,1,0,0
2336,5.382,185.805,1,0,0
2337,2.075,481.928,1,0,0
2338,4.084,244.858,1,0,0
2339,2.123,471.032,1,0,0
2340,1.868,535.332,1,0,0
2341,3.461,288.934,1,0,0
2342,1.643,608.643,1,0,0
2343,5.335,187.441,1,0,0
2344,1.591,628.536,1,0,0
2345,1.537,650.618,1,0,0
2346,2.693,371.333,1,0,0
2347,2.743,364.564,1,0,0
2348,4.249,235.349,1,0,0
2349,4.887,204.625,1,0,0
2350,3.952,253.036,1,0,0
2351,1.647,607.165,1,0,0
2352,1.872,534.188,1,0,0
2353,4.353,229.727,1,0,0
2354,3.997,250.188,1,0,0
2355,1.961,509.944,1,0,0
2356,2.424,412.541,1,0,0
2357,3.536,282.805,1,0,0
2358,3.543,282.247,1,0,0
2359,1.562,640.205,1,0,0
2360,1.815,550.964,1,0,0
2361,4.428,225.836,1,0,0
2362,3.412,293.083,1,0,0
2363,2.053,487.092,1,0,0
2364,3.569,280.191,1,0,0
2365,5.058,197.707,1,0,0
2366,1.716,582.751,1,0,0
2367,1.620,617.284,1,0,0
2368,2.533,394.789,1,0,0
2369,4.262,234.632,1,0,0
2370,1.719,581.734,1,0,0
2371,3.788,263.992,1,0,0
2372,1.768,565.611,1,0,0
2373,3.832,260.960,1,0,0
2374,1.385,722.022,1,0,0
2375,2.339,427.533,1,0,0
2376,2.775,360.360,1,0,0
2377,1.555,643.087,1,0,0
2378,1.690,591.716,1,0,0
2379,1.312,762.195,1,0,0
2380,3.586,278.862,1,0,0
2381,3.134,319.081,1,0,0
2382,3.420,292.398,1,0,0
2383,1.512,661.376,1,0,0
2384,2.875,347.826,1,0,0
2385,3.545,282.087,1,0,0
2386,3.721,268.745,1,0,0
2387,1.344,744.048,1,0,0
2388,1.365,732.601,1,0,0
2389,1.433,697.837,1,0,0
2390,1.035,966.184,1,0,0
2391,1.251,799.361,1,0,0
2392,3.583,279.096,1,0,0
2393,3.686,271.297,1,0,0
2394,1.749,571.755,1,0,0
2395,2.934,340.832,1,0,0
2396,1.301,768.640,1,0,0
2397,1.440,694.444,1,0,0
2398,1.413,707.714,1,0,0
2399,1.950,512.821,1,0,0
2400,2.101,475.964,1,0,0
2401,2.420,413.223,1,0,0
2402,1.286,777.605,1,0,0
2403,2.260,442.478,1,0,0
2404,2.330,429.185,1,0,0
2405,1.625,615.385,1,0,0
2406,3.465,288.600,1,0,0
2407,3.042,328.731,1,0,0
2408,2.029,492.854,1,0,0
2409,1.511,661.813,1,0,0
2410,2.895,345.423,1,0,0
2411,1.928,518.672,1,0,0
2412,2.496,400.641,1,0,0
2413,2.289,436.872,1,0,0
2414,1.816,550.661,1,0,0
2415,1.924,519.751,1,0,0
2416,2.607,383.583,1,0,0
2417,1.635,611.621,1,0,0
2418,2.923,342.114,1,0,0
2419,1.431,698.812,1,0,0
2420,1.537,650.618,1,0,0
2421,1.186,843.170,1,0,0
2422,3.480,287.356,1,0,0
2423,2.204,453.721,1,0,0
2424,2.023,494.315,1,0,0
2425,1.908,524.109,1,0,0
2426,1.752,570.776,1,0,0
2427,1.768,565.611,1,0,0
2428,2.396,417.362,1,0,0
2429,2.587,386.548,1,0,0
2430,2.251,444.247,1,0,0
2431,3.639,274.801,1,0,0
2432,1.297,771.010,1,0,0
2433,2.355,424.628,1,0,0
2434,2.082,480.307,1,0,0
2435,2.344,426.621,1,0,0
2436,3.819,261.849,1,0,0
2437,1.450,689.655,1,0,0
2438,1.527,654.879,1,0,0
2439,3.600,277.778,1,0,0
2440,2.301,434.594,1,0,0
2441,3.397,294.377,1,0,0
2442,1.894,527.983,1,0,0
2443,1.978,505.561,1,0,0
2444,3.357,297.885,1,0,0
2445,1.411,708.717,1,0,0
2446,1.826,547.645,1,0,0
2447,3.464,288.684,1,0,0
2448,1.395,716.846,1,0,0
2449,3.561,280.820,1,0,0
2450,1.633,612.370,1,0,0
2451,3.663,273.000,1,0,0
2452,1.931,517.866,1,0,0
2453,3.329,300.391,1,0,0
2454,1.966,508.647,1,0,0
2455,1.905,524.934,1,0,0
2456,4.127,242.307,1,0,0
2457,1.163,859.845,1,0,0
2458,0.981,1019.368,1,0,0
2459,2.202,454.133,1,0,0
2460,2.792,358.166,1,0,0
2461,1.399,714.796,1,0,0
2462,2.523,396.354,1,0,0
2463,3.186,313.873,1,0,0
2464,3.636,275.028,1,0,0
2465,1.788,559.284,1,0,0
2466,1.446,691.563,1,0,0
2467,1.895,527.704,1,0,0
2468,1.785,560.224,1,0,0
2469,2.375,421.053,1,0,0
2470,3.748,266.809,1,0,0
2471,0.897,1114.827,1,0,0
2472,2.763,361.925,1,0,0
2473,1.379,725.163,1,0,0
2474,2.194,455.789,1,0,0
2475,1.193,838.223,1,0,0
2476,2.020,495.050,1,0,0
2477,2.312,432.526,1,0,0
2478,1.451,689.180,1,0,0
2479,2.220,450.450,1,0,0
2480,1.740,574.713,1,0,0
2481,3.047,328.192,1,0,0
2482,1.956,511.247,1,0,0
2483,1.941,515.198,1,0,0
2484,1.961,509.944,1,0,0
2485,3.421,292.312,1,0,0
2486,2.533,394.789,1,0,0
2487,2.170,460.829,1,0,0
2488,1.340,746.269,1,0,0
2489,1.871,534.474,1,0,0
2490,3.442,290.529,1,0,0
2491,1.400,714.286,1,0,0
2492,1.368,730.994,1,0,0
2493,2.259,442.674,1,0,0
2494,4.009,249.439,1,0,0
2495,1.673,597.729,1,0,0
2496,3.140,318.471,1,0,0
2497,1.405,711.744,1,0,0
2498,2.099,476.417,1,0,0
2499,1.761,567.859,1,0,0
2500,1.917,521.648,1,0,0
2501,2.879,347.343,1,0,0
2502,2.008,498.008,1,0,0
2503,1.563,639.795,1,0,0
2504,1.346,742.942,1,0,0
2505,1.326,754.148,1,0,0
2506,1.863,536.769,1,0,0
2507,2.087,479.157,1,0,0
2508,3.152,317.259,1,0,0
2509,1.636,611.247,1,0,0
2510,1.866,535.906,1,0,0
2511,1.762,567.537,1,0,0
2512,3.346,298.864,1,0,0
2513,1.848,541.126,1,0,0
2514,2.620,381.679,1,0,0
2515,2.031,492.368,1,0,0
2516,2.250,444.444,1,0,0
2517,2.055,486.618,1,0,0
2519,2.339,427.533,1,0,0
2520,2.258,442.870,1,0,0
2521,1.806,553.710,1,0,0
2522,3.639,274.801,1,0,0
2523,1.665,600.601,1,0,0
2524,1.288,776.398,1,0,0
2525,3.460,289.017,1,0,0
2526,1.198,834.725,1,0,0
2527,3.098,322.789,1,0,0
2528,1.415,706.714,1,0,0
2529,3.611,276.932,1,0,0
2530,2.879,347.343,1,0,0
2531,1.606,622.665,1,0,0
2532,2.034,491.642,1,0,0
2533,3.616,276.549,1,0,0
2534,1.587,630.120,1,0,0
2535,3.639,274.801,1,0,0
2536,1.415,706.714,1,0,0
2537,2.838,352.361,1,0,0
2538,1.658,603.136,1,0,0
2539,1.857,538.503,1,0,0
2540,1.549,645.578,1,0,0
2541,1.918,521.376,1,0,0
2542,4.336,230.627,1,0,0
2543,1.617,618.429,1,0,0
2544,3.091,323.520,1,0,0
2545,1.299,769.823,1,0,0
2546,2.840,352.113,1,0,0
2547,2.170,460.829,1,0,0
2548,1.379,725.163,1,0,0
2549,1.915,522.193,1,0,0
2550,1.570,636.943,1,0,0
2551,1.346,742.942,1,0,0
2552,1.602,624.220,1,0,0
2553,4.187,238.834,1,0,0
2554,3.278,305.064,1,0,0
2555,1.274,784.929,1,0,0
2556,1.808,553.097,1,0,0
2557,2.656,376.506,1,0,0
2558,1.948,513.347,1,0,0
2559,2.218,450.857,1,0,0
2560,1.341,745.712,1,0,0
2561,1.822,548.847,1,0,0
2562,0.922,1084.599,1,0,0
2563,2.116,472.590,1,0,0
2564,3.068,325.945,1,0,0
2565,1.982,504.541,1,0,0
2566,2.082,480.307,1,0,0
2567,1.643,608.643,1,0,0
2568,1.663,601.323,1,0,0
2569,3.919,255.167,1,0,0
2570,1.539,649.773,1,0,0
2571,1.634,611.995,1,0,0
2572,2.596,385.208,1,0,0
2573,1.139,877.963,1,0,0
2574,1.312,762.195,1,0,0
2575,2.648,377.644,1,0,0
2576,1.981,504.796,1,0,0
2577,1.417,705.716,1,0,0
2578,2.376,420.875,1,0,0
2579,3.453,289.603,1,0,0
2580,1.685,593.472,1,0,0
2581,3.479,287.439,1,0,0
2582,1.874,533.618,1,0,0
2583,2.413,414.422,1,0,0
2584,4.391,227.739,1,0,0
2585,2.435,410.678,1,0,0
2586,1.260,793.651,1,0,0
2587,0.931,1074.114,1,0,0
2588,1.311,762.777,1,0,0
2589,2.325,430.108,1,0,0
2590,3.547,281.928,1,0,0
2591,1.783,560.852,1,0,0
2592,1.763,567.215,1,0,0
2593,1.599,625.391,1,0,0
2594,3.653,273.748,1,0,0
2595,1.597,626.174,1,0,0
2596,2.470,404.858,1,0,0
2597,1.455,687.285,1,0,0
2598,1.642,609.013,1,0,0
2599,3.321,301.114,1,0,0
2600,2.580,387.597,1,0,0
2601,2.425,412.371,1,0,0
2602,2.093,477.783,1,0,0
2603,2.147,465.766,1,0,0
2604,1.485,673.401,1,0,0
2605,2.143,466.636,1,0,0
2606,1.754,570.125,1,0,0
2607,0.949,1053.741,1,0,0
2608,2.773,360.620,1,0,0
2609,1.056,946.970,1,0,0
2610,1.912,523.013,1,0,0
2611,2.419,413.394,1,0,0
2612,2.623,381.243,1,0,0
2613,2.973,336.361,1,0,0
2614,3.891,257.003,1,0,0
2615,1.219,820.345,1,0,0
2616,1.565,638.978,1,0,0
2617,1.912,523.013,1,0,0
2618,1.464,683.060,1,0,0
2619,1.688,592.417,1,0,0
2620,1.402,713.267,1,0,0
2621,3.081,324.570,1,0,0
2622,1.562,640.205,1,0,0
2623,1.951,512.558,1,0,0
2624,0.977,1023.541,1,0,0
2625,1.449,690.131,1,0,0
2626,3.214,311.139,1,0,0
2627,2.734,365.764,1,0,0
2628,1.871,534.474,1,0,0
2629,3.938,253.936,1,0,0
2630,1.898,526.870,1,0,0
2631,1.689,592.066,1,0,0
2632,2.175,459.770,1,0,0
2633,1.599,625.391,1,0,0
2634,1.618,618.047,1,0,0
2635,2.956,338.295,1,0,0
2636,3.785,264.201,1,0,0
2637,1.541,648.929,1,0,0
2638,1.977,505.817,1,0,0
2639,3.403,293.858,1,0,0
2640,2.261,442.282,1,0,0
2641,1.437,695.894,1,0,0
2642,1.637,610.874,1,0,0
2643,3.306,302.480,1,0,0
2644,2.952,338.753,1,0,0
2645,1.457,686.342,1,0,0
2646,3.228,309.789,1,0,0
2647,1.576,634.518,1,0,0
2648,2.065,484.262,1,0,0
2649,3.456,289.352,1,0,0
2650,2.355,424.628,1,0,0
2651,3.864,258.799,1,0,0
2652,1.926,519.211,1,0,0
2653,1.648,606.796,1,0,0
2654,2.856,350.140,1,0,0
2655,1.470,680.272,1,0,0
2656,1.519,658.328,1,0,0
2657,2.777,360.101,1,0,0
2658,2.709,369.140,1,0,0
2659,1.651,605.694,1,0,0
2660,1.703,587.199,1,0,0
2661,1.347,742.390,1,0,0
2662,3.631,275.406,1,0,0
2663,2.775,360.360,1,0,0
2664,3.722,268.673,1,0,0
2665,2.201,454.339,1,0,0
2666,3.660,273.224,1,0,0
2667,1.717,582.411,1,0,0
2668,3.128,319.693,1,0,0
2669,1.526,655.308,1,0,0
2670,1.392,718.391,1,0,0
2671,1.164,859.107,1,0,0
2672,1.190,840.336,1,0,0
2673,1.929,518.403,1,0,0
2674,1.540,649.351,1,0,0
2675,1.641,609.385,1,0,0
2676,3.783,264.340,1,0,0
2677,1.157,864.304,1,0,0
2678,2.777,360.101,1,0,0
2679,2.246,445.236,1,0,0
2680,2.570,389.105,1,0,0
2681,2.103,475.511,1,0,0
2682,3.416,292.740,1,0,0
2683,3.775,264.901,1,0,0
2684,3.254,307.314,1,0,0
2685,2.050,487.805,1,0,0
2686,2.598,384.911,1,0,0
2687,2.466,405.515,1,0,0
2688,1.843,542.594,1,0,0
2689,2.202,454.133,1,0,0
2690,3.375,296.296,1,0,0
2691,1.835,544.959,1,0,0
