pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3495,2.060,485.437,1,0,0
3496,1.496,668.449,1,0,0
3497,1.534,651.890,1,0,0
3498,1.763,567.215,1,0,0
3499,1.273,785.546,1,0,0
3500,0.764,1308.901,1,0,0
3501,1.053,949.668,1,0,0
3502,1.734,576.701,1,0,0
3503,2.157,463.607,1,0,0
3504,2.954,338.524,1,0,0
3505,1.292,773.994,1,0,0
3506,1.236,809.061,1,0,0
3507,1.302,768.049,1,0,0
3508,2.939,340.252,1,0,0
3509,2.733,365.898,1,0,0
3510,4.594,217.675,1,0,0
3511,3.246,308.071,1,0,0
3512,0.930,1075.269,1,0,0
3513,1.090,917.431,1,0,0
3514,3.727,268.312,1,0,0
3515,3.565,280.505,1,0,0
3516,3.315,301.659,1,0,0
3517,1.779,562.114,1,0,0
3518,2.962,337.610,1,0,0
3519,1.167,856.898,1,0,0
3520,3.143,318.167,1,0,0
3521,1.390,719.424,1,0,0
3522,2.821,354.484,1,0,0
3523,2.790,358.423,1,0,0
3524,1.987,503.271,1,0,0
3525,2.964,337.382,1,0,0
3526,1.706,586.166,1,0,0
3527,3.409,293.341,1,0,0
3528,1.942,514.933,1,0,0
3529,1.612,620.347,1,0,0
3530,1.430,699.301,1,0,0
3532,1.222,818.331,1,0,0
3533,1.115,896.861,1,0,0
3534,1.370,729.927,1,0,0
3535,2.594,385.505,1,0,0
3536,0.908,1101.322,1,0,0
3537,1.491,670.691,1,0,0
3538,1.438,695.410,1,0,0
3539,3.070,325.733,1,0,0
3540,1.444,692.521,1,0,0
3541,2.528,395.570,1,0,0
3542,1.750,571.429,1,0,0
3543,1.815,550.964,1,0,0
3544,2.793,358.038,1,0,0
3545,1.250,800.000,1,0,0
3546,2.161,462.749,1,0,0
3547,1.525,655.738,1,0,0
3548,2.666,375.094,1,0,0
3549,3.551,281.611,1,0,0
3550,2.441,409.668,1,0,0
3551,4.689,213.265,1,0,0
3552,1.665,600.601,1,0,0
3553,3.165,315.956,1,0,0
3554,1.718,582.072,1,0,0
3555,2.303,434.216,1,0,0
3556,3.446,290.192,1,0,0
3557,2.597,385.060,1,0,0
3558,2.153,464.468,1,0,0
3559,2.172,460.405,1,0,0
3560,1.840,543.478,1,0,0
3561,1.288,776.398,1,0,0
3562,3.227,309.885,1,0,0
3563,2.012,497.018,1,0,0
3564,2.263,441.891,1,0,0
3565,1.403,712.758,1,0,0
3566,1.610,621.118,1,0,0
3567,1.248,801.282,1,0,0
3568,3.037,329.272,1,0,0
3569,0.961,1040.583,1,0,0
3570,1.136,880.282,1,0,0
3571,1.651,605.694,1,0,0
3572,1.477,677.048,1,0,0
3573,2.821,354.484,1,0,0
3574,1.692,591.017,1,0,0
3575,1.379,725.163,1,0,0
3576,1.255,796.813,1,0,0
3577,2.022,494.560,1,0,0
3578,1.310,763.359,1,0,0
3579,1.684,593.824,1,0,0
3580,3.434,291.206,1,0,0
3581,2.610,383.142,1,0,0
3582,1.396,716.332,1,0,0
3583,1.805,554.017,1,0,0
3584,2.708,369.276,1,0,0
3585,1.201,832.639,1,0,0
3586,1.630,613.497,1,0,0
3587,2.673,374.111,1,0,0
3588,1.312,762.195,1,0,0
3589,2.838,352.361,1,0,0
3590,1.873,533.903,1,0,0
3591,2.301,434.594,1,0,0
3592,1.650,606.061,1,0,0
3593,1.618,618.047,1,0,0
3594,0.921,1085.776,1,0,0
3595,2.517,397.298,1,0,0
3596,1.947,513.611,1,0,0
3597,1.454,687.758,1,0,0
3598,1.486,672.948,1,0,0
3599,1.693,590.667,1,0,0
3600,1.649,606.428,1,0,0
3601,1.665,600.601,1,0,0
3602,1.644,608.273,1,0,0
3603,3.141,318.370,1,0,0
3604,1.872,534.188,1,0,0
3605,1.454,687.758,1,0,0
3606,2.937,340.483,1,0,0
3607,2.532,394.945,1,0,0
3608,3.153,317.158,1,0,0
3609,2.349,425.713,1,0,0
3610,1.301,768.640,1,0,0
3611,2.139,467.508,1,0,0
3612,1.002,998.004,1,0,0
3613,1.116,896.057,1,0,0
3614,1.301,768.640,1,0,0
3615,1.502,665.779,1,0,0
3616,1.575,634.921,1,0,0
3617,1.585,630.915,1,0,0
3618,3.449,289.939,1,0,0
3619,3.176,314.861,1,0,0
3620,2.953,338.639,1,0,0
3621,1.777,562.746,1,0,0
3622,2.782,359.454,1,0,0
3623,1.239,807.103,1,0,0
3624,0.782,1278.772,1,0,0
3625,3.328,300.481,1,0,0
3626,1.516,659.631,1,0,0
3627,2.436,410.509,1,0,0
3628,1.244,803.859,1,0,0
3629,1.884,530.786,1,0,0
3630,1.382,723.589,1,0,0
3631,1.285,778.210,1,0,0
3632,1.714,583.431,1,0,0
3633,1.626,615.006,1,0,0
3634,2.029,492.854,1,0,0
3635,4.132,242.014,1,0,0
3636,2.608,383.436,1,0,0
3637,1.500,666.667,1,0,0
3638,2.004,499.002,1,0,0
3639,1.908,524.109,1,0,0
3640,1.058,945.180,1,0,0
3641,2.797,357.526,1,0,0
3642,3.333,300.030,1,0,0
3643,1.997,500.751,1,0,0
3644,1.532,652.742,1,0,0
3645,3.851,259.673,1,0,0
3646,3.874,258.131,1,0,0
3647,2.622,381.388,1,0,0
3648,1.755,569.801,1,0,0
3649,2.549,392.311,1,0,0
3650,3.598,277.932,1,0,0
3651,2.036,491.159,1,0,0
3652,1.267,789.266,1,0,0
3653,2.766,361.533,1,0,0
3654,3.376,296.209,1,0,0
3655,1.428,700.280,1,0,0
3656,1.211,825.764,1,0,0
3657,4.527,220.897,1,0,0
3658,1.532,652.742,1,0,0
3659,2.088,478.927,1,0,0
3660,2.509,398.565,1,0,0
3661,3.273,305.530,1,0,0
3662,1.475,677.966,1,0,0
3663,2.471,404.694,1,0,0
3664,1.231,812.348,1,0,0
3665,2.342,426.985,1,0,0
3666,3.047,328.192,1,0,0
3667,3.363,297.354,1,0,0
3668,2.567,389.560,1,0,0
3669,1.817,550.358,1,0,0
3670,1.558,641.849,1,0,0
3671,1.461,684.463,1,0,0
3672,3.536,282.805,1,0,0
3673,3.168,315.657,1,0,0
3674,2.103,475.511,1,0,0
3675,1.706,586.166,1,0,0
3676,1.776,563.063,1,0,0
3677,1.337,747.943,1,0,0
3678,1.587,630.120,1,0,0
3679,1.896,527.426,1,0,0
3680,1.716,582.751,1,0,0
3681,3.320,301.205,1,0,0
3682,3.631,275.406,1,0,0
3683,1.806,553.710,1,0,0
3684,3.070,325.733,1,0,0
3685,2.328,429.553,1,0,0
3686,2.940,340.136,1,0,0
3687,4.073,245.519,1,0,0
3688,2.002,499.500,1,0,0
3689,1.731,577.701,1,0,0
3690,3.342,299.222,1,0,0
3691,2.038,490.677,1,0,0
3692,1.251,799.361,1,0,0
3693,1.482,674.764,1,0,0
3694,1.360,735.294,1,0,0
3695,1.684,593.824,1,0,0
3696,1.790,558.659,1,0,0
3697,3.371,296.648,1,0,0
3698,1.984,504.032,1,0,0
3699,1.499,667.111,1,0,0
3700,0.796,1256.281,1,0,0
3701,1.176,850.340,1,0,0
3702,0.962,1039.501,1,0,0
3703,1.479,676.133,1,0,0
3704,1.283,779.423,1,0,0
3705,1.864,536.481,1,0,0
3706,1.813,551.572,1,0,0
3707,1.070,934.579,1,0,0
3708,2.915,343.053,1,0,0
3709,1.178,848.896,1,0,0
3710,1.117,895.255,1,0,0
3711,1.772,564.334,1,0,0
3712,1.048,954.198,1,0,0
3713,0.986,1014.199,1,0,0
3714,2.017,495.786,1,0,0
3715,2.579,387.747,1,0,0
3716,1.885,530.504,1,0,0
3717,2.124,470.810,1,0,0
3718,2.696,370.920,1,0,0
3719,2.114,473.037,1,0,0
3720,1.241,805.802,1,0,0
3721,1.979,505.306,1,0,0
3722,3.031,329.924,1,0,0
3723,1.620,617.284,1,0,0
3724,1.056,946.970,1,0,0
3725,1.275,784.314,1,0,0
3726,1.395,716.846,1,0,0
3727,1.584,631.313,1,0,0
3728,1.651,605.694,1,0,0
3729,0.835,1197.605,1,0,0
3730,2.082,480.307,1,0,0
3731,1.587,630.120,1,0,0
3732,1.259,794.281,1,0,0
3733,0.999,1001.001,1,0,0
3734,1.825,547.945,1,0,0
3735,1.364,733.138,1,0,0
3736,1.444,692.521,1,0,0
3737,1.466,682.128,1,0,0
3738,1.000,1000.000,1,0,0
3739,1.283,779.423,1,0,0
3740,1.540,649.351,1,0,0
3741,1.380,724.638,1,0,0
3742,2.424,412.541,1,0,0
3743,2.683,372.717,1,0,0
3744,1.986,503.525,1,0,0
3745,2.153,464.468,1,0,0
3746,2.294,435.920,1,0,0
3747,1.688,592.417,1,0,0
3748,2.252,444.050,1,0,0
3749,1.831,546.150,1,0,0
3750,1.511,661.813,1,0,0
3751,1.292,773.994,1,0,0
3752,1.990,502.513,1,0,0
3753,2.831,353.232,1,0,0
3754,2.057,486.145,1,0,0
3755,1.617,618.429,1,0,0
3756,3.090,323.625,1,0,0
3757,1.520,657.895,1,0,0
3758,1.187,842.460,1,0,0
3759,3.466,288.517,1,0,0
3760,2.474,404.204,1,0,0
3761,1.196,836.120,1,0,0
3762,1.855,539.084,1,0,0
3763,1.405,711.744,1,0,0
3764,1.387,720.981,1,0,0
3765,1.498,667.557,1,0,0
3766,3.644,274.424,1,0,0
3767,2.410,414.938,1,0,0
3768,1.737,575.705,1,0,0
3769,3.983,251.067,1,0,0
3770,1.601,624.610,1,0,0
3771,3.140,318.471,1,0,0
3772,1.732,577.367,1,0,0
3773,1.824,548.246,1,0,0
3774,1.317,759.301,1,0,0
3775,1.506,664.011,1,0,0
3776,1.996,501.002,1,0,0
3777,3.530,283.286,1,0,0
3778,4.008,249.501,1,0,0
3779,1.452,688.705,1,0,0
3780,1.216,822.368,1,0,0
3781,2.233,447.828,1,0,0
3782,1.415,706.714,1,0,0
3783,1.736,576.037,1,0,0
3784,1.344,744.048,1,0,0
3785,1.664,600.962,1,0,0
3786,1.899,526.593,1,0,0
3787,1.734,576.701,1,0,0
3788,1.774,563.698,1,0,0
3789,1.167,856.898,1,0,0
3790,1.888,529.661,1,0,0
3791,1.410,709.220,1,0,0
3792,2.920,342.466,1,0,0
3793,3.023,330.797,1,0,0
3794,3.009,332.336,1,0,0
3795,2.072,482.625,1,0,0
3796,2.445,408.998,1,0,0
3797,2.272,440.141,1,0,0
3798,2.960,337.838,1,0,0
3799,1.601,624.610,1,0,0
3800,2.795,357.782,1,0,0
3801,1.040,961.538,1,0,0
3802,1.817,550.358,1,0,0
3803,2.865,349.040,1,0,0
3804,3.550,281.690,1,0,0
3805,4.468,223.814,1,0,0
3806,1.482,674.764,1,0,0
3807,3.252,307.503,1,0,0
3808,2.892,345.781,1,0,0
3809,1.599,625.391,1,0,0
3810,2.248,444.840,1,0,0
3811,3.249,307.787,1,0,0
3812,3.261,306.654,1,0,0
3813,1.356,737.463,1,0,0
3814,3.443,290.444,1,0,0
3815,3.148,317.662,1,0,0
3816,1.927,518.941,1,0,0
3817,3.138,318.674,1,0,0
3819,1.537,650.618,1,0,0
3820,1.089,918.274,1,0,0
3821,3.981,251.193,1,0,0
3822,1.309,763.942,1,0,0
3823,1.677,596.303,1,0,0
3824,1.783,560.852,1,0,0
3825,3.021,331.016,1,0,0
3826,1.696,589.623,1,0,0
3827,2.636,379.363,1,0,0
3828,2.361,423.549,1,0,0
3829,1.555,643.087,1,0,0
3830,2.430,411.523,1,0,0
3831,1.512,661.376,1,0,0
3832,2.129,469.704,1,0,0
3833,3.718,268.962,1,0,0
3834,1.629,613.874,1,0,0
3835,1.658,603.136,1,0,0
3836,2.452,407.830,1,0,0
3837,3.459,289.101,1,0,0
3838,1.715,583.090,1,0,0
3839,1.753,570.451,1,0,0
3840,1.487,672.495,1,0,0
3841,1.783,560.852,1,0,0
3842,1.689,592.066,1,0,0
3843,2.589,386.250,1,0,0
3844,2.669,374.672,1,0,0
3845,2.882,346.981,1,0,0
3846,1.831,546.150,1,0,0
3847,1.449,690.131,1,0,0
3848,1.435,696.864,1,0,0
3849,3.440,290.698,1,0,0
3850,1.555,643.087,1,0,0
3851,1.817,550.358,1,0,0
3852,1.615,619.195,1,0,0
3853,1.413,707.714,1,0,0
3854,1.866,535.906,1,0,0
3855,4.018,248.880,1,0,0
3856,3.024,330.688,1,0,0
3857,1.520,657.895,1,0,0
3858,1.975,506.329,1,0,0
3859,2.874,347.947,1,0,0
3860,0.968,1033.058,1,0,0
3861,1.766,566.251,1,0,0
3862,3.130,319.489,1,0,0
3863,1.469,680.735,1,0,0
3864,1.238,807.754,1,0,0
3865,1.488,672.043,1,0,0
3866,1.107,903.342,1,0,0
3867,2.642,378.501,1,0,0
3868,0.874,1144.165,1,0,0
3869,0.734,1362.398,1,0,0
3870,2.991,334.336,1,0,0
3871,1.403,712.758,1,0,0
3872,1.836,544.662,1,0,0
3873,2.898,345.066,1,0,0
3874,1.616,618.812,1,0,0
3876,2.745,364.299,1,0,0
3877,1.329,752.445,1,0,0
3878,1.198,834.725,1,0,0
3879,3.140,318.471,1,0,0
3880,2.123,471.032,1,0,0
3881,1.614,619.579,1,0,0
3882,2.226,449.236,1,0,0
3883,0.801,1248.439,1,0,0
3884,1.501,666.223,1,0,0
3885,2.706,369.549,1,0,0
3886,2.032,492.126,1,0,0
3887,1.401,713.776,1,0,0
3888,1.777,562.746,1,0,0
3889,1.488,672.043,1,0,0
3890,2.351,425.351,1,0,0
3891,1.626,615.006,1,0,0
3892,2.471,404.694,1,0,0
3893,0.901,1109.878,1,0,0
3894,1.587,630.120,1,0,0
3895,1.379,725.163,1,0,0
3896,1.253,798.085,1,0,0
3897,1.636,611.247,1,0,0
3898,1.121,892.061,1,0,0
3899,2.892,345.781,1,0,0
3900,1.663,601.323,1,0,0
3901,1.736,576.037,1,0,0
3902,1.622,616.523,1,0,0
3903,1.819,549.753,1,0,0
3904,1.412,708.215,1,0,0
3905,1.540,649.351,1,0,0
3906,1.682,594.530,1,0,0
3907,1.478,676.590,1,0,0
3908,1.411,708.717,1,0,0
3909,1.282,780.031,1,0,0
3910,1.228,814.332,1,0,0
3911,2.816,355.114,1,0,0
3912,1.809,552.792,1,0,0
3913,2.558,390.930,1,0,0
3914,2.718,367.918,1,0,0
3915,2.927,341.647,1,0,0
3916,1.308,764.526,1,0,0
3917,2.004,499.002,1,0,0
3918,1.216,822.368,1,0,0
3919,3.308,302.297,1,0,0
3920,2.569,389.257,1,0,0
3921,1.085,921.659,1,0,0
3922,0.886,1128.668,1,0,0
3923,1.027,973.710,1,0,0
3924,2.114,473.037,1,0,0
3925,1.500,666.667,1,0,0
3926,1.915,522.193,1,0,0
3927,3.191,313.381,1,0,0
3928,1.486,672.948,1,0,0
3929,1.601,624.610,1,0,0
3930,2.771,360.881,1,0,0
3931,1.274,784.929,1,0,0
3932,1.668,599.520,1,0,0
3933,1.558,641.849,1,0,0
3934,1.010,990.099,1,0,0
3935,1.651,605.694,1,0,0
3936,2.622,381.388,1,0,0
3937,2.537,394.166,1,0,0
3938,1.493,669.792,1,0,0
3939,1.700,588.235,1,0,0
3940,2.567,389.560,1,0,0
3941,1.148,871.080,1,0,0
3942,0.792,1262.626,1,0,0
3943,2.066,484.027,1,0,0
3944,3.506,285.225,1,0,0
3945,3.546,282.008,1,0,0
3946,4.057,246.488,1,0,0
3947,1.336,748.503,1,0,0
3948,1.866,535.906,1,0,0
3949,1.743,573.723,1,0,0
3950,1.344,744.048,1,0,0
3951,2.774,360.490,1,0,0
3952,2.770,361.011,1,0,0
3953,2.288,437.063,1,0,0
3954,2.550,392.157,1,0,0
3955,2.949,339.098,1,0,0
3956,3.651,273.898,1,0,0
3957,1.830,546.448,1,0,0
3958,2.007,498.256,1,0,0
3959,2.752,363.372,1,0,0
3960,1.988,503.018,1,0,0
3961,3.100,322.581,1,0,0
3962,2.926,341.763,1,0,0
3963,3.028,330.251,1,0,0
3964,1.446,691.563,1,0,0
3965,3.691,270.929,1,0,0
3966,1.970,507.614,1,0,0
3967,1.899,526.593,1,0,0
3968,1.722,580.720,1,0,0
3969,1.925,519.481,1,0,0
3970,1.867,535.619,1,0,0
3971,1.349,741.290,1,0,0
3972,1.973,506.842,1,0,0
3973,3.229,309.693,1,0,0
3974,1.451,689.180,1,0,0
3975,1.364,733.138,1,0,0
3977,3.560,280.899,1,0,0
3978,1.906,524.659,1,0,0
3979,1.379,725.163,1,0,0
3980,1.237,808.407,1,0,0
3981,1.623,616.143,1,0,0
3982,1.050,952.381,1,0,0
3983,1.511,661.813,1,0,0
3984,1.328,753.012,1,0,0
3985,1.253,798.085,1,0,0
3986,2.433,411.015,1,0,0
3987,1.953,512.033,1,0,0
3988,2.459,406.669,1,0,0
3989,2.973,336.361,1,0,0
3990,2.893,345.662,1,0,0
3991,2.899,344.947,1,0,0
3992,2.147,465.766,1,0,0
3993,1.675,597.015,1,0,0
3994,2.331,429.000,1,0,0
3995,1.420,704.225,1,0,0
3996,2.498,400.320,1,0,0
3997,3.277,305.157,1,0,0
3998,3.121,320.410,1,0,0
3999,2.154,464.253,1,0,0
4000,1.630,613.497,1,0,0
4001,1.364,733.138,1,0,0
4002,3.192,313.283,1,0,0
4003,2.341,427.168,1,0,0
4004,2.127,470.146,1,0,0
4005,1.933,517.331,1,0,0
4006,3.237,308.928,1,0,0
4007,1.815,550.964,1,0,0
4008,2.008,498.008,1,0,0
4009,1.430,699.301,1,0,0
4010,2.903,344.471,1,0,0
4011,3.981,251.193,1,0,0
4012,1.925,519.481,1,0,0
4013,2.582,387.297,1,0,0
4014,1.335,749.064,1,0,0
4015,1.794,557.414,1,0,0
4016,1.581,632.511,1,0,0
4017,1.594,627.353,1,0,0
4018,3.752,266.525,1,0,0
4019,2.222,450.045,1,0,0
4020,1.763,567.215,1,0,0
4021,2.455,407.332,1,0,0
4022,1.680,595.238,1,0,0
4023,2.948,339.213,1,0,0
4024,2.284,437.828,1,0,0
4025,2.218,450.857,1,0,0
4026,1.870,534.759,1,0,0
4027,4.043,247.341,1,0,0
4028,2.116,472.590,1,0,0
4029,1.399,714.796,1,0,0
4030,2.301,434.594,1,0,0
4031,1.419,704.722,1,0,0
4032,3.387,295.247,1,0,0
4033,2.515,397.614,1,0,0
4034,2.549,392.311,1,0,0
4035,1.548,645.995,1,0,0
4036,2.341,427.168,1,0,0
4037,2.462,406.174,1,0,0
4038,3.289,304.044,1,0,0
4039,1.248,801.282,1,0,0
4040,2.307,433.463,1,0,0
4041,2.693,371.333,1,0,0
4042,0.989,1011.122,1,0,0
4043,1.319,758.150,1,0,0
4044,1.582,632.111,1,0,0
4045,1.733,577.034,1,0,0
4046,1.360,735.294,1,0,0
4047,1.848,541.126,1,0,0
4048,1.143,874.891,1,0,0
4049,1.895,527.704,1,0,0
4050,1.448,690.608,1,0,0
4051,1.282,780.031,1,0,0
4052,3.498,285.878,1,0,0
4053,2.714,368.460,1,0,0
4054,2.658,376.223,1,0,0
4055,3.219,310.655,1,0,0
4056,2.207,453.104,1,0,0
4057,1.749,571.755,1,0,0
4058,3.421,292.312,1,0,0
4059,2.726,366.838,1,0,0
4060,1.380,724.638,1,0,0
4061,2.283,438.020,1,0,0
4062,1.687,592.768,1,0,0
4063,3.349,298.597,1,0,0
4064,1.363,733.676,1,0,0
4065,3.062,326.584,1,0,0
4066,2.812,355.619,1,0,0
4067,1.657,603.500,1,0,0
4068,2.719,367.782,1,0,0
4069,1.058,945.180,1,0,0
4070,2.448,408.497,1,0,0
4071,3.041,328.839,1,0,0
4072,1.873,533.903,1,0,0
4073,3.035,329.489,1,0,0
4074,2.006,498.504,1,0,0
4075,3.160,316.456,1,0,0
4076,3.799,263.227,1,0,0
4077,1.480,675.676,1,0,0
4078,2.962,337.610,1,0,0
4079,1.742,574.053,1,0,0
4080,2.617,382.117,1,0,0
4081,2.296,435.540,1,0,0
4082,2.975,336.134,1,0,0
4083,2.179,458.926,1,0,0
4084,1.622,616.523,1,0,0
4085,1.786,559.910,1,0,0
4086,3.304,302.663,1,0,0
4087,2.241,446.229,1,0,0
4088,3.106,321.958,1,0,0
4089,1.515,660.066,1,0,0
4090,3.331,300.210,1,0,0
4091,1.363,733.676,1,0,0
4092,1.822,548.847,1,0,0
4093,3.202,312.305,1,0,0
4094,1.734,576.701,1,0,0
4095,2.049,488.043,1,0,0
4096,3.112,321.337,1,0,0
4097,2.105,475.059,1,0,0
4098,1.586,630.517,1,0,0
4099,2.068,483.559,1,0,0
4100,2.839,352.237,1,0,0
4101,2.681,372.995,1,0,0
4102,2.442,409.500,1,0,0
4103,3.170,315.457,1,0,0
4104,1.779,562.114,1,0,0
4105,3.185,313.972,1,0,0
4106,2.508,398.724,1,0,0
4107,1.738,575.374,1,0,0
4108,1.836,544.662,1,0,0
4109,1.419,704.722,1,0,0
4110,1.337,747.943,1,0,0
4111,2.412,414.594,1,0,0
4112,1.770,564.972,1,0,0
4113,3.160,316.456,1,0,0
4114,3.798,263.296,1,0,0
4115,1.878,532.481,1,0,0
4116,2.273,439.947,1,0,0
4117,1.647,607.165,1,0,0
4118,1.881,531.632,1,0,0
4119,1.169,855.432,1,0,0
4120,1.452,688.705,1,0,0
4121,2.605,383.877,1,0,0
4122,2.652,377.074,1,0,0
4123,1.505,664.452,1,0,0
4124,1.697,589.275,1,0,0
4125,1.840,543.478,1,0,0
4126,1.626,615.006,1,0,0
4127,1.886,530.223,1,0,0
4128,2.675,373.832,1,0,0
4129,3.207,311.818,1,0,0
4130,1.282,780.031,1,0,0
4131,1.671,598.444,1,0,0
4132,2.583,387.147,1,0,0
4133,1.284,778.816,1,0,0
4134,2.634,379.651,1,0,0
4135,1.517,659.196,1,0,0
4136,1.697,589.275,1,0,0
4137,1.164,859.107,1,0,0
4138,2.101,475.964,1,0,0
4139,2.404,415.973,1,0,0
4140,1.514,660.502,1,0,0
4141,3.917,255.297,1,0,0
4142,3.235,309.119,1,0,0
4143,2.751,363.504,1,0,0
4144,2.409,415.110,1,0,0
4145,2.817,354.988,1,0,0
4146,2.127,470.146,1,0,0
4147,1.338,747.384,1,0,0
4148,2.236,447.227,1,0,0
4149,1.854,539.374,1,0,0
4150,2.888,346.260,1,0,0
4151,1.874,533.618,1,0,0
4152,1.316,759.878,1,0,0
4153,4.046,247.158,1,0,0
4154,2.290,436.681,1,0,0
4155,1.514,660.502,1,0,0
4156,1.206,829.187,1,0,0
4157,2.297,435.350,1,0,0
4158,1.749,571.755,1,0,0
4159,3.186,313.873,1,0,0
4160,2.225,449.438,1,0,0
4161,2.922,342.231,1,0,0
4162,2.120,471.698,1,0,0
4163,3.333,300.030,1,0,0
4164,2.948,339.213,1,0,0
4165,1.104,905.797,1,0,0
4166,1.388,720.461,1,0,0
4167,1.556,642.674,1,0,0
4168,1.772,564.334,1,0,0
4169,1.500,666.667,1,0,0
4170,1.266,789.889,1,0,0
4171,1.747,572.410,1,0,0
4172,2.421,413.052,1,0,0
4173,0.764,1308.901,1,0,0
4174,0.981,1019.368,1,0,0
4175,1.690,591.716,1,0,0
4176,1.470,680.272,1,0,0
4177,1.230,813.008,1,0,0
4178,1.233,811.030,1,0,0
4179,1.228,814.332,1,0,0
4180,1.295,772.201,1,0,0
4181,1.849,540.833,1,0,0
4182,1.001,999.001,1,0,0
4183,2.048,488.281,1,0,0
4184,2.526,395.883,1,0,0
4185,1.406,711.238,1,0,0
4186,2.579,387.747,1,0,0
4187,2.675,373.832,1,0,0
4188,1.943,514.668,1,0,0
4189,1.287,777.001,1,0,0
4190,2.662,375.657,1,0,0
4191,1.550,645.161,1,0,0
4192,1.045,956.938,1,0,0
4193,3.093,323.311,1,0,0
4194,1.360,735.294,1,0,0
4195,2.811,355.745,1,0,0
4196,1.735,576.369,1,0,0
4197,2.389,418.585,1,0,0
4198,1.395,716.846,1,0,0
4199,0.774,1291.990,1,0,0
4200,1.210,826.446,1,0,0
4201,1.279,781.861,1,0,0
4202,1.064,939.850,1,0,0
4203,1.607,622.278,1,0,0
4204,1.308,764.526,1,0,0
4205,1.046,956.023,1,0,0
4206,1.568,637.755,1,0,0
4207,4.357,229.516,1,0,0
4208,2.250,444.444,1,0,0
4209,1.506,664.011,1,0,0
4210,1.703,587.199,1,0,0
4211,1.455,687.285,1,0,0
4212,1.792,558.036,1,0,0
4213,2.276,439.367,1,0,0
4214,1.940,515.464,1,0,0
4215,2.381,419.992,1,0,0
4216,3.820,261.780,1,0,0
4217,2.698,370.645,1,0,0
4218,1.765,566.572,1,0,0
4219,1.728,578.704,1,0,0
4220,1.773,564.016,1,0,0
4221,1.471,679.810,1,0,0
4222,2.322,430.663,1,0,0
4223,2.099,476.417,1,0,0
4224,1.922,520.291,1,0,0
4225,2.254,443.656,1,0,0
4226,3.052,327.654,1,0,0
4227,3.454,289.519,1,0,0
4228,2.215,451.467,1,0,0
4229,2.334,428.449,1,0,0
4230,2.095,477.327,1,0,0
4231,1.606,622.665,1,0,0
4232,2.543,393.236,1,0,0
4233,2.225,449.438,1,0,0
4234,2.154,464.253,1,0,0
4235,4.189,238.720,1,0,0
4236,1.645,607.903,1,0,0
4237,3.691,270.929,1,0,0
4238,1.947,513.611,1,0,0
4239,2.786,358.938,1,0,0
4240,1.418,705.219,1,0,0
4241,2.112,473.485,1,0,0
4242,1.869,535.045,1,0,0
4243,1.895,527.704,1,0,0
4244,1.660,602.410,1,0,0
4245,1.692,591.017,1,0,0
4246,3.057,327.118,1,0,0
4247,1.277,783.085,1,0,0
4248,1.986,503.525,1,0,0
4249,0.966,1035.197,1,0,0
4250,1.198,834.725,1,0,0
4251,1.452,688.705,1,0,0
4252,1.680,595.238,1,0,0
4253,2.965,337.268,1,0,0
4254,1.729,578.369,1,0,0
4255,1.311,762.777,1,0,0
4256,0.973,1027.749,1,0,0
4257,1.886,530.223,1,0,0
4258,1.810,552.486,1,0,0
4259,2.401,416.493,1,0,0
4260,0.621,1610.306,1,0,0
4261,1.830,546.448,1,0,0
4262,2.347,426.076,1,0,0
4263,2.540,393.701,1,0,0
4264,1.176,850.340,1,0,0
4265,1.836,544.662,1,0,0
4266,1.147,871.840,1,0,0
4267,1.519,658.328,1,0,0
4268,2.196,455.373,1,0,0
4269,2.331,429.000,1,0,0
4270,3.028,330.251,1,0,0
4271,1.314,761.035,1,0,0
4272,0.905,1104.972,1,0,0
4273,2.731,366.166,1,0,0
4274,2.398,417.014,1,0,0
4275,1.037,964.320,1,0,0
4276,2.452,407.830,1,0,0
4277,1.582,632.111,1,0,0
4278,1.323,755.858,1,0,0
4279,2.777,360.101,1,0,0
4280,1.518,658.762,1,0,0
4281,2.258,442.870,1,0,0
4282,1.122,891.266,1,0,0
4283,1.740,574.713,1,0,0
4284,1.453,688.231,1,0,0
4285,1.870,534.759,1,0,0
4286,5.071,197.200,1,0,0
4287,1.695,589.971,1,0,0
4288,1.727,579.039,1,0,0
4289,1.403,712.758,1,0,0
4290,2.128,469.925,1,0,0
4291,1.579,633.312,1,0,0
4292,1.409,709.723,1,0,0
4293,2.013,496.771,1,0,0
4294,1.547,646.412,1,0,0
4295,2.710,369.004,1,0,0
4296,3.329,300.391,1,0,0
4297,2.554,391.543,1,0,0
4298,1.636,611.247,1,0,0
4299,1.646,607.533,1,0,0
4300,3.754,266.383,1,0,0
4301,1.475,677.966,1,0,0
4302,3.655,273.598,1,0,0
4303,2.109,474.158,1,0,0
4304,1.818,550.055,1,0,0
4305,2.159,463.177,1,0,0
4306,2.907,343.997,1,0,0
4307,1.357,736.920,1,0,0
4308,3.238,308.833,1,0,0
4309,1.374,727.802,1,0,0
4310,1.836,544.662,1,0,0
4311,2.171,460.617,1,0,0
4312,1.976,506.073,1,0,0
4313,0.747,1338.688,1,0,0
4314,2.225,449.438,1,0,0
4315,1.165,858.369,1,0,0
4316,1.605,623.053,1,0,0
4317,1.264,791.139,1,0,0
