pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7838,1.622,616.523,1,0,0
7839,0.660,1515.152,1,0,0
7840,1.304,766.871,1,0,0
7841,1.674,597.372,1,0,0
7842,0.634,1577.287,1,0,0
7843,0.842,1187.648,1,0,0
7844,1.517,659.196,1,0,0
7845,2.062,484.966,1,0,0
7846,0.757,1321.004,1,0,0
7847,0.698,1432.665,1,0,0
7848,1.077,928.505,1,0,0
7849,1.185,843.882,1,0,0
7850,1.869,535.045,1,0,0
7851,1.327,753.580,1,0,0
7852,0.920,1086.957,1,0,0
7853,3.596,278.087,1,0,0
7854,2.237,447.027,1,0,0
7855,1.640,609.756,1,0,0
7856,2.625,380.952,1,0,0
7857,1.735,576.369,1,0,0
7858,0.922,1084.599,1,0,0
7859,1.069,935.454,1,0,0
7860,1.035,966.184,1,0,0
7861,1.851,540.249,1,0,0
7862,2.554,391.543,1,0,0
7863,1.505,664.452,1,0,0
7864,1.421,703.730,1,0,0
7865,2.668,374.813,1,0,0
7866,1.154,866.551,1,0,0
7867,2.384,419.463,1,0,0
7868,0.487,2053.388,1,0,0
7869,1.060,943.396,1,0,0
7870,1.099,909.918,1,0,0
7871,1.363,733.676,1,0,0
7872,1.215,823.045,1,0,0
7873,2.049,488.043,1,0,0
7874,0.584,1712.329,1,0,0
7875,1.866,535.906,1,0,0
7876,1.750,571.429,1,0,0
7877,0.867,1153.403,1,0,0
7878,0.587,1703.578,1,0,0
7879,1.765,566.572,1,0,0
7880,1.274,784.929,1,0,0
7881,1.729,578.369,1,0,0
7882,1.296,771.605,1,0,0
7883,0.962,1039.501,1,0,0
7884,0.991,1009.082,1,0,0
7885,0.875,1142.857,1,0,0
7886,1.633,612.370,1,0,0
7887,1.889,529.381,1,0,0
7888,0.994,1006.036,1,0,0
7889,1.784,560.538,1,0,0
7890,1.647,607.165,1,0,0
7891,1.653,604.961,1,0,0
7892,0.764,1308.901,1,0,0
7893,2.154,464.253,1,0,0
7894,1.102,907.441,1,0,0
7895,1.522,657.030,1,0,0
7896,1.446,691.563,1,0,0
7897,0.866,1154.734,1,0,0
7898,1.504,664.894,1,0,0
7899,1.775,563.380,1,0,0
7900,2.297,435.350,1,0,0
7901,0.803,1245.330,1,0,0
7902,0.848,1179.245,1,0,0
7903,0.972,1028.807,1,0,0
7904,1.851,540.249,1,0,0
7905,1.085,921.659,1,0,0
7906,0.469,2132.196,1,0,0
7907,2.025,493.827,1,0,0
7908,1.032,968.992,1,0,0
7909,1.918,521.376,1,0,0
7910,1.329,752.445,1,0,0
7911,2.396,417.362,1,0,0
7912,1.173,852.515,1,0,0
7913,2.210,452.489,1,0,0
7914,0.983,1017.294,1,0,0
7915,1.074,931.099,1,0,0
7916,1.583,631.712,1,0,0
7917,1.397,715.820,1,0,0
7918,2.415,414.079,1,0,0
7919,0.912,1096.491,1,0,0
7920,1.787,559.597,1,0,0
7921,0.797,1254.705,1,0,0
7922,1.633,612.370,1,0,0
7923,1.957,510.986,1,0,0
7924,1.818,550.055,1,0,0
7925,1.160,862.069,1,0,0
7926,2.127,470.146,1,0,0
7927,1.712,584.112,1,0,0
7928,1.389,719.942,1,0,0
7929,0.776,1288.660,1,0,0
7930,0.899,1112.347,1,0,0
7931,1.104,905.797,1,0,0
7932,3.007,332.557,1,0,0
7933,2.893,345.662,1,0,0
7934,0.838,1193.317,1,0,0
7935,1.039,962.464,1,0,0
7936,0.943,1060.445,1,0,0
7937,1.097,911.577,1,0,0
7938,1.029,971.817,1,0,0
7939,1.507,663.570,1,0,0
7940,2.185,457.666,1,0,0
7941,1.974,506.586,1,0,0
7942,1.399,714.796,1,0,0
7943,0.675,1481.481,1,0,0
7944,2.323,430.478,1,0,0
7945,1.741,574.383,1,0,0
7946,0.997,1003.009,1,0,0
7947,1.933,517.331,1,0,0
7948,1.181,846.740,1,0,0
7949,1.134,881.834,1,0,0
7950,1.050,952.381,1,0,0
7951,1.369,730.460,1,0,0
7952,1.503,665.336,1,0,0
7953,2.079,481.000,1,0,0
7954,1.074,931.099,1,0,0
7955,2.071,482.859,1,0,0
7956,1.122,891.266,1,0,0
7957,1.063,940.734,1,0,0
7958,1.826,547.645,1,0,0
7959,1.202,831.947,1,0,0
7960,1.097,911.577,1,0,0
7961,0.972,1028.807,1,0,0
7962,0.844,1184.834,1,0,0
7963,1.970,507.614,1,0,0
7964,2.272,440.141,1,0,0
7965,0.681,1468.429,1,0,0
7966,1.870,534.759,1,0,0
7967,1.359,735.835,1,0,0
7968,2.327,429.738,1,0,0
7969,2.955,338.409,1,0,0
7970,0.518,1930.502,1,0,0
7971,1.545,647.249,1,0,0
7972,1.231,812.348,1,0,0
7973,1.039,962.464,1,0,0
7974,1.140,877.193,1,0,0
7975,1.804,554.324,1,0,0
7976,0.799,1251.564,1,0,0
7977,0.888,1126.126,1,0,0
7978,1.414,707.214,1,0,0
7979,0.768,1302.083,1,0,0
7980,0.986,1014.199,1,0,0
7981,1.147,871.840,1,0,0
7982,1.331,751.315,1,0,0
7983,1.572,636.132,1,0,0
7984,1.660,602.410,1,0,0
7985,1.918,521.376,1,0,0
7986,2.818,354.862,1,0,0
7987,0.843,1186.240,1,0,0
7988,2.259,442.674,1,0,0
7989,1.154,866.551,1,0,0
7990,2.513,397.931,1,0,0
7991,0.873,1145.475,1,0,0
7992,0.905,1104.972,1,0,0
7993,1.447,691.085,1,0,0
7994,1.565,638.978,1,0,0
7995,0.846,1182.033,1,0,0
7996,0.649,1540.832,1,0,0
7997,1.226,815.661,1,0,0
7998,0.931,1074.114,1,0,0
7999,1.115,896.861,1,0,0
8000,2.804,356.633,1,0,0
8001,1.642,609.013,1,0,0
8002,1.402,713.267,1,0,0
8003,2.063,484.731,1,0,0
8004,1.335,749.064,1,0,0
8005,0.806,1240.695,1,0,0
8006,1.675,597.015,1,0,0
8007,2.843,351.741,1,0,0
8008,0.630,1587.302,1,0,0
8009,1.666,600.240,1,0,0
8010,1.653,604.961,1,0,0
8011,0.731,1367.989,1,0,0
8012,2.521,396.668,1,0,0
8013,1.590,628.931,1,0,0
8014,1.375,727.273,1,0,0
8016,2.570,389.105,1,0,0
8017,1.578,633.714,1,0,0
8018,1.394,717.360,1,0,0
8019,2.900,344.828,1,0,0
8020,1.001,999.001,1,0,0
8021,1.465,682.594,1,0,0
8022,2.122,471.254,1,0,0
8023,1.308,764.526,1,0,0
8024,2.342,426.985,1,0,0
8025,1.986,503.525,1,0,0
8026,1.989,502.765,1,0,0
8027,0.876,1141.553,1,0,0
8028,1.757,569.152,1,0,0
8029,2.092,478.011,1,0,0
8030,0.982,1018.330,1,0,0
8031,0.987,1013.171,1,0,0
8032,0.546,1831.502,1,0,0
8033,1.110,900.901,1,0,0
8034,1.883,531.067,1,0,0
8035,1.780,561.798,1,0,0
8036,1.430,699.301,1,0,0
8037,0.946,1057.082,1,0,0
8038,0.626,1597.444,1,0,0
8039,1.590,628.931,1,0,0
8040,0.883,1132.503,1,0,0
8041,2.454,407.498,1,0,0
8042,1.885,530.504,1,0,0
8043,0.542,1845.018,1,0,0
8044,1.433,697.837,1,0,0
8045,1.310,763.359,1,0,0
8046,1.167,856.898,1,0,0
8047,1.616,618.812,1,0,0
8048,1.510,662.252,1,0,0
8049,1.086,920.810,1,0,0
8050,1.393,717.875,1,0,0
8051,1.382,723.589,1,0,0
8052,1.920,520.833,1,0,0
8053,1.838,544.070,1,0,0
8054,2.464,405.844,1,0,0
8055,1.066,938.086,1,0,0
8056,2.968,336.927,1,0,0
8057,2.701,370.233,1,0,0
8058,1.495,668.896,1,0,0
8059,2.343,426.803,1,0,0
8060,1.922,520.291,1,0,0
8061,1.417,705.716,1,0,0
8062,0.916,1091.703,1,0,0
8063,0.992,1008.065,1,0,0
8064,0.841,1189.061,1,0,0
8065,2.428,411.862,1,0,0
8066,1.452,688.705,1,0,0
8067,1.229,813.670,1,0,0
8068,1.069,935.454,1,0,0
8069,1.527,654.879,1,0,0
8070,1.665,600.601,1,0,0
8071,1.048,954.198,1,0,0
8072,1.321,757.002,1,0,0
8073,1.090,917.431,1,0,0
8074,1.694,590.319,1,0,0
8075,1.327,753.580,1,0,0
8076,2.309,433.088,1,0,0
8077,1.327,753.580,1,0,0
8078,1.320,757.576,1,0,0
8079,3.432,291.375,1,0,0
8080,3.427,291.800,1,0,0
8081,1.599,625.391,1,0,0
8082,1.182,846.024,1,0,0
8083,1.267,789.266,1,0,0
8084,2.428,411.862,1,0,0
8085,1.276,783.699,1,0,0
8086,1.203,831.255,1,0,0
8087,1.452,688.705,1,0,0
8088,2.509,398.565,1,0,0
8089,1.808,553.097,1,0,0
8090,2.954,338.524,1,0,0
8091,1.215,823.045,1,0,0
8092,1.200,833.333,1,0,0
8093,1.220,819.672,1,0,0
8094,2.413,414.422,1,0,0
8095,1.087,919.963,1,0,0
8096,3.124,320.102,1,0,0
8097,2.687,372.162,1,0,0
8098,2.405,415.800,1,0,0
8099,2.619,381.825,1,0,0
8100,1.311,762.777,1,0,0
8101,1.694,590.319,1,0,0
8102,1.805,554.017,1,0,0
8103,1.623,616.143,1,0,0
8104,1.379,725.163,1,0,0
8105,1.919,521.105,1,0,0
8106,1.000,1000.000,1,0,0
8107,2.707,369.413,1,0,0
8108,1.393,717.875,1,0,0
8109,1.595,626.959,1,0,0
8110,1.623,616.143,1,0,0
8111,1.499,667.111,1,0,0
8112,1.447,691.085,1,0,0
8113,2.647,377.786,1,0,0
8114,2.178,459.137,1,0,0
8115,1.024,976.562,1,0,0
8116,1.737,575.705,1,0,0
8117,1.656,603.865,1,0,0
8118,1.321,757.002,1,0,0
8119,1.731,577.701,1,0,0
8120,2.034,491.642,1,0,0
8121,3.180,314.465,1,0,0
8122,2.286,437.445,1,0,0
8123,2.019,495.295,1,0,0
8124,1.445,692.042,1,0,0
8125,1.505,664.452,1,0,0
8126,1.201,832.639,1,0,0
8127,1.282,780.031,1,0,0
8128,1.802,554.939,1,0,0
8129,2.076,481.696,1,0,0
8130,0.673,1485.884,1,0,0
8131,2.125,470.588,1,0,0
8132,0.910,1098.901,1,0,0
8133,1.999,500.250,1,0,0
8134,1.439,694.927,1,0,0
8135,2.108,474.383,1,0,0
8136,1.369,730.460,1,0,0
8137,0.919,1088.139,1,0,0
8138,1.466,682.128,1,0,0
8139,2.119,471.921,1,0,0
8140,1.239,807.103,1,0,0
8141,1.081,925.069,1,0,0
8142,1.529,654.022,1,0,0
8143,1.842,542.888,1,0,0
8144,1.155,865.801,1,0,0
8145,1.586,630.517,1,0,0
8146,1.038,963.391,1,0,0
8147,1.601,624.610,1,0,0
8148,1.235,809.717,1,0,0
8149,1.663,601.323,1,0,0
8150,1.115,896.861,1,0,0
8151,1.372,728.863,1,0,0
8152,2.782,359.454,1,0,0
8153,1.494,669.344,1,0,0
8154,1.538,650.195,1,0,0
8155,1.526,655.308,1,0,0
8156,1.723,580.383,1,0,0
8157,1.488,672.043,1,0,0
8158,1.120,892.857,1,0,0
8159,0.918,1089.325,1,0,0
8160,1.798,556.174,1,0,0
8161,1.467,681.663,1,0,0
8162,1.212,825.083,1,0,0
8163,2.006,498.504,1,0,0
8164,1.541,648.929,1,0,0
8165,1.487,672.495,1,0,0
8166,0.996,1004.016,1,0,0
8167,0.745,1342.282,1,0,0
8168,2.241,446.229,1,0,0
8169,1.736,576.037,1,0,0
8170,1.087,919.963,1,0,0
8171,2.195,455.581,1,0,0
8172,1.484,673.854,1,0,0
8173,2.058,485.909,1,0,0
8174,2.195,455.581,1,0,0
8175,1.940,515.464,1,0,0
8176,0.959,1042.753,1,0,0
8177,0.932,1072.961,1,0,0
8178,0.729,1371.742,1,0,0
8179,0.843,1186.240,1,0,0
8180,3.495,286.123,1,0,0
8181,1.444,692.521,1,0,0
8182,1.135,881.057,1,0,0
8183,1.323,755.858,1,0,0
8184,1.588,629.723,1,0,0
8185,1.756,569.476,1,0,0
8186,1.161,861.326,1,0,0
8187,1.984,504.032,1,0,0
8188,2.589,386.250,1,0,0
8189,1.353,739.098,1,0,0
8190,2.230,448.430,1,0,0
8191,2.712,368.732,1,0,0
8192,3.891,257.003,1,0,0
8193,0.973,1027.749,1,0,0
8194,1.508,663.130,1,0,0
8195,1.607,622.278,1,0,0
8196,2.783,359.324,1,0,0
8197,1.442,693.481,1,0,0
8198,1.021,979.432,1,0,0
8199,1.387,720.981,1,0,0
8200,1.956,511.247,1,0,0
8201,1.378,725.689,1,0,0
8202,2.161,462.749,1,0,0
8203,1.389,719.942,1,0,0
8204,1.264,791.139,1,0,0
8205,0.629,1589.825,1,0,0
8206,1.321,757.002,1,0,0
8207,1.063,940.734,1,0,0
8208,1.840,543.478,1,0,0
8209,1.620,617.284,1,0,0
8210,1.413,707.714,1,0,0
8211,0.597,1675.042,1,0,0
8212,2.471,404.694,1,0,0
8213,3.050,327.869,1,0,0
8214,1.439,694.927,1,0,0
8215,1.578,633.714,1,0,0
8216,1.405,711.744,1,0,0
8217,1.518,658.762,1,0,0
8218,1.120,892.857,1,0,0
8219,1.452,688.705,1,0,0
8220,1.018,982.318,1,0,0
8221,2.240,446.429,1,0,0
8222,1.757,569.152,1,0,0
8223,1.315,760.456,1,0,0
8224,2.005,498.753,1,0,0
8225,1.006,994.036,1,0,0
8226,1.840,543.478,1,0,0
8227,1.341,745.712,1,0,0
8228,0.901,1109.878,1,0,0
8229,0.999,1001.001,1,0,0
8230,1.943,514.668,1,0,0
8231,1.019,981.354,1,0,0
8232,2.272,440.141,1,0,0
8233,1.037,964.320,1,0,0
8234,1.350,740.741,1,0,0
8235,1.689,592.066,1,0,0
8236,0.971,1029.866,1,0,0
8237,0.776,1288.660,1,0,0
8238,0.756,1322.751,1,0,0
8239,0.887,1127.396,1,0,0
8240,1.818,550.055,1,0,0
8241,1.694,590.319,1,0,0
8242,1.408,710.227,1,0,0
8243,2.658,376.223,1,0,0
8244,1.295,772.201,1,0,0
8245,1.027,973.710,1,0,0
8246,1.020,980.392,1,0,0
8247,1.232,811.688,1,0,0
8248,1.259,794.281,1,0,0
8249,1.753,570.451,1,0,0
8250,2.164,462.107,1,0,0
8251,0.881,1135.074,1,0,0
8252,0.963,1038.422,1,0,0
8253,1.891,528.821,1,0,0
8254,0.799,1251.564,1,0,0
8255,1.058,945.180,1,0,0
8256,2.069,483.325,1,0,0
8257,2.084,479.846,1,0,0
8258,1.334,749.625,1,0,0
8259,1.188,841.751,1,0,0
8260,1.941,515.198,1,0,0
8261,1.696,589.623,1,0,0
8263,1.165,858.369,1,0,0
8264,1.401,713.776,1,0,0
8265,0.903,1107.420,1,0,0
8266,0.863,1158.749,1,0,0
8267,0.932,1072.961,1,0,0
8268,1.528,654.450,1,0,0
8269,0.895,1117.318,1,0,0
8270,1.966,508.647,1,0,0
8271,1.223,817.661,1,0,0
8272,1.189,841.043,1,0,0
8273,1.077,928.505,1,0,0
8274,2.169,461.042,1,0,0
8275,2.118,472.144,1,0,0
8276,0.976,1024.590,1,0,0
8277,2.318,431.406,1,0,0
8278,2.027,493.340,1,0,0
8279,1.960,510.204,1,0,0
8280,1.472,679.348,1,0,0
8281,1.857,538.503,1,0,0
8282,1.004,996.016,1,0,0
8283,1.894,527.983,1,0,0
8284,0.747,1338.688,1,0,0
8285,0.737,1356.852,1,0,0
8286,1.366,732.064,1,0,0
8287,1.967,508.388,1,0,0
8288,1.340,746.269,1,0,0
8289,1.022,978.474,1,0,0
8290,2.347,426.076,1,0,0
8291,1.215,823.045,1,0,0
8292,1.001,999.001,1,0,0
8293,1.050,952.381,1,0,0
8294,0.882,1133.787,1,0,0
8295,0.861,1161.440,1,0,0
8296,1.885,530.504,1,0,0
8297,0.847,1180.638,1,0,0
8298,1.078,927.644,1,0,0
8299,1.093,914.913,1,0,0
8300,0.989,1011.122,1,0,0
8301,1.012,988.142,1,0,0
8302,0.770,1298.701,1,0,0
8303,2.793,358.038,1,0,0
8304,0.679,1472.754,1,0,0
8305,1.073,931.966,1,0,0
8306,0.894,1118.568,1,0,0
8307,1.406,711.238,1,0,0
8308,1.112,899.281,1,0,0
8309,0.837,1194.743,1,0,0
8310,1.822,548.847,1,0,0
8311,1.276,783.699,1,0,0
8312,0.894,1118.568,1,0,0
8313,2.612,382.848,1,0,0
8314,1.908,524.109,1,0,0
8315,1.019,981.354,1,0,0
8316,2.180,458.716,1,0,0
8317,1.252,798.722,1,0,0
8318,1.616,618.812,1,0,0
8319,0.806,1240.695,1,0,0
8320,1.093,914.913,1,0,0
8321,0.987,1013.171,1,0,0
8322,2.665,375.235,1,0,0
8323,1.133,882.613,1,0,0
8324,1.084,922.509,1,0,0
8325,1.921,520.562,1,0,0
8326,1.261,793.021,1,0,0
8327,1.602,624.220,1,0,0
8328,2.037,490.918,1,0,0
8329,1.638,610.501,1,0,0
8330,2.786,358.938,1,0,0
8331,2.185,457.666,1,0,0
8332,2.947,339.328,1,0,0
8333,0.724,1381.215,1,0,0
8334,0.965,1036.269,1,0,0
8335,1.305,766.284,1,0,0
8336,1.316,759.878,1,0,0
8337,1.608,621.891,1,0,0
8338,1.750,571.429,1,0,0
8339,0.952,1050.420,1,0,0
8340,3.342,299.222,1,0,0
8341,2.026,493.583,1,0,0
8342,1.566,638.570,1,0,0
8343,2.617,382.117,1,0,0
8344,1.657,603.500,1,0,0
8345,1.392,718.391,1,0,0
8346,1.264,791.139,1,0,0
8347,2.724,367.107,1,0,0
8348,1.432,698.324,1,0,0
8349,1.006,994.036,1,0,0
8350,1.831,546.150,1,0,0
8351,2.331,429.000,1,0,0
8352,1.633,612.370,1,0,0
8353,1.297,771.010,1,0,0
8354,2.240,446.429,1,0,0
8355,0.835,1197.605,1,0,0
8356,1.989,502.765,1,0,0
8357,1.727,579.039,1,0,0
8358,1.501,666.223,1,0,0
8359,1.592,628.141,1,0,0
8360,1.345,743.494,1,0,0
8361,1.136,880.282,1,0,0
8362,3.715,269.179,1,0,0
8363,2.261,442.282,1,0,0
8364,0.906,1103.753,1,0,0
8365,2.722,367.377,1,0,0
8366,2.649,377.501,1,0,0
8367,1.011,989.120,1,0,0
8368,1.064,939.850,1,0,0
8369,0.860,1162.791,1,0,0
8370,1.199,834.028,1,0,0
8371,0.960,1041.667,1,0,0
8372,0.866,1154.734,1,0,0
8373,1.555,643.087,1,0,0
8374,2.465,405.680,1,0,0
8375,0.729,1371.742,1,0,0
8376,1.668,599.520,1,0,0
8377,1.035,966.184,1,0,0
8378,1.496,668.449,1,0,0
8379,2.277,439.174,1,0,0
8380,1.957,510.986,1,0,0
8381,0.739,1353.180,1,0,0
8382,1.079,926.784,1,0,0
8383,1.946,513.875,1,0,0
8384,2.557,391.083,1,0,0
8385,0.731,1367.989,1,0,0
8386,1.008,992.063,1,0,0
8387,0.915,1092.896,1,0,0
8388,1.026,974.659,1,0,0
8389,2.018,495.540,1,0,0
8390,1.452,688.705,1,0,0
8391,2.115,472.813,1,0,0
8392,0.977,1023.541,1,0,0
8393,1.311,762.777,1,0,0
8394,0.877,1140.251,1,0,0
8395,2.119,471.921,1,0,0
8396,1.884,530.786,1,0,0
8397,1.830,546.448,1,0,0
8398,2.400,416.667,1,0,0
8399,1.149,870.322,1,0,0
8400,1.515,660.066,1,0,0
8401,1.626,615.006,1,0,0
8402,1.738,575.374,1,0,0
8403,0.971,1029.866,1,0,0
8404,1.424,702.247,1,0,0
8405,1.367,731.529,1,0,0
8406,1.197,835.422,1,0,0
8407,1.082,924.214,1,0,0
8408,1.480,675.676,1,0,0
8409,0.832,1201.923,1,0,0
8410,0.854,1170.960,1,0,0
8411,0.683,1464.129,1,0,0
8412,1.161,861.326,1,0,0
8413,1.973,506.842,1,0,0
8414,0.892,1121.076,1,0,0
8415,2.548,392.465,1,0,0
8416,2.248,444.840,1,0,0
8417,0.873,1145.475,1,0,0
8418,2.345,426.439,1,0,0
8419,0.975,1025.641,1,0,0
8420,1.499,667.111,1,0,0
8421,1.332,750.751,1,0,0
8422,2.165,461.894,1,0,0
8423,2.040,490.196,1,0,0
8424,1.145,873.362,1,0,0
8425,1.122,891.266,1,0,0
8426,1.041,960.615,1,0,0
8427,1.422,703.235,1,0,0
8428,0.852,1173.709,1,0,0
8429,2.220,450.450,1,0,0
8430,1.254,797.448,1,0,0
8431,2.112,473.485,1,0,0
8432,1.837,544.366,1,0,0
8433,1.328,753.012,1,0,0
8435,1.196,836.120,1,0,0
8436,1.940,515.464,1,0,0
8437,1.823,548.546,1,0,0
8438,2.231,448.229,1,0,0
8439,1.338,747.384,1,0,0
8440,5.438,183.891,1,0,0
8441,1.214,823.723,1,0,0
8442,2.445,408.998,1,0,0
8443,2.107,474.608,1,0,0
8444,1.076,929.368,1,0,0
8445,1.111,900.090,1,0,0
8446,1.826,547.645,1,0,0
8447,0.955,1047.120,1,0,0
8448,2.885,346.620,1,0,0
8449,1.901,526.039,1,0,0
8450,1.262,792.393,1,0,0
8451,0.935,1069.519,1,0,0
8452,2.318,431.406,1,0,0
8453,1.231,812.348,1,0,0
8454,1.639,610.128,1,0,0
8455,2.125,470.588,1,0,0
8456,1.964,509.165,1,0,0
8457,1.388,720.461,1,0,0
8458,1.239,807.103,1,0,0
8459,0.823,1215.067,1,0,0
8460,1.027,973.710,1,0,0
8461,1.216,822.368,1,0,0
8462,1.214,823.723,1,0,0
8463,1.247,801.925,1,0,0
8464,0.932,1072.961,1,0,0
8465,0.603,1658.375,1,0,0
8466,0.821,1218.027,1,0,0
8467,2.044,489.237,1,0,0
8468,1.226,815.661,1,0,0
8469,2.244,445.633,1,0,0
8470,0.992,1008.065,1,0,0
8471,1.267,789.266,1,0,0
8472,1.399,714.796,1,0,0
8473,0.896,1116.071,1,0,0
8474,1.893,528.262,1,0,0
8475,1.539,649.773,1,0,0
8476,1.590,628.931,1,0,0
8477,1.810,552.486,1,0,0
8478,0.945,1058.201,1,0,0
8479,1.046,956.023,1,0,0
8480,1.212,825.083,1,0,0
8481,1.980,505.051,1,0,0
8482,2.168,461.255,1,0,0
8483,0.869,1150.748,1,0,0
8484,0.669,1494.768,1,0,0
8485,1.508,663.130,1,0,0
8486,1.027,973.710,1,0,0
8487,0.815,1226.994,1,0,0
8488,2.461,406.339,1,0,0
8489,2.597,385.060,1,0,0
8490,0.913,1095.290,1,0,0
8491,1.679,595.593,1,0,0
8492,1.090,917.431,1,0,0
8493,1.322,756.430,1,0,0
8494,1.072,932.836,1,0,0
8495,2.794,357.910,1,0,0
8496,1.686,593.120,1,0,0
8497,1.167,856.898,1,0,0
8499,1.165,858.369,1,0,0
8500,1.133,882.613,1,0,0
8501,2.139,467.508,1,0,0
8502,0.893,1119.821,1,0,0
8503,1.779,562.114,1,0,0
8504,1.191,839.631,1,0,0
8505,1.314,761.035,1,0,0
8506,1.344,744.048,1,0,0
8507,2.467,405.351,1,0,0
8508,0.796,1256.281,1,0,0
8509,1.136,880.282,1,0,0
8510,2.603,384.172,1,0,0
8511,1.129,885.740,1,0,0
8512,1.295,772.201,1,0,0
8513,0.937,1067.236,1,0,0
8514,2.294,435.920,1,0,0
8515,1.238,807.754,1,0,0
8516,1.159,862.813,1,0,0
8517,1.070,934.579,1,0,0
8518,1.202,831.947,1,0,0
8519,2.917,342.818,1,0,0
8520,1.036,965.251,1,0,0
8521,1.294,772.798,1,0,0
8522,0.922,1084.599,1,0,0
8523,1.870,534.759,1,0,0
8524,1.226,815.661,1,0,0
8525,3.905,256.082,1,0,0
8526,1.013,987.167,1,0,0
8527,0.884,1131.222,1,0,0
8528,2.029,492.854,1,0,0
8529,1.723,580.383,1,0,0
8530,1.967,508.388,1,0,0
8531,0.837,1194.743,1,0,0
8532,0.751,1331.558,1,0,0
8533,0.711,1406.470,1,0,0
8534,0.970,1030.928,1,0,0
8535,1.395,716.846,1,0,0
8536,1.443,693.001,1,0,0
8537,1.910,523.560,1,0,0
8538,1.083,923.361,1,0,0
8539,2.320,431.034,1,0,0
8540,0.969,1031.992,1,0,0
8541,1.712,584.112,1,0,0
8542,1.890,529.101,1,0,0
8543,1.674,597.372,1,0,0
8544,1.138,878.735,1,0,0
8545,0.980,1020.408,1,0,0
8546,2.353,424.989,1,0,0
8547,1.070,934.579,1,0,0
8548,1.226,815.661,1,0,0
8549,1.043,958.773,1,0,0
8550,2.647,377.786,1,0,0
8551,4.040,247.525,1,0,0
8552,1.543,648.088,1,0,0
8553,1.128,886.525,1,0,0
8554,1.855,539.084,1,0,0
8555,1.022,978.474,1,0,0
8556,1.874,533.618,1,0,0
8557,0.770,1298.701,1,0,0
8558,1.017,983.284,1,0,0
8559,1.262,792.393,1,0,0
8560,1.080,925.926,1,0,0
8561,3.524,283.768,1,0,0
8562,0.837,1194.743,1,0,0
8563,1.491,670.691,1,0,0
8564,2.857,350.018,1,0,0
8565,1.062,941.620,1,0,0
8566,1.581,632.511,1,0,0
8567,2.148,465.549,1,0,0
8568,1.362,734.214,1,0,0
8569,1.266,789.889,1,0,0
8570,2.227,449.035,1,0,0
8571,1.145,873.362,1,0,0
8572,1.481,675.219,1,0,0
8573,1.261,793.021,1,0,0
8574,0.994,1006.036,1,0,0
8575,1.010,990.099,1,0,0
8576,2.654,376.790,1,0,0
8577,2.438,410.172,1,0,0
8578,0.969,1031.992,1,0,0
8579,2.330,429.185,1,0,0
8580,2.296,435.540,1,0,0
8581,1.400,714.286,1,0,0
8582,2.909,343.761,1,0,0
8583,1.431,698.812,1,0,0
8584,0.933,1071.811,1,0,0
8585,1.052,950.570,1,0,0
8586,1.541,648.929,1,0,0
8587,1.095,913.242,1,0,0
8588,1.775,563.380,1,0,0
8589,3.064,326.371,1,0,0
8590,1.169,855.432,1,0,0
8591,1.875,533.333,1,0,0
8592,1.831,546.150,1,0,0
8593,1.785,560.224,1,0,0
8594,0.826,1210.654,1,0,0
8595,1.769,565.291,1,0,0
8596,1.429,699.790,1,0,0
8597,2.920,342.466,1,0,0
8598,1.844,542.299,1,0,0
8599,1.664,600.962,1,0,0
8600,0.864,1157.407,1,0,0
8601,2.429,411.692,1,0,0
8602,1.435,696.864,1,0,0
8603,0.824,1213.592,1,0,0
8604,2.651,377.216,1,0,0
8605,0.940,1063.830,1,0,0
8606,1.457,686.342,1,0,0
8607,3.056,327.225,1,0,0
8608,1.417,705.716,1,0,0
8609,2.196,455.373,1,0,0
8610,1.095,913.242,1,0,0
8611,1.197,835.422,1,0,0
8612,1.098,910.747,1,0,0
8613,2.555,391.389,1,0,0
8614,1.754,570.125,1,0,0
8615,1.081,925.069,1,0,0
8616,1.151,868.810,1,0,0
8617,1.781,561.482,1,0,0
8618,1.165,858.369,1,0,0
8619,2.386,419.111,1,0,0
8620,1.054,948.767,1,0,0
8621,0.793,1261.034,1,0,0
8622,1.066,938.086,1,0,0
8623,1.100,909.091,1,0,0
8624,0.916,1091.703,1,0,0
8625,1.496,668.449,1,0,0
8626,1.047,955.110,1,0,0
8627,0.752,1329.787,1,0,0
8628,2.286,437.445,1,0,0
8629,1.456,686.813,1,0,0
8630,2.100,476.190,1,0,0
8631,1.843,542.594,1,0,0
8632,2.060,485.437,1,0,0
8633,0.999,1001.001,1,0,0
8634,1.098,910.747,1,0,0
8635,3.191,313.381,1,0,0
8636,1.018,982.318,1,0,0
8637,2.210,452.489,1,0,0
8638,1.694,590.319,1,0,0
8639,1.006,994.036,1,0,0
8640,1.270,787.402,1,0,0
8641,2.234,447.628,1,0,0
8642,1.175,851.064,1,0,0
8643,1.146,872.600,1,0,0
8644,1.022,978.474,1,0,0
8645,1.293,773.395,1,0,0
8646,1.233,811.030,1,0,0
8647,1.750,571.429,1,0,0
8648,1.589,629.327,1,0,0
8649,1.939,515.730,1,0,0
8650,1.515,660.066,1,0,0
8651,1.290,775.194,1,0,0
8652,1.521,657.462,1,0,0
