pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18329,1.509,33134.526,1,0,0
18330,1.501,33311.126,1,0,0
18331,1.489,33579.584,1,0,0
18332,1.230,40650.407,1,0,0
18333,1.853,26983.270,1,0,0
18334,1.396,35816.619,1,0,0
18335,1.416,35310.734,1,0,0
18336,1.065,46948.357,1,0,0
18337,1.587,31505.986,1,0,0
18338,1.357,36845.984,1,0,0
18339,1.174,42589.438,1,0,0
18340,1.763,28360.749,1,0,0
18341,2.245,22271.715,1,0,0
18342,1.227,40749.796,1,0,0
18343,2.089,23934.897,1,0,0
18344,3.038,16458.196,1,0,0
18345,1.104,45289.855,1,0,0
18346,1.889,26469.031,1,0,0
18347,2.236,22361.360,1,0,0
18348,2.193,22799.818,1,0,0
18349,1.362,36710.720,1,0,0
18350,1.585,31545.741,1,0,0
18351,0.983,50864.700,1,0,0
18352,1.102,45372.051,1,0,0
18353,1.191,41981.528,1,0,0
18354,1.455,34364.261,1,0,0
18355,1.303,38372.985,1,0,0
18356,2.004,24950.100,1,0,0
18357,1.604,31172.070,1,0,0
18358,1.945,25706.941,1,0,0
18359,2.236,22361.360,1,0,0
18360,2.223,22492.128,1,0,0
18361,1.588,31486.146,1,0,0
18362,1.565,31948.882,1,0,0
18363,2.212,22603.978,1,0,0
18364,1.308,38226.300,1,0,0
18365,1.922,26014.568,1,0,0
18366,1.041,48030.740,1,0,0
18367,1.572,31806.616,1,0,0
18368,2.664,18768.769,1,0,0
18369,1.977,25290.845,1,0,0
18370,0.883,56625.142,1,0,0
18371,2.020,24752.475,1,0,0
18372,1.776,28153.153,1,0,0
18373,2.926,17088.175,1,0,0
18374,1.460,34246.575,1,0,0
18375,2.152,23234.201,1,0,0
18376,1.397,35790.981,1,0,0
18377,2.070,24154.589,1,0,0
18378,2.226,22461.815,1,0,0
18379,0.908,55066.079,1,0,0
18380,1.127,44365.572,1,0,0
18381,2.048,24414.062,1,0,0
18382,1.688,29620.853,1,0,0
18383,0.765,65359.477,1,0,0
18384,1.974,25329.281,1,0,0
18385,0.715,69930.070,1,0,0
18386,2.002,24975.025,1,0,0
18387,1.401,35688.794,1,0,0
18388,1.796,27839.644,1,0,0
18389,1.798,27808.676,1,0,0
18390,1.446,34578.147,1,0,0
18391,2.731,18308.312,1,0,0
18392,0.981,50968.400,1,0,0
18393,1.622,30826.141,1,0,0
18394,1.001,49950.050,1,0,0
18395,1.679,29779.631,1,0,0
18396,1.575,31746.032,1,0,0
18397,1.022,48923.679,1,0,0
18398,1.091,45829.514,1,0,0
18399,3.194,15654.352,1,0,0
18400,0.791,63211.125,1,0,0
18401,3.364,14863.258,1,0,0
18402,1.797,27824.151,1,0,0
18403,1.678,29797.378,1,0,0
18404,1.660,30120.482,1,0,0
18405,1.820,27472.527,1,0,0
18406,0.901,55493.896,1,0,0
18407,1.369,36523.009,1,0,0
18408,2.476,20193.861,1,0,0
18409,2.090,23923.445,1,0,0
18410,2.531,19755.038,1,0,0
18411,2.056,24319.066,1,0,0
18412,1.345,37174.721,1,0,0
18413,1.531,32658.393,1,0,0
18414,0.938,53304.904,1,0,0
18415,1.250,40000.000,1,0,0
18416,2.551,19600.157,1,0,0
18417,1.895,26385.224,1,0,0
18418,1.392,35919.540,1,0,0
18419,1.213,41220.115,1,0,0
18420,3.139,15928.640,1,0,0
18421,2.065,24213.075,1,0,0
18422,1.327,37678.975,1,0,0
18423,2.516,19872.814,1,0,0
18424,1.603,31191.516,1,0,0
18425,1.303,38372.985,1,0,0
18426,0.724,69060.773,1,0,0
18427,1.220,40983.607,1,0,0
18428,0.982,50916.497,1,0,0
18429,1.803,27731.559,1,0,0
18430,1.720,29069.767,1,0,0
18431,1.149,43516.101,1,0,0
18432,0.952,52521.008,1,0,0
18433,1.990,25125.628,1,0,0
18434,2.364,21150.592,1,0,0
18435,2.053,24354.603,1,0,0
18436,4.692,10656.436,1,0,0
18437,2.521,19833.399,1,0,0
18438,2.144,23320.896,1,0,0
18439,1.181,42337.003,1,0,0
18440,4.073,12275.964,1,0,0
18441,3.870,12919.897,1,0,0
18442,0.708,70621.469,1,0,0
18443,3.264,15318.627,1,0,0
18444,3.539,14128.285,1,0,0
18445,2.629,19018.638,1,0,0
18446,2.597,19252.984,1,0,0
18447,1.406,35561.878,1,0,0
18448,1.508,33156.499,1,0,0
18449,2.444,20458.265,1,0,0
18450,0.897,55741.360,1,0,0
18451,2.046,24437.928,1,0,0
18452,2.004,24950.100,1,0,0
18453,3.454,14475.970,1,0,0
18454,3.370,14836.795,1,0,0
18455,1.817,27517.887,1,0,0
18456,0.692,72254.335,1,0,0
18457,1.171,42698.548,1,0,0
18458,1.149,43516.101,1,0,0
18459,1.603,31191.516,1,0,0
18460,0.602,83056.478,1,0,0
18461,1.496,33422.460,1,0,0
18462,0.909,55005.501,1,0,0
18463,0.811,61652.281,1,0,0
18464,1.590,31446.541,1,0,0
18465,4.522,11057.054,1,0,0
18466,3.622,13804.528,1,0,0
18467,1.009,49554.014,1,0,0
18468,4.320,11574.074,1,0,0
18469,3.340,14970.060,1,0,0
18470,1.271,39339.103,1,0,0
18471,1.590,31446.541,1,0,0
18472,1.049,47664.442,1,0,0
18473,2.068,24177.950,1,0,0
18474,1.048,47709.924,1,0,0
18475,0.805,62111.801,1,0,0
18476,1.370,36496.350,1,0,0
18477,1.098,45537.341,1,0,0
18478,3.479,14371.946,1,0,0
18479,3.447,14505.367,1,0,0
18481,2.317,21579.629,1,0,0
18482,1.134,44091.711,1,0,0
18483,2.366,21132.713,1,0,0
18484,1.264,39556.962,1,0,0
18485,1.345,37174.721,1,0,0
18486,1.241,40290.089,1,0,0
18487,2.328,21477.663,1,0,0
18488,1.119,44682.752,1,0,0
18489,0.950,52631.579,1,0,0
18490,0.680,73529.412,1,0,0
18491,1.926,25960.540,1,0,0
18492,3.291,15192.950,1,0,0
18493,2.139,23375.409,1,0,0
18494,1.969,25393.601,1,0,0
18495,1.525,32786.885,1,0,0
18496,1.158,43177.893,1,0,0
18497,1.400,35714.286,1,0,0
18498,1.677,29815.146,1,0,0
18499,0.719,69541.029,1,0,0
18500,1.116,44802.867,1,0,0
18501,0.661,75642.965,1,0,0
18502,0.471,106157.113,1,0,0
18503,0.637,78492.936,1,0,0
18504,1.763,28360.749,1,0,0
18505,1.809,27639.580,1,0,0
18506,1.527,32743.942,1,0,0
18507,1.222,40916.530,1,0,0
18508,0.908,55066.079,1,0,0
18509,1.257,39777.247,1,0,0
18510,1.636,30562.347,1,0,0
18511,0.898,55679.287,1,0,0
18512,1.335,37453.184,1,0,0
18513,2.581,19372.336,1,0,0
18514,1.380,36231.884,1,0,0
18515,1.161,43066.322,1,0,0
18516,1.047,47755.492,1,0,0
18517,1.737,28785.262,1,0,0
18518,1.007,49652.433,1,0,0
18519,1.412,35410.765,1,0,0
18520,3.087,16196.955,1,0,0
18521,0.446,112107.623,1,0,0
18522,1.094,45703.839,1,0,0
18523,2.022,24727.992,1,0,0
18524,0.512,97656.250,1,0,0
18525,1.438,34770.515,1,0,0
18526,0.757,66050.198,1,0,0
18527,1.992,25100.402,1,0,0
18528,2.796,17882.690,1,0,0
18529,1.615,30959.752,1,0,0
18530,0.751,66577.896,1,0,0
18531,0.820,60975.610,1,0,0
18532,0.829,60313.631,1,0,0
18533,1.587,31505.986,1,0,0
18534,3.295,15174.507,1,0,0
18535,2.193,22799.818,1,0,0
18536,2.771,18044.027,1,0,0
18537,1.806,27685.493,1,0,0
18538,1.526,32765.400,1,0,0
18539,1.352,36982.249,1,0,0
18540,1.050,47619.048,1,0,0
18541,1.658,30156.815,1,0,0
18542,2.557,19554.165,1,0,0
18543,1.482,33738.192,1,0,0
18544,1.358,36818.851,1,0,0
18545,1.044,47892.720,1,0,0
18546,1.622,30826.141,1,0,0
18547,1.734,28835.063,1,0,0
18548,3.196,15644.556,1,0,0
18549,2.026,24679.171,1,0,0
18550,0.581,86058.520,1,0,0
18551,1.002,49900.200,1,0,0
18552,1.515,33003.300,1,0,0
18553,1.814,27563.396,1,0,0
18554,1.411,35435.861,1,0,0
18555,1.486,33647.376,1,0,0
18556,1.669,29958.059,1,0,0
18557,1.356,36873.156,1,0,0
18558,3.153,15857.913,1,0,0
18559,1.922,26014.568,1,0,0
18560,1.472,33967.391,1,0,0
18561,1.843,27129.680,1,0,0
18562,1.276,39184.953,1,0,0
18563,1.016,49212.598,1,0,0
18564,1.350,37037.037,1,0,0
18565,1.204,41528.239,1,0,0
18566,1.440,34722.222,1,0,0
18567,0.739,67658.999,1,0,0
18568,0.974,51334.702,1,0,0
18569,2.382,20990.764,1,0,0
18570,0.893,55991.041,1,0,0
18571,0.862,58004.640,1,0,0
18572,2.114,23651.845,1,0,0
18573,3.161,15817.779,1,0,0
18574,0.933,53590.568,1,0,0
18575,1.461,34223.135,1,0,0
18576,0.729,68587.106,1,0,0
18577,1.753,28522.533,1,0,0
18578,1.380,36231.884,1,0,0
18579,1.822,27442.371,1,0,0
18580,2.579,19387.359,1,0,0
18581,1.929,25920.166,1,0,0
18582,2.638,18953.753,1,0,0
18583,1.202,41597.338,1,0,0
18584,1.504,33244.681,1,0,0
18585,1.079,46339.203,1,0,0
18586,1.395,35842.294,1,0,0
18587,0.788,63451.777,1,0,0
18588,1.518,32938.076,1,0,0
18589,0.689,72568.940,1,0,0
18590,1.635,30581.040,1,0,0
18591,2.026,24679.171,1,0,0
18592,1.840,27173.913,1,0,0
18593,1.633,30618.494,1,0,0
18594,0.924,54112.554,1,0,0
18595,2.161,23137.436,1,0,0
18596,1.621,30845.157,1,0,0
18597,2.287,21862.702,1,0,0
18598,1.169,42771.600,1,0,0
18599,2.022,24727.992,1,0,0
18600,2.171,23030.861,1,0,0
18601,1.741,28719.127,1,0,0
18602,1.149,43516.101,1,0,0
18603,1.165,42918.455,1,0,0
18604,2.522,19825.535,1,0,0
18605,1.788,27964.206,1,0,0
18606,1.711,29222.677,1,0,0
18607,1.160,43103.448,1,0,0
18608,0.749,66755.674,1,0,0
18609,1.278,39123.631,1,0,0
18610,2.460,20325.203,1,0,0
18611,1.242,40257.649,1,0,0
18612,1.640,30487.805,1,0,0
18613,2.180,22935.780,1,0,0
18614,0.917,54525.627,1,0,0
18615,1.495,33444.816,1,0,0
18616,1.476,33875.339,1,0,0
18617,1.054,47438.330,1,0,0
18618,1.073,46598.322,1,0,0
18619,1.504,33244.681,1,0,0
18620,1.418,35260.931,1,0,0
18621,1.692,29550.827,1,0,0
18622,0.669,74738.416,1,0,0
18623,1.174,42589.438,1,0,0
18624,1.286,38880.249,1,0,0
18625,2.553,19584.802,1,0,0
18626,0.972,51440.329,1,0,0
18627,1.823,27427.318,1,0,0
18628,1.808,27654.867,1,0,0
18629,3.174,15752.993,1,0,0
18630,2.039,24521.824,1,0,0
18631,1.971,25367.834,1,0,0
18632,1.546,32341.527,1,0,0
18633,1.652,30266.344,1,0,0
18634,2.875,17391.304,1,0,0
18635,2.082,24015.370,1,0,0
18636,2.144,23320.896,1,0,0
18637,1.073,46598.322,1,0,0
18638,1.978,25278.059,1,0,0
18639,3.564,14029.181,1,0,0
18640,1.134,44091.711,1,0,0
18641,1.875,26666.667,1,0,0
18642,1.872,26709.402,1,0,0
18643,0.833,60024.010,1,0,0
18644,0.713,70126.227,1,0,0
18645,1.224,40849.673,1,0,0
18646,0.834,59952.038,1,0,0
18647,3.442,14526.438,1,0,0
18648,1.486,33647.376,1,0,0
18649,0.696,71839.080,1,0,0
18650,1.691,29568.303,1,0,0
18651,2.632,18996.960,1,0,0
18652,0.567,88183.422,1,0,0
18653,0.664,75301.205,1,0,0
18654,1.894,26399.155,1,0,0
18655,2.787,17940.438,1,0,0
18656,1.137,43975.374,1,0,0
18657,1.579,31665.611,1,0,0
18658,0.861,58072.009,1,0,0
18659,0.975,51282.051,1,0,0
18660,0.825,60606.061,1,0,0
18661,2.265,22075.055,1,0,0
18662,1.753,28522.533,1,0,0
18663,1.464,34153.005,1,0,0
18664,1.190,42016.807,1,0,0
18665,2.182,22914.757,1,0,0
18666,0.698,71633.238,1,0,0
18667,1.622,30826.141,1,0,0
18668,1.154,43327.556,1,0,0
18669,1.140,43859.649,1,0,0
18670,0.666,75075.075,1,0,0
18671,0.487,102669.405,1,0,0
18672,1.792,27901.786,1,0,0
18673,1.613,30998.140,1,0,0
18674,0.958,52192.067,1,0,0
18675,1.755,28490.028,1,0,0
18676,1.709,29256.875,1,0,0
18677,5.850,8547.009,1,0,0
18678,1.697,29463.760,1,0,0
18679,4.231,11817.537,1,0,0
18680,2.103,23775.559,1,0,0
18681,3.595,13908.206,1,0,0
18682,2.810,17793.594,1,0,0
18683,1.504,33244.681,1,0,0
18684,2.337,21394.951,1,0,0
18685,1.775,28169.014,1,0,0
18686,2.861,17476.407,1,0,0
18687,1.314,38051.750,1,0,0
18688,3.152,15862.944,1,0,0
18689,1.066,46904.315,1,0,0
18690,1.574,31766.201,1,0,0
18691,2.329,21468.441,1,0,0
18692,1.832,27292.576,1,0,0
18693,2.023,24715.769,1,0,0
18694,0.743,67294.751,1,0,0
18695,3.816,13102.725,1,0,0
18696,2.607,19179.133,1,0,0
18697,3.120,16025.641,1,0,0
18698,2.308,21663.778,1,0,0
18699,2.143,23331.778,1,0,0
18700,1.453,34411.562,1,0,0
18701,2.435,20533.881,1,0,0
18702,2.102,23786.870,1,0,0
18703,0.799,62578.223,1,0,0
18704,1.576,31725.888,1,0,0
18705,1.173,42625.746,1,0,0
18706,0.612,81699.346,1,0,0
18707,0.755,66225.166,1,0,0
18708,1.540,32467.532,1,0,0
18709,1.090,45871.560,1,0,0
18710,1.106,45207.957,1,0,0
18711,1.896,26371.308,1,0,0
18712,2.473,20218.358,1,0,0
18713,1.732,28868.360,1,0,0
18714,1.592,31407.035,1,0,0
18715,1.496,33422.460,1,0,0
18716,1.089,45913.682,1,0,0
18717,1.430,34965.035,1,0,0
18718,1.502,33288.948,1,0,0
18719,1.778,28121.485,1,0,0
18720,1.048,47709.924,1,0,0
18721,1.714,29171.529,1,0,0
18722,1.275,39215.686,1,0,0
18723,1.192,41946.309,1,0,0
18724,0.715,69930.070,1,0,0
18725,1.329,37622.272,1,0,0
18726,2.882,17349.063,1,0,0
18727,1.251,39968.026,1,0,0
18728,1.528,32722.513,1,0,0
18729,0.926,53995.680,1,0,0
18730,1.336,37425.150,1,0,0
18731,1.497,33400.134,1,0,0
18732,0.723,69156.293,1,0,0
18733,6.455,7745.933,1,0,0
18734,0.972,51440.329,1,0,0
18735,5.446,9181.050,1,0,0
18736,0.921,54288.817,1,0,0
18737,5.045,9910.803,1,0,0
18738,1.759,28425.242,1,0,0
18739,6.321,7910.141,1,0,0
18740,2.632,18996.960,1,0,0
18741,1.316,37993.921,1,0,0
18742,0.866,57736.721,1,0,0
18743,2.430,20576.132,1,0,0
18744,2.374,21061.500,1,0,0
18745,1.685,29673.591,1,0,0
18746,0.779,64184.852,1,0,0
18747,2.114,23651.845,1,0,0
18748,1.239,40355.125,1,0,0
18749,1.154,43327.556,1,0,0
18750,4.105,12180.268,1,0,0
18751,1.862,26852.846,1,0,0
18752,1.729,28918.450,1,0,0
18753,2.631,19004.181,1,0,0
18754,1.638,30525.031,1,0,0
18755,0.868,57603.687,1,0,0
18756,1.857,26925.148,1,0,0
18757,1.178,42444.822,1,0,0
18758,2.618,19098.549,1,0,0
18759,2.623,19062.143,1,0,0
18760,0.985,50761.421,1,0,0
18761,1.816,27533.040,1,0,0
18762,1.315,38022.814,1,0,0
18763,0.903,55370.986,1,0,0
18764,1.641,30469.226,1,0,0
18765,3.547,14096.420,1,0,0
18766,2.678,18670.650,1,0,0
18767,1.683,29708.853,1,0,0
18768,1.774,28184.893,1,0,0
18769,1.935,25839.793,1,0,0
18770,0.558,89605.735,1,0,0
18771,2.019,24764.735,1,0,0
18772,2.280,21929.825,1,0,0
18773,2.553,19584.802,1,0,0
18774,0.963,51921.080,1,0,0
18775,1.970,25380.711,1,0,0
18776,1.268,39432.177,1,0,0
18777,1.609,31075.202,1,0,0
18778,1.483,33715.442,1,0,0
18779,0.528,94696.970,1,0,0
18780,1.259,39714.059,1,0,0
18781,2.619,19091.256,1,0,0
18782,1.493,33489.618,1,0,0
18783,1.321,37850.114,1,0,0
18784,2.358,21204.411,1,0,0
18785,0.841,59453.032,1,0,0
18786,1.451,34458.994,1,0,0
18787,1.843,27129.680,1,0,0
18788,0.951,52576.236,1,0,0
18789,1.047,47755.492,1,0,0
18790,0.723,69156.293,1,0,0
18791,1.048,47709.924,1,0,0
18792,2.082,24015.370,1,0,0
18793,1.490,33557.047,1,0,0
18794,1.992,25100.402,1,0,0
18795,2.954,16926.202,1,0,0
18796,1.348,37091.988,1,0,0
18797,1.210,41322.314,1,0,0
18798,1.767,28296.548,1,0,0
18799,1.104,45289.855,1,0,0
18800,2.034,24582.104,1,0,0
18801,2.630,19011.407,1,0,0
18802,1.667,29994.001,1,0,0
18803,0.566,88339.223,1,0,0
18804,2.140,23364.486,1,0,0
18805,1.954,25588.536,1,0,0
18806,0.593,84317.032,1,0,0
18807,0.488,102459.016,1,0,0
18808,2.585,19342.360,1,0,0
18809,1.988,25150.905,1,0,0
18810,3.434,14560.280,1,0,0
18811,2.003,24962.556,1,0,0
18812,0.895,55865.922,1,0,0
18813,1.981,25239.778,1,0,0
18814,1.585,31545.741,1,0,0
18815,1.163,42992.261,1,0,0
18816,1.702,29377.203,1,0,0
18817,1.291,38729.667,1,0,0
18818,0.691,72358.900,1,0,0
18819,0.918,54466.231,1,0,0
18820,1.584,31565.657,1,0,0
18821,1.635,30581.040,1,0,0
18822,1.128,44326.241,1,0,0
18823,1.611,31036.623,1,0,0
18824,0.932,53648.069,1,0,0
18825,1.507,33178.500,1,0,0
18826,1.072,46641.791,1,0,0
18827,0.452,110619.469,1,0,0
18828,0.652,76687.117,1,0,0
18829,0.662,75528.701,1,0,0
18830,1.741,28719.127,1,0,0
18831,1.169,42771.600,1,0,0
18832,1.607,31113.877,1,0,0
18833,1.897,26357.406,1,0,0
18834,0.646,77399.381,1,0,0
18835,1.713,29188.558,1,0,0
18836,0.923,54171.181,1,0,0
18837,0.937,53361.793,1,0,0
18838,1.783,28042.625,1,0,0
18839,0.936,53418.803,1,0,0
18840,1.251,39968.026,1,0,0
18841,2.850,17543.860,1,0,0
18842,0.685,72992.701,1,0,0
18843,1.991,25113.009,1,0,0
18844,1.324,37764.350,1,0,0
18845,1.099,45495.905,1,0,0
18846,0.552,90579.710,1,0,0
18847,0.459,108932.462,1,0,0
18848,2.927,17082.337,1,0,0
18849,0.504,99206.349,1,0,0
18850,0.535,93457.944,1,0,0
18851,1.986,25176.234,1,0,0
18852,1.531,32658.393,1,0,0
18853,3.537,14136.274,1,0,0
18854,1.772,28216.704,1,0,0
18855,1.406,35561.878,1,0,0
18856,1.873,26695.141,1,0,0
18857,0.867,57670.127,1,0,0
18858,1.528,32722.513,1,0,0
18860,1.243,40225.261,1,0,0
18861,0.867,57670.127,1,0,0
18862,2.237,22351.363,1,0,0
18863,0.961,52029.136,1,0,0
18864,2.008,24900.398,1,0,0
18865,1.143,43744.532,1,0,0
18866,0.806,62034.739,1,0,0
18867,0.829,60313.631,1,0,0
18868,2.169,23052.098,1,0,0
18869,1.932,25879.917,1,0,0
18870,1.280,39062.500,1,0,0
18871,0.837,59737.157,1,0,0
18872,1.034,48355.899,1,0,0
18873,1.273,39277.298,1,0,0
18874,1.489,33579.584,1,0,0
18875,2.567,19477.990,1,0,0
18876,1.317,37965.072,1,0,0
18877,0.881,56753.689,1,0,0
18878,0.987,50658.561,1,0,0
18879,2.647,18889.309,1,0,0
18880,1.016,49212.598,1,0,0
18881,0.947,52798.310,1,0,0
18882,0.895,55865.922,1,0,0
18883,1.974,25329.281,1,0,0
18884,2.448,20424.837,1,0,0
18885,1.848,27056.277,1,0,0
18886,1.488,33602.151,1,0,0
18887,0.627,79744.817,1,0,0
18888,0.635,78740.157,1,0,0
18889,1.710,29239.766,1,0,0
18890,2.721,18375.597,1,0,0
18891,0.884,56561.086,1,0,0
18892,0.732,68306.011,1,0,0
18893,0.965,51813.472,1,0,0
18894,1.518,32938.076,1,0,0
18895,0.504,99206.349,1,0,0
18896,0.419,119331.742,1,0,0
18897,0.744,67204.301,1,0,0
18898,1.780,28089.888,1,0,0
18899,1.922,26014.568,1,0,0
18900,1.643,30432.136,1,0,0
18901,3.594,13912.076,1,0,0
18902,3.135,15948.963,1,0,0
18903,1.779,28105.677,1,0,0
18904,1.352,36982.249,1,0,0
18905,0.941,53134.963,1,0,0
18906,0.816,61274.510,1,0,0
18907,1.910,26178.010,1,0,0
18908,2.940,17006.803,1,0,0
18909,1.023,48875.855,1,0,0
18910,1.345,37174.721,1,0,0
18911,0.497,100603.622,1,0,0
18912,1.323,37792.895,1,0,0
18913,1.439,34746.352,1,0,0
18914,2.542,19669.552,1,0,0
18915,0.533,93808.630,1,0,0
18916,1.488,33602.151,1,0,0
18917,0.879,56882.821,1,0,0
18918,0.558,89605.735,1,0,0
18919,0.631,79239.303,1,0,0
18920,1.555,32154.341,1,0,0
18921,1.275,39215.686,1,0,0
18922,2.641,18932.223,1,0,0
18923,1.274,39246.468,1,0,0
18924,1.875,26666.667,1,0,0
18925,0.603,82918.740,1,0,0
18926,1.577,31705.770,1,0,0
18927,1.542,32425.422,1,0,0
18928,1.327,37678.975,1,0,0
18929,2.286,21872.266,1,0,0
18930,0.774,64599.483,1,0,0
18931,2.181,22925.264,1,0,0
18932,2.573,19432.569,1,0,0
18933,1.556,32133.676,1,0,0
18934,1.230,40650.407,1,0,0
18935,3.162,15812.777,1,0,0
18936,2.086,23969.319,1,0,0
18937,2.591,19297.569,1,0,0
18938,2.051,24378.352,1,0,0
18939,1.595,31347.962,1,0,0
18940,1.389,35997.120,1,0,0
18941,1.120,44642.857,1,0,0
18942,1.028,48638.132,1,0,0
18943,2.079,24050.024,1,0,0
18944,0.570,87719.298,1,0,0
18946,1.652,30266.344,1,0,0
18947,1.675,29850.746,1,0,0
18948,2.898,17253.278,1,0,0
18949,3.082,16223.232,1,0,0
18950,2.691,18580.453,1,0,0
18951,1.008,49603.175,1,0,0
18952,1.727,28951.940,1,0,0
18953,0.994,50301.811,1,0,0
18954,0.769,65019.506,1,0,0
18955,2.169,23052.098,1,0,0
18956,1.858,26910.657,1,0,0
18957,2.851,17537.706,1,0,0
18958,1.431,34940.601,1,0,0
18959,1.636,30562.347,1,0,0
18960,2.764,18089.725,1,0,0
18961,2.376,21043.771,1,0,0
18962,0.668,74850.299,1,0,0
18963,1.088,45955.882,1,0,0
18964,2.271,22016.733,1,0,0
18965,1.323,37792.895,1,0,0
18966,1.772,28216.704,1,0,0
18967,1.659,30138.638,1,0,0
18968,1.876,26652.452,1,0,0
18969,2.006,24925.224,1,0,0
18970,1.526,32765.400,1,0,0
18971,0.887,56369.786,1,0,0
18972,0.768,65104.167,1,0,0
18973,0.747,66934.404,1,0,0
18974,1.796,27839.644,1,0,0
18975,1.418,35260.931,1,0,0
18977,1.106,45207.957,1,0,0
18978,1.946,25693.731,1,0,0
18979,1.876,26652.452,1,0,0
18980,1.189,42052.145,1,0,0
18981,1.556,32133.676,1,0,0
18982,3.313,15092.062,1,0,0
18983,0.970,51546.392,1,0,0
18984,3.804,13144.059,1,0,0
18985,1.461,34223.135,1,0,0
18986,1.521,32873.110,1,0,0
18987,3.222,15518.312,1,0,0
18988,1.314,38051.750,1,0,0
18989,1.568,31887.755,1,0,0
18990,1.777,28137.310,1,0,0
18991,1.842,27144.408,1,0,0
18992,1.023,48875.855,1,0,0
18993,2.310,21645.022,1,0,0
18994,2.045,24449.878,1,0,0
18995,2.543,19661.817,1,0,0
18996,1.593,31387.320,1,0,0
18997,1.599,31269.543,1,0,0
18998,2.384,20973.154,1,0,0
18999,0.746,67024.129,1,0,0
19000,0.588,85034.014,1,0,0
19001,1.818,27502.750,1,0,0
19002,2.936,17029.973,1,0,0
19003,1.730,28901.734,1,0,0
19004,1.295,38610.039,1,0,0
19005,1.796,27839.644,1,0,0
19006,2.548,19623.234,1,0,0
19007,0.779,64184.852,1,0,0
19008,1.739,28752.156,1,0,0
19009,1.063,47036.689,1,0,0
19010,1.133,44130.627,1,0,0
19011,0.857,58343.057,1,0,0
19012,1.727,28951.940,1,0,0
19013,2.356,21222.411,1,0,0
19014,0.895,55865.922,1,0,0
19015,2.824,17705.382,1,0,0
19016,1.365,36630.037,1,0,0
19017,0.652,76687.117,1,0,0
19018,0.442,113122.172,1,0,0
19019,3.372,14827.995,1,0,0
19020,0.829,60313.631,1,0,0
19021,2.776,18011.527,1,0,0
19022,1.231,40617.384,1,0,0
19023,0.935,53475.936,1,0,0
19024,1.358,36818.851,1,0,0
19025,2.016,24801.587,1,0,0
19026,1.952,25614.754,1,0,0
19027,2.150,23255.814,1,0,0
19028,0.829,60313.631,1,0,0
19029,0.909,55005.501,1,0,0
19030,0.509,98231.827,1,0,0
19031,3.533,14152.279,1,0,0
19032,1.223,40883.074,1,0,0
19033,0.463,107991.361,1,0,0
19034,1.959,25523.226,1,0,0
19035,2.051,24378.352,1,0,0
19036,1.532,32637.076,1,0,0
19037,0.617,81037.277,1,0,0
19038,1.567,31908.105,1,0,0
19039,1.719,29086.678,1,0,0
19040,1.867,26780.932,1,0,0
19041,0.926,53995.680,1,0,0
19042,2.053,24354.603,1,0,0
19043,2.045,24449.878,1,0,0
19044,0.882,56689.342,1,0,0
19045,1.610,31055.901,1,0,0
19046,1.452,34435.262,1,0,0
19047,0.877,57012.543,1,0,0
19048,1.025,48780.488,1,0,0
19049,1.454,34387.895,1,0,0
19050,0.701,71326.676,1,0,0
19051,2.183,22904.260,1,0,0
19052,1.977,25290.845,1,0,0
19053,2.400,20833.333,1,0,0
19054,0.833,60024.010,1,0,0
19055,1.349,37064.492,1,0,0
19056,0.606,82508.251,1,0,0
19057,2.912,17170.330,1,0,0
19058,1.007,49652.433,1,0,0
19059,1.657,30175.015,1,0,0
19060,0.923,54171.181,1,0,0
19061,1.759,28425.242,1,0,0
19062,1.673,29886.432,1,0,0
19063,1.958,25536.261,1,0,0
19064,1.128,44326.241,1,0,0
19065,1.522,32851.511,1,0,0
19066,2.418,20678.246,1,0,0
19067,1.561,32030.750,1,0,0
19068,0.830,60240.964,1,0,0
19069,0.418,119617.225,1,0,0
19070,3.020,16556.291,1,0,0
19071,3.913,12777.920,1,0,0
19072,1.903,26274.304,1,0,0
19073,1.657,30175.015,1,0,0
19074,1.158,43177.893,1,0,0
19075,0.437,114416.476,1,0,0
19076,1.738,28768.700,1,0,0
19077,1.152,43402.778,1,0,0
19078,1.193,41911.148,1,0,0
19079,0.553,90415.913,1,0,0
19080,2.834,17642.908,1,0,0
19081,2.122,23562.677,1,0,0
19082,0.794,62972.292,1,0,0
19083,1.452,34435.262,1,0,0
19084,2.679,18663.680,1,0,0
19085,1.653,30248.034,1,0,0
19086,1.990,25125.628,1,0,0
19087,1.257,39777.247,1,0,0
19088,1.091,45829.514,1,0,0
19089,0.830,60240.964,1,0,0
19090,1.824,27412.281,1,0,0
19091,0.860,58139.535,1,0,0
19092,1.449,34506.556,1,0,0
19093,2.860,17482.517,1,0,0
19094,3.121,16020.506,1,0,0
19095,1.139,43898.156,1,0,0
19096,3.588,13935.340,1,0,0
19097,0.575,86956.522,1,0,0
19098,2.272,22007.042,1,0,0
19099,1.311,38138.825,1,0,0
19100,0.555,90090.090,1,0,0
19101,1.670,29940.120,1,0,0
19102,2.637,18960.940,1,0,0
19103,1.739,28752.156,1,0,0
19104,2.046,24437.928,1,0,0
19105,2.139,23375.409,1,0,0
19106,1.015,49261.084,1,0,0
19107,0.993,50352.467,1,0,0
