pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5309,1.364,73313.783,1,0,0
5310,1.810,55248.619,1,0,0
5311,1.360,73529.412,1,0,0
5312,1.429,69979.006,1,0,0
5313,3.274,30543.677,1,0,0
5314,3.933,25425.884,1,0,0
5315,4.653,21491.511,1,0,0
5316,1.773,56401.579,1,0,0
5317,3.252,30750.308,1,0,0
5318,2.680,37313.433,1,0,0
5319,6.223,16069.420,1,0,0
5320,2.374,42122.999,1,0,0
5321,4.095,24420.024,1,0,0
5322,1.929,51840.332,1,0,0
5323,3.982,25113.009,1,0,0
5324,2.243,44583.148,1,0,0
5325,4.020,24875.622,1,0,0
5326,3.903,25621.317,1,0,0
5327,1.170,85470.085,1,0,0
5328,3.533,28304.557,1,0,0
5329,2.378,42052.145,1,0,0
5330,4.667,21427.041,1,0,0
5331,2.326,42992.261,1,0,0
5332,3.040,32894.737,1,0,0
5333,1.848,54112.554,1,0,0
5334,1.378,72568.940,1,0,0
5335,3.759,26602.820,1,0,0
5336,1.762,56753.689,1,0,0
5337,4.448,22482.014,1,0,0
5338,3.882,25759.918,1,0,0
5339,2.258,44286.980,1,0,0
5340,1.771,56465.274,1,0,0
5341,3.327,30057.109,1,0,0
5342,1.602,62421.973,1,0,0
5343,2.217,45105.999,1,0,0
5344,2.425,41237.113,1,0,0
5345,3.341,29931.158,1,0,0
5346,3.337,29967.036,1,0,0
5347,3.149,31756.113,1,0,0
5348,3.024,33068.783,1,0,0
5349,3.226,30998.140,1,0,0
5350,1.449,69013.112,1,0,0
5351,1.918,52137.643,1,0,0
5352,1.989,50276.521,1,0,0
5353,3.067,32605.152,1,0,0
5354,3.016,33156.499,1,0,0
5355,1.399,71479.628,1,0,0
5356,1.486,67294.751,1,0,0
5357,1.853,53966.541,1,0,0
5358,3.742,26723.677,1,0,0
5359,4.118,24283.633,1,0,0
5360,3.465,28860.029,1,0,0
5361,2.302,43440.487,1,0,0
5362,3.701,27019.724,1,0,0
5363,2.687,37216.226,1,0,0
5364,3.537,28272.547,1,0,0
5365,2.831,35323.207,1,0,0
5366,1.612,62034.739,1,0,0
5367,8.195,12202.563,1,0,0
5368,3.752,26652.452,1,0,0
5369,1.312,76219.512,1,0,0
5370,6.804,14697.237,1,0,0
5371,3.996,25025.025,1,0,0
5372,2.153,46446.818,1,0,0
5373,1.762,56753.689,1,0,0
5374,1.906,52465.897,1,0,0
5375,2.350,42553.191,1,0,0
5376,2.467,40535.063,1,0,0
5377,4.268,23430.178,1,0,0
5378,1.830,54644.809,1,0,0
5379,1.648,60679.612,1,0,0
5380,1.474,67842.605,1,0,0
5381,4.959,20165.356,1,0,0
5382,4.144,24131.274,1,0,0
5383,3.136,31887.755,1,0,0
5384,3.275,30534.351,1,0,0
5385,2.325,43010.753,1,0,0
5386,1.368,73099.415,1,0,0
5387,5.168,19349.845,1,0,0
5388,1.936,51652.893,1,0,0
5389,4.810,20790.021,1,0,0
5390,1.886,53022.269,1,0,0
5391,2.480,40322.581,1,0,0
5392,4.207,23769.907,1,0,0
5393,1.398,71530.758,1,0,0
5394,2.091,47824.008,1,0,0
5395,4.536,22045.855,1,0,0
5396,1.687,59276.823,1,0,0
5397,3.390,29498.525,1,0,0
5398,2.213,45187.528,1,0,0
5399,5.409,18487.706,1,0,0
5400,2.703,36995.930,1,0,0
5401,1.541,64892.927,1,0,0
5402,3.331,30021.015,1,0,0
5403,2.124,47080.979,1,0,0
5404,1.907,52438.385,1,0,0
5405,3.125,32000.000,1,0,0
5406,3.047,32819.166,1,0,0
5408,3.332,30012.005,1,0,0
5409,1.719,58173.357,1,0,0
5410,3.964,25227.043,1,0,0
5411,2.043,48947.626,1,0,0
5412,1.385,72202.166,1,0,0
5413,6.361,15720.799,1,0,0
5414,6.404,15615.240,1,0,0
5415,1.404,71225.071,1,0,0
5416,4.189,23872.046,1,0,0
5417,3.711,26946.915,1,0,0
5418,3.729,26816.841,1,0,0
5419,1.801,55524.708,1,0,0
5420,1.822,54884.742,1,0,0
5421,1.881,53163.211,1,0,0
5422,3.358,29779.631,1,0,0
5423,5.597,17866.714,1,0,0
5424,2.560,39062.500,1,0,0
5425,5.214,19179.133,1,0,0
5426,1.941,51519.835,1,0,0
5427,2.944,33967.391,1,0,0
5428,2.551,39200.314,1,0,0
5429,3.517,28433.324,1,0,0
5430,2.024,49407.115,1,0,0
5431,3.252,30750.308,1,0,0
5432,3.697,27048.959,1,0,0
5433,3.662,27307.482,1,0,0
5434,2.955,33840.948,1,0,0
5435,4.290,23310.023,1,0,0
5436,1.892,52854.123,1,0,0
5437,1.940,51546.392,1,0,0
5438,3.222,31036.623,1,0,0
5439,1.526,65530.799,1,0,0
5440,2.784,35919.540,1,0,0
5441,2.056,48638.132,1,0,0
5442,4.412,22665.458,1,0,0
5443,4.555,21953.897,1,0,0
5444,3.632,27533.040,1,0,0
5445,1.669,59916.117,1,0,0
5446,3.438,29086.678,1,0,0
5447,1.640,60975.610,1,0,0
5448,2.480,40322.581,1,0,0
5449,2.331,42900.043,1,0,0
5450,1.604,62344.140,1,0,0
5451,1.874,53361.793,1,0,0
5452,3.188,31367.629,1,0,0
5453,2.798,35739.814,1,0,0
5454,2.517,39729.837,1,0,0
5455,2.396,41736.227,1,0,0
5456,4.253,23512.814,1,0,0
5457,1.626,61500.615,1,0,0
5458,3.970,25188.917,1,0,0
5459,4.836,20678.246,1,0,0
5460,5.884,16995.241,1,0,0
5461,3.009,33233.632,1,0,0
5462,3.916,25536.261,1,0,0
5463,4.635,21574.973,1,0,0
5464,4.322,23137.436,1,0,0
5465,2.233,44782.803,1,0,0
5466,2.376,42087.542,1,0,0
5467,1.760,56818.182,1,0,0
5468,4.756,21026.072,1,0,0
5469,1.991,50226.017,1,0,0
5470,3.484,28702.641,1,0,0
5471,4.099,24396.194,1,0,0
5472,2.144,46641.791,1,0,0
5473,1.773,56401.579,1,0,0
5474,4.152,24084.778,1,0,0
5475,3.834,26082.420,1,0,0
5476,4.201,23803.856,1,0,0
5477,4.589,21791.240,1,0,0
5478,3.541,28240.610,1,0,0
5479,2.278,43898.156,1,0,0
5480,3.562,28074.116,1,0,0
5481,1.942,51493.306,1,0,0
5482,3.591,27847.396,1,0,0
5483,1.950,51282.051,1,0,0
5484,1.923,52002.080,1,0,0
5485,4.270,23419.204,1,0,0
5486,1.931,51786.639,1,0,0
5487,1.632,61274.510,1,0,0
5488,2.155,46403.712,1,0,0
5489,3.862,25893.320,1,0,0
5490,1.850,54054.054,1,0,0
5491,2.808,35612.536,1,0,0
5492,2.096,47709.924,1,0,0
5493,2.210,45248.869,1,0,0
5494,1.450,68965.517,1,0,0
5495,4.082,24497.795,1,0,0
5496,2.968,33692.722,1,0,0
5497,3.204,31210.986,1,0,0
5498,2.463,40600.893,1,0,0
5499,3.327,30057.109,1,0,0
5500,3.520,28409.091,1,0,0
5501,1.657,60350.030,1,0,0
5502,3.326,30066.146,1,0,0
5503,3.320,30120.482,1,0,0
5504,1.698,58892.815,1,0,0
5505,3.667,27270.248,1,0,0
5506,2.962,33760.972,1,0,0
5507,2.370,42194.093,1,0,0
5508,2.178,45913.682,1,0,0
5509,4.661,21454.623,1,0,0
5510,3.961,25246.150,1,0,0
5511,3.826,26136.958,1,0,0
5512,3.636,27502.750,1,0,0
5513,2.541,39354.585,1,0,0
5514,1.946,51387.461,1,0,0
5515,2.299,43497.173,1,0,0
5516,3.177,31476.235,1,0,0
5517,8.483,11788.282,1,0,0
5518,3.645,27434.842,1,0,0
5519,3.320,30120.482,1,0,0
5520,2.098,47664.442,1,0,0
5521,4.417,22639.801,1,0,0
5522,2.407,41545.492,1,0,0
5523,3.984,25100.402,1,0,0
5524,4.283,23348.120,1,0,0
5525,3.728,26824.034,1,0,0
5526,1.965,50890.585,1,0,0
5527,2.469,40502.228,1,0,0
5528,3.174,31505.986,1,0,0
5529,3.387,29524.653,1,0,0
5530,1.667,59988.002,1,0,0
5531,3.195,31298.905,1,0,0
5532,3.830,26109.661,1,0,0
5533,1.994,50150.451,1,0,0
5534,4.067,24588.149,1,0,0
5535,5.096,19623.234,1,0,0
5536,1.654,60459.492,1,0,0
5537,3.284,30450.670,1,0,0
5538,3.839,26048.450,1,0,0
5539,1.599,62539.087,1,0,0
5540,1.735,57636.888,1,0,0
5541,3.205,31201.248,1,0,0
5542,2.040,49019.608,1,0,0
5543,2.563,39016.777,1,0,0
5544,1.797,55648.303,1,0,0
5545,1.734,57670.127,1,0,0
5546,3.444,29036.005,1,0,0
5547,3.352,29832.936,1,0,0
5548,1.986,50352.467,1,0,0
5549,3.066,32615.786,1,0,0
5550,3.052,32765.400,1,0,0
5551,4.268,23430.178,1,0,0
5552,2.154,46425.255,1,0,0
5553,3.516,28441.411,1,0,0
5554,3.840,26041.667,1,0,0
5555,1.983,50428.643,1,0,0
5556,4.361,22930.521,1,0,0
5557,2.233,44782.803,1,0,0
5558,1.705,58651.026,1,0,0
5559,2.704,36982.249,1,0,0
5560,3.501,28563.268,1,0,0
5561,4.017,24894.200,1,0,0
5562,1.845,54200.542,1,0,0
5563,2.924,34199.726,1,0,0
5564,3.493,28628.686,1,0,0
5565,3.124,32010.243,1,0,0
5566,4.133,24195.500,1,0,0
5567,2.521,39666.799,1,0,0
5568,2.156,46382.189,1,0,0
5569,2.194,45578.851,1,0,0
5570,2.161,46274.873,1,0,0
5571,1.572,63613.232,1,0,0
5572,2.121,47147.572,1,0,0
5573,3.874,25813.113,1,0,0
5574,3.998,25012.506,1,0,0
5575,2.413,41442.188,1,0,0
5576,1.852,53995.680,1,0,0
5577,3.517,28433.324,1,0,0
5578,4.102,24378.352,1,0,0
5579,3.962,25239.778,1,0,0
5580,3.579,27940.766,1,0,0
5581,2.282,43821.209,1,0,0
5582,2.139,46750.818,1,0,0
5583,5.145,19436.346,1,0,0
5584,1.924,51975.052,1,0,0
5585,3.509,28498.148,1,0,0
5586,2.748,36390.102,1,0,0
5587,2.187,45724.737,1,0,0
5588,3.796,26343.519,1,0,0
5589,4.115,24301.337,1,0,0
5590,4.036,24777.007,1,0,0
5591,3.929,25451.769,1,0,0
5592,1.682,59453.032,1,0,0
5593,5.849,17096.940,1,0,0
5594,1.537,65061.809,1,0,0
5595,1.832,54585.153,1,0,0
5596,3.127,31979.533,1,0,0
5597,3.109,32164.683,1,0,0
5598,4.423,22609.089,1,0,0
5599,1.637,61087.355,1,0,0
5600,3.039,32905.561,1,0,0
5601,1.757,56915.196,1,0,0
5602,2.096,47709.924,1,0,0
5603,1.777,56274.620,1,0,0
5604,1.927,51894.136,1,0,0
5605,4.050,24691.358,1,0,0
5606,4.373,22867.597,1,0,0
5607,1.899,52659.294,1,0,0
5608,2.042,48971.596,1,0,0
5609,3.745,26702.270,1,0,0
5610,3.602,27762.354,1,0,0
5611,3.302,30284.676,1,0,0
5612,1.777,56274.620,1,0,0
5613,2.109,47415.837,1,0,0
5614,1.907,52438.385,1,0,0
5615,1.811,55218.112,1,0,0
5616,3.863,25886.617,1,0,0
5617,1.448,69060.773,1,0,0
5618,2.817,35498.758,1,0,0
5619,1.731,57770.075,1,0,0
5620,1.692,59101.655,1,0,0
5621,1.471,67980.965,1,0,0
5622,1.329,75244.545,1,0,0
5623,2.604,38402.458,1,0,0
5624,4.061,24624.477,1,0,0
5625,1.981,50479.556,1,0,0
5626,2.150,46511.628,1,0,0
5627,2.619,38182.512,1,0,0
5628,1.885,53050.398,1,0,0
5629,2.868,34867.503,1,0,0
5630,2.713,36859.565,1,0,0
5631,3.596,27808.676,1,0,0
5632,2.846,35137.034,1,0,0
5633,2.906,34411.562,1,0,0
5634,2.165,46189.376,1,0,0
5635,3.420,29239.766,1,0,0
5636,3.791,26378.264,1,0,0
5637,1.625,61538.462,1,0,0
5638,2.442,40950.041,1,0,0
5639,2.070,48309.179,1,0,0
5640,3.094,32320.621,1,0,0
5641,3.372,29655.991,1,0,0
5642,1.687,59276.823,1,0,0
5643,1.919,52110.474,1,0,0
5644,2.846,35137.034,1,0,0
5645,1.540,64935.065,1,0,0
5646,1.615,61919.505,1,0,0
5647,1.676,59665.871,1,0,0
5648,3.462,28885.038,1,0,0
5649,1.674,59737.157,1,0,0
5650,4.137,24172.105,1,0,0
5651,3.114,32113.038,1,0,0
5652,3.989,25068.940,1,0,0
5653,1.468,68119.891,1,0,0
5654,2.555,39138.943,1,0,0
5655,1.534,65189.048,1,0,0
5656,3.048,32808.399,1,0,0
5657,2.132,46904.315,1,0,0
5658,3.243,30835.646,1,0,0
5659,2.734,36576.445,1,0,0
5660,1.399,71479.628,1,0,0
5661,1.566,63856.960,1,0,0
5662,2.700,37037.037,1,0,0
5663,1.640,60975.610,1,0,0
5664,1.572,63613.232,1,0,0
5665,3.012,33200.531,1,0,0
5666,3.319,30129.557,1,0,0
5667,2.753,36324.010,1,0,0
5668,2.515,39761.431,1,0,0
5669,5.184,19290.123,1,0,0
5670,1.812,55187.638,1,0,0
5671,2.650,37735.849,1,0,0
5672,1.512,66137.566,1,0,0
5673,3.283,30459.945,1,0,0
5674,3.384,29550.827,1,0,0
5675,2.596,38520.801,1,0,0
5676,2.921,34234.851,1,0,0
5677,1.135,88105.727,1,0,0
5678,1.397,71581.961,1,0,0
5679,1.777,56274.620,1,0,0
5680,1.098,91074.681,1,0,0
5681,2.359,42390.844,1,0,0
5682,2.750,36363.636,1,0,0
5683,1.501,66622.252,1,0,0
5684,2.865,34904.014,1,0,0
5685,2.070,48309.179,1,0,0
5687,1.496,66844.920,1,0,0
5688,1.586,63051.702,1,0,0
5689,2.582,38729.667,1,0,0
5690,1.738,57537.399,1,0,0
5691,1.817,55035.773,1,0,0
5692,1.783,56085.250,1,0,0
5693,1.843,54259.360,1,0,0
5694,1.861,53734.551,1,0,0
5695,2.077,48146.365,1,0,0
5696,2.423,41271.151,1,0,0
5697,3.843,26021.337,1,0,0
5698,3.074,32530.904,1,0,0
5699,5.119,19535.065,1,0,0
5700,2.987,33478.406,1,0,0
5701,4.758,21017.234,1,0,0
5702,3.234,30921.459,1,0,0
5703,1.736,57603.687,1,0,0
5704,2.217,45105.999,1,0,0
5705,3.756,26624.068,1,0,0
5706,1.864,53648.069,1,0,0
5707,1.780,56179.775,1,0,0
5708,1.973,50684.237,1,0,0
5709,1.590,62893.082,1,0,0
5710,3.604,27746.948,1,0,0
5711,2.007,49825.610,1,0,0
5712,3.542,28232.637,1,0,0
5713,3.826,26136.958,1,0,0
5714,3.891,25700.334,1,0,0
5715,2.346,42625.746,1,0,0
5716,2.063,48473.097,1,0,0
5717,2.068,48355.899,1,0,0
5718,1.467,68166.326,1,0,0
5719,3.717,26903.417,1,0,0
5720,2.970,33670.034,1,0,0
5721,1.601,62460.962,1,0,0
5722,2.966,33715.442,1,0,0
5723,1.981,50479.556,1,0,0
5724,1.903,52548.607,1,0,0
5725,2.878,34746.352,1,0,0
5726,2.121,47147.572,1,0,0
5727,2.990,33444.816,1,0,0
5728,4.556,21949.078,1,0,0
5729,3.173,31515.916,1,0,0
5730,1.838,54406.964,1,0,0
5731,4.354,22967.386,1,0,0
5732,3.532,28312.571,1,0,0
5733,2.466,40551.500,1,0,0
5734,2.438,41017.227,1,0,0
5735,1.894,52798.310,1,0,0
5736,2.277,43917.435,1,0,0
5737,2.058,48590.865,1,0,0
5738,3.540,28248.588,1,0,0
5739,1.545,64724.919,1,0,0
5740,3.249,30778.701,1,0,0
5741,1.623,61614.295,1,0,0
5742,1.425,70175.439,1,0,0
5743,2.588,38639.876,1,0,0
5744,1.815,55096.419,1,0,0
5745,3.041,32883.920,1,0,0
5746,2.899,34494.653,1,0,0
5747,3.017,33145.509,1,0,0
5748,1.920,52083.333,1,0,0
5749,3.664,27292.576,1,0,0
5750,3.415,29282.577,1,0,0
5751,2.158,46339.203,1,0,0
5752,2.087,47915.668,1,0,0
5753,3.622,27609.056,1,0,0
5754,1.655,60422.961,1,0,0
5755,2.986,33489.618,1,0,0
5756,3.357,29788.502,1,0,0
5757,2.508,39872.408,1,0,0
5758,2.267,44111.160,1,0,0
5759,1.811,55218.112,1,0,0
5760,2.511,39824.771,1,0,0
5761,1.882,53134.963,1,0,0
5762,1.403,71275.837,1,0,0
5763,2.803,35676.061,1,0,0
5764,1.826,54764.513,1,0,0
5765,3.582,27917.365,1,0,0
5766,2.550,39215.686,1,0,0
5767,1.781,56148.231,1,0,0
5769,2.404,41597.338,1,0,0
5770,2.830,35335.689,1,0,0
5771,1.466,68212.824,1,0,0
5772,3.706,26983.270,1,0,0
5773,1.683,59417.706,1,0,0
5774,2.611,38299.502,1,0,0
5775,4.730,21141.649,1,0,0
5776,3.574,27979.855,1,0,0
5777,1.674,59737.157,1,0,0
5778,4.377,22846.699,1,0,0
5779,4.369,22888.533,1,0,0
5780,2.396,41736.227,1,0,0
5781,3.864,25879.917,1,0,0
5782,4.948,20210.186,1,0,0
5783,1.781,56148.231,1,0,0
5784,3.704,26997.840,1,0,0
5785,5.008,19968.051,1,0,0
5786,4.939,20247.014,1,0,0
5787,1.998,50050.050,1,0,0
5788,1.912,52301.255,1,0,0
5789,2.452,40783.034,1,0,0
5790,2.212,45207.957,1,0,0
5791,4.243,23568.230,1,0,0
5792,1.401,71377.587,1,0,0
5793,3.416,29274.005,1,0,0
5794,1.514,66050.198,1,0,0
5795,2.509,39856.517,1,0,0
5796,3.049,32797.639,1,0,0
5797,2.200,45454.545,1,0,0
5798,1.892,52854.123,1,0,0
5799,3.290,30395.137,1,0,0
5800,2.321,43084.877,1,0,0
5801,2.355,42462.845,1,0,0
5802,3.793,26364.355,1,0,0
5803,3.032,32981.530,1,0,0
5804,1.477,67704.807,1,0,0
5805,4.324,23126.735,1,0,0
5806,1.740,57471.264,1,0,0
5807,2.140,46728.972,1,0,0
5808,3.826,26136.958,1,0,0
5809,3.766,26553.372,1,0,0
5810,1.485,67340.067,1,0,0
5811,3.203,31220.731,1,0,0
5812,2.506,39904.230,1,0,0
5813,1.657,60350.030,1,0,0
5814,4.448,22482.014,1,0,0
5815,1.656,60386.473,1,0,0
5816,3.155,31695.721,1,0,0
5817,2.351,42535.091,1,0,0
5818,3.248,30788.177,1,0,0
5819,2.632,37993.921,1,0,0
5820,1.488,67204.301,1,0,0
5821,4.690,21321.962,1,0,0
5822,3.046,32829.941,1,0,0
5823,2.220,45045.045,1,0,0
5824,3.333,30003.000,1,0,0
5825,3.152,31725.888,1,0,0
5826,1.697,58927.519,1,0,0
5827,2.995,33388.982,1,0,0
5828,2.986,33489.618,1,0,0
5829,1.438,69541.029,1,0,0
5830,2.037,49091.802,1,0,0
5831,1.729,57836.900,1,0,0
5832,1.937,51626.226,1,0,0
5833,1.906,52465.897,1,0,0
5834,1.501,66622.252,1,0,0
5835,3.886,25733.402,1,0,0
5836,3.969,25195.263,1,0,0
5837,5.277,18950.161,1,0,0
5838,2.272,44014.085,1,0,0
5839,3.219,31065.548,1,0,0
5840,3.392,29481.132,1,0,0
5841,3.262,30656.039,1,0,0
5842,4.153,24078.979,1,0,0
5843,1.431,69881.202,1,0,0
5844,3.715,26917.900,1,0,0
5845,3.266,30618.494,1,0,0
5846,1.708,58548.009,1,0,0
5847,1.904,52521.008,1,0,0
5848,2.339,42753.313,1,0,0
5849,3.811,26239.832,1,0,0
5850,3.159,31655.587,1,0,0
5851,3.542,28232.637,1,0,0
5852,1.517,65919.578,1,0,0
5853,2.047,48851.979,1,0,0
5854,1.624,61576.355,1,0,0
5855,2.404,41597.338,1,0,0
5856,2.139,46750.818,1,0,0
5857,2.476,40387.722,1,0,0
5858,1.451,68917.988,1,0,0
5859,2.728,36656.891,1,0,0
5860,3.060,32679.739,1,0,0
5861,3.763,26574.542,1,0,0
5862,2.559,39077.765,1,0,0
5863,4.001,24993.752,1,0,0
5864,2.257,44306.602,1,0,0
5865,2.410,41493.776,1,0,0
5866,1.363,73367.572,1,0,0
5867,2.164,46210.721,1,0,0
5868,2.028,49309.665,1,0,0
5869,1.885,53050.398,1,0,0
5870,4.732,21132.713,1,0,0
5871,4.135,24183.797,1,0,0
5872,3.991,25056.377,1,0,0
5873,1.595,62695.925,1,0,0
5874,1.514,66050.198,1,0,0
5875,3.376,29620.853,1,0,0
5876,2.349,42571.307,1,0,0
5877,1.802,55493.896,1,0,0
5878,4.135,24183.797,1,0,0
5879,4.625,21621.622,1,0,0
5880,3.350,29850.746,1,0,0
5881,3.866,25866.529,1,0,0
5882,2.719,36778.227,1,0,0
5883,1.331,75131.480,1,0,0
5884,4.056,24654.832,1,0,0
5885,3.449,28993.911,1,0,0
5886,1.908,52410.901,1,0,0
5887,2.409,41511.000,1,0,0
5888,1.752,57077.626,1,0,0
5889,3.557,28113.579,1,0,0
5890,1.687,59276.823,1,0,0
5891,4.256,23496.241,1,0,0
5892,1.998,50050.050,1,0,0
5893,2.893,34566.194,1,0,0
5894,3.424,29205.607,1,0,0
5895,1.907,52438.385,1,0,0
5896,1.963,50942.435,1,0,0
5897,4.600,21739.130,1,0,0
5898,2.277,43917.435,1,0,0
5899,2.146,46598.322,1,0,0
5900,2.012,49701.789,1,0,0
5901,2.031,49236.829,1,0,0
5902,2.410,41493.776,1,0,0
5903,1.953,51203.277,1,0,0
5904,3.981,25119.317,1,0,0
5905,1.727,57903.880,1,0,0
5906,3.510,28490.028,1,0,0
5907,4.077,24527.839,1,0,0
5908,1.925,51948.052,1,0,0
5909,3.429,29163.021,1,0,0
5910,3.164,31605.563,1,0,0
5911,8.430,11862.396,1,0,0
5912,1.904,52521.008,1,0,0
5913,8.879,11262.530,1,0,0
5914,4.031,24807.740,1,0,0
5915,4.177,23940.627,1,0,0
5916,3.602,27762.354,1,0,0
5917,1.811,55218.112,1,0,0
5918,4.815,20768.432,1,0,0
5919,2.666,37509.377,1,0,0
5920,1.882,53134.963,1,0,0
5921,1.832,54585.153,1,0,0
5922,1.747,57240.985,1,0,0
5923,1.969,50787.202,1,0,0
5924,2.187,45724.737,1,0,0
5925,3.765,26560.425,1,0,0
5926,2.123,47103.156,1,0,0
5927,2.221,45024.764,1,0,0
5928,2.024,49407.115,1,0,0
5929,2.783,35932.447,1,0,0
5930,3.627,27570.995,1,0,0
5931,2.224,44964.029,1,0,0
5932,2.637,37921.881,1,0,0
5933,2.084,47984.645,1,0,0
5934,2.797,35752.592,1,0,0
5935,1.253,79808.460,1,0,0
5936,1.970,50761.421,1,0,0
5937,3.457,28926.815,1,0,0
5938,2.306,43365.134,1,0,0
5939,2.160,46296.296,1,0,0
5940,1.608,62189.055,1,0,0
5941,1.512,66137.566,1,0,0
5942,2.787,35880.875,1,0,0
5943,3.009,33233.632,1,0,0
5944,2.355,42462.845,1,0,0
5945,2.971,33658.701,1,0,0
5946,1.849,54083.288,1,0,0
5947,3.377,29612.082,1,0,0
5948,4.320,23148.148,1,0,0
5949,4.307,23218.017,1,0,0
5950,3.131,31938.678,1,0,0
5951,3.466,28851.702,1,0,0
5952,3.826,26136.958,1,0,0
5953,3.160,31645.570,1,0,0
5954,3.203,31220.731,1,0,0
5955,1.847,54141.852,1,0,0
5956,1.802,55493.896,1,0,0
5957,1.365,73260.073,1,0,0
5958,1.319,75815.011,1,0,0
5959,5.048,19809.826,1,0,0
5960,5.113,19557.989,1,0,0
5961,2.162,46253.469,1,0,0
5962,2.515,39761.431,1,0,0
5963,1.877,53276.505,1,0,0
5964,1.599,62539.087,1,0,0
5965,2.131,46926.326,1,0,0
5966,1.710,58479.532,1,0,0
5967,3.264,30637.255,1,0,0
5968,3.058,32701.112,1,0,0
5969,3.551,28161.081,1,0,0
5970,1.925,51948.052,1,0,0
5971,2.909,34376.074,1,0,0
5972,3.086,32404.407,1,0,0
5973,3.414,29291.154,1,0,0
5974,2.103,47551.117,1,0,0
5975,1.839,54377.379,1,0,0
5976,1.788,55928.412,1,0,0
5977,1.678,59594.756,1,0,0
5978,1.469,68073.519,1,0,0
5979,2.175,45977.011,1,0,0
5980,1.868,53533.191,1,0,0
5981,1.838,54406.964,1,0,0
5982,2.226,44923.630,1,0,0
5983,1.456,68681.319,1,0,0
5984,1.382,72358.900,1,0,0
5985,4.078,24521.824,1,0,0
5986,1.685,59347.181,1,0,0
5987,4.070,24570.025,1,0,0
5988,3.323,30093.289,1,0,0
5989,1.981,50479.556,1,0,0
5990,2.165,46189.376,1,0,0
5991,2.035,49140.049,1,0,0
5992,1.014,98619.329,1,0,0
5993,2.090,47846.890,1,0,0
5994,1.971,50735.667,1,0,0
5995,1.160,86206.897,1,0,0
5996,2.995,33388.982,1,0,0
5997,2.869,34855.350,1,0,0
5998,2.437,41034.058,1,0,0
5999,1.980,50505.051,1,0,0
6000,1.966,50864.700,1,0,0
6001,3.479,28743.892,1,0,0
6002,3.980,25125.628,1,0,0
6003,3.224,31017.370,1,0,0
6004,3.245,30816.641,1,0,0
6005,2.048,48828.125,1,0,0
6006,3.448,29002.320,1,0,0
6007,4.068,24582.104,1,0,0
6008,1.797,55648.303,1,0,0
6009,2.431,41135.335,1,0,0
6010,3.197,31279.324,1,0,0
6011,1.896,52742.616,1,0,0
6012,3.367,29700.030,1,0,0
6013,1.939,51572.976,1,0,0
6014,2.078,48123.195,1,0,0
6015,3.194,31308.704,1,0,0
6016,1.967,50838.841,1,0,0
6017,1.318,75872.534,1,0,0
6018,3.073,32541.490,1,0,0
6019,3.421,29231.219,1,0,0
6020,1.921,52056.221,1,0,0
6021,2.674,37397.158,1,0,0
6022,3.661,27314.941,1,0,0
6023,4.264,23452.158,1,0,0
6024,1.454,68775.791,1,0,0
6025,2.972,33647.376,1,0,0
6026,3.882,25759.918,1,0,0
6027,4.138,24166.264,1,0,0
6028,1.324,75528.701,1,0,0
6029,2.046,48875.855,1,0,0
6030,3.368,29691.211,1,0,0
6031,1.612,62034.739,1,0,0
6032,2.159,46317.740,1,0,0
6033,1.087,91996.320,1,0,0
6034,2.726,36683.786,1,0,0
6035,1.607,62227.754,1,0,0
6036,1.517,65919.578,1,0,0
6037,3.498,28587.764,1,0,0
6038,3.216,31094.527,1,0,0
6039,2.392,41806.020,1,0,0
6040,3.519,28417.164,1,0,0
6041,2.986,33489.618,1,0,0
6042,2.032,49212.598,1,0,0
6043,2.106,47483.381,1,0,0
6044,4.892,20441.537,1,0,0
6045,1.936,51652.893,1,0,0
6046,4.816,20764.120,1,0,0
6047,2.350,42553.191,1,0,0
6048,1.739,57504.313,1,0,0
6049,3.240,30864.198,1,0,0
6050,1.799,55586.437,1,0,0
6051,3.492,28636.884,1,0,0
6052,1.944,51440.329,1,0,0
6053,2.012,49701.789,1,0,0
6054,1.782,56116.723,1,0,0
6055,2.032,49212.598,1,0,0
6056,1.927,51894.136,1,0,0
6057,1.718,58207.218,1,0,0
6058,3.178,31466.331,1,0,0
6059,2.951,33886.818,1,0,0
6060,1.572,63613.232,1,0,0
6061,4.104,24366.472,1,0,0
6062,2.555,39138.943,1,0,0
6063,2.770,36101.083,1,0,0
6064,3.067,32605.152,1,0,0
6065,1.560,64102.564,1,0,0
6066,2.581,38744.673,1,0,0
6067,2.317,43159.258,1,0,0
6068,1.854,53937.433,1,0,0
6069,4.405,22701.476,1,0,0
6070,1.431,69881.202,1,0,0
6071,2.199,45475.216,1,0,0
6072,1.971,50735.667,1,0,0
6073,3.767,26546.323,1,0,0
6074,3.486,28686.173,1,0,0
6075,3.988,25075.226,1,0,0
6076,2.308,43327.556,1,0,0
6077,3.451,28977.108,1,0,0
6078,1.718,58207.218,1,0,0
6079,2.724,36710.720,1,0,0
6080,2.515,39761.431,1,0,0
6081,1.619,61766.523,1,0,0
6082,2.072,48262.548,1,0,0
6083,2.003,49925.112,1,0,0
6084,2.090,47846.890,1,0,0
6085,3.312,30193.237,1,0,0
6086,3.406,29359.953,1,0,0
