pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10748,1.639,610.128,1,0,0
10749,1.764,566.893,1,0,0
10750,2.179,458.926,1,0,0
10751,2.426,412.201,1,0,0
10752,1.763,567.215,1,0,0
10753,0.977,1023.541,1,0,0
10754,1.963,509.424,1,0,0
10755,0.888,1126.126,1,0,0
10756,1.033,968.054,1,0,0
10757,2.188,457.038,1,0,0
10758,3.116,320.924,1,0,0
10759,3.075,325.203,1,0,0
10760,3.010,332.226,1,0,0
10761,1.348,741.840,1,0,0
10762,2.555,391.389,1,0,0
10763,2.929,341.413,1,0,0
10764,2.799,357.270,1,0,0
10765,3.253,307.409,1,0,0
10766,1.869,535.045,1,0,0
10767,2.290,436.681,1,0,0
10768,1.931,517.866,1,0,0
10769,3.046,328.299,1,0,0
10770,2.189,456.830,1,0,0
10771,3.475,287.770,1,0,0
10772,2.545,392.927,1,0,0
10773,2.164,462.107,1,0,0
10774,1.501,666.223,1,0,0
10775,3.070,325.733,1,0,0
10776,1.303,767.460,1,0,0
10777,1.020,980.392,1,0,0
10778,3.279,304.971,1,0,0
10779,1.430,699.301,1,0,0
10780,1.623,616.143,1,0,0
10781,2.409,415.110,1,0,0
10782,2.819,354.736,1,0,0
10783,2.785,359.066,1,0,0
10784,1.423,702.741,1,0,0
10785,2.294,435.920,1,0,0
10786,1.390,719.424,1,0,0
10787,1.142,875.657,1,0,0
10788,1.909,523.834,1,0,0
10789,1.021,979.432,1,0,0
10790,1.808,553.097,1,0,0
10791,1.544,647.668,1,0,0
10792,1.808,553.097,1,0,0
10793,1.835,544.959,1,0,0
10794,1.173,852.515,1,0,0
10795,1.629,613.874,1,0,0
10796,1.767,565.931,1,0,0
10797,1.244,803.859,1,0,0
10798,2.268,440.917,1,0,0
10799,2.810,355.872,1,0,0
10800,1.560,641.026,1,0,0
10801,0.800,1250.000,1,0,0
10802,3.007,332.557,1,0,0
10803,1.419,704.722,1,0,0
10804,1.910,523.560,1,0,0
10805,2.343,426.803,1,0,0
10806,1.323,755.858,1,0,0
10807,2.511,398.248,1,0,0
10808,1.230,813.008,1,0,0
10809,2.685,372.439,1,0,0
10810,1.952,512.295,1,0,0
10811,4.142,241.429,1,0,0
10812,3.215,311.042,1,0,0
10813,1.762,567.537,1,0,0
10814,1.243,804.505,1,0,0
10815,2.853,350.508,1,0,0
10816,1.107,903.342,1,0,0
10817,1.275,784.314,1,0,0
10818,1.666,600.240,1,0,0
10819,2.239,446.628,1,0,0
10820,1.987,503.271,1,0,0
10821,2.235,447.427,1,0,0
10822,2.601,384.468,1,0,0
10823,2.091,478.240,1,0,0
10824,3.595,278.164,1,0,0
10825,2.810,355.872,1,0,0
10826,1.790,558.659,1,0,0
10827,2.815,355.240,1,0,0
10828,3.353,298.240,1,0,0
10829,1.295,772.201,1,0,0
10830,2.510,398.406,1,0,0
10831,1.740,574.713,1,0,0
10832,2.385,419.287,1,0,0
10833,1.393,717.875,1,0,0
10834,1.886,530.223,1,0,0
10835,5.352,186.846,1,0,0
10836,5.185,192.864,1,0,0
10837,1.943,514.668,1,0,0
10838,5.575,179.372,1,0,0
10839,1.392,718.391,1,0,0
10840,1.733,577.034,1,0,0
10841,4.153,240.790,1,0,0
10843,1.543,648.088,1,0,0
10844,1.984,504.032,1,0,0
10845,2.412,414.594,1,0,0
10846,2.115,472.813,1,0,0
10847,2.618,381.971,1,0,0
10848,1.633,612.370,1,0,0
10849,3.294,303.582,1,0,0
10850,1.096,912.409,1,0,0
10851,1.607,622.278,1,0,0
10852,3.147,317.763,1,0,0
10853,3.458,289.184,1,0,0
10854,0.982,1018.330,1,0,0
10855,1.128,886.525,1,0,0
10856,2.949,339.098,1,0,0
10857,3.001,333.222,1,0,0
10858,2.213,451.875,1,0,0
10859,1.219,820.345,1,0,0
10860,1.694,590.319,1,0,0
10861,1.919,521.105,1,0,0
10862,1.207,828.500,1,0,0
10863,2.372,421.585,1,0,0
10864,2.149,465.333,1,0,0
10865,2.058,485.909,1,0,0
10866,1.603,623.830,1,0,0
10867,1.163,859.845,1,0,0
10868,1.918,521.376,1,0,0
10869,2.379,420.345,1,0,0
10870,2.195,455.581,1,0,0
10871,1.521,657.462,1,0,0
10872,2.785,359.066,1,0,0
10873,2.092,478.011,1,0,0
10874,1.178,848.896,1,0,0
10875,0.884,1131.222,1,0,0
10876,3.386,295.334,1,0,0
10877,2.558,390.930,1,0,0
10878,2.993,334.113,1,0,0
10879,2.702,370.096,1,0,0
10880,2.685,372.439,1,0,0
10882,1.631,613.121,1,0,0
10883,2.715,368.324,1,0,0
10884,2.146,465.983,1,0,0
10885,1.673,597.729,1,0,0
10886,1.509,662.691,1,0,0
10887,1.547,646.412,1,0,0
10888,2.451,407.997,1,0,0
10889,2.047,488.520,1,0,0
10890,2.469,405.022,1,0,0
10891,1.990,502.513,1,0,0
10892,2.591,385.951,1,0,0
10893,1.357,736.920,1,0,0
10894,2.180,458.716,1,0,0
10895,1.754,570.125,1,0,0
10896,1.781,561.482,1,0,0
10897,2.906,344.116,1,0,0
10898,1.108,902.527,1,0,0
10899,2.873,348.068,1,0,0
10900,2.433,411.015,1,0,0
10901,3.078,324.886,1,0,0
10902,1.599,625.391,1,0,0
10903,2.558,390.930,1,0,0
10904,2.227,449.035,1,0,0
10905,3.958,252.653,1,0,0
10906,3.343,299.133,1,0,0
10907,2.521,396.668,1,0,0
10908,2.351,425.351,1,0,0
10909,1.227,814.996,1,0,0
10910,1.412,708.215,1,0,0
10911,1.530,653.595,1,0,0
10912,1.481,675.219,1,0,0
10913,2.255,443.459,1,0,0
10914,2.583,387.147,1,0,0
10915,1.544,647.668,1,0,0
10916,2.345,426.439,1,0,0
10917,1.088,919.118,1,0,0
10918,1.600,625.000,1,0,0
10919,2.885,346.620,1,0,0
10920,3.192,313.283,1,0,0
10921,1.885,530.504,1,0,0
10922,1.895,527.704,1,0,0
10923,3.062,326.584,1,0,0
10924,3.342,299.222,1,0,0
10925,3.439,290.782,1,0,0
10926,1.324,755.287,1,0,0
10927,2.121,471.476,1,0,0
10928,1.069,935.454,1,0,0
10929,2.209,452.694,1,0,0
10930,3.082,324.465,1,0,0
10931,3.081,324.570,1,0,0
10932,2.367,422.476,1,0,0
10933,3.503,285.470,1,0,0
10934,1.919,521.105,1,0,0
10935,1.535,651.466,1,0,0
10936,2.390,418.410,1,0,0
10937,1.424,702.247,1,0,0
10938,2.240,446.429,1,0,0
10939,2.039,490.436,1,0,0
10940,2.840,352.113,1,0,0
10941,1.547,646.412,1,0,0
10942,3.118,320.718,1,0,0
10943,2.115,472.813,1,0,0
10945,2.321,430.849,1,0,0
10946,1.699,588.582,1,0,0
10947,2.598,384.911,1,0,0
10948,0.938,1066.098,1,0,0
10949,2.375,421.053,1,0,0
10950,1.569,637.349,1,0,0
10951,1.348,741.840,1,0,0
10952,1.029,971.817,1,0,0
10953,2.446,408.831,1,0,0
10954,1.116,896.057,1,0,0
10955,2.549,392.311,1,0,0
10956,1.701,587.889,1,0,0
10957,2.238,446.828,1,0,0
10958,1.635,611.621,1,0,0
10959,2.641,378.644,1,0,0
10960,2.568,389.408,1,0,0
10961,1.330,751.880,1,0,0
10962,3.021,331.016,1,0,0
10963,1.409,709.723,1,0,0
10964,3.169,315.557,1,0,0
10965,1.469,680.735,1,0,0
10966,2.534,394.633,1,0,0
10967,2.173,460.193,1,0,0
10968,1.589,629.327,1,0,0
10969,1.470,680.272,1,0,0
10970,2.485,402.414,1,0,0
10971,3.584,279.018,1,0,0
10972,1.252,798.722,1,0,0
10973,2.517,397.298,1,0,0
10974,2.511,398.248,1,0,0
10975,1.671,598.444,1,0,0
10976,1.412,708.215,1,0,0
10977,1.827,547.345,1,0,0
10978,1.573,635.728,1,0,0
10979,2.499,400.160,1,0,0
10980,1.668,599.520,1,0,0
10981,2.178,459.137,1,0,0
10982,1.198,834.725,1,0,0
10983,2.760,362.319,1,0,0
10984,1.336,748.503,1,0,0
10985,1.642,609.013,1,0,0
10986,1.189,841.043,1,0,0
10987,1.787,559.597,1,0,0
10988,2.186,457.457,1,0,0
10989,0.979,1021.450,1,0,0
10990,2.126,470.367,1,0,0
10991,1.550,645.161,1,0,0
10992,1.540,649.351,1,0,0
10993,1.058,945.180,1,0,0
10994,0.873,1145.475,1,0,0
10995,1.764,566.893,1,0,0
10996,1.127,887.311,1,0,0
10997,3.414,292.912,1,0,0
10998,4.464,224.014,1,0,0
10999,0.986,1014.199,1,0,0
11000,2.243,445.831,1,0,0
11001,2.816,355.114,1,0,0
11002,2.103,475.511,1,0,0
11003,2.214,451.671,1,0,0
11004,0.935,1069.519,1,0,0
11005,3.449,289.939,1,0,0
11006,1.557,642.261,1,0,0
11007,1.456,686.813,1,0,0
11008,3.026,330.469,1,0,0
11009,1.799,555.864,1,0,0
11010,2.420,413.223,1,0,0
11011,1.321,757.002,1,0,0
11012,1.301,768.640,1,0,0
11013,1.259,794.281,1,0,0
11014,1.068,936.330,1,0,0
11015,2.031,492.368,1,0,0
11016,2.748,363.901,1,0,0
11017,2.811,355.745,1,0,0
11018,1.344,744.048,1,0,0
11019,1.597,626.174,1,0,0
11020,1.145,873.362,1,0,0
11021,1.994,501.505,1,0,0
11022,2.586,386.698,1,0,0
11023,2.190,456.621,1,0,0
11024,3.073,325.415,1,0,0
11025,2.980,335.570,1,0,0
11026,2.336,428.082,1,0,0
11027,1.404,712.251,1,0,0
11028,1.526,655.308,1,0,0
11029,1.410,709.220,1,0,0
11030,1.538,650.195,1,0,0
11031,1.560,641.026,1,0,0
11032,2.622,381.388,1,0,0
11033,5.991,166.917,1,0,0
11034,2.754,363.108,1,0,0
11035,1.555,643.087,1,0,0
11036,1.780,561.798,1,0,0
11037,3.361,297.530,1,0,0
11038,1.502,665.779,1,0,0
11039,1.096,912.409,1,0,0
11040,2.579,387.747,1,0,0
11041,0.979,1021.450,1,0,0
11042,4.405,227.015,1,0,0
11043,1.741,574.383,1,0,0
11044,8.288,120.656,1,0,0
11045,2.474,404.204,1,0,0
11046,2.867,348.797,1,0,0
11047,5.148,194.250,1,0,0
11048,2.953,338.639,1,0,0
11049,1.472,679.348,1,0,0
11050,2.377,420.698,1,0,0
11051,1.461,684.463,1,0,0
11052,1.773,564.016,1,0,0
11053,1.944,514.403,1,0,0
11054,2.637,379.219,1,0,0
11055,1.669,599.161,1,0,0
11056,1.403,712.758,1,0,0
11057,1.245,803.213,1,0,0
11058,1.136,880.282,1,0,0
11059,2.060,485.437,1,0,0
11060,1.889,529.381,1,0,0
11061,0.746,1340.483,1,0,0
11062,1.240,806.452,1,0,0
11063,1.149,870.322,1,0,0
11064,1.737,575.705,1,0,0
11065,2.146,465.983,1,0,0
11066,1.051,951.475,1,0,0
11067,1.277,783.085,1,0,0
11068,2.465,405.680,1,0,0
11069,1.946,513.875,1,0,0
11070,1.450,689.655,1,0,0
11071,2.352,425.170,1,0,0
11072,2.262,442.087,1,0,0
11073,1.439,694.927,1,0,0
11074,2.032,492.126,1,0,0
11075,1.256,796.178,1,0,0
11076,1.244,803.859,1,0,0
11077,1.265,790.514,1,0,0
11078,1.100,909.091,1,0,0
11079,1.818,550.055,1,0,0
11080,2.273,439.947,1,0,0
11081,1.621,616.903,1,0,0
11082,1.456,686.813,1,0,0
11083,1.461,684.463,1,0,0
11084,1.213,824.402,1,0,0
11085,2.067,483.793,1,0,0
11086,1.143,874.891,1,0,0
11087,2.569,389.257,1,0,0
11088,2.403,416.146,1,0,0
11089,0.919,1088.139,1,0,0
11090,1.537,650.618,1,0,0
11091,2.168,461.255,1,0,0
11092,1.347,742.390,1,0,0
11093,3.322,301.023,1,0,0
11094,2.824,354.108,1,0,0
11095,1.359,735.835,1,0,0
11096,3.748,266.809,1,0,0
11097,1.268,788.644,1,0,0
11098,1.039,962.464,1,0,0
11099,2.092,478.011,1,0,0
11100,1.650,606.061,1,0,0
11101,2.514,397.772,1,0,0
11102,1.753,570.451,1,0,0
11103,2.539,393.856,1,0,0
11104,2.621,381.534,1,0,0
11105,3.077,324.992,1,0,0
11106,1.361,734.754,1,0,0
11107,2.267,441.112,1,0,0
11108,3.583,279.096,1,0,0
11109,3.564,280.584,1,0,0
11110,3.501,285.633,1,0,0
11111,2.324,430.293,1,0,0
11112,2.241,446.229,1,0,0
11113,1.274,784.929,1,0,0
11114,2.437,410.341,1,0,0
11115,2.339,427.533,1,0,0
11116,2.904,344.353,1,0,0
11117,2.755,362.976,1,0,0
11118,2.442,409.500,1,0,0
11119,1.729,578.369,1,0,0
11120,1.800,555.556,1,0,0
11121,1.788,559.284,1,0,0
11122,1.668,599.520,1,0,0
11123,0.955,1047.120,1,0,0
11124,0.900,1111.111,1,0,0
11125,2.265,441.501,1,0,0
11126,1.551,644.745,1,0,0
11127,2.465,405.680,1,0,0
11128,1.654,604.595,1,0,0
11129,1.065,938.967,1,0,0
11130,2.453,407.664,1,0,0
11131,2.683,372.717,1,0,0
11132,2.644,378.215,1,0,0
11133,2.428,411.862,1,0,0
11134,2.021,494.805,1,0,0
11135,1.812,551.876,1,0,0
11136,2.878,347.464,1,0,0
11137,1.752,570.776,1,0,0
11138,2.016,496.032,1,0,0
11139,1.472,679.348,1,0,0
11140,1.961,509.944,1,0,0
11141,2.750,363.636,1,0,0
11142,1.299,769.823,1,0,0
11143,1.706,586.166,1,0,0
11144,2.510,398.406,1,0,0
11145,1.308,764.526,1,0,0
11146,1.073,931.966,1,0,0
11147,1.305,766.284,1,0,0
11148,1.724,580.046,1,0,0
11149,1.741,574.383,1,0,0
11150,1.384,722.543,1,0,0
11151,2.376,420.875,1,0,0
11152,1.059,944.287,1,0,0
11153,1.253,798.085,1,0,0
11154,1.349,741.290,1,0,0
11155,2.922,342.231,1,0,0
11156,1.381,724.113,1,0,0
11157,2.775,360.360,1,0,0
11158,2.117,472.367,1,0,0
11159,2.640,378.788,1,0,0
11160,1.431,698.812,1,0,0
11161,2.447,408.664,1,0,0
11162,2.522,396.511,1,0,0
11163,2.547,392.619,1,0,0
11164,1.728,578.704,1,0,0
11165,1.116,896.057,1,0,0
11166,2.131,469.263,1,0,0
11167,2.064,484.496,1,0,0
11168,2.094,477.555,1,0,0
11169,2.060,485.437,1,0,0
11170,2.382,419.815,1,0,0
11171,1.490,671.141,1,0,0
11172,1.308,764.526,1,0,0
11173,1.160,862.069,1,0,0
11174,2.196,455.373,1,0,0
11175,0.994,1006.036,1,0,0
11176,2.299,434.972,1,0,0
11177,1.972,507.099,1,0,0
11178,2.064,484.496,1,0,0
11179,2.284,437.828,1,0,0
11180,1.370,729.927,1,0,0
11181,1.921,520.562,1,0,0
11182,1.388,720.461,1,0,0
11183,2.203,453.926,1,0,0
11184,1.032,968.992,1,0,0
11185,0.948,1054.852,1,0,0
11186,1.145,873.362,1,0,0
11187,1.409,709.723,1,0,0
11188,3.037,329.272,1,0,0
11189,2.201,454.339,1,0,0
11190,1.010,990.099,1,0,0
11191,1.126,888.099,1,0,0
11192,1.638,610.501,1,0,0
11193,1.671,598.444,1,0,0
11194,2.832,353.107,1,0,0
11195,2.490,401.606,1,0,0
11196,1.832,545.852,1,0,0
11197,2.097,476.872,1,0,0
11198,1.625,615.385,1,0,0
11199,4.053,246.731,1,0,0
11200,1.944,514.403,1,0,0
11201,1.975,506.329,1,0,0
11202,1.668,599.520,1,0,0
11203,1.678,595.948,1,0,0
11204,2.028,493.097,1,0,0
11205,2.407,415.455,1,0,0
11206,2.015,496.278,1,0,0
11207,1.304,766.871,1,0,0
11208,1.820,549.451,1,0,0
11209,1.593,627.746,1,0,0
11210,1.449,690.131,1,0,0
11211,1.388,720.461,1,0,0
11212,2.537,394.166,1,0,0
11213,1.113,898.473,1,0,0
11214,3.361,297.530,1,0,0
11215,1.663,601.323,1,0,0
11216,1.486,672.948,1,0,0
11217,2.108,474.383,1,0,0
11218,2.219,450.653,1,0,0
11219,1.234,810.373,1,0,0
11220,1.907,524.384,1,0,0
11221,1.966,508.647,1,0,0
11222,1.014,986.193,1,0,0
11223,1.982,504.541,1,0,0
11224,0.995,1005.025,1,0,0
11225,1.094,914.077,1,0,0
11226,1.432,698.324,1,0,0
11227,1.820,549.451,1,0,0
11228,1.660,602.410,1,0,0
11229,1.732,577.367,1,0,0
11230,0.943,1060.445,1,0,0
11231,1.056,946.970,1,0,0
11232,2.024,494.071,1,0,0
11233,1.210,826.446,1,0,0
11234,1.941,515.198,1,0,0
11235,1.023,977.517,1,0,0
11236,1.914,522.466,1,0,0
11237,1.480,675.676,1,0,0
11238,1.600,625.000,1,0,0
11239,1.166,857.633,1,0,0
11240,1.173,852.515,1,0,0
11241,1.169,855.432,1,0,0
11242,3.446,290.192,1,0,0
11243,3.540,282.486,1,0,0
11244,2.955,338.409,1,0,0
11245,2.456,407.166,1,0,0
11246,2.755,362.976,1,0,0
11247,1.918,521.376,1,0,0
11248,1.665,600.601,1,0,0
11249,1.876,533.049,1,0,0
11250,3.305,302.572,1,0,0
11251,3.299,303.122,1,0,0
11252,1.309,763.942,1,0,0
11253,1.595,626.959,1,0,0
11254,1.742,574.053,1,0,0
11255,0.904,1106.195,1,0,0
11256,2.250,444.444,1,0,0
11257,2.163,462.321,1,0,0
11258,2.132,469.043,1,0,0
11259,1.811,552.181,1,0,0
11260,1.961,509.944,1,0,0
11261,2.023,494.315,1,0,0
11262,1.355,738.007,1,0,0
11263,2.630,380.228,1,0,0
11264,2.259,442.674,1,0,0
11265,2.859,349.773,1,0,0
11266,1.285,778.210,1,0,0
11267,1.343,744.602,1,0,0
11268,2.809,355.999,1,0,0
11269,1.703,587.199,1,0,0
11270,2.058,485.909,1,0,0
11271,2.072,482.625,1,0,0
11272,1.136,880.282,1,0,0
11273,1.438,695.410,1,0,0
11274,3.213,311.236,1,0,0
11275,2.464,405.844,1,0,0
11276,1.774,563.698,1,0,0
11277,2.587,386.548,1,0,0
11278,2.549,392.311,1,0,0
11279,2.511,398.248,1,0,0
11280,1.811,552.181,1,0,0
11281,3.160,316.456,1,0,0
11282,1.863,536.769,1,0,0
11283,2.638,379.075,1,0,0
11284,2.100,476.190,1,0,0
11285,2.224,449.640,1,0,0
11286,1.102,907.441,1,0,0
11287,2.455,407.332,1,0,0
11289,1.274,784.929,1,0,0
11290,1.923,520.021,1,0,0
11291,1.173,852.515,1,0,0
11292,1.769,565.291,1,0,0
11293,2.139,467.508,1,0,0
11294,2.301,434.594,1,0,0
11295,1.567,638.162,1,0,0
11296,1.522,657.030,1,0,0
11297,1.828,547.046,1,0,0
11298,0.717,1394.700,1,0,0
11299,1.304,766.871,1,0,0
11300,2.627,380.662,1,0,0
11301,1.985,503.778,1,0,0
11302,3.290,303.951,1,0,0
11303,2.475,404.040,1,0,0
11304,2.107,474.608,1,0,0
11305,0.891,1122.334,1,0,0
11306,4.516,221.435,1,0,0
11307,4.702,212.675,1,0,0
11308,2.185,457.666,1,0,0
11309,1.458,685.871,1,0,0
11310,2.520,396.825,1,0,0
11311,1.912,523.013,1,0,0
11312,2.007,498.256,1,0,0
11313,1.911,523.286,1,0,0
11314,2.611,382.995,1,0,0
11315,2.122,471.254,1,0,0
11316,1.554,643.501,1,0,0
11317,1.314,761.035,1,0,0
11318,1.695,589.971,1,0,0
11319,1.305,766.284,1,0,0
11320,2.267,441.112,1,0,0
11321,1.754,570.125,1,0,0
11322,1.882,531.350,1,0,0
11323,1.272,786.164,1,0,0
11324,0.986,1014.199,1,0,0
11325,1.277,783.085,1,0,0
11326,1.174,851.789,1,0,0
11328,2.741,364.830,1,0,0
11329,1.923,520.021,1,0,0
11330,1.313,761.615,1,0,0
11331,2.279,438.789,1,0,0
11332,1.263,791.766,1,0,0
11333,1.987,503.271,1,0,0
11334,2.062,484.966,1,0,0
11335,1.035,966.184,1,0,0
11336,0.985,1015.228,1,0,0
11337,1.407,710.732,1,0,0
11338,1.393,717.875,1,0,0
11339,2.042,489.716,1,0,0
11340,2.292,436.300,1,0,0
11341,2.664,375.375,1,0,0
11342,2.058,485.909,1,0,0
11343,1.974,506.586,1,0,0
11344,0.866,1154.734,1,0,0
11345,1.347,742.390,1,0,0
11346,2.336,428.082,1,0,0
11347,3.365,297.177,1,0,0
11348,3.541,282.406,1,0,0
11349,2.695,371.058,1,0,0
11350,1.489,671.592,1,0,0
11351,1.255,796.813,1,0,0
11352,1.549,645.578,1,0,0
11353,1.827,547.345,1,0,0
11354,2.398,417.014,1,0,0
11355,1.588,629.723,1,0,0
11356,2.729,366.435,1,0,0
11357,1.031,969.932,1,0,0
11358,2.607,383.583,1,0,0
11359,2.173,460.193,1,0,0
11360,1.837,544.366,1,0,0
11361,2.706,369.549,1,0,0
11362,2.236,447.227,1,0,0
11363,1.268,788.644,1,0,0
11364,1.929,518.403,1,0,0
11365,2.749,363.769,1,0,0
11366,1.699,588.582,1,0,0
11367,1.747,572.410,1,0,0
11368,1.725,579.710,1,0,0
11369,1.288,776.398,1,0,0
11370,1.914,522.466,1,0,0
11371,1.713,583.771,1,0,0
11372,1.927,518.941,1,0,0
11373,1.185,843.882,1,0,0
11374,2.170,460.829,1,0,0
11375,1.429,699.790,1,0,0
11376,1.663,601.323,1,0,0
11377,1.253,798.085,1,0,0
11378,1.245,803.213,1,0,0
11379,2.042,489.716,1,0,0
11380,1.878,532.481,1,0,0
11381,1.057,946.074,1,0,0
11382,1.503,665.336,1,0,0
11383,3.852,259.605,1,0,0
11384,3.631,275.406,1,0,0
11385,2.223,449.843,1,0,0
11386,2.125,470.588,1,0,0
11387,1.492,670.241,1,0,0
11388,2.229,448.632,1,0,0
11389,1.603,623.830,1,0,0
11390,1.440,694.444,1,0,0
11391,2.235,447.427,1,0,0
11392,2.700,370.370,1,0,0
11393,1.323,755.858,1,0,0
11394,2.172,460.405,1,0,0
11395,1.848,541.126,1,0,0
11396,1.010,990.099,1,0,0
11397,1.796,556.793,1,0,0
11398,2.782,359.454,1,0,0
11399,1.112,899.281,1,0,0
11400,1.814,551.268,1,0,0
11401,2.871,348.311,1,0,0
11402,1.481,675.219,1,0,0
11403,1.771,564.653,1,0,0
11404,3.254,307.314,1,0,0
11405,1.901,526.039,1,0,0
11406,2.189,456.830,1,0,0
11407,2.860,349.650,1,0,0
11408,1.325,754.717,1,0,0
11409,2.290,436.681,1,0,0
11410,1.470,680.272,1,0,0
11411,1.803,554.631,1,0,0
11412,2.416,413.907,1,0,0
11413,1.554,643.501,1,0,0
11414,2.340,427.350,1,0,0
11415,1.478,676.590,1,0,0
11416,2.397,417.188,1,0,0
11417,3.214,311.139,1,0,0
11418,2.449,408.330,1,0,0
11419,1.338,747.384,1,0,0
11420,1.046,956.023,1,0,0
11421,1.288,776.398,1,0,0
11422,1.637,610.874,1,0,0
11423,2.696,370.920,1,0,0
11424,1.706,586.166,1,0,0
11425,1.647,607.165,1,0,0
11426,1.494,669.344,1,0,0
11427,1.514,660.502,1,0,0
11428,1.583,631.712,1,0,0
11429,1.371,729.395,1,0,0
11430,1.046,956.023,1,0,0
11431,1.755,569.801,1,0,0
11432,1.865,536.193,1,0,0
11433,2.849,351.000,1,0,0
11434,2.842,351.865,1,0,0
11435,2.714,368.460,1,0,0
11436,1.578,633.714,1,0,0
11437,1.455,687.285,1,0,0
11438,2.372,421.585,1,0,0
11439,2.284,437.828,1,0,0
11440,2.260,442.478,1,0,0
11441,2.480,403.226,1,0,0
11442,1.589,629.327,1,0,0
11443,3.359,297.708,1,0,0
11444,2.118,472.144,1,0,0
11445,1.518,658.762,1,0,0
11446,1.325,754.717,1,0,0
11447,1.893,528.262,1,0,0
11448,1.338,747.384,1,0,0
11449,2.568,389.408,1,0,0
11450,0.979,1021.450,1,0,0
11451,1.475,677.966,1,0,0
11452,1.559,641.437,1,0,0
11453,1.299,769.823,1,0,0
11454,2.435,410.678,1,0,0
11455,1.768,565.611,1,0,0
11456,2.094,477.555,1,0,0
11457,2.250,444.444,1,0,0
11458,2.329,429.369,1,0,0
11459,2.056,486.381,1,0,0
11460,2.280,438.596,1,0,0
11461,1.044,957.854,1,0,0
11462,1.250,800.000,1,0,0
11463,2.932,341.064,1,0,0
11464,1.327,753.580,1,0,0
11465,2.488,401.929,1,0,0
11466,2.678,373.413,1,0,0
11467,2.094,477.555,1,0,0
11468,1.213,824.402,1,0,0
11469,1.114,897.666,1,0,0
11470,1.576,634.518,1,0,0
11471,2.751,363.504,1,0,0
11472,1.496,668.449,1,0,0
11473,2.050,487.805,1,0,0
11474,2.325,430.108,1,0,0
11475,2.216,451.264,1,0,0
11476,1.167,856.898,1,0,0
11477,1.354,738.552,1,0,0
11478,1.828,547.046,1,0,0
11479,2.704,369.822,1,0,0
11480,1.273,785.546,1,0,0
11481,1.977,505.817,1,0,0
11482,2.392,418.060,1,0,0
11483,1.124,889.680,1,0,0
11484,2.542,393.391,1,0,0
11485,2.181,458.505,1,0,0
11486,1.509,662.691,1,0,0
11487,1.340,746.269,1,0,0
11488,1.123,890.472,1,0,0
11489,2.071,482.859,1,0,0
11490,1.198,834.725,1,0,0
11491,0.908,1101.322,1,0,0
11492,2.177,459.348,1,0,0
11493,1.432,698.324,1,0,0
11494,1.940,515.464,1,0,0
11495,2.656,376.506,1,0,0
11496,2.017,495.786,1,0,0
11497,1.609,621.504,1,0,0
11498,1.152,868.056,1,0,0
11499,1.085,921.659,1,0,0
11500,2.563,390.168,1,0,0
11501,1.298,770.416,1,0,0
11502,2.190,456.621,1,0,0
11503,2.519,396.983,1,0,0
11504,2.925,341.880,1,0,0
11505,1.045,956.938,1,0,0
11506,1.908,524.109,1,0,0
11507,1.918,521.376,1,0,0
11508,2.054,486.855,1,0,0
11509,5.557,179.953,1,0,0
11510,1.000,1000.000,1,0,0
11511,1.177,849.618,1,0,0
11512,3.483,287.109,1,0,0
11513,1.402,713.267,1,0,0
11514,1.438,695.410,1,0,0
11515,2.887,346.380,1,0,0
11516,2.595,385.356,1,0,0
11517,1.066,938.086,1,0,0
11518,1.992,502.008,1,0,0
11519,2.110,473.934,1,0,0
11520,2.348,425.894,1,0,0
11521,1.310,763.359,1,0,0
11522,2.906,344.116,1,0,0
11523,1.802,554.939,1,0,0
11524,2.502,399.680,1,0,0
11525,1.393,717.875,1,0,0
11526,4.261,234.687,1,0,0
11527,1.552,644.330,1,0,0
11528,1.153,867.303,1,0,0
11529,2.346,426.257,1,0,0
11530,1.656,603.865,1,0,0
11531,2.160,462.963,1,0,0
11532,1.701,587.889,1,0,0
11533,0.994,1006.036,1,0,0
11534,1.778,562.430,1,0,0
11535,2.951,338.868,1,0,0
11536,2.073,482.393,1,0,0
11537,2.938,340.368,1,0,0
11538,2.328,429.553,1,0,0
11539,1.903,525.486,1,0,0
11540,1.424,702.247,1,0,0
11541,2.501,399.840,1,0,0
11542,1.702,587.544,1,0,0
11543,2.988,334.672,1,0,0
11544,2.831,353.232,1,0,0
11545,1.474,678.426,1,0,0
11546,1.967,508.388,1,0,0
11547,1.463,683.527,1,0,0
11548,2.999,333.444,1,0,0
11549,1.902,525.762,1,0,0
11550,2.915,343.053,1,0,0
11551,2.879,347.343,1,0,0
11552,1.271,786.782,1,0,0
11553,1.732,577.367,1,0,0
11554,2.075,481.928,1,0,0
11555,2.411,414.766,1,0,0
11556,2.605,383.877,1,0,0
11557,1.971,507.357,1,0,0
11558,1.705,586.510,1,0,0
11559,1.384,722.543,1,0,0
11560,1.133,882.613,1,0,0
11561,1.495,668.896,1,0,0
11562,2.014,496.524,1,0,0
11563,1.865,536.193,1,0,0
11564,1.449,690.131,1,0,0
11565,1.852,539.957,1,0,0
11566,2.754,363.108,1,0,0
11567,3.064,326.371,1,0,0
11568,2.009,497.760,1,0,0
11569,2.883,346.861,1,0,0
11570,1.400,714.286,1,0,0
11571,1.122,891.266,1,0,0
