pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
863,3.718,268.962,1,0,0
864,1.009,991.080,1,0,0
865,0.926,1079.914,1,0,0
866,2.961,337.724,1,0,0
867,2.193,455.996,1,0,0
868,1.645,607.903,1,0,0
869,2.249,444.642,1,0,0
870,1.420,704.225,1,0,0
871,1.995,501.253,1,0,0
872,2.905,344.234,1,0,0
873,0.657,1522.070,1,0,0
874,2.635,379.507,1,0,0
875,1.326,754.148,1,0,0
876,1.013,987.167,1,0,0
877,0.578,1730.104,1,0,0
878,2.265,441.501,1,0,0
879,0.397,2518.892,1,0,0
880,0.536,1865.672,1,0,0
881,3.347,298.775,1,0,0
882,2.507,398.883,1,0,0
883,0.761,1314.060,1,0,0
884,1.386,721.501,1,0,0
885,2.122,471.254,1,0,0
886,2.700,370.370,1,0,0
887,1.764,566.893,1,0,0
888,1.044,957.854,1,0,0
889,0.935,1069.519,1,0,0
890,1.253,798.085,1,0,0
891,2.144,466.418,1,0,0
892,0.734,1362.398,1,0,0
893,1.516,659.631,1,0,0
894,0.955,1047.120,1,0,0
895,2.301,434.594,1,0,0
896,0.943,1060.445,1,0,0
897,2.023,494.315,1,0,0
898,1.722,580.720,1,0,0
899,3.021,331.016,1,0,0
900,1.176,850.340,1,0,0
901,1.986,503.525,1,0,0
902,0.906,1103.753,1,0,0
903,1.886,530.223,1,0,0
904,1.852,539.957,1,0,0
905,1.530,653.595,1,0,0
906,0.555,1801.802,1,0,0
907,2.071,482.859,1,0,0
908,1.788,559.284,1,0,0
909,0.696,1436.782,1,0,0
910,0.809,1236.094,1,0,0
911,1.772,564.334,1,0,0
912,0.752,1329.787,1,0,0
913,1.715,583.090,1,0,0
914,1.069,935.454,1,0,0
915,1.205,829.876,1,0,0
916,2.277,439.174,1,0,0
917,2.511,398.248,1,0,0
918,1.002,998.004,1,0,0
919,2.160,462.963,1,0,0
920,2.701,370.233,1,0,0
921,1.639,610.128,1,0,0
922,1.134,881.834,1,0,0
923,1.406,711.238,1,0,0
924,1.713,583.771,1,0,0
925,2.032,492.126,1,0,0
926,1.905,524.934,1,0,0
927,0.925,1081.081,1,0,0
928,1.021,979.432,1,0,0
929,1.003,997.009,1,0,0
930,1.899,526.593,1,0,0
931,1.023,977.517,1,0,0
932,2.825,353.982,1,0,0
933,2.020,495.050,1,0,0
934,1.482,674.764,1,0,0
935,2.924,341.997,1,0,0
936,2.461,406.339,1,0,0
937,2.249,444.642,1,0,0
938,1.211,825.764,1,0,0
939,1.269,788.022,1,0,0
940,0.840,1190.476,1,0,0
941,1.942,514.933,1,0,0
942,0.907,1102.536,1,0,0
943,0.503,1988.072,1,0,0
944,0.693,1443.001,1,0,0
945,1.360,735.294,1,0,0
946,0.955,1047.120,1,0,0
947,1.482,674.764,1,0,0
948,2.226,449.236,1,0,0
949,2.217,451.060,1,0,0
950,0.948,1054.852,1,0,0
951,2.986,334.896,1,0,0
952,1.565,638.978,1,0,0
953,0.972,1028.807,1,0,0
954,2.114,473.037,1,0,0
955,2.062,484.966,1,0,0
956,2.451,407.997,1,0,0
957,2.141,467.071,1,0,0
958,2.911,343.525,1,0,0
959,2.057,486.145,1,0,0
960,1.680,595.238,1,0,0
961,1.536,651.042,1,0,0
962,1.393,717.875,1,0,0
963,1.056,946.970,1,0,0
964,3.210,311.526,1,0,0
965,1.461,684.463,1,0,0
966,1.372,728.863,1,0,0
967,1.892,528.541,1,0,0
968,1.861,537.346,1,0,0
969,1.608,621.891,1,0,0
970,1.659,602.773,1,0,0
971,1.237,808.407,1,0,0
972,2.649,377.501,1,0,0
973,1.882,531.350,1,0,0
974,0.814,1228.501,1,0,0
975,1.982,504.541,1,0,0
976,1.920,520.833,1,0,0
977,0.946,1057.082,1,0,0
978,1.873,533.903,1,0,0
979,1.530,653.595,1,0,0
980,1.150,869.565,1,0,0
981,2.431,411.353,1,0,0
982,1.944,514.403,1,0,0
983,1.977,505.817,1,0,0
984,1.174,851.789,1,0,0
985,1.447,691.085,1,0,0
986,1.809,552.792,1,0,0
987,1.828,547.046,1,0,0
988,4.232,236.295,1,0,0
989,2.035,491.400,1,0,0
990,1.655,604.230,1,0,0
991,1.506,664.011,1,0,0
992,0.924,1082.251,1,0,0
993,2.628,380.518,1,0,0
994,1.173,852.515,1,0,0
995,2.026,493.583,1,0,0
996,2.454,407.498,1,0,0
997,1.134,881.834,1,0,0
998,1.270,787.402,1,0,0
999,3.024,330.688,1,0,0
1000,2.996,333.778,1,0,0
1001,0.826,1210.654,1,0,0
1002,1.239,807.103,1,0,0
1003,0.978,1022.495,1,0,0
1004,1.160,862.069,1,0,0
1005,0.801,1248.439,1,0,0
1006,0.626,1597.444,1,0,0
1007,2.036,491.159,1,0,0
1008,1.372,728.863,1,0,0
1009,0.593,1686.341,1,0,0
1010,2.388,418.760,1,0,0
1011,1.712,584.112,1,0,0
1012,1.515,660.066,1,0,0
1013,1.764,566.893,1,0,0
1014,1.956,511.247,1,0,0
1015,1.832,545.852,1,0,0
1016,2.101,475.964,1,0,0
1017,2.131,469.263,1,0,0
1018,2.702,370.096,1,0,0
1019,1.397,715.820,1,0,0
1020,2.482,402.901,1,0,0
1021,1.250,800.000,1,0,0
1022,2.055,486.618,1,0,0
1023,1.679,595.593,1,0,0
1024,0.856,1168.224,1,0,0
1025,2.159,463.177,1,0,0
1026,1.906,524.659,1,0,0
1027,1.367,731.529,1,0,0
1028,2.561,390.472,1,0,0
1029,2.227,449.035,1,0,0
1030,1.868,535.332,1,0,0
1031,1.277,783.085,1,0,0
1032,2.911,343.525,1,0,0
1033,1.121,892.061,1,0,0
1034,1.085,921.659,1,0,0
1035,2.158,463.392,1,0,0
1036,0.942,1061.571,1,0,0
1037,2.731,366.166,1,0,0
1038,2.466,405.515,1,0,0
1039,1.076,929.368,1,0,0
1040,0.884,1131.222,1,0,0
1041,2.156,463.822,1,0,0
1042,4.203,237.925,1,0,0
1043,1.073,931.966,1,0,0
1044,0.895,1117.318,1,0,0
1045,4.790,208.768,1,0,0
1046,3.882,257.599,1,0,0
1047,1.837,544.366,1,0,0
1048,1.182,846.024,1,0,0
1049,1.596,626.566,1,0,0
1050,0.897,1114.827,1,0,0
1051,2.092,478.011,1,0,0
1052,2.787,358.809,1,0,0
1053,1.008,992.063,1,0,0
1054,2.028,493.097,1,0,0
1055,1.973,506.842,1,0,0
1056,1.821,549.149,1,0,0
1057,4.738,211.060,1,0,0
1058,1.362,734.214,1,0,0
1059,1.622,616.523,1,0,0
1060,1.721,581.058,1,0,0
1061,1.357,736.920,1,0,0
1062,1.777,562.746,1,0,0
1063,0.627,1594.896,1,0,0
1064,1.549,645.578,1,0,0
1065,1.418,705.219,1,0,0
1066,1.301,768.640,1,0,0
1067,2.515,397.614,1,0,0
1068,1.389,719.942,1,0,0
1069,2.614,382.555,1,0,0
1070,1.176,850.340,1,0,0
1071,1.633,612.370,1,0,0
1072,1.090,917.431,1,0,0
1073,1.566,638.570,1,0,0
1074,0.887,1127.396,1,0,0
1075,1.009,991.080,1,0,0
1076,1.147,871.840,1,0,0
1077,2.163,462.321,1,0,0
1078,1.209,827.130,1,0,0
1079,1.926,519.211,1,0,0
1080,0.888,1126.126,1,0,0
1081,1.455,687.285,1,0,0
1082,0.838,1193.317,1,0,0
1083,0.897,1114.827,1,0,0
1084,1.003,997.009,1,0,0
1085,1.222,818.331,1,0,0
1086,1.177,849.618,1,0,0
1087,1.179,848.176,1,0,0
1088,1.581,632.511,1,0,0
1089,1.685,593.472,1,0,0
1090,1.817,550.358,1,0,0
1091,2.002,499.500,1,0,0
1092,0.743,1345.895,1,0,0
1093,2.140,467.290,1,0,0
1094,1.039,962.464,1,0,0
1095,1.355,738.007,1,0,0
1096,1.026,974.659,1,0,0
1097,1.250,800.000,1,0,0
1099,0.571,1751.313,1,0,0
1100,1.250,800.000,1,0,0
1101,1.867,535.619,1,0,0
1102,1.856,538.793,1,0,0
1103,1.596,626.566,1,0,0
1104,1.217,821.693,1,0,0
1105,2.343,426.803,1,0,0
1106,0.823,1215.067,1,0,0
1107,2.825,353.982,1,0,0
1108,0.947,1055.966,1,0,0
1109,1.857,538.503,1,0,0
1110,0.956,1046.025,1,0,0
1111,1.784,560.538,1,0,0
1112,2.424,412.541,1,0,0
1113,0.930,1075.269,1,0,0
1114,1.223,817.661,1,0,0
1115,1.305,766.284,1,0,0
1116,2.171,460.617,1,0,0
1117,1.563,639.795,1,0,0
1118,1.062,941.620,1,0,0
1119,1.989,502.765,1,0,0
1120,3.283,304.599,1,0,0
1121,0.864,1157.407,1,0,0
1122,1.000,1000.000,1,0,0
1123,3.826,261.370,1,0,0
1124,2.255,443.459,1,0,0
1125,0.980,1020.408,1,0,0
1126,1.968,508.130,1,0,0
1127,1.129,885.740,1,0,0
1128,0.897,1114.827,1,0,0
1129,1.139,877.963,1,0,0
1130,1.089,918.274,1,0,0
1131,1.484,673.854,1,0,0
1132,2.630,380.228,1,0,0
1133,0.986,1014.199,1,0,0
1134,0.870,1149.425,1,0,0
1135,0.902,1108.647,1,0,0
1136,2.065,484.262,1,0,0
1137,0.890,1123.596,1,0,0
1138,0.983,1017.294,1,0,0
1139,1.883,531.067,1,0,0
1140,1.360,735.294,1,0,0
1141,2.242,446.030,1,0,0
1142,2.898,345.066,1,0,0
1143,1.319,758.150,1,0,0
1144,1.547,646.412,1,0,0
1145,1.561,640.615,1,0,0
1146,3.166,315.856,1,0,0
1147,2.184,457.875,1,0,0
1148,1.247,801.925,1,0,0
1149,0.933,1071.811,1,0,0
1150,1.469,680.735,1,0,0
1151,1.211,825.764,1,0,0
1152,1.858,538.213,1,0,0
1153,1.914,522.466,1,0,0
1154,1.527,654.879,1,0,0
1155,0.913,1095.290,1,0,0
1156,0.967,1034.126,1,0,0
1157,0.947,1055.966,1,0,0
1158,2.690,371.747,1,0,0
1159,0.727,1375.516,1,0,0
1160,0.734,1362.398,1,0,0
1161,0.789,1267.427,1,0,0
1162,1.147,871.840,1,0,0
1163,1.603,623.830,1,0,0
1164,1.263,791.766,1,0,0
1165,0.940,1063.830,1,0,0
1166,1.057,946.074,1,0,0
1167,1.539,649.773,1,0,0
1168,1.883,531.067,1,0,0
1169,0.862,1160.093,1,0,0
1170,1.007,993.049,1,0,0
1171,1.915,522.193,1,0,0
1172,0.295,3389.831,1,0,0
1173,1.482,674.764,1,0,0
1174,2.651,377.216,1,0,0
1175,1.801,555.247,1,0,0
1176,2.053,487.092,1,0,0
1177,1.032,968.992,1,0,0
1178,1.879,532.198,1,0,0
1179,1.193,838.223,1,0,0
1180,0.986,1014.199,1,0,0
1181,1.266,789.889,1,0,0
1182,1.996,501.002,1,0,0
1183,1.867,535.619,1,0,0
1184,3.613,276.778,1,0,0
1185,0.701,1426.534,1,0,0
1186,3.132,319.285,1,0,0
1187,0.992,1008.065,1,0,0
1188,1.661,602.047,1,0,0
1189,1.670,598.802,1,0,0
1190,1.431,698.812,1,0,0
1191,2.816,355.114,1,0,0
1192,1.253,798.085,1,0,0
1193,0.876,1141.553,1,0,0
1194,1.137,879.507,1,0,0
1195,1.521,657.462,1,0,0
1196,1.513,660.939,1,0,0
1197,2.976,336.022,1,0,0
1198,1.847,541.419,1,0,0
1199,0.772,1295.337,1,0,0
1200,3.000,333.333,1,0,0
1201,1.901,526.039,1,0,0
1202,1.072,932.836,1,0,0
1203,1.419,704.722,1,0,0
1204,2.990,334.448,1,0,0
1205,3.060,326.797,1,0,0
1206,1.142,875.657,1,0,0
1207,0.996,1004.016,1,0,0
1208,1.258,794.913,1,0,0
1209,1.061,942.507,1,0,0
1210,1.847,541.419,1,0,0
1211,0.801,1248.439,1,0,0
1212,0.615,1626.016,1,0,0
1213,1.721,581.058,1,0,0
1214,2.015,496.278,1,0,0
1215,2.083,480.077,1,0,0
1216,2.496,400.641,1,0,0
1217,2.494,400.962,1,0,0
1218,1.537,650.618,1,0,0
1219,3.171,315.358,1,0,0
1220,2.936,340.599,1,0,0
1221,0.901,1109.878,1,0,0
1222,2.043,489.476,1,0,0
1223,1.573,635.728,1,0,0
1224,0.745,1342.282,1,0,0
1225,0.735,1360.544,1,0,0
1226,1.048,954.198,1,0,0
1227,1.551,644.745,1,0,0
1228,0.813,1230.012,1,0,0
1229,0.910,1098.901,1,0,0
1230,0.707,1414.427,1,0,0
1231,1.025,975.610,1,0,0
1232,0.950,1052.632,1,0,0
1233,1.008,992.063,1,0,0
1234,3.605,277.393,1,0,0
1235,1.915,522.193,1,0,0
1236,1.033,968.054,1,0,0
1237,2.011,497.265,1,0,0
1238,1.017,983.284,1,0,0
1239,0.703,1422.475,1,0,0
1240,1.440,694.444,1,0,0
1241,0.566,1766.784,1,0,0
1242,3.130,319.489,1,0,0
1243,1.248,801.282,1,0,0
1244,1.182,846.024,1,0,0
1245,1.157,864.304,1,0,0
1246,0.861,1161.440,1,0,0
1247,0.893,1119.821,1,0,0
1248,0.947,1055.966,1,0,0
1249,1.691,591.366,1,0,0
1250,2.506,399.042,1,0,0
1251,1.697,589.275,1,0,0
1252,1.700,588.235,1,0,0
1253,3.898,256.542,1,0,0
1254,0.882,1133.787,1,0,0
1255,1.030,970.874,1,0,0
1256,2.089,478.698,1,0,0
1257,1.841,543.183,1,0,0
1258,0.683,1464.129,1,0,0
1259,1.037,964.320,1,0,0
1260,1.595,626.959,1,0,0
1261,1.316,759.878,1,0,0
1262,1.815,550.964,1,0,0
1263,1.303,767.460,1,0,0
1264,0.976,1024.590,1,0,0
1265,1.462,683.995,1,0,0
1266,0.693,1443.001,1,0,0
1267,0.932,1072.961,1,0,0
1268,0.806,1240.695,1,0,0
1269,1.085,921.659,1,0,0
1270,1.581,632.511,1,0,0
1271,1.104,905.797,1,0,0
1272,3.126,319.898,1,0,0
1273,1.045,956.938,1,0,0
1274,1.368,730.994,1,0,0
1275,0.879,1137.656,1,0,0
1276,1.507,663.570,1,0,0
1277,2.545,392.927,1,0,0
1278,2.693,371.333,1,0,0
1279,1.031,969.932,1,0,0
1280,1.729,578.369,1,0,0
1281,2.122,471.254,1,0,0
1282,0.743,1345.895,1,0,0
1283,1.967,508.388,1,0,0
1284,1.266,789.889,1,0,0
1285,1.548,645.995,1,0,0
1286,1.027,973.710,1,0,0
1287,1.839,543.774,1,0,0
1288,0.636,1572.327,1,0,0
1289,2.301,434.594,1,0,0
1290,1.965,508.906,1,0,0
1291,0.784,1275.510,1,0,0
1292,1.706,586.166,1,0,0
1293,1.565,638.978,1,0,0
1294,1.001,999.001,1,0,0
1295,2.067,483.793,1,0,0
1296,2.043,489.476,1,0,0
1297,1.404,712.251,1,0,0
1298,1.661,602.047,1,0,0
1299,2.052,487.329,1,0,0
1300,1.238,807.754,1,0,0
1301,0.877,1140.251,1,0,0
1302,1.231,812.348,1,0,0
1303,3.632,275.330,1,0,0
1304,1.275,784.314,1,0,0
1305,1.370,729.927,1,0,0
1306,2.183,458.085,1,0,0
1307,1.099,909.918,1,0,0
1308,0.696,1436.782,1,0,0
1309,0.669,1494.768,1,0,0
1310,1.623,616.143,1,0,0
1311,1.329,752.445,1,0,0
1312,0.847,1180.638,1,0,0
1313,0.612,1633.987,1,0,0
1314,1.561,640.615,1,0,0
1315,1.105,904.977,1,0,0
1316,0.934,1070.664,1,0,0
1317,2.654,376.790,1,0,0
1318,1.517,659.196,1,0,0
1319,1.751,571.102,1,0,0
1320,0.650,1538.462,1,0,0
1321,0.785,1273.885,1,0,0
1322,0.941,1062.699,1,0,0
1323,1.939,515.730,1,0,0
1324,0.675,1481.481,1,0,0
1325,0.776,1288.660,1,0,0
1326,2.367,422.476,1,0,0
1327,1.303,767.460,1,0,0
1328,2.372,421.585,1,0,0
1329,0.565,1769.912,1,0,0
1330,1.634,611.995,1,0,0
1331,1.782,561.167,1,0,0
1332,0.452,2212.389,1,0,0
1333,1.252,798.722,1,0,0
1334,0.978,1022.495,1,0,0
1335,1.955,511.509,1,0,0
1336,1.775,563.380,1,0,0
1337,3.335,299.850,1,0,0
1338,2.084,479.846,1,0,0
1339,0.979,1021.450,1,0,0
1340,2.273,439.947,1,0,0
1341,1.418,705.219,1,0,0
1342,1.003,997.009,1,0,0
1343,0.973,1027.749,1,0,0
1344,1.718,582.072,1,0,0
1345,1.539,649.773,1,0,0
1346,1.720,581.395,1,0,0
1347,1.007,993.049,1,0,0
1348,2.772,360.750,1,0,0
1349,2.753,363.240,1,0,0
1350,1.092,915.751,1,0,0
1351,1.280,781.250,1,0,0
1352,0.735,1360.544,1,0,0
1353,1.235,809.717,1,0,0
1354,1.003,997.009,1,0,0
1355,1.444,692.521,1,0,0
1356,1.846,541.712,1,0,0
1357,0.809,1236.094,1,0,0
1358,1.815,550.964,1,0,0
1359,0.654,1529.052,1,0,0
1360,1.819,549.753,1,0,0
1361,2.392,418.060,1,0,0
1362,0.979,1021.450,1,0,0
1363,2.558,390.930,1,0,0
1364,2.479,403.388,1,0,0
1365,2.366,422.654,1,0,0
1366,1.203,831.255,1,0,0
1367,1.208,827.815,1,0,0
1368,0.800,1250.000,1,0,0
1369,2.819,354.736,1,0,0
1370,2.141,467.071,1,0,0
1371,2.004,499.002,1,0,0
1372,2.237,447.027,1,0,0
1373,0.988,1012.146,1,0,0
1374,0.857,1166.861,1,0,0
1375,2.035,491.400,1,0,0
1376,1.734,576.701,1,0,0
1377,0.970,1030.928,1,0,0
1378,2.779,359.842,1,0,0
1379,1.300,769.231,1,0,0
1380,1.577,634.115,1,0,0
1381,1.627,614.628,1,0,0
1382,1.987,503.271,1,0,0
1383,0.924,1082.251,1,0,0
1384,1.250,800.000,1,0,0
1385,2.603,384.172,1,0,0
1386,0.641,1560.062,1,0,0
1387,1.005,995.025,1,0,0
1388,1.065,938.967,1,0,0
1389,1.460,684.932,1,0,0
1390,1.032,968.992,1,0,0
1391,1.293,773.395,1,0,0
1392,1.007,993.049,1,0,0
1393,2.100,476.190,1,0,0
1394,1.544,647.668,1,0,0
1395,1.439,694.927,1,0,0
1396,1.592,628.141,1,0,0
1397,2.672,374.251,1,0,0
1398,1.893,528.262,1,0,0
1399,1.711,584.454,1,0,0
1400,1.780,561.798,1,0,0
1401,1.176,850.340,1,0,0
1402,1.674,597.372,1,0,0
1403,0.821,1218.027,1,0,0
1404,1.433,697.837,1,0,0
1405,2.032,492.126,1,0,0
1406,1.675,597.015,1,0,0
1407,1.158,863.558,1,0,0
1408,2.318,431.406,1,0,0
1409,2.880,347.222,1,0,0
1410,1.475,677.966,1,0,0
1411,1.227,814.996,1,0,0
1412,3.373,296.472,1,0,0
1413,1.126,888.099,1,0,0
1414,1.582,632.111,1,0,0
1415,0.847,1180.638,1,0,0
1416,1.345,743.494,1,0,0
1417,2.136,468.165,1,0,0
1418,2.341,427.168,1,0,0
1419,1.988,503.018,1,0,0
1420,2.155,464.037,1,0,0
1421,2.824,354.108,1,0,0
1422,2.420,413.223,1,0,0
1423,1.474,678.426,1,0,0
1424,2.249,444.642,1,0,0
1425,1.464,683.060,1,0,0
1426,1.543,648.088,1,0,0
1427,0.860,1162.791,1,0,0
1428,1.828,547.046,1,0,0
1429,1.089,918.274,1,0,0
1430,1.270,787.402,1,0,0
1431,0.716,1396.648,1,0,0
1432,1.224,816.993,1,0,0
1433,3.780,264.550,1,0,0
1434,1.102,907.441,1,0,0
1435,4.226,236.630,1,0,0
1436,1.234,810.373,1,0,0
1437,1.664,600.962,1,0,0
1438,1.847,541.419,1,0,0
1439,1.874,533.618,1,0,0
1440,1.289,775.795,1,0,0
1441,2.277,439.174,1,0,0
1442,0.832,1201.923,1,0,0
1443,0.919,1088.139,1,0,0
1444,0.807,1239.157,1,0,0
1445,0.864,1157.407,1,0,0
1446,1.636,611.247,1,0,0
1447,0.904,1106.195,1,0,0
1448,2.833,352.983,1,0,0
1449,1.003,997.009,1,0,0
1450,1.308,764.526,1,0,0
1451,1.929,518.403,1,0,0
1452,2.608,383.436,1,0,0
1453,1.442,693.481,1,0,0
1454,2.298,435.161,1,0,0
1455,1.919,521.105,1,0,0
1456,2.334,428.449,1,0,0
1457,1.452,688.705,1,0,0
1458,1.343,744.602,1,0,0
1459,1.002,998.004,1,0,0
1460,0.915,1092.896,1,0,0
1461,1.637,610.874,1,0,0
1462,1.420,704.225,1,0,0
1463,2.294,435.920,1,0,0
1464,0.517,1934.236,1,0,0
1465,1.032,968.992,1,0,0
1466,1.354,738.552,1,0,0
1467,1.210,826.446,1,0,0
1468,1.733,577.034,1,0,0
1469,2.965,337.268,1,0,0
1470,1.558,641.849,1,0,0
1471,0.696,1436.782,1,0,0
1472,0.968,1033.058,1,0,0
1473,2.541,393.546,1,0,0
1474,1.550,645.161,1,0,0
1475,3.328,300.481,1,0,0
1476,3.035,329.489,1,0,0
1477,0.449,2227.171,1,0,0
1478,1.471,679.810,1,0,0
1479,0.502,1992.032,1,0,0
1480,0.852,1173.709,1,0,0
1481,1.862,537.057,1,0,0
1482,1.075,930.233,1,0,0
1483,1.055,947.867,1,0,0
1484,1.654,604.595,1,0,0
1485,1.938,515.996,1,0,0
1486,2.493,401.123,1,0,0
1487,2.381,419.992,1,0,0
1488,1.362,734.214,1,0,0
1489,1.169,855.432,1,0,0
1490,2.655,376.648,1,0,0
1491,0.901,1109.878,1,0,0
1492,0.990,1010.101,1,0,0
1493,1.380,724.638,1,0,0
1494,1.362,734.214,1,0,0
1495,2.003,499.251,1,0,0
1496,1.186,843.170,1,0,0
1497,1.960,510.204,1,0,0
1498,1.617,618.429,1,0,0
1499,2.664,375.375,1,0,0
1500,2.260,442.478,1,0,0
1501,1.199,834.028,1,0,0
1502,1.095,913.242,1,0,0
1503,4.252,235.183,1,0,0
1504,2.417,413.736,1,0,0
1505,1.084,922.509,1,0,0
1506,0.987,1013.171,1,0,0
1507,1.534,651.890,1,0,0
1508,0.487,2053.388,1,0,0
1509,3.277,305.157,1,0,0
1510,1.767,565.931,1,0,0
1511,1.248,801.282,1,0,0
1512,1.204,830.565,1,0,0
1513,0.933,1071.811,1,0,0
1514,1.917,521.648,1,0,0
1515,1.876,533.049,1,0,0
1516,0.901,1109.878,1,0,0
1517,3.321,301.114,1,0,0
1518,1.163,859.845,1,0,0
1519,2.502,399.680,1,0,0
1520,1.411,708.717,1,0,0
1521,1.039,962.464,1,0,0
1522,2.086,479.386,1,0,0
1523,1.429,699.790,1,0,0
1524,1.338,747.384,1,0,0
1525,1.587,630.120,1,0,0
1526,0.882,1133.787,1,0,0
1527,2.041,489.956,1,0,0
1528,1.254,797.448,1,0,0
1529,1.374,727.802,1,0,0
1530,1.026,974.659,1,0,0
1531,1.301,768.640,1,0,0
1532,3.354,298.151,1,0,0
1533,0.754,1326.260,1,0,0
1534,1.330,751.880,1,0,0
1535,2.358,424.088,1,0,0
1536,2.108,474.383,1,0,0
1537,2.084,479.846,1,0,0
1538,2.094,477.555,1,0,0
1539,2.958,338.066,1,0,0
1540,2.044,489.237,1,0,0
1541,2.708,369.276,1,0,0
1542,0.705,1418.440,1,0,0
1543,0.678,1474.926,1,0,0
1544,2.750,363.636,1,0,0
1545,1.405,711.744,1,0,0
1546,2.040,490.196,1,0,0
1547,1.594,627.353,1,0,0
1548,1.367,731.529,1,0,0
1549,2.956,338.295,1,0,0
1550,2.658,376.223,1,0,0
1551,2.292,436.300,1,0,0
1552,3.903,256.213,1,0,0
1553,2.152,464.684,1,0,0
1554,1.667,599.880,1,0,0
1555,0.793,1261.034,1,0,0
1556,1.909,523.834,1,0,0
1557,2.667,374.953,1,0,0
1558,0.686,1457.726,1,0,0
1559,1.099,909.918,1,0,0
1560,1.226,815.661,1,0,0
1561,1.496,668.449,1,0,0
1562,1.927,518.941,1,0,0
1563,1.670,598.802,1,0,0
1564,1.648,606.796,1,0,0
1565,0.913,1095.290,1,0,0
1566,2.591,385.951,1,0,0
1567,2.222,450.045,1,0,0
1568,1.402,713.267,1,0,0
1569,1.297,771.010,1,0,0
1570,1.441,693.963,1,0,0
1571,1.445,692.042,1,0,0
1572,1.528,654.450,1,0,0
1573,0.572,1748.252,1,0,0
1574,0.845,1183.432,1,0,0
1575,1.719,581.734,1,0,0
1576,0.976,1024.590,1,0,0
1577,2.202,454.133,1,0,0
1578,2.783,359.324,1,0,0
1579,1.023,977.517,1,0,0
1580,1.930,518.135,1,0,0
1581,0.780,1282.051,1,0,0
1582,2.935,340.716,1,0,0
1583,1.507,663.570,1,0,0
1584,1.674,597.372,1,0,0
1585,1.938,515.996,1,0,0
1586,2.293,436.110,1,0,0
1587,2.070,483.092,1,0,0
1588,0.941,1062.699,1,0,0
1589,2.314,432.152,1,0,0
1590,1.075,930.233,1,0,0
1591,2.129,469.704,1,0,0
1592,0.979,1021.450,1,0,0
1593,0.714,1400.560,1,0,0
1594,1.358,736.377,1,0,0
1595,1.020,980.392,1,0,0
1596,2.306,433.651,1,0,0
1597,1.121,892.061,1,0,0
1598,1.995,501.253,1,0,0
1599,1.100,909.091,1,0,0
1600,0.920,1086.957,1,0,0
1601,1.005,995.025,1,0,0
1602,3.667,272.702,1,0,0
1603,2.282,438.212,1,0,0
1604,1.285,778.210,1,0,0
1605,2.325,430.108,1,0,0
1606,1.594,627.353,1,0,0
1607,1.978,505.561,1,0,0
1608,1.861,537.346,1,0,0
1609,1.590,628.931,1,0,0
1610,2.847,351.247,1,0,0
1611,1.263,791.766,1,0,0
1612,2.118,472.144,1,0,0
1613,0.973,1027.749,1,0,0
1614,1.478,676.590,1,0,0
1615,1.907,524.384,1,0,0
1616,2.859,349.773,1,0,0
1617,0.681,1468.429,1,0,0
1618,1.195,836.820,1,0,0
1619,2.993,334.113,1,0,0
1620,0.725,1379.310,1,0,0
1621,1.986,503.525,1,0,0
1622,2.780,359.712,1,0,0
1623,1.037,964.320,1,0,0
1624,1.228,814.332,1,0,0
1625,1.648,606.796,1,0,0
1626,1.594,627.353,1,0,0
1627,0.860,1162.791,1,0,0
1628,1.570,636.943,1,0,0
1629,1.760,568.182,1,0,0
1630,1.216,822.368,1,0,0
1631,1.605,623.053,1,0,0
1632,0.802,1246.883,1,0,0
1633,2.505,399.202,1,0,0
1634,2.244,445.633,1,0,0
1635,1.722,580.720,1,0,0
1636,1.723,580.383,1,0,0
1637,1.530,653.595,1,0,0
1638,0.833,1200.480,1,0,0
1639,2.389,418.585,1,0,0
1640,1.083,923.361,1,0,0
1641,1.985,503.778,1,0,0
1642,3.233,309.310,1,0,0
1643,1.122,891.266,1,0,0
1644,1.618,618.047,1,0,0
1645,2.620,381.679,1,0,0
1646,1.240,806.452,1,0,0
1647,1.541,648.929,1,0,0
1648,0.930,1075.269,1,0,0
1649,1.094,914.077,1,0,0
1650,1.486,672.948,1,0,0
1651,2.522,396.511,1,0,0
1652,0.841,1189.061,1,0,0
1653,4.129,242.189,1,0,0
1654,0.908,1101.322,1,0,0
1655,0.968,1033.058,1,0,0
1656,1.192,838.926,1,0,0
1657,1.115,896.861,1,0,0
1658,1.372,728.863,1,0,0
1659,0.800,1250.000,1,0,0
1660,2.735,365.631,1,0,0
1661,1.703,587.199,1,0,0
1662,2.205,453.515,1,0,0
1663,0.656,1524.390,1,0,0
1664,2.070,483.092,1,0,0
1665,1.348,741.840,1,0,0
1666,0.795,1257.862,1,0,0
1667,0.876,1141.553,1,0,0
1668,1.560,641.026,1,0,0
1669,0.462,2164.502,1,0,0
1670,1.413,707.714,1,0,0
1671,2.106,474.834,1,0,0
1672,2.505,399.202,1,0,0
1673,1.420,704.225,1,0,0
1674,1.887,529.942,1,0,0
1675,2.234,447.628,1,0,0
1676,0.914,1094.092,1,0,0
1677,0.923,1083.424,1,0,0
1679,1.548,645.995,1,0,0
1680,1.332,750.751,1,0,0
1681,0.813,1230.012,1,0,0
1682,1.819,549.753,1,0,0
