pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
874,2.013,496.771,1,0,0
875,2.749,363.769,1,0,0
876,4.580,218.341,1,0,0
877,3.723,268.601,1,0,0
878,4.054,246.670,1,0,0
879,4.232,236.295,1,0,0
880,4.719,211.909,1,0,0
881,1.938,515.996,1,0,0
882,3.783,264.340,1,0,0
883,2.530,395.257,1,0,0
884,2.629,380.373,1,0,0
885,2.158,463.392,1,0,0
886,3.242,308.452,1,0,0
887,2.174,459.982,1,0,0
888,2.215,451.467,1,0,0
889,2.007,498.256,1,0,0
890,1.842,542.888,1,0,0
891,3.461,288.934,1,0,0
892,3.772,265.111,1,0,0
893,2.432,411.184,1,0,0
894,3.045,328.407,1,0,0
895,2.845,351.494,1,0,0
896,1.850,540.541,1,0,0
897,2.088,478.927,1,0,0
898,3.406,293.600,1,0,0
899,2.961,337.724,1,0,0
900,3.231,309.502,1,0,0
901,3.241,308.547,1,0,0
902,3.785,264.201,1,0,0
903,2.701,370.233,1,0,0
904,4.275,233.918,1,0,0
905,2.225,449.438,1,0,0
906,2.319,431.220,1,0,0
907,4.076,245.339,1,0,0
908,2.435,410.678,1,0,0
909,1.913,522.739,1,0,0
910,1.676,596.659,1,0,0
911,3.349,298.597,1,0,0
912,2.235,447.427,1,0,0
913,3.866,258.665,1,0,0
914,3.709,269.614,1,0,0
915,3.034,329.598,1,0,0
916,2.567,389.560,1,0,0
917,4.632,215.889,1,0,0
918,2.302,434.405,1,0,0
919,3.584,279.018,1,0,0
920,2.082,480.307,1,0,0
921,4.314,231.803,1,0,0
922,2.215,451.467,1,0,0
923,3.699,270.343,1,0,0
924,1.947,513.611,1,0,0
925,3.303,302.755,1,0,0
926,1.832,545.852,1,0,0
927,1.521,657.462,1,0,0
928,3.347,298.775,1,0,0
929,2.866,348.918,1,0,0
930,4.409,226.809,1,0,0
931,3.757,266.170,1,0,0
932,4.060,246.305,1,0,0
933,2.473,404.367,1,0,0
934,1.859,537.924,1,0,0
935,1.636,611.247,1,0,0
936,3.771,265.182,1,0,0
937,5.809,172.147,1,0,0
938,4.040,247.525,1,0,0
939,2.109,474.158,1,0,0
940,1.899,526.593,1,0,0
941,3.984,251.004,1,0,0
942,3.942,253.678,1,0,0
943,4.596,217.581,1,0,0
944,3.246,308.071,1,0,0
945,2.471,404.694,1,0,0
946,4.789,208.812,1,0,0
947,4.991,200.361,1,0,0
948,3.851,259.673,1,0,0
949,4.790,208.768,1,0,0
954,3.072,325.521,1,0,0
958,100.135,9.987,1,0,0
959,4.151,240.906,1,0,0
960,3.214,311.139,1,0,0
961,4.491,222.668,1,0,0
962,2.571,388.954,1,0,0
963,3.458,289.184,1,0,0
964,3.381,295.770,1,0,0
965,2.503,399.521,1,0,0
966,1.942,514.933,1,0,0
967,4.145,241.255,1,0,0
968,4.309,232.072,1,0,0
969,2.493,401.123,1,0,0
970,1.566,638.570,1,0,0
971,2.143,466.636,1,0,0
972,3.965,252.207,1,0,0
973,2.658,376.223,1,0,0
974,1.845,542.005,1,0,0
975,1.963,509.424,1,0,0
976,2.438,410.172,1,0,0
977,4.930,202.840,1,0,0
978,3.604,277.469,1,0,0
979,3.508,285.063,1,0,0
980,1.574,635.324,1,0,0
981,1.758,568.828,1,0,0
982,1.435,696.864,1,0,0
983,1.667,599.880,1,0,0
984,6.460,154.799,1,0,0
985,2.781,359.583,1,0,0
986,1.974,506.586,1,0,0
987,1.981,504.796,1,0,0
988,1.597,626.174,1,0,0
989,1.358,736.377,1,0,0
990,2.199,454.752,1,0,0
991,2.332,428.816,1,0,0
992,3.795,263.505,1,0,0
993,2.474,404.204,1,0,0
994,4.224,236.742,1,0,0
995,2.218,450.857,1,0,0
996,3.914,255.493,1,0,0
997,2.367,422.476,1,0,0
998,2.172,460.405,1,0,0
999,3.573,279.877,1,0,0
1000,3.584,279.018,1,0,0
1001,2.129,469.704,1,0,0
1002,1.846,541.712,1,0,0
1003,1.656,603.865,1,0,0
1004,2.476,403.877,1,0,0
1005,2.699,370.508,1,0,0
1006,4.238,235.960,1,0,0
1007,2.685,372.439,1,0,0
1008,3.511,284.819,1,0,0
1009,3.496,286.041,1,0,0
1010,1.924,519.751,1,0,0
1011,1.841,543.183,1,0,0
1012,3.204,312.110,1,0,0
1013,1.965,508.906,1,0,0
1014,2.147,465.766,1,0,0
1015,3.701,270.197,1,0,0
1016,1.822,548.847,1,0,0
1017,2.070,483.092,1,0,0
1018,3.693,270.783,1,0,0
1019,4.474,223.514,1,0,0
1020,2.933,340.948,1,0,0
1021,3.724,268.528,1,0,0
1022,3.880,257.732,1,0,0
1023,2.328,429.553,1,0,0
1024,3.717,269.034,1,0,0
1025,1.863,536.769,1,0,0
1026,4.190,238.663,1,0,0
1027,2.129,469.704,1,0,0
1028,1.687,592.768,1,0,0
1029,3.801,263.089,1,0,0
1030,4.221,236.911,1,0,0
1031,1.860,537.634,1,0,0
1032,2.285,437.637,1,0,0
1033,1.968,508.130,1,0,0
1034,4.403,227.118,1,0,0
1035,1.917,521.648,1,0,0
1036,1.959,510.465,1,0,0
1037,4.253,235.128,1,0,0
1038,1.940,515.464,1,0,0
1039,2.655,376.648,1,0,0
1040,3.305,302.572,1,0,0
1041,2.273,439.947,1,0,0
1042,4.011,249.314,1,0,0
1043,3.569,280.191,1,0,0
1044,4.783,209.074,1,0,0
1045,3.785,264.201,1,0,0
1046,2.639,378.931,1,0,0
1047,1.546,646.831,1,0,0
1048,4.258,234.852,1,0,0
1049,2.578,387.898,1,0,0
1050,2.819,354.736,1,0,0
1051,3.509,284.981,1,0,0
1052,3.363,297.354,1,0,0
1053,2.120,471.698,1,0,0
1054,4.347,230.044,1,0,0
1055,1.338,747.384,1,0,0
1056,2.432,411.184,1,0,0
1057,2.465,405.680,1,0,0
1058,5.035,198.610,1,0,0
1059,2.893,345.662,1,0,0
1060,2.955,338.409,1,0,0
1061,2.245,445.434,1,0,0
1062,5.126,195.084,1,0,0
1063,1.792,558.036,1,0,0
1064,2.769,361.141,1,0,0
1065,2.485,402.414,1,0,0
1066,3.283,304.599,1,0,0
1067,4.018,248.880,1,0,0
1068,3.056,327.225,1,0,0
1069,3.320,301.205,1,0,0
1070,2.900,344.828,1,0,0
1071,4.085,244.798,1,0,0
1072,4.410,226.757,1,0,0
1073,1.943,514.668,1,0,0
1074,3.869,258.465,1,0,0
1075,2.125,470.588,1,0,0
1076,1.589,629.327,1,0,0
1077,4.226,236.630,1,0,0
1078,2.830,353.357,1,0,0
1079,1.736,576.037,1,0,0
1080,1.963,509.424,1,0,0
1081,3.541,282.406,1,0,0
1082,3.284,304.507,1,0,0
1083,4.911,203.625,1,0,0
1084,2.707,369.413,1,0,0
1085,2.232,448.029,1,0,0
1086,2.831,353.232,1,0,0
1087,2.573,388.651,1,0,0
1088,2.006,498.504,1,0,0
1089,1.954,511.771,1,0,0
1090,2.653,376.932,1,0,0
1091,1.970,507.614,1,0,0
1092,3.622,276.091,1,0,0
1093,2.390,418.410,1,0,0
1094,2.200,454.545,1,0,0
1095,3.960,252.525,1,0,0
1096,4.456,224.417,1,0,0
1097,3.294,303.582,1,0,0
1098,3.657,273.448,1,0,0
1099,4.410,226.757,1,0,0
1100,2.112,473.485,1,0,0
1101,3.283,304.599,1,0,0
1102,2.990,334.448,1,0,0
1103,4.342,230.309,1,0,0
1104,3.309,302.206,1,0,0
1105,2.221,450.248,1,0,0
1106,4.143,241.371,1,0,0
1107,1.895,527.704,1,0,0
1108,2.181,458.505,1,0,0
1109,3.823,261.575,1,0,0
1110,3.665,272.851,1,0,0
1111,2.506,399.042,1,0,0
1112,3.774,264.971,1,0,0
1113,2.588,386.399,1,0,0
1114,3.960,252.525,1,0,0
1115,3.556,281.215,1,0,0
1116,1.803,554.631,1,0,0
1117,2.307,433.463,1,0,0
1118,2.072,482.625,1,0,0
1119,2.675,373.832,1,0,0
1120,2.228,448.833,1,0,0
1121,1.998,500.501,1,0,0
1122,4.045,247.219,1,0,0
1123,2.095,477.327,1,0,0
1124,3.566,280.426,1,0,0
1125,4.662,214.500,1,0,0
1126,4.053,246.731,1,0,0
1127,4.318,231.589,1,0,0
1128,2.249,444.642,1,0,0
1129,2.379,420.345,1,0,0
1130,3.794,263.574,1,0,0
1131,1.831,546.150,1,0,0
1132,1.876,533.049,1,0,0
1133,3.676,272.035,1,0,0
1134,3.216,310.945,1,0,0
1135,2.377,420.698,1,0,0
1136,3.084,324.254,1,0,0
1137,2.242,446.030,1,0,0
1138,1.958,510.725,1,0,0
1139,4.053,246.731,1,0,0
1140,5.031,198.768,1,0,0
1141,3.779,264.620,1,0,0
1142,1.731,577.701,1,0,0
1143,4.828,207.125,1,0,0
1144,3.655,273.598,1,0,0
1145,2.441,409.668,1,0,0
1146,4.016,249.004,1,0,0
1147,4.331,230.894,1,0,0
1148,2.272,440.141,1,0,0
1149,4.278,233.754,1,0,0
1150,2.352,425.170,1,0,0
1151,3.390,294.985,1,0,0
1152,2.421,413.052,1,0,0
1153,3.951,253.100,1,0,0
1154,1.286,777.605,1,0,0
1155,3.175,314.961,1,0,0
1156,1.709,585.138,1,0,0
1157,3.691,270.929,1,0,0
1158,2.364,423.012,1,0,0
1159,2.517,397.298,1,0,0
1160,3.814,262.192,1,0,0
1161,5.165,193.611,1,0,0
1162,3.845,260.078,1,0,0
1163,3.690,271.003,1,0,0
1164,2.174,459.982,1,0,0
1165,3.261,306.654,1,0,0
1166,3.795,263.505,1,0,0
1167,3.029,330.142,1,0,0
1168,2.243,445.831,1,0,0
1169,2.978,335.796,1,0,0
1170,4.420,226.244,1,0,0
1171,3.948,253.293,1,0,0
1172,1.996,501.002,1,0,0
1173,2.145,466.200,1,0,0
1174,3.547,281.928,1,0,0
1175,3.878,257.865,1,0,0
1176,3.436,291.036,1,0,0
1177,2.194,455.789,1,0,0
1178,2.464,405.844,1,0,0
1179,4.032,248.016,1,0,0
1180,2.591,385.951,1,0,0
1181,3.927,254.647,1,0,0
1182,4.330,230.947,1,0,0
1183,2.376,420.875,1,0,0
1184,4.346,230.097,1,0,0
1185,3.401,294.031,1,0,0
1186,4.096,244.141,1,0,0
1187,2.093,477.783,1,0,0
1188,3.873,258.198,1,0,0
1189,2.349,425.713,1,0,0
1190,3.513,284.657,1,0,0
1191,2.946,339.443,1,0,0
1192,3.656,273.523,1,0,0
1193,1.990,502.513,1,0,0
1194,2.780,359.712,1,0,0
1195,1.631,613.121,1,0,0
1196,4.403,227.118,1,0,0
1197,2.333,428.633,1,0,0
1198,3.547,281.928,1,0,0
1199,3.949,253.229,1,0,0
1200,1.819,549.753,1,0,0
1201,1.925,519.481,1,0,0
1202,3.662,273.075,1,0,0
1203,2.096,477.099,1,0,0
1204,1.804,554.324,1,0,0
1205,2.186,457.457,1,0,0
1206,2.976,336.022,1,0,0
1207,2.897,345.185,1,0,0
1208,2.509,398.565,1,0,0
1209,4.234,236.183,1,0,0
1210,1.949,513.084,1,0,0
1211,3.910,255.754,1,0,0
1212,1.699,588.582,1,0,0
1213,2.369,422.119,1,0,0
1214,2.190,456.621,1,0,0
1215,4.076,245.339,1,0,0
1216,4.691,213.174,1,0,0
1217,4.625,216.216,1,0,0
1218,1.917,521.648,1,0,0
1219,1.956,511.247,1,0,0
1220,3.295,303.490,1,0,0
1221,2.339,427.533,1,0,0
1222,2.223,449.843,1,0,0
1223,3.776,264.831,1,0,0
1224,4.374,228.624,1,0,0
1225,2.563,390.168,1,0,0
1226,2.354,424.809,1,0,0
1227,2.035,491.400,1,0,0
1228,2.587,386.548,1,0,0
1229,1.985,503.778,1,0,0
1230,2.145,466.200,1,0,0
1231,2.599,384.763,1,0,0
1232,4.125,242.424,1,0,0
1233,3.920,255.102,1,0,0
1234,4.500,222.222,1,0,0
1235,4.507,221.877,1,0,0
1236,3.962,252.398,1,0,0
1237,2.066,484.027,1,0,0
1238,3.215,311.042,1,0,0
1239,3.993,250.438,1,0,0
1240,3.998,250.125,1,0,0
1241,2.280,438.596,1,0,0
1242,2.589,386.250,1,0,0
1243,1.844,542.299,1,0,0
1244,2.755,362.976,1,0,0
1245,2.093,477.783,1,0,0
1246,3.770,265.252,1,0,0
1247,2.404,415.973,1,0,0
1248,3.737,267.594,1,0,0
1249,2.539,393.856,1,0,0
1250,3.107,321.854,1,0,0
1251,1.969,507.872,1,0,0
1252,2.206,453.309,1,0,0
1253,3.950,253.165,1,0,0
1254,1.992,502.008,1,0,0
1255,1.945,514.139,1,0,0
1256,1.809,552.792,1,0,0
1257,3.535,282.885,1,0,0
1258,1.612,620.347,1,0,0
1259,1.888,529.661,1,0,0
1260,3.764,265.675,1,0,0
1261,3.062,326.584,1,0,0
1262,3.061,326.691,1,0,0
1263,3.173,315.159,1,0,0
1264,1.731,577.701,1,0,0
1265,3.910,255.754,1,0,0
1266,4.532,220.653,1,0,0
1267,2.552,391.850,1,0,0
1268,1.952,512.295,1,0,0
1269,3.793,263.644,1,0,0
1270,2.314,432.152,1,0,0
1271,3.890,257.069,1,0,0
1272,3.149,317.561,1,0,0
1273,4.052,246.792,1,0,0
1274,1.889,529.381,1,0,0
1275,2.033,491.884,1,0,0
1276,1.904,525.210,1,0,0
1277,2.265,441.501,1,0,0
1278,1.742,574.053,1,0,0
1279,4.414,226.552,1,0,0
1280,3.837,260.620,1,0,0
1281,3.582,279.174,1,0,0
1282,2.514,397.772,1,0,0
1283,2.164,462.107,1,0,0
1284,4.788,208.855,1,0,0
1285,2.248,444.840,1,0,0
1286,2.246,445.236,1,0,0
1287,3.661,273.149,1,0,0
1288,3.951,253.100,1,0,0
1289,1.942,514.933,1,0,0
1290,2.290,436.681,1,0,0
1291,1.963,509.424,1,0,0
1292,1.811,552.181,1,0,0
1293,4.117,242.895,1,0,0
1294,4.562,219.202,1,0,0
1295,2.265,441.501,1,0,0
1296,3.439,290.782,1,0,0
1297,2.033,491.884,1,0,0
1298,3.953,252.972,1,0,0
1299,3.391,294.898,1,0,0
1300,3.027,330.360,1,0,0
1301,3.940,253.807,1,0,0
1302,3.743,267.165,1,0,0
1303,4.155,240.674,1,0,0
1304,3.654,273.673,1,0,0
1305,4.040,247.525,1,0,0
1306,2.180,458.716,1,0,0
1307,1.943,514.668,1,0,0
1308,2.868,348.675,1,0,0
1309,4.255,235.018,1,0,0
1310,4.094,244.260,1,0,0
1311,4.981,200.763,1,0,0
1312,3.884,257.467,1,0,0
1313,2.364,423.012,1,0,0
1314,3.105,322.061,1,0,0
1315,2.305,433.839,1,0,0
1316,3.381,295.770,1,0,0
1317,2.751,363.504,1,0,0
1318,4.023,248.571,1,0,0
1319,2.279,438.789,1,0,0
1320,1.793,557.724,1,0,0
1321,2.103,475.511,1,0,0
1322,4.659,214.638,1,0,0
1323,4.284,233.427,1,0,0
1324,4.230,236.407,1,0,0
1325,2.264,441.696,1,0,0
1326,2.212,452.080,1,0,0
1327,3.387,295.247,1,0,0
1328,2.070,483.092,1,0,0
1329,3.284,304.507,1,0,0
1330,2.482,402.901,1,0,0
1331,2.347,426.076,1,0,0
1332,1.909,523.834,1,0,0
1333,4.669,214.179,1,0,0
1334,2.379,420.345,1,0,0
1335,2.048,488.281,1,0,0
1336,2.629,380.373,1,0,0
1337,2.567,389.560,1,0,0
1338,1.983,504.286,1,0,0
1339,3.620,276.243,1,0,0
1340,1.932,517.598,1,0,0
1341,2.073,482.393,1,0,0
1342,1.797,556.483,1,0,0
1343,2.813,355.492,1,0,0
1344,3.632,275.330,1,0,0
1345,5.177,193.162,1,0,0
1346,2.318,431.406,1,0,0
1347,2.709,369.140,1,0,0
1348,2.609,383.289,1,0,0
1349,2.280,438.596,1,0,0
1350,5.073,197.122,1,0,0
1351,2.215,451.467,1,0,0
1352,1.590,628.931,1,0,0
1353,2.701,370.233,1,0,0
1354,2.540,393.701,1,0,0
1355,2.383,419.639,1,0,0
1356,2.420,413.223,1,0,0
1357,4.013,249.190,1,0,0
1358,3.387,295.247,1,0,0
1359,2.714,368.460,1,0,0
1360,3.412,293.083,1,0,0
1361,2.222,450.045,1,0,0
1362,3.267,306.091,1,0,0
1363,1.772,564.334,1,0,0
1364,2.193,455.996,1,0,0
1365,4.361,229.305,1,0,0
1366,1.958,510.725,1,0,0
1367,3.924,254.842,1,0,0
1368,2.308,433.276,1,0,0
1369,3.782,264.410,1,0,0
1370,4.059,246.366,1,0,0
1371,3.714,269.251,1,0,0
1372,2.679,373.274,1,0,0
1373,4.261,234.687,1,0,0
1374,2.127,470.146,1,0,0
1375,3.208,311.721,1,0,0
1376,2.105,475.059,1,0,0
1377,2.340,427.350,1,0,0
1378,4.126,242.365,1,0,0
1379,2.081,480.538,1,0,0
1380,3.612,276.855,1,0,0
1381,3.492,286.369,1,0,0
1382,3.361,297.530,1,0,0
1383,4.202,237.982,1,0,0
1384,2.415,414.079,1,0,0
1385,3.865,258.732,1,0,0
1386,2.249,444.642,1,0,0
1387,3.582,279.174,1,0,0
1388,4.466,223.914,1,0,0
1389,4.051,246.853,1,0,0
1390,1.997,500.751,1,0,0
1391,3.513,284.657,1,0,0
1392,4.338,230.521,1,0,0
1393,4.299,232.612,1,0,0
1394,2.249,444.642,1,0,0
1395,3.704,269.978,1,0,0
1396,4.316,231.696,1,0,0
1397,1.636,611.247,1,0,0
1398,3.727,268.312,1,0,0
1399,2.958,338.066,1,0,0
1400,1.901,526.039,1,0,0
1401,2.901,344.709,1,0,0
1402,1.848,541.126,1,0,0
1403,3.783,264.340,1,0,0
1404,2.333,428.633,1,0,0
1405,2.338,427.716,1,0,0
1406,2.022,494.560,1,0,0
1407,2.379,420.345,1,0,0
1408,2.678,373.413,1,0,0
1409,3.686,271.297,1,0,0
1410,3.233,309.310,1,0,0
1411,3.758,266.099,1,0,0
1412,2.043,489.476,1,0,0
1413,4.056,246.548,1,0,0
1414,2.642,378.501,1,0,0
1415,4.823,207.340,1,0,0
1416,2.418,413.565,1,0,0
1417,1.976,506.073,1,0,0
1418,3.581,279.252,1,0,0
1419,4.715,212.089,1,0,0
1420,2.945,339.559,1,0,0
1421,3.504,285.388,1,0,0
1422,2.159,463.177,1,0,0
1423,1.916,521.921,1,0,0
1424,1.779,562.114,1,0,0
1425,3.925,254.777,1,0,0
1426,4.237,236.016,1,0,0
1427,3.040,328.947,1,0,0
1428,2.124,470.810,1,0,0
1429,4.218,237.079,1,0,0
1430,2.039,490.436,1,0,0
1431,1.570,636.943,1,0,0
1432,4.035,247.831,1,0,0
1433,2.872,348.189,1,0,0
1434,3.608,277.162,1,0,0
1435,3.410,293.255,1,0,0
1436,1.645,607.903,1,0,0
1437,3.953,252.972,1,0,0
1438,2.907,343.997,1,0,0
1439,2.320,431.034,1,0,0
1440,4.246,235.516,1,0,0
1441,1.724,580.046,1,0,0
1442,3.927,254.647,1,0,0
1443,6.203,161.212,1,0,0
1444,3.369,296.824,1,0,0
1445,2.587,386.548,1,0,0
1446,4.002,249.875,1,0,0
1447,2.181,458.505,1,0,0
1448,4.508,221.828,1,0,0
1449,2.669,374.672,1,0,0
1450,2.118,472.144,1,0,0
1451,1.631,613.121,1,0,0
1452,4.094,244.260,1,0,0
1453,2.483,402.739,1,0,0
1454,4.521,221.190,1,0,0
1455,4.408,226.860,1,0,0
1456,2.524,396.197,1,0,0
1457,4.620,216.450,1,0,0
1458,2.802,356.888,1,0,0
1459,3.060,326.797,1,0,0
1460,3.180,314.465,1,0,0
1461,2.956,338.295,1,0,0
1462,1.608,621.891,1,0,0
1463,2.657,376.364,1,0,0
1464,2.474,404.204,1,0,0
1465,1.788,559.284,1,0,0
1466,2.215,451.467,1,0,0
1467,3.227,309.885,1,0,0
1468,2.304,434.028,1,0,0
1469,4.472,223.614,1,0,0
1470,4.442,225.124,1,0,0
1471,4.565,219.058,1,0,0
1472,4.498,222.321,1,0,0
1473,2.626,380.807,1,0,0
1474,3.898,256.542,1,0,0
1475,1.840,543.478,1,0,0
1476,4.822,207.383,1,0,0
1477,1.788,559.284,1,0,0
1478,2.719,367.782,1,0,0
1479,5.001,199.960,1,0,0
1480,3.798,263.296,1,0,0
1481,2.289,436.872,1,0,0
1482,3.841,260.349,1,0,0
1483,4.179,239.292,1,0,0
1484,2.282,438.212,1,0,0
1485,2.863,349.284,1,0,0
1486,2.059,485.673,1,0,0
1487,1.981,504.796,1,0,0
1488,2.630,380.228,1,0,0
1489,2.266,441.306,1,0,0
1490,3.222,310.366,1,0,0
1491,4.019,248.818,1,0,0
1492,3.771,265.182,1,0,0
1493,2.162,462.535,1,0,0
1494,3.722,268.673,1,0,0
1495,4.795,208.551,1,0,0
1496,2.402,416.320,1,0,0
1497,5.242,190.767,1,0,0
1498,2.335,428.266,1,0,0
1499,4.323,231.321,1,0,0
1500,4.603,217.250,1,0,0
1501,4.779,209.249,1,0,0
1502,2.440,409.836,1,0,0
1503,2.195,455.581,1,0,0
1504,6.852,145.943,1,0,0
1505,3.482,287.191,1,0,0
1506,2.387,418.936,1,0,0
1507,2.272,440.141,1,0,0
1508,4.216,237.192,1,0,0
1509,2.182,458.295,1,0,0
1510,2.119,471.921,1,0,0
1511,2.131,469.263,1,0,0
1512,3.168,315.657,1,0,0
1513,3.464,288.684,1,0,0
1514,1.900,526.316,1,0,0
1515,2.942,339.905,1,0,0
1516,2.148,465.549,1,0,0
1517,3.462,288.850,1,0,0
1518,3.515,284.495,1,0,0
1519,2.119,471.921,1,0,0
1520,2.509,398.565,1,0,0
1521,4.352,229.779,1,0,0
1522,2.171,460.617,1,0,0
1523,3.277,305.157,1,0,0
1524,3.492,286.369,1,0,0
1525,2.189,456.830,1,0,0
1526,3.784,264.271,1,0,0
1527,1.876,533.049,1,0,0
1528,3.895,256.739,1,0,0
1529,2.745,364.299,1,0,0
1530,6.531,153.116,1,0,0
1531,4.109,243.368,1,0,0
1532,3.633,275.255,1,0,0
1533,3.403,293.858,1,0,0
1534,2.569,389.257,1,0,0
1535,2.916,342.936,1,0,0
1536,2.354,424.809,1,0,0
1537,1.442,693.481,1,0,0
1538,1.819,549.753,1,0,0
1539,4.301,232.504,1,0,0
1540,1.897,527.148,1,0,0
1541,3.681,271.665,1,0,0
1542,2.078,481.232,1,0,0
1543,4.144,241.313,1,0,0
1544,1.659,602.773,1,0,0
1545,1.987,503.271,1,0,0
1546,2.326,429.923,1,0,0
1547,2.206,453.309,1,0,0
1548,3.350,298.507,1,0,0
1549,2.047,488.520,1,0,0
1550,3.493,286.287,1,0,0
1551,2.715,368.324,1,0,0
1552,3.767,265.463,1,0,0
1553,2.919,342.583,1,0,0
1554,2.282,438.212,1,0,0
1555,2.590,386.100,1,0,0
1556,1.894,527.983,1,0,0
1557,3.442,290.529,1,0,0
1558,2.151,464.900,1,0,0
1559,3.735,267.738,1,0,0
1560,1.592,628.141,1,0,0
1561,3.863,258.866,1,0,0
1562,2.236,447.227,1,0,0
1563,4.511,221.680,1,0,0
1564,1.841,543.183,1,0,0
1565,3.365,297.177,1,0,0
1566,1.964,509.165,1,0,0
1567,1.819,549.753,1,0,0
1568,1.640,609.756,1,0,0
1569,3.187,313.775,1,0,0
1570,3.662,273.075,1,0,0
1571,3.725,268.456,1,0,0
1572,1.794,557.414,1,0,0
1573,1.757,569.152,1,0,0
1574,2.404,415.973,1,0,0
1575,3.882,257.599,1,0,0
1576,2.693,371.333,1,0,0
1577,3.110,321.543,1,0,0
1578,3.194,313.087,1,0,0
1579,3.515,284.495,1,0,0
1580,4.304,232.342,1,0,0
1581,5.051,197.981,1,0,0
1582,4.182,239.120,1,0,0
1583,1.854,539.374,1,0,0
1584,5.038,198.491,1,0,0
1585,5.636,177.431,1,0,0
1586,5.481,182.448,1,0,0
1587,2.069,483.325,1,0,0
1588,3.346,298.864,1,0,0
1589,1.823,548.546,1,0,0
1590,2.682,372.856,1,0,0
1591,4.045,247.219,1,0,0
1592,3.797,263.366,1,0,0
1593,3.117,320.821,1,0,0
1594,1.606,622.665,1,0,0
1595,2.695,371.058,1,0,0
1596,2.542,393.391,1,0,0
1597,2.478,403.551,1,0,0
1598,3.790,263.852,1,0,0
1599,3.632,275.330,1,0,0
1600,1.721,581.058,1,0,0
1601,2.514,397.772,1,0,0
1602,1.961,509.944,1,0,0
1603,1.514,660.502,1,0,0
1604,1.967,508.388,1,0,0
1605,2.998,333.556,1,0,0
1606,1.887,529.942,1,0,0
1607,2.244,445.633,1,0,0
1608,2.543,393.236,1,0,0
1609,4.168,239.923,1,0,0
1610,4.004,249.750,1,0,0
1611,4.231,236.351,1,0,0
1612,3.225,310.078,1,0,0
1613,3.357,297.885,1,0,0
1614,3.763,265.745,1,0,0
1615,3.823,261.575,1,0,0
1616,2.424,412.541,1,0,0
1617,2.870,348.432,1,0,0
1618,1.687,592.768,1,0,0
1619,3.169,315.557,1,0,0
1620,4.439,225.276,1,0,0
1621,2.059,485.673,1,0,0
1622,4.712,212.224,1,0,0
1623,2.323,430.478,1,0,0
1624,3.540,282.486,1,0,0
1625,2.660,375.940,1,0,0
1626,4.140,241.546,1,0,0
1627,3.996,250.250,1,0,0
1628,2.341,427.168,1,0,0
1629,2.281,438.404,1,0,0
1630,3.723,268.601,1,0,0
1631,5.350,186.916,1,0,0
1632,3.272,305.623,1,0,0
1633,4.509,221.779,1,0,0
1634,2.095,477.327,1,0,0
1635,1.961,509.944,1,0,0
1636,2.190,456.621,1,0,0
1637,2.438,410.172,1,0,0
1638,1.897,527.148,1,0,0
1639,2.348,425.894,1,0,0
1640,2.081,480.538,1,0,0
1641,1.765,566.572,1,0,0
1642,4.337,230.574,1,0,0
1643,2.382,419.815,1,0,0
1644,2.132,469.043,1,0,0
1645,4.238,235.960,1,0,0
1646,1.952,512.295,1,0,0
1647,3.267,306.091,1,0,0
1648,2.338,427.716,1,0,0
1649,6.257,159.821,1,0,0
1650,3.711,269.469,1,0,0
1651,2.510,398.406,1,0,0
1652,4.312,231.911,1,0,0
1653,3.266,306.185,1,0,0
1654,2.925,341.880,1,0,0
1655,1.938,515.996,1,0,0
1656,2.298,435.161,1,0,0
1657,1.298,770.416,1,0,0
1658,3.352,298.329,1,0,0
1659,1.639,610.128,1,0,0
1660,3.776,264.831,1,0,0
1661,1.989,502.765,1,0,0
1662,3.730,268.097,1,0,0
1663,2.080,480.769,1,0,0
1664,1.883,531.067,1,0,0
1665,4.834,206.868,1,0,0
1666,2.516,397.456,1,0,0
1667,1.803,554.631,1,0,0
1668,2.924,341.997,1,0,0
1669,1.981,504.796,1,0,0
1670,2.164,462.107,1,0,0
1671,4.083,244.918,1,0,0
1672,3.866,258.665,1,0,0
1673,2.188,457.038,1,0,0
1674,3.295,303.490,1,0,0
1675,3.991,250.564,1,0,0
1676,3.525,283.688,1,0,0
1677,1.415,706.714,1,0,0
1678,3.382,295.683,1,0,0
1679,3.976,251.509,1,0,0
1680,4.873,205.212,1,0,0
1681,3.513,284.657,1,0,0
1682,2.293,436.110,1,0,0
1683,3.980,251.256,1,0,0
1684,3.021,331.016,1,0,0
1685,1.962,509.684,1,0,0
1686,2.414,414.250,1,0,0
1687,2.326,429.923,1,0,0
1688,3.414,292.912,1,0,0
1689,2.271,440.335,1,0,0
1690,1.765,566.572,1,0,0
1691,1.812,551.876,1,0,0
1692,4.761,210.040,1,0,0
1693,4.137,241.721,1,0,0
1694,4.738,211.060,1,0,0
1695,2.314,432.152,1,0,0
1696,3.684,271.444,1,0,0
1697,4.823,207.340,1,0,0
1698,2.451,407.997,1,0,0
1699,2.432,411.184,1,0,0
1700,3.319,301.296,1,0,0
1701,2.962,337.610,1,0,0
1702,2.372,421.585,1,0,0
1703,3.771,265.182,1,0,0
1704,1.608,621.891,1,0,0
1705,2.132,469.043,1,0,0
1706,4.813,207.771,1,0,0
1707,3.597,278.009,1,0,0
1708,3.775,264.901,1,0,0
