pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2221,2.004,499.002,1,0,0
2222,1.555,643.087,1,0,0
2223,2.758,362.582,1,0,0
2224,1.569,637.349,1,0,0
2225,3.346,298.864,1,0,0
2226,3.609,277.085,1,0,0
2227,2.770,361.011,1,0,0
2228,1.858,538.213,1,0,0
2229,2.799,357.270,1,0,0
2230,3.176,314.861,1,0,0
2231,3.495,286.123,1,0,0
2232,2.471,404.694,1,0,0
2233,2.585,386.847,1,0,0
2234,1.489,671.592,1,0,0
2235,2.447,408.664,1,0,0
2236,1.365,732.601,1,0,0
2237,2.158,463.392,1,0,0
2238,3.155,316.957,1,0,0
2239,2.713,368.596,1,0,0
2240,1.433,697.837,1,0,0
2241,3.279,304.971,1,0,0
2242,2.278,438.982,1,0,0
2243,3.226,309.981,1,0,0
2244,2.592,385.802,1,0,0
2245,1.518,658.762,1,0,0
2246,1.196,836.120,1,0,0
2247,2.459,406.669,1,0,0
2248,1.392,718.391,1,0,0
2249,1.394,717.360,1,0,0
2250,2.940,340.136,1,0,0
2251,1.912,523.013,1,0,0
2252,3.069,325.839,1,0,0
2253,2.599,384.763,1,0,0
2254,3.500,285.714,1,0,0
2255,3.379,295.946,1,0,0
2256,1.721,581.058,1,0,0
2257,2.713,368.596,1,0,0
2258,1.764,566.893,1,0,0
2259,1.931,517.866,1,0,0
2260,3.182,314.268,1,0,0
2261,1.676,596.659,1,0,0
2262,1.671,598.444,1,0,0
2263,3.248,307.882,1,0,0
2264,1.618,618.047,1,0,0
2265,1.349,741.290,1,0,0
2266,2.812,355.619,1,0,0
2267,1.751,571.102,1,0,0
2268,2.322,430.663,1,0,0
2269,1.563,639.795,1,0,0
2270,2.124,470.810,1,0,0
2271,1.788,559.284,1,0,0
2272,2.749,363.769,1,0,0
2273,1.284,778.816,1,0,0
2274,3.548,281.849,1,0,0
2275,2.444,409.165,1,0,0
2276,1.829,546.747,1,0,0
2277,1.803,554.631,1,0,0
2278,2.352,425.170,1,0,0
2279,2.014,496.524,1,0,0
2280,2.272,440.141,1,0,0
2281,1.554,643.501,1,0,0
2282,3.863,258.866,1,0,0
2283,1.460,684.932,1,0,0
2284,1.567,638.162,1,0,0
2285,2.591,385.951,1,0,0
2286,1.506,664.011,1,0,0
2287,2.814,355.366,1,0,0
2288,1.941,515.198,1,0,0
2290,2.256,443.262,1,0,0
2291,1.305,766.284,1,0,0
2292,1.965,508.906,1,0,0
2293,1.648,606.796,1,0,0
2294,2.399,416.840,1,0,0
2295,1.835,544.959,1,0,0
2296,2.679,373.274,1,0,0
2297,1.602,624.220,1,0,0
2298,1.481,675.219,1,0,0
2299,1.345,743.494,1,0,0
2300,3.497,285.959,1,0,0
2301,2.571,388.954,1,0,0
2302,2.294,435.920,1,0,0
2303,1.544,647.668,1,0,0
2304,1.570,636.943,1,0,0
2305,1.682,594.530,1,0,0
2306,1.631,613.121,1,0,0
2307,2.431,411.353,1,0,0
2308,2.175,459.770,1,0,0
2309,1.007,993.049,1,0,0
2310,1.650,606.061,1,0,0
2311,2.248,444.840,1,0,0
2312,1.319,758.150,1,0,0
2313,1.497,668.003,1,0,0
2314,1.439,694.927,1,0,0
2315,1.416,706.215,1,0,0
2316,2.312,432.526,1,0,0
2317,1.161,861.326,1,0,0
2318,2.448,408.497,1,0,0
2319,0.837,1194.743,1,0,0
2320,1.337,747.943,1,0,0
2321,3.345,298.954,1,0,0
2322,1.264,791.139,1,0,0
2323,2.985,335.008,1,0,0
2324,3.147,317.763,1,0,0
2325,1.647,607.165,1,0,0
2326,3.217,310.849,1,0,0
2327,3.128,319.693,1,0,0
2328,2.553,391.696,1,0,0
2329,2.428,411.862,1,0,0
2330,2.717,368.053,1,0,0
2331,1.394,717.360,1,0,0
2332,1.675,597.015,1,0,0
2333,2.344,426.621,1,0,0
2334,1.691,591.366,1,0,0
2335,2.821,354.484,1,0,0
2336,1.518,658.762,1,0,0
2337,2.131,469.263,1,0,0
2338,1.634,611.995,1,0,0
2339,0.989,1011.122,1,0,0
2340,2.010,497.512,1,0,0
2341,3.113,321.234,1,0,0
2342,1.758,568.828,1,0,0
2343,2.048,488.281,1,0,0
2344,2.244,445.633,1,0,0
2345,1.742,574.053,1,0,0
2346,1.444,692.521,1,0,0
2347,1.251,799.361,1,0,0
2348,2.446,408.831,1,0,0
2349,3.854,259.471,1,0,0
2350,2.409,415.110,1,0,0
2351,2.296,435.540,1,0,0
2352,2.269,440.723,1,0,0
2353,2.589,386.250,1,0,0
2354,3.945,253.485,1,0,0
2355,1.676,596.659,1,0,0
2356,1.690,591.716,1,0,0
2357,2.010,497.512,1,0,0
2358,1.381,724.113,1,0,0
2359,3.072,325.521,1,0,0
2360,1.370,729.927,1,0,0
2361,1.528,654.450,1,0,0
2362,1.023,977.517,1,0,0
2363,2.763,361.925,1,0,0
2364,2.648,377.644,1,0,0
2365,1.644,608.273,1,0,0
2366,2.650,377.358,1,0,0
2367,2.049,488.043,1,0,0
2368,2.662,375.657,1,0,0
2369,2.458,406.835,1,0,0
2370,2.194,455.789,1,0,0
2371,1.652,605.327,1,0,0
2372,2.962,337.610,1,0,0
2373,2.881,347.102,1,0,0
2374,1.827,547.345,1,0,0
2375,3.178,314.663,1,0,0
2376,1.242,805.153,1,0,0
2377,1.860,537.634,1,0,0
2378,1.427,700.771,1,0,0
2379,2.589,386.250,1,0,0
2380,1.392,718.391,1,0,0
2381,3.524,283.768,1,0,0
2382,2.803,356.761,1,0,0
2383,2.539,393.856,1,0,0
2384,1.935,516.796,1,0,0
2385,2.683,372.717,1,0,0
2386,3.388,295.159,1,0,0
2387,2.044,489.237,1,0,0
2388,2.606,383.730,1,0,0
2389,2.465,405.680,1,0,0
2390,3.151,317.360,1,0,0
2391,2.499,400.160,1,0,0
2392,3.644,274.424,1,0,0
2393,1.861,537.346,1,0,0
2394,3.151,317.360,1,0,0
2395,2.212,452.080,1,0,0
2396,2.022,494.560,1,0,0
2397,1.789,558.971,1,0,0
2398,1.033,968.054,1,0,0
2399,1.775,563.380,1,0,0
2400,1.413,707.714,1,0,0
2401,1.252,798.722,1,0,0
2402,2.800,357.143,1,0,0
2403,4.471,223.664,1,0,0
2404,1.582,632.111,1,0,0
2405,1.781,561.482,1,0,0
2406,2.625,380.952,1,0,0
2407,1.715,583.090,1,0,0
2408,1.580,632.911,1,0,0
2409,2.627,380.662,1,0,0
2410,3.521,284.010,1,0,0
2411,1.656,603.865,1,0,0
2412,3.551,281.611,1,0,0
2413,3.350,298.507,1,0,0
2414,1.192,838.926,1,0,0
2415,2.771,360.881,1,0,0
2416,1.679,595.593,1,0,0
2417,2.562,390.320,1,0,0
2418,1.400,714.286,1,0,0
2419,1.960,510.204,1,0,0
2420,1.834,545.256,1,0,0
2421,3.849,259.808,1,0,0
2422,2.454,407.498,1,0,0
2423,2.261,442.282,1,0,0
2424,2.716,368.189,1,0,0
2425,1.578,633.714,1,0,0
2426,3.053,327.547,1,0,0
2427,1.995,501.253,1,0,0
2428,1.465,682.594,1,0,0
2429,2.352,425.170,1,0,0
2430,1.600,625.000,1,0,0
2431,3.129,319.591,1,0,0
2432,1.822,548.847,1,0,0
2433,3.380,295.858,1,0,0
2434,1.851,540.249,1,0,0
2435,3.806,262.743,1,0,0
2436,2.557,391.083,1,0,0
2437,1.246,802.568,1,0,0
2438,1.832,545.852,1,0,0
2439,1.491,670.691,1,0,0
2440,1.195,836.820,1,0,0
2441,2.909,343.761,1,0,0
2442,2.657,376.364,1,0,0
2443,1.574,635.324,1,0,0
2444,2.779,359.842,1,0,0
2445,1.677,596.303,1,0,0
2446,2.641,378.644,1,0,0
2447,2.649,377.501,1,0,0
2448,1.374,727.802,1,0,0
2449,3.016,331.565,1,0,0
2450,3.693,270.783,1,0,0
2451,2.434,410.846,1,0,0
2452,1.968,508.130,1,0,0
2453,2.773,360.620,1,0,0
2454,1.596,626.566,1,0,0
2455,1.945,514.139,1,0,0
2456,2.224,449.640,1,0,0
2457,2.046,488.759,1,0,0
2458,3.025,330.579,1,0,0
2459,1.704,586.854,1,0,0
2460,1.915,522.193,1,0,0
2461,2.622,381.388,1,0,0
2462,1.731,577.701,1,0,0
2463,2.802,356.888,1,0,0
2464,2.476,403.877,1,0,0
2465,1.714,583.431,1,0,0
2466,1.750,571.429,1,0,0
2467,2.534,394.633,1,0,0
2468,2.786,358.938,1,0,0
2469,1.980,505.051,1,0,0
2470,1.340,746.269,1,0,0
2471,1.717,582.411,1,0,0
2472,2.845,351.494,1,0,0
2473,1.861,537.346,1,0,0
2474,1.143,874.891,1,0,0
2475,1.960,510.204,1,0,0
2476,3.350,298.507,1,0,0
2477,3.685,271.370,1,0,0
2478,1.770,564.972,1,0,0
2479,3.951,253.100,1,0,0
2480,3.262,306.560,1,0,0
2481,2.302,434.405,1,0,0
2482,1.917,521.648,1,0,0
2483,3.437,290.951,1,0,0
2484,3.731,268.025,1,0,0
2485,3.619,276.319,1,0,0
2486,2.735,365.631,1,0,0
2487,3.555,281.294,1,0,0
2488,2.475,404.040,1,0,0
2489,2.458,406.835,1,0,0
2490,2.547,392.619,1,0,0
2491,3.583,279.096,1,0,0
2492,1.530,653.595,1,0,0
2493,1.480,675.676,1,0,0
2494,3.611,276.932,1,0,0
2495,1.370,729.927,1,0,0
2496,1.343,744.602,1,0,0
2497,4.996,200.160,1,0,0
2498,3.704,269.978,1,0,0
2499,1.867,535.619,1,0,0
2500,3.076,325.098,1,0,0
2501,2.574,388.500,1,0,0
2502,1.370,729.927,1,0,0
2503,2.317,431.593,1,0,0
2504,1.608,621.891,1,0,0
2505,1.628,614.251,1,0,0
2506,1.546,646.831,1,0,0
2507,2.972,336.474,1,0,0
2508,1.452,688.705,1,0,0
2509,1.849,540.833,1,0,0
2510,1.305,766.284,1,0,0
2511,1.277,783.085,1,0,0
2512,1.702,587.544,1,0,0
2513,1.237,808.407,1,0,0
2514,1.387,720.981,1,0,0
2515,3.614,276.702,1,0,0
2516,2.119,471.921,1,0,0
2517,1.257,795.545,1,0,0
2518,2.654,376.790,1,0,0
2519,2.773,360.620,1,0,0
2520,1.668,599.520,1,0,0
2521,2.636,379.363,1,0,0
2522,1.680,595.238,1,0,0
2523,2.530,395.257,1,0,0
2524,1.914,522.466,1,0,0
2525,1.858,538.213,1,0,0
2526,2.683,372.717,1,0,0
2527,1.525,655.738,1,0,0
2528,2.337,427.899,1,0,0
2529,2.742,364.697,1,0,0
2530,3.827,261.301,1,0,0
2531,1.855,539.084,1,0,0
2532,1.587,630.120,1,0,0
2533,2.534,394.633,1,0,0
2534,1.929,518.403,1,0,0
2535,2.398,417.014,1,0,0
2536,1.760,568.182,1,0,0
2537,0.999,1001.001,1,0,0
2538,3.816,262.055,1,0,0
2539,1.681,594.884,1,0,0
2540,3.258,306.937,1,0,0
2541,3.982,251.130,1,0,0
2542,2.132,469.043,1,0,0
2543,1.981,504.796,1,0,0
2544,2.542,393.391,1,0,0
2545,2.671,374.392,1,0,0
2546,1.830,546.448,1,0,0
2547,1.651,605.694,1,0,0
2548,2.973,336.361,1,0,0
2549,2.483,402.739,1,0,0
2551,1.896,527.426,1,0,0
2552,4.210,237.530,1,0,0
2553,1.919,521.105,1,0,0
2554,2.385,419.287,1,0,0
2555,1.534,651.890,1,0,0
2556,2.273,439.947,1,0,0
2557,2.475,404.040,1,0,0
2558,2.957,338.181,1,0,0
2559,3.342,299.222,1,0,0
2560,1.834,545.256,1,0,0
2561,2.798,357.398,1,0,0
2562,1.828,547.046,1,0,0
2563,2.422,412.882,1,0,0
2564,1.535,651.466,1,0,0
2565,1.490,671.141,1,0,0
2566,3.500,285.714,1,0,0
2567,1.964,509.165,1,0,0
2568,2.244,445.633,1,0,0
2569,1.573,635.728,1,0,0
2570,2.734,365.764,1,0,0
2571,2.910,343.643,1,0,0
2572,2.062,484.966,1,0,0
2573,3.652,273.823,1,0,0
2574,2.824,354.108,1,0,0
2575,4.033,247.954,1,0,0
2576,1.964,509.165,1,0,0
2577,2.500,400.000,1,0,0
2578,2.405,415.800,1,0,0
2579,2.412,414.594,1,0,0
2580,2.665,375.235,1,0,0
2581,1.601,624.610,1,0,0
2582,1.237,808.407,1,0,0
2583,1.750,571.429,1,0,0
2584,2.231,448.229,1,0,0
2585,2.161,462.749,1,0,0
2586,2.796,357.654,1,0,0
2587,3.870,258.398,1,0,0
2588,2.503,399.521,1,0,0
2589,2.044,489.237,1,0,0
2590,1.981,504.796,1,0,0
2591,2.652,377.074,1,0,0
2592,1.689,592.066,1,0,0
2593,1.318,758.725,1,0,0
2594,2.923,342.114,1,0,0
2595,3.195,312.989,1,0,0
2596,1.747,572.410,1,0,0
2597,2.945,339.559,1,0,0
2598,1.529,654.022,1,0,0
2599,2.133,468.823,1,0,0
2600,1.991,502.260,1,0,0
2601,2.795,357.782,1,0,0
2602,3.674,272.183,1,0,0
2603,2.808,356.125,1,0,0
2604,1.766,566.251,1,0,0
2605,1.727,579.039,1,0,0
2606,1.594,627.353,1,0,0
2607,1.335,749.064,1,0,0
2608,1.572,636.132,1,0,0
2609,1.620,617.284,1,0,0
2610,2.672,374.251,1,0,0
2611,4.283,233.481,1,0,0
2612,2.908,343.879,1,0,0
2613,1.708,585.480,1,0,0
2614,3.701,270.197,1,0,0
2615,3.647,274.198,1,0,0
2616,2.142,466.853,1,0,0
2617,1.549,645.578,1,0,0
2618,2.194,455.789,1,0,0
2619,2.981,335.458,1,0,0
2620,1.547,646.412,1,0,0
2621,3.162,316.256,1,0,0
2622,2.414,414.250,1,0,0
2623,2.925,341.880,1,0,0
2624,3.582,279.174,1,0,0
2625,3.894,256.805,1,0,0
2626,3.541,282.406,1,0,0
2627,3.586,278.862,1,0,0
2628,3.674,272.183,1,0,0
2629,1.441,693.963,1,0,0
2630,2.573,388.651,1,0,0
2631,4.239,235.905,1,0,0
2632,1.563,639.795,1,0,0
2633,4.631,215.936,1,0,0
2634,3.964,252.270,1,0,0
2635,2.789,358.551,1,0,0
2636,4.848,206.271,1,0,0
2637,3.285,304.414,1,0,0
2638,2.735,365.631,1,0,0
2639,3.076,325.098,1,0,0
2640,2.715,368.324,1,0,0
2641,2.630,380.228,1,0,0
2642,1.644,608.273,1,0,0
2643,2.132,469.043,1,0,0
2644,3.355,298.063,1,0,0
2645,1.005,995.025,1,0,0
2646,1.607,622.278,1,0,0
2647,1.856,538.793,1,0,0
2648,1.223,817.661,1,0,0
2649,2.340,427.350,1,0,0
2650,1.584,631.313,1,0,0
2651,2.478,403.551,1,0,0
2652,1.874,533.618,1,0,0
2653,2.306,433.651,1,0,0
2654,2.397,417.188,1,0,0
2655,1.201,832.639,1,0,0
2656,2.822,354.359,1,0,0
2657,1.628,614.251,1,0,0
2658,1.984,504.032,1,0,0
2659,2.222,450.045,1,0,0
2660,2.480,403.226,1,0,0
2661,2.228,448.833,1,0,0
2662,3.592,278.396,1,0,0
2663,2.400,416.667,1,0,0
2664,2.325,430.108,1,0,0
2665,1.667,599.880,1,0,0
2666,2.705,369.686,1,0,0
2667,1.500,666.667,1,0,0
2668,1.484,673.854,1,0,0
2669,2.092,478.011,1,0,0
2670,2.671,374.392,1,0,0
2671,3.826,261.370,1,0,0
2672,4.309,232.072,1,0,0
2673,3.705,269.906,1,0,0
2674,2.095,477.327,1,0,0
2675,3.196,312.891,1,0,0
2676,3.340,299.401,1,0,0
2677,3.786,264.131,1,0,0
2678,1.795,557.103,1,0,0
2679,3.360,297.619,1,0,0
2680,3.116,320.924,1,0,0
2681,3.546,282.008,1,0,0
2682,3.706,269.833,1,0,0
2683,1.765,566.572,1,0,0
2684,2.184,457.875,1,0,0
2685,2.247,445.038,1,0,0
2686,2.305,433.839,1,0,0
2687,2.693,371.333,1,0,0
2688,3.309,302.206,1,0,0
2689,2.639,378.931,1,0,0
2690,4.025,248.447,1,0,0
2691,1.738,575.374,1,0,0
2692,1.687,592.768,1,0,0
2693,2.030,492.611,1,0,0
2694,2.849,351.000,1,0,0
2695,2.307,433.463,1,0,0
2696,2.579,387.747,1,0,0
2697,1.517,659.196,1,0,0
2698,2.230,448.430,1,0,0
2699,3.008,332.447,1,0,0
2700,1.423,702.741,1,0,0
2701,1.628,614.251,1,0,0
2702,2.601,384.468,1,0,0
2703,2.242,446.030,1,0,0
2704,2.668,374.813,1,0,0
2705,2.118,472.144,1,0,0
2706,1.862,537.057,1,0,0
2707,1.765,566.572,1,0,0
2708,1.984,504.032,1,0,0
2709,2.773,360.620,1,0,0
2710,3.706,269.833,1,0,0
2711,1.564,639.386,1,0,0
2712,2.893,345.662,1,0,0
2713,4.023,248.571,1,0,0
2714,3.467,288.434,1,0,0
2715,1.689,592.066,1,0,0
2716,2.191,456.413,1,0,0
2717,1.710,584.795,1,0,0
2718,1.626,615.006,1,0,0
2719,2.075,481.928,1,0,0
2720,3.594,278.242,1,0,0
2721,2.599,384.763,1,0,0
2722,2.066,484.027,1,0,0
2723,3.192,313.283,1,0,0
2724,2.562,390.320,1,0,0
2725,1.893,528.262,1,0,0
2726,3.118,320.718,1,0,0
2727,2.249,444.642,1,0,0
2728,3.637,274.952,1,0,0
2729,4.445,224.972,1,0,0
2730,2.806,356.379,1,0,0
2731,1.677,596.303,1,0,0
2732,4.603,217.250,1,0,0
2733,3.034,329.598,1,0,0
2734,2.658,376.223,1,0,0
2735,2.597,385.060,1,0,0
2736,2.888,346.260,1,0,0
2737,1.432,698.324,1,0,0
2738,2.860,349.650,1,0,0
2739,2.670,374.532,1,0,0
2740,3.186,313.873,1,0,0
2741,2.401,416.493,1,0,0
2742,3.075,325.203,1,0,0
2743,1.500,666.667,1,0,0
2744,1.466,682.128,1,0,0
2745,2.052,487.329,1,0,0
2746,1.914,522.466,1,0,0
2747,2.233,447.828,1,0,0
2748,1.442,693.481,1,0,0
2749,2.890,346.021,1,0,0
2750,3.334,299.940,1,0,0
2751,2.132,469.043,1,0,0
2752,3.813,262.261,1,0,0
2753,2.789,358.551,1,0,0
2754,1.792,558.036,1,0,0
2755,1.670,598.802,1,0,0
2756,2.222,450.045,1,0,0
2757,1.750,571.429,1,0,0
2758,1.481,675.219,1,0,0
2759,2.424,412.541,1,0,0
2760,1.764,566.893,1,0,0
2761,2.266,441.306,1,0,0
2762,2.117,472.367,1,0,0
2763,2.264,441.696,1,0,0
2764,1.682,594.530,1,0,0
2765,2.285,437.637,1,0,0
2766,3.221,310.463,1,0,0
2767,1.580,632.911,1,0,0
2768,3.681,271.665,1,0,0
2769,4.420,226.244,1,0,0
2770,1.796,556.793,1,0,0
2771,1.830,546.448,1,0,0
2772,2.926,341.763,1,0,0
2773,2.554,391.543,1,0,0
2774,2.567,389.560,1,0,0
2775,1.863,536.769,1,0,0
2776,1.398,715.308,1,0,0
2777,2.313,432.339,1,0,0
2778,1.815,550.964,1,0,0
2779,1.890,529.101,1,0,0
2780,3.091,323.520,1,0,0
2781,2.128,469.925,1,0,0
2782,2.511,398.248,1,0,0
2783,3.748,266.809,1,0,0
2784,2.831,353.232,1,0,0
2785,2.104,475.285,1,0,0
2786,1.178,848.896,1,0,0
2787,2.953,338.639,1,0,0
2788,1.982,504.541,1,0,0
2789,2.640,378.788,1,0,0
2790,1.153,867.303,1,0,0
2791,3.275,305.344,1,0,0
2792,1.983,504.286,1,0,0
2793,2.840,352.113,1,0,0
2794,2.226,449.236,1,0,0
2795,1.293,773.395,1,0,0
2796,2.937,340.483,1,0,0
2797,2.422,412.882,1,0,0
2798,4.269,234.247,1,0,0
2799,3.788,263.992,1,0,0
2800,3.745,267.023,1,0,0
2801,4.359,229.410,1,0,0
2802,3.111,321.440,1,0,0
2803,2.959,337.952,1,0,0
2804,3.692,270.856,1,0,0
2805,3.925,254.777,1,0,0
2806,3.355,298.063,1,0,0
2807,1.806,553.710,1,0,0
2808,3.110,321.543,1,0,0
2809,1.957,510.986,1,0,0
2810,2.547,392.619,1,0,0
2811,2.189,456.830,1,0,0
2812,3.468,288.351,1,0,0
2813,3.459,289.101,1,0,0
2814,3.403,293.858,1,0,0
2815,2.308,433.276,1,0,0
2816,2.189,456.830,1,0,0
2817,4.223,236.798,1,0,0
2818,2.809,355.999,1,0,0
2819,1.675,597.015,1,0,0
2820,3.314,301.750,1,0,0
2821,2.963,337.496,1,0,0
2822,2.845,351.494,1,0,0
2823,1.806,553.710,1,0,0
2824,1.482,674.764,1,0,0
2825,2.862,349.406,1,0,0
2826,3.177,314.762,1,0,0
2827,1.601,624.610,1,0,0
2828,2.678,373.413,1,0,0
2829,1.442,693.481,1,0,0
2830,3.508,285.063,1,0,0
2831,3.386,295.334,1,0,0
2832,1.692,591.017,1,0,0
2833,2.250,444.444,1,0,0
2835,2.581,387.447,1,0,0
2836,3.419,292.483,1,0,0
2837,2.807,356.252,1,0,0
2838,3.171,315.358,1,0,0
2839,2.050,487.805,1,0,0
2840,1.509,662.691,1,0,0
2841,1.123,890.472,1,0,0
2842,2.612,382.848,1,0,0
2843,3.073,325.415,1,0,0
2844,2.451,407.997,1,0,0
2845,3.990,250.627,1,0,0
2846,1.905,524.934,1,0,0
2847,1.556,642.674,1,0,0
2848,1.656,603.865,1,0,0
2849,1.137,879.507,1,0,0
2850,1.112,899.281,1,0,0
2851,1.161,861.326,1,0,0
2852,1.405,711.744,1,0,0
2853,3.430,291.545,1,0,0
2854,1.912,523.013,1,0,0
2855,2.539,393.856,1,0,0
2856,2.031,492.368,1,0,0
2857,1.945,514.139,1,0,0
2858,3.435,291.121,1,0,0
2859,1.626,615.006,1,0,0
2860,3.092,323.415,1,0,0
2861,5.059,197.668,1,0,0
2862,3.710,269.542,1,0,0
2863,1.827,547.345,1,0,0
2864,1.840,543.478,1,0,0
2865,2.507,398.883,1,0,0
2866,3.173,315.159,1,0,0
2867,2.624,381.098,1,0,0
2868,2.178,459.137,1,0,0
2869,3.106,321.958,1,0,0
2870,2.876,347.705,1,0,0
2871,2.076,481.696,1,0,0
2872,4.074,245.459,1,0,0
2873,2.330,429.185,1,0,0
2874,2.537,394.166,1,0,0
2875,1.680,595.238,1,0,0
2876,3.802,263.019,1,0,0
2877,2.545,392.927,1,0,0
2878,3.012,332.005,1,0,0
2879,1.755,569.801,1,0,0
2880,2.060,485.437,1,0,0
2881,2.655,376.648,1,0,0
2882,1.725,579.710,1,0,0
2883,3.132,319.285,1,0,0
2884,3.279,304.971,1,0,0
2885,2.400,416.667,1,0,0
2886,2.886,346.500,1,0,0
2887,2.735,365.631,1,0,0
2888,2.042,489.716,1,0,0
2889,1.732,577.367,1,0,0
2890,3.899,256.476,1,0,0
2891,1.980,505.051,1,0,0
2892,1.937,516.262,1,0,0
2893,3.197,312.793,1,0,0
2894,1.857,538.503,1,0,0
2895,2.778,359.971,1,0,0
2896,3.906,256.016,1,0,0
2897,1.745,573.066,1,0,0
2898,3.175,314.961,1,0,0
2899,1.511,661.813,1,0,0
2900,3.596,278.087,1,0,0
2901,2.011,497.265,1,0,0
2902,2.333,428.633,1,0,0
2903,3.108,321.750,1,0,0
2904,3.120,320.513,1,0,0
2905,3.131,319.387,1,0,0
2906,2.490,401.606,1,0,0
2907,2.647,377.786,1,0,0
2908,3.535,282.885,1,0,0
2909,2.691,371.609,1,0,0
2910,1.904,525.210,1,0,0
2911,2.035,491.400,1,0,0
2912,2.460,406.504,1,0,0
2913,3.868,258.532,1,0,0
2914,2.801,357.015,1,0,0
2915,1.414,707.214,1,0,0
2916,1.794,557.414,1,0,0
2917,2.440,409.836,1,0,0
2918,1.338,747.384,1,0,0
2919,1.757,569.152,1,0,0
2920,2.472,404.531,1,0,0
2921,1.477,677.048,1,0,0
2922,1.763,567.215,1,0,0
2923,1.906,524.659,1,0,0
2924,2.139,467.508,1,0,0
2925,2.196,455.373,1,0,0
2926,2.566,389.712,1,0,0
2927,1.885,530.504,1,0,0
2928,3.443,290.444,1,0,0
2929,1.516,659.631,1,0,0
2930,1.414,707.214,1,0,0
2931,2.054,486.855,1,0,0
2932,2.730,366.300,1,0,0
2933,1.948,513.347,1,0,0
2934,1.593,627.746,1,0,0
2935,1.341,745.712,1,0,0
2936,2.983,335.233,1,0,0
2937,2.025,493.827,1,0,0
2938,3.107,321.854,1,0,0
2939,3.167,315.756,1,0,0
2940,1.429,699.790,1,0,0
2941,2.016,496.032,1,0,0
2942,3.273,305.530,1,0,0
2943,2.041,489.956,1,0,0
2944,2.464,405.844,1,0,0
2945,2.931,341.180,1,0,0
2946,2.135,468.384,1,0,0
2947,2.252,444.050,1,0,0
2948,1.924,519.751,1,0,0
2949,3.171,315.358,1,0,0
2950,3.068,325.945,1,0,0
2951,1.328,753.012,1,0,0
2952,2.462,406.174,1,0,0
2953,1.432,698.324,1,0,0
2954,2.625,380.952,1,0,0
2955,1.992,502.008,1,0,0
2956,1.634,611.995,1,0,0
2957,1.164,859.107,1,0,0
2958,2.489,401.768,1,0,0
2959,1.468,681.199,1,0,0
2960,2.041,489.956,1,0,0
2961,1.165,858.369,1,0,0
2962,4.336,230.627,1,0,0
2963,3.376,296.209,1,0,0
2964,2.343,426.803,1,0,0
2965,1.806,553.710,1,0,0
2966,3.438,290.867,1,0,0
2967,2.262,442.087,1,0,0
2968,2.517,397.298,1,0,0
2969,2.640,378.788,1,0,0
2970,2.098,476.644,1,0,0
2971,1.146,872.600,1,0,0
2972,2.622,381.388,1,0,0
2973,2.923,342.114,1,0,0
2974,3.184,314.070,1,0,0
2975,1.617,618.429,1,0,0
2976,3.050,327.869,1,0,0
2977,3.492,286.369,1,0,0
2978,1.263,791.766,1,0,0
2979,2.666,375.094,1,0,0
2980,2.385,419.287,1,0,0
2981,2.340,427.350,1,0,0
2982,1.665,600.601,1,0,0
2983,3.421,292.312,1,0,0
2984,0.792,1262.626,1,0,0
2985,1.299,769.823,1,0,0
2986,2.052,487.329,1,0,0
2987,1.676,596.659,1,0,0
2988,2.834,352.858,1,0,0
2989,1.464,683.060,1,0,0
2990,2.047,488.520,1,0,0
2991,1.669,599.161,1,0,0
2992,3.568,280.269,1,0,0
2993,2.434,410.846,1,0,0
2994,1.848,541.126,1,0,0
2995,2.163,462.321,1,0,0
2996,2.080,480.769,1,0,0
2997,1.625,615.385,1,0,0
2998,2.502,399.680,1,0,0
2999,2.420,413.223,1,0,0
3000,1.682,594.530,1,0,0
3001,2.670,374.532,1,0,0
3002,3.825,261.438,1,0,0
3003,3.407,293.513,1,0,0
3004,5.533,180.734,1,0,0
3005,4.066,245.942,1,0,0
3006,1.842,542.888,1,0,0
3007,2.924,341.997,1,0,0
3008,3.267,306.091,1,0,0
3009,2.110,473.934,1,0,0
3010,2.987,334.784,1,0,0
3011,1.408,710.227,1,0,0
3012,2.367,422.476,1,0,0
3013,1.464,683.060,1,0,0
3014,1.790,558.659,1,0,0
3015,1.275,784.314,1,0,0
3016,1.997,500.751,1,0,0
3017,1.990,502.513,1,0,0
3018,1.649,606.428,1,0,0
3019,2.515,397.614,1,0,0
3020,4.246,235.516,1,0,0
3021,3.226,309.981,1,0,0
3022,3.813,262.261,1,0,0
3023,2.989,334.560,1,0,0
3024,3.714,269.251,1,0,0
3025,2.229,448.632,1,0,0
3026,1.526,655.308,1,0,0
3027,1.707,585.823,1,0,0
3028,4.586,218.055,1,0,0
3029,3.589,278.629,1,0,0
3030,2.997,333.667,1,0,0
3031,3.029,330.142,1,0,0
3032,3.368,296.912,1,0,0
3033,2.235,447.427,1,0,0
3034,2.779,359.842,1,0,0
3035,2.346,426.257,1,0,0
3036,1.929,518.403,1,0,0
3037,3.138,318.674,1,0,0
3038,2.352,425.170,1,0,0
3039,4.071,245.640,1,0,0
3040,1.730,578.035,1,0,0
3041,1.840,543.478,1,0,0
3042,3.850,259.740,1,0,0
3043,2.386,419.111,1,0,0
