pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2063,2.417,413.736,1,0,0
2064,1.939,515.730,1,0,0
2065,1.525,655.738,1,0,0
2066,2.206,453.309,1,0,0
2067,2.196,455.373,1,0,0
2068,2.200,454.545,1,0,0
2069,0.729,1371.742,1,0,0
2070,2.526,395.883,1,0,0
2071,1.282,780.031,1,0,0
2072,1.800,555.556,1,0,0
2073,1.121,892.061,1,0,0
2074,2.172,460.405,1,0,0
2075,2.442,409.500,1,0,0
2076,1.875,533.333,1,0,0
2077,1.631,613.121,1,0,0
2078,3.122,320.307,1,0,0
2079,1.514,660.502,1,0,0
2080,1.134,881.834,1,0,0
2081,3.572,279.955,1,0,0
2082,2.368,422.297,1,0,0
2083,1.632,612.745,1,0,0
2084,3.104,322.165,1,0,0
2085,1.462,683.995,1,0,0
2086,3.530,283.286,1,0,0
2087,1.056,946.970,1,0,0
2088,3.051,327.761,1,0,0
2089,1.700,588.235,1,0,0
2090,2.166,461.681,1,0,0
2091,1.977,505.817,1,0,0
2092,1.345,743.494,1,0,0
2093,1.933,517.331,1,0,0
2094,4.511,221.680,1,0,0
2095,2.048,488.281,1,0,0
2096,2.634,379.651,1,0,0
2097,1.901,526.039,1,0,0
2098,1.517,659.196,1,0,0
2099,2.007,498.256,1,0,0
2100,3.862,258.933,1,0,0
2101,1.319,758.150,1,0,0
2102,2.634,379.651,1,0,0
2103,2.779,359.842,1,0,0
2104,2.276,439.367,1,0,0
2105,1.734,576.701,1,0,0
2106,2.438,410.172,1,0,0
2107,1.190,840.336,1,0,0
2108,2.459,406.669,1,0,0
2109,2.466,405.515,1,0,0
2110,1.245,803.213,1,0,0
2111,1.297,771.010,1,0,0
2112,2.104,475.285,1,0,0
2113,1.824,548.246,1,0,0
2114,3.809,262.536,1,0,0
2115,3.524,283.768,1,0,0
2116,2.027,493.340,1,0,0
2117,1.871,534.474,1,0,0
2118,3.581,279.252,1,0,0
2119,2.474,404.204,1,0,0
2120,2.640,378.788,1,0,0
2121,2.160,462.963,1,0,0
2122,2.954,338.524,1,0,0
2123,5.022,199.124,1,0,0
2124,2.789,358.551,1,0,0
2125,1.469,680.735,1,0,0
2126,2.368,422.297,1,0,0
2127,1.245,803.213,1,0,0
2128,2.371,421.763,1,0,0
2129,3.019,331.236,1,0,0
2130,1.300,769.231,1,0,0
2131,1.033,968.054,1,0,0
2132,1.938,515.996,1,0,0
2133,1.762,567.537,1,0,0
2134,1.193,838.223,1,0,0
2135,2.059,485.673,1,0,0
2136,3.615,276.625,1,0,0
2137,2.009,497.760,1,0,0
2138,1.516,659.631,1,0,0
2139,2.356,424.448,1,0,0
2140,2.132,469.043,1,0,0
2141,3.236,309.023,1,0,0
2142,3.693,270.783,1,0,0
2143,1.576,634.518,1,0,0
2144,1.390,719.424,1,0,0
2145,1.400,714.286,1,0,0
2146,2.170,460.829,1,0,0
2147,1.604,623.441,1,0,0
2148,0.935,1069.519,1,0,0
2149,1.778,562.430,1,0,0
2150,2.053,487.092,1,0,0
2151,0.964,1037.344,1,0,0
2152,3.058,327.011,1,0,0
2153,0.914,1094.092,1,0,0
2154,1.706,586.166,1,0,0
2155,1.255,796.813,1,0,0
2156,0.981,1019.368,1,0,0
2157,1.028,972.763,1,0,0
2158,1.987,503.271,1,0,0
2159,2.754,363.108,1,0,0
2160,1.186,843.170,1,0,0
2161,3.281,304.785,1,0,0
2162,1.068,936.330,1,0,0
2163,2.121,471.476,1,0,0
2164,1.844,542.299,1,0,0
2165,2.059,485.673,1,0,0
2166,1.792,558.036,1,0,0
2167,2.142,466.853,1,0,0
2168,3.576,279.642,1,0,0
2169,1.712,584.112,1,0,0
2170,2.854,350.385,1,0,0
2171,2.325,430.108,1,0,0
2172,2.545,392.927,1,0,0
2173,1.178,848.896,1,0,0
2174,1.198,834.725,1,0,0
2175,2.639,378.931,1,0,0
2176,1.850,540.541,1,0,0
2177,2.054,486.855,1,0,0
2178,2.479,403.388,1,0,0
2179,2.566,389.712,1,0,0
2180,2.138,467.727,1,0,0
2181,0.961,1040.583,1,0,0
2182,1.139,877.963,1,0,0
2183,3.179,314.564,1,0,0
2184,2.208,452.899,1,0,0
2185,1.478,676.590,1,0,0
2186,7.375,135.593,1,0,0
2187,1.521,657.462,1,0,0
2188,7.688,130.073,1,0,0
2189,0.865,1156.069,1,0,0
2190,2.724,367.107,1,0,0
2191,3.387,295.247,1,0,0
2192,2.762,362.056,1,0,0
2193,11.197,89.310,1,0,0
2194,1.238,807.754,1,0,0
2195,2.170,460.829,1,0,0
2196,2.473,404.367,1,0,0
2197,1.983,504.286,1,0,0
2198,5.308,188.395,1,0,0
2199,2.320,431.034,1,0,0
2200,5.028,198.886,1,0,0
2201,1.094,914.077,1,0,0
2202,4.214,237.304,1,0,0
2203,1.792,558.036,1,0,0
2204,1.871,534.474,1,0,0
2205,1.364,733.138,1,0,0
2206,2.979,335.683,1,0,0
2207,6.833,146.349,1,0,0
2208,1.002,998.004,1,0,0
2209,2.431,411.353,1,0,0
2210,1.469,680.735,1,0,0
2211,1.953,512.033,1,0,0
2212,2.678,373.413,1,0,0
2213,4.312,231.911,1,0,0
2214,2.436,410.509,1,0,0
2215,1.639,610.128,1,0,0
2216,1.145,873.362,1,0,0
2217,1.983,504.286,1,0,0
2218,1.974,506.586,1,0,0
2219,2.531,395.101,1,0,0
2220,2.888,346.260,1,0,0
2221,1.393,717.875,1,0,0
2222,2.142,466.853,1,0,0
2223,1.777,562.746,1,0,0
2224,2.754,363.108,1,0,0
2225,0.913,1095.290,1,0,0
2226,1.136,880.282,1,0,0
2227,1.968,508.130,1,0,0
2228,1.543,648.088,1,0,0
2229,2.502,399.680,1,0,0
2230,1.380,724.638,1,0,0
2231,3.306,302.480,1,0,0
2232,0.907,1102.536,1,0,0
2233,0.962,1039.501,1,0,0
2234,3.126,319.898,1,0,0
2235,1.973,506.842,1,0,0
2236,2.790,358.423,1,0,0
2237,1.840,543.478,1,0,0
2238,2.324,430.293,1,0,0
2239,2.702,370.096,1,0,0
2240,1.717,582.411,1,0,0
2241,2.743,364.564,1,0,0
2242,2.686,372.301,1,0,0
2243,1.164,859.107,1,0,0
2244,3.091,323.520,1,0,0
2245,2.991,334.336,1,0,0
2246,1.072,932.836,1,0,0
2247,3.406,293.600,1,0,0
2248,3.636,275.028,1,0,0
2249,2.520,396.825,1,0,0
2250,3.539,282.566,1,0,0
2251,4.035,247.831,1,0,0
2252,1.413,707.714,1,0,0
2254,1.409,709.723,1,0,0
2255,2.117,472.367,1,0,0
2256,2.411,414.766,1,0,0
2257,1.699,588.582,1,0,0
2259,1.954,511.771,1,0,0
2260,1.079,926.784,1,0,0
2261,1.430,699.301,1,0,0
2262,2.464,405.844,1,0,0
2263,1.405,711.744,1,0,0
2264,0.857,1166.861,1,0,0
2265,2.311,432.713,1,0,0
2266,2.249,444.642,1,0,0
2267,3.174,315.060,1,0,0
2268,5.344,187.126,1,0,0
2269,4.544,220.070,1,0,0
2270,0.746,1340.483,1,0,0
2271,1.619,617.665,1,0,0
2272,1.153,867.303,1,0,0
2273,1.209,827.130,1,0,0
2274,3.306,302.480,1,0,0
2275,3.405,293.686,1,0,0
2276,2.242,446.030,1,0,0
2277,2.167,461.467,1,0,0
2278,2.983,335.233,1,0,0
2279,2.866,348.918,1,0,0
2280,1.919,521.105,1,0,0
2281,2.841,351.989,1,0,0
2282,1.083,923.361,1,0,0
2283,1.087,919.963,1,0,0
2284,8.433,118.582,1,0,0
2285,1.876,533.049,1,0,0
2286,2.493,401.123,1,0,0
2287,7.904,126.518,1,0,0
2288,1.417,705.716,1,0,0
2289,2.319,431.220,1,0,0
2290,2.211,452.284,1,0,0
2291,1.633,612.370,1,0,0
2292,1.232,811.688,1,0,0
2293,1.286,777.605,1,0,0
2294,1.039,962.464,1,0,0
2295,1.328,753.012,1,0,0
2296,1.105,904.977,1,0,0
2297,2.362,423.370,1,0,0
2298,2.816,355.114,1,0,0
2299,3.802,263.019,1,0,0
2300,1.605,623.053,1,0,0
2301,3.106,321.958,1,0,0
2302,3.113,321.234,1,0,0
2303,1.193,838.223,1,0,0
2304,2.126,470.367,1,0,0
2305,2.855,350.263,1,0,0
2306,1.049,953.289,1,0,0
2307,3.592,278.396,1,0,0
2308,1.060,943.396,1,0,0
2309,1.666,600.240,1,0,0
2310,1.746,572.738,1,0,0
2311,0.897,1114.827,1,0,0
2312,1.856,538.793,1,0,0
2313,2.179,458.926,1,0,0
2314,2.219,450.653,1,0,0
2315,2.723,367.242,1,0,0
2316,1.167,856.898,1,0,0
2317,1.838,544.070,1,0,0
2318,3.189,313.578,1,0,0
2319,1.934,517.063,1,0,0
2320,1.477,677.048,1,0,0
2321,1.348,741.840,1,0,0
2322,1.745,573.066,1,0,0
2323,0.830,1204.819,1,0,0
2324,0.860,1162.791,1,0,0
2325,2.183,458.085,1,0,0
2326,0.927,1078.749,1,0,0
2327,2.737,365.364,1,0,0
2328,1.171,853.971,1,0,0
2329,1.508,663.130,1,0,0
2330,1.051,951.475,1,0,0
2331,3.676,272.035,1,0,0
2332,4.798,208.420,1,0,0
2333,1.724,580.046,1,0,0
2334,1.545,647.249,1,0,0
2335,1.580,632.911,1,0,0
2336,4.811,207.857,1,0,0
2337,2.751,363.504,1,0,0
2338,1.789,558.971,1,0,0
2339,2.241,446.229,1,0,0
2340,2.755,362.976,1,0,0
2341,1.021,979.432,1,0,0
2342,5.017,199.322,1,0,0
2343,3.659,273.299,1,0,0
2344,0.727,1375.516,1,0,0
2345,0.794,1259.446,1,0,0
2346,1.605,623.053,1,0,0
2347,2.536,394.322,1,0,0
2348,2.599,384.763,1,0,0
2349,2.548,392.465,1,0,0
2350,2.724,367.107,1,0,0
2351,2.215,451.467,1,0,0
2352,2.488,401.929,1,0,0
2353,2.375,421.053,1,0,0
2354,0.973,1027.749,1,0,0
2355,4.840,206.612,1,0,0
2356,1.938,515.996,1,0,0
2357,1.391,718.907,1,0,0
2358,1.361,734.754,1,0,0
2359,3.908,255.885,1,0,0
2360,3.836,260.688,1,0,0
2361,5.061,197.589,1,0,0
2362,6.200,161.290,1,0,0
2363,3.592,278.396,1,0,0
2364,0.878,1138.952,1,0,0
2365,2.273,439.947,1,0,0
2366,2.334,428.449,1,0,0
2367,3.107,321.854,1,0,0
2368,2.723,367.242,1,0,0
2369,1.503,665.336,1,0,0
2370,1.823,548.546,1,0,0
2371,2.106,474.834,1,0,0
2372,2.044,489.237,1,0,0
2373,2.809,355.999,1,0,0
2374,1.646,607.533,1,0,0
2375,2.869,348.554,1,0,0
2376,2.969,336.814,1,0,0
2377,1.617,618.429,1,0,0
2378,1.642,609.013,1,0,0
2379,1.250,800.000,1,0,0
2380,1.929,518.403,1,0,0
2381,2.324,430.293,1,0,0
2382,2.081,480.538,1,0,0
2384,1.617,618.429,1,0,0
2385,1.991,502.260,1,0,0
2386,2.696,370.920,1,0,0
2387,1.482,674.764,1,0,0
2388,2.031,492.368,1,0,0
2389,2.326,429.923,1,0,0
2390,2.873,348.068,1,0,0
2391,1.204,830.565,1,0,0
2392,1.900,526.316,1,0,0
2393,1.595,626.959,1,0,0
2394,0.900,1111.111,1,0,0
2395,2.850,350.877,1,0,0
2396,2.162,462.535,1,0,0
2397,2.124,470.810,1,0,0
2398,2.145,466.200,1,0,0
2399,1.667,599.880,1,0,0
2400,1.379,725.163,1,0,0
2401,1.589,629.327,1,0,0
2402,2.780,359.712,1,0,0
2403,1.095,913.242,1,0,0
2404,2.307,433.463,1,0,0
2405,2.263,441.891,1,0,0
2406,4.057,246.488,1,0,0
2407,3.521,284.010,1,0,0
2408,1.119,893.655,1,0,0
2409,1.676,596.659,1,0,0
2410,2.363,423.191,1,0,0
2411,2.203,453.926,1,0,0
2412,1.919,521.105,1,0,0
2413,2.143,466.636,1,0,0
2414,1.651,605.694,1,0,0
2415,0.814,1228.501,1,0,0
2416,1.222,818.331,1,0,0
2417,3.537,282.725,1,0,0
2418,0.816,1225.490,1,0,0
2419,3.750,266.667,1,0,0
2420,1.287,777.001,1,0,0
2421,1.854,539.374,1,0,0
2422,4.582,218.245,1,0,0
2423,3.129,319.591,1,0,0
2424,3.525,283.688,1,0,0
2425,1.909,523.834,1,0,0
2426,1.365,732.601,1,0,0
2427,1.621,616.903,1,0,0
2428,2.592,385.802,1,0,0
2429,1.896,527.426,1,0,0
2430,1.719,581.734,1,0,0
2431,2.186,457.457,1,0,0
2432,5.826,171.644,1,0,0
2433,1.999,500.250,1,0,0
2434,1.174,851.789,1,0,0
2435,1.321,757.002,1,0,0
2436,1.062,941.620,1,0,0
2437,1.135,881.057,1,0,0
2438,2.086,479.386,1,0,0
2439,1.553,643.915,1,0,0
2440,5.901,169.463,1,0,0
2441,1.971,507.357,1,0,0
2442,2.638,379.075,1,0,0
2444,1.812,551.876,1,0,0
2445,1.236,809.061,1,0,0
2446,2.954,338.524,1,0,0
2447,1.082,924.214,1,0,0
2448,2.562,390.320,1,0,0
2449,2.650,377.358,1,0,0
2450,2.465,405.680,1,0,0
2451,2.987,334.784,1,0,0
2452,0.880,1136.364,1,0,0
2453,1.228,814.332,1,0,0
2454,3.237,308.928,1,0,0
2455,1.328,753.012,1,0,0
2456,1.587,630.120,1,0,0
2457,1.406,711.238,1,0,0
2458,4.811,207.857,1,0,0
2459,1.690,591.716,1,0,0
2460,3.389,295.072,1,0,0
2461,0.781,1280.410,1,0,0
2462,2.118,472.144,1,0,0
2463,1.473,678.887,1,0,0
2464,1.858,538.213,1,0,0
2465,2.584,386.997,1,0,0
2466,2.034,491.642,1,0,0
2467,2.271,440.335,1,0,0
2468,0.867,1153.403,1,0,0
2469,2.485,402.414,1,0,0
2470,3.347,298.775,1,0,0
2471,1.068,936.330,1,0,0
2472,1.871,534.474,1,0,0
2473,1.116,896.057,1,0,0
2474,2.074,482.160,1,0,0
2475,1.899,526.593,1,0,0
2476,1.389,719.942,1,0,0
2477,1.640,609.756,1,0,0
2478,2.967,337.041,1,0,0
2479,2.181,458.505,1,0,0
2480,2.495,400.802,1,0,0
2481,0.871,1148.106,1,0,0
2482,1.282,780.031,1,0,0
2483,1.976,506.073,1,0,0
2484,0.877,1140.251,1,0,0
2485,1.612,620.347,1,0,0
2486,1.110,900.901,1,0,0
2487,1.368,730.994,1,0,0
2488,3.037,329.272,1,0,0
2489,1.604,623.441,1,0,0
2490,2.260,442.478,1,0,0
2491,0.971,1029.866,1,0,0
2492,1.447,691.085,1,0,0
2493,0.745,1342.282,1,0,0
2494,1.248,801.282,1,0,0
2495,2.701,370.233,1,0,0
2496,1.188,841.751,1,0,0
2497,1.062,941.620,1,0,0
2498,1.117,895.255,1,0,0
2499,1.058,945.180,1,0,0
2500,1.486,672.948,1,0,0
2501,2.134,468.604,1,0,0
2502,1.853,539.665,1,0,0
2503,1.817,550.358,1,0,0
2504,1.593,627.746,1,0,0
2505,1.088,919.118,1,0,0
2506,2.280,438.596,1,0,0
2507,2.166,461.681,1,0,0
2508,1.298,770.416,1,0,0
2509,0.895,1117.318,1,0,0
2510,1.117,895.255,1,0,0
2511,1.135,881.057,1,0,0
2512,1.680,595.238,1,0,0
2513,2.784,359.195,1,0,0
2514,4.235,236.128,1,0,0
2515,3.180,314.465,1,0,0
2516,6.705,149.142,1,0,0
2517,1.325,754.717,1,0,0
2518,1.079,926.784,1,0,0
2519,2.166,461.681,1,0,0
2520,2.130,469.484,1,0,0
2521,1.596,626.566,1,0,0
2522,2.788,358.680,1,0,0
2523,3.835,260.756,1,0,0
2524,3.540,282.486,1,0,0
2525,1.293,773.395,1,0,0
2526,2.608,383.436,1,0,0
2527,2.588,386.399,1,0,0
2528,2.765,361.664,1,0,0
2529,2.512,398.089,1,0,0
2530,2.402,416.320,1,0,0
2531,3.040,328.947,1,0,0
2532,3.489,286.615,1,0,0
2533,2.743,364.564,1,0,0
2534,1.269,788.022,1,0,0
2535,2.145,466.200,1,0,0
2536,1.289,775.795,1,0,0
2537,1.197,835.422,1,0,0
2538,1.059,944.287,1,0,0
2539,1.504,664.894,1,0,0
2540,1.817,550.358,1,0,0
2541,1.261,793.021,1,0,0
2542,2.735,365.631,1,0,0
2543,1.654,604.595,1,0,0
2544,1.532,652.742,1,0,0
2545,1.676,596.659,1,0,0
2546,0.996,1004.016,1,0,0
2547,3.000,333.333,1,0,0
2548,1.487,672.495,1,0,0
2549,1.005,995.025,1,0,0
2550,1.886,530.223,1,0,0
2551,1.270,787.402,1,0,0
2553,2.410,414.938,1,0,0
2554,0.978,1022.495,1,0,0
2555,1.321,757.002,1,0,0
2556,0.935,1069.519,1,0,0
2557,1.868,535.332,1,0,0
2559,1.454,687.758,1,0,0
2560,0.944,1059.322,1,0,0
2561,1.322,756.430,1,0,0
2562,2.870,348.432,1,0,0
2563,1.336,748.503,1,0,0
2564,1.239,807.103,1,0,0
2565,2.019,495.295,1,0,0
2566,1.639,610.128,1,0,0
2567,1.069,935.454,1,0,0
2568,1.833,545.554,1,0,0
2569,1.092,915.751,1,0,0
2570,0.830,1204.819,1,0,0
2571,1.808,553.097,1,0,0
2572,2.408,415.282,1,0,0
2573,1.451,689.180,1,0,0
2574,0.691,1447.178,1,0,0
2575,3.356,297.974,1,0,0
2576,1.579,633.312,1,0,0
2577,1.448,690.608,1,0,0
2578,0.943,1060.445,1,0,0
2579,1.238,807.754,1,0,0
2580,3.462,288.850,1,0,0
2581,0.869,1150.748,1,0,0
2582,1.418,705.219,1,0,0
2583,1.217,821.693,1,0,0
2584,1.355,738.007,1,0,0
2585,2.482,402.901,1,0,0
2586,2.449,408.330,1,0,0
2587,1.105,904.977,1,0,0
2588,1.293,773.395,1,0,0
2589,2.295,435.730,1,0,0
2590,2.512,398.089,1,0,0
2591,4.052,246.792,1,0,0
2592,2.116,472.590,1,0,0
2593,1.166,857.633,1,0,0
2594,2.220,450.450,1,0,0
2595,2.294,435.920,1,0,0
2596,4.057,246.488,1,0,0
2597,1.361,734.754,1,0,0
2598,2.479,403.388,1,0,0
2599,2.194,455.789,1,0,0
2600,1.767,565.931,1,0,0
2601,1.808,553.097,1,0,0
2602,2.088,478.927,1,0,0
2603,1.293,773.395,1,0,0
2604,2.070,483.092,1,0,0
2605,2.153,464.468,1,0,0
2606,1.077,928.505,1,0,0
2607,2.804,356.633,1,0,0
2608,1.489,671.592,1,0,0
2609,1.867,535.619,1,0,0
2610,2.156,463.822,1,0,0
2611,3.410,293.255,1,0,0
2612,2.944,339.674,1,0,0
2613,3.315,301.659,1,0,0
2614,1.122,891.266,1,0,0
2615,1.099,909.918,1,0,0
2616,1.890,529.101,1,0,0
2617,2.223,449.843,1,0,0
2619,2.596,385.208,1,0,0
2620,2.537,394.166,1,0,0
2621,1.600,625.000,1,0,0
2622,0.963,1038.422,1,0,0
2623,1.075,930.233,1,0,0
2624,0.734,1362.398,1,0,0
2625,1.564,639.386,1,0,0
2626,2.708,369.276,1,0,0
2627,2.721,367.512,1,0,0
2628,2.991,334.336,1,0,0
2629,3.994,250.376,1,0,0
2630,1.594,627.353,1,0,0
2631,3.874,258.131,1,0,0
2632,1.484,673.854,1,0,0
2633,3.730,268.097,1,0,0
2634,2.563,390.168,1,0,0
2635,3.133,319.183,1,0,0
2636,2.527,395.726,1,0,0
2637,2.528,395.570,1,0,0
2638,2.516,397.456,1,0,0
2639,1.517,659.196,1,0,0
2640,3.143,318.167,1,0,0
2641,2.018,495.540,1,0,0
2642,1.887,529.942,1,0,0
2643,2.281,438.404,1,0,0
2644,5.076,197.006,1,0,0
2645,1.419,704.722,1,0,0
2646,2.198,454.959,1,0,0
2647,1.498,667.557,1,0,0
2648,1.489,671.592,1,0,0
2649,2.760,362.319,1,0,0
2650,2.720,367.647,1,0,0
2651,1.472,679.348,1,0,0
2652,3.633,275.255,1,0,0
2653,2.271,440.335,1,0,0
2654,2.557,391.083,1,0,0
2655,2.038,490.677,1,0,0
2657,1.818,550.055,1,0,0
2659,1.630,613.497,1,0,0
2660,1.810,552.486,1,0,0
2661,1.814,551.268,1,0,0
2662,3.047,328.192,1,0,0
2663,2.848,351.124,1,0,0
2664,1.295,772.201,1,0,0
2665,2.040,490.196,1,0,0
2666,1.691,591.366,1,0,0
2667,1.962,509.684,1,0,0
2668,2.744,364.431,1,0,0
2669,3.021,331.016,1,0,0
2670,0.968,1033.058,1,0,0
2671,3.686,271.297,1,0,0
2672,1.617,618.429,1,0,0
2673,3.465,288.600,1,0,0
2674,8.052,124.193,1,0,0
2675,1.713,583.771,1,0,0
2676,2.819,354.736,1,0,0
2677,4.384,228.102,1,0,0
2678,1.109,901.713,1,0,0
2679,6.249,160.026,1,0,0
2680,3.308,302.297,1,0,0
2681,1.448,690.608,1,0,0
2682,2.922,342.231,1,0,0
2683,2.013,496.771,1,0,0
2684,1.591,628.536,1,0,0
2685,0.971,1029.866,1,0,0
2686,4.517,221.386,1,0,0
2687,1.371,729.395,1,0,0
2688,2.997,333.667,1,0,0
2689,4.015,249.066,1,0,0
2690,1.761,567.859,1,0,0
2691,3.139,318.573,1,0,0
2692,1.518,658.762,1,0,0
2693,1.541,648.929,1,0,0
2694,1.592,628.141,1,0,0
2695,2.209,452.694,1,0,0
2696,1.928,518.672,1,0,0
2697,1.054,948.767,1,0,0
2698,1.955,511.509,1,0,0
2699,2.231,448.229,1,0,0
2700,1.307,765.111,1,0,0
2701,0.997,1003.009,1,0,0
2702,1.104,905.797,1,0,0
2703,2.421,413.052,1,0,0
2704,2.461,406.339,1,0,0
2705,1.460,684.932,1,0,0
2706,0.878,1138.952,1,0,0
2707,1.870,534.759,1,0,0
2708,0.944,1059.322,1,0,0
2709,1.999,500.250,1,0,0
2710,1.276,783.699,1,0,0
2711,2.311,432.713,1,0,0
2712,2.014,496.524,1,0,0
2713,2.014,496.524,1,0,0
2714,1.679,595.593,1,0,0
2715,3.549,281.770,1,0,0
2716,1.945,514.139,1,0,0
2717,1.670,598.802,1,0,0
2718,1.832,545.852,1,0,0
2719,3.352,298.329,1,0,0
2720,2.566,389.712,1,0,0
2721,2.472,404.531,1,0,0
2722,1.342,745.156,1,0,0
2723,0.925,1081.081,1,0,0
2724,2.316,431.779,1,0,0
2725,2.142,466.853,1,0,0
2726,1.875,533.333,1,0,0
2727,2.134,468.604,1,0,0
2728,2.266,441.306,1,0,0
2729,2.085,479.616,1,0,0
2730,1.906,524.659,1,0,0
2731,1.674,597.372,1,0,0
2732,1.638,610.501,1,0,0
2733,3.525,283.688,1,0,0
2734,0.929,1076.426,1,0,0
2735,1.044,957.854,1,0,0
2736,2.509,398.565,1,0,0
2737,3.032,329.815,1,0,0
2738,4.960,201.613,1,0,0
2739,1.996,501.002,1,0,0
2740,1.977,505.817,1,0,0
2741,1.368,730.994,1,0,0
2742,3.041,328.839,1,0,0
2743,1.030,970.874,1,0,0
2744,1.236,809.061,1,0,0
2745,2.356,424.448,1,0,0
2746,0.972,1028.807,1,0,0
2747,1.645,607.903,1,0,0
2748,4.573,218.675,1,0,0
2749,1.901,526.039,1,0,0
2750,3.772,265.111,1,0,0
2751,2.035,491.400,1,0,0
2752,1.530,653.595,1,0,0
2753,4.304,232.342,1,0,0
2754,1.740,574.713,1,0,0
2755,1.615,619.195,1,0,0
2756,1.214,823.723,1,0,0
2757,0.931,1074.114,1,0,0
2758,1.460,684.932,1,0,0
2759,2.008,498.008,1,0,0
2760,1.021,979.432,1,0,0
2761,3.132,319.285,1,0,0
2762,3.468,288.351,1,0,0
2763,2.329,429.369,1,0,0
2764,1.362,734.214,1,0,0
2765,2.714,368.460,1,0,0
2766,2.105,475.059,1,0,0
2767,1.736,576.037,1,0,0
2768,2.406,415.628,1,0,0
2769,2.432,411.184,1,0,0
2770,2.470,404.858,1,0,0
2771,1.108,902.527,1,0,0
2772,1.947,513.611,1,0,0
2773,1.762,567.537,1,0,0
2774,0.867,1153.403,1,0,0
2775,1.344,744.048,1,0,0
2776,8.849,113.007,1,0,0
2777,0.952,1050.420,1,0,0
2778,8.784,113.843,1,0,0
2779,10.276,97.314,1,0,0
2780,1.391,718.907,1,0,0
2781,7.891,126.727,1,0,0
2782,2.851,350.754,1,0,0
2783,1.476,677.507,1,0,0
2784,8.938,111.882,1,0,0
2785,2.023,494.315,1,0,0
2786,5.505,181.653,1,0,0
2787,2.303,434.216,1,0,0
2788,1.099,909.918,1,0,0
2789,0.828,1207.729,1,0,0
2790,2.471,404.694,1,0,0
2791,1.270,787.402,1,0,0
2792,2.420,413.223,1,0,0
2793,1.579,633.312,1,0,0
2794,2.925,341.880,1,0,0
2795,1.406,711.238,1,0,0
2796,3.795,263.505,1,0,0
2797,1.610,621.118,1,0,0
2798,2.525,396.040,1,0,0
2799,1.281,780.640,1,0,0
2800,1.797,556.483,1,0,0
2801,2.230,448.430,1,0,0
2802,2.083,480.077,1,0,0
2803,1.485,673.401,1,0,0
2804,1.726,579.374,1,0,0
2805,2.596,385.208,1,0,0
2806,1.576,634.518,1,0,0
2807,0.988,1012.146,1,0,0
2808,2.336,428.082,1,0,0
2809,1.035,966.184,1,0,0
2810,1.926,519.211,1,0,0
2811,2.310,432.900,1,0,0
2812,2.716,368.189,1,0,0
2814,2.335,428.266,1,0,0
2815,1.564,639.386,1,0,0
2816,2.017,495.786,1,0,0
2817,2.077,481.464,1,0,0
2818,5.488,182.216,1,0,0
2819,2.431,411.353,1,0,0
2820,4.671,214.087,1,0,0
2821,1.831,546.150,1,0,0
2822,1.427,700.771,1,0,0
2823,1.333,750.188,1,0,0
2824,0.880,1136.364,1,0,0
2825,1.028,972.763,1,0,0
2826,1.018,982.318,1,0,0
2827,2.594,385.505,1,0,0
2828,1.596,626.566,1,0,0
2829,0.877,1140.251,1,0,0
2830,0.775,1290.323,1,0,0
2831,1.344,744.048,1,0,0
2832,1.216,822.368,1,0,0
2833,1.155,865.801,1,0,0
2834,0.683,1464.129,1,0,0
2835,4.496,222.420,1,0,0
2836,1.337,747.943,1,0,0
2837,1.283,779.423,1,0,0
2838,3.836,260.688,1,0,0
2839,1.454,687.758,1,0,0
2840,0.807,1239.157,1,0,0
2841,1.401,713.776,1,0,0
2843,1.591,628.536,1,0,0
2844,2.402,416.320,1,0,0
2845,1.356,737.463,1,0,0
2846,1.298,770.416,1,0,0
2847,2.358,424.088,1,0,0
2848,2.505,399.202,1,0,0
2849,1.733,577.034,1,0,0
2850,0.799,1251.564,1,0,0
2851,1.881,531.632,1,0,0
2852,1.143,874.891,1,0,0
2853,3.240,308.642,1,0,0
2854,0.753,1328.021,1,0,0
2855,1.936,516.529,1,0,0
2856,1.679,595.593,1,0,0
2857,0.945,1058.201,1,0,0
2858,1.388,720.461,1,0,0
2859,2.116,472.590,1,0,0
2860,2.763,361.925,1,0,0
2861,2.213,451.875,1,0,0
2862,5.280,189.394,1,0,0
2863,1.174,851.789,1,0,0
2864,2.870,348.432,1,0,0
2865,1.688,592.417,1,0,0
2866,2.287,437.254,1,0,0
2867,3.019,331.236,1,0,0
2868,1.182,846.024,1,0,0
2869,1.511,661.813,1,0,0
2870,1.765,566.572,1,0,0
2872,1.203,831.255,1,0,0
2873,1.479,676.133,1,0,0
2874,1.657,603.500,1,0,0
2875,1.156,865.052,1,0,0
2876,1.125,888.889,1,0,0
2877,1.408,710.227,1,0,0
2878,1.791,558.347,1,0,0
2879,5.600,178.571,1,0,0
2880,0.949,1053.741,1,0,0
2881,4.903,203.957,1,0,0
2882,2.828,353.607,1,0,0
2883,1.137,879.507,1,0,0
2884,6.632,150.784,1,0,0
2885,1.240,806.452,1,0,0
2886,1.064,939.850,1,0,0
2887,7.066,141.523,1,0,0
2888,1.801,555.247,1,0,0
2889,2.162,462.535,1,0,0
2890,2.639,378.931,1,0,0
2891,2.519,396.983,1,0,0
