pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18163,2.276,439.367,1,0,0
18164,0.980,1020.408,1,0,0
18165,1.855,539.084,1,0,0
18166,1.021,979.432,1,0,0
18167,1.769,565.291,1,0,0
18168,0.997,1003.009,1,0,0
18169,2.071,482.859,1,0,0
18170,2.639,378.931,1,0,0
18171,1.572,636.132,1,0,0
18172,1.484,673.854,1,0,0
18173,1.341,745.712,1,0,0
18174,1.192,838.926,1,0,0
18175,1.165,858.369,1,0,0
18176,1.826,547.645,1,0,0
18177,1.658,603.136,1,0,0
18178,1.354,738.552,1,0,0
18179,1.992,502.008,1,0,0
18180,1.333,750.188,1,0,0
18181,1.037,964.320,1,0,0
18182,3.184,314.070,1,0,0
18183,1.512,661.376,1,0,0
18184,1.443,693.001,1,0,0
18185,1.256,796.178,1,0,0
18186,1.148,871.080,1,0,0
18187,1.583,631.712,1,0,0
18188,2.506,399.042,1,0,0
18189,1.279,781.861,1,0,0
18190,1.917,521.648,1,0,0
18191,1.117,895.255,1,0,0
18192,1.435,696.864,1,0,0
18193,1.477,677.048,1,0,0
18194,2.034,491.642,1,0,0
18195,1.891,528.821,1,0,0
18196,1.741,574.383,1,0,0
18197,2.192,456.204,1,0,0
18198,1.006,994.036,1,0,0
18199,1.006,994.036,1,0,0
18200,1.907,524.384,1,0,0
18201,1.236,809.061,1,0,0
18202,2.369,422.119,1,0,0
18203,1.233,811.030,1,0,0
18204,1.520,657.895,1,0,0
18205,0.808,1237.624,1,0,0
18206,0.781,1280.410,1,0,0
18207,1.078,927.644,1,0,0
18208,2.028,493.097,1,0,0
18209,0.873,1145.475,1,0,0
18210,1.117,895.255,1,0,0
18211,2.096,477.099,1,0,0
18212,0.860,1162.791,1,0,0
18213,1.055,947.867,1,0,0
18214,1.730,578.035,1,0,0
18215,1.415,706.714,1,0,0
18216,1.456,686.813,1,0,0
18217,2.445,408.998,1,0,0
18218,1.824,548.246,1,0,0
18219,0.788,1269.036,1,0,0
18220,1.864,536.481,1,0,0
18221,0.630,1587.302,1,0,0
18222,1.671,598.444,1,0,0
18223,2.891,345.901,1,0,0
18224,2.934,340.832,1,0,0
18225,1.015,985.222,1,0,0
18226,1.817,550.358,1,0,0
18227,1.161,861.326,1,0,0
18228,1.622,616.523,1,0,0
18229,0.776,1288.660,1,0,0
18230,0.659,1517.451,1,0,0
18231,1.686,593.120,1,0,0
18232,1.393,717.875,1,0,0
18233,1.540,649.351,1,0,0
18234,1.623,616.143,1,0,0
18235,2.203,453.926,1,0,0
18236,2.663,375.516,1,0,0
18237,2.661,375.799,1,0,0
18238,0.797,1254.705,1,0,0
18239,1.853,539.665,1,0,0
18240,0.650,1538.462,1,0,0
18241,2.226,449.236,1,0,0
18242,1.160,862.069,1,0,0
18243,0.640,1562.500,1,0,0
18244,0.855,1169.591,1,0,0
18245,0.886,1128.668,1,0,0
18246,1.838,544.070,1,0,0
18247,1.052,950.570,1,0,0
18248,0.743,1345.895,1,0,0
18249,1.959,510.465,1,0,0
18250,2.478,403.551,1,0,0
18251,2.417,413.736,1,0,0
18252,1.992,502.008,1,0,0
18253,1.162,860.585,1,0,0
18254,1.091,916.590,1,0,0
18255,1.781,561.482,1,0,0
18256,1.165,858.369,1,0,0
18257,1.545,647.249,1,0,0
18258,0.894,1118.568,1,0,0
18259,1.170,854.701,1,0,0
18260,0.825,1212.121,1,0,0
18261,2.448,408.497,1,0,0
18262,2.463,406.009,1,0,0
18263,1.611,620.732,1,0,0
18264,1.256,796.178,1,0,0
18265,0.987,1013.171,1,0,0
18266,2.326,429.923,1,0,0
18267,0.657,1522.070,1,0,0
18268,1.100,909.091,1,0,0
18269,1.809,552.792,1,0,0
18270,1.242,805.153,1,0,0
18271,1.248,801.282,1,0,0
18272,2.060,485.437,1,0,0
18273,0.463,2159.827,1,0,0
18274,0.704,1420.455,1,0,0
18275,0.705,1418.440,1,0,0
18276,0.670,1492.537,1,0,0
18277,0.965,1036.269,1,0,0
18278,0.976,1024.590,1,0,0
18279,0.849,1177.856,1,0,0
18280,0.867,1153.403,1,0,0
18281,1.645,607.903,1,0,0
18282,0.946,1057.082,1,0,0
18283,0.865,1156.069,1,0,0
18284,0.789,1267.427,1,0,0
18285,1.556,642.674,1,0,0
18286,1.525,655.738,1,0,0
18287,0.753,1328.021,1,0,0
18288,0.704,1420.455,1,0,0
18289,1.240,806.452,1,0,0
18290,0.874,1144.165,1,0,0
18291,0.621,1610.306,1,0,0
18292,0.890,1123.596,1,0,0
18293,1.420,704.225,1,0,0
18294,1.590,628.931,1,0,0
18295,2.579,387.747,1,0,0
18296,1.870,534.759,1,0,0
18297,2.837,352.485,1,0,0
18298,1.093,914.913,1,0,0
18299,1.085,921.659,1,0,0
18300,2.331,429.000,1,0,0
18301,2.098,476.644,1,0,0
18302,1.177,849.618,1,0,0
18303,1.634,611.995,1,0,0
18304,2.334,428.449,1,0,0
18305,1.131,884.173,1,0,0
18306,2.594,385.505,1,0,0
18307,2.313,432.339,1,0,0
18308,0.939,1064.963,1,0,0
18309,0.766,1305.483,1,0,0
18310,1.032,968.992,1,0,0
18311,0.941,1062.699,1,0,0
18312,0.881,1135.074,1,0,0
18313,0.781,1280.410,1,0,0
18314,2.742,364.697,1,0,0
18315,2.683,372.717,1,0,0
18316,0.926,1079.914,1,0,0
18317,2.571,388.954,1,0,0
18318,1.254,797.448,1,0,0
18319,0.768,1302.083,1,0,0
18320,0.859,1164.144,1,0,0
18321,1.541,648.929,1,0,0
18322,2.072,482.625,1,0,0
18323,1.819,549.753,1,0,0
18324,1.719,581.734,1,0,0
18325,0.904,1106.195,1,0,0
18326,1.850,540.541,1,0,0
18327,1.920,520.833,1,0,0
18328,1.837,544.366,1,0,0
18329,1.195,836.820,1,0,0
18330,2.107,474.608,1,0,0
18331,1.477,677.048,1,0,0
18332,1.601,624.610,1,0,0
18333,2.939,340.252,1,0,0
18334,2.794,357.910,1,0,0
18335,1.032,968.992,1,0,0
18336,2.307,433.463,1,0,0
18337,1.189,841.043,1,0,0
18338,1.066,938.086,1,0,0
18339,0.901,1109.878,1,0,0
18340,0.839,1191.895,1,0,0
18341,0.686,1457.726,1,0,0
18342,0.942,1061.571,1,0,0
18343,2.921,342.349,1,0,0
18344,1.527,654.879,1,0,0
18345,0.913,1095.290,1,0,0
18346,2.583,387.147,1,0,0
18347,1.180,847.458,1,0,0
18348,1.208,827.815,1,0,0
18349,2.208,452.899,1,0,0
18350,1.322,756.430,1,0,0
18351,1.297,771.010,1,0,0
18352,1.497,668.003,1,0,0
18353,1.559,641.437,1,0,0
18354,1.324,755.287,1,0,0
18355,1.892,528.541,1,0,0
18356,1.827,547.345,1,0,0
18357,1.225,816.327,1,0,0
18358,1.739,575.043,1,0,0
18359,1.863,536.769,1,0,0
18360,1.924,519.751,1,0,0
18361,0.998,1002.004,1,0,0
18362,2.228,448.833,1,0,0
18363,2.094,477.555,1,0,0
18364,0.956,1046.025,1,0,0
18365,1.161,861.326,1,0,0
18366,2.169,461.042,1,0,0
18367,1.496,668.449,1,0,0
18368,1.183,845.309,1,0,0
18369,1.175,851.064,1,0,0
18370,1.770,564.972,1,0,0
18371,1.937,516.262,1,0,0
18372,1.704,586.854,1,0,0
18373,0.814,1228.501,1,0,0
18374,1.132,883.392,1,0,0
18375,2.446,408.831,1,0,0
18376,0.944,1059.322,1,0,0
18377,1.422,703.235,1,0,0
18378,0.931,1074.114,1,0,0
18379,2.232,448.029,1,0,0
18380,1.000,1000.000,1,0,0
18381,2.709,369.140,1,0,0
18382,1.773,564.016,1,0,0
18383,1.097,911.577,1,0,0
18384,1.772,564.334,1,0,0
18385,1.076,929.368,1,0,0
18386,1.185,843.882,1,0,0
18387,1.384,722.543,1,0,0
18388,1.254,797.448,1,0,0
18389,1.832,545.852,1,0,0
18390,0.702,1424.501,1,0,0
18391,0.599,1669.449,1,0,0
18392,1.446,691.563,1,0,0
18393,1.255,796.813,1,0,0
18394,1.842,542.888,1,0,0
18395,2.011,497.265,1,0,0
18396,1.691,591.366,1,0,0
18397,1.336,748.503,1,0,0
18398,1.724,580.046,1,0,0
18399,1.328,753.012,1,0,0
18400,1.265,790.514,1,0,0
18401,0.862,1160.093,1,0,0
18402,1.510,662.252,1,0,0
18403,0.766,1305.483,1,0,0
18404,0.676,1479.290,1,0,0
18405,3.939,253.872,1,0,0
18406,1.297,771.010,1,0,0
18407,1.533,652.316,1,0,0
18408,1.500,666.667,1,0,0
18409,1.098,910.747,1,0,0
18410,1.372,728.863,1,0,0
18411,1.663,601.323,1,0,0
18412,1.336,748.503,1,0,0
18413,1.126,888.099,1,0,0
18414,1.903,525.486,1,0,0
18415,1.681,594.884,1,0,0
18416,1.750,571.429,1,0,0
18417,2.853,350.508,1,0,0
18418,1.439,694.927,1,0,0
18419,0.955,1047.120,1,0,0
18420,0.887,1127.396,1,0,0
18421,0.517,1934.236,1,0,0
18422,0.825,1212.121,1,0,0
18423,1.242,805.153,1,0,0
18424,1.601,624.610,1,0,0
18425,2.559,390.778,1,0,0
18426,1.845,542.005,1,0,0
18427,0.794,1259.446,1,0,0
18428,1.823,548.546,1,0,0
18429,1.600,625.000,1,0,0
18430,0.608,1644.737,1,0,0
18431,0.717,1394.700,1,0,0
18432,1.759,568.505,1,0,0
18433,2.351,425.351,1,0,0
18434,2.514,397.772,1,0,0
18435,1.800,555.556,1,0,0
18436,2.434,410.846,1,0,0
18437,1.077,928.505,1,0,0
18438,1.042,959.693,1,0,0
18439,3.148,317.662,1,0,0
18440,2.103,475.511,1,0,0
18441,1.270,787.402,1,0,0
18442,2.336,428.082,1,0,0
18443,6.462,154.751,1,0,0
18444,6.182,161.760,1,0,0
18445,4.023,248.571,1,0,0
18446,3.618,276.396,1,0,0
18447,3.604,277.469,1,0,0
18448,1.771,564.653,1,0,0
18449,1.414,707.214,1,0,0
18450,2.850,350.877,1,0,0
18451,0.828,1207.729,1,0,0
18452,1.074,931.099,1,0,0
18453,2.981,335.458,1,0,0
18454,2.978,335.796,1,0,0
18455,2.916,342.936,1,0,0
18456,2.753,363.240,1,0,0
18457,1.883,531.067,1,0,0
18458,1.367,731.529,1,0,0
18459,1.353,739.098,1,0,0
18460,1.879,532.198,1,0,0
18461,2.779,359.842,1,0,0
18462,1.292,773.994,1,0,0
18463,1.531,653.168,1,0,0
18464,1.278,782.473,1,0,0
18465,1.931,517.866,1,0,0
18466,1.311,762.777,1,0,0
18467,2.641,378.644,1,0,0
18468,2.752,363.372,1,0,0
18469,1.760,568.182,1,0,0
18470,1.040,961.538,1,0,0
18471,1.913,522.739,1,0,0
18472,1.245,803.213,1,0,0
18473,2.770,361.011,1,0,0
18474,1.099,909.918,1,0,0
18475,1.582,632.111,1,0,0
18476,2.566,389.712,1,0,0
18477,2.606,383.730,1,0,0
18478,2.126,470.367,1,0,0
18479,2.530,395.257,1,0,0
18480,2.840,352.113,1,0,0
18481,2.730,366.300,1,0,0
18482,2.649,377.501,1,0,0
18483,1.431,698.812,1,0,0
18484,1.140,877.193,1,0,0
18485,1.031,969.932,1,0,0
18486,1.970,507.614,1,0,0
18487,1.176,850.340,1,0,0
18488,1.062,941.620,1,0,0
18489,1.037,964.320,1,0,0
18490,1.324,755.287,1,0,0
18491,2.201,454.339,1,0,0
18492,1.873,533.903,1,0,0
18493,1.066,938.086,1,0,0
18494,1.450,689.655,1,0,0
18495,0.903,1107.420,1,0,0
18496,1.284,778.816,1,0,0
18497,2.531,395.101,1,0,0
18498,2.399,416.840,1,0,0
18499,2.050,487.805,1,0,0
18500,2.137,467.946,1,0,0
18501,2.113,473.261,1,0,0
18502,1.556,642.674,1,0,0
18503,1.241,805.802,1,0,0
18504,1.718,582.072,1,0,0
18505,2.041,489.956,1,0,0
18506,2.057,486.145,1,0,0
18507,2.029,492.854,1,0,0
18508,4.467,223.864,1,0,0
18509,3.305,302.572,1,0,0
18510,1.639,610.128,1,0,0
18511,1.313,761.615,1,0,0
18512,2.300,434.783,1,0,0
18513,1.969,507.872,1,0,0
18514,1.615,619.195,1,0,0
18515,1.407,710.732,1,0,0
18516,1.476,677.507,1,0,0
18517,1.779,562.114,1,0,0
18518,2.209,452.694,1,0,0
18519,1.829,546.747,1,0,0
18520,1.405,711.744,1,0,0
18521,1.270,787.402,1,0,0
18522,1.137,879.507,1,0,0
18523,1.515,660.066,1,0,0
18524,1.605,623.053,1,0,0
18525,2.151,464.900,1,0,0
18526,0.912,1096.491,1,0,0
18527,1.232,811.688,1,0,0
18528,1.139,877.963,1,0,0
18529,2.130,469.484,1,0,0
18530,2.493,401.123,1,0,0
18531,0.760,1315.789,1,0,0
18532,1.402,713.267,1,0,0
18533,1.233,811.030,1,0,0
18534,1.754,570.125,1,0,0
18535,0.922,1084.599,1,0,0
18536,1.456,686.813,1,0,0
18537,0.943,1060.445,1,0,0
18538,2.763,361.925,1,0,0
18539,1.942,514.933,1,0,0
18540,2.120,471.698,1,0,0
18541,1.991,502.260,1,0,0
18542,1.428,700.280,1,0,0
18543,1.996,501.002,1,0,0
18544,2.868,348.675,1,0,0
18545,2.487,402.091,1,0,0
18546,1.030,970.874,1,0,0
18547,3.075,325.203,1,0,0
18548,1.798,556.174,1,0,0
18549,3.026,330.469,1,0,0
18550,0.984,1016.260,1,0,0
18551,1.647,607.165,1,0,0
18552,1.033,968.054,1,0,0
18553,2.274,439.754,1,0,0
18554,0.885,1129.944,1,0,0
18555,1.321,757.002,1,0,0
18556,1.795,557.103,1,0,0
18557,1.401,713.776,1,0,0
18558,1.444,692.521,1,0,0
18559,1.149,870.322,1,0,0
18560,2.549,392.311,1,0,0
18561,1.622,616.523,1,0,0
18562,0.901,1109.878,1,0,0
18563,1.103,906.618,1,0,0
18564,0.741,1349.528,1,0,0
18565,1.111,900.090,1,0,0
18566,1.344,744.048,1,0,0
18567,1.241,805.802,1,0,0
18568,1.950,512.821,1,0,0
18569,1.179,848.176,1,0,0
18570,1.593,627.746,1,0,0
18571,0.806,1240.695,1,0,0
18572,2.381,419.992,1,0,0
18573,0.946,1057.082,1,0,0
18574,1.022,978.474,1,0,0
18575,2.259,442.674,1,0,0
18576,2.312,432.526,1,0,0
18577,1.031,969.932,1,0,0
18578,2.422,412.882,1,0,0
18579,0.982,1018.330,1,0,0
18580,0.791,1264.223,1,0,0
18581,2.210,452.489,1,0,0
18582,2.016,496.032,1,0,0
18583,0.930,1075.269,1,0,0
18584,1.530,653.595,1,0,0
18585,1.159,862.813,1,0,0
18586,1.090,917.431,1,0,0
18587,1.194,837.521,1,0,0
18588,2.465,405.680,1,0,0
18589,2.515,397.614,1,0,0
18590,0.794,1259.446,1,0,0
18591,1.397,715.820,1,0,0
18592,1.153,867.303,1,0,0
18593,0.713,1402.525,1,0,0
18594,1.737,575.705,1,0,0
18595,0.826,1210.654,1,0,0
18596,0.836,1196.172,1,0,0
18597,0.872,1146.789,1,0,0
18598,0.772,1295.337,1,0,0
18599,1.039,962.464,1,0,0
18600,1.385,722.022,1,0,0
18601,2.320,431.034,1,0,0
18602,1.105,904.977,1,0,0
18603,0.761,1314.060,1,0,0
18604,1.121,892.061,1,0,0
18605,1.566,638.570,1,0,0
18606,0.952,1050.420,1,0,0
18607,1.115,896.861,1,0,0
18608,2.058,485.909,1,0,0
18609,1.367,731.529,1,0,0
18610,2.748,363.901,1,0,0
18611,2.708,369.276,1,0,0
18612,1.549,645.578,1,0,0
18613,1.146,872.600,1,0,0
18614,2.533,394.789,1,0,0
18615,1.622,616.523,1,0,0
18616,3.498,285.878,1,0,0
18617,1.584,631.313,1,0,0
18618,1.089,918.274,1,0,0
18619,1.642,609.013,1,0,0
18620,3.469,288.268,1,0,0
18621,1.468,681.199,1,0,0
18622,1.871,534.474,1,0,0
18623,1.052,950.570,1,0,0
18624,1.182,846.024,1,0,0
18625,1.803,554.631,1,0,0
18626,1.806,553.710,1,0,0
18627,1.872,534.188,1,0,0
18628,0.951,1051.525,1,0,0
18629,2.156,463.822,1,0,0
18630,2.511,398.248,1,0,0
18631,1.589,629.327,1,0,0
18632,2.660,375.940,1,0,0
18633,1.715,583.090,1,0,0
18634,1.965,508.906,1,0,0
18635,2.126,470.367,1,0,0
18636,0.941,1062.699,1,0,0
18637,1.981,504.796,1,0,0
18638,1.870,534.759,1,0,0
18639,1.507,663.570,1,0,0
18640,0.782,1278.772,1,0,0
18641,0.818,1222.494,1,0,0
18642,0.992,1008.065,1,0,0
18643,1.850,540.541,1,0,0
18644,1.468,681.199,1,0,0
18645,1.069,935.454,1,0,0
18646,0.930,1075.269,1,0,0
18647,0.999,1001.001,1,0,0
18648,2.512,398.089,1,0,0
18649,1.670,598.802,1,0,0
18650,2.125,470.588,1,0,0
18651,1.053,949.668,1,0,0
18652,1.178,848.896,1,0,0
18653,2.232,448.029,1,0,0
18654,2.176,459.559,1,0,0
18655,0.892,1121.076,1,0,0
18656,1.509,662.691,1,0,0
18657,8.080,123.762,1,0,0
18658,1.684,593.824,1,0,0
18659,1.121,892.061,1,0,0
18660,6.472,154.512,1,0,0
18661,1.896,527.426,1,0,0
18662,7.094,140.964,1,0,0
18663,3.783,264.340,1,0,0
18664,2.007,498.256,1,0,0
18665,2.075,481.928,1,0,0
18666,2.333,428.633,1,0,0
18667,1.690,591.716,1,0,0
18668,1.449,690.131,1,0,0
18669,1.188,841.751,1,0,0
18670,1.207,828.500,1,0,0
18671,1.365,732.601,1,0,0
18672,2.839,352.237,1,0,0
18673,1.417,705.716,1,0,0
18674,1.408,710.227,1,0,0
18675,1.279,781.861,1,0,0
18676,0.957,1044.932,1,0,0
18677,0.827,1209.190,1,0,0
18678,2.007,498.256,1,0,0
18679,0.746,1340.483,1,0,0
18680,2.347,426.076,1,0,0
18681,2.143,466.636,1,0,0
18682,2.965,337.268,1,0,0
18683,1.696,589.623,1,0,0
18684,1.139,877.963,1,0,0
18685,1.262,792.393,1,0,0
18686,2.190,456.621,1,0,0
18687,2.403,416.146,1,0,0
18688,1.190,840.336,1,0,0
18689,2.621,381.534,1,0,0
18690,0.957,1044.932,1,0,0
18691,1.448,690.608,1,0,0
18692,0.842,1187.648,1,0,0
18693,2.197,455.166,1,0,0
18694,2.374,421.230,1,0,0
18695,2.550,392.157,1,0,0
18696,2.540,393.701,1,0,0
18697,1.178,848.896,1,0,0
18698,2.005,498.753,1,0,0
18699,1.353,739.098,1,0,0
18700,1.320,757.576,1,0,0
18701,1.393,717.875,1,0,0
18702,1.276,783.699,1,0,0
18703,2.605,383.877,1,0,0
18704,2.276,439.367,1,0,0
18705,1.905,524.934,1,0,0
18706,0.920,1086.957,1,0,0
18707,0.627,1594.896,1,0,0
18708,0.904,1106.195,1,0,0
18709,2.061,485.201,1,0,0
18710,1.691,591.366,1,0,0
18711,1.881,531.632,1,0,0
18712,1.130,884.956,1,0,0
18713,0.861,1161.440,1,0,0
18714,0.589,1697.793,1,0,0
18715,0.695,1438.849,1,0,0
18716,1.185,843.882,1,0,0
18717,2.193,455.996,1,0,0
18718,2.167,461.467,1,0,0
18719,2.443,409.333,1,0,0
18720,1.749,571.755,1,0,0
18721,1.387,720.981,1,0,0
18722,2.833,352.983,1,0,0
18723,1.935,516.796,1,0,0
18724,1.543,648.088,1,0,0
18725,1.501,666.223,1,0,0
18726,2.319,431.220,1,0,0
18727,1.809,552.792,1,0,0
18728,2.224,449.640,1,0,0
18729,0.511,1956.947,1,0,0
18730,0.890,1123.596,1,0,0
18731,2.701,370.233,1,0,0
18732,2.582,387.297,1,0,0
18733,2.049,488.043,1,0,0
18734,2.546,392.773,1,0,0
18735,1.795,557.103,1,0,0
18736,1.733,577.034,1,0,0
18737,1.390,719.424,1,0,0
18738,1.442,693.481,1,0,0
18739,1.423,702.741,1,0,0
18740,3.138,318.674,1,0,0
18741,1.316,759.878,1,0,0
18742,1.309,763.942,1,0,0
18743,2.008,498.008,1,0,0
18744,1.242,805.153,1,0,0
18745,1.631,613.121,1,0,0
18746,1.367,731.529,1,0,0
18747,2.073,482.393,1,0,0
18748,2.643,378.358,1,0,0
18749,1.342,745.156,1,0,0
18750,1.700,588.235,1,0,0
18751,0.803,1245.330,1,0,0
18752,1.334,749.625,1,0,0
18753,2.821,354.484,1,0,0
18754,2.819,354.736,1,0,0
18755,1.423,702.741,1,0,0
18756,1.993,501.756,1,0,0
18757,1.280,781.250,1,0,0
18758,1.161,861.326,1,0,0
18759,1.231,812.348,1,0,0
18760,1.348,741.840,1,0,0
18761,1.018,982.318,1,0,0
18762,2.793,358.038,1,0,0
18763,2.598,384.911,1,0,0
18764,1.209,827.130,1,0,0
18765,2.223,449.843,1,0,0
18766,2.342,426.985,1,0,0
18767,0.694,1440.922,1,0,0
18768,1.408,710.227,1,0,0
18769,1.145,873.362,1,0,0
18770,1.793,557.724,1,0,0
18771,2.134,468.604,1,0,0
18772,2.099,476.417,1,0,0
18773,1.886,530.223,1,0,0
18774,1.656,603.865,1,0,0
18775,3.166,315.856,1,0,0
18776,1.212,825.083,1,0,0
18777,1.634,611.995,1,0,0
18778,1.258,794.913,1,0,0
18779,1.759,568.505,1,0,0
18780,1.499,667.111,1,0,0
18781,1.497,668.003,1,0,0
18782,2.306,433.651,1,0,0
18783,2.215,451.467,1,0,0
18784,2.211,452.284,1,0,0
18785,0.829,1206.273,1,0,0
18786,2.469,405.022,1,0,0
18787,1.406,711.238,1,0,0
18788,2.373,421.408,1,0,0
18789,1.487,672.495,1,0,0
18790,1.083,923.361,1,0,0
18791,2.200,454.545,1,0,0
18792,1.641,609.385,1,0,0
18793,1.430,699.301,1,0,0
18794,1.418,705.219,1,0,0
18795,1.641,609.385,1,0,0
18796,1.024,976.562,1,0,0
18797,1.963,509.424,1,0,0
18798,0.790,1265.823,1,0,0
18799,2.514,397.772,1,0,0
18800,1.143,874.891,1,0,0
18801,1.893,528.262,1,0,0
18802,0.906,1103.753,1,0,0
18803,1.430,699.301,1,0,0
18804,0.930,1075.269,1,0,0
18805,0.839,1191.895,1,0,0
18806,1.193,838.223,1,0,0
18807,0.661,1512.859,1,0,0
18808,1.941,515.198,1,0,0
18809,1.233,811.030,1,0,0
18810,1.936,516.529,1,0,0
18811,3.297,303.306,1,0,0
18812,1.285,778.210,1,0,0
18813,1.069,935.454,1,0,0
18814,2.084,479.846,1,0,0
18815,1.660,602.410,1,0,0
18816,1.317,759.301,1,0,0
18817,1.313,761.615,1,0,0
18818,0.680,1470.588,1,0,0
18819,2.629,380.373,1,0,0
18820,1.011,989.120,1,0,0
18821,1.557,642.261,1,0,0
18822,2.338,427.716,1,0,0
18823,2.683,372.717,1,0,0
18824,1.548,645.995,1,0,0
18825,0.974,1026.694,1,0,0
18826,1.636,611.247,1,0,0
18827,1.382,723.589,1,0,0
18828,1.239,807.103,1,0,0
18829,1.150,869.565,1,0,0
18830,1.725,579.710,1,0,0
18831,1.539,649.773,1,0,0
18832,1.195,836.820,1,0,0
18833,1.892,528.541,1,0,0
18834,2.123,471.032,1,0,0
18835,0.926,1079.914,1,0,0
18836,0.852,1173.709,1,0,0
18837,1.001,999.001,1,0,0
18838,0.704,1420.455,1,0,0
18839,1.321,757.002,1,0,0
18840,2.504,399.361,1,0,0
18841,1.589,629.327,1,0,0
18842,2.992,334.225,1,0,0
18843,0.974,1026.694,1,0,0
18844,1.089,918.274,1,0,0
18845,2.918,342.700,1,0,0
18846,0.940,1063.830,1,0,0
18847,1.044,957.854,1,0,0
18848,2.215,451.467,1,0,0
18849,2.102,475.737,1,0,0
18850,2.636,379.363,1,0,0
18851,2.734,365.764,1,0,0
18852,1.069,935.454,1,0,0
18853,1.733,577.034,1,0,0
18854,1.316,759.878,1,0,0
18855,1.352,739.645,1,0,0
18856,1.443,693.001,1,0,0
18857,3.247,307.977,1,0,0
18858,2.344,426.621,1,0,0
18859,0.655,1526.718,1,0,0
18860,1.010,990.099,1,0,0
18861,0.693,1443.001,1,0,0
18862,1.026,974.659,1,0,0
18863,1.863,536.769,1,0,0
18864,1.755,569.801,1,0,0
18865,1.598,625.782,1,0,0
18866,2.693,371.333,1,0,0
18867,0.976,1024.590,1,0,0
18868,1.660,602.410,1,0,0
18869,0.937,1067.236,1,0,0
18870,0.992,1008.065,1,0,0
18871,2.406,415.628,1,0,0
18872,1.911,523.286,1,0,0
18873,1.004,996.016,1,0,0
18874,1.163,859.845,1,0,0
18875,2.126,470.367,1,0,0
18876,1.449,690.131,1,0,0
18877,1.460,684.932,1,0,0
18878,1.038,963.391,1,0,0
18879,1.005,995.025,1,0,0
18880,1.283,779.423,1,0,0
18881,1.348,741.840,1,0,0
18882,1.811,552.181,1,0,0
18883,1.170,854.701,1,0,0
18884,1.336,748.503,1,0,0
18885,1.069,935.454,1,0,0
18886,2.258,442.870,1,0,0
18887,0.754,1326.260,1,0,0
18888,1.466,682.128,1,0,0
18889,1.134,881.834,1,0,0
18890,1.032,968.992,1,0,0
18891,0.890,1123.596,1,0,0
18892,0.938,1066.098,1,0,0
18893,1.770,564.972,1,0,0
18894,1.651,605.694,1,0,0
18895,2.599,384.763,1,0,0
18896,1.033,968.054,1,0,0
18897,1.227,814.996,1,0,0
18898,0.783,1277.139,1,0,0
18899,0.952,1050.420,1,0,0
18900,1.088,919.118,1,0,0
18901,1.950,512.821,1,0,0
18902,1.060,943.396,1,0,0
18903,1.006,994.036,1,0,0
18904,0.999,1001.001,1,0,0
18905,1.906,524.659,1,0,0
18906,1.731,577.701,1,0,0
18907,1.559,641.437,1,0,0
18908,1.301,768.640,1,0,0
18909,0.887,1127.396,1,0,0
18910,1.489,671.592,1,0,0
18911,0.985,1015.228,1,0,0
18912,2.663,375.516,1,0,0
18913,1.297,771.010,1,0,0
18914,1.180,847.458,1,0,0
18915,1.945,514.139,1,0,0
18916,0.908,1101.322,1,0,0
18917,1.882,531.350,1,0,0
18918,1.776,563.063,1,0,0
18919,1.050,952.381,1,0,0
18920,1.263,791.766,1,0,0
18921,2.678,373.413,1,0,0
18922,1.222,818.331,1,0,0
18923,2.833,352.983,1,0,0
18924,2.561,390.472,1,0,0
18925,1.555,643.087,1,0,0
18926,2.358,424.088,1,0,0
18927,1.300,769.231,1,0,0
18928,1.201,832.639,1,0,0
18929,1.674,597.372,1,0,0
18930,3.074,325.309,1,0,0
18931,1.907,524.384,1,0,0
18932,1.518,658.762,1,0,0
18933,2.811,355.745,1,0,0
18934,1.111,900.090,1,0,0
18935,1.531,653.168,1,0,0
18936,2.453,407.664,1,0,0
18937,2.369,422.119,1,0,0
18938,1.584,631.313,1,0,0
18939,0.883,1132.503,1,0,0
18940,0.930,1075.269,1,0,0
18941,1.437,695.894,1,0,0
18942,1.792,558.036,1,0,0
18943,1.970,507.614,1,0,0
18944,1.729,578.369,1,0,0
18945,1.158,863.558,1,0,0
18946,1.028,972.763,1,0,0
18948,1.832,545.852,1,0,0
18949,2.860,349.650,1,0,0
18950,2.486,402.253,1,0,0
18951,2.472,404.531,1,0,0
18952,2.541,393.546,1,0,0
18953,4.245,235.571,1,0,0
18954,2.262,442.087,1,0,0
18955,0.796,1256.281,1,0,0
18956,2.627,380.662,1,0,0
18957,2.082,480.307,1,0,0
18958,1.712,584.112,1,0,0
18959,1.676,596.659,1,0,0
18960,1.008,992.063,1,0,0
18961,3.268,305.998,1,0,0
18962,1.653,604.961,1,0,0
18963,1.055,947.867,1,0,0
18964,1.644,608.273,1,0,0
18965,0.901,1109.878,1,0,0
18966,1.289,775.795,1,0,0
18967,2.453,407.664,1,0,0
18968,1.200,833.333,1,0,0
18969,1.372,728.863,1,0,0
18970,2.178,459.137,1,0,0
18971,1.066,938.086,1,0,0
18972,1.348,741.840,1,0,0
18973,1.960,510.204,1,0,0
18974,0.706,1416.431,1,0,0
18975,1.470,680.272,1,0,0
