pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3251,2.867,348.797,1,0,0
3252,1.124,889.680,1,0,0
3253,1.355,738.007,1,0,0
3254,2.446,408.831,1,0,0
3255,2.482,402.901,1,0,0
3256,1.589,629.327,1,0,0
3257,2.949,339.098,1,0,0
3258,3.670,272.480,1,0,0
3259,2.801,357.015,1,0,0
3260,1.524,656.168,1,0,0
3261,2.278,438.982,1,0,0
3262,1.289,775.795,1,0,0
3263,2.854,350.385,1,0,0
3264,1.584,631.313,1,0,0
3265,1.002,998.004,1,0,0
3266,1.555,643.087,1,0,0
3267,3.253,307.409,1,0,0
3268,1.034,967.118,1,0,0
3269,1.970,507.614,1,0,0
3270,3.327,300.571,1,0,0
3271,1.620,617.284,1,0,0
3272,1.060,943.396,1,0,0
3273,2.407,415.455,1,0,0
3274,1.909,523.834,1,0,0
3275,2.711,368.868,1,0,0
3276,2.782,359.454,1,0,0
3277,3.074,325.309,1,0,0
3278,1.260,793.651,1,0,0
3279,2.374,421.230,1,0,0
3280,1.553,643.915,1,0,0
3281,1.036,965.251,1,0,0
3282,1.829,546.747,1,0,0
3283,1.667,599.880,1,0,0
3284,1.050,952.381,1,0,0
3285,1.281,780.640,1,0,0
3286,1.603,623.830,1,0,0
3287,1.979,505.306,1,0,0
3288,1.492,670.241,1,0,0
3289,2.458,406.835,1,0,0
3290,1.889,529.381,1,0,0
3291,2.293,436.110,1,0,0
3292,1.960,510.204,1,0,0
3293,1.851,540.249,1,0,0
3294,2.178,459.137,1,0,0
3295,1.814,551.268,1,0,0
3296,0.964,1037.344,1,0,0
3297,2.289,436.872,1,0,0
3298,1.447,691.085,1,0,0
3299,1.867,535.619,1,0,0
3300,1.780,561.798,1,0,0
3301,1.783,560.852,1,0,0
3302,6.749,148.170,1,0,0
3303,1.194,837.521,1,0,0
3304,1.377,726.216,1,0,0
3305,1.123,890.472,1,0,0
3306,1.797,556.483,1,0,0
3307,2.323,430.478,1,0,0
3308,1.996,501.002,1,0,0
3309,1.060,943.396,1,0,0
3311,1.611,620.732,1,0,0
3312,0.911,1097.695,1,0,0
3313,1.469,680.735,1,0,0
3314,1.256,796.178,1,0,0
3315,0.883,1132.503,1,0,0
3316,1.531,653.168,1,0,0
3317,1.029,971.817,1,0,0
3318,1.277,783.085,1,0,0
3319,2.565,389.864,1,0,0
3320,1.488,672.043,1,0,0
3321,1.072,932.836,1,0,0
3322,1.168,856.164,1,0,0
3323,2.610,383.142,1,0,0
3324,1.826,547.645,1,0,0
3325,3.174,315.060,1,0,0
3326,2.555,391.389,1,0,0
3327,1.349,741.290,1,0,0
3328,1.854,539.374,1,0,0
3329,2.254,443.656,1,0,0
3330,2.119,471.921,1,0,0
3331,1.516,659.631,1,0,0
3332,0.692,1445.087,1,0,0
3333,2.464,405.844,1,0,0
3334,1.773,564.016,1,0,0
3335,2.102,475.737,1,0,0
3336,3.251,307.598,1,0,0
3337,1.302,768.049,1,0,0
3338,1.309,763.942,1,0,0
3339,1.895,527.704,1,0,0
3340,2.902,344.590,1,0,0
3341,1.440,694.444,1,0,0
3342,1.092,915.751,1,0,0
3343,1.940,515.464,1,0,0
3344,0.920,1086.957,1,0,0
3345,1.690,591.716,1,0,0
3346,1.303,767.460,1,0,0
3347,1.805,554.017,1,0,0
3348,1.051,951.475,1,0,0
3349,1.993,501.756,1,0,0
3350,2.365,422.833,1,0,0
3351,2.054,486.855,1,0,0
3352,1.743,573.723,1,0,0
3353,1.409,709.723,1,0,0
3354,2.142,466.853,1,0,0
3355,1.064,939.850,1,0,0
3356,2.817,354.988,1,0,0
3357,1.396,716.332,1,0,0
3358,1.293,773.395,1,0,0
3359,1.162,860.585,1,0,0
3360,2.174,459.982,1,0,0
3361,1.735,576.369,1,0,0
3362,1.478,676.590,1,0,0
3363,3.396,294.464,1,0,0
3364,1.405,711.744,1,0,0
3365,2.325,430.108,1,0,0
3366,0.800,1250.000,1,0,0
3367,1.519,658.328,1,0,0
3368,3.329,300.391,1,0,0
3369,2.025,493.827,1,0,0
3370,2.748,363.901,1,0,0
3371,1.383,723.066,1,0,0
3372,2.484,402.576,1,0,0
3373,2.481,403.063,1,0,0
3374,1.055,947.867,1,0,0
3375,2.865,349.040,1,0,0
3376,0.984,1016.260,1,0,0
3377,1.167,856.898,1,0,0
3378,1.585,630.915,1,0,0
3379,2.336,428.082,1,0,0
3380,2.467,405.351,1,0,0
3381,1.383,723.066,1,0,0
3382,1.904,525.210,1,0,0
3383,0.655,1526.718,1,0,0
3384,1.968,508.130,1,0,0
3385,2.414,414.250,1,0,0
3386,1.594,627.353,1,0,0
3387,2.261,442.282,1,0,0
3388,2.313,432.339,1,0,0
3389,1.344,744.048,1,0,0
3390,1.743,573.723,1,0,0
3391,1.105,904.977,1,0,0
3392,0.950,1052.632,1,0,0
3393,1.271,786.782,1,0,0
3394,1.635,611.621,1,0,0
3395,0.826,1210.654,1,0,0
3396,0.902,1108.647,1,0,0
3397,2.300,434.783,1,0,0
3398,2.793,358.038,1,0,0
3399,1.805,554.017,1,0,0
3401,1.285,778.210,1,0,0
3402,1.254,797.448,1,0,0
3403,1.306,765.697,1,0,0
3404,2.088,478.927,1,0,0
3405,0.974,1026.694,1,0,0
3406,2.020,495.050,1,0,0
3407,2.612,382.848,1,0,0
3408,1.721,581.058,1,0,0
3409,1.667,599.880,1,0,0
3410,1.289,775.795,1,0,0
3411,1.045,956.938,1,0,0
3412,2.092,478.011,1,0,0
3413,1.620,617.284,1,0,0
3414,1.376,726.744,1,0,0
3415,1.390,719.424,1,0,0
3416,2.109,474.158,1,0,0
3417,1.962,509.684,1,0,0
3418,1.423,702.741,1,0,0
3419,3.553,281.452,1,0,0
3420,1.528,654.450,1,0,0
3421,1.263,791.766,1,0,0
3422,0.817,1223.990,1,0,0
3423,1.182,846.024,1,0,0
3424,2.268,440.917,1,0,0
3425,1.243,804.505,1,0,0
3426,1.657,603.500,1,0,0
3427,1.293,773.395,1,0,0
3428,1.828,547.046,1,0,0
3429,1.884,530.786,1,0,0
3430,1.522,657.030,1,0,0
3431,2.085,479.616,1,0,0
3432,2.303,434.216,1,0,0
3433,2.943,339.789,1,0,0
3434,1.666,600.240,1,0,0
3435,1.441,693.963,1,0,0
3436,1.342,745.156,1,0,0
3437,1.271,786.782,1,0,0
3438,2.543,393.236,1,0,0
3439,1.320,757.576,1,0,0
3440,1.629,613.874,1,0,0
3441,2.240,446.429,1,0,0
3442,1.608,621.891,1,0,0
3443,1.176,850.340,1,0,0
3444,1.159,862.813,1,0,0
3445,0.720,1388.889,1,0,0
3446,1.206,829.187,1,0,0
3447,1.019,981.354,1,0,0
3448,1.359,735.835,1,0,0
3449,1.096,912.409,1,0,0
3450,0.965,1036.269,1,0,0
3451,0.642,1557.632,1,0,0
3452,0.620,1612.903,1,0,0
3453,2.552,391.850,1,0,0
3454,0.907,1102.536,1,0,0
3455,0.909,1100.110,1,0,0
3456,1.772,564.334,1,0,0
3457,1.847,541.419,1,0,0
3458,1.077,928.505,1,0,0
3459,1.694,590.319,1,0,0
3460,1.345,743.494,1,0,0
3461,1.202,831.947,1,0,0
3462,1.366,732.064,1,0,0
3463,1.514,660.502,1,0,0
3464,1.578,633.714,1,0,0
3465,1.535,651.466,1,0,0
3466,2.177,459.348,1,0,0
3467,1.110,900.901,1,0,0
3468,0.762,1312.336,1,0,0
3469,1.293,773.395,1,0,0
3470,0.959,1042.753,1,0,0
3471,0.489,2044.990,1,0,0
3472,1.243,804.505,1,0,0
3473,1.086,920.810,1,0,0
3474,2.014,496.524,1,0,0
3475,2.440,409.836,1,0,0
3476,2.045,488.998,1,0,0
3477,0.818,1222.494,1,0,0
3478,0.993,1007.049,1,0,0
3479,0.770,1298.701,1,0,0
3480,1.128,886.525,1,0,0
3481,0.966,1035.197,1,0,0
3482,1.296,771.605,1,0,0
3483,1.082,924.214,1,0,0
3485,2.050,487.805,1,0,0
3486,1.188,841.751,1,0,0
3487,1.051,951.475,1,0,0
3488,1.592,628.141,1,0,0
3489,0.846,1182.033,1,0,0
3490,1.393,717.875,1,0,0
3491,0.993,1007.049,1,0,0
3492,2.746,364.166,1,0,0
3493,2.981,335.458,1,0,0
3494,1.449,690.131,1,0,0
3495,1.633,612.370,1,0,0
3496,1.570,636.943,1,0,0
3497,1.230,813.008,1,0,0
3498,2.590,386.100,1,0,0
3499,2.546,392.773,1,0,0
3500,1.109,901.713,1,0,0
3501,2.905,344.234,1,0,0
3502,1.243,804.505,1,0,0
3503,1.915,522.193,1,0,0
3504,1.778,562.430,1,0,0
3505,1.362,734.214,1,0,0
3506,2.787,358.809,1,0,0
3507,1.413,707.714,1,0,0
3508,1.936,516.529,1,0,0
3509,1.212,825.083,1,0,0
3510,1.827,547.345,1,0,0
3511,1.431,698.812,1,0,0
3512,1.354,738.552,1,0,0
3513,1.371,729.395,1,0,0
3514,2.168,461.255,1,0,0
3515,1.444,692.521,1,0,0
3516,1.301,768.640,1,0,0
3517,1.025,975.610,1,0,0
3518,1.272,786.164,1,0,0
3519,1.843,542.594,1,0,0
3520,2.253,443.853,1,0,0
3521,2.141,467.071,1,0,0
3522,1.154,866.551,1,0,0
3523,3.028,330.251,1,0,0
3524,2.903,344.471,1,0,0
3525,0.917,1090.513,1,0,0
3526,1.061,942.507,1,0,0
3527,1.237,808.407,1,0,0
3528,1.866,535.906,1,0,0
3529,1.191,839.631,1,0,0
3530,2.391,418.235,1,0,0
3531,1.153,867.303,1,0,0
3532,2.570,389.105,1,0,0
3533,0.960,1041.667,1,0,0
3534,1.394,717.360,1,0,0
3535,2.750,363.636,1,0,0
3536,2.349,425.713,1,0,0
3537,1.284,778.816,1,0,0
3538,2.504,399.361,1,0,0
3539,1.321,757.002,1,0,0
3540,1.319,758.150,1,0,0
3541,2.897,345.185,1,0,0
3542,1.687,592.768,1,0,0
3543,2.343,426.803,1,0,0
3544,1.477,677.048,1,0,0
3545,2.800,357.143,1,0,0
3546,1.477,677.048,1,0,0
3547,1.192,838.926,1,0,0
3548,2.360,423.729,1,0,0
3549,1.404,712.251,1,0,0
3550,1.923,520.021,1,0,0
3551,2.579,387.747,1,0,0
3552,1.311,762.777,1,0,0
3553,1.076,929.368,1,0,0
3554,2.122,471.254,1,0,0
3555,1.094,914.077,1,0,0
3556,1.534,651.890,1,0,0
3557,3.850,259.740,1,0,0
3558,0.993,1007.049,1,0,0
3559,1.422,703.235,1,0,0
3560,0.893,1119.821,1,0,0
3561,1.788,559.284,1,0,0
3562,1.252,798.722,1,0,0
3563,1.617,618.429,1,0,0
3564,1.107,903.342,1,0,0
3565,1.528,654.450,1,0,0
3566,0.889,1124.859,1,0,0
3567,1.762,567.537,1,0,0
3568,2.023,494.315,1,0,0
3569,2.005,498.753,1,0,0
3570,1.713,583.771,1,0,0
3571,3.039,329.056,1,0,0
3572,1.755,569.801,1,0,0
3573,3.261,306.654,1,0,0
3574,3.437,290.951,1,0,0
3575,1.757,569.152,1,0,0
3576,1.153,867.303,1,0,0
3577,1.547,646.412,1,0,0
3578,0.889,1124.859,1,0,0
3579,1.411,708.717,1,0,0
3580,1.414,707.214,1,0,0
3581,1.251,799.361,1,0,0
3582,1.120,892.857,1,0,0
3583,3.147,317.763,1,0,0
3584,1.693,590.667,1,0,0
3585,2.780,359.712,1,0,0
3586,2.547,392.619,1,0,0
3587,1.538,650.195,1,0,0
3588,1.518,658.762,1,0,0
3589,1.635,611.621,1,0,0
3590,1.802,554.939,1,0,0
3591,0.857,1166.861,1,0,0
3592,1.588,629.723,1,0,0
3593,1.652,605.327,1,0,0
3594,1.206,829.187,1,0,0
3595,1.082,924.214,1,0,0
3596,1.762,567.537,1,0,0
3597,0.996,1004.016,1,0,0
3598,1.233,811.030,1,0,0
3599,0.996,1004.016,1,0,0
3600,2.019,495.295,1,0,0
3601,2.059,485.673,1,0,0
3602,3.053,327.547,1,0,0
3603,2.830,353.357,1,0,0
3604,1.578,633.714,1,0,0
3605,1.064,939.850,1,0,0
3606,2.798,357.398,1,0,0
3607,1.405,711.744,1,0,0
3608,1.331,751.315,1,0,0
3609,2.415,414.079,1,0,0
3610,1.163,859.845,1,0,0
3611,2.768,361.272,1,0,0
3612,0.954,1048.218,1,0,0
3613,2.559,390.778,1,0,0
3614,1.866,535.906,1,0,0
3615,0.900,1111.111,1,0,0
3616,2.132,469.043,1,0,0
3617,1.362,734.214,1,0,0
3618,2.044,489.237,1,0,0
3619,2.364,423.012,1,0,0
3620,2.181,458.505,1,0,0
3621,1.298,770.416,1,0,0
3622,2.474,404.204,1,0,0
3623,2.603,384.172,1,0,0
3624,1.161,861.326,1,0,0
3625,2.532,394.945,1,0,0
3626,0.831,1203.369,1,0,0
3627,1.618,618.047,1,0,0
3628,1.379,725.163,1,0,0
3629,0.822,1216.545,1,0,0
3630,1.889,529.381,1,0,0
3631,1.715,583.090,1,0,0
3632,1.220,819.672,1,0,0
3633,2.125,470.588,1,0,0
3634,2.530,395.257,1,0,0
3635,1.021,979.432,1,0,0
3636,0.671,1490.313,1,0,0
3637,2.310,432.900,1,0,0
3638,1.419,704.722,1,0,0
3639,1.365,732.601,1,0,0
3640,1.559,641.437,1,0,0
3641,2.164,462.107,1,0,0
3642,1.717,582.411,1,0,0
3643,2.002,499.500,1,0,0
3644,1.176,850.340,1,0,0
3645,1.894,527.983,1,0,0
3646,2.381,419.992,1,0,0
3647,1.138,878.735,1,0,0
3648,1.985,503.778,1,0,0
3649,1.885,530.504,1,0,0
3650,0.721,1386.963,1,0,0
3651,10.287,97.210,1,0,0
3652,0.932,1072.961,1,0,0
3653,1.922,520.291,1,0,0
3654,2.284,437.828,1,0,0
3655,2.837,352.485,1,0,0
3656,1.908,524.109,1,0,0
3657,1.938,515.996,1,0,0
3658,1.860,537.634,1,0,0
3659,2.249,444.642,1,0,0
3660,2.200,454.545,1,0,0
3661,2.948,339.213,1,0,0
3662,3.046,328.299,1,0,0
3663,1.481,675.219,1,0,0
3664,1.979,505.306,1,0,0
3665,2.333,428.633,1,0,0
3666,2.393,417.885,1,0,0
3667,1.839,543.774,1,0,0
3668,1.383,723.066,1,0,0
3669,1.702,587.544,1,0,0
3670,2.753,363.240,1,0,0
3671,3.176,314.861,1,0,0
3672,1.998,500.501,1,0,0
3673,3.153,317.158,1,0,0
3674,2.554,391.543,1,0,0
3675,1.578,633.714,1,0,0
3676,1.660,602.410,1,0,0
3677,1.351,740.192,1,0,0
3678,1.126,888.099,1,0,0
3679,1.386,721.501,1,0,0
3680,2.245,445.434,1,0,0
3681,2.130,469.484,1,0,0
3682,1.725,579.710,1,0,0
3683,1.199,834.028,1,0,0
3684,1.039,962.464,1,0,0
3685,1.200,833.333,1,0,0
3686,1.028,972.763,1,0,0
3687,1.473,678.887,1,0,0
3688,1.778,562.430,1,0,0
3689,2.572,388.802,1,0,0
3690,1.745,573.066,1,0,0
3691,2.453,407.664,1,0,0
3692,1.343,744.602,1,0,0
3693,3.143,318.167,1,0,0
3694,2.757,362.713,1,0,0
3695,1.075,930.233,1,0,0
3696,1.945,514.139,1,0,0
3697,1.614,619.579,1,0,0
3698,2.551,392.003,1,0,0
3699,3.619,276.319,1,0,0
3700,3.208,311.721,1,0,0
3701,3.328,300.481,1,0,0
3702,1.678,595.948,1,0,0
3703,3.625,275.862,1,0,0
3704,2.598,384.911,1,0,0
3705,3.569,280.191,1,0,0
3706,3.527,283.527,1,0,0
3707,1.457,686.342,1,0,0
3708,2.854,350.385,1,0,0
3709,3.548,281.849,1,0,0
3710,1.698,588.928,1,0,0
3711,1.345,743.494,1,0,0
3712,2.242,446.030,1,0,0
3713,1.652,605.327,1,0,0
3714,2.975,336.134,1,0,0
3715,1.222,818.331,1,0,0
3716,3.472,288.018,1,0,0
3717,1.353,739.098,1,0,0
3718,3.177,314.762,1,0,0
3719,1.827,547.345,1,0,0
3720,3.816,262.055,1,0,0
3721,1.095,913.242,1,0,0
3722,1.630,613.497,1,0,0
3723,2.936,340.599,1,0,0
3724,3.532,283.126,1,0,0
3725,1.436,696.379,1,0,0
3726,1.668,599.520,1,0,0
3727,1.077,928.505,1,0,0
3728,1.862,537.057,1,0,0
3729,1.528,654.450,1,0,0
3730,3.415,292.826,1,0,0
3731,2.155,464.037,1,0,0
3732,3.306,302.480,1,0,0
3733,1.500,666.667,1,0,0
3734,3.529,283.366,1,0,0
3735,2.695,371.058,1,0,0
3736,1.534,651.890,1,0,0
3737,1.785,560.224,1,0,0
3738,1.483,674.309,1,0,0
3739,1.200,833.333,1,0,0
3740,0.828,1207.729,1,0,0
3741,1.552,644.330,1,0,0
3742,1.332,750.751,1,0,0
3743,1.206,829.187,1,0,0
3744,1.242,805.153,1,0,0
3745,2.834,352.858,1,0,0
3746,2.771,360.881,1,0,0
3747,1.157,864.304,1,0,0
3748,2.118,472.144,1,0,0
3749,1.937,516.262,1,0,0
3750,1.407,710.732,1,0,0
3751,3.069,325.839,1,0,0
3752,1.393,717.875,1,0,0
3753,2.687,372.162,1,0,0
3754,1.431,698.812,1,0,0
3755,1.685,593.472,1,0,0
3756,2.412,414.594,1,0,0
3757,2.230,448.430,1,0,0
3758,1.720,581.395,1,0,0
3759,1.655,604.230,1,0,0
3760,2.688,372.024,1,0,0
3761,1.265,790.514,1,0,0
3762,1.779,562.114,1,0,0
3763,3.178,314.663,1,0,0
3764,1.761,567.859,1,0,0
3765,2.785,359.066,1,0,0
3766,2.644,378.215,1,0,0
3767,1.885,530.504,1,0,0
3768,2.899,344.947,1,0,0
3769,1.294,772.798,1,0,0
3770,1.462,683.995,1,0,0
3771,3.490,286.533,1,0,0
3772,1.915,522.193,1,0,0
3773,1.999,500.250,1,0,0
3774,1.590,628.931,1,0,0
3775,1.502,665.779,1,0,0
3776,1.530,653.595,1,0,0
3777,2.401,416.493,1,0,0
3778,1.212,825.083,1,0,0
3779,3.778,264.690,1,0,0
3780,1.471,679.810,1,0,0
3781,1.911,523.286,1,0,0
3782,3.191,313.381,1,0,0
3783,3.441,290.613,1,0,0
3784,3.049,327.976,1,0,0
3785,1.342,745.156,1,0,0
3786,2.470,404.858,1,0,0
3787,1.422,703.235,1,0,0
3788,2.693,371.333,1,0,0
3789,1.714,583.431,1,0,0
3790,1.962,509.684,1,0,0
3791,1.901,526.039,1,0,0
3792,2.187,457.247,1,0,0
3793,1.396,716.332,1,0,0
3794,1.336,748.503,1,0,0
3795,0.834,1199.041,1,0,0
3796,1.714,583.431,1,0,0
3797,1.872,534.188,1,0,0
3798,2.999,333.444,1,0,0
3799,2.530,395.257,1,0,0
3800,1.402,713.267,1,0,0
3801,1.689,592.066,1,0,0
3802,1.342,745.156,1,0,0
3803,2.083,480.077,1,0,0
3804,1.641,609.385,1,0,0
3805,1.214,823.723,1,0,0
3806,1.613,619.963,1,0,0
3807,1.538,650.195,1,0,0
3808,1.754,570.125,1,0,0
3809,3.004,332.889,1,0,0
3810,1.771,564.653,1,0,0
3811,1.616,618.812,1,0,0
3812,1.432,698.324,1,0,0
3813,1.362,734.214,1,0,0
3814,1.589,629.327,1,0,0
3815,2.143,466.636,1,0,0
3816,1.942,514.933,1,0,0
3817,1.866,535.906,1,0,0
3818,0.704,1420.455,1,0,0
3819,2.945,339.559,1,0,0
3820,2.644,378.215,1,0,0
3821,1.036,965.251,1,0,0
3822,1.272,786.164,1,0,0
3823,1.528,654.450,1,0,0
3825,1.083,923.361,1,0,0
3826,2.051,487.567,1,0,0
3827,1.433,697.837,1,0,0
3828,0.793,1261.034,1,0,0
3829,2.506,399.042,1,0,0
3830,2.813,355.492,1,0,0
3831,1.860,537.634,1,0,0
3832,2.031,492.368,1,0,0
3833,2.864,349.162,1,0,0
3834,1.789,558.971,1,0,0
3835,1.274,784.929,1,0,0
3836,0.926,1079.914,1,0,0
3837,3.191,313.381,1,0,0
3838,0.932,1072.961,1,0,0
3839,1.132,883.392,1,0,0
3840,2.644,378.215,1,0,0
3841,1.904,525.210,1,0,0
3842,1.763,567.215,1,0,0
3843,2.534,394.633,1,0,0
3844,2.478,403.551,1,0,0
3845,1.065,938.967,1,0,0
3846,1.242,805.153,1,0,0
3847,1.382,723.589,1,0,0
3848,0.844,1184.834,1,0,0
3849,2.396,417.362,1,0,0
3850,1.699,588.582,1,0,0
3851,2.495,400.802,1,0,0
3852,1.664,600.962,1,0,0
3853,2.169,461.042,1,0,0
3854,1.244,803.859,1,0,0
3855,2.429,411.692,1,0,0
3856,0.967,1034.126,1,0,0
3857,1.669,599.161,1,0,0
3858,0.844,1184.834,1,0,0
3859,1.956,511.247,1,0,0
3860,1.156,865.052,1,0,0
3861,1.990,502.513,1,0,0
3862,1.308,764.526,1,0,0
3863,1.393,717.875,1,0,0
3864,1.307,765.111,1,0,0
3865,1.284,778.816,1,0,0
3866,1.554,643.501,1,0,0
3867,1.828,547.046,1,0,0
3868,3.124,320.102,1,0,0
3869,1.316,759.878,1,0,0
3870,1.449,690.131,1,0,0
3871,2.242,446.030,1,0,0
3872,1.285,778.210,1,0,0
3873,1.524,656.168,1,0,0
3874,1.594,627.353,1,0,0
3875,2.787,358.809,1,0,0
3876,2.652,377.074,1,0,0
3877,2.264,441.696,1,0,0
3878,1.547,646.412,1,0,0
3879,1.376,726.744,1,0,0
3880,3.843,260.213,1,0,0
3881,2.140,467.290,1,0,0
3882,2.107,474.608,1,0,0
3883,1.809,552.792,1,0,0
3884,1.682,594.530,1,0,0
3885,3.095,323.102,1,0,0
3886,1.437,695.894,1,0,0
3887,1.257,795.545,1,0,0
3888,2.432,411.184,1,0,0
3889,1.347,742.390,1,0,0
3890,1.321,757.002,1,0,0
3891,1.975,506.329,1,0,0
3892,2.568,389.408,1,0,0
3893,2.136,468.165,1,0,0
3894,1.657,603.500,1,0,0
3895,3.143,318.167,1,0,0
3896,2.962,337.610,1,0,0
3897,3.550,281.690,1,0,0
3898,2.594,385.505,1,0,0
3899,1.325,754.717,1,0,0
3900,1.997,500.751,1,0,0
3901,1.502,665.779,1,0,0
3902,1.858,538.213,1,0,0
3903,1.888,529.661,1,0,0
3904,1.587,630.120,1,0,0
3905,1.320,757.576,1,0,0
3906,1.114,897.666,1,0,0
3907,1.980,505.051,1,0,0
3908,2.400,416.667,1,0,0
3909,2.146,465.983,1,0,0
3910,1.930,518.135,1,0,0
3911,2.416,413.907,1,0,0
3912,1.780,561.798,1,0,0
3913,2.267,441.112,1,0,0
3914,2.980,335.570,1,0,0
3915,1.100,909.091,1,0,0
3916,2.588,386.399,1,0,0
3917,2.651,377.216,1,0,0
3918,2.728,366.569,1,0,0
3919,2.364,423.012,1,0,0
3920,3.130,319.489,1,0,0
3921,1.762,567.537,1,0,0
3922,0.826,1210.654,1,0,0
3923,1.416,706.215,1,0,0
3924,1.158,863.558,1,0,0
3925,1.774,563.698,1,0,0
3926,2.445,408.998,1,0,0
3927,1.597,626.174,1,0,0
3928,1.408,710.227,1,0,0
3929,1.150,869.565,1,0,0
3930,1.440,694.444,1,0,0
3931,1.427,700.771,1,0,0
3932,0.930,1075.269,1,0,0
3933,0.726,1377.410,1,0,0
3934,1.380,724.638,1,0,0
3935,1.199,834.028,1,0,0
3936,1.420,704.225,1,0,0
3937,1.727,579.039,1,0,0
3938,0.736,1358.696,1,0,0
3939,1.238,807.754,1,0,0
3940,1.215,823.045,1,0,0
3941,1.862,537.057,1,0,0
3942,1.633,612.370,1,0,0
3943,1.304,766.871,1,0,0
3944,1.226,815.661,1,0,0
3945,2.235,447.427,1,0,0
3946,2.156,463.822,1,0,0
3947,2.700,370.370,1,0,0
3948,1.883,531.067,1,0,0
3949,1.121,892.061,1,0,0
3950,0.975,1025.641,1,0,0
3951,2.301,434.594,1,0,0
3952,1.082,924.214,1,0,0
3954,2.688,372.024,1,0,0
3955,1.199,834.028,1,0,0
3956,1.523,656.599,1,0,0
3957,0.681,1468.429,1,0,0
3958,1.556,642.674,1,0,0
3959,1.318,758.725,1,0,0
3960,0.850,1176.471,1,0,0
3961,1.008,992.063,1,0,0
3962,1.436,696.379,1,0,0
3963,2.006,498.504,1,0,0
3964,1.625,615.385,1,0,0
3965,2.572,388.802,1,0,0
3966,1.451,689.180,1,0,0
3967,1.444,692.521,1,0,0
3968,3.060,326.797,1,0,0
3969,1.403,712.758,1,0,0
3970,2.165,461.894,1,0,0
3971,1.327,753.580,1,0,0
3972,1.321,757.002,1,0,0
3973,1.373,728.332,1,0,0
3974,1.651,605.694,1,0,0
3975,1.365,732.601,1,0,0
3976,2.338,427.716,1,0,0
3977,2.317,431.593,1,0,0
3978,1.957,510.986,1,0,0
3979,2.559,390.778,1,0,0
3980,2.971,336.587,1,0,0
3981,1.995,501.253,1,0,0
3982,2.035,491.400,1,0,0
3983,3.420,292.398,1,0,0
3984,1.957,510.986,1,0,0
3985,0.893,1119.821,1,0,0
3986,1.978,505.561,1,0,0
3987,2.873,348.068,1,0,0
3988,2.269,440.723,1,0,0
3989,1.670,598.802,1,0,0
3990,1.398,715.308,1,0,0
3991,1.471,679.810,1,0,0
3992,2.288,437.063,1,0,0
3993,1.508,663.130,1,0,0
3994,1.353,739.098,1,0,0
3995,2.355,424.628,1,0,0
3996,0.794,1259.446,1,0,0
3997,1.954,511.771,1,0,0
3999,2.135,468.384,1,0,0
4000,2.541,393.546,1,0,0
4001,3.383,295.596,1,0,0
4002,1.655,604.230,1,0,0
4003,1.215,823.045,1,0,0
4004,3.085,324.149,1,0,0
4005,1.699,588.582,1,0,0
4006,2.885,346.620,1,0,0
4007,1.582,632.111,1,0,0
4008,1.402,713.267,1,0,0
4009,2.220,450.450,1,0,0
4010,1.524,656.168,1,0,0
4011,1.264,791.139,1,0,0
4012,1.341,745.712,1,0,0
4013,2.011,497.265,1,0,0
4014,2.193,455.996,1,0,0
4015,0.802,1246.883,1,0,0
4016,1.613,619.963,1,0,0
4017,2.501,399.840,1,0,0
4018,1.287,777.001,1,0,0
4019,1.916,521.921,1,0,0
4020,0.910,1098.901,1,0,0
4021,1.142,875.657,1,0,0
4022,1.376,726.744,1,0,0
4023,1.740,574.713,1,0,0
4024,1.006,994.036,1,0,0
4025,2.565,389.864,1,0,0
4026,2.066,484.027,1,0,0
4027,2.395,417.537,1,0,0
4028,1.216,822.368,1,0,0
4029,1.518,658.762,1,0,0
4030,0.997,1003.009,1,0,0
4031,1.315,760.456,1,0,0
4032,1.396,716.332,1,0,0
4033,0.890,1123.596,1,0,0
4034,1.803,554.631,1,0,0
4035,1.579,633.312,1,0,0
4036,1.461,684.463,1,0,0
4037,1.833,545.554,1,0,0
4038,1.297,771.010,1,0,0
4039,2.023,494.315,1,0,0
4040,1.400,714.286,1,0,0
4041,2.719,367.782,1,0,0
4042,1.078,927.644,1,0,0
4043,1.611,620.732,1,0,0
4044,1.168,856.164,1,0,0
4045,2.486,402.253,1,0,0
4046,1.317,759.301,1,0,0
4047,1.318,758.725,1,0,0
4048,1.602,624.220,1,0,0
4049,1.387,720.981,1,0,0
4050,0.947,1055.966,1,0,0
4051,1.457,686.342,1,0,0
4052,1.860,537.634,1,0,0
4053,2.262,442.087,1,0,0
4054,1.539,649.773,1,0,0
4055,1.462,683.995,1,0,0
4056,1.268,788.644,1,0,0
4057,1.765,566.572,1,0,0
4058,1.417,705.716,1,0,0
4059,2.158,463.392,1,0,0
4060,1.119,893.655,1,0,0
4061,2.703,369.959,1,0,0
4062,2.006,498.504,1,0,0
4063,1.111,900.090,1,0,0
4064,1.472,679.348,1,0,0
4065,1.442,693.481,1,0,0
4066,1.560,641.026,1,0,0
4067,0.950,1052.632,1,0,0
4068,1.371,729.395,1,0,0
4069,1.767,565.931,1,0,0
4070,0.837,1194.743,1,0,0
4071,1.794,557.414,1,0,0
4072,1.775,563.380,1,0,0
