pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3435,1.429,699.790,1,0,0
3436,0.400,2500.000,1,0,0
3437,0.852,1173.709,1,0,0
3438,0.752,1329.787,1,0,0
3439,2.042,489.716,1,0,0
3440,1.318,758.725,1,0,0
3441,2.561,390.472,1,0,0
3442,0.624,1602.564,1,0,0
3443,0.942,1061.571,1,0,0
3444,0.278,3597.122,1,0,0
3445,0.804,1243.781,1,0,0
3446,1.758,568.828,1,0,0
3447,3.340,299.401,1,0,0
3448,1.153,867.303,1,0,0
3449,3.339,299.491,1,0,0
3450,0.890,1123.596,1,0,0
3451,2.032,492.126,1,0,0
3452,1.448,690.608,1,0,0
3453,1.289,775.795,1,0,0
3454,1.065,938.967,1,0,0
3455,0.580,1724.138,1,0,0
3456,1.297,771.010,1,0,0
3457,2.071,482.859,1,0,0
3458,1.237,808.407,1,0,0
3459,1.504,664.894,1,0,0
3460,1.738,575.374,1,0,0
3461,0.506,1976.285,1,0,0
3462,1.061,942.507,1,0,0
3463,2.207,453.104,1,0,0
3464,1.223,817.661,1,0,0
3465,2.679,373.274,1,0,0
3466,2.249,444.642,1,0,0
3467,1.052,950.570,1,0,0
3468,3.037,329.272,1,0,0
3469,0.617,1620.746,1,0,0
3470,0.836,1196.172,1,0,0
3471,1.582,632.111,1,0,0
3472,0.897,1114.827,1,0,0
3473,1.713,583.771,1,0,0
3474,0.422,2369.668,1,0,0
3475,0.581,1721.170,1,0,0
3476,0.532,1879.699,1,0,0
3477,1.231,812.348,1,0,0
3478,1.209,827.130,1,0,0
3479,1.617,618.429,1,0,0
3480,1.642,609.013,1,0,0
3481,2.271,440.335,1,0,0
3482,1.643,608.643,1,0,0
3483,0.356,2808.989,1,0,0
3484,1.709,585.138,1,0,0
3485,0.912,1096.491,1,0,0
3486,2.013,496.771,1,0,0
3487,0.891,1122.334,1,0,0
3488,0.581,1721.170,1,0,0
3489,1.843,542.594,1,0,0
3490,1.703,587.199,1,0,0
3491,2.867,348.797,1,0,0
3492,4.271,234.137,1,0,0
3493,1.836,544.662,1,0,0
3494,0.195,5128.205,1,0,0
3495,0.752,1329.787,1,0,0
3496,1.811,552.181,1,0,0
3497,0.487,2053.388,1,0,0
3498,2.663,375.516,1,0,0
3499,0.831,1203.369,1,0,0
3500,1.081,925.069,1,0,0
3501,0.852,1173.709,1,0,0
3502,0.719,1390.821,1,0,0
3503,1.933,517.331,1,0,0
3504,2.800,357.143,1,0,0
3505,1.572,636.132,1,0,0
3506,1.669,599.161,1,0,0
3507,3.964,252.270,1,0,0
3508,0.428,2336.449,1,0,0
3509,1.376,726.744,1,0,0
3510,2.705,369.686,1,0,0
3511,2.602,384.320,1,0,0
3512,1.496,668.449,1,0,0
3513,1.316,759.878,1,0,0
3514,1.257,795.545,1,0,0
3515,2.330,429.185,1,0,0
3516,0.413,2421.308,1,0,0
3517,1.037,964.320,1,0,0
3518,0.372,2688.172,1,0,0
3519,0.398,2512.563,1,0,0
3520,0.673,1485.884,1,0,0
3521,0.562,1779.359,1,0,0
3522,1.926,519.211,1,0,0
3523,1.053,949.668,1,0,0
3524,1.317,759.301,1,0,0
3525,1.932,517.598,1,0,0
3526,1.978,505.561,1,0,0
3527,1.040,961.538,1,0,0
3528,0.811,1233.046,1,0,0
3529,0.879,1137.656,1,0,0
3530,4.098,244.021,1,0,0
3531,1.682,594.530,1,0,0
3532,0.952,1050.420,1,0,0
3533,1.818,550.055,1,0,0
3534,0.554,1805.054,1,0,0
3535,0.266,3759.398,1,0,0
3536,0.849,1177.856,1,0,0
3537,1.498,667.557,1,0,0
3538,0.904,1106.195,1,0,0
3539,0.869,1150.748,1,0,0
3540,2.031,492.368,1,0,0
3541,2.179,458.926,1,0,0
3542,0.779,1283.697,1,0,0
3543,2.067,483.793,1,0,0
3544,2.213,451.875,1,0,0
3545,2.166,461.681,1,0,0
3546,1.297,771.010,1,0,0
3547,1.699,588.582,1,0,0
3548,1.739,575.043,1,0,0
3549,3.549,281.770,1,0,0
3550,0.706,1416.431,1,0,0
3551,0.793,1261.034,1,0,0
3552,1.525,655.738,1,0,0
3553,1.671,598.444,1,0,0
3554,1.008,992.063,1,0,0
3555,1.769,565.291,1,0,0
3556,0.579,1727.116,1,0,0
3557,0.677,1477.105,1,0,0
3558,1.484,673.854,1,0,0
3559,1.138,878.735,1,0,0
3560,0.778,1285.347,1,0,0
3561,0.650,1538.462,1,0,0
3562,0.850,1176.471,1,0,0
3563,0.665,1503.759,1,0,0
3564,5.229,191.241,1,0,0
3565,1.276,783.699,1,0,0
3566,0.925,1081.081,1,0,0
3567,2.285,437.637,1,0,0
3568,1.011,989.120,1,0,0
3569,1.546,646.831,1,0,0
3570,0.924,1082.251,1,0,0
3571,1.757,569.152,1,0,0
3572,2.796,357.654,1,0,0
3573,3.428,291.715,1,0,0
3574,2.346,426.257,1,0,0
3575,0.356,2808.989,1,0,0
3576,2.039,490.436,1,0,0
3577,1.791,558.347,1,0,0
3578,1.830,546.448,1,0,0
3579,1.870,534.759,1,0,0
3580,1.293,773.395,1,0,0
3581,0.981,1019.368,1,0,0
3582,1.552,644.330,1,0,0
3583,1.255,796.813,1,0,0
3584,1.607,622.278,1,0,0
3585,0.894,1118.568,1,0,0
3586,1.104,905.797,1,0,0
3587,1.798,556.174,1,0,0
3588,0.932,1072.961,1,0,0
3589,1.611,620.732,1,0,0
3590,1.016,984.252,1,0,0
3591,0.892,1121.076,1,0,0
3592,2.618,381.971,1,0,0
3593,0.853,1172.333,1,0,0
3594,4.181,239.177,1,0,0
3595,0.788,1269.036,1,0,0
3596,1.397,715.820,1,0,0
3597,1.451,689.180,1,0,0
3598,1.905,524.934,1,0,0
3599,2.264,441.696,1,0,0
3600,0.851,1175.088,1,0,0
3601,1.795,557.103,1,0,0
3602,1.083,923.361,1,0,0
3603,1.003,997.009,1,0,0
3604,0.665,1503.759,1,0,0
3605,0.447,2237.136,1,0,0
3606,1.503,665.336,1,0,0
3607,1.556,642.674,1,0,0
3608,0.473,2114.165,1,0,0
3609,0.644,1552.795,1,0,0
3611,1.103,906.618,1,0,0
3612,1.375,727.273,1,0,0
3613,1.715,583.090,1,0,0
3614,1.459,685.401,1,0,0
3615,0.513,1949.318,1,0,0
3616,2.010,497.512,1,0,0
3617,0.558,1792.115,1,0,0
3618,2.015,496.278,1,0,0
3619,0.632,1582.278,1,0,0
3620,1.550,645.161,1,0,0
3621,0.522,1915.709,1,0,0
3622,0.954,1048.218,1,0,0
3623,1.231,812.348,1,0,0
3624,2.040,490.196,1,0,0
3625,1.752,570.776,1,0,0
3626,3.435,291.121,1,0,0
3627,0.282,3546.099,1,0,0
3628,1.834,545.256,1,0,0
3629,1.280,781.250,1,0,0
3630,2.982,335.345,1,0,0
3631,1.729,578.369,1,0,0
3632,2.150,465.116,1,0,0
3633,1.822,548.847,1,0,0
3634,1.901,526.039,1,0,0
3635,1.547,646.412,1,0,0
3636,1.518,658.762,1,0,0
3637,1.797,556.483,1,0,0
3638,1.301,768.640,1,0,0
3639,3.316,301.568,1,0,0
3640,0.907,1102.536,1,0,0
3641,1.574,635.324,1,0,0
3642,3.720,268.817,1,0,0
3643,0.934,1070.664,1,0,0
3644,2.224,449.640,1,0,0
3645,1.405,711.744,1,0,0
3646,2.624,381.098,1,0,0
3647,1.334,749.625,1,0,0
3648,0.738,1355.014,1,0,0
3649,1.509,662.691,1,0,0
3650,0.883,1132.503,1,0,0
3651,1.796,556.793,1,0,0
3652,2.831,353.232,1,0,0
3653,0.659,1517.451,1,0,0
3654,1.509,662.691,1,0,0
3655,0.312,3205.128,1,0,0
3656,2.547,392.619,1,0,0
3657,0.809,1236.094,1,0,0
3658,0.361,2770.083,1,0,0
3659,1.866,535.906,1,0,0
3660,0.985,1015.228,1,0,0
3661,0.976,1024.590,1,0,0
3662,1.041,960.615,1,0,0
3663,0.793,1261.034,1,0,0
3664,0.627,1594.896,1,0,0
3665,0.789,1267.427,1,0,0
3666,1.961,509.944,1,0,0
3667,0.282,3546.099,1,0,0
3668,2.733,365.898,1,0,0
3669,1.091,916.590,1,0,0
3670,0.469,2132.196,1,0,0
3671,1.087,919.963,1,0,0
3672,0.652,1533.742,1,0,0
3673,1.857,538.503,1,0,0
3674,1.399,714.796,1,0,0
3675,2.598,384.911,1,0,0
3676,1.497,668.003,1,0,0
3677,0.880,1136.364,1,0,0
3678,1.634,611.995,1,0,0
3679,1.341,745.712,1,0,0
3680,1.270,787.402,1,0,0
3681,1.252,798.722,1,0,0
3682,4.137,241.721,1,0,0
3683,1.772,564.334,1,0,0
3684,1.702,587.544,1,0,0
3685,1.523,656.599,1,0,0
3686,1.917,521.648,1,0,0
3687,1.726,579.374,1,0,0
3688,0.777,1287.001,1,0,0
3689,0.287,3484.321,1,0,0
3690,1.768,565.611,1,0,0
3691,1.216,822.368,1,0,0
3692,1.789,558.971,1,0,0
3693,2.728,366.569,1,0,0
3694,1.426,701.262,1,0,0
3695,1.798,556.174,1,0,0
3696,0.244,4098.361,1,0,0
3697,1.628,614.251,1,0,0
3698,0.330,3030.303,1,0,0
3699,1.565,638.978,1,0,0
3700,1.381,724.113,1,0,0
3701,0.483,2070.393,1,0,0
3702,2.023,494.315,1,0,0
3703,3.324,300.842,1,0,0
3704,1.420,704.225,1,0,0
3706,1.064,939.850,1,0,0
3707,1.796,556.793,1,0,0
3708,1.739,575.043,1,0,0
3709,0.846,1182.033,1,0,0
3710,1.794,557.414,1,0,0
3711,0.291,3436.426,1,0,0
3712,0.357,2801.120,1,0,0
3713,1.665,600.601,1,0,0
3714,1.279,781.861,1,0,0
3715,1.363,733.676,1,0,0
3716,0.468,2136.752,1,0,0
3717,1.996,501.002,1,0,0
3718,2.020,495.050,1,0,0
3719,0.732,1366.120,1,0,0
3720,1.373,728.332,1,0,0
3721,1.076,929.368,1,0,0
3722,3.742,267.237,1,0,0
3723,0.951,1051.525,1,0,0
3724,2.184,457.875,1,0,0
3725,1.782,561.167,1,0,0
3726,1.012,988.142,1,0,0
3727,0.560,1785.714,1,0,0
3728,2.257,443.066,1,0,0
3729,2.148,465.549,1,0,0
3730,0.782,1278.772,1,0,0
3731,1.566,638.570,1,0,0
3732,2.612,382.848,1,0,0
3733,1.988,503.018,1,0,0
3734,3.668,272.628,1,0,0
3735,0.715,1398.601,1,0,0
3736,1.478,676.590,1,0,0
3737,0.925,1081.081,1,0,0
3738,1.683,594.177,1,0,0
3739,1.559,641.437,1,0,0
3740,1.688,592.417,1,0,0
3741,0.787,1270.648,1,0,0
3742,1.427,700.771,1,0,0
3743,1.753,570.451,1,0,0
3744,1.762,567.537,1,0,0
3745,3.540,282.486,1,0,0
3746,0.819,1221.001,1,0,0
3747,1.666,600.240,1,0,0
3748,0.669,1494.768,1,0,0
3749,2.503,399.521,1,0,0
3750,0.942,1061.571,1,0,0
3751,1.836,544.662,1,0,0
3752,1.640,609.756,1,0,0
3753,2.992,334.225,1,0,0
3754,1.517,659.196,1,0,0
3755,2.196,455.373,1,0,0
3756,1.190,840.336,1,0,0
3757,2.334,428.449,1,0,0
3758,3.389,295.072,1,0,0
3759,1.396,716.332,1,0,0
3760,1.020,980.392,1,0,0
3761,1.032,968.992,1,0,0
3762,3.567,280.348,1,0,0
3763,1.390,719.424,1,0,0
3764,0.234,4273.504,1,0,0
3765,0.390,2564.103,1,0,0
3766,0.789,1267.427,1,0,0
3767,2.396,417.362,1,0,0
3768,0.991,1009.082,1,0,0
3769,0.255,3921.569,1,0,0
3770,0.307,3257.329,1,0,0
3771,1.558,641.849,1,0,0
3772,1.691,591.366,1,0,0
3773,0.990,1010.101,1,0,0
3774,1.895,527.704,1,0,0
3775,0.888,1126.126,1,0,0
3776,0.852,1173.709,1,0,0
3777,2.010,497.512,1,0,0
3778,0.856,1168.224,1,0,0
3779,1.383,723.066,1,0,0
3780,2.027,493.340,1,0,0
3781,1.075,930.233,1,0,0
3782,1.053,949.668,1,0,0
3783,1.774,563.698,1,0,0
3784,0.763,1310.616,1,0,0
3785,1.662,601.685,1,0,0
3786,1.261,793.021,1,0,0
3787,1.592,628.141,1,0,0
3788,0.887,1127.396,1,0,0
3789,0.671,1490.313,1,0,0
3790,0.521,1919.386,1,0,0
3791,0.553,1808.318,1,0,0
3792,0.562,1779.359,1,0,0
3793,0.158,6329.114,1,0,0
3794,1.852,539.957,1,0,0
3795,1.675,597.015,1,0,0
3796,0.187,5347.594,1,0,0
3797,1.197,835.422,1,0,0
3798,1.123,890.472,1,0,0
3799,0.376,2659.574,1,0,0
3800,1.734,576.701,1,0,0
3801,2.361,423.549,1,0,0
3802,2.189,456.830,1,0,0
3803,1.280,781.250,1,0,0
3804,0.667,1499.250,1,0,0
3805,0.416,2403.846,1,0,0
3806,1.022,978.474,1,0,0
3807,1.214,823.723,1,0,0
3808,2.168,461.255,1,0,0
3809,1.678,595.948,1,0,0
3810,0.384,2604.167,1,0,0
3811,0.742,1347.709,1,0,0
3812,1.101,908.265,1,0,0
3813,1.323,755.858,1,0,0
3814,1.126,888.099,1,0,0
3815,0.828,1207.729,1,0,0
3816,0.953,1049.318,1,0,0
3817,0.313,3194.888,1,0,0
3818,0.753,1328.021,1,0,0
3819,0.904,1106.195,1,0,0
3820,0.178,5617.978,1,0,0
3821,0.169,5917.160,1,0,0
3822,0.363,2754.821,1,0,0
3823,1.200,833.333,1,0,0
3824,1.471,679.810,1,0,0
3825,0.462,2164.502,1,0,0
3826,2.255,443.459,1,0,0
3827,0.723,1383.126,1,0,0
3828,0.899,1112.347,1,0,0
3829,0.433,2309.469,1,0,0
3830,0.187,5347.594,1,0,0
3831,1.436,696.379,1,0,0
3832,1.354,738.552,1,0,0
3833,0.404,2475.248,1,0,0
3834,1.239,807.103,1,0,0
3835,1.556,642.674,1,0,0
3836,1.696,589.623,1,0,0
3837,0.952,1050.420,1,0,0
3838,2.303,434.216,1,0,0
3839,1.951,512.558,1,0,0
3840,1.440,694.444,1,0,0
3841,2.372,421.585,1,0,0
3842,1.888,529.661,1,0,0
3843,2.051,487.567,1,0,0
3844,2.402,416.320,1,0,0
3845,1.789,558.971,1,0,0
3846,2.407,415.455,1,0,0
3847,2.095,477.327,1,0,0
3848,1.422,703.235,1,0,0
3849,3.014,331.785,1,0,0
3850,1.196,836.120,1,0,0
3851,1.556,642.674,1,0,0
3852,0.883,1132.503,1,0,0
3853,1.209,827.130,1,0,0
3854,1.817,550.358,1,0,0
3855,1.853,539.665,1,0,0
3856,2.391,418.235,1,0,0
3857,1.053,949.668,1,0,0
3858,1.156,865.052,1,0,0
3859,1.797,556.483,1,0,0
3860,2.365,422.833,1,0,0
3861,0.622,1607.717,1,0,0
3862,2.561,390.472,1,0,0
3863,1.613,619.963,1,0,0
3864,1.677,596.303,1,0,0
3865,1.371,729.395,1,0,0
3866,1.203,831.255,1,0,0
3867,1.360,735.294,1,0,0
3868,1.069,935.454,1,0,0
3869,0.961,1040.583,1,0,0
3870,2.073,482.393,1,0,0
3871,1.821,549.149,1,0,0
3872,1.394,717.360,1,0,0
3873,1.090,917.431,1,0,0
3874,1.900,526.316,1,0,0
3875,0.571,1751.313,1,0,0
3876,0.671,1490.313,1,0,0
3877,2.512,398.089,1,0,0
3878,0.981,1019.368,1,0,0
3879,1.605,623.053,1,0,0
3880,0.265,3773.585,1,0,0
3881,1.060,943.396,1,0,0
3882,1.775,563.380,1,0,0
3883,1.762,567.537,1,0,0
3884,1.123,890.472,1,0,0
3885,1.826,547.645,1,0,0
3886,0.977,1023.541,1,0,0
3887,0.736,1358.696,1,0,0
3888,1.502,665.779,1,0,0
3889,2.711,368.868,1,0,0
3890,0.714,1400.560,1,0,0
3891,1.474,678.426,1,0,0
3892,0.351,2849.003,1,0,0
3893,2.577,388.048,1,0,0
3894,2.330,429.185,1,0,0
3895,1.903,525.486,1,0,0
3896,1.507,663.570,1,0,0
3897,0.431,2320.186,1,0,0
3898,0.906,1103.753,1,0,0
3899,1.436,696.379,1,0,0
3900,1.533,652.316,1,0,0
3901,2.333,428.633,1,0,0
3902,0.983,1017.294,1,0,0
3903,1.182,846.024,1,0,0
3904,1.916,521.921,1,0,0
3905,2.346,426.257,1,0,0
3906,2.898,345.066,1,0,0
3907,2.954,338.524,1,0,0
3908,0.832,1201.923,1,0,0
3909,3.623,276.014,1,0,0
3910,2.059,485.673,1,0,0
3911,1.884,530.786,1,0,0
3912,0.797,1254.705,1,0,0
3913,1.714,583.431,1,0,0
3914,1.347,742.390,1,0,0
3915,1.779,562.114,1,0,0
3916,1.872,534.188,1,0,0
3917,1.814,551.268,1,0,0
3918,1.132,883.392,1,0,0
3919,1.556,642.674,1,0,0
3920,0.481,2079.002,1,0,0
3921,1.762,567.537,1,0,0
3922,1.659,602.773,1,0,0
3923,0.695,1438.849,1,0,0
3924,2.708,369.276,1,0,0
3925,0.816,1225.490,1,0,0
3926,2.139,467.508,1,0,0
3927,3.712,269.397,1,0,0
3928,0.662,1510.574,1,0,0
3929,2.047,488.520,1,0,0
3930,0.810,1234.568,1,0,0
3931,1.088,919.118,1,0,0
3932,0.681,1468.429,1,0,0
3933,1.912,523.013,1,0,0
3934,2.222,450.045,1,0,0
3935,0.832,1201.923,1,0,0
3936,1.019,981.354,1,0,0
3937,0.797,1254.705,1,0,0
3938,1.089,918.274,1,0,0
3939,2.996,333.778,1,0,0
3940,0.893,1119.821,1,0,0
3941,1.615,619.195,1,0,0
3942,2.224,449.640,1,0,0
3943,0.850,1176.471,1,0,0
3944,0.765,1307.190,1,0,0
3945,1.893,528.262,1,0,0
3946,0.808,1237.624,1,0,0
3947,0.868,1152.074,1,0,0
3948,1.946,513.875,1,0,0
3949,1.689,592.066,1,0,0
3950,2.117,472.367,1,0,0
3951,1.318,758.725,1,0,0
3952,2.974,336.247,1,0,0
3953,1.023,977.517,1,0,0
3954,1.780,561.798,1,0,0
3955,2.951,338.868,1,0,0
3956,1.044,957.854,1,0,0
3957,1.393,717.875,1,0,0
3958,0.283,3533.569,1,0,0
3959,1.203,831.255,1,0,0
3960,1.517,659.196,1,0,0
3961,2.022,494.560,1,0,0
3962,2.131,469.263,1,0,0
3963,2.055,486.618,1,0,0
3964,1.790,558.659,1,0,0
3965,1.954,511.771,1,0,0
3966,0.843,1186.240,1,0,0
3967,0.867,1153.403,1,0,0
3968,2.342,426.985,1,0,0
3969,1.222,818.331,1,0,0
3970,1.290,775.194,1,0,0
3971,1.266,789.889,1,0,0
3972,2.162,462.535,1,0,0
3973,1.276,783.699,1,0,0
3974,1.821,549.149,1,0,0
3975,1.315,760.456,1,0,0
3976,1.123,890.472,1,0,0
3977,0.808,1237.624,1,0,0
3978,1.842,542.888,1,0,0
3979,0.879,1137.656,1,0,0
3980,0.950,1052.632,1,0,0
3981,1.397,715.820,1,0,0
3982,0.711,1406.470,1,0,0
3983,1.058,945.180,1,0,0
3984,0.580,1724.138,1,0,0
3985,0.614,1628.664,1,0,0
3986,2.447,408.664,1,0,0
3987,0.610,1639.344,1,0,0
3988,0.841,1189.061,1,0,0
3989,1.837,544.366,1,0,0
3990,2.836,352.609,1,0,0
3991,3.251,307.598,1,0,0
3992,1.386,721.501,1,0,0
3993,2.093,477.783,1,0,0
3994,3.130,319.489,1,0,0
3995,1.874,533.618,1,0,0
3996,2.059,485.673,1,0,0
3997,1.654,604.595,1,0,0
3998,0.697,1434.720,1,0,0
3999,1.375,727.273,1,0,0
4000,0.968,1033.058,1,0,0
4001,0.664,1506.024,1,0,0
4002,0.571,1751.313,1,0,0
4003,0.445,2247.191,1,0,0
4004,1.692,591.017,1,0,0
4005,1.648,606.796,1,0,0
4006,1.723,580.383,1,0,0
4007,1.458,685.871,1,0,0
4008,0.965,1036.269,1,0,0
4009,3.730,268.097,1,0,0
4010,1.253,798.085,1,0,0
4011,1.566,638.570,1,0,0
4012,0.520,1923.077,1,0,0
4013,1.396,716.332,1,0,0
4014,0.804,1243.781,1,0,0
4015,1.456,686.813,1,0,0
4016,1.193,838.223,1,0,0
4017,0.455,2197.802,1,0,0
4018,1.349,741.290,1,0,0
4019,1.460,684.932,1,0,0
4020,0.844,1184.834,1,0,0
4021,0.700,1428.571,1,0,0
4022,2.047,488.520,1,0,0
4023,1.476,677.507,1,0,0
4024,1.608,621.891,1,0,0
4025,0.737,1356.852,1,0,0
4026,0.773,1293.661,1,0,0
4027,0.530,1886.792,1,0,0
4028,1.702,587.544,1,0,0
4029,0.746,1340.483,1,0,0
4030,1.650,606.061,1,0,0
4031,0.950,1052.632,1,0,0
4032,1.599,625.391,1,0,0
4033,1.140,877.193,1,0,0
4034,0.835,1197.605,1,0,0
4035,1.078,927.644,1,0,0
4036,3.455,289.436,1,0,0
4037,1.420,704.225,1,0,0
4038,3.988,250.752,1,0,0
4039,0.877,1140.251,1,0,0
4040,0.693,1443.001,1,0,0
4041,1.671,598.444,1,0,0
4042,0.752,1329.787,1,0,0
4043,2.946,339.443,1,0,0
4044,0.711,1406.470,1,0,0
4045,0.835,1197.605,1,0,0
4046,2.013,496.771,1,0,0
4047,1.618,618.047,1,0,0
4048,0.698,1432.665,1,0,0
4049,0.530,1886.792,1,0,0
4050,0.940,1063.830,1,0,0
4051,1.581,632.511,1,0,0
4052,0.823,1215.067,1,0,0
4053,1.926,519.211,1,0,0
4054,0.738,1355.014,1,0,0
4055,1.500,666.667,1,0,0
4056,1.189,841.043,1,0,0
4057,1.897,527.148,1,0,0
4058,0.842,1187.648,1,0,0
4059,3.991,250.564,1,0,0
4060,1.233,811.030,1,0,0
4061,2.075,481.928,1,0,0
4062,0.676,1479.290,1,0,0
4063,1.140,877.193,1,0,0
4064,0.359,2785.515,1,0,0
4065,2.451,407.997,1,0,0
4066,1.529,654.022,1,0,0
4067,0.387,2583.979,1,0,0
4068,1.033,968.054,1,0,0
4069,1.016,984.252,1,0,0
4070,2.143,466.636,1,0,0
4071,2.079,481.000,1,0,0
4072,1.892,528.541,1,0,0
4073,1.796,556.793,1,0,0
4074,0.856,1168.224,1,0,0
4075,1.207,828.500,1,0,0
4076,2.005,498.753,1,0,0
4077,2.239,446.628,1,0,0
4078,0.291,3436.426,1,0,0
4079,0.622,1607.717,1,0,0
4080,0.252,3968.254,1,0,0
4081,3.074,325.309,1,0,0
4082,1.072,932.836,1,0,0
4083,0.947,1055.966,1,0,0
4084,0.398,2512.563,1,0,0
4085,0.726,1377.410,1,0,0
4086,1.263,791.766,1,0,0
4087,1.610,621.118,1,0,0
4088,2.537,394.166,1,0,0
4089,1.979,505.306,1,0,0
4090,1.015,985.222,1,0,0
4091,1.427,700.771,1,0,0
4092,0.823,1215.067,1,0,0
4093,0.754,1326.260,1,0,0
4094,0.855,1169.591,1,0,0
4095,1.438,695.410,1,0,0
4096,1.004,996.016,1,0,0
4097,1.119,893.655,1,0,0
4098,1.362,734.214,1,0,0
4099,1.684,593.824,1,0,0
4100,2.239,446.628,1,0,0
4101,0.789,1267.427,1,0,0
4102,2.609,383.289,1,0,0
4103,0.355,2816.901,1,0,0
4104,0.337,2967.359,1,0,0
4105,0.355,2816.901,1,0,0
4106,1.362,734.214,1,0,0
4107,1.453,688.231,1,0,0
4108,3.205,312.012,1,0,0
4109,0.427,2341.920,1,0,0
4110,4.033,247.954,1,0,0
4111,3.964,252.270,1,0,0
4112,2.767,361.402,1,0,0
4113,1.955,511.509,1,0,0
4114,1.906,524.659,1,0,0
4115,1.776,563.063,1,0,0
4116,2.038,490.677,1,0,0
4117,0.908,1101.322,1,0,0
4118,1.970,507.614,1,0,0
4119,1.988,503.018,1,0,0
4120,0.878,1138.952,1,0,0
4121,2.637,379.219,1,0,0
4122,1.648,606.796,1,0,0
4123,1.142,875.657,1,0,0
4124,3.307,302.389,1,0,0
4125,1.813,551.572,1,0,0
4126,1.772,564.334,1,0,0
4127,1.226,815.661,1,0,0
4128,0.948,1054.852,1,0,0
4129,0.365,2739.726,1,0,0
4130,1.086,920.810,1,0,0
4131,1.331,751.315,1,0,0
4132,1.388,720.461,1,0,0
4133,1.253,798.085,1,0,0
4134,0.382,2617.801,1,0,0
4135,0.576,1736.111,1,0,0
4136,1.190,840.336,1,0,0
4137,1.849,540.833,1,0,0
4138,0.286,3496.503,1,0,0
4139,0.348,2873.563,1,0,0
4140,0.788,1269.036,1,0,0
4141,2.048,488.281,1,0,0
4142,0.570,1754.386,1,0,0
4143,1.314,761.035,1,0,0
4144,0.546,1831.502,1,0,0
4145,2.108,474.383,1,0,0
4146,2.673,374.111,1,0,0
4147,1.021,979.432,1,0,0
4148,0.987,1013.171,1,0,0
4149,0.468,2136.752,1,0,0
4150,0.698,1432.665,1,0,0
4151,0.546,1831.502,1,0,0
4152,1.473,678.887,1,0,0
4153,2.601,384.468,1,0,0
4154,1.649,606.428,1,0,0
4155,4.025,248.447,1,0,0
4156,2.412,414.594,1,0,0
4157,1.506,664.011,1,0,0
4158,2.962,337.610,1,0,0
4159,0.903,1107.420,1,0,0
4160,3.251,307.598,1,0,0
4161,0.936,1068.376,1,0,0
4162,2.659,376.081,1,0,0
4163,1.007,993.049,1,0,0
4164,1.195,836.820,1,0,0
4165,2.028,493.097,1,0,0
4166,0.782,1278.772,1,0,0
4167,2.525,396.040,1,0,0
4168,0.573,1745.201,1,0,0
4169,0.800,1250.000,1,0,0
4170,2.419,413.394,1,0,0
4171,3.517,284.333,1,0,0
4172,1.725,579.710,1,0,0
4173,1.122,891.266,1,0,0
4174,2.640,378.788,1,0,0
4175,0.344,2906.977,1,0,0
4176,1.709,585.138,1,0,0
4177,1.397,715.820,1,0,0
4178,1.308,764.526,1,0,0
4179,0.833,1200.480,1,0,0
4180,2.014,496.524,1,0,0
4181,1.132,883.392,1,0,0
4182,0.917,1090.513,1,0,0
4183,1.910,523.560,1,0,0
4184,1.967,508.388,1,0,0
4185,1.334,749.625,1,0,0
4186,1.006,994.036,1,0,0
4187,1.650,606.061,1,0,0
4188,1.963,509.424,1,0,0
4189,1.921,520.562,1,0,0
4190,1.544,647.668,1,0,0
4191,1.933,517.331,1,0,0
4192,1.323,755.858,1,0,0
4193,2.136,468.165,1,0,0
4194,1.348,741.840,1,0,0
4195,1.635,611.621,1,0,0
4196,0.501,1996.008,1,0,0
4197,1.414,707.214,1,0,0
4198,0.831,1203.369,1,0,0
4199,1.611,620.732,1,0,0
4200,1.508,663.130,1,0,0
4201,1.787,559.597,1,0,0
4202,0.770,1298.701,1,0,0
4203,2.055,486.618,1,0,0
4204,1.944,514.403,1,0,0
4205,1.722,580.720,1,0,0
4206,1.672,598.086,1,0,0
4207,2.117,472.367,1,0,0
4208,1.820,549.451,1,0,0
4209,2.133,468.823,1,0,0
4210,1.803,554.631,1,0,0
4211,1.971,507.357,1,0,0
4212,0.914,1094.092,1,0,0
4213,1.768,565.611,1,0,0
4214,1.586,630.517,1,0,0
4215,0.792,1262.626,1,0,0
4216,4.076,245.339,1,0,0
4217,0.614,1628.664,1,0,0
4218,1.055,947.867,1,0,0
4219,1.944,514.403,1,0,0
4220,0.581,1721.170,1,0,0
4221,1.180,847.458,1,0,0
4222,2.026,493.583,1,0,0
4223,0.430,2325.581,1,0,0
4224,1.477,677.048,1,0,0
4225,0.839,1191.895,1,0,0
4226,1.089,918.274,1,0,0
4227,0.876,1141.553,1,0,0
4228,1.667,599.880,1,0,0
4229,1.623,616.143,1,0,0
4230,3.775,264.901,1,0,0
4231,0.931,1074.114,1,0,0
4232,1.203,831.255,1,0,0
4233,2.655,376.648,1,0,0
4234,0.760,1315.789,1,0,0
4235,1.103,906.618,1,0,0
4236,0.963,1038.422,1,0,0
4237,1.735,576.369,1,0,0
4238,2.511,398.248,1,0,0
4239,4.533,220.604,1,0,0
4240,1.992,502.008,1,0,0
4241,1.118,894.454,1,0,0
