pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32148,2.139,467.508,1,0,0
32150,0.375,2666.667,1,0,0
32151,0.314,3184.713,1,0,0
32152,0.400,2500.000,1,0,0
32153,1.038,963.391,1,0,0
32154,1.287,777.001,1,0,0
32155,0.651,1536.098,1,0,0
32156,2.220,450.450,1,0,0
32157,1.413,707.714,1,0,0
32158,0.607,1647.446,1,0,0
32159,0.524,1908.397,1,0,0
32160,1.680,595.238,1,0,0
32161,1.149,870.322,1,0,0
32162,1.568,637.755,1,0,0
32163,1.890,529.101,1,0,0
32164,1.239,807.103,1,0,0
32165,0.994,1006.036,1,0,0
32166,0.711,1406.470,1,0,0
32167,1.222,818.331,1,0,0
32168,1.263,791.766,1,0,0
32169,0.652,1533.742,1,0,0
32170,1.229,813.670,1,0,0
32171,0.431,2320.186,1,0,0
32172,0.484,2066.116,1,0,0
32173,1.127,887.311,1,0,0
32174,0.265,3773.585,1,0,0
32175,1.224,816.993,1,0,0
32176,1.309,763.942,1,0,0
32177,0.926,1079.914,1,0,0
32178,0.993,1007.049,1,0,0
32179,1.013,987.167,1,0,0
32180,0.723,1383.126,1,0,0
32181,1.359,735.835,1,0,0
32182,1.030,970.874,1,0,0
32183,3.101,322.477,1,0,0
32184,0.988,1012.146,1,0,0
32185,2.293,436.110,1,0,0
32186,0.754,1326.260,1,0,0
32187,1.173,852.515,1,0,0
32188,0.864,1157.407,1,0,0
32189,1.349,741.290,1,0,0
32190,2.844,351.617,1,0,0
32191,0.521,1919.386,1,0,0
32192,0.880,1136.364,1,0,0
32193,0.326,3067.485,1,0,0
32194,0.889,1124.859,1,0,0
32195,1.786,559.910,1,0,0
32196,1.859,537.924,1,0,0
32197,1.795,557.103,1,0,0
32198,1.597,626.174,1,0,0
32199,2.602,384.320,1,0,0
32200,1.716,582.751,1,0,0
32201,1.178,848.896,1,0,0
32202,0.669,1494.768,1,0,0
32203,0.934,1070.664,1,0,0
32204,1.671,598.444,1,0,0
32205,0.845,1183.432,1,0,0
32206,0.784,1275.510,1,0,0
32207,1.464,683.060,1,0,0
32208,1.307,765.111,1,0,0
32209,0.560,1785.714,1,0,0
32210,0.423,2364.066,1,0,0
32211,0.406,2463.054,1,0,0
32212,0.682,1466.276,1,0,0
32213,1.982,504.541,1,0,0
32214,1.633,612.370,1,0,0
32215,0.451,2217.295,1,0,0
32216,1.931,517.866,1,0,0
32217,1.939,515.730,1,0,0
32218,0.586,1706.485,1,0,0
32219,0.839,1191.895,1,0,0
32220,1.096,912.409,1,0,0
32221,0.449,2227.171,1,0,0
32222,0.968,1033.058,1,0,0
32223,0.908,1101.322,1,0,0
32224,0.855,1169.591,1,0,0
32225,1.728,578.704,1,0,0
32226,0.488,2049.180,1,0,0
32227,1.227,814.996,1,0,0
32228,0.995,1005.025,1,0,0
32229,0.639,1564.945,1,0,0
32230,2.793,358.038,1,0,0
32231,0.236,4237.288,1,0,0
32232,2.043,489.476,1,0,0
32233,1.428,700.280,1,0,0
32234,1.012,988.142,1,0,0
32235,1.430,699.301,1,0,0
32236,1.041,960.615,1,0,0
32237,1.866,535.906,1,0,0
32238,0.347,2881.844,1,0,0
32239,0.377,2652.520,1,0,0
32240,0.623,1605.136,1,0,0
32241,0.720,1388.889,1,0,0
32242,0.882,1133.787,1,0,0
32243,0.990,1010.101,1,0,0
32244,1.429,699.790,1,0,0
32245,1.743,573.723,1,0,0
32246,0.806,1240.695,1,0,0
32247,0.751,1331.558,1,0,0
32248,1.158,863.558,1,0,0
32249,1.077,928.505,1,0,0
32250,0.931,1074.114,1,0,0
32251,0.922,1084.599,1,0,0
32252,1.442,693.481,1,0,0
32253,1.030,970.874,1,0,0
32254,1.162,860.585,1,0,0
32255,2.587,386.548,1,0,0
32256,2.006,498.504,1,0,0
32257,1.479,676.133,1,0,0
32258,1.582,632.111,1,0,0
32259,2.206,453.309,1,0,0
32260,1.448,690.608,1,0,0
32261,0.506,1976.285,1,0,0
32262,1.066,938.086,1,0,0
32263,2.853,350.508,1,0,0
32264,0.225,4444.444,1,0,0
32265,1.903,525.486,1,0,0
32266,1.071,933.707,1,0,0
32267,1.006,994.036,1,0,0
32268,0.479,2087.683,1,0,0
32269,0.735,1360.544,1,0,0
32270,1.696,589.623,1,0,0
32271,1.224,816.993,1,0,0
32272,1.539,649.773,1,0,0
32273,0.823,1215.067,1,0,0
32274,0.677,1477.105,1,0,0
32275,2.364,423.012,1,0,0
32276,0.789,1267.427,1,0,0
32277,0.795,1257.862,1,0,0
32278,0.968,1033.058,1,0,0
32279,0.702,1424.501,1,0,0
32280,2.175,459.770,1,0,0
32281,0.509,1964.637,1,0,0
32282,1.700,588.235,1,0,0
32283,1.708,585.480,1,0,0
32284,1.156,865.052,1,0,0
32285,0.405,2469.136,1,0,0
32286,2.027,493.340,1,0,0
32287,1.279,781.861,1,0,0
32288,1.166,857.633,1,0,0
32289,1.221,819.001,1,0,0
32290,1.401,713.776,1,0,0
32291,2.439,410.004,1,0,0
32292,1.657,603.500,1,0,0
32293,1.432,698.324,1,0,0
32294,2.485,402.414,1,0,0
32295,0.778,1285.347,1,0,0
32296,1.555,643.087,1,0,0
32297,1.909,523.834,1,0,0
32298,1.454,687.758,1,0,0
32299,1.389,719.942,1,0,0
32300,0.793,1261.034,1,0,0
32301,2.130,469.484,1,0,0
32302,0.857,1166.861,1,0,0
32303,0.852,1173.709,1,0,0
32304,1.253,798.085,1,0,0
32305,1.340,746.269,1,0,0
32306,0.849,1177.856,1,0,0
32307,1.371,729.395,1,0,0
32308,0.747,1338.688,1,0,0
32309,0.734,1362.398,1,0,0
32310,1.057,946.074,1,0,0
32311,2.021,494.805,1,0,0
32312,1.294,772.798,1,0,0
32313,0.553,1808.318,1,0,0
32314,1.240,806.452,1,0,0
32315,1.231,812.348,1,0,0
32316,0.684,1461.988,1,0,0
32317,0.732,1366.120,1,0,0
32318,0.857,1166.861,1,0,0
32319,2.710,369.004,1,0,0
32320,1.323,755.858,1,0,0
32321,0.691,1447.178,1,0,0
32322,2.589,386.250,1,0,0
32323,0.929,1076.426,1,0,0
32324,2.094,477.555,1,0,0
32325,1.367,731.529,1,0,0
32326,0.985,1015.228,1,0,0
32327,0.371,2695.418,1,0,0
32328,1.460,684.932,1,0,0
32329,1.414,707.214,1,0,0
32330,1.188,841.751,1,0,0
32331,0.898,1113.586,1,0,0
32332,1.135,881.057,1,0,0
32333,1.845,542.005,1,0,0
32334,0.898,1113.586,1,0,0
32335,0.801,1248.439,1,0,0
32336,1.940,515.464,1,0,0
32337,0.567,1763.668,1,0,0
32338,1.339,746.826,1,0,0
32339,0.800,1250.000,1,0,0
32340,1.153,867.303,1,0,0
32341,1.086,920.810,1,0,0
32342,0.827,1209.190,1,0,0
32343,2.015,496.278,1,0,0
32344,0.941,1062.699,1,0,0
32345,1.369,730.460,1,0,0
32346,1.460,684.932,1,0,0
32347,1.367,731.529,1,0,0
32348,1.169,855.432,1,0,0
32349,2.346,426.257,1,0,0
32350,1.999,500.250,1,0,0
32351,0.768,1302.083,1,0,0
32352,0.580,1724.138,1,0,0
32353,2.399,416.840,1,0,0
32354,1.928,518.672,1,0,0
32355,1.079,926.784,1,0,0
32356,0.913,1095.290,1,0,0
32357,0.829,1206.273,1,0,0
32358,1.230,813.008,1,0,0
32359,1.235,809.717,1,0,0
32360,1.535,651.466,1,0,0
32361,1.365,732.601,1,0,0
32362,0.785,1273.885,1,0,0
32363,0.872,1146.789,1,0,0
32364,1.505,664.452,1,0,0
32365,0.944,1059.322,1,0,0
32366,0.853,1172.333,1,0,0
32367,0.907,1102.536,1,0,0
32368,0.560,1785.714,1,0,0
32369,0.544,1838.235,1,0,0
32370,0.702,1424.501,1,0,0
32371,0.707,1414.427,1,0,0
32372,1.259,794.281,1,0,0
32373,1.835,544.959,1,0,0
32374,0.861,1161.440,1,0,0
32375,0.954,1048.218,1,0,0
32376,0.911,1097.695,1,0,0
32377,0.811,1233.046,1,0,0
32378,0.749,1335.113,1,0,0
32379,0.865,1156.069,1,0,0
32380,1.273,785.546,1,0,0
32381,1.500,666.667,1,0,0
32382,0.506,1976.285,1,0,0
32383,2.104,475.285,1,0,0
32384,2.023,494.315,1,0,0
32385,0.697,1434.720,1,0,0
32386,1.253,798.085,1,0,0
32387,2.004,499.002,1,0,0
32388,1.519,658.328,1,0,0
32389,1.023,977.517,1,0,0
32390,0.811,1233.046,1,0,0
32391,1.484,673.854,1,0,0
32392,1.073,931.966,1,0,0
32393,0.940,1063.830,1,0,0
32394,0.406,2463.054,1,0,0
32395,0.715,1398.601,1,0,0
32396,1.365,732.601,1,0,0
32397,1.394,717.360,1,0,0
32398,0.362,2762.431,1,0,0
32399,0.944,1059.322,1,0,0
32400,0.313,3194.888,1,0,0
32401,0.295,3389.831,1,0,0
32402,0.620,1612.903,1,0,0
32403,1.623,616.143,1,0,0
32404,1.472,679.348,1,0,0
32405,1.451,689.180,1,0,0
32406,1.470,680.272,1,0,0
32407,1.978,505.561,1,0,0
32408,2.112,473.485,1,0,0
32409,0.936,1068.376,1,0,0
32410,1.036,965.251,1,0,0
32411,0.663,1508.296,1,0,0
32412,0.295,3389.831,1,0,0
32413,0.925,1081.081,1,0,0
32414,0.359,2785.515,1,0,0
32415,1.572,636.132,1,0,0
32416,0.457,2188.184,1,0,0
32417,1.557,642.261,1,0,0
32418,0.700,1428.571,1,0,0
32419,0.438,2283.105,1,0,0
32420,0.263,3802.281,1,0,0
32421,0.448,2232.143,1,0,0
32422,0.768,1302.083,1,0,0
32423,0.897,1114.827,1,0,0
32424,1.493,669.792,1,0,0
32425,1.212,825.083,1,0,0
32426,0.417,2398.082,1,0,0
32427,0.472,2118.644,1,0,0
32428,0.500,2000.000,1,0,0
32429,1.379,725.163,1,0,0
32430,1.372,728.863,1,0,0
32431,1.356,737.463,1,0,0
32432,1.474,678.426,1,0,0
32433,0.744,1344.086,1,0,0
32434,1.120,892.857,1,0,0
32435,0.787,1270.648,1,0,0
32436,1.057,946.074,1,0,0
32437,2.590,386.100,1,0,0
32438,1.616,618.812,1,0,0
32439,0.779,1283.697,1,0,0
32440,0.690,1449.275,1,0,0
32441,1.413,707.714,1,0,0
32442,1.084,922.509,1,0,0
32443,1.442,693.481,1,0,0
32444,1.533,652.316,1,0,0
32445,1.024,976.562,1,0,0
32446,1.974,506.586,1,0,0
32447,1.074,931.099,1,0,0
32448,0.898,1113.586,1,0,0
32449,0.403,2481.390,1,0,0
32450,0.908,1101.322,1,0,0
32451,1.608,621.891,1,0,0
32452,0.582,1718.213,1,0,0
32453,1.055,947.867,1,0,0
32454,0.922,1084.599,1,0,0
32455,1.035,966.184,1,0,0
32456,0.683,1464.129,1,0,0
32457,0.980,1020.408,1,0,0
32458,1.429,699.790,1,0,0
32459,2.164,462.107,1,0,0
32460,1.887,529.942,1,0,0
32461,0.515,1941.748,1,0,0
32462,1.412,708.215,1,0,0
32463,0.761,1314.060,1,0,0
32464,1.809,552.792,1,0,0
32465,0.595,1680.672,1,0,0
32466,1.045,956.938,1,0,0
32467,0.860,1162.791,1,0,0
32468,0.323,3095.975,1,0,0
32469,1.147,871.840,1,0,0
32470,0.962,1039.501,1,0,0
32471,0.360,2777.778,1,0,0
32472,1.709,585.138,1,0,0
32473,1.458,685.871,1,0,0
32474,1.845,542.005,1,0,0
32475,0.562,1779.359,1,0,0
32476,0.926,1079.914,1,0,0
32477,1.609,621.504,1,0,0
32478,0.796,1256.281,1,0,0
32479,1.482,674.764,1,0,0
32480,0.966,1035.197,1,0,0
32481,1.459,685.401,1,0,0
32482,1.041,960.615,1,0,0
32483,1.072,932.836,1,0,0
32484,1.654,604.595,1,0,0
32485,0.963,1038.422,1,0,0
32486,0.925,1081.081,1,0,0
32487,1.215,823.045,1,0,0
32488,1.212,825.083,1,0,0
32489,0.864,1157.407,1,0,0
32490,2.066,484.027,1,0,0
32491,2.015,496.278,1,0,0
32492,0.918,1089.325,1,0,0
32493,0.818,1222.494,1,0,0
32494,1.319,758.150,1,0,0
32495,0.301,3322.259,1,0,0
32496,1.841,543.183,1,0,0
32497,1.342,745.156,1,0,0
32498,0.672,1488.095,1,0,0
32499,1.294,772.798,1,0,0
32500,1.312,762.195,1,0,0
32501,1.232,811.688,1,0,0
32502,1.528,654.450,1,0,0
32503,0.507,1972.387,1,0,0
32504,1.665,600.601,1,0,0
32505,0.649,1540.832,1,0,0
32506,0.974,1026.694,1,0,0
32507,0.875,1142.857,1,0,0
32508,1.006,994.036,1,0,0
32509,1.511,661.813,1,0,0
32510,1.223,817.661,1,0,0
32511,1.168,856.164,1,0,0
32512,0.420,2380.952,1,0,0
32513,0.857,1166.861,1,0,0
32514,1.269,788.022,1,0,0
32515,0.877,1140.251,1,0,0
32516,0.612,1633.987,1,0,0
32517,2.682,372.856,1,0,0
32518,0.855,1169.591,1,0,0
32519,0.506,1976.285,1,0,0
32520,0.646,1547.988,1,0,0
32521,1.000,1000.000,1,0,0
32522,0.554,1805.054,1,0,0
32523,0.701,1426.534,1,0,0
32524,1.022,978.474,1,0,0
32525,0.956,1046.025,1,0,0
32526,1.542,648.508,1,0,0
32527,1.109,901.713,1,0,0
32528,0.904,1106.195,1,0,0
32529,1.663,601.323,1,0,0
32530,0.775,1290.323,1,0,0
32531,1.059,944.287,1,0,0
32532,1.071,933.707,1,0,0
32533,0.581,1721.170,1,0,0
32534,0.968,1033.058,1,0,0
32535,0.848,1179.245,1,0,0
32536,0.639,1564.945,1,0,0
32537,0.535,1869.159,1,0,0
32538,1.559,641.437,1,0,0
32539,2.311,432.713,1,0,0
32540,1.813,551.572,1,0,0
32541,1.642,609.013,1,0,0
32542,1.294,772.798,1,0,0
32543,1.071,933.707,1,0,0
32544,0.754,1326.260,1,0,0
32545,0.900,1111.111,1,0,0
32546,1.660,602.410,1,0,0
32547,0.338,2958.580,1,0,0
32548,1.268,788.644,1,0,0
32549,1.058,945.180,1,0,0
32550,1.087,919.963,1,0,0
32551,1.142,875.657,1,0,0
32552,1.788,559.284,1,0,0
32553,0.816,1225.490,1,0,0
32554,1.177,849.618,1,0,0
32555,1.041,960.615,1,0,0
32556,0.521,1919.386,1,0,0
32557,1.819,549.753,1,0,0
32558,0.343,2915.452,1,0,0
32559,0.433,2309.469,1,0,0
32560,0.828,1207.729,1,0,0
32561,0.707,1414.427,1,0,0
32562,0.728,1373.626,1,0,0
32563,0.718,1392.758,1,0,0
32564,0.972,1028.807,1,0,0
32565,0.796,1256.281,1,0,0
32566,1.306,765.697,1,0,0
32567,0.777,1287.001,1,0,0
32568,0.816,1225.490,1,0,0
32569,0.299,3344.482,1,0,0
32570,0.869,1150.748,1,0,0
32571,0.255,3921.569,1,0,0
32572,0.945,1058.201,1,0,0
32573,0.483,2070.393,1,0,0
32574,0.442,2262.443,1,0,0
32575,0.928,1077.586,1,0,0
32576,0.866,1154.734,1,0,0
32577,1.107,903.342,1,0,0
32578,2.185,457.666,1,0,0
32579,0.383,2610.966,1,0,0
32580,0.932,1072.961,1,0,0
32581,0.290,3448.276,1,0,0
32582,0.896,1116.071,1,0,0
32583,0.956,1046.025,1,0,0
32584,0.513,1949.318,1,0,0
32585,0.286,3496.503,1,0,0
32586,1.058,945.180,1,0,0
32587,0.411,2433.090,1,0,0
32588,0.832,1201.923,1,0,0
32589,1.403,712.758,1,0,0
32590,0.649,1540.832,1,0,0
32591,0.689,1451.379,1,0,0
32592,1.092,915.751,1,0,0
32593,1.574,635.324,1,0,0
32594,1.108,902.527,1,0,0
32595,0.846,1182.033,1,0,0
32596,1.111,900.090,1,0,0
32597,0.877,1140.251,1,0,0
32598,0.408,2450.980,1,0,0
32599,0.574,1742.160,1,0,0
32600,0.489,2044.990,1,0,0
32601,0.513,1949.318,1,0,0
32602,0.753,1328.021,1,0,0
32603,1.344,744.048,1,0,0
32604,0.328,3048.780,1,0,0
32605,1.067,937.207,1,0,0
32606,0.374,2673.797,1,0,0
32607,2.354,424.809,1,0,0
32608,2.298,435.161,1,0,0
32609,0.816,1225.490,1,0,0
32610,0.472,2118.644,1,0,0
32611,0.648,1543.210,1,0,0
32612,1.233,811.030,1,0,0
32613,0.908,1101.322,1,0,0
32614,0.717,1394.700,1,0,0
32615,0.348,2873.563,1,0,0
32616,0.681,1468.429,1,0,0
32617,1.296,771.605,1,0,0
32618,1.240,806.452,1,0,0
32619,0.227,4405.286,1,0,0
32620,0.897,1114.827,1,0,0
32621,1.192,838.926,1,0,0
32622,1.327,753.580,1,0,0
32623,0.394,2538.071,1,0,0
32624,1.526,655.308,1,0,0
32625,0.768,1302.083,1,0,0
32626,0.292,3424.658,1,0,0
32627,0.638,1567.398,1,0,0
32628,0.292,3424.658,1,0,0
32629,0.288,3472.222,1,0,0
32630,0.823,1215.067,1,0,0
32631,0.881,1135.074,1,0,0
32632,0.847,1180.638,1,0,0
32633,1.275,784.314,1,0,0
32634,1.105,904.977,1,0,0
32635,0.956,1046.025,1,0,0
32636,0.579,1727.116,1,0,0
32637,0.748,1336.898,1,0,0
32638,0.967,1034.126,1,0,0
32639,0.900,1111.111,1,0,0
32640,0.858,1165.501,1,0,0
32641,1.410,709.220,1,0,0
32642,2.026,493.583,1,0,0
32643,2.005,498.753,1,0,0
32644,1.563,639.795,1,0,0
32645,0.526,1901.141,1,0,0
32646,2.422,412.882,1,0,0
32647,0.800,1250.000,1,0,0
32648,1.430,699.301,1,0,0
32649,1.267,789.266,1,0,0
32650,0.298,3355.705,1,0,0
32651,1.250,800.000,1,0,0
32652,1.499,667.111,1,0,0
32653,1.164,859.107,1,0,0
32654,0.902,1108.647,1,0,0
32655,1.275,784.314,1,0,0
32656,0.682,1466.276,1,0,0
32657,1.125,888.889,1,0,0
32658,0.706,1416.431,1,0,0
32659,1.049,953.289,1,0,0
32660,0.732,1366.120,1,0,0
32661,1.704,586.854,1,0,0
32662,1.088,919.118,1,0,0
32663,2.212,452.080,1,0,0
32664,1.149,870.322,1,0,0
32665,1.263,791.766,1,0,0
32666,0.871,1148.106,1,0,0
32667,1.030,970.874,1,0,0
32668,1.192,838.926,1,0,0
32669,0.923,1083.424,1,0,0
32670,0.852,1173.709,1,0,0
32671,0.989,1011.122,1,0,0
32672,0.856,1168.224,1,0,0
32673,2.689,371.885,1,0,0
32674,0.237,4219.409,1,0,0
32675,2.190,456.621,1,0,0
32676,1.079,926.784,1,0,0
32677,1.753,570.451,1,0,0
32678,0.962,1039.501,1,0,0
32679,0.649,1540.832,1,0,0
32680,0.518,1930.502,1,0,0
32681,1.542,648.508,1,0,0
32682,1.445,692.042,1,0,0
32683,1.499,667.111,1,0,0
32684,0.445,2247.191,1,0,0
32685,0.371,2695.418,1,0,0
32686,1.096,912.409,1,0,0
32687,1.037,964.320,1,0,0
32688,1.289,775.795,1,0,0
32689,1.247,801.925,1,0,0
32690,0.860,1162.791,1,0,0
32691,0.617,1620.746,1,0,0
32692,0.845,1183.432,1,0,0
32693,0.274,3649.635,1,0,0
32694,1.333,750.188,1,0,0
32695,0.929,1076.426,1,0,0
32696,1.831,546.150,1,0,0
32697,2.899,344.947,1,0,0
32698,1.292,773.994,1,0,0
32699,1.378,725.689,1,0,0
32700,0.240,4166.667,1,0,0
32701,1.067,937.207,1,0,0
32702,0.885,1129.944,1,0,0
32703,2.148,465.549,1,0,0
32704,1.115,896.861,1,0,0
32705,1.501,666.223,1,0,0
32706,0.730,1369.863,1,0,0
32707,1.348,741.840,1,0,0
32708,0.448,2232.143,1,0,0
32709,1.942,514.933,1,0,0
32710,0.651,1536.098,1,0,0
32711,0.527,1897.533,1,0,0
32712,1.032,968.992,1,0,0
32713,0.255,3921.569,1,0,0
32714,1.743,573.723,1,0,0
32715,0.365,2739.726,1,0,0
32716,1.410,709.220,1,0,0
32717,2.116,472.590,1,0,0
32718,1.003,997.009,1,0,0
32719,1.201,832.639,1,0,0
32720,0.856,1168.224,1,0,0
32721,0.764,1308.901,1,0,0
32722,0.453,2207.506,1,0,0
32723,0.714,1400.560,1,0,0
32724,0.322,3105.590,1,0,0
32725,0.284,3521.127,1,0,0
32726,0.480,2083.333,1,0,0
32727,0.544,1838.235,1,0,0
32728,0.708,1412.429,1,0,0
32729,0.362,2762.431,1,0,0
32730,1.336,748.503,1,0,0
32731,1.244,803.859,1,0,0
32732,1.103,906.618,1,0,0
32733,0.471,2123.142,1,0,0
32734,1.550,645.161,1,0,0
32735,1.125,888.889,1,0,0
32736,1.591,628.536,1,0,0
32737,1.168,856.164,1,0,0
32738,0.425,2352.941,1,0,0
32739,0.260,3846.154,1,0,0
32740,0.764,1308.901,1,0,0
32741,1.040,961.538,1,0,0
32742,0.263,3802.281,1,0,0
32743,0.731,1367.989,1,0,0
32744,1.217,821.693,1,0,0
32745,0.783,1277.139,1,0,0
32746,1.049,953.289,1,0,0
32747,0.251,3984.064,1,0,0
32748,0.535,1869.159,1,0,0
32749,0.508,1968.504,1,0,0
32750,0.866,1154.734,1,0,0
32751,1.381,724.113,1,0,0
32752,0.290,3448.276,1,0,0
32753,0.314,3184.713,1,0,0
32754,0.767,1303.781,1,0,0
32755,1.606,622.665,1,0,0
32756,0.689,1451.379,1,0,0
32757,1.170,854.701,1,0,0
32758,0.873,1145.475,1,0,0
32759,0.539,1855.288,1,0,0
32760,1.235,809.717,1,0,0
32761,0.409,2444.988,1,0,0
32762,0.380,2631.579,1,0,0
32763,0.857,1166.861,1,0,0
32764,0.624,1602.564,1,0,0
32765,0.737,1356.852,1,0,0
32766,0.678,1474.926,1,0,0
32767,1.209,827.130,1,0,0
32768,1.690,591.716,1,0,0
32769,0.694,1440.922,1,0,0
32770,1.282,780.031,1,0,0
32771,1.074,931.099,1,0,0
32772,1.017,983.284,1,0,0
32773,0.774,1291.990,1,0,0
32774,1.100,909.091,1,0,0
32775,0.635,1574.803,1,0,0
32776,1.404,712.251,1,0,0
32777,1.648,606.796,1,0,0
32778,1.041,960.615,1,0,0
32779,1.348,741.840,1,0,0
32780,0.848,1179.245,1,0,0
32781,1.084,922.509,1,0,0
32782,0.622,1607.717,1,0,0
32783,1.040,961.538,1,0,0
32784,0.520,1923.077,1,0,0
32785,0.629,1589.825,1,0,0
32786,0.728,1373.626,1,0,0
32787,0.328,3048.780,1,0,0
32788,0.496,2016.129,1,0,0
32789,0.604,1655.629,1,0,0
32790,0.314,3184.713,1,0,0
32791,0.326,3067.485,1,0,0
32792,0.623,1605.136,1,0,0
32793,0.929,1076.426,1,0,0
32794,1.589,629.327,1,0,0
32795,1.134,881.834,1,0,0
32796,0.268,3731.343,1,0,0
32797,0.289,3460.208,1,0,0
32798,0.359,2785.515,1,0,0
32799,0.789,1267.427,1,0,0
32800,1.625,615.385,1,0,0
32801,0.897,1114.827,1,0,0
32802,1.736,576.037,1,0,0
32803,1.140,877.193,1,0,0
32804,1.729,578.369,1,0,0
32805,0.377,2652.520,1,0,0
32806,1.193,838.223,1,0,0
32807,0.597,1675.042,1,0,0
32808,0.955,1047.120,1,0,0
32809,0.476,2100.840,1,0,0
32810,0.439,2277.904,1,0,0
32811,0.407,2457.002,1,0,0
32812,4.710,212.314,1,0,0
32813,0.253,3952.569,1,0,0
32814,3.925,254.777,1,0,0
32815,0.351,2849.003,1,0,0
32816,4.472,223.614,1,0,0
32817,3.493,286.287,1,0,0
32818,3.498,285.878,1,0,0
32819,4.696,212.947,1,0,0
32820,0.274,3649.635,1,0,0
32821,0.420,2380.952,1,0,0
32822,0.392,2551.020,1,0,0
32823,3.097,322.893,1,0,0
32824,1.923,520.021,1,0,0
32825,0.345,2898.551,1,0,0
32826,2.549,392.311,1,0,0
32827,0.643,1555.210,1,0,0
32828,1.732,577.367,1,0,0
32829,0.688,1453.488,1,0,0
32830,0.615,1626.016,1,0,0
32831,1.080,925.926,1,0,0
32832,1.893,528.262,1,0,0
32833,0.537,1862.197,1,0,0
32834,0.361,2770.083,1,0,0
32835,1.212,825.083,1,0,0
32836,1.252,798.722,1,0,0
32837,1.901,526.039,1,0,0
32838,0.515,1941.748,1,0,0
32839,0.610,1639.344,1,0,0
32840,1.031,969.932,1,0,0
32841,0.750,1333.333,1,0,0
32842,0.355,2816.901,1,0,0
32843,0.711,1406.470,1,0,0
32844,1.013,987.167,1,0,0
32845,0.729,1371.742,1,0,0
32846,0.501,1996.008,1,0,0
32847,1.786,559.910,1,0,0
32848,1.259,794.281,1,0,0
32849,1.070,934.579,1,0,0
32850,0.555,1801.802,1,0,0
32851,1.901,526.039,1,0,0
32852,1.519,658.328,1,0,0
32853,2.302,434.405,1,0,0
32854,1.114,897.666,1,0,0
32855,2.167,461.467,1,0,0
32856,1.268,788.644,1,0,0
32857,1.462,683.995,1,0,0
32858,2.065,484.262,1,0,0
32859,1.182,846.024,1,0,0
32860,1.192,838.926,1,0,0
32861,2.065,484.262,1,0,0
32862,1.134,881.834,1,0,0
32863,1.025,975.610,1,0,0
32864,0.924,1082.251,1,0,0
32865,1.070,934.579,1,0,0
32867,0.718,1392.758,1,0,0
32868,0.448,2232.143,1,0,0
32869,2.100,476.190,1,0,0
32870,1.066,938.086,1,0,0
32871,1.211,825.764,1,0,0
32872,1.545,647.249,1,0,0
32873,1.095,913.242,1,0,0
32874,0.379,2638.522,1,0,0
32875,0.454,2202.643,1,0,0
32876,1.622,616.523,1,0,0
32877,1.033,968.054,1,0,0
32878,0.286,3496.503,1,0,0
32879,1.711,584.454,1,0,0
32880,1.758,568.828,1,0,0
32881,1.176,850.340,1,0,0
32882,1.129,885.740,1,0,0
32883,0.406,2463.054,1,0,0
32884,1.691,591.366,1,0,0
32885,0.653,1531.394,1,0,0
32886,0.563,1776.199,1,0,0
32887,0.575,1739.130,1,0,0
32888,1.182,846.024,1,0,0
32889,0.604,1655.629,1,0,0
32890,1.078,927.644,1,0,0
32891,0.364,2747.253,1,0,0
32892,1.341,745.712,1,0,0
32893,1.285,778.210,1,0,0
32894,0.410,2439.024,1,0,0
32895,1.240,806.452,1,0,0
32896,1.076,929.368,1,0,0
32897,1.535,651.466,1,0,0
32898,0.427,2341.920,1,0,0
32899,0.964,1037.344,1,0,0
32900,0.955,1047.120,1,0,0
32901,0.709,1410.437,1,0,0
32902,2.046,488.759,1,0,0
32903,1.078,927.644,1,0,0
32904,0.436,2293.578,1,0,0
32905,0.459,2178.649,1,0,0
32906,0.630,1587.302,1,0,0
32907,0.332,3012.048,1,0,0
32908,0.697,1434.720,1,0,0
32909,1.115,896.861,1,0,0
32910,0.380,2631.579,1,0,0
32911,0.849,1177.856,1,0,0
32912,0.749,1335.113,1,0,0
32913,1.142,875.657,1,0,0
32914,1.809,552.792,1,0,0
32915,0.897,1114.827,1,0,0
32916,0.200,5000.000,1,0,0
32918,1.036,965.251,1,0,0
32919,1.509,662.691,1,0,0
32920,1.068,936.330,1,0,0
32921,1.566,638.570,1,0,0
32922,0.360,2777.778,1,0,0
32923,0.541,1848.429,1,0,0
32924,0.375,2666.667,1,0,0
32925,0.944,1059.322,1,0,0
32926,1.176,850.340,1,0,0
32927,1.065,938.967,1,0,0
32928,0.610,1639.344,1,0,0
32929,0.660,1515.152,1,0,0
32930,0.419,2386.635,1,0,0
32931,1.984,504.032,1,0,0
32932,0.953,1049.318,1,0,0
32933,2.177,459.348,1,0,0
32934,0.352,2840.909,1,0,0
32935,1.240,806.452,1,0,0
32936,1.830,546.448,1,0,0
32937,0.745,1342.282,1,0,0
32938,0.447,2237.136,1,0,0
32939,1.011,989.120,1,0,0
32940,1.749,571.755,1,0,0
32941,1.121,892.061,1,0,0
32942,1.463,683.527,1,0,0
32943,0.381,2624.672,1,0,0
32944,1.368,730.994,1,0,0
32945,1.756,569.476,1,0,0
32946,0.441,2267.574,1,0,0
32947,0.479,2087.683,1,0,0
