pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11188,0.234,4273.504,1,0,0
11189,2.954,338.524,1,0,0
11190,0.324,3086.420,1,0,0
11191,1.188,841.751,1,0,0
11192,0.301,3322.259,1,0,0
11193,0.388,2577.320,1,0,0
11194,0.405,2469.136,1,0,0
11195,2.272,440.141,1,0,0
11196,2.185,457.666,1,0,0
11197,1.205,829.876,1,0,0
11198,0.582,1718.213,1,0,0
11199,0.988,1012.146,1,0,0
11200,0.262,3816.794,1,0,0
11201,0.979,1021.450,1,0,0
11202,0.939,1064.963,1,0,0
11203,0.446,2242.152,1,0,0
11204,0.296,3378.378,1,0,0
11205,1.026,974.659,1,0,0
11206,0.719,1390.821,1,0,0
11207,1.136,880.282,1,0,0
11208,0.950,1052.632,1,0,0
11209,0.276,3623.188,1,0,0
11210,1.730,578.035,1,0,0
11211,1.745,573.066,1,0,0
11212,0.288,3472.222,1,0,0
11213,1.156,865.052,1,0,0
11214,0.588,1700.680,1,0,0
11215,0.645,1550.388,1,0,0
11216,1.257,795.545,1,0,0
11217,0.904,1106.195,1,0,0
11218,0.896,1116.071,1,0,0
11219,0.738,1355.014,1,0,0
11220,1.435,696.864,1,0,0
11221,3.121,320.410,1,0,0
11222,1.119,893.655,1,0,0
11223,1.308,764.526,1,0,0
11224,0.379,2638.522,1,0,0
11225,3.724,268.528,1,0,0
11226,1.881,531.632,1,0,0
11227,0.577,1733.102,1,0,0
11228,1.108,902.527,1,0,0
11229,0.801,1248.439,1,0,0
11230,2.059,485.673,1,0,0
11231,2.148,465.549,1,0,0
11232,2.252,444.050,1,0,0
11233,0.598,1672.241,1,0,0
11234,1.310,763.359,1,0,0
11235,1.543,648.088,1,0,0
11236,3.419,292.483,1,0,0
11237,2.009,497.760,1,0,0
11238,1.768,565.611,1,0,0
11239,2.568,389.408,1,0,0
11240,1.872,534.188,1,0,0
11241,2.013,496.771,1,0,0
11242,0.427,2341.920,1,0,0
11243,0.316,3164.557,1,0,0
11244,1.405,711.744,1,0,0
11245,2.581,387.447,1,0,0
11246,0.919,1088.139,1,0,0
11247,0.590,1694.915,1,0,0
11248,1.242,805.153,1,0,0
11249,1.281,780.640,1,0,0
11250,2.149,465.333,1,0,0
11251,1.268,788.644,1,0,0
11252,0.618,1618.123,1,0,0
11253,1.445,692.042,1,0,0
11254,0.649,1540.832,1,0,0
11255,1.339,746.826,1,0,0
11256,1.282,780.031,1,0,0
11257,0.339,2949.853,1,0,0
11258,0.457,2188.184,1,0,0
11259,0.958,1043.841,1,0,0
11260,0.263,3802.281,1,0,0
11261,1.575,634.921,1,0,0
11262,1.428,700.280,1,0,0
11263,0.495,2020.202,1,0,0
11264,1.386,721.501,1,0,0
11265,1.377,726.216,1,0,0
11266,0.254,3937.008,1,0,0
11267,0.554,1805.054,1,0,0
11268,0.352,2840.909,1,0,0
11269,0.457,2188.184,1,0,0
11270,2.319,431.220,1,0,0
11271,0.269,3717.472,1,0,0
11272,0.446,2242.152,1,0,0
11273,1.056,946.970,1,0,0
11274,1.077,928.505,1,0,0
11275,1.052,950.570,1,0,0
11276,0.746,1340.483,1,0,0
11277,0.848,1179.245,1,0,0
11278,0.774,1291.990,1,0,0
11279,1.203,831.255,1,0,0
11280,1.085,921.659,1,0,0
11281,0.866,1154.734,1,0,0
11282,1.615,619.195,1,0,0
11283,0.998,1002.004,1,0,0
11284,0.650,1538.462,1,0,0
11285,0.487,2053.388,1,0,0
11286,0.491,2036.660,1,0,0
11287,1.450,689.655,1,0,0
11288,0.857,1166.861,1,0,0
11289,1.523,656.599,1,0,0
11290,0.383,2610.966,1,0,0
11291,1.164,859.107,1,0,0
11292,1.690,591.716,1,0,0
11293,0.847,1180.638,1,0,0
11294,0.790,1265.823,1,0,0
11295,0.732,1366.120,1,0,0
11296,0.406,2463.054,1,0,0
11297,2.072,482.625,1,0,0
11298,0.782,1278.772,1,0,0
11299,0.735,1360.544,1,0,0
11300,0.616,1623.377,1,0,0
11301,0.716,1396.648,1,0,0
11302,0.633,1579.779,1,0,0
11303,0.288,3472.222,1,0,0
11304,0.303,3300.330,1,0,0
11305,0.222,4504.505,1,0,0
11306,0.515,1941.748,1,0,0
11307,1.059,944.287,1,0,0
11308,2.774,360.490,1,0,0
11309,1.280,781.250,1,0,0
11310,0.455,2197.802,1,0,0
11311,1.168,856.164,1,0,0
11312,0.750,1333.333,1,0,0
11313,0.804,1243.781,1,0,0
11314,1.250,800.000,1,0,0
11315,0.380,2631.579,1,0,0
11316,0.921,1085.776,1,0,0
11317,1.752,570.776,1,0,0
11318,0.676,1479.290,1,0,0
11319,0.521,1919.386,1,0,0
11320,0.472,2118.644,1,0,0
11321,1.660,602.410,1,0,0
11322,1.728,578.704,1,0,0
11323,1.967,508.388,1,0,0
11324,2.554,391.543,1,0,0
11325,1.917,521.648,1,0,0
11326,1.874,533.618,1,0,0
11327,1.240,806.452,1,0,0
11328,1.128,886.525,1,0,0
11329,1.391,718.907,1,0,0
11330,0.966,1035.197,1,0,0
11331,1.937,516.262,1,0,0
11332,1.629,613.874,1,0,0
11333,2.200,454.545,1,0,0
11334,1.136,880.282,1,0,0
11335,1.889,529.381,1,0,0
11336,0.584,1712.329,1,0,0
11337,0.332,3012.048,1,0,0
11338,1.082,924.214,1,0,0
11339,0.920,1086.957,1,0,0
11340,0.799,1251.564,1,0,0
11341,1.758,568.828,1,0,0
11342,1.220,819.672,1,0,0
11343,1.655,604.230,1,0,0
11344,1.170,854.701,1,0,0
11345,1.566,638.570,1,0,0
11346,1.531,653.168,1,0,0
11347,2.424,412.541,1,0,0
11348,1.316,759.878,1,0,0
11349,1.488,672.043,1,0,0
11350,0.931,1074.114,1,0,0
11351,1.467,681.663,1,0,0
11352,1.067,937.207,1,0,0
11353,1.069,935.454,1,0,0
11354,1.818,550.055,1,0,0
11355,1.277,783.085,1,0,0
11356,1.190,840.336,1,0,0
11357,0.776,1288.660,1,0,0
11358,1.021,979.432,1,0,0
11359,2.072,482.625,1,0,0
11360,0.920,1086.957,1,0,0
11361,1.762,567.537,1,0,0
11362,1.721,581.058,1,0,0
11363,0.751,1331.558,1,0,0
11365,0.510,1960.784,1,0,0
11366,1.028,972.763,1,0,0
11367,1.409,709.723,1,0,0
11368,1.349,741.290,1,0,0
11369,1.456,686.813,1,0,0
11370,1.566,638.570,1,0,0
11371,1.243,804.505,1,0,0
11372,1.733,577.034,1,0,0
11373,1.383,723.066,1,0,0
11374,0.977,1023.541,1,0,0
11375,1.999,500.250,1,0,0
11376,0.455,2197.802,1,0,0
11377,0.293,3412.969,1,0,0
11378,0.846,1182.033,1,0,0
11379,1.520,657.895,1,0,0
11380,1.160,862.069,1,0,0
11381,0.896,1116.071,1,0,0
11382,0.393,2544.529,1,0,0
11383,2.524,396.197,1,0,0
11384,1.399,714.796,1,0,0
11385,1.304,766.871,1,0,0
11386,1.163,859.845,1,0,0
11387,0.833,1200.480,1,0,0
11388,1.718,582.072,1,0,0
11389,0.620,1612.903,1,0,0
11390,1.486,672.948,1,0,0
11391,1.238,807.754,1,0,0
11392,0.267,3745.318,1,0,0
11393,1.633,612.370,1,0,0
11394,1.156,865.052,1,0,0
11395,0.699,1430.615,1,0,0
11396,0.851,1175.088,1,0,0
11397,0.818,1222.494,1,0,0
11398,0.975,1025.641,1,0,0
11399,0.663,1508.296,1,0,0
11400,0.345,2898.551,1,0,0
11401,0.639,1564.945,1,0,0
11402,0.527,1897.533,1,0,0
11403,1.418,705.219,1,0,0
11404,0.274,3649.635,1,0,0
11405,0.498,2008.032,1,0,0
11406,0.503,1988.072,1,0,0
11407,0.475,2105.263,1,0,0
11408,0.408,2450.980,1,0,0
11409,1.396,716.332,1,0,0
11410,1.502,665.779,1,0,0
11411,0.771,1297.017,1,0,0
11412,0.634,1577.287,1,0,0
11413,0.697,1434.720,1,0,0
11414,2.263,441.891,1,0,0
11415,1.177,849.618,1,0,0
11416,0.503,1988.072,1,0,0
11417,0.644,1552.795,1,0,0
11418,1.466,682.128,1,0,0
11419,1.222,818.331,1,0,0
11420,0.277,3610.108,1,0,0
11421,0.738,1355.014,1,0,0
11422,0.294,3401.361,1,0,0
11423,1.007,993.049,1,0,0
11424,0.961,1040.583,1,0,0
11425,1.452,688.705,1,0,0
11426,0.860,1162.791,1,0,0
11427,1.188,841.751,1,0,0
11428,0.395,2531.646,1,0,0
11429,1.052,950.570,1,0,0
11430,1.051,951.475,1,0,0
11431,1.123,890.472,1,0,0
11432,2.300,434.783,1,0,0
11433,1.891,528.821,1,0,0
11434,0.860,1162.791,1,0,0
11435,2.812,355.619,1,0,0
11436,0.205,4878.049,1,0,0
11437,0.346,2890.173,1,0,0
11438,0.704,1420.455,1,0,0
11439,0.286,3496.503,1,0,0
11440,0.864,1157.407,1,0,0
11441,0.324,3086.420,1,0,0
11442,0.405,2469.136,1,0,0
11443,1.333,750.188,1,0,0
11444,2.039,490.436,1,0,0
11445,0.665,1503.759,1,0,0
11446,0.360,2777.778,1,0,0
11447,0.314,3184.713,1,0,0
11448,1.007,993.049,1,0,0
11449,0.910,1098.901,1,0,0
11450,0.192,5208.333,1,0,0
11451,0.298,3355.705,1,0,0
11452,0.507,1972.387,1,0,0
11453,1.615,619.195,1,0,0
11454,1.485,673.401,1,0,0
11455,1.523,656.599,1,0,0
11456,1.025,975.610,1,0,0
11457,0.819,1221.001,1,0,0
11458,0.557,1795.332,1,0,0
11459,1.417,705.716,1,0,0
11460,1.473,678.887,1,0,0
11461,1.140,877.193,1,0,0
11462,0.293,3412.969,1,0,0
11463,1.015,985.222,1,0,0
11464,1.535,651.466,1,0,0
11465,0.627,1594.896,1,0,0
11466,0.448,2232.143,1,0,0
11467,1.267,789.266,1,0,0
11468,1.790,558.659,1,0,0
11469,0.402,2487.562,1,0,0
11470,0.412,2427.184,1,0,0
11471,1.919,521.105,1,0,0
11472,1.732,577.367,1,0,0
11473,1.674,597.372,1,0,0
11474,1.209,827.130,1,0,0
11475,1.507,663.570,1,0,0
11476,1.276,783.699,1,0,0
11477,1.191,839.631,1,0,0
11478,0.268,3731.343,1,0,0
11479,1.254,797.448,1,0,0
11480,0.646,1547.988,1,0,0
11481,0.819,1221.001,1,0,0
11482,2.011,497.265,1,0,0
11483,0.987,1013.171,1,0,0
11484,0.731,1367.989,1,0,0
11485,0.711,1406.470,1,0,0
11486,0.335,2985.075,1,0,0
11487,0.904,1106.195,1,0,0
11488,0.226,4424.779,1,0,0
11489,0.480,2083.333,1,0,0
11490,0.460,2173.913,1,0,0
11491,0.434,2304.147,1,0,0
11492,0.768,1302.083,1,0,0
11493,0.746,1340.483,1,0,0
11494,1.761,567.859,1,0,0
11495,0.466,2145.923,1,0,0
11496,0.609,1642.036,1,0,0
11497,0.817,1223.990,1,0,0
11498,0.466,2145.923,1,0,0
11499,0.980,1020.408,1,0,0
11500,0.274,3649.635,1,0,0
11501,1.083,923.361,1,0,0
11502,1.854,539.374,1,0,0
11503,0.362,2762.431,1,0,0
11504,0.338,2958.580,1,0,0
11505,1.700,588.235,1,0,0
11506,1.229,813.670,1,0,0
11507,0.754,1326.260,1,0,0
11508,1.136,880.282,1,0,0
11509,0.924,1082.251,1,0,0
11510,0.392,2551.020,1,0,0
11511,0.242,4132.231,1,0,0
11512,0.542,1845.018,1,0,0
11513,0.270,3703.704,1,0,0
11514,0.956,1046.025,1,0,0
11515,0.416,2403.846,1,0,0
11516,0.237,4219.409,1,0,0
11517,1.307,765.111,1,0,0
11518,0.713,1402.525,1,0,0
11519,1.546,646.831,1,0,0
11520,0.907,1102.536,1,0,0
11521,0.505,1980.198,1,0,0
11522,1.374,727.802,1,0,0
11523,0.624,1602.564,1,0,0
11524,1.088,919.118,1,0,0
11525,0.833,1200.480,1,0,0
11526,1.018,982.318,1,0,0
11527,0.259,3861.004,1,0,0
11528,0.288,3472.222,1,0,0
11529,0.318,3144.654,1,0,0
11530,0.875,1142.857,1,0,0
11531,0.686,1457.726,1,0,0
11532,1.789,558.971,1,0,0
11533,1.136,880.282,1,0,0
11534,1.355,738.007,1,0,0
11535,2.672,374.251,1,0,0
11536,0.204,4901.961,1,0,0
11537,0.312,3205.128,1,0,0
11538,1.198,834.725,1,0,0
11539,0.264,3787.879,1,0,0
11540,0.673,1485.884,1,0,0
11541,2.065,484.262,1,0,0
11542,1.322,756.430,1,0,0
11543,0.322,3105.590,1,0,0
11544,1.516,659.631,1,0,0
11545,1.394,717.360,1,0,0
11546,2.272,440.141,1,0,0
11547,1.520,657.895,1,0,0
11548,0.850,1176.471,1,0,0
11549,1.369,730.460,1,0,0
11550,0.532,1879.699,1,0,0
11551,0.528,1893.939,1,0,0
11552,1.160,862.069,1,0,0
11553,1.733,577.034,1,0,0
11554,1.608,621.891,1,0,0
11555,2.902,344.590,1,0,0
11556,0.962,1039.501,1,0,0
11557,1.211,825.764,1,0,0
11558,0.973,1027.749,1,0,0
11559,0.726,1377.410,1,0,0
11560,1.147,871.840,1,0,0
11561,0.248,4032.258,1,0,0
11562,1.257,795.545,1,0,0
11563,1.819,549.753,1,0,0
11564,1.065,938.967,1,0,0
11565,1.019,981.354,1,0,0
11566,1.596,626.566,1,0,0
11567,1.472,679.348,1,0,0
11568,0.990,1010.101,1,0,0
11569,1.038,963.391,1,0,0
11570,1.002,998.004,1,0,0
11571,0.568,1760.563,1,0,0
11572,0.705,1418.440,1,0,0
11573,0.402,2487.562,1,0,0
11574,0.819,1221.001,1,0,0
11575,0.235,4255.319,1,0,0
11576,0.988,1012.146,1,0,0
11577,2.299,434.972,1,0,0
11578,0.771,1297.017,1,0,0
11579,1.004,996.016,1,0,0
11580,0.626,1597.444,1,0,0
11581,0.613,1631.321,1,0,0
11582,0.688,1453.488,1,0,0
11583,1.065,938.967,1,0,0
11584,0.382,2617.801,1,0,0
11585,0.742,1347.709,1,0,0
11586,0.603,1658.375,1,0,0
11587,0.251,3984.064,1,0,0
11588,0.642,1557.632,1,0,0
11589,0.827,1209.190,1,0,0
11590,0.773,1293.661,1,0,0
11591,0.239,4184.100,1,0,0
11592,0.457,2188.184,1,0,0
11593,0.532,1879.699,1,0,0
11594,0.661,1512.859,1,0,0
11595,0.257,3891.051,1,0,0
11596,0.296,3378.378,1,0,0
11597,0.714,1400.560,1,0,0
11598,1.783,560.852,1,0,0
11599,1.032,968.992,1,0,0
11600,0.967,1034.126,1,0,0
11601,0.241,4149.378,1,0,0
11602,0.403,2481.390,1,0,0
11603,0.639,1564.945,1,0,0
11604,0.674,1483.680,1,0,0
11605,0.558,1792.115,1,0,0
11606,0.531,1883.239,1,0,0
11607,1.536,651.042,1,0,0
11608,1.044,957.854,1,0,0
11609,1.460,684.932,1,0,0
11610,1.732,577.367,1,0,0
11611,1.698,588.928,1,0,0
11612,0.657,1522.070,1,0,0
11613,1.080,925.926,1,0,0
11614,1.098,910.747,1,0,0
11615,0.453,2207.506,1,0,0
11616,1.344,744.048,1,0,0
11617,0.372,2688.172,1,0,0
11618,1.120,892.857,1,0,0
11619,1.767,565.931,1,0,0
11620,1.142,875.657,1,0,0
11621,1.645,607.903,1,0,0
11622,1.174,851.789,1,0,0
11623,0.345,2898.551,1,0,0
11624,2.000,500.000,1,0,0
11625,0.760,1315.789,1,0,0
11626,1.261,793.021,1,0,0
11627,0.453,2207.506,1,0,0
11628,0.611,1636.661,1,0,0
11629,0.604,1655.629,1,0,0
11630,0.483,2070.393,1,0,0
11631,1.127,887.311,1,0,0
11632,1.337,747.943,1,0,0
11633,2.029,492.854,1,0,0
11634,1.162,860.585,1,0,0
11636,2.088,478.927,1,0,0
11637,1.089,918.274,1,0,0
11638,2.440,409.836,1,0,0
11639,1.762,567.537,1,0,0
11640,0.864,1157.407,1,0,0
11641,1.422,703.235,1,0,0
11642,0.318,3144.654,1,0,0
11643,0.346,2890.173,1,0,0
11644,1.266,789.889,1,0,0
11645,0.388,2577.320,1,0,0
11646,0.397,2518.892,1,0,0
11647,1.238,807.754,1,0,0
11648,1.371,729.395,1,0,0
11649,1.346,742.942,1,0,0
11650,1.071,933.707,1,0,0
11651,0.872,1146.789,1,0,0
11652,1.731,577.701,1,0,0
11653,0.220,4545.455,1,0,0
11654,0.403,2481.390,1,0,0
11655,1.053,949.668,1,0,0
11656,1.077,928.505,1,0,0
11657,0.540,1851.852,1,0,0
11658,0.636,1572.327,1,0,0
11659,1.298,770.416,1,0,0
11660,0.720,1388.889,1,0,0
11661,0.737,1356.852,1,0,0
11662,0.490,2040.816,1,0,0
11663,1.152,868.056,1,0,0
11664,1.507,663.570,1,0,0
11665,1.454,687.758,1,0,0
11666,1.244,803.859,1,0,0
11667,1.797,556.483,1,0,0
11668,1.063,940.734,1,0,0
11669,0.556,1798.561,1,0,0
11670,2.487,402.091,1,0,0
11671,1.385,722.022,1,0,0
11672,2.408,415.282,1,0,0
11673,0.588,1700.680,1,0,0
11674,1.379,725.163,1,0,0
11675,1.402,713.267,1,0,0
11676,0.338,2958.580,1,0,0
11677,0.797,1254.705,1,0,0
11678,2.799,357.270,1,0,0
11679,0.992,1008.065,1,0,0
11680,0.776,1288.660,1,0,0
11681,0.825,1212.121,1,0,0
11682,0.651,1536.098,1,0,0
11683,0.336,2976.190,1,0,0
11684,1.614,619.579,1,0,0
11685,2.550,392.157,1,0,0
11686,0.397,2518.892,1,0,0
11687,1.819,549.753,1,0,0
11688,1.168,856.164,1,0,0
11689,2.671,374.392,1,0,0
11690,0.458,2183.406,1,0,0
11691,0.860,1162.791,1,0,0
11692,1.663,601.323,1,0,0
11693,1.461,684.463,1,0,0
11694,1.481,675.219,1,0,0
11695,0.551,1814.882,1,0,0
11696,0.381,2624.672,1,0,0
11697,0.863,1158.749,1,0,0
11698,0.360,2777.778,1,0,0
11699,1.113,898.473,1,0,0
11700,0.687,1455.604,1,0,0
11701,1.875,533.333,1,0,0
11702,1.522,657.030,1,0,0
11703,0.249,4016.064,1,0,0
11704,0.935,1069.519,1,0,0
11705,0.324,3086.420,1,0,0
11706,0.548,1824.818,1,0,0
11707,2.312,432.526,1,0,0
11708,1.100,909.091,1,0,0
11709,0.275,3636.364,1,0,0
11710,1.015,985.222,1,0,0
11711,0.800,1250.000,1,0,0
11712,1.044,957.854,1,0,0
11713,0.972,1028.807,1,0,0
11714,1.789,558.971,1,0,0
11715,1.389,719.942,1,0,0
11716,1.547,646.412,1,0,0
11717,1.259,794.281,1,0,0
11718,0.796,1256.281,1,0,0
11719,0.841,1189.061,1,0,0
11720,0.654,1529.052,1,0,0
11721,1.101,908.265,1,0,0
11722,0.311,3215.434,1,0,0
11723,1.049,953.289,1,0,0
11724,0.723,1383.126,1,0,0
11725,1.868,535.332,1,0,0
11726,0.848,1179.245,1,0,0
11727,0.802,1246.883,1,0,0
11728,1.791,558.347,1,0,0
11729,1.103,906.618,1,0,0
11730,0.999,1001.001,1,0,0
11731,1.017,983.284,1,0,0
11732,0.967,1034.126,1,0,0
11733,1.641,609.385,1,0,0
11734,2.397,417.188,1,0,0
11735,1.608,621.891,1,0,0
11736,2.248,444.840,1,0,0
11737,1.434,697.350,1,0,0
11738,1.463,683.527,1,0,0
11739,1.363,733.676,1,0,0
11740,1.027,973.710,1,0,0
11741,1.585,630.915,1,0,0
11742,1.482,674.764,1,0,0
11743,1.383,723.066,1,0,0
11744,0.487,2053.388,1,0,0
11745,1.091,916.590,1,0,0
11746,1.260,793.651,1,0,0
11747,2.033,491.884,1,0,0
11748,0.968,1033.058,1,0,0
11749,0.574,1742.160,1,0,0
11750,1.089,918.274,1,0,0
11751,1.122,891.266,1,0,0
11752,0.567,1763.668,1,0,0
11753,0.676,1479.290,1,0,0
11754,0.967,1034.126,1,0,0
11755,0.962,1039.501,1,0,0
11756,0.448,2232.143,1,0,0
11757,0.831,1203.369,1,0,0
11758,1.530,653.595,1,0,0
11759,1.949,513.084,1,0,0
11760,1.139,877.963,1,0,0
11761,1.667,599.880,1,0,0
11762,1.350,740.741,1,0,0
11763,1.370,729.927,1,0,0
11764,1.578,633.714,1,0,0
11765,1.102,907.441,1,0,0
11766,0.310,3225.806,1,0,0
11767,0.986,1014.199,1,0,0
11768,0.553,1808.318,1,0,0
11769,1.506,664.011,1,0,0
11770,1.305,766.284,1,0,0
11771,1.113,898.473,1,0,0
11772,1.244,803.859,1,0,0
11773,0.631,1584.786,1,0,0
11774,1.847,541.419,1,0,0
11775,0.429,2331.002,1,0,0
11776,1.467,681.663,1,0,0
11777,0.952,1050.420,1,0,0
11778,1.052,950.570,1,0,0
11779,0.929,1076.426,1,0,0
11780,0.862,1160.093,1,0,0
11781,0.991,1009.082,1,0,0
11782,1.225,816.327,1,0,0
11783,1.238,807.754,1,0,0
11784,1.032,968.992,1,0,0
11785,0.880,1136.364,1,0,0
11786,1.200,833.333,1,0,0
11787,0.662,1510.574,1,0,0
11788,0.491,2036.660,1,0,0
11789,0.831,1203.369,1,0,0
11790,0.626,1597.444,1,0,0
11791,1.019,981.354,1,0,0
11792,0.638,1567.398,1,0,0
11793,0.691,1447.178,1,0,0
11794,0.831,1203.369,1,0,0
11795,1.907,524.384,1,0,0
11796,2.485,402.414,1,0,0
11797,0.458,2183.406,1,0,0
11798,0.410,2439.024,1,0,0
11799,0.386,2590.674,1,0,0
11800,2.310,432.900,1,0,0
11801,1.448,690.608,1,0,0
11802,1.248,801.282,1,0,0
11803,1.017,983.284,1,0,0
11804,0.299,3344.482,1,0,0
11805,1.724,580.046,1,0,0
11806,1.601,624.610,1,0,0
11807,0.312,3205.128,1,0,0
11808,1.156,865.052,1,0,0
11809,3.157,316.756,1,0,0
11810,0.220,4545.455,1,0,0
11811,1.545,647.249,1,0,0
11812,1.450,689.655,1,0,0
11813,0.551,1814.882,1,0,0
11814,1.373,728.332,1,0,0
11815,1.406,711.238,1,0,0
11816,0.955,1047.120,1,0,0
11817,1.428,700.280,1,0,0
11818,1.358,736.377,1,0,0
11819,1.490,671.141,1,0,0
11820,1.385,722.022,1,0,0
11821,0.793,1261.034,1,0,0
11822,0.662,1510.574,1,0,0
11823,0.908,1101.322,1,0,0
11824,1.598,625.782,1,0,0
11825,0.752,1329.787,1,0,0
11826,2.702,370.096,1,0,0
11827,0.668,1497.006,1,0,0
11828,1.313,761.615,1,0,0
11829,1.025,975.610,1,0,0
11830,1.320,757.576,1,0,0
11831,1.418,705.219,1,0,0
11832,1.174,851.789,1,0,0
11833,0.364,2747.253,1,0,0
11834,1.967,508.388,1,0,0
11835,0.459,2178.649,1,0,0
11836,1.080,925.926,1,0,0
11837,1.227,814.996,1,0,0
11838,2.359,423.908,1,0,0
11839,0.799,1251.564,1,0,0
11840,2.036,491.159,1,0,0
11841,1.492,670.241,1,0,0
11842,1.931,517.866,1,0,0
11843,1.111,900.090,1,0,0
11844,0.876,1141.553,1,0,0
11845,0.489,2044.990,1,0,0
11846,2.380,420.168,1,0,0
11847,0.705,1418.440,1,0,0
11848,1.128,886.525,1,0,0
11849,3.038,329.164,1,0,0
11850,0.960,1041.667,1,0,0
11851,0.645,1550.388,1,0,0
11852,2.618,381.971,1,0,0
11853,0.466,2145.923,1,0,0
11854,0.611,1636.661,1,0,0
11855,3.096,322.997,1,0,0
11856,1.042,959.693,1,0,0
11857,1.651,605.694,1,0,0
11858,0.868,1152.074,1,0,0
11859,2.949,339.098,1,0,0
11860,2.225,449.438,1,0,0
11861,2.129,469.704,1,0,0
11862,1.033,968.054,1,0,0
11863,1.095,913.242,1,0,0
11864,0.825,1212.121,1,0,0
11865,0.269,3717.472,1,0,0
11866,1.432,698.324,1,0,0
11868,0.358,2793.296,1,0,0
11869,1.168,856.164,1,0,0
11870,2.030,492.611,1,0,0
11871,2.222,450.045,1,0,0
11872,0.956,1046.025,1,0,0
11873,0.869,1150.748,1,0,0
11874,0.534,1872.659,1,0,0
11875,0.460,2173.913,1,0,0
11876,1.755,569.801,1,0,0
11877,1.585,630.915,1,0,0
11878,1.400,714.286,1,0,0
11879,2.525,396.040,1,0,0
11880,2.191,456.413,1,0,0
11881,1.382,723.589,1,0,0
11882,1.471,679.810,1,0,0
11883,0.542,1845.018,1,0,0
11884,0.472,2118.644,1,0,0
11885,0.537,1862.197,1,0,0
11886,3.637,274.952,1,0,0
11887,0.737,1356.852,1,0,0
11888,1.374,727.802,1,0,0
11889,0.405,2469.136,1,0,0
11890,2.950,338.983,1,0,0
11891,0.791,1264.223,1,0,0
11892,2.236,447.227,1,0,0
11893,2.073,482.393,1,0,0
11894,2.661,375.799,1,0,0
11895,1.720,581.395,1,0,0
11896,0.374,2673.797,1,0,0
11897,0.272,3676.471,1,0,0
11898,0.910,1098.901,1,0,0
11899,1.524,656.168,1,0,0
11900,0.697,1434.720,1,0,0
11901,4.254,235.073,1,0,0
11902,1.561,640.615,1,0,0
11903,1.731,577.701,1,0,0
11904,1.203,831.255,1,0,0
11905,1.094,914.077,1,0,0
11906,0.966,1035.197,1,0,0
11907,0.236,4237.288,1,0,0
11908,1.675,597.015,1,0,0
11909,0.921,1085.776,1,0,0
11910,0.359,2785.515,1,0,0
11911,1.668,599.520,1,0,0
11912,1.649,606.428,1,0,0
11913,1.055,947.867,1,0,0
11914,0.951,1051.525,1,0,0
11915,3.375,296.296,1,0,0
11916,0.920,1086.957,1,0,0
11917,0.470,2127.660,1,0,0
11918,0.742,1347.709,1,0,0
11919,1.115,896.861,1,0,0
11920,1.154,866.551,1,0,0
11921,0.484,2066.116,1,0,0
11922,0.291,3436.426,1,0,0
11923,2.457,407.000,1,0,0
11924,3.055,327.332,1,0,0
11925,1.121,892.061,1,0,0
11926,1.105,904.977,1,0,0
11927,1.681,594.884,1,0,0
11928,1.869,535.045,1,0,0
11929,1.506,664.011,1,0,0
11930,1.858,538.213,1,0,0
11931,2.549,392.311,1,0,0
11932,1.826,547.645,1,0,0
11933,0.217,4608.295,1,0,0
11934,1.103,906.618,1,0,0
11935,1.315,760.456,1,0,0
11936,2.128,469.925,1,0,0
11937,2.160,462.963,1,0,0
11938,2.006,498.504,1,0,0
11939,0.467,2141.328,1,0,0
11940,0.674,1483.680,1,0,0
11941,1.220,819.672,1,0,0
11942,1.943,514.668,1,0,0
11943,1.177,849.618,1,0,0
11944,1.114,897.666,1,0,0
11945,1.299,769.823,1,0,0
11946,2.753,363.240,1,0,0
11947,2.385,419.287,1,0,0
11948,1.087,919.963,1,0,0
11949,0.997,1003.009,1,0,0
11950,0.951,1051.525,1,0,0
11951,1.498,667.557,1,0,0
11952,1.755,569.801,1,0,0
11953,0.852,1173.709,1,0,0
11954,1.458,685.871,1,0,0
11955,1.183,845.309,1,0,0
11956,0.266,3759.398,1,0,0
11957,0.352,2840.909,1,0,0
11958,0.233,4291.845,1,0,0
11959,0.768,1302.083,1,0,0
11960,0.498,2008.032,1,0,0
11961,0.294,3401.361,1,0,0
11962,1.812,551.876,1,0,0
11963,1.689,592.066,1,0,0
11964,0.389,2570.694,1,0,0
11965,1.315,760.456,1,0,0
11966,1.343,744.602,1,0,0
11967,1.417,705.716,1,0,0
11968,0.937,1067.236,1,0,0
11969,0.826,1210.654,1,0,0
11970,1.020,980.392,1,0,0
11971,0.961,1040.583,1,0,0
11972,0.402,2487.562,1,0,0
11973,0.819,1221.001,1,0,0
11974,2.823,354.233,1,0,0
11975,2.469,405.022,1,0,0
11977,0.618,1618.123,1,0,0
11978,0.451,2217.295,1,0,0
11979,2.059,485.673,1,0,0
11980,0.592,1689.189,1,0,0
11981,0.385,2597.403,1,0,0
11982,0.366,2732.240,1,0,0
11983,0.448,2232.143,1,0,0
11984,1.711,584.454,1,0,0
11985,1.163,859.845,1,0,0
11986,1.816,550.661,1,0,0
11987,1.644,608.273,1,0,0
11988,1.700,588.235,1,0,0
11989,1.556,642.674,1,0,0
