pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10890,1.727,579.039,1,0,0
10891,1.598,625.782,1,0,0
10892,1.523,656.599,1,0,0
10893,1.010,990.099,1,0,0
10894,0.754,1326.260,1,0,0
10895,3.015,331.675,1,0,0
10896,1.132,883.392,1,0,0
10897,2.892,345.781,1,0,0
10898,2.390,418.410,1,0,0
10899,2.942,339.905,1,0,0
10900,2.394,417.711,1,0,0
10901,1.205,829.876,1,0,0
10902,2.306,433.651,1,0,0
10903,1.768,565.611,1,0,0
10904,3.186,313.873,1,0,0
10905,2.498,400.320,1,0,0
10906,1.058,945.180,1,0,0
10907,2.331,429.000,1,0,0
10908,1.493,669.792,1,0,0
10909,2.058,485.909,1,0,0
10910,0.983,1017.294,1,0,0
10911,0.899,1112.347,1,0,0
10912,1.463,683.527,1,0,0
10913,0.749,1335.113,1,0,0
10914,1.208,827.815,1,0,0
10915,2.252,444.050,1,0,0
10916,1.449,690.131,1,0,0
10917,2.099,476.417,1,0,0
10918,1.581,632.511,1,0,0
10919,1.116,896.057,1,0,0
10920,1.077,928.505,1,0,0
10921,2.311,432.713,1,0,0
10922,2.483,402.739,1,0,0
10923,0.964,1037.344,1,0,0
10924,1.053,949.668,1,0,0
10925,2.935,340.716,1,0,0
10926,1.687,592.768,1,0,0
10927,2.250,444.444,1,0,0
10928,1.326,754.148,1,0,0
10929,1.981,504.796,1,0,0
10930,1.051,951.475,1,0,0
10931,1.007,993.049,1,0,0
10932,1.745,573.066,1,0,0
10933,1.400,714.286,1,0,0
10934,1.484,673.854,1,0,0
10935,1.103,906.618,1,0,0
10936,1.339,746.826,1,0,0
10937,0.960,1041.667,1,0,0
10938,1.757,569.152,1,0,0
10939,2.221,450.248,1,0,0
10941,1.375,727.273,1,0,0
10942,2.001,499.750,1,0,0
10943,1.815,550.964,1,0,0
10944,1.324,755.287,1,0,0
10945,1.221,819.001,1,0,0
10946,1.260,793.651,1,0,0
10947,2.025,493.827,1,0,0
10948,1.149,870.322,1,0,0
10949,2.459,406.669,1,0,0
10950,2.131,469.263,1,0,0
10951,2.351,425.351,1,0,0
10952,1.450,689.655,1,0,0
10953,2.386,419.111,1,0,0
10954,1.898,526.870,1,0,0
10955,1.502,665.779,1,0,0
10956,1.475,677.966,1,0,0
10957,2.778,359.971,1,0,0
10958,2.158,463.392,1,0,0
10959,0.781,1280.410,1,0,0
10960,1.881,531.632,1,0,0
10961,1.083,923.361,1,0,0
10962,1.394,717.360,1,0,0
10963,1.541,648.929,1,0,0
10964,1.214,823.723,1,0,0
10965,1.509,662.691,1,0,0
10966,2.298,435.161,1,0,0
10967,1.071,933.707,1,0,0
10968,2.942,339.905,1,0,0
10969,2.052,487.329,1,0,0
10970,2.145,466.200,1,0,0
10971,2.056,486.381,1,0,0
10972,1.586,630.517,1,0,0
10973,1.948,513.347,1,0,0
10974,1.932,517.598,1,0,0
10975,2.434,410.846,1,0,0
10976,1.619,617.665,1,0,0
10977,1.275,784.314,1,0,0
10978,2.003,499.251,1,0,0
10979,1.100,909.091,1,0,0
10980,1.930,518.135,1,0,0
10981,1.297,771.010,1,0,0
10982,2.430,411.523,1,0,0
10983,1.804,554.324,1,0,0
10984,2.879,347.343,1,0,0
10985,1.745,573.066,1,0,0
10986,0.976,1024.590,1,0,0
10987,2.241,446.229,1,0,0
10988,2.222,450.045,1,0,0
10989,1.411,708.717,1,0,0
10990,1.365,732.601,1,0,0
10991,1.977,505.817,1,0,0
10992,1.254,797.448,1,0,0
10993,1.384,722.543,1,0,0
10994,2.029,492.854,1,0,0
10995,2.538,394.011,1,0,0
10996,2.308,433.276,1,0,0
10997,2.200,454.545,1,0,0
10998,1.620,617.284,1,0,0
10999,2.195,455.581,1,0,0
11000,2.208,452.899,1,0,0
11001,2.809,355.999,1,0,0
11002,2.799,357.270,1,0,0
11003,1.238,807.754,1,0,0
11004,0.795,1257.862,1,0,0
11005,1.144,874.126,1,0,0
11006,2.266,441.306,1,0,0
11007,0.938,1066.098,1,0,0
11008,0.885,1129.944,1,0,0
11009,1.917,521.648,1,0,0
11010,1.004,996.016,1,0,0
11011,1.972,507.099,1,0,0
11012,0.879,1137.656,1,0,0
11013,1.835,544.959,1,0,0
11014,1.208,827.815,1,0,0
11015,1.161,861.326,1,0,0
11016,2.389,418.585,1,0,0
11017,1.832,545.852,1,0,0
11018,2.248,444.840,1,0,0
11019,1.058,945.180,1,0,0
11020,2.049,488.043,1,0,0
11021,1.464,683.060,1,0,0
11022,1.170,854.701,1,0,0
11023,1.060,943.396,1,0,0
11024,0.826,1210.654,1,0,0
11025,2.363,423.191,1,0,0
11026,2.178,459.137,1,0,0
11027,1.785,560.224,1,0,0
11028,1.480,675.676,1,0,0
11029,0.876,1141.553,1,0,0
11030,1.467,681.663,1,0,0
11031,0.913,1095.290,1,0,0
11032,2.626,380.807,1,0,0
11033,1.451,689.180,1,0,0
11034,2.886,346.500,1,0,0
11035,1.550,645.161,1,0,0
11036,1.330,751.880,1,0,0
11037,1.181,846.740,1,0,0
11038,1.312,762.195,1,0,0
11039,1.027,973.710,1,0,0
11040,2.003,499.251,1,0,0
11041,1.194,837.521,1,0,0
11042,1.259,794.281,1,0,0
11043,1.088,919.118,1,0,0
11044,2.177,459.348,1,0,0
11045,2.097,476.872,1,0,0
11046,2.235,447.427,1,0,0
11047,3.096,322.997,1,0,0
11048,0.870,1149.425,1,0,0
11049,1.074,931.099,1,0,0
11050,1.561,640.615,1,0,0
11051,3.464,288.684,1,0,0
11052,1.182,846.024,1,0,0
11053,1.702,587.544,1,0,0
11054,0.936,1068.376,1,0,0
11055,2.322,430.663,1,0,0
11056,1.092,915.751,1,0,0
11057,1.178,848.896,1,0,0
11058,1.423,702.741,1,0,0
11059,0.908,1101.322,1,0,0
11060,1.024,976.562,1,0,0
11061,1.056,946.970,1,0,0
11062,2.777,360.101,1,0,0
11063,2.650,377.358,1,0,0
11064,1.302,768.049,1,0,0
11065,2.082,480.307,1,0,0
11066,1.107,903.342,1,0,0
11067,1.393,717.875,1,0,0
11068,1.781,561.482,1,0,0
11069,1.575,634.921,1,0,0
11070,1.469,680.735,1,0,0
11071,0.864,1157.407,1,0,0
11072,2.266,441.306,1,0,0
11073,2.482,402.901,1,0,0
11074,2.269,440.723,1,0,0
11075,2.176,459.559,1,0,0
11076,2.659,376.081,1,0,0
11077,0.906,1103.753,1,0,0
11078,3.701,270.197,1,0,0
11079,1.278,782.473,1,0,0
11080,2.310,432.900,1,0,0
11081,2.413,414.422,1,0,0
11082,1.229,813.670,1,0,0
11083,2.182,458.295,1,0,0
11084,0.848,1179.245,1,0,0
11085,0.873,1145.475,1,0,0
11086,2.281,438.404,1,0,0
11087,1.581,632.511,1,0,0
11088,0.944,1059.322,1,0,0
11089,1.085,921.659,1,0,0
11090,0.950,1052.632,1,0,0
11091,1.660,602.410,1,0,0
11092,2.455,407.332,1,0,0
11093,1.823,548.546,1,0,0
11094,1.792,558.036,1,0,0
11095,1.329,752.445,1,0,0
11096,2.362,423.370,1,0,0
11097,2.519,396.983,1,0,0
11098,1.986,503.525,1,0,0
11099,1.975,506.329,1,0,0
11100,2.263,441.891,1,0,0
11101,1.535,651.466,1,0,0
11102,1.084,922.509,1,0,0
11103,1.833,545.554,1,0,0
11104,0.900,1111.111,1,0,0
11105,1.332,750.751,1,0,0
11106,1.183,845.309,1,0,0
11107,2.087,479.157,1,0,0
11108,1.774,563.698,1,0,0
11109,0.946,1057.082,1,0,0
11111,1.914,522.466,1,0,0
11112,0.725,1379.310,1,0,0
11113,2.855,350.263,1,0,0
11114,1.838,544.070,1,0,0
11115,2.406,415.628,1,0,0
11116,1.245,803.213,1,0,0
11118,2.240,446.429,1,0,0
11119,1.774,563.698,1,0,0
11120,2.961,337.724,1,0,0
11121,1.975,506.329,1,0,0
11122,1.303,767.460,1,0,0
11123,2.098,476.644,1,0,0
11124,1.883,531.067,1,0,0
11125,2.072,482.625,1,0,0
11126,2.648,377.644,1,0,0
11127,0.993,1007.049,1,0,0
11128,2.395,417.537,1,0,0
11129,1.666,600.240,1,0,0
11130,1.798,556.174,1,0,0
11131,2.140,467.290,1,0,0
11132,1.274,784.929,1,0,0
11133,1.337,747.943,1,0,0
11134,1.818,550.055,1,0,0
11135,1.101,908.265,1,0,0
11136,1.767,565.931,1,0,0
11137,1.279,781.861,1,0,0
11138,2.621,381.534,1,0,0
11139,1.754,570.125,1,0,0
11140,1.662,601.685,1,0,0
11141,2.354,424.809,1,0,0
11142,1.896,527.426,1,0,0
11143,1.371,729.395,1,0,0
11144,1.360,735.294,1,0,0
11145,1.916,521.921,1,0,0
11146,1.389,719.942,1,0,0
11147,1.116,896.057,1,0,0
11148,0.737,1356.852,1,0,0
11149,1.348,741.840,1,0,0
11150,0.930,1075.269,1,0,0
11151,1.592,628.141,1,0,0
11152,2.468,405.186,1,0,0
11153,1.659,602.773,1,0,0
11154,1.834,545.256,1,0,0
11155,1.114,897.666,1,0,0
11156,1.909,523.834,1,0,0
11157,1.120,892.857,1,0,0
11158,2.460,406.504,1,0,0
11159,1.615,619.195,1,0,0
11160,1.904,525.210,1,0,0
11161,1.630,613.497,1,0,0
11162,1.166,857.633,1,0,0
11163,2.407,415.455,1,0,0
11164,3.125,320.000,1,0,0
11165,1.747,572.410,1,0,0
11166,1.651,605.694,1,0,0
11167,1.533,652.316,1,0,0
11168,2.214,451.671,1,0,0
11169,2.173,460.193,1,0,0
11170,2.152,464.684,1,0,0
11171,1.891,528.821,1,0,0
11172,1.154,866.551,1,0,0
11173,3.132,319.285,1,0,0
11174,3.158,316.656,1,0,0
11175,1.990,502.513,1,0,0
11176,3.067,326.052,1,0,0
11177,1.216,822.368,1,0,0
11178,4.249,235.349,1,0,0
11179,2.490,401.606,1,0,0
11180,1.514,660.502,1,0,0
11181,2.264,441.696,1,0,0
11182,1.969,507.872,1,0,0
11183,1.048,954.198,1,0,0
11184,1.226,815.661,1,0,0
11185,1.725,579.710,1,0,0
11186,2.177,459.348,1,0,0
11187,3.295,303.490,1,0,0
11188,1.271,786.782,1,0,0
11189,2.086,479.386,1,0,0
11190,3.064,326.371,1,0,0
11191,3.045,328.407,1,0,0
11192,1.221,819.001,1,0,0
11193,1.060,943.396,1,0,0
11194,2.544,393.082,1,0,0
11195,1.646,607.533,1,0,0
11196,3.808,262.605,1,0,0
11197,2.786,358.938,1,0,0
11198,3.058,327.011,1,0,0
11199,0.911,1097.695,1,0,0
11200,2.295,435.730,1,0,0
11201,3.654,273.673,1,0,0
11202,1.294,772.798,1,0,0
11204,1.434,697.350,1,0,0
11205,1.211,825.764,1,0,0
11206,1.409,709.723,1,0,0
11207,1.298,770.416,1,0,0
11208,2.490,401.606,1,0,0
11209,2.345,426.439,1,0,0
11210,2.305,433.839,1,0,0
11211,1.507,663.570,1,0,0
11212,2.743,364.564,1,0,0
11213,2.368,422.297,1,0,0
11214,2.806,356.379,1,0,0
11215,3.377,296.121,1,0,0
11216,1.125,888.889,1,0,0
11217,3.010,332.226,1,0,0
11218,0.927,1078.749,1,0,0
11219,1.878,532.481,1,0,0
11220,1.311,762.777,1,0,0
11221,2.041,489.956,1,0,0
11222,1.737,575.705,1,0,0
11223,2.519,396.983,1,0,0
11224,1.521,657.462,1,0,0
11225,1.897,527.148,1,0,0
11226,1.388,720.461,1,0,0
11227,1.773,564.016,1,0,0
11228,1.767,565.931,1,0,0
11229,1.806,553.710,1,0,0
11230,0.878,1138.952,1,0,0
11231,2.162,462.535,1,0,0
11232,1.698,588.928,1,0,0
11233,1.037,964.320,1,0,0
11234,5.539,180.538,1,0,0
11235,3.790,263.852,1,0,0
11236,3.349,298.597,1,0,0
11237,0.928,1077.586,1,0,0
11238,2.176,459.559,1,0,0
11239,2.218,450.857,1,0,0
11240,1.352,739.645,1,0,0
11241,1.136,880.282,1,0,0
11242,2.536,394.322,1,0,0
11243,2.172,460.405,1,0,0
11244,2.508,398.724,1,0,0
11245,4.715,212.089,1,0,0
11246,0.772,1295.337,1,0,0
11247,1.216,822.368,1,0,0
11248,0.925,1081.081,1,0,0
11249,2.056,486.381,1,0,0
11250,1.041,960.615,1,0,0
11251,3.156,316.857,1,0,0
11252,2.717,368.053,1,0,0
11253,2.717,368.053,1,0,0
11254,1.251,799.361,1,0,0
11255,2.074,482.160,1,0,0
11256,1.978,505.561,1,0,0
11257,1.457,686.342,1,0,0
11258,1.591,628.536,1,0,0
11259,1.152,868.056,1,0,0
11260,1.685,593.472,1,0,0
11261,2.413,414.422,1,0,0
11262,2.461,406.339,1,0,0
11263,2.648,377.644,1,0,0
11264,0.920,1086.957,1,0,0
11265,2.437,410.341,1,0,0
11266,1.697,589.275,1,0,0
11267,2.642,378.501,1,0,0
11268,1.409,709.723,1,0,0
11269,1.100,909.091,1,0,0
11270,2.546,392.773,1,0,0
11271,1.887,529.942,1,0,0
11272,1.593,627.746,1,0,0
11273,0.945,1058.201,1,0,0
11274,0.935,1069.519,1,0,0
11275,1.339,746.826,1,0,0
11276,2.346,426.257,1,0,0
11277,0.626,1597.444,1,0,0
11278,1.661,602.047,1,0,0
11279,1.907,524.384,1,0,0
11280,0.870,1149.425,1,0,0
11281,0.937,1067.236,1,0,0
11282,1.860,537.634,1,0,0
11283,2.168,461.255,1,0,0
11284,2.851,350.754,1,0,0
11285,2.775,360.360,1,0,0
11286,3.452,289.687,1,0,0
11287,3.065,326.264,1,0,0
11288,1.911,523.286,1,0,0
11289,2.979,335.683,1,0,0
11290,1.437,695.894,1,0,0
11291,2.031,492.368,1,0,0
11292,2.116,472.590,1,0,0
11293,2.059,485.673,1,0,0
11294,2.078,481.232,1,0,0
11295,2.829,353.482,1,0,0
11296,3.011,332.116,1,0,0
11297,1.602,624.220,1,0,0
11298,1.187,842.460,1,0,0
11299,2.690,371.747,1,0,0
11300,2.649,377.501,1,0,0
11301,2.085,479.616,1,0,0
11302,1.914,522.466,1,0,0
11303,1.372,728.863,1,0,0
11304,1.007,993.049,1,0,0
11305,1.795,557.103,1,0,0
11306,2.039,490.436,1,0,0
11307,2.135,468.384,1,0,0
11308,1.164,859.107,1,0,0
11309,1.712,584.112,1,0,0
11310,1.288,776.398,1,0,0
11311,4.176,239.464,1,0,0
11312,0.992,1008.065,1,0,0
11313,4.319,231.535,1,0,0
11314,1.834,545.256,1,0,0
11315,2.960,337.838,1,0,0
11316,1.308,764.526,1,0,0
11317,1.051,951.475,1,0,0
11318,1.220,819.672,1,0,0
11319,1.189,841.043,1,0,0
11320,1.062,941.620,1,0,0
11321,1.444,692.521,1,0,0
11322,2.792,358.166,1,0,0
11323,3.145,317.965,1,0,0
11324,3.209,311.624,1,0,0
11325,2.170,460.829,1,0,0
11326,2.538,394.011,1,0,0
11327,2.309,433.088,1,0,0
11328,1.976,506.073,1,0,0
11329,2.100,476.190,1,0,0
11330,2.215,451.467,1,0,0
11331,1.906,524.659,1,0,0
11332,1.177,849.618,1,0,0
11333,2.322,430.663,1,0,0
11334,2.751,363.504,1,0,0
11335,1.051,951.475,1,0,0
11336,1.053,949.668,1,0,0
11337,3.564,280.584,1,0,0
11338,1.727,579.039,1,0,0
11339,2.583,387.147,1,0,0
11340,1.700,588.235,1,0,0
11341,1.177,849.618,1,0,0
11342,2.465,405.680,1,0,0
11343,1.787,559.597,1,0,0
11344,1.765,566.572,1,0,0
11345,1.704,586.854,1,0,0
11346,0.904,1106.195,1,0,0
11347,2.313,432.339,1,0,0
11348,3.198,312.695,1,0,0
11349,1.276,783.699,1,0,0
11350,2.541,393.546,1,0,0
11351,1.252,798.722,1,0,0
11352,2.668,374.813,1,0,0
11353,1.499,667.111,1,0,0
11354,2.871,348.311,1,0,0
11355,2.409,415.110,1,0,0
11356,1.598,625.782,1,0,0
11357,1.522,657.030,1,0,0
11358,1.881,531.632,1,0,0
11359,2.272,440.141,1,0,0
11360,1.281,780.640,1,0,0
11361,1.579,633.312,1,0,0
11362,1.766,566.251,1,0,0
11363,1.868,535.332,1,0,0
11364,1.825,547.945,1,0,0
11365,5.239,190.876,1,0,0
11366,2.163,462.321,1,0,0
11367,4.973,201.086,1,0,0
11368,4.525,220.994,1,0,0
11369,2.199,454.752,1,0,0
11370,1.588,629.723,1,0,0
11371,1.363,733.676,1,0,0
11372,1.710,584.795,1,0,0
11373,2.191,456.413,1,0,0
11374,1.720,581.395,1,0,0
11375,1.061,942.507,1,0,0
11376,2.052,487.329,1,0,0
11377,1.410,709.220,1,0,0
11378,2.407,415.455,1,0,0
11379,2.845,351.494,1,0,0
11380,1.739,575.043,1,0,0
11381,2.053,487.092,1,0,0
11382,2.501,399.840,1,0,0
11383,1.579,633.312,1,0,0
11384,1.128,886.525,1,0,0
11385,3.204,312.110,1,0,0
11386,2.516,397.456,1,0,0
11387,2.322,430.663,1,0,0
11388,1.514,660.502,1,0,0
11389,1.535,651.466,1,0,0
11390,1.579,633.312,1,0,0
11391,1.289,775.795,1,0,0
11392,2.634,379.651,1,0,0
11393,2.810,355.872,1,0,0
11394,2.026,493.583,1,0,0
11395,2.078,481.232,1,0,0
11396,1.385,722.022,1,0,0
11397,2.728,366.569,1,0,0
11398,1.160,862.069,1,0,0
11399,1.106,904.159,1,0,0
11400,1.636,611.247,1,0,0
11401,1.630,613.497,1,0,0
11402,1.808,553.097,1,0,0
11403,2.667,374.953,1,0,0
11404,2.091,478.240,1,0,0
11405,1.755,569.801,1,0,0
11406,2.291,436.491,1,0,0
11407,1.674,597.372,1,0,0
11408,2.970,336.700,1,0,0
11409,2.191,456.413,1,0,0
11410,1.865,536.193,1,0,0
11411,2.251,444.247,1,0,0
11412,2.155,464.037,1,0,0
11413,1.912,523.013,1,0,0
11414,2.659,376.081,1,0,0
11415,2.341,427.168,1,0,0
11416,2.135,468.384,1,0,0
11417,1.892,528.541,1,0,0
11418,1.245,803.213,1,0,0
11419,3.045,328.407,1,0,0
11420,1.297,771.010,1,0,0
11421,1.783,560.852,1,0,0
11422,2.114,473.037,1,0,0
11423,0.988,1012.146,1,0,0
11424,1.804,554.324,1,0,0
11425,1.545,647.249,1,0,0
11426,1.422,703.235,1,0,0
11428,2.347,426.076,1,0,0
11429,2.764,361.795,1,0,0
11430,1.146,872.600,1,0,0
11431,2.161,462.749,1,0,0
11432,1.814,551.268,1,0,0
11433,2.324,430.293,1,0,0
11434,3.437,290.951,1,0,0
11435,2.670,374.532,1,0,0
11436,1.718,582.072,1,0,0
11438,1.631,613.121,1,0,0
11439,1.275,784.314,1,0,0
11440,2.722,367.377,1,0,0
11441,2.713,368.596,1,0,0
11442,1.573,635.728,1,0,0
11443,1.612,620.347,1,0,0
11444,2.673,374.111,1,0,0
11445,1.323,755.858,1,0,0
11446,2.633,379.795,1,0,0
11447,1.862,537.057,1,0,0
11448,1.239,807.103,1,0,0
11449,1.868,535.332,1,0,0
11450,1.318,758.725,1,0,0
11451,2.159,463.177,1,0,0
11452,1.573,635.728,1,0,0
11453,1.387,720.981,1,0,0
11454,2.599,384.763,1,0,0
11455,0.910,1098.901,1,0,0
11456,1.044,957.854,1,0,0
11457,1.765,566.572,1,0,0
11458,1.637,610.874,1,0,0
11459,1.592,628.141,1,0,0
11460,1.165,858.369,1,0,0
11461,2.182,458.295,1,0,0
11462,2.148,465.549,1,0,0
11463,2.209,452.694,1,0,0
11464,1.898,526.870,1,0,0
11465,1.214,823.723,1,0,0
11466,1.421,703.730,1,0,0
11467,1.356,737.463,1,0,0
11468,1.546,646.831,1,0,0
11469,1.674,597.372,1,0,0
11470,1.969,507.872,1,0,0
11471,1.821,549.149,1,0,0
11472,2.316,431.779,1,0,0
11473,1.916,521.921,1,0,0
11474,1.335,749.064,1,0,0
11475,2.722,367.377,1,0,0
11476,1.758,568.828,1,0,0
11477,2.711,368.868,1,0,0
11478,2.281,438.404,1,0,0
11479,2.437,410.341,1,0,0
11480,2.187,457.247,1,0,0
11481,2.394,417.711,1,0,0
11482,2.378,420.521,1,0,0
11483,2.645,378.072,1,0,0
11484,2.428,411.862,1,0,0
11485,1.760,568.182,1,0,0
11486,1.252,798.722,1,0,0
11487,1.721,581.058,1,0,0
11488,1.527,654.879,1,0,0
11489,1.405,711.744,1,0,0
11490,1.154,866.551,1,0,0
11491,2.107,474.608,1,0,0
11492,2.386,419.111,1,0,0
11493,2.123,471.032,1,0,0
11494,1.989,502.765,1,0,0
11495,1.678,595.948,1,0,0
11496,1.526,655.308,1,0,0
11497,1.331,751.315,1,0,0
11498,1.028,972.763,1,0,0
11499,1.664,600.962,1,0,0
11500,2.363,423.191,1,0,0
11501,3.097,322.893,1,0,0
11502,2.872,348.189,1,0,0
11503,3.104,322.165,1,0,0
11504,1.308,764.526,1,0,0
11505,2.117,472.367,1,0,0
11506,1.353,739.098,1,0,0
11507,1.288,776.398,1,0,0
11509,0.959,1042.753,1,0,0
11510,2.148,465.549,1,0,0
11511,1.784,560.538,1,0,0
11512,2.644,378.215,1,0,0
11513,1.062,941.620,1,0,0
11514,1.795,557.103,1,0,0
11515,0.916,1091.703,1,0,0
11516,3.674,272.183,1,0,0
11517,3.227,309.885,1,0,0
11518,2.435,410.678,1,0,0
11519,1.272,786.164,1,0,0
11520,1.430,699.301,1,0,0
11521,1.127,887.311,1,0,0
11522,2.020,495.050,1,0,0
11523,3.046,328.299,1,0,0
11524,1.904,525.210,1,0,0
11525,2.729,366.435,1,0,0
11526,2.343,426.803,1,0,0
11527,2.275,439.560,1,0,0
11528,3.473,287.936,1,0,0
11529,1.764,566.893,1,0,0
11530,4.494,222.519,1,0,0
11531,2.866,348.918,1,0,0
11532,2.821,354.484,1,0,0
11533,1.312,762.195,1,0,0
11534,1.295,772.201,1,0,0
11535,1.984,504.032,1,0,0
11536,1.672,598.086,1,0,0
11537,2.593,385.654,1,0,0
11538,2.273,439.947,1,0,0
11539,2.470,404.858,1,0,0
11540,2.059,485.673,1,0,0
11541,2.434,410.846,1,0,0
11542,2.141,467.071,1,0,0
11543,1.640,609.756,1,0,0
11544,1.730,578.035,1,0,0
11545,1.456,686.813,1,0,0
11546,1.702,587.544,1,0,0
11547,1.982,504.541,1,0,0
11548,2.474,404.204,1,0,0
11549,1.596,626.566,1,0,0
11550,2.335,428.266,1,0,0
11551,2.669,374.672,1,0,0
11552,1.317,759.301,1,0,0
11553,2.140,467.290,1,0,0
11554,2.788,358.680,1,0,0
11555,1.047,955.110,1,0,0
11556,1.385,722.022,1,0,0
11557,2.036,491.159,1,0,0
11559,1.172,853.242,1,0,0
11560,1.490,671.141,1,0,0
11561,3.837,260.620,1,0,0
11562,3.880,257.732,1,0,0
11563,2.315,431.965,1,0,0
11564,1.419,704.722,1,0,0
11565,2.056,486.381,1,0,0
11566,1.313,761.615,1,0,0
11567,5.554,180.050,1,0,0
11568,1.696,589.623,1,0,0
11569,2.868,348.675,1,0,0
11570,1.302,768.049,1,0,0
11571,3.304,302.663,1,0,0
11572,2.348,425.894,1,0,0
11573,3.267,306.091,1,0,0
11574,2.806,356.379,1,0,0
11575,3.581,279.252,1,0,0
11576,1.489,671.592,1,0,0
11577,3.109,321.647,1,0,0
11578,2.108,474.383,1,0,0
11579,1.509,662.691,1,0,0
11580,2.861,349.528,1,0,0
11581,1.265,790.514,1,0,0
11582,3.238,308.833,1,0,0
11583,2.182,458.295,1,0,0
11584,2.358,424.088,1,0,0
11585,2.094,477.555,1,0,0
11586,1.261,793.021,1,0,0
11587,2.644,378.215,1,0,0
11588,2.137,467.946,1,0,0
11589,3.422,292.227,1,0,0
11590,2.437,410.341,1,0,0
11591,2.595,385.356,1,0,0
11592,1.664,600.962,1,0,0
11593,1.880,531.915,1,0,0
11594,1.620,617.284,1,0,0
11595,2.405,415.800,1,0,0
11596,2.365,422.833,1,0,0
11597,1.326,754.148,1,0,0
11598,2.195,455.581,1,0,0
11599,2.607,383.583,1,0,0
11600,2.721,367.512,1,0,0
11601,2.380,420.168,1,0,0
11602,0.966,1035.197,1,0,0
11603,3.524,283.768,1,0,0
11604,2.986,334.896,1,0,0
11605,1.949,513.084,1,0,0
11606,1.674,597.372,1,0,0
11607,1.246,802.568,1,0,0
11608,2.163,462.321,1,0,0
11609,1.138,878.735,1,0,0
11610,4.441,225.175,1,0,0
11611,2.568,389.408,1,0,0
11613,2.747,364.033,1,0,0
11614,2.700,370.370,1,0,0
11615,2.810,355.872,1,0,0
11616,3.029,330.142,1,0,0
11617,2.709,369.140,1,0,0
11618,3.700,270.270,1,0,0
11619,2.185,457.666,1,0,0
11620,1.846,541.712,1,0,0
11621,1.363,733.676,1,0,0
11622,1.304,766.871,1,0,0
11623,2.872,348.189,1,0,0
11624,1.986,503.525,1,0,0
11625,2.548,392.465,1,0,0
11626,1.826,547.645,1,0,0
11627,2.720,367.647,1,0,0
11628,1.786,559.910,1,0,0
11629,1.201,832.639,1,0,0
11630,1.155,865.801,1,0,0
11631,1.261,793.021,1,0,0
11632,1.570,636.943,1,0,0
11633,1.834,545.256,1,0,0
11634,2.543,393.236,1,0,0
11635,2.414,414.250,1,0,0
11636,2.335,428.266,1,0,0
11637,2.312,432.526,1,0,0
11638,2.623,381.243,1,0,0
11639,2.076,481.696,1,0,0
11640,2.722,367.377,1,0,0
11641,1.730,578.035,1,0,0
11642,1.260,793.651,1,0,0
11643,2.304,434.028,1,0,0
11644,1.170,854.701,1,0,0
11645,2.316,431.779,1,0,0
11646,3.186,313.873,1,0,0
11647,4.955,201.816,1,0,0
11648,2.962,337.610,1,0,0
11649,2.453,407.664,1,0,0
11650,2.471,404.694,1,0,0
11651,1.891,528.821,1,0,0
11652,2.917,342.818,1,0,0
11653,1.740,574.713,1,0,0
11654,1.672,598.086,1,0,0
11655,2.624,381.098,1,0,0
11656,2.197,455.166,1,0,0
11657,2.422,412.882,1,0,0
11658,2.491,401.445,1,0,0
11659,1.584,631.313,1,0,0
11660,1.487,672.495,1,0,0
11661,3.984,251.004,1,0,0
11662,2.425,412.371,1,0,0
11663,2.837,352.485,1,0,0
11664,2.096,477.099,1,0,0
11665,3.477,287.604,1,0,0
11666,1.845,542.005,1,0,0
11667,2.466,405.515,1,0,0
11668,2.963,337.496,1,0,0
11669,2.815,355.240,1,0,0
11670,4.153,240.790,1,0,0
11671,1.971,507.357,1,0,0
11672,0.882,1133.787,1,0,0
11673,1.545,647.249,1,0,0
11674,3.050,327.869,1,0,0
11675,1.111,900.090,1,0,0
11676,1.815,550.964,1,0,0
11677,1.863,536.769,1,0,0
11678,1.055,947.867,1,0,0
11679,2.609,383.289,1,0,0
11680,1.471,679.810,1,0,0
11681,2.105,475.059,1,0,0
11682,1.304,766.871,1,0,0
11683,3.621,276.167,1,0,0
11684,1.093,914.913,1,0,0
11685,2.328,429.553,1,0,0
11686,1.746,572.738,1,0,0
11687,3.292,303.767,1,0,0
11688,2.371,421.763,1,0,0
11689,1.345,743.494,1,0,0
11690,1.980,505.051,1,0,0
11691,1.705,586.510,1,0,0
11692,2.045,488.998,1,0,0
11693,2.155,464.037,1,0,0
11694,2.486,402.253,1,0,0
11695,1.376,726.744,1,0,0
11696,2.753,363.240,1,0,0
11697,1.658,603.136,1,0,0
11698,1.404,712.251,1,0,0
11699,2.302,434.405,1,0,0
11700,1.487,672.495,1,0,0
11701,2.985,335.008,1,0,0
11702,1.866,535.906,1,0,0
11703,1.384,722.543,1,0,0
11704,4.037,247.709,1,0,0
11705,3.658,273.373,1,0,0
11706,3.002,333.111,1,0,0
11707,2.211,452.284,1,0,0
11708,2.049,488.043,1,0,0
11709,2.107,474.608,1,0,0
11710,1.615,619.195,1,0,0
11711,1.411,708.717,1,0,0
11712,1.992,502.008,1,0,0
11713,2.085,479.616,1,0,0
11714,1.690,591.716,1,0,0
11715,1.867,535.619,1,0,0
11716,1.971,507.357,1,0,0
