pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
824,16.515,60551.014,1,0,0
825,64.508,15501.953,1,0,0
826,25.393,39380.932,1,0,0
827,6.919,144529.556,1,0,0
829,10.550,94786.730,1,0,0
830,7.593,131700.250,1,0,0
831,34.109,29317.775,1,0,0
832,15.535,64370.776,1,0,0
833,5.769,173340.267,1,0,0
834,6.969,143492.610,1,0,0
835,24.178,41359.914,1,0,0
836,19.021,52573.471,1,0,0
837,13.524,73942.621,1,0,0
838,18.586,53803.938,1,0,0
839,11.568,86445.367,1,0,0
840,20.398,49024.414,1,0,0
841,13.341,74956.900,1,0,0
842,23.567,42432.215,1,0,0
843,9.353,106917.567,1,0,0
844,14.708,67990.209,1,0,0
845,11.489,87039.777,1,0,0
846,18.917,52862.505,1,0,0
847,10.078,99226.037,1,0,0
848,19.978,50055.061,1,0,0
849,6.881,145327.714,1,0,0
850,17.645,56673.279,1,0,0
851,6.741,148345.943,1,0,0
852,18.073,55331.157,1,0,0
853,27.672,36137.612,1,0,0
854,12.800,78125.000,1,0,0
855,26.308,38011.251,1,0,0
856,12.844,77857.365,1,0,0
857,11.547,86602.581,1,0,0
858,8.771,114012.085,1,0,0
859,24.676,40525.207,1,0,0
860,17.881,55925.284,1,0,0
861,11.648,85851.648,1,0,0
862,15.532,64383.209,1,0,0
863,27.888,35857.717,1,0,0
864,31.735,31510.950,1,0,0
865,9.266,107921.433,1,0,0
866,7.561,132257.638,1,0,0
867,29.502,33896.007,1,0,0
868,13.958,71643.502,1,0,0
869,9.991,100090.081,1,0,0
870,7.610,131406.045,1,0,0
871,7.264,137665.198,1,0,0
872,29.096,34368.985,1,0,0
873,10.315,96946.195,1,0,0
874,13.528,73920.757,1,0,0
875,12.739,78499.097,1,0,0
876,30.009,33323.336,1,0,0
877,7.166,139547.865,1,0,0
878,16.376,61064.973,1,0,0
879,24.277,41191.251,1,0,0
880,6.822,146584.579,1,0,0
881,51.078,19577.900,1,0,0
882,42.687,23426.336,1,0,0
883,6.638,150647.785,1,0,0
884,5.633,177525.297,1,0,0
885,10.795,92635.479,1,0,0
886,8.736,114468.864,1,0,0
887,16.288,61394.892,1,0,0
888,16.282,61417.516,1,0,0
889,9.677,103337.811,1,0,0
890,8.960,111607.143,1,0,0
891,15.664,63840.654,1,0,0
892,8.212,121773.015,1,0,0
893,8.310,120336.943,1,0,0
894,8.624,115955.473,1,0,0
895,9.886,101153.146,1,0,0
896,6.110,163666.121,1,0,0
897,6.257,159821.000,1,0,0
898,10.761,92928.167,1,0,0
899,10.406,96098.405,1,0,0
900,6.657,150217.816,1,0,0
901,7.485,133600.534,1,0,0
902,5.831,171497.170,1,0,0
903,9.941,100593.502,1,0,0
904,13.445,74377.092,1,0,0
905,8.574,116631.677,1,0,0
906,6.735,148478.099,1,0,0
907,23.679,42231.513,1,0,0
908,6.388,156543.519,1,0,0
909,5.672,176304.654,1,0,0
910,11.479,87115.602,1,0,0
911,8.967,111520.018,1,0,0
912,9.165,109110.747,1,0,0
913,10.943,91382.619,1,0,0
914,13.305,75159.714,1,0,0
915,12.668,78939.059,1,0,0
916,16.155,61900.340,1,0,0
917,18.144,55114.638,1,0,0
918,18.713,53438.786,1,0,0
919,22.678,44095.599,1,0,0
920,8.580,116550.117,1,0,0
921,14.998,66675.557,1,0,0
922,10.694,93510.380,1,0,0
923,13.369,74799.910,1,0,0
924,7.064,141562.854,1,0,0
925,9.951,100492.413,1,0,0
926,8.980,111358.575,1,0,0
927,7.392,135281.385,1,0,0
928,11.737,85200.648,1,0,0
929,5.940,168350.168,1,0,0
930,8.145,122774.708,1,0,0
931,12.135,82406.263,1,0,0
932,13.360,74850.299,1,0,0
933,10.368,96450.617,1,0,0
934,11.420,87565.674,1,0,0
935,7.931,126087.505,1,0,0
936,11.191,89357.519,1,0,0
937,12.531,79802.091,1,0,0
938,10.030,99700.897,1,0,0
939,14.616,68418.172,1,0,0
940,7.521,132961.042,1,0,0
941,12.161,82230.080,1,0,0
942,6.781,147470.875,1,0,0
943,8.322,120163.422,1,0,0
944,17.904,55853.441,1,0,0
945,7.156,139742.873,1,0,0
946,11.938,83766.125,1,0,0
947,10.879,91920.213,1,0,0
948,9.053,110460.621,1,0,0
949,5.673,176273.577,1,0,0
950,13.591,73578.103,1,0,0
951,11.714,85367.936,1,0,0
952,14.205,70397.747,1,0,0
953,14.338,69744.734,1,0,0
954,8.892,112460.639,1,0,0
955,15.600,64102.564,1,0,0
956,10.301,97077.954,1,0,0
957,9.306,107457.554,1,0,0
958,6.146,162707.452,1,0,0
959,16.206,61705.541,1,0,0
960,7.301,136967.539,1,0,0
961,8.063,124023.316,1,0,0
962,14.262,70116.393,1,0,0
963,5.675,176211.454,1,0,0
964,13.869,72103.252,1,0,0
965,14.640,68306.011,1,0,0
966,12.251,81625.990,1,0,0
967,9.487,105407.400,1,0,0
968,21.322,46899.916,1,0,0
969,19.444,51429.747,1,0,0
970,28.174,35493.718,1,0,0
971,12.012,83250.083,1,0,0
972,8.150,122699.387,1,0,0
973,19.983,50042.536,1,0,0
974,23.881,41874.293,1,0,0
975,8.553,116918.040,1,0,0
976,16.725,59790.732,1,0,0
977,12.453,80301.935,1,0,0
978,6.093,164122.764,1,0,0
979,22.532,44381.324,1,0,0
980,26.295,38030.044,1,0,0
981,31.053,32203.008,1,0,0
982,23.936,41778.075,1,0,0
983,6.637,150670.484,1,0,0
984,6.930,144300.144,1,0,0
985,19.540,51177.073,1,0,0
986,18.586,53803.938,1,0,0
987,5.715,174978.128,1,0,0
988,25.378,39404.208,1,0,0
989,15.809,63255.108,1,0,0
990,11.521,86798.021,1,0,0
991,21.769,45936.883,1,0,0
992,11.532,86715.227,1,0,0
993,6.582,151929.505,1,0,0
994,10.843,92225.399,1,0,0
995,11.366,87981.700,1,0,0
996,8.614,116090.086,1,0,0
997,34.251,29196.228,1,0,0
998,17.385,57520.851,1,0,0
999,8.223,121610.118,1,0,0
1000,34.902,28651.653,1,0,0
1001,22.866,43733.053,1,0,0
1002,11.701,85462.781,1,0,0
1003,9.789,102155.481,1,0,0
1004,12.010,83263.947,1,0,0
1005,117.564,8506.005,1,0,0
1006,11.562,86490.227,1,0,0
1007,5.359,186601.978,1,0,0
1008,13.479,74189.480,1,0,0
1009,9.865,101368.474,1,0,0
1010,9.709,102997.219,1,0,0
1011,22.283,44877.261,1,0,0
1012,10.277,97304.661,1,0,0
1013,8.253,121168.060,1,0,0
1014,8.770,114025.086,1,0,0
1015,12.388,80723.281,1,0,0
1016,41.345,24186.721,1,0,0
1017,11.311,88409.513,1,0,0
1018,7.589,131769.667,1,0,0
1019,44.625,22408.964,1,0,0
1020,15.773,63399.480,1,0,0
1021,10.566,94643.195,1,0,0
1022,13.346,74928.818,1,0,0
1023,11.991,83395.880,1,0,0
1024,9.777,102280.863,1,0,0
1025,19.089,52386.191,1,0,0
1026,13.684,73078.047,1,0,0
1027,18.055,55386.320,1,0,0
1028,13.405,74599.030,1,0,0
1029,7.561,132257.638,1,0,0
1030,7.577,131978.356,1,0,0
1031,12.290,81366.965,1,0,0
1032,9.017,110901.630,1,0,0
1033,12.110,82576.383,1,0,0
1034,12.121,82501.444,1,0,0
1035,10.334,96767.950,1,0,0
1036,6.627,150897.842,1,0,0
1037,16.551,60419.310,1,0,0
1038,11.728,85266.030,1,0,0
1039,6.873,145496.872,1,0,0
1040,7.555,132362.674,1,0,0
1041,10.512,95129.376,1,0,0
1042,6.151,162575.191,1,0,0
1043,13.810,72411.296,1,0,0
1044,7.708,129735.340,1,0,0
1045,5.603,178475.817,1,0,0
1046,8.213,121758.188,1,0,0
1047,7.075,141342.756,1,0,0
1048,8.383,119289.037,1,0,0
1049,11.039,90587.916,1,0,0
1050,11.356,88059.176,1,0,0
1051,16.486,60657.528,1,0,0
1052,13.800,72463.768,1,0,0
1053,10.381,96329.833,1,0,0
1054,21.265,47025.629,1,0,0
1055,9.536,104865.772,1,0,0
1056,6.611,151263.046,1,0,0
1057,16.057,62278.134,1,0,0
1058,11.969,83549.169,1,0,0
1059,11.261,88802.060,1,0,0
1060,15.548,64316.954,1,0,0
1061,7.961,125612.360,1,0,0
1062,8.215,121728.545,1,0,0
1063,36.367,27497.456,1,0,0
1064,5.502,181752.090,1,0,0
1065,15.319,65278.412,1,0,0
1066,44.180,22634.676,1,0,0
1067,7.801,128188.694,1,0,0
1068,18.558,53885.117,1,0,0
1069,6.711,149009.090,1,0,0
1070,7.257,137797.988,1,0,0
1071,12.852,77808.901,1,0,0
1072,34.447,29030.104,1,0,0
1073,5.356,186706.497,1,0,0
1074,9.789,102155.481,1,0,0
1075,23.260,42992.261,1,0,0
1076,24.745,40412.204,1,0,0
1077,18.737,53370.337,1,0,0
1078,11.991,83395.880,1,0,0
1079,11.355,88066.931,1,0,0
1080,15.042,66480.521,1,0,0
1081,54.511,18344.921,1,0,0
1082,51.180,19538.882,1,0,0
1083,10.030,99700.897,1,0,0
1084,12.482,80115.366,1,0,0
1085,7.303,136930.029,1,0,0
1086,7.909,126438.235,1,0,0
1087,6.889,145158.949,1,0,0
1088,22.584,44279.136,1,0,0
1089,10.400,96153.846,1,0,0
1090,9.441,105920.983,1,0,0
1091,23.785,42043.305,1,0,0
1092,5.656,176803.395,1,0,0
1093,10.735,93153.237,1,0,0
1094,9.103,109853.894,1,0,0
1096,6.192,161498.708,1,0,0
1097,6.151,162575.191,1,0,0
1098,19.513,51247.886,1,0,0
1099,5.408,184911.243,1,0,0
1100,9.223,108424.591,1,0,0
1101,7.132,140213.124,1,0,0
1102,14.628,68362.045,1,0,0
1103,10.503,95210.892,1,0,0
1104,10.780,92764.378,1,0,0
1105,7.104,140765.766,1,0,0
1106,23.486,42578.557,1,0,0
1107,20.519,48735.318,1,0,0
1108,5.556,179985.601,1,0,0
1109,26.461,37791.467,1,0,0
1110,10.808,92524.056,1,0,0
1111,13.861,72144.867,1,0,0
1112,14.839,67389.986,1,0,0
1113,15.836,63147.259,1,0,0
1114,16.918,59108.642,1,0,0
1115,10.294,97143.967,1,0,0
1116,9.484,105440.742,1,0,0
1117,9.697,103124.678,1,0,0
1118,13.507,74035.685,1,0,0
1119,6.921,144487.791,1,0,0
1120,17.673,56583.489,1,0,0
1121,12.261,81559.416,1,0,0
1122,12.810,78064.012,1,0,0
1123,21.990,45475.216,1,0,0
1124,13.021,76799.017,1,0,0
1125,28.929,34567.389,1,0,0
1126,8.488,117813.384,1,0,0
1127,6.037,165645.188,1,0,0
1128,53.779,18594.619,1,0,0
1129,16.506,60584.030,1,0,0
1130,49.343,20266.299,1,0,0
1131,7.657,130599.451,1,0,0
1132,5.369,186254.424,1,0,0
1133,8.913,112195.669,1,0,0
1134,9.807,101967.982,1,0,0
1135,18.536,53949.072,1,0,0
1136,19.002,52626.039,1,0,0
1137,12.257,81586.032,1,0,0
1138,15.969,62621.329,1,0,0
1139,13.974,71561.471,1,0,0
1140,14.051,71169.312,1,0,0
1141,16.704,59865.900,1,0,0
1142,7.516,133049.494,1,0,0
1143,11.105,90049.527,1,0,0
1144,9.068,110277.900,1,0,0
1145,8.856,112917.796,1,0,0
1146,18.870,52994.171,1,0,0
1147,5.947,168152.009,1,0,0
1148,6.327,158052.790,1,0,0
1149,6.558,152485.514,1,0,0
1150,18.148,55102.491,1,0,0
1151,11.593,86258.949,1,0,0
1152,7.084,141163.185,1,0,0
1153,15.425,64829.822,1,0,0
1154,43.286,23102.158,1,0,0
1155,10.326,96842.921,1,0,0
1156,7.991,125140.783,1,0,0
1157,29.462,33942.027,1,0,0
1158,5.630,177619.893,1,0,0
1159,9.484,105440.742,1,0,0
1160,11.416,87596.356,1,0,0
1161,26.714,37433.555,1,0,0
1162,11.580,86355.786,1,0,0
1163,22.271,44901.441,1,0,0
1164,18.970,52714.813,1,0,0
1165,9.283,107723.796,1,0,0
1166,12.081,82774.605,1,0,0
1167,7.491,133493.526,1,0,0
1168,11.293,88550.429,1,0,0
1169,9.752,102543.068,1,0,0
1170,9.673,103380.544,1,0,0
1171,6.227,160590.975,1,0,0
1172,20.985,47653.086,1,0,0
1173,14.814,67503.713,1,0,0
1174,21.061,47481.126,1,0,0
1175,32.281,30977.975,1,0,0
1176,11.404,87688.530,1,0,0
1177,10.876,91945.568,1,0,0
1178,9.249,108119.797,1,0,0
1179,6.382,156690.693,1,0,0
1180,12.610,79302.141,1,0,0
1181,11.148,89702.189,1,0,0
1182,13.095,76365.025,1,0,0
1183,11.980,83472.454,1,0,0
1184,11.574,86400.553,1,0,0
1185,14.447,69218.523,1,0,0
1186,6.745,148257.969,1,0,0
1187,12.241,81692.672,1,0,0
1188,7.628,131095.962,1,0,0
1189,10.279,97285.728,1,0,0
1190,11.501,86948.961,1,0,0
1191,14.713,67967.104,1,0,0
1192,6.288,159033.079,1,0,0
1193,11.151,89678.056,1,0,0
1194,5.634,177493.788,1,0,0
1195,13.640,73313.783,1,0,0
1196,7.998,125031.258,1,0,0
1197,18.663,53581.954,1,0,0
1198,15.439,64771.034,1,0,0
1199,14.050,71174.377,1,0,0
1200,6.498,153893.506,1,0,0
1201,10.698,93475.416,1,0,0
1202,7.661,130531.262,1,0,0
1203,10.211,97933.601,1,0,0
1204,6.075,164609.053,1,0,0
1205,10.801,92584.020,1,0,0
1206,14.100,70921.986,1,0,0
1207,9.774,102312.257,1,0,0
1208,9.345,107009.096,1,0,0
1209,11.406,87673.154,1,0,0
1210,11.810,84674.005,1,0,0
1211,9.986,100140.196,1,0,0
1212,6.637,150670.484,1,0,0
1213,14.892,67150.148,1,0,0
1214,15.645,63918.185,1,0,0
1215,11.412,87627.059,1,0,0
1216,5.747,174003.828,1,0,0
1217,13.184,75849.515,1,0,0
1218,12.181,82095.066,1,0,0
1219,10.327,96833.543,1,0,0
1220,51.456,19434.080,1,0,0
1221,27.444,36437.837,1,0,0
1222,7.442,134372.481,1,0,0
1223,43.887,22785.791,1,0,0
1224,12.556,79643.198,1,0,0
1225,9.096,109938.434,1,0,0
1226,15.388,64985.703,1,0,0
1227,7.524,132908.028,1,0,0
1228,19.117,52309.463,1,0,0
1229,7.022,142409.570,1,0,0
1230,5.933,168548.795,1,0,0
1231,5.605,178412.132,1,0,0
1232,5.985,167084.378,1,0,0
1233,7.690,130039.012,1,0,0
1234,8.619,116022.740,1,0,0
1235,11.588,86296.168,1,0,0
1236,10.884,91877.986,1,0,0
1237,23.536,42488.103,1,0,0
1238,16.407,60949.595,1,0,0
1239,7.259,137760.022,1,0,0
1240,19.873,50319.529,1,0,0
1241,16.186,61781.787,1,0,0
1242,15.449,64729.109,1,0,0
1243,14.714,67962.485,1,0,0
1244,10.376,96376.253,1,0,0
1245,13.656,73227.885,1,0,0
1246,21.513,46483.522,1,0,0
1247,18.136,55138.950,1,0,0
1248,10.685,93589.144,1,0,0
1249,6.956,143760.782,1,0,0
1250,9.837,101657.009,1,0,0
1251,50.162,19935.409,1,0,0
1252,24.983,40027.219,1,0,0
1253,15.871,63008.002,1,0,0
1254,16.245,61557.402,1,0,0
1255,11.718,85338.795,1,0,0
1256,51.940,19252.984,1,0,0
1257,27.615,36212.204,1,0,0
1258,9.211,108565.845,1,0,0
1259,11.342,88167.872,1,0,0
1260,39.553,25282.532,1,0,0
1261,13.275,75329.567,1,0,0
1262,11.854,84359.710,1,0,0
1263,12.763,78351.485,1,0,0
1264,6.945,143988.481,1,0,0
1265,26.127,38274.582,1,0,0
1266,38.256,26139.691,1,0,0
1268,28.525,35056.968,1,0,0
1270,6.151,162575.191,1,0,0
1271,8.548,116986.430,1,0,0
1272,32.512,30757.874,1,0,0
1273,26.567,37640.682,1,0,0
1274,49.665,20134.904,1,0,0
1275,11.593,86258.949,1,0,0
1276,13.426,74482.348,1,0,0
1277,14.556,68700.192,1,0,0
1278,12.159,82243.606,1,0,0
1279,10.870,91996.320,1,0,0
1280,15.774,63395.461,1,0,0
1281,10.147,98551.296,1,0,0
1282,7.365,135777.325,1,0,0
1283,31.661,31584.599,1,0,0
1284,67.100,14903.130,1,0,0
1285,13.906,71911.405,1,0,0
1286,18.849,53053.212,1,0,0
1287,13.379,74744.002,1,0,0
1288,42.523,23516.685,1,0,0
1289,46.100,21691.974,1,0,0
1290,9.862,101399.310,1,0,0
1291,15.682,63767.377,1,0,0
1292,13.432,74449.077,1,0,0
1293,9.735,102722.137,1,0,0
1294,41.848,23896.005,1,0,0
1295,40.582,24641.467,1,0,0
1296,10.059,99413.461,1,0,0
1297,10.489,95337.973,1,0,0
1298,8.805,113571.834,1,0,0
1299,35.969,27801.718,1,0,0
1300,6.936,144175.317,1,0,0
1301,15.545,64329.366,1,0,0
1302,6.406,156103.653,1,0,0
1303,12.301,81294.204,1,0,0
1304,7.213,138638.569,1,0,0
1305,11.813,84652.501,1,0,0
1306,5.809,172146.669,1,0,0
1307,6.511,153586.239,1,0,0
1308,9.343,107032.003,1,0,0
1309,19.151,52216.594,1,0,0
1310,10.163,98396.143,1,0,0
1311,11.120,89928.058,1,0,0
1312,6.933,144237.704,1,0,0
1313,10.193,98106.544,1,0,0
1314,19.292,51834.957,1,0,0
1315,7.678,130242.251,1,0,0
1316,8.316,120250.120,1,0,0
1317,37.533,26643.221,1,0,0
1318,13.646,73281.548,1,0,0
1319,10.999,90917.356,1,0,0
1320,15.609,64065.603,1,0,0
1321,13.934,71766.901,1,0,0
1322,13.090,76394.194,1,0,0
1323,14.641,68301.346,1,0,0
1324,14.052,71164.247,1,0,0
1325,9.796,102082.483,1,0,0
1326,6.609,151308.821,1,0,0
1327,6.344,157629.256,1,0,0
1328,10.396,96190.843,1,0,0
1329,12.859,77766.545,1,0,0
1330,6.320,158227.848,1,0,0
1331,9.729,102785.487,1,0,0
1332,10.325,96852.300,1,0,0
1333,6.418,155811.779,1,0,0
1334,11.981,83465.487,1,0,0
1335,8.071,123900.384,1,0,0
1336,6.550,152671.756,1,0,0
1337,12.511,79929.662,1,0,0
1338,9.298,107550.011,1,0,0
1339,7.521,132961.042,1,0,0
1340,14.777,67672.735,1,0,0
1341,8.185,122174.710,1,0,0
1342,6.109,163692.912,1,0,0
1343,12.206,81926.921,1,0,0
1344,12.021,83187.755,1,0,0
1345,13.668,73163.594,1,0,0
1346,5.572,179468.772,1,0,0
1347,13.452,74338.388,1,0,0
1348,7.450,134228.188,1,0,0
1349,8.215,121728.545,1,0,0
1350,28.399,35212.507,1,0,0
1351,25.154,39755.109,1,0,0
1352,8.530,117233.294,1,0,0
1353,6.096,164041.995,1,0,0
1354,26.171,38210.233,1,0,0
1355,5.713,175039.384,1,0,0
1356,10.398,96172.341,1,0,0
1357,39.096,25578.064,1,0,0
1358,7.503,133280.021,1,0,0
1359,7.322,136574.706,1,0,0
1360,8.278,120802.126,1,0,0
1361,6.114,163559.045,1,0,0
1362,5.381,185839.063,1,0,0
1363,13.169,75935.910,1,0,0
1364,20.136,49662.296,1,0,0
1365,7.660,130548.303,1,0,0
1366,10.728,93214.019,1,0,0
1367,14.063,71108.583,1,0,0
1368,23.390,42753.313,1,0,0
1369,31.112,32141.939,1,0,0
1370,7.882,126871.352,1,0,0
1371,16.669,59991.601,1,0,0
1372,11.621,86051.114,1,0,0
1373,32.862,30430.284,1,0,0
1374,9.384,106564.365,1,0,0
1375,13.451,74343.915,1,0,0
1376,37.000,27027.027,1,0,0
1377,30.079,33245.786,1,0,0
1378,7.938,125976.316,1,0,0
1379,11.140,89766.607,1,0,0
1380,10.513,95120.327,1,0,0
1381,12.498,80012.802,1,0,0
1382,9.643,103702.167,1,0,0
1383,5.948,168123.739,1,0,0
1384,6.999,142877.554,1,0,0
1385,8.726,114600.046,1,0,0
1386,17.509,57113.484,1,0,0
1387,6.474,154464.010,1,0,0
1388,10.845,92208.391,1,0,0
1389,8.933,111944.476,1,0,0
1390,16.687,59926.889,1,0,0
1391,16.884,59227.671,1,0,0
1392,13.514,73997.336,1,0,0
1393,6.682,149655.792,1,0,0
1394,13.071,76505.241,1,0,0
1395,15.416,64867.670,1,0,0
1396,10.445,95739.588,1,0,0
1397,25.108,39827.943,1,0,0
1398,18.253,54785.515,1,0,0
1399,28.687,34858.995,1,0,0
1400,11.684,85587.128,1,0,0
1401,11.761,85026.783,1,0,0
1402,22.172,45101.930,1,0,0
1403,12.310,81234.768,1,0,0
1404,9.845,101574.403,1,0,0
1405,10.571,94598.430,1,0,0
1406,9.543,104788.850,1,0,0
1407,8.904,112309.075,1,0,0
1408,34.254,29193.671,1,0,0
1409,19.855,50365.147,1,0,0
1410,12.224,81806.283,1,0,0
1411,24.230,41271.151,1,0,0
1412,23.199,43105.306,1,0,0
1413,15.597,64114.894,1,0,0
1414,6.221,160745.861,1,0,0
1415,11.859,84324.142,1,0,0
1416,16.197,61739.828,1,0,0
1417,15.215,65724.614,1,0,0
1418,12.280,81433.225,1,0,0
1419,14.608,68455.641,1,0,0
1420,6.302,158679.784,1,0,0
1421,30.987,32271.598,1,0,0
1422,10.218,97866.510,1,0,0
1423,5.638,177367.861,1,0,0
1424,18.159,55069.112,1,0,0
1425,64.651,15467.665,1,0,0
1426,12.098,82658.291,1,0,0
1427,10.668,93738.283,1,0,0
1428,8.513,117467.403,1,0,0
1429,14.986,66728.947,1,0,0
1430,13.973,71566.593,1,0,0
1431,15.294,65385.118,1,0,0
1432,33.408,29932.950,1,0,0
1433,8.046,124285.359,1,0,0
1434,38.376,26057.953,1,0,0
1435,6.628,150875.075,1,0,0
1436,9.476,105529.759,1,0,0
1437,31.530,31715.826,1,0,0
1438,11.377,87896.634,1,0,0
1439,20.008,49980.008,1,0,0
1440,14.614,68427.535,1,0,0
1441,9.472,105574.324,1,0,0
1442,8.360,119617.225,1,0,0
1443,10.034,99661.152,1,0,0
1444,10.807,92532.618,1,0,0
1445,22.834,43794.342,1,0,0
1446,20.752,48188.126,1,0,0
1447,10.830,92336.103,1,0,0
1448,13.435,74432.453,1,0,0
1449,23.518,42520.623,1,0,0
1450,5.772,173250.173,1,0,0
1451,16.590,60277.275,1,0,0
1452,7.924,126198.889,1,0,0
1453,11.274,88699.663,1,0,0
1454,6.531,153115.909,1,0,0
1455,11.174,89493.467,1,0,0
1456,11.704,85440.875,1,0,0
1457,8.966,111532.456,1,0,0
1458,17.736,56382.499,1,0,0
1459,6.650,150375.940,1,0,0
1460,34.092,29332.395,1,0,0
1461,6.315,158353.127,1,0,0
1462,5.732,174459.177,1,0,0
1463,9.408,106292.517,1,0,0
1464,7.857,127275.041,1,0,0
1465,11.697,85492.006,1,0,0
1466,8.549,116972.745,1,0,0
1467,6.254,159897.665,1,0,0
1468,5.897,169577.751,1,0,0
1469,6.507,153680.652,1,0,0
1470,7.886,126807.000,1,0,0
1471,5.491,182116.190,1,0,0
1472,10.606,94286.253,1,0,0
1473,5.787,172801.106,1,0,0
1474,10.142,98599.882,1,0,0
1475,5.807,172205.958,1,0,0
1476,8.442,118455.342,1,0,0
1477,10.864,92047.128,1,0,0
1478,9.651,103616.206,1,0,0
1479,5.816,171939.477,1,0,0
1480,6.884,145264.381,1,0,0
1481,7.702,129836.406,1,0,0
1482,11.851,84381.065,1,0,0
1483,5.252,190403.656,1,0,0
1484,9.454,105775.333,1,0,0
1485,9.689,103209.826,1,0,0
1486,8.914,112183.083,1,0,0
1487,18.799,53194.319,1,0,0
1488,10.321,96889.836,1,0,0
1489,12.939,77285.725,1,0,0
1490,7.410,134952.767,1,0,0
1491,7.961,125612.360,1,0,0
1492,6.458,154846.702,1,0,0
1493,12.363,80886.516,1,0,0
1494,9.359,106849.022,1,0,0
1495,10.986,91024.941,1,0,0
1497,6.550,152671.756,1,0,0
1498,43.037,23235.820,1,0,0
1499,12.702,78727.759,1,0,0
1500,14.671,68161.680,1,0,0
1501,14.327,69798.283,1,0,0
1502,16.394,60997.926,1,0,0
1503,20.166,49588.416,1,0,0
1504,25.935,38557.933,1,0,0
1505,8.349,119774.823,1,0,0
1506,11.244,88936.322,1,0,0
1507,9.473,105563.180,1,0,0
1508,7.743,129148.909,1,0,0
1509,6.135,162999.185,1,0,0
1510,24.148,41411.297,1,0,0
1511,12.209,81906.790,1,0,0
1512,14.211,70368.025,1,0,0
1513,24.483,40844.668,1,0,0
1514,11.406,87673.154,1,0,0
1515,6.482,154273.372,1,0,0
1516,9.939,100613.744,1,0,0
1517,14.289,69983.904,1,0,0
1518,10.183,98202.887,1,0,0
1519,12.993,76964.519,1,0,0
1520,13.257,75431.847,1,0,0
1521,12.967,77118.840,1,0,0
1522,7.213,138638.569,1,0,0
1523,12.057,82939.371,1,0,0
1524,14.816,67494.600,1,0,0
1525,6.709,149053.510,1,0,0
1526,13.165,75958.982,1,0,0
1528,11.247,88912.599,1,0,0
1529,11.632,85969.739,1,0,0
1530,8.957,111644.524,1,0,0
1531,8.779,113908.190,1,0,0
1532,8.669,115353.559,1,0,0
1533,15.237,65629.717,1,0,0
1534,15.478,64607.830,1,0,0
1535,17.662,56618.729,1,0,0
1536,14.720,67934.783,1,0,0
1537,6.488,154130.703,1,0,0
1538,24.929,40113.924,1,0,0
1539,16.055,62285.892,1,0,0
1540,12.826,77966.630,1,0,0
1541,7.371,135666.802,1,0,0
1542,17.135,58360.082,1,0,0
1543,7.295,137080.192,1,0,0
1545,10.259,97475.387,1,0,0
1546,14.249,70180.364,1,0,0
1547,6.789,147297.098,1,0,0
1548,9.284,107712.193,1,0,0
1549,11.914,83934.867,1,0,0
1550,13.577,73653.974,1,0,0
1551,10.956,91274.188,1,0,0
1553,17.503,57133.063,1,0,0
1554,19.929,50178.132,1,0,0
1555,12.205,81933.634,1,0,0
1556,8.505,117577.895,1,0,0
1557,14.908,67078.079,1,0,0
1558,12.184,82074.852,1,0,0
1559,11.204,89253.838,1,0,0
1560,9.120,109649.123,1,0,0
1561,2466.343,405.459,1,0,0
1562,7.520,132978.723,1,0,0
1563,10.350,96618.357,1,0,0
1564,5.045,198216.056,1,0,0
1565,8.831,113237.459,1,0,0
1566,9.379,106621.175,1,0,0
1568,4.962,201531.640,1,0,0
1569,7.981,125297.582,1,0,0
1571,2409.260,415.065,1,0,0
1572,9.259,108003.024,1,0,0
1576,6.176,161917.098,1,0,0
1578,9.949,100512.614,1,0,0
1579,6.010,166389.351,1,0,0
1580,10.287,97210.071,1,0,0
1581,10.553,94759.784,1,0,0
1582,9.266,107921.433,1,0,0
1583,10.657,93835.038,1,0,0
1584,5.623,177841.010,1,0,0
1585,13.247,75488.790,1,0,0
1586,11.201,89277.743,1,0,0
1587,9.351,106940.434,1,0,0
1588,6.181,161786.119,1,0,0
1589,9.801,102030.405,1,0,0
1590,2202.826,453.962,1,0,0
1591,6.002,166611.130,1,0,0
1593,12.108,82590.023,1,0,0
1594,5.871,170328.734,1,0,0
1595,6.402,156201.187,1,0,0
1597,9.767,102385.584,1,0,0
1598,9.885,101163.379,1,0,0
1600,10.384,96302.003,1,0,0
1602,10.454,95657.165,1,0,0
1603,7.121,140429.715,1,0,0
1604,11.098,90106.325,1,0,0
1605,10.235,97703.957,1,0,0
1606,9.499,105274.239,1,0,0
1607,11.218,89142.450,1,0,0
1608,9.855,101471.334,1,0,0
1609,11.671,85682.461,1,0,0
1610,9.035,110680.686,1,0,0
1611,5.787,172801.106,1,0,0
1612,9.805,101988.781,1,0,0
1614,17.049,58654.467,1,0,0
1615,17.536,57025.547,1,0,0
1616,12.466,80218.193,1,0,0
1617,22.722,44010.210,1,0,0
1618,12.923,77381.413,1,0,0
1619,19.361,51650.225,1,0,0
1620,10.128,98736.177,1,0,0
1621,22.736,43983.110,1,0,0
1622,9.385,106553.010,1,0,0
1623,6.364,157133.878,1,0,0
1624,40.295,24816.975,1,0,0
1625,11.471,87176.358,1,0,0
1626,6.293,158906.722,1,0,0
1627,32.711,30570.756,1,0,0
