pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19839,0.495,2020.202,1,0,0
19840,0.494,2024.291,1,0,0
19841,1.833,545.554,1,0,0
19842,0.382,2617.801,1,0,0
19843,1.345,743.494,1,0,0
19844,1.377,726.216,1,0,0
19845,1.309,763.942,1,0,0
19846,0.540,1851.852,1,0,0
19847,0.657,1522.070,1,0,0
19848,0.997,1003.009,1,0,0
19849,0.837,1194.743,1,0,0
19850,1.421,703.730,1,0,0
19851,0.659,1517.451,1,0,0
19852,0.627,1594.896,1,0,0
19853,1.005,995.025,1,0,0
19854,1.040,961.538,1,0,0
19855,0.647,1545.595,1,0,0
19856,0.394,2538.071,1,0,0
19857,1.999,500.250,1,0,0
19858,1.861,537.346,1,0,0
19859,0.603,1658.375,1,0,0
19860,0.542,1845.018,1,0,0
19861,0.979,1021.450,1,0,0
19862,2.006,498.504,1,0,0
19863,1.531,653.168,1,0,0
19864,0.701,1426.534,1,0,0
19865,1.362,734.214,1,0,0
19866,0.796,1256.281,1,0,0
19867,0.556,1798.561,1,0,0
19868,0.982,1018.330,1,0,0
19869,0.938,1066.098,1,0,0
19870,0.920,1086.957,1,0,0
19871,0.877,1140.251,1,0,0
19872,0.772,1295.337,1,0,0
19873,0.723,1383.126,1,0,0
19874,1.795,557.103,1,0,0
19875,1.412,708.215,1,0,0
19876,0.960,1041.667,1,0,0
19877,0.339,2949.853,1,0,0
19878,1.865,536.193,1,0,0
19879,1.848,541.126,1,0,0
19880,1.069,935.454,1,0,0
19881,1.091,916.590,1,0,0
19882,0.257,3891.051,1,0,0
19883,0.462,2164.502,1,0,0
19884,0.358,2793.296,1,0,0
19885,1.079,926.784,1,0,0
19886,0.989,1011.122,1,0,0
19887,1.561,640.615,1,0,0
19888,0.234,4273.504,1,0,0
19889,1.050,952.381,1,0,0
19891,1.532,652.742,1,0,0
19892,1.535,651.466,1,0,0
19893,1.847,541.419,1,0,0
19894,1.510,662.252,1,0,0
19895,1.809,552.792,1,0,0
19896,0.863,1158.749,1,0,0
19897,0.457,2188.184,1,0,0
19898,1.588,629.723,1,0,0
19899,2.156,463.822,1,0,0
19900,2.277,439.174,1,0,0
19901,1.150,869.565,1,0,0
19902,0.983,1017.294,1,0,0
19903,0.522,1915.709,1,0,0
19904,0.545,1834.862,1,0,0
19905,1.246,802.568,1,0,0
19906,2.498,400.320,1,0,0
19907,1.551,644.745,1,0,0
19908,0.577,1733.102,1,0,0
19909,1.530,653.595,1,0,0
19911,1.289,775.795,1,0,0
19912,0.725,1379.310,1,0,0
19913,0.773,1293.661,1,0,0
19914,0.982,1018.330,1,0,0
19915,1.573,635.728,1,0,0
19916,2.485,402.414,1,0,0
19917,1.373,728.332,1,0,0
19918,0.519,1926.782,1,0,0
19919,0.957,1044.932,1,0,0
19920,1.358,736.377,1,0,0
19921,0.375,2666.667,1,0,0
19922,0.384,2604.167,1,0,0
19923,0.595,1680.672,1,0,0
19924,1.325,754.717,1,0,0
19925,1.388,720.461,1,0,0
19926,1.157,864.304,1,0,0
19927,0.511,1956.947,1,0,0
19928,0.502,1992.032,1,0,0
19929,0.366,2732.240,1,0,0
19930,9.148,109.314,1,0,0
19931,11.688,85.558,1,0,0
19932,9.740,102.669,1,0,0
19933,0.352,2840.909,1,0,0
19934,6.996,142.939,1,0,0
19935,0.406,2463.054,1,0,0
19936,0.267,3745.318,1,0,0
19937,0.312,3205.128,1,0,0
19938,1.229,813.670,1,0,0
19939,0.408,2450.980,1,0,0
19940,1.702,587.544,1,0,0
19941,1.719,581.734,1,0,0
19942,1.570,636.943,1,0,0
19943,1.353,739.098,1,0,0
19944,1.106,904.159,1,0,0
19945,1.506,664.011,1,0,0
19946,2.231,448.229,1,0,0
19947,0.606,1650.165,1,0,0
19948,1.939,515.730,1,0,0
19949,1.708,585.480,1,0,0
19950,2.054,486.855,1,0,0
19951,1.594,627.353,1,0,0
19952,1.300,769.231,1,0,0
19953,0.530,1886.792,1,0,0
19954,1.759,568.505,1,0,0
19955,0.433,2309.469,1,0,0
19956,0.704,1420.455,1,0,0
19957,1.903,525.486,1,0,0
19958,2.230,448.430,1,0,0
19959,1.522,657.030,1,0,0
19960,1.232,811.688,1,0,0
19961,1.450,689.655,1,0,0
19962,1.045,956.938,1,0,0
19963,1.074,931.099,1,0,0
19964,1.726,579.374,1,0,0
19965,1.314,761.035,1,0,0
19966,1.587,630.120,1,0,0
19967,2.011,497.265,1,0,0
19968,1.334,749.625,1,0,0
19969,0.844,1184.834,1,0,0
19970,0.375,2666.667,1,0,0
19971,0.316,3164.557,1,0,0
19972,0.645,1550.388,1,0,0
19973,1.039,962.464,1,0,0
19974,1.480,675.676,1,0,0
19975,0.943,1060.445,1,0,0
19976,0.781,1280.410,1,0,0
19977,1.678,595.948,1,0,0
19978,2.238,446.828,1,0,0
19979,2.098,476.644,1,0,0
19980,0.844,1184.834,1,0,0
19981,0.263,3802.281,1,0,0
19982,1.429,699.790,1,0,0
19983,0.743,1345.895,1,0,0
19984,1.803,554.631,1,0,0
19985,1.623,616.143,1,0,0
19986,0.410,2439.024,1,0,0
19987,2.838,352.361,1,0,0
19988,0.745,1342.282,1,0,0
19989,1.122,891.266,1,0,0
19990,1.857,538.503,1,0,0
19991,1.594,627.353,1,0,0
19992,0.551,1814.882,1,0,0
19993,1.398,715.308,1,0,0
19994,1.697,589.275,1,0,0
19995,1.346,742.942,1,0,0
19996,1.267,789.266,1,0,0
19997,0.615,1626.016,1,0,0
19998,0.825,1212.121,1,0,0
19999,1.081,925.069,1,0,0
20000,3.556,281.215,1,0,0
20001,3.446,290.192,1,0,0
20002,1.359,735.835,1,0,0
20003,0.940,1063.830,1,0,0
20004,1.657,603.500,1,0,0
20005,1.656,603.865,1,0,0
20006,1.863,536.769,1,0,0
20007,1.433,697.837,1,0,0
20008,1.050,952.381,1,0,0
20009,1.253,798.085,1,0,0
20010,1.176,850.340,1,0,0
20011,0.813,1230.012,1,0,0
20012,1.841,543.183,1,0,0
20013,1.822,548.847,1,0,0
20014,0.796,1256.281,1,0,0
20015,1.075,930.233,1,0,0
20016,1.857,538.503,1,0,0
20017,3.016,331.565,1,0,0
20018,0.959,1042.753,1,0,0
20019,2.551,392.003,1,0,0
20020,0.862,1160.093,1,0,0
20021,1.651,605.694,1,0,0
20022,1.942,514.933,1,0,0
20023,1.159,862.813,1,0,0
20024,0.500,2000.000,1,0,0
20025,1.027,973.710,1,0,0
20026,1.383,723.066,1,0,0
20027,1.776,563.063,1,0,0
20028,1.706,586.166,1,0,0
20029,0.397,2518.892,1,0,0
20030,1.057,946.074,1,0,0
20031,1.140,877.193,1,0,0
20032,0.967,1034.126,1,0,0
20033,0.403,2481.390,1,0,0
20034,1.412,708.215,1,0,0
20035,2.049,488.043,1,0,0
20036,0.973,1027.749,1,0,0
20037,0.969,1031.992,1,0,0
20038,0.849,1177.856,1,0,0
20039,0.421,2375.297,1,0,0
20040,1.576,634.518,1,0,0
20041,1.304,766.871,1,0,0
20042,0.385,2597.403,1,0,0
20043,0.927,1078.749,1,0,0
20044,0.468,2136.752,1,0,0
20045,1.324,755.287,1,0,0
20046,2.013,496.771,1,0,0
20047,1.823,548.546,1,0,0
20048,1.006,994.036,1,0,0
20049,1.368,730.994,1,0,0
20050,1.154,866.551,1,0,0
20051,0.919,1088.139,1,0,0
20052,0.253,3952.569,1,0,0
20053,1.276,783.699,1,0,0
20054,1.189,841.043,1,0,0
20055,0.522,1915.709,1,0,0
20056,1.489,671.592,1,0,0
20057,1.280,781.250,1,0,0
20058,0.889,1124.859,1,0,0
20059,0.947,1055.966,1,0,0
20060,1.088,919.118,1,0,0
20061,0.986,1014.199,1,0,0
20062,1.847,541.419,1,0,0
20063,0.425,2352.941,1,0,0
20064,0.389,2570.694,1,0,0
20065,0.383,2610.966,1,0,0
20066,1.006,994.036,1,0,0
20067,0.998,1002.004,1,0,0
20068,0.911,1097.695,1,0,0
20069,0.884,1131.222,1,0,0
20070,0.960,1041.667,1,0,0
20071,0.342,2923.977,1,0,0
20072,0.822,1216.545,1,0,0
20073,1.511,661.813,1,0,0
20074,0.417,2398.082,1,0,0
20075,0.929,1076.426,1,0,0
20076,0.947,1055.966,1,0,0
20077,0.994,1006.036,1,0,0
20078,0.824,1213.592,1,0,0
20079,1.019,981.354,1,0,0
20080,1.000,1000.000,1,0,0
20081,0.514,1945.525,1,0,0
20082,1.481,675.219,1,0,0
20083,1.224,816.993,1,0,0
20084,0.887,1127.396,1,0,0
20085,1.288,776.398,1,0,0
20086,1.229,813.670,1,0,0
20087,1.103,906.618,1,0,0
20088,1.198,834.725,1,0,0
20089,0.599,1669.449,1,0,0
20090,0.392,2551.020,1,0,0
20091,1.380,724.638,1,0,0
20092,1.151,868.810,1,0,0
20093,1.180,847.458,1,0,0
20094,1.377,726.216,1,0,0
20095,0.860,1162.791,1,0,0
20096,0.980,1020.408,1,0,0
20097,1.278,782.473,1,0,0
20098,0.486,2057.613,1,0,0
20099,1.674,597.372,1,0,0
20100,0.462,2164.502,1,0,0
20101,0.610,1639.344,1,0,0
20102,0.425,2352.941,1,0,0
20103,1.759,568.505,1,0,0
20104,1.293,773.395,1,0,0
20105,1.802,554.939,1,0,0
20106,1.018,982.318,1,0,0
20107,1.676,596.659,1,0,0
20108,1.062,941.620,1,0,0
20109,0.306,3267.974,1,0,0
20110,1.083,923.361,1,0,0
20111,1.138,878.735,1,0,0
20112,1.324,755.287,1,0,0
20113,1.111,900.090,1,0,0
20114,1.437,695.894,1,0,0
20115,1.050,952.381,1,0,0
20116,1.957,510.986,1,0,0
20117,0.695,1438.849,1,0,0
20118,0.605,1652.893,1,0,0
20119,0.255,3921.569,1,0,0
20120,1.040,961.538,1,0,0
20121,1.146,872.600,1,0,0
20122,1.169,855.432,1,0,0
20123,1.416,706.215,1,0,0
20124,1.155,865.801,1,0,0
20125,0.483,2070.393,1,0,0
20126,0.679,1472.754,1,0,0
20127,1.237,808.407,1,0,0
20128,1.244,803.859,1,0,0
20129,0.658,1519.757,1,0,0
20130,0.930,1075.269,1,0,0
20131,2.664,375.375,1,0,0
20132,1.351,740.192,1,0,0
20133,0.548,1824.818,1,0,0
20134,0.558,1792.115,1,0,0
20135,0.687,1455.604,1,0,0
20136,1.187,842.460,1,0,0
20137,0.403,2481.390,1,0,0
20138,0.877,1140.251,1,0,0
20139,0.728,1373.626,1,0,0
20140,0.914,1094.092,1,0,0
20141,1.006,994.036,1,0,0
20142,2.184,457.875,1,0,0
20143,0.929,1076.426,1,0,0
20144,1.917,521.648,1,0,0
20145,0.250,4000.000,1,0,0
20146,0.905,1104.972,1,0,0
20147,0.362,2762.431,1,0,0
20148,0.414,2415.459,1,0,0
20149,2.003,499.251,1,0,0
20150,1.019,981.354,1,0,0
20151,1.175,851.064,1,0,0
20152,0.974,1026.694,1,0,0
20153,1.768,565.611,1,0,0
20154,0.717,1394.700,1,0,0
20155,1.498,667.557,1,0,0
20156,1.538,650.195,1,0,0
20157,0.346,2890.173,1,0,0
20158,0.504,1984.127,1,0,0
20159,1.184,844.595,1,0,0
20160,2.258,442.870,1,0,0
20161,0.967,1034.126,1,0,0
20162,1.259,794.281,1,0,0
20163,1.412,708.215,1,0,0
20164,1.401,713.776,1,0,0
20165,0.777,1287.001,1,0,0
20166,1.053,949.668,1,0,0
20167,1.127,887.311,1,0,0
20168,2.278,438.982,1,0,0
20169,0.732,1366.120,1,0,0
20170,1.898,526.870,1,0,0
20171,1.184,844.595,1,0,0
20172,1.108,902.527,1,0,0
20173,1.342,745.156,1,0,0
20174,0.955,1047.120,1,0,0
20175,0.399,2506.266,1,0,0
20176,0.440,2272.727,1,0,0
20177,1.114,897.666,1,0,0
20178,0.849,1177.856,1,0,0
20179,0.879,1137.656,1,0,0
20180,1.318,758.725,1,0,0
20181,0.542,1845.018,1,0,0
20182,1.546,646.831,1,0,0
20183,1.239,807.103,1,0,0
20184,1.426,701.262,1,0,0
20185,2.097,476.872,1,0,0
20186,1.260,793.651,1,0,0
20187,0.502,1992.032,1,0,0
20188,1.040,961.538,1,0,0
20189,0.748,1336.898,1,0,0
20190,0.469,2132.196,1,0,0
20191,2.004,499.002,1,0,0
20192,1.091,916.590,1,0,0
20193,1.083,923.361,1,0,0
20194,0.639,1564.945,1,0,0
20195,0.937,1067.236,1,0,0
20196,0.414,2415.459,1,0,0
20197,1.650,606.061,1,0,0
20198,0.914,1094.092,1,0,0
20199,1.735,576.369,1,0,0
20200,1.309,763.942,1,0,0
20201,1.205,829.876,1,0,0
20202,1.358,736.377,1,0,0
20203,1.390,719.424,1,0,0
20204,1.744,573.394,1,0,0
20205,0.755,1324.503,1,0,0
20206,0.750,1333.333,1,0,0
20207,0.641,1560.062,1,0,0
20208,1.664,600.962,1,0,0
20209,1.066,938.086,1,0,0
20210,0.929,1076.426,1,0,0
20211,1.541,648.929,1,0,0
20212,1.345,743.494,1,0,0
20213,1.371,729.395,1,0,0
20214,0.397,2518.892,1,0,0
20215,1.253,798.085,1,0,0
20216,0.696,1436.782,1,0,0
20217,1.475,677.966,1,0,0
20218,0.248,4032.258,1,0,0
20219,1.023,977.517,1,0,0
20220,1.241,805.802,1,0,0
20221,0.264,3787.879,1,0,0
20222,1.184,844.595,1,0,0
20223,0.657,1522.070,1,0,0
20224,1.194,837.521,1,0,0
20225,0.933,1071.811,1,0,0
20226,0.998,1002.004,1,0,0
20227,0.249,4016.064,1,0,0
20228,2.173,460.193,1,0,0
20229,2.091,478.240,1,0,0
20230,1.991,502.260,1,0,0
20231,0.472,2118.644,1,0,0
20232,0.935,1069.519,1,0,0
20233,1.255,796.813,1,0,0
20234,0.329,3039.514,1,0,0
20235,1.032,968.992,1,0,0
20236,0.525,1904.762,1,0,0
20237,0.985,1015.228,1,0,0
20238,1.508,663.130,1,0,0
20239,1.227,814.996,1,0,0
20240,1.208,827.815,1,0,0
20241,0.526,1901.141,1,0,0
20242,1.247,801.925,1,0,0
20243,2.332,428.816,1,0,0
20244,0.873,1145.475,1,0,0
20245,1.453,688.231,1,0,0
20246,1.536,651.042,1,0,0
20247,0.390,2564.103,1,0,0
20248,1.224,816.993,1,0,0
20249,1.058,945.180,1,0,0
20250,1.742,574.053,1,0,0
20251,0.877,1140.251,1,0,0
20252,1.536,651.042,1,0,0
20253,1.002,998.004,1,0,0
20254,1.528,654.450,1,0,0
20255,0.496,2016.129,1,0,0
20256,0.427,2341.920,1,0,0
20257,1.101,908.265,1,0,0
20258,1.093,914.913,1,0,0
20259,1.499,667.111,1,0,0
20260,1.046,956.023,1,0,0
20261,1.408,710.227,1,0,0
20262,0.709,1410.437,1,0,0
20263,0.450,2222.222,1,0,0
20264,1.268,788.644,1,0,0
20265,0.870,1149.425,1,0,0
20266,0.724,1381.215,1,0,0
20267,0.559,1788.909,1,0,0
20268,1.533,652.316,1,0,0
20269,0.486,2057.613,1,0,0
20270,1.734,576.701,1,0,0
20271,0.617,1620.746,1,0,0
20272,1.420,704.225,1,0,0
20273,1.255,796.813,1,0,0
20274,1.113,898.473,1,0,0
20275,0.959,1042.753,1,0,0
20276,1.392,718.391,1,0,0
20277,0.668,1497.006,1,0,0
20278,0.961,1040.583,1,0,0
20279,1.632,612.745,1,0,0
20280,1.224,816.993,1,0,0
20281,2.566,389.712,1,0,0
20282,2.382,419.815,1,0,0
20283,2.139,467.508,1,0,0
20284,0.690,1449.275,1,0,0
20285,1.295,772.201,1,0,0
20286,1.458,685.871,1,0,0
20287,0.963,1038.422,1,0,0
20288,1.005,995.025,1,0,0
20289,0.375,2666.667,1,0,0
20290,1.089,918.274,1,0,0
20291,1.359,735.835,1,0,0
20292,1.407,710.732,1,0,0
20293,1.195,836.820,1,0,0
20294,1.271,786.782,1,0,0
20295,0.790,1265.823,1,0,0
20296,1.948,513.347,1,0,0
20297,1.552,644.330,1,0,0
20298,1.740,574.713,1,0,0
20299,1.627,614.628,1,0,0
20300,2.722,367.377,1,0,0
20301,0.883,1132.503,1,0,0
20302,1.564,639.386,1,0,0
20303,1.914,522.466,1,0,0
20304,1.252,798.722,1,0,0
20305,1.528,654.450,1,0,0
20306,1.207,828.500,1,0,0
20307,1.198,834.725,1,0,0
20308,1.515,660.066,1,0,0
20309,1.120,892.857,1,0,0
20310,0.364,2747.253,1,0,0
20311,0.668,1497.006,1,0,0
20312,0.909,1100.110,1,0,0
20313,1.043,958.773,1,0,0
20314,1.109,901.713,1,0,0
20315,1.173,852.515,1,0,0
20316,0.288,3472.222,1,0,0
20317,1.392,718.391,1,0,0
20318,0.822,1216.545,1,0,0
20319,0.641,1560.062,1,0,0
20320,2.494,400.962,1,0,0
20321,0.612,1633.987,1,0,0
20322,0.917,1090.513,1,0,0
20323,0.412,2427.184,1,0,0
20324,1.892,528.541,1,0,0
20325,1.221,819.001,1,0,0
20326,0.767,1303.781,1,0,0
20327,1.154,866.551,1,0,0
20328,1.036,965.251,1,0,0
20329,1.524,656.168,1,0,0
20330,1.776,563.063,1,0,0
20331,0.667,1499.250,1,0,0
20332,0.349,2865.330,1,0,0
20333,1.841,543.183,1,0,0
20334,0.281,3558.719,1,0,0
20335,0.376,2659.574,1,0,0
20336,1.501,666.223,1,0,0
20337,1.000,1000.000,1,0,0
20338,1.213,824.402,1,0,0
20339,0.664,1506.024,1,0,0
20340,1.008,992.063,1,0,0
20341,0.979,1021.450,1,0,0
20342,0.517,1934.236,1,0,0
20343,1.095,913.242,1,0,0
20344,2.020,495.050,1,0,0
20345,1.284,778.816,1,0,0
20346,0.551,1814.882,1,0,0
20347,0.592,1689.189,1,0,0
20348,0.343,2915.452,1,0,0
20349,0.422,2369.668,1,0,0
20350,1.721,581.058,1,0,0
20351,1.032,968.992,1,0,0
20352,1.318,758.725,1,0,0
20353,0.851,1175.088,1,0,0
20354,1.305,766.284,1,0,0
20355,0.847,1180.638,1,0,0
20356,0.861,1161.440,1,0,0
20357,0.794,1259.446,1,0,0
20358,1.736,576.037,1,0,0
20359,1.556,642.674,1,0,0
20360,1.996,501.002,1,0,0
20361,1.566,638.570,1,0,0
20362,3.048,328.084,1,0,0
20363,1.805,554.017,1,0,0
20364,0.930,1075.269,1,0,0
20365,1.319,758.150,1,0,0
20367,1.660,602.410,1,0,0
20368,1.533,652.316,1,0,0
20369,1.332,750.751,1,0,0
20370,1.187,842.460,1,0,0
20371,1.337,747.943,1,0,0
20372,0.526,1901.141,1,0,0
20373,0.808,1237.624,1,0,0
20374,0.508,1968.504,1,0,0
20375,0.412,2427.184,1,0,0
20376,1.248,801.282,1,0,0
20377,1.212,825.083,1,0,0
20378,0.877,1140.251,1,0,0
20379,1.434,697.350,1,0,0
20380,0.415,2409.639,1,0,0
20381,2.360,423.729,1,0,0
20382,1.523,656.599,1,0,0
20383,0.306,3267.974,1,0,0
20384,0.820,1219.512,1,0,0
20385,1.358,736.377,1,0,0
20386,2.533,394.789,1,0,0
20387,0.392,2551.020,1,0,0
20388,0.818,1222.494,1,0,0
20389,1.526,655.308,1,0,0
20390,1.251,799.361,1,0,0
20391,1.159,862.813,1,0,0
20392,1.104,905.797,1,0,0
20393,0.337,2967.359,1,0,0
20394,1.843,542.594,1,0,0
20395,0.558,1792.115,1,0,0
20396,1.218,821.018,1,0,0
20397,0.521,1919.386,1,0,0
20398,1.125,888.889,1,0,0
20399,0.374,2673.797,1,0,0
20400,1.008,992.063,1,0,0
20401,1.233,811.030,1,0,0
20402,0.652,1533.742,1,0,0
20403,0.590,1694.915,1,0,0
20404,1.113,898.473,1,0,0
20405,1.144,874.126,1,0,0
20406,0.526,1901.141,1,0,0
20407,1.451,689.180,1,0,0
20408,1.240,806.452,1,0,0
20409,0.362,2762.431,1,0,0
20410,1.584,631.313,1,0,0
20411,0.951,1051.525,1,0,0
20412,1.488,672.043,1,0,0
20413,0.553,1808.318,1,0,0
20414,0.952,1050.420,1,0,0
20415,2.381,419.992,1,0,0
20416,1.242,805.153,1,0,0
20417,0.369,2710.027,1,0,0
20418,0.733,1364.256,1,0,0
20420,1.224,816.993,1,0,0
20421,1.905,524.934,1,0,0
20422,0.936,1068.376,1,0,0
20423,1.157,864.304,1,0,0
20424,1.215,823.045,1,0,0
20425,1.150,869.565,1,0,0
20426,1.213,824.402,1,0,0
20427,0.624,1602.564,1,0,0
20428,1.004,996.016,1,0,0
20429,1.504,664.894,1,0,0
20430,1.584,631.313,1,0,0
20431,2.554,391.543,1,0,0
20432,1.318,758.725,1,0,0
20433,0.288,3472.222,1,0,0
20434,0.804,1243.781,1,0,0
20435,1.427,700.771,1,0,0
20436,1.732,577.367,1,0,0
20437,1.735,576.369,1,0,0
20438,1.328,753.012,1,0,0
20439,0.336,2976.190,1,0,0
20440,0.417,2398.082,1,0,0
20441,0.703,1422.475,1,0,0
20442,1.068,936.330,1,0,0
20443,1.395,716.846,1,0,0
20444,1.600,625.000,1,0,0
20445,1.138,878.735,1,0,0
20446,0.422,2369.668,1,0,0
20447,0.759,1317.523,1,0,0
20448,0.550,1818.182,1,0,0
20449,1.466,682.128,1,0,0
20450,1.422,703.235,1,0,0
20451,1.612,620.347,1,0,0
20452,1.079,926.784,1,0,0
20453,1.198,834.725,1,0,0
20454,0.938,1066.098,1,0,0
20455,0.926,1079.914,1,0,0
20456,2.381,419.992,1,0,0
20457,1.801,555.247,1,0,0
20458,1.156,865.052,1,0,0
20459,0.958,1043.841,1,0,0
20460,1.630,613.497,1,0,0
20461,1.608,621.891,1,0,0
20462,0.980,1020.408,1,0,0
20463,1.074,931.099,1,0,0
20464,2.174,459.982,1,0,0
20465,1.103,906.618,1,0,0
20466,1.164,859.107,1,0,0
20467,1.124,889.680,1,0,0
20468,0.258,3875.969,1,0,0
20469,1.299,769.823,1,0,0
20470,1.659,602.773,1,0,0
20471,0.314,3184.713,1,0,0
20472,1.540,649.351,1,0,0
20473,0.746,1340.483,1,0,0
20474,1.080,925.926,1,0,0
20475,1.195,836.820,1,0,0
20476,1.123,890.472,1,0,0
20477,1.165,858.369,1,0,0
20478,1.267,789.266,1,0,0
20479,1.550,645.161,1,0,0
20480,0.517,1934.236,1,0,0
20481,0.695,1438.849,1,0,0
20482,1.331,751.315,1,0,0
20483,1.337,747.943,1,0,0
20484,1.054,948.767,1,0,0
20485,0.382,2617.801,1,0,0
20486,0.791,1264.223,1,0,0
20487,1.091,916.590,1,0,0
20488,1.245,803.213,1,0,0
20489,1.105,904.977,1,0,0
20490,0.874,1144.165,1,0,0
20491,2.441,409.668,1,0,0
20492,0.895,1117.318,1,0,0
20493,1.593,627.746,1,0,0
20494,0.967,1034.126,1,0,0
20495,1.324,755.287,1,0,0
20496,1.619,617.665,1,0,0
20497,0.494,2024.291,1,0,0
20498,0.956,1046.025,1,0,0
20499,0.637,1569.859,1,0,0
20500,2.563,390.168,1,0,0
20501,1.868,535.332,1,0,0
20502,2.416,413.907,1,0,0
20503,3.036,329.381,1,0,0
20504,0.792,1262.626,1,0,0
20505,0.949,1053.741,1,0,0
20506,1.305,766.284,1,0,0
20507,1.472,679.348,1,0,0
20508,2.876,347.705,1,0,0
20509,1.130,884.956,1,0,0
20510,1.854,539.374,1,0,0
20511,2.366,422.654,1,0,0
20512,1.409,709.723,1,0,0
20513,1.666,600.240,1,0,0
20514,1.889,529.381,1,0,0
20515,1.601,624.610,1,0,0
20516,1.409,709.723,1,0,0
20517,1.014,986.193,1,0,0
20518,0.774,1291.990,1,0,0
20519,2.005,498.753,1,0,0
20520,1.594,627.353,1,0,0
20521,1.306,765.697,1,0,0
20522,2.480,403.226,1,0,0
20523,1.128,886.525,1,0,0
20524,1.408,710.227,1,0,0
20525,1.503,665.336,1,0,0
20526,1.220,819.672,1,0,0
20527,1.199,834.028,1,0,0
20528,1.289,775.795,1,0,0
20529,0.885,1129.944,1,0,0
20530,0.746,1340.483,1,0,0
20531,1.541,648.929,1,0,0
20532,0.858,1165.501,1,0,0
20533,1.196,836.120,1,0,0
20534,0.858,1165.501,1,0,0
20535,2.373,421.408,1,0,0
20536,1.001,999.001,1,0,0
20537,1.897,527.148,1,0,0
20538,1.615,619.195,1,0,0
20539,0.484,2066.116,1,0,0
20540,0.306,3267.974,1,0,0
20541,1.043,958.773,1,0,0
20542,1.525,655.738,1,0,0
20543,0.439,2277.904,1,0,0
20544,2.308,433.276,1,0,0
20545,2.078,481.232,1,0,0
20546,0.296,3378.378,1,0,0
20547,0.407,2457.002,1,0,0
20548,0.290,3448.276,1,0,0
20549,1.415,706.714,1,0,0
20550,0.720,1388.889,1,0,0
20551,3.013,331.895,1,0,0
20552,0.596,1677.852,1,0,0
20553,1.513,660.939,1,0,0
20554,1.638,610.501,1,0,0
20555,2.574,388.500,1,0,0
20556,1.422,703.235,1,0,0
20557,1.142,875.657,1,0,0
20558,0.790,1265.823,1,0,0
20559,2.426,412.201,1,0,0
20560,2.592,385.802,1,0,0
20561,1.515,660.066,1,0,0
20562,1.435,696.864,1,0,0
20563,1.328,753.012,1,0,0
20564,0.483,2070.393,1,0,0
20565,1.441,693.963,1,0,0
20566,1.079,926.784,1,0,0
20567,0.387,2583.979,1,0,0
20568,1.944,514.403,1,0,0
20569,1.480,675.676,1,0,0
20570,0.383,2610.966,1,0,0
20571,0.646,1547.988,1,0,0
20572,0.505,1980.198,1,0,0
20573,0.474,2109.705,1,0,0
20574,0.959,1042.753,1,0,0
20575,0.417,2398.082,1,0,0
20576,0.645,1550.388,1,0,0
20577,0.770,1298.701,1,0,0
20578,0.362,2762.431,1,0,0
20579,0.668,1497.006,1,0,0
20580,1.476,677.507,1,0,0
20581,1.534,651.890,1,0,0
20582,1.462,683.995,1,0,0
20583,1.587,630.120,1,0,0
20584,1.380,724.638,1,0,0
20585,1.561,640.615,1,0,0
20586,0.916,1091.703,1,0,0
20587,1.471,679.810,1,0,0
20588,1.426,701.262,1,0,0
20589,1.162,860.585,1,0,0
20590,1.089,918.274,1,0,0
20591,1.106,904.159,1,0,0
20592,2.141,467.071,1,0,0
20593,0.225,4444.444,1,0,0
20594,0.354,2824.859,1,0,0
20595,1.479,676.133,1,0,0
20596,0.430,2325.581,1,0,0
20597,1.037,964.320,1,0,0
20598,0.317,3154.574,1,0,0
20599,0.243,4115.226,1,0,0
20600,0.618,1618.123,1,0,0
20601,0.744,1344.086,1,0,0
20602,1.032,968.992,1,0,0
20603,0.484,2066.116,1,0,0
20604,0.334,2994.012,1,0,0
20605,1.604,623.441,1,0,0
20606,1.047,955.110,1,0,0
20607,0.868,1152.074,1,0,0
20608,1.517,659.196,1,0,0
20609,1.379,725.163,1,0,0
20610,0.754,1326.260,1,0,0
20611,0.591,1692.047,1,0,0
20612,0.490,2040.816,1,0,0
20613,1.029,971.817,1,0,0
20614,1.750,571.429,1,0,0
20615,1.650,606.061,1,0,0
20616,0.968,1033.058,1,0,0
20617,1.581,632.511,1,0,0
20618,2.745,364.299,1,0,0
20619,1.337,747.943,1,0,0
20620,2.256,443.262,1,0,0
20621,1.198,834.725,1,0,0
20622,1.070,934.579,1,0,0
20623,0.222,4504.505,1,0,0
20624,0.632,1582.278,1,0,0
20625,0.519,1926.782,1,0,0
20626,0.251,3984.064,1,0,0
20627,2.099,476.417,1,0,0
20628,2.335,428.266,1,0,0
20629,0.638,1567.398,1,0,0
20630,1.568,637.755,1,0,0
20631,0.656,1524.390,1,0,0
20632,0.432,2314.815,1,0,0
20633,1.060,943.396,1,0,0
20634,1.246,802.568,1,0,0
20635,1.003,997.009,1,0,0
20636,2.096,477.099,1,0,0
20637,1.473,678.887,1,0,0
20638,0.951,1051.525,1,0,0
20639,0.814,1228.501,1,0,0
20640,1.496,668.449,1,0,0
20641,1.401,713.776,1,0,0
20642,1.401,713.776,1,0,0
20643,1.083,923.361,1,0,0
