pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
858,2.103,475.511,1,0,0
859,1.024,976.562,1,0,0
860,1.068,936.330,1,0,0
861,1.521,657.462,1,0,0
862,1.630,613.497,1,0,0
863,1.020,980.392,1,0,0
864,2.183,458.085,1,0,0
865,0.881,1135.074,1,0,0
866,1.446,691.563,1,0,0
867,1.240,806.452,1,0,0
868,1.318,758.725,1,0,0
869,0.588,1700.680,1,0,0
870,1.046,956.023,1,0,0
871,1.029,971.817,1,0,0
872,2.460,406.504,1,0,0
873,2.337,427.899,1,0,0
874,0.787,1270.648,1,0,0
875,1.025,975.610,1,0,0
876,1.742,574.053,1,0,0
877,2.421,413.052,1,0,0
878,1.132,883.392,1,0,0
879,2.795,357.782,1,0,0
880,1.180,847.458,1,0,0
881,1.946,513.875,1,0,0
882,1.556,642.674,1,0,0
883,1.161,861.326,1,0,0
884,1.960,510.204,1,0,0
885,1.609,621.504,1,0,0
886,0.611,1636.661,1,0,0
887,0.674,1483.680,1,0,0
888,1.314,761.035,1,0,0
889,0.948,1054.852,1,0,0
890,0.811,1233.046,1,0,0
891,1.095,913.242,1,0,0
892,0.742,1347.709,1,0,0
893,0.962,1039.501,1,0,0
894,1.224,816.993,1,0,0
895,2.006,498.504,1,0,0
896,2.990,334.448,1,0,0
897,2.300,434.783,1,0,0
898,1.231,812.348,1,0,0
899,0.605,1652.893,1,0,0
900,1.842,542.888,1,0,0
901,1.278,782.473,1,0,0
902,1.800,555.556,1,0,0
903,2.011,497.265,1,0,0
904,0.802,1246.883,1,0,0
905,0.909,1100.110,1,0,0
906,2.146,465.983,1,0,0
907,2.277,439.174,1,0,0
908,1.786,559.910,1,0,0
909,2.722,367.377,1,0,0
910,1.868,535.332,1,0,0
911,2.777,360.101,1,0,0
912,1.329,752.445,1,0,0
913,0.548,1824.818,1,0,0
914,2.039,490.436,1,0,0
915,0.731,1367.989,1,0,0
916,2.532,394.945,1,0,0
917,2.394,417.711,1,0,0
918,0.570,1754.386,1,0,0
919,1.771,564.653,1,0,0
920,1.618,618.047,1,0,0
921,0.766,1305.483,1,0,0
922,2.165,461.894,1,0,0
923,0.765,1307.190,1,0,0
924,1.201,832.639,1,0,0
925,2.036,491.159,1,0,0
926,1.525,655.738,1,0,0
927,1.802,554.939,1,0,0
928,0.399,2506.266,1,0,0
929,2.028,493.097,1,0,0
930,1.480,675.676,1,0,0
931,1.901,526.039,1,0,0
932,1.346,742.942,1,0,0
933,1.078,927.644,1,0,0
934,2.148,465.549,1,0,0
935,0.623,1605.136,1,0,0
936,1.187,842.460,1,0,0
937,1.538,650.195,1,0,0
938,1.654,604.595,1,0,0
939,0.572,1748.252,1,0,0
940,0.887,1127.396,1,0,0
941,1.751,571.102,1,0,0
942,1.275,784.314,1,0,0
943,0.447,2237.136,1,0,0
944,0.999,1001.001,1,0,0
945,1.877,532.765,1,0,0
946,2.318,431.406,1,0,0
947,0.890,1123.596,1,0,0
948,1.591,628.536,1,0,0
949,1.534,651.890,1,0,0
950,1.576,634.518,1,0,0
951,0.674,1483.680,1,0,0
952,0.900,1111.111,1,0,0
953,1.610,621.118,1,0,0
954,1.412,708.215,1,0,0
955,1.556,642.674,1,0,0
956,1.633,612.370,1,0,0
957,1.726,579.374,1,0,0
958,1.682,594.530,1,0,0
959,1.690,591.716,1,0,0
960,1.188,841.751,1,0,0
961,1.497,668.003,1,0,0
962,1.451,689.180,1,0,0
963,1.776,563.063,1,0,0
964,1.542,648.508,1,0,0
965,0.846,1182.033,1,0,0
966,1.596,626.566,1,0,0
967,2.574,388.500,1,0,0
968,1.649,606.428,1,0,0
969,0.877,1140.251,1,0,0
970,2.042,489.716,1,0,0
971,1.323,755.858,1,0,0
972,1.990,502.513,1,0,0
973,2.300,434.783,1,0,0
974,0.910,1098.901,1,0,0
975,1.605,623.053,1,0,0
976,2.128,469.925,1,0,0
977,1.198,834.725,1,0,0
978,1.124,889.680,1,0,0
979,1.157,864.304,1,0,0
980,0.851,1175.088,1,0,0
981,0.695,1438.849,1,0,0
982,1.236,809.061,1,0,0
983,0.943,1060.445,1,0,0
984,1.384,722.543,1,0,0
985,0.970,1030.928,1,0,0
986,1.414,707.214,1,0,0
987,2.056,486.381,1,0,0
988,3.191,313.381,1,0,0
989,0.690,1449.275,1,0,0
990,0.913,1095.290,1,0,0
991,1.335,749.064,1,0,0
992,1.275,784.314,1,0,0
993,0.942,1061.571,1,0,0
994,1.516,659.631,1,0,0
995,1.423,702.741,1,0,0
996,3.184,314.070,1,0,0
997,0.519,1926.782,1,0,0
998,1.926,519.211,1,0,0
999,1.862,537.057,1,0,0
1000,1.839,543.774,1,0,0
1001,1.106,904.159,1,0,0
1002,1.744,573.394,1,0,0
1003,1.237,808.407,1,0,0
1004,1.023,977.517,1,0,0
1005,1.103,906.618,1,0,0
1006,0.864,1157.407,1,0,0
1007,1.606,622.665,1,0,0
1008,1.908,524.109,1,0,0
1009,1.884,530.786,1,0,0
1010,1.889,529.381,1,0,0
1011,1.038,963.391,1,0,0
1012,1.846,541.712,1,0,0
1013,2.475,404.040,1,0,0
1014,1.952,512.295,1,0,0
1015,1.873,533.903,1,0,0
1016,1.018,982.318,1,0,0
1017,0.616,1623.377,1,0,0
1018,2.674,373.972,1,0,0
1019,1.607,622.278,1,0,0
1020,1.302,768.049,1,0,0
1021,1.349,741.290,1,0,0
1022,0.961,1040.583,1,0,0
1023,1.134,881.834,1,0,0
1024,1.154,866.551,1,0,0
1025,0.655,1526.718,1,0,0
1026,0.774,1291.990,1,0,0
1027,1.652,605.327,1,0,0
1028,1.518,658.762,1,0,0
1029,1.956,511.247,1,0,0
1030,3.329,300.391,1,0,0
1031,3.016,331.565,1,0,0
1032,1.962,509.684,1,0,0
1033,1.234,810.373,1,0,0
1034,0.757,1321.004,1,0,0
1035,0.912,1096.491,1,0,0
1036,2.115,472.813,1,0,0
1037,1.306,765.697,1,0,0
1038,1.629,613.874,1,0,0
1039,0.852,1173.709,1,0,0
1040,1.509,662.691,1,0,0
1041,1.258,794.913,1,0,0
1042,1.652,605.327,1,0,0
1043,1.409,709.723,1,0,0
1044,1.051,951.475,1,0,0
1045,1.835,544.959,1,0,0
1046,1.594,627.353,1,0,0
1047,1.785,560.224,1,0,0
1048,0.924,1082.251,1,0,0
1049,1.998,500.501,1,0,0
1050,0.587,1703.578,1,0,0
1051,2.435,410.678,1,0,0
1052,2.445,408.998,1,0,0
1053,2.278,438.982,1,0,0
1054,0.763,1310.616,1,0,0
1055,1.968,508.130,1,0,0
1056,0.511,1956.947,1,0,0
1057,1.792,558.036,1,0,0
1058,0.896,1116.071,1,0,0
1059,0.845,1183.432,1,0,0
1060,0.954,1048.218,1,0,0
1061,2.085,479.616,1,0,0
1062,0.982,1018.330,1,0,0
1063,2.064,484.496,1,0,0
1064,0.929,1076.426,1,0,0
1065,1.304,766.871,1,0,0
1066,0.963,1038.422,1,0,0
1067,1.209,827.130,1,0,0
1068,0.809,1236.094,1,0,0
1069,0.561,1782.531,1,0,0
1070,2.082,480.307,1,0,0
1071,3.022,330.907,1,0,0
1072,0.872,1146.789,1,0,0
1073,1.343,744.602,1,0,0
1074,3.640,274.725,1,0,0
1075,2.233,447.828,1,0,0
1076,2.899,344.947,1,0,0
1077,2.181,458.505,1,0,0
1078,2.332,428.816,1,0,0
1079,1.580,632.911,1,0,0
1080,3.785,264.201,1,0,0
1081,1.289,775.795,1,0,0
1082,2.042,489.716,1,0,0
1083,1.545,647.249,1,0,0
1084,1.147,871.840,1,0,0
1085,1.719,581.734,1,0,0
1086,1.431,698.812,1,0,0
1087,1.031,969.932,1,0,0
1088,2.503,399.521,1,0,0
1089,1.542,648.508,1,0,0
1090,0.993,1007.049,1,0,0
1091,3.222,310.366,1,0,0
1092,2.463,406.009,1,0,0
1093,1.976,506.073,1,0,0
1094,1.342,745.156,1,0,0
1095,1.299,769.823,1,0,0
1096,1.987,503.271,1,0,0
1097,1.297,771.010,1,0,0
1098,1.891,528.821,1,0,0
1099,1.656,603.865,1,0,0
1100,1.668,599.520,1,0,0
1101,1.641,609.385,1,0,0
1102,1.663,601.323,1,0,0
1103,1.471,679.810,1,0,0
1104,2.300,434.783,1,0,0
1105,1.114,897.666,1,0,0
1106,2.045,488.998,1,0,0
1107,0.939,1064.963,1,0,0
1108,0.993,1007.049,1,0,0
1109,0.913,1095.290,1,0,0
1110,1.157,864.304,1,0,0
1111,2.355,424.628,1,0,0
1112,2.129,469.704,1,0,0
1113,1.520,657.895,1,0,0
1114,2.075,481.928,1,0,0
1115,2.478,403.551,1,0,0
1116,1.588,629.723,1,0,0
1117,0.729,1371.742,1,0,0
1118,1.758,568.828,1,0,0
1119,1.806,553.710,1,0,0
1120,1.505,664.452,1,0,0
1121,2.042,489.716,1,0,0
1122,1.974,506.586,1,0,0
1123,2.766,361.533,1,0,0
1124,1.862,537.057,1,0,0
1125,1.438,695.410,1,0,0
1126,1.169,855.432,1,0,0
1127,1.296,771.605,1,0,0
1128,2.252,444.050,1,0,0
1129,0.877,1140.251,1,0,0
1130,1.238,807.754,1,0,0
1131,1.141,876.424,1,0,0
1132,1.757,569.152,1,0,0
1133,1.817,550.358,1,0,0
1134,0.965,1036.269,1,0,0
1135,1.422,703.235,1,0,0
1136,0.900,1111.111,1,0,0
1137,1.340,746.269,1,0,0
1138,1.743,573.723,1,0,0
1139,0.962,1039.501,1,0,0
1140,1.125,888.889,1,0,0
1141,1.314,761.035,1,0,0
1142,0.407,2457.002,1,0,0
1143,1.663,601.323,1,0,0
1144,0.445,2247.191,1,0,0
1145,1.180,847.458,1,0,0
1146,0.970,1030.928,1,0,0
1147,1.445,692.042,1,0,0
1148,2.139,467.508,1,0,0
1149,1.113,898.473,1,0,0
1150,1.346,742.942,1,0,0
1151,1.826,547.645,1,0,0
1152,1.680,595.238,1,0,0
1153,2.240,446.429,1,0,0
1154,1.707,585.823,1,0,0
1155,2.630,380.228,1,0,0
1156,1.209,827.130,1,0,0
1157,1.383,723.066,1,0,0
1158,1.173,852.515,1,0,0
1159,1.488,672.043,1,0,0
1160,0.579,1727.116,1,0,0
1161,1.462,683.995,1,0,0
1162,1.058,945.180,1,0,0
1163,2.643,378.358,1,0,0
1164,1.524,656.168,1,0,0
1165,0.695,1438.849,1,0,0
1166,0.786,1272.265,1,0,0
1167,3.185,313.972,1,0,0
1168,0.411,2433.090,1,0,0
1169,1.104,905.797,1,0,0
1170,1.224,816.993,1,0,0
1171,1.377,726.216,1,0,0
1172,1.253,798.085,1,0,0
1173,0.746,1340.483,1,0,0
1174,0.811,1233.046,1,0,0
1175,0.828,1207.729,1,0,0
1176,0.589,1697.793,1,0,0
1177,1.508,663.130,1,0,0
1178,0.634,1577.287,1,0,0
1179,0.669,1494.768,1,0,0
1180,0.505,1980.198,1,0,0
1181,2.167,461.467,1,0,0
1182,0.810,1234.568,1,0,0
1183,1.578,633.714,1,0,0
1184,1.212,825.083,1,0,0
1185,1.471,679.810,1,0,0
1186,1.329,752.445,1,0,0
1187,7.717,129.584,1,0,0
1188,1.229,813.670,1,0,0
1189,0.679,1472.754,1,0,0
1190,2.150,465.116,1,0,0
1191,1.005,995.025,1,0,0
1192,0.637,1569.859,1,0,0
1193,1.874,533.618,1,0,0
1194,2.595,385.356,1,0,0
1195,0.807,1239.157,1,0,0
1196,0.952,1050.420,1,0,0
1197,2.713,368.596,1,0,0
1198,0.924,1082.251,1,0,0
1199,1.636,611.247,1,0,0
1200,1.543,648.088,1,0,0
1201,1.376,726.744,1,0,0
1202,2.339,427.533,1,0,0
1203,0.804,1243.781,1,0,0
1204,1.786,559.910,1,0,0
1205,1.780,561.798,1,0,0
1206,2.116,472.590,1,0,0
1207,1.533,652.316,1,0,0
1208,1.558,641.849,1,0,0
1209,0.833,1200.480,1,0,0
1210,1.690,591.716,1,0,0
1211,2.012,497.018,1,0,0
1212,1.147,871.840,1,0,0
1213,1.091,916.590,1,0,0
1214,0.864,1157.407,1,0,0
1215,3.020,331.126,1,0,0
1216,2.383,419.639,1,0,0
1217,0.754,1326.260,1,0,0
1218,1.009,991.080,1,0,0
1219,2.141,467.071,1,0,0
1220,0.570,1754.386,1,0,0
1221,1.498,667.557,1,0,0
1222,0.614,1628.664,1,0,0
1223,1.662,601.685,1,0,0
1224,2.311,432.713,1,0,0
1225,2.877,347.584,1,0,0
1226,2.507,398.883,1,0,0
1227,1.858,538.213,1,0,0
1228,2.670,374.532,1,0,0
1229,2.359,423.908,1,0,0
1230,1.363,733.676,1,0,0
1231,0.643,1555.210,1,0,0
1232,0.567,1763.668,1,0,0
1233,1.403,712.758,1,0,0
1234,1.628,614.251,1,0,0
1235,1.071,933.707,1,0,0
1236,1.779,562.114,1,0,0
1237,2.042,489.716,1,0,0
1238,1.081,925.069,1,0,0
1239,1.797,556.483,1,0,0
1240,1.475,677.966,1,0,0
1241,1.023,977.517,1,0,0
1242,1.608,621.891,1,0,0
1243,1.591,628.536,1,0,0
1244,1.287,777.001,1,0,0
1245,2.344,426.621,1,0,0
1246,1.189,841.043,1,0,0
1247,1.023,977.517,1,0,0
1248,2.225,449.438,1,0,0
1249,0.855,1169.591,1,0,0
1250,1.432,698.324,1,0,0
1251,2.224,449.640,1,0,0
1252,1.494,669.344,1,0,0
1253,1.197,835.422,1,0,0
1254,1.909,523.834,1,0,0
1255,1.461,684.463,1,0,0
1256,1.404,712.251,1,0,0
1257,0.708,1412.429,1,0,0
1258,1.203,831.255,1,0,0
1259,1.146,872.600,1,0,0
1260,1.339,746.826,1,0,0
1261,0.747,1338.688,1,0,0
1262,1.509,662.691,1,0,0
1263,2.063,484.731,1,0,0
1264,2.116,472.590,1,0,0
1265,1.545,647.249,1,0,0
1266,0.777,1287.001,1,0,0
1267,1.124,889.680,1,0,0
1268,1.019,981.354,1,0,0
1269,0.525,1904.762,1,0,0
1270,0.578,1730.104,1,0,0
1271,1.106,904.159,1,0,0
1272,1.879,532.198,1,0,0
1273,0.986,1014.199,1,0,0
1274,0.730,1369.863,1,0,0
1275,0.632,1582.278,1,0,0
1276,0.428,2336.449,1,0,0
1277,0.893,1119.821,1,0,0
1278,1.856,538.793,1,0,0
1279,1.497,668.003,1,0,0
1280,0.824,1213.592,1,0,0
1281,1.030,970.874,1,0,0
1282,0.765,1307.190,1,0,0
1283,0.884,1131.222,1,0,0
1284,1.564,639.386,1,0,0
1285,2.114,473.037,1,0,0
1286,2.396,417.362,1,0,0
1287,2.432,411.184,1,0,0
1288,1.185,843.882,1,0,0
1289,1.511,661.813,1,0,0
1290,0.918,1089.325,1,0,0
1291,1.876,533.049,1,0,0
1292,0.415,2409.639,1,0,0
1293,2.379,420.345,1,0,0
1294,0.906,1103.753,1,0,0
1295,0.605,1652.893,1,0,0
1296,1.927,518.941,1,0,0
1297,1.130,884.956,1,0,0
1298,1.468,681.199,1,0,0
1299,0.277,3610.108,1,0,0
1300,1.039,962.464,1,0,0
1301,1.686,593.120,1,0,0
1302,1.520,657.895,1,0,0
1303,0.540,1851.852,1,0,0
1304,1.345,743.494,1,0,0
1305,0.866,1154.734,1,0,0
1306,1.041,960.615,1,0,0
1307,0.902,1108.647,1,0,0
1308,2.138,467.727,1,0,0
1309,1.724,580.046,1,0,0
1310,1.169,855.432,1,0,0
1311,1.377,726.216,1,0,0
1312,0.707,1414.427,1,0,0
1313,1.249,800.641,1,0,0
1314,0.878,1138.952,1,0,0
1315,1.450,689.655,1,0,0
1316,1.648,606.796,1,0,0
1317,2.255,443.459,1,0,0
1318,2.108,474.383,1,0,0
1319,0.760,1315.789,1,0,0
1320,1.460,684.932,1,0,0
1321,1.827,547.345,1,0,0
1322,2.675,373.832,1,0,0
1323,1.418,705.219,1,0,0
1324,1.550,645.161,1,0,0
1325,1.885,530.504,1,0,0
1326,1.473,678.887,1,0,0
1327,1.238,807.754,1,0,0
1328,1.674,597.372,1,0,0
1329,1.000,1000.000,1,0,0
1330,0.616,1623.377,1,0,0
1331,0.642,1557.632,1,0,0
1332,0.874,1144.165,1,0,0
1333,3.631,275.406,1,0,0
1334,0.452,2212.389,1,0,0
1335,1.228,814.332,1,0,0
1336,1.056,946.970,1,0,0
1337,2.259,442.674,1,0,0
1338,0.905,1104.972,1,0,0
1339,2.685,372.439,1,0,0
1340,1.000,1000.000,1,0,0
1341,1.346,742.942,1,0,0
1342,1.001,999.001,1,0,0
1343,0.368,2717.391,1,0,0
1344,1.186,843.170,1,0,0
1345,0.974,1026.694,1,0,0
1346,1.935,516.796,1,0,0
1347,2.815,355.240,1,0,0
1348,1.596,626.566,1,0,0
1349,1.594,627.353,1,0,0
1350,1.930,518.135,1,0,0
1351,1.404,712.251,1,0,0
1352,1.485,673.401,1,0,0
1353,0.816,1225.490,1,0,0
1354,1.275,784.314,1,0,0
1355,1.334,749.625,1,0,0
1356,1.353,739.098,1,0,0
1357,1.801,555.247,1,0,0
1358,1.155,865.801,1,0,0
1359,0.820,1219.512,1,0,0
1360,1.262,792.393,1,0,0
1361,1.616,618.812,1,0,0
1362,0.576,1736.111,1,0,0
1363,1.265,790.514,1,0,0
1364,3.158,316.656,1,0,0
1365,1.512,661.376,1,0,0
1366,1.432,698.324,1,0,0
1367,2.326,429.923,1,0,0
1368,1.947,513.611,1,0,0
1369,2.300,434.783,1,0,0
1370,0.279,3584.229,1,0,0
1371,1.037,964.320,1,0,0
1372,0.813,1230.012,1,0,0
1373,1.072,932.836,1,0,0
1374,0.399,2506.266,1,0,0
1375,0.445,2247.191,1,0,0
1376,0.969,1031.992,1,0,0
1377,0.445,2247.191,1,0,0
1378,2.168,461.255,1,0,0
1379,1.675,597.015,1,0,0
1380,0.887,1127.396,1,0,0
1381,1.012,988.142,1,0,0
1382,0.707,1414.427,1,0,0
1383,1.989,502.765,1,0,0
1384,0.758,1319.261,1,0,0
1385,1.759,568.505,1,0,0
1386,1.889,529.381,1,0,0
1387,1.064,939.850,1,0,0
1388,2.261,442.282,1,0,0
1389,1.454,687.758,1,0,0
1390,0.854,1170.960,1,0,0
1391,0.794,1259.446,1,0,0
1392,1.397,715.820,1,0,0
1393,2.001,499.750,1,0,0
1394,1.115,896.861,1,0,0
1395,0.845,1183.432,1,0,0
1396,1.629,613.874,1,0,0
1397,1.096,912.409,1,0,0
1398,1.131,884.173,1,0,0
1399,0.369,2710.027,1,0,0
1400,0.808,1237.624,1,0,0
1401,1.110,900.901,1,0,0
1402,1.254,797.448,1,0,0
1403,0.798,1253.133,1,0,0
1404,0.962,1039.501,1,0,0
1405,1.032,968.992,1,0,0
1406,1.647,607.165,1,0,0
1407,1.373,728.332,1,0,0
1408,1.233,811.030,1,0,0
1409,1.295,772.201,1,0,0
1410,0.601,1663.894,1,0,0
1411,0.737,1356.852,1,0,0
1412,1.778,562.430,1,0,0
1413,1.263,791.766,1,0,0
1414,1.477,677.048,1,0,0
1415,0.401,2493.766,1,0,0
1416,1.639,610.128,1,0,0
1417,1.575,634.921,1,0,0
1418,0.809,1236.094,1,0,0
1419,1.761,567.859,1,0,0
1420,1.582,632.111,1,0,0
1421,1.402,713.267,1,0,0
1422,1.270,787.402,1,0,0
1423,0.828,1207.729,1,0,0
1424,0.983,1017.294,1,0,0
1425,1.870,534.759,1,0,0
1426,1.062,941.620,1,0,0
1427,1.280,781.250,1,0,0
1428,1.209,827.130,1,0,0
1429,1.046,956.023,1,0,0
1430,1.558,641.849,1,0,0
1431,1.695,589.971,1,0,0
1432,0.552,1811.594,1,0,0
1433,1.791,558.347,1,0,0
1434,0.855,1169.591,1,0,0
1435,0.558,1792.115,1,0,0
1436,1.734,576.701,1,0,0
1437,1.293,773.395,1,0,0
1438,1.413,707.714,1,0,0
1439,0.552,1811.594,1,0,0
1440,0.904,1106.195,1,0,0
1441,0.923,1083.424,1,0,0
1442,1.600,625.000,1,0,0
1443,1.499,667.111,1,0,0
1444,1.023,977.517,1,0,0
1445,1.300,769.231,1,0,0
1446,2.088,478.927,1,0,0
1447,0.951,1051.525,1,0,0
1448,1.267,789.266,1,0,0
1449,1.350,740.741,1,0,0
1450,0.536,1865.672,1,0,0
1451,0.781,1280.410,1,0,0
1452,2.057,486.145,1,0,0
1453,0.841,1189.061,1,0,0
1454,0.403,2481.390,1,0,0
1455,0.287,3484.321,1,0,0
1456,0.440,2272.727,1,0,0
1457,1.210,826.446,1,0,0
1458,1.362,734.214,1,0,0
1459,1.736,576.037,1,0,0
1460,0.813,1230.012,1,0,0
1461,0.724,1381.215,1,0,0
1462,1.676,596.659,1,0,0
1463,1.216,822.368,1,0,0
1464,0.411,2433.090,1,0,0
1465,0.607,1647.446,1,0,0
1466,1.561,640.615,1,0,0
1467,1.026,974.659,1,0,0
1468,1.330,751.880,1,0,0
1469,1.027,973.710,1,0,0
1470,1.152,868.056,1,0,0
1471,0.627,1594.896,1,0,0
1472,1.199,834.028,1,0,0
1473,2.019,495.295,1,0,0
1474,0.681,1468.429,1,0,0
1475,0.846,1182.033,1,0,0
1476,0.621,1610.306,1,0,0
1477,1.530,653.595,1,0,0
1478,1.367,731.529,1,0,0
1479,1.459,685.401,1,0,0
1480,1.172,853.242,1,0,0
1481,1.385,722.022,1,0,0
1482,0.508,1968.504,1,0,0
1483,0.984,1016.260,1,0,0
1484,1.226,815.661,1,0,0
1485,1.193,838.223,1,0,0
1486,1.045,956.938,1,0,0
1487,0.959,1042.753,1,0,0
1488,1.755,569.801,1,0,0
1489,1.686,593.120,1,0,0
1490,0.355,2816.901,1,0,0
1491,0.735,1360.544,1,0,0
1492,1.400,714.286,1,0,0
1493,1.025,975.610,1,0,0
1494,0.333,3003.003,1,0,0
1495,1.362,734.214,1,0,0
1496,1.195,836.820,1,0,0
1497,0.809,1236.094,1,0,0
1498,0.781,1280.410,1,0,0
1499,0.637,1569.859,1,0,0
1500,1.606,622.665,1,0,0
1501,0.901,1109.878,1,0,0
1502,2.095,477.327,1,0,0
1503,1.079,926.784,1,0,0
1504,1.313,761.615,1,0,0
1505,2.148,465.549,1,0,0
1506,0.783,1277.139,1,0,0
1507,0.770,1298.701,1,0,0
1508,1.173,852.515,1,0,0
1509,1.621,616.903,1,0,0
1510,1.017,983.284,1,0,0
1511,0.892,1121.076,1,0,0
1512,0.708,1412.429,1,0,0
1513,1.246,802.568,1,0,0
1514,1.697,589.275,1,0,0
1515,1.023,977.517,1,0,0
1516,0.525,1904.762,1,0,0
1517,0.904,1106.195,1,0,0
1518,0.588,1700.680,1,0,0
1519,1.497,668.003,1,0,0
1520,1.761,567.859,1,0,0
1521,0.475,2105.263,1,0,0
1522,0.302,3311.258,1,0,0
1523,1.719,581.734,1,0,0
1524,0.684,1461.988,1,0,0
1525,1.784,560.538,1,0,0
1526,3.505,285.307,1,0,0
1527,0.817,1223.990,1,0,0
1528,0.493,2028.398,1,0,0
1529,0.714,1400.560,1,0,0
1530,1.349,741.290,1,0,0
1531,0.596,1677.852,1,0,0
1532,0.580,1724.138,1,0,0
1533,1.296,771.605,1,0,0
1534,1.061,942.507,1,0,0
1535,1.576,634.518,1,0,0
1537,0.868,1152.074,1,0,0
1538,1.223,817.661,1,0,0
1539,1.531,653.168,1,0,0
1540,0.995,1005.025,1,0,0
1541,1.771,564.653,1,0,0
1542,2.076,481.696,1,0,0
1543,1.261,793.021,1,0,0
1544,1.128,886.525,1,0,0
1545,1.524,656.168,1,0,0
1546,1.716,582.751,1,0,0
1547,1.899,526.593,1,0,0
1548,0.472,2118.644,1,0,0
1549,1.853,539.665,1,0,0
1550,0.911,1097.695,1,0,0
1551,0.655,1526.718,1,0,0
1552,0.672,1488.095,1,0,0
1553,0.454,2202.643,1,0,0
1554,2.099,476.417,1,0,0
1555,0.713,1402.525,1,0,0
1556,1.509,662.691,1,0,0
1557,1.586,630.517,1,0,0
1558,0.321,3115.265,1,0,0
1559,0.697,1434.720,1,0,0
1560,1.331,751.315,1,0,0
1561,0.830,1204.819,1,0,0
1562,2.071,482.859,1,0,0
1563,1.285,778.210,1,0,0
1564,1.817,550.358,1,0,0
1565,1.054,948.767,1,0,0
1566,1.003,997.009,1,0,0
1567,0.880,1136.364,1,0,0
1568,1.896,527.426,1,0,0
1569,1.826,547.645,1,0,0
1570,1.389,719.942,1,0,0
1571,0.479,2087.683,1,0,0
1572,1.094,914.077,1,0,0
1573,1.624,615.764,1,0,0
1574,0.507,1972.387,1,0,0
1575,1.680,595.238,1,0,0
1576,1.581,632.511,1,0,0
1577,2.674,373.972,1,0,0
1578,1.402,713.267,1,0,0
1579,1.356,737.463,1,0,0
1580,0.494,2024.291,1,0,0
1581,1.368,730.994,1,0,0
1582,0.623,1605.136,1,0,0
1583,1.513,660.939,1,0,0
1584,0.931,1074.114,1,0,0
1585,1.749,571.755,1,0,0
1586,1.681,594.884,1,0,0
1587,0.432,2314.815,1,0,0
1588,2.134,468.604,1,0,0
1589,1.414,707.214,1,0,0
1590,1.294,772.798,1,0,0
1591,1.924,519.751,1,0,0
1592,0.356,2808.989,1,0,0
1593,1.487,672.495,1,0,0
1594,1.543,648.088,1,0,0
1595,0.619,1615.509,1,0,0
1596,1.157,864.304,1,0,0
1597,0.754,1326.260,1,0,0
1598,1.408,710.227,1,0,0
1599,2.336,428.082,1,0,0
1600,1.061,942.507,1,0,0
1601,1.316,759.878,1,0,0
1602,1.306,765.697,1,0,0
1603,0.862,1160.093,1,0,0
1604,1.212,825.083,1,0,0
1605,0.643,1555.210,1,0,0
1606,1.275,784.314,1,0,0
1607,1.029,971.817,1,0,0
1608,0.972,1028.807,1,0,0
1609,1.984,504.032,1,0,0
1610,1.617,618.429,1,0,0
1611,1.518,658.762,1,0,0
1612,1.490,671.141,1,0,0
1613,1.358,736.377,1,0,0
1614,0.640,1562.500,1,0,0
1615,1.874,533.618,1,0,0
1616,0.989,1011.122,1,0,0
1617,1.426,701.262,1,0,0
1618,0.866,1154.734,1,0,0
1619,1.459,685.401,1,0,0
1620,0.955,1047.120,1,0,0
1621,0.622,1607.717,1,0,0
1622,0.804,1243.781,1,0,0
1623,1.469,680.735,1,0,0
1624,1.662,601.685,1,0,0
1625,0.622,1607.717,1,0,0
1626,0.546,1831.502,1,0,0
1627,0.676,1479.290,1,0,0
1628,0.523,1912.046,1,0,0
1629,1.130,884.956,1,0,0
1630,1.632,612.745,1,0,0
1631,1.685,593.472,1,0,0
1632,0.914,1094.092,1,0,0
1633,1.478,676.590,1,0,0
1634,2.445,408.998,1,0,0
1635,4.055,246.609,1,0,0
1636,2.175,459.770,1,0,0
1637,1.189,841.043,1,0,0
1638,0.945,1058.201,1,0,0
1639,1.219,820.345,1,0,0
1640,1.003,997.009,1,0,0
1641,1.192,838.926,1,0,0
1642,1.465,682.594,1,0,0
1643,0.336,2976.190,1,0,0
1644,1.502,665.779,1,0,0
1645,1.255,796.813,1,0,0
1646,1.655,604.230,1,0,0
1647,1.805,554.017,1,0,0
1648,0.500,2000.000,1,0,0
1649,2.158,463.392,1,0,0
1650,0.801,1248.439,1,0,0
1651,0.574,1742.160,1,0,0
1652,0.600,1666.667,1,0,0
1653,0.292,3424.658,1,0,0
1654,0.450,2222.222,1,0,0
1655,1.539,649.773,1,0,0
1656,0.791,1264.223,1,0,0
1657,0.956,1046.025,1,0,0
1658,1.544,647.668,1,0,0
1659,0.626,1597.444,1,0,0
1660,0.769,1300.390,1,0,0
1661,2.252,444.050,1,0,0
1662,1.012,988.142,1,0,0
1663,1.249,800.641,1,0,0
1664,1.121,892.061,1,0,0
1665,0.308,3246.753,1,0,0
1666,1.944,514.403,1,0,0
1667,1.649,606.428,1,0,0
1668,0.574,1742.160,1,0,0
1669,1.012,988.142,1,0,0
1670,0.600,1666.667,1,0,0
1671,1.015,985.222,1,0,0
1672,0.485,2061.856,1,0,0
