pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12187,2.017,495.786,1,0,0
12188,1.836,544.662,1,0,0
12189,2.687,372.162,1,0,0
12190,1.772,564.334,1,0,0
12191,1.668,599.520,1,0,0
12192,1.970,507.614,1,0,0
12193,2.519,396.983,1,0,0
12194,1.261,793.021,1,0,0
12195,1.749,571.755,1,0,0
12196,2.049,488.043,1,0,0
12197,1.657,603.500,1,0,0
12198,1.068,936.330,1,0,0
12199,1.069,935.454,1,0,0
12200,2.659,376.081,1,0,0
12201,1.416,706.215,1,0,0
12202,2.116,472.590,1,0,0
12203,2.104,475.285,1,0,0
12204,1.639,610.128,1,0,0
12205,1.134,881.834,1,0,0
12206,2.297,435.350,1,0,0
12207,0.993,1007.049,1,0,0
12208,1.359,735.835,1,0,0
12209,1.173,852.515,1,0,0
12210,1.129,885.740,1,0,0
12211,1.672,598.086,1,0,0
12212,0.988,1012.146,1,0,0
12213,1.740,574.713,1,0,0
12214,2.376,420.875,1,0,0
12215,2.039,490.436,1,0,0
12216,1.113,898.473,1,0,0
12217,2.425,412.371,1,0,0
12218,1.421,703.730,1,0,0
12219,1.168,856.164,1,0,0
12220,1.097,911.577,1,0,0
12221,1.733,577.034,1,0,0
12222,1.533,652.316,1,0,0
12223,2.014,496.524,1,0,0
12224,1.150,869.565,1,0,0
12225,1.107,903.342,1,0,0
12226,3.124,320.102,1,0,0
12227,2.250,444.444,1,0,0
12228,2.015,496.278,1,0,0
12229,1.847,541.419,1,0,0
12230,1.371,729.395,1,0,0
12231,1.123,890.472,1,0,0
12232,1.265,790.514,1,0,0
12233,1.247,801.925,1,0,0
12234,2.880,347.222,1,0,0
12235,1.825,547.945,1,0,0
12236,1.753,570.451,1,0,0
12237,2.080,480.769,1,0,0
12238,2.226,449.236,1,0,0
12239,1.959,510.465,1,0,0
12240,0.937,1067.236,1,0,0
12241,2.418,413.565,1,0,0
12242,1.884,530.786,1,0,0
12243,0.882,1133.787,1,0,0
12244,0.731,1367.989,1,0,0
12245,0.783,1277.139,1,0,0
12246,3.334,299.940,1,0,0
12247,1.864,536.481,1,0,0
12248,1.240,806.452,1,0,0
12249,2.090,478.469,1,0,0
12250,1.263,791.766,1,0,0
12251,1.356,737.463,1,0,0
12252,0.921,1085.776,1,0,0
12253,1.681,594.884,1,0,0
12254,0.881,1135.074,1,0,0
12255,2.155,464.037,1,0,0
12256,1.493,669.792,1,0,0
12257,2.708,369.276,1,0,0
12258,1.543,648.088,1,0,0
12259,1.778,562.430,1,0,0
12260,1.413,707.714,1,0,0
12261,1.499,667.111,1,0,0
12262,2.071,482.859,1,0,0
12263,2.257,443.066,1,0,0
12264,1.281,780.640,1,0,0
12265,1.730,578.035,1,0,0
12266,2.058,485.909,1,0,0
12267,1.225,816.327,1,0,0
12268,3.035,329.489,1,0,0
12269,1.113,898.473,1,0,0
12270,1.282,780.031,1,0,0
12271,1.515,660.066,1,0,0
12272,2.409,415.110,1,0,0
12273,2.264,441.696,1,0,0
12274,1.783,560.852,1,0,0
12275,1.701,587.889,1,0,0
12276,0.937,1067.236,1,0,0
12277,1.450,689.655,1,0,0
12278,1.037,964.320,1,0,0
12279,1.695,589.971,1,0,0
12280,2.580,387.597,1,0,0
12281,1.447,691.085,1,0,0
12282,1.907,524.384,1,0,0
12283,0.935,1069.519,1,0,0
12284,0.960,1041.667,1,0,0
12285,1.670,598.802,1,0,0
12286,1.993,501.756,1,0,0
12287,2.497,400.481,1,0,0
12288,2.935,340.716,1,0,0
12289,2.047,488.520,1,0,0
12290,1.863,536.769,1,0,0
12291,2.207,453.104,1,0,0
12292,2.507,398.883,1,0,0
12293,1.200,833.333,1,0,0
12294,2.631,380.084,1,0,0
12295,1.681,594.884,1,0,0
12296,0.874,1144.165,1,0,0
12297,1.202,831.947,1,0,0
12298,1.183,845.309,1,0,0
12299,1.339,746.826,1,0,0
12300,2.104,475.285,1,0,0
12301,2.096,477.099,1,0,0
12302,1.412,708.215,1,0,0
12303,1.610,621.118,1,0,0
12304,1.377,726.216,1,0,0
12305,1.111,900.090,1,0,0
12306,0.859,1164.144,1,0,0
12307,1.166,857.633,1,0,0
12308,2.111,473.709,1,0,0
12309,2.038,490.677,1,0,0
12310,2.589,386.250,1,0,0
12311,2.443,409.333,1,0,0
12312,1.252,798.722,1,0,0
12313,1.802,554.939,1,0,0
12314,1.682,594.530,1,0,0
12315,1.107,903.342,1,0,0
12316,1.767,565.931,1,0,0
12317,0.957,1044.932,1,0,0
12318,2.643,378.358,1,0,0
12319,1.006,994.036,1,0,0
12320,1.783,560.852,1,0,0
12321,1.618,618.047,1,0,0
12322,1.053,949.668,1,0,0
12323,2.324,430.293,1,0,0
12324,0.812,1231.527,1,0,0
12325,1.668,599.520,1,0,0
12326,0.639,1564.945,1,0,0
12327,1.413,707.714,1,0,0
12328,1.908,524.109,1,0,0
12329,1.129,885.740,1,0,0
12330,1.327,753.580,1,0,0
12331,1.652,605.327,1,0,0
12332,1.675,597.015,1,0,0
12333,2.137,467.946,1,0,0
12334,2.536,394.322,1,0,0
12335,2.798,357.398,1,0,0
12336,2.355,424.628,1,0,0
12337,1.520,657.895,1,0,0
12338,1.096,912.409,1,0,0
12339,1.518,658.762,1,0,0
12340,0.956,1046.025,1,0,0
12341,1.611,620.732,1,0,0
12342,1.547,646.412,1,0,0
12343,2.316,431.779,1,0,0
12344,4.820,207.469,1,0,0
12345,0.978,1022.495,1,0,0
12346,4.252,235.183,1,0,0
12347,0.944,1059.322,1,0,0
12348,2.592,385.802,1,0,0
12349,1.177,849.618,1,0,0
12350,1.741,574.383,1,0,0
12351,1.276,783.699,1,0,0
12352,0.902,1108.647,1,0,0
12353,1.506,664.011,1,0,0
12354,1.269,788.022,1,0,0
12355,1.123,890.472,1,0,0
12356,2.881,347.102,1,0,0
12357,1.971,507.357,1,0,0
12358,1.116,896.057,1,0,0
12359,1.842,542.888,1,0,0
12360,2.368,422.297,1,0,0
12361,1.022,978.474,1,0,0
12362,1.498,667.557,1,0,0
12363,1.662,601.685,1,0,0
12364,0.919,1088.139,1,0,0
12365,0.917,1090.513,1,0,0
12366,1.265,790.514,1,0,0
12367,1.281,780.640,1,0,0
12368,1.900,526.316,1,0,0
12369,1.068,936.330,1,0,0
12370,1.050,952.381,1,0,0
12371,1.195,836.820,1,0,0
12372,0.767,1303.781,1,0,0
12373,0.983,1017.294,1,0,0
12374,0.797,1254.705,1,0,0
12375,0.883,1132.503,1,0,0
12376,1.081,925.069,1,0,0
12377,0.889,1124.859,1,0,0
12378,0.871,1148.106,1,0,0
12379,1.016,984.252,1,0,0
12380,1.775,563.380,1,0,0
12381,0.749,1335.113,1,0,0
12382,2.703,369.959,1,0,0
12383,0.961,1040.583,1,0,0
12384,2.247,445.038,1,0,0
12385,0.814,1228.501,1,0,0
12386,1.574,635.324,1,0,0
12387,2.064,484.496,1,0,0
12388,1.339,746.826,1,0,0
12389,1.086,920.810,1,0,0
12390,2.432,411.184,1,0,0
12391,0.944,1059.322,1,0,0
12392,0.981,1019.368,1,0,0
12393,1.409,709.723,1,0,0
12394,2.779,359.842,1,0,0
12395,1.237,808.407,1,0,0
12396,1.141,876.424,1,0,0
12397,1.237,808.407,1,0,0
12398,1.237,808.407,1,0,0
12399,2.054,486.855,1,0,0
12400,1.382,723.589,1,0,0
12401,1.443,693.001,1,0,0
12402,1.132,883.392,1,0,0
12403,2.354,424.809,1,0,0
12404,1.594,627.353,1,0,0
12405,1.178,848.896,1,0,0
12406,3.000,333.333,1,0,0
12407,2.322,430.663,1,0,0
12408,1.103,906.618,1,0,0
12409,2.486,402.253,1,0,0
12410,2.299,434.972,1,0,0
12411,1.706,586.166,1,0,0
12412,1.218,821.018,1,0,0
12413,1.358,736.377,1,0,0
12414,1.814,551.268,1,0,0
12415,1.710,584.795,1,0,0
12416,2.327,429.738,1,0,0
12417,2.739,365.097,1,0,0
12418,2.185,457.666,1,0,0
12419,3.116,320.924,1,0,0
12420,1.230,813.008,1,0,0
12421,0.997,1003.009,1,0,0
12422,0.769,1300.390,1,0,0
12423,1.754,570.125,1,0,0
12424,0.936,1068.376,1,0,0
12425,1.156,865.052,1,0,0
12426,0.711,1406.470,1,0,0
12427,1.905,524.934,1,0,0
12428,1.212,825.083,1,0,0
12429,1.307,765.111,1,0,0
12430,1.199,834.028,1,0,0
12431,2.295,435.730,1,0,0
12432,2.170,460.829,1,0,0
12433,2.151,464.900,1,0,0
12434,0.992,1008.065,1,0,0
12435,1.315,760.456,1,0,0
12436,1.774,563.698,1,0,0
12437,1.971,507.357,1,0,0
12438,1.900,526.316,1,0,0
12439,0.538,1858.736,1,0,0
12440,2.068,483.559,1,0,0
12441,2.304,434.028,1,0,0
12442,0.951,1051.525,1,0,0
12443,1.902,525.762,1,0,0
12444,1.655,604.230,1,0,0
12445,1.523,656.599,1,0,0
12446,1.620,617.284,1,0,0
12447,1.621,616.903,1,0,0
12448,3.019,331.236,1,0,0
12449,1.496,668.449,1,0,0
12450,1.427,700.771,1,0,0
12451,1.133,882.613,1,0,0
12452,5.302,188.608,1,0,0
12453,7.360,135.870,1,0,0
12454,5.431,184.128,1,0,0
12455,5.441,183.790,1,0,0
12456,5.889,169.808,1,0,0
12457,6.156,162.443,1,0,0
12458,2.313,432.339,1,0,0
12459,1.430,699.301,1,0,0
12460,1.656,603.865,1,0,0
12461,1.870,534.759,1,0,0
12462,1.316,759.878,1,0,0
12463,1.028,972.763,1,0,0
12464,1.968,508.130,1,0,0
12465,2.354,424.809,1,0,0
12466,2.778,359.971,1,0,0
12467,2.642,378.501,1,0,0
12468,1.142,875.657,1,0,0
12469,0.869,1150.748,1,0,0
12470,1.270,787.402,1,0,0
12471,0.958,1043.841,1,0,0
12472,1.875,533.333,1,0,0
12473,1.949,513.084,1,0,0
12474,1.948,513.347,1,0,0
12475,1.156,865.052,1,0,0
12476,1.473,678.887,1,0,0
12477,1.152,868.056,1,0,0
12478,1.156,865.052,1,0,0
12479,1.011,989.120,1,0,0
12480,1.013,987.167,1,0,0
12481,1.017,983.284,1,0,0
12482,1.668,599.520,1,0,0
12483,2.324,430.293,1,0,0
12484,2.487,402.091,1,0,0
12485,1.615,619.195,1,0,0
12486,1.415,706.714,1,0,0
12487,2.196,455.373,1,0,0
12488,1.892,528.541,1,0,0
12489,1.062,941.620,1,0,0
12490,3.006,332.668,1,0,0
12491,1.412,708.215,1,0,0
12492,1.149,870.322,1,0,0
12493,1.165,858.369,1,0,0
12494,2.575,388.350,1,0,0
12495,2.696,370.920,1,0,0
12496,0.776,1288.660,1,0,0
12497,1.187,842.460,1,0,0
12498,1.752,570.776,1,0,0
12499,1.004,996.016,1,0,0
12500,1.588,629.723,1,0,0
12501,1.687,592.768,1,0,0
12502,2.151,464.900,1,0,0
12503,1.725,579.710,1,0,0
12504,0.742,1347.709,1,0,0
12505,2.377,420.698,1,0,0
12506,1.865,536.193,1,0,0
12507,2.221,450.248,1,0,0
12508,0.879,1137.656,1,0,0
12509,1.209,827.130,1,0,0
12510,1.828,547.046,1,0,0
12511,1.204,830.565,1,0,0
12512,1.877,532.765,1,0,0
12513,1.199,834.028,1,0,0
12514,2.284,437.828,1,0,0
12515,1.956,511.247,1,0,0
12516,1.608,621.891,1,0,0
12517,2.050,487.805,1,0,0
12518,2.700,370.370,1,0,0
12519,2.369,422.119,1,0,0
12520,2.277,439.174,1,0,0
12521,1.242,805.153,1,0,0
12522,1.013,987.167,1,0,0
12523,2.264,441.696,1,0,0
12524,1.120,892.857,1,0,0
12525,2.748,363.901,1,0,0
12526,2.774,360.490,1,0,0
12527,2.809,355.999,1,0,0
12528,1.538,650.195,1,0,0
12529,1.781,561.482,1,0,0
12530,1.942,514.933,1,0,0
12531,1.420,704.225,1,0,0
12532,2.509,398.565,1,0,0
12533,1.317,759.301,1,0,0
12534,1.052,950.570,1,0,0
12535,2.408,415.282,1,0,0
12536,1.413,707.714,1,0,0
12537,2.947,339.328,1,0,0
12538,2.362,423.370,1,0,0
12539,1.757,569.152,1,0,0
12540,3.161,316.356,1,0,0
12541,1.195,836.820,1,0,0
12542,1.330,751.880,1,0,0
12543,2.939,340.252,1,0,0
12544,2.656,376.506,1,0,0
12545,2.578,387.898,1,0,0
12546,1.192,838.926,1,0,0
12547,2.079,481.000,1,0,0
12548,1.626,615.006,1,0,0
12549,0.920,1086.957,1,0,0
12550,1.279,781.861,1,0,0
12551,1.642,609.013,1,0,0
12552,1.915,522.193,1,0,0
12553,1.246,802.568,1,0,0
12554,1.118,894.454,1,0,0
12555,1.044,957.854,1,0,0
12556,1.132,883.392,1,0,0
12557,1.612,620.347,1,0,0
12558,0.800,1250.000,1,0,0
12559,1.028,972.763,1,0,0
12560,1.486,672.948,1,0,0
12561,1.264,791.139,1,0,0
12562,1.546,646.831,1,0,0
12563,1.109,901.713,1,0,0
12564,0.657,1522.070,1,0,0
12566,2.973,336.361,1,0,0
12567,1.487,672.495,1,0,0
12568,1.296,771.605,1,0,0
12569,1.968,508.130,1,0,0
12570,0.774,1291.990,1,0,0
12571,1.130,884.956,1,0,0
12572,1.392,718.391,1,0,0
12573,1.698,588.928,1,0,0
12574,0.814,1228.501,1,0,0
12575,2.778,359.971,1,0,0
12576,1.477,677.048,1,0,0
12577,1.102,907.441,1,0,0
12578,0.991,1009.082,1,0,0
12579,0.777,1287.001,1,0,0
12580,3.045,328.407,1,0,0
12581,0.862,1160.093,1,0,0
12582,1.208,827.815,1,0,0
12583,2.570,389.105,1,0,0
12584,1.349,741.290,1,0,0
12585,2.005,498.753,1,0,0
12586,1.202,831.947,1,0,0
12587,1.230,813.008,1,0,0
12588,1.117,895.255,1,0,0
12589,1.210,826.446,1,0,0
12590,2.052,487.329,1,0,0
12591,2.428,411.862,1,0,0
12592,2.991,334.336,1,0,0
12593,2.311,432.713,1,0,0
12594,1.445,692.042,1,0,0
12595,2.959,337.952,1,0,0
12596,0.967,1034.126,1,0,0
12597,2.171,460.617,1,0,0
12598,3.467,288.434,1,0,0
12599,2.353,424.989,1,0,0
12600,2.533,394.789,1,0,0
12601,2.531,395.101,1,0,0
12602,2.376,420.875,1,0,0
12603,2.219,450.653,1,0,0
12604,1.899,526.593,1,0,0
12605,1.418,705.219,1,0,0
12606,2.360,423.729,1,0,0
12607,1.029,971.817,1,0,0
12608,0.625,1600.000,1,0,0
12609,2.948,339.213,1,0,0
12610,2.792,358.166,1,0,0
12611,1.472,679.348,1,0,0
12612,1.026,974.659,1,0,0
12613,0.827,1209.190,1,0,0
12614,2.079,481.000,1,0,0
12615,1.390,719.424,1,0,0
12616,0.817,1223.990,1,0,0
12617,3.255,307.220,1,0,0
12618,0.759,1317.523,1,0,0
12619,1.052,950.570,1,0,0
12620,1.203,831.255,1,0,0
12621,0.777,1287.001,1,0,0
12622,2.318,431.406,1,0,0
12623,1.174,851.789,1,0,0
12624,2.541,393.546,1,0,0
12625,2.197,455.166,1,0,0
12626,1.252,798.722,1,0,0
12627,0.989,1011.122,1,0,0
12628,2.169,461.042,1,0,0
12629,1.046,956.023,1,0,0
12630,3.485,286.944,1,0,0
12631,0.966,1035.197,1,0,0
12632,1.884,530.786,1,0,0
12633,1.917,521.648,1,0,0
12634,0.952,1050.420,1,0,0
12635,1.703,587.199,1,0,0
12636,1.182,846.024,1,0,0
12637,1.156,865.052,1,0,0
12638,1.978,505.561,1,0,0
12639,2.526,395.883,1,0,0
12640,1.922,520.291,1,0,0
12641,1.413,707.714,1,0,0
12642,2.005,498.753,1,0,0
12643,0.880,1136.364,1,0,0
12644,0.684,1461.988,1,0,0
12645,3.719,268.889,1,0,0
12646,1.482,674.764,1,0,0
12647,1.868,535.332,1,0,0
12648,3.364,297.265,1,0,0
12649,1.170,854.701,1,0,0
12650,0.820,1219.512,1,0,0
12651,1.773,564.016,1,0,0
12652,1.803,554.631,1,0,0
12653,1.572,636.132,1,0,0
12654,2.427,412.031,1,0,0
12655,2.669,374.672,1,0,0
12656,0.777,1287.001,1,0,0
12657,2.002,499.500,1,0,0
12658,2.621,381.534,1,0,0
12659,2.259,442.674,1,0,0
12660,1.496,668.449,1,0,0
12661,1.880,531.915,1,0,0
12662,1.358,736.377,1,0,0
12663,1.941,515.198,1,0,0
12664,0.936,1068.376,1,0,0
12665,1.748,572.082,1,0,0
12666,0.979,1021.450,1,0,0
12667,1.256,796.178,1,0,0
12668,1.013,987.167,1,0,0
12669,2.068,483.559,1,0,0
12670,1.206,829.187,1,0,0
12671,2.496,400.641,1,0,0
12672,2.437,410.341,1,0,0
12673,0.797,1254.705,1,0,0
12674,1.928,518.672,1,0,0
12675,1.173,852.515,1,0,0
12676,2.248,444.840,1,0,0
12677,1.033,968.054,1,0,0
12678,1.649,606.428,1,0,0
12679,1.730,578.035,1,0,0
12680,2.479,403.388,1,0,0
12681,3.199,312.598,1,0,0
12682,1.599,625.391,1,0,0
12683,1.308,764.526,1,0,0
12684,2.088,478.927,1,0,0
12685,2.810,355.872,1,0,0
12686,1.984,504.032,1,0,0
12687,2.908,343.879,1,0,0
12688,2.854,350.385,1,0,0
12689,1.428,700.280,1,0,0
12690,3.199,312.598,1,0,0
12691,1.744,573.394,1,0,0
12692,2.182,458.295,1,0,0
12693,2.289,436.872,1,0,0
12694,3.091,323.520,1,0,0
12695,2.503,399.521,1,0,0
12696,1.981,504.796,1,0,0
12697,2.375,421.053,1,0,0
12698,1.992,502.008,1,0,0
12699,1.451,689.180,1,0,0
12700,1.375,727.273,1,0,0
12701,0.858,1165.501,1,0,0
12702,1.052,950.570,1,0,0
12703,1.774,563.698,1,0,0
12704,1.407,710.732,1,0,0
12705,1.229,813.670,1,0,0
12706,1.080,925.926,1,0,0
12707,1.438,695.410,1,0,0
12708,1.548,645.995,1,0,0
12709,1.997,500.751,1,0,0
12710,1.151,868.810,1,0,0
12711,0.951,1051.525,1,0,0
12712,2.257,443.066,1,0,0
12713,1.456,686.813,1,0,0
12714,2.093,477.783,1,0,0
12715,1.822,548.847,1,0,0
12716,1.135,881.057,1,0,0
12717,1.618,618.047,1,0,0
12718,2.062,484.966,1,0,0
12719,2.201,454.339,1,0,0
12720,1.126,888.099,1,0,0
12721,2.372,421.585,1,0,0
12722,1.192,838.926,1,0,0
12723,2.490,401.606,1,0,0
12724,2.475,404.040,1,0,0
12725,2.405,415.800,1,0,0
12726,1.380,724.638,1,0,0
12727,1.149,870.322,1,0,0
12728,2.225,449.438,1,0,0
12729,1.902,525.762,1,0,0
12730,1.463,683.527,1,0,0
12731,2.577,388.048,1,0,0
12732,3.745,267.023,1,0,0
12733,1.982,504.541,1,0,0
12734,1.836,544.662,1,0,0
12735,2.344,426.621,1,0,0
12736,2.052,487.329,1,0,0
12737,1.916,521.921,1,0,0
12738,2.817,354.988,1,0,0
12739,2.727,366.703,1,0,0
12740,2.541,393.546,1,0,0
12741,1.950,512.821,1,0,0
12742,1.066,938.086,1,0,0
12743,2.264,441.696,1,0,0
12744,2.152,464.684,1,0,0
12745,2.189,456.830,1,0,0
12746,1.343,744.602,1,0,0
12747,1.127,887.311,1,0,0
12748,2.388,418.760,1,0,0
12749,1.792,558.036,1,0,0
12750,2.128,469.925,1,0,0
12751,1.490,671.141,1,0,0
12752,0.901,1109.878,1,0,0
12753,1.146,872.600,1,0,0
12754,1.443,693.001,1,0,0
12755,0.982,1018.330,1,0,0
12756,2.178,459.137,1,0,0
12757,1.708,585.480,1,0,0
12758,1.442,693.481,1,0,0
12759,2.008,498.008,1,0,0
12760,2.196,455.373,1,0,0
12761,1.020,980.392,1,0,0
12762,1.192,838.926,1,0,0
12763,0.764,1308.901,1,0,0
12764,1.326,754.148,1,0,0
12765,1.319,758.150,1,0,0
12766,1.078,927.644,1,0,0
12767,1.359,735.835,1,0,0
12768,1.687,592.768,1,0,0
12769,1.015,985.222,1,0,0
12770,1.404,712.251,1,0,0
12771,1.787,559.597,1,0,0
12772,1.526,655.308,1,0,0
12773,2.553,391.696,1,0,0
12774,0.677,1477.105,1,0,0
12775,1.147,871.840,1,0,0
12776,2.140,467.290,1,0,0
12777,1.788,559.284,1,0,0
12778,1.111,900.090,1,0,0
12779,0.855,1169.591,1,0,0
12780,0.846,1182.033,1,0,0
12781,0.853,1172.333,1,0,0
12782,2.693,371.333,1,0,0
12783,2.534,394.633,1,0,0
12784,3.009,332.336,1,0,0
12785,1.495,668.896,1,0,0
12786,0.800,1250.000,1,0,0
12787,0.793,1261.034,1,0,0
12788,1.704,586.854,1,0,0
12789,1.396,716.332,1,0,0
12790,2.509,398.565,1,0,0
12791,1.028,972.763,1,0,0
12792,2.310,432.900,1,0,0
12793,1.988,503.018,1,0,0
12794,1.042,959.693,1,0,0
12795,2.174,459.982,1,0,0
12796,2.605,383.877,1,0,0
12797,1.191,839.631,1,0,0
12798,1.185,843.882,1,0,0
12799,0.961,1040.583,1,0,0
12800,1.723,580.383,1,0,0
12801,1.099,909.918,1,0,0
12802,1.128,886.525,1,0,0
12803,1.657,603.500,1,0,0
12804,1.885,530.504,1,0,0
12805,2.043,489.476,1,0,0
12806,26.165,38.219,1,0,0
12807,2.431,411.353,1,0,0
12808,1.002,998.004,1,0,0
12809,2.247,445.038,1,0,0
12810,0.988,1012.146,1,0,0
12811,0.867,1153.403,1,0,0
12812,0.894,1118.568,1,0,0
12813,2.855,350.263,1,0,0
12814,23.309,42.902,1,0,0
12815,22.712,44.030,1,0,0
12816,22.756,43.944,1,0,0
12817,20.343,49.157,1,0,0
12818,2.343,426.803,1,0,0
12819,2.895,345.423,1,0,0
12820,1.743,573.723,1,0,0
12821,2.180,458.716,1,0,0
12822,1.604,623.441,1,0,0
12823,3.040,328.947,1,0,0
12824,2.020,495.050,1,0,0
12825,0.721,1386.963,1,0,0
12826,2.661,375.799,1,0,0
12827,2.501,399.840,1,0,0
12828,2.655,376.648,1,0,0
12829,1.698,588.928,1,0,0
12830,3.119,320.616,1,0,0
12831,3.104,322.165,1,0,0
12832,1.187,842.460,1,0,0
12833,1.996,501.002,1,0,0
12834,2.234,447.628,1,0,0
12835,2.587,386.548,1,0,0
12836,0.884,1131.222,1,0,0
12837,1.894,527.983,1,0,0
12838,0.944,1059.322,1,0,0
12839,3.245,308.166,1,0,0
12840,2.613,382.702,1,0,0
12841,2.512,398.089,1,0,0
12842,1.045,956.938,1,0,0
12843,1.056,946.970,1,0,0
12844,1.747,572.410,1,0,0
12845,2.470,404.858,1,0,0
12846,1.224,816.993,1,0,0
12847,1.964,509.165,1,0,0
12848,1.990,502.513,1,0,0
12849,1.793,557.724,1,0,0
12850,2.859,349.773,1,0,0
12851,1.126,888.099,1,0,0
12852,1.126,888.099,1,0,0
12853,1.705,586.510,1,0,0
12854,2.071,482.859,1,0,0
12855,1.736,576.037,1,0,0
12856,1.082,924.214,1,0,0
12857,1.001,999.001,1,0,0
12858,1.785,560.224,1,0,0
12859,2.195,455.581,1,0,0
12860,2.418,413.565,1,0,0
12861,1.751,571.102,1,0,0
12862,2.070,483.092,1,0,0
12863,1.270,787.402,1,0,0
12864,0.989,1011.122,1,0,0
12865,1.465,682.594,1,0,0
12866,1.314,761.035,1,0,0
12867,2.752,363.372,1,0,0
12868,2.577,388.048,1,0,0
12869,2.965,337.268,1,0,0
12870,2.404,415.973,1,0,0
12871,2.221,450.248,1,0,0
12872,3.520,284.091,1,0,0
12873,2.259,442.674,1,0,0
12874,3.012,332.005,1,0,0
12875,2.636,379.363,1,0,0
12876,1.316,759.878,1,0,0
12877,2.318,431.406,1,0,0
12878,1.431,698.812,1,0,0
12879,1.870,534.759,1,0,0
12880,1.237,808.407,1,0,0
12881,3.233,309.310,1,0,0
12882,1.520,657.895,1,0,0
12883,3.495,286.123,1,0,0
12884,3.109,321.647,1,0,0
12886,2.579,387.747,1,0,0
12887,1.781,561.482,1,0,0
12888,1.656,603.865,1,0,0
12889,2.648,377.644,1,0,0
12890,2.159,463.177,1,0,0
12891,1.289,775.795,1,0,0
12892,1.402,713.267,1,0,0
12893,2.571,388.954,1,0,0
12894,3.316,301.568,1,0,0
12895,2.576,388.199,1,0,0
12896,1.204,830.565,1,0,0
12897,1.489,671.592,1,0,0
12898,1.328,753.012,1,0,0
12899,1.136,880.282,1,0,0
12900,1.366,732.064,1,0,0
12901,2.704,369.822,1,0,0
12902,3.286,304.321,1,0,0
12903,3.239,308.737,1,0,0
12904,1.752,570.776,1,0,0
12905,1.599,625.391,1,0,0
12906,2.324,430.293,1,0,0
12907,1.228,814.332,1,0,0
12908,1.928,518.672,1,0,0
12909,2.309,433.088,1,0,0
12910,2.130,469.484,1,0,0
12911,2.085,479.616,1,0,0
12912,1.223,817.661,1,0,0
12913,2.263,441.891,1,0,0
12914,1.100,909.091,1,0,0
12915,0.918,1089.325,1,0,0
12916,2.629,380.373,1,0,0
12917,1.017,983.284,1,0,0
12918,2.530,395.257,1,0,0
12919,2.426,412.201,1,0,0
12920,3.188,313.676,1,0,0
12921,2.530,395.257,1,0,0
12922,1.789,558.971,1,0,0
12923,2.115,472.813,1,0,0
12924,1.428,700.280,1,0,0
12925,1.763,567.215,1,0,0
12926,1.753,570.451,1,0,0
12927,0.969,1031.992,1,0,0
12928,2.741,364.830,1,0,0
12929,4.040,247.525,1,0,0
12930,2.257,443.066,1,0,0
12931,3.831,261.028,1,0,0
12932,2.297,435.350,1,0,0
12933,1.921,520.562,1,0,0
12934,1.407,710.732,1,0,0
12935,3.997,250.188,1,0,0
12936,4.024,248.509,1,0,0
12937,1.119,893.655,1,0,0
12938,2.670,374.532,1,0,0
12939,2.353,424.989,1,0,0
12940,2.517,397.298,1,0,0
12941,1.328,753.012,1,0,0
12942,1.378,725.689,1,0,0
12943,1.689,592.066,1,0,0
12944,2.259,442.674,1,0,0
12945,1.557,642.261,1,0,0
12946,1.527,654.879,1,0,0
12947,0.714,1400.560,1,0,0
12948,1.009,991.080,1,0,0
12949,1.236,809.061,1,0,0
12950,1.183,845.309,1,0,0
12951,2.100,476.190,1,0,0
12952,2.204,453.721,1,0,0
12953,2.407,415.455,1,0,0
12954,0.626,1597.444,1,0,0
12955,1.229,813.670,1,0,0
12956,1.457,686.342,1,0,0
12957,1.524,656.168,1,0,0
12958,2.707,369.413,1,0,0
12959,2.578,387.898,1,0,0
12960,1.059,944.287,1,0,0
12961,2.041,489.956,1,0,0
12962,2.530,395.257,1,0,0
12963,1.390,719.424,1,0,0
12964,1.052,950.570,1,0,0
12965,1.174,851.789,1,0,0
12966,0.948,1054.852,1,0,0
12967,2.378,420.521,1,0,0
12968,1.689,592.066,1,0,0
12969,2.115,472.813,1,0,0
12970,1.274,784.929,1,0,0
12971,1.170,854.701,1,0,0
12972,0.983,1017.294,1,0,0
12973,3.309,302.206,1,0,0
12974,1.785,560.224,1,0,0
12975,5.317,188.076,1,0,0
12976,2.553,391.696,1,0,0
12977,0.960,1041.667,1,0,0
12978,3.760,265.957,1,0,0
12979,1.934,517.063,1,0,0
12980,2.145,466.200,1,0,0
12981,2.314,432.152,1,0,0
12982,1.682,594.530,1,0,0
12983,1.226,815.661,1,0,0
12984,3.108,321.750,1,0,0
12985,3.048,328.084,1,0,0
12986,3.401,294.031,1,0,0
12987,3.106,321.958,1,0,0
12988,1.537,650.618,1,0,0
12989,1.824,548.246,1,0,0
12990,1.241,805.802,1,0,0
12991,2.630,380.228,1,0,0
12992,1.473,678.887,1,0,0
12993,1.630,613.497,1,0,0
12994,2.087,479.157,1,0,0
12995,1.096,912.409,1,0,0
12996,1.127,887.311,1,0,0
12998,2.136,468.165,1,0,0
12999,2.131,469.263,1,0,0
13000,2.625,380.952,1,0,0
13001,1.762,567.537,1,0,0
13002,2.166,461.681,1,0,0
13003,0.933,1071.811,1,0,0
13004,1.326,754.148,1,0,0
