pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
879,4.537,220.410,1,0,0
880,2.268,440.917,1,0,0
881,2.428,411.862,1,0,0
882,2.665,375.235,1,0,0
883,4.356,229.568,1,0,0
884,3.219,310.655,1,0,0
885,1.940,515.464,1,0,0
886,2.045,488.998,1,0,0
887,3.448,290.023,1,0,0
888,3.811,262.398,1,0,0
889,4.492,222.618,1,0,0
890,2.494,400.962,1,0,0
891,3.642,274.574,1,0,0
892,1.769,565.291,1,0,0
893,2.149,465.333,1,0,0
894,3.775,264.901,1,0,0
895,1.901,526.039,1,0,0
896,4.066,245.942,1,0,0
897,3.743,267.165,1,0,0
898,2.548,392.465,1,0,0
899,2.834,352.858,1,0,0
900,2.749,363.769,1,0,0
901,4.487,222.866,1,0,0
902,3.430,291.545,1,0,0
903,2.259,442.674,1,0,0
904,2.399,416.840,1,0,0
905,2.592,385.802,1,0,0
906,3.753,266.454,1,0,0
907,1.907,524.384,1,0,0
908,3.718,268.962,1,0,0
909,1.966,508.647,1,0,0
910,3.713,269.324,1,0,0
911,3.396,294.464,1,0,0
912,4.677,213.812,1,0,0
913,2.452,407.830,1,0,0
914,3.028,330.251,1,0,0
915,2.930,341.297,1,0,0
916,3.044,328.515,1,0,0
917,1.803,554.631,1,0,0
918,2.584,386.997,1,0,0
919,3.067,326.052,1,0,0
920,1.778,562.430,1,0,0
921,2.358,424.088,1,0,0
922,2.087,479.157,1,0,0
923,1.578,633.714,1,0,0
924,3.985,250.941,1,0,0
925,2.003,499.251,1,0,0
926,2.720,367.647,1,0,0
927,2.039,490.436,1,0,0
928,3.766,265.534,1,0,0
929,3.933,254.259,1,0,0
930,1.852,539.957,1,0,0
931,3.645,274.348,1,0,0
932,1.679,595.593,1,0,0
933,2.232,448.029,1,0,0
934,2.293,436.110,1,0,0
935,2.390,418.410,1,0,0
936,1.985,503.778,1,0,0
937,4.617,216.591,1,0,0
938,2.466,405.515,1,0,0
939,4.247,235.460,1,0,0
940,3.207,311.818,1,0,0
941,1.799,555.864,1,0,0
942,3.008,332.447,1,0,0
943,3.775,264.901,1,0,0
944,2.250,444.444,1,0,0
945,3.494,286.205,1,0,0
946,1.612,620.347,1,0,0
947,3.410,293.255,1,0,0
948,2.185,457.666,1,0,0
949,2.026,493.583,1,0,0
950,2.019,495.295,1,0,0
951,3.484,287.026,1,0,0
952,1.813,551.572,1,0,0
953,4.142,241.429,1,0,0
954,1.513,660.939,1,0,0
955,2.508,398.724,1,0,0
956,2.990,334.448,1,0,0
957,1.384,722.543,1,0,0
958,2.106,474.834,1,0,0
959,2.835,352.734,1,0,0
960,4.083,244.918,1,0,0
961,4.520,221.239,1,0,0
962,2.957,338.181,1,0,0
963,2.193,455.996,1,0,0
964,2.072,482.625,1,0,0
965,4.406,226.963,1,0,0
966,3.418,292.569,1,0,0
967,4.056,246.548,1,0,0
968,4.286,233.318,1,0,0
969,4.054,246.670,1,0,0
970,3.459,289.101,1,0,0
971,2.532,394.945,1,0,0
972,2.658,376.223,1,0,0
973,1.891,528.821,1,0,0
974,4.280,233.645,1,0,0
975,2.395,417.537,1,0,0
976,2.056,486.381,1,0,0
977,2.991,334.336,1,0,0
978,3.625,275.862,1,0,0
979,3.767,265.463,1,0,0
980,1.657,603.500,1,0,0
981,3.146,317.864,1,0,0
982,4.829,207.082,1,0,0
983,3.538,282.646,1,0,0
984,2.695,371.058,1,0,0
985,3.199,312.598,1,0,0
986,1.659,602.773,1,0,0
987,1.484,673.854,1,0,0
988,3.369,296.824,1,0,0
989,2.109,474.158,1,0,0
990,3.212,311.333,1,0,0
991,3.713,269.324,1,0,0
992,4.402,227.169,1,0,0
993,2.084,479.846,1,0,0
994,3.804,262.881,1,0,0
995,3.571,280.034,1,0,0
996,3.744,267.094,1,0,0
997,3.621,276.167,1,0,0
998,3.216,310.945,1,0,0
999,1.905,524.934,1,0,0
1000,2.968,336.927,1,0,0
1001,3.901,256.345,1,0,0
1002,2.016,496.032,1,0,0
1003,1.866,535.906,1,0,0
1004,3.227,309.885,1,0,0
1005,2.539,393.856,1,0,0
1006,1.994,501.505,1,0,0
1007,3.398,294.291,1,0,0
1008,3.404,293.772,1,0,0
1009,2.305,433.839,1,0,0
1010,2.275,439.560,1,0,0
1011,3.511,284.819,1,0,0
1012,2.891,345.901,1,0,0
1013,2.963,337.496,1,0,0
1014,3.240,308.642,1,0,0
1015,2.707,369.413,1,0,0
1016,2.360,423.729,1,0,0
1017,3.855,259.403,1,0,0
1018,3.872,258.264,1,0,0
1019,3.731,268.025,1,0,0
1020,1.838,544.070,1,0,0
1021,3.874,258.131,1,0,0
1022,4.244,235.627,1,0,0
1023,2.155,464.037,1,0,0
1024,3.143,318.167,1,0,0
1025,3.743,267.165,1,0,0
1026,3.596,278.087,1,0,0
1027,2.472,404.531,1,0,0
1028,2.120,471.698,1,0,0
1029,2.907,343.997,1,0,0
1030,1.658,603.136,1,0,0
1031,2.720,367.647,1,0,0
1032,2.231,448.229,1,0,0
1033,4.402,227.169,1,0,0
1034,2.633,379.795,1,0,0
1035,3.612,276.855,1,0,0
1036,4.297,232.721,1,0,0
1037,2.296,435.540,1,0,0
1038,3.975,251.572,1,0,0
1039,4.320,231.481,1,0,0
1040,1.891,528.821,1,0,0
1041,3.321,301.114,1,0,0
1042,3.662,273.075,1,0,0
1043,2.248,444.840,1,0,0
1044,3.849,259.808,1,0,0
1045,3.606,277.316,1,0,0
1046,2.127,470.146,1,0,0
1047,2.907,343.997,1,0,0
1048,3.734,267.809,1,0,0
1049,4.389,227.842,1,0,0
1050,2.809,355.999,1,0,0
1051,3.865,258.732,1,0,0
1052,2.679,373.274,1,0,0
1053,3.040,328.947,1,0,0
1054,3.125,320.000,1,0,0
1055,4.090,244.499,1,0,0
1056,4.002,249.875,1,0,0
1057,4.414,226.552,1,0,0
1058,2.236,447.227,1,0,0
1059,4.177,239.406,1,0,0
1060,4.320,231.481,1,0,0
1061,2.086,479.386,1,0,0
1062,3.935,254.130,1,0,0
1063,1.721,581.058,1,0,0
1064,2.573,388.651,1,0,0
1065,2.251,444.247,1,0,0
1066,4.339,230.468,1,0,0
1067,2.367,422.476,1,0,0
1068,4.096,244.141,1,0,0
1069,3.762,265.816,1,0,0
1070,1.976,506.073,1,0,0
1071,1.872,534.188,1,0,0
1072,1.463,683.527,1,0,0
1073,2.499,400.160,1,0,0
1074,2.490,401.606,1,0,0
1075,3.639,274.801,1,0,0
1076,1.880,531.915,1,0,0
1077,3.728,268.240,1,0,0
1078,2.636,379.363,1,0,0
1079,2.536,394.322,1,0,0
1080,3.832,260.960,1,0,0
1081,2.899,344.947,1,0,0
1082,1.624,615.764,1,0,0
1083,3.946,253.421,1,0,0
1084,4.500,222.222,1,0,0
1085,3.553,281.452,1,0,0
1086,1.548,645.995,1,0,0
1087,4.486,222.916,1,0,0
1089,4.035,247.831,1,0,0
1090,194.335,5.146,1,0,0
1091,2.714,368.460,1,0,0
1092,4.073,245.519,1,0,0
1093,6.470,154.560,1,0,0
1094,2.363,423.191,1,0,0
1095,4.719,211.909,1,0,0
1096,3.766,265.534,1,0,0
1097,4.295,232.829,1,0,0
1098,3.944,253.550,1,0,0
1099,3.104,322.165,1,0,0
1100,4.034,247.893,1,0,0
1101,2.194,455.789,1,0,0
1102,10.190,98.135,1,0,0
1103,4.276,233.863,1,0,0
1104,1.975,506.329,1,0,0
1105,4.339,230.468,1,0,0
1106,2.047,488.520,1,0,0
1107,4.357,229.516,1,0,0
1108,3.676,272.035,1,0,0
1109,2.561,390.472,1,0,0
1110,2.867,348.797,1,0,0
1111,2.264,441.696,1,0,0
1112,3.623,276.014,1,0,0
1113,3.045,328.407,1,0,0
1114,1.820,549.451,1,0,0
1115,2.700,370.370,1,0,0
1116,4.031,248.077,1,0,0
1117,2.877,347.584,1,0,0
1118,4.008,249.501,1,0,0
1119,2.096,477.099,1,0,0
1120,2.974,336.247,1,0,0
1121,1.537,650.618,1,0,0
1122,3.587,278.784,1,0,0
1123,2.652,377.074,1,0,0
1124,2.091,478.240,1,0,0
1125,4.551,219.732,1,0,0
1126,4.261,234.687,1,0,0
1127,1.758,568.828,1,0,0
1128,3.912,255.624,1,0,0
1129,2.003,499.251,1,0,0
1130,3.692,270.856,1,0,0
1131,3.448,290.023,1,0,0
1132,1.790,558.659,1,0,0
1133,3.104,322.165,1,0,0
1134,1.784,560.538,1,0,0
1135,2.084,479.846,1,0,0
1136,2.053,487.092,1,0,0
1137,2.376,420.875,1,0,0
1138,2.946,339.443,1,0,0
1139,2.617,382.117,1,0,0
1140,1.974,506.586,1,0,0
1141,3.709,269.614,1,0,0
1142,2.973,336.361,1,0,0
1143,3.985,250.941,1,0,0
1144,3.950,253.165,1,0,0
1145,3.532,283.126,1,0,0
1146,1.907,524.384,1,0,0
1147,3.815,262.123,1,0,0
1148,3.480,287.356,1,0,0
1149,3.872,258.264,1,0,0
1150,4.450,224.719,1,0,0
1151,2.044,489.237,1,0,0
1152,2.159,463.177,1,0,0
1153,4.202,237.982,1,0,0
1154,2.118,472.144,1,0,0
1155,3.509,284.981,1,0,0
1156,2.736,365.497,1,0,0
1157,2.596,385.208,1,0,0
1158,3.568,280.269,1,0,0
1159,3.993,250.438,1,0,0
1160,2.790,358.423,1,0,0
1161,1.841,543.183,1,0,0
1162,3.546,282.008,1,0,0
1163,2.417,413.736,1,0,0
1164,3.476,287.687,1,0,0
1165,4.115,243.013,1,0,0
1166,3.522,283.930,1,0,0
1167,3.016,331.565,1,0,0
1168,2.230,448.430,1,0,0
1169,3.714,269.251,1,0,0
1170,2.428,411.862,1,0,0
1171,2.496,400.641,1,0,0
1172,3.436,291.036,1,0,0
1173,2.354,424.809,1,0,0
1174,6.150,162.602,1,0,0
1175,3.952,253.036,1,0,0
1176,3.817,261.986,1,0,0
1177,2.011,497.265,1,0,0
1178,4.150,240.964,1,0,0
1179,4.021,248.694,1,0,0
1180,3.644,274.424,1,0,0
1181,2.880,347.222,1,0,0
1182,3.267,306.091,1,0,0
1183,2.939,340.252,1,0,0
1184,2.640,378.788,1,0,0
1185,3.100,322.581,1,0,0
1186,4.066,245.942,1,0,0
1187,1.663,601.323,1,0,0
1188,3.438,290.867,1,0,0
1189,1.987,503.271,1,0,0
1190,2.771,360.881,1,0,0
1191,4.405,227.015,1,0,0
1192,1.864,536.481,1,0,0
1193,2.037,490.918,1,0,0
1194,2.902,344.590,1,0,0
1195,1.612,620.347,1,0,0
1196,3.159,316.556,1,0,0
1197,1.039,962.464,1,0,0
1198,2.769,361.141,1,0,0
1199,2.847,351.247,1,0,0
1200,2.842,351.865,1,0,0
1201,3.875,258.065,1,0,0
1202,1.328,753.012,1,0,0
1203,2.081,480.538,1,0,0
1204,2.976,336.022,1,0,0
1205,3.553,281.452,1,0,0
1206,3.034,329.598,1,0,0
1207,3.488,286.697,1,0,0
1208,3.445,290.276,1,0,0
1209,2.383,419.639,1,0,0
1210,2.523,396.354,1,0,0
1211,4.579,218.388,1,0,0
1212,3.637,274.952,1,0,0
1213,3.424,292.056,1,0,0
1214,3.995,250.313,1,0,0
1215,1.974,506.586,1,0,0
1216,2.843,351.741,1,0,0
1217,3.662,273.075,1,0,0
1218,2.467,405.351,1,0,0
1219,2.542,393.391,1,0,0
1220,4.855,205.973,1,0,0
1221,3.732,267.953,1,0,0
1222,2.426,412.201,1,0,0
1223,4.598,217.486,1,0,0
1224,2.035,491.400,1,0,0
1225,4.373,228.676,1,0,0
1226,2.085,479.616,1,0,0
1227,4.340,230.415,1,0,0
1228,3.821,261.712,1,0,0
1229,2.441,409.668,1,0,0
1230,2.241,446.229,1,0,0
1231,4.431,225.683,1,0,0
1232,2.319,431.220,1,0,0
1233,4.556,219.491,1,0,0
1234,4.325,231.214,1,0,0
1235,2.950,338.983,1,0,0
1236,4.036,247.770,1,0,0
1237,2.532,394.945,1,0,0
1238,1.774,563.698,1,0,0
1239,2.051,487.567,1,0,0
1240,3.685,271.370,1,0,0
1241,3.912,255.624,1,0,0
1242,4.476,223.414,1,0,0
1243,4.559,219.346,1,0,0
1244,5.126,195.084,1,0,0
1245,3.819,261.849,1,0,0
1246,1.909,523.834,1,0,0
1247,1.879,532.198,1,0,0
1248,4.080,245.098,1,0,0
1249,2.307,433.463,1,0,0
1250,2.270,440.529,1,0,0
1251,3.974,251.636,1,0,0
1252,3.784,264.271,1,0,0
1253,2.798,357.398,1,0,0
1254,3.084,324.254,1,0,0
1255,1.820,549.451,1,0,0
1256,4.381,228.258,1,0,0
1257,1.700,588.235,1,0,0
1258,2.463,406.009,1,0,0
1259,2.096,477.099,1,0,0
1260,2.836,352.609,1,0,0
1261,2.080,480.769,1,0,0
1262,1.625,615.385,1,0,0
1263,3.281,304.785,1,0,0
1264,2.147,465.766,1,0,0
1265,2.930,341.297,1,0,0
1266,2.722,367.377,1,0,0
1267,2.544,393.082,1,0,0
1268,2.289,436.872,1,0,0
1269,2.952,338.753,1,0,0
1270,2.186,457.457,1,0,0
1271,2.226,449.236,1,0,0
1272,4.248,235.405,1,0,0
1273,3.787,264.061,1,0,0
1274,1.934,517.063,1,0,0
1275,3.837,260.620,1,0,0
1276,2.827,353.732,1,0,0
1277,2.981,335.458,1,0,0
1278,2.909,343.761,1,0,0
1279,2.576,388.199,1,0,0
1280,3.825,261.438,1,0,0
1281,3.936,254.065,1,0,0
1282,1.937,516.262,1,0,0
1283,3.575,279.720,1,0,0
1284,3.395,294.551,1,0,0
1285,3.930,254.453,1,0,0
1286,4.786,208.943,1,0,0
1287,2.425,412.371,1,0,0
1288,1.887,529.942,1,0,0
1289,3.676,272.035,1,0,0
1290,4.248,235.405,1,0,0
1291,4.019,248.818,1,0,0
1292,2.291,436.491,1,0,0
1293,4.304,232.342,1,0,0
1294,2.286,437.445,1,0,0
1295,4.107,243.487,1,0,0
1296,3.872,258.264,1,0,0
1297,3.157,316.756,1,0,0
1298,3.856,259.336,1,0,0
1299,2.867,348.797,1,0,0
1300,2.646,377.929,1,0,0
1301,4.169,239.866,1,0,0
1302,1.881,531.632,1,0,0
1303,4.065,246.002,1,0,0
1304,4.131,242.072,1,0,0
1305,2.197,455.166,1,0,0
1306,4.058,246.427,1,0,0
1307,3.147,317.763,1,0,0
1308,3.751,266.596,1,0,0
1309,2.191,456.413,1,0,0
1310,1.643,608.643,1,0,0
1311,2.850,350.877,1,0,0
1312,3.897,256.608,1,0,0
1313,3.395,294.551,1,0,0
1314,1.930,518.135,1,0,0
1315,3.742,267.237,1,0,0
1316,2.143,466.636,1,0,0
1317,2.357,424.268,1,0,0
1318,1.799,555.864,1,0,0
1319,4.173,239.636,1,0,0
1320,1.946,513.875,1,0,0
1321,3.778,264.690,1,0,0
1322,3.953,252.972,1,0,0
1323,2.481,403.063,1,0,0
1324,3.520,284.091,1,0,0
1325,2.185,457.666,1,0,0
1326,3.716,269.107,1,0,0
1327,4.266,234.412,1,0,0
1328,2.211,452.284,1,0,0
1329,4.141,241.488,1,0,0
1330,2.259,442.674,1,0,0
1331,3.506,285.225,1,0,0
1332,4.036,247.770,1,0,0
1333,2.004,499.002,1,0,0
1334,2.644,378.215,1,0,0
1335,2.317,431.593,1,0,0
1336,4.382,228.206,1,0,0
1337,2.070,483.092,1,0,0
1338,4.020,248.756,1,0,0
1339,3.851,259.673,1,0,0
1340,2.290,436.681,1,0,0
1341,2.017,495.786,1,0,0
1342,3.732,267.953,1,0,0
1343,2.404,415.973,1,0,0
1344,4.808,207.987,1,0,0
1345,4.214,237.304,1,0,0
1346,2.762,362.056,1,0,0
1347,4.218,237.079,1,0,0
1348,2.282,438.212,1,0,0
1349,4.160,240.385,1,0,0
1350,2.931,341.180,1,0,0
1351,2.732,366.032,1,0,0
1352,4.120,242.718,1,0,0
1353,2.682,372.856,1,0,0
1354,3.197,312.793,1,0,0
1355,2.154,464.253,1,0,0
1356,3.710,269.542,1,0,0
1357,2.855,350.263,1,0,0
1358,1.845,542.005,1,0,0
1359,3.274,305.437,1,0,0
1360,4.033,247.954,1,0,0
1361,3.222,310.366,1,0,0
1362,3.295,303.490,1,0,0
1363,3.660,273.224,1,0,0
1364,2.331,429.000,1,0,0
1365,2.623,381.243,1,0,0
1366,2.404,415.973,1,0,0
1367,1.585,630.915,1,0,0
1368,1.419,704.722,1,0,0
1369,2.198,454.959,1,0,0
1370,1.596,626.566,1,0,0
1371,2.987,334.784,1,0,0
1372,4.067,245.881,1,0,0
1373,3.094,323.206,1,0,0
1374,4.164,240.154,1,0,0
1375,1.796,556.793,1,0,0
1376,1.675,597.015,1,0,0
1377,3.283,304.599,1,0,0
1378,1.924,519.751,1,0,0
1379,2.800,357.143,1,0,0
1380,3.692,270.856,1,0,0
1381,2.377,420.698,1,0,0
1382,2.304,434.028,1,0,0
1383,2.469,405.022,1,0,0
1384,2.853,350.508,1,0,0
1385,2.300,434.783,1,0,0
1386,3.416,292.740,1,0,0
1387,3.391,294.898,1,0,0
1388,1.460,684.932,1,0,0
1389,2.572,388.802,1,0,0
1390,1.652,605.327,1,0,0
1391,3.168,315.657,1,0,0
1392,3.209,311.624,1,0,0
1393,3.170,315.457,1,0,0
1394,4.023,248.571,1,0,0
1395,3.378,296.033,1,0,0
1396,2.565,389.864,1,0,0
1397,2.403,416.146,1,0,0
1398,3.587,278.784,1,0,0
1399,3.545,282.087,1,0,0
1400,3.551,281.611,1,0,0
1401,3.741,267.308,1,0,0
1402,4.363,229.200,1,0,0
1403,3.633,275.255,1,0,0
1404,4.258,234.852,1,0,0
1405,2.511,398.248,1,0,0
1406,3.448,290.023,1,0,0
1407,4.275,233.918,1,0,0
1408,3.635,275.103,1,0,0
1409,3.679,271.813,1,0,0
1410,2.663,375.516,1,0,0
1411,2.299,434.972,1,0,0
1412,2.175,459.770,1,0,0
1413,3.924,254.842,1,0,0
1414,4.270,234.192,1,0,0
1415,2.224,449.640,1,0,0
1416,2.270,440.529,1,0,0
1417,3.757,266.170,1,0,0
1418,3.889,257.136,1,0,0
1419,2.181,458.505,1,0,0
1420,2.113,473.261,1,0,0
1421,5.282,189.322,1,0,0
1422,1.821,549.149,1,0,0
1423,2.708,369.276,1,0,0
1424,4.036,247.770,1,0,0
1425,2.005,498.753,1,0,0
1426,2.558,390.930,1,0,0
1427,4.232,236.295,1,0,0
1428,2.005,498.753,1,0,0
1429,5.860,170.648,1,0,0
1430,19.225,52.016,1,0,0
1431,3.889,257.136,1,0,0
1432,2.286,437.445,1,0,0
1433,4.163,240.211,1,0,0
1434,2.343,426.803,1,0,0
1435,4.877,205.044,1,0,0
1436,4.805,208.117,1,0,0
1437,4.000,250.000,1,0,0
1438,3.316,301.568,1,0,0
1439,3.757,266.170,1,0,0
1440,5.460,183.150,1,0,0
1441,4.145,241.255,1,0,0
1442,2.912,343.407,1,0,0
1443,2.390,418.410,1,0,0
1444,2.367,422.476,1,0,0
1445,4.096,244.141,1,0,0
1446,5.092,196.386,1,0,0
1447,4.200,238.095,1,0,0
1448,2.464,405.844,1,0,0
1449,2.615,382.409,1,0,0
1450,3.229,309.693,1,0,0
1451,4.189,238.720,1,0,0
1452,2.564,390.016,1,0,0
1453,3.781,264.480,1,0,0
1454,3.982,251.130,1,0,0
1455,3.699,270.343,1,0,0
1456,4.079,245.158,1,0,0
1457,3.424,292.056,1,0,0
1458,3.652,273.823,1,0,0
1459,3.405,293.686,1,0,0
1460,4.237,236.016,1,0,0
1461,1.944,514.403,1,0,0
1462,2.994,334.001,1,0,0
1463,3.918,255.232,1,0,0
1464,2.499,400.160,1,0,0
1465,4.808,207.987,1,0,0
1466,1.977,505.817,1,0,0
1467,1.526,655.308,1,0,0
1468,4.813,207.771,1,0,0
1469,3.688,271.150,1,0,0
1470,3.739,267.451,1,0,0
1471,4.212,237.417,1,0,0
1472,3.837,260.620,1,0,0
1473,1.902,525.762,1,0,0
1474,4.138,241.663,1,0,0
1475,3.907,255.951,1,0,0
1476,1.952,512.295,1,0,0
1477,2.186,457.457,1,0,0
1478,4.264,234.522,1,0,0
1479,2.283,438.020,1,0,0
1480,1.893,528.262,1,0,0
1481,2.848,351.124,1,0,0
1482,2.530,395.257,1,0,0
1483,2.194,455.789,1,0,0
1484,2.200,454.545,1,0,0
1485,4.043,247.341,1,0,0
1486,2.426,412.201,1,0,0
1487,4.287,233.263,1,0,0
1488,4.317,231.642,1,0,0
1489,2.460,406.504,1,0,0
1490,4.196,238.322,1,0,0
1491,3.705,269.906,1,0,0
1492,1.961,509.944,1,0,0
1493,2.951,338.868,1,0,0
1494,3.883,257.533,1,0,0
1495,2.011,497.265,1,0,0
1496,1.433,697.837,1,0,0
1497,2.238,446.828,1,0,0
1498,2.111,473.709,1,0,0
1499,1.900,526.316,1,0,0
1500,2.818,354.862,1,0,0
1501,4.596,217.581,1,0,0
1502,3.541,282.406,1,0,0
1503,3.125,320.000,1,0,0
1504,3.229,309.693,1,0,0
1505,2.137,467.946,1,0,0
1506,1.872,534.188,1,0,0
1507,3.280,304.878,1,0,0
1508,2.636,379.363,1,0,0
1509,1.465,682.594,1,0,0
1510,3.877,257.931,1,0,0
1511,2.951,338.868,1,0,0
1512,2.139,467.508,1,0,0
1513,2.407,415.455,1,0,0
1514,3.914,255.493,1,0,0
1515,3.912,255.624,1,0,0
1516,3.995,250.313,1,0,0
1517,2.958,338.066,1,0,0
1518,1.872,534.188,1,0,0
1519,3.761,265.887,1,0,0
1520,4.313,231.857,1,0,0
1521,3.876,257.998,1,0,0
1522,3.148,317.662,1,0,0
1523,3.633,275.255,1,0,0
1524,3.302,302.847,1,0,0
1525,2.090,478.469,1,0,0
1526,4.054,246.670,1,0,0
1527,5.388,185.598,1,0,0
1528,1.957,510.986,1,0,0
1529,1.939,515.730,1,0,0
1530,1.306,765.697,1,0,0
1531,2.450,408.163,1,0,0
1532,3.083,324.359,1,0,0
1533,1.683,594.177,1,0,0
1534,1.820,549.451,1,0,0
1535,4.368,228.938,1,0,0
1536,3.612,276.855,1,0,0
1537,2.146,465.983,1,0,0
1538,1.811,552.181,1,0,0
1539,2.281,438.404,1,0,0
1540,2.080,480.769,1,0,0
1541,1.501,666.223,1,0,0
1542,1.883,531.067,1,0,0
1543,3.267,306.091,1,0,0
1544,4.339,230.468,1,0,0
1545,2.103,475.511,1,0,0
1546,2.945,339.559,1,0,0
1547,2.071,482.859,1,0,0
1548,2.643,378.358,1,0,0
1549,1.675,597.015,1,0,0
1550,2.295,435.730,1,0,0
1551,2.215,451.467,1,0,0
1552,3.176,314.861,1,0,0
1553,3.374,296.384,1,0,0
1554,3.348,298.686,1,0,0
1555,4.973,201.086,1,0,0
1556,2.712,368.732,1,0,0
1557,2.452,407.830,1,0,0
1558,4.261,234.687,1,0,0
1559,4.517,221.386,1,0,0
1560,2.306,433.651,1,0,0
1561,2.944,339.674,1,0,0
1562,3.306,302.480,1,0,0
1563,2.543,393.236,1,0,0
1564,4.195,238.379,1,0,0
1565,2.034,491.642,1,0,0
1566,3.364,297.265,1,0,0
1567,3.542,282.326,1,0,0
1568,2.324,430.293,1,0,0
1569,2.203,453.926,1,0,0
1570,2.217,451.060,1,0,0
1571,3.383,295.596,1,0,0
1572,2.558,390.930,1,0,0
1573,4.717,211.999,1,0,0
1574,1.867,535.619,1,0,0
1575,1.855,539.084,1,0,0
1576,3.507,285.144,1,0,0
1577,2.868,348.675,1,0,0
1578,2.559,390.778,1,0,0
1579,2.709,369.140,1,0,0
1580,2.257,443.066,1,0,0
1581,4.262,234.632,1,0,0
1582,3.832,260.960,1,0,0
1583,2.161,462.749,1,0,0
1584,1.709,585.138,1,0,0
1585,2.156,463.822,1,0,0
1586,3.815,262.123,1,0,0
1587,2.929,341.413,1,0,0
1588,3.763,265.745,1,0,0
1589,1.841,543.183,1,0,0
1590,4.280,233.645,1,0,0
1591,3.559,280.978,1,0,0
1592,3.441,290.613,1,0,0
1593,3.114,321.130,1,0,0
1594,3.261,306.654,1,0,0
1595,4.335,230.681,1,0,0
1596,2.796,357.654,1,0,0
1597,2.311,432.713,1,0,0
1598,5.812,172.058,1,0,0
1599,3.342,299.222,1,0,0
1600,5.087,196.580,1,0,0
1601,1.379,725.163,1,0,0
1602,1.532,652.742,1,0,0
1603,2.224,449.640,1,0,0
1604,2.533,394.789,1,0,0
1605,3.001,333.222,1,0,0
1606,2.392,418.060,1,0,0
1607,4.801,208.290,1,0,0
1608,4.066,245.942,1,0,0
1609,2.164,462.107,1,0,0
1610,3.467,288.434,1,0,0
1611,1.754,570.125,1,0,0
1612,2.130,469.484,1,0,0
1613,1.805,554.017,1,0,0
1614,2.424,412.541,1,0,0
1615,2.637,379.219,1,0,0
1616,1.690,591.716,1,0,0
1617,2.018,495.540,1,0,0
1618,3.995,250.313,1,0,0
1619,1.699,588.582,1,0,0
1620,2.237,447.027,1,0,0
1621,2.866,348.918,1,0,0
1622,2.854,350.385,1,0,0
1623,2.824,354.108,1,0,0
1624,2.215,451.467,1,0,0
1625,2.913,343.289,1,0,0
1626,2.063,484.731,1,0,0
1627,1.707,585.823,1,0,0
1628,3.433,291.290,1,0,0
1629,4.435,225.479,1,0,0
1630,4.896,204.248,1,0,0
1631,3.834,260.824,1,0,0
1632,4.132,242.014,1,0,0
1633,1.913,522.739,1,0,0
1634,2.020,495.050,1,0,0
1635,4.174,239.578,1,0,0
1636,3.189,313.578,1,0,0
1637,4.153,240.790,1,0,0
1638,1.937,516.262,1,0,0
1639,3.995,250.313,1,0,0
1640,4.303,232.396,1,0,0
1641,1.727,579.039,1,0,0
1642,3.042,328.731,1,0,0
1643,2.013,496.771,1,0,0
1644,1.615,619.195,1,0,0
1645,1.638,610.501,1,0,0
1646,3.089,323.729,1,0,0
1647,2.636,379.363,1,0,0
1648,2.308,433.276,1,0,0
1649,3.022,330.907,1,0,0
1650,2.023,494.315,1,0,0
1651,1.507,663.570,1,0,0
1652,1.592,628.141,1,0,0
1653,2.066,484.027,1,0,0
1654,3.677,271.961,1,0,0
1655,2.917,342.818,1,0,0
1656,2.721,367.512,1,0,0
1657,1.729,578.369,1,0,0
1658,3.618,276.396,1,0,0
1659,3.516,284.414,1,0,0
1660,3.982,251.130,1,0,0
1661,3.400,294.118,1,0,0
1662,1.488,672.043,1,0,0
1663,1.597,626.174,1,0,0
1664,4.622,216.357,1,0,0
1665,3.275,305.344,1,0,0
1666,3.724,268.528,1,0,0
1667,2.156,463.822,1,0,0
1668,4.043,247.341,1,0,0
1669,3.242,308.452,1,0,0
1670,3.738,267.523,1,0,0
1671,4.566,219.010,1,0,0
1672,3.207,311.818,1,0,0
1673,2.259,442.674,1,0,0
1674,3.566,280.426,1,0,0
1675,3.804,262.881,1,0,0
1676,3.826,261.370,1,0,0
1677,3.888,257.202,1,0,0
1678,1.902,525.762,1,0,0
1679,4.308,232.126,1,0,0
1680,1.445,692.042,1,0,0
1681,2.273,439.947,1,0,0
1682,4.032,248.016,1,0,0
1683,4.864,205.592,1,0,0
1684,3.229,309.693,1,0,0
1685,2.062,484.966,1,0,0
1686,4.124,242.483,1,0,0
1687,3.797,263.366,1,0,0
1688,3.879,257.798,1,0,0
1689,2.149,465.333,1,0,0
1690,2.407,415.455,1,0,0
1691,3.958,252.653,1,0,0
1692,3.303,302.755,1,0,0
1693,1.846,541.712,1,0,0
1694,2.877,347.584,1,0,0
1695,2.238,446.828,1,0,0
1696,2.276,439.367,1,0,0
1697,2.580,387.597,1,0,0
1698,2.191,456.413,1,0,0
1699,2.424,412.541,1,0,0
1700,1.751,571.102,1,0,0
1701,2.219,450.653,1,0,0
1702,2.646,377.929,1,0,0
1703,2.105,475.059,1,0,0
1704,4.616,216.638,1,0,0
1705,3.143,318.167,1,0,0
1706,2.475,404.040,1,0,0
1707,1.815,550.964,1,0,0
