pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2132,3.636,275.028,1,0,0
2133,4.355,229.621,1,0,0
2134,1.801,555.247,1,0,0
2135,2.376,420.875,1,0,0
2136,4.386,227.998,1,0,0
2137,2.220,450.450,1,0,0
2138,1.916,521.921,1,0,0
2139,2.385,419.287,1,0,0
2140,3.800,263.158,1,0,0
2141,2.085,479.616,1,0,0
2142,2.469,405.022,1,0,0
2143,2.056,486.381,1,0,0
2144,3.756,266.241,1,0,0
2145,2.534,394.633,1,0,0
2146,2.058,485.909,1,0,0
2147,4.853,206.058,1,0,0
2148,3.839,260.485,1,0,0
2149,1.804,554.324,1,0,0
2150,2.037,490.918,1,0,0
2151,3.899,256.476,1,0,0
2152,1.966,508.647,1,0,0
2153,1.175,851.064,1,0,0
2154,3.063,326.477,1,0,0
2155,1.802,554.939,1,0,0
2156,3.142,318.269,1,0,0
2157,4.509,221.779,1,0,0
2158,2.261,442.282,1,0,0
2159,1.917,521.648,1,0,0
2160,1.799,555.864,1,0,0
2161,3.367,297.000,1,0,0
2162,2.733,365.898,1,0,0
2163,1.914,522.466,1,0,0
2164,1.824,548.246,1,0,0
2165,4.165,240.096,1,0,0
2166,2.313,432.339,1,0,0
2167,2.427,412.031,1,0,0
2168,1.704,586.854,1,0,0
2169,2.074,482.160,1,0,0
2170,3.533,283.046,1,0,0
2171,2.164,462.107,1,0,0
2172,2.336,428.082,1,0,0
2173,4.429,225.785,1,0,0
2174,3.406,293.600,1,0,0
2175,1.972,507.099,1,0,0
2176,1.993,501.756,1,0,0
2177,4.050,246.914,1,0,0
2178,2.148,465.549,1,0,0
2179,3.695,270.636,1,0,0
2180,2.019,495.295,1,0,0
2181,3.612,276.855,1,0,0
2182,1.567,638.162,1,0,0
2183,1.921,520.562,1,0,0
2184,1.949,513.084,1,0,0
2185,3.324,300.842,1,0,0
2186,3.601,277.701,1,0,0
2187,1.915,522.193,1,0,0
2188,2.873,348.068,1,0,0
2189,1.867,535.619,1,0,0
2190,2.512,398.089,1,0,0
2191,1.653,604.961,1,0,0
2192,3.730,268.097,1,0,0
2193,1.691,591.366,1,0,0
2194,2.246,445.236,1,0,0
2195,0.706,1416.431,1,0,0
2196,2.989,334.560,1,0,0
2197,2.266,441.306,1,0,0
2198,1.577,634.115,1,0,0
2199,1.961,509.944,1,0,0
2200,1.945,514.139,1,0,0
2201,1.799,555.864,1,0,0
2202,2.083,480.077,1,0,0
2203,1.914,522.466,1,0,0
2204,2.482,402.901,1,0,0
2205,2.083,480.077,1,0,0
2206,3.340,299.401,1,0,0
2207,4.272,234.082,1,0,0
2208,2.114,473.037,1,0,0
2209,1.531,653.168,1,0,0
2210,1.592,628.141,1,0,0
2211,3.130,319.489,1,0,0
2212,3.564,280.584,1,0,0
2213,3.988,250.752,1,0,0
2214,1.952,512.295,1,0,0
2215,2.608,383.436,1,0,0
2216,3.637,274.952,1,0,0
2217,2.051,487.567,1,0,0
2218,1.790,558.659,1,0,0
2219,3.400,294.118,1,0,0
2220,1.755,569.801,1,0,0
2221,3.319,301.296,1,0,0
2222,4.231,236.351,1,0,0
2223,1.834,545.256,1,0,0
2224,1.409,709.723,1,0,0
2225,2.809,355.999,1,0,0
2226,2.591,385.951,1,0,0
2227,2.879,347.343,1,0,0
2228,1.536,651.042,1,0,0
2229,2.292,436.300,1,0,0
2230,3.847,259.943,1,0,0
2231,1.558,641.849,1,0,0
2232,3.279,304.971,1,0,0
2233,2.477,403.714,1,0,0
2234,1.808,553.097,1,0,0
2235,4.662,214.500,1,0,0
2236,4.382,228.206,1,0,0
2237,1.679,595.593,1,0,0
2238,3.690,271.003,1,0,0
2239,2.152,464.684,1,0,0
2240,3.007,332.557,1,0,0
2241,1.864,536.481,1,0,0
2242,2.324,430.293,1,0,0
2243,4.491,222.668,1,0,0
2244,1.979,505.306,1,0,0
2245,4.445,224.972,1,0,0
2246,1.737,575.705,1,0,0
2247,3.292,303.767,1,0,0
2248,1.751,571.102,1,0,0
2249,2.943,339.789,1,0,0
2250,1.942,514.933,1,0,0
2251,3.831,261.028,1,0,0
2252,1.772,564.334,1,0,0
2253,2.032,492.126,1,0,0
2254,1.520,657.895,1,0,0
2255,1.376,726.744,1,0,0
2256,4.643,215.378,1,0,0
2257,2.094,477.555,1,0,0
2258,1.949,513.084,1,0,0
2259,1.511,661.813,1,0,0
2260,4.070,245.700,1,0,0
2261,1.637,610.874,1,0,0
2262,1.831,546.150,1,0,0
2263,3.413,292.997,1,0,0
2264,1.770,564.972,1,0,0
2265,1.539,649.773,1,0,0
2266,2.481,403.063,1,0,0
2267,2.343,426.803,1,0,0
2268,1.749,571.755,1,0,0
2269,1.914,522.466,1,0,0
2270,3.508,285.063,1,0,0
2271,1.503,665.336,1,0,0
2272,3.928,254.582,1,0,0
2273,1.677,596.303,1,0,0
2274,1.906,524.659,1,0,0
2275,1.709,585.138,1,0,0
2276,3.121,320.410,1,0,0
2277,2.989,334.560,1,0,0
2278,2.099,476.417,1,0,0
2279,2.708,369.276,1,0,0
2280,2.102,475.737,1,0,0
2281,3.711,269.469,1,0,0
2282,3.330,300.300,1,0,0
2283,3.032,329.815,1,0,0
2284,2.616,382.263,1,0,0
2285,2.641,378.644,1,0,0
2286,1.912,523.013,1,0,0
2287,2.425,412.371,1,0,0
2288,4.347,230.044,1,0,0
2289,2.409,415.110,1,0,0
2290,1.835,544.959,1,0,0
2291,3.489,286.615,1,0,0
2292,1.871,534.474,1,0,0
2293,4.431,225.683,1,0,0
2294,3.192,313.283,1,0,0
2295,3.724,268.528,1,0,0
2296,2.348,425.894,1,0,0
2297,2.037,490.918,1,0,0
2298,1.605,623.053,1,0,0
2299,1.687,592.768,1,0,0
2300,1.994,501.505,1,0,0
2301,4.349,229.938,1,0,0
2302,2.099,476.417,1,0,0
2303,1.582,632.111,1,0,0
2304,1.546,646.831,1,0,0
2305,1.416,706.215,1,0,0
2306,3.732,267.953,1,0,0
2307,2.900,344.828,1,0,0
2308,4.297,232.721,1,0,0
2309,2.103,475.511,1,0,0
2310,3.489,286.615,1,0,0
2311,2.266,441.306,1,0,0
2312,2.309,433.088,1,0,0
2313,2.830,353.357,1,0,0
2314,2.073,482.393,1,0,0
2315,3.851,259.673,1,0,0
2316,2.871,348.311,1,0,0
2317,1.779,562.114,1,0,0
2318,2.974,336.247,1,0,0
2319,1.324,755.287,1,0,0
2320,1.881,531.632,1,0,0
2321,2.664,375.375,1,0,0
2322,1.932,517.598,1,0,0
2323,2.404,415.973,1,0,0
2324,1.780,561.798,1,0,0
2325,2.972,336.474,1,0,0
2326,2.459,406.669,1,0,0
2327,2.598,384.911,1,0,0
2328,2.855,350.263,1,0,0
2329,2.149,465.333,1,0,0
2330,3.155,316.957,1,0,0
2331,3.061,326.691,1,0,0
2332,1.781,561.482,1,0,0
2333,3.262,306.560,1,0,0
2334,1.519,658.328,1,0,0
2335,1.856,538.793,1,0,0
2336,3.829,261.165,1,0,0
2337,2.009,497.760,1,0,0
2338,4.185,238.949,1,0,0
2339,4.093,244.320,1,0,0
2340,2.126,470.367,1,0,0
2341,2.045,488.998,1,0,0
2342,3.447,290.107,1,0,0
2343,1.860,537.634,1,0,0
2344,4.157,240.558,1,0,0
2345,1.835,544.959,1,0,0
2346,2.500,400.000,1,0,0
2347,2.143,466.636,1,0,0
2348,2.045,488.998,1,0,0
2349,3.472,288.018,1,0,0
2350,3.022,330.907,1,0,0
2351,1.560,641.026,1,0,0
2352,4.545,220.022,1,0,0
2353,2.220,450.450,1,0,0
2354,1.707,585.823,1,0,0
2355,2.014,496.524,1,0,0
2356,1.904,525.210,1,0,0
2357,2.519,396.983,1,0,0
2358,1.189,841.043,1,0,0
2359,1.240,806.452,1,0,0
2360,1.676,596.659,1,0,0
2361,3.041,328.839,1,0,0
2362,1.893,528.262,1,0,0
2363,3.433,291.290,1,0,0
2364,1.957,510.986,1,0,0
2365,1.825,547.945,1,0,0
2366,4.366,229.043,1,0,0
2367,2.193,455.996,1,0,0
2368,3.462,288.850,1,0,0
2369,2.458,406.835,1,0,0
2370,1.936,516.529,1,0,0
2371,3.390,294.985,1,0,0
2372,3.329,300.391,1,0,0
2373,2.714,368.460,1,0,0
2374,3.205,312.012,1,0,0
2375,4.207,237.699,1,0,0
2376,2.245,445.434,1,0,0
2377,1.591,628.536,1,0,0
2378,1.670,598.802,1,0,0
2379,1.518,658.762,1,0,0
2380,2.193,455.996,1,0,0
2381,2.214,451.671,1,0,0
2382,2.327,429.738,1,0,0
2383,5.281,189.358,1,0,0
2384,2.025,493.827,1,0,0
2385,2.475,404.040,1,0,0
2386,2.010,497.512,1,0,0
2387,4.264,234.522,1,0,0
2388,4.236,236.072,1,0,0
2389,1.647,607.165,1,0,0
2390,1.264,791.139,1,0,0
2391,1.372,728.863,1,0,0
2392,2.475,404.040,1,0,0
2393,3.404,293.772,1,0,0
2394,2.566,389.712,1,0,0
2395,4.090,244.499,1,0,0
2396,3.862,258.933,1,0,0
2397,1.854,539.374,1,0,0
2398,3.101,322.477,1,0,0
2399,1.401,713.776,1,0,0
2400,3.897,256.608,1,0,0
2401,1.667,599.880,1,0,0
2402,3.039,329.056,1,0,0
2403,1.704,586.854,1,0,0
2404,1.311,762.777,1,0,0
2405,2.316,431.779,1,0,0
2406,1.507,663.570,1,0,0
2407,2.352,425.170,1,0,0
2408,1.624,615.764,1,0,0
2409,1.473,678.887,1,0,0
2410,3.175,314.961,1,0,0
2411,2.057,486.145,1,0,0
2412,3.781,264.480,1,0,0
2413,2.625,380.952,1,0,0
2414,2.510,398.406,1,0,0
2415,2.710,369.004,1,0,0
2416,1.790,558.659,1,0,0
2417,1.779,562.114,1,0,0
2418,1.852,539.957,1,0,0
2419,3.151,317.360,1,0,0
2420,3.190,313.480,1,0,0
2421,3.305,302.572,1,0,0
2422,1.466,682.128,1,0,0
2423,2.768,361.272,1,0,0
2424,2.944,339.674,1,0,0
2425,2.298,435.161,1,0,0
2426,3.978,251.383,1,0,0
2427,3.994,250.376,1,0,0
2428,3.377,296.121,1,0,0
2429,4.413,226.603,1,0,0
2430,2.198,454.959,1,0,0
2431,1.989,502.765,1,0,0
2432,4.362,229.253,1,0,0
2433,1.876,533.049,1,0,0
2434,3.619,276.319,1,0,0
2435,3.757,266.170,1,0,0
2436,2.218,450.857,1,0,0
2437,3.787,264.061,1,0,0
2438,2.561,390.472,1,0,0
2439,1.334,749.625,1,0,0
2440,1.124,889.680,1,0,0
2441,2.919,342.583,1,0,0
2442,1.483,674.309,1,0,0
2443,2.933,340.948,1,0,0
2444,1.989,502.765,1,0,0
2445,2.633,379.795,1,0,0
2446,2.570,389.105,1,0,0
2447,4.611,216.873,1,0,0
2448,2.731,366.166,1,0,0
2449,2.297,435.350,1,0,0
2450,4.843,206.484,1,0,0
2451,2.246,445.236,1,0,0
2452,2.061,485.201,1,0,0
2453,1.112,899.281,1,0,0
2454,3.338,299.581,1,0,0
2455,2.863,349.284,1,0,0
2456,3.779,264.620,1,0,0
2457,2.530,395.257,1,0,0
2458,3.032,329.815,1,0,0
2459,3.363,297.354,1,0,0
2460,1.899,526.593,1,0,0
2461,4.076,245.339,1,0,0
2462,2.745,364.299,1,0,0
2463,1.152,868.056,1,0,0
2464,1.500,666.667,1,0,0
2465,4.643,215.378,1,0,0
2466,2.821,354.484,1,0,0
2467,4.399,227.324,1,0,0
2468,2.687,372.162,1,0,0
2469,4.122,242.601,1,0,0
2470,1.943,514.668,1,0,0
2471,3.116,320.924,1,0,0
2472,3.170,315.457,1,0,0
2473,2.435,410.678,1,0,0
2474,2.772,360.750,1,0,0
2475,1.017,983.284,1,0,0
2476,1.245,803.213,1,0,0
2477,3.899,256.476,1,0,0
2478,1.503,665.336,1,0,0
2479,2.315,431.965,1,0,0
2480,3.788,263.992,1,0,0
2481,2.502,399.680,1,0,0
2482,1.763,567.215,1,0,0
2483,3.601,277.701,1,0,0
2484,2.223,449.843,1,0,0
2485,2.824,354.108,1,0,0
2486,1.723,580.383,1,0,0
2487,3.255,307.220,1,0,0
2488,4.304,232.342,1,0,0
2489,1.584,631.313,1,0,0
2490,1.285,778.210,1,0,0
2491,1.943,514.668,1,0,0
2492,1.937,516.262,1,0,0
2493,1.310,763.359,1,0,0
2494,2.166,461.681,1,0,0
2495,3.462,288.850,1,0,0
2496,4.760,210.084,1,0,0
2497,3.373,296.472,1,0,0
2498,1.868,535.332,1,0,0
2499,1.603,623.830,1,0,0
2500,4.113,243.132,1,0,0
2501,1.812,551.876,1,0,0
2502,1.864,536.481,1,0,0
2503,1.287,777.001,1,0,0
2504,2.151,464.900,1,0,0
2505,3.435,291.121,1,0,0
2506,4.491,222.668,1,0,0
2507,2.189,456.830,1,0,0
2508,3.775,264.901,1,0,0
2509,3.897,256.608,1,0,0
2510,1.745,573.066,1,0,0
2511,2.985,335.008,1,0,0
2512,1.577,634.115,1,0,0
2513,1.164,859.107,1,0,0
2514,1.628,614.251,1,0,0
2515,2.489,401.768,1,0,0
2516,2.871,348.311,1,0,0
2517,1.823,548.546,1,0,0
2518,4.314,231.803,1,0,0
2519,3.505,285.307,1,0,0
2520,2.407,415.455,1,0,0
2521,2.580,387.597,1,0,0
2522,3.703,270.051,1,0,0
2523,2.462,406.174,1,0,0
2524,3.903,256.213,1,0,0
2525,2.151,464.900,1,0,0
2526,3.191,313.381,1,0,0
2527,2.518,397.141,1,0,0
2528,3.544,282.167,1,0,0
2529,3.284,304.507,1,0,0
2530,1.983,504.286,1,0,0
2531,3.533,283.046,1,0,0
2532,1.943,514.668,1,0,0
2533,5.770,173.310,1,0,0
2534,1.794,557.414,1,0,0
2535,3.262,306.560,1,0,0
2536,1.428,700.280,1,0,0
2537,1.508,663.130,1,0,0
2538,1.554,643.501,1,0,0
2539,4.361,229.305,1,0,0
2540,1.952,512.295,1,0,0
2541,4.531,220.702,1,0,0
2542,2.484,402.576,1,0,0
2543,3.855,259.403,1,0,0
2544,2.698,370.645,1,0,0
2545,3.222,310.366,1,0,0
2546,2.654,376.790,1,0,0
2547,2.047,488.520,1,0,0
2548,5.101,196.040,1,0,0
2549,2.305,433.839,1,0,0
2550,1.701,587.889,1,0,0
2551,3.812,262.329,1,0,0
2552,2.053,487.092,1,0,0
2553,2.189,456.830,1,0,0
2554,2.329,429.369,1,0,0
2555,3.583,279.096,1,0,0
2556,2.274,439.754,1,0,0
2557,1.700,588.235,1,0,0
2558,3.617,276.472,1,0,0
2559,1.313,761.615,1,0,0
2560,3.043,328.623,1,0,0
2561,3.569,280.191,1,0,0
2562,2.271,440.335,1,0,0
2563,2.293,436.110,1,0,0
2564,1.989,502.765,1,0,0
2565,1.865,536.193,1,0,0
2566,1.934,517.063,1,0,0
2567,1.473,678.887,1,0,0
2568,2.603,384.172,1,0,0
2569,2.015,496.278,1,0,0
2570,4.528,220.848,1,0,0
2571,2.237,447.027,1,0,0
2572,1.401,713.776,1,0,0
2573,3.707,269.760,1,0,0
2574,4.438,225.327,1,0,0
2575,2.036,491.159,1,0,0
2576,1.907,524.384,1,0,0
2577,2.305,433.839,1,0,0
2578,2.236,447.227,1,0,0
2579,2.567,389.560,1,0,0
2580,2.609,383.289,1,0,0
2581,3.107,321.854,1,0,0
2582,3.579,279.408,1,0,0
2583,2.205,453.515,1,0,0
2584,2.114,473.037,1,0,0
2585,1.658,603.136,1,0,0
2586,2.495,400.802,1,0,0
2587,2.197,455.166,1,0,0
2588,2.109,474.158,1,0,0
2589,4.324,231.267,1,0,0
2590,2.197,455.166,1,0,0
2591,2.216,451.264,1,0,0
2592,1.920,520.833,1,0,0
2593,2.397,417.188,1,0,0
2594,2.260,442.478,1,0,0
2595,4.039,247.586,1,0,0
2596,2.862,349.406,1,0,0
2597,4.300,232.558,1,0,0
2598,2.202,454.133,1,0,0
2599,2.164,462.107,1,0,0
2600,3.028,330.251,1,0,0
2601,2.288,437.063,1,0,0
2602,2.860,349.650,1,0,0
2603,2.954,338.524,1,0,0
2604,3.839,260.485,1,0,0
2605,1.480,675.676,1,0,0
2606,2.172,460.405,1,0,0
2607,3.499,285.796,1,0,0
2608,1.066,938.086,1,0,0
2609,2.652,377.074,1,0,0
2610,2.216,451.264,1,0,0
2611,1.975,506.329,1,0,0
2612,2.315,431.965,1,0,0
2613,2.652,377.074,1,0,0
2614,3.984,251.004,1,0,0
2615,3.669,272.554,1,0,0
2616,1.522,657.030,1,0,0
2617,3.174,315.060,1,0,0
2618,2.288,437.063,1,0,0
2619,2.584,386.997,1,0,0
2620,2.044,489.237,1,0,0
2621,2.849,351.000,1,0,0
2622,1.593,627.746,1,0,0
2623,1.685,593.472,1,0,0
2624,3.071,325.627,1,0,0
2625,3.266,306.185,1,0,0
2626,2.867,348.797,1,0,0
2627,4.886,204.666,1,0,0
2628,1.749,571.755,1,0,0
2629,2.817,354.988,1,0,0
2630,3.715,269.179,1,0,0
2631,3.005,332.779,1,0,0
2632,1.934,517.063,1,0,0
2633,4.024,248.509,1,0,0
2634,4.000,250.000,1,0,0
2635,4.157,240.558,1,0,0
2636,3.010,332.226,1,0,0
2637,2.999,333.444,1,0,0
2638,1.533,652.316,1,0,0
2639,2.488,401.929,1,0,0
2640,3.312,301.932,1,0,0
2641,3.751,266.596,1,0,0
2642,2.138,467.727,1,0,0
2643,3.162,316.256,1,0,0
2644,4.065,246.002,1,0,0
2645,2.633,379.795,1,0,0
2646,2.715,368.324,1,0,0
2647,3.661,273.149,1,0,0
2648,3.791,263.783,1,0,0
2649,2.809,355.999,1,0,0
2650,2.249,444.642,1,0,0
2651,2.152,464.684,1,0,0
2652,3.001,333.222,1,0,0
2653,2.073,482.393,1,0,0
2654,2.882,346.981,1,0,0
2655,3.286,304.321,1,0,0
2656,1.696,589.623,1,0,0
2657,1.974,506.586,1,0,0
2658,3.165,315.956,1,0,0
2659,2.531,395.101,1,0,0
2660,4.195,238.379,1,0,0
2661,1.556,642.674,1,0,0
2662,2.379,420.345,1,0,0
2663,1.201,832.639,1,0,0
2664,1.667,599.880,1,0,0
2665,3.331,300.210,1,0,0
2666,1.433,697.837,1,0,0
2667,2.114,473.037,1,0,0
2668,1.515,660.066,1,0,0
2669,2.190,456.621,1,0,0
2670,3.925,254.777,1,0,0
2671,2.230,448.430,1,0,0
2672,4.558,219.394,1,0,0
2673,4.327,231.107,1,0,0
2674,4.101,243.843,1,0,0
2675,4.008,249.501,1,0,0
2676,1.677,596.303,1,0,0
2677,1.455,687.285,1,0,0
2678,2.397,417.188,1,0,0
2679,4.354,229.674,1,0,0
2680,2.023,494.315,1,0,0
2681,2.712,368.732,1,0,0
2682,2.977,335.909,1,0,0
2683,2.246,445.236,1,0,0
2684,3.513,284.657,1,0,0
2685,1.629,613.874,1,0,0
2686,3.261,306.654,1,0,0
2687,1.754,570.125,1,0,0
2688,1.218,821.018,1,0,0
2689,3.837,260.620,1,0,0
2690,2.174,459.982,1,0,0
2691,1.857,538.503,1,0,0
2692,2.821,354.484,1,0,0
2693,2.259,442.674,1,0,0
2694,2.155,464.037,1,0,0
2695,3.982,251.130,1,0,0
2696,2.024,494.071,1,0,0
2697,2.072,482.625,1,0,0
2698,1.608,621.891,1,0,0
2699,3.367,297.000,1,0,0
2700,1.236,809.061,1,0,0
2701,2.506,399.042,1,0,0
2702,2.484,402.576,1,0,0
2703,3.836,260.688,1,0,0
2704,1.836,544.662,1,0,0
2705,2.156,463.822,1,0,0
2706,3.895,256.739,1,0,0
2707,3.090,323.625,1,0,0
2708,1.257,795.545,1,0,0
2709,3.281,304.785,1,0,0
2710,1.648,606.796,1,0,0
2711,1.378,725.689,1,0,0
2712,2.551,392.003,1,0,0
2713,1.686,593.120,1,0,0
2714,2.255,443.459,1,0,0
2715,2.902,344.590,1,0,0
2716,1.607,622.278,1,0,0
2717,1.945,514.139,1,0,0
2718,1.386,721.501,1,0,0
2719,2.986,334.896,1,0,0
2720,4.071,245.640,1,0,0
2721,3.540,282.486,1,0,0
2722,2.017,495.786,1,0,0
2723,1.572,636.132,1,0,0
2724,1.834,545.256,1,0,0
2725,2.902,344.590,1,0,0
2726,1.920,520.833,1,0,0
2727,2.299,434.972,1,0,0
2728,1.893,528.262,1,0,0
2729,3.388,295.159,1,0,0
2730,2.971,336.587,1,0,0
2731,2.019,495.295,1,0,0
2732,3.738,267.523,1,0,0
2733,1.787,559.597,1,0,0
2734,1.762,567.537,1,0,0
2735,4.211,237.473,1,0,0
2736,2.168,461.255,1,0,0
2737,2.013,496.771,1,0,0
2738,2.104,475.285,1,0,0
2739,1.788,559.284,1,0,0
2740,2.201,454.339,1,0,0
2741,2.549,392.311,1,0,0
2742,2.852,350.631,1,0,0
2743,2.806,356.379,1,0,0
2744,1.520,657.895,1,0,0
2745,3.548,281.849,1,0,0
2746,3.039,329.056,1,0,0
2747,2.755,362.976,1,0,0
2748,2.232,448.029,1,0,0
2749,3.959,252.589,1,0,0
2750,2.605,383.877,1,0,0
2751,1.982,504.541,1,0,0
2752,2.478,403.551,1,0,0
2753,3.201,312.402,1,0,0
2754,3.684,271.444,1,0,0
2755,1.935,516.796,1,0,0
2756,1.657,603.500,1,0,0
2757,1.969,507.872,1,0,0
2758,2.570,389.105,1,0,0
2759,3.158,316.656,1,0,0
2760,2.028,493.097,1,0,0
2761,3.454,289.519,1,0,0
2762,1.464,683.060,1,0,0
2763,4.056,246.548,1,0,0
2764,2.996,333.778,1,0,0
2765,3.389,295.072,1,0,0
2766,4.307,232.180,1,0,0
2767,3.379,295.946,1,0,0
2768,1.553,643.915,1,0,0
2769,2.335,428.266,1,0,0
2770,1.139,877.963,1,0,0
2771,2.067,483.793,1,0,0
2772,4.151,240.906,1,0,0
2773,2.292,436.300,1,0,0
2774,1.473,678.887,1,0,0
2775,3.483,287.109,1,0,0
2776,1.836,544.662,1,0,0
2777,1.462,683.995,1,0,0
2778,2.318,431.406,1,0,0
2779,2.698,370.645,1,0,0
2780,3.214,311.139,1,0,0
2781,1.544,647.668,1,0,0
2782,1.587,630.120,1,0,0
2783,3.354,298.151,1,0,0
2784,1.810,552.486,1,0,0
2785,1.820,549.451,1,0,0
2786,1.332,750.751,1,0,0
2787,4.162,240.269,1,0,0
2788,1.799,555.864,1,0,0
2789,3.548,281.849,1,0,0
2790,3.699,270.343,1,0,0
2791,1.580,632.911,1,0,0
2792,1.457,686.342,1,0,0
2793,1.523,656.599,1,0,0
2794,1.353,739.098,1,0,0
2795,3.660,273.224,1,0,0
2796,1.965,508.906,1,0,0
2797,2.342,426.985,1,0,0
2798,1.523,656.599,1,0,0
2799,1.484,673.854,1,0,0
2800,3.319,301.296,1,0,0
2801,2.415,414.079,1,0,0
2802,3.449,289.939,1,0,0
2803,4.506,221.926,1,0,0
2804,2.045,488.998,1,0,0
2805,3.666,272.777,1,0,0
2806,3.796,263.435,1,0,0
2807,1.649,606.428,1,0,0
2808,3.688,271.150,1,0,0
2809,3.650,273.973,1,0,0
2810,2.253,443.853,1,0,0
2811,2.585,386.847,1,0,0
2812,1.900,526.316,1,0,0
2813,1.875,533.333,1,0,0
2814,3.139,318.573,1,0,0
2815,1.717,582.411,1,0,0
2816,4.190,238.663,1,0,0
2817,1.696,589.623,1,0,0
2818,1.881,531.632,1,0,0
2819,3.036,329.381,1,0,0
2820,1.264,791.139,1,0,0
2821,5.097,196.194,1,0,0
2822,2.402,416.320,1,0,0
2823,2.236,447.227,1,0,0
2824,2.784,359.195,1,0,0
2825,2.770,361.011,1,0,0
2826,1.594,627.353,1,0,0
2827,1.421,703.730,1,0,0
2828,2.511,398.248,1,0,0
2829,3.748,266.809,1,0,0
2830,2.100,476.190,1,0,0
2831,1.790,558.659,1,0,0
2832,1.989,502.765,1,0,0
2833,4.544,220.070,1,0,0
2834,2.026,493.583,1,0,0
2835,4.536,220.459,1,0,0
2836,3.715,269.179,1,0,0
2837,3.045,328.407,1,0,0
2838,4.473,223.564,1,0,0
2839,2.704,369.822,1,0,0
2840,2.308,433.276,1,0,0
2841,1.578,633.714,1,0,0
2842,2.870,348.432,1,0,0
2843,2.262,442.087,1,0,0
2844,1.879,532.198,1,0,0
2845,3.606,277.316,1,0,0
2846,3.730,268.097,1,0,0
2847,1.409,709.723,1,0,0
2848,2.725,366.972,1,0,0
2849,1.876,533.049,1,0,0
2850,1.967,508.388,1,0,0
2851,2.140,467.290,1,0,0
2852,4.348,229.991,1,0,0
2853,2.824,354.108,1,0,0
2854,3.439,290.782,1,0,0
2855,3.972,251.762,1,0,0
2856,1.325,754.717,1,0,0
2857,1.712,584.112,1,0,0
2858,2.295,435.730,1,0,0
2859,2.248,444.840,1,0,0
2860,4.213,237.361,1,0,0
2861,1.744,573.394,1,0,0
2862,3.669,272.554,1,0,0
2863,2.210,452.489,1,0,0
2864,3.790,263.852,1,0,0
2865,1.721,581.058,1,0,0
2866,3.887,257.268,1,0,0
2867,4.108,243.427,1,0,0
2868,3.702,270.124,1,0,0
2869,1.788,559.284,1,0,0
2870,3.531,283.206,1,0,0
2871,1.626,615.006,1,0,0
2872,1.624,615.764,1,0,0
2873,3.398,294.291,1,0,0
2874,4.378,228.415,1,0,0
2875,1.866,535.906,1,0,0
2876,3.897,256.608,1,0,0
2877,1.985,503.778,1,0,0
2878,2.205,453.515,1,0,0
2879,1.614,619.579,1,0,0
2880,2.716,368.189,1,0,0
2881,1.936,516.529,1,0,0
2882,1.362,734.214,1,0,0
2883,3.363,297.354,1,0,0
2884,2.775,360.360,1,0,0
2885,1.217,821.693,1,0,0
2886,2.073,482.393,1,0,0
2887,2.821,354.484,1,0,0
2888,2.822,354.359,1,0,0
2889,0.921,1085.776,1,0,0
2890,0.805,1242.236,1,0,0
2891,2.088,478.927,1,0,0
2892,2.919,342.583,1,0,0
2893,2.863,349.284,1,0,0
2894,2.393,417.885,1,0,0
2895,1.546,646.831,1,0,0
2896,1.965,508.906,1,0,0
2897,1.717,582.411,1,0,0
2898,3.802,263.019,1,0,0
2899,2.855,350.263,1,0,0
2900,2.257,443.066,1,0,0
2901,3.365,297.177,1,0,0
2902,1.948,513.347,1,0,0
2903,2.218,450.857,1,0,0
2904,4.012,249.252,1,0,0
2905,2.027,493.340,1,0,0
2906,3.922,254.972,1,0,0
2907,2.296,435.540,1,0,0
2908,1.708,585.480,1,0,0
2909,3.964,252.270,1,0,0
2910,1.433,697.837,1,0,0
2911,3.718,268.962,1,0,0
2912,2.604,384.025,1,0,0
2913,4.435,225.479,1,0,0
2914,1.374,727.802,1,0,0
2915,1.685,593.472,1,0,0
2916,5.512,181.422,1,0,0
2917,1.609,621.504,1,0,0
2918,1.038,963.391,1,0,0
2919,4.609,216.967,1,0,0
2920,2.737,365.364,1,0,0
2921,4.230,236.407,1,0,0
2922,4.149,241.022,1,0,0
2923,2.323,430.478,1,0,0
2924,1.876,533.049,1,0,0
2925,3.785,264.201,1,0,0
2926,1.534,651.890,1,0,0
2927,3.017,331.455,1,0,0
2928,2.393,417.885,1,0,0
2929,1.915,522.193,1,0,0
2930,1.436,696.379,1,0,0
2931,6.065,164.880,1,0,0
2932,1.519,658.328,1,0,0
2933,1.898,526.870,1,0,0
2934,1.656,603.865,1,0,0
2935,3.197,312.793,1,0,0
2936,1.467,681.663,1,0,0
2937,2.066,484.027,1,0,0
2938,4.279,233.699,1,0,0
2939,1.971,507.357,1,0,0
2940,1.884,530.786,1,0,0
2941,3.519,284.172,1,0,0
2942,1.885,530.504,1,0,0
2943,4.904,203.915,1,0,0
2944,1.962,509.684,1,0,0
2945,3.797,263.366,1,0,0
2946,2.081,480.538,1,0,0
2947,3.429,291.630,1,0,0
2949,1.741,574.383,1,0,0
2950,2.110,473.934,1,0,0
2951,3.295,303.490,1,0,0
2952,4.059,246.366,1,0,0
