pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
43728,0.771,1297.017,1,0,0
43729,0.466,2145.923,1,0,0
43730,0.968,1033.058,1,0,0
43731,1.324,755.287,1,0,0
43732,0.571,1751.313,1,0,0
43733,0.959,1042.753,1,0,0
43734,0.736,1358.696,1,0,0
43735,1.552,644.330,1,0,0
43736,1.870,534.759,1,0,0
43737,1.621,616.903,1,0,0
43738,1.783,560.852,1,0,0
43739,3.935,254.130,1,0,0
43740,1.634,611.995,1,0,0
43741,2.814,355.366,1,0,0
43742,3.318,301.386,1,0,0
43743,0.918,1089.325,1,0,0
43744,1.372,728.863,1,0,0
43746,1.128,886.525,1,0,0
43747,2.137,467.946,1,0,0
43748,0.981,1019.368,1,0,0
43749,1.195,836.820,1,0,0
43750,0.801,1248.439,1,0,0
43751,0.754,1326.260,1,0,0
43752,1.428,700.280,1,0,0
43753,1.277,783.085,1,0,0
43754,0.653,1531.394,1,0,0
43755,1.121,892.061,1,0,0
43756,1.200,833.333,1,0,0
43757,0.996,1004.016,1,0,0
43758,1.097,911.577,1,0,0
43759,0.816,1225.490,1,0,0
43760,1.458,685.871,1,0,0
43761,1.142,875.657,1,0,0
43762,1.175,851.064,1,0,0
43763,0.464,2155.172,1,0,0
43764,1.381,724.113,1,0,0
43765,1.158,863.558,1,0,0
43766,0.376,2659.574,1,0,0
43767,1.919,521.105,1,0,0
43768,0.980,1020.408,1,0,0
43769,1.094,914.077,1,0,0
43770,1.094,914.077,1,0,0
43771,1.064,939.850,1,0,0
43772,0.768,1302.083,1,0,0
43773,0.664,1506.024,1,0,0
43774,0.683,1464.129,1,0,0
43775,0.404,2475.248,1,0,0
43776,1.769,565.291,1,0,0
43777,1.872,534.188,1,0,0
43778,1.831,546.150,1,0,0
43779,1.684,593.824,1,0,0
43780,1.653,604.961,1,0,0
43781,1.638,610.501,1,0,0
43782,0.897,1114.827,1,0,0
43783,1.960,510.204,1,0,0
43784,1.586,630.517,1,0,0
43785,2.033,491.884,1,0,0
43786,1.015,985.222,1,0,0
43787,0.710,1408.451,1,0,0
43788,1.012,988.142,1,0,0
43789,2.422,412.882,1,0,0
43790,1.326,754.148,1,0,0
43791,1.540,649.351,1,0,0
43792,0.580,1724.138,1,0,0
43793,0.657,1522.070,1,0,0
43794,0.622,1607.717,1,0,0
43795,0.500,2000.000,1,0,0
43796,0.706,1416.431,1,0,0
43797,1.006,994.036,1,0,0
43798,1.100,909.091,1,0,0
43799,0.942,1061.571,1,0,0
43800,0.339,2949.853,1,0,0
43801,1.037,964.320,1,0,0
43802,1.916,521.921,1,0,0
43803,1.743,573.723,1,0,0
43804,1.931,517.866,1,0,0
43805,1.628,614.251,1,0,0
43806,2.813,355.492,1,0,0
43807,0.676,1479.290,1,0,0
43808,1.209,827.130,1,0,0
43809,0.718,1392.758,1,0,0
43810,1.117,895.255,1,0,0
43811,1.129,885.740,1,0,0
43812,0.929,1076.426,1,0,0
43813,0.900,1111.111,1,0,0
43814,1.508,663.130,1,0,0
43815,0.452,2212.389,1,0,0
43816,0.502,1992.032,1,0,0
43817,0.488,2049.180,1,0,0
43818,0.449,2227.171,1,0,0
43819,0.866,1154.734,1,0,0
43820,0.768,1302.083,1,0,0
43821,1.365,732.601,1,0,0
43822,0.635,1574.803,1,0,0
43823,1.277,783.085,1,0,0
43824,0.910,1098.901,1,0,0
43825,0.663,1508.296,1,0,0
43826,1.083,923.361,1,0,0
43827,1.235,809.717,1,0,0
43828,1.157,864.304,1,0,0
43829,1.229,813.670,1,0,0
43830,1.132,883.392,1,0,0
43831,0.900,1111.111,1,0,0
43832,1.189,841.043,1,0,0
43833,1.016,984.252,1,0,0
43834,1.038,963.391,1,0,0
43835,2.402,416.320,1,0,0
43836,0.639,1564.945,1,0,0
43837,0.555,1801.802,1,0,0
43838,0.940,1063.830,1,0,0
43839,0.552,1811.594,1,0,0
43840,2.973,336.361,1,0,0
43841,0.818,1222.494,1,0,0
43842,0.823,1215.067,1,0,0
43843,0.730,1369.863,1,0,0
43844,0.838,1193.317,1,0,0
43845,2.758,362.582,1,0,0
43846,1.253,798.085,1,0,0
43847,1.227,814.996,1,0,0
43848,1.118,894.454,1,0,0
43849,1.497,668.003,1,0,0
43850,1.145,873.362,1,0,0
43851,2.275,439.560,1,0,0
43852,1.262,792.393,1,0,0
43853,1.474,678.426,1,0,0
43854,0.656,1524.390,1,0,0
43855,1.344,744.048,1,0,0
43856,2.550,392.157,1,0,0
43857,1.278,782.473,1,0,0
43858,0.906,1103.753,1,0,0
43859,1.727,579.039,1,0,0
43860,1.897,527.148,1,0,0
43861,1.654,604.595,1,0,0
43862,0.656,1524.390,1,0,0
43863,1.252,798.722,1,0,0
43864,1.685,593.472,1,0,0
43865,1.082,924.214,1,0,0
43866,1.224,816.993,1,0,0
43867,0.946,1057.082,1,0,0
43868,1.093,914.913,1,0,0
43869,1.070,934.579,1,0,0
43870,0.905,1104.972,1,0,0
43871,0.613,1631.321,1,0,0
43872,0.982,1018.330,1,0,0
43873,1.510,662.252,1,0,0
43874,0.997,1003.009,1,0,0
43875,1.443,693.001,1,0,0
43876,1.371,729.395,1,0,0
43877,1.312,762.195,1,0,0
43878,0.941,1062.699,1,0,0
43879,0.953,1049.318,1,0,0
43880,2.040,490.196,1,0,0
43881,1.924,519.751,1,0,0
43882,0.591,1692.047,1,0,0
43883,1.971,507.357,1,0,0
43884,1.385,722.022,1,0,0
43885,0.573,1745.201,1,0,0
43886,1.355,738.007,1,0,0
43887,0.859,1164.144,1,0,0
43888,2.136,468.165,1,0,0
43889,2.237,447.027,1,0,0
43890,0.678,1474.926,1,0,0
43891,0.824,1213.592,1,0,0
43892,0.712,1404.494,1,0,0
43893,1.936,516.529,1,0,0
43894,0.730,1369.863,1,0,0
43895,1.330,751.880,1,0,0
43896,1.334,749.625,1,0,0
43897,1.675,597.015,1,0,0
43898,1.799,555.864,1,0,0
43899,0.525,1904.762,1,0,0
43900,0.842,1187.648,1,0,0
43901,1.245,803.213,1,0,0
43902,1.659,602.773,1,0,0
43903,1.193,838.223,1,0,0
43904,1.157,864.304,1,0,0
43905,0.387,2583.979,1,0,0
43906,1.348,741.840,1,0,0
43907,1.444,692.521,1,0,0
43908,0.980,1020.408,1,0,0
43909,1.324,755.287,1,0,0
43910,0.771,1297.017,1,0,0
43911,0.738,1355.014,1,0,0
43912,0.754,1326.260,1,0,0
43913,0.629,1589.825,1,0,0
43914,0.596,1677.852,1,0,0
43915,1.087,919.963,1,0,0
43916,1.553,643.915,1,0,0
43917,0.440,2272.727,1,0,0
43918,0.915,1092.896,1,0,0
43919,1.350,740.741,1,0,0
43920,1.669,599.161,1,0,0
43921,1.087,919.963,1,0,0
43922,1.007,993.049,1,0,0
43923,1.136,880.282,1,0,0
43924,0.287,3484.321,1,0,0
43925,1.773,564.016,1,0,0
43926,1.837,544.366,1,0,0
43927,0.496,2016.129,1,0,0
43928,1.696,589.623,1,0,0
43929,1.471,679.810,1,0,0
43930,1.385,722.022,1,0,0
43932,1.342,745.156,1,0,0
43933,1.362,734.214,1,0,0
43934,0.910,1098.901,1,0,0
43935,1.204,830.565,1,0,0
43936,1.432,698.324,1,0,0
43937,3.144,318.066,1,0,0
43938,1.103,906.618,1,0,0
43939,1.366,732.064,1,0,0
43940,2.876,347.705,1,0,0
43941,0.303,3300.330,1,0,0
43942,2.781,359.583,1,0,0
43943,0.609,1642.036,1,0,0
43944,0.593,1686.341,1,0,0
43945,0.251,3984.064,1,0,0
43947,0.543,1841.621,1,0,0
43948,1.870,534.759,1,0,0
43949,0.515,1941.748,1,0,0
43950,0.765,1307.190,1,0,0
43951,0.732,1366.120,1,0,0
43952,1.572,636.132,1,0,0
43953,2.297,435.350,1,0,0
43954,0.878,1138.952,1,0,0
43955,1.577,634.115,1,0,0
43956,1.107,903.342,1,0,0
43957,1.440,694.444,1,0,0
43958,0.773,1293.661,1,0,0
43959,1.280,781.250,1,0,0
43960,1.196,836.120,1,0,0
43961,1.127,887.311,1,0,0
43962,1.649,606.428,1,0,0
43963,1.650,606.061,1,0,0
43964,1.169,855.432,1,0,0
43965,1.573,635.728,1,0,0
43966,1.185,843.882,1,0,0
43967,1.073,931.966,1,0,0
43968,0.967,1034.126,1,0,0
43969,0.805,1242.236,1,0,0
43970,0.792,1262.626,1,0,0
43971,0.413,2421.308,1,0,0
43972,0.945,1058.201,1,0,0
43973,0.928,1077.586,1,0,0
43974,0.874,1144.165,1,0,0
43975,0.921,1085.776,1,0,0
43976,0.815,1226.994,1,0,0
43977,0.922,1084.599,1,0,0
43978,0.836,1196.172,1,0,0
43979,1.019,981.354,1,0,0
43980,0.437,2288.330,1,0,0
43981,1.024,976.562,1,0,0
43982,0.548,1824.818,1,0,0
43983,3.609,277.085,1,0,0
43984,2.248,444.840,1,0,0
43985,3.513,284.657,1,0,0
43986,0.762,1312.336,1,0,0
43987,1.714,583.431,1,0,0
43988,3.119,320.616,1,0,0
43989,1.653,604.961,1,0,0
43990,2.095,477.327,1,0,0
43991,0.657,1522.070,1,0,0
43992,1.385,722.022,1,0,0
43993,0.655,1526.718,1,0,0
43994,0.582,1718.213,1,0,0
43995,1.905,524.934,1,0,0
43996,1.752,570.776,1,0,0
43997,0.594,1683.502,1,0,0
43998,0.913,1095.290,1,0,0
43999,0.889,1124.859,1,0,0
44000,0.771,1297.017,1,0,0
44001,2.515,397.614,1,0,0
44002,0.523,1912.046,1,0,0
44003,2.139,467.508,1,0,0
44004,0.903,1107.420,1,0,0
44005,1.816,550.661,1,0,0
44006,1.919,521.105,1,0,0
44007,0.616,1623.377,1,0,0
44008,1.691,591.366,1,0,0
44009,0.580,1724.138,1,0,0
44010,1.850,540.541,1,0,0
44011,1.636,611.247,1,0,0
44012,1.653,604.961,1,0,0
44013,0.874,1144.165,1,0,0
44014,0.936,1068.376,1,0,0
44015,0.834,1199.041,1,0,0
44016,1.297,771.010,1,0,0
44017,1.579,633.312,1,0,0
44018,1.610,621.118,1,0,0
44019,1.201,832.639,1,0,0
44020,1.143,874.891,1,0,0
44021,0.555,1801.802,1,0,0
44022,0.876,1141.553,1,0,0
44023,0.828,1207.729,1,0,0
44024,0.578,1730.104,1,0,0
44025,1.889,529.381,1,0,0
44026,1.914,522.466,1,0,0
44027,2.585,386.847,1,0,0
44028,1.437,695.894,1,0,0
44029,1.732,577.367,1,0,0
44030,1.624,615.764,1,0,0
44031,1.775,563.380,1,0,0
44032,1.749,571.755,1,0,0
44033,1.295,772.201,1,0,0
44034,0.940,1063.830,1,0,0
44035,1.276,783.699,1,0,0
44036,1.294,772.798,1,0,0
44037,1.016,984.252,1,0,0
44038,0.806,1240.695,1,0,0
44039,0.797,1254.705,1,0,0
44040,0.610,1639.344,1,0,0
44041,0.747,1338.688,1,0,0
44042,0.657,1522.070,1,0,0
44043,0.655,1526.718,1,0,0
44044,0.487,2053.388,1,0,0
44045,1.763,567.215,1,0,0
44046,2.616,382.263,1,0,0
44047,2.027,493.340,1,0,0
44048,1.451,689.180,1,0,0
44049,1.704,586.854,1,0,0
44050,1.401,713.776,1,0,0
44051,0.482,2074.689,1,0,0
44052,1.337,747.943,1,0,0
44053,1.611,620.732,1,0,0
44054,1.129,885.740,1,0,0
44055,1.163,859.845,1,0,0
44056,0.862,1160.093,1,0,0
44057,0.890,1123.596,1,0,0
44058,1.489,671.592,1,0,0
44059,1.626,615.006,1,0,0
44060,1.662,601.685,1,0,0
44061,1.415,706.714,1,0,0
44062,0.672,1488.095,1,0,0
44063,1.445,692.042,1,0,0
44064,0.979,1021.450,1,0,0
44066,0.959,1042.753,1,0,0
44067,1.698,588.928,1,0,0
44068,1.113,898.473,1,0,0
44069,1.206,829.187,1,0,0
44070,0.939,1064.963,1,0,0
44071,1.043,958.773,1,0,0
44072,1.012,988.142,1,0,0
44073,0.974,1026.694,1,0,0
44074,0.995,1005.025,1,0,0
44075,1.192,838.926,1,0,0
44077,1.123,890.472,1,0,0
44078,1.021,979.432,1,0,0
44080,1.054,948.767,1,0,0
44081,0.789,1267.427,1,0,0
44082,0.713,1402.525,1,0,0
44083,0.716,1396.648,1,0,0
44084,0.662,1510.574,1,0,0
44085,2.394,417.711,1,0,0
44086,0.880,1136.364,1,0,0
44087,0.511,1956.947,1,0,0
44088,0.545,1834.862,1,0,0
44089,0.433,2309.469,1,0,0
44090,3.182,314.268,1,0,0
44091,0.821,1218.027,1,0,0
44092,1.826,547.645,1,0,0
44093,0.592,1689.189,1,0,0
44094,1.952,512.295,1,0,0
44095,1.188,841.751,1,0,0
44096,2.000,500.000,1,0,0
44097,0.363,2754.821,1,0,0
44098,1.867,535.619,1,0,0
44099,1.744,573.394,1,0,0
44100,1.690,591.716,1,0,0
44101,1.508,663.130,1,0,0
44102,1.189,841.043,1,0,0
44103,1.032,968.992,1,0,0
44104,1.032,968.992,1,0,0
44105,0.921,1085.776,1,0,0
44106,1.350,740.741,1,0,0
44107,2.965,337.268,1,0,0
44108,0.701,1426.534,1,0,0
44109,0.742,1347.709,1,0,0
44110,0.920,1086.957,1,0,0
44111,1.438,695.410,1,0,0
44112,1.675,597.015,1,0,0
44113,0.598,1672.241,1,0,0
44114,1.553,643.915,1,0,0
44115,1.601,624.610,1,0,0
44116,1.454,687.758,1,0,0
44117,1.301,768.640,1,0,0
44118,1.278,782.473,1,0,0
44119,0.974,1026.694,1,0,0
44120,1.483,674.309,1,0,0
44121,0.921,1085.776,1,0,0
44122,0.924,1082.251,1,0,0
44123,1.355,738.007,1,0,0
44124,1.163,859.845,1,0,0
44125,1.081,925.069,1,0,0
44126,0.698,1432.665,1,0,0
44127,1.245,803.213,1,0,0
44128,2.372,421.585,1,0,0
44129,2.236,447.227,1,0,0
44130,1.213,824.402,1,0,0
44131,0.960,1041.667,1,0,0
44132,1.116,896.057,1,0,0
44133,0.816,1225.490,1,0,0
44134,2.913,343.289,1,0,0
44135,1.136,880.282,1,0,0
44136,0.798,1253.133,1,0,0
44137,1.052,950.570,1,0,0
44138,0.817,1223.990,1,0,0
44139,0.756,1322.751,1,0,0
44140,0.952,1050.420,1,0,0
44141,1.374,727.802,1,0,0
44142,0.528,1893.939,1,0,0
44143,2.066,484.027,1,0,0
44144,0.998,1002.004,1,0,0
44145,0.616,1623.377,1,0,0
44146,0.805,1242.236,1,0,0
44147,0.424,2358.491,1,0,0
44149,1.314,761.035,1,0,0
44150,0.798,1253.133,1,0,0
44151,1.327,753.580,1,0,0
44152,0.300,3333.333,1,0,0
44153,0.273,3663.004,1,0,0
44154,0.269,3717.472,1,0,0
44155,3.131,319.387,1,0,0
44156,1.706,586.166,1,0,0
44157,3.380,295.858,1,0,0
44158,2.965,337.268,1,0,0
44159,3.472,288.018,1,0,0
44160,5.782,172.951,1,0,0
44161,0.964,1037.344,1,0,0
44162,1.402,713.267,1,0,0
44163,3.141,318.370,1,0,0
44164,1.358,736.377,1,0,0
44165,2.232,448.029,1,0,0
44166,2.195,455.581,1,0,0
44167,1.072,932.836,1,0,0
44168,2.362,423.370,1,0,0
44170,2.158,463.392,1,0,0
44171,1.884,530.786,1,0,0
44172,1.611,620.732,1,0,0
44173,2.239,446.628,1,0,0
44174,1.782,561.167,1,0,0
44175,1.705,586.510,1,0,0
44176,0.847,1180.638,1,0,0
44177,2.434,410.846,1,0,0
44178,3.563,280.662,1,0,0
44179,1.873,533.903,1,0,0
44180,2.497,400.481,1,0,0
44181,2.231,448.229,1,0,0
44182,2.139,467.508,1,0,0
44183,1.897,527.148,1,0,0
44184,2.001,499.750,1,0,0
44185,1.924,519.751,1,0,0
44186,1.219,820.345,1,0,0
44187,1.625,615.385,1,0,0
44188,1.833,545.554,1,0,0
44189,1.392,718.391,1,0,0
44190,1.578,633.714,1,0,0
44191,1.277,783.085,1,0,0
44192,1.213,824.402,1,0,0
44193,1.069,935.454,1,0,0
44194,1.191,839.631,1,0,0
44195,1.120,892.857,1,0,0
44196,0.864,1157.407,1,0,0
44197,3.424,292.056,1,0,0
44198,3.286,304.321,1,0,0
44199,1.309,763.942,1,0,0
44200,0.593,1686.341,1,0,0
44201,1.848,541.126,1,0,0
44202,1.640,609.756,1,0,0
44203,0.381,2624.672,1,0,0
44204,1.568,637.755,1,0,0
44205,3.481,287.274,1,0,0
44206,0.343,2915.452,1,0,0
44207,1.517,659.196,1,0,0
44208,1.502,665.779,1,0,0
44209,1.267,789.266,1,0,0
44210,3.053,327.547,1,0,0
44211,1.175,851.064,1,0,0
44212,0.743,1345.895,1,0,0
44213,2.679,373.274,1,0,0
44214,1.036,965.251,1,0,0
44215,0.661,1512.859,1,0,0
44216,2.835,352.734,1,0,0
44217,2.822,354.359,1,0,0
44218,0.555,1801.802,1,0,0
44219,0.504,1984.127,1,0,0
44220,2.365,422.833,1,0,0
44221,2.314,432.152,1,0,0
44222,2.233,447.828,1,0,0
44223,2.182,458.295,1,0,0
44224,1.821,549.149,1,0,0
44225,1.673,597.729,1,0,0
44226,1.792,558.036,1,0,0
44227,2.034,491.642,1,0,0
44228,2.707,369.413,1,0,0
44229,1.811,552.181,1,0,0
44230,0.991,1009.082,1,0,0
44231,1.652,605.327,1,0,0
44232,0.984,1016.260,1,0,0
44233,1.620,617.284,1,0,0
44234,1.478,676.590,1,0,0
44235,2.024,494.071,1,0,0
44236,1.567,638.162,1,0,0
44237,1.493,669.792,1,0,0
44238,1.432,698.324,1,0,0
44239,1.544,647.668,1,0,0
44240,1.551,644.745,1,0,0
44241,1.956,511.247,1,0,0
44243,1.253,798.085,1,0,0
44244,0.784,1275.510,1,0,0
44245,0.362,2762.431,1,0,0
44246,1.211,825.764,1,0,0
44247,2.634,379.651,1,0,0
44248,0.745,1342.282,1,0,0
44249,0.773,1293.661,1,0,0
44250,2.624,381.098,1,0,0
44251,2.340,427.350,1,0,0
44252,1.716,582.751,1,0,0
44253,2.296,435.540,1,0,0
44254,0.738,1355.014,1,0,0
44255,0.881,1135.074,1,0,0
44256,0.845,1183.432,1,0,0
44257,0.831,1203.369,1,0,0
44258,2.108,474.383,1,0,0
44259,0.592,1689.189,1,0,0
44260,0.681,1468.429,1,0,0
44261,1.688,592.417,1,0,0
44262,1.857,538.503,1,0,0
44263,1.765,566.572,1,0,0
44264,0.907,1102.536,1,0,0
44265,1.261,793.021,1,0,0
44266,1.516,659.631,1,0,0
44267,1.696,589.623,1,0,0
44268,0.642,1557.632,1,0,0
44269,1.208,827.815,1,0,0
44270,1.136,880.282,1,0,0
44271,1.102,907.441,1,0,0
44272,1.058,945.180,1,0,0
44273,2.340,427.350,1,0,0
44274,2.459,406.669,1,0,0
44275,0.961,1040.583,1,0,0
44276,0.909,1100.110,1,0,0
44277,0.886,1128.668,1,0,0
44278,2.028,493.097,1,0,0
44279,2.252,444.050,1,0,0
44280,1.787,559.597,1,0,0
44281,1.837,544.366,1,0,0
44282,2.637,379.219,1,0,0
44283,2.009,497.760,1,0,0
44284,2.345,426.439,1,0,0
44285,1.282,780.031,1,0,0
44286,2.214,451.671,1,0,0
44287,2.177,459.348,1,0,0
44288,1.250,800.000,1,0,0
44289,0.922,1084.599,1,0,0
44291,0.899,1112.347,1,0,0
44292,1.620,617.284,1,0,0
44293,0.703,1422.475,1,0,0
44294,1.413,707.714,1,0,0
44295,1.788,559.284,1,0,0
44296,1.269,788.022,1,0,0
44297,1.193,838.223,1,0,0
44298,2.006,498.504,1,0,0
44299,1.985,503.778,1,0,0
44300,1.497,668.003,1,0,0
44301,2.088,478.927,1,0,0
44302,1.333,750.188,1,0,0
44303,0.909,1100.110,1,0,0
44304,0.752,1329.787,1,0,0
44305,1.285,778.210,1,0,0
44306,1.060,943.396,1,0,0
44307,0.533,1876.173,1,0,0
44308,0.977,1023.541,1,0,0
44309,0.813,1230.012,1,0,0
44310,0.811,1233.046,1,0,0
44311,0.965,1036.269,1,0,0
44312,0.700,1428.571,1,0,0
44313,0.527,1897.533,1,0,0
44314,0.732,1366.120,1,0,0
44315,1.308,764.526,1,0,0
44316,1.358,736.377,1,0,0
44317,3.385,295.421,1,0,0
44318,1.018,982.318,1,0,0
44320,1.519,658.328,1,0,0
44321,0.696,1436.782,1,0,0
44322,1.318,758.725,1,0,0
44323,1.174,851.789,1,0,0
44324,1.197,835.422,1,0,0
44325,1.243,804.505,1,0,0
44326,1.113,898.473,1,0,0
44327,1.184,844.595,1,0,0
44328,1.055,947.867,1,0,0
44329,1.078,927.644,1,0,0
44330,1.170,854.701,1,0,0
44331,1.063,940.734,1,0,0
44332,0.549,1821.494,1,0,0
44333,1.075,930.233,1,0,0
44334,1.742,574.053,1,0,0
44335,3.098,322.789,1,0,0
44336,2.302,434.405,1,0,0
44337,2.627,380.662,1,0,0
44338,0.753,1328.021,1,0,0
44339,2.062,484.966,1,0,0
44340,1.815,550.964,1,0,0
44342,1.600,625.000,1,0,0
44343,1.024,976.562,1,0,0
44344,0.934,1070.664,1,0,0
44345,0.892,1121.076,1,0,0
44346,2.501,399.840,1,0,0
44347,1.738,575.374,1,0,0
44348,0.512,1953.125,1,0,0
44349,2.284,437.828,1,0,0
44350,0.491,2036.660,1,0,0
44351,1.465,682.594,1,0,0
44352,0.647,1545.595,1,0,0
44353,1.371,729.395,1,0,0
44354,1.335,749.064,1,0,0
44355,1.116,896.057,1,0,0
44356,1.182,846.024,1,0,0
44357,1.229,813.670,1,0,0
44358,1.251,799.361,1,0,0
44359,1.367,731.529,1,0,0
44360,1.001,999.001,1,0,0
44361,1.037,964.320,1,0,0
44362,1.514,660.502,1,0,0
44363,1.753,570.451,1,0,0
44364,1.673,597.729,1,0,0
44365,1.507,663.570,1,0,0
44366,0.602,1661.130,1,0,0
44367,1.489,671.592,1,0,0
44368,1.453,688.231,1,0,0
44369,1.361,734.754,1,0,0
44370,1.143,874.891,1,0,0
44371,1.397,715.820,1,0,0
44372,0.726,1377.410,1,0,0
44373,1.075,930.233,1,0,0
44374,1.470,680.272,1,0,0
44375,1.208,827.815,1,0,0
44376,1.140,877.193,1,0,0
44377,1.218,821.018,1,0,0
44378,1.082,924.214,1,0,0
44379,1.129,885.740,1,0,0
44380,1.304,766.871,1,0,0
44381,0.963,1038.422,1,0,0
44382,1.502,665.779,1,0,0
44383,1.055,947.867,1,0,0
44384,1.614,619.579,1,0,0
44385,0.749,1335.113,1,0,0
44386,2.613,382.702,1,0,0
44387,0.561,1782.531,1,0,0
44388,0.546,1831.502,1,0,0
44389,0.659,1517.451,1,0,0
44390,1.782,561.167,1,0,0
44391,2.503,399.521,1,0,0
44392,1.489,671.592,1,0,0
44393,1.015,985.222,1,0,0
44394,1.048,954.198,1,0,0
44395,1.070,934.579,1,0,0
44396,1.897,527.148,1,0,0
44397,1.046,956.023,1,0,0
44398,1.510,662.252,1,0,0
44399,0.899,1112.347,1,0,0
44400,1.434,697.350,1,0,0
44401,0.818,1222.494,1,0,0
44402,1.211,825.764,1,0,0
44403,0.276,3623.188,1,0,0
44404,1.691,591.366,1,0,0
44405,0.609,1642.036,1,0,0
44406,0.428,2336.449,1,0,0
44407,0.396,2525.253,1,0,0
44408,1.733,577.034,1,0,0
44409,2.152,464.684,1,0,0
44410,1.627,614.628,1,0,0
44411,1.367,731.529,1,0,0
44412,1.589,629.327,1,0,0
44413,1.577,634.115,1,0,0
44414,1.314,761.035,1,0,0
44415,0.792,1262.626,1,0,0
44416,0.675,1481.481,1,0,0
44417,0.760,1315.789,1,0,0
44418,0.949,1053.741,1,0,0
44419,0.716,1396.648,1,0,0
44420,0.660,1515.152,1,0,0
44421,0.519,1926.782,1,0,0
44422,0.625,1600.000,1,0,0
44423,1.702,587.544,1,0,0
44424,0.535,1869.159,1,0,0
44425,1.632,612.745,1,0,0
44426,1.524,656.168,1,0,0
44427,0.981,1019.368,1,0,0
44428,1.574,635.324,1,0,0
44429,1.394,717.360,1,0,0
44430,0.357,2801.120,1,0,0
44431,0.897,1114.827,1,0,0
44432,1.916,521.921,1,0,0
44433,1.973,506.842,1,0,0
44434,0.679,1472.754,1,0,0
44435,0.546,1831.502,1,0,0
44436,0.637,1569.859,1,0,0
44437,1.769,565.291,1,0,0
44438,2.051,487.567,1,0,0
44439,0.479,2087.683,1,0,0
44440,1.034,967.118,1,0,0
44441,1.443,693.001,1,0,0
44442,1.752,570.776,1,0,0
44443,1.377,726.216,1,0,0
44444,0.667,1499.250,1,0,0
44445,0.652,1533.742,1,0,0
44446,1.433,697.837,1,0,0
44448,0.782,1278.772,1,0,0
44449,0.695,1438.849,1,0,0
44450,0.860,1162.791,1,0,0
44451,0.426,2347.418,1,0,0
44452,1.984,504.032,1,0,0
44453,1.334,749.625,1,0,0
44454,0.583,1715.266,1,0,0
44455,0.424,2358.491,1,0,0
44456,1.809,552.792,1,0,0
44457,1.207,828.500,1,0,0
44458,0.452,2212.389,1,0,0
44459,0.628,1592.357,1,0,0
44460,1.049,953.289,1,0,0
44461,0.965,1036.269,1,0,0
44462,1.019,981.354,1,0,0
44463,3.309,302.206,1,0,0
44464,3.202,312.305,1,0,0
44465,3.178,314.663,1,0,0
44466,0.595,1680.672,1,0,0
44467,1.206,829.187,1,0,0
44468,1.230,813.008,1,0,0
44469,1.387,720.981,1,0,0
44470,1.392,718.391,1,0,0
44471,1.124,889.680,1,0,0
44472,0.944,1059.322,1,0,0
44474,0.859,1164.144,1,0,0
44475,0.895,1117.318,1,0,0
44476,0.780,1282.051,1,0,0
44477,0.605,1652.893,1,0,0
44478,1.986,503.525,1,0,0
44479,0.974,1026.694,1,0,0
44480,2.200,454.545,1,0,0
44481,2.605,383.877,1,0,0
44482,2.243,445.831,1,0,0
44483,1.749,571.755,1,0,0
44484,1.255,796.813,1,0,0
44485,1.128,886.525,1,0,0
44486,1.491,670.691,1,0,0
44487,1.199,834.028,1,0,0
44488,1.160,862.069,1,0,0
44489,1.096,912.409,1,0,0
44490,0.950,1052.632,1,0,0
44492,1.266,789.889,1,0,0
44493,0.826,1210.654,1,0,0
44494,0.606,1650.165,1,0,0
44495,1.678,595.948,1,0,0
44497,1.347,742.390,1,0,0
44498,1.273,785.546,1,0,0
44499,1.158,863.558,1,0,0
44500,0.974,1026.694,1,0,0
44501,1.194,837.521,1,0,0
44502,0.969,1031.992,1,0,0
44503,1.150,869.565,1,0,0
44504,0.909,1100.110,1,0,0
44505,0.392,2551.020,1,0,0
44506,0.740,1351.351,1,0,0
44507,1.205,829.876,1,0,0
44508,1.854,539.374,1,0,0
44509,0.747,1338.688,1,0,0
44510,0.961,1040.583,1,0,0
44511,1.445,692.042,1,0,0
44512,1.487,672.495,1,0,0
44513,1.382,723.589,1,0,0
44514,0.797,1254.705,1,0,0
44515,0.784,1275.510,1,0,0
44516,0.708,1412.429,1,0,0
44517,0.456,2192.982,1,0,0
44518,1.092,915.751,1,0,0
44519,0.936,1068.376,1,0,0
44520,1.078,927.644,1,0,0
44521,0.866,1154.734,1,0,0
44522,0.804,1243.781,1,0,0
44523,0.974,1026.694,1,0,0
44524,1.589,629.327,1,0,0
44525,1.815,550.964,1,0,0
44526,0.274,3649.635,1,0,0
44527,1.474,678.426,1,0,0
44528,0.252,3968.254,1,0,0
44529,0.858,1165.501,1,0,0
44530,0.840,1190.476,1,0,0
44531,0.850,1176.471,1,0,0
44532,0.609,1642.036,1,0,0
44533,0.769,1300.390,1,0,0
44534,2.866,348.918,1,0,0
44535,1.287,777.001,1,0,0
44536,1.490,671.141,1,0,0
44537,1.059,944.287,1,0,0
44538,0.395,2531.646,1,0,0
44539,1.035,966.184,1,0,0
44540,1.080,925.926,1,0,0
44541,0.822,1216.545,1,0,0
44542,1.068,936.330,1,0,0
44543,2.122,471.254,1,0,0
44544,2.100,476.190,1,0,0
44545,1.752,570.776,1,0,0
44546,1.678,595.948,1,0,0
