pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10936,1.488,672.043,1,0,0
10937,1.371,729.395,1,0,0
10938,1.268,788.644,1,0,0
10939,1.111,900.090,1,0,0
10940,2.564,390.016,1,0,0
10941,3.562,280.741,1,0,0
10942,0.844,1184.834,1,0,0
10944,1.241,805.802,1,0,0
10945,2.921,342.349,1,0,0
10946,3.109,321.647,1,0,0
10947,2.953,338.639,1,0,0
10948,1.989,502.765,1,0,0
10949,1.848,541.126,1,0,0
10950,1.091,916.590,1,0,0
10951,1.585,630.915,1,0,0
10952,1.941,515.198,1,0,0
10953,2.476,403.877,1,0,0
10954,0.976,1024.590,1,0,0
10955,2.754,363.108,1,0,0
10956,2.375,421.053,1,0,0
10957,3.192,313.283,1,0,0
10958,0.901,1109.878,1,0,0
10959,3.659,273.299,1,0,0
10960,0.989,1011.122,1,0,0
10961,1.124,889.680,1,0,0
10962,1.631,613.121,1,0,0
10963,1.740,574.713,1,0,0
10964,3.825,261.438,1,0,0
10965,1.367,731.529,1,0,0
10966,2.029,492.854,1,0,0
10967,1.547,646.412,1,0,0
10968,1.489,671.592,1,0,0
10969,0.728,1373.626,1,0,0
10970,2.091,478.240,1,0,0
10971,2.438,410.172,1,0,0
10972,1.908,524.109,1,0,0
10973,1.565,638.978,1,0,0
10974,1.538,650.195,1,0,0
10975,2.708,369.276,1,0,0
10976,2.310,432.900,1,0,0
10977,0.809,1236.094,1,0,0
10978,1.190,840.336,1,0,0
10979,1.257,795.545,1,0,0
10980,1.563,639.795,1,0,0
10981,1.256,796.178,1,0,0
10982,1.130,884.956,1,0,0
10983,1.043,958.773,1,0,0
10984,1.825,547.945,1,0,0
10985,2.104,475.285,1,0,0
10986,2.014,496.524,1,0,0
10987,3.853,259.538,1,0,0
10988,1.509,662.691,1,0,0
10989,0.990,1010.101,1,0,0
10990,0.667,1499.250,1,0,0
10991,1.465,682.594,1,0,0
10992,2.559,390.778,1,0,0
10993,2.057,486.145,1,0,0
10994,1.196,836.120,1,0,0
10995,1.291,774.593,1,0,0
10996,0.903,1107.420,1,0,0
10997,2.464,405.844,1,0,0
10998,1.165,858.369,1,0,0
10999,2.235,447.427,1,0,0
11000,1.398,715.308,1,0,0
11001,2.572,388.802,1,0,0
11002,1.029,971.817,1,0,0
11003,1.248,801.282,1,0,0
11004,1.088,919.118,1,0,0
11005,1.039,962.464,1,0,0
11006,2.987,334.784,1,0,0
11007,1.030,970.874,1,0,0
11008,3.762,265.816,1,0,0
11009,1.122,891.266,1,0,0
11010,1.191,839.631,1,0,0
11011,1.355,738.007,1,0,0
11012,1.982,504.541,1,0,0
11013,1.730,578.035,1,0,0
11014,3.696,270.563,1,0,0
11015,2.534,394.633,1,0,0
11016,2.564,390.016,1,0,0
11017,2.135,468.384,1,0,0
11018,2.335,428.266,1,0,0
11019,0.972,1028.807,1,0,0
11020,3.240,308.642,1,0,0
11021,1.371,729.395,1,0,0
11022,1.869,535.045,1,0,0
11023,1.614,619.579,1,0,0
11024,1.571,636.537,1,0,0
11025,2.072,482.625,1,0,0
11026,4.103,243.724,1,0,0
11027,4.063,246.124,1,0,0
11028,3.266,306.185,1,0,0
11029,2.151,464.900,1,0,0
11030,2.188,457.038,1,0,0
11031,1.452,688.705,1,0,0
11032,1.557,642.261,1,0,0
11033,1.162,860.585,1,0,0
11034,2.751,363.504,1,0,0
11035,0.787,1270.648,1,0,0
11036,1.321,757.002,1,0,0
11037,2.052,487.329,1,0,0
11038,1.358,736.377,1,0,0
11039,0.951,1051.525,1,0,0
11040,2.104,475.285,1,0,0
11041,1.040,961.538,1,0,0
11042,2.114,473.037,1,0,0
11043,1.493,669.792,1,0,0
11044,1.403,712.758,1,0,0
11045,1.380,724.638,1,0,0
11046,1.200,833.333,1,0,0
11047,1.016,984.252,1,0,0
11048,2.331,429.000,1,0,0
11049,1.396,716.332,1,0,0
11050,1.499,667.111,1,0,0
11051,1.559,641.437,1,0,0
11052,1.494,669.344,1,0,0
11053,2.336,428.082,1,0,0
11054,1.154,866.551,1,0,0
11055,2.238,446.828,1,0,0
11056,1.326,754.148,1,0,0
11057,1.593,627.746,1,0,0
11058,2.058,485.909,1,0,0
11059,1.981,504.796,1,0,0
11060,3.325,300.752,1,0,0
11061,2.004,499.002,1,0,0
11062,1.000,1000.000,1,0,0
11063,1.717,582.411,1,0,0
11064,0.935,1069.519,1,0,0
11065,1.757,569.152,1,0,0
11066,1.719,581.734,1,0,0
11067,1.837,544.366,1,0,0
11068,1.199,834.028,1,0,0
11069,1.834,545.256,1,0,0
11070,2.755,362.976,1,0,0
11071,1.167,856.898,1,0,0
11072,2.130,469.484,1,0,0
11073,1.171,853.971,1,0,0
11074,0.997,1003.009,1,0,0
11075,1.063,940.734,1,0,0
11076,1.744,573.394,1,0,0
11077,2.449,408.330,1,0,0
11078,2.397,417.188,1,0,0
11079,2.130,469.484,1,0,0
11080,2.308,433.276,1,0,0
11081,1.210,826.446,1,0,0
11082,0.987,1013.171,1,0,0
11083,1.423,702.741,1,0,0
11084,1.145,873.362,1,0,0
11085,1.617,618.429,1,0,0
11086,2.492,401.284,1,0,0
11087,1.611,620.732,1,0,0
11088,2.076,481.696,1,0,0
11089,0.941,1062.699,1,0,0
11090,2.265,441.501,1,0,0
11091,2.834,352.858,1,0,0
11092,1.593,627.746,1,0,0
11093,1.782,561.167,1,0,0
11094,1.790,558.659,1,0,0
11095,1.145,873.362,1,0,0
11096,1.698,588.928,1,0,0
11097,2.625,380.952,1,0,0
11098,1.470,680.272,1,0,0
11099,2.418,413.565,1,0,0
11100,2.618,381.971,1,0,0
11101,1.391,718.907,1,0,0
11102,1.124,889.680,1,0,0
11103,1.258,794.913,1,0,0
11104,1.391,718.907,1,0,0
11105,1.368,730.994,1,0,0
11106,2.109,474.158,1,0,0
11107,1.730,578.035,1,0,0
11108,2.042,489.716,1,0,0
11109,1.418,705.219,1,0,0
11110,2.509,398.565,1,0,0
11111,2.340,427.350,1,0,0
11112,1.796,556.793,1,0,0
11113,1.799,555.864,1,0,0
11114,1.227,814.996,1,0,0
11115,1.997,500.751,1,0,0
11116,2.477,403.714,1,0,0
11117,1.632,612.745,1,0,0
11118,1.494,669.344,1,0,0
11119,1.882,531.350,1,0,0
11120,1.991,502.260,1,0,0
11121,1.930,518.135,1,0,0
11122,1.415,706.714,1,0,0
11123,1.650,606.061,1,0,0
11124,3.736,267.666,1,0,0
11125,3.749,266.738,1,0,0
11126,1.133,882.613,1,0,0
11127,2.155,464.037,1,0,0
11128,1.896,527.426,1,0,0
11129,0.740,1351.351,1,0,0
11130,2.551,392.003,1,0,0
11131,1.495,668.896,1,0,0
11132,0.871,1148.106,1,0,0
11133,0.887,1127.396,1,0,0
11134,3.119,320.616,1,0,0
11135,1.090,917.431,1,0,0
11136,1.397,715.820,1,0,0
11137,1.111,900.090,1,0,0
11138,1.112,899.281,1,0,0
11139,2.361,423.549,1,0,0
11140,1.073,931.966,1,0,0
11141,1.035,966.184,1,0,0
11142,0.846,1182.033,1,0,0
11144,1.020,980.392,1,0,0
11145,2.006,498.504,1,0,0
11146,2.106,474.834,1,0,0
11147,1.561,640.615,1,0,0
11148,1.114,897.666,1,0,0
11149,1.444,692.521,1,0,0
11150,1.996,501.002,1,0,0
11151,1.882,531.350,1,0,0
11152,1.949,513.084,1,0,0
11153,0.784,1275.510,1,0,0
11154,0.764,1308.901,1,0,0
11155,2.547,392.619,1,0,0
11156,1.299,769.823,1,0,0
11157,1.663,601.323,1,0,0
11158,2.802,356.888,1,0,0
11159,1.753,570.451,1,0,0
11160,1.761,567.859,1,0,0
11161,1.570,636.943,1,0,0
11162,1.682,594.530,1,0,0
11163,1.048,954.198,1,0,0
11164,1.129,885.740,1,0,0
11165,1.133,882.613,1,0,0
11166,1.304,766.871,1,0,0
11167,1.409,709.723,1,0,0
11168,0.727,1375.516,1,0,0
11169,1.833,545.554,1,0,0
11170,1.434,697.350,1,0,0
11171,1.619,617.665,1,0,0
11172,1.032,968.992,1,0,0
11173,0.696,1436.782,1,0,0
11174,3.478,287.522,1,0,0
11175,2.268,440.917,1,0,0
11176,2.308,433.276,1,0,0
11177,2.523,396.354,1,0,0
11178,2.080,480.769,1,0,0
11179,1.682,594.530,1,0,0
11180,2.554,391.543,1,0,0
11181,1.338,747.384,1,0,0
11182,3.712,269.397,1,0,0
11183,1.581,632.511,1,0,0
11184,1.633,612.370,1,0,0
11185,1.895,527.704,1,0,0
11186,1.742,574.053,1,0,0
11187,1.365,732.601,1,0,0
11188,1.186,843.170,1,0,0
11189,1.506,664.011,1,0,0
11190,1.128,886.525,1,0,0
11191,1.780,561.798,1,0,0
11192,1.240,806.452,1,0,0
11193,2.213,451.875,1,0,0
11194,1.953,512.033,1,0,0
11195,2.404,415.973,1,0,0
11196,1.095,913.242,1,0,0
11197,2.252,444.050,1,0,0
11198,1.866,535.906,1,0,0
11199,2.465,405.680,1,0,0
11200,2.671,374.392,1,0,0
11201,1.745,573.066,1,0,0
11202,1.732,577.367,1,0,0
11203,1.453,688.231,1,0,0
11204,1.406,711.238,1,0,0
11205,2.711,368.868,1,0,0
11206,2.178,459.137,1,0,0
11207,1.672,598.086,1,0,0
11208,1.366,732.064,1,0,0
11209,1.684,593.824,1,0,0
11210,2.085,479.616,1,0,0
11211,1.971,507.357,1,0,0
11212,1.118,894.454,1,0,0
11213,1.935,516.796,1,0,0
11214,1.591,628.536,1,0,0
11215,2.322,430.663,1,0,0
11216,1.215,823.045,1,0,0
11217,1.203,831.255,1,0,0
11218,1.630,613.497,1,0,0
11219,2.361,423.549,1,0,0
11220,2.125,470.588,1,0,0
11221,1.634,611.995,1,0,0
11222,1.471,679.810,1,0,0
11223,2.222,450.045,1,0,0
11224,2.063,484.731,1,0,0
11225,1.090,917.431,1,0,0
11226,1.670,598.802,1,0,0
11227,1.749,571.755,1,0,0
11228,0.874,1144.165,1,0,0
11229,2.061,485.201,1,0,0
11230,3.239,308.737,1,0,0
11231,2.207,453.104,1,0,0
11232,2.505,399.202,1,0,0
11233,1.317,759.301,1,0,0
11234,1.308,764.526,1,0,0
11235,1.028,972.763,1,0,0
11236,1.560,641.026,1,0,0
11237,2.742,364.697,1,0,0
11238,2.717,368.053,1,0,0
11239,1.856,538.793,1,0,0
11240,1.051,951.475,1,0,0
11241,1.959,510.465,1,0,0
11242,0.813,1230.012,1,0,0
11243,1.241,805.802,1,0,0
11244,1.290,775.194,1,0,0
11245,2.048,488.281,1,0,0
11246,1.440,694.444,1,0,0
11247,0.985,1015.228,1,0,0
11248,2.506,399.042,1,0,0
11249,2.275,439.560,1,0,0
11250,0.865,1156.069,1,0,0
11251,2.140,467.290,1,0,0
11252,1.148,871.080,1,0,0
11253,1.203,831.255,1,0,0
11254,0.838,1193.317,1,0,0
11255,1.052,950.570,1,0,0
11256,2.653,376.932,1,0,0
11257,1.089,918.274,1,0,0
11258,2.361,423.549,1,0,0
11259,1.576,634.518,1,0,0
11260,3.085,324.149,1,0,0
11261,1.812,551.876,1,0,0
11262,1.219,820.345,1,0,0
11263,1.060,943.396,1,0,0
11264,1.594,627.353,1,0,0
11265,1.095,913.242,1,0,0
11266,2.698,370.645,1,0,0
11267,1.282,780.031,1,0,0
11268,1.659,602.773,1,0,0
11269,1.272,786.164,1,0,0
11270,1.564,639.386,1,0,0
11271,0.953,1049.318,1,0,0
11272,2.098,476.644,1,0,0
11273,1.506,664.011,1,0,0
11274,1.278,782.473,1,0,0
11275,1.271,786.782,1,0,0
11276,1.963,509.424,1,0,0
11277,1.811,552.181,1,0,0
11278,1.120,892.857,1,0,0
11279,1.235,809.717,1,0,0
11280,1.244,803.859,1,0,0
11281,1.907,524.384,1,0,0
11282,0.906,1103.753,1,0,0
11283,1.486,672.948,1,0,0
11284,2.754,363.108,1,0,0
11285,1.863,536.769,1,0,0
11286,1.611,620.732,1,0,0
11287,0.918,1089.325,1,0,0
11288,1.288,776.398,1,0,0
11289,1.381,724.113,1,0,0
11290,2.253,443.853,1,0,0
11291,2.860,349.650,1,0,0
11292,1.023,977.517,1,0,0
11293,1.024,976.562,1,0,0
11294,1.044,957.854,1,0,0
11295,2.504,399.361,1,0,0
11296,0.892,1121.076,1,0,0
11297,1.854,539.374,1,0,0
11298,1.954,511.771,1,0,0
11299,1.771,564.653,1,0,0
11300,2.148,465.549,1,0,0
11301,1.106,904.159,1,0,0
11302,1.973,506.842,1,0,0
11303,1.194,837.521,1,0,0
11304,1.964,509.165,1,0,0
11305,1.225,816.327,1,0,0
11306,1.386,721.501,1,0,0
11307,1.454,687.758,1,0,0
11308,0.972,1028.807,1,0,0
11309,1.710,584.795,1,0,0
11310,1.810,552.486,1,0,0
11311,1.643,608.643,1,0,0
11312,1.036,965.251,1,0,0
11313,1.954,511.771,1,0,0
11314,3.316,301.568,1,0,0
11315,0.994,1006.036,1,0,0
11316,1.212,825.083,1,0,0
11317,1.372,728.863,1,0,0
11318,1.647,607.165,1,0,0
11319,1.024,976.562,1,0,0
11320,2.382,419.815,1,0,0
11321,2.297,435.350,1,0,0
11322,1.251,799.361,1,0,0
11323,0.810,1234.568,1,0,0
11324,1.452,688.705,1,0,0
11325,1.208,827.815,1,0,0
11326,1.129,885.740,1,0,0
11327,0.900,1111.111,1,0,0
11328,0.797,1254.705,1,0,0
11329,1.006,994.036,1,0,0
11330,1.850,540.541,1,0,0
11332,2.356,424.448,1,0,0
11333,0.723,1383.126,1,0,0
11334,1.299,769.823,1,0,0
11335,0.955,1047.120,1,0,0
11336,0.810,1234.568,1,0,0
11337,1.993,501.756,1,0,0
11338,2.437,410.341,1,0,0
11339,1.896,527.426,1,0,0
11340,2.640,378.788,1,0,0
11341,1.304,766.871,1,0,0
11342,1.998,500.501,1,0,0
11343,2.690,371.747,1,0,0
11344,1.306,765.697,1,0,0
11345,3.067,326.052,1,0,0
11346,1.894,527.983,1,0,0
11347,0.819,1221.001,1,0,0
11348,1.433,697.837,1,0,0
11349,1.655,604.230,1,0,0
11350,2.138,467.727,1,0,0
11351,0.743,1345.895,1,0,0
11352,4.296,232.775,1,0,0
11353,2.481,403.063,1,0,0
11354,1.438,695.410,1,0,0
11355,1.188,841.751,1,0,0
11356,2.241,446.229,1,0,0
11357,1.147,871.840,1,0,0
11358,3.422,292.227,1,0,0
11359,3.240,308.642,1,0,0
11360,2.481,403.063,1,0,0
11361,2.039,490.436,1,0,0
11362,1.402,713.267,1,0,0
11363,1.097,911.577,1,0,0
11364,1.402,713.267,1,0,0
11365,2.813,355.492,1,0,0
11366,1.742,574.053,1,0,0
11367,1.610,621.118,1,0,0
11368,1.464,683.060,1,0,0
11369,1.289,775.795,1,0,0
11370,1.182,846.024,1,0,0
11371,1.510,662.252,1,0,0
11372,1.075,930.233,1,0,0
11373,1.310,763.359,1,0,0
11374,1.994,501.505,1,0,0
11375,1.003,997.009,1,0,0
11376,0.920,1086.957,1,0,0
11377,0.775,1290.323,1,0,0
11378,1.850,540.541,1,0,0
11379,2.207,453.104,1,0,0
11380,2.755,362.976,1,0,0
11381,1.304,766.871,1,0,0
11382,0.924,1082.251,1,0,0
11383,0.757,1321.004,1,0,0
11384,1.463,683.527,1,0,0
11385,1.179,848.176,1,0,0
11386,1.171,853.971,1,0,0
11387,1.215,823.045,1,0,0
11388,2.746,364.166,1,0,0
11389,0.990,1010.101,1,0,0
11390,1.530,653.595,1,0,0
11391,0.795,1257.862,1,0,0
11392,1.712,584.112,1,0,0
11393,0.746,1340.483,1,0,0
11394,2.128,469.925,1,0,0
11395,0.722,1385.042,1,0,0
11396,0.886,1128.668,1,0,0
11397,0.824,1213.592,1,0,0
11398,0.689,1451.379,1,0,0
11399,1.185,843.882,1,0,0
11400,1.923,520.021,1,0,0
11401,2.307,433.463,1,0,0
11402,1.671,598.444,1,0,0
11403,1.187,842.460,1,0,0
11404,1.449,690.131,1,0,0
11405,0.957,1044.932,1,0,0
11406,1.898,526.870,1,0,0
11407,0.861,1161.440,1,0,0
11408,1.355,738.007,1,0,0
11409,1.865,536.193,1,0,0
11410,1.203,831.255,1,0,0
11411,1.232,811.688,1,0,0
11412,1.508,663.130,1,0,0
11413,2.176,459.559,1,0,0
11414,4.890,204.499,1,0,0
11415,2.256,443.262,1,0,0
11416,2.697,370.782,1,0,0
11417,2.548,392.465,1,0,0
11418,2.438,410.172,1,0,0
11419,1.507,663.570,1,0,0
11420,1.306,765.697,1,0,0
11421,1.967,508.388,1,0,0
11422,1.980,505.051,1,0,0
11423,2.073,482.393,1,0,0
11424,2.897,345.185,1,0,0
11425,2.827,353.732,1,0,0
11426,2.430,411.523,1,0,0
11427,1.282,780.031,1,0,0
11428,1.784,560.538,1,0,0
11429,1.466,682.128,1,0,0
11430,1.090,917.431,1,0,0
11431,0.923,1083.424,1,0,0
11432,1.079,926.784,1,0,0
11433,2.455,407.332,1,0,0
11434,2.139,467.508,1,0,0
11435,3.302,302.847,1,0,0
11436,2.013,496.771,1,0,0
11437,1.835,544.959,1,0,0
11438,1.847,541.419,1,0,0
11439,1.315,760.456,1,0,0
11440,1.670,598.802,1,0,0
11441,2.936,340.599,1,0,0
11442,1.232,811.688,1,0,0
11443,1.642,609.013,1,0,0
11444,2.173,460.193,1,0,0
11445,2.183,458.085,1,0,0
11446,2.930,341.297,1,0,0
11447,1.216,822.368,1,0,0
11448,2.070,483.092,1,0,0
11449,1.528,654.450,1,0,0
11450,1.424,702.247,1,0,0
11451,1.111,900.090,1,0,0
11452,2.020,495.050,1,0,0
11453,1.236,809.061,1,0,0
11454,0.991,1009.082,1,0,0
11455,1.233,811.030,1,0,0
11456,1.717,582.411,1,0,0
11457,1.773,564.016,1,0,0
11458,1.311,762.777,1,0,0
11459,2.283,438.020,1,0,0
11460,2.349,425.713,1,0,0
11461,2.694,371.195,1,0,0
11462,1.328,753.012,1,0,0
11463,1.159,862.813,1,0,0
11464,1.275,784.314,1,0,0
11465,1.117,895.255,1,0,0
11466,1.632,612.745,1,0,0
11467,0.993,1007.049,1,0,0
11468,1.377,726.216,1,0,0
11469,0.998,1002.004,1,0,0
11470,1.851,540.249,1,0,0
11471,1.501,666.223,1,0,0
11472,2.419,413.394,1,0,0
11473,0.892,1121.076,1,0,0
11474,0.955,1047.120,1,0,0
11475,1.381,724.113,1,0,0
11476,2.448,408.497,1,0,0
11477,1.478,676.590,1,0,0
11478,1.397,715.820,1,0,0
11479,1.661,602.047,1,0,0
11480,1.558,641.849,1,0,0
11481,1.094,914.077,1,0,0
11482,1.220,819.672,1,0,0
11483,1.205,829.876,1,0,0
11484,1.132,883.392,1,0,0
11485,2.058,485.909,1,0,0
11486,2.307,433.463,1,0,0
11487,2.080,480.769,1,0,0
11488,3.057,327.118,1,0,0
11489,1.024,976.562,1,0,0
11490,1.531,653.168,1,0,0
11491,1.438,695.410,1,0,0
11492,1.510,662.252,1,0,0
11493,2.258,442.870,1,0,0
11494,0.854,1170.960,1,0,0
11495,2.189,456.830,1,0,0
11496,1.220,819.672,1,0,0
11497,2.569,389.257,1,0,0
11498,1.903,525.486,1,0,0
11499,1.236,809.061,1,0,0
11500,0.985,1015.228,1,0,0
11501,2.033,491.884,1,0,0
11502,1.079,926.784,1,0,0
11503,1.242,805.153,1,0,0
11504,1.477,677.048,1,0,0
11505,1.717,582.411,1,0,0
11506,1.674,597.372,1,0,0
11507,1.625,615.385,1,0,0
11508,1.495,668.896,1,0,0
11509,1.165,858.369,1,0,0
11510,3.117,320.821,1,0,0
11511,1.918,521.376,1,0,0
11512,1.598,625.782,1,0,0
11513,1.192,838.926,1,0,0
11514,1.749,571.755,1,0,0
11515,1.067,937.207,1,0,0
11516,1.872,534.188,1,0,0
11517,1.810,552.486,1,0,0
11518,2.978,335.796,1,0,0
11519,1.952,512.295,1,0,0
11520,1.471,679.810,1,0,0
11521,2.985,335.008,1,0,0
11522,1.434,697.350,1,0,0
11523,1.630,613.497,1,0,0
11524,1.008,992.063,1,0,0
11525,3.338,299.581,1,0,0
11526,2.336,428.082,1,0,0
11527,2.213,451.875,1,0,0
11528,2.842,351.865,1,0,0
11529,0.948,1054.852,1,0,0
11530,1.554,643.501,1,0,0
11531,1.346,742.942,1,0,0
11532,1.295,772.201,1,0,0
11533,1.635,611.621,1,0,0
11534,1.455,687.285,1,0,0
11535,1.042,959.693,1,0,0
11536,2.079,481.000,1,0,0
11537,1.961,509.944,1,0,0
11538,2.124,470.810,1,0,0
11539,2.433,411.015,1,0,0
11540,2.129,469.704,1,0,0
11541,1.492,670.241,1,0,0
11542,1.330,751.880,1,0,0
11543,2.026,493.583,1,0,0
11544,1.238,807.754,1,0,0
11545,1.068,936.330,1,0,0
11546,1.100,909.091,1,0,0
11547,1.743,573.723,1,0,0
11548,2.760,362.319,1,0,0
11549,1.676,596.659,1,0,0
11550,2.685,372.439,1,0,0
11551,1.644,608.273,1,0,0
11552,0.982,1018.330,1,0,0
11553,1.438,695.410,1,0,0
11554,1.220,819.672,1,0,0
11555,1.940,515.464,1,0,0
11556,1.759,568.505,1,0,0
11557,1.031,969.932,1,0,0
11558,0.949,1053.741,1,0,0
11559,2.335,428.266,1,0,0
11560,1.028,972.763,1,0,0
11561,1.619,617.665,1,0,0
11562,2.638,379.075,1,0,0
11563,2.177,459.348,1,0,0
11564,1.216,822.368,1,0,0
11565,1.914,522.466,1,0,0
11566,1.230,813.008,1,0,0
11567,1.901,526.039,1,0,0
11568,2.269,440.723,1,0,0
11569,2.974,336.247,1,0,0
11570,1.062,941.620,1,0,0
11571,2.352,425.170,1,0,0
11572,1.545,647.249,1,0,0
11573,1.458,685.871,1,0,0
11574,1.397,715.820,1,0,0
11575,1.582,632.111,1,0,0
11576,1.311,762.777,1,0,0
11577,1.171,853.971,1,0,0
11578,2.398,417.014,1,0,0
11579,2.253,443.853,1,0,0
11580,1.810,552.486,1,0,0
11581,1.693,590.667,1,0,0
11582,1.035,966.184,1,0,0
11584,1.762,567.537,1,0,0
11585,1.673,597.729,1,0,0
11586,2.935,340.716,1,0,0
11587,1.162,860.585,1,0,0
11588,2.812,355.619,1,0,0
11589,1.837,544.366,1,0,0
11590,1.501,666.223,1,0,0
11591,2.894,345.543,1,0,0
11592,1.599,625.391,1,0,0
11593,2.305,433.839,1,0,0
11594,1.381,724.113,1,0,0
11595,1.454,687.758,1,0,0
11596,0.902,1108.647,1,0,0
11597,2.026,493.583,1,0,0
11598,0.727,1375.516,1,0,0
11599,1.286,777.605,1,0,0
11600,0.989,1011.122,1,0,0
11601,1.708,585.480,1,0,0
11602,1.925,519.481,1,0,0
11603,1.618,618.047,1,0,0
11604,3.446,290.192,1,0,0
11605,1.130,884.956,1,0,0
11606,2.190,456.621,1,0,0
11607,2.082,480.307,1,0,0
11608,1.190,840.336,1,0,0
11609,2.417,413.736,1,0,0
11610,2.374,421.230,1,0,0
11611,1.276,783.699,1,0,0
11612,1.396,716.332,1,0,0
11613,1.013,987.167,1,0,0
11614,1.520,657.895,1,0,0
11615,2.286,437.445,1,0,0
11616,1.009,991.080,1,0,0
11617,2.299,434.972,1,0,0
11618,1.703,587.199,1,0,0
11619,3.163,316.156,1,0,0
11620,1.740,574.713,1,0,0
11621,1.986,503.525,1,0,0
11622,1.825,547.945,1,0,0
11623,1.212,825.083,1,0,0
11624,2.772,360.750,1,0,0
11625,1.447,691.085,1,0,0
11626,1.641,609.385,1,0,0
11627,2.349,425.713,1,0,0
11628,0.806,1240.695,1,0,0
11629,1.314,761.035,1,0,0
11630,2.930,341.297,1,0,0
11631,1.068,936.330,1,0,0
11632,1.232,811.688,1,0,0
11633,1.606,622.665,1,0,0
11635,1.825,547.945,1,0,0
11636,0.920,1086.957,1,0,0
11637,0.944,1059.322,1,0,0
11638,1.188,841.751,1,0,0
11639,2.469,405.022,1,0,0
11640,2.187,457.247,1,0,0
11641,1.198,834.725,1,0,0
11642,2.078,481.232,1,0,0
11643,1.531,653.168,1,0,0
11644,1.971,507.357,1,0,0
11645,2.772,360.750,1,0,0
11646,2.329,429.369,1,0,0
11647,2.566,389.712,1,0,0
11648,1.652,605.327,1,0,0
11649,1.645,607.903,1,0,0
11650,2.169,461.042,1,0,0
11651,1.607,622.278,1,0,0
11652,1.344,744.048,1,0,0
11653,1.879,532.198,1,0,0
11654,3.054,327.439,1,0,0
11655,1.431,698.812,1,0,0
11656,2.991,334.336,1,0,0
11657,2.701,370.233,1,0,0
11658,2.987,334.784,1,0,0
11659,2.431,411.353,1,0,0
11660,1.585,630.915,1,0,0
11661,1.386,721.501,1,0,0
11662,2.098,476.644,1,0,0
11663,2.383,419.639,1,0,0
11664,1.203,831.255,1,0,0
11665,1.824,548.246,1,0,0
11666,1.359,735.835,1,0,0
11667,1.513,660.939,1,0,0
11668,1.727,579.039,1,0,0
11669,1.540,649.351,1,0,0
11670,1.349,741.290,1,0,0
11671,1.543,648.088,1,0,0
11672,2.621,381.534,1,0,0
11673,1.917,521.648,1,0,0
11674,0.984,1016.260,1,0,0
11675,0.839,1191.895,1,0,0
11676,1.748,572.082,1,0,0
11677,2.393,417.885,1,0,0
11678,1.989,502.765,1,0,0
11679,1.147,871.840,1,0,0
11680,0.901,1109.878,1,0,0
11681,2.436,410.509,1,0,0
11682,1.455,687.285,1,0,0
11683,2.265,441.501,1,0,0
11684,2.426,412.201,1,0,0
11685,1.041,960.615,1,0,0
11686,1.873,533.903,1,0,0
11687,1.714,583.431,1,0,0
11688,1.491,670.691,1,0,0
11689,2.021,494.805,1,0,0
11690,1.977,505.817,1,0,0
11691,1.228,814.332,1,0,0
11692,3.019,331.236,1,0,0
11693,1.404,712.251,1,0,0
11694,2.332,428.816,1,0,0
11695,2.387,418.936,1,0,0
11696,1.071,933.707,1,0,0
11697,2.716,368.189,1,0,0
11698,2.398,417.014,1,0,0
11699,0.914,1094.092,1,0,0
11700,1.887,529.942,1,0,0
11701,1.518,658.762,1,0,0
11702,2.124,470.810,1,0,0
11703,1.520,657.895,1,0,0
11704,2.291,436.491,1,0,0
11705,1.791,558.347,1,0,0
11706,2.440,409.836,1,0,0
11707,2.636,379.363,1,0,0
11708,2.945,339.559,1,0,0
11709,1.593,627.746,1,0,0
11710,2.027,493.340,1,0,0
11711,3.297,303.306,1,0,0
11712,1.969,507.872,1,0,0
11713,1.602,624.220,1,0,0
11714,1.974,506.586,1,0,0
11715,1.748,572.082,1,0,0
11716,1.395,716.846,1,0,0
11717,1.295,772.201,1,0,0
11718,1.386,721.501,1,0,0
11719,1.314,761.035,1,0,0
11720,1.424,702.247,1,0,0
11721,3.161,316.356,1,0,0
11722,2.092,478.011,1,0,0
11723,1.963,509.424,1,0,0
11724,1.808,553.097,1,0,0
11725,1.504,664.894,1,0,0
11726,1.916,521.921,1,0,0
11727,2.380,420.168,1,0,0
11728,2.370,421.941,1,0,0
11729,3.102,322.373,1,0,0
11730,2.717,368.053,1,0,0
11731,0.876,1141.553,1,0,0
11732,1.118,894.454,1,0,0
11733,1.330,751.880,1,0,0
11734,2.512,398.089,1,0,0
11735,1.684,593.824,1,0,0
11736,1.170,854.701,1,0,0
11737,1.843,542.594,1,0,0
11738,1.934,517.063,1,0,0
11739,0.969,1031.992,1,0,0
11740,1.726,579.374,1,0,0
11741,1.461,684.463,1,0,0
11742,1.849,540.833,1,0,0
11743,1.043,958.773,1,0,0
11744,1.410,709.220,1,0,0
11745,0.968,1033.058,1,0,0
11746,2.497,400.481,1,0,0
11747,2.592,385.802,1,0,0
11748,0.681,1468.429,1,0,0
11749,2.255,443.459,1,0,0
11750,1.641,609.385,1,0,0
11751,1.801,555.247,1,0,0
11752,2.568,389.408,1,0,0
11753,0.845,1183.432,1,0,0
11754,1.842,542.888,1,0,0
11755,1.618,618.047,1,0,0
11756,0.705,1418.440,1,0,0
