pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1169,2.607,383.583,1,0,0
1170,2.808,356.125,1,0,0
1172,2.914,343.171,1,0,0
1173,2.777,360.101,1,0,0
1175,4.014,249.128,1,0,0
1177,5.360,186.567,1,0,0
1178,4.448,224.820,1,0,0
1179,4.707,212.450,1,0,0
1181,5.013,199.481,1,0,0
1182,3.536,282.805,1,0,0
1184,5.046,198.177,1,0,0
1185,1.882,531.350,1,0,0
1186,4.759,210.128,1,0,0
1187,4.591,217.817,1,0,0
1189,3.983,251.067,1,0,0
1190,5.336,187.406,1,0,0
1191,2.716,368.189,1,0,0
1192,2.773,360.620,1,0,0
1193,2.676,373.692,1,0,0
1194,2.427,412.031,1,0,0
1196,2.602,384.320,1,0,0
1198,2.599,384.763,1,0,0
1199,2.683,372.717,1,0,0
1200,3.211,311.429,1,0,0
1201,2.823,354.233,1,0,0
1203,2.943,339.789,1,0,0
1205,2.908,343.879,1,0,0
1206,2.142,466.853,1,0,0
1207,2.306,433.651,1,0,0
1208,2.531,395.101,1,0,0
1209,5.812,172.058,1,0,0
1210,5.206,192.086,1,0,0
1211,2.230,448.430,1,0,0
1212,3.166,315.856,1,0,0
1213,3.004,332.889,1,0,0
1215,2.592,385.802,1,0,0
1216,2.434,410.846,1,0,0
1217,2.553,391.696,1,0,0
1218,2.559,390.778,1,0,0
1220,2.454,407.498,1,0,0
1222,2.426,412.201,1,0,0
1224,3.001,333.222,1,0,0
1225,2.602,384.320,1,0,0
1227,3.044,328.515,1,0,0
1229,2.122,471.254,1,0,0
1230,2.057,486.145,1,0,0
1231,2.244,445.633,1,0,0
1232,2.127,470.146,1,0,0
1233,5.512,181.422,1,0,0
1234,4.930,202.840,1,0,0
1235,3.226,309.981,1,0,0
1237,2.662,375.657,1,0,0
1238,5.332,187.547,1,0,0
1239,5.154,194.024,1,0,0
1240,1.887,529.942,1,0,0
1241,4.494,222.519,1,0,0
1242,2.632,379.939,1,0,0
1243,2.191,456.413,1,0,0
1244,2.429,411.692,1,0,0
1246,2.378,420.521,1,0,0
1248,2.512,398.089,1,0,0
1249,3.364,297.265,1,0,0
1250,2.954,338.524,1,0,0
1252,2.412,414.594,1,0,0
1254,3.033,329.707,1,0,0
1255,2.825,353.982,1,0,0
1256,1.967,508.388,1,0,0
1257,2.547,392.619,1,0,0
1259,2.499,400.160,1,0,0
1260,2.464,405.844,1,0,0
1261,2.455,407.332,1,0,0
1262,2.658,376.223,1,0,0
1263,3.376,296.209,1,0,0
1266,4.579,218.388,1,0,0
1267,2.332,428.816,1,0,0
1268,5.096,196.232,1,0,0
1269,2.104,475.285,1,0,0
1270,2.457,407.000,1,0,0
1271,2.088,478.927,1,0,0
1272,2.174,459.982,1,0,0
1273,2.261,442.282,1,0,0
1275,2.855,350.263,1,0,0
1276,4.823,207.340,1,0,0
1278,2.431,411.353,1,0,0
1279,2.541,393.546,1,0,0
1280,3.133,319.183,1,0,0
1281,3.053,327.547,1,0,0
1282,3.921,255.037,1,0,0
1283,3.621,276.167,1,0,0
1284,5.969,167.532,1,0,0
1286,3.862,258.933,1,0,0
1287,1.906,524.659,1,0,0
1289,1.720,581.395,1,0,0
1290,2.030,492.611,1,0,0
1291,3.350,298.507,1,0,0
1294,1.913,522.739,1,0,0
1295,2.747,364.033,1,0,0
1297,2.092,478.011,1,0,0
1298,2.529,395.413,1,0,0
1299,6.315,158.353,1,0,0
1301,4.904,203.915,1,0,0
1302,2.849,351.000,1,0,0
1303,3.252,307.503,1,0,0
1304,3.166,315.856,1,0,0
1305,2.907,343.997,1,0,0
1307,3.612,276.855,1,0,0
1308,2.603,384.172,1,0,0
1309,2.030,492.611,1,0,0
1310,2.312,432.526,1,0,0
1311,2.969,336.814,1,0,0
1313,1.298,770.416,1,0,0
1314,3.191,313.381,1,0,0
1315,2.700,370.370,1,0,0
1317,3.331,300.210,1,0,0
1318,3.035,329.489,1,0,0
1319,2.551,392.003,1,0,0
1321,3.840,260.417,1,0,0
1323,5.094,196.309,1,0,0
1324,3.550,281.690,1,0,0
1325,2.617,382.117,1,0,0
1326,3.225,310.078,1,0,0
1327,2.631,380.084,1,0,0
1329,2.185,457.666,1,0,0
1330,2.256,443.262,1,0,0
1332,2.554,391.543,1,0,0
1334,2.482,402.901,1,0,0
1335,2.805,356.506,1,0,0
1336,4.285,233.372,1,0,0
1337,2.791,358.295,1,0,0
1338,2.848,351.124,1,0,0
1340,3.221,310.463,1,0,0
1341,4.400,227.273,1,0,0
1342,3.602,277.624,1,0,0
1343,4.769,209.688,1,0,0
1345,4.807,208.030,1,0,0
1346,4.874,205.170,1,0,0
1347,3.876,257.998,1,0,0
1348,4.784,209.030,1,0,0
1349,3.482,287.191,1,0,0
1351,2.906,344.116,1,0,0
1352,3.561,280.820,1,0,0
1354,4.812,207.814,1,0,0
1356,5.061,197.589,1,0,0
1358,4.717,211.999,1,0,0
1359,3.447,290.107,1,0,0
1360,2.966,337.154,1,0,0
1362,3.180,314.465,1,0,0
1364,3.196,312.891,1,0,0
1366,1.883,531.067,1,0,0
1367,2.357,424.268,1,0,0
1368,1.888,529.661,
