pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1749,25.236,39625.931,1,0,0
1750,7.772,128667.010,1,0,0
1751,17.881,55925.284,1,0,0
1752,4.403,227117.874,1,0,0
1753,9.735,102722.137,1,0,0
1754,16.399,60979.328,1,0,0
1755,6.492,154035.736,1,0,0
1756,18.455,54185.857,1,0,0
1757,9.284,107712.193,1,0,0
1758,6.875,145454.545,1,0,0
1759,12.377,80795.023,1,0,0
1760,29.534,33859.281,1,0,0
1761,14.534,68804.183,1,0,0
1762,6.612,151240.169,1,0,0
1763,27.356,36555.052,1,0,0
1764,14.906,67087.079,1,0,0
1765,12.453,80301.935,1,0,0
1766,18.588,53798.149,1,0,0
1767,10.534,94930.701,1,0,0
1768,15.365,65082.981,1,0,0
1769,8.956,111656.990,1,0,0
1770,10.972,91141.086,1,0,0
1771,14.251,70170.514,1,0,0
1772,13.246,75494.489,1,0,0
1773,11.206,89237.908,1,0,0
1774,20.125,49689.441,1,0,0
1775,4.964,201450.443,1,0,0
1776,10.061,99393.698,1,0,0
1777,11.618,86073.334,1,0,0
1778,12.634,79151.496,1,0,0
1779,14.378,69550.702,1,0,0
1780,17.861,55987.907,1,0,0
1781,6.808,146886.016,1,0,0
1782,29.804,33552.543,1,0,0
1783,17.730,56401.579,1,0,0
1784,13.860,72150.072,1,0,0
1785,8.033,124486.493,1,0,0
1786,34.654,28856.698,1,0,0
1787,8.493,117744.024,1,0,0
1788,10.910,91659.028,1,0,0
1789,48.429,20648.785,1,0,0
1790,12.364,80879.974,1,0,0
1791,14.093,70957.213,1,0,0
1792,14.356,69657.286,1,0,0
1793,32.817,30472.011,1,0,0
1794,23.701,42192.313,1,0,0
1795,5.373,186115.764,1,0,0
1796,9.431,106033.294,1,0,0
1797,6.326,158077.774,1,0,0
1798,17.287,57846.937,1,0,0
1799,8.839,113134.970,1,0,0
1800,20.192,49524.564,1,0,0
1801,21.043,47521.741,1,0,0
1802,10.619,94170.826,1,0,0
1803,10.209,97952.787,1,0,0
1804,3.263,306466.442,1,0,0
1805,4.258,234852.043,1,0,0
1806,31.571,31674.638,1,0,0
1808,46.895,21324.235,1,0,0
1809,127.033,7871.970,1,0,0
1810,30.779,32489.685,1,0,0
1811,28.824,34693.311,1,0,0
1812,6.974,143389.733,1,0,0
1813,25.587,39082.347,1,0,0
1814,100.176,9982.431,1,0,0
1815,4.069,245760.629,1,0,0
1816,4.949,202061.022,1,0,0
1817,9.404,106337.729,1,0,0
1818,3.432,291375.291,1,0,0
1819,17.294,57823.523,1,0,0
1820,10.748,93040.566,1,0,0
1821,35.324,28309.365,1,0,0
1822,12.821,77997.036,1,0,0
1823,6.063,164934.851,1,0,0
1824,12.306,81261.173,1,0,0
1825,7.498,133368.898,1,0,0
1826,7.444,134336.378,1,0,0
1827,4.602,217296.827,1,0,0
1828,23.100,43290.043,1,0,0
1829,45.745,21860.313,1,0,0
1830,9.204,108648.414,1,0,0
1831,6.968,143513.203,1,0,0
1832,4.481,223164.472,1,0,0
1833,10.242,97637.180,1,0,0
1834,14.047,71189.578,1,0,0
1835,3.907,255950.857,1,0,0
1836,10.960,91240.876,1,0,0
1837,38.009,26309.558,1,0,0
1838,42.813,23357.391,1,0,0
1839,7.887,126790.922,1,0,0
1840,15.736,63548.551,1,0,0
1841,9.325,107238.606,1,0,0
1842,9.699,103103.413,1,0,0
1843,4.122,242600.679,1,0,0
1844,20.298,49265.938,1,0,0
1845,3.812,262329.486,1,0,0
1846,7.588,131787.032,1,0,0
1847,4.214,237304.224,1,0,0
1848,9.137,109445.113,1,0,0
1849,13.050,76628.352,1,0,0
1850,4.288,233208.955,1,0,0
1851,11.375,87912.088,1,0,0
1852,10.614,94215.187,1,0,0
1853,8.032,124501.992,1,0,0
1854,7.722,129500.130,1,0,0
1855,12.889,77585.538,1,0,0
1856,4.276,233863.424,1,0,0
1857,10.991,90983.532,1,0,0
1858,7.252,137892.995,1,0,0
1859,11.923,83871.509,1,0,0
1860,11.442,87397.308,1,0,0
1861,7.889,126758.778,1,0,0
1862,9.276,107805.088,1,0,0
1863,5.067,197355.437,1,0,0
1864,15.167,65932.617,1,0,0
1865,32.073,31178.873,1,0,0
1866,11.595,86244.071,1,0,0
1867,5.070,197238.659,1,0,0
1868,9.689,103209.826,1,0,0
1869,12.477,80147.471,1,0,0
1870,14.881,67199.785,1,0,0
1871,9.736,102711.586,1,0,0
1872,10.243,97627.648,1,0,0
1873,9.471,105585.471,1,0,0
1874,11.925,83857.442,1,0,0
1875,20.732,48234.613,1,0,0
1876,8.048,124254.473,1,0,0
1877,4.954,201857.085,1,0,0
1878,4.897,204206.657,1,0,0
1879,9.683,103273.779,1,0,0
1880,6.634,150738.619,1,0,0
1881,10.110,98911.968,1,0,0
1882,6.109,163692.912,1,0,0
1883,14.505,68941.744,1,0,0
1884,11.178,89461.442,1,0,0
1885,10.123,98784.945,1,0,0
1886,11.295,88534.750,1,0,0
1887,9.069,110265.740,1,0,0
1888,9.572,104471.375,1,0,0
1889,10.255,97513.408,1,0,0
1890,7.673,130327.121,1,0,0
1891,6.699,149276.011,1,0,0
1892,4.464,224014.337,1,0,0
1893,9.870,101317.123,1,0,0
1894,8.355,119688.809,1,0,0
1895,10.854,92131.933,1,0,0
1896,9.377,106643.916,1,0,0
1897,8.597,116319.646,1,0,0
1898,3.883,257532.835,1,0,0
1899,10.907,91684.239,1,0,0
1900,10.378,96357.680,1,0,0
1901,10.782,92747.171,1,0,0
1902,11.157,89629.829,1,0,0
1903,11.867,84267.296,1,0,0
1904,4.977,200924.252,1,0,0
1905,8.385,119260.584,1,0,0
1906,25.352,39444.620,1,0,0
1907,10.080,99206.349,1,0,0
1908,3.890,257069.409,1,0,0
1909,6.169,162100.827,1,0,0
1910,25.164,39739.310,1,0,0
1911,9.968,100321.027,1,0,0
1912,15.080,66312.997,1,0,0
1913,13.735,72806.698,1,0,0
1914,10.217,97876.089,1,0,0
1915,5.128,195007.800,1,0,0
1916,11.019,90752.337,1,0,0
1917,4.015,249066.002,1,0,0
1918,17.995,55570.992,1,0,0
1919,6.129,163158.753,1,0,0
1920,26.207,38157.744,1,0,0
1921,69.609,14365.958,1,0,0
1922,4.213,237360.551,1,0,0
1923,9.593,104242.677,1,0,0
1924,57.945,17257.744,1,0,0
1925,10.627,94099.934,1,0,0
1926,12.313,81214.976,1,0,0
1927,7.766,128766.418,1,0,0
1928,25.428,39326.726,1,0,0
1929,11.824,84573.748,1,0,0
1930,9.754,102522.042,1,0,0
1931,3.960,252525.253,1,0,0
1932,16.612,60197.448,1,0,0
1933,7.737,129249.063,1,0,0
1934,6.089,164230.580,1,0,0
1935,22.004,45446.282,1,0,0
1936,17.312,57763.401,1,0,0
1937,11.688,85557.837,1,0,0
1938,27.832,35929.865,1,0,0
1939,12.145,82338.411,1,0,0
1940,4.574,218627.022,1,0,0
1941,25.883,38635.398,1,0,0
1942,22.124,45199.783,1,0,0
1943,15.239,65621.104,1,0,0
1944,9.831,101719.052,1,0,0
1945,8.458,118231.260,1,0,0
1946,3.993,250438.267,1,0,0
1947,10.097,99039.319,1,0,0
1948,4.595,217627.856,1,0,0
1949,7.812,128008.193,1,0,0
1950,7.359,135888.028,1,0,0
1951,8.388,119217.930,1,0,0
1952,7.996,125062.531,1,0,0
1953,8.523,117329.579,1,0,0
1954,10.672,93703.148,1,0,0
1955,11.741,85171.621,1,0,0
1956,11.407,87665.469,1,0,0
1957,9.512,105130.362,1,0,0
1958,37.659,26554.077,1,0,0
1959,13.800,72463.768,1,0,0
1960,9.138,109433.136,1,0,0
1961,3.887,257267.816,1,0,0
1962,50.227,19909.610,1,0,0
1963,24.475,40858.018,1,0,0
1964,14.502,68956.006,1,0,0
1965,13.517,73980.913,1,0,0
1966,43.719,22873.350,1,0,0
1967,23.684,42222.598,1,0,0
1968,4.353,229726.625,1,0,0
1969,4.823,207339.830,1,0,0
1970,43.177,23160.479,1,0,0
1971,19.436,51450.916,1,0,0
1972,10.379,96348.396,1,0,0
1973,5.978,167280.027,1,0,0
1974,25.043,39931.318,1,0,0
1975,16.150,61919.505,1,0,0
1976,10.353,96590.360,1,0,0
1977,10.471,95501.862,1,0,0
1978,23.072,43342.580,1,0,0
1979,3.802,263019.463,1,0,0
1980,22.133,45181.403,1,0,0
1981,22.179,45087.696,1,0,0
1982,13.358,74861.506,1,0,0
1983,12.381,80768.920,1,0,0
1984,14.544,68756.876,1,0,0
1985,8.072,123885.035,1,0,0
1986,26.256,38086.533,1,0,0
1987,11.725,85287.846,1,0,0
1988,14.024,71306.332,1,0,0
1989,23.056,43372.658,1,0,0
1990,12.291,81360.345,1,0,0
1991,19.809,50482.104,1,0,0
1992,10.969,91166.013,1,0,0
1993,3.778,264690.312,1,0,0
1994,20.490,48804.295,1,0,0
1995,11.232,89031.339,1,0,0
1996,70.318,14221.110,1,0,0
1997,10.197,98068.059,1,0,0
1998,9.784,102207.686,1,0,0
1999,9.107,109805.644,1,0,0
2000,10.721,93274.881,1,0,0
2001,9.386,106541.658,1,0,0
2002,15.426,64825.619,1,0,0
2003,31.984,31265.633,1,0,0
2004,5.716,174947.516,1,0,0
2005,14.859,67299.280,1,0,0
2006,9.638,103755.966,1,0,0
2007,9.509,105163.529,1,0,0
2008,15.890,62932.662,1,0,0
2009,8.147,122744.569,1,0,0
2010,25.044,39929.724,1,0,0
2011,9.848,101543.461,1,0,0
2012,23.815,41990.342,1,0,0
2013,10.385,96292.730,1,0,0
2014,13.417,74532.310,1,0,0
2015,6.183,161733.786,1,0,0
2016,7.415,134861.767,1,0,0
2017,6.927,144362.639,1,0,0
2018,9.762,102438.025,1,0,0
2019,4.314,231803.431,1,0,0
2020,13.826,72327.499,1,0,0
2021,11.183,89421.443,1,0,0
2022,8.083,123716.442,1,0,0
2023,4.816,207641.196,1,0,0
2024,8.668,115366.867,1,0,0
2025,7.842,127518.490,1,0,0
2026,11.202,89269.773,1,0,0
2027,10.112,98892.405,1,0,0
2028,3.899,256476.019,1,0,0
2029,7.706,129769.011,1,0,0
2030,9.451,105808.909,1,0,0
2031,9.045,110558.320,1,0,0
2032,7.030,142247.511,1,0,0
2033,9.929,100715.077,1,0,0
2034,16.083,62177.454,1,0,0
2035,25.781,38788.255,1,0,0
2036,9.986,100140.196,1,0,0
2037,12.283,81413.336,1,0,0
2038,15.915,62833.805,1,0,0
2039,3.867,258598.397,1,0,0
2040,9.577,104416.832,1,0,0
2041,9.348,106974.754,1,0,0
2042,5.382,185804.534,1,0,0
2043,10.230,97751.711,1,0,0
2044,8.574,116631.677,1,0,0
2045,8.537,117137.168,1,0,0
2046,8.821,113365.832,1,0,0
2047,8.057,124115.676,1,0,0
2048,8.270,120918.984,1,0,0
2049,5.065,197433.366,1,0,0
2050,7.278,137400.385,1,0,0
2051,9.837,101657.009,1,0,0
2052,3.678,271886.895,1,0,0
2053,10.984,91041.515,1,0,0
2054,10.179,98241.478,1,0,0
2055,3.464,288683.603,1,0,0
2056,8.485,117855.038,1,0,0
2057,14.322,69822.650,1,0,0
2058,9.788,102165.917,1,0,0
2059,22.730,43994.721,1,0,0
2060,23.773,42064.527,1,0,0
2061,12.238,81712.698,1,0,0
2062,13.053,76610.741,1,0,0
2063,12.019,83201.597,1,0,0
2064,12.632,79164.028,1,0,0
2065,4.752,210437.710,1,0,0
2066,12.023,83173.917,1,0,0
2067,4.085,244798.042,1,0,0
2068,13.089,76400.031,1,0,0
2069,4.700,212765.957,1,0,0
2070,9.811,101926.409,1,0,0
2071,11.516,86835.707,1,0,0
2072,12.487,80083.287,1,0,0
2073,12.525,79840.319,1,0,0
2074,10.802,92575.449,1,0,0
2075,7.352,136017.410,1,0,0
2076,6.760,147928.994,1,0,0
2077,4.003,249812.641,1,0,0
2078,34.472,29009.051,1,0,0
2079,12.897,77537.412,1,0,0
2080,17.714,56452.523,1,0,0
2081,14.466,69127.610,1,0,0
2082,6.136,162972.621,1,0,0
2083,36.477,27414.535,1,0,0
2084,10.599,94348.523,1,0,0
2085,9.257,108026.358,1,0,0
2086,10.783,92738.570,1,0,0
2087,4.928,202922.078,1,0,0
2088,6.153,162522.347,1,0,0
2089,5.487,182248.952,1,0,0
2090,6.594,151653.018,1,0,0
2093,3.426,291885.581,1,0,0
2094,20.332,49183.553,1,0,0
2095,7.401,135116.876,1,0,0
2096,11.326,88292.425,1,0,0
2097,17.082,58541.154,1,0,0
2098,4.684,213492.741,1,0,0
2099,10.910,91659.028,1,0,0
2100,4.352,229779.412,1,0,0
2101,4.459,224265.530,1,0,0
2102,4.744,210792.580,1,0,0
2103,6.484,154225.787,1,0,0
2104,13.622,73410.659,1,0,0
2105,7.772,128667.010,1,0,0
2106,9.074,110204.981,1,0,0
2107,12.319,81175.420,1,0,0
2108,13.188,75826.509,1,0,0
2109,13.212,75688.768,1,0,0
2110,8.342,119875.330,1,0,0
2111,14.329,69788.541,1,0,0
2113,6.256,159846.547,1,0,0
2114,9.711,102976.007,1,0,0
2115,8.487,117827.265,1,0,0
2116,5.181,193012.932,1,0,0
2117,10.414,96024.582,1,0,0
2118,6.582,151929.505,1,0,0
2119,15.425,64829.822,1,0,0
2120,9.660,103519.669,1,0,0
2121,5.259,190150.219,1,0,0
2122,12.646,79076.388,1,0,0
2123,18.558,53885.117,1,0,0
2124,15.634,63963.157,1,0,0
2125,10.775,92807.425,1,0,0
2126,9.683,103273.779,1,0,0
2127,22.277,44889.348,1,0,0
2128,18.628,53682.628,1,0,0
2129,14.518,68880.011,1,0,0
2130,12.861,77754.451,1,0,0
2131,10.481,95410.743,1,0,0
2132,8.675,115273.775,1,0,0
2133,12.137,82392.684,1,0,0
2134,4.628,216076.059,1,0,0
2136,10.818,92438.528,1,0,0
2137,15.753,63479.972,1,0,0
2138,11.388,87811.732,1,0,0
2139,10.770,92850.511,1,0,0
2140,7.128,140291.807,1,0,0
2141,8.018,124719.381,1,0,0
2145,10.531,94957.744,1,0,0
2146,9.676,103348.491,1,0,0
2147,6.434,155424.308,1,0,0
2148,12.547,79700.327,1,0,0
2150,7.863,127177.922,1,0,0
2151,10.370,96432.015,1,0,0
2152,8.169,122414.004,1,0,0
2153,3.373,296471.983,1,0,0
2154,2447.091,408.648,1,0,0
2155,2445.588,408.900,1,0,0
2156,3.012,332005.312,1,0,0
2157,9.419,106168.383,1,0,0
2158,8.166,122458.976,1,0,0
2159,7.557,132327.643,1,0,0
2160,6.599,151538.112,1,0,0
2161,8.776,113947.129,1,0,0
2162,2362.540,423.273,1,0,0
2163,3.763,265745.416,1,0,0
2164,3.886,257334.020,1,0,0
2165,3.211,311429.461,1,0,0
2166,3.208,311720.698,1,0,0
2167,14.342,69725.282,1,0,0
2168,11.836,84488.003,1,0,0
2169,9.969,100310.964,1,0,0
2170,15.914,62837.753,1,0,0
2171,15.225,65681.445,1,0,0
2172,9.953,100472.219,1,0,0
2173,7.504,133262.260,1,0,0
2174,10.897,91768.377,1,0,0
2175,13.832,72296.125,1,0,0
2176,7.391,135299.689,1,0,0
2177,19.181,52134.925,1,0,0
2178,10.584,94482.237,1,0,0
2179,8.914,112183.083,1,0,0
2180,6.353,157405.950,1,0,0
2181,3.833,260892.252,1,0,0
2182,9.290,107642.626,1,0,0
2183,8.216,121713.729,1,0,0
2184,31.207,32044.093,1,0,0
2185,9.401,106371.663,1,0,0
2186,25.681,38939.294,1,0,0
2187,9.521,105030.984,1,0,0
2188,4.108,243427.459,1,0,0
2189,10.744,93075.205,1,0,0
2190,12.748,78443.677,1,0,0
2191,8.286,120685.494,1,0,0
2192,31.487,31759.139,1,0,0
2193,6.340,157728.707,1,0,0
2194,8.955,111669.458,1,0,0
2195,28.111,35573.263,1,0,0
2196,3.787,264061.262,1,0,0
2197,10.560,94696.970,1,0,0
2198,14.279,70032.915,1,0,0
2199,16.886,59220.656,1,0,0
2200,27.836,35924.702,1,0,0
2201,6.978,143307.538,1,0,0
2202,6.985,143163.923,1,0,0
2203,17.726,56414.307,1,0,0
2204,8.687,115114.539,1,0,0
2205,8.396,119104.335,1,0,0
2206,4.331,230893.558,1,0,0
2207,13.059,76575.542,1,0,0
2208,7.374,135611.608,1,0,0
2209,6.972,143430.866,1,0,0
2210,13.862,72139.662,1,0,0
2211,20.893,47862.921,1,0,0
2212,17.614,56773.021,1,0,0
2213,7.502,133297.787,1,0,0
2214,4.775,209424.084,1,0,0
2215,8.329,120062.432,1,0,0
2216,8.826,113301.609,1,0,0
2217,11.862,84302.816,1,0,0
2218,8.835,113186.191,1,0,0
2219,8.269,120933.607,1,0,0
2220,9.970,100300.903,1,0,0
2221,40.506,24687.701,1,0,0
2222,54.441,18368.509,1,0,0
2223,11.629,85991.917,1,0,0
2224,15.815,63231.110,1,0,0
2225,10.832,92319.055,1,0,0
2226,12.228,81779.522,1,0,0
2227,4.154,240731.825,1,0,0
2228,26.134,38264.330,1,0,0
2229,22.734,43986.980,1,0,0
2230,17.217,58082.128,1,0,0
2231,14.028,71285.999,1,0,0
2232,6.427,155593.590,1,0,0
2233,8.755,114220.445,1,0,0
2234,6.854,145900.204,1,0,0
2235,10.578,94535.829,1,0,0
2236,7.491,133493.526,1,0,0
2237,11.418,87581.012,1,0,0
2238,7.636,130958.617,1,0,0
2239,6.664,150060.024,1,0,0
2240,5.509,181521.147,1,0,0
2241,7.429,134607.619,1,0,0
2242,4.572,218722.660,1,0,0
2243,4.745,210748.156,1,0,0
2244,9.524,104997.900,1,0,0
2245,6.955,143781.452,1,0,0
2246,5.455,183318.057,1,0,0
2247,9.246,108154.878,1,0,0
2248,4.042,247402.276,1,0,0
2249,12.120,82508.251,1,0,0
2250,10.758,92954.081,1,0,0
2251,9.446,105864.916,1,0,0
2252,11.273,88707.531,1,0,0
2253,10.601,94330.724,1,0,0
2254,3.992,250501.002,1,0,0
2255,16.242,61568.772,1,0,0
2256,29.913,33430.281,1,0,0
2257,13.375,74766.355,1,0,0
2258,26.528,37696.019,1,0,0
2259,9.264,107944.732,1,0,0
2260,23.313,42894.522,1,0,0
2261,13.594,73561.866,1,0,0
2262,60.376,16562.873,1,0,0
2263,13.321,75069.439,1,0,0
2264,3.783,264340.471,1,0,0
2265,8.261,121050.720,1,0,0
2266,19.647,50898.356,1,0,0
2267,7.180,139275.766,1,0,0
2268,15.841,63127.328,1,0,0
2269,7.325,136518.771,1,0,0
2270,5.167,193535.901,1,0,0
2271,6.448,155086.849,1,0,0
2272,7.155,139762.404,1,0,0
2273,7.432,134553.283,1,0,0
2274,12.073,82829.454,1,0,0
2275,5.076,197005.516,1,0,0
2276,6.039,165590.330,1,0,0
2277,10.504,95201.828,1,0,0
2278,7.886,126807.000,1,0,0
2279,8.126,123061.777,1,0,0
2280,11.610,86132.644,1,0,0
2281,3.984,251004.016,1,0,0
2282,15.902,62885.172,1,0,0
2283,8.785,113830.393,1,0,0
2284,9.239,108236.822,1,0,0
2285,6.718,148853.826,1,0,0
2286,12.836,77905.890,1,0,0
2287,10.076,99245.732,1,0,0
2288,8.365,119545.726,1,0,0
2289,7.832,127681.307,1,0,0
2290,9.911,100897.992,1,0,0
2291,4.147,241138.172,1,0,0
2292,10.935,91449.474,1,0,0
2293,6.711,149009.090,1,0,0
2294,7.920,126262.626,1,0,0
2295,7.005,142755.175,1,0,0
2296,3.811,262398.321,1,0,0
2297,9.142,109385.255,1,0,0
2298,15.991,62535.176,1,0,0
2299,7.556,132345.156,1,0,0
2300,10.849,92174.394,1,0,0
2301,13.375,74766.355,1,0,0
2302,7.376,135574.837,1,0,0
2303,3.811,262398.321,1,0,0
2304,7.252,137892.995,1,0,0
2305,13.928,71797.817,1,0,0
2306,28.243,35407.004,1,0,0
2307,8.420,118764.846,1,0,0
2308,10.914,91625.435,1,0,0
2309,28.906,34594.894,1,0,0
2310,3.308,302297.461,1,0,0
2311,10.254,97522.918,1,0,0
2313,50.450,19821.606,1,0,0
2314,44.780,22331.398,1,0,0
2315,8.261,121050.720,1,0,0
2316,19.721,50707.368,1,0,0
2317,6.539,152928.582,1,0,0
2318,4.340,230414.747,1,0,0
2319,7.336,136314.068,1,0,0
2320,11.895,84068.937,1,0,0
2321,10.685,93589.144,1,0,0
2322,7.033,142186.833,1,0,0
2323,11.749,85113.627,1,0,0
2324,9.148,109313.511,1,0,0
2325,9.123,109613.066,1,0,0
2326,8.325,120120.120,1,0,0
2327,3.544,282167.043,1,0,0
2328,10.449,95702.938,1,0,0
2329,14.301,69925.180,1,0,0
2330,13.396,74649.149,1,0,0
2331,4.143,241370.987,1,0,0
2332,3.960,252525.253,1,0,0
2333,8.069,123931.094,1,0,0
2334,11.415,87604.030,1,0,0
2335,10.810,92506.938,1,0,0
2336,4.810,207900.208,1,0,0
2337,5.414,184706.317,1,0,0
2338,6.537,152975.371,1,0,0
2339,6.976,143348.624,1,0,0
2340,3.577,279563.880,1,0,0
2341,3.692,270855.905,1,0,0
2342,15.603,64090.239,1,0,0
2343,8.199,121966.093,1,0,0
2344,18.924,52842.951,1,0,0
2345,4.469,223763.706,1,0,0
2346,7.421,134752.729,1,0,0
2347,7.120,140449.438,1,0,0
2348,7.234,138236.107,1,0,0
2349,3.958,252652.855,1,0,0
2350,8.568,116713.352,1,0,0
2351,6.534,153045.608,1,0,0
2352,18.374,54424.731,1,0,0
2353,9.606,104101.603,1,0,0
2354,17.288,57843.591,1,0,0
2355,8.182,122219.506,1,0,0
2356,18.022,55487.737,1,0,0
2357,4.579,218388.294,1,0,0
2358,7.668,130412.102,1,0,0
2359,9.069,110265.740,1,0,0
2360,10.927,91516.427,1,0,0
2361,9.537,104854.776,1,0,0
2362,21.121,47346.243,1,0,0
2363,5.575,179372.197,1,0,0
2364,8.506,117564.072,1,0,0
2365,3.341,299311.583,1,0,0
2366,13.819,72364.136,1,0,0
2367,8.940,111856.823,1,0,0
2368,13.715,72912.869,1,0,0
2369,8.015,124766.064,1,0,0
2370,17.289,57840.245,1,0,0
2371,9.798,102061.645,1,0,0
2372,11.978,83486.392,1,0,0
2373,9.358,106860.440,1,0,0
2374,12.523,79853.070,1,0,0
2375,13.114,76254.385,1,0,0
2376,5.722,174764.069,1,0,0
2377,9.798,102061.645,1,0,0
2378,8.533,117192.078,1,0,0
2379,11.970,83542.189,1,0,0
2380,6.257,159821.000,1,0,0
2381,4.653,214915.109,1,0,0
2382,10.905,91701.055,1,0,0
2383,6.208,161082.474,1,0,0
2384,12.381,80768.920,1,0,0
2386,11.560,86505.190,1,0,0
2387,4.025,248447.205,1,0,0
2388,9.851,101512.537,1,0,0
2389,11.308,88432.968,1,0,0
2390,14.112,70861.678,1,0,0
2391,7.384,135427.952,1,0,0
2392,12.399,80651.665,1,0,0
2393,8.723,114639.459,1,0,0
2394,11.742,85164.367,1,0,0
2395,17.877,55937.797,1,0,0
2396,7.349,136072.935,1,0,0
2397,5.717,174916.914,1,0,0
2398,9.952,100482.315,1,0,0
2399,14.791,67608.681,1,0,0
2400,8.864,112815.884,1,0,0
2401,9.637,103766.732,1,0,0
2402,12.191,82027.725,1,0,0
2403,9.357,106871.861,1,0,0
2404,13.265,75386.355,1,0,0
2405,10.709,93379.401,1,0,0
2406,8.119,123167.878,1,0,0
2407,12.161,82230.080,1,0,0
2408,11.514,86850.790,1,0,0
2409,13.654,73238.611,1,0,0
2410,7.731,129349.373,1,0,0
2411,16.340,61199.510,1,0,0
2412,9.470,105596.621,1,0,0
2413,3.472,288018.433,1,0,0
2414,11.644,85881.141,1,0,0
2415,10.922,91558.323,1,0,0
2416,5.431,184128.153,1,0,0
2417,9.719,102891.244,1,0,0
2418,4.176,239463.602,1,0,0
2419,13.971,71576.838,1,0,0
2420,7.967,125517.761,1,0,0
2421,12.083,82760.904,1,0,0
2422,14.989,66715.591,1,0,0
2423,14.186,70492.034,1,0,0
2424,9.701,103082.156,1,0,0
2425,9.212,108554.060,1,0,0
2426,12.998,76934.913,1,0,0
2427,11.597,86229.197,1,0,0
2428,9.125,109589.041,1,0,0
2429,14.049,71179.443,1,0,0
2430,21.150,47281.324,1,0,0
2431,6.831,146391.451,1,0,0
2432,31.608,31637.560,1,0,0
2433,11.446,87366.766,1,0,0
2434,9.123,109613.066,1,0,0
2435,10.472,95492.743,1,0,0
2436,27.639,36180.759,1,0,0
2437,10.877,91937.115,1,0,0
2438,3.903,256213.169,1,0,0
2439,8.575,116618.076,1,0,0
2440,29.959,33378.951,1,0,0
2441,8.018,124719.381,1,0,0
2442,29.385,34030.968,1,0,0
2443,11.881,84167.999,1,0,0
2444,7.143,139997.200,1,0,0
2445,9.302,107503.763,1,0,0
2446,21.366,46803.332,1,0,0
2447,4.757,210216.523,1,0,0
2448,10.007,99930.049,1,0,0
2449,14.621,68394.775,1,0,0
2450,12.949,77226.041,1,0,0
2451,5.144,194401.244,1,0,0
2452,8.101,123441.550,1,0,0
2453,8.591,116400.885,1,0,0
2454,9.306,107457.554,1,0,0
2455,8.888,112511.251,1,0,0
2456,4.955,201816.347,1,0,0
2457,10.144,98580.442,1,0,0
2458,11.206,89237.908,1,0,0
2459,9.731,102764.361,1,0,0
2460,4.398,227376.080,1,0,0
2461,9.221,108448.108,1,0,0
2462,12.978,77053.475,1,0,0
2463,11.750,85106.383,1,0,0
2464,7.879,126919.660,1,0,0
2465,6.172,162022.035,1,0,0
2466,5.949,168095.478,1,0,0
2467,6.334,157878.118,1,0,0
2468,11.549,86587.583,1,0,0
2469,19.045,52507.220,1,0,0
2470,12.418,80528.265,1,0,0
2471,8.059,124084.874,1,0,0
2472,6.126,163238.655,1,0,0
2473,7.875,126984.127,1,0,0
2474,9.361,106826.194,1,0,0
2475,10.297,97115.665,1,0,0
2476,10.827,92361.688,1,0,0
2477,7.985,125234.815,1,0,0
2478,9.936,100644.122,1,0,0
2479,14.586,68558.892,1,0,0
2480,11.227,89070.990,1,0,0
2481,12.934,77315.602,1,0,0
2482,14.517,68884.756,1,0,0
2483,4.020,248756.219,1,0,0
2484,10.275,97323.601,1,0,0
2485,14.767,67718.562,1,0,0
2486,8.956,111656.990,1,0,0
2487,8.538,117123.448,1,0,0
2488,4.004,249750.250,1,0,0
2489,8.208,121832.359,1,0,0
2490,4.241,235793.445,1,0,0
2491,7.285,137268.360,1,0,0
2492,10.122,98794.705,1,0,0
2493,5.170,193423.598,1,0,0
2494,7.832,127681.307,1,0,0
2495,14.018,71336.853,1,0,0
2496,8.394,119132.714,1,0,0
2497,10.956,91274.188,1,0,0
2498,14.772,67695.640,1,0,0
2499,8.415,118835.413,1,0,0
2500,4.599,217438.574,1,0,0
2501,16.011,62457.061,1,0,0
2502,9.446,105864.916,1,0,0
2503,9.435,105988.341,1,0,0
2504,12.716,78641.082,1,0,0
2505,9.493,105340.777,1,0,0
2506,7.361,135851.107,1,0,0
2507,8.105,123380.629,1,0,0
2508,11.375,87912.088,1,0,0
2509,6.040,165562.914,1,0,0
2510,10.289,97191.175,1,0,0
2511,16.382,61042.608,1,0,0
2512,21.259,47038.901,1,0,0
2513,19.578,51077.740,1,0,0
2514,12.752,78419.072,1,0,0
2515,14.226,70293.828,1,0,0
2516,4.971,201166.767,1,0,0
2517,9.521,105030.984,1,0,0
2518,4.263,234576.589,1,0,0
2519,15.973,62605.647,1,0,0
2520,8.901,112346.927,1,0,0
2522,6.467,154631.205,1,0,0
2523,11.106,90041.419,1,0,0
2524,25.554,39132.817,1,0,0
2525,6.687,149543.891,1,0,0
2526,9.673,103380.544,1,0,0
2527,6.080,164473.684,1,0,0
2528,7.328,136462.882,1,0,0
2529,13.334,74996.250,1,0,0
2530,10.013,99870.169,1,0,0
2531,15.615,64040.986,1,0,0
2533,3.559,280977.803,1,0,0
2534,8.521,117357.118,1,0,0
2535,11.814,84645.336,1,0,0
2536,12.904,77495.350,1,0,0
