pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
856,3.042,328.731,1,0,0
857,0.839,1191.895,1,0,0
858,1.996,501.002,1,0,0
859,0.892,1121.076,1,0,0
860,1.259,794.281,1,0,0
861,1.114,897.666,1,0,0
862,1.487,672.495,1,0,0
863,1.280,781.250,1,0,0
864,0.655,1526.718,1,0,0
865,2.357,424.268,1,0,0
866,1.370,729.927,1,0,0
867,0.988,1012.146,1,0,0
868,2.357,424.268,1,0,0
869,0.836,1196.172,1,0,0
870,1.048,954.198,1,0,0
871,1.304,766.871,1,0,0
872,0.258,3875.969,1,0,0
873,1.233,811.030,1,0,0
874,3.070,325.733,1,0,0
875,2.976,336.022,1,0,0
876,2.959,337.952,1,0,0
877,1.092,915.751,1,0,0
878,1.177,849.618,1,0,0
879,1.952,512.295,1,0,0
880,1.012,988.142,1,0,0
881,2.362,423.370,1,0,0
882,0.946,1057.082,1,0,0
883,2.673,374.111,1,0,0
884,1.636,611.247,1,0,0
885,0.955,1047.120,1,0,0
886,1.994,501.505,1,0,0
887,1.873,533.903,1,0,0
888,1.046,956.023,1,0,0
889,0.782,1278.772,1,0,0
890,1.219,820.345,1,0,0
891,0.841,1189.061,1,0,0
892,2.831,353.232,1,0,0
893,1.005,995.025,1,0,0
894,0.946,1057.082,1,0,0
895,0.886,1128.668,1,0,0
896,0.852,1173.709,1,0,0
897,0.896,1116.071,1,0,0
898,1.351,740.192,1,0,0
899,0.730,1369.863,1,0,0
900,0.556,1798.561,1,0,0
901,2.195,455.581,1,0,0
902,1.243,804.505,1,0,0
903,1.771,564.653,1,0,0
904,0.494,2024.291,1,0,0
905,0.489,2044.990,1,0,0
906,1.897,527.148,1,0,0
907,0.626,1597.444,1,0,0
908,2.633,379.795,1,0,0
909,2.465,405.680,1,0,0
910,0.913,1095.290,1,0,0
911,0.835,1197.605,1,0,0
912,1.679,595.593,1,0,0
913,1.292,773.994,1,0,0
914,0.852,1173.709,1,0,0
915,0.601,1663.894,1,0,0
916,1.411,708.717,1,0,0
917,1.026,974.659,1,0,0
918,0.624,1602.564,1,0,0
919,2.660,375.940,1,0,0
920,1.561,640.615,1,0,0
921,1.484,673.854,1,0,0
922,0.589,1697.793,1,0,0
923,0.822,1216.545,1,0,0
924,0.983,1017.294,1,0,0
925,1.095,913.242,1,0,0
926,1.241,805.802,1,0,0
927,0.755,1324.503,1,0,0
928,1.271,786.782,1,0,0
929,1.262,792.393,1,0,0
930,1.150,869.565,1,0,0
931,0.813,1230.012,1,0,0
932,1.616,618.812,1,0,0
933,0.936,1068.376,1,0,0
934,0.867,1153.403,1,0,0
935,1.361,734.754,1,0,0
936,0.927,1078.749,1,0,0
937,1.105,904.977,1,0,0
938,1.045,956.938,1,0,0
939,0.857,1166.861,1,0,0
940,1.410,709.220,1,0,0
941,1.895,527.704,1,0,0
942,0.960,1041.667,1,0,0
943,1.850,540.541,1,0,0
944,0.985,1015.228,1,0,0
945,1.480,675.676,1,0,0
946,0.948,1054.852,1,0,0
947,0.709,1410.437,1,0,0
948,1.058,945.180,1,0,0
949,3.488,286.697,1,0,0
950,1.189,841.043,1,0,0
951,1.311,762.777,1,0,0
952,0.909,1100.110,1,0,0
953,2.652,377.074,1,0,0
954,1.266,789.889,1,0,0
955,1.003,997.009,1,0,0
956,1.141,876.424,1,0,0
957,0.679,1472.754,1,0,0
958,0.850,1176.471,1,0,0
959,1.160,862.069,1,0,0
960,2.272,440.141,1,0,0
961,0.970,1030.928,1,0,0
962,2.481,403.063,1,0,0
963,1.838,544.070,1,0,0
964,1.742,574.053,1,0,0
965,1.210,826.446,1,0,0
966,1.369,730.460,1,0,0
967,0.731,1367.989,1,0,0
968,1.678,595.948,1,0,0
969,1.129,885.740,1,0,0
970,1.162,860.585,1,0,0
971,0.819,1221.001,1,0,0
972,1.395,716.846,1,0,0
973,0.541,1848.429,1,0,0
974,0.767,1303.781,1,0,0
975,1.230,813.008,1,0,0
976,0.451,2217.295,1,0,0
977,2.151,464.900,1,0,0
978,1.464,683.060,1,0,0
979,0.898,1113.586,1,0,0
980,1.007,993.049,1,0,0
981,0.528,1893.939,1,0,0
982,2.698,370.645,1,0,0
983,1.242,805.153,1,0,0
984,0.903,1107.420,1,0,0
985,0.748,1336.898,1,0,0
986,0.874,1144.165,1,0,0
987,3.023,330.797,1,0,0
988,2.104,475.285,1,0,0
989,0.880,1136.364,1,0,0
990,0.876,1141.553,1,0,0
991,1.497,668.003,1,0,0
992,1.426,701.262,1,0,0
993,2.539,393.856,1,0,0
994,1.020,980.392,1,0,0
995,0.563,1776.199,1,0,0
996,1.212,825.083,1,0,0
997,1.014,986.193,1,0,0
998,0.896,1116.071,1,0,0
999,0.927,1078.749,1,0,0
1000,1.364,733.138,1,0,0
1001,0.967,1034.126,1,0,0
1002,0.360,2777.778,1,0,0
1003,0.547,1828.154,1,0,0
1004,2.981,335.458,1,0,0
1005,1.522,657.030,1,0,0
1006,1.773,564.016,1,0,0
1007,1.259,794.281,1,0,0
1008,1.439,694.927,1,0,0
1009,0.899,1112.347,1,0,0
1010,2.732,366.032,1,0,0
1011,1.143,874.891,1,0,0
1012,1.793,557.724,1,0,0
1013,0.830,1204.819,1,0,0
1014,0.810,1234.568,1,0,0
1015,1.264,791.139,1,0,0
1016,1.819,549.753,1,0,0
1017,0.878,1138.952,1,0,0
1018,1.226,815.661,1,0,0
1019,2.025,493.827,1,0,0
1020,3.304,302.663,1,0,0
1021,0.741,1349.528,1,0,0
1022,0.985,1015.228,1,0,0
1023,1.094,914.077,1,0,0
1024,2.625,380.952,1,0,0
1025,0.940,1063.830,1,0,0
1026,1.991,502.260,1,0,0
1027,0.420,2380.952,1,0,0
1028,0.728,1373.626,1,0,0
1029,2.575,388.350,1,0,0
1030,0.625,1600.000,1,0,0
1031,0.650,1538.462,1,0,0
1032,0.233,4291.845,1,0,0
1033,2.574,388.500,1,0,0
1034,2.675,373.832,1,0,0
1035,1.147,871.840,1,0,0
1036,0.919,1088.139,1,0,0
1037,0.947,1055.966,1,0,0
1038,1.164,859.107,1,0,0
1039,1.151,868.810,1,0,0
1040,0.897,1114.827,1,0,0
1041,0.691,1447.178,1,0,0
1042,1.544,647.668,1,0,0
1043,1.030,970.874,1,0,0
1044,0.862,1160.093,1,0,0
1045,0.960,1041.667,1,0,0
1046,2.819,354.736,1,0,0
1047,2.067,483.793,1,0,0
1048,1.852,539.957,1,0,0
1049,0.969,1031.992,1,0,0
1050,2.722,367.377,1,0,0
1051,2.152,464.684,1,0,0
1052,0.991,1009.082,1,0,0
1053,1.150,869.565,1,0,0
1054,0.838,1193.317,1,0,0
1055,2.426,412.201,1,0,0
1056,0.265,3773.585,1,0,0
1057,0.913,1095.290,1,0,0
1058,0.945,1058.201,1,0,0
1059,0.948,1054.852,1,0,0
1060,0.611,1636.661,1,0,0
1061,0.941,1062.699,1,0,0
1062,0.207,4830.918,1,0,0
1063,2.056,486.381,1,0,0
1064,2.553,391.696,1,0,0
1065,0.840,1190.476,1,0,0
1066,0.847,1180.638,1,0,0
1067,3.860,259.067,1,0,0
1068,0.736,1358.696,1,0,0
1069,0.764,1308.901,1,0,0
1070,1.653,604.961,1,0,0
1071,1.144,874.126,1,0,0
1072,3.052,327.654,1,0,0
1073,1.940,515.464,1,0,0
1074,1.020,980.392,1,0,0
1075,1.155,865.801,1,0,0
1076,2.134,468.604,1,0,0
1077,1.451,689.180,1,0,0
1078,1.007,993.049,1,0,0
1079,1.489,671.592,1,0,0
1080,0.952,1050.420,1,0,0
1081,0.537,1862.197,1,0,0
1082,0.834,1199.041,1,0,0
1083,0.670,1492.537,1,0,0
1084,1.904,525.210,1,0,0
1085,0.988,1012.146,1,0,0
1086,0.896,1116.071,1,0,0
1087,2.086,479.386,1,0,0
1088,0.627,1594.896,1,0,0
1089,1.384,722.543,1,0,0
1090,2.352,425.170,1,0,0
1091,1.322,756.430,1,0,0
1092,1.303,767.460,1,0,0
1093,0.663,1508.296,1,0,0
1094,0.999,1001.001,1,0,0
1095,1.011,989.120,1,0,0
1096,1.015,985.222,1,0,0
1097,0.936,1068.376,1,0,0
1098,0.971,1029.866,1,0,0
1099,1.755,569.801,1,0,0
1100,0.919,1088.139,1,0,0
1101,0.934,1070.664,1,0,0
1102,1.340,746.269,1,0,0
1103,2.626,380.807,1,0,0
1104,0.657,1522.070,1,0,0
1105,2.446,408.831,1,0,0
1106,0.704,1420.455,1,0,0
1107,0.927,1078.749,1,0,0
1108,1.812,551.876,1,0,0
1109,1.307,765.111,1,0,0
1110,1.020,980.392,1,0,0
1111,0.387,2583.979,1,0,0
1112,2.274,439.754,1,0,0
1113,0.819,1221.001,1,0,0
1114,1.026,974.659,1,0,0
1115,0.997,1003.009,1,0,0
1116,0.875,1142.857,1,0,0
1117,0.758,1319.261,1,0,0
1118,0.987,1013.171,1,0,0
1119,0.796,1256.281,1,0,0
1120,1.260,793.651,1,0,0
1121,1.040,961.538,1,0,0
1122,2.107,474.608,1,0,0
1123,1.128,886.525,1,0,0
1124,0.610,1639.344,1,0,0
1125,1.144,874.126,1,0,0
1126,1.903,525.486,1,0,0
1127,1.326,754.148,1,0,0
1128,1.339,746.826,1,0,0
1129,1.751,571.102,1,0,0
1130,1.427,700.771,1,0,0
1131,0.913,1095.290,1,0,0
1132,1.145,873.362,1,0,0
1133,0.444,2252.252,1,0,0
1134,1.280,781.250,1,0,0
1135,0.555,1801.802,1,0,0
1136,1.135,881.057,1,0,0
1137,2.527,395.726,1,0,0
1138,1.965,508.906,1,0,0
1139,0.603,1658.375,1,0,0
1140,3.003,333.000,1,0,0
1141,1.282,780.031,1,0,0
1142,2.961,337.724,1,0,0
1143,1.058,945.180,1,0,0
1144,2.530,395.257,1,0,0
1145,1.241,805.802,1,0,0
1146,0.987,1013.171,1,0,0
1147,2.898,345.066,1,0,0
1148,2.151,464.900,1,0,0
1149,1.039,962.464,1,0,0
1150,0.819,1221.001,1,0,0
1151,1.081,925.069,1,0,0
1152,1.118,894.454,1,0,0
1153,1.081,925.069,1,0,0
1154,1.171,853.971,1,0,0
1155,2.539,393.856,1,0,0
1156,0.984,1016.260,1,0,0
1157,1.340,746.269,1,0,0
1158,3.072,325.521,1,0,0
1159,1.270,787.402,1,0,0
1160,1.203,831.255,1,0,0
1161,0.757,1321.004,1,0,0
1162,0.699,1430.615,1,0,0
1163,1.309,763.942,1,0,0
1164,1.534,651.890,1,0,0
1165,0.888,1126.126,1,0,0
1166,1.476,677.507,1,0,0
1167,1.001,999.001,1,0,0
1168,0.762,1312.336,1,0,0
1169,2.910,343.643,1,0,0
1170,0.886,1128.668,1,0,0
1171,0.464,2155.172,1,0,0
1172,1.297,771.010,1,0,0
1173,3.055,327.332,1,0,0
1174,1.224,816.993,1,0,0
1175,0.926,1079.914,1,0,0
1176,0.764,1308.901,1,0,0
1177,2.300,434.783,1,0,0
1178,1.037,964.320,1,0,0
1179,2.384,419.463,1,0,0
1180,1.238,807.754,1,0,0
1181,0.929,1076.426,1,0,0
1182,3.736,267.666,1,0,0
1183,1.124,889.680,1,0,0
1184,1.126,888.099,1,0,0
1185,0.808,1237.624,1,0,0
1186,1.955,511.509,1,0,0
1187,2.021,494.805,1,0,0
1188,0.869,1150.748,1,0,0
1189,1.193,838.223,1,0,0
1190,0.852,1173.709,1,0,0
1191,0.925,1081.081,1,0,0
1192,0.670,1492.537,1,0,0
1193,1.206,829.187,1,0,0
1194,1.291,774.593,1,0,0
1195,1.327,753.580,1,0,0
1196,2.294,435.920,1,0,0
1197,1.202,831.947,1,0,0
1198,1.156,865.052,1,0,0
1199,2.038,490.677,1,0,0
1200,0.996,1004.016,1,0,0
1201,1.334,749.625,1,0,0
1202,0.869,1150.748,1,0,0
1203,0.997,1003.009,1,0,0
1204,1.825,547.945,1,0,0
1205,0.841,1189.061,1,0,0
1206,2.443,409.333,1,0,0
1207,1.050,952.381,1,0,0
1208,1.188,841.751,1,0,0
1209,0.701,1426.534,1,0,0
1210,0.599,1669.449,1,0,0
1211,2.451,407.997,1,0,0
1212,1.552,644.330,1,0,0
1213,1.410,709.220,1,0,0
1214,1.271,786.782,1,0,0
1215,1.382,723.589,1,0,0
1216,0.842,1187.648,1,0,0
1217,1.097,911.577,1,0,0
1218,0.779,1283.697,1,0,0
1219,0.504,1984.127,1,0,0
1220,0.704,1420.455,1,0,0
1221,0.749,1335.113,1,0,0
1222,2.569,389.257,1,0,0
1223,1.522,657.030,1,0,0
1224,1.259,794.281,1,0,0
1225,1.229,813.670,1,0,0
1226,2.457,407.000,1,0,0
1227,0.842,1187.648,1,0,0
1228,0.910,1098.901,1,0,0
1229,0.992,1008.065,1,0,0
1230,0.786,1272.265,1,0,0
1231,1.180,847.458,1,0,0
1232,1.581,632.511,1,0,0
1233,0.350,2857.143,1,0,0
1234,1.586,630.517,1,0,0
1235,0.630,1587.302,1,0,0
1236,0.523,1912.046,1,0,0
1237,0.704,1420.455,1,0,0
1238,0.963,1038.422,1,0,0
1239,1.110,900.901,1,0,0
1240,0.898,1113.586,1,0,0
1241,1.263,791.766,1,0,0
1242,0.958,1043.841,1,0,0
1243,0.724,1381.215,1,0,0
1244,1.616,618.812,1,0,0
1245,2.092,478.011,1,0,0
1246,2.002,499.500,1,0,0
1247,1.258,794.913,1,0,0
1248,1.555,643.087,1,0,0
1249,1.376,726.744,1,0,0
1250,2.643,378.358,1,0,0
1251,0.781,1280.410,1,0,0
1252,0.760,1315.789,1,0,0
1253,3.225,310.078,1,0,0
1254,0.928,1077.586,1,0,0
1255,0.989,1011.122,1,0,0
1256,3.177,314.762,1,0,0
1257,0.963,1038.422,1,0,0
1258,0.942,1061.571,1,0,0
1259,0.796,1256.281,1,0,0
1260,0.792,1262.626,1,0,0
1261,0.897,1114.827,1,0,0
1262,1.133,882.613,1,0,0
1263,1.996,501.002,1,0,0
1264,2.439,410.004,1,0,0
1265,1.099,909.918,1,0,0
1266,0.867,1153.403,1,0,0
1267,0.864,1157.407,1,0,0
1268,0.798,1253.133,1,0,0
1269,2.131,469.263,1,0,0
1270,0.992,1008.065,1,0,0
1271,0.993,1007.049,1,0,0
1272,1.205,829.876,1,0,0
1273,1.612,620.347,1,0,0
1274,1.363,733.676,1,0,0
1275,1.560,641.026,1,0,0
1276,1.241,805.802,1,0,0
1277,0.926,1079.914,1,0,0
1278,0.962,1039.501,1,0,0
1279,1.212,825.083,1,0,0
1280,0.744,1344.086,1,0,0
1281,0.673,1485.884,1,0,0
1282,2.713,368.596,1,0,0
1283,1.986,503.525,1,0,0
1284,1.514,660.502,1,0,0
1285,2.912,343.407,1,0,0
1286,1.352,739.645,1,0,0
1287,0.738,1355.014,1,0,0
1288,1.775,563.380,1,0,0
1289,2.526,395.883,1,0,0
1290,1.141,876.424,1,0,0
1291,0.953,1049.318,1,0,0
1292,0.887,1127.396,1,0,0
1293,0.963,1038.422,1,0,0
1294,2.413,414.422,1,0,0
1295,0.552,1811.594,1,0,0
1296,0.702,1424.501,1,0,0
1297,1.000,1000.000,1,0,0
1298,1.029,971.817,1,0,0
1299,1.088,919.118,1,0,0
1300,1.303,767.460,1,0,0
1301,0.770,1298.701,1,0,0
1302,0.884,1131.222,1,0,0
1303,0.962,1039.501,1,0,0
1304,1.633,612.370,1,0,0
1305,1.502,665.779,1,0,0
1306,1.298,770.416,1,0,0
1307,1.513,660.939,1,0,0
1308,2.859,349.773,1,0,0
1309,1.197,835.422,1,0,0
1310,2.206,453.309,1,0,0
1311,1.200,833.333,1,0,0
1312,0.991,1009.082,1,0,0
1313,1.107,903.342,1,0,0
1314,1.829,546.747,1,0,0
1315,1.317,759.301,1,0,0
1316,2.923,342.114,1,0,0
1317,1.244,803.859,1,0,0
1318,0.952,1050.420,1,0,0
1319,1.448,690.608,1,0,0
1320,1.861,537.346,1,0,0
1321,1.513,660.939,1,0,0
1322,0.805,1242.236,1,0,0
1323,3.917,255.297,1,0,0
1324,0.938,1066.098,1,0,0
1325,2.387,418.936,1,0,0
1326,0.285,3508.772,1,0,0
1327,1.858,538.213,1,0,0
1328,0.620,1612.903,1,0,0
1329,0.811,1233.046,1,0,0
1330,0.972,1028.807,1,0,0
1331,3.089,323.729,1,0,0
1332,1.201,832.639,1,0,0
1333,1.999,500.250,1,0,0
1334,1.120,892.857,1,0,0
1335,1.937,516.262,1,0,0
1336,2.598,384.911,1,0,0
1337,1.207,828.500,1,0,0
1338,1.196,836.120,1,0,0
1339,0.940,1063.830,1,0,0
1340,1.537,650.618,1,0,0
1341,1.023,977.517,1,0,0
1342,0.948,1054.852,1,0,0
1343,1.204,830.565,1,0,0
1344,0.513,1949.318,1,0,0
1345,1.944,514.403,1,0,0
1346,1.546,646.831,1,0,0
1347,1.474,678.426,1,0,0
1348,0.789,1267.427,1,0,0
1349,0.981,1019.368,1,0,0
1350,1.014,986.193,1,0,0
1351,1.067,937.207,1,0,0
1352,0.998,1002.004,1,0,0
1353,1.352,739.645,1,0,0
1354,1.062,941.620,1,0,0
1355,0.328,3048.780,1,0,0
1356,0.991,1009.082,1,0,0
1357,0.473,2114.165,1,0,0
1358,0.501,1996.008,1,0,0
1359,0.924,1082.251,1,0,0
1360,0.867,1153.403,1,0,0
1361,1.370,729.927,1,0,0
1362,0.992,1008.065,1,0,0
1363,0.706,1416.431,1,0,0
1364,0.806,1240.695,1,0,0
1365,0.704,1420.455,1,0,0
1366,0.655,1526.718,1,0,0
1367,1.092,915.751,1,0,0
1368,1.495,668.896,1,0,0
1369,1.031,969.932,1,0,0
1370,0.989,1011.122,1,0,0
1371,1.109,901.713,1,0,0
1372,1.758,568.828,1,0,0
1373,1.252,798.722,1,0,0
1374,0.824,1213.592,1,0,0
1375,0.753,1328.021,1,0,0
1376,0.638,1567.398,1,0,0
1377,1.660,602.410,1,0,0
1378,1.583,631.712,1,0,0
1379,1.088,919.118,1,0,0
1380,1.261,793.021,1,0,0
1381,0.881,1135.074,1,0,0
1382,1.066,938.086,1,0,0
1383,0.936,1068.376,1,0,0
1384,0.818,1222.494,1,0,0
1385,2.005,498.753,1,0,0
1386,0.565,1769.912,1,0,0
1387,2.601,384.468,1,0,0
1388,1.750,571.429,1,0,0
1389,0.807,1239.157,1,0,0
1390,2.054,486.855,1,0,0
1391,0.744,1344.086,1,0,0
1392,0.302,3311.258,1,0,0
1393,1.546,646.831,1,0,0
1394,0.680,1470.588,1,0,0
1395,0.638,1567.398,1,0,0
1396,2.304,434.028,1,0,0
1397,0.982,1018.330,1,0,0
1398,2.199,454.752,1,0,0
1399,2.069,483.325,1,0,0
1400,1.156,865.052,1,0,0
1401,2.666,375.094,1,0,0
1402,0.498,2008.032,1,0,0
1403,1.462,683.995,1,0,0
1404,0.330,3030.303,1,0,0
1405,0.966,1035.197,1,0,0
1406,1.758,568.828,1,0,0
1407,1.042,959.693,1,0,0
1408,0.852,1173.709,1,0,0
1409,1.583,631.712,1,0,0
1410,1.223,817.661,1,0,0
1411,0.571,1751.313,1,0,0
1412,1.321,757.002,1,0,0
1413,0.953,1049.318,1,0,0
1414,0.799,1251.564,1,0,0
1415,1.132,883.392,1,0,0
1416,0.604,1655.629,1,0,0
1417,2.158,463.392,1,0,0
1418,0.586,1706.485,1,0,0
1419,0.596,1677.852,1,0,0
1420,2.610,383.142,1,0,0
1421,0.836,1196.172,1,0,0
1422,0.860,1162.791,1,0,0
1423,0.817,1223.990,1,0,0
1424,0.686,1457.726,1,0,0
1425,0.658,1519.757,1,0,0
1426,1.066,938.086,1,0,0
1427,0.839,1191.895,1,0,0
1428,0.938,1066.098,1,0,0
1429,0.613,1631.321,1,0,0
1430,1.727,579.039,1,0,0
1431,1.215,823.045,1,0,0
1432,1.347,742.390,1,0,0
1433,0.830,1204.819,1,0,0
1434,1.026,974.659,1,0,0
1435,1.851,540.249,1,0,0
1436,0.754,1326.260,1,0,0
1437,0.998,1002.004,1,0,0
1438,0.671,1490.313,1,0,0
1439,0.998,1002.004,1,0,0
1440,1.429,699.790,1,0,0
1441,0.912,1096.491,1,0,0
1442,2.691,371.609,1,0,0
1443,0.806,1240.695,1,0,0
1444,0.707,1414.427,1,0,0
1445,2.928,341.530,1,0,0
1446,1.004,996.016,1,0,0
1447,0.531,1883.239,1,0,0
1448,2.384,419.463,1,0,0
1449,1.279,781.861,1,0,0
1450,1.320,757.576,1,0,0
1451,0.999,1001.001,1,0,0
1452,1.167,856.898,1,0,0
1453,1.751,571.102,1,0,0
1454,0.947,1055.966,1,0,0
1455,2.127,470.146,1,0,0
1456,1.133,882.613,1,0,0
1457,1.257,795.545,1,0,0
1458,1.190,840.336,1,0,0
1459,0.868,1152.074,1,0,0
1460,2.883,346.861,1,0,0
1461,0.762,1312.336,1,0,0
1462,0.886,1128.668,1,0,0
1463,1.895,527.704,1,0,0
1464,0.529,1890.359,1,0,0
1465,4.044,247.280,1,0,0
1466,2.716,368.189,1,0,0
1467,0.948,1054.852,1,0,0
1468,0.918,1089.325,1,0,0
1469,0.896,1116.071,1,0,0
1470,1.788,559.284,1,0,0
1471,1.959,510.465,1,0,0
1472,3.457,289.268,1,0,0
1473,0.977,1023.541,1,0,0
1474,1.384,722.543,1,0,0
1475,0.998,1002.004,1,0,0
1476,1.661,602.047,1,0,0
1477,0.766,1305.483,1,0,0
1478,0.985,1015.228,1,0,0
1479,1.733,577.034,1,0,0
1480,1.222,818.331,1,0,0
1481,2.237,447.027,1,0,0
1482,1.001,999.001,1,0,0
1483,1.454,687.758,1,0,0
1484,0.989,1011.122,1,0,0
1485,2.011,497.265,1,0,0
1486,0.997,1003.009,1,0,0
1487,1.129,885.740,1,0,0
1488,0.819,1221.001,1,0,0
1489,2.684,372.578,1,0,0
1490,1.809,552.792,1,0,0
1491,0.605,1652.893,1,0,0
1492,1.214,823.723,1,0,0
1493,0.615,1626.016,1,0,0
1494,2.108,474.383,1,0,0
1495,0.761,1314.060,1,0,0
1496,0.834,1199.041,1,0,0
1497,0.854,1170.960,1,0,0
1498,0.559,1788.909,1,0,0
1499,0.972,1028.807,1,0,0
1500,1.519,658.328,1,0,0
1501,0.941,1062.699,1,0,0
1502,0.912,1096.491,1,0,0
1503,1.376,726.744,1,0,0
1504,1.177,849.618,1,0,0
1505,0.860,1162.791,1,0,0
1506,1.779,562.114,1,0,0
1507,0.712,1404.494,1,0,0
1508,1.181,846.740,1,0,0
1509,1.187,842.460,1,0,0
1510,0.893,1119.821,1,0,0
1511,0.822,1216.545,1,0,0
1512,0.568,1760.563,1,0,0
1513,0.924,1082.251,1,0,0
1514,0.626,1597.444,1,0,0
1515,0.673,1485.884,1,0,0
1516,1.206,829.187,1,0,0
1517,1.728,578.704,1,0,0
1518,0.918,1089.325,1,0,0
1519,0.812,1231.527,1,0,0
1520,1.719,581.734,1,0,0
1521,0.934,1070.664,1,0,0
1522,0.859,1164.144,1,0,0
1523,1.216,822.368,1,0,0
1524,0.586,1706.485,1,0,0
1525,0.785,1273.885,1,0,0
1526,1.076,929.368,1,0,0
1527,2.256,443.262,1,0,0
1528,1.364,733.138,1,0,0
1529,1.239,807.103,1,0,0
1530,0.716,1396.648,1,0,0
1531,0.720,1388.889,1,0,0
1532,1.435,696.864,1,0,0
1533,0.811,1233.046,1,0,0
1535,0.833,1200.480,1,0,0
1536,0.969,1031.992,1,0,0
1537,0.946,1057.082,1,0,0
1538,1.022,978.474,1,0,0
1539,2.077,481.464,1,0,0
1540,1.087,919.963,1,0,0
1541,1.370,729.927,1,0,0
1542,1.520,657.895,1,0,0
1543,1.091,916.590,1,0,0
1544,2.239,446.628,1,0,0
1545,0.882,1133.787,1,0,0
1546,1.028,972.763,1,0,0
1547,1.420,704.225,1,0,0
1548,3.285,304.414,1,0,0
1549,0.745,1342.282,1,0,0
1550,0.987,1013.171,1,0,0
1551,2.880,347.222,1,0,0
1552,1.070,934.579,1,0,0
1553,1.048,954.198,1,0,0
1554,3.101,322.477,1,0,0
1555,0.972,1028.807,1,0,0
1556,0.748,1336.898,1,0,0
1557,0.360,2777.778,1,0,0
1558,0.936,1068.376,1,0,0
1559,1.151,868.810,1,0,0
1560,1.371,729.395,1,0,0
1561,1.162,860.585,1,0,0
1562,1.083,923.361,1,0,0
1563,1.040,961.538,1,0,0
1564,0.745,1342.282,1,0,0
1565,0.675,1481.481,1,0,0
1566,1.725,579.710,1,0,0
1567,1.019,981.354,1,0,0
1568,0.776,1288.660,1,0,0
1569,1.519,658.328,1,0,0
1570,1.109,901.713,1,0,0
1571,0.649,1540.832,1,0,0
1572,3.401,294.031,1,0,0
1573,0.711,1406.470,1,0,0
1574,0.848,1179.245,1,0,0
1575,0.713,1402.525,1,0,0
1576,1.769,565.291,1,0,0
1577,0.937,1067.236,1,0,0
1578,1.886,530.223,1,0,0
1579,2.632,379.939,1,0,0
1580,1.314,761.035,1,0,0
1581,0.822,1216.545,1,0,0
1582,1.061,942.507,1,0,0
1583,1.125,888.889,1,0,0
1584,1.718,582.072,1,0,0
1585,2.024,494.071,1,0,0
1586,2.683,372.717,1,0,0
1587,2.161,462.749,1,0,0
1588,0.991,1009.082,1,0,0
1589,1.983,504.286,1,0,0
1590,2.176,459.559,1,0,0
1591,1.501,666.223,1,0,0
1592,0.503,1988.072,1,0,0
1593,2.084,479.846,1,0,0
1594,1.073,931.966,1,0,0
1595,1.213,824.402,1,0,0
1596,2.835,352.734,1,0,0
1597,3.140,318.471,1,0,0
1598,1.022,978.474,1,0,0
1599,0.857,1166.861,1,0,0
1600,0.923,1083.424,1,0,0
1601,1.144,874.126,1,0,0
1602,0.692,1445.087,1,0,0
1603,1.121,892.061,1,0,0
1604,0.907,1102.536,1,0,0
1605,1.027,973.710,1,0,0
1606,1.216,822.368,1,0,0
1607,1.566,638.570,1,0,0
1608,2.807,356.252,1,0,0
1609,0.783,1277.139,1,0,0
1610,1.350,740.741,1,0,0
1611,1.579,633.312,1,0,0
1612,1.109,901.713,1,0,0
1613,2.543,393.236,1,0,0
1614,1.120,892.857,1,0,0
1615,0.740,1351.351,1,0,0
1616,0.422,2369.668,1,0,0
1617,0.991,1009.082,1,0,0
1618,1.544,647.668,1,0,0
1619,1.343,744.602,1,0,0
1620,0.343,2915.452,1,0,0
1621,0.679,1472.754,1,0,0
1622,0.265,3773.585,1,0,0
1623,0.272,3676.471,1,0,0
1624,0.846,1182.033,1,0,0
1625,1.128,886.525,1,0,0
1626,1.145,873.362,1,0,0
1627,1.467,681.663,1,0,0
1628,1.175,851.064,1,0,0
1629,1.598,625.782,1,0,0
1630,0.869,1150.748,1,0,0
1631,0.629,1589.825,1,0,0
1632,0.686,1457.726,1,0,0
1633,1.025,975.610,1,0,0
1634,1.489,671.592,1,0,0
1635,1.272,786.164,1,0,0
1636,0.871,1148.106,1,0,0
1637,1.038,963.391,1,0,0
1638,1.257,795.545,1,0,0
1639,0.420,2380.952,1,0,0
1640,0.674,1483.680,1,0,0
1641,1.389,719.942,1,0,0
1642,2.300,434.783,1,0,0
1643,0.957,1044.932,1,0,0
1644,0.665,1503.759,1,0,0
1645,0.763,1310.616,1,0,0
1646,0.579,1727.116,1,0,0
1647,0.515,1941.748,1,0,0
1648,0.981,1019.368,1,0,0
1649,1.215,823.045,1,0,0
1650,1.023,977.517,1,0,0
1651,0.986,1014.199,1,0,0
1652,1.922,520.291,1,0,0
1653,0.495,2020.202,1,0,0
1654,1.198,834.725,1,0,0
1655,1.159,862.813,1,0,0
1656,1.078,927.644,1,0,0
1657,0.932,1072.961,1,0,0
1658,2.031,492.368,1,0,0
1659,0.672,1488.095,1,0,0
1660,0.831,1203.369,1,0,0
1661,0.487,2053.388,1,0,0
1662,0.724,1381.215,1,0,0
1663,0.990,1010.101,1,0,0
1664,0.982,1018.330,1,0,0
